time (s)	magX	magY	magZ
8117.006878	319.954407	159.778442	-316.752167
8117.010210	318.317932	160.012222	-314.648163
8117.014861	316.389221	159.719986	-309.680298
8117.017796	315.921661	160.655121	-307.810059
8117.021088	315.278778	160.070663	-306.231995
8117.024536	314.635864	160.012222	-304.537109
8117.027803	313.876068	160.421341	-302.842194
8117.031156	313.408508	160.888901	-301.088806
8117.033966	312.298065	161.064224	-298.867889
8117.037312	311.713593	161.181122	-297.231445
8117.040654	310.603149	161.356461	-295.653381
8117.043964	309.784912	161.882477	-293.724701
8117.047306	309.434235	162.057800	-292.438904
8117.050205	308.849792	162.233139	-290.977753
8117.053539	307.563965	162.174698	-289.341309
8117.056874	307.447083	162.525375	-287.938629
8117.060222	307.096405	162.759155	-286.886597
8117.063543	306.219727	163.343597	-285.834564
8117.066872	306.745728	162.992935	-284.782562
8117.070207	304.817047	163.109818	-283.438324
8117.073539	305.050812	162.934479	-282.620087
8117.076874	304.057251	164.220291	-281.451172
8117.080220	303.706604	163.986511	-280.165375
8117.083539	303.355896	164.103394	-279.580933
8117.086866	302.245453	163.928055	-278.645813
8117.090204	302.187012	164.512497	-278.295135
8117.093539	301.661011	164.629395	-276.541779
8117.096868	301.134979	164.804733	-276.600220
8117.100207	300.901215	165.038513	-276.366425
8117.103565	300.316772	165.622971	-275.548218
8117.106865	300.141418	165.447632	-275.022217
8117.110200	299.966095	166.148972	-274.437744
8117.113537	299.615417	166.441208	-273.385712
8117.116863	299.615417	166.558105	-273.677948
8117.120196	299.147827	167.084091	-273.736389
8117.123533	299.381622	167.610107	-272.801270
8117.126864	298.855621	167.843887	-273.268829
8117.130197	298.388062	168.428345	-272.684387
8117.133532	298.095856	168.311447	-274.320862
8117.136865	297.862061	169.421921	-273.385712
8117.140221	297.394501	169.772583	-272.801270
8117.143532	297.803619	169.421921	-273.677948
8117.148162	296.926910	170.824615	-273.561066
8117.151049	297.336060	171.467514	-274.028625
8117.154407	297.219147	171.058395	-274.963745
8117.157746	297.219147	171.876617	-275.197540
8117.161123	296.810028	172.636414	-275.665100
8117.164493	296.693146	172.987076	-275.548218
8117.167319	297.511383	173.337753	-275.898865
8117.170649	296.634705	173.980652	-276.249573
8117.173953	296.868500	174.214432	-276.950897
8117.177290	297.043823	174.798889	-278.002899
8117.180615	296.810028	175.032669	-278.645813
8117.183955	297.277588	175.675568	-280.048492
8117.186867	297.628265	175.850906	-280.866730
8117.190233	297.394501	177.078262	-281.158936
8117.193530	297.336060	177.312042	-282.736969
8117.196865	297.628265	178.071838	-283.964325
8117.200193	297.394501	178.305618	-285.133240
8117.203522	298.329620	179.240738	-286.243713
8117.206852	298.446503	179.474518	-287.646393
8117.210190	298.797180	180.058975	-288.639954
8117.213524	298.563416	180.409653	-290.977753
8117.216899	299.030975	181.286331	-292.614258
8117.220187	299.556976	181.578552	-294.659821
8117.223522	299.440063	183.273468	-295.653381
8117.226850	299.673859	183.390350	-296.997650
8117.230188	299.732300	183.624130	-298.751007
8117.233536	300.141418	184.150146	-300.504364
8117.236857	300.608978	184.676163	-302.374634
8117.240193	300.550537	185.377502	-304.712433
8117.243519	300.725891	186.487961	-306.407349
8117.246852	301.018097	187.306198	-308.102264
8117.250186	301.310333	188.416656	-310.147858
8117.253524	302.537689	189.001114	-311.725891
8117.256856	302.011688	189.293335	-314.063690
8117.260182	302.245453	190.053131	-316.810608
8117.263520	302.713013	190.871353	-318.680847
8117.266850	302.946808	191.338928	-321.194031
8117.270181	303.765045	192.683167	-323.940948
8117.273518	303.940369	193.501404	-326.395660
8117.276852	303.998810	193.735184	-329.142609
8117.281121	304.875488	195.313217	-334.694885
8117.284371	305.635284	196.306778	-338.493835
8117.287701	305.343048	197.358795	-340.597870
8117.291032	305.927521	197.943253	-343.286377
8117.294427	306.278168	198.819931	-347.085297
8117.297729	307.154877	199.462830	-350.241364
8117.300627	307.213287	200.281067	-353.222076
8117.303968	307.447083	201.216187	-356.787231
8117.307312	307.856201	202.092880	-360.060181
8117.310603	307.622437	203.203339	-362.982452
8117.313933	308.031555	203.729340	-366.313843
8117.317276	308.615997	205.307358	-370.580353
8117.320200	308.674438	205.482697	-374.496185
8117.323517	308.499115	206.593170	-377.652252
8117.326848	309.141998	206.826950	-381.626526
8117.330183	308.849792	207.878952	-386.652832
8117.333508	309.025116	208.814087	-390.860901
8117.336843	309.200439	208.872528	-394.542938
8117.340180	309.726471	209.982986	-398.867889
8117.343509	309.025116	211.502579	-402.783722
8117.346843	309.492676	212.028580	-407.284027
8117.350184	310.018677	212.788361	-412.602539
8117.353507	309.434235	213.489716	-417.336639
8117.356841	309.434235	214.132614	-420.667999
8117.360200	309.784912	215.184631	-426.571014
8117.363517	309.843353	216.411987	-431.305054
8117.366849	309.609589	216.587311	-435.688477
8117.370179	309.434235	217.580887	-440.773224
8117.373506	309.141998	218.691345	-446.208649
8117.376838	309.200439	218.866684	-450.592010
8117.380216	308.382233	219.684921	-455.501434
8117.383507	308.382233	220.094040	-460.878387
8117.386839	307.680878	220.795380	-465.904724
8117.390169	307.973083	221.496719	-471.573914
8117.393525	306.511963	222.081192	-477.243103
8117.396840	306.161285	222.724075	-482.853851
8117.400166	305.459961	223.250092	-489.224396
8117.403504	305.401520	223.776108	-493.900024
8117.406842	304.174164	223.542328	-499.861450
8117.410169	303.706604	224.594330	-506.816467
8117.414432	301.485657	225.646347	-518.739319
8117.417784	300.433655	225.880142	-525.051453
8117.421030	299.556976	225.704788	-530.895935
8117.424387	298.388062	226.289246	-537.558777
8117.427695	296.576263	226.113922	-543.403320
8117.431040	295.348907	226.756805	-549.832275
8117.434379	294.179993	227.341263	-556.202820
8117.437322	292.718872	226.990585	-562.748657
8117.440618	291.023956	227.107483	-569.294556
8117.443943	288.744568	226.756805	-576.249573
8117.447274	287.341888	226.873703	-583.321472
8117.450597	285.354767	227.575043	-589.692017
8117.453499	283.367615	227.165924	-596.822327
8117.456836	281.205139	226.873703	-603.543579
8117.460170	278.867310	226.815262	-610.849243
8117.463504	276.997070	225.821686	-617.278198
8117.466858	274.133240	226.230804	-624.700806
8117.470168	271.678528	225.061890	-630.954407
8117.473496	268.288696	224.068314	-637.675598
8117.476832	265.424896	224.185211	-645.215088
8117.480174	262.268829	223.483871	-652.170105
8117.483496	260.047913	222.607193	-660.001770
8117.486831	256.015167	221.438278	-666.839905
8117.490162	252.917572	221.029160	-672.859741
8117.493495	249.527740	220.094040	-681.568115
8117.496830	246.079468	219.217361	-688.581543
8117.500164	241.929840	217.931564	-695.478088
8117.503495	237.838684	216.704208	-702.549988
8117.506831	234.390411	215.126175	-709.329651
8117.510188	229.480988	213.898834	-716.927551
8117.513496	225.389801	212.496140	-723.999390
8117.516828	221.181732	210.567444	-730.311523
8117.520167	216.623016	208.930984	-736.974304
8117.523504	211.888947	207.411392	-743.987732
8117.526826	207.096405	206.125610	-750.767395
8117.530155	201.544128	203.963120	-758.014648
8117.533494	196.576263	201.683746	-764.092957
8117.536828	191.374634	199.521286	-771.223267
8117.540159	185.939209	197.826355	-777.652283
8117.543492	180.679108	195.605438	-784.139709
8117.548172	168.405579	190.637573	-796.296326
8117.551080	162.444168	187.481537	-803.426636
8117.554460	156.132080	184.734589	-808.920532
8117.557774	150.229095	181.695435	-814.881958
8117.561013	143.566315	179.416077	-821.077148
8117.564338	137.137329	176.435364	-827.213989
8117.567276	130.649902	172.519516	-832.883057
8117.570572	123.870232	169.655701	-838.201599
8117.573910	116.915237	166.558105	-843.286438
8117.577252	109.434235	163.518936	-849.130920
8117.580606	102.771454	159.778442	-854.449463
8117.583935	95.173569	156.447052	-859.826477
8117.586820	87.751007	152.589661	-864.268311
8117.590248	80.737564	148.030914	-868.885437
8117.593489	72.730545	144.290421	-873.327271
8117.596823	64.548203	140.608368	-877.067749
8117.600156	57.534756	136.517181	-881.509705
8117.603483	48.592617	132.133789	-884.782593
8117.606812	41.286949	127.808838	-888.347717
8117.610186	32.753925	122.782539	-891.328430
8117.613481	24.513132	119.568039	-895.127380
8117.616820	16.739899	114.717072	-898.692627
8117.620153	7.973099	109.983002	-900.329041
8117.623493	0.316757	105.774933	-903.075989
8117.626818	-7.865593	100.807076	-905.179993
8117.630154	-16.690842	96.365234	-907.576294
8117.633478	-24.522514	90.812920	-908.569824
8117.636813	-32.763313	85.961960	-909.797180
8117.640144	-41.237892	80.994102	-912.368774
8117.643479	-49.128014	75.967804	-912.836365
8117.646816	-57.894821	71.525955	-914.531250
8117.650143	-66.194061	66.207428	-914.706604
8117.653480	-74.727074	60.772011	-914.472900
8117.656848	-82.558754	55.570374	-914.414429
8117.660147	-91.208672	50.953194	-914.531250
8117.663476	-98.748116	45.985336	-913.888367
8117.666841	-107.164238	40.783699	-913.187012
8117.670144	-114.937477	35.932735	-911.959656
8117.673484	-123.412056	29.386856	-911.433716
8117.676811	-131.302185	24.243666	-909.388062
8117.681441	-147.666901	14.249510	-906.524292
8117.684359	-155.089417	9.340099	-904.361816
8117.687683	-162.921112	4.489136	-902.316223
8117.691064	-170.752777	-0.887835	-899.160095
8117.694420	-178.701355	-6.031027	-896.705444
8117.697665	-185.831696	-11.115774	-893.841675
8117.700984	-192.845123	-15.674509	-890.860962
8117.703901	-200.326141	-21.402155	-886.769775
8117.707240	-206.988892	-26.311563	-883.204590
8117.710583	-214.002350	-31.513201	-878.821167
8117.713898	-220.840454	-36.188828	-874.262451
8117.717265	-227.503235	-41.039795	-870.229736
8117.720142	-234.165985	-46.007652	-865.963196
8117.723467	-241.179443	-51.501511	-861.170654
8117.726810	-246.731750	-55.242012	-857.430176
8117.730157	-253.277618	-60.034531	-851.877869
8117.733482	-259.297485	-64.534821	-846.793091
8117.736802	-266.077148	-69.911797	-840.656372
8117.740138	-271.687897	-74.002975	-834.870239
8117.743467	-277.006439	-77.801926	-829.317932
8117.746804	-283.143219	-82.886665	-823.356567
8117.750136	-288.111053	-87.211624	-817.921143
8117.753488	-292.786682	-91.185905	-812.310364
8117.756806	-297.929871	-95.160187	-805.998230
8117.760140	-302.956177	-99.777367	-799.686157
8117.763471	-308.040924	-103.459435	-792.848083
8117.766806	-313.125671	-107.433723	-786.126831
8117.770141	-317.158386	-111.524879	-779.639404
8117.773473	-321.892487	-114.564034	-773.327332
8117.776804	-325.925201	-118.129204	-766.080078
8117.780138	-329.724152	-121.694374	-759.826416
8117.783480	-333.464630	-125.201103	-753.046753
8117.786797	-337.322052	-128.883163	-746.325562
8117.790131	-340.244324	-131.162537	-739.136780
8117.793493	-343.809479	-134.844589	-733.058472
8117.796809	-347.023987	-137.942200	-725.518982
8117.800134	-350.238495	-141.215134	-718.622437
8117.803466	-353.452942	-144.078964	-712.310364
8117.806796	-356.258331	-146.650558	-703.777344
8117.810133	-358.420807	-149.806610	-696.530090
8117.814761	-363.271790	-154.657562	-682.210999
8117.817680	-365.258911	-157.813614	-675.782043
8117.821014	-367.362946	-159.742310	-667.716553
8117.824399	-369.642334	-161.904785	-660.936890
8117.827766	-371.746368	-164.651733	-654.040344
8117.831102	-373.499695	-166.229752	-646.851562
8117.834316	-375.136200	-168.742889	-639.662781
8117.837225	-376.714203	-170.320923	-633.058472
8117.840574	-378.000000	-172.366516	-625.285217
8117.843885	-379.636505	-174.762756	-618.096436
8117.847219	-380.454712	-176.282349	-611.141479
8117.850557	-382.149628	-177.977264	-604.361755
8117.853458	-383.201660	-179.789078	-597.991211
8117.856791	-383.610748	-181.367096	-591.503845
8117.860130	-384.896576	-182.828217	-583.613708
8117.863460	-385.480988	-184.464706	-577.360046
8117.866792	-385.480988	-185.575165	-570.288147
8117.870148	-386.007050	-187.445419	-564.502075
8117.873473	-386.942169	-188.672775	-557.897705
8117.876790	-387.175903	-190.426117	-550.533630
8117.880125	-387.701965	-191.069016	-544.747559
8117.883486	-387.760376	-191.887253	-538.610779
8117.886792	-388.052643	-193.231491	-532.298645
8117.890119	-388.169495	-193.757492	-525.694336
8117.893457	-388.227966	-195.218643	-519.966675
8117.896792	-388.111053	-195.919983	-514.180603
8117.900117	-388.286377	-196.445999	-508.628265
8117.903457	-387.526581	-197.439560	-501.614838
8117.906787	-387.117493	-197.907120	-495.127411
8117.910119	-387.585052	-199.777374	-489.165955
8117.913454	-387.351257	-199.660477	-483.146088
8117.916785	-386.649902	-200.478729	-479.113373
8117.920114	-386.883698	-201.413864	-473.210419
8117.923458	-385.656342	-201.238525	-467.833405
8117.926803	-385.188782	-201.647629	-462.690247
8117.930116	-384.954987	-202.582748	-458.131470
8117.933450	-384.078339	-202.699646	-452.403870
8117.936783	-383.902985	-203.342545	-447.845093
8117.940121	-383.610748	-203.985443	-442.175903
8117.943447	-382.675629	-204.628342	-437.617187
8117.948063	-381.039154	-204.979019	-428.908813
8117.950993	-380.746948	-205.446594	-423.707184
8117.954321	-379.928711	-205.914154	-418.914642
8117.957656	-378.759796	-206.147919	-414.531250
8117.960986	-377.824677	-205.855698	-410.556976
8117.964378	-377.357117	-206.323257	-406.290466
8117.967236	-376.889526	-206.264816	-402.374634
8117.970571	-376.363525	-206.732376	-398.283447
8117.973875	-375.486877	-206.907715	-394.075378
8117.977209	-374.668610	-207.258377	-390.685547
8117.980542	-373.616608	-207.141510	-386.652832
8117.983868	-372.272369	-206.907715	-382.094086
8117.986782	-372.038574	-207.316833	-378.353577
8117.990117	-370.986572	-207.959732	-375.255981
8117.993448	-370.051453	-207.609070	-371.281708
8117.996780	-368.882538	-207.725937	-368.067200
8118.000111	-368.181213	-208.076630	-365.086487
8118.003446	-367.362946	-208.427292	-361.521332
8118.006779	-366.661621	-207.901276	-358.423706
8118.010109	-365.609619	-207.959732	-355.968994
8118.013476	-364.674438	-207.959732	-352.345398
8118.016776	-364.031586	-208.076630	-349.306213
8118.020106	-363.037994	-208.427292	-347.143738
8118.023446	-361.869080	-208.368835	-343.987701
8118.026781	-361.810669	-208.777969	-341.649902
8118.030107	-361.284668	-208.544189	-339.779633
8118.033441	-359.998810	-208.661072	-336.682037
8118.036772	-358.829956	-208.544189	-333.935120
8118.040112	-358.128571	-208.427292	-331.305084
8118.043440	-357.836365	-208.777969	-329.259460
8118.046772	-356.725891	-208.836395	-326.921661
8118.050107	-356.082977	-208.894867	-325.577423
8118.053443	-354.914124	-208.836395	-322.830475
8118.056780	-355.089447	-208.836395	-321.544708
8118.060104	-353.803650	-209.303970	-318.271759
8118.063440	-353.277618	-209.303970	-317.453522
8118.066768	-352.634735	-209.070190	-315.115723
8118.070104	-351.465820	-209.187088	-313.479248
8118.073437	-351.290497	-209.187088	-311.492096
8118.076769	-350.706024	-209.479324	-310.323181
8118.081389	-349.303375	-210.355988	-307.926910
8118.084291	-349.361786	-209.771530	-306.115143
8118.087658	-347.900665	-210.063751	-304.653992
8118.090979	-348.192902	-210.297546	-304.011078
8118.094307	-347.608429	-210.648209	-303.368195
8118.097701	-346.907074	-210.648209	-302.316162
8118.100552	-346.264191	-210.882004	-301.439514
8118.103933	-345.095276	-211.349564	-300.095245
8118.107195	-344.686157	-211.408005	-299.335449
8118.110533	-345.095276	-211.758667	-298.692566
8118.113858	-343.634155	-211.641769	-296.939209
8118.117221	-343.049683	-211.817139	-296.880737
8118.120101	-343.575684	-212.752258	-296.004089
8118.123433	-343.108124	-212.635361	-296.413177
8118.126768	-342.699036	-212.635361	-294.659821
8118.130094	-342.465240	-212.635361	-295.302734
8118.133433	-341.939240	-213.161362	-293.783142
8118.136769	-341.647003	-213.921158	-293.374054
8118.140094	-341.647003	-213.628922	-293.432465
8118.143431	-341.179443	-214.038055	-293.490906
8118.146768	-341.179443	-214.564041	-293.140259
8118.150095	-340.770325	-214.856277	-292.964905
8118.153451	-340.945648	-215.031616	-293.549377
8118.156772	-340.302765	-215.616074	-294.192261
8118.160099	-339.952087	-215.499176	-293.958466
8118.163432	-339.659851	-216.434296	-293.900024
8118.166764	-339.484528	-216.668091	-293.374054
8118.170098	-339.484528	-217.661652	-294.952057
8118.173457	-339.250763	-217.661652	-295.185822
8118.176763	-339.835175	-218.479889	-295.127380
8118.180094	-339.484528	-218.655243	-295.478058
8118.183426	-339.250763	-219.005905	-295.653381
8118.186772	-338.958527	-219.824142	-296.296326
8118.190090	-339.075409	-220.291702	-297.815887
8118.193423	-338.783203	-220.350128	-298.634125
8118.196760	-339.133850	-220.876160	-298.692566
8118.200092	-339.367615	-221.635956	-300.855042
8118.203418	-339.776764	-222.395737	-302.082397
8118.206755	-340.302765	-222.921738	-303.075958
8118.210091	-340.185883	-223.564636	-303.368195
8118.213420	-340.594971	-224.090652	-304.478638
8118.217627	-340.127411	-224.733551	-307.810059
8118.220933	-341.237885	-225.785568	-308.978943
8118.224270	-341.004120	-226.253128	-309.563385
8118.227629	-340.711884	-227.246689	-311.842743
8118.230961	-340.302765	-227.831161	-312.485687
8118.234354	-341.530121	-228.357162	-314.589691
8118.237198	-340.711884	-228.766281	-316.576843
8118.240545	-340.887207	-229.876755	-317.745728
8118.243852	-341.588562	-230.168961	-319.791351
8118.247209	-342.231476	-231.454758	-321.720032
8118.250515	-342.991241	-232.272995	-324.233185
8118.253422	-342.289886	-232.857468	-326.161896
8118.256748	-343.049683	-233.325027	-328.558136
8118.260087	-343.166595	-235.019943	-330.545288
8118.263418	-342.757446	-235.019943	-333.000000
8118.266753	-343.458832	-235.253708	-335.396240
8118.270089	-343.984802	-236.656387	-337.500275
8118.273420	-344.393951	-236.597946	-340.013428
8118.276752	-345.329071	-238.351303	-342.935669
8118.280084	-345.387512	-239.228012	-345.565735
8118.283416	-344.978363	-240.046219	-348.721802
8118.286756	-345.971954	-240.280014	-351.468719
8118.290089	-346.088837	-241.974899	-354.741638
8118.293416	-346.088837	-242.442490	-357.663910
8118.296791	-346.205719	-243.085403	-360.703094
8118.300083	-346.264191	-243.962051	-364.618927
8118.303418	-346.088837	-244.955643	-367.365845
8118.306750	-347.900665	-245.540085	-370.989471
8118.310077	-347.199310	-246.884323	-374.963745
8118.313416	-348.543579	-247.702560	-378.295135
8118.316747	-348.075989	-248.929916	-381.568085
8118.320076	-348.309784	-249.689713	-385.776154
8118.323410	-348.894226	-250.683273	-389.575073
8118.326780	-349.186432	-251.969101	-392.848022
8118.330084	-349.244904	-252.611984	-396.880737
8118.333412	-349.128021	-253.722427	-401.848602
8118.336744	-350.004700	-254.540665	-405.121552
8118.340077	-349.946228	-255.651138	-409.271179
8118.343411	-349.887787	-256.703125	-414.005219
8118.346748	-349.946228	-257.053802	-418.213287
8118.351012	-350.472229	-259.274750	-428.032135
8118.354350	-350.472229	-260.268311	-432.590851
8118.357611	-350.121552	-260.852753	-437.324921
8118.360923	-350.413818	-261.846313	-441.766754
8118.364254	-349.712433	-262.839905	-446.676178
8118.367611	-350.472229	-263.541229	-452.111603
8118.370528	-350.296906	-263.950378	-456.904144
8118.373832	-350.121552	-265.469940	-462.982452
8118.377185	-349.887787	-265.937531	-467.307404
8118.380529	-350.063141	-266.697296	-473.502625
8118.383467	-349.537109	-267.690857	-478.119781
8118.386744	-349.069580	-267.807770	-484.256592
8118.390077	-348.718903	-269.502686	-490.276398
8118.393403	-349.420227	-269.794891	-496.120941
8118.396735	-347.959106	-270.788483	-502.374634
8118.400069	-347.140869	-271.314484	-508.043854
8118.403410	-346.322632	-272.015839	-514.297485
8118.406740	-346.673309	-272.132690	-520.551147
8118.410073	-345.212158	-272.717163	-526.512573
8118.413438	-344.393951	-273.769196	-533.350647
8118.416738	-343.575684	-274.295197	-539.779663
8118.420067	-342.932800	-274.412079	-545.565735
8118.423408	-341.880768	-274.412079	-551.994751
8118.426736	-340.302765	-274.879639	-558.949768
8118.430065	-338.958527	-275.873199	-565.378723
8118.433400	-338.198730	-275.814758	-572.041504
8118.436739	-336.562256	-276.691467	-578.236755
8118.440069	-335.101135	-276.749908	-585.250122
8118.443399	-333.581543	-276.749908	-593.257141
8118.446738	-332.003510	-276.399231	-599.803101
8118.450098	-331.068390	-277.159027	-606.524292
8118.453404	-328.613678	-277.159027	-613.888367
8118.456760	-326.334320	-277.626587	-621.369385
8118.460070	-325.048523	-277.042114	-628.149048
8118.463401	-322.769165	-276.457672	-635.396240
8118.466736	-320.665131	-276.866791	-642.468201
8118.470068	-318.619537	-275.990112	-649.423157
8118.473398	-316.106384	-276.223907	-657.547058
8118.476735	-313.534790	-275.288757	-664.911194
8118.480065	-311.138519	-274.412079	-671.632385
8118.484767	-304.066620	-273.944519	-686.594421
8118.487602	-301.611938	-272.658722	-694.601379
8118.491021	-298.514343	-272.424927	-701.731750
8118.494318	-294.890717	-271.314484	-709.095886
8118.497644	-292.319122	-270.262451	-716.986023
8118.500533	-288.227936	-269.502686	-724.466980
8118.503823	-284.370575	-267.223297	-731.538879
8118.507158	-280.922272	-266.989502	-738.610779
8118.510489	-277.649323	-265.469940	-746.442444
8118.513814	-273.207489	-264.242584	-753.222107
8118.517155	-268.765625	-263.190582	-761.053772
8118.520061	-264.382233	-261.261902	-768.125671
8118.523391	-260.174164	-259.742310	-775.372925
8118.526724	-255.673889	-257.755157	-782.327881
8118.530059	-250.530701	-255.417343	-789.049133
8118.533395	-245.504395	-254.715988	-796.237915
8118.536723	-240.244324	-251.618423	-803.192871
8118.540124	-235.568695	-249.397476	-810.031006
8118.543421	-230.191711	-247.351883	-816.635315
8118.546719	-224.405609	-245.247879	-823.590271
8118.550059	-219.028625	-242.793167	-829.084229
8118.553388	-213.417877	-240.163132	-836.272888
8118.556719	-207.748688	-237.065506	-842.585083
8118.560054	-201.962616	-235.019943	-848.371155
8118.563391	-195.066040	-231.922318	-853.748169
8118.566725	-189.221527	-229.058487	-860.644653
8118.570054	-182.850983	-226.311569	-866.196899
8118.573395	-176.655762	-223.213974	-871.223267
8118.576727	-170.109894	-219.473465	-876.541809
8118.580055	-163.330231	-215.908295	-882.269470
8118.583388	-156.433685	-212.869125	-887.529541
8118.586729	-149.829376	-209.888428	-892.088257
8118.590049	-142.523682	-206.031021	-896.296326
8118.593389	-135.393341	-202.816544	-901.556396
8118.596718	-128.204590	-198.257797	-904.770935
8118.600060	-120.431343	-194.575745	-908.686768
8118.603384	-113.242577	-190.601456	-912.251953
8118.606718	-105.293999	-186.510284	-916.635315
8118.610053	-97.871437	-182.828217	-918.914734
8118.613383	-89.922874	-178.503265	-922.070679
8118.618007	-74.551743	-169.561142	-928.207520
8118.620904	-66.427841	-165.528397	-929.843994
8118.624255	-57.836372	-161.145004	-932.181763
8118.627594	-50.004692	-156.235580	-934.052002
8118.630990	-42.465248	-151.910645	-936.740479
8118.634313	-34.049110	-146.942780	-937.441833
8118.637215	-26.158989	-141.741150	-938.727661
8118.640475	-18.093529	-137.649963	-939.195251
8118.643800	-10.437191	-133.500351	-939.487488
8118.647141	-2.021061	-128.123383	-940.539490
8118.650478	6.102848	-123.213966	-940.305725
8118.653824	14.051414	-118.129204	-940.364075
8118.656714	22.116875	-113.395134	-939.721191
8118.660053	30.591450	-108.836403	-938.844604
8118.663381	38.072456	-103.868553	-937.967896
8118.666712	46.313248	-98.959145	-936.506775
8118.670050	55.372280	-93.289940	-935.104065
8118.673388	62.970177	-87.737633	-933.584534
8118.676707	70.977188	-83.354225	-932.181763
8118.680042	78.808868	-77.685028	-930.369934
8118.683470	87.166550	-72.950951	-927.330811
8118.686716	94.121552	-67.690872	-925.285278
8118.690050	101.836334	-62.781464	-922.304565
8118.693374	109.375793	-58.281166	-919.616028
8118.696708	117.090576	-52.845757	-916.284668
8118.700045	124.045570	-48.287010	-912.661011
8118.703380	131.585022	-43.377609	-909.738770
8118.706711	139.066025	-38.468201	-905.589111
8118.710037	146.137909	-33.383453	-901.322632
8118.713376	152.683792	-28.766268	-896.939209
8118.716726	160.573914	-23.564631	-893.432556
8118.720035	167.528900	-18.947451	-888.114014
8118.723375	174.308563	-14.038042	-883.905884
8118.726707	180.854462	-9.596193	-879.054932
8118.730036	186.874329	-5.563463	-873.794861
8118.733374	193.653992	-0.478718	-867.541199
8118.736709	199.615417	3.670900	-862.164246
8118.740037	206.044403	8.288084	-856.202820
8118.743371	211.538269	12.554596	-850.299866
8118.746709	217.149017	16.937996	-845.215149
8118.750048	223.285767	21.847406	-839.078369
8118.754648	234.273499	30.088202	-826.863281
8118.757557	239.299805	35.289837	-819.849792
8118.760902	244.033875	39.030342	-814.122131
8118.764239	250.170654	42.946178	-808.219177
8118.767581	254.144928	47.154243	-800.679749
8118.770959	258.878998	49.959621	-794.192261
8118.773814	263.379272	54.343025	-787.997131
8118.777167	267.762695	57.557518	-781.509644
8118.780460	271.853882	61.356464	-774.729980
8118.783789	276.061951	65.038521	-768.651672
8118.787128	279.159546	68.194572	-761.112244
8118.790057	282.958466	72.227303	-754.274109
8118.793371	286.582123	75.441795	-747.260681
8118.796701	290.381042	78.539398	-740.130310
8118.800033	293.712433	81.870781	-733.175354
8118.803365	297.219147	84.500824	-726.395691
8118.806698	300.024536	87.364647	-719.674438
8118.810035	303.297455	90.403809	-712.251892
8118.813359	306.395081	93.793640	-705.939819
8118.816696	309.025116	96.014565	-699.393921
8118.820049	311.888947	98.936829	-691.854492
8118.823370	313.759186	101.859093	-686.068420
8118.826720	316.213898	104.255356	-678.587402
8118.830033	318.434814	107.411407	-670.112793
8118.833368	321.064850	109.983002	-663.742249
8118.836693	322.642883	111.853249	-657.313232
8118.840033	324.220917	114.132622	-650.884277
8118.843365	325.915802	116.587326	-643.870850
8118.846696	327.902954	118.866699	-637.208069
8118.850027	329.247223	120.503166	-630.194641
8118.853359	331.292786	122.431862	-624.116333
8118.856692	332.753937	124.535896	-616.226196
8118.860021	334.039734	126.289253	-609.738770
8118.863375	335.150208	128.393280	-602.783813
8118.866692	336.260651	130.146652	-596.413208
8118.870028	337.312683	131.841553	-590.510254
8118.873354	338.540039	133.244247	-583.613708
8118.876690	339.299835	134.588501	-576.892456
8118.880027	339.884247	136.341843	-571.047913
8118.883356	340.468719	138.387436	-564.560547
8118.886692	341.403839	139.205673	-559.300415
8118.890971	341.696075	142.186386	-546.793152
8118.894227	342.105194	143.705963	-540.773254
8118.897543	342.923431	144.933319	-535.104065
8118.900891	342.806519	146.102234	-529.785461
8118.904230	342.631195	146.978912	-523.590332
8118.907571	342.572754	148.498474	-517.921082
8118.910472	342.923431	149.725830	-512.602539
8118.913808	343.098755	150.660965	-507.108704
8118.917169	343.040314	152.355881	-500.855042
8118.920447	343.274109	152.940338	-495.594940
8118.923797	342.864960	154.109238	-490.802460
8118.926689	342.631195	155.219696	-484.899445
8118.930022	342.222076	155.395035	-481.158936
8118.933350	342.572754	156.856171	-475.314392
8118.936684	342.222076	157.265289	-470.229645
8118.940016	342.338959	158.492645	-464.852692
8118.943374	341.520752	159.018646	-461.229095
8118.946687	341.111603	159.778442	-457.137909
8118.950017	340.118042	160.070663	-451.118073
8118.953354	339.592041	160.538223	-446.793091
8118.956682	339.767395	161.298019	-442.701874
8118.960018	339.182922	161.648697	-437.734070
8118.963351	338.306244	162.700699	-433.701355
8118.966678	337.312683	163.402039	-430.253052
8118.970013	337.429565	163.285156	-425.928101
8118.973398	336.786652	163.928055	-422.246063
8118.976681	335.910004	164.512497	-417.628876
8118.980015	335.383972	165.506073	-413.245453
8118.983353	335.150208	165.038513	-410.089386
8118.986705	334.974854	166.207428	-406.290466
8118.990013	333.747498	166.032089	-401.731720
8118.993347	332.929291	166.908768	-398.225006
8118.996683	332.461731	166.791885	-395.068970
8119.000014	331.526581	167.084091	-391.796021
8119.003347	331.468140	167.025665	-388.581512
8119.006683	330.065430	167.551666	-385.425476
8119.010016	329.188782	168.486801	-382.035645
8119.013346	328.779663	168.019241	-378.178253
8119.016676	328.312103	168.428345	-375.489746
8119.020009	327.493866	168.954361	-372.625916
8119.024267	325.974274	169.480362	-366.898285
8119.027605	325.740479	170.298599	-364.209808
