time (s)	det(V)
8109.690667	-1.151249	
8109.692147	-1.146967	
8109.693859	-1.137214	
8109.695341	-1.126845	
8109.697016	-1.120654	
8109.698532	-1.116585	
8109.700174	-1.104798	
8109.701729	-1.096516	
8109.703348	-1.088121	
8109.704913	-1.079625	
8109.706500	-1.065518	
8109.708094	-1.056543	
8109.709646	-1.046520	
8109.711271	-1.033908	
8109.712895	-1.025642	
8109.714573	-1.018141	
8109.716152	-1.009271	
8109.717821	-0.998644	
8109.719404	-0.990064	
8109.721080	-0.980218	
8109.722661	-0.964665	
8109.724350	-0.951178	
8109.725908	-0.942086	
8109.727630	-0.928036	
8109.729175	-0.916043	
8109.730887	-0.908466	
8109.732403	-0.900905	
8109.734132	-0.887527	
8109.735624	-0.879180	
8109.737372	-0.869548	
8109.738866	-0.855920	
8109.740652	-0.840085	
8109.742132	-0.831384	
8109.743907	-0.816628	
8109.745378	-0.804491	
8109.747148	-0.794050	
8109.748632	-0.787717	
8109.750361	-0.773207	
8109.751873	-0.763954	
8109.753598	-0.756264	
8109.755125	-0.742278	
8109.756862	-0.727300	
8109.758393	-0.717423	
8109.760116	-0.706079	
8109.761659	-0.692959	
8109.763348	-0.683424	
8109.764918	-0.676962	
8109.766609	-0.665361	
8109.768183	-0.653232	
8109.769842	-0.646625	
8109.771433	-0.634468	
8109.773074	-0.620783	
8109.774675	-0.609758	
8109.776311	-0.600751	
8109.777931	-0.588891	
8109.779546	-0.579614	
8109.781222	-0.574127	
8109.782816	-0.565889	
8109.784487	-0.554864	
8109.786084	-0.546292	
8109.787747	-0.537570	
8109.789328	-0.524724	
8109.791031	-0.514875	
8109.792579	-0.506681	
8109.794287	-0.495583	
8109.795822	-0.484751	
8109.797544	-0.478737	
8109.799084	-0.475776	
8109.800812	-0.466507	
8109.802330	-0.460444	
8109.804081	-0.452440	
8109.805583	-0.442885	
8109.807138	-0.430232	
8109.808649	-0.425833	
8109.810245	-0.417655	
8109.811779	-0.408978	
8109.813308	-0.403766	
8109.814934	-0.403089	
8109.816425	-0.397719	
8109.818055	-0.390456	
8109.819573	-0.386206	
8109.821225	-0.380015	
8109.822716	-0.368997	
8109.824366	-0.360933	
8109.825840	-0.355559	
8109.827565	-0.347329	
8109.829046	-0.339989	
8109.830750	-0.335989	
8109.832227	-0.334040	
8109.833930	-0.325979	
8109.835414	-0.320863	
8109.837104	-0.316818	
8109.838602	-0.306591	
8109.840250	-0.297148	
8109.841780	-0.291641	
8109.843501	-0.286525	
8109.845033	-0.278964	
8109.846723	-0.273433	
8109.848277	-0.273018	
8109.849962	-0.266593	
8109.851541	-0.262231	
8109.853214	-0.259363	
8109.854807	-0.254802	
8109.856466	-0.244450	
8109.858068	-0.238693	
8109.859721	-0.234766	
8109.861328	-0.228437	
8109.862957	-0.224062	
8109.864580	-0.222999	
8109.866179	-0.219792	
8109.867856	-0.214596	
8109.869433	-0.212610	
8109.871098	-0.207675	
8109.872689	-0.200045	
8109.874351	-0.194829	
8109.875930	-0.190466	
8109.877634	-0.185358	
8109.879193	-0.180718	
8109.880893	-0.180206	
8109.882437	-0.179747	
8109.884163	-0.174107	
8109.885672	-0.171904	
8109.887420	-0.169765	
8109.888901	-0.163114	
8109.890680	-0.156528	
8109.892165	-0.155335	
8109.893956	-0.150264	
8109.895432	-0.144616	
8109.897210	-0.143468	
8109.898684	-0.143850	
8109.900444	-0.142267	
8109.901938	-0.139230	
8109.903688	-0.139230	
8109.905199	-0.133155	
8109.906938	-0.124712	
8109.908465	-0.123028	
8109.910178	-0.120003	
8109.911704	-0.116035	
8109.913406	-0.113799	
8109.914956	-0.115527	
8109.916641	-0.111447	
8109.918204	-0.109722	
8109.919869	-0.108949	
8109.921460	-0.106874	
8109.923115	-0.098343	
8109.924699	-0.096695	
8109.926343	-0.092526	
8109.927941	-0.088485	
8109.929569	-0.086467	
8109.931219	-0.088973	
8109.932817	-0.087526	
8109.934478	-0.083071	
8109.936064	-0.083051	
8109.937735	-0.082813	
8109.939209	-0.078145	
8109.940772	-0.073637	
8109.942267	-0.071727	
8109.943888	-0.069459	
8109.945395	-0.064017	
8109.946974	-0.064589	
8109.948519	-0.067135	
8109.950056	-0.064416	
8109.951644	-0.062180	
8109.953139	-0.062055	
8109.954820	-0.058768	
8109.956309	-0.053660	
8109.957951	-0.049322	
8109.959448	-0.048907	
8109.961152	-0.045974	
8109.962640	-0.043710	
8109.964361	-0.045197	
8109.965827	-0.044589	
8109.967556	-0.042321	
8109.969036	-0.041910	
8109.970731	-0.041716	
8109.972215	-0.037225	
8109.973925	-0.030075	
8109.975399	-0.030300	
8109.977178	-0.027311	
8109.978670	-0.024894	
8109.980460	-0.025454	
8109.981951	-0.027742	
8109.983696	-0.024266	
8109.985198	-0.022002	
8109.986935	-0.023081	
8109.988451	-0.018989	
8109.990172	-0.013619	
8109.991703	-0.012028	
8109.993426	-0.009989	
8109.994976	-0.005175	
8109.996648	-0.005192	
8109.998217	-0.008040	
8109.999892	-0.006440	
8110.001470	-0.003798	
8110.003132	-0.004140	
8110.004736	-0.002267	
8110.006381	0.003659	
8110.007987	0.005737	
8110.009605	0.007256	
8110.011238	0.011071	
8110.012885	0.014765	
8110.014532	0.011328	
8110.016147	0.011494	
8110.017818	0.015594	
8110.019403	0.014168	
8110.021090	0.016328	
8110.022662	0.021279	
8110.024355	0.025798	
8110.025925	0.026672	
8110.027615	0.029883	
8110.029169	0.032111	
8110.030877	0.031869	
8110.032424	0.031486	
8110.034164	0.034189	
8110.035674	0.034346	
8110.037426	0.033847	
8110.038915	0.039865	
8110.040694	0.049819	
8110.042183	0.049231	
8110.043974	0.049138	
8110.045456	0.054250	
8110.047240	0.053557	
8110.048720	0.054855	
8110.050486	0.055004	
8110.051972	0.059427	
8110.053728	0.056099	
8110.055224	0.060764	
8110.056972	0.067737	
8110.058495	0.068100	
8110.060224	0.070331	
8110.061754	0.074916	
8110.063472	0.076632	
8110.065004	0.073522	
8110.066705	0.077079	
8110.068254	0.079645	
8110.069930	0.079818	
8110.071535	0.081224	
8110.073023	0.086876	
8110.074663	0.090138	
8110.076188	0.091125	
8110.077814	0.096254	
8110.079291	0.100552	
8110.080935	0.097861	
8110.082416	0.096072	
8110.084060	0.100173	
8110.085547	0.100983	
8110.087187	0.100834	
8110.088691	0.108363	
8110.090290	0.111746	
8110.091804	0.112641	
8110.093469	0.116641	
8110.095001	0.121314	
8110.096632	0.121874	
8110.098193	0.122462	
8110.099768	0.126027	
8110.101374	0.129870	
8110.102933	0.129822	
8110.104570	0.129640	
8110.106056	0.137701	
8110.107780	0.138914	
8110.109364	0.142885	
8110.111055	0.148215	
8110.112630	0.151482	
8110.114302	0.153371	
8110.115867	0.152489	
8110.117589	0.160163	
8110.119132	0.161335	
8110.120843	0.163164	
8110.122369	0.170596	
8110.124094	0.176228	
8110.125585	0.179837	
8110.127353	0.186395	
8110.128846	0.191560	
8110.130621	0.190605	
8110.132096	0.190259	
8110.133889	0.197095	
8110.135371	0.199669	
8110.137134	0.202496	
8110.138621	0.209643	
8110.140380	0.217764	
8110.141887	0.219508	
8110.143656	0.225510	
8110.145166	0.233083	
8110.146897	0.236624	
8110.148418	0.237535	
8110.150140	0.241978	
8110.151677	0.248742	
8110.153394	0.250160	
8110.154944	0.253197	
8110.156647	0.264094	
8110.158217	0.268919	
8110.159891	0.275840	
8110.161464	0.281359	
8110.163137	0.285125	
8110.164716	0.287454	
8110.166365	0.293553	
8110.167965	0.298507	
8110.169590	0.303180	
8110.171222	0.308059	
8110.172839	0.318158	
8110.174495	0.327165	
8110.176110	0.330363	
8110.177767	0.336631	
8110.179362	0.343983	
8110.181036	0.345832	
8110.182603	0.348962	
8110.184308	0.355734	
8110.185847	0.361865	
8110.187543	0.367613	
8110.189108	0.377837	
8110.190826	0.385672	
8110.192376	0.392085	
8110.194101	0.399904	
8110.195598	0.406744	
8110.197350	0.413814	
8110.198834	0.416090	
8110.200608	0.422898	
8110.202091	0.426938	
8110.203861	0.431096	
8110.205370	0.441726	
8110.206858	0.450560	
8110.208431	0.457312	
8110.209966	0.464071	
8110.211582	0.473510	
8110.213070	0.482706	
8110.214734	0.486042	
8110.216236	0.494087	
8110.217899	0.504798	
8110.219394	0.507928	
8110.221032	0.517056	
8110.222520	0.530277	
8110.224166	0.544034	
8110.225652	0.550507	
8110.227370	0.561831	
8110.228853	0.571990	
8110.230556	0.577626	
8110.232033	0.585723	
8110.233716	0.594573	
8110.235213	0.604031	
8110.236874	0.610187	
8110.238402	0.622437	
8110.240040	0.636749	
8110.241602	0.646969	
8110.243288	0.658643	
8110.244857	0.670523	
8110.246531	0.682003	
8110.248107	0.689806	
8110.249770	0.698302	
8110.251368	0.711209	
8110.253001	0.718166	
8110.254604	0.729473	
8110.256227	0.742557	
8110.257867	0.757510	
8110.259465	0.764230	
8110.261130	0.779287	
8110.262722	0.791989	
8110.264361	0.796384	
8110.265939	0.808481	
8110.267646	0.820884	
8110.269196	0.830741	
8110.270917	0.841159	
8110.272467	0.857377	
8110.274166	0.872104	
8110.275705	0.881172	
8110.277404	0.892330	
8110.278904	0.905954	
8110.280672	0.915558	
8110.282164	0.921306	
8110.283971	0.937222	
8110.285449	0.944215	
8110.287238	0.953802	
8110.288720	0.966955	
8110.290501	0.982528	
8110.291974	0.990899	
8110.293747	1.004914	
8110.295253	1.015480	
8110.297002	1.026103	
8110.298501	1.030977	
8110.300228	1.045310	
8110.301751	1.056085	
8110.303462	1.063316	
8110.304997	1.074604	
8110.306696	1.088828	
8110.308252	1.099873	
8110.309919	1.107269	
8110.311489	1.118847	
8110.313142	1.129989	
8110.314720	1.131528	
8110.316375	1.138122	
8110.317975	1.151109	
8110.319606	1.155758	
8110.321236	1.166095	
8110.322853	1.176355	
8110.324520	1.189794	
8110.326118	1.194978	
8110.327752	1.204432	
8110.329342	1.210535	
8110.330999	1.209528	
8110.332564	1.214201	
8110.334269	1.218487	
8110.335750	1.220481	
8110.337326	1.224892	
8110.338806	1.232518	
8110.340429	1.240377	
8110.341918	1.244772	
8110.343510	1.247326	
8110.345044	1.249449	
8110.346571	1.252712	
8110.348206	1.250706	
8110.349697	1.251532	
8110.351326	1.256265	
8110.352847	1.254935	
8110.354486	1.252575	
8110.355960	1.256414	
8110.357691	1.261489	
8110.359161	1.260889	
8110.360887	1.262908	
8110.362362	1.261993	
8110.364064	1.260873	
8110.365557	1.254984	
8110.367264	1.255826	
8110.368758	1.253393	
8110.370465	1.248567	
8110.371937	1.246069	
8110.373625	1.247036	
8110.375138	1.245283	
8110.376863	1.241013	
8110.378378	1.241690	
8110.380089	1.234004	
8110.381639	1.224824	
8110.383335	1.218628	
8110.384891	1.215369	
8110.386584	1.203897	
8110.388141	1.195735	
8110.389809	1.193238	
8110.391386	1.189548	
8110.393035	1.177991	
8110.394642	1.172041	
8110.396276	1.161885	
8110.397892	1.151170	
8110.399499	1.139480	
8110.401156	1.132889	
8110.402759	1.118279	
8110.404404	1.105597	
8110.406002	1.093670	
8110.407680	1.088429	
8110.409252	1.072360	
8110.410953	1.060501	
8110.412520	1.045717	
8110.414216	1.028129	
8110.415768	1.013700	
8110.417472	0.997328	
8110.418994	0.982959	
8110.420724	0.964663	
8110.422218	0.954528	
8110.424008	0.944904	
8110.425488	0.929987	
8110.427273	0.911940	
8110.428754	0.899549	
8110.430519	0.881160	
8110.431999	0.860450	
8110.433800	0.843148	
8110.435286	0.823087	
8110.437044	0.801854	
8110.438538	0.785221	
8110.440292	0.772866	
8110.441796	0.755847	
8110.443522	0.738001	
8110.445049	0.719636	
8110.446754	0.702290	
8110.448287	0.681226	
8110.449993	0.661572	
8110.451561	0.644246	
8110.453247	0.621474	
8110.454815	0.600011	
8110.456488	0.584051	
8110.458071	0.566153	
8110.459735	0.542644	
8110.461344	0.526297	
8110.462979	0.505124	
8110.464597	0.482441	
8110.466231	0.460132	
8110.467870	0.442202	
8110.469363	0.422153	
8110.470998	0.402406	
8110.472487	0.390256	
8110.474117	0.374969	
8110.475614	0.350441	
8110.477249	0.331890	
8110.478729	0.316119	
8110.480345	0.297734	
8110.481848	0.270450	
8110.483421	0.250671	
8110.484978	0.229200	
8110.486495	0.207189	
8110.488113	0.184917	
8110.489680	0.169923	
8110.491298	0.151881	
8110.492836	0.127231	
8110.494503	0.107621	
8110.495975	0.089365	
8110.497703	0.067306	
8110.499175	0.044663	
8110.500904	0.024231	
8110.502373	0.000138	
8110.504060	-0.025007	
8110.505537	-0.042732	
8110.507237	-0.059743	
8110.508719	-0.078592	
8110.510509	-0.101525	
8110.511984	-0.120083	
8110.513781	-0.143129	
8110.515259	-0.168278	
8110.517021	-0.188670	
8110.518518	-0.208896	
8110.520271	-0.234870	
8110.521791	-0.253211	
8110.523512	-0.269562	
8110.525048	-0.287319	
8110.526779	-0.309294	
8110.528312	-0.325568	
8110.530002	-0.346797	
8110.531542	-0.371604	
8110.533217	-0.393328	
8110.534790	-0.407129	
8110.536455	-0.429052	
8110.538061	-0.450390	
8110.539709	-0.466628	
8110.541287	-0.484284	
8110.542928	-0.508035	
8110.544537	-0.526114	
8110.546170	-0.541478	
8110.547843	-0.564887	
8110.549430	-0.584432	
8110.551086	-0.600344	
8110.552664	-0.619003	
8110.554363	-0.639269	
8110.555939	-0.653123	
8110.557609	-0.668148	
8110.559170	-0.688451	
8110.560879	-0.705684	
8110.562418	-0.722410	
8110.564130	-0.745089	
8110.565665	-0.765924	
8110.567381	-0.784075	
8110.568874	-0.802376	
8110.570637	-0.822373	
8110.572121	-0.836536	
8110.573904	-0.849826	
8110.575393	-0.865999	
8110.577180	-0.882777	
8110.578656	-0.894854	
8110.580446	-0.914798	
8110.581928	-0.934424	
8110.583673	-0.950264	
8110.585174	-0.962828	
8110.586910	-0.981918	
8110.588428	-0.995953	
8110.590157	-1.005210	
8110.591687	-1.016522	
8110.593405	-1.029022	
8110.594937	-1.040462	
8110.596642	-1.051491	
8110.598203	-1.068012	
8110.599868	-1.080781	
8110.601455	-1.089148	
8110.602945	-1.103058	
8110.604578	-1.115054	
8110.606100	-1.121866	
8110.607740	-1.128545	
8110.609219	-1.141170	
8110.610851	-1.149698	
8110.612330	-1.157948	
8110.613953	-1.169445	
8110.615444	-1.182690	
8110.617069	-1.188942	
8110.618594	-1.195830	
8110.620169	-1.205144	
8110.621706	-1.210852	
8110.623321	-1.211557	
8110.624879	-1.213756	
8110.626487	-1.219585	
8110.628078	-1.221845	
8110.629646	-1.223585	
8110.631267	-1.228584	
8110.632803	-1.231146	
8110.634483	-1.232798	
8110.635957	-1.235751	
8110.637683	-1.240698	
8110.639255	-1.240222	
8110.640966	-1.238627	
8110.642536	-1.241761	
8110.644226	-1.241044	
8110.645795	-1.241048	
8110.647525	-1.242909	
8110.649055	-1.248335	
8110.650771	-1.246297	
8110.652282	-1.245604	
8110.654030	-1.246422	
8110.655518	-1.243336	
8110.657297	-1.236774	
8110.658784	-1.234836	
8110.660568	-1.233358	
8110.662058	-1.229612	
8110.663831	-1.228705	
8110.665308	-1.230220	
8110.667086	-1.229108	
8110.668566	-1.227235	
8110.670311	-1.224705	
8110.671816	-1.220532	
8110.673569	-1.209269	
8110.675087	-1.202340	
8110.676818	-1.195605	
8110.678344	-1.188346	
8110.680058	-1.180958	
8110.681591	-1.179874	
8110.683295	-1.174194	
8110.684845	-1.166931	
8110.686531	-1.162601	
8110.688109	-1.158403	
8110.689764	-1.146258	
8110.691363	-1.135280	
8110.693018	-1.128541	
8110.694603	-1.119107	
8110.696241	-1.107042	
8110.697838	-1.100371	
8110.699444	-1.093886	
8110.701119	-1.082445	
8110.702707	-1.073780	
8110.704384	-1.064064	
8110.705967	-1.049421	
8110.707647	-1.035684	
8110.709232	-1.026512	
8110.710921	-1.014358	
8110.712491	-1.001419	
8110.714215	-0.993677	
8110.715745	-0.985367	
8110.717450	-0.973185	
8110.718989	-0.960435	
8110.720706	-0.951299	
8110.722214	-0.938364	
8110.723966	-0.922597	
8110.725460	-0.909360	
8110.727245	-0.895515	
8110.728721	-0.883023	
8110.730504	-0.871998	
8110.732015	-0.864307	
8110.733512	-0.855115	
8110.735084	-0.842748	
8110.736635	-0.834498	
8110.738249	-0.823114	
8110.739734	-0.807710	
8110.741401	-0.796378	
8110.742886	-0.785884	
8110.744520	-0.772083	
8110.746040	-0.759865	
8110.747691	-0.752401	
8110.749171	-0.745456	
8110.750808	-0.732013	
8110.752287	-0.721951	
8110.753909	-0.714168	
8110.755390	-0.702691	
8110.757096	-0.686155	
8110.758573	-0.677333	
8110.760245	-0.667685	
8110.761766	-0.655584	
8110.763416	-0.646416	
8110.764943	-0.640812	
8110.766566	-0.632079	
8110.768129	-0.621774	
8110.769719	-0.613577	
8110.771343	-0.603893	
8110.772977	-0.589346	
8110.774566	-0.579114	
8110.776173	-0.569503	
8110.777819	-0.557845	
8110.779432	-0.547468	
8110.781090	-0.542110	
8110.782686	-0.535806	
8110.784350	-0.526686	
8110.785947	-0.517900	
8110.787629	-0.512486	
8110.789191	-0.500768	
8110.790903	-0.486922	
8110.792459	-0.480058	
8110.794156	-0.470990	
8110.795716	-0.460835	
8110.797410	-0.455469	
8110.798940	-0.451211	
8110.800685	-0.442256	
8110.802172	-0.434590	
8110.803953	-0.429124	
8110.805435	-0.421164	
8110.807205	-0.408821	
8110.808687	-0.404092	
8110.810475	-0.400386	
8110.811955	-0.391773	
8110.813722	-0.385409	
8110.815227	-0.382649	
8110.816981	-0.375962	
8110.818481	-0.368957	
8110.820216	-0.365094	
8110.821729	-0.358479	
8110.823457	-0.346092	
8110.824986	-0.339840	
8110.826686	-0.333814	
8110.828244	-0.326112	
8110.829947	-0.319368	
8110.831506	-0.318204	
8110.833197	-0.315026	
8110.834763	-0.306244	
8110.836440	-0.302707	
8110.838019	-0.298385	
8110.839668	-0.289756	
8110.841266	-0.281502	
8110.842893	-0.276966	
8110.844516	-0.270839	
8110.846132	-0.264035	
8110.847774	-0.261272	
8110.849391	-0.260764	
8110.851043	-0.255258	
8110.852622	-0.249908	
8110.854301	-0.247826	
8110.855859	-0.239583	
8110.857569	-0.230834	
8110.859119	-0.226947	
8110.860802	-0.221694	
8110.862339	-0.214366	
8110.864063	-0.212300	
8110.865592	-0.212988	
8110.867337	-0.208336	
8110.868825	-0.204755	
8110.870391	-0.201556	
8110.871903	-0.196984	
8110.873502	-0.188355	
8110.875038	-0.184267	
8110.876602	-0.182047	
8110.878218	-0.175956	
8110.879722	-0.171050	
8110.881380	-0.171581	
8110.882869	-0.170437	
8110.884514	-0.166191	
8110.886028	-0.164741	
8110.887668	-0.163964	
8110.889141	-0.157893	
8110.890858	-0.150143	
8110.892328	-0.148632	
8110.894033	-0.144028	
8110.895512	-0.139653	
8110.897216	-0.137929	
8110.898708	-0.140185	
8110.900409	-0.136173	
8110.901897	-0.132241	
8110.903591	-0.131379	
8110.905093	-0.128938	
8110.906820	-0.121280	
8110.908342	-0.117755	
8110.910051	-0.116426	
8110.911583	-0.113034	
8110.913293	-0.110037	
8110.914859	-0.111515	
8110.916530	-0.111233	
8110.918100	-0.107281	
8110.919767	-0.107547	
8110.921354	-0.106520	
8110.922993	-0.100280	
8110.924581	-0.094532	
8110.926221	-0.095221	
8110.927838	-0.091176	
8110.929447	-0.089198	
8110.931112	-0.090105	
8110.932717	-0.091031	
8110.934355	-0.087357	
8110.935959	-0.086048	
8110.937622	-0.086576	
8110.939195	-0.083051	
8110.940892	-0.074584	
8110.942436	-0.073879	
8110.944152	-0.072537	
8110.945693	-0.068553	
8110.947405	-0.067264	
8110.948921	-0.070587	
8110.950659	-0.068319	
8110.952149	-0.067566	
8110.953943	-0.067018	
8110.955420	-0.064481	
8110.957210	-0.056952	
8110.958686	-0.058079	
8110.960468	-0.055372	
8110.961956	-0.052166	
8110.963733	-0.050845	
8110.965217	-0.053048	
8110.966970	-0.052641	
8110.968472	-0.050075	
8110.970211	-0.050865	
8110.971722	-0.049987	
8110.973459	-0.043328	
8110.974988	-0.040472	
8110.976702	-0.039694	
8110.978241	-0.036411	
8110.979940	-0.035251	
8110.981503	-0.037048	
8110.983188	-0.037503	
8110.984750	-0.034832	
8110.986434	-0.035106	
8110.988014	-0.034478	
8110.989652	-0.029547	
8110.991245	-0.024685	
8110.992868	-0.024475	
8110.994499	-0.022187	
8110.996112	-0.018880	
8110.997760	-0.021253	
8110.999237	-0.023557	
8111.000810	-0.021651	
8111.002317	-0.019504	
8111.003952	-0.021873	
8111.005443	-0.018336	
8111.007070	-0.013446	
8111.008587	-0.011605	
8111.010174	-0.011625	
8111.011708	-0.008108	
8111.013246	-0.006352	
8111.014839	-0.009780	
8111.016337	-0.010002	
8111.017971	-0.007343	
8111.019517	-0.008523	
8111.021137	-0.008148	
8111.022629	-0.004837	
8111.024321	0.001548	
8111.025806	0.000827	
8111.027531	0.002220	
8111.028999	0.006603	
8111.030712	0.007038	
8111.032194	0.003147	
8111.033880	0.005072	
8111.035361	0.007167	
8111.037076	0.005939	
8111.038551	0.007433	
8111.040280	0.015647	
8111.041777	0.016525	
8111.043537	0.015421	
8111.045057	0.020388	
8111.046786	0.022777	
8111.048317	0.018318	
8111.050033	0.018020	
8111.051576	0.020823	
8111.053284	0.019836	
8111.054842	0.020469	
8111.056514	0.024505	
8111.058082	0.029154	
8111.059757	0.029400	
8111.061345	0.031583	
8111.063009	0.034834	
8111.064586	0.032207	
8111.066243	0.030423	
8111.067849	0.033774	
8111.069467	0.033142	
8111.071104	0.032828	
8111.072702	0.038882	
8111.074383	0.048026	
8111.075979	0.046685	
8111.077653	0.049807	
8111.079226	0.050733	
8111.080917	0.051120	
8111.082475	0.047370	
8111.084188	0.051817	
8111.085729	0.052474	
8111.087430	0.050371	
8111.088974	0.054202	
8111.090683	0.059165	
8111.092191	0.060683	
8111.093956	0.062363	
8111.095436	0.066456	
8111.097230	0.067096	
8111.098708	0.063745	
8111.100486	0.066009	
8111.101971	0.069058	
8111.103741	0.067322	
8111.105216	0.070239	
8111.106979	0.076478	
8111.108482	0.080898	
8111.110249	0.079786	
8111.111756	0.083359	
8111.113490	0.086557	
8111.115013	0.086187	
8111.116742	0.081188	
8111.118274	0.088338	
8111.119978	0.089043	
8111.121529	0.090122	
8111.123220	0.095472	
8111.124779	0.100632	
8111.126451	0.101990	
8111.128021	0.103783	
8111.129682	0.107392	
8111.131263	0.106030	
8111.132906	0.105317	
8111.134532	0.112379	
8111.136044	0.110159	
8111.137686	0.113044	
8111.139160	0.114357	
8111.140806	0.124665	
8111.142282	0.124327	
8111.143909	0.126595	
8111.145396	0.131618	
8111.147022	0.134313	
8111.148538	0.130228	
8111.150114	0.133254	
8111.151663	0.138285	
8111.153205	0.138881	
8111.154787	0.140791	
8111.156369	0.146737	
8111.157964	0.153093	
8111.159532	0.155313	
8111.161155	0.158624	
8111.162649	0.164163	
8111.164353	0.163220	
8111.165835	0.164735	
8111.167577	0.167732	
8111.169046	0.171442	
8111.170763	0.173182	
8111.172308	0.177195	
8111.174021	0.186488	
8111.175522	0.187749	
8111.177264	0.192542	
8111.178753	0.196357	
8111.180548	0.199777	
8111.182032	0.199838	
8111.183812	0.204575	
8111.185291	0.207093	
8111.187074	0.208869	
8111.188549	0.213099	
8111.190295	0.224459	
8111.191793	0.230799	
8111.193530	0.232141	
8111.195049	0.238042	
8111.196804	0.245301	
8111.198328	0.242739	
8111.200033	0.248274	
8111.201567	0.254067	
8111.203272	0.257346	
8111.204823	0.259977	
8111.206501	0.268605	
8111.208064	0.276787	
8111.209726	0.281073	
8111.211313	0.285496	
8111.212977	0.293545	
8111.214574	0.295418	
8111.216208	0.296074	
8111.217819	0.304771	
8111.219437	0.310544	
8111.221110	0.313561	
8111.222697	0.321590	
8111.224363	0.330738	
8111.225966	0.335971	
8111.227605	0.342049	
8111.229192	0.349305	
8111.230882	0.354872	
8111.232459	0.356701	
8111.234179	0.364656	
8111.235713	0.368536	
8111.237441	0.375456	
8111.238985	0.384617	
8111.240689	0.396327	
8111.242194	0.400920	
8111.243952	0.409375	
8111.245440	0.417701	
8111.247236	0.421001	
8111.248718	0.423466	
8111.250495	0.429533	
8111.251975	0.435120	
8111.253750	0.441384	
8111.255232	0.448031	
8111.257025	0.461787	
8111.258519	0.471778	
8111.260289	0.477913	
8111.261792	0.489442	
8111.263532	0.497486	
8111.265042	0.501478	
8111.266783	0.509144	
8111.268312	0.518554	
8111.269830	0.526575	
8111.271423	0.534060	
8111.272909	0.546571	
8111.274540	0.559329	
8111.276067	0.565935	
8111.277710	0.576385	
8111.279188	0.585549	
8111.280833	0.593912	
8111.282306	0.601091	
8111.283938	0.610678	
8111.285421	0.619404	
8111.287053	0.628326	
8111.288552	0.636045	
8111.290224	0.654663	
8111.291744	0.665064	
8111.293398	0.674930	
8111.294935	0.688388	
8111.296562	0.698391	
8111.298129	0.703233	
8111.299736	0.714536	
8111.301332	0.726589	
8111.302891	0.734585	
8111.304501	0.743282	
8111.306134	0.756286	
8111.307768	0.771883	
8111.309358	0.782349	
8111.311011	0.791719	
8111.312611	0.807433	
8111.314259	0.818209	
8111.315843	0.823776	
8111.317530	0.838177	
8111.319096	0.849288	
8111.320804	0.854980	
8111.322341	0.868144	
8111.324027	0.885091	
8111.325542	0.894578	
8111.327293	0.906651	
8111.328776	0.916750	
8111.330556	0.926502	
8111.332046	0.934350	
8111.333832	0.944807	
8111.335305	0.959398	
8111.337100	0.965271	
8111.338573	0.975306	
8111.340353	0.990972	
8111.341838	1.001852	
8111.343600	1.012322	
8111.345104	1.023291	
8111.346863	1.032302	
8111.348376	1.038562	
8111.350102	1.046309	
8111.351630	1.056464	
8111.353333	1.064303	
8111.354870	1.071365	
8111.356550	1.085504	
8111.358114	1.096179	
8111.359787	1.103233	
8111.361369	1.113577	
8111.363064	1.123487	
8111.364638	1.127596	
8111.366286	1.131375	
8111.367873	1.142191	
8111.369515	1.146336	
8111.371139	1.149764	
8111.372753	1.158973	
8111.374400	1.169688	
8111.376004	1.177942	
8111.377664	1.182526	
8111.379267	1.191481	
8111.380925	1.193995	
8111.382508	1.196218	
8111.384212	1.205053	
8111.385756	1.206628	
8111.387463	1.209838	
8111.389001	1.213633	
8111.390724	1.225456	
8111.392265	1.229182	
8111.393981	1.232022	
8111.395496	1.236449	
8111.397264	1.238673	
8111.398740	1.237771	
8111.400525	1.237541	
8111.402007	1.238262	
8111.403525	1.235954	
8111.405070	1.236349	
8111.406643	1.239684	
8111.408203	1.244305	
8111.409709	1.239890	
8111.411368	1.243241	
8111.412848	1.243753	
8111.414468	1.238186	
8111.415993	1.233843	
8111.417625	1.236788	
8111.419098	1.234629	
8111.420744	1.226983	
8111.422227	1.227619	
8111.423937	1.225750	
8111.425418	1.223506	
8111.427122	1.219635	
8111.428605	1.216094	
8111.430320	1.213573	
8111.431824	1.203208	
8111.433518	1.196335	
8111.435026	1.192855	
8111.436672	1.183940	
8111.438212	1.176077	
8111.439911	1.172045	
8111.441448	1.168109	
8111.443110	1.156048	
8111.444680	1.149087	
8111.446320	1.141877	
8111.447920	1.128140	
8111.449561	1.115346	
8111.451167	1.107535	
8111.452793	1.094322	
8111.454418	1.081810	
8111.456039	1.071425	
8111.457712	1.065093	
8111.459296	1.051296	
8111.460976	1.039755	
8111.462556	1.028387	
8111.464246	1.013087	
8111.465814	0.997232	
8111.467488	0.984994	
8111.469055	0.971636	
8111.470735	0.955692	
8111.472281	0.941460	
8111.473990	0.932158	
8111.475497	0.916504	
8111.477241	0.902679	
8111.478720	0.891774	
8111.480497	0.873228	
8111.481980	0.852547	
8111.483751	0.837021	
8111.485242	0.819776	
8111.487006	0.800259	
8111.488491	0.781386	
8111.490252	0.768906	
8111.491750	0.755516	
8111.493490	0.736297	
8111.494998	0.722363	
8111.496718	0.705211	
