time (s)	magX	magY	magZ
7555.573026	351.397980	203.904678	-684.022827
7555.576361	352.157776	204.898254	-681.275879
7555.579689	352.391571	205.658035	-677.360046
7555.583036	352.917572	206.476273	-673.911743
7555.586354	353.560486	207.411392	-671.866211
7555.589698	354.437164	208.288071	-669.002319
7555.593041	354.787842	208.697205	-665.963196
7555.596355	354.963165	209.281647	-662.690247
7555.599699	356.541168	210.275223	-660.469360
7555.603026	356.190521	210.392105	-656.787231
7555.606359	356.950317	211.268799	-654.741699
7555.609687	357.359436	211.444122	-652.053223
7555.613021	357.417877	212.262360	-648.721802
7555.616359	357.943878	213.314377	-647.260681
7555.619689	358.469879	213.781937	-644.747559
7555.623020	358.703674	214.249496	-642.292847
7555.626355	358.937469	215.009293	-638.844543
7555.629691	359.288116	215.067749	-636.798950
7555.633957	360.047913	216.528870	-632.649353
7555.637326	360.398590	216.879547	-629.727112
7555.640601	360.573914	217.814667	-627.389221
7555.643881	360.632385	217.522446	-625.811279
7555.647207	360.573914	218.516022	-623.181213
7555.650557	360.690826	218.340683	-621.778503
7555.653446	361.216797	218.749802	-619.616028
7555.656787	361.216797	219.100464	-617.921143
7555.660142	361.392181	219.626480	-615.291077
7555.663465	361.275269	219.918701	-613.537720
7555.666806	360.866150	220.736938	-611.609009
7555.669700	361.801270	220.678497	-610.790771
7555.673016	361.801270	221.379837	-608.745178
7555.676352	361.625946	221.905853	-606.290466
7555.679720	361.625946	222.314972	-605.706055
7555.683013	361.918152	222.022736	-603.952637
7555.686362	361.918152	223.074753	-602.374634
7555.689688	361.625946	223.600754	-601.264221
7555.693011	361.801270	223.659210	-600.153748
7555.696344	361.684387	223.542328	-598.692566
7555.699682	362.035065	224.477448	-598.108154
7555.703018	362.268829	224.360550	-596.588562
7555.706340	361.392181	224.418991	-594.601379
7555.709676	361.859741	225.412567	-593.666260
7555.713014	361.801270	225.704788	-592.789612
7555.716347	362.093506	225.997025	-592.029846
7555.719675	362.093506	225.880142	-591.270020
7555.723031	361.859741	225.763245	-590.627136
7555.726350	361.801270	226.873703	-590.568665
7555.729682	361.625946	227.165924	-590.042725
7555.733026	361.859741	226.990585	-589.049133
7555.736350	361.859741	226.932144	-588.172424
7555.739678	361.216797	227.399704	-587.763306
7555.743010	361.099945	228.101059	-587.120422
7555.746349	360.983032	228.042603	-587.178833
7555.749679	361.041473	228.334839	-586.360596
7555.753012	360.398590	228.860840	-586.360596
7555.756340	360.690826	228.977722	-586.243713
7555.759672	360.749237	229.328400	-586.477539
7555.763010	359.814117	229.269958	-586.126831
7555.767259	359.814117	229.912857	-585.425476
7555.770548	359.931030	230.906433	-585.834595
7555.773945	360.223236	230.555756	-586.009949
7555.777281	359.229675	230.964890	-586.009949
7555.780532	359.171234	230.906433	-587.003540
7555.783851	359.054352	231.373993	-587.412659
7555.786774	359.171234	231.373993	-587.354187
7555.790092	358.703674	231.607788	-588.230835
7555.793424	358.586792	231.783112	-587.529541
7555.796769	358.060760	232.075348	-588.581543
7555.800115	358.820557	231.666214	-588.932251
7555.803456	358.937469	232.250687	-588.639954
7555.806336	357.826996	232.367569	-589.750427
7555.809691	358.411438	232.659775	-590.568665
7555.813026	358.002319	233.185806	-590.685547
7555.816348	357.476318	233.478027	-591.503845
7555.819672	357.125641	233.302704	-592.848083
7555.823005	356.950317	233.594910	-593.900085
7555.826337	356.541168	234.120926	-594.484497
7555.829671	356.833405	233.945602	-595.653442
7555.833005	356.599640	234.237823	-597.289917
7555.836330	356.015198	234.413162	-598.225037
7555.839672	355.547607	234.530029	-599.043274
7555.842998	355.547607	234.705383	-599.919922
7555.846329	355.255402	234.646927	-601.264221
7555.849667	354.437164	235.348282	-603.017517
7555.853022	354.729401	235.289825	-604.186462
7555.856334	354.320282	235.289825	-604.946228
7555.859672	353.911163	235.172958	-605.764465
7555.862998	353.385132	235.172958	-607.693176
7555.866332	353.268250	235.056061	-609.037415
7555.869660	352.976013	235.874283	-610.966125
7555.873000	352.216248	235.815842	-613.187012
7555.876335	351.865570	235.932724	-614.998840
7555.879699	351.105774	236.458740	-616.693726
7555.883002	350.755096	236.283417	-618.271790
7555.886329	350.287537	236.341843	-619.849792
7555.889665	349.819977	236.692520	-623.181213
7555.892995	349.235504	237.043198	-624.350098
7555.896368	349.352417	236.692520	-627.038574
7555.900967	348.475739	236.283417	-631.188232
7555.903905	348.125061	236.926300	-632.883118
7555.907226	346.956146	237.218536	-635.630066
7555.910582	346.956146	236.575638	-637.675598
7555.913907	346.021027	236.634079	-640.247253
7555.917204	345.553467	236.750977	-642.585022
7555.920524	344.618347	236.458740	-645.390442
7555.923419	343.741669	237.101639	-647.962036
7555.926752	342.514313	237.043198	-650.007568
7555.930083	342.572754	236.867844	-652.228577
7555.933424	341.871399	236.517181	-655.267700
7555.936750	341.403839	236.809402	-658.014648
7555.939695	340.351837	236.750977	-660.820007
7555.942994	340.001160	236.692520	-663.683777
7555.946330	339.182922	236.926300	-666.489197
7555.949655	338.189331	236.517181	-669.236145
7555.952999	336.962006	236.224945	-672.976624
7555.956326	336.319092	235.815842	-675.080688
7555.959656	335.676208	235.640518	-677.827576
7555.962993	334.215057	235.523621	-681.042114
7555.966321	333.046143	235.582047	-684.431946
7555.969657	332.461731	235.582047	-688.932251
7555.972986	331.175903	235.056061	-690.744019
7555.976318	330.591461	234.588486	-694.601379
7555.979653	329.071869	234.237823	-698.166565
7555.983025	328.195190	234.354706	-701.790222
7555.986319	326.792511	233.711807	-704.069580
7555.989654	325.740479	233.594910	-707.868469
7555.992983	324.863831	233.244247	-710.849243
7555.996314	322.993561	233.010468	-714.881958
7555.999650	321.532410	231.841553	-717.921143
7556.002988	320.071289	231.724655	-722.596741
7556.006314	319.253052	231.841553	-725.694336
7556.009650	317.090576	230.789536	-729.551758
7556.012984	315.454102	230.263535	-733.058472
7556.016319	314.343658	230.438858	-736.272949
7556.019683	312.824066	229.445297	-740.597900
7556.022980	311.187592	229.211502	-744.513733
7556.026341	308.966675	228.276382	-747.436035
7556.029649	307.973083	227.575043	-751.001160
7556.034272	304.232605	226.113922	-759.767944
7556.037167	302.654572	225.120346	-763.917603
7556.040516	300.784332	224.652786	-767.307434
7556.043855	299.089417	224.185211	-771.807739
7556.047254	296.810028	223.366974	-775.665100
7556.050569	294.939789	222.840973	-779.990051
7556.053440	292.894196	221.905853	-784.315002
7556.056745	290.848602	220.736938	-787.821777
7556.060064	288.627686	220.094040	-791.620667
7556.063409	286.698975	218.866684	-797.114563
7556.066741	284.594971	218.223785	-801.322632
7556.069684	281.906494	216.821106	-805.822876
7556.072976	279.334869	215.593750	-810.264771
7556.076318	277.347717	215.067749	-813.829956
7556.079641	275.009918	213.665054	-817.687317
7556.082978	272.379883	212.729935	-822.012268
7556.086306	269.282257	211.619461	-826.804810
7556.089642	266.418457	209.340103	-830.311523
7556.092975	264.548187	208.872528	-834.987183
7556.096310	261.392151	207.703629	-839.078369
7556.099644	258.937439	206.417816	-843.870850
7556.102978	256.015167	205.365814	-847.552856
7556.106310	252.742249	203.437119	-851.936340
7556.109647	250.112183	202.209763	-855.676880
7556.113011	247.073029	200.397964	-861.462891
7556.116305	244.092316	199.229050	-864.852722
7556.119645	241.053162	197.417252	-869.586792
7556.122971	237.604889	196.131439	-874.145508
7556.126305	234.565735	194.670303	-878.645813
7556.129630	230.591461	192.858505	-881.977173
7556.132972	227.961395	191.222031	-886.945068
7556.136306	223.928680	189.234894	-890.802490
7556.139638	220.421967	187.189301	-895.068970
7556.142973	216.564575	185.845062	-899.043274
7556.146301	213.174744	183.624130	-903.718872
7556.149632	209.843353	182.162994	-907.576294
7556.152973	206.511963	179.766754	-911.901184
7556.156329	202.362335	178.305618	-915.817078
7556.159633	198.680298	176.201584	-919.323853
7556.162971	194.063110	174.506668	-923.531799
7556.167232	186.640533	169.246582	-931.012817
7556.170565	182.900055	167.493225	-935.337830
7556.173812	178.808868	165.096970	-939.429016
7556.177156	174.074799	162.759155	-942.994141
7556.180472	169.632935	161.122681	-946.500854
7556.183840	164.957306	158.025085	-950.358276
7556.186728	160.807709	155.453476	-954.390991
7556.190072	156.599640	153.057220	-957.196411
7556.193404	151.690216	151.070084	-960.293945
7556.196742	147.715942	148.206268	-963.976013
7556.200118	142.689636	145.809998	-968.067261
7556.203395	137.955566	143.004623	-971.457031
7556.206301	133.455261	140.140793	-973.561096
7556.209636	129.188751	137.510757	-977.476868
7556.212965	124.396240	135.289841	-980.516052
7556.216296	120.012840	132.484467	-983.730591
7556.219634	114.986542	129.503738	-986.535950
7556.222964	109.901794	126.113914	-989.458191
7556.226297	104.583267	123.250099	-992.906494
7556.229622	100.082977	120.444717	-995.010559
7556.232958	94.939789	117.522453	-998.166565
7556.236299	90.673271	114.892410	-1001.205750
7556.239632	85.296303	112.379265	-1003.777344
7556.242980	80.620674	109.106323	-1006.641235
7556.246288	74.659248	105.658043	-1008.160706
7556.249631	70.042061	102.677330	-1010.440063
7556.252957	65.015762	99.930405	-1012.719421
7556.256291	60.340134	96.540573	-1014.706604
7556.259705	55.138496	93.150734	-1016.986023
7556.262958	48.884846	90.579140	-1018.739319
7556.266295	43.040310	86.721748	-1021.427856
7556.269625	38.598465	83.974815	-1023.590271
7556.272958	32.929264	80.877213	-1025.460449
7556.276291	27.669180	77.019821	-1026.746338
7556.279625	22.701326	74.331337	-1028.032104
7556.282955	17.324352	70.415497	-1030.369873
7556.286330	12.181160	67.610115	-1032.240234
7556.289624	6.804192	64.220291	-1032.473999
7556.292959	1.485664	60.187557	-1033.175293
7556.296290	-4.475765	57.440628	-1035.162476
7556.299623	-9.618954	53.933907	-1036.915894
7556.303827	-20.197563	47.563362	-1038.786133
7556.307223	-25.574532	44.582649	-1039.428955
7556.310559	-30.776169	40.842148	-1039.896606
7556.313846	-35.568687	37.218536	-1040.013428
7556.317141	-41.121002	33.536476	-1040.831665
7556.320465	-46.556419	29.620638	-1041.708374
7556.323386	-51.933388	25.997026	-1041.825317
7556.326716	-57.427254	22.782532	-1041.591431
7556.330077	-62.453552	19.217365	-1041.299194
7556.333395	-68.356529	15.418418	-1041.474609
7556.336740	-72.798378	12.613041	-1041.883667
7556.339616	-78.409142	9.340099	-1041.065430
7556.342948	-83.727669	5.774935	-1041.065430
7556.346294	-88.637077	2.501995	-1041.299194
7556.349614	-93.546486	-1.004725	-1039.838135
7556.352952	-98.397453	-4.920565	-1039.838135
7556.356284	-103.540642	-7.725943	-1039.487427
7556.359614	-108.625374	-11.349554	-1037.617187
7556.362945	-114.119255	-14.564051	-1037.383301
7556.366282	-118.853325	-18.362997	-1035.980713
7556.369619	-123.528954	-21.577490	-1034.987183
7556.372981	-128.847473	-24.733541	-1034.402588
7556.376276	-133.581543	-28.357153	-1033.116943
7556.379627	-138.140289	-31.805426	-1032.240234
7556.382950	-142.757477	-35.253700	-1030.253052
7556.386276	-147.549988	-38.994202	-1029.668579
7556.389610	-152.284058	-41.916466	-1027.856812
7556.392943	-157.076569	-44.897186	-1025.986572
7556.396280	-161.518433	-47.877899	-1025.635864
7556.399613	-165.960266	-51.092400	-1024.233276
7556.402946	-170.402130	-54.832901	-1021.778503
7556.406275	-175.136200	-58.105835	-1020.960266
7556.409612	-179.344238	-61.203445	-1018.447144
7556.412945	-183.961456	-64.125710	-1016.810608
7556.416305	-187.818848	-66.755745	-1014.531250
7556.419613	-192.085327	-70.379356	-1011.667480
7556.422946	-195.884308	-73.593857	-1009.855652
7556.426277	-200.326141	-75.580994	-1007.693176
7556.429605	-204.709534	-79.964401	-1005.706055
7556.432940	-208.859161	-82.535995	-1003.660400
7556.437572	-216.807709	-88.614311	-998.575684
7556.440524	-220.723541	-90.952126	-996.237854
7556.443810	-224.113403	-93.874390	-993.023376
7556.447205	-228.379913	-96.562881	-990.334900
7556.450591	-231.828186	-99.192924	-987.471130
7556.453790	-235.685577	-102.758095	-985.308533
7556.456704	-239.192291	-105.037453	-982.620178
7556.460037	-242.932800	-107.667503	-979.522522
7556.463360	-246.731750	-110.648201	-977.067749
7556.466715	-249.946228	-113.102913	-974.671570
7556.470029	-252.985413	-115.557610	-971.807800
7556.472934	-256.901245	-118.479881	-970.112793
7556.476272	-259.297485	-120.759254	-966.372314
7556.479603	-262.395081	-123.915306	-962.924011
7556.482933	-266.252502	-125.960884	-959.943298
7556.486270	-268.882538	-128.590942	-957.196411
7556.489604	-271.804810	-130.870300	-954.800110
7556.492934	-274.376404	-133.032791	-951.351868
7556.496292	-277.590881	-135.078369	-948.780273
7556.499601	-280.688507	-138.059097	-945.974854
7556.502972	-282.850983	-139.929337	-942.585083
7556.506266	-285.948578	-142.267151	-940.188782
7556.509619	-288.227936	-144.721848	-936.974365
7556.512933	-291.091766	-146.709000	-933.759766
7556.516266	-293.838715	-148.520798	-930.369934
7556.519599	-296.468719	-150.917068	-928.090576
7556.522931	-298.338989	-152.904205	-925.051392
7556.526270	-301.319702	-155.008240	-921.544739
7556.529599	-303.365295	-157.696716	-918.447144
7556.532934	-306.112213	-159.040970	-915.524902
7556.536262	-308.157837	-161.437225	-912.602600
7556.539596	-310.495636	-163.132141	-909.329590
7556.542930	-312.833435	-165.177719	-906.290466
7556.546282	-314.762146	-166.931091	-902.842224
7556.549592	-316.632385	-168.684448	-899.803101
7556.552932	-318.970215	-169.268906	-897.231506
7556.556261	-321.249573	-171.898941	-894.250793
7556.559600	-322.652252	-173.184738	-891.679077
7556.562933	-324.990082	-174.996552	-888.873779
7556.566265	-326.743439	-176.983704	-885.133301
7556.570911	-329.841034	-180.198181	-879.990112
7556.573782	-331.594391	-181.542435	-877.535339
7556.577137	-333.230865	-182.711319	-874.203979
7556.580459	-335.159576	-184.406250	-871.573914
7556.583849	-335.744019	-186.042725	-868.768616
7556.587192	-337.848053	-187.796082	-865.904724
7556.590041	-338.783203	-189.140335	-862.514893
7556.593350	-341.530121	-190.659912	-859.358887
7556.596685	-342.348328	-192.121048	-857.254822
7556.600025	-343.166595	-193.640625	-854.157288
7556.603352	-344.627716	-194.692627	-851.760986
7556.606259	-345.971954	-196.270676	-849.481567
7556.609587	-347.082397	-197.381119	-846.734619
7556.612920	-348.368225	-198.491592	-843.870850
7556.616255	-349.595581	-199.426712	-841.766846
7556.619599	-350.530701	-200.946289	-839.955078
7556.622919	-351.407349	-202.056747	-836.506775
7556.626251	-351.933411	-202.874985	-833.584534
7556.629588	-353.336060	-203.810104	-832.240234
7556.632927	-354.212738	-205.738815	-829.843994
7556.636253	-354.855652	-206.615479	-827.622986
7556.639593	-355.849243	-207.550613	-824.817688
7556.642922	-356.784363	-208.661072	-823.122803
7556.646258	-357.836365	-209.420853	-820.609558
7556.649586	-358.128571	-210.239090	-819.031555
7556.652919	-358.596161	-210.940445	-816.810669
7556.656256	-359.239075	-211.758667	-814.648132
7556.659588	-360.232605	-213.102921	-812.953247
7556.662920	-360.700195	-214.038055	-811.199890
7556.666250	-361.343079	-214.739380	-809.271179
7556.669586	-362.453522	-216.025192	-808.102295
7556.672915	-362.745789	-216.434296	-805.238464
7556.676251	-363.271790	-217.778549	-804.011108
7556.679583	-364.031586	-218.129211	-802.374634
7556.682916	-364.206909	-219.122803	-800.679749
7556.686251	-364.849823	-220.350128	-799.569275
7556.689576	-365.025146	-221.460617	-796.997681
7556.692913	-365.317352	-222.161942	-796.120972
7556.696249	-365.258911	-222.103516	-795.419678
7556.699621	-366.252502	-223.038635	-793.315613
7556.704189	-367.479858	-225.259552	-790.744019
7556.707126	-367.772064	-225.376450	-789.224426
7556.710429	-368.181213	-226.077774	-787.529541
7556.713781	-368.181213	-226.253128	-787.412659
7556.717130	-368.298065	-227.012894	-786.419067
7556.720522	-368.415009	-228.649399	-785.776123
7556.723362	-369.466980	-228.590927	-784.256592
7556.726683	-369.291656	-229.175400	-783.146118
7556.730006	-368.999420	-229.233841	-782.620117
7556.733335	-368.999420	-230.052078	-781.684998
7556.736713	-368.765656	-230.285843	-781.334290
7556.740015	-369.350128	-231.104111	-779.697876
7556.742908	-369.174744	-231.571671	-779.054932
7556.746239	-369.291656	-232.565231	-779.288757
7556.749591	-369.291656	-233.032791	-778.236755
7556.752909	-369.642334	-233.675674	-777.827576
7556.756239	-369.057861	-233.909470	-777.769165
7556.759574	-370.109863	-234.084824	-777.184692
7556.762910	-369.466980	-234.669266	-776.249573
7556.766241	-369.057861	-234.786148	-776.541809
7556.769576	-369.408539	-235.195267	-776.600220
7556.772982	-369.466980	-235.487503	-776.249573
7556.776244	-368.648743	-236.305710	-776.834045
7556.779608	-368.999420	-236.597946	-775.782043
7556.782909	-367.888947	-237.299301	-776.950928
7556.786236	-368.765656	-237.123947	-775.723572
7556.789569	-368.298065	-237.766861	-775.957336
7556.792924	-368.005859	-238.351303	-776.483337
7556.796240	-367.421417	-238.526657	-776.308044
7556.799572	-367.362946	-238.117538	-776.541809
7556.802903	-366.953827	-238.935776	-776.717163
7556.806249	-366.369354	-239.228012	-777.243164
7556.809575	-366.427826	-239.753983	-778.178284
7556.812900	-366.194031	-239.637100	-778.704285
7556.816238	-365.609619	-240.513779	-778.821167
7556.819568	-365.200500	-239.870895	-778.879578
7556.822926	-364.732910	-240.455368	-780.106995
7556.826237	-364.791351	-240.689133	-780.516113
7556.829568	-364.148437	-240.922928	-780.983643
7556.832905	-363.563995	-241.332016	-782.737000
7556.837165	-362.395111	-241.682693	-784.373474
7556.840405	-362.044464	-241.858047	-785.776123
7556.843747	-361.459991	-241.682693	-786.828186
7556.847090	-360.349518	-241.916489	-787.880188
7556.850437	-359.414398	-242.208694	-788.990662
7556.853768	-359.414398	-242.325607	-790.627136
7556.856689	-358.771484	-242.793167	-791.854492
7556.860017	-358.187042	-242.384048	-792.205139
7556.863402	-357.602570	-242.150284	-794.250732
7556.866690	-356.842773	-242.267136	-795.711853
7556.870000	-356.258331	-242.734695	-797.757446
7556.873318	-354.738770	-242.734695	-798.283508
7556.876233	-354.388062	-242.384048	-800.387512
7556.879571	-353.862061	-243.319168	-801.907043
7556.882897	-352.634735	-242.617844	-803.485107
7556.886231	-352.108734	-242.734695	-805.063110
7556.889562	-350.881348	-242.968491	-807.400940
7556.892895	-350.180023	-242.559372	-808.336060
7556.896224	-349.128021	-242.968491	-810.615479
7556.899561	-348.718903	-242.968491	-812.836365
7556.902892	-347.433105	-242.442490	-813.829956
7556.906231	-346.790192	-242.500931	-816.343079
7556.909568	-345.504395	-241.974899	-818.856262
7556.912891	-344.744598	-241.916489	-820.726501
7556.916227	-343.283447	-241.799576	-822.947388
7556.919571	-341.939240	-241.741135	-825.109863
7556.922898	-340.945648	-241.565811	-827.038574
7556.926225	-339.192291	-241.098251	-829.259521
7556.929556	-338.081848	-240.981339	-831.246643
7556.932890	-336.796051	-240.046219	-834.052002
7556.936223	-335.276459	-240.280014	-836.156067
7556.939560	-334.399780	-239.929337	-839.253601
7556.942895	-332.938629	-239.578659	-841.708374
7556.946223	-331.711304	-239.286423	-843.520142
7556.949554	-330.308594	-239.286423	-845.565796
7556.952897	-329.022797	-238.234421	-848.838745
7556.956221	-327.210999	-238.117538	-851.702515
7556.959554	-325.340759	-237.240860	-853.397461
7556.962883	-324.405609	-236.539505	-856.611938
7556.966222	-321.834045	-235.779739	-859.300415
7556.970502	-318.853302	-235.429031	-865.028076
7556.973828	-317.392181	-234.903030	-867.716492
7556.977152	-316.047943	-234.552383	-870.112793
7556.980393	-314.236145	-233.558792	-873.210449
7556.983733	-311.781433	-232.974350	-876.132690
7556.987074	-309.911163	-231.980759	-879.580994
7556.990020	-307.865601	-231.513199	-881.977173
7556.993305	-305.995331	-231.162521	-885.425476
7556.996669	-303.365295	-230.344315	-887.646423
7556.999999	-301.436584	-229.584518	-891.328430
7557.003332	-299.624786	-228.883163	-893.783203
7557.006260	-297.170074	-228.357162	-896.822388
7557.009551	-295.182953	-227.422043	-900.738159
7557.012887	-292.436035	-225.960922	-904.069519
7557.016217	-290.624207	-225.434891	-906.115173
7557.019555	-288.111053	-224.441330	-909.797180
7557.022886	-286.123932	-223.330872	-913.479248
7557.026221	-283.493866	-222.220383	-915.875549
7557.029550	-280.863831	-220.525497	-918.447144
7557.032880	-278.175354	-220.174805	-921.252441
7557.036214	-275.545319	-218.889008	-925.226807
7557.039551	-272.856842	-217.836990	-927.564636
7557.042879	-270.519012	-216.609634	-931.597351
7557.046213	-268.064301	-215.732971	-934.870239
7557.049543	-264.674469	-214.447159	-938.493835
7557.052876	-262.161316	-213.453598	-941.007080
7557.056216	-259.005280	-212.109344	-943.578613
7557.059550	-256.258331	-210.005325	-947.786743
7557.062882	-253.569855	-209.303970	-950.533569
7557.066211	-250.530701	-208.427292	-953.864990
7557.069542	-247.549988	-206.615479	-956.553467
7557.072885	-243.517242	-205.037460	-959.183533
7557.076248	-241.121002	-204.102341	-962.222656
7557.079547	-237.380463	-202.407425	-966.196899
7557.082882	-234.691986	-200.654068	-968.826965
7557.086210	-231.360626	-199.192917	-972.684387
7557.089545	-227.210999	-197.498016	-975.080688
7557.092877	-224.113403	-195.393982	-978.353577
7557.096209	-221.015778	-194.517288	-980.749878
7557.099546	-217.509064	-192.822372	-984.081299
7557.104222	-210.028076	-189.374100	-990.159607
7557.107082	-206.346008	-186.919388	-992.146667
7557.110468	-202.780853	-185.867386	-995.010559
7557.113805	-199.157257	-183.354248	-997.348328
7557.117138	-195.299835	-181.776199	-1000.796631
7557.120423	-191.150208	-179.789078	-1003.543579
7557.123302	-187.351288	-178.094162	-1005.238464
7557.126641	-183.610779	-175.581009	-1007.868469
7557.129968	-179.928711	-173.886093	-1010.440063
7557.133300	-175.779083	-171.431381	-1012.894836
7557.136628	-171.512573	-169.327347	-1015.817078
7557.139983	-167.479858	-167.398651	-1018.856262
7557.142864	-162.628906	-165.236176	-1020.609558
7557.146199	-158.596161	-162.898361	-1023.765686
7557.149540	-154.797211	-160.677444	-1025.752686
7557.152906	-149.770905	-158.573395	-1027.798340
7557.156204	-145.329071	-155.826477	-1029.960815
7557.159534	-140.828766	-153.488663	-1031.538818
7557.162867	-136.620697	-150.566391	-1033.526001
7557.166207	-132.763306	-148.520798	-1036.448242
7557.169560	-128.204590	-145.773880	-1038.318481
7557.172870	-123.119835	-143.669846	-1039.604248
7557.176202	-118.736427	-140.689117	-1041.065430
7557.179532	-113.827019	-138.234421	-1043.110962
7557.182876	-109.385170	-136.071945	-1044.864380
7557.186200	-104.475761	-132.974335	-1046.793091
7557.189526	-99.975471	-130.344299	-1048.254272
7557.192869	-94.832283	-127.597359	-1049.949219
7557.196199	-89.864418	-125.142662	-1050.241333
7557.199528	-84.662788	-122.804832	-1050.884277
7557.202865	-79.753380	-119.648796	-1052.812988
7557.206195	-74.610191	-116.258965	-1053.397461
7557.209528	-70.226784	-114.096474	-1054.624756
7557.212869	-64.908257	-111.057320	-1055.618408
7557.216195	-59.297508	-108.135063	-1057.020996
7557.219559	-54.914101	-105.037453	-1058.248413
7557.222861	-49.946251	-102.524315	-1057.663940
7557.226197	-44.919945	-99.718925	-1057.722412
7557.229525	-39.776756	-97.147339	-1058.599121
7557.232866	-34.399780	-94.225067	-1059.008179
7557.237498	-23.938065	-88.146751	-1060.410889
7557.240407	-19.613113	-84.698463	-1059.417358
7557.243733	-14.820595	-81.717758	-1060.469360
7557.247139	-8.800720	-78.620155	-1060.177124
7557.250506	-3.073078	-75.990105	-1060.469360
7557.253776	1.310326	-73.126297	-1059.884888
7557.257063	6.570408	-69.678009	-1059.241943
7557.259961	11.538261	-67.047974	-1058.365234
7557.263284	17.090572	-63.307472	-1058.248413
7557.266615	22.116875	-60.151421	-1057.897827
7557.269953	26.850946	-56.878479	-1057.839355
7557.273269	31.935692	-53.956215	-1056.436646
7557.276188	37.195774	-51.150841	-1055.442993
7557.279524	41.812958	-47.761009	-1055.033936
7557.282857	47.073040	-45.481636	-1054.274048
7557.286188	53.385136	-42.208702	-1052.228516
7557.289525	58.177654	-38.935760	-1050.475098
7557.292888	63.087067	-36.071938	-1048.780273
7557.296189	67.821136	-32.857445	-1048.488037
7557.299530	73.081223	-29.116941	-1046.793091
7557.302853	78.049072	-26.019342	-1045.331909
7557.306188	83.309158	-22.746397	-1044.221436
7557.309520	88.335457	-19.882578	-1042.000610
7557.312855	93.069534	-16.843416	-1040.597900
7557.316189	98.271164	-14.271822	-1037.967896
7557.319523	103.122131	-10.940439	-1037.617187
7557.322852	107.622421	-8.076612	-1034.694946
7557.326186	112.940948	-4.686785	-1032.649292
7557.329518	117.675026	-2.173635	-1030.603760
7557.332848	122.409103	0.865526	-1028.207520
7557.336205	127.435402	3.963127	-1026.512451
7557.339520	131.818802	6.417833	-1023.356567
7557.342853	136.377533	9.690773	-1020.960266
7557.346186	141.170059	12.613041	-1018.388672
7557.349515	145.728790	15.593754	-1015.641724
7557.352846	149.936859	18.691357	-1013.479248
7557.356181	154.729385	21.087616	-1010.849182
7557.359536	159.112793	24.535892	-1008.102356
7557.362857	163.379303	27.165934	-1004.537109
7557.366183	168.113373	29.620638	-1001.848633
7557.369517	172.087646	33.536476	-998.634155
7557.374171	180.328445	39.205677	-993.023376
7557.377044	185.062531	41.660381	-989.282898
7557.380426	188.744568	44.524204	-986.594421
7557.383726	193.127960	47.446472	-982.970825
7557.387108	197.219147	49.784286	-979.639465
7557.390441	201.485657	52.297436	-976.483337
7557.393269	205.518402	54.810585	-973.502625
7557.396599	208.966675	58.025078	-970.638855
7557.399943	212.707184	61.064240	-966.196899
7557.403270	216.915222	62.992935	-963.917664
7557.406606	220.188171	65.856758	-960.293945
7557.409516	223.987122	68.369911	-956.378174
7557.412844	227.727631	70.415497	-952.111633
7557.416173	231.000549	73.279320	-948.312683
7557.419509	234.741058	75.383354	-944.922852
7557.422859	238.072449	77.428940	-941.708374
7557.426172	241.520721	80.117424	-938.201599
7557.429511	244.735229	82.455238	-934.461121
7557.432841	248.241943	85.085281	-931.714233
7557.436175	252.157776	87.481544	-927.506165
7557.439503	254.612488	89.118011	-923.473450
7557.442840	257.651672	91.748047	-919.732971
7557.446176	261.684357	93.968971	-915.407959
7557.449506	264.255981	96.306793	-911.433716
7557.452840	267.587341	98.293930	-907.751648
7557.456175	270.217377	100.281075	-903.952698
7557.459501	273.022766	102.560440	-900.095276
7557.462840	275.477478	104.606026	-897.173035
7557.466190	278.341309	106.885399	-892.672729
7557.469505	281.205139	108.989433	-889.165955
7557.472839	284.068939	110.918121	-885.425476
7557.476172	285.939178	112.905273	-881.392761
7557.479508	288.160126	114.833961	-878.236694
7557.482835	291.023956	116.762665	-873.911743
7557.486169	293.127991	118.340683	-869.820618
7557.489500	295.582672	120.503166	-866.080078
7557.492837	297.803619	122.548752	-862.281128
7557.496186	300.492096	123.776108	-858.540649
7557.499503	302.888336	125.646355	-854.332520
7557.502836	304.641724	127.575050	-850.533569
7557.507101	308.674438	130.672653	-842.877319
7557.510369	311.187592	132.835129	-839.487488
7557.513683	312.940948	133.828705	-835.337830
7557.517023	314.343658	135.289841	-831.480408
7557.520374	316.623016	136.517181	-827.856812
7557.523711	318.727051	138.328995	-823.473450
7557.526657	319.662170	139.907013	-819.791382
7557.529954	321.766205	141.426605	-816.986023
7557.533321	323.461121	142.478607	-812.427246
7557.536592	325.506714	143.998199	-808.452942
7557.539958	327.026306	145.225540	-805.296875
7557.543250	328.253662	147.329575	-800.971924
7557.546165	329.539459	148.556931	-797.348389
7557.549497	331.059021	149.784286	-794.952087
7557.552841	332.812378	151.128525	-792.088257
7557.556162	334.156616	153.057220	-788.639954
7557.559490	334.974854	153.992340	-784.431946
7557.562825	336.552887	155.102798	-781.860291
7557.566159	338.481567	156.154831	-778.295166
7557.569497	339.299835	157.031509	-775.548218
7557.572825	340.059601	158.434189	-772.216858
7557.576157	341.812958	159.719986	-768.651672
7557.579495	342.631195	160.947342	-765.203369
