time (s)	det(V)
7548.402831	-0.787177	
7548.404402	-0.777977	
7548.406077	-0.773944	
7548.407659	-0.768433	
7548.409344	-0.759793	
7548.410922	-0.747970	
7548.412570	-0.734213	
7548.414152	-0.735699	
7548.415804	-0.739841	
7548.417427	-0.730491	
7548.419045	-0.723578	
7548.420703	-0.714531	
7548.422281	-0.715755	
7548.423968	-0.702599	
7548.425561	-0.694534	
7548.427202	-0.678618	
7548.428784	-0.679436	
7548.430487	-0.670247	
7548.432030	-0.662883	
7548.433748	-0.655632	
7548.435283	-0.652160	
7548.436990	-0.642959	
7548.438514	-0.636852	
7548.440235	-0.635640	
7548.441719	-0.631120	
7548.443480	-0.618935	
7548.444966	-0.610572	
7548.446756	-0.601895	
7548.448231	-0.594563	
7548.450002	-0.583683	
7548.451475	-0.582925	
7548.453215	-0.580561	
7548.454722	-0.571042	
7548.456461	-0.563601	
7548.457973	-0.561583	
7548.459718	-0.549700	
7548.461246	-0.537760	
7548.462952	-0.532749	
7548.464490	-0.525711	
7548.466183	-0.516905	
7548.467732	-0.507302	
7548.469419	-0.501557	
7548.470994	-0.494423	
7548.472642	-0.486129	
7548.474241	-0.481774	
7548.475894	-0.473025	
7548.477512	-0.462773	
7548.479035	-0.455111	
7548.480681	-0.447546	
7548.482176	-0.441431	
7548.483826	-0.435211	
7548.485313	-0.434611	
7548.486959	-0.429249	
7548.488442	-0.419762	
7548.490074	-0.417712	
7548.491558	-0.411214	
7548.493168	-0.403854	
7548.494683	-0.398062	
7548.496245	-0.397099	
7548.497807	-0.392700	
7548.499439	-0.382718	
7548.501022	-0.380196	
7548.502593	-0.378210	
7548.504211	-0.374520	
7548.505747	-0.369070	
7548.507394	-0.366947	
7548.508882	-0.362198	
7548.510596	-0.352795	
7548.512071	-0.345979	
7548.513777	-0.341299	
7548.515314	-0.334052	
7548.517008	-0.329258	
7548.518537	-0.326076	
7548.520282	-0.325681	
7548.521784	-0.317938	
7548.523550	-0.312412	
7548.525025	-0.308133	
7548.526801	-0.300109	
7548.528277	-0.294083	
7548.530068	-0.289100	
7548.531556	-0.282880	
7548.533325	-0.275218	
7548.534802	-0.273667	
7548.536573	-0.269840	
7548.538073	-0.263230	
7548.539827	-0.260885	
7548.541342	-0.256881	
7548.543067	-0.246500	
7548.544593	-0.239165	
7548.546285	-0.235757	
7548.547830	-0.228659	
7548.549536	-0.220175	
7548.551071	-0.217416	
7548.552758	-0.216465	
7548.554321	-0.210044	
7548.556000	-0.203735	
7548.557586	-0.200932	
7548.559228	-0.194813	
7548.560831	-0.185205	
7548.562457	-0.181745	
7548.564081	-0.175731	
7548.565705	-0.170421	
7548.567361	-0.163984	
7548.568961	-0.164012	
7548.570652	-0.160806	
7548.572228	-0.153402	
7548.573912	-0.151661	
7548.575484	-0.150634	
7548.577192	-0.139862	
7548.578768	-0.134142	
7548.580430	-0.132986	
7548.581983	-0.122464	
7548.583677	-0.118267	
7548.585211	-0.117461	
7548.586947	-0.118279	
7548.588453	-0.112816	
7548.590194	-0.111193	
7548.591679	-0.107350	
7548.593426	-0.099035	
7548.594914	-0.095511	
7548.596701	-0.089589	
7548.598176	-0.083389	
7548.599955	-0.074648	
7548.601448	-0.072702	
7548.603190	-0.072606	
7548.604686	-0.066535	
7548.606408	-0.067167	
7548.607929	-0.062950	
7548.609663	-0.055654	
7548.611202	-0.047187	
7548.612727	-0.045886	
7548.614324	-0.042748	
7548.615816	-0.035597	
7548.617443	-0.035360	
7548.618967	-0.036061	
7548.620587	-0.028677	
7548.622073	-0.024113	
7548.623715	-0.021490	
7548.625209	-0.019029	
7548.626838	-0.010191	
7548.628336	-0.001937	
7548.629964	0.000802	
7548.631448	0.006563	
7548.633034	0.012879	
7548.634573	0.015611	
7548.636227	0.015997	
7548.637786	0.020868	
7548.639398	0.025198	
7548.640978	0.026197	
7548.642558	0.031200	
7548.644181	0.040453	
7548.645724	0.045751	
7548.647399	0.050456	
7548.648890	0.060740	
7548.650588	0.066021	
7548.652180	0.064708	
7548.653823	0.069880	
7548.655402	0.072208	
7548.657106	0.074638	
7548.658673	0.078029	
7548.660372	0.087222	
7548.661901	0.091222	
7548.663624	0.092596	
7548.665129	0.100230	
7548.666875	0.102836	
7548.668360	0.104504	
7548.670134	0.107372	
7548.671625	0.112101	
7548.673416	0.116190	
7548.674892	0.118865	
7548.676677	0.129709	
7548.678162	0.136424	
7548.679936	0.139844	
7548.681426	0.142922	
7548.683178	0.147010	
7548.684692	0.148948	
7548.686439	0.152968	
7548.687959	0.156292	
7548.689679	0.159256	
7548.691201	0.162781	
7548.692899	0.169573	
7548.694449	0.178278	
7548.696135	0.179926	
7548.697688	0.186190	
7548.699375	0.192853	
7548.700948	0.196861	
7548.702623	0.197582	
7548.704207	0.202706	
7548.705849	0.209155	
7548.707446	0.213083	
7548.709078	0.215621	
7548.710706	0.225559	
7548.712321	0.230654	
7548.714010	0.235468	
7548.715614	0.242590	
7548.717262	0.249813	
7548.718856	0.249112	
7548.720516	0.252577	
7548.722094	0.257741	
7548.723804	0.263948	
7548.725346	0.268911	
7548.727030	0.275856	
7548.728568	0.282306	
7548.730289	0.289134	
7548.731804	0.296405	
7548.733552	0.300038	
7548.735045	0.302270	
7548.736829	0.307474	
7548.738308	0.313404	
7548.740074	0.314677	
7548.741555	0.319874	
7548.743330	0.328607	
7548.744810	0.336543	
7548.746573	0.341361	
7548.748104	0.345276	
7548.749589	0.351621	
7548.751159	0.355617	
7548.752673	0.358284	
7548.754310	0.364278	
7548.755794	0.370614	
7548.757429	0.373515	
7548.758952	0.380097	
7548.760583	0.389773	
7548.762064	0.394023	
7548.763705	0.396903	
7548.765190	0.406479	
7548.766829	0.411079	
7548.768326	0.412755	
7548.770057	0.416219	
7548.771545	0.421919	
7548.773228	0.423929	
7548.774718	0.427853	
7548.776395	0.435261	
7548.777911	0.442367	
7548.779533	0.448377	
7548.781096	0.458138	
7548.782685	0.463656	
7548.784278	0.469107	
7548.785853	0.470786	
7548.787466	0.475572	
7548.789078	0.482203	
7548.790720	0.485563	
7548.792346	0.492189	
7548.794001	0.501402	
7548.795602	0.511445	
7548.797274	0.518619	
7548.798841	0.527183	
7548.800531	0.533914	
7548.802101	0.535659	
7548.803788	0.543482	
7548.805360	0.552058	
7548.807045	0.557601	
7548.808585	0.559954	
7548.810283	0.569054	
7548.811810	0.577134	
7548.813548	0.583890	
7548.815037	0.587958	
7548.816823	0.597929	
7548.818306	0.604845	
7548.820051	0.610501	
7548.821531	0.616020	
7548.823308	0.625510	
7548.824795	0.627669	
7548.826589	0.636939	
7548.828071	0.644004	
7548.829822	0.649326	
7548.831322	0.660388	
7548.833075	0.670293	
7548.834591	0.672787	
7548.836319	0.675695	
7548.837852	0.682592	
7548.839579	0.684771	
7548.841123	0.692755	
7548.842819	0.699684	
7548.844366	0.709034	
7548.846047	0.715257	
7548.847622	0.722827	
7548.849287	0.736495	
7548.850870	0.743307	
7548.852512	0.745393	
7548.854126	0.749756	
7548.855769	0.752862	
7548.857382	0.754550	
7548.859000	0.758493	
7548.860640	0.770550	
7548.862250	0.776363	
7548.863927	0.782486	
7548.865497	0.792770	
7548.867177	0.800815	
7548.868740	0.802897	
7548.870424	0.811872	
7548.871981	0.813722	
7548.873663	0.813387	
7548.875223	0.822842	
7548.876940	0.835245	
7548.878441	0.840115	
7548.880189	0.843608	
7548.881675	0.850665	
7548.883223	0.856027	
7548.884738	0.859536	
7548.886327	0.863487	
7548.887869	0.869280	
7548.889408	0.871943	
7548.891021	0.873921	
7548.892507	0.876745	
7548.894140	0.890312	
7548.895659	0.897039	
7548.897308	0.899799	
7548.898785	0.904512	
7548.900435	0.906341	
7548.901904	0.904955	
7548.903536	0.900544	
7548.905019	0.902812	
7548.906714	0.903537	
7548.908209	0.903996	
7548.909909	0.912943	
7548.911412	0.924875	
7548.913098	0.936819	
7548.914604	0.943043	
7548.916247	0.943288	
7548.917783	0.939474	
7548.919415	0.933983	
7548.920982	0.938326	
7548.922650	0.939002	
7548.924241	0.938225	
7548.925897	0.939196	
7548.927498	0.944775	
7548.929122	0.950475	
7548.930736	0.949641	
7548.932358	0.958314	
7548.933978	0.958890	
7548.935620	0.952203	
7548.937293	0.951555	
7548.938874	0.950394	
7548.940570	0.946350	
7548.942146	0.942451	
7548.943834	0.945762	
7548.945394	0.946628	
7548.947069	0.947877	
7548.948622	0.952872	
7548.950314	0.952320	
7548.951867	0.948646	
7548.953592	0.946181	
7548.955101	0.945331	
7548.956846	0.939014	
7548.958328	0.936017	
7548.960095	0.939486	
7548.961581	0.946334	
7548.963363	0.948848	
7548.964852	0.946648	
7548.966630	0.940312	
7548.968114	0.933411	
7548.969876	0.927042	
7548.971365	0.931054	
7548.973111	0.930768	
7548.974619	0.927171	
7548.976348	0.921511	
7548.977865	0.917000	
7548.979587	0.910921	
7548.981136	0.907098	
7548.982828	0.904532	
7548.984378	0.897176	
7548.986055	0.887045	
7548.987612	0.883677	
7548.989260	0.882819	
7548.990854	0.882207	
7548.992494	0.879855	
7548.994113	0.880950	
7548.995751	0.873163	
7548.997366	0.867629	
7548.998993	0.861925	
7549.000645	0.857731	
7549.002249	0.850625	
7549.003918	0.846025	
7549.005504	0.837323	
7549.007202	0.825110	
7549.008777	0.819949	
7549.010469	0.822100	
7549.012050	0.815977	
7549.013748	0.806068	
7549.015298	0.799236	
7549.017027	0.789668	
7549.018502	0.775594	
7549.020083	0.767553	
7549.021573	0.762228	
7549.023200	0.751625	
7549.024695	0.739931	
7549.026266	0.734799	
7549.027811	0.728853	
7549.029329	0.718701	
7549.030963	0.712554	
7549.032453	0.707539	
7549.034080	0.697722	
7549.035604	0.684872	
7549.037250	0.674136	
7549.038727	0.669044	
7549.040454	0.662873	
7549.041926	0.657745	
7549.043632	0.652979	
7549.045117	0.648790	
7549.046808	0.634485	
7549.048289	0.625619	
7549.049995	0.614860	
7549.051491	0.601969	
7549.053182	0.587390	
7549.054676	0.582714	
7549.056331	0.569690	
7549.057853	0.557678	
7549.059549	0.552066	
7549.061083	0.542894	
7549.062781	0.533363	
7549.064331	0.524021	
7549.066017	0.516395	
7549.067598	0.505914	
7549.069276	0.490014	
7549.070855	0.481969	
7549.072506	0.469832	
7549.074096	0.457195	
7549.075735	0.448675	
7549.077350	0.442806	
7549.078956	0.432469	
7549.080615	0.428252	
7549.082210	0.424368	
7549.083880	0.418273	
7549.085464	0.401902	
7549.087133	0.391493	
7549.088718	0.378760	
7549.090394	0.364580	
7549.091961	0.356866	
7549.093668	0.352854	
7549.095212	0.343754	
7549.096934	0.326907	
7549.098461	0.316470	
7549.100175	0.307817	
7549.101647	0.293976	
7549.103430	0.276311	
7549.104923	0.264682	
7549.106721	0.248995	
7549.108201	0.238804	
7549.109992	0.231537	
7549.111471	0.225269	
7549.113238	0.207612	
7549.114731	0.196668	
7549.116484	0.187564	
7549.117990	0.178077	
7549.119735	0.168365	
7549.121252	0.163736	
7549.122971	0.152267	
7549.124498	0.134212	
7549.126204	0.121386	
7549.127752	0.114321	
7549.129453	0.100286	
7549.131009	0.094396	
7549.132693	0.087214	
7549.134276	0.072881	
7549.135952	0.055076	
7549.137524	0.043261	
7549.139169	0.033198	
7549.140768	0.021262	
7549.142406	0.011550	
7549.144032	0.000750	
7549.145639	-0.013909	
7549.147292	-0.029716	
7549.148875	-0.037285	
7549.150513	-0.049842	
7549.151992	-0.065000	
7549.153552	-0.083937	
7549.155051	-0.101928	
7549.156614	-0.114895	
7549.158111	-0.119729	
7549.159695	-0.118037	
7549.161241	-0.116470	
7549.162777	-0.128345	
7549.164379	-0.142956	
7549.165871	-0.154977	
7549.167537	-0.164596	
7549.169034	-0.176250	
7549.170672	-0.181370	
7549.172182	-0.186688	
7549.173828	-0.200855	
7549.175316	-0.216485	
7549.177036	-0.224240	
7549.178518	-0.235736	
7549.180243	-0.247233	
7549.181725	-0.256619	
7549.183431	-0.268056	
7549.184912	-0.284149	
7549.186621	-0.300697	
7549.188097	-0.308057	
7549.189773	-0.319010	
7549.191276	-0.331308	
7549.192997	-0.339728	
7549.194521	-0.346519	
7549.196233	-0.358125	
7549.197776	-0.366858	
7549.199469	-0.373106	
7549.201026	-0.382198	
7549.202716	-0.394202	
7549.204295	-0.401852	
7549.205952	-0.407617	
7549.207530	-0.418312	
7549.209170	-0.422501	
7549.210770	-0.425648	
7549.212409	-0.435606	
7549.214007	-0.445874	
7549.215632	-0.453225	
7549.217261	-0.464025	
7549.218858	-0.476122	
7549.220523	-0.486084	
7549.222093	-0.496977	
7549.223776	-0.512816	
7549.225331	-0.524635	
7549.227038	-0.530424	
7549.228588	-0.539101	
7549.230295	-0.551379	
7549.231853	-0.559025	
7549.233576	-0.569749	
7549.235084	-0.584492	
7549.236824	-0.595401	
7549.238308	-0.601774	
7549.240086	-0.612735	
7549.241572	-0.618717	
7549.243339	-0.620280	
7549.244819	-0.620026	
7549.246613	-0.627180	
7549.248094	-0.630669	
7549.249846	-0.637352	
7549.251335	-0.648526	
7549.253077	-0.661409	
7549.254593	-0.668362	
7549.256326	-0.676447	
7549.257851	-0.685676	
7549.259582	-0.690562	
7549.261125	-0.694586	
7549.262848	-0.700967	
7549.264389	-0.707058	
7549.266092	-0.712549	
7549.267658	-0.722084	
7549.269349	-0.733435	
7549.270920	-0.737468	
7549.272602	-0.744920	
7549.274209	-0.755043	
7549.275863	-0.760743	
7549.277450	-0.761328	
7549.279093	-0.769094	
7549.280689	-0.775507	
7549.282328	-0.777256	
7549.283973	-0.781453	
7549.285574	-0.789812	
7549.287236	-0.791604	
7549.288707	-0.795057	
7549.290294	-0.800322	
7549.291784	-0.805277	
7549.293415	-0.804604	
7549.294897	-0.806719	
7549.296526	-0.814014	
7549.298034	-0.817575	
7549.299604	-0.821579	
7549.301158	-0.826623	
7549.302687	-0.834506	
7549.304302	-0.836959	
7549.305792	-0.840553	
7549.307444	-0.847296	
7549.308987	-0.849209	
7549.310659	-0.847654	
7549.312150	-0.850958	
7549.313834	-0.853608	
7549.315321	-0.855002	
7549.317041	-0.858366	
7549.318518	-0.865137	
7549.320245	-0.868718	
7549.321731	-0.870165	
7549.323447	-0.873178	
7549.324927	-0.873625	
7549.326628	-0.871901	
7549.328105	-0.867542	
7549.329861	-0.870902	
7549.331352	-0.870273	
7549.333104	-0.869556	
7549.334621	-0.873093	
7549.336369	-0.878036	
7549.337887	-0.876578	
7549.339598	-0.878922	
7549.341127	-0.879458	
7549.342828	-0.874274	
7549.344370	-0.868380	
7549.346064	-0.870024	
7549.347627	-0.867860	
7549.349279	-0.863373	
7549.350869	-0.866378	
7549.352536	-0.869307	
7549.354125	-0.868980	
7549.355769	-0.869838	
7549.357370	-0.872646	
7549.358990	-0.870999	
7549.360633	-0.864924	
7549.362233	-0.861963	
7549.363909	-0.860875	
7549.365502	-0.856150	
7549.367168	-0.853906	
7549.368762	-0.855941	
7549.370441	-0.851791	
7549.372014	-0.848843	
7549.373713	-0.848319	
7549.375259	-0.844673	
7549.376959	-0.837443	
7549.378499	-0.833322	
7549.380212	-0.832593	
7549.381715	-0.824931	
7549.383474	-0.820580	
7549.384973	-0.820161	
7549.386769	-0.818562	
7549.388248	-0.812479	
7549.390042	-0.810574	
7549.391517	-0.807347	
7549.393292	-0.799649	
7549.394772	-0.794650	
7549.396529	-0.795165	
7549.398021	-0.789558	
7549.399776	-0.781747	
7549.401284	-0.780486	
7549.403028	-0.779262	
7549.404546	-0.774339	
7549.406264	-0.769030	
7549.407794	-0.765678	
7549.409504	-0.757621	
7549.411052	-0.747188	
7549.412747	-0.744002	
7549.414312	-0.738632	
7549.415993	-0.729903	
7549.417553	-0.725584	
7549.419219	-0.722535	
7549.420836	-0.716726	
7549.422335	-0.710365	
7549.423970	-0.706297	
7549.425498	-0.698486	
7549.427125	-0.688761	
7549.428602	-0.682481	
7549.430244	-0.678546	
7549.431726	-0.673031	
7549.433365	-0.666400	
7549.434847	-0.666110	
7549.436466	-0.664902	
7549.437971	-0.658835	
7549.439543	-0.654855	
7549.441112	-0.651294	
7549.442628	-0.644422	
7549.444235	-0.634355	
7549.445800	-0.630423	
7549.447417	-0.625501	
7549.448964	-0.617323	
7549.450627	-0.609992	
7549.452119	-0.610141	
7549.453807	-0.605246	
7549.455283	-0.598656	
7549.457005	-0.595643	
7549.458491	-0.590841	
7549.460224	-0.581620	
7549.461736	-0.572782	
7549.463486	-0.568887	
7549.464961	-0.561350	
7549.466721	-0.553680	
7549.468206	-0.551730	
7549.469977	-0.549462	
7549.471463	-0.542340	
7549.473227	-0.536837	
7549.474715	-0.533075	
7549.476467	-0.523536	
7549.477965	-0.515242	
7549.479705	-0.510488	
7549.481213	-0.504252	
7549.482936	-0.495076	
7549.484465	-0.490657	
7549.486159	-0.488542	
7549.487708	-0.481303	
7549.489408	-0.475708	
7549.490970	-0.471941	
7549.492636	-0.464187	
7549.494222	-0.452895	
7549.495881	-0.446865	
7549.497460	-0.441527	
7549.499109	-0.431750	
7549.500717	-0.426973	
7549.502330	-0.423178	
7549.503959	-0.420177	
7549.505574	-0.411343	
7549.507230	-0.407101	
7549.508829	-0.403516	
7549.510476	-0.397272	
7549.512061	-0.391475	
7549.513765	-0.387761	
7549.515329	-0.380716	
7549.517034	-0.374903	
7549.518579	-0.373022	
7549.520282	-0.369175	
7549.521830	-0.362689	
7549.523531	-0.359112	
7549.525059	-0.355027	
7549.526817	-0.344751	
7549.528295	-0.338438	
7549.530084	-0.334914	
7549.531559	-0.328219	
7549.533342	-0.321121	
7549.534835	-0.321652	
7549.536615	-0.320295	
7549.538101	-0.311948	
7549.539891	-0.308786	
7549.541369	-0.306558	
7549.543139	-0.297551	
7549.544632	-0.289237	
7549.546370	-0.287400	
7549.547895	-0.281325	
7549.549617	-0.274493	
7549.551138	-0.271375	
7549.552867	-0.269695	
7549.554408	-0.264346	
7549.555935	-0.260470	
7549.557535	-0.257763	
7549.559025	-0.253300	
7549.560656	-0.243918	
7549.562192	-0.238137	
7549.563823	-0.236280	
7549.565310	-0.230032	
7549.566970	-0.224352	
7549.568455	-0.224151	
7549.570097	-0.222814	
7549.571577	-0.215857	
7549.573215	-0.211675	
7549.574700	-0.209536	
7549.576282	-0.201749	
7549.577802	-0.192786	
7549.579431	-0.188935	
7549.580984	-0.183098	
7549.582581	-0.176045	
7549.584182	-0.172387	
7549.585751	-0.172548	
7549.587375	-0.167654	
7549.588904	-0.161797	
7549.590575	-0.160363	
7549.592047	-0.155702	
7549.593759	-0.146686	
7549.595335	-0.139903	
7549.597004	-0.137832	
7549.598556	-0.129425	
7549.600270	-0.123358	
7549.601818	-0.124583	
7549.603543	-0.120108	
7549.605068	-0.115000	
7549.606818	-0.111713	
7549.608313	-0.110005	
7549.610080	-0.101771	
7549.611559	-0.093815	
7549.613342	-0.091269	
7549.614844	-0.085988	
7549.616635	-0.081528	
7549.618115	-0.080972	
7549.619886	-0.079152	
7549.621368	-0.072654	
7549.623109	-0.069073	
7549.624612	-0.066402	
7549.626353	-0.059876	
7549.627875	-0.051566	
7549.629602	-0.049439	
7549.631119	-0.044278	
7549.632838	-0.038437	
7549.634379	-0.038284	
7549.636046	-0.037994	
7549.637603	-0.033668	
7549.639265	-0.030308	
7549.640832	-0.028443	
7549.642477	-0.024024	
7549.644085	-0.015645	
7549.645719	-0.013409	
7549.647331	-0.009538	
7549.648952	-0.003250	
7549.650574	0.001270	
7549.652173	0.001052	
7549.653838	0.004492	
7549.655400	0.010410	
7549.657097	0.013532	
7549.658664	0.016030	
7549.660352	0.024292	
7549.661915	0.031156	
7549.663600	0.033597	
7549.665159	0.040248	
7549.666873	0.046697	
7549.668386	0.048111	
7549.670132	0.051197	
7549.671611	0.055837	
7549.673399	0.058129	
7549.674877	0.061380	
7549.676645	0.071516	
7549.678136	0.076309	
7549.679922	0.081180	
7549.681405	0.086485	
7549.683182	0.090956	
7549.684664	0.092656	
7549.686419	0.092576	
7549.687923	0.097913	
7549.689653	0.101905	
7549.691191	0.100806	
7549.692698	0.109652	
7549.694298	0.117455	
7549.695781	0.121233	
7549.697433	0.124947	
7549.698962	0.131155	
7549.700622	0.133669	
7549.702115	0.136879	
7549.703744	0.137834	
7549.705229	0.148267	
7549.706871	0.145661	
7549.708361	0.148795	
7549.709992	0.155123	
7549.711494	0.164900	
7549.713214	0.165851	
7549.714691	0.172602	
7549.716374	0.179543	
7549.717882	0.179430	
7549.719544	0.178890	
7549.721077	0.186017	
7549.722713	0.190178	
7549.724277	0.193110	
7549.725854	0.200635	
7549.727452	0.208309	
7549.729081	0.214235	
7549.730694	0.219701	
7549.732338	0.225152	
7549.733954	0.229958	
7549.735580	0.230497	
7549.737204	0.233466	
7549.738794	0.239932	
7549.740477	0.242756	
7549.742054	0.247477	
7549.743756	0.256065	
7549.745316	0.261612	
7549.747014	0.266510	
7549.748572	0.272710	
7549.750257	0.278201	
7549.751818	0.281637	
7549.753515	0.283949	
7549.755021	0.288558	
7549.756789	0.292396	
7549.758268	0.295128	
7549.760043	0.303446	
7549.761522	0.310053	
7549.763283	0.315720	
7549.764763	0.319688	
7549.766537	0.326536	
7549.768021	0.330871	
7549.769790	0.330311	
7549.771287	0.339451	
7549.773021	0.341341	
7549.774524	0.345925	
7549.776243	0.354288	
7549.777777	0.360584	
7549.779505	0.365696	
7549.781046	0.370711	
7549.782734	0.377551	
7549.784295	0.379525	
7549.785980	0.383159	
7549.787538	0.388291	
7549.789214	0.393121	
7549.790804	0.396790	
7549.792452	0.403554	
7549.794065	0.413335	
7549.795687	0.417971	
7549.797303	0.420827	
7549.798930	0.425045	
7549.800563	0.429432	
7549.802185	0.428570	
7549.803854	0.434765	
7549.805434	0.440502	
7549.807118	0.444474	
7549.808705	0.450617	
7549.810411	0.461098	
7549.811989	0.468003	
7549.813655	0.472527	
7549.815209	0.480148	
7549.816894	0.487686	
7549.818449	0.487983	
7549.820187	0.491552	
7549.821708	0.498224	
7549.823438	0.499670	
7549.824923	0.506441	
7549.826477	0.516154	
7549.828009	0.526796	
7549.829581	0.527989	
7549.831130	0.535236	
7549.832666	0.542974	
7549.834277	0.550668	
7549.835766	0.550008	
7549.837417	0.556078	
7549.838926	0.561553	
7549.840573	0.562866	
7549.842049	0.567998	
7549.843691	0.579189	
7549.845170	0.586186	
7549.846811	0.591519	
7549.848290	0.599222	
7549.850006	0.605639	
7549.851502	0.609127	
7549.853228	0.611395	
7549.854705	0.619013	
7549.856396	0.622453	
7549.857895	0.624870	
7549.859544	0.633563	
7549.861080	0.641660	
7549.862718	0.646744	
7549.864280	0.654982	
7549.865967	0.660661	
7549.867539	0.665842	
7549.869184	0.665411	
7549.870777	0.671457	
7549.872434	0.677282	
7549.874036	0.680094	
7549.875677	0.685947	
7549.877271	0.694781	
7549.878887	0.701456	
7549.880559	0.704759	
7549.882154	0.713336	
7549.883830	0.718750	
7549.885421	0.717864	
7549.887100	0.723020	
7549.888695	0.727032	
7549.890356	0.727918	
7549.891921	0.732990	
7549.893628	0.741949	
7549.895166	0.749526	
7549.896896	0.754236	
7549.898435	0.759657	
7549.900166	0.766510	
7549.901681	0.765688	
7549.903423	0.768274	
7549.904920	0.774417	
7549.906703	0.775924	
7549.908181	0.778425	
7549.909956	0.785616	
7549.911439	0.792879	
7549.913190	0.796001	
7549.914674	0.802293	
7549.916431	0.806027	
7549.917929	0.804348	
7549.919710	0.802869	
7549.921218	0.808525	
7549.922969	0.810265	
7549.924499	0.810116	
7549.926221	0.817875	
7549.927750	0.825524	
7549.929470	0.825690	
7549.931006	0.832006	
7549.932703	0.839080	
7549.934263	0.840554	
7549.935937	0.838500	
7549.937513	0.841485	
7549.939164	0.844796	
7549.940753	0.845485	
7549.942404	0.849292	
7549.944014	0.854875	
7549.945636	0.856031	
7549.947265	0.855000	
7549.948884	0.859838	
7549.950550	0.861936	
7549.952161	0.859330	
7549.953820	0.858750	
7549.955418	0.857388	
7549.957101	0.857348	
7549.958676	0.858392	
7549.960359	0.863342	
7549.961834	0.863620	
7549.963409	0.863487	
7549.964891	0.867894	
7549.966524	0.868668	
7549.968006	0.864160	
7549.969596	0.861719	
7549.971152	0.866875	
7549.972689	0.861510	
7549.974296	0.860514	
7549.975781	0.862114	
7549.977447	0.866920	
7549.978934	0.864567	
7549.980596	0.863068	
7549.982084	0.866223	
7549.983787	0.863524	
7549.985263	0.856732	
7549.986972	0.852744	
7549.988450	0.851173	
7549.990149	0.846955	
7549.991645	0.844212	
7549.993359	0.843636	
7549.994844	0.844881	
7549.996557	0.839833	
7549.998030	0.838548	
7549.999724	0.835607	
7550.001221	0.829206	
7550.002941	0.823410	
7550.004456	0.821625	
7550.006176	0.819518	
7550.007710	0.814334	
7550.009438	0.814016	
7550.010977	0.813089	
7550.012663	0.809685	
7550.014232	0.806487	
7550.015893	0.802789	
7550.017464	0.798233	
7550.019115	0.789092	
7550.020725	0.782522	
7550.022364	0.777567	
7550.023985	0.771887	
7550.025618	0.768069	
7550.027221	0.768661	
7550.028837	0.764620	
7550.030499	0.757180	
7550.032109	0.753933	
7550.033777	0.751585	
7550.035345	0.740966	
7550.037037	0.732619	
7550.038608	0.727338	
7550.040293	0.718222	
7550.041850	0.708659	
7550.043536	0.709074	
7550.045082	0.703100	
7550.046815	0.696526	
7550.048316	0.691458	
7550.050069	0.686519	
7550.051549	0.673226	
7550.053327	0.664239	
7550.054814	0.659409	
7550.056579	0.651340	
7550.058072	0.642119	
7550.059859	0.639058	
7550.061332	0.634755	
7550.063107	0.627460	
7550.064602	0.621933	
7550.066351	0.615218	
7550.067852	0.606013	
7550.069582	0.593131	
7550.071107	0.585944	
7550.072809	0.576828	
7550.074349	0.564864	
7550.076055	0.556513	
7550.077615	0.553355	
7550.079313	0.539828	
7550.080878	0.535759	
7550.082548	0.528923	
7550.084117	0.521435	
7550.085764	0.506320	
7550.087365	0.499758	
7550.089005	0.486948	
7550.090611	0.476668	
7550.092240	0.469667	
7550.093861	0.465167	
7550.095478	0.457171	
7550.097139	0.446629	
7550.098617	0.440578	
7550.100196	0.434214	
7550.101679	0.425472	
7550.103325	0.420630	
7550.104807	0.414281	
7550.106450	0.403735	
7550.107945	0.391578	
7550.109507	0.388295	
7550.111054	0.383038	
7550.112575	0.372822	
7550.114188	0.360407	
7550.115743	0.351186	
7550.117361	0.336486	
7550.118893	0.324917	
7550.120564	0.312933	
7550.122053	0.304248	
7550.123770	0.291482	
7550.125241	0.282805	
7550.126950	0.274301	
7550.128427	0.269246	
7550.130143	0.259670	
7550.131637	0.252536	
7550.133370	0.245257	
7550.134854	0.231863	
7550.136632	0.220443	
7550.138107	0.213860	
7550.139897	0.201691	
7550.141370	0.192559	
7550.143133	0.184997	
7550.144623	0.180667	
7550.146392	0.169291	
7550.147902	0.159945	
7550.149646	0.152018	
7550.151163	0.140646	
7550.152883	0.124843	
7550.154408	0.115638	
7550.156122	0.104439	
7550.157669	0.091774	
7550.159367	0.081639	
7550.160933	0.077461	
7550.162616	0.063765	
7550.164178	0.053026	
7550.165856	0.044711	
7550.167429	0.034894	
7550.169078	0.020392	
7550.170669	0.010575	
7550.172306	0.000948	
7550.173930	-0.012797	
7550.175545	-0.025486	
7550.177213	-0.031332	
7550.178810	-0.036955	
7550.180472	-0.047557	
7550.182075	-0.054418	
7550.183748	-0.063381	
7550.185320	-0.077649	
7550.187030	-0.088670	
7550.188585	-0.095470	
7550.190282	-0.107966	
7550.191850	-0.117868	
7550.193527	-0.125163	
7550.195083	-0.133220	
7550.196783	-0.146098	
7550.198292	-0.155154	
7550.200045	-0.165559	
7550.201532	-0.179417	
7550.203300	-0.194805	
7550.204781	-0.202660	
7550.206575	-0.211168	
7550.208057	-0.222995	
7550.209841	-0.228675	
7550.211331	-0.233424	
7550.213121	-0.244361	
