time (s)	magX	magY	magZ
3416.666959	44.969006	17.756231	-4.478657
3416.670295	44.910561	17.522449	-4.478657
3416.673649	45.027451	16.937996	-4.653994
3416.678303	44.326107	17.580894	-4.361767
3416.681168	44.267662	17.522449	-4.712439
3416.684545	44.559887	17.054888	-4.595547
3416.687900	44.676781	16.762661	-4.361767
3416.691235	43.975433	17.171778	-4.829329
3416.694469	44.150772	16.996441	-5.004665
3416.697386	44.384552	16.762661	-6.407354
3416.700721	44.267662	17.230225	-5.238445
3416.704050	44.735222	17.230225	-5.063110
3416.707379	44.501442	17.405560	-4.712439
3416.710723	44.384552	17.464005	-4.303322
3416.713619	44.501442	16.762661	-5.238445
3416.716975	44.559887	17.171778	-5.822899
3416.720286	45.202789	17.288670	-5.121555
3416.723622	45.319679	16.996441	-5.238445
3416.726967	44.969006	17.697786	-4.653994
3416.730290	44.910561	17.873123	-5.238445
3416.733626	45.845688	17.580894	-4.244875
3416.736952	45.728794	18.048458	-4.946220
3416.740286	46.430138	17.639339	-4.595547
3416.743621	46.137913	18.282240	-5.063110
3416.746948	46.839256	18.399132	-4.537102
3416.750291	47.189930	19.042030	-4.478657
3416.753618	47.599045	18.457577	-4.244875
3416.756953	48.358837	18.574467	-4.712439
3416.760310	48.651062	18.866693	-4.829329
3416.763621	48.884846	20.035599	-5.004665
3416.766947	49.527744	19.568037	-4.420212
3416.770284	49.819969	19.860264	-4.712439
3416.773622	50.170643	20.269382	-4.537102
3416.776946	50.930431	20.269382	-4.478657
3416.780282	51.281105	20.503162	-4.303322
3416.783616	53.151356	21.087616	-4.069540
3416.786947	53.735809	20.970726	-3.660421
3416.790277	54.495598	21.613625	-4.069540
3416.793664	54.787827	21.905851	-3.894203
3416.796986	55.430725	21.613625	-3.368195
3416.800281	56.307404	22.607197	-3.426641
3416.803633	56.716522	22.607197	-3.251305
3416.806946	57.067192	23.016314	-3.835758
3416.811569	58.586773	23.074759	-3.134415
3416.814486	59.171227	23.542322	-2.549961
3416.817823	60.281689	24.302111	-3.192860
3416.821227	61.041477	24.419003	-2.023952
3416.824539	61.509041	24.769674	-2.199289
3416.827876	62.853283	25.237236	-1.497944
3416.830700	63.496185	25.704800	-1.088825
3416.834038	64.431305	25.880136	-2.199289
3416.837371	65.015762	27.165934	-2.023952
3416.840710	66.593788	27.165934	-1.205717
3416.844033	67.704247	27.925724	-1.322607
3416.846950	68.288704	28.101059	-0.270592
3416.850273	69.574501	28.334841	-0.855045
3416.853609	71.269417	29.795975	-0.387482
3416.856936	72.262985	30.438873	-0.036810
3416.860275	73.490341	32.075344	0.021635
3416.863601	75.009918	32.367569	1.424324
3416.866942	76.704834	33.244251	1.891886
3416.870271	77.581512	34.120930	2.476339
3416.873606	78.925758	34.471603	2.710121
3416.876940	80.854454	35.289837	3.703693
3416.880287	82.783150	36.166519	4.112810
3416.883635	84.478065	36.809418	5.398607
3416.886935	86.056091	37.744541	5.632389
3416.890282	87.575668	38.504333	5.924616
3416.893604	89.738144	39.088787	5.983061
3416.896940	91.666840	40.257690	6.625959
3416.900271	94.063103	41.075928	8.496210
3416.903602	95.582687	42.361725	9.022219
3416.906939	98.329613	43.179962	10.132683
3416.910266	100.316757	44.582649	11.710709
3416.913605	102.771454	45.634666	12.002934
3416.916934	105.284607	46.803574	12.762722
3416.920271	107.680870	47.680252	13.814739
3416.923598	109.784897	49.199829	14.749863
3416.926958	112.473389	50.018066	16.444778
3416.930263	115.512543	51.070084	18.081249
3416.933601	118.259476	52.648109	19.250156
3416.936930	121.064857	54.226131	20.302174
3416.940267	124.746910	55.453484	22.055534
3416.944541	130.299225	58.375751	24.627129
3416.947783	133.572159	59.836884	26.555824
3416.951131	136.728210	61.590248	28.250740
3416.954441	140.644043	62.817604	29.361202
3416.957810	143.566315	64.512512	30.822334
3416.961128	147.365265	66.090538	34.270611
3416.964045	150.755096	67.434784	36.374645
3416.967385	155.196945	69.363480	38.186451
3416.970749	158.995880	71.525955	41.342499
3416.974059	163.087067	73.629990	44.030983
3416.977360	167.002899	75.383354	46.719475
3416.980697	171.620087	78.480957	50.459969
3416.983595	176.938614	79.942085	53.966698
3416.986933	182.198700	82.338348	57.473419
3416.990258	187.049652	84.559265	61.623039
3416.993593	192.309753	87.189308	66.006439
3416.996929	197.452942	89.760902	71.032745
3417.000263	201.777893	93.092293	76.935715
3417.003595	208.206879	95.196327	81.728233
3417.006930	213.174744	98.352371	87.222099
3417.010257	218.727051	101.157753	93.475754
3417.013609	224.922241	104.372246	101.248985
3417.016929	231.468140	107.294518	107.677971
3417.020260	237.838684	110.158340	114.516075
3417.023586	244.033875	112.379265	122.406197
3417.026927	249.995300	116.236656	131.348328
3417.030251	255.956726	118.516022	141.108734
3417.033595	263.028625	121.788963	150.576874
3417.036955	268.931610	125.178795	160.337250
3417.040255	276.295715	127.691948	171.558746
3417.043591	282.549377	130.964874	182.488037
3417.046923	289.387482	133.945587	194.761566
3417.050257	295.348907	136.750961	206.099945
3417.053595	301.836334	139.907013	218.841034
3417.056957	308.206879	142.595505	232.634155
3417.060251	314.869659	145.517776	246.661041
3417.063595	320.655762	148.206268	261.389252
3417.066921	327.376953	151.070084	276.818848
3417.070255	333.513702	153.583237	293.768005
3417.073588	338.656891	155.862595	308.846893
3417.078278	349.586212	160.187561	347.070160
3417.081219	354.320282	162.174698	365.655792
3417.084505	359.463470	163.752716	386.228546
3417.087853	362.970184	165.155411	407.385742
3417.091099	365.892456	166.674988	428.718292
3417.094433	369.165405	167.434769	449.933990
3417.097349	370.918762	168.311447	474.071899
3417.100715	372.146118	168.253021	497.566986
3417.104003	372.321442	168.077667	522.347717
3417.107358	370.977203	167.142548	546.018127
3417.110707	370.100525	166.148972	572.435425
3417.114033	366.886017	165.155411	597.917603
3417.116915	362.794861	163.168259	624.042664
3417.120248	357.768524	160.129105	650.401489
3417.123636	350.462860	156.797729	677.344788
3417.126917	341.871399	153.232559	703.937439
3417.130250	332.578583	147.621796	731.874329
3417.133584	321.649323	142.420166	757.707153
3417.136913	308.908234	136.224960	784.182922
3417.140248	294.530670	128.568619	809.840393
3417.143580	279.334869	120.853836	834.738159
3417.146914	261.859711	112.496155	858.350098
3417.150282	242.455872	102.969559	881.202209
3417.153580	221.941528	92.916954	901.833435
3417.156908	199.556976	81.987671	923.107544
3417.160248	175.945038	70.006378	942.336060
3417.163580	150.638214	57.440628	958.350098
3417.166911	124.863808	44.407310	972.143188
3417.170247	98.037384	30.380428	983.481567
3417.173573	71.210968	16.645771	992.248352
3417.176905	42.105183	1.625315	998.560547
3417.180241	13.642296	-12.518461	1003.469849
3417.183572	-14.294579	-26.837576	1004.171265
3417.186911	-42.582138	-42.033363	1003.820557
3417.190240	-70.343681	-56.235588	999.320312
3417.193598	-97.637657	-70.905365	991.839294
3417.196913	-123.938057	-84.581581	983.072449
3417.200239	-150.472260	-98.433128	972.026245
3417.203573	-175.369995	-111.407997	957.999390
3417.206932	-199.449463	-124.149086	942.219177
3417.211533	-243.108124	-147.001236	903.586792
3417.214423	-263.505554	-156.878494	882.546387
3417.217784	-281.857391	-166.580414	859.402100
3417.221113	-298.338989	-175.113449	835.556396
3417.224536	-314.703705	-183.529587	810.658630
3417.227875	-328.263031	-190.601456	784.475098
3417.230678	-341.237885	-196.387543	757.181152
3417.233994	-352.050262	-201.413864	730.179382
3417.237345	-361.693726	-205.680359	702.651611
3417.240665	-369.992981	-209.303970	675.474548
3417.243993	-376.772675	-211.641769	647.303894
3417.247326	-382.032745	-214.330276	618.607239
3417.250244	-386.357697	-215.206940	591.371704
3417.253564	-388.169495	-216.492752	562.207458
3417.256898	-389.981293	-216.434296	535.848633
3417.260235	-390.448883	-216.609634	509.314484
3417.263567	-389.981293	-215.265411	483.072479
3417.266902	-388.637085	-214.154953	457.707184
3417.270233	-386.357697	-211.408005	432.283478
3417.273561	-382.266541	-209.888428	407.268890
3417.276897	-378.292236	-207.375275	384.475159
3417.280271	-374.142609	-205.037460	361.389252
3417.283572	-368.765656	-201.180069	339.939819
3417.286903	-363.096436	-198.140915	318.315033
3417.290232	-356.492096	-194.575745	299.846313
3417.293572	-349.186432	-190.893692	280.384003
3417.296897	-342.523682	-186.627182	261.915283
3417.300227	-335.568695	-182.652893	244.381653
3417.303570	-327.503235	-178.912384	228.309204
3417.306899	-319.671570	-175.054993	212.879608
3417.310227	-312.716553	-170.846924	199.203400
3417.313563	-303.949768	-166.521973	185.176514
3417.316900	-296.468719	-162.372345	173.487427
3417.320227	-288.169495	-157.988953	161.506134
3417.323582	-280.630066	-153.547104	149.933960
3417.326895	-272.447693	-149.572830	139.822906
3417.330227	-265.083588	-144.780304	129.478088
3417.333562	-257.368805	-141.565811	120.828178
3417.336899	-250.238464	-138.234421	111.360023
3417.340223	-242.932800	-133.909470	103.586800
3417.343562	-235.802460	-130.285858	95.755127
3417.347819	-223.002930	-123.330849	81.962013
3417.351072	-216.106384	-119.298119	75.591476
3417.354411	-209.852722	-116.317406	70.272949
3417.357743	-204.183533	-113.044472	65.012871
3417.361098	-197.871429	-110.005318	60.512573
3417.364424	-192.962036	-107.199928	55.369385
3417.367368	-187.994171	-103.985435	51.628883
3417.370668	-182.500305	-101.472282	47.070145
3417.373995	-177.064911	-98.783806	42.920525
3417.377332	-171.629486	-95.803085	39.238468
3417.380658	-167.655182	-93.523720	35.556408
3417.383558	-162.687317	-90.835228	32.225021
3417.386892	-159.297485	-88.029854	29.185863
3417.390227	-154.037445	-85.867371	26.614269
3417.393558	-149.887817	-83.471123	23.341331
3417.396891	-145.913513	-81.425529	21.763306
3417.400220	-141.705444	-79.321495	18.548809
3417.403551	-137.906494	-76.633018	15.568100
3417.406885	-133.756866	-75.171883	13.522511
3417.410226	-130.074829	-73.067848	12.412052
3417.413555	-127.035667	-71.197594	9.957348
3417.416885	-123.178276	-68.976669	8.028648
3417.420214	-119.613121	-67.340202	6.216843
3417.423553	-115.463493	-65.353058	4.463482
3417.426882	-113.593239	-63.249023	3.762138
3417.430220	-110.086525	-62.430794	1.950331
3417.433547	-107.164238	-60.443649	0.781425
3417.436887	-104.183540	-58.982513	-1.147272
3417.440221	-101.670387	-57.112259	-2.433071
3417.443551	-98.865013	-55.768021	-3.368195
3417.446931	-96.001183	-54.248444	-4.244875
3417.450219	-93.663368	-53.196426	-5.121555
3417.453565	-91.851555	-51.735291	-5.822899
3417.456885	-89.396858	-50.858612	-7.225589
3417.460215	-87.292824	-49.689705	-7.400925
3417.463542	-85.305687	-48.871468	-8.569832
3417.466884	-83.727669	-47.585670	-7.810042
3417.470213	-81.214516	-47.118111	-8.511387
3417.473548	-79.636482	-45.715416	-8.862059
3417.478179	-76.421989	-44.078949	-9.504957
3417.481098	-74.902412	-43.260712	-8.978950
3417.484476	-73.382835	-42.384041	-10.381638
3417.487832	-71.571030	-41.390465	-10.498528
3417.490789	-70.285233	-40.864456	-10.673864
3417.494387	-68.999435	-40.572227	-10.732310
3417.497344	-67.304520	-39.637108	-10.849200
3417.500640	-66.369392	-38.818871	-10.790755
3417.503966	-64.908257	-38.292862	-11.024536
3417.507294	-64.148468	-37.708405	-11.842772
3417.510635	-62.512001	-36.890167	-11.608990
3417.513959	-61.869102	-36.364166	-11.842772
3417.516877	-60.933975	-35.312149	-11.433654
3417.520207	-59.648170	-35.078369	-11.199873
3417.523546	-58.713051	-34.143242	-12.076553
3417.526878	-57.953270	-34.201683	-11.725881
3417.530207	-57.076576	-33.734123	-11.316763
3417.533568	-56.258347	-32.682106	-12.134998
3417.536888	-55.089439	-32.448326	-12.953234
3417.540224	-54.154320	-31.688536	-12.777897
3417.543547	-53.628304	-31.337862	-12.836343
3417.546873	-52.576286	-31.337862	-12.134998
3417.550209	-52.284065	-30.694967	-12.485671
3417.553541	-50.998260	-30.110514	-11.667436
3417.556875	-50.764481	-29.876734	-12.953234
3417.560203	-49.770912	-29.000048	-12.894788
3417.563542	-49.011131	-28.883158	-12.953234
3417.566870	-48.602005	-28.357153	-12.719452
3417.570201	-47.374657	-28.590937	-13.187015
3417.573539	-46.731750	-27.831144	-13.187015
3417.576869	-46.381081	-27.305140	-12.602561
3417.580204	-45.796623	-26.486902	-12.661007
3417.583563	-45.212173	-26.837576	-13.187015
3417.586867	-44.569275	-26.136232	-13.362350
3417.590201	-43.984825	-26.311563	-13.245461
3417.593531	-43.692596	-26.136232	-12.836343
3417.596871	-43.225029	-26.019342	-12.836343
3417.600206	-43.049698	-25.668669	-12.368780
3417.603542	-42.582138	-25.201105	-12.777897
3417.608160	-41.121002	-25.025766	-13.070124
3417.611057	-41.763901	-24.558203	-13.187015
3417.614376	-40.945663	-24.382872	-13.070124
3417.617734	-40.536545	-24.265982	-13.128570
3417.621072	-40.361214	-24.207533	-13.362350
3417.624445	-40.478104	-24.324423	-13.362350
3417.627348	-40.185875	-24.265982	-12.719452
3417.630633	-40.010544	-24.090643	-12.427225
3417.633958	-39.835205	-23.213957	-12.251889
3417.637288	-39.659866	-23.272406	-13.713022
3417.640644	-39.075417	-23.447741	-13.070124
3417.643527	-39.542976	-23.739969	-12.661007
3417.646865	-39.776756	-23.389299	-12.661007
3417.650194	-39.426086	-22.804846	-13.187015
3417.653537	-39.250748	-22.746397	-12.836343
3417.656857	-38.666298	-22.746397	-12.894788
3417.660198	-38.841637	-22.337282	-11.959661
3417.663531	-38.724747	-23.213957	-12.602561
3417.666863	-38.666298	-22.863287	-12.661007
3417.670187	-38.081841	-23.389299	-12.719452
3417.673522	-38.257179	-22.512613	-12.836343
3417.676857	-38.257179	-22.337282	-12.544116
3417.680191	-37.964951	-23.272406	-11.667436
3417.683545	-38.374069	-22.337282	-12.193444
3417.686855	-37.497391	-22.687952	-11.608990
3417.690194	-37.263603	-22.045053	-11.199873
3417.693531	-37.205162	-22.103498	-12.193444
3417.696860	-37.614281	-22.045053	-13.011679
3417.700188	-37.263603	-21.928160	-12.193444
3417.703522	-36.620705	-22.045053	-11.492099
3417.706855	-36.620705	-22.045053	-12.777897
3417.710192	-37.438942	-22.571062	-12.602561
3417.713519	-37.497391	-22.571062	-13.011679
3417.716854	-37.380501	-22.746397	-12.251889
3417.720188	-37.205162	-22.863287	-13.479241
3417.723520	-37.614281	-22.278833	-13.362350
3417.726866	-37.322052	-22.863287	-13.303905
3417.730183	-37.497391	-22.278833	-12.777897
3417.733519	-37.263603	-22.804846	-12.719452
3417.737793	-37.438942	-23.038626	-13.537686
3417.741046	-38.081841	-23.038626	-13.187015
3417.744372	-38.140289	-22.804846	-12.777897
3417.747703	-37.731171	-23.155516	-13.128570
3417.751053	-38.140289	-23.038626	-13.303905
3417.754396	-38.490959	-22.921736	-12.544116
3417.757330	-38.374069	-23.155516	-13.654577
3417.760627	-39.542976	-23.798410	-12.193444
3417.763961	-39.484528	-23.856859	-12.427225
3417.767274	-40.010544	-24.265982	-13.070124
3417.770634	-40.302765	-24.149088	-12.661007
3417.773516	-40.010544	-24.675097	-12.310335
3417.776848	-40.244324	-24.733541	-12.427225
3417.780185	-40.478104	-25.142656	-11.959661
3417.783522	-41.179451	-24.499762	-11.667436
3417.786845	-41.296341	-25.025766	-12.251889
3417.790183	-40.887215	-25.317995	-12.310335
3417.793516	-41.530121	-25.493330	-12.076553
3417.796847	-42.523689	-25.727110	-12.193444
3417.800209	-42.406799	-25.727110	-12.485671
3417.803512	-43.458809	-25.551779	-12.018108
3417.806848	-43.400368	-25.434889	-12.485671
3417.810176	-43.634148	-26.311563	-12.544116
3417.813516	-44.277046	-26.253122	-12.894788
3417.816843	-44.452385	-26.720686	-12.018108
3417.820181	-45.445953	-27.188246	-12.251889
3417.823508	-45.445953	-26.603792	-11.550545
3417.826871	-45.738182	-26.662237	-12.544116
3417.830173	-46.614861	-28.006483	-12.310335
3417.833513	-47.199310	-27.655809	-12.134998
3417.836844	-47.257759	-28.064924	-12.193444
3417.840171	-47.783775	-28.415598	-12.602561
3417.843535	-48.602005	-29.233831	-11.901217
3417.846847	-48.952682	-29.526060	-12.427225
3417.850175	-49.654022	-29.701395	-12.836343
3417.853505	-50.764481	-29.876734	-12.602561
3417.856858	-50.881378	-30.987192	-12.602561
3417.860175	-51.699608	-31.162531	-12.719452
3417.863507	-52.634735	-30.753408	-11.901217
3417.868196	-54.271202	-32.740547	-12.310335
3417.871183	-54.621880	-32.974335	-11.316763
3417.874435	-55.849220	-33.208122	-11.784326
3417.877814	-56.959694	-33.675682	-11.433654
3417.881040	-57.602592	-34.552361	-11.375209
3417.884347	-58.420830	-35.019920	-11.375209
3417.887294	-59.706619	-35.721268	-11.492099
3417.890604	-61.693771	-35.896606	-11.433654
3417.893927	-62.219765	-37.065514	-10.381638
3417.897260	-63.739349	-37.766853	-10.440084
3417.900635	-64.849808	-38.059074	-10.615419
3417.903496	-66.603180	-38.877312	-9.797185
3417.906842	-67.947418	-39.870888	-9.329621
3417.910173	-69.759216	-40.922905	-8.978950
