time (s)	det(V)
3499.092008	-0.157398	
3499.093483	-0.160213	
3499.095109	-0.162453	
3499.096589	-0.167944	
3499.098212	-0.171050	
3499.099712	-0.170079	
3499.101295	-0.172081	
3499.102848	-0.176705	
3499.104376	-0.179171	
3499.106022	-0.181515	
3499.107502	-0.188351	
3499.109144	-0.195437	
3499.110673	-0.196803	
3499.112354	-0.202434	
3499.113838	-0.207800	
3499.115556	-0.209033	
3499.117032	-0.208360	
3499.118747	-0.213271	
3499.120224	-0.216751	
3499.121933	-0.219575	
3499.123417	-0.225480	
3499.125110	-0.233420	
3499.126599	-0.237734	
3499.128393	-0.244059	
3499.129868	-0.249622	
3499.131646	-0.253699	
3499.133120	-0.253957	
3499.134892	-0.258005	
3499.136389	-0.263274	
3499.138144	-0.267250	
3499.139675	-0.271178	
3499.141417	-0.281099	
3499.142938	-0.287593	
3499.144662	-0.291432	
3499.146192	-0.298836	
3499.147899	-0.305753	
3499.149449	-0.306446	
3499.151145	-0.310180	
3499.152707	-0.316875	
3499.154386	-0.320637	
3499.155971	-0.323836	
3499.157639	-0.334370	
3499.159216	-0.342596	
3499.160858	-0.345967	
3499.162454	-0.353057	
3499.164079	-0.359797	
3499.165704	-0.361819	
3499.167309	-0.363277	
3499.168973	-0.371314	
3499.170573	-0.375185	
3499.172215	-0.378520	
3499.173815	-0.387745	
3499.175493	-0.397558	
3499.177058	-0.401860	
3499.178768	-0.405486	
3499.180320	-0.412185	
3499.182026	-0.414904	
3499.183587	-0.417450	
3499.185288	-0.423408	
3499.186791	-0.428766	
3499.188535	-0.433398	
3499.190030	-0.440448	
3499.191814	-0.452847	
3499.193299	-0.459167	
3499.195072	-0.466261	
3499.196549	-0.474044	
3499.198315	-0.481593	
3499.199800	-0.485029	
3499.201568	-0.492264	
3499.203072	-0.498548	
3499.204817	-0.504345	
3499.206327	-0.512490	
3499.208066	-0.525477	
3499.209588	-0.532894	
3499.211300	-0.539218	
3499.212833	-0.547694	
3499.214542	-0.557418	
3499.216097	-0.559730	
3499.217765	-0.565390	
3499.219370	-0.576734	
3499.220861	-0.579485	
3499.222424	-0.587397	
3499.223944	-0.596537	
3499.225583	-0.609057	
3499.227061	-0.615277	
3499.228710	-0.623394	
3499.230199	-0.634633	
3499.231834	-0.640007	
3499.233340	-0.642714	
3499.234978	-0.650811	
3499.236465	-0.659057	
3499.238055	-0.666328	
3499.239579	-0.673772	
3499.241136	-0.684842	
3499.242726	-0.695618	
3499.244322	-0.701652	
3499.245925	-0.712440	
3499.247495	-0.723957	
3499.249108	-0.727917	
3499.250644	-0.731441	
3499.252331	-0.740972	
3499.253807	-0.748723	
3499.255529	-0.753384	
3499.257009	-0.763889	
3499.258727	-0.777191	
3499.260281	-0.783938	
3499.261986	-0.792491	
3499.263543	-0.802864	
3499.265277	-0.811412	
3499.266784	-0.814119	
3499.268539	-0.823750	
3499.270023	-0.832161	
3499.271795	-0.838208	
3499.273279	-0.846035	
3499.275058	-0.859413	
3499.276545	-0.866696	
3499.278340	-0.873585	
3499.279822	-0.883837	
3499.281607	-0.890685	
3499.283091	-0.893819	
3499.284840	-0.899120	
3499.286351	-0.909678	
3499.288080	-0.914464	
3499.289597	-0.921699	
3499.291327	-0.934932	
3499.292867	-0.945349	
3499.294587	-0.951061	
3499.296136	-0.961487	
3499.297823	-0.969439	
3499.299375	-0.972182	
3499.301061	-0.975364	
3499.302619	-0.982297	
3499.304296	-0.985242	
3499.305888	-0.991244	
3499.307543	-0.999643	
3499.309130	-1.007631	
3499.310780	-1.011740	
3499.312374	-1.016159	
3499.314022	-1.023172	
3499.315660	-1.025843	
3499.317252	-1.025775	
3499.318919	-1.032429	
3499.320493	-1.035829	
3499.322184	-1.037199	
3499.323767	-1.042762	
3499.325457	-1.051777	
3499.327030	-1.054984	
3499.328730	-1.057659	
3499.330272	-1.063194	
3499.331983	-1.063846	
3499.333516	-1.061796	
3499.335247	-1.065856	
3499.336747	-1.067947	
3499.338499	-1.068914	
3499.339989	-1.072249	
3499.341785	-1.079883	
3499.343270	-1.081583	
3499.345052	-1.086155	
3499.346535	-1.089329	
3499.348318	-1.091247	
3499.349796	-1.087887	
3499.351571	-1.087605	
3499.353091	-1.089047	
3499.354589	-1.085462	
3499.356155	-1.085132	
3499.357682	-1.089120	
3499.359324	-1.092000	
3499.360812	-1.088878	
3499.362450	-1.090127	
3499.363974	-1.093563	
3499.365605	-1.088053	
3499.367092	-1.083271	
3499.368725	-1.083118	
3499.370215	-1.081643	
3499.371855	-1.077043	
3499.373358	-1.075057	
3499.374985	-1.074211	
3499.376486	-1.071706	
3499.378160	-1.066461	
3499.379657	-1.063621	
3499.381318	-1.058803	
3499.382847	-1.050303	
3499.384466	-1.041985	
3499.386028	-1.037936	
3499.387615	-1.031845	
3499.389225	-1.026178	
3499.390775	-1.022403	
3499.392406	-1.021533	
3499.394008	-1.014004	
3499.395642	-1.008650	
3499.397245	-1.005609	
3499.398911	-0.996150	
3499.400487	-0.985161	
3499.402145	-0.977866	
3499.403722	-0.971429	
3499.405433	-0.962921	
3499.406973	-0.958514	
3499.408677	-0.956471	
3499.410224	-0.947851	
3499.411928	-0.939468	
3499.413461	-0.935500	
3499.415204	-0.926134	
3499.416716	-0.912921	
3499.418491	-0.903181	
3499.419976	-0.895467	
3499.421750	-0.885573	
3499.423238	-0.874197	
3499.425000	-0.867764	
3499.426480	-0.858160	
3499.428280	-0.844766	
3499.429767	-0.835102	
3499.431526	-0.820810	
3499.433028	-0.804817	
3499.434775	-0.790021	
3499.436290	-0.779362	
3499.438006	-0.764151	
3499.439533	-0.752530	
3499.441250	-0.743671	
3499.442795	-0.735244	
3499.444488	-0.719187	
3499.446050	-0.709076	
3499.447734	-0.698868	
3499.449300	-0.683992	
3499.450965	-0.667564	
3499.452535	-0.657743	
3499.454182	-0.644853	
3499.455784	-0.631519	
3499.457404	-0.623192	
3499.459031	-0.615297	
3499.460649	-0.602499	
3499.462311	-0.591135	
3499.463918	-0.582035	
3499.465566	-0.567312	
3499.467165	-0.551633	
3499.468831	-0.539411	
3499.470391	-0.527995	
3499.472087	-0.514230	
3499.473626	-0.503757	
3499.475319	-0.495942	
3499.476872	-0.483273	
3499.478590	-0.467357	
3499.480117	-0.455977	
3499.481874	-0.440528	
3499.483356	-0.424636	
3499.485127	-0.407560	
3499.486616	-0.398440	
3499.488410	-0.381525	
3499.489894	-0.367922	
3499.491413	-0.359640	
3499.492964	-0.349452	
3499.494514	-0.330877	
3499.496104	-0.318055	
3499.497588	-0.305060	
3499.499263	-0.286808	
3499.500750	-0.268487	
3499.502394	-0.253860	
3499.503926	-0.239032	
3499.505564	-0.221069	
3499.507047	-0.210161	
3499.508679	-0.199300	
3499.510157	-0.187389	
3499.511809	-0.174047	
3499.513307	-0.162892	
3499.515024	-0.148423	
3499.516523	-0.132362	
3499.518224	-0.117940	
3499.519712	-0.107845	
3499.521396	-0.090810	
3499.522903	-0.077524	
3499.524543	-0.069862	
3499.526084	-0.061024	
3499.527706	-0.044331	
3499.529286	-0.033128	
3499.530957	-0.021510	
3499.532552	-0.003145	
3499.534193	0.015619	
3499.535797	0.027563	
3499.537447	0.045771	
3499.539055	0.063612	
3499.540692	0.075572	
3499.542326	0.087029	
3499.543946	0.100177	
3499.545613	0.115420	
3499.547211	0.127308	
3499.548888	0.144976	
3499.550493	0.165658	
3499.552136	0.179076	
3499.553716	0.193904	
3499.555412	0.215367	
3499.556957	0.227577	
3499.558667	0.236878	
3499.560213	0.252351	
3499.561916	0.267437	
3499.563437	0.278499	
3499.565161	0.292735	
3499.566650	0.310331	
3499.568438	0.327934	
3499.569930	0.340487	
3499.571717	0.356902	
3499.573197	0.370723	
3499.574994	0.379549	
3499.576480	0.387259	
3499.578235	0.401757	
3499.579724	0.410664	
3499.581487	0.422826	
3499.582992	0.435696	
3499.584747	0.449501	
3499.586269	0.461779	
3499.587995	0.476837	
3499.589522	0.490654	
3499.591227	0.497261	
3499.592768	0.505845	
3499.594474	0.519098	
3499.596029	0.530301	
3499.597715	0.541105	
3499.599280	0.555361	
3499.600941	0.571535	
3499.602518	0.583801	
3499.604164	0.597602	
3499.605764	0.614747	
3499.607408	0.626223	
3499.609036	0.634647	
3499.610648	0.646937	
3499.612333	0.659195	
3499.613955	0.668759	
3499.615607	0.681746	
3499.617211	0.694274	
3499.618881	0.705356	
3499.620471	0.715914	
3499.622165	0.731628	
3499.623729	0.738279	
3499.625428	0.744644	
3499.626908	0.758123	
3499.628466	0.766493	
3499.629973	0.772544	
3499.631527	0.783449	
3499.633046	0.797012	
3499.634627	0.807574	
3499.636175	0.813279	
3499.637716	0.824522	
3499.639329	0.832800	
3499.640820	0.834081	
3499.642446	0.839116	
3499.643970	0.846194	
3499.645601	0.853739	
3499.647086	0.857227	
3499.648724	0.864120	
3499.650197	0.877079	
3499.651910	0.885164	
3499.653403	0.891682	
3499.655120	0.899968	
3499.656612	0.906010	
3499.658304	0.909431	
3499.659781	0.911287	
3499.661481	0.920774	
3499.662978	0.923195	
3499.664643	0.927707	
3499.666166	0.937383	
3499.667868	0.946193	
3499.669415	0.949001	
3499.671108	0.957472	
3499.672674	0.962028	
3499.674361	0.965585	
3499.675926	0.966528	
3499.677611	0.972002	
3499.679187	0.974162	
3499.680840	0.977501	
3499.682446	0.982681	
3499.684059	0.991765	
3499.685687	0.994210	
3499.687286	0.995097	
3499.688977	1.000442	
3499.690582	1.000547	
3499.692226	0.998952	
3499.693828	0.998799	
3499.695500	1.000906	
3499.697068	0.998211	
3499.698766	0.999371	
3499.700325	1.003443	
3499.702027	1.004970	
3499.703582	1.005300	
3499.705277	1.005723	
3499.706830	1.009220	
3499.708560	1.002473	
3499.710065	1.001570	
3499.711831	1.001474	
3499.713319	0.998948	
3499.715106	0.995193	
3499.716588	0.998412	
3499.718351	0.999169	
3499.719831	0.994670	
3499.721627	0.993832	
3499.723106	0.993727	
3499.724906	0.987850	
3499.726386	0.982206	
3499.728116	0.980836	
3499.729623	0.978718	
3499.731363	0.974455	
3499.732883	0.972353	
3499.734597	0.973078	
3499.736135	0.968171	
3499.737841	0.963676	
3499.739391	0.959039	
3499.741085	0.953057	
3499.742651	0.944074	
3499.744345	0.939989	
3499.745922	0.934297	
3499.747610	0.924593	
3499.749205	0.923401	
3499.750869	0.921032	
3499.752466	0.916303	
3499.754102	0.909523	
3499.755700	0.907920	
3499.757327	0.898179	
3499.758982	0.888249	
3499.760566	0.883468	
3499.762221	0.876523	
3499.763696	0.868003	
3499.765278	0.864829	
3499.766762	0.862347	
3499.768390	0.856136	
3499.769869	0.851370	
3499.771490	0.846093	
3499.773027	0.841553	
3499.774585	0.831345	
3499.776148	0.822963	
3499.777685	0.818350	
3499.779300	0.810402	
3499.780799	0.802797	
3499.782444	0.795763	
3499.783986	0.796883	
3499.785644	0.791159	
3499.787142	0.780911	
3499.788854	0.775569	
3499.790342	0.766760	
3499.792062	0.756250	
3499.793544	0.747987	
3499.795264	0.742783	
3499.796755	0.734158	
3499.798476	0.728144	
3499.799956	0.724369	
3499.801660	0.718689	
3499.803145	0.710701	
3499.804916	0.705964	
3499.806401	0.702383	
3499.808167	0.687329	
3499.809671	0.678555	
3499.811406	0.673238	
3499.812910	0.666849	
3499.814646	0.655892	
3499.816165	0.651658	
3499.817867	0.650861	
3499.819406	0.640983	
3499.821122	0.633438	
3499.822685	0.626123	
3499.824393	0.618050	
3499.825952	0.606267	
3499.827650	0.600329	
3499.829217	0.591387	
3499.830882	0.583185	
3499.832485	0.578182	
3499.834136	0.573767	
3499.835743	0.565851	
3499.837357	0.560743	
3499.838988	0.554286	
3499.840612	0.546463	
3499.842250	0.532210	
3499.843859	0.526800	
3499.845504	0.520843	
3499.847101	0.510937	
3499.848800	0.503779	
3499.850373	0.502151	
3499.852077	0.497140	
3499.853635	0.487871	
3499.855335	0.482533	
3499.856894	0.476793	
3499.858614	0.464253	
3499.860155	0.457654	
3499.861882	0.449952	
3499.863404	0.443426	
3499.865134	0.433972	
3499.866610	0.432675	
3499.868368	0.428924	
3499.869855	0.423244	
3499.871648	0.421379	
3499.873139	0.415575	
3499.874909	0.406499	
3499.876383	0.395119	
3499.878148	0.393403	
3499.879648	0.386667	
3499.881406	0.378490	
3499.882915	0.374308	
3499.884638	0.373156	
3499.886170	0.364012	
3499.887917	0.359214	
3499.889449	0.353067	
3499.891159	0.346094	
3499.892711	0.336591	
3499.894403	0.333308	
3499.895972	0.325348	
3499.897651	0.321058	
3499.899251	0.314899	
3499.900747	0.313316	
3499.902393	0.307950	
3499.903917	0.303632	
3499.905561	0.298729	
3499.907043	0.296223	
3499.908690	0.285568	
3499.910173	0.281818	
3499.911811	0.276279	
3499.913308	0.269238	
3499.914932	0.262756	
3499.916436	0.263090	
3499.918021	0.260553	
3499.919547	0.252782	
3499.921207	0.249817	
3499.922741	0.248520	
3499.924373	0.240459	
3499.925937	0.233575	
3499.927522	0.226231	
3499.929123	0.222348	
3499.930683	0.217091	
3499.932321	0.212205	
3499.933825	0.212491	
3499.935527	0.207044	
3499.937009	0.202432	
3499.938734	0.198581	
3499.940308	0.193207	
3499.941991	0.187362	
3499.943536	0.179273	
3499.945245	0.175571	
3499.946805	0.171055	
3499.948534	0.163845	
3499.950050	0.164147	
3499.951801	0.160852	
3499.953282	0.153826	
3499.955055	0.151321	
3499.956539	0.147075	
3499.958320	0.140323	
3499.959814	0.133729	
3499.961613	0.128299	
3499.963090	0.123509	
3499.964853	0.117922	
3499.966344	0.113890	
3499.968099	0.112729	
3499.969603	0.109120	
3499.971322	0.106566	
3499.972853	0.103589	
3499.974591	0.099746	
3499.976119	0.089651	
3499.977804	0.085059	
3499.979360	0.081159	
3499.981068	0.073526	
3499.982630	0.071314	
3499.984298	0.074448	
3499.985881	0.067926	
3499.987548	0.064877	
3499.989148	0.064240	
3499.990796	0.057094	
3499.992395	0.048151	
3499.994041	0.043603	
3499.995636	0.041130	
3499.997237	0.033670	
3499.998912	0.033472	
3500.000496	0.033359	
3500.002166	0.027124	
3500.003776	0.020465	
3500.005430	0.018527	
3500.007020	0.014853	
3500.008709	0.005359	
3500.010270	0.000629	
3500.011994	-0.003322	
3500.013530	-0.008894	
3500.015231	-0.013232	
3500.016749	-0.013272	
3500.018470	-0.014251	
3500.019947	-0.019049	
3500.021718	-0.022658	
3500.023219	-0.024951	
3500.025020	-0.031839	
3500.026495	-0.038675	
3500.028278	-0.040460	
3500.029759	-0.046184	
3500.031541	-0.050897	
3500.033024	-0.050893	
3500.034779	-0.052557	
3500.036288	-0.056267	
3500.037859	-0.059356	
3500.039408	-0.062905	
3500.040927	-0.067421	
3500.042583	-0.076126	
3500.044073	-0.079164	
3500.045709	-0.082644	
3500.047236	-0.088912	
3500.048879	-0.091305	
3500.050375	-0.090451	
3500.052038	-0.093996	
3500.053525	-0.098097	
3500.055180	-0.100901	
3500.056665	-0.103877	
3500.058385	-0.112156	
3500.059879	-0.118182	
3500.061585	-0.121582	
3500.063062	-0.127020	
3500.064737	-0.132386	
3500.066245	-0.133155	
3500.067893	-0.135443	
3500.069435	-0.140640	
3500.071051	-0.143669	
3500.072628	-0.146852	
3500.074305	-0.153837	
3500.075878	-0.160516	
3500.077547	-0.165136	
3500.079139	-0.170305	
3500.080801	-0.176121	
3500.082398	-0.180750	
3500.084022	-0.180057	
3500.085651	-0.185044	
3500.087246	-0.190293	
3500.088924	-0.193226	
3500.090527	-0.197870	
3500.092194	-0.208666	
3500.093803	-0.213927	
3500.095483	-0.219055	
3500.097057	-0.225098	
3500.098736	-0.231064	
3500.100292	-0.230645	
3500.101988	-0.234395	
3500.103543	-0.240985	
3500.105217	-0.243137	
3500.106750	-0.249143	
3500.108496	-0.257771	
3500.110004	-0.264946	
3500.111770	-0.269035	
3500.113254	-0.275726	
3500.115034	-0.283021	
3500.116517	-0.283259	
3500.118291	-0.286284	
3500.119773	-0.293108	
3500.121554	-0.297579	
3500.123044	-0.301954	
3500.124824	-0.310707	
3500.126317	-0.319880	
3500.128078	-0.323868	
3500.129580	-0.331780	
3500.131320	-0.338185	
3500.132835	-0.341871	
3500.134538	-0.342422	
3500.136085	-0.349009	
3500.137795	-0.354338	
3500.139334	-0.358137	
3500.141023	-0.366778	
3500.142586	-0.377392	
3500.144272	-0.381119	
3500.145854	-0.387600	
3500.147517	-0.394871	
3500.149119	-0.399999	
3500.150765	-0.401554	
3500.152382	-0.403697	
3500.154028	-0.406686	
3500.155616	-0.410686	
3500.157238	-0.417647	
3500.158874	-0.428995	
3500.160462	-0.435896	
3500.162133	-0.440992	
3500.163705	-0.449640	
3500.165407	-0.455304	
3500.166881	-0.459022	
3500.168455	-0.461608	
3500.169956	-0.469883	
3500.171594	-0.474974	
3500.173120	-0.479804	
3500.174716	-0.490165	
3500.176245	-0.500800	
3500.177803	-0.506065	
3500.179364	-0.515189	
3500.180842	-0.522803	
3500.182528	-0.527890	
3500.184017	-0.530900	
3500.185647	-0.538457	
3500.187160	-0.543693	
3500.188854	-0.549982	
3500.190339	-0.557571	
3500.192045	-0.569036	
3500.193530	-0.578019	
3500.195253	-0.584037	
3500.196737	-0.593294	
3500.198460	-0.603284	
3500.199954	-0.605778	
3500.201643	-0.610531	
3500.203124	-0.619333	
3500.204822	-0.625766	
3500.206314	-0.630770	
3500.208064	-0.641207	
3500.209574	-0.652797	
3500.211301	-0.658178	
3500.212826	-0.666686	
3500.214567	-0.675327	
3500.216096	-0.679347	
3500.217797	-0.682977	
3500.219347	-0.690578	
3500.221040	-0.698014	
3500.222594	-0.703086	
3500.224278	-0.712641	
3500.225867	-0.724916	
3500.227554	-0.731643	
3500.229129	-0.738334	
3500.230790	-0.748171	
3500.232393	-0.754093	
3500.234031	-0.756304	
3500.235634	-0.762161	
3500.237247	-0.767954	
3500.238891	-0.773735	
3500.240485	-0.779955	
3500.242147	-0.791274	
3500.243724	-0.797977	
3500.245394	-0.804346	
3500.246964	-0.813430	
3500.248673	-0.820842	
3500.250214	-0.822489	
3500.251926	-0.828379	
3500.253466	-0.833265	
3500.255161	-0.838365	
3500.256672	-0.842853	
3500.258425	-0.851735	
3500.259918	-0.858692	
3500.261700	-0.862080	
3500.263185	-0.870648	
3500.264978	-0.877694	
3500.266457	-0.878125	
3500.268234	-0.880538	
3500.269719	-0.886254	
3500.271494	-0.890713	
3500.272980	-0.895321	
3500.274738	-0.900655	
3500.276251	-0.909566	
3500.277988	-0.914094	
3500.279512	-0.919745	
3500.281242	-0.926432	
3500.282770	-0.928793	
3500.284496	-0.929417	
3500.286035	-0.931883	
3500.287747	-0.935766	
3500.289311	-0.937486	
3500.291014	-0.942674	
3500.292583	-0.949732	
3500.294265	-0.950747	
3500.295839	-0.954369	
3500.297521	-0.960419	
3500.299138	-0.961946	
3500.300625	-0.959344	
3500.302274	-0.961168	
3500.303798	-0.963936	
3500.305430	-0.965144	
3500.306904	-0.967960	
3500.308558	-0.973850	
3500.310042	-0.978587	
3500.311678	-0.978744	
3500.313165	-0.980355	
3500.314778	-0.984275	
3500.316294	-0.981189	
3500.317868	-0.975932	
3500.319403	-0.975521	
3500.321029	-0.973809	
3500.322602	-0.970192	
3500.324210	-0.967646	
3500.325788	-0.972569	
3500.327360	-0.970865	
3500.328966	-0.967952	
3500.330491	-0.969829	
3500.332162	-0.968891	
3500.333649	-0.963557	
3500.335377	-0.959871	
3500.336848	-0.959033	
3500.338600	-0.954151	
3500.340135	-0.950578	
3500.341853	-0.951823	
3500.343378	-0.950663	
3500.345094	-0.944721	
3500.346587	-0.944169	
3500.348358	-0.939810	
3500.349841	-0.932648	
3500.351623	-0.925236	
3500.353110	-0.921695	
3500.354899	-0.914666	
3500.356380	-0.908470	
3500.358136	-0.907362	
3500.359627	-0.907809	
3500.361369	-0.900691	
3500.362891	-0.896945	
3500.364626	-0.893050	
3500.366144	-0.885674	
3500.367871	-0.875957	
3500.369406	-0.869738	
3500.371119	-0.862261	
3500.372675	-0.852774	
3500.374377	-0.846200	
3500.375941	-0.842909	
3500.377653	-0.832444	
3500.379222	-0.824024	
3500.380892	-0.817732	
3500.382471	-0.808813	
3500.384137	-0.794473	
3500.385724	-0.785755	
3500.387348	-0.777545	
3500.388968	-0.766020	
3500.390585	-0.756457	
3500.392250	-0.752860	
3500.393847	-0.742870	
3500.395480	-0.732473	
3500.397076	-0.726035	
3500.398740	-0.716658	
3500.400308	-0.703823	
3500.402007	-0.690937	
3500.403560	-0.684072	
3500.405258	-0.671359	
3500.406810	-0.660756	
3500.408514	-0.654545	
3500.410050	-0.647572	
3500.411770	-0.634496	
3500.413281	-0.625396	
3500.415064	-0.614773	
3500.416545	-0.599852	
3500.418324	-0.584166	
3500.419808	-0.573447	
3500.421577	-0.561587	
3500.423064	-0.548056	
3500.424861	-0.538477	
3500.426352	-0.530557	
3500.428122	-0.517155	
3500.429614	-0.506754	
3500.431362	-0.495132	
3500.432900	-0.481097	
3500.434391	-0.463300	
3500.435999	-0.451904	
3500.437488	-0.440307	
3500.439159	-0.424024	
3500.440649	-0.411508	
3500.442280	-0.404467	
3500.443811	-0.396736	
3500.445444	-0.382706	
3500.446923	-0.373348	
3500.448558	-0.361017	
3500.450037	-0.345746	
3500.451675	-0.329471	
3500.453164	-0.319453	
3500.454865	-0.305463	
3500.456350	-0.292008	
3500.458035	-0.281410	
3500.459554	-0.273490	
3500.461215	-0.260744	
3500.462738	-0.248397	
3500.464362	-0.237444	
3500.465921	-0.222834	
3500.467521	-0.205307	
3500.469126	-0.191365	
3500.470693	-0.177487	
3500.472327	-0.161837	
3500.473952	-0.147226	
3500.475588	-0.136753	
3500.477202	-0.124611	
3500.478876	-0.110347	
3500.480460	-0.099301	
3500.482124	-0.086056	
3500.483728	-0.069318	
3500.485412	-0.053229	
3500.486978	-0.042365	
3500.488661	-0.026804	
3500.490223	-0.011246	
3500.491943	-0.001361	
3500.493480	0.011526	
3500.495166	0.027567	
3500.496683	0.040486	
3500.498411	0.056333	
3500.499906	0.073530	
3500.501687	0.092475	
3500.503165	0.105780	
3500.504942	0.120145	
3500.506427	0.135695	
3500.508202	0.147119	
3500.509684	0.157605	
3500.511457	0.172490	
3500.512954	0.183817	
3500.514728	0.195487	
3500.516231	0.213337	
3500.517980	0.233148	
3500.519499	0.243585	
3500.521223	0.258901	
3500.522750	0.276726	
3500.524440	0.288219	
3500.525993	0.293641	
3500.527714	0.307845	
3500.529262	0.323165	
3500.530949	0.333083	
3500.532526	0.347435	
3500.534202	0.364225	
3500.535791	0.377906	
3500.537441	0.391034	
3500.539040	0.406362	
3500.540674	0.419204	
3500.542287	0.425577	
3500.543919	0.436369	
3500.545557	0.450947	
3500.547165	0.459970	
3500.548812	0.474682	
3500.550407	0.494147	
3500.552082	0.507283	
3500.553656	0.518744	
3500.555353	0.531763	
3500.556908	0.546370	
3500.558618	0.555555	
3500.560170	0.563998	
3500.561866	0.576784	
3500.563425	0.587491	
3500.565146	0.599274	
3500.566632	0.614001	
3500.568205	0.629881	
3500.569704	0.641467	
3500.571319	0.654667	
3500.572840	0.668489	
3500.574404	0.678886	
3500.575999	0.687184	
3500.577500	0.699213	
3500.579159	0.709501	
3500.580643	0.717807	
3500.582277	0.729453	
3500.583804	0.742682	
3500.585440	0.754276	
3500.586923	0.762558	
3500.588575	0.774159	
3500.590066	0.785382	
3500.591763	0.791058	
3500.593244	0.796694	
3500.594948	0.809053	
3500.596435	0.815260	
3500.598160	0.823059	
3500.599659	0.837702	
3500.601343	0.849384	
3500.602848	0.859689	
3500.604500	0.864913	
3500.606030	0.877232	
3500.607750	0.887673	
3500.609306	0.891077	
3500.611010	0.901136	
3500.612571	0.910018	
3500.614260	0.916581	
3500.615843	0.926438	
3500.617522	0.938140	
3500.619101	0.944553	
3500.620757	0.950386	
3500.622338	0.960075	
3500.623989	0.966045	
3500.625615	0.968002	
3500.627234	0.972872	
3500.628884	0.982593	
3500.630501	0.983032	
3500.632165	0.989674	
3500.633770	1.000317	
3500.635427	1.005389	
3500.637017	1.010396	
3500.638710	1.015270	
3500.640272	1.020882	
3500.641976	1.023690	
3500.643523	1.021748	
3500.645232	1.031082	
3500.646787	1.032439	
3500.648495	1.033752	
3500.650035	1.042140	
3500.651788	1.049217	
3500.653290	1.052319	
3500.655045	1.056077	
3500.656529	1.056231	
3500.658316	1.057604	
3500.659804	1.055961	
3500.661587	1.057346	
3500.663080	1.058084	
3500.664866	1.057250	
3500.666345	1.061685	
3500.668111	1.068541	
3500.669593	1.066495	
3500.671317	1.070676	
3500.672834	1.071607	
3500.674551	1.072332	
3500.676085	1.066833	
3500.677805	1.066507	
3500.679356	1.065411	
3500.681060	1.063622	
3500.682611	1.060919	
3500.684306	1.066148	
3500.685871	1.065181	
3500.687545	1.060086	
3500.689121	1.060722	
3500.690786	1.056158	
3500.692373	1.047014	
3500.694012	1.041459	
3500.695614	1.040637	
3500.697228	1.033716	
3500.698864	1.029007	
3500.700349	1.032040	
3500.701907	1.031972	
3500.703414	1.024503	
3500.705055	1.021531	
3500.706534	1.020552	
3500.708184	1.013337	
3500.709666	1.007226	
3500.711265	1.001522	
3500.712793	0.996744	
3500.714339	0.989094	
3500.715940	0.983636	
3500.717438	0.983664	
3500.719080	0.977642	
3500.720641	0.973235	
3500.722257	0.969432	
3500.723764	0.965162	
3500.725455	0.955402	
3500.726934	0.947695	
3500.728676	0.942366	
3500.730153	0.933407	
3500.731870	0.925354	
3500.733356	0.925000	
3500.735072	0.920919	
3500.736568	0.913600	
3500.738297	0.907320	
3500.739782	0.902071	
3500.741562	0.893478	
3500.743043	0.882582	
3500.744806	0.876354	
3500.746287	0.870062	
3500.748057	0.857421	
3500.749560	0.854782	
3500.751314	0.851382	
3500.752823	0.843197	
3500.754551	0.834983	
3500.756083	0.830048	
3500.757804	0.820924	
3500.759343	0.809713	
3500.761047	0.800678	
3500.762596	0.794100	
3500.764300	0.781926	
3500.765874	0.774429	
3500.767561	0.771263	
3500.769137	0.764451	
3500.770824	0.756117	
3500.772415	0.752503	
3500.774078	0.741502	
3500.775675	0.729671	
3500.777310	0.718782	
3500.778935	0.714850	
3500.780544	0.703100	
3500.782206	0.694302	
3500.783794	0.691780	
3500.785442	0.685750	
3500.787046	0.677016	
3500.788721	0.670064	
3500.790298	0.663421	
3500.792002	0.653866	
3500.793558	0.643259	
3500.795285	0.635416	
3500.796844	0.625003	
3500.798540	0.615895	
3500.800099	0.612652	
3500.801826	0.609107	
3500.803356	0.599681	
3500.805095	0.593461	
3500.806576	0.587052	
3500.808350	0.577803	
3500.809828	0.567934	
3500.811593	0.563088	
3500.813080	0.553972	
3500.814859	0.543494	
3500.816342	0.538934	
3500.818135	0.536231	
3500.819618	0.530353	
3500.821381	0.523191	
3500.822878	0.517918	
3500.824622	0.507815	
3500.826142	0.497144	
3500.827870	0.489422	
3500.829408	0.485663	
3500.831144	0.475802	
3500.832680	0.472656	
3500.834209	0.468563	
3500.835816	0.462416	
3500.837307	0.456079	
3500.838935	0.452478	
3500.840458	0.444280	
3500.842096	0.435974	
3500.843581	0.427285	
3500.845247	0.424602	
3500.846723	0.422845	
3500.848365	0.415055	
3500.849842	0.413013	
3500.851488	0.406575	
3500.852970	0.403816	
3500.854580	0.399240	
3500.856105	0.394825	
3500.857751	0.386023	
3500.859302	0.377475	
3500.860908	0.372056	
3500.862502	0.364282	
3500.864071	0.355444	
3500.865687	0.349498	
3500.867239	0.350469	
3500.868872	0.346332	
3500.870373	0.339886	
3500.872070	0.336293	
3500.873656	0.332152	
3500.875336	0.325292	
3500.876893	0.313505	
3500.878609	0.310721	
3500.880171	0.305545	
3500.881890	0.297657	
3500.883443	0.294250	
3500.885135	0.293996	
3500.886676	0.286269	
3500.888415	0.282386	
3500.889914	0.280618	
3500.891684	0.272335	
