time (s)	magX	magY	magZ
7805.278058	-281.389832	-148.696136	-129.668610
7805.281384	-280.045593	-147.527237	-128.908813
7805.284718	-278.993591	-147.293442	-127.506119
7805.288059	-278.233795	-147.293442	-126.512558
7805.291392	-276.655762	-146.825882	-125.226753
7805.294719	-276.480438	-145.656982	-124.350082
7805.298052	-275.194641	-145.481644	-123.064278
7805.301432	-274.317963	-145.072525	-121.486252
7805.304716	-273.149048	-144.488068	-121.427803
7805.308057	-272.915253	-144.195847	-120.083565
7805.311383	-272.272369	-143.728287	-119.323776
7805.314715	-271.746338	-143.552948	-118.739319
7805.318051	-270.577454	-143.260727	-117.511971
7805.321383	-270.343658	-143.085388	-116.810631
7805.326013	-269.233185	-142.325607	-116.167725
7805.328930	-268.648773	-141.974930	-115.232605
7805.332264	-268.414978	-142.091827	-115.349495
7805.335684	-267.479858	-141.858032	-114.940376
7805.338975	-266.603149	-141.741150	-114.414368
7805.342238	-267.012299	-141.332031	-114.063698
7805.345176	-266.720062	-141.098251	-113.888359
7805.348474	-266.018707	-141.624252	-112.953232
7805.351815	-265.492706	-141.390472	-112.777901
7805.355138	-265.901825	-141.039795	-112.018105
7805.358465	-265.375824	-141.156693	-112.076553
7805.361383	-266.369385	-140.572235	-111.959663
7805.364712	-265.258942	-140.864471	-111.725883
7805.368041	-265.142029	-140.981354	-111.842773
7805.371377	-265.258942	-140.981354	-112.485664
7805.374714	-266.077148	-140.864471	-112.076553
7805.378067	-265.551147	-141.565811	-112.134995
7805.381377	-266.018707	-141.448914	-112.544113
7805.384711	-265.784943	-141.215134	-112.777901
7805.388078	-265.551147	-141.682693	-113.128571
7805.391382	-266.486298	-141.507370	-113.245461
7805.394719	-266.661621	-141.974930	-113.420799
7805.398044	-267.070709	-142.150253	-113.654579
7805.401380	-267.012299	-142.617828	-114.706596
7805.404703	-267.713654	-143.319168	-114.472816
7805.408038	-268.064301	-143.143829	-114.589706
7805.411374	-268.181213	-143.669846	-115.291046
7805.414705	-268.590302	-144.371185	-115.933945
7805.418039	-269.350098	-144.371185	-116.635292
7805.421377	-268.940979	-144.838745	-117.511971
7805.424700	-269.992981	-145.247864	-118.739319
7805.428042	-269.876099	-145.130981	-118.973106
7805.431372	-271.395691	-145.481644	-120.025116
7805.434702	-271.804810	-145.598541	-121.252472
7805.438041	-272.447693	-146.884338	-121.486252
7805.441368	-273.324402	-147.468796	-122.772057
7805.444711	-274.201050	-147.994797	-124.466965
7805.448035	-275.311523	-148.287018	-124.759193
7805.451420	-275.311523	-148.988373	-125.928101
7805.454703	-276.188202	-149.748154	-127.798347
7805.459307	-278.292236	-150.858612	-130.136169
7805.462214	-279.052002	-151.033951	-131.538849
7805.465541	-280.220947	-151.443069	-132.707764
7805.468914	-281.389832	-152.261307	-134.285797
7805.472301	-281.798950	-153.488663	-135.279358
7805.475668	-284.136780	-153.313324	-136.798950
7805.478477	-284.954987	-154.131561	-138.786072
7805.481809	-285.948578	-155.008240	-141.766785
7805.485124	-287.526611	-156.761597	-144.104614
7805.488458	-288.344818	-157.170715	-145.273514
7805.491792	-289.922852	-157.521393	-147.026871
7805.495130	-291.325531	-158.222733	-149.014008
7805.498030	-292.552887	-158.924072	-151.527161
7805.501367	-294.072479	-159.976089	-154.040314
7805.504705	-295.708954	-161.086563	-156.553467
7805.508034	-297.053192	-162.197021	-158.657501
7805.511365	-298.514343	-163.132141	-160.703094
7805.514698	-300.443024	-164.242599	-162.807129
7805.518051	-301.144348	-164.943939	-166.196960
7805.521358	-302.839264	-165.528397	-168.184113
7805.524696	-304.709534	-167.223328	-171.807709
7805.528046	-306.638245	-167.983109	-174.320862
7805.531366	-308.566925	-168.567566	-178.236694
7805.534692	-310.028076	-169.502701	-180.632965
7805.538030	-311.606110	-171.431381	-184.782562
7805.541364	-313.651672	-172.191177	-187.061951
7805.544692	-315.346588	-173.301636	-190.743988
7805.548029	-317.099945	-174.587433	-193.783173
7805.551356	-318.911774	-175.873215	-197.231445
7805.554690	-320.022217	-176.983704	-201.673279
7805.558034	-323.061371	-178.094162	-205.121552
7805.561394	-324.873169	-179.204620	-208.862061
7805.564696	-326.392761	-180.899536	-213.362366
7805.568032	-328.496796	-182.185333	-216.167725
7805.571355	-329.957947	-183.763351	-221.661591
7805.574690	-332.354187	-184.523148	-225.811218
7805.578022	-334.984222	-186.101166	-230.369965
7805.581357	-336.737579	-186.685623	-233.759766
7805.584690	-338.666290	-188.731201	-239.253662
7805.588022	-340.653442	-189.607895	-244.747498
7805.591360	-342.757446	-191.244354	-249.247803
7805.595591	-347.257782	-193.991287	-260.586212
7805.598886	-349.361786	-195.393982	-266.313843
7805.602204	-351.115143	-196.796661	-270.697235
7805.605584	-353.102264	-198.024017	-277.710693
7805.608897	-354.855652	-198.959152	-283.789001
7805.611810	-357.135040	-200.946289	-288.639954
7805.615134	-359.297485	-202.232086	-295.419617
7805.618472	-361.401520	-203.225647	-301.790161
7805.621867	-363.271790	-204.511459	-308.862030
7805.625120	-364.849823	-205.797256	-314.823486
7805.628439	-368.064270	-207.258377	-322.772064
7805.631353	-369.350128	-208.777969	-330.077728
7805.634686	-371.454132	-210.005325	-336.097565
7805.638015	-373.090607	-211.700241	-344.221497
7805.641352	-375.136200	-212.869125	-352.462280
7805.644684	-377.064880	-214.038055	-359.767975
7805.648045	-378.642914	-215.031616	-367.658081
7805.651354	-380.513153	-217.077194	-376.191101
7805.654686	-381.565155	-217.953888	-383.964325
7805.658018	-384.253662	-219.064346	-393.140259
7805.661351	-385.013458	-220.525497	-401.614838
7805.664682	-386.825256	-221.402161	-409.446503
7805.668019	-387.701965	-223.097076	-419.265320
7805.671347	-388.929291	-224.558228	-428.733459
7805.674680	-389.163086	-225.201111	-437.208069
7805.678039	-391.033325	-225.785568	-447.669769
7805.681370	-392.143799	-226.896042	-457.137909
7805.684682	-392.845123	-228.532486	-466.489136
7805.688018	-393.078918	-228.883163	-477.710693
7805.691357	-394.189392	-229.876755	-487.529480
7805.694680	-393.429596	-230.227402	-497.932800
7805.698010	-394.656921	-230.694962	-509.271179
7805.701348	-394.364716	-231.454758	-519.791382
7805.704677	-394.072510	-231.746994	-530.895935
7805.708011	-393.254242	-231.805435	-541.240784
7805.711342	-393.254242	-232.915878	-552.286987
7805.714680	-392.669800	-232.039230	-563.859131
7805.718007	-392.085327	-232.565231	-576.132690
7805.721365	-390.682678	-232.915878	-587.237305
7805.724675	-389.338409	-232.448318	-598.926392
7805.728934	-386.649902	-231.513199	-623.414978
7805.732275	-384.662781	-231.045639	-635.279358
7805.735631	-382.441864	-230.578079	-647.377563
7805.738860	-379.694916	-229.701401	-658.891296
7805.742190	-377.298676	-227.714279	-671.515503
7805.745521	-374.025757	-227.188248	-683.263000
7805.748434	-371.103455	-225.902451	-695.419678
7805.751771	-367.947418	-224.733551	-708.102295
7805.755128	-363.563995	-223.155502	-719.265381
7805.758456	-359.998810	-220.993057	-731.772644
7805.761784	-355.147858	-219.181244	-743.403320
7805.764713	-350.589142	-216.375870	-756.027466
7805.768005	-345.445953	-214.330276	-766.956787
7805.771340	-339.835175	-212.284698	-779.873169
7805.774675	-334.458221	-210.122208	-791.211548
7805.778016	-328.496796	-207.550613	-802.842224
7805.781338	-321.541809	-205.095901	-814.940430
7805.784675	-315.171265	-202.407425	-826.395691
7805.788003	-308.216248	-198.842255	-837.149658
7805.791337	-300.793701	-195.218643	-847.260681
7805.794668	-292.786682	-191.711914	-858.014587
7805.798000	-284.954987	-188.088303	-868.593201
7805.801333	-276.480438	-184.230911	-880.106934
7805.804665	-267.830505	-180.607300	-890.276428
7805.808006	-259.414398	-176.457672	-898.867920
7805.811333	-250.121552	-172.074280	-907.985413
7805.814663	-240.068970	-167.690887	-917.219727
7805.818001	-230.191711	-163.073700	-925.460510
7805.821336	-220.431335	-157.930511	-933.876709
7805.824665	-210.261841	-153.780884	-942.175964
7805.828000	-199.683228	-148.053238	-949.189392
7805.831357	-188.870850	-142.968506	-956.144348
7805.834665	-178.058472	-137.942200	-962.456421
7805.838003	-166.895386	-132.448334	-968.067261
7805.841331	-155.673889	-126.486900	-973.970215
7805.844662	-143.517273	-121.051476	-978.353577
7805.848000	-131.886627	-115.265404	-983.438293
7805.851333	-120.139122	-109.187065	-987.412659
7805.854661	-107.398033	-102.816521	-990.919312
7805.857994	-95.007622	-96.621330	-993.666260
7805.862645	-70.460564	-83.588005	-998.517212
7805.865576	-57.953270	-77.509697	-999.861511
7805.868952	-44.861504	-70.846916	-1000.329041
7805.872255	-32.120415	-64.417931	-1000.036804
7805.875594	-19.203987	-57.404495	-1000.796631
7805.878844	-6.521347	-51.326180	-999.686157
7805.881747	6.453518	-44.663406	-998.867920
7805.885090	18.960823	-38.468201	-996.121033
7805.888432	31.468128	-32.214546	-995.010559
7805.891751	44.910561	-25.259546	-992.146667
7805.895091	56.950302	-18.772112	-987.880249
7805.898445	69.632950	-12.576906	-985.016357
7805.901324	82.374031	-6.147917	-980.282288
7805.904661	94.004654	0.339518	-975.080688
7805.907989	106.278183	6.710060	-970.229736
7805.911322	118.317924	12.613041	-964.794250
7805.914662	129.890106	18.048458	-958.423706
7805.917996	141.286957	24.419003	-952.871399
7805.921325	151.924011	29.795975	-945.448853
7805.924697	163.379303	36.517189	-937.617187
7805.927987	174.308563	41.952606	-929.960815
7805.931324	184.653412	47.563362	-922.070679
7805.934658	195.582672	52.297436	-913.596191
7805.938020	205.576843	57.265289	-905.764465
7805.941322	215.220306	62.408478	-896.179382
7805.944654	224.337799	67.084106	-886.828125
7805.947987	233.981293	72.285751	-877.009399
7805.951330	242.046722	76.786041	-866.956726
7805.954657	250.755096	81.052551	-856.845703
7805.957986	258.119232	85.494400	-846.617798
7805.961317	266.593781	89.001122	-835.513123
7805.964654	274.074799	93.793640	-824.700745
7805.967985	281.380463	97.183472	-814.355957
7805.971312	288.218567	101.742203	-802.666870
7805.974653	294.705994	104.664474	-792.438965
7805.978005	301.134979	107.937416	-781.042114
7805.981342	306.979523	111.619469	-769.879028
7805.984651	312.882507	114.833961	-758.891296
7805.987980	318.025726	117.580902	-747.786682
7805.991321	323.168915	120.970726	-736.097656
7805.995951	332.344818	126.698372	-712.485718
7805.998871	336.611328	129.036179	-701.322632
7806.002192	340.351837	131.841553	-689.808899
7806.005530	344.384552	133.945587	-678.236755
7806.008912	346.839264	135.815842	-666.839905
7806.012294	350.112213	138.153656	-655.559937
7806.015498	353.385132	139.673233	-645.215088
7806.018402	356.073608	142.069504	-633.701355
7806.021737	358.469879	143.589066	-623.005859
7806.025095	360.866150	145.459320	-612.018127
7806.028398	362.619537	146.862015	-599.919922
7806.031728	364.080658	148.264694	-590.159546
7806.034644	365.600220	149.492050	-578.704285
7806.037978	366.418457	150.777863	-568.651672
7806.041309	367.470490	151.596085	-557.430176
7806.044650	368.756287	152.297424	-547.611328
7806.047977	368.814697	153.115677	-537.266479
7806.051316	370.158966	153.524780	-526.571045
7806.054669	370.392731	154.752136	-516.985962
7806.057977	369.399170	155.395035	-506.991791
7806.061315	370.100525	155.687271	-496.530090
7806.064642	369.983643	155.804153	-487.237274
7806.067983	369.574493	156.447052	-478.295105
7806.071303	369.866730	156.096375	-468.417847
7806.074641	368.756287	156.505493	-459.826385
7806.077978	367.821136	156.096375	-451.351807
7806.081304	367.236694	155.862595	-442.585022
7806.084638	366.243134	157.031509	-433.818207
7806.087975	364.957336	155.804153	-425.928101
7806.091313	364.431305	156.797729	-417.161285
7806.094639	363.203949	155.921051	-408.803619
7806.097998	361.275269	155.161255	-400.855042
7806.101309	360.340149	154.985916	-393.841614
7806.104633	358.878998	154.635239	-385.717682
7806.107975	357.651672	153.875458	-378.119812
7806.111308	355.898285	154.401459	-369.937439
7806.114641	354.670929	153.992340	-363.566895
7806.118012	353.209808	152.998779	-356.202789
7806.121302	350.930420	153.700119	-350.007568
7806.124632	349.177063	152.531204	-342.351257
7806.127965	347.131500	152.005219	-337.091156
7806.132168	343.858551	151.011642	-323.824066
7806.135480	341.871399	150.368744	-317.278168
7806.138850	340.410278	149.492050	-311.608978
7806.142202	338.656891	148.323151	-305.472229
7806.145567	336.552887	147.855591	-299.686127
7806.148897	334.857971	147.738693	-294.309174
7806.151836	332.637054	147.154236	-288.756836
7806.155069	330.533020	146.219116	-283.613647
7806.158386	329.013428	145.517776	-278.119812
7806.161722	326.617157	144.465759	-272.859711
7806.165060	324.805359	144.641098	-268.651672
7806.167961	322.526001	143.705963	-263.625336
7806.171297	320.538849	143.063080	-258.832855
7806.174637	318.668610	142.069504	-253.981873
7806.177963	316.564575	141.543488	-248.955566
7806.181296	314.811218	141.017471	-245.916412
7806.184637	312.940948	140.374588	-241.065430
7806.187964	310.895386	139.381012	-236.798950
7806.191292	308.732880	139.264130	-232.766205
7806.194625	307.330200	138.328995	-228.558136
7806.197963	305.284607	137.802994	-225.402100
7806.201295	303.706604	137.043198	-221.953827
7806.204625	300.959656	135.523621	-217.979523
7806.207968	299.907623	134.880707	-215.174164
7806.211300	297.920471	134.471603	-211.024536
7806.214624	296.225586	133.887146	-208.277618
7806.217962	294.939789	133.068909	-204.770874
7806.221329	293.186432	132.133789	-201.439484
7806.224625	290.907043	131.900009	-198.751007
7806.227965	289.329010	130.964874	-196.062531
7806.231290	287.692566	130.438873	-192.789581
7806.234626	285.997650	129.269958	-190.042664
7806.237954	285.179413	129.094635	-187.295715
7806.241296	283.952057	128.451721	-184.724121
7806.244626	281.964905	127.984169	-182.678528
7806.247959	279.860870	127.282822	-179.931610
7806.251291	279.510193	126.815262	-177.126251
7806.254624	277.990631	126.347702	-175.197540
7806.257959	275.652802	126.172363	-172.567505
7806.261291	274.483917	125.587914	-170.054352
7806.265594	271.912323	124.477448	-166.664520
7806.268810	270.509613	124.009888	-165.378723
7806.272154	269.223816	123.016319	-163.040894
7806.275475	267.821136	123.016319	-160.586212
7806.278829	266.535339	122.840981	-159.008179
7806.282164	265.658661	122.314972	-157.137909
7806.285078	265.249542	122.081192	-156.144348
7806.288416	263.437744	120.912277	-154.332550
7806.291728	262.035065	119.977158	-152.520721
7806.295043	260.866150	120.795387	-151.351837
7806.298376	260.340149	120.386276	-149.423126
7806.301723	259.288116	119.626480	-148.429565
7806.304621	258.411438	119.392700	-147.669769
7806.307982	257.359436	119.275810	-146.734650
7806.311288	256.365845	118.457573	-144.163055
7806.314623	255.372284	118.048462	-143.929276
7806.317947	255.021606	118.399132	-142.409698
7806.321288	254.144928	117.347115	-142.234360
7806.324613	253.385132	117.522453	-140.013428
7806.327948	252.683777	117.464005	-140.071869
7806.331281	252.625336	117.405563	-139.838104
7806.334617	251.573334	116.645775	-137.967834
7806.337948	251.281097	116.879555	-136.915833
7806.341281	250.871979	116.061317	-136.565155
7806.344637	250.404419	116.178207	-135.688477
7806.347946	249.878418	116.178207	-135.104019
7806.351314	249.352417	116.061317	-134.519577
7806.354613	248.884827	115.652199	-133.818237
7806.357970	248.475739	115.418419	-133.175323
7806.361280	248.358856	115.593758	-132.649323
7806.364616	248.066620	115.301529	-132.941544
7806.367948	247.832825	114.775520	-131.597290
7806.371283	247.891266	115.009300	-131.889526
7806.374608	246.839264	114.775520	-131.246613
7806.377945	246.722382	114.658630	-131.714203
7806.381284	247.248383	114.483292	-131.772644
7806.384611	247.131500	114.600182	-130.954407
7806.387940	247.189941	114.600182	-131.071289
7806.391279	246.839264	114.658630	-131.246613
7806.394628	246.547028	115.126198	-130.545288
7806.397943	246.897705	115.418419	-130.253052
7806.402287	247.482147	115.009300	-131.421967
7806.405472	247.657501	115.009300	-131.188187
7806.408789	247.306824	115.476868	-131.889526
7806.412113	247.306824	115.535309	-131.831085
7806.415485	247.774384	115.652199	-132.123322
7806.418833	248.241943	115.535309	-131.831085
7806.421717	248.183502	116.353546	-132.415543
7806.425061	248.008148	115.885979	-132.883102
7806.428386	249.060181	116.295105	-133.584442
7806.431731	249.293976	116.470436	-134.168884
7806.435036	249.703094	116.821106	-135.746918
7806.437978	250.404419	116.937996	-136.039154
7806.441274	250.521301	117.464005	-136.740494
7806.444604	251.105774	117.522453	-136.915833
7806.447941	251.807098	117.990013	-138.084732
7806.451267	252.391571	118.457573	-138.786072
7806.454606	252.976013	118.925140	-139.428986
7806.457935	253.794250	118.866699	-141.182343
7806.461271	254.904724	118.749809	-140.247208
7806.464603	254.612488	119.275810	-141.591461
7806.467932	255.839844	119.451149	-143.578598
7806.471267	256.132080	120.035606	-145.215057
7806.474603	257.125641	120.152496	-145.857971
7806.477934	257.242523	120.853836	-147.494431
7806.481290	259.346558	121.087616	-147.962006
7806.484605	260.106354	122.139633	-150.475159
7806.487932	261.099945	122.022743	-151.819397
7806.491323	261.918152	122.548752	-152.579193
7806.494598	262.911713	122.957870	-154.274109
7806.497936	264.197540	123.717659	-155.793671
7806.501267	264.372864	123.951447	-158.423706
7806.504598	265.833984	124.535896	-159.709534
7806.507934	267.353577	124.477448	-161.638214
7806.511264	268.464050	125.997025	-162.514893
7806.514597	269.749817	126.113914	-165.028046
7806.517931	270.684967	126.464592	-166.956757
7806.521268	271.795441	127.633499	-168.885437
7806.524635	273.490326	127.808838	-171.632355
7806.527930	274.951477	128.276398	-173.151947
7806.531270	275.243713	129.795975	-175.431305
7806.535948	278.867310	130.964874	-180.165405
7806.538869	280.269989	131.140213	-182.561646
7806.542190	282.023346	132.309113	-185.133240
7806.545444	283.133820	132.776688	-187.997070
7806.548773	283.952057	133.478027	-190.685547
7806.552107	286.056091	133.945587	-193.724701
7806.555027	287.751007	134.646927	-196.646973
7806.558346	288.744568	135.757401	-199.744568
7806.561697	291.433075	136.867859	-201.848602
7806.565048	292.426636	137.393875	-205.063110
7806.568413	293.946228	137.686096	-208.686707
7806.571706	296.050232	139.088776	-211.492096
7806.574594	297.628265	139.848572	-214.706604
7806.577924	298.914062	140.491470	-218.856201
7806.581254	300.608978	141.134369	-221.310913
7806.584588	302.303894	142.361725	-225.811218
7806.587926	304.232605	143.589066	-230.077728
7806.591260	305.985962	143.881302	-233.584442
7806.594587	307.797760	145.342438	-237.266510
7806.597924	309.784912	145.926880	-241.532990
7806.601254	311.655182	146.102234	-245.507294
7806.604586	313.525421	146.920456	-250.241364
7806.607924	315.045013	147.738693	-254.390991
7806.611271	316.447693	148.849152	-258.482147
7806.614582	318.843933	149.784286	-262.690216
7806.617918	320.538849	149.959610	-268.417877
7806.621257	323.110443	151.362305	-273.677948
7806.624586	324.571594	152.355881	-278.528900
7806.627918	326.441833	153.232559	-283.613647
7806.631249	328.545868	154.109238	-288.932190
7806.634583	330.942139	154.635239	-295.068970
7806.637970	332.403259	155.862595	-300.153687
7806.641250	334.098175	156.797729	-305.705994
7806.644580	335.793091	157.791290	-311.550537
7806.647913	337.780243	158.492645	-317.453522
7806.651249	339.942719	159.193985	-323.882507
7806.654614	341.754517	159.719986	-330.311493
7806.657915	343.098755	160.655121	-336.857361
7806.661253	344.501465	161.590240	-342.701904
7806.664584	346.663940	162.583817	-350.241364
7806.669254	350.112213	163.402039	-363.274658
7806.672126	351.105774	164.278717	-370.872559
7806.675504	352.917572	164.395615	-378.470459
7806.678871	354.378723	165.096970	-385.776154
7806.682182	356.073608	166.382751	-393.374054
7806.685431	357.417877	166.791885	-401.439514
7806.688756	357.943878	166.850311	-408.862030
7806.691680	359.288116	167.434769	-417.979523
7806.695000	360.632385	167.727005	-426.512543
7806.698378	362.151947	168.603683	-434.694885
7806.701690	363.145508	168.720581	-443.052612
7806.705028	363.788422	168.720581	-451.994720
7806.707910	364.314423	169.831039	-460.527740
7806.711246	364.139069	169.772583	-469.177643
7806.714592	365.541779	169.538803	-477.593781
7806.717909	365.717102	170.181702	-487.003510
7806.721245	365.950897	169.655701	-497.348328
7806.724578	365.658661	169.538803	-507.342468
7806.727913	366.067780	169.538803	-516.050842
7806.731243	365.541779	169.305023	-526.804749
7806.734574	365.015778	169.012802	-536.623657
7806.737909	364.022217	168.369904	-546.676208
7806.741273	363.671509	167.610107	-556.845703
7806.744575	362.853302	167.434769	-567.132080
7806.747907	361.625946	167.084091	-577.593811
7806.751243	360.632385	165.856750	-588.172424
7806.754569	359.054352	164.921631	-599.043274
7806.757909	357.651672	164.103394	-609.271179
7806.761237	355.313843	163.051376	-620.258911
7806.764575	353.326691	161.882477	-631.597351
7806.767906	350.813568	160.246002	-642.234375
7806.771242	348.300385	159.310883	-653.631226
7806.774571	345.378143	157.732849	-664.794250
7806.777902	341.871399	155.161255	-676.600220
7806.781264	338.598480	153.524780	-687.003540
7806.784613	335.208649	151.303864	-699.043274
7806.787899	331.351227	149.199829	-709.388062
7806.791251	326.850952	147.271133	-720.726501
7806.794576	322.935120	144.933319	-732.590881
7806.797903	317.441254	142.303284	-743.286377
7806.801235	313.116302	139.614792	-754.800110
7806.805869	302.245453	134.237823	-776.834045
7806.808812	296.400909	131.198654	-787.295715
7806.812162	290.614838	128.743958	-798.575684
7806.815497	284.244293	125.003456	-809.446533
7806.818824	277.698395	121.847412	-821.310974
7806.822089	269.925171	118.632912	-830.603821
7806.824984	262.677948	115.359978	-839.779663
7806.828328	254.554047	111.327248	-850.182922
7806.831654	247.306824	107.645187	-859.826477
7806.835012	238.656921	102.969559	-870.463501
7806.838328	230.006989	98.936829	-879.522522
7806.841230	221.590851	94.202751	-888.640015
7806.844562	211.772034	90.053139	-897.757446
7806.847903	202.771454	85.377510	-906.641235
7806.851225	193.361755	80.701874	-914.648132
7806.854564	183.016937	75.909355	-922.655212
7806.857900	173.841003	70.999947	-930.837524
7806.861229	162.561066	65.564529	-937.909424
7806.864558	152.450012	60.596672	-944.747559
7806.867903	141.812958	55.161255	-951.760986
7806.871232	131.000565	49.667397	-957.605469
7806.874560	119.662170	44.757984	-963.859192
7806.877933	108.499100	38.445885	-968.534790
7806.881232	96.868484	33.068913	-973.327271
7806.884561	85.471634	25.587910	-978.412048
7806.887886	73.607231	20.094046	-981.918823
7806.891250	61.976604	14.074173	-986.243713
7806.894558	48.709507	7.762075	-989.165955
7806.897893	37.020439	1.391533	-991.737549
7806.901227	24.863804	-4.453005	-994.659790
7806.904553	12.707172	-10.355986	-995.887207
7806.907892	0.316757	-16.726526	-997.406799
7806.911229	-11.372314	-22.804846	-998.575684
7806.914554	-24.054955	-29.642950	-998.926392
7806.917890	-35.802467	-35.429039	-997.465210
7806.921217	-48.134438	-42.325592	-997.523682
7806.924552	-60.700195	-48.228569	-996.997681
7806.927920	-72.973724	-54.423775	-995.361267
7806.931228	-85.013466	-60.618988	-992.438904
7806.934578	-96.644081	-66.755745	-990.042725
7806.939187	-119.788445	-78.211037	-983.847412
7806.942069	-131.711304	-84.172470	-980.516052
7806.945433	-143.751038	-90.543015	-975.255981
7806.948767	-154.154297	-96.270645	-970.346558
7806.952147	-164.908234	-101.180061	-965.670959
7806.955521	-176.889557	-106.849251	-958.657532
7806.958396	-187.292816	-112.518456	-953.631226
7806.961652	-197.286987	-117.603218	-945.858032
7806.965004	-207.339569	-122.980186	-939.429016
7806.968312	-217.158386	-128.415604	-931.655823
7806.971643	-227.444794	-133.208115	-924.525452
7806.974972	-236.562256	-137.825302	-916.401489
7806.977898	-246.147308	-142.267151	-907.751648
7806.981216	-255.381653	-146.942780	-898.634155
7806.984546	-263.388672	-150.858612	-890.919312
7806.987882	-271.804810	-155.125122	-881.977173
7806.991214	-280.279358	-159.216309	-872.041504
7806.994551	-287.818848	-163.541260	-863.099365
7806.997884	-295.884308	-167.047974	-852.520752
7807.001211	-302.605499	-170.671600	-842.760376
7807.004567	-310.203400	-174.353653	-833.000000
7807.007915	-316.223267	-177.568130	-822.246094
7807.011221	-322.593811	-181.074875	-812.018127
7807.014547	-328.964355	-184.523148	-800.971924
7807.017876	-334.925781	-187.270081	-790.159546
7807.021232	-339.952087	-190.075455	-779.697876
7807.024544	-345.329071	-192.647034	-769.528320
7807.027881	-350.063141	-195.569305	-757.488586
7807.031212	-354.797180	-197.322662	-747.143799
7807.034547	-358.946808	-199.309814	-736.331360
7807.037879	-362.921112	-201.822952	-724.525452
7807.041212	-366.895416	-204.043900	-713.888367
7807.044549	-370.752777	-205.972580	-702.666870
7807.047877	-373.382843	-207.842834	-691.445374
7807.051216	-376.129730	-208.953293	-680.282288
7807.054542	-379.578033	-210.063751	-668.417908
7807.057879	-382.266541	-211.700241	-657.605530
7807.061208	-385.013458	-212.693802	-646.734680
7807.064538	-386.825256	-213.862717	-635.396240
7807.067905	-388.344818	-214.330276	-625.285217
7807.072484	-391.267090	-216.200531	-603.777344
7807.075838	-393.897125	-216.784988	-592.672729
7807.078745	-394.540039	-217.194092	-582.620117
7807.082105	-395.066040	-217.369431	-573.035034
7807.085479	-396.468750	-217.369431	-561.755127
7807.088843	-396.410309	-217.603226	-551.877869
7807.092151	-397.403870	-218.187683	-542.351257
7807.094989	-397.929871	-217.953888	-532.707764
7807.098297	-397.637634	-217.895447	-522.129150
7807.101631	-397.637634	-217.544754	-512.719482
7807.104967	-397.286957	-217.077194	-503.543549
7807.108304	-397.403870	-217.194092	-493.783173
7807.111628	-397.286957	-217.252548	-484.607239
7807.114537	-396.760956	-217.135651	-475.957336
7807.117872	-396.234955	-216.142075	-466.722931
7807.121199	-395.767365	-215.732971	-457.780823
7807.124534	-394.832245	-215.031616	-449.364685
7807.127866	-393.663391	-214.680939	-441.123901
7807.131221	-392.786652	-213.512024	-432.883087
7807.134562	-391.442474	-213.102921	-424.525421
7807.137874	-390.215088	-212.810699	-417.278168
7807.141205	-389.338409	-211.291107	-410.673859
7807.144533	-389.104614	-211.408005	-402.491486
7807.147869	-387.351257	-210.122208	-395.068970
7807.151205	-385.890137	-209.479324	-387.237274
7807.154532	-384.721191	-208.485733	-380.165375
7807.157863	-382.909424	-208.076630	-373.093475
7807.161205	-381.448303	-207.199936	-366.547607
7807.164535	-379.753387	-206.031021	-360.293976
7807.167867	-378.116913	-205.914154	-353.514282
7807.171198	-376.772675	-204.979019	-347.202209
7807.174554	-375.369965	-203.985443	-341.182343
7807.177867	-373.850372	-203.751663	-335.513153
7807.181204	-371.804779	-202.173645	-329.317932
7807.184532	-370.168335	-201.180069	-323.005829
7807.187862	-367.947418	-200.244934	-317.745728
7807.191193	-366.369354	-199.426712	-312.193451
7807.194535	-364.732910	-199.017578	-306.056671
7807.197867	-363.154907	-197.556458	-301.264130
7807.201199	-360.933929	-196.153778	-296.588531
7807.204531	-359.472809	-195.510880	-291.328461
7807.207863	-357.661041	-194.283524	-286.535919
7807.212499	-354.680328	-191.945709	-275.898865
7807.215379	-352.225616	-191.419678	-271.632355
7807.218755	-350.647552	-190.016998	-267.774963
7807.222075	-348.952637	-189.257233	-263.391571
7807.225464	-347.491516	-188.555878	-260.060211
7807.228791	-346.147308	-187.445419	-255.618347
7807.231613	-344.160156	-186.451828	-252.286957
7807.234949	-342.406799	-185.516708	-247.962006
7807.238291	-340.653442	-184.932266	-244.104614
7807.241628	-339.075409	-183.471115	-241.006989
7807.244951	-337.731171	-182.594452	-237.091156
7807.248279	-336.562256	-181.834656	-234.227325
7807.251189	-334.399780	-180.899536	-230.486816
7807.254522	-333.113983	-180.022842	-227.097015
7807.257852	-331.594391	-178.737061	-224.174744
7807.261190	-330.483948	-177.977264	-221.077148
7807.264518	-328.555237	-177.568130	-219.382233
7807.267857	-327.503235	-177.275909	-216.284607
7807.271191	-326.217438	-176.340775	-213.537689
7807.274530	-324.697845	-175.697891	-211.082977
7807.277900	-323.061371	-174.528992	-208.160706
7807.281189	-321.834045	-174.178329	-206.290466
7807.284520	-320.022217	-173.243195	-203.485077
7807.287853	-318.794861	-172.132721	-199.686157
7807.291189	-318.035065	-171.782059	-198.634125
7807.294517	-317.216858	-171.256058	-196.413208
7807.297849	-315.989502	-170.613159	-194.776733
