time (s)	det(V)
7819.073639	0.362256	
7819.075233	0.355834	
7819.076927	0.351762	
7819.078521	0.341643	
7819.080206	0.333026	
7819.081796	0.326242	
7819.083446	0.313279	
7819.085017	0.299954	
7819.086707	0.287885	
7819.088263	0.278180	
7819.089975	0.261890	
7819.091526	0.252444	
7819.093255	0.243501	
7819.094785	0.233950	
7819.096516	0.221035	
7819.097998	0.211323	
7819.099796	0.198202	
7819.101288	0.184675	
7819.103058	0.173976	
7819.104535	0.163289	
7819.106314	0.150475	
7819.107793	0.140307	
7819.109542	0.133701	
7819.111033	0.124089	
7819.112771	0.111203	
7819.114287	0.102908	
7819.116033	0.092753	
7819.117550	0.078702	
7819.119259	0.062754	
7819.120789	0.057243	
7819.122487	0.045045	
7819.124025	0.033456	
7819.125698	0.027132	
7819.127272	0.022741	
7819.128940	0.004883	
7819.130546	-0.003218	
7819.132195	-0.011689	
7819.133786	-0.026534	
7819.135440	-0.041293	
7819.137039	-0.052653	
7819.138657	-0.061608	
7819.140297	-0.075196	
7819.141890	-0.083881	
7819.143555	-0.092755	
7819.145129	-0.104030	
7819.146808	-0.114411	
7819.148383	-0.122077	
7819.150057	-0.134263	
7819.151617	-0.148813	
7819.153324	-0.159617	
7819.154872	-0.169249	
7819.156590	-0.182176	
7819.158103	-0.192424	
7819.159847	-0.199345	
7819.161329	-0.209561	
7819.163091	-0.220232	
7819.164583	-0.226677	
7819.166103	-0.237670	
7819.167644	-0.250895	
7819.169200	-0.262311	
7819.170753	-0.269026	
7819.172238	-0.279476	
7819.173900	-0.290538	
7819.175389	-0.295291	
7819.177006	-0.299130	
7819.178522	-0.310720	
7819.180134	-0.321556	
7819.181622	-0.326527	
7819.183265	-0.338753	
7819.184762	-0.352284	
7819.186383	-0.364534	
7819.187885	-0.373964	
7819.189595	-0.388958	
7819.191072	-0.399822	
7819.192754	-0.403250	
7819.194260	-0.406110	
7819.195908	-0.417575	
7819.197430	-0.424588	
7819.199061	-0.431424	
7819.200636	-0.442897	
7819.202285	-0.454261	
7819.203874	-0.462716	
7819.205509	-0.470757	
7819.207127	-0.481134	
7819.208775	-0.487349	
7819.210370	-0.491068	
7819.212002	-0.499007	
7819.213634	-0.507753	
7819.215226	-0.513465	
7819.216894	-0.522843	
7819.218475	-0.535730	
7819.220163	-0.544717	
7819.221743	-0.551927	
7819.223432	-0.563791	
7819.225002	-0.569209	
7819.226688	-0.573950	
7819.228243	-0.582293	
7819.229942	-0.592049	
7819.231475	-0.595909	
7819.233199	-0.605327	
7819.234704	-0.617057	
7819.236477	-0.625045	
7819.237960	-0.632172	
7819.239710	-0.642383	
7819.241204	-0.650053	
7819.243001	-0.652269	
7819.244477	-0.657341	
7819.246230	-0.663468	
7819.247714	-0.669011	
7819.249469	-0.672725	
7819.250967	-0.681184	
7819.252686	-0.688536	
7819.254211	-0.689966	
7819.255945	-0.697728	
7819.257488	-0.703505	
7819.259219	-0.704709	
7819.260761	-0.707795	
7819.262461	-0.715969	
7819.264001	-0.719308	
7819.265684	-0.725347	
7819.267254	-0.733077	
7819.268928	-0.741706	
7819.270528	-0.748215	
7819.272179	-0.755015	
7819.273780	-0.763869	
7819.275420	-0.764280	
7819.277006	-0.766129	
7819.278633	-0.771116	
7819.280293	-0.774468	
7819.281870	-0.777259	
7819.283546	-0.781336	
7819.285121	-0.788188	
7819.286817	-0.790029	
7819.288392	-0.793357	
7819.290069	-0.800330	
7819.291633	-0.800036	
7819.293356	-0.796519	
7819.294897	-0.799174	
7819.296610	-0.801917	
7819.298099	-0.800221	
7819.299666	-0.802622	
7819.301158	-0.806997	
7819.302768	-0.809986	
7819.304284	-0.810658	
7819.305838	-0.814578	
7819.307403	-0.817083	
7819.308892	-0.816225	
7819.310551	-0.814167	
7819.312040	-0.817374	
7819.313661	-0.818582	
7819.315182	-0.816822	
7819.316810	-0.820157	
7819.318282	-0.824161	
7819.319933	-0.825313	
7819.321412	-0.823468	
7819.323127	-0.826687	
7819.324606	-0.826860	
7819.326307	-0.819968	
7819.327788	-0.818473	
7819.329479	-0.819367	
7819.330993	-0.816113	
7819.332646	-0.812689	
7819.334153	-0.815803	
7819.335788	-0.816213	
7819.337334	-0.812938	
7819.339020	-0.811911	
7819.340592	-0.811831	
7819.342261	-0.807387	
7819.343834	-0.800789	
7819.345470	-0.801659	
7819.347070	-0.798654	
7819.348692	-0.794742	
7819.350319	-0.794992	
7819.351941	-0.795190	
7819.353568	-0.792906	
7819.355167	-0.789675	
7819.356850	-0.789981	
7819.358423	-0.786432	
7819.360107	-0.778690	
7819.361668	-0.776478	
7819.363361	-0.774319	
7819.364920	-0.769147	
7819.366618	-0.765791	
7819.368164	-0.764675	
7819.369890	-0.761356	
7819.371405	-0.756381	
7819.373153	-0.754185	
7819.374632	-0.748916	
7819.376412	-0.739442	
7819.377892	-0.734048	
7819.379687	-0.730366	
7819.381168	-0.723578	
7819.382969	-0.718728	
7819.384448	-0.719582	
7819.386210	-0.713785	
7819.387696	-0.708105	
7819.389449	-0.705837	
7819.390955	-0.702627	
7819.392699	-0.695154	
7819.394212	-0.687525	
7819.395928	-0.683871	
7819.397462	-0.678074	
7819.399178	-0.672149	
7819.400718	-0.672257	
7819.402405	-0.669607	
7819.403964	-0.662541	
7819.405624	-0.658992	
7819.407195	-0.655943	
7819.408867	-0.647628	
7819.410468	-0.638734	
7819.412088	-0.635773	
7819.413705	-0.627865	
7819.415338	-0.619966	
7819.416965	-0.617452	
7819.418576	-0.615647	
7819.420235	-0.608388	
7819.421836	-0.603256	
7819.423515	-0.599611	
7819.425106	-0.591759	
7819.426806	-0.581954	
7819.428403	-0.578357	
7819.430052	-0.572444	
7819.431611	-0.565664	
7819.433304	-0.560681	
7819.434798	-0.559694	
7819.436361	-0.554808	
7819.437853	-0.548495	
7819.439489	-0.546288	
7819.440981	-0.542759	
7819.442564	-0.532571	
7819.444101	-0.524434	
7819.445622	-0.521937	
7819.447260	-0.513759	
7819.448756	-0.506810	
7819.450382	-0.504107	
7819.451910	-0.501026	
7819.453557	-0.494560	
7819.455036	-0.489239	
7819.456755	-0.485883	
7819.458222	-0.481633	
7819.459963	-0.469887	
7819.461443	-0.462615	
7819.463153	-0.459026	
7819.464635	-0.451123	
7819.466340	-0.444359	
7819.467827	-0.442800	
7819.469530	-0.438889	
7819.471021	-0.431416	
7819.472785	-0.428306	
7819.474287	-0.425180	
7819.476018	-0.414799	
7819.477533	-0.406714	
7819.479248	-0.404374	
7819.480778	-0.401772	
7819.482504	-0.395004	
7819.484052	-0.393417	
7819.485770	-0.391451	
7819.487323	-0.383628	
7819.489011	-0.380003	
7819.490580	-0.376099	
7819.492245	-0.367346	
7819.493818	-0.358350	
7819.495466	-0.354697	
7819.497065	-0.349311	
7819.498680	-0.339434	
7819.500286	-0.337689	
7819.501906	-0.335780	
7819.503547	-0.328988	
7819.505156	-0.324182	
7819.506802	-0.320629	
7819.508377	-0.314172	
7819.510068	-0.304065	
7819.511623	-0.298888	
7819.513325	-0.294820	
7819.514868	-0.286803	
7819.516578	-0.281909	
7819.518105	-0.281184	
7819.519844	-0.276733	
7819.521357	-0.270743	
7819.523126	-0.267190	
7819.524611	-0.263109	
7819.526402	-0.251962	
7819.527885	-0.248083	
7819.529659	-0.244228	
7819.531139	-0.237259	
7819.532898	-0.230274	
7819.534366	-0.230254	
7819.536133	-0.226238	
7819.537641	-0.220570	
7819.539386	-0.216143	
7819.540900	-0.214451	
7819.542605	-0.204001	
7819.544136	-0.196593	
7819.545844	-0.192738	
7819.547381	-0.186970	
7819.549078	-0.180629	
7819.550634	-0.179847	
7819.552325	-0.178236	
7819.553895	-0.171058	
7819.555565	-0.168153	
7819.557138	-0.165632	
7819.558786	-0.157982	
7819.560385	-0.149543	
7819.562008	-0.147146	
7819.563629	-0.141909	
7819.565241	-0.136527	
7819.566919	-0.133304	
7819.568393	-0.132499	
7819.569968	-0.127846	
7819.571459	-0.123830	
7819.573085	-0.121534	
7819.574574	-0.118637	
7819.576209	-0.110033	
7819.577715	-0.105295	
7819.579297	-0.101553	
7819.580838	-0.096550	
7819.582380	-0.090693	
7819.583985	-0.088348	
7819.585470	-0.088594	
7819.587119	-0.083132	
7819.588676	-0.078600	
7819.590318	-0.077347	
7819.591827	-0.071385	
7819.593509	-0.062313	
7819.594988	-0.060243	
7819.596708	-0.055425	
7819.598176	-0.050059	
7819.599901	-0.044830	
7819.601381	-0.045882	
7819.603095	-0.042224	
7819.604572	-0.036927	
7819.606272	-0.035851	
7819.607751	-0.032604	
7819.609489	-0.023629	
7819.610988	-0.017865	
7819.612753	-0.014384	
7819.614250	-0.009014	
7819.615968	-0.002968	
7819.617482	-0.002062	
7819.619168	0.000110	
7819.620708	0.006825	
7819.622390	0.010019	
7819.623953	0.012400	
7819.625658	0.020010	
7819.627237	0.029323	
7819.628916	0.032086	
7819.630493	0.036550	
7819.632157	0.046584	
7819.633752	0.049348	
7819.635404	0.051628	
7819.637015	0.056700	
7819.638634	0.059237	
7819.640259	0.062275	
7819.641852	0.068881	
7819.643512	0.078404	
7819.645112	0.079395	
7819.646782	0.085784	
7819.648371	0.092000	
7819.650077	0.095005	
7819.651627	0.095279	
7819.653328	0.101805	
7819.654871	0.105857	
7819.656571	0.107537	
7819.658110	0.114462	
7819.659838	0.122426	
7819.661353	0.130244	
7819.663118	0.130502	
7819.664594	0.136488	
7819.666370	0.142708	
7819.667849	0.146209	
7819.669634	0.147039	
7819.671113	0.152207	
7819.672881	0.155558	
7819.674366	0.158455	
7819.676122	0.168800	
7819.677624	0.178327	
7819.679389	0.178818	
7819.680898	0.185066	
7819.682628	0.192591	
7819.684146	0.193835	
7819.685870	0.193336	
7819.687409	0.196386	
7819.689127	0.201534	
7819.690679	0.205429	
7819.692350	0.214203	
7819.693919	0.223448	
7819.695587	0.223371	
7819.697162	0.230570	
7819.698812	0.236044	
7819.700426	0.239122	
7819.701923	0.243070	
7819.703509	0.245350	
7819.704995	0.249684	
7819.706642	0.250780	
7819.708115	0.257922	
7819.709748	0.266047	
7819.711224	0.273487	
7819.712875	0.273302	
7819.714356	0.282402	
7819.715933	0.287119	
7819.717470	0.289307	
7819.719008	0.291994	
7819.720600	0.299075	
7819.722186	0.299583	
7819.723790	0.301831	
7819.725345	0.310061	
7819.726974	0.317650	
7819.728487	0.322073	
7819.730172	0.326460	
7819.731651	0.334456	
7819.733374	0.338803	
7819.734858	0.340317	
7819.736577	0.345816	
7819.738064	0.349997	
7819.739781	0.355057	
7819.741261	0.359391	
7819.743033	0.370316	
7819.744511	0.373881	
7819.746301	0.380093	
7819.747782	0.385809	
7819.749570	0.393838	
7819.751058	0.395715	
7819.752836	0.399554	
7819.754325	0.404219	
7819.756097	0.412030	
7819.757599	0.412896	
7819.759326	0.422483	
7819.760840	0.425943	
7819.762563	0.429730	
7819.764094	0.438133	
7819.765820	0.444490	
7819.767365	0.444598	
7819.769063	0.448945	
7819.770611	0.456724	
7819.772295	0.461256	
7819.773871	0.464651	
7819.775548	0.474013	
7819.777134	0.482493	
7819.778779	0.486872	
7819.780392	0.495025	
7819.782027	0.501813	
7819.783642	0.507053	
7819.785266	0.507122	
7819.786900	0.516407	
7819.788510	0.520226	
7819.790183	0.525181	
7819.791773	0.531586	
7819.793455	0.543582	
7819.795022	0.548187	
7819.796712	0.551373	
7819.798289	0.560227	
7819.799965	0.566656	
7819.801516	0.566955	
7819.803221	0.573448	
7819.804766	0.578444	
7819.806495	0.582786	
7819.808000	0.586673	
7819.809757	0.598452	
7819.811243	0.601977	
7819.813019	0.606662	
7819.814502	0.614581	
7819.816288	0.622203	
7819.817766	0.620568	
7819.819558	0.626739	
7819.821034	0.631633	
7819.822797	0.638985	
7819.824288	0.643126	
7819.826030	0.650683	
7819.827539	0.657286	
7819.829280	0.660009	
7819.830811	0.667344	
7819.832527	0.673161	
7819.834056	0.677012	
7819.835573	0.679381	
7819.837168	0.684497	
7819.838665	0.688135	
7819.840280	0.689823	
7819.841793	0.698375	
7819.843424	0.705682	
7819.844918	0.712997	
7819.846561	0.712740	
7819.848049	0.719270	
7819.849694	0.721952	
7819.851175	0.722126	
7819.852824	0.725799	
7819.854310	0.728809	
7819.855901	0.730130	
7819.857439	0.732434	
7819.859075	0.740962	
7819.860639	0.746561	
7819.862219	0.751786	
7819.863807	0.756092	
7819.865368	0.762018	
7819.866995	0.764842	
7819.868511	0.762485	
7819.870202	0.767899	
7819.871676	0.769934	
7819.873382	0.771988	
7819.874965	0.778542	
7819.876651	0.784629	
7819.878213	0.786007	
7819.879921	0.788383	
7819.881467	0.795751	
7819.883192	0.795449	
7819.884713	0.795131	
7819.886435	0.797801	
7819.887914	0.798551	
7819.889708	0.800049	
7819.891194	0.802603	
7819.892971	0.806350	
7819.894446	0.809758	
7819.896239	0.812283	
7819.897719	0.814628	
7819.899496	0.815913	
7819.900983	0.815417	
7819.902739	0.815039	
7819.904246	0.819446	
7819.905995	0.815845	
7819.907509	0.818507	
7819.909238	0.825025	
7819.910757	0.826495	
7819.912467	0.825130	
7819.914012	0.829923	
7819.915704	0.832103	
7819.917260	0.828783	
7819.918926	0.824513	
7819.920508	0.826947	
7819.922172	0.825968	
7819.923750	0.822201	
7819.925393	0.825049	
7819.926987	0.829158	
7819.928612	0.824965	
7819.930239	0.824872	
7819.931847	0.823160	
7819.933509	0.820691	
7819.935098	0.817669	
7819.936769	0.818024	
7819.938361	0.814306	
7819.940018	0.809154	
7819.941590	0.808718	
7819.943295	0.809963	
7819.944831	0.809214	
7819.946540	0.806092	
7819.948068	0.805927	
7819.949781	0.804456	
7819.951263	0.796239	
7819.953010	0.791127	
7819.954490	0.788971	
7819.956260	0.782292	
7819.957742	0.779433	
7819.959526	0.780460	
7819.961002	0.779908	
7819.962776	0.773813	
7819.964272	0.768927	
7819.966023	0.768834	
7819.967540	0.758574	
7819.969273	0.752411	
7819.970795	0.748559	
7819.972337	0.742549	
7819.973946	0.734154	
7819.975440	0.736192	
7819.977098	0.730484	
7819.978592	0.724144	
7819.980257	0.720309	
7819.981753	0.715036	
7819.983388	0.711165	
7819.984871	0.698375	
7819.986531	0.694407	
7819.988012	0.691780	
7819.989653	0.680711	
7819.991140	0.675502	
7819.992820	0.675917	
7819.994300	0.671143	
7819.995969	0.661290	
7819.997483	0.658631	
7819.999143	0.652238	
7820.000693	0.643718	
7820.002311	0.631287	
7820.003891	0.626413	
7820.005477	0.614928	
7820.007084	0.606859	
7820.008735	0.599745	
7820.010322	0.596603	
7820.011954	0.588454	
7820.013566	0.582548	
7820.015192	0.577533	
7820.016852	0.566733	
7820.018431	0.555180	
7820.020120	0.548082	
7820.021699	0.538346	
7820.023386	0.528210	
7820.024977	0.518301	
7820.026658	0.515626	
7820.028230	0.505035	
7820.029926	0.495259	
7820.031475	0.489607	
7820.033201	0.483093	
7820.034729	0.468204	
7820.036464	0.462130	
7820.037974	0.454307	
7820.039715	0.444312	
7820.041202	0.436014	
7820.042985	0.430709	
7820.044468	0.423921	
7820.046241	0.418052	
7820.047725	0.411486	
7820.049491	0.402494	
7820.050967	0.388992	
7820.052747	0.377994	
7820.054245	0.369974	
7820.055992	0.356241	
7820.057514	0.344523	
7820.059240	0.336277	
7820.060768	0.332591	
7820.062498	0.317783	
7820.064038	0.310246	
7820.065735	0.301557	
7820.067274	0.292231	
7820.068959	0.278281	
7820.070534	0.270873	
7820.072219	0.259139	
7820.073790	0.248133	
7820.075460	0.240854	
7820.077056	0.237108	
7820.078695	0.223774	
7820.080300	0.214239	
7820.081914	0.205759	
7820.083553	0.194814	
7820.085158	0.180220	
7820.086817	0.172695	
7820.088425	0.161230	
7820.090079	0.148283	
7820.091683	0.139445	
7820.093363	0.136460	
7820.094913	0.124681	
7820.096627	0.109708	
7820.098174	0.104201	
7820.099876	0.090066	
7820.101420	0.077606	
7820.103130	0.065550	
7820.104624	0.056248	
7820.106181	0.040840	
7820.107682	0.030999	
7820.109268	0.025411	
7820.110803	0.021665	
7820.112342	0.006805	
7820.113951	-0.003540	
7820.115444	-0.011178	
7820.117091	-0.024068	
7820.118591	-0.036286	
7820.120237	-0.043594	
7820.121735	-0.053390	
7820.123430	-0.065850	
7820.124912	-0.074173	
7820.126560	-0.081130	
7820.128044	-0.091108	
7820.129749	-0.102818	
7820.131229	-0.112301	
7820.132935	-0.122738	
7820.134420	-0.136805	
7820.136119	-0.148560	
7820.137605	-0.156262	
7820.139270	-0.169334	
7820.140789	-0.179779	
7820.142411	-0.185930	
7820.143975	-0.192271	
7820.145655	-0.204597	
7820.147218	-0.212831	
7820.148892	-0.219804	
7820.150466	-0.233815	
7820.152129	-0.245199	
7820.153712	-0.254238	
7820.155357	-0.264611	
7820.156967	-0.276845	
7820.158598	-0.283976	
7820.160225	-0.291569	
7820.161832	-0.301136	
7820.163483	-0.309946	
7820.165088	-0.317793	
7820.166745	-0.329008	
7820.168340	-0.341516	
7820.170030	-0.349947	
7820.171592	-0.358761	
7820.173291	-0.370923	
7820.174834	-0.379503	
7820.176542	-0.383801	
7820.178087	-0.394992	
7820.179791	-0.403157	
7820.181325	-0.405744	
7820.183057	-0.416096	
7820.184535	-0.429462	
7820.186311	-0.439050	
7820.187790	-0.447445	
7820.189568	-0.459494	
7820.191047	-0.466225	
7820.192817	-0.469403	
7820.194300	-0.475043	
7820.196058	-0.486612	
7820.197565	-0.492115	
7820.199323	-0.501884	
7820.200830	-0.514633	
7820.202557	-0.526505	
7820.204081	-0.533478	
7820.205775	-0.544789	
7820.207310	-0.554268	
7820.209007	-0.560669	
7820.210560	-0.565922	
7820.212254	-0.574865	
7820.213820	-0.580005	
7820.215479	-0.586241	
7820.217075	-0.596593	
7820.218724	-0.607784	
7820.220315	-0.613637	
7820.221946	-0.621460	
7820.223574	-0.632087	
7820.225174	-0.635886	
7820.226861	-0.638017	
7820.228473	-0.646678	
7820.230113	-0.651725	
7820.231721	-0.657232	
7820.233399	-0.666420	
7820.234961	-0.677397	
7820.236661	-0.684286	
7820.238219	-0.690344	
7820.239930	-0.699332	
7820.241405	-0.703682	
7820.242968	-0.703469	
7820.244468	-0.709890	
7820.246075	-0.716653	
7820.247595	-0.719969	
7820.249172	-0.725145	
7820.250738	-0.733593	
7820.252244	-0.741770	
7820.253870	-0.745573	
7820.255354	-0.751063	
7820.256987	-0.757480	
7820.258511	-0.760055	
7820.260148	-0.760699	
7820.261622	-0.764026	
7820.263333	-0.769151	
7820.264811	-0.770250	
7820.266520	-0.774907	
7820.268008	-0.785127	
7820.269712	-0.785332	
7820.271197	-0.788877	
7820.272899	-0.794807	
7820.274375	-0.798795	
7820.276065	-0.796805	
7820.277561	-0.799572	
7820.279296	-0.803999	
7820.280806	-0.804882	
7820.282507	-0.805107	
7820.284042	-0.814332	
7820.285761	-0.819621	
7820.287310	-0.819702	
7820.289014	-0.823710	
7820.290564	-0.827714	
7820.292245	-0.825168	
7820.293811	-0.822594	
7820.295480	-0.826631	
7820.297059	-0.826369	
7820.298698	-0.823827	
7820.300309	-0.828109	
7820.301955	-0.832899	
7820.303550	-0.832427	
7820.305163	-0.833684	
7820.306800	-0.838764	
7820.308389	-0.837765	
7820.310060	-0.833136	
7820.311630	-0.835022	
7820.313321	-0.834450	
7820.314877	-0.832049	
7820.316555	-0.833563	
7820.318113	-0.837535	
7820.319828	-0.836645	
7820.321375	-0.834969	
7820.323095	-0.839002	
7820.324586	-0.836307	
7820.326351	-0.831928	
7820.327829	-0.829209	
7820.329625	-0.828959	
7820.331103	-0.825180	
7820.332879	-0.824298	
7820.334362	-0.827263	
7820.336135	-0.827517	
7820.337629	-0.824520	
7820.339405	-0.824878	
7820.340893	-0.823025	
7820.342646	-0.816262	
7820.344155	-0.811625	
7820.345877	-0.810312	
7820.347404	-0.806231	
7820.349138	-0.801985	
7820.350678	-0.803202	
7820.352389	-0.802155	
7820.353939	-0.798090	
7820.355631	-0.796245	
7820.357188	-0.794525	
7820.358869	-0.788285	
7820.360438	-0.782041	
7820.362088	-0.778718	
7820.363686	-0.774021	
7820.365299	-0.768297	
7820.366927	-0.768566	
7820.368569	-0.766713	
7820.370190	-0.762741	
7820.371820	-0.758302	
7820.373492	-0.756828	
7820.374967	-0.751305	
7820.376543	-0.742185	
7820.378026	-0.739200	
7820.379665	-0.736300	
7820.381147	-0.729758	
7820.382773	-0.724851	
7820.384266	-0.725657	
7820.385848	-0.723062	
7820.387371	-0.717270	
7820.388895	-0.714100	
7820.390523	-0.710849	
7820.392021	-0.703714	
7820.393665	-0.692870	
7820.395206	-0.689599	
7820.396870	-0.683343	
7820.398358	-0.675911	
7820.400078	-0.672322	
7820.401551	-0.670670	
7820.403262	-0.664833	
7820.404736	-0.659479	
7820.406449	-0.655685	
7820.407939	-0.651419	
7820.409653	-0.641469	
7820.411143	-0.636083	
7820.412852	-0.631467	
7820.414329	-0.625033	
7820.416117	-0.619249	
7820.417599	-0.618096	
7820.419348	-0.613424	
7820.420849	-0.607107	
7820.422585	-0.603687	
7820.424097	-0.599159	
7820.425813	-0.589665	
7820.427352	-0.580774	
7820.429064	-0.577829	
7820.430608	-0.570772	
7820.432294	-0.562941	
7820.433850	-0.560915	
7820.435514	-0.557994	
7820.437085	-0.553845	
7820.438726	-0.547464	
7820.440328	-0.544938	
7820.441974	-0.535335	
7820.443573	-0.526605	
7820.445193	-0.521103	
7820.446826	-0.515032	
7820.448443	-0.506810	
7820.450105	-0.501803	
7820.451695	-0.500848	
7820.453373	-0.494592	
7820.454947	-0.489190	
7820.456651	-0.486632	
7820.458224	-0.480610	
7820.459923	-0.469109	
7820.461468	-0.465399	
7820.463163	-0.460537	
7820.464690	-0.453604	
7820.466408	-0.449157	
7820.467893	-0.447594	
7820.469663	-0.442458	
7820.471143	-0.437241	
7820.472897	-0.432580	
7820.474379	-0.428153	
7820.476153	-0.417696	
7820.477639	-0.412326	
7820.479417	-0.407689	
7820.480907	-0.403786	
7820.482651	-0.401296	
7820.484157	-0.400100	
7820.485891	-0.397026	
7820.487407	-0.391137	
7820.489132	-0.388937	
7820.490675	-0.383846	
7820.492377	-0.375418	
7820.493920	-0.366516	
7820.495632	-0.365493	
7820.497194	-0.358330	
7820.498869	-0.350777	
7820.500431	-0.350036	
7820.502106	-0.348409	
7820.503704	-0.340795	
7820.505350	-0.337572	
7820.506956	-0.336102	
7820.508483	-0.327957	
7820.510071	-0.321375	
7820.511562	-0.316093	
7820.513179	-0.312814	
7820.514661	-0.306309	
7820.516301	-0.301547	
7820.517804	-0.302933	
7820.519437	-0.298409	
7820.520950	-0.291718	
7820.522527	-0.288141	
7820.524065	-0.285905	
7820.525624	-0.275585	
7820.527202	-0.268821	
7820.528790	-0.266001	
7820.530381	-0.259516	
7820.531937	-0.254766	
7820.533551	-0.253207	
7820.535065	-0.251894	
7820.536750	-0.245731	
7820.538225	-0.241014	
7820.539965	-0.240095	
7820.541440	-0.233428	
7820.543126	-0.226040	
7820.544609	-0.221807	
7820.546321	-0.218403	
7820.547802	-0.212521	
7820.549567	-0.208332	
7820.551061	-0.207204	
7820.552854	-0.202334	
7820.554333	-0.199554	
7820.556113	-0.195788	
7820.557591	-0.193004	
7820.559337	-0.184605	
7820.560836	-0.179864	
7820.562559	-0.176202	
7820.564077	-0.171021	
7820.565798	-0.165523	
7820.567340	-0.165354	
7820.569055	-0.164282	
7820.570596	-0.157160	
7820.572290	-0.155335	
7820.573846	-0.153986	
7820.575524	-0.145498	
7820.577100	-0.138585	
7820.578771	-0.136737	
7820.580371	-0.131914	
7820.582020	-0.125828	
7820.583608	-0.125836	
7820.585258	-0.125514	
7820.586866	-0.121715	
7820.588496	-0.118996	
7820.590157	-0.116575	
7820.591749	-0.110738	
7820.593429	-0.102592	
7820.595000	-0.100139	
7820.596668	-0.096207	
7820.598233	-0.089589	
7820.599894	-0.089138	
7820.601453	-0.088920	
7820.603151	-0.083458	
7820.604716	-0.081931	
7820.606440	-0.079160	
7820.607962	-0.074817	
7820.609700	-0.066559	
7820.611182	-0.063925	
7820.612935	-0.061113	
7820.614414	-0.055521	
7820.616204	-0.051074	
7820.617692	-0.053016	
7820.619487	-0.049459	
7820.620962	-0.045193	
7820.622724	-0.044577	
7820.624213	-0.042433	
7820.625966	-0.033914	
7820.627469	-0.027952	
7820.629209	-0.027750	
7820.630740	-0.020987	
7820.632491	-0.016741	
7820.634020	-0.017450	
7820.635740	-0.015782	
7820.637284	-0.012104	
7820.638970	-0.009248	
7820.640522	-0.008684	
7820.642179	-0.000261	
7820.643778	0.006700	
7820.645267	0.008803	
7820.646903	0.013758	
7820.648422	0.019724	
7820.650074	0.020038	
7820.651552	0.019434	
7820.653209	0.023893	
7820.654685	0.027353	
7820.656328	0.029428	
7820.657817	0.032002	
7820.659441	0.040486	
7820.660938	0.048155	
7820.662519	0.050943	
7820.664053	0.054435	
7820.665593	0.059519	
7820.667176	0.061654	
7820.668777	0.060768	
7820.670373	0.066750	
7820.671934	0.069187	
7820.673537	0.072180	
7820.675065	0.076358	
7820.676753	0.082795	
7820.678223	0.084257	
7820.679957	0.090884	
7820.681427	0.094940	
7820.683145	0.097909	
7820.684679	0.097817	
7820.686399	0.099782	
7820.687913	0.106651	
7820.689667	0.109994	
7820.691148	0.112419	
7820.692946	0.120693	
7820.694426	0.124851	
7820.696202	0.128698	
7820.697681	0.132222	
7820.699448	0.137951	
7820.700930	0.136923	
7820.702692	0.142120	
7820.704198	0.144565	
7820.705937	0.147748	
7820.707449	0.151236	
7820.709180	0.159490	
7820.710703	0.165500	
7820.712430	0.167079	
7820.713963	0.174560	
7820.715662	0.177968	
7820.717202	0.179543	
7820.718894	0.178169	
7820.720464	0.184595	
7820.722139	0.189924	
7820.723715	0.190428	
7820.725372	0.194420	
7820.726956	0.204454	
7820.728610	0.206593	
7820.730218	0.211774	
7820.731830	0.218932	
7820.733494	0.220398	
7820.735075	0.220406	
7820.736732	0.226255	
7820.738323	0.228419	
7820.739978	0.229744	
7820.741557	0.236669	
7820.743258	0.243771	
7820.744806	0.246155	
7820.746507	0.251602	
7820.748054	0.258099	
7820.749771	0.261423	
7820.751306	0.262446	
7820.753029	0.268637	
7820.754518	0.271240	
7820.756282	0.273298	
7820.757773	0.278555	
7820.759560	0.287442	
7820.761040	0.291740	
7820.762820	0.295426	
7820.764294	0.299893	
7820.766060	0.306101	
7820.767549	0.306177	
7820.769284	0.309183	
7820.770800	0.317537	
7820.772554	0.319016	
7820.774065	0.321699	
7820.775779	0.333066	
7820.777303	0.338569	
7820.779004	0.341594	
7820.780585	0.349059	
7820.782067	0.354735	
7820.783740	0.358787	
7820.785229	0.359871	
7820.786850	0.364076	
7820.788374	0.366381	
7820.790013	0.372085	
7820.791485	0.377801	
7820.793129	0.385926	
7820.794606	0.388661	
7820.796245	0.395509	
7820.797734	0.400343	
7820.799350	0.405572	
7820.800860	0.407324	
7820.802524	0.412578	
7820.804046	0.417891	
7820.805682	0.421025	
7820.807240	0.422692	
7820.808835	0.428058	
7820.810410	0.437468	
7820.811992	0.440615	
7820.813612	0.446379	
7820.815160	0.452422	
7820.816817	0.458633	
7820.818397	0.459056	
7820.820071	0.465888	
7820.821649	0.469228	
7820.823325	0.473325	
7820.824897	0.478742	
7820.826572	0.491863	
7820.828139	0.495569	
7820.829828	0.502308	
7820.831383	0.506562	
7820.833090	0.514732	
7820.834612	0.515896	
7820.836355	0.519408	
7820.837851	0.526901	
7820.839637	0.528593	
7820.841115	0.533109	
7820.842886	0.542986	
7820.844387	0.549746	
7820.846175	0.555156	
7820.847657	0.562411	
7820.849449	0.568054	
7820.850922	0.571096	
7820.852692	0.576518	
7820.854182	0.581952	
7820.855927	0.586508	
7820.857441	0.590859	
7820.859198	0.598863	
7820.860719	0.607608	
7820.862461	0.609997	
7820.863986	0.617381	
