time (s)	magX	magY	magZ
7240.897835	-396.644073	-261.554108	-783.613708
7240.901161	-396.468750	-261.320312	-782.678589
7240.904501	-396.702515	-262.489227	-780.983643
7240.907826	-397.462280	-262.489227	-778.528931
7240.911162	-397.696075	-262.839905	-777.535339
7240.914501	-398.046753	-263.190582	-775.723572
7240.917848	-398.514343	-263.424347	-774.262451
7240.921160	-398.631226	-263.073669	-772.158386
7240.924551	-398.455872	-264.008820	-772.041504
7240.927833	-398.806549	-263.716583	-769.762146
7240.931165	-399.507874	-263.891907	-768.710144
7240.934492	-399.390991	-264.067261	-767.599609
7240.937832	-400.092346	-264.534821	-767.190552
7240.941158	-400.092346	-265.060822	-766.606079
7240.944490	-400.033936	-265.119263	-765.028076
7240.947833	-400.676788	-265.294586	-764.268250
7240.951161	-400.735260	-265.294586	-763.566956
7240.954488	-400.969055	-265.294586	-762.982483
7240.957828	-400.676788	-265.937531	-762.164246
7240.961199	-401.085907	-266.054382	-761.638245
7240.964492	-401.436584	-266.931091	-760.820007
7240.967822	-401.787262	-266.521942	-760.001770
7240.972094	-401.027466	-267.690857	-759.534241
7240.975424	-400.969055	-267.281738	-759.651123
7240.978750	-401.553497	-267.807770	-759.709534
7240.982011	-401.378174	-267.457062	-759.358887
7240.985328	-401.378174	-267.398651	-759.417297
7240.988671	-401.319702	-267.457062	-758.657532
7240.991588	-401.027466	-267.632416	-759.592651
7240.994914	-400.910583	-267.573975	-759.417297
7240.998240	-400.793732	-268.392212	-759.183533
7241.001610	-401.261261	-268.099976	-759.125122
7241.004975	-400.442993	-268.275330	-760.469360
7241.007833	-400.501465	-268.392212	-760.644653
7241.011168	-400.501465	-268.742889	-760.177124
7241.014488	-400.442993	-268.392212	-760.235535
7241.017819	-400.676788	-268.626007	-761.053772
7241.021151	-399.683258	-267.924652	-762.865601
7241.024486	-399.624786	-268.041534	-763.508484
7241.027817	-399.274139	-268.099976	-764.034546
7241.031154	-399.157196	-269.210449	-764.677368
7241.034488	-399.449463	-268.275330	-766.080078
7241.037823	-398.689667	-268.450653	-766.489197
7241.041150	-398.397430	-268.509094	-768.067200
7241.044486	-398.105225	-268.392212	-769.469910
7241.047814	-397.286957	-267.807770	-770.288147
7241.051146	-396.994751	-267.749298	-770.814148
7241.054493	-396.527161	-267.924652	-772.625977
7241.057813	-396.410309	-268.158417	-773.794861
7241.061144	-396.176514	-268.041534	-775.548218
7241.064479	-395.475159	-268.392212	-776.600220
7241.067812	-395.299835	-267.749298	-778.587402
7241.071146	-394.598511	-268.099976	-779.697876
7241.074482	-394.130920	-267.924652	-781.217468
7241.077815	-393.955597	-267.515533	-783.438354
7241.081152	-393.020447	-267.281738	-784.315002
7241.084474	-392.786652	-266.229706	-786.185303
7241.087811	-392.319122	-266.931091	-787.763306
7241.091186	-391.500885	-266.054382	-790.334900
7241.094474	-390.916412	-266.346619	-792.789612
7241.097824	-390.273529	-265.820618	-795.185852
7241.101150	-389.805969	-265.411499	-796.997681
7241.105774	-388.169495	-265.411499	-800.738220
7241.108693	-387.175903	-264.768585	-803.894226
7241.112074	-386.474579	-264.417938	-807.108765
7241.115413	-385.890137	-263.833466	-808.979004
7241.118737	-385.130341	-263.482819	-810.323181
7241.121993	-383.610748	-263.424347	-813.713013
7241.124895	-382.734070	-263.073669	-816.050842
7241.128237	-382.032745	-262.313873	-818.213318
7241.131567	-381.272949	-262.606110	-821.310974
7241.134930	-380.220917	-261.320312	-823.648743
7241.138236	-379.402710	-260.852753	-825.869690
7241.141587	-377.824677	-261.086517	-829.025757
7241.144474	-377.298676	-260.268311	-831.831055
7241.147810	-375.253082	-260.151398	-835.688477
7241.151135	-374.434814	-259.099396	-838.143188
7241.154493	-373.265961	-258.690277	-842.059021
7241.157826	-371.863251	-257.229156	-844.513733
7241.161144	-370.752777	-257.229156	-846.734619
7241.164476	-369.466980	-257.170685	-850.650513
7241.167799	-368.648743	-256.294037	-854.449463
7241.171140	-366.778503	-254.949783	-857.430176
7241.174468	-365.258911	-254.248428	-860.586182
7241.177839	-363.973114	-253.897781	-864.209839
7241.181134	-362.570465	-252.787308	-866.372314
7241.184470	-360.875519	-252.728867	-871.106323
7241.187801	-359.180603	-251.793747	-874.087036
7241.191135	-358.070160	-250.624832	-878.704285
7241.194470	-355.907654	-249.806595	-881.217407
7241.197804	-353.745209	-249.280594	-885.133301
7241.201136	-352.284058	-247.527237	-888.698364
7241.204466	-350.998291	-246.709000	-892.205139
7241.207821	-348.601990	-245.773880	-896.471680
7241.211129	-346.439514	-245.656967	-899.569214
7241.214467	-344.861511	-244.137405	-902.549927
7241.217800	-343.283447	-243.494492	-906.290466
7241.221151	-340.711884	-241.858047	-910.323242
7241.224475	-338.607819	-240.806015	-914.648132
7241.227804	-336.036255	-239.695572	-918.037964
7241.231129	-334.341339	-237.708420	-920.784973
7241.234462	-332.354187	-237.007095	-924.993042
7241.238674	-326.626526	-234.143234	-933.467590
7241.241985	-324.288727	-233.032791	-937.500305
7241.245334	-321.892487	-232.097672	-941.649902
7241.248670	-319.846893	-230.227402	-944.922852
7241.252159	-316.573944	-228.532486	-949.306274
7241.255411	-313.710114	-227.597366	-952.520752
7241.258243	-311.372314	-225.610214	-957.021057
7241.261557	-308.391602	-224.032196	-961.404419
7241.264904	-305.469330	-222.337280	-964.735779
7241.268214	-302.897736	-220.993057	-967.950378
7241.271554	-299.040344	-219.122803	-971.807800
7241.274465	-296.468719	-217.544754	-975.782043
7241.277794	-293.020447	-215.440735	-979.931641
7241.281129	-289.805969	-214.096481	-983.087646
7241.284462	-286.416138	-211.758667	-987.237244
7241.287790	-282.500305	-209.946884	-991.503845
7241.291124	-280.045593	-208.018173	-995.127380
7241.294477	-276.421997	-206.147919	-998.809448
7241.297793	-272.681458	-204.453003	-1003.134460
7241.301130	-268.940979	-202.290527	-1006.115173
7241.304461	-265.551147	-200.244934	-1010.030945
7241.307811	-261.985992	-197.790222	-1014.472900
7241.311122	-258.128601	-195.919983	-1017.804260
7241.314454	-253.978973	-193.348389	-1022.070679
7241.317793	-250.764496	-191.595047	-1025.168335
7241.321122	-246.497955	-189.257233	-1028.499634
7241.324451	-242.348328	-187.153183	-1031.071289
7241.327785	-238.374054	-184.347809	-1034.694946
7241.331125	-234.633575	-182.360657	-1037.967896
7241.334451	-230.133270	-179.204620	-1041.708374
7241.337813	-225.632965	-176.749908	-1045.741089
7241.341120	-221.541809	-174.412094	-1048.897217
7241.344450	-216.749298	-172.191177	-1052.286987
7241.347786	-212.716553	-169.093567	-1054.858643
7241.351122	-207.982452	-166.463531	-1057.956177
7241.354453	-203.365295	-164.067261	-1060.995239
7241.357790	-198.923462	-161.437225	-1064.092896
7241.361116	-194.656952	-158.105835	-1066.898315
7241.364449	-189.981323	-155.475800	-1069.879028
7241.367782	-185.188812	-152.144424	-1072.275269
7241.372079	-175.603760	-147.118118	-1077.360107
7241.375324	-170.635895	-143.845169	-1080.282349
7241.378628	-165.960266	-140.572235	-1082.444824
7241.381961	-161.050873	-138.117523	-1084.431885
7241.385311	-155.732330	-135.136826	-1086.945068
7241.388652	-149.946228	-131.688553	-1089.925781
7241.391564	-144.627716	-129.233841	-1092.088257
7241.394910	-139.952087	-125.376442	-1093.783203
7241.398227	-134.341339	-122.395729	-1096.237915
7241.401544	-129.022827	-119.181236	-1097.231445
7241.404882	-123.412056	-116.025185	-1099.510864
7241.407772	-118.093529	-112.050896	-1100.387451
7241.411112	-112.950340	-109.245522	-1102.024048
7241.414445	-107.222694	-105.446571	-1103.017578
7241.417775	-102.079506	-102.056740	-1104.654053
7241.421114	-96.176521	-98.900688	-1106.816528
7241.424462	-90.273537	-95.569305	-1108.336060
7241.427776	-85.013466	-92.121033	-1109.095825
7241.431108	-79.285820	-88.438980	-1109.271118
7241.434447	-73.382835	-85.224480	-1110.030884
7241.437776	-68.122749	-81.367088	-1111.199829
7241.441112	-61.518425	-78.269485	-1112.193481
7241.444441	-56.375237	-75.113434	-1112.310303
7241.447776	-50.530701	-71.022263	-1112.894775
7241.451113	-44.452385	-67.632431	-1113.128540
7241.454438	-38.607849	-63.716591	-1112.894775
7241.457779	-32.997093	-60.034531	-1112.427246
7241.461111	-27.152557	-56.586258	-1112.777954
7241.464446	-21.424919	-52.611977	-1112.544189
7241.467797	-15.054375	-49.222137	-1112.310303
7241.471104	-9.209835	-46.007652	-1111.667480
7241.474442	-3.131519	-42.384041	-1111.725952
7241.477774	2.362343	-38.701981	-1111.550537
7241.481111	8.031544	-35.545929	-1110.147827
7241.484436	13.876080	-31.980764	-1109.388062
7241.487770	19.369942	-27.772699	-1108.102295
7241.491110	25.915821	-24.558203	-1108.043823
7241.494438	31.468128	-21.109926	-1106.290405
7241.497793	37.780228	-17.836988	-1105.063110
7241.501101	43.274090	-13.862703	-1102.842285
7241.505374	56.015179	-7.141489	-1099.919922
7241.508711	61.742821	-2.874979	-1098.517212
7241.512060	67.061348	0.222626	-1095.711914
7241.515278	72.204544	3.554010	-1093.900146
7241.518616	78.399750	7.236069	-1091.445312
7241.521974	84.127396	10.625898	-1090.393311
7241.524868	89.329025	14.132620	-1088.289307
7241.528192	95.465790	17.639339	-1086.828125
7241.531550	100.784317	20.912281	-1083.380005
7241.534894	106.395073	24.828119	-1080.866699
7241.538219	112.122711	27.750387	-1077.710693
7241.541158	117.675026	31.257109	-1074.963745
7241.544431	122.935104	35.757401	-1072.625977
7241.547769	127.961411	38.562778	-1069.411499
7241.551099	133.279938	41.835716	-1066.606079
7241.554446	138.364685	45.459328	-1064.268311
7241.557764	143.566315	48.849159	-1060.761597
7241.561099	149.001740	52.180546	-1057.956177
7241.564432	154.144928	54.752140	-1053.806641
7241.567763	159.288116	58.025078	-1051.585693
7241.571096	164.489746	61.239574	-1048.371094
7241.574431	169.691391	64.454071	-1043.870850
7241.577765	174.659241	67.025665	-1041.123901
7241.581095	179.393326	70.707718	-1036.740479
7241.584451	183.659821	73.805328	-1033.584473
7241.587761	188.919922	76.435364	-1030.194702
7241.591099	193.127960	78.948517	-1025.752686
7241.594428	198.212738	82.163010	-1022.187622
7241.597770	202.596130	84.559265	-1018.739319
7241.601089	207.797760	87.656876	-1015.466431
7241.604428	211.655151	90.462250	-1010.966125
7241.607781	216.447662	93.150734	-1006.524292
7241.611109	220.421967	95.956116	-1003.192932
7241.614427	224.980682	99.053719	-998.984802
7241.617760	229.013428	101.274643	-994.133850
7241.621088	233.513733	103.612457	-989.575134
7241.624425	237.604889	106.534729	-986.652832
7241.627798	241.286957	108.930984	-981.684998
7241.631093	245.611908	111.911697	-977.827576
7241.634429	249.001740	113.898842	-973.502625
7241.639103	256.482727	118.399132	-964.969666
7241.641993	260.164795	120.853836	-960.878479
7241.645371	264.080627	123.250099	-956.261230
7241.648678	267.119781	125.529465	-951.351868
7241.651993	270.509613	127.458160	-947.611328
7241.655285	274.834595	130.263535	-942.935791
7241.658176	277.639954	131.958450	-938.260071
7241.661521	281.322021	134.237823	-934.285828
7241.664848	283.952057	135.757401	-929.317932
7241.668184	287.108093	138.212097	-925.460510
7241.671536	290.088806	140.082352	-920.551147
7241.674419	292.718872	141.835724	-915.524902
7241.677753	296.167145	144.056641	-911.141418
7241.681091	298.797180	146.686676	-906.524292
7241.684440	301.777893	147.972473	-902.140930
7241.687748	304.466400	149.725830	-897.815918
7241.691081	307.563965	151.888321	-893.081848
7241.694422	309.317352	153.115677	-889.165955
7241.697757	311.947388	155.395035	-884.665710
7241.701084	314.694305	156.973053	-879.697815
7241.704418	317.499695	158.843307	-876.015747
7241.707748	319.779053	160.246002	-870.755676
7241.711082	322.175323	161.473343	-866.839905
7241.714441	324.571594	163.226715	-862.573364
7241.717755	326.558746	164.395615	-857.547119
7241.721084	328.896545	166.032089	-853.806580
7241.724420	331.117462	167.668564	-849.598511
7241.727754	332.929291	169.246582	-845.448853
7241.731077	335.267090	170.064819	-840.890137
7241.734415	337.020447	171.876617	-836.389832
7241.737749	338.949127	173.103973	-832.064941
7241.741074	340.936279	174.039108	-828.207520
7241.744413	342.981873	174.681992	-824.583923
7241.747745	344.443024	176.318466	-820.375854
7241.751076	346.371704	177.195160	-815.583313
7241.754425	347.832825	178.539398	-811.609009
7241.757766	349.177063	179.240738	-807.985413
7241.761083	351.105774	181.110992	-804.069580
7241.764415	352.800690	181.695435	-800.095276
7241.767748	354.554047	182.396774	-794.952087
7241.772385	357.417877	184.793045	-787.938660
7241.775324	358.236115	185.728165	-784.431946
7241.778617	360.164825	186.721741	-779.697876
7241.782017	361.567505	187.306198	-777.009338
7241.785332	362.677948	188.416656	-773.151978
7241.788210	363.788422	188.942673	-769.294556
7241.791512	364.781982	189.585571	-766.080078
7241.794834	366.184662	190.696030	-762.982483
7241.798168	367.236694	191.689606	-759.183533
7241.801521	367.938049	192.215607	-755.209290
7241.804836	369.340729	192.332489	-751.994751
7241.807737	370.100525	193.442947	-749.072449
7241.811074	370.860291	194.378098	-745.390442
7241.814409	371.795441	194.845657	-742.877319
7241.817739	372.496765	195.546997	-739.604309
7241.821073	373.782562	196.423676	-737.324951
7241.824410	374.600830	197.300354	-733.701355
7241.827735	375.243713	197.592575	-730.194641
7241.831069	376.178833	198.060150	-728.149048
7241.834406	376.646393	198.936813	-724.876099
7241.837738	377.230835	199.404388	-722.538269
7241.841110	378.107513	199.638168	-719.674438
7241.844431	378.925751	200.339508	-715.875549
7241.847738	379.393311	201.216187	-712.485718
7241.851072	379.802460	201.333084	-710.323181
7241.854399	380.503815	201.975983	-708.569885
7241.857742	380.796021	202.501984	-705.355347
7241.861074	380.796021	202.618881	-702.316223
7241.864404	382.374054	203.144882	-700.621277
7241.867739	382.257141	203.437119	-698.108154
7241.871063	383.075378	203.846222	-695.302795
7241.874404	382.783142	204.313797	-692.848083
7241.877733	383.542938	204.547577	-690.744019
7241.881063	384.302734	205.073578	-688.698425
7241.884397	385.004059	204.839798	-686.419067
7241.887737	384.887207	205.015137	-684.665710
7241.891069	385.471619	205.833374	-682.561707
7241.894396	386.173004	206.651611	-680.457642
7241.897727	386.406769	206.710052	-678.821167
7241.901067	386.406769	207.060730	-676.483337
7241.905335	387.575684	207.177612	-673.210449
7241.908578	387.225006	207.177612	-670.697266
7241.911917	387.517242	207.645172	-669.703674
7241.915239	387.926331	207.703629	-667.950378
7241.918606	388.218567	208.346527	-666.430786
7241.921942	388.627686	207.937408	-665.378723
7241.924880	388.686127	208.697205	-663.566956
7241.928178	388.919922	208.346527	-662.514954
7241.931560	388.919922	208.755630	-661.404480
7241.934817	389.504364	208.755630	-659.241943
7241.938147	388.978363	209.047867	-659.300415
7241.941064	389.212128	209.340103	-657.547058
7241.944397	389.329041	209.807663	-656.261230
7241.947721	389.679718	210.099884	-655.559937
7241.951060	390.088837	209.573883	-654.215698
7241.954397	390.322601	210.216766	-653.397400
7241.957727	390.497955	210.275223	-651.644104
7241.961058	390.790192	211.151901	-652.170105
7241.964399	390.381042	210.859665	-650.884277
7241.967750	390.381042	210.509003	-649.656921
7241.971061	390.147278	210.275223	-649.715393
7241.974395	390.147278	210.684341	-648.955566
7241.977720	390.322601	210.567444	-648.488037
7241.981050	390.264160	211.268799	-647.786682
7241.984392	390.556396	211.385681	-647.552917
7241.987727	390.614838	210.567444	-648.078918
7241.991068	390.147278	210.742783	-647.026855
7241.994392	390.381042	211.151901	-646.910034
7241.997725	390.264160	210.625885	-646.734680
7242.001057	390.731720	211.502579	-646.910034
7242.004390	390.381042	211.444122	-646.559326
7242.007723	390.848602	211.911697	-646.851562
7242.011052	390.556396	211.210342	-646.267090
7242.014391	390.322601	210.976562	-646.676208
7242.017735	390.088837	210.976562	-647.260681
7242.021052	390.322601	211.268799	-647.611328
7242.024387	390.088837	211.327225	-647.494446
7242.027718	390.264160	211.035019	-648.488037
7242.031049	389.913483	211.035019	-648.488037
7242.034380	390.205719	210.918121	-648.838745
7242.039070	390.147278	211.093445	-650.416687
7242.041987	389.504364	210.742783	-651.001160
7242.045314	389.855042	210.918121	-651.702515
7242.048573	389.212128	211.268799	-653.046753
7242.051896	389.621246	211.093445	-653.397400
7242.055232	388.919922	210.801239	-654.741699
7242.058579	389.153687	211.093445	-655.326111
7242.061513	388.686127	210.918121	-655.793701
7242.064831	388.744568	210.275223	-656.027466
7242.068158	388.919922	209.398544	-657.371704
7242.071489	388.686127	209.982986	-658.891296
7242.074823	388.510803	209.982986	-659.709534
7242.077714	388.160126	209.690765	-661.170654
7242.081046	387.575684	209.456985	-662.573364
7242.084379	387.341888	209.456985	-664.209839
7242.087717	387.458771	209.281647	-664.560547
7242.091046	387.575684	209.398544	-667.190552
7242.094376	386.582123	209.573883	-668.593201
7242.097709	386.932770	208.755630	-669.353027
7242.101044	386.582123	208.930984	-671.047913
7242.104390	386.698975	208.346527	-673.327332
7242.107712	386.406769	208.171188	-674.671570
7242.111049	385.763855	207.762070	-676.892456
7242.114375	385.062531	207.703629	-678.645874
7242.117707	384.828735	207.236069	-680.632996
7242.121046	384.185852	207.294510	-682.737000
7242.124382	384.361176	207.060730	-684.431946
7242.127716	383.718292	206.943832	-686.302185
7242.131039	382.900055	206.359390	-689.282898
7242.134405	382.490936	206.417816	-691.445374
7242.137713	382.490936	205.774933	-693.257141
7242.141075	381.964935	205.658035	-695.361206
7242.144374	381.029785	204.839798	-697.699036
7242.147723	380.796021	204.898254	-700.387512
7242.151042	379.977783	204.781357	-702.608459
7242.154371	379.510223	204.313797	-705.063110
7242.157702	378.516663	204.196899	-708.219177
7242.161044	378.516663	203.612442	-710.732300
7242.164371	377.815308	203.320221	-712.661011
7242.167707	377.230835	202.735764	-715.057312
7242.171036	376.237274	202.677322	-717.570435
7242.175722	375.477478	200.982407	-724.233215
7242.178630	374.600830	200.573288	-727.330811
7242.181977	373.957886	200.281067	-729.142639
7242.185343	373.198120	199.638168	-732.941589
7242.188549	372.613678	198.878372	-734.987183
7242.191905	371.327850	198.527710	-738.610779
7242.194804	370.451202	197.592575	-742.000610
7242.198121	369.457611	197.008118	-745.507324
7242.201458	368.931610	196.014557	-748.488037
7242.204802	367.996490	196.072998	-751.644104
7242.208163	367.412018	195.371658	-755.267700
7242.211479	366.184662	194.728760	-757.722412
7242.214367	365.132660	193.618301	-761.813538
7242.217711	364.197540	192.975388	-766.080078
7242.221030	362.444153	192.507828	-769.236145
7242.224365	361.567505	191.338928	-772.275330
7242.227733	360.106354	190.228470	-776.015808
7242.231033	359.112793	189.994675	-778.879578
7242.234383	358.177673	189.527115	-783.146118
7242.237697	356.190521	188.475113	-786.652832
7242.241031	355.255402	187.715317	-790.101135
7242.244366	354.378723	186.721741	-794.835205
7242.247698	352.508453	185.845062	-797.523682
7242.251030	350.404419	184.909943	-802.140869
7242.254363	349.410858	184.500809	-805.881348
7242.257696	347.774384	182.805908	-809.972534
7242.261024	345.787231	181.987671	-812.777893
7242.264359	344.209229	181.052536	-816.401550
7242.267692	342.455872	179.766754	-820.784912
7242.271047	340.994720	179.006958	-825.518982
7242.274366	339.241364	177.721161	-829.902344
7242.277701	337.429565	176.493805	-834.110474
7242.281030	335.500854	175.091110	-837.909424
7242.284416	333.338379	174.097549	-842.585083
7242.287693	331.935699	173.162430	-846.910034
7242.291027	329.890106	171.409058	-851.059631
7242.294361	327.786102	170.298599	-854.683228
7242.297690	325.565155	168.779022	-858.949768
7242.301029	323.052002	167.317886	-863.566956
7242.304352	320.714203	165.681412	-868.125610
7242.307693	318.376373	164.746292	-871.632385
7242.312317	313.876068	161.765579	-880.749878
7242.315231	311.538269	159.661545	-884.022827
7242.318559	308.440643	158.375763	-889.808838
7242.321981	306.161285	156.856171	-893.607788
7242.325292	303.648132	154.576813	-897.932800
7242.328549	300.842743	153.349457	-902.316223
7242.331443	298.446503	151.186966	-906.173645
7242.334798	295.874908	149.725830	-911.258301
7242.338100	293.127991	147.271133	-914.998840
7242.341437	290.614838	145.283997	-919.206909
7242.344783	287.867889	144.407318	-923.940979
7242.347690	284.887177	141.660385	-927.915283
7242.351022	280.971344	139.673233	-931.772644
7242.354356	278.165955	137.978317	-936.857422
7242.357681	275.302155	135.348282	-941.240784
7242.361018	271.853882	133.127365	-945.448853
7242.364349	268.756256	130.906433	-949.656982
7242.367729	265.132660	129.094635	-954.332520
7242.371018	261.509033	126.990601	-958.540649
7242.374351	258.528320	124.594337	-963.040955
7242.377703	255.255371	122.840981	-966.956726
7242.381014	251.339539	120.503166	-971.515503
7242.384354	247.657501	117.580902	-975.957275
7242.387686	244.033875	115.476868	-980.691467
7242.391016	240.702484	113.197495	-984.139709
7242.394345	236.260651	111.268799	-987.471130
7242.397685	233.221497	108.930984	-991.328430
7242.401018	228.370544	106.242500	-995.244324
7242.404348	224.337799	103.437119	-998.867920
7242.407707	220.071289	101.099312	-1003.192932
7242.411014	215.980103	98.060150	-1007.108704
7242.414341	211.655151	96.423683	-1011.024597
7242.417678	207.271759	92.858513	-1014.297485
7242.421014	203.355927	90.345360	-1018.271729
7242.424347	199.264740	87.598434	-1022.304565
7242.427675	195.348907	84.676155	-1025.402100
7242.431011	190.205719	82.338348	-1029.727051
7242.434339	185.939209	78.480957	-1032.941528
7242.437676	181.380463	75.734024	-1036.156006
7242.441027	177.172394	73.162430	-1040.188721
7242.445648	167.295135	67.434784	-1046.500854
7242.448532	162.444168	64.863190	-1049.832275
7242.451874	157.943878	61.181129	-1053.397461
7242.455211	152.800690	58.609535	-1056.962646
7242.458542	148.183502	55.511929	-1060.177124
7242.461930	143.215637	52.414326	-1063.333130
7242.464793	137.897125	49.199829	-1065.729492
7242.468103	133.455261	45.751556	-1068.184082
7242.471433	129.071869	43.004623	-1071.690796
7242.474771	123.694901	39.673241	-1074.554687
7242.478096	118.960823	36.224964	-1075.431396
7242.481443	113.233185	33.068913	-1077.944458
7242.484338	107.622421	28.627068	-1080.925171
7242.487711	102.888351	25.587910	-1083.204590
7242.491010	97.336044	22.022743	-1085.776123
7242.494339	92.192856	18.925138	-1087.704834
7242.497666	87.400330	16.119762	-1089.516602
7242.501001	81.731133	12.671486	-1091.386841
7242.504339	76.178825	9.281654	-1093.783203
7242.507665	71.620087	5.482706	-1095.594971
7242.511001	66.184669	2.911112	-1098.224976
7242.514341	60.983032	-0.420273	-1100.036865
7242.517672	55.664505	-3.985441	-1101.322632
7242.521005	48.417282	-7.316824	-1102.374634
7242.524332	43.566319	-10.823549	-1104.537109
7242.527669	38.130901	-14.797831	-1104.887817
7242.531039	32.227921	-18.012323	-1106.758057
7242.534341	26.734055	-20.993036	-1107.459351
7242.537673	21.824648	-24.850435	-1108.160645
7242.541006	16.681454	-28.298704	-1109.855713
7242.544329	10.544693	-32.156097	-1110.323242
7242.547666	5.109276	-35.487480	-1111.316772
7242.550999	-0.267696	-38.818871	-1111.316772
7242.554332	-5.118660	-42.150253	-1111.433716
7242.557658	-11.196983	-45.364746	-1111.784424
7242.560999	-15.989502	-49.046806	-1112.251953
7242.564332	-21.600250	-52.495087	-1111.901245
7242.567667	-27.152557	-55.475792	-1111.784424
7242.571000	-32.646423	-59.391632	-1113.070068
7242.575284	-43.400368	-65.879066	-1112.544189
7242.578932	-48.426666	-69.093559	-1111.784424
7242.581849	-53.978973	-72.717171	-1111.141357
7242.585224	-59.239059	-76.107002	-1110.849243
7242.588539	-64.499146	-79.613724	-1110.966064
7242.591956	-69.817665	-82.828217	-1109.621948
7242.594786	-75.369987	-85.984268	-1109.563477
7242.598116	-80.746956	-90.133888	-1109.271118
7242.601421	-85.714806	-93.114609	-1107.459351
7242.604764	-90.916435	-96.621330	-1107.050293
7242.608086	-96.118080	-99.426704	-1104.946289
7242.611419	-101.085930	-102.699638	-1104.186401
7242.614333	-106.112236	-106.440147	-1102.491577
7242.617678	-110.670982	-108.777962	-1100.738159
7242.620994	-115.872597	-112.518456	-1100.387451
7242.624329	-120.431343	-115.791389	-1097.698975
7242.627664	-125.632988	-118.538338	-1096.354736
7242.630993	-130.717712	-122.337273	-1093.958496
7242.634321	-135.627136	-124.967323	-1093.549316
7242.637655	-140.828766	-128.240265	-1091.854492
7242.640986	-144.452393	-130.811859	-1089.633545
7242.644323	-149.537140	-134.084808	-1087.821777
7242.647651	-154.329651	-136.130386	-1085.659302
7242.650994	-159.180634	-139.870895	-1084.198120
7242.654328	-163.680908	-142.793167	-1081.743408
7242.657660	-168.239655	-145.656982	-1079.580933
7242.661034	-172.564606	-148.403915	-1077.476929
7242.664322	-177.240234	-151.033951	-1074.846802
7242.667659	-181.331390	-153.780884	-1073.327271
7242.670987	-185.773254	-156.410934	-1070.112793
7242.674324	-189.572205	-159.157852	-1067.716553
7242.677656	-193.897156	-162.021683	-1064.911133
7242.680984	-198.572784	-164.534836	-1063.099365
7242.684318	-202.079529	-166.755753	-1059.943359
7242.687652	-205.820007	-169.210464	-1057.020996
7242.690988	-210.261841	-171.665161	-1054.975464
7242.694319	-214.469910	-174.528992	-1051.644043
7242.697654	-218.093506	-176.866806	-1048.429565
7242.700979	-222.593811	-179.204620	-1046.091675
7242.704343	-225.691406	-181.717758	-1042.526611
7242.708571	-233.347778	-185.925827	-1036.097656
7242.711918	-236.620697	-188.614304	-1033.818237
7242.715171	-240.887207	-191.419678	-1030.603760
7242.718495	-243.751007	-192.647034	-1028.149048
7242.721832	-247.316193	-195.452408	-1023.590271
7242.725187	-250.822937	-197.439560	-1021.310913
7242.728094	-254.446533	-199.076050	-1017.921082
7242.731432	-257.310364	-201.238525	-1014.648132
7242.734771	-260.407959	-202.991882	-1011.550537
7242.738102	-264.089996	-205.329697	-1008.920471
7242.741460	-267.070709	-207.725937	-1006.699585
7242.744316	-269.525421	-209.420853	-1002.725342
7242.747684	-272.506134	-211.174210	-999.218567
7242.750978	-275.837524	-212.518463	-995.828735
7242.754308	-278.233795	-214.564041	-992.146667
7242.757650	-281.389832	-216.668091	-989.575134
7242.760980	-283.902985	-218.421448	-986.535950
7242.764310	-287.234375	-219.648804	-982.620178
7242.767643	-289.689087	-221.752823	-979.873169
7242.770979	-291.851562	-223.272400	-976.950928
7242.774309	-294.656952	-224.733551	-973.327271
7242.777643	-297.111664	-226.486923	-970.054321
7242.780972	-299.624786	-227.305130	-966.722961
7242.784310	-302.663940	-229.175400	-963.859192
7242.787646	-304.767975	-230.285843	-961.112244
7242.790989	-307.281128	-232.214554	-958.014587
7242.794306	-309.209808	-234.084824	-954.215637
7242.797639	-311.664520	-235.312149	-951.176575
7242.801030	-313.943909	-237.007095	-948.429565
7242.804311	-315.580353	-238.059067	-944.981323
7242.807643	-317.918182	-239.461777	-942.351257
7242.810974	-319.905334	-240.396896	-938.377014
7242.814305	-321.658691	-241.565811	-935.805420
7242.817635	-324.347198	-242.559372	-932.474060
7242.820974	-325.925201	-243.611404	-928.791931
7242.824308	-327.327881	-245.189407	-926.629456
7242.827637	-328.789032	-246.650558	-924.291626
7242.830974	-331.068390	-247.235001	-921.194092
7242.834341	-332.471069	-248.228592	-917.745789
7242.837637	-334.282898	-249.455948	-914.706604
7242.840968	-335.159576	-250.215714	-911.141418
7242.845179	-338.549408	-252.670425	-906.115173
7242.848582	-340.419647	-253.430222	-902.783813
7242.851907	-341.121002	-253.780869	-899.978333
7242.855159	-342.289886	-254.599136	-897.815918
7242.858499	-344.101715	-256.410919	-895.828735
7242.861828	-345.329071	-257.053802	-893.081848
7242.864728	-347.082397	-257.229156	-890.101135
7242.868060	-348.601990	-258.339630	-887.880249
7242.871392	-348.952637	-259.450073	-885.133301
7242.874751	-350.063141	-260.034546	-883.087646
7242.878123	-351.173615	-260.969666	-880.223877
7242.880972	-352.634735	-261.437225	-878.119873
7242.884319	-353.569855	-262.197021	-875.489807
7242.887636	-355.089447	-262.664581	-873.911743
7242.890969	-356.141449	-263.541229	-871.340210
7242.894301	-356.199921	-264.417938	-868.768616
