time (s)	det(V)
7240.451393	0.285762	
7240.452868	0.281165	
7240.454504	0.276420	
7240.455987	0.265898	
7240.457630	0.257918	
7240.459112	0.254728	
7240.460735	0.245672	
7240.462243	0.239855	
7240.463912	0.236560	
7240.465438	0.234103	
7240.467088	0.227645	
7240.468619	0.222284	
7240.470249	0.217103	
7240.471819	0.211093	
7240.473397	0.200188	
7240.474999	0.195157	
7240.476562	0.187447	
7240.478196	0.180151	
7240.479799	0.171732	
7240.481472	0.168320	
7240.483053	0.163063	
7240.484716	0.156461	
7240.486309	0.149443	
7240.487971	0.143788	
7240.489561	0.133761	
7240.491277	0.124621	
7240.492819	0.119509	
7240.494538	0.111597	
7240.496074	0.103364	
7240.497776	0.102453	
7240.499291	0.100072	
7240.501036	0.090211	
7240.502521	0.085909	
7240.504313	0.081409	
7240.505797	0.073461	
7240.507591	0.061227	
7240.509070	0.057678	
7240.510850	0.049928	
7240.512322	0.041408	
7240.514073	0.038294	
7240.515564	0.037170	
7240.517305	0.031337	
7240.518816	0.024058	
7240.520564	0.014833	
7240.522082	0.004698	
7240.523790	-0.005929	
7240.525326	-0.011331	
7240.527017	-0.021172	
7240.528558	-0.030115	
7240.530227	-0.037281	
7240.531796	-0.038284	
7240.533460	-0.044899	
7240.535051	-0.051139	
7240.536705	-0.054502	
7240.538293	-0.061645	
7240.539917	-0.070805	
7240.541521	-0.077037	
7240.543127	-0.081299	
7240.544786	-0.089267	
7240.546370	-0.095225	
7240.548039	-0.096340	
7240.549606	-0.098838	
7240.551302	-0.106081	
7240.552877	-0.109727	
7240.554574	-0.116405	
7240.556126	-0.122766	
7240.557841	-0.133929	
7240.559385	-0.137711	
7240.561110	-0.148825	
7240.562616	-0.156910	
7240.564369	-0.159279	
7240.565857	-0.162143	
7240.567638	-0.171698	
7240.569132	-0.176194	
7240.570925	-0.179425	
7240.572400	-0.188593	
7240.574185	-0.197689	
7240.575668	-0.201895	
7240.577271	-0.208473	
7240.578805	-0.216074	
7240.580365	-0.218757	
7240.581973	-0.221359	
7240.583452	-0.227563	
7240.585111	-0.233166	
7240.586598	-0.235398	
7240.588232	-0.240236	
7240.589751	-0.248724	
7240.591379	-0.254706	
7240.592853	-0.256825	
7240.594490	-0.265381	
7240.595968	-0.271149	
7240.597663	-0.270038	
7240.599145	-0.271472	
7240.600842	-0.280531	
7240.602337	-0.283492	
7240.604030	-0.287472	
7240.605534	-0.295452	
7240.607209	-0.304729	
7240.608726	-0.309471	
7240.610366	-0.317898	
7240.611910	-0.324855	
7240.613597	-0.328915	
7240.615153	-0.328915	
7240.616818	-0.333335	
7240.618395	-0.338233	
7240.620031	-0.340082	
7240.621636	-0.345355	
7240.623280	-0.353653	
7240.624875	-0.356997	
7240.626503	-0.360349	
7240.628139	-0.367382	
7240.629748	-0.372389	
7240.631413	-0.373529	
7240.632990	-0.376087	
7240.634669	-0.381396	
7240.636224	-0.382093	
7240.637917	-0.386186	
7240.639473	-0.393699	
7240.641155	-0.399689	
7240.642709	-0.400881	
7240.644421	-0.403568	
7240.645926	-0.405623	
7240.647692	-0.406622	
7240.649174	-0.406324	
7240.650973	-0.413293	
7240.652459	-0.414682	
7240.654234	-0.418002	
7240.655730	-0.424000	
7240.657516	-0.432391	
7240.658995	-0.434530	
7240.660780	-0.441600	
7240.662262	-0.446853	
7240.664018	-0.445999	
7240.665510	-0.446804	
7240.667259	-0.450611	
7240.668774	-0.451231	
7240.670490	-0.451131	
7240.672026	-0.454615	
7240.673711	-0.459844	
7240.675261	-0.461540	
7240.676967	-0.463888	
7240.678524	-0.468344	
7240.680220	-0.469125	
7240.681791	-0.466410	
7240.683444	-0.470253	
7240.685040	-0.472251	
7240.686691	-0.473226	
7240.688293	-0.475663	
7240.689927	-0.482753	
7240.691541	-0.484630	
7240.693146	-0.486169	
7240.694814	-0.490870	
7240.696396	-0.493597	
7240.698064	-0.491539	
7240.699636	-0.492836	
7240.701313	-0.495108	
7240.702875	-0.495245	
7240.704544	-0.495599	
7240.706034	-0.498955	
7240.707595	-0.505175	
7240.709096	-0.503845	
7240.710729	-0.506009	
7240.712237	-0.508631	
7240.713805	-0.507165	
7240.715356	-0.503342	
7240.716898	-0.503833	
7240.718529	-0.504317	
7240.720027	-0.501066	
7240.721650	-0.502121	
7240.723165	-0.505159	
7240.724821	-0.506528	
7240.726311	-0.504768	
7240.728026	-0.507922	
7240.729498	-0.509719	
7240.731234	-0.506492	
7240.732705	-0.507322	
7240.734417	-0.511233	
7240.735895	-0.509372	
7240.737580	-0.507700	
7240.739059	-0.513618	
7240.740769	-0.516357	
7240.742245	-0.515467	
7240.744009	-0.515495	
7240.745518	-0.516651	
7240.747274	-0.511652	
7240.748785	-0.507781	
7240.750511	-0.507854	
7240.752028	-0.505404	
7240.753744	-0.501718	
7240.755278	-0.502883	
7240.756966	-0.505223	
7240.758524	-0.503003	
7240.760188	-0.501686	
7240.761779	-0.504546	
7240.763446	-0.501767	
7240.765025	-0.496820	
7240.766670	-0.496393	
7240.768262	-0.496071	
7240.769910	-0.493480	
7240.771529	-0.492828	
7240.773145	-0.496143	
7240.774826	-0.494391	
7240.776438	-0.493710	
7240.778076	-0.493460	
7240.779671	-0.492727	
7240.781321	-0.486781	
7240.782893	-0.483518	
7240.784602	-0.482217	
7240.786150	-0.478306	
7240.787843	-0.476267	
7240.789374	-0.476602	
7240.791080	-0.477975	
7240.792595	-0.473786	
7240.794326	-0.473544	
7240.795815	-0.472658	
7240.797595	-0.465222	
7240.799076	-0.459558	
7240.800879	-0.457326	
7240.802361	-0.452102	
7240.804116	-0.447219	
7240.805593	-0.447755	
7240.807363	-0.448698	
7240.808854	-0.443461	
7240.810604	-0.442603	
7240.812121	-0.443159	
7240.813867	-0.437112	
7240.815392	-0.430755	
7240.817118	-0.429555	
7240.818646	-0.426647	
7240.820350	-0.422292	
7240.821903	-0.419931	
7240.823613	-0.421092	
7240.825178	-0.416979	
7240.826847	-0.414485	
7240.828420	-0.413261	
7240.830081	-0.407867	
7240.831661	-0.403057	
7240.833304	-0.402187	
7240.834897	-0.400950	
7240.836512	-0.394778	
7240.838154	-0.391133	
7240.839645	-0.392233	
7240.841307	-0.389453	
7240.842785	-0.384978	
7240.844438	-0.382029	
7240.845926	-0.379068	
7240.847573	-0.371668	
7240.849063	-0.363869	
7240.850657	-0.362282	
7240.852185	-0.356187	
7240.853741	-0.352650	
7240.855286	-0.352147	
7240.856778	-0.353412	
7240.858394	-0.348320	
7240.859955	-0.346854	
7240.861575	-0.346137	
7240.863115	-0.341359	
7240.864797	-0.334160	
7240.866294	-0.330350	
7240.868011	-0.327767	
7240.869496	-0.320855	
7240.871226	-0.314873	
7240.872693	-0.316154	
7240.874423	-0.313749	
7240.875923	-0.308673	
7240.877698	-0.305511	
7240.879188	-0.303074	
7240.880925	-0.294570	
7240.882418	-0.286952	
7240.884211	-0.283730	
7240.885684	-0.279512	
7240.887476	-0.271339	
7240.888952	-0.270118	
7240.890718	-0.270485	
7240.892205	-0.263133	
7240.893956	-0.260869	
7240.895461	-0.258420	
7240.897201	-0.252873	
7240.898730	-0.247419	
7240.900455	-0.243817	
7240.901982	-0.239596	
7240.903687	-0.231962	
7240.905233	-0.230057	
7240.906922	-0.230145	
7240.908481	-0.226669	
7240.910184	-0.222661	
7240.911770	-0.220521	
7240.913448	-0.213758	
7240.915023	-0.204670	
7240.916673	-0.200497	
7240.918273	-0.196763	
7240.919926	-0.189600	
7240.921534	-0.183940	
7240.923138	-0.182977	
7240.924813	-0.178736	
7240.926393	-0.172166	
7240.928073	-0.171207	
7240.929672	-0.165789	
7240.931333	-0.156842	
7240.932913	-0.150868	
7240.934597	-0.147935	
7240.936148	-0.140660	
7240.937880	-0.136229	
7240.939422	-0.136318	
7240.941125	-0.133469	
7240.942672	-0.128039	
7240.944357	-0.126476	
7240.945864	-0.122795	
7240.947620	-0.115781	
7240.949105	-0.107036	
7240.950873	-0.104542	
7240.952347	-0.098161	
7240.954129	-0.091168	
7240.955609	-0.087285	
7240.957357	-0.087724	
7240.958844	-0.080066	
7240.960610	-0.077339	
7240.962130	-0.074910	
7240.963872	-0.066885	
7240.965386	-0.058800	
7240.967099	-0.055743	
7240.968628	-0.051054	
7240.970328	-0.041547	
7240.971912	-0.037785	
7240.973392	-0.036689	
7240.975057	-0.032318	
7240.976543	-0.027690	
7240.978180	-0.025660	
7240.979698	-0.021518	
7240.981323	-0.013708	
7240.982797	-0.006638	
7240.984436	-0.004132	
7240.985911	0.002345	
7240.987555	0.007385	
7240.989043	0.008223	
7240.990665	0.010607	
7240.992175	0.015941	
7240.993841	0.019901	
7240.995378	0.022318	
7240.997004	0.027768	
7240.998563	0.037118	
7241.000181	0.042810	
7241.001755	0.050790	
7241.003326	0.057167	
7241.004942	0.060619	
7241.006487	0.060547	
7241.008129	0.065642	
7241.009725	0.071745	
7241.011403	0.073014	
7241.012986	0.077764	
7241.014662	0.085985	
7241.016243	0.092290	
7241.017926	0.096652	
7241.019503	0.101845	
7241.021202	0.106276	
7241.022768	0.106409	
7241.024488	0.108431	
7241.026030	0.118353	
7241.027735	0.118397	
7241.029258	0.120234	
7241.031002	0.129479	
7241.032486	0.136009	
7241.034251	0.138644	
7241.035747	0.143332	
7241.037544	0.152304	
7241.039027	0.151905	
7241.040812	0.152783	
7241.042292	0.158016	
7241.044084	0.160638	
7241.045565	0.163297	
7241.047348	0.171539	
7241.048844	0.179938	
7241.050601	0.185018	
7241.052101	0.187793	
7241.053843	0.195354	
7241.055358	0.200184	
7241.057077	0.200241	
7241.058608	0.205437	
7241.060299	0.210046	
7241.061834	0.211024	
7241.063521	0.213208	
7241.065100	0.226062	
7241.066779	0.228483	
7241.068360	0.233349	
7241.070031	0.238224	
7241.071619	0.241438	
7241.073268	0.243299	
7241.074881	0.248057	
7241.076487	0.251590	
7241.078105	0.252198	
7241.079726	0.257701	
7241.081370	0.265862	
7241.082949	0.272110	
7241.084605	0.275051	
7241.086168	0.280513	
7241.087881	0.285653	
7241.089429	0.286129	
7241.091129	0.286149	
7241.092656	0.294117	
7241.094387	0.297303	
7241.095909	0.299559	
7241.097649	0.308804	
7241.099141	0.315946	
7241.100928	0.318790	
7241.102403	0.324019	
7241.104187	0.331185	
7241.105665	0.332841	
7241.107169	0.332611	
7241.108729	0.339786	
7241.110281	0.340527	
7241.111883	0.341772	
7241.113371	0.345607	
7241.115031	0.354578	
7241.116520	0.356696	
7241.118151	0.360088	
7241.119685	0.364794	
7241.121325	0.367742	
7241.122798	0.367303	
7241.124455	0.365651	
7241.125928	0.372568	
7241.127642	0.375992	
7241.129122	0.375710	
7241.130826	0.381668	
7241.132319	0.390023	
7241.134015	0.389801	
7241.135512	0.397189	
7241.137179	0.401085	
7241.138694	0.403147	
7241.140332	0.402329	
7241.141872	0.405343	
7241.143489	0.411393	
7241.145058	0.409512	
7241.146739	0.414769	
7241.148326	0.421226	
7241.149939	0.424203	
7241.151550	0.423119	
7241.153167	0.426209	
7241.154792	0.430866	
7241.156414	0.428256	
7241.158064	0.430117	
7241.159659	0.430532	
7241.161315	0.430628	
7241.162887	0.433903	
7241.164595	0.442226	
7241.166161	0.444889	
7241.167868	0.444800	
7241.169437	0.448550	
7241.171128	0.450766	
7241.172696	0.450335	
7241.174431	0.451434	
7241.175973	0.455221	
7241.177699	0.454806	
7241.179183	0.456140	
7241.180939	0.465788	
7241.182419	0.470489	
7241.184189	0.472350	
7241.185672	0.474464	
7241.187440	0.479290	
7241.188925	0.479097	
7241.190693	0.475484	
7241.192180	0.475657	
7241.193911	0.479004	
7241.195415	0.475524	
7241.197139	0.481985	
7241.198659	0.484612	
7241.200389	0.483536	
7241.201931	0.486694	
7241.203652	0.489812	
7241.205209	0.491988	
7241.206906	0.488402	
7241.208453	0.492366	
7241.210103	0.490046	
7241.211672	0.490836	
7241.213336	0.489937	
7241.214941	0.497442	
7241.216570	0.498493	
7241.218192	0.500040	
7241.219825	0.501925	
7241.221442	0.501893	
7241.223068	0.500234	
7241.224728	0.499138	
7241.226309	0.503134	
7241.227994	0.500250	
7241.229570	0.501414	
7241.231257	0.506558	
7241.232831	0.509938	
7241.234522	0.509418	
7241.236079	0.510502	
7241.237761	0.510308	
7241.239251	0.508157	
7241.240898	0.503227	
7241.242376	0.505797	
7241.244001	0.503360	
7241.245487	0.502578	
7241.247080	0.503106	
7241.248621	0.507630	
7241.250157	0.506651	
7241.251790	0.509954	
7241.253275	0.507940	
7241.254887	0.509789	
7241.256415	0.502300	
7241.258074	0.502985	
7241.259550	0.499996	
7241.261275	0.496955	
7241.262748	0.499364	
7241.264484	0.500020	
7241.265962	0.501160	
7241.267670	0.498546	
7241.269146	0.500612	
7241.270829	0.498699	
7241.272321	0.493055	
7241.274020	0.489937	
7241.275516	0.489418	
7241.277275	0.485615	
7241.278772	0.483577	
7241.280509	0.483750	
7241.282023	0.487375	
7241.283762	0.483049	
7241.285290	0.483734	
7241.286972	0.481985	
7241.288522	0.481470	
7241.290187	0.477131	
7241.291754	0.473393	
7241.293432	0.469062	
7241.295015	0.464116	
7241.296675	0.460660	
7241.298262	0.465151	
7241.299896	0.460966	
7241.301511	0.458597	
7241.303124	0.460023	
7241.304759	0.456252	
7241.306387	0.451149	
7241.308029	0.443885	
7241.309636	0.444176	
7241.311289	0.437485	
7241.312864	0.436099	
7241.314560	0.440131	
7241.316107	0.437098	
7241.317826	0.433178	
7241.319373	0.434870	
7241.321081	0.432993	
7241.322621	0.424783	
7241.324336	0.422987	
7241.325832	0.421657	
7241.327602	0.417129	
7241.329079	0.412227	
7241.330870	0.409774	
7241.332349	0.409500	
7241.334127	0.407441	
7241.335614	0.404319	
7241.337391	0.402792	
7241.338876	0.395747	
7241.340673	0.387562	
7241.342167	0.385503	
7241.343922	0.379412	
7241.345420	0.375303	
7241.347162	0.371714	
7241.348681	0.372923	
7241.350403	0.366671	
7241.351927	0.364350	
7241.353640	0.362973	
7241.355194	0.359110	
7241.356888	0.351524	
7241.358454	0.345236	
7241.360138	0.342368	
7241.361701	0.335898	
7241.363381	0.334500	
7241.364957	0.332091	
7241.366595	0.329662	
7241.368203	0.324615	
7241.369834	0.322186	
7241.371461	0.316897	
7241.372984	0.307736	
7241.374609	0.301500	
7241.376101	0.301416	
7241.377759	0.292944	
7241.379250	0.287550	
7241.380870	0.284271	
7241.382369	0.285218	
7241.383999	0.278458	
7241.385487	0.278563	
7241.387082	0.274692	
7241.388603	0.269246	
7241.390126	0.262740	
7241.391716	0.256242	
7241.393296	0.253640	
7241.394902	0.244105	
7241.396463	0.239210	
7241.398095	0.238123	
7241.399576	0.231819	
7241.401299	0.228092	
7241.402770	0.223822	
7241.404499	0.219895	
7241.405970	0.209643	
7241.407685	0.203032	
7241.409198	0.201079	
7241.410936	0.195004	
7241.412425	0.188123	
7241.414203	0.188744	
7241.415689	0.187157	
7241.417480	0.178637	
7241.418955	0.174226	
7241.420734	0.172373	
7241.422212	0.161081	
7241.423956	0.154201	
7241.425459	0.148735	
7241.427229	0.144642	
7241.428741	0.135421	
7241.430469	0.133652	
7241.431987	0.129487	
7241.433711	0.121555	
7241.435242	0.119247	
7241.436963	0.114623	
7241.438510	0.105523	
7241.440219	0.096459	
7241.441777	0.093369	
7241.443451	0.084757	
7241.445022	0.078553	
7241.446687	0.074831	
7241.448266	0.074114	
7241.449912	0.068474	
7241.451518	0.064933	
7241.453137	0.063221	
7241.454761	0.059616	
7241.456369	0.047736	
7241.458023	0.043785	
7241.459615	0.040131	
7241.461276	0.032727	
7241.462868	0.026616	
7241.464567	0.024243	
7241.466122	0.020420	
7241.467831	0.011739	
7241.469373	0.007663	
7241.471071	-0.001792	
7241.472611	-0.012439	
7241.474321	-0.021986	
7241.475835	-0.025684	
7241.477581	-0.035771	
7241.479067	-0.041757	
7241.480846	-0.042067	
7241.482325	-0.045870	
7241.484097	-0.051654	
7241.485579	-0.054885	
7241.487336	-0.056742	
7241.488822	-0.064186	
7241.490582	-0.072585	
7241.492094	-0.076715	
7241.493828	-0.083003	
7241.495338	-0.090266	
7241.497065	-0.092840	
7241.498596	-0.094117	
7241.500318	-0.102588	
7241.501865	-0.106979	
7241.503570	-0.109646	
7241.505151	-0.116401	
7241.506641	-0.126029	
7241.508317	-0.129743	
7241.509806	-0.133941	
7241.511448	-0.143343	
7241.512971	-0.147303	
7241.514584	-0.148330	
7241.516060	-0.151259	
7241.517705	-0.160741	
7241.519195	-0.164564	
7241.520820	-0.169068	
7241.522311	-0.177716	
7241.523917	-0.186587	
7241.525432	-0.190200	
7241.527089	-0.195800	
7241.528612	-0.203470	
7241.530244	-0.204803	
7241.531793	-0.204453	
7241.533404	-0.209540	
7241.535011	-0.214306	
7241.536578	-0.215679	
7241.538188	-0.218548	
7241.539728	-0.228280	
7241.541412	-0.233767	
7241.543008	-0.237867	
7241.544689	-0.246593	
7241.546275	-0.253997	
7241.547923	-0.253425	
7241.549521	-0.259205	
7241.551210	-0.264753	
7241.552773	-0.268499	
7241.554482	-0.273852	
7241.556030	-0.282026	
7241.557737	-0.288503	
7241.559284	-0.290373	
7241.560977	-0.297922	
7241.562487	-0.303340	
7241.564238	-0.305116	
7241.565728	-0.304814	
7241.567502	-0.313254	
7241.568982	-0.315163	
7241.570763	-0.318897	
7241.572239	-0.325991	
7241.573995	-0.334180	
7241.575483	-0.337137	
7241.577231	-0.341875	
7241.578746	-0.349114	
7241.580497	-0.348602	
7241.582010	-0.348054	
7241.583726	-0.353678	
7241.585248	-0.355583	
7241.586944	-0.357746	
7241.588483	-0.362475	
7241.590173	-0.371386	
7241.591726	-0.375527	
7241.593390	-0.380079	
7241.594989	-0.386976	
7241.596648	-0.391983	
7241.598241	-0.390549	
7241.599894	-0.395423	
7241.601496	-0.400962	
7241.603141	-0.402876	
7241.604769	-0.403838	
7241.606386	-0.410799	
7241.608036	-0.415279	
7241.609633	-0.417510	
7241.611292	-0.423678	
7241.612879	-0.425994	
7241.614540	-0.423074	
7241.616117	-0.424967	
7241.617821	-0.429680	
7241.619361	-0.429974	
7241.621067	-0.433023	
7241.622615	-0.438143	
7241.624316	-0.444883	
7241.625836	-0.446965	
7241.627603	-0.453693	
7241.629094	-0.458688	
7241.630874	-0.457842	
7241.632349	-0.456972	
7241.634139	-0.462438	
7241.635619	-0.463671	
7241.637389	-0.465854	
7241.638906	-0.470898	
7241.640393	-0.477403	
7241.641973	-0.480570	
7241.643504	-0.481895	
7241.645114	-0.489013	
7241.646599	-0.490185	
7241.648260	-0.489895	
7241.649749	-0.492107	
7241.651400	-0.496059	
7241.652878	-0.496397	
7241.654523	-0.496328	
7241.656002	-0.502008	
7241.657627	-0.505159	
7241.659101	-0.504945	
7241.660787	-0.509896	
7241.662277	-0.512176	
7241.663991	-0.510234	
7241.665491	-0.507229	
7241.667177	-0.509686	
7241.668693	-0.512248	
7241.670334	-0.510504	
7241.671869	-0.516833	
7241.673498	-0.523133	
7241.675068	-0.523471	
7241.676741	-0.526634	
7241.678325	-0.530980	
7241.679975	-0.530843	
7241.681564	-0.527898	
7241.683195	-0.529683	
7241.684810	-0.530090	
7241.686446	-0.528402	
7241.688060	-0.527878	
7241.689681	-0.533929	
7241.691349	-0.536189	
7241.692942	-0.535871	
7241.694605	-0.539291	
7241.696182	-0.541293	
7241.697871	-0.537119	
7241.699441	-0.536910	
7241.701115	-0.537619	
7241.702664	-0.535742	
7241.704375	-0.534412	
7241.705906	-0.539057	
7241.707637	-0.542308	
7241.709143	-0.538799	
7241.710889	-0.541837	
7241.712368	-0.542606	
7241.714150	-0.539568	
7241.715629	-0.535874	
7241.717379	-0.537264	
7241.718868	-0.535955	
7241.720648	-0.533397	
7241.722134	-0.538050	
7241.723893	-0.541035	
7241.725395	-0.540974	
7241.727124	-0.541941	
7241.728641	-0.544729	
7241.730375	-0.542437	
7241.731909	-0.537466	
7241.733639	-0.538292	
7241.735174	-0.536285	
7241.736875	-0.531178	
7241.738421	-0.531536	
7241.740107	-0.534219	
7241.741673	-0.532813	
7241.743331	-0.531222	
7241.744916	-0.533373	
7241.746567	-0.529860	
7241.748179	-0.526573	
7241.749825	-0.523145	
7241.751425	-0.524644	
7241.753048	-0.521518	
7241.754683	-0.519072	
7241.756286	-0.521671	
7241.757955	-0.522416	
7241.759527	-0.517630	
7241.761231	-0.518496	
7241.762801	-0.518726	
7241.764484	-0.512631	
7241.766054	-0.510391	
7241.767735	-0.510021	
7241.769297	-0.505876	
7241.771015	-0.503443	
7241.772500	-0.505908	
7241.774065	-0.508264	
7241.775568	-0.503249	
7241.777170	-0.503894	
7241.778686	-0.506597	
7241.780240	-0.501231	
7241.781832	-0.495188	
7241.783326	-0.493775	
7241.784987	-0.491660	
7241.786468	-0.485919	
7241.788110	-0.484143	
7241.789607	-0.485102	
7241.791313	-0.484002	
7241.792786	-0.478149	
7241.794511	-0.476956	
7241.795984	-0.476449	
7241.797695	-0.469484	
7241.799173	-0.464895	
7241.800884	-0.464928	
7241.802376	-0.460807	
7241.804088	-0.457572	
7241.805586	-0.457834	
7241.807289	-0.458458	
7241.808772	-0.455030	
7241.810524	-0.451828	
7241.812031	-0.451252	
7241.813750	-0.444738	
7241.815264	-0.438824	
7241.816967	-0.436661	
7241.818508	-0.432894	
7241.820197	-0.426917	
7241.821763	-0.426276	
7241.823455	-0.424745	
7241.825023	-0.423065	
7241.826699	-0.419500	
7241.828273	-0.419029	
7241.829945	-0.414654	
7241.831546	-0.407262	
7241.833189	-0.404438	
7241.834808	-0.403371	
7241.836442	-0.401776	
7241.838069	-0.398271	
7241.839694	-0.400475	
7241.841353	-0.397115	
7241.842949	-0.392225	
7241.844620	-0.390694	
7241.846200	-0.388365	
7241.847885	-0.380313	
7241.849443	-0.375745	
7241.851129	-0.374295	
7241.852681	-0.369303	
7241.854372	-0.364272	
7241.855930	-0.366125	
7241.857650	-0.363478	
7241.859163	-0.356111	
7241.860907	-0.355551	
7241.862385	-0.353057	
7241.864178	-0.344167	
7241.865660	-0.337162	
7241.867439	-0.334873	
7241.868929	-0.328255	
7241.870712	-0.322224	
7241.872194	-0.321129	
7241.873980	-0.320915	
7241.875461	-0.315795	
7241.877208	-0.313443	
7241.878709	-0.314144	
7241.880442	-0.307320	
7241.881957	-0.298675	
7241.883675	-0.296052	
7241.885210	-0.292427	
7241.886935	-0.285470	
7241.888473	-0.283472	
7241.890170	-0.284499	
7241.891737	-0.278453	
7241.893430	-0.276008	
7241.895000	-0.273236	
7241.896661	-0.268414	
7241.898249	-0.261284	
7241.899892	-0.257820	
7241.901502	-0.254150	
7241.903149	-0.247950	
7241.904744	-0.245763	
7241.906264	-0.246105	
7241.907898	-0.243012	
7241.909380	-0.237904	
7241.911030	-0.236043	
7241.912513	-0.234576	
7241.914152	-0.226036	
7241.915627	-0.219954	
7241.917247	-0.218942	
7241.918738	-0.212135	
7241.920301	-0.206998	
7241.921861	-0.206221	
7241.923371	-0.205951	
7241.924989	-0.202491	
7241.926555	-0.196509	
7241.928161	-0.196239	
7241.929692	-0.191723	
7241.931381	-0.184669	
7241.932852	-0.179066	
7241.934558	-0.175300	
7241.936030	-0.170586	
7241.937729	-0.164250	
7241.939210	-0.163597	
7241.940916	-0.162699	
7241.942417	-0.154884	
7241.944213	-0.152431	
7241.945691	-0.149438	
7241.947461	-0.141240	
7241.948943	-0.135169	
7241.950720	-0.133856	
7241.952200	-0.128651	
7241.953976	-0.122259	
7241.955462	-0.121393	
7241.957234	-0.121936	
7241.958743	-0.115427	
7241.960505	-0.111624	
7241.962015	-0.111265	
7241.963758	-0.102504	
7241.965277	-0.094439	
7241.966996	-0.090963	
7241.968536	-0.086350	
7241.970245	-0.078495	
7241.971813	-0.077480	
7241.973508	-0.075852	
7241.975061	-0.070966	
7241.976737	-0.066507	
7241.978297	-0.065963	
7241.979953	-0.061282	
7241.981536	-0.051404	
7241.983193	-0.048553	
7241.984795	-0.045056	
7241.986410	-0.037567	
7241.988050	-0.033998	
7241.989658	-0.033986	
7241.991309	-0.029474	
7241.992914	-0.024330	
7241.994590	-0.023577	
7241.996159	-0.018525	
7241.997852	-0.010046	
7241.999417	-0.004829	
7242.001103	-0.002267	
7242.002667	0.005649	
7242.004345	0.010092	
7242.005895	0.011151	
7242.007623	0.013173	
7242.009147	0.018587	
7242.010906	0.020283	
7242.012394	0.023309	
7242.014174	0.031237	
7242.015651	0.043724	
7242.017406	0.045465	
7242.018888	0.052123	
7242.020686	0.057316	
7242.022172	0.061203	
7242.023943	0.060140	
7242.025431	0.065268	
7242.027191	0.067600	
7242.028698	0.069111	
7242.030432	0.074863	
7242.031950	0.083693	
7242.033681	0.082795	
7242.035214	0.088386	
7242.036915	0.096354	
7242.038465	0.096709	
7242.039988	0.100000	
7242.041569	0.102824	
7242.043067	0.106292	
7242.044700	0.109112	
7242.046222	0.110852	
7242.047857	0.119219	
7242.049343	0.124963	
7242.050995	0.128476	
7242.052475	0.134901	
7242.054121	0.140795	
7242.055609	0.138776	
7242.057226	0.143953	
7242.058716	0.145766	
7242.060294	0.149403	
7242.061843	0.148199	
7242.063466	0.156316	
7242.065028	0.164288	
7242.066613	0.167136	
7242.068217	0.172220	
7242.069776	0.177968	
7242.071403	0.182238	
7242.072911	0.179898	
7242.074600	0.184873	
7242.076075	0.189666	
7242.077796	0.187749	
7242.079364	0.191560	
7242.081048	0.200289	
7242.082605	0.206911	
7242.084306	0.209453	
7242.085824	0.218356	
7242.087554	0.222566	
7242.089041	0.224024	
7242.090817	0.226147	
7242.092297	0.230538	
7242.094056	0.234240	
7242.095537	0.235678	
7242.097310	0.241922	
7242.098804	0.250558	
7242.100581	0.250981	
7242.102071	0.256967	
7242.103812	0.265169	
7242.105319	0.265113	
7242.107047	0.268251	
7242.108569	0.269491	
7242.110284	0.274579	
7242.111831	0.274885	
7242.113541	0.281194	
7242.115089	0.291824	
7242.116791	0.294109	
7242.118348	0.296747	
7242.120031	0.305521	
7242.121616	0.308268	
7242.123278	0.308578	
7242.124886	0.313521	
7242.126513	0.316031	
7242.128135	0.315414	
7242.129786	0.320156	
7242.131378	0.327584	
7242.133005	0.332954	
7242.134683	0.333070	
7242.136269	0.340462	
7242.137940	0.346179	
7242.139516	0.344193	
7242.141193	0.348970	
7242.142769	0.353567	
7242.144440	0.353006	
7242.146005	0.355996	
7242.147704	0.366961	
7242.149260	0.371778	
7242.150979	0.372568	
7242.152505	0.378373	
7242.154249	0.383723	
7242.155759	0.383831	
7242.157532	0.384641	
7242.159018	0.389016	
7242.160805	0.390285	
7242.162286	0.390893	
7242.164075	0.398539	
7242.165559	0.404082	
7242.167341	0.407324	
7242.168822	0.410350	
7242.170597	0.415667	
7242.172084	0.414712	
7242.173848	0.414865	
7242.175381	0.419454	
7242.176870	0.420316	
7242.178450	0.418576	
7242.179940	0.423349	
7242.181590	0.425875	
7242.183083	0.429219	
7242.184714	0.429251	
7242.186235	0.435652	
7242.187866	0.438665	
7242.189355	0.440651	
7242.190995	0.440474	
7242.192489	0.446609	
7242.194140	0.445303	
7242.195626	0.447563	
7242.197339	0.454545	
7242.198818	0.459934	
7242.200516	0.461687	
7242.202012	0.466303	
7242.203672	0.469784	
7242.205207	0.469800	
7242.206821	0.464958	
7242.208393	0.466907	
7242.209981	0.472060	
7242.211566	0.469034	
7242.213122	0.472043	
7242.214746	0.477865	
7242.216389	0.480741	
7242.217999	0.480769	
7242.219616	0.486380	
7242.221283	0.490715	
7242.222856	0.490924	
7242.224524	0.492950	
7242.226087	0.499170	
7242.227783	0.495440	
7242.229346	0.497821	
7242.231030	0.506526	
7242.232586	0.509748	
7242.234289	0.512174	
7242.235820	0.513885	
7242.237561	0.515005	
7242.239056	0.514683	
7242.240828	0.514715	
7242.242304	0.519171	
7242.244068	0.518313	
