time (s)	magX	magY	magZ
7082.976987	288.978363	196.949692	-952.754517
7082.980292	287.692566	196.365219	-955.384521
7082.983623	286.114532	195.897659	-958.014587
7082.986957	284.185822	195.196320	-960.586182
7082.990300	282.081818	194.611877	-963.157837
7082.993626	280.269989	193.910522	-965.670959
7082.996961	277.873749	193.326065	-967.073608
7083.000291	276.178833	192.624725	-969.411499
7083.003620	273.899445	191.689606	-972.450623
7083.006949	271.795441	190.520691	-975.139160
7083.010291	269.983612	190.170013	-977.827576
7083.013621	267.821136	189.468674	-978.996460
7083.016952	265.366425	189.468674	-982.269470
7083.020302	263.203949	187.890656	-985.367004
7083.023670	261.333710	187.189301	-987.821777
7083.026955	258.878998	186.546402	-991.153137
7083.030292	256.482727	185.728165	-993.432556
7083.034916	251.456421	183.916367	-997.640625
7083.037812	249.410858	183.156570	-1000.621338
7083.041155	246.663910	182.338348	-1002.900635
7083.044491	243.858551	180.818756	-1005.998230
7083.047882	241.812958	179.942078	-1008.745178
7083.050774	238.890686	178.948517	-1011.492187
7083.054066	236.319092	177.838058	-1014.823547
7083.057408	233.279938	177.019806	-1017.044434
7083.060709	230.416107	176.143127	-1020.492737
7083.064074	228.253632	175.266464	-1022.246094
7083.067366	225.506714	173.571533	-1024.876099
7083.070285	222.116882	171.993515	-1027.097046
7083.073617	219.077728	171.292175	-1030.311523
7083.076960	216.564575	170.473938	-1033.584473
7083.080280	213.525421	168.194565	-1034.870239
7083.083618	210.310913	167.084091	-1038.201538
7083.086946	207.388641	166.382751	-1041.708374
7083.090279	204.291046	165.272293	-1044.104614
7083.093638	201.602539	163.986511	-1046.734619
7083.096951	198.621826	162.525375	-1048.254272
7083.100273	195.699554	161.414917	-1051.176514
7083.103613	192.192841	160.070663	-1054.566406
7083.106946	188.686127	158.551086	-1057.722412
7083.110287	185.705414	157.031509	-1059.884888
7083.113624	182.315582	155.862595	-1062.573364
7083.116945	179.393326	153.933899	-1064.911133
7083.120272	175.769714	153.057220	-1068.301025
7083.123611	172.379883	150.660965	-1069.703735
7083.126946	168.873154	149.842728	-1071.807739
7083.130280	165.249542	148.030914	-1074.437744
7083.133609	161.216812	146.452896	-1076.775513
7083.136939	158.060760	144.641098	-1078.645752
7083.140275	154.203369	143.121506	-1082.386353
7083.143609	151.164215	141.426605	-1084.022827
7083.146943	147.832825	139.497910	-1086.477417
7083.150288	143.916992	138.328995	-1089.633545
7083.153605	140.001160	136.750961	-1090.860962
7083.156937	135.793091	135.231384	-1093.490967
7083.160269	132.520142	133.419586	-1096.413208
7083.163607	128.662750	131.607773	-1098.517212
7083.167859	121.123306	128.802399	-1103.602051
7083.171239	116.915237	126.523041	-1104.712524
7083.174462	114.051414	124.477448	-1107.400879
7083.177788	109.025116	122.957870	-1109.855713
7083.181157	105.343056	120.678497	-1111.258301
7083.184482	101.251877	118.866699	-1113.420776
7083.187806	97.569824	116.996445	-1115.174194
7083.190720	93.653984	114.950859	-1117.336670
7083.194062	90.088821	112.671494	-1118.856201
7083.197441	85.705414	111.561028	-1121.895386
7083.200695	81.731133	109.456993	-1123.707153
7083.204041	77.523071	107.352959	-1125.285278
7083.206944	72.905884	105.248932	-1126.337280
7083.210263	69.282272	103.261780	-1127.389282
7083.213608	65.483322	101.157753	-1129.610107
7083.216940	61.392151	98.235481	-1130.662109
7083.220271	57.651649	97.241913	-1133.233887
7083.223624	51.748669	95.079437	-1134.285889
7083.226933	47.657494	92.566284	-1135.045654
7083.230266	43.507874	90.871368	-1136.857422
7083.233595	39.182915	88.708893	-1138.318604
7083.236936	34.799515	86.429527	-1140.539429
7083.240264	30.474558	84.267044	-1141.357666
7083.243597	26.675610	82.104561	-1143.403198
7083.246933	22.175320	79.883644	-1143.929321
7083.250258	18.025696	78.188728	-1145.741089
7083.253620	13.583851	75.500244	-1146.442383
7083.256940	9.492676	73.162430	-1148.254272
7083.260267	4.700157	70.532387	-1147.786743
7083.263599	0.784321	68.311462	-1148.546509
7083.266951	-3.482193	66.616547	-1150.241333
7083.270259	-7.398033	64.629410	-1149.949219
7083.273595	-12.599670	61.648689	-1151.118042
7083.276928	-16.164833	59.719994	-1151.994751
7083.280271	-20.898911	57.674408	-1152.579224
7083.283594	-25.223862	54.869030	-1153.338989
7083.286922	-29.139702	52.648109	-1154.040405
7083.290268	-33.639999	50.602520	-1154.274048
7083.293595	-38.140289	48.381599	-1154.390991
7083.296923	-42.874359	45.926891	-1155.618408
7083.300261	-46.965530	43.647522	-1155.676880
7083.304530	-55.030998	39.614792	-1156.261230
7083.307854	-59.355957	36.984753	-1157.137939
7083.311231	-63.856239	34.354713	-1156.085937
7083.314440	-68.414978	32.075344	-1156.670410
7083.317771	-72.389259	29.036184	-1156.962646
7083.321101	-76.831108	26.406143	-1157.079468
7083.324029	-81.448296	24.769674	-1157.722412
7083.327345	-85.305687	22.548750	-1157.196411
7083.330697	-89.630638	19.743374	-1156.904175
7083.334048	-93.663368	17.697786	-1157.254761
7083.337368	-97.929893	15.418418	-1156.962646
7083.340256	-102.079506	12.145477	-1155.852173
7083.343593	-106.053780	10.041445	-1155.793701
7083.346960	-110.612526	8.054302	-1156.378174
7083.350256	-114.820595	6.008717	-1155.150757
7083.353598	-118.561089	4.430691	-1155.618408
7083.356919	-123.002937	1.099306	-1154.332520
7083.360251	-127.211006	-0.946280	-1154.449463
7083.363588	-131.243744	-3.108759	-1153.631226
7083.366923	-135.510254	-5.212793	-1153.046753
7083.370252	-139.133850	-7.667498	-1152.403809
7083.373583	-142.640594	-10.297541	-1151.468750
7083.376915	-146.907104	-12.343126	-1150.592041
7083.380249	-150.472260	-14.447157	-1149.247803
7083.383587	-154.388092	-16.784971	-1149.306274
7083.386920	-158.128601	-19.181231	-1147.728271
7083.390276	-162.161316	-21.402155	-1147.202271
7083.393581	-165.317383	-23.681520	-1146.617798
7083.396915	-169.759216	-26.019342	-1145.390381
7083.400301	-173.499725	-28.064924	-1143.753906
7083.403585	-176.772675	-30.578077	-1142.935791
7083.406913	-180.688507	-32.682106	-1141.766846
7083.410253	-183.903015	-35.195259	-1140.773193
7083.413582	-187.468170	-37.065514	-1139.838135
7083.416912	-190.332001	-39.169540	-1137.850952
7083.420248	-194.014038	-41.273575	-1138.143188
7083.423581	-197.871429	-43.319160	-1136.331421
7083.426915	-201.436584	-45.540085	-1134.110474
7083.430242	-205.060211	-47.702560	-1132.824707
7083.433609	-208.274689	-49.397476	-1131.129761
7083.438262	-215.346588	-53.663994	-1128.558228
7083.441183	-218.268860	-55.709572	-1127.564575
7083.444517	-221.658691	-57.346046	-1125.285278
7083.447836	-224.230286	-59.274742	-1124.057861
7083.451090	-227.678558	-61.729446	-1123.415039
7083.454427	-230.776154	-63.950371	-1122.421387
7083.457331	-233.873779	-65.937508	-1120.492798
7083.460670	-237.205139	-67.632431	-1119.616089
7083.464006	-239.835175	-68.859779	-1117.804199
7083.467328	-242.348328	-71.314484	-1115.992432
7083.470690	-245.621277	-72.834068	-1113.771484
7083.474038	-249.127991	-75.288765	-1112.368774
7083.476956	-251.933380	-77.509697	-1110.790771
7083.480277	-254.212769	-78.795494	-1108.102295
7083.483578	-256.842804	-80.607300	-1107.400879
7083.486907	-260.291077	-81.951538	-1106.232056
7083.490236	-262.862640	-83.646454	-1103.952759
7083.493571	-265.901825	-85.399811	-1101.907104
7083.496910	-268.707214	-87.153175	-1100.855103
7083.500238	-270.986572	-89.023430	-1098.575684
7083.503572	-273.324402	-91.478134	-1097.114624
7083.506905	-276.597321	-92.939262	-1095.185913
7083.510240	-278.467590	-94.634178	-1092.731201
7083.513572	-281.156067	-95.744637	-1091.153198
7083.516902	-283.435425	-97.498009	-1090.042725
7083.520256	-285.188782	-99.192924	-1088.406128
7083.523569	-287.877258	-100.595604	-1086.126831
7083.526901	-290.507324	-102.407417	-1085.191772
7083.530239	-292.669800	-104.043877	-1084.022827
7083.533568	-294.773834	-105.914131	-1081.918823
7083.536896	-297.579224	-107.083046	-1080.632935
7083.540238	-299.683228	-108.953285	-1078.645752
7083.543577	-301.553497	-110.122200	-1077.301636
7083.546901	-302.897736	-111.407997	-1075.080688
7083.550240	-305.527771	-113.278252	-1073.093506
7083.553573	-307.807129	-114.330254	-1072.041504
7083.556900	-309.502045	-115.323830	-1069.236084
7083.560235	-311.430756	-116.784966	-1067.891846
7083.563596	-313.242554	-118.246101	-1066.196899
7083.566898	-315.229706	-119.531898	-1064.619019
7083.571586	-319.203979	-121.811272	-1061.287598
7083.574467	-320.314453	-123.389290	-1059.943359
7083.577833	-322.886047	-124.733528	-1058.482178
7083.581157	-323.938049	-126.370003	-1056.494995
7083.584463	-325.340759	-127.071342	-1055.852173
7083.587743	-327.561676	-128.649384	-1054.507935
7083.590656	-328.613678	-129.233841	-1052.053223
7083.593985	-329.957947	-130.811859	-1050.416748
7083.597322	-330.951508	-131.688553	-1048.488037
7083.600665	-332.938629	-132.799011	-1047.026978
7083.603988	-334.516663	-134.435471	-1046.442383
7083.606935	-335.276459	-135.195267	-1043.929321
7083.610232	-336.971375	-136.305725	-1042.701904
7083.613563	-338.081848	-136.890182	-1042.058960
7083.616891	-339.835175	-138.409760	-1040.130249
7083.620283	-340.653442	-139.929337	-1038.961426
7083.623557	-341.939240	-140.338455	-1037.091187
7083.626892	-343.108124	-141.565811	-1036.389771
7083.630226	-344.861511	-141.624252	-1034.227295
7083.633559	-345.270599	-142.910049	-1033.233765
7083.636894	-346.030396	-144.195847	-1032.357056
7083.640227	-347.900665	-144.897202	-1031.480347
7083.643564	-348.718903	-145.715424	-1029.843994
7083.646896	-349.770905	-146.942780	-1027.973755
7083.650266	-350.881348	-147.351898	-1028.265991
7083.653553	-351.758026	-147.877914	-1027.213989
7083.656894	-352.400940	-150.332611	-1025.577393
7083.660226	-352.985413	-151.150848	-1025.168335
7083.663562	-354.738770	-151.618408	-1024.291626
7083.666884	-355.089447	-152.202866	-1022.772034
7083.670220	-355.732330	-153.254883	-1021.077148
7083.673556	-356.667450	-153.722443	-1020.375854
7083.676883	-357.485687	-154.540680	-1018.973145
7083.680220	-357.777893	-155.300461	-1018.797791
7083.683555	-358.537689	-155.826477	-1017.979553
7083.686887	-358.362366	-156.703156	-1017.044434
7083.690220	-359.414398	-156.820053	-1016.518433
7083.693587	-360.232605	-157.696716	-1015.174194
7083.696880	-361.284668	-158.339615	-1014.239014
7083.700235	-361.343079	-158.690292	-1014.005310
7083.704855	-362.804199	-159.976089	-1013.128601
7083.707748	-363.037994	-160.969666	-1011.725891
7083.711091	-363.096436	-161.437225	-1011.784363
7083.714433	-364.090027	-161.671005	-1010.557007
7083.717834	-364.090027	-162.197021	-1009.446533
7083.721142	-364.382233	-162.898361	-1009.446533
7083.723986	-364.849823	-163.132141	-1009.855652
7083.727301	-365.083588	-163.482819	-1008.394531
7083.730645	-364.791351	-163.775040	-1007.400879
7083.733985	-365.726501	-165.353073	-1007.284058
7083.737315	-365.434235	-165.119293	-1007.751648
7083.740638	-365.258911	-165.469955	-1007.751648
7083.743560	-366.310944	-166.229752	-1007.517822
7083.746880	-366.252502	-166.288193	-1007.284058
7083.750211	-366.427826	-166.463531	-1007.751648
7083.753549	-366.077148	-166.697311	-1006.290466
7083.756882	-366.661621	-166.931091	-1006.641235
7083.760213	-366.544739	-167.340210	-1006.232056
7083.763547	-365.668030	-167.807770	-1006.758057
7083.766880	-366.544739	-167.632431	-1007.284058
7083.770249	-365.960297	-168.158447	-1006.641235
7083.773548	-365.960297	-168.626007	-1006.056702
7083.776887	-366.077148	-168.742889	-1006.933411
7083.780242	-365.375824	-169.035126	-1007.284058
7083.783541	-365.609619	-169.035126	-1007.167175
7083.786881	-365.258911	-169.035126	-1007.400879
7083.790205	-365.784943	-169.093567	-1008.277588
7083.793543	-365.083588	-169.619568	-1008.102356
7083.796873	-364.849823	-169.619568	-1007.284058
7083.800207	-364.732910	-169.444244	-1008.394531
7083.803546	-364.557587	-169.152008	-1009.271179
7083.806871	-363.797791	-169.385803	-1008.745178
7083.810209	-362.745789	-169.736465	-1009.621887
7083.813537	-362.453522	-169.794907	-1010.264771
7083.816878	-362.570465	-169.444244	-1010.673889
7083.820206	-361.985992	-169.619568	-1010.849182
7083.823560	-360.992401	-169.678024	-1012.427246
7083.826870	-360.407959	-169.678024	-1012.894836
7083.830214	-360.349518	-169.794907	-1013.596191
7083.833581	-359.648163	-169.911804	-1014.355957
7083.838149	-358.479279	-169.794907	-1015.758606
7083.841055	-357.018097	-169.444244	-1016.284668
7083.844386	-356.725891	-169.268906	-1016.927551
7083.847766	-356.141449	-169.268906	-1018.037964
7083.851078	-355.732330	-169.970261	-1018.856262
7083.854476	-354.972534	-169.210464	-1020.317383
7083.857837	-354.329651	-169.093567	-1020.434265
7083.860646	-353.569855	-169.093567	-1021.720032
7083.863966	-352.810059	-168.450668	-1023.298096
7083.867338	-351.641144	-168.684448	-1023.882507
7083.870624	-350.530701	-168.392227	-1025.285278
7083.873963	-349.478699	-168.158447	-1025.928101
7083.876873	-349.069580	-167.573990	-1026.746338
7083.880203	-347.959106	-167.632431	-1027.798340
7083.883528	-346.848663	-167.457108	-1028.558105
7083.886869	-345.796631	-166.814194	-1029.376343
7083.890197	-344.393951	-167.106430	-1031.246582
7083.893535	-343.400360	-166.346634	-1032.181763
7083.896863	-342.056122	-166.580414	-1033.467529
7083.900202	-341.004120	-165.937515	-1034.227295
7083.903539	-340.068970	-164.943939	-1035.454712
7083.906866	-339.542969	-164.827057	-1037.909424
7083.910200	-338.783203	-164.593277	-1038.552246
7083.913531	-337.438934	-163.307480	-1039.604248
7083.916867	-335.977783	-164.008820	-1041.182251
7083.920202	-334.341339	-163.482819	-1043.227905
7083.923529	-332.646423	-162.313919	-1044.513672
7083.926862	-331.594391	-162.255463	-1045.331909
7083.930194	-330.074829	-161.554123	-1047.319092
7083.933529	-328.321442	-160.735886	-1048.955688
7083.936862	-326.918762	-160.677444	-1050.475098
7083.940227	-325.457642	-160.092987	-1052.637695
7083.943526	-324.113403	-159.040970	-1053.748169
7083.946860	-322.710693	-158.339615	-1055.384521
7083.950198	-320.782013	-158.105835	-1056.261230
7083.953522	-319.203979	-157.404495	-1058.774414
7083.956856	-317.976654	-156.820053	-1060.352417
7083.960194	-315.638824	-155.826477	-1062.339600
7083.963525	-313.593231	-155.183578	-1064.151367
7083.966861	-312.015198	-154.949799	-1064.677490
7083.970187	-310.203400	-153.839340	-1066.781372
7083.974480	-306.579773	-152.202866	-1069.703735
7083.977724	-304.358856	-151.559967	-1071.632446
7083.981035	-301.845703	-151.033951	-1073.502686
7083.984405	-299.566345	-149.806610	-1075.080688
7083.987724	-297.929871	-149.222153	-1077.710693
7083.991061	-296.527191	-147.819458	-1079.347168
7083.993967	-294.423157	-147.059662	-1080.808228
7083.997307	-292.377563	-146.650558	-1082.912354
7084.000638	-290.624207	-145.481644	-1084.724121
7084.003957	-287.935730	-144.254288	-1086.360596
7084.007293	-285.481018	-143.669846	-1089.107544
7084.010191	-283.552307	-142.617828	-1089.575073
7084.013553	-281.682068	-141.039795	-1091.270020
7084.016853	-279.052002	-140.163116	-1093.081909
7084.020188	-276.597321	-139.227997	-1094.601440
7084.023522	-274.376404	-137.942200	-1097.289917
7084.026870	-272.272369	-137.299301	-1099.043335
7084.030182	-269.408539	-135.896606	-1100.036865
7084.033521	-267.129181	-134.377029	-1101.965576
7084.036853	-264.557587	-133.091232	-1104.244873
7084.040185	-262.102875	-132.565231	-1105.881470
7084.043523	-260.057281	-131.220978	-1107.810059
7084.046856	-257.310364	-129.759842	-1109.329590
7084.050187	-253.803619	-128.357162	-1111.375244
7084.053518	-251.524261	-127.305122	-1112.953247
7084.056862	-249.069580	-126.370003	-1114.531250
7084.060195	-246.497955	-125.376442	-1115.817017
7084.063521	-244.101715	-124.149086	-1118.388672
7084.066849	-240.536530	-123.155510	-1119.849731
7084.070188	-237.848053	-120.934578	-1122.888916
7084.073516	-235.627136	-120.116356	-1123.181152
7084.076846	-231.769714	-118.246101	-1124.993042
7084.080183	-229.373474	-116.960304	-1127.856812
7084.083514	-226.217438	-114.914726	-1128.382812
7084.086848	-223.353607	-113.979591	-1130.720581
7084.090182	-220.840454	-113.278252	-1131.772583
7084.093513	-217.742859	-111.174217	-1134.168945
7084.096847	-214.294586	-110.005318	-1134.987183
7084.100196	-211.196960	-107.725945	-1135.454712
7084.103508	-208.625397	-106.147911	-1137.675659
7084.106846	-205.118652	-104.628334	-1139.779663
7084.111096	-198.514343	-101.939842	-1141.825317
7084.114453	-195.299835	-100.537163	-1143.637085
7084.117739	-192.377563	-98.199348	-1145.624146
7084.121023	-188.637085	-96.445984	-1147.669800
7084.124373	-185.773254	-95.160187	-1148.546509
7084.127709	-182.558746	-93.523720	-1150.007690
7084.130599	-179.227386	-91.770355	-1151.234863
7084.133940	-175.837555	-89.958549	-1152.345337
7084.137285	-172.097046	-87.971420	-1153.397461
7084.140623	-168.707214	-86.685616	-1154.449463
7084.143977	-165.668030	-84.464684	-1155.267700
7084.146840	-162.395111	-82.419098	-1156.144287
7084.150176	-158.362366	-80.373520	-1157.663940
7084.153505	-154.388092	-78.678596	-1160.001709
7084.156857	-151.582733	-77.275909	-1159.709595
7084.160175	-148.017548	-75.230331	-1161.345947
7084.163501	-144.218597	-73.886078	-1162.281128
7084.166849	-140.302765	-71.606712	-1162.748779
7084.170173	-136.679138	-70.496254	-1163.800781
7084.173507	-133.113983	-68.041542	-1164.852661
7084.176840	-129.957947	-66.171295	-1165.320312
7084.180172	-126.042091	-64.359489	-1166.021606
7084.183504	-121.541801	-62.197006	-1167.132080
7084.186864	-118.327309	-60.560539	-1167.307495
7084.190168	-114.177696	-58.573402	-1167.482788
7084.193504	-110.612526	-57.287605	-1169.353027
7084.196834	-106.930458	-54.832901	-1169.762085
7084.200174	-102.956184	-53.137978	-1170.112793
7084.203499	-98.865013	-50.975502	-1170.872559
7084.206844	-95.358299	-48.988358	-1171.340210
7084.210173	-91.500893	-47.176552	-1171.340210
7084.213504	-87.643501	-44.897186	-1172.275269
7084.216838	-84.019890	-42.793152	-1172.450684
7084.220171	-79.402702	-40.981346	-1172.684448
7084.223497	-75.486870	-38.585091	-1172.918213
7084.226832	-72.213928	-36.597946	-1173.035034
7084.230203	-68.239647	-34.669250	-1173.502686
7084.233503	-63.505569	-32.915894	-1172.976562
7084.236832	-59.998848	-30.578077	-1173.561157
7084.240162	-56.199898	-28.123373	-1173.035034
7084.244379	-48.251335	-24.265982	-1174.145508
7084.247697	-43.984825	-21.986609	-1174.554687
7084.251112	-40.302765	-19.999468	-1173.853271
7084.254428	-35.919365	-17.486315	-1173.736450
7084.257682	-31.886635	-15.090055	-1174.028687
7084.261012	-28.321465	-13.278254	-1172.976562
7084.263931	-24.230293	-10.940439	-1172.392212
7084.267259	-20.080673	-9.011740	-1171.573975
7084.270585	-16.398613	-6.966154	-1171.515503
7084.273942	-12.190552	-5.388128	-1170.989502
7084.277256	-8.566940	-3.342543	-1169.995850
7084.280161	-4.417316	-0.829390	-1169.411499
7084.283494	-0.209251	1.625315	-1169.411499
7084.286824	3.589699	3.378675	-1168.476318
7084.290162	7.330200	5.307371	-1168.710083
7084.293490	11.129147	8.054302	-1167.833374
7084.296838	15.220322	9.983000	-1166.723022
7084.300155	19.136158	11.561024	-1166.021606
7084.303493	23.168890	14.015728	-1165.729492
7084.306833	27.084728	16.411987	-1164.092896
7084.310166	30.240776	18.048458	-1163.742310
7084.313495	34.215061	20.444717	-1162.923950
7084.316852	38.364681	21.555180	-1160.235474
7084.320162	41.929848	23.951439	-1160.001709
7084.323493	45.962578	26.113918	-1159.826538
7084.326827	49.644634	27.867277	-1158.248413
7084.330152	53.560474	30.263536	-1157.313232
7084.333494	58.820557	33.185806	-1155.735229
7084.336824	61.801270	35.289837	-1154.858643
7084.340153	65.424881	37.510761	-1153.163574
7084.343486	69.749832	39.322567	-1151.702515
7084.346824	73.139664	41.777271	-1149.773804
7084.350160	77.113953	43.121513	-1148.663330
7084.353484	80.796005	45.108658	-1147.260620
7084.356819	84.478065	47.446472	-1146.208618
7084.360221	88.218567	49.375168	-1144.864380
7084.363504	92.134407	51.245422	-1143.403198
7084.366821	95.641129	52.940334	-1142.409668
7084.370154	98.855621	55.219704	-1139.896606
7084.373488	102.479233	57.148399	-1139.019897
7084.378111	109.025116	61.005791	-1134.753296
7084.381001	112.940948	63.460503	-1133.584473
7084.384362	116.272339	65.798309	-1131.421997
7084.387681	119.895950	67.201004	-1129.727051
7084.391080	123.285774	68.369911	-1128.499756
7084.394441	126.675613	70.006378	-1125.577515
7084.397245	129.773224	72.519531	-1123.531860
7084.400569	133.338379	74.389778	-1122.363037
7084.403942	136.611328	76.143143	-1121.018677
7084.407237	139.942703	77.896500	-1118.914673
7084.410577	143.332535	80.000534	-1116.927490
7084.413478	146.547028	81.812340	-1115.232666
7084.416815	149.352417	83.448807	-1112.894775
7084.420144	152.859131	85.143723	-1111.375244
7084.423482	155.430725	87.364647	-1108.862183
7084.426815	158.528320	88.592003	-1106.933472
7084.430145	161.392151	90.637589	-1104.946289
7084.433478	164.606659	92.274055	-1103.076050
7084.436810	166.944458	93.735191	-1100.328979
7084.440144	170.509613	94.904106	-1098.400391
7084.443492	173.957901	96.949684	-1095.828735
7084.446837	176.880157	98.644608	-1093.023437
7084.450147	179.860886	100.397964	-1091.679077
7084.453475	182.549377	102.268211	-1090.510254
7084.456806	185.413177	103.729355	-1087.412598
7084.460149	188.043243	105.190483	-1085.308594
7084.463475	191.082397	107.236069	-1083.204590
7084.466811	193.946228	108.930984	-1080.574463
7084.470143	196.634705	109.866112	-1079.347168
7084.473474	199.089417	111.970139	-1076.015747
7084.476806	201.310333	113.314384	-1074.437744
7084.480144	204.349487	114.424850	-1071.398682
7084.483476	206.628845	116.178207	-1069.762085
7084.486810	209.667999	117.697792	-1068.242554
7084.490145	211.772034	119.042030	-1065.846313
7084.493467	214.109863	120.912277	-1063.800781
7084.496807	216.681458	122.490303	-1061.287598
7084.500136	219.077728	123.191650	-1058.949707
7084.503523	221.766205	125.178795	-1056.670410
7084.506810	224.104004	125.997025	-1054.800171
7084.511412	228.195190	128.627060	-1049.773804
7084.514334	230.649902	130.088196	-1047.260620
7084.517674	232.870819	131.841553	-1044.864380
7084.521006	234.682617	132.893585	-1042.760376
7084.524425	236.962006	134.296265	-1040.013428
7084.527777	239.066010	135.991180	-1039.078369
7084.530583	241.696075	137.452301	-1037.032715
7084.533927	243.683197	138.036774	-1034.344238
7084.537231	245.670349	138.854996	-1032.590820
7084.540562	247.657501	140.082352	-1029.960815
7084.543895	249.703094	141.718826	-1028.616577
7084.547239	251.807098	143.179962	-1026.278809
7084.550139	253.794250	143.589066	-1024.583862
7084.553468	255.547607	144.991760	-1021.427856
7084.556798	257.008728	146.219116	-1019.908264
7084.560133	258.586792	147.563354	-1017.570435
7084.563465	260.398560	148.849152	-1015.115723
7084.566799	261.918152	149.492050	-1013.479248
7084.570127	263.320862	150.836304	-1012.427246
7084.573462	265.600220	152.414322	-1009.797180
7084.576821	267.353577	153.115677	-1007.517822
7084.580133	268.756256	154.226135	-1006.056702
7084.583464	270.275848	155.336594	-1003.251343
7084.586800	271.736969	156.797729	-1001.965515
7084.590138	273.373444	157.031509	-998.867920
7084.593460	274.367004	158.551086	-997.698975
7084.596799	275.477478	159.544662	-995.478088
7084.600127	277.523071	160.304443	-993.081848
7084.603462	278.516632	161.531799	-990.919312
7084.606794	279.685547	162.174698	-989.458191
7084.610127	281.263550	163.343597	-988.347717
7084.613465	282.198700	164.454071	-986.360657
7084.616797	283.893616	164.921631	-984.665710
7084.620146	285.354767	165.856750	-982.795410
7084.623464	286.640533	166.324326	-980.691467
7084.626790	287.225006	167.434769	-979.347168
7084.630128	289.270599	167.902344	-978.061401
7084.633458	289.562805	169.129700	-976.307983
7084.636790	290.322601	169.246582	-974.671570
7084.640122	292.134399	170.123260	-972.742859
7084.643465	292.718872	171.233719	-970.463501
7084.647672	295.056671	173.162430	-968.768616
7084.650972	296.167145	173.279312	-966.722961
7084.654311	296.342468	174.155991	-965.495605
7084.657666	297.394501	175.091110	-963.859192
7084.661000	298.388062	175.675568	-962.339600
7084.663963	298.972504	176.376923	-961.229126
7084.667244	299.790771	176.786026	-959.651123
7084.670567	301.485657	177.195160	-958.832825
7084.673929	301.894775	177.428940	-956.670410
7084.677226	303.180573	178.831619	-955.209290
7084.680543	304.349487	179.182297	-954.449463
7084.683454	304.466400	180.000534	-952.637695
7084.686790	305.167725	180.292755	-952.228577
7084.690121	306.278168	180.877213	-950.533569
7084.693452	306.336639	181.695435	-950.533569
7084.696785	306.979523	182.046112	-949.013977
7084.700118	307.388641	182.805908	-948.195862
7084.703453	308.323761	183.507248	-946.559326
7084.706809	309.141998	183.974808	-945.974854
7084.710114	309.960236	183.741028	-944.922852
7084.713451	310.252472	185.085266	-943.812378
7084.716781	310.427826	184.909943	-942.994141
7084.720124	310.895386	185.611282	-942.818848
7084.723449	311.421387	186.312622	-941.942139
7084.726783	311.304504	186.429520	-940.714844
7084.730125	311.947388	186.897079	-939.721191
7084.733456	312.414948	187.364639	-939.779663
7084.736779	312.648743	187.539978	-938.318542
7084.740113	312.824066	188.241333	-937.850952
7084.743448	313.057861	188.533539	-937.266541
7084.746788	313.174744	189.118011	-936.156067
7084.750147	313.583862	190.111572	-935.454773
7084.753449	314.168304	189.994675	-935.513123
7084.756778	313.759186	190.286911	-934.227356
7084.760109	313.700745	190.754471	-934.870239
7084.763449	314.109863	191.222031	-933.876709
7084.766779	314.694305	191.338928	-933.409119
7084.770110	314.869659	191.338928	-933.000000
7084.773444	314.811218	191.864929	-931.714233
7084.776778	315.045013	191.689606	-931.655823
7084.781057	315.395660	192.507828	-931.421936
7084.784417	315.103424	192.916946	-930.545349
7084.787635	315.571014	192.858505	-930.837524
7084.790953	315.161865	193.267624	-930.895996
7084.794327	315.395660	193.852081	-929.493225
7084.797656	315.045013	193.910522	-930.779053
7084.800975	315.629425	193.793625	-929.843994
7084.803887	315.571014	194.027420	-929.785522
7084.807231	314.869659	193.968964	-929.785522
7084.810598	314.928101	194.611877	-929.434875
7084.813864	314.635864	194.845657	-929.434875
7084.817200	314.226746	195.313217	-929.668640
7084.820117	314.051422	195.488556	-929.551697
7084.823442	314.051422	195.254761	-930.136230
7084.826776	313.700745	195.663879	-930.837524
7084.830106	313.583862	196.072998	-931.188232
7084.833436	313.350098	195.663879	-930.662170
7084.836769	312.648743	195.839218	-932.181763
7084.840106	312.590302	196.540558	-932.064941
7084.843442	311.830505	196.774338	-932.415588
7084.846773	311.596710	197.008118	-932.649353
7084.850119	311.538269	196.365219	-933.233826
7084.853432	311.129150	196.715897	-933.526062
7084.856772	310.486237	196.189896	-933.000000
7084.860106	310.135590	195.839218	-933.233826
7084.863432	310.018677	196.248337	-934.285828
7084.866791	308.732880	195.956116	-934.519592
7084.870101	308.732880	196.715897	-935.922241
7084.873440	308.206879	196.014557	-936.798950
7084.876768	307.563965	196.306778	-937.325012
7084.880100	307.388641	196.423676	-937.909424
7084.883438	306.570404	196.014557	-938.902954
7084.886770	306.102844	195.371658	-939.253601
7084.890095	305.576843	195.897659	-940.481018
7084.893461	305.518372	196.189896	-940.714844
7084.896767	303.940369	195.313217	-940.890137
7084.900105	303.648132	195.430099	-942.468201
7084.903431	302.420776	195.546997	-943.227966
7084.906778	301.777893	195.079437	-944.513733
7084.910100	301.193451	195.313217	-945.039734
7084.913432	301.018097	194.553421	-945.156677
7084.917697	299.147827	194.553421	-948.663330
7084.921025	298.680267	194.378098	-949.656982
7084.924388	297.043823	194.319641	-950.767456
7084.927624	296.342468	193.910522	-951.644043
7084.930952	295.290466	193.968964	-952.637695
7084.934277	294.998230	193.852081	-953.806580
