time (s)	det(V)
7083.017376	0.332357	
7083.019002	0.326831	
7083.020625	0.328067	
7083.022261	0.329352	
7083.023913	0.324079	
7083.025507	0.321751	
7083.027179	0.326234	
7083.028750	0.323004	
7083.030453	0.320982	
7083.032035	0.315479	
7083.033712	0.312868	
7083.035191	0.308772	
7083.036747	0.300457	
7083.038254	0.300518	
7083.039897	0.294680	
7083.041394	0.295329	
7083.042974	0.297911	
7083.044524	0.302415	
7083.046083	0.303938	
7083.047684	0.305968	
7083.049177	0.311140	
7083.050826	0.315882	
7083.052404	0.313867	
7083.054027	0.316063	
7083.055564	0.322166	
7083.057225	0.319608	
7083.058717	0.321783	
7083.060440	0.322617	
7083.061910	0.324023	
7083.063653	0.320869	
7083.065131	0.319551	
7083.066821	0.314689	
7083.068299	0.312385	
7083.070001	0.304699	
7083.071474	0.302729	
7083.073253	0.296566	
7083.074728	0.290535	
7083.076522	0.292340	
7083.078009	0.290890	
7083.079803	0.287575	
7083.081301	0.288155	
7083.083056	0.286833	
7083.084562	0.284972	
7083.086292	0.280267	
7083.087813	0.280477	
7083.089554	0.283728	
7083.091086	0.282366	
7083.092793	0.283615	
7083.094343	0.289883	
7083.096030	0.290245	
7083.097595	0.291704	
7083.099268	0.295047	
7083.100836	0.298495	
7083.102493	0.292139	
7083.104102	0.289190	
7083.105761	0.285863	
7083.107353	0.282293	
7083.108978	0.277931	
7083.110578	0.278446	
7083.112191	0.277870	
7083.113871	0.272569	
7083.115453	0.270785	
7083.117130	0.268589	
7083.118704	0.260105	
7083.120398	0.254305	
7083.121982	0.253354	
7083.123667	0.246727	
7083.125229	0.241865	
7083.126945	0.244810	
7083.128481	0.244484	
7083.130200	0.243251	
7083.131720	0.243025	
7083.133457	0.245825	
7083.134940	0.243831	
7083.136700	0.244327	
7083.138182	0.247481	
7083.139948	0.250107	
7083.141442	0.250433	
7083.143220	0.253414	
7083.144695	0.255199	
7083.146456	0.251831	
7083.147951	0.247594	
7083.149683	0.246965	
7083.151195	0.243166	
7083.152936	0.233744	
7083.154463	0.229917	
7083.156194	0.225309	
7083.157733	0.219021	
7083.159442	0.214593	
7083.160981	0.216761	
7083.162672	0.209518	
7083.164240	0.208458	
7083.165896	0.203596	
7083.167516	0.202589	
7083.169004	0.194323	
7083.170635	0.190649	
7083.172160	0.191765	
7083.173798	0.188244	
7083.175277	0.187016	
7083.176919	0.192841	
7083.178402	0.195709	
7083.180040	0.194311	
7083.181531	0.195185	
7083.183150	0.199229	
7083.184655	0.197127	
7083.186225	0.193135	
7083.187759	0.192285	
7083.189290	0.192651	
7083.190884	0.188595	
7083.192473	0.185352	
7083.194078	0.186810	
7083.195622	0.185481	
7083.197274	0.177082	
7083.198767	0.174008	
7083.200483	0.172868	
7083.201958	0.163728	
7083.203692	0.155401	
7083.205161	0.152799	
7083.206887	0.145943	
7083.208421	0.141210	
7083.210142	0.141838	
7083.211649	0.142785	
7083.213410	0.137870	
7083.214897	0.136980	
7083.216691	0.136762	
7083.218168	0.131074	
7083.219957	0.127336	
7083.221434	0.126224	
7083.223207	0.126530	
7083.224689	0.121539	
7083.226429	0.127630	
7083.227930	0.131811	
7083.229702	0.130736	
7083.231211	0.131723	
7083.232948	0.132339	
7083.234465	0.128863	
7083.236163	0.120685	
7083.237695	0.117753	
7083.239391	0.114147	
7083.240949	0.103783	
7083.242631	0.100862	
7083.244209	0.100165	
7083.245857	0.096741	
7083.247435	0.092797	
7083.249078	0.092995	
7083.250655	0.088668	
7083.252287	0.075097	
7083.253921	0.073421	
7083.255522	0.070218	
7083.257187	0.063959	
7083.258763	0.058915	
7083.260447	0.062025	
7083.262029	0.062718	
7083.263709	0.059991	
7083.265276	0.062174	
7083.266977	0.062802	
7083.268519	0.059282	
7083.270238	0.058798	
7083.271779	0.059878	
7083.273486	0.059100	
7083.274995	0.057360	
7083.276742	0.059991	
7083.278226	0.061872	
7083.280011	0.058379	
7083.281504	0.057674	
7083.283283	0.055652	
7083.284763	0.047487	
7083.286542	0.037259	
7083.288030	0.032320	
7083.289778	0.025681	
7083.291268	0.017403	
7083.293020	0.009862	
7083.294538	0.007598	
7083.296272	0.001109	
7083.297788	-0.004237	
7083.299492	-0.005151	
7083.301025	-0.009864	
7083.302704	-0.013470	
7083.304316	-0.013397	
7083.305799	-0.011504	
7083.307464	-0.012233	
7083.308949	-0.010835	
7083.310594	-0.004934	
7083.312110	-0.000728	
7083.313724	-0.003846	
7083.315196	-0.002138	
7083.316818	-0.002875	
7083.318297	-0.005945	
7083.319930	-0.011387	
7083.321423	-0.012559	
7083.323030	-0.015448	
7083.324568	-0.022650	
7083.326203	-0.026397	
7083.327741	-0.026771	
7083.329354	-0.032475	
7083.330923	-0.038276	
7083.332517	-0.040846	
7083.334106	-0.046470	
7083.335670	-0.055751	
7083.337281	-0.063304	
7083.338806	-0.065524	
7083.340480	-0.070418	
7083.342065	-0.073975	
7083.343746	-0.072376	
7083.345309	-0.071864	
7083.347006	-0.074684	
7083.348560	-0.073017	
7083.350256	-0.071808	
7083.351806	-0.073399	
7083.353528	-0.075168	
7083.355065	-0.068601	
7083.356785	-0.065133	
7083.358285	-0.062535	
7083.360038	-0.060082	
7083.361516	-0.057113	
7083.363294	-0.060424	
7083.364784	-0.064190	
7083.366554	-0.067349	
7083.368039	-0.077274	
7083.369816	-0.092179	
7083.371304	-0.100518	
7083.373065	-0.111241	
7083.374560	-0.118343	
7083.376288	-0.122154	
7083.377798	-0.119523	
7083.379499	-0.123544	
7083.381035	-0.124430	
7083.382741	-0.119483	
7083.384301	-0.116172	
7083.385986	-0.118468	
7083.387542	-0.118963	
7083.389222	-0.118013	
7083.390800	-0.120019	
7083.392429	-0.119072	
7083.394011	-0.113936	
7083.395640	-0.111149	
7083.397260	-0.113147	
7083.398878	-0.110887	
7083.400555	-0.112188	
7083.402161	-0.117666	
7083.403801	-0.121731	
7083.405383	-0.121997	
7083.407048	-0.129216	
7083.408610	-0.133856	
7083.410312	-0.134364	
7083.411857	-0.137425	
7083.413540	-0.143895	
7083.415092	-0.147492	
7083.416790	-0.152479	
7083.418301	-0.160592	
7083.420032	-0.169833	
7083.421521	-0.170425	
7083.423307	-0.173862	
7083.424788	-0.175654	
7083.426568	-0.172327	
7083.428051	-0.165261	
7083.429807	-0.163549	
7083.431291	-0.158441	
7083.433050	-0.153615	
7083.434561	-0.152092	
7083.436306	-0.154526	
7083.437844	-0.150755	
7083.439339	-0.150074	
7083.440939	-0.152805	
7083.442433	-0.155649	
7083.444093	-0.154002	
7083.445586	-0.154574	
7083.447241	-0.161313	
7083.448739	-0.163271	
7083.450387	-0.164858	
7083.451861	-0.173507	
7083.453505	-0.181539	
7083.454984	-0.183735	
7083.456624	-0.188029	
7083.458101	-0.196352	
7083.459799	-0.198229	
7083.461289	-0.196621	
7083.462964	-0.200408	
7083.464484	-0.200686	
7083.466125	-0.198414	
7083.467666	-0.198362	
7083.469275	-0.201254	
7083.470860	-0.199824	
7083.472436	-0.196098	
7083.474057	-0.194527	
7083.475608	-0.191787	
7083.477245	-0.185544	
7083.478865	-0.180838	
7083.480533	-0.180307	
7083.482115	-0.176802	
7083.483779	-0.174776	
7083.485349	-0.178180	
7083.487036	-0.180923	
7083.488595	-0.179960	
7083.490289	-0.183570	
7083.491841	-0.187453	
7083.493522	-0.190172	
7083.495068	-0.191792	
7083.496791	-0.200819	
7083.498288	-0.205552	
7083.500035	-0.209564	
7083.501517	-0.216977	
7083.503284	-0.222717	
7083.504765	-0.222423	
7083.506524	-0.222399	
7083.508003	-0.224719	
7083.509788	-0.222451	
7083.511280	-0.214294	
7083.513041	-0.211687	
7083.514543	-0.206914	
7083.516264	-0.198881	
7083.517784	-0.195671	
7083.519503	-0.195123	
7083.521039	-0.191373	
7083.522735	-0.187453	
7083.524288	-0.187558	
7083.525980	-0.185962	
7083.527536	-0.182075	
7083.529213	-0.183131	
7083.530787	-0.186430	
7083.532447	-0.187948	
7083.534032	-0.191630	
7083.535667	-0.201548	
7083.537289	-0.209806	
7083.538909	-0.212292	
7083.540535	-0.217939	
7083.542148	-0.221714	
7083.543797	-0.221291	
7083.545385	-0.218741	
7083.547058	-0.222612	
7083.548615	-0.220852	
7083.550303	-0.216155	
7083.551854	-0.216231	
7083.553552	-0.214833	
7083.555101	-0.208847	
7083.556803	-0.203949	
7083.558317	-0.200340	
7083.560041	-0.190063	
7083.561532	-0.181290	
7083.563322	-0.178450	
7083.564803	-0.174885	
7083.566571	-0.170675	
7083.568050	-0.173354	
7083.569823	-0.179251	
7083.571344	-0.180625	
7083.572830	-0.184198	
7083.574420	-0.190160	
7083.575955	-0.194982	
7083.577570	-0.194676	
7083.579063	-0.197226	
7083.580700	-0.202615	
7083.582207	-0.203248	
7083.583867	-0.205061	
7083.585346	-0.209536	
7083.586995	-0.212356	
7083.588476	-0.208996	
7083.590105	-0.207929	
7083.591591	-0.206583	
7083.593284	-0.201613	
7083.594779	-0.191425	
7083.596497	-0.187038	
7083.597977	-0.182506	
7083.599669	-0.173994	
7083.601173	-0.170578	
7083.602822	-0.171336	
7083.604350	-0.167533	
7083.605981	-0.164028	
7083.607550	-0.164137	
7083.609212	-0.164133	
7083.610776	-0.158634	
7083.612413	-0.157172	
7083.614016	-0.159609	
7083.615670	-0.160616	
7083.617269	-0.162643	
7083.618896	-0.170599	
7083.620527	-0.176307	
7083.622127	-0.178019	
7083.623825	-0.181229	
7083.625409	-0.184460	
7083.627074	-0.181294	
7083.628660	-0.176548	
7083.630340	-0.176552	
7083.631921	-0.173221	
7083.633614	-0.165390	
7083.635175	-0.163984	
7083.636878	-0.162300	
7083.638418	-0.155404	
7083.640140	-0.150723	
7083.641669	-0.147786	
7083.643404	-0.140604	
7083.644891	-0.134106	
7083.646665	-0.132398	
7083.648154	-0.129880	
7083.649946	-0.124438	
7083.651424	-0.126194	
7083.653201	-0.130911	
7083.654678	-0.129079	
7083.656453	-0.129111	
7083.657936	-0.130646	
7083.659671	-0.130118	
7083.661183	-0.128511	
7083.662937	-0.131254	
7083.664464	-0.132261	
7083.666181	-0.130871	
7083.667714	-0.131838	
7083.669422	-0.135983	
7083.670969	-0.133244	
7083.672662	-0.131564	
7083.674220	-0.129969	
7083.675918	-0.126504	
7083.677489	-0.118222	
7083.679161	-0.112333	
7083.680738	-0.108796	
7083.682384	-0.101666	
7083.683980	-0.095619	
7083.685622	-0.094685	
7083.687248	-0.092421	
7083.688870	-0.086056	
7083.690513	-0.086225	
7083.692108	-0.085528	
7083.693769	-0.080574	
7083.695352	-0.076698	
7083.697010	-0.079228	
7083.698589	-0.079248	
7083.700309	-0.078285	
7083.701855	-0.083325	
7083.703572	-0.087837	
7083.705045	-0.087486	
7083.706614	-0.089919	
7083.708112	-0.091051	
7083.709751	-0.089666	
7083.711251	-0.083256	
7083.712829	-0.082676	
7083.714386	-0.079969	
7083.715921	-0.074277	
7083.717532	-0.070535	
7083.719018	-0.069959	
7083.720641	-0.067030	
7083.722156	-0.062539	
7083.723800	-0.058124	
7083.725271	-0.056746	
7083.726986	-0.047549	
7083.728465	-0.042200	
7083.730180	-0.041741	
7083.731667	-0.036504	
7083.733356	-0.031754	
7083.734850	-0.032145	
7083.736572	-0.033096	
7083.738059	-0.031255	
7083.739755	-0.031001	
7083.741247	-0.032649	
7083.742919	-0.033164	
7083.744438	-0.029261	
7083.746147	-0.031053	
7083.747679	-0.032125	
7083.749400	-0.029555	
7083.750954	-0.028753	
7083.752658	-0.033938	
7083.754207	-0.032608	
7083.755886	-0.028636	
7083.757457	-0.028334	
7083.759102	-0.024097	
7083.760688	-0.015375	
7083.762318	-0.009135	
7083.763932	-0.006195	
7083.765549	0.000396	
7083.767175	0.008771	
7083.768785	0.010454	
7083.770449	0.012553	
7083.772049	0.018108	
7083.773717	0.018753	
7083.775280	0.018849	
7083.776977	0.023836	
7083.778543	0.027631	
7083.780258	0.024727	
7083.781790	0.026016	
7083.783507	0.027728	
7083.785052	0.025899	
7083.786767	0.022648	
7083.788290	0.025017	
7083.790051	0.025605	
7083.791529	0.024151	
7083.793321	0.027865	
7083.794800	0.033021	
7083.796562	0.034459	
7083.798037	0.036562	
7083.799818	0.044703	
7083.801303	0.047986	
7083.803061	0.047338	
7083.804555	0.051156	
7083.806300	0.056450	
7083.807813	0.059342	
7083.809531	0.063241	
7083.811057	0.073066	
7083.812761	0.073139	
7083.814299	0.077244	
7083.816003	0.082175	
7083.817564	0.084587	
7083.819249	0.082432	
7083.820806	0.080346	
7083.822483	0.083194	
7083.824064	0.081381	
7083.825719	0.078509	
7083.827320	0.085917	
7083.828948	0.085752	
7083.830566	0.081385	
7083.832199	0.084507	
7083.833850	0.088680	
7083.835448	0.085615	
7083.837097	0.083939	
7083.838583	0.090634	
7083.840146	0.090570	
7083.841646	0.091875	
7083.843281	0.096938	
7083.844762	0.106204	
7083.846383	0.108359	
7083.847887	0.110913	
7083.849463	0.116033	
7083.850995	0.117499	
7083.852510	0.117914	
7083.854163	0.118429	
7083.855654	0.119872	
7083.857280	0.118647	
7083.858803	0.117736	
7083.860440	0.123392	
7083.861915	0.129109	
7083.863651	0.131127	
7083.865123	0.133294	
7083.866849	0.138176	
7083.868335	0.133677	
7083.870036	0.132996	
7083.871517	0.135546	
7083.873219	0.133270	
7083.874705	0.130567	
7083.876416	0.130659	
7083.877920	0.129539	
7083.879678	0.127763	
7083.881183	0.127944	
7083.882927	0.134531	
7083.884439	0.135441	
7083.886148	0.133419	
7083.887677	0.139614	
7083.889384	0.145508	
7083.890926	0.150277	
7083.892612	0.156171	
7083.894182	0.164304	
7083.895880	0.166620	
7083.897442	0.169061	
7083.899115	0.172123	
7083.900699	0.172639	
7083.902355	0.169138	
7083.903969	0.168888	
7083.905604	0.167084	
7083.907217	0.168590	
7083.908836	0.165758	
7083.910461	0.170475	
7083.912075	0.170737	
7083.913732	0.169468	
7083.915319	0.171752	
7083.917022	0.173255	
7083.918582	0.172776	
7083.920284	0.169988	
7083.921850	0.170890	
7083.923538	0.165730	
7083.925079	0.166060	
7083.926773	0.171200	
7083.928279	0.175015	
7083.930047	0.176828	
7083.931526	0.180586	
7083.933310	0.187318	
7083.934787	0.190448	
7083.936567	0.190569	
7083.938054	0.198190	
7083.939834	0.199427	
7083.941320	0.201336	
7083.943114	0.204893	
7083.944597	0.208281	
7083.946384	0.208422	
7083.947880	0.208970	
7083.949620	0.208148	
7083.951132	0.204821	
7083.952864	0.199773	
7083.954380	0.198678	
7083.956116	0.198053	
7083.957664	0.193505	
7083.959359	0.190428	
7083.960905	0.194158	
7083.962608	0.195109	
7083.964163	0.192897	
7083.965841	0.192361	
7083.967415	0.195109	
7083.969060	0.192957	
7083.970665	0.190516	
7083.972308	0.199640	
7083.973908	0.197618	
7083.975434	0.199153	
7083.977070	0.207290	
7083.978565	0.214690	
7083.980208	0.212934	
7083.981695	0.215613	
7083.983343	0.219178	
7083.984823	0.222578	
7083.986459	0.214920	
7083.987940	0.214839	
7083.989523	0.218682	
7083.991052	0.215967	
7083.992595	0.215742	
7083.994171	0.218122	
7083.995763	0.218147	
7083.997343	0.215004	
7083.998897	0.215166	
7084.000534	0.212615	
7084.002022	0.203419	
7084.003741	0.196510	
7084.005213	0.196281	
7084.006950	0.193888	
7084.008424	0.192881	
7084.010134	0.196176	
7084.011650	0.198984	
7084.013396	0.200869	
7084.014882	0.202166	
7084.016665	0.207326	
7084.018144	0.208849	
7084.019913	0.204921	
7084.021398	0.212503	
7084.023176	0.214070	
7084.024660	0.213868	
7084.026431	0.219109	
7084.027909	0.224237	
7084.029676	0.226360	
7084.031170	0.224854	
7084.032938	0.227629	
7084.034446	0.223750	
7084.036158	0.217393	
7084.037684	0.210815	
7084.039406	0.210082	
7084.040950	0.202206	
7084.042637	0.197727	
7084.044191	0.199113	
7084.045873	0.196869	
7084.047436	0.190971	
7084.049120	0.194593	
7084.050699	0.191515	
7084.052341	0.188990	
7084.053944	0.186649	
7084.055552	0.189268	
7084.057180	0.187986	
7084.058783	0.187245	
7084.060446	0.197457	
7084.062042	0.203073	
7084.063680	0.202005	
7084.065263	0.209764	
7084.066954	0.214525	
7084.068512	0.210122	
7084.070222	0.209872	
7084.071768	0.211637	
7084.073476	0.208499	
7084.075023	0.203540	
7084.076719	0.205768	
7084.078219	0.204615	
7084.079970	0.198569	
7084.081468	0.192305	
7084.083249	0.188905	
7084.084734	0.184611	
7084.086508	0.173339	
7084.087985	0.172445	
7084.089730	0.167486	
7084.091223	0.163611	
7084.092984	0.164634	
7084.094492	0.169903	
7084.096240	0.170193	
7084.097765	0.172747	
7084.099483	0.177352	
7084.101014	0.178536	
7084.102712	0.175535	
7084.104264	0.177771	
7084.105970	0.181324	
7084.107532	0.183934	
7084.109213	0.179749	
7084.110816	0.184812	
7084.112310	0.187241	
7084.113951	0.183479	
7084.115468	0.182286	
7084.117094	0.180913	
7084.118579	0.174834	
7084.120219	0.166234	
7084.121701	0.163466	
7084.123322	0.159071	
7084.124820	0.150954	
7084.126461	0.146608	
7084.127942	0.146551	
7084.129544	0.141141	
7084.131052	0.137431	
7084.132710	0.136815	
7084.134246	0.134881	
7084.135860	0.132142	
7084.137436	0.129117	
7084.139018	0.132279	
7084.140639	0.132706	
7084.142188	0.133693	
7084.143830	0.140952	
7084.145304	0.143824	
7084.147014	0.144009	
7084.148601	0.147542	
7084.150278	0.148992	
7084.151854	0.145919	
7084.153541	0.142954	
7084.155095	0.143804	
7084.156812	0.137338	
7084.158350	0.135002	
7084.160066	0.129592	
7084.161569	0.131175	
7084.163316	0.125076	
7084.164800	0.120895	
7084.166567	0.115690	
7084.168060	0.106884	
7084.169835	0.100209	
7084.171313	0.099041	
7084.173102	0.095621	
7084.174580	0.092012	
7084.176319	0.091613	
7084.177824	0.092660	
7084.179548	0.095021	
7084.181068	0.093901	
7084.182794	0.098155	
7084.184339	0.094836	
7084.186047	0.092805	
7084.187585	0.091081	
7084.189276	0.095190	
7084.190824	0.094779	
7084.192520	0.093357	
7084.194095	0.097905	
7084.195755	0.099367	
7084.197357	0.096624	
7084.199017	0.096805	
7084.200607	0.093728	
7084.202246	0.084148	
7084.203858	0.078283	
7084.205498	0.072934	
7084.207143	0.066948	
7084.208739	0.060482	
7084.210398	0.057179	
7084.211984	0.055680	
7084.213657	0.052047	
7084.215241	0.046991	
7084.216934	0.049505	
7084.218511	0.044357	
7084.220217	0.040671	
7084.221761	0.042878	
7084.223467	0.040840	
7084.225006	0.040461	
7084.226717	0.042363	
7084.228223	0.047052	
7084.229993	0.045827	
7084.231486	0.044659	
7084.233266	0.047861	
7084.234748	0.045980	
7084.236535	0.037883	
7084.238010	0.038467	
7084.239796	0.038890	
7084.241268	0.033581	
7084.243029	0.030858	
7084.244530	0.033698	
7084.246106	0.030407	
7084.247651	0.023268	
7084.249175	0.022096	
7084.250800	0.016976	
7084.252283	0.006358	
7084.253921	-0.003097	
7084.255442	-0.006863	
7084.257065	-0.012523	
7084.258544	-0.017651	
7084.260197	-0.017482	
7084.261683	-0.015029	
7084.263328	-0.017865	
7084.264830	-0.017099	
7084.266555	-0.013849	
7084.268042	-0.014747	
7084.269745	-0.019396	
7084.271226	-0.018465	
7084.272919	-0.015444	
7084.274426	-0.017550	
7084.276082	-0.015657	
7084.277631	-0.010702	
7084.279233	-0.010715	
7084.280804	-0.013361	
7084.282489	-0.014562	
7084.284071	-0.018537	
7084.285731	-0.026896	
7084.287315	-0.032927	
7084.288956	-0.036157	
7084.290563	-0.044089	
7084.292179	-0.049499	
7084.293809	-0.048561	
7084.295413	-0.050969	
7084.297072	-0.056766	
7084.298639	-0.059582	
7084.300315	-0.059747	
7084.301901	-0.066346	
7084.303566	-0.071325	
7084.305127	-0.071909	
7084.306840	-0.073850	
7084.308383	-0.075385	
7084.310099	-0.074020	
7084.311620	-0.069274	
7084.313364	-0.070060	
7084.314863	-0.068331	
7084.316620	-0.066511	
7084.318108	-0.066068	
7084.319903	-0.068920	
7084.321377	-0.067872	
7084.323175	-0.069782	
7084.324659	-0.073012	
7084.326428	-0.074386	
7084.327905	-0.073500	
7084.329669	-0.078221	
7084.331164	-0.082950	
7084.332919	-0.087591	
7084.334440	-0.092227	
7084.336177	-0.105316	
7084.337694	-0.111076	
7084.339407	-0.114899	
7084.340945	-0.120502	
7084.342668	-0.122835	
7084.344227	-0.118553	
7084.345913	-0.118279	
7084.347487	-0.119479	
7084.349173	-0.116265	
7084.350737	-0.115882	
7084.352394	-0.120861	
7084.353983	-0.121840	
7084.355614	-0.120180	
7084.357210	-0.121538	
7084.358824	-0.121014	
7084.360477	-0.116534	
7084.362073	-0.111700	
7084.363743	-0.114025	
7084.365338	-0.114641	
7084.366988	-0.112989	
7084.368585	-0.119254	
7084.370274	-0.127290	
7084.371830	-0.132221	
7084.373544	-0.139419	
7084.375083	-0.147883	
7084.376797	-0.150848	
7084.378276	-0.150243	
7084.379835	-0.155404	
7084.381329	-0.157394	
7084.382927	-0.157084	
7084.384456	-0.158433	
7084.386009	-0.164057	
7084.387561	-0.163356	
7084.389054	-0.163621	
7084.390707	-0.165813	
7084.392194	-0.166075	
7084.393841	-0.161603	
7084.395365	-0.157269	
7084.397003	-0.156834	
7084.398478	-0.155045	
7084.400184	-0.150187	
7084.401657	-0.152097	
7084.403359	-0.156427	
7084.404854	-0.154562	
7084.406551	-0.158268	
7084.408036	-0.164060	
7084.409754	-0.165861	
7084.411236	-0.164073	
7084.412927	-0.168516	
7084.414433	-0.172818	
7084.416178	-0.175167	
7084.417702	-0.180045	
7084.419438	-0.189729	
7084.420972	-0.195204	
7084.422690	-0.195691	
7084.424233	-0.199893	
7084.425941	-0.202221	
7084.427502	-0.196525	
7084.429185	-0.195876	
7084.430755	-0.196259	
7084.432400	-0.192210	
7084.433989	-0.188597	
7084.435621	-0.191667	
7084.437232	-0.192243	
7084.438875	-0.188504	
7084.440482	-0.187264	
7084.442090	-0.189322	
7084.443723	-0.186156	
7084.445320	-0.183610	
7084.447004	-0.188283	
7084.448579	-0.188444	
7084.450274	-0.189665	
7084.451833	-0.194519	
7084.453523	-0.202881	
7084.455079	-0.204187	
7084.456754	-0.207949	
7084.458294	-0.214414	
7084.460026	-0.215865	
7084.461521	-0.214193	
7084.463283	-0.218254	
7084.464760	-0.220453	
7084.466530	-0.219708	
7084.468009	-0.221077	
7084.469780	-0.224107	
7084.471267	-0.222584	
7084.473062	-0.220719	
7084.474538	-0.220731	
7084.476295	-0.217101	
7084.477790	-0.212835	
7084.479524	-0.209556	
7084.481032	-0.210559	
7084.482760	-0.205552	
7084.484294	-0.203752	
7084.485998	-0.209021	
7084.487557	-0.210986	
7084.489245	-0.210576	
7084.490797	-0.213693	
7084.492477	-0.216715	
7084.494036	-0.214326	
7084.495690	-0.214801	
7084.497271	-0.219277	
7084.498906	-0.221017	
7084.500525	-0.222471	
7084.502129	-0.229823	
7084.503778	-0.233344	
7084.505393	-0.234568	
7084.507029	-0.238037	
7084.508624	-0.239567	
7084.510290	-0.237130	
7084.511771	-0.234826	
7084.513343	-0.235177	
7084.514827	-0.233078	
7084.516461	-0.226975	
7084.517940	-0.224542	
7084.519549	-0.226302	
7084.521067	-0.224103	
7084.522630	-0.220618	
7084.524221	-0.219450	
7084.525716	-0.217976	
7084.527382	-0.212489	
7084.528878	-0.211127	
7084.530504	-0.213061	
7084.532007	-0.211450	
7084.533705	-0.212066	
7084.535179	-0.216380	
7084.536907	-0.221835	
7084.538381	-0.223680	
7084.540069	-0.225996	
7084.541551	-0.233525	
7084.543254	-0.232155	
7084.544735	-0.228969	
7084.546432	-0.232063	
7084.547931	-0.232860	
7084.549592	-0.231007	
7084.551105	-0.229352	
7084.552837	-0.233416	
7084.554358	-0.231845	
7084.556068	-0.229428	
7084.557594	-0.228312	
7084.559300	-0.224969	
7084.560847	-0.217694	
7084.562551	-0.213923	
7084.564117	-0.212425	
7084.565790	-0.208400	
7084.567362	-0.206382	
7084.569021	-0.208473	
7084.570604	-0.209585	
7084.572257	-0.206040	
7084.573863	-0.208557	
7084.575472	-0.210644	
7084.577108	-0.208791	
7084.578703	-0.207156	
7084.580373	-0.211865	
7084.581957	-0.213633	
7084.583613	-0.213121	
7084.585198	-0.217339	
7084.586900	-0.220691	
7084.588457	-0.218689	
7084.590168	-0.220207	
7084.591704	-0.221827	
7084.593413	-0.218560	
7084.594959	-0.213323	
7084.596677	-0.213847	
7084.598184	-0.211945	
7084.599947	-0.208835	
7084.601436	-0.207848	
7084.603224	-0.209307	
7084.604701	-0.203921	
7084.606493	-0.199917	
7084.607968	-0.198869	
7084.609728	-0.193910	
7084.611206	-0.186007	
7084.612980	-0.185342	
7084.614487	-0.186486	
7084.616251	-0.183256	
7084.617757	-0.185959	
7084.619504	-0.191381	
7084.621016	-0.192782	
7084.622720	-0.193520	
7084.624257	-0.194869	
7084.625951	-0.195389	
7084.627507	-0.191312	
7084.629198	-0.189588	
7084.630765	-0.191131	
7084.632446	-0.188384	
7084.634018	-0.186978	
7084.635674	-0.189217	
7084.637271	-0.189882	
7084.638898	-0.184722	
7084.640505	-0.183441	
7084.642115	-0.183312	
7084.643756	-0.177737	
7084.645371	-0.171638	
7084.647040	-0.171803	
7084.648527	-0.168379	
7084.650175	-0.164907	
7084.651662	-0.164705	
7084.653303	-0.166695	
7084.654798	-0.163203	
7084.656429	-0.161797	
7084.657921	-0.161329	
7084.659520	-0.159005	
7084.661037	-0.154429	
7084.662597	-0.151609	
7084.664168	-0.152693	
7084.665776	-0.150811	
7084.667361	-0.149857	
7084.668926	-0.155658	
7084.670535	-0.157579	
7084.672072	-0.155158	
7084.673758	-0.156137	
7084.675232	-0.156616	
7084.676947	-0.153410	
7084.678418	-0.147448	
7084.680126	-0.147790	
7084.681604	-0.145333	
7084.683304	-0.140245	
7084.684795	-0.140499	
7084.686572	-0.141997	
7084.688061	-0.138952	
7084.689847	-0.135480	
7084.691326	-0.135161	
7084.693097	-0.131294	
7084.694577	-0.123971	
7084.696333	-0.121235	
7084.697828	-0.118935	
7084.699580	-0.113207	
7084.701094	-0.111145	
7084.702848	-0.112724	
7084.704357	-0.111032	
7084.706077	-0.108304	
7084.707603	-0.110395	
7084.709316	-0.108409	
7084.710866	-0.104321	
7084.712548	-0.101871	
7084.714107	-0.102810	
7084.715774	-0.100647	
7084.717367	-0.099672	
7084.719023	-0.102697	
7084.720608	-0.104796	
7084.722261	-0.103289	
7084.723854	-0.105440	
7084.725491	-0.105078	
7084.727118	-0.099499	
7084.728707	-0.094056	
7084.730371	-0.092945	
7084.731949	-0.087808	
7084.733615	-0.082173	
7084.735196	-0.080787	
7084.736862	-0.082092	
7084.738426	-0.076944	
7084.740140	-0.074036	
7084.741689	-0.073335	
7084.743405	-0.065786	
7084.744946	-0.060468	
7084.746673	-0.059779	
7084.748179	-0.056827	
7084.749922	-0.052734	
7084.751415	-0.053519	
7084.753188	-0.057846	
7084.754673	-0.055006	
7084.756460	-0.055461	
7084.757935	-0.056279	
7084.759718	-0.056218	
7084.761192	-0.051759	
7084.762932	-0.052528	
7084.764429	-0.054095	
7084.766169	-0.050667	
7084.767690	-0.048786	
7084.769435	-0.051566	
7084.770956	-0.050301	
7084.772685	-0.045431	
7084.774224	-0.042663	
7084.775925	-0.037970	
7084.777474	-0.027770	
7084.779156	-0.022018	
7084.780762	-0.019581	
7084.782244	-0.012434	
7084.783878	-0.008443	
7084.785399	-0.007327	
7084.787017	-0.009526	
7084.788492	-0.004527	
7084.790125	-0.004422	
7084.791594	-0.008257	
7084.793209	-0.004926	
7084.794700	-0.001047	
7084.796306	-0.001050	
7084.797821	-0.002070	
7084.799380	-0.001953	
7084.800917	0.000500	
7084.802446	-0.002682	
7084.804039	-0.005018	
7084.805620	-0.002384	
