time (s)	magX	magY	magZ
3365.223000	-353.686737	-256.878479	442.452972
3365.226281	-352.810059	-255.242020	433.335510
3365.229214	-351.933411	-253.839340	422.932220
3365.232531	-351.115143	-252.728867	413.931641
3365.235881	-349.595581	-250.683273	404.405060
3365.239220	-348.309784	-249.455948	395.404449
3365.242551	-346.673309	-247.936356	386.345398
3365.245899	-344.744598	-246.767441	376.994171
3365.248772	-343.458832	-245.014084	368.578064
3365.252102	-340.945648	-243.085403	360.220367
3365.255436	-339.952087	-241.215134	351.804230
3365.258769	-337.438934	-239.578659	343.972534
3365.262106	-336.153137	-237.708420	336.257782
3365.265468	-334.282898	-235.838150	327.607849
3365.268768	-331.945068	-233.909470	320.009949
3365.272112	-330.133270	-231.805435	312.879608
3365.275436	-328.029236	-230.227402	305.983063
3365.278764	-326.334320	-228.415604	299.904755
3365.282101	-323.528931	-226.662247	293.066650
3365.285429	-321.191132	-224.558228	285.877869
3365.288768	-318.677979	-223.447739	279.273529
3365.292098	-317.041504	-221.051483	272.552338
3365.295429	-314.703705	-219.415009	266.766235
3365.298766	-312.774994	-218.187683	261.739960
3365.302097	-310.729401	-216.142075	255.252502
3365.305430	-308.099365	-213.570480	249.992432
3365.308762	-305.060211	-212.518463	243.621887
3365.312099	-303.073059	-210.472885	238.829346
3365.315470	-301.085907	-209.011765	233.686157
3365.318763	-299.040344	-207.550613	228.835205
3365.322092	-295.708954	-205.797256	224.510223
3365.325429	-294.014038	-203.576340	219.717712
3365.328770	-292.845123	-202.290527	215.801880
3365.332092	-289.864410	-200.478729	211.710693
3365.335423	-288.344818	-198.608475	206.801300
3365.338764	-285.597931	-197.614899	201.891876
3365.343381	-281.506714	-194.166626	193.826416
3365.346301	-279.694946	-192.763931	190.787262
3365.349637	-276.597321	-191.595047	186.053192
3365.353041	-275.077759	-189.841660	183.014038
3365.356345	-273.265930	-188.088303	179.565765
3365.359224	-270.986572	-186.627182	176.234375
3365.362519	-269.291656	-185.516708	172.376984
3365.365843	-266.603149	-184.347809	169.630066
3365.369185	-265.083588	-182.360657	166.123322
3365.372531	-263.564026	-181.367096	162.967285
3365.375843	-261.343109	-179.847519	160.278809
3365.378754	-260.232605	-179.204620	158.350098
3365.382094	-257.953247	-177.743469	155.077148
3365.385423	-256.550568	-176.340775	152.973145
3365.388761	-254.621857	-175.522552	149.407959
3365.392086	-253.511414	-174.353653	146.777924
3365.395424	-251.641144	-172.541840	145.609009
3365.398752	-249.829376	-171.431381	142.277618
3365.402099	-247.959106	-170.963821	140.173584
3365.405473	-246.848633	-168.918228	137.601990
3365.408754	-245.621277	-168.333786	135.965515
3365.412088	-243.458832	-167.223328	134.153717
3365.415426	-242.231476	-165.937515	131.465240
3365.418752	-240.828766	-165.586853	129.010529
3365.422084	-239.133850	-164.125717	127.023384
3365.425425	-237.672699	-163.249039	125.562248
3365.428752	-236.971375	-162.898361	124.568687
3365.432088	-235.860931	-161.963242	123.049110
3365.435418	-234.458221	-161.203445	121.178856
3365.438757	-233.230865	-160.151428	118.724144
3365.442084	-231.302155	-159.508530	117.438362
3365.445434	-231.185303	-158.164291	116.035667
3365.448746	-230.016357	-157.462936	114.632973
3365.452084	-228.438354	-156.936935	113.873192
3365.455416	-227.561676	-156.352478	112.645836
3365.458752	-227.035675	-155.592697	111.243141
3365.462081	-225.866730	-155.066681	109.723564
3365.465415	-225.106964	-154.248459	108.905327
3365.468747	-224.113403	-153.605560	107.502647
3365.473003	-222.593811	-152.670425	106.567513
3365.476257	-221.892487	-152.553528	105.164833
3365.479588	-221.366486	-151.793747	104.171257
3365.482973	-220.080658	-151.326172	103.528358
3365.486280	-219.613098	-151.150848	102.184105
3365.489638	-218.970215	-150.800171	101.716545
3365.492535	-218.853302	-150.566391	101.015205
3365.495851	-217.509064	-149.689713	100.021637
3365.499184	-216.924622	-149.514374	99.846298
3365.502507	-216.457062	-149.689713	99.437180
3365.505833	-215.989502	-149.163696	98.618950
3365.509165	-215.931061	-148.871475	98.326721
3365.512079	-215.346588	-148.403915	97.099365
3365.515413	-215.054352	-147.761017	97.274696
3365.518742	-214.411469	-148.462357	96.573357
3365.522073	-213.593231	-147.293442	95.521347
3365.525406	-213.593231	-147.351898	95.053780
3365.528745	-213.826996	-147.410339	94.936890
3365.532085	-213.768585	-146.592102	95.638229
3365.535413	-213.476349	-146.884338	94.936890
3365.538743	-212.891876	-146.299881	95.462898
3365.542074	-212.891876	-146.416763	94.586220
3365.545409	-212.891876	-146.358322	94.469322
3365.548740	-212.833435	-145.832321	94.644661
3365.552069	-213.184113	-146.007660	94.761551
3365.555475	-212.950317	-146.358322	94.644661
3365.558734	-213.067230	-146.241440	94.644661
3365.562073	-213.359436	-147.001236	94.586220
3365.565411	-213.301025	-146.884338	95.170670
3365.568770	-213.008789	-146.767456	95.170670
3365.572073	-213.476349	-146.533661	94.761551
3365.575421	-213.768585	-147.235016	95.813560
3365.578738	-214.002350	-146.650558	95.521347
3365.582071	-214.995941	-147.351898	96.865585
3365.585403	-214.937469	-146.942780	97.566933
3365.588735	-214.937469	-147.819458	98.326721
3365.592069	-215.171265	-148.637695	97.742264
3365.595403	-216.398621	-148.287018	98.677391
3365.598734	-216.398621	-149.280594	98.911171
3365.602067	-216.749298	-149.397476	100.196976
3365.606340	-218.151978	-149.981934	101.307434
3365.609683	-218.561066	-150.566391	102.008774
3365.613042	-219.028625	-150.566391	102.885452
3365.616247	-219.729980	-151.501526	103.469910
3365.619607	-220.314453	-152.261307	104.054359
3365.622914	-221.132690	-152.202866	104.814148
3365.625819	-222.243134	-153.021103	105.690842
3365.629160	-223.236725	-153.839340	106.976631
3365.632515	-223.178253	-153.605560	108.788429
3365.635863	-224.054962	-154.774460	109.372887
3365.639180	-224.873169	-156.060257	110.074242
3365.642134	-226.217438	-155.884918	111.184700
3365.645409	-226.860321	-156.235580	112.119820
3365.648731	-227.678558	-156.995377	113.814735
3365.652068	-228.847473	-158.222733	114.516075
3365.655393	-230.308594	-158.807175	115.626549
3365.658731	-231.360626	-159.274750	117.263008
3365.662084	-232.704865	-160.560547	118.724144
3365.665393	-233.756866	-161.495667	119.893059
3365.668729	-234.575104	-162.430801	121.412636
3365.672062	-235.685577	-163.249039	122.932213
3365.675390	-237.088287	-163.950378	125.386925
3365.678725	-238.490967	-165.236176	127.023384
3365.682060	-239.952087	-166.171295	128.542969
3365.685393	-240.653442	-166.521973	130.413208
3365.688723	-242.523682	-167.749313	131.348328
3365.692061	-243.634155	-169.327347	133.803040
3365.695385	-245.621277	-169.736465	136.433105
3365.698744	-247.023987	-171.022263	138.887787
3365.702061	-248.485107	-172.424942	141.342499
3365.705403	-249.244904	-173.126297	143.212738
3365.708729	-251.816498	-174.178329	145.492126
3365.712056	-253.219177	-175.756348	148.355927
3365.715389	-254.914093	-176.866806	151.102875
3365.718722	-256.725891	-177.451263	153.674469
3365.722056	-258.362366	-179.730621	156.830505
3365.725393	-259.531281	-180.724197	159.226776
3365.728726	-261.343109	-182.126892	162.324371
3365.732060	-263.154877	-183.120453	165.597321
3365.735384	-265.784943	-184.815369	169.337830
3365.740099	-268.882538	-187.503845	175.182373
3365.742972	-271.512573	-188.848099	178.805969
3365.746315	-273.032166	-189.958557	182.254272
3365.749657	-275.019318	-191.069016	185.468750
3365.752975	-276.947998	-193.056168	189.326141
3365.756237	-278.818237	-194.751083	193.241974
3365.759142	-281.448303	-195.978439	196.924042
3365.762485	-282.734070	-198.140915	201.482758
3365.765833	-284.662781	-199.426712	205.457062
3365.769143	-287.059052	-201.296967	209.957367
3365.772473	-289.221527	-203.225647	214.048523
3365.775381	-290.974884	-205.095901	218.665710
3365.778720	-293.254242	-205.972580	223.224426
3365.782046	-295.884308	-208.135071	228.016968
3365.785406	-298.105225	-209.245529	233.452393
3365.788715	-299.157227	-211.291107	237.952698
3365.792047	-302.137939	-212.927597	242.920532
3365.795386	-303.715973	-214.271820	248.706635
3365.798741	-306.813568	-216.258972	253.616028
3365.802042	-308.508484	-218.012314	259.635895
3365.805384	-311.489197	-219.590363	265.129761
3365.808714	-313.125671	-221.343719	271.324982
3365.812042	-315.580353	-223.447739	278.396881
3365.815383	-317.567505	-225.610214	284.299835
3365.818708	-320.197540	-226.954483	290.904175
3365.822046	-321.892487	-229.292282	298.034515
3365.825376	-324.522522	-230.578079	304.346619
3365.828711	-325.983643	-233.383438	312.002930
3365.832041	-328.146118	-234.669266	319.483948
3365.835404	-330.308594	-236.481064	326.205170
3365.838714	-332.061951	-239.286423	333.627716
3365.842043	-333.873779	-240.455368	342.452972
3365.845380	-336.679138	-242.091812	350.459991
3365.848710	-338.549408	-243.845200	358.642334
3365.852042	-339.893646	-245.423203	366.883148
3365.855375	-341.530121	-247.468796	375.766815
3365.858713	-343.575684	-249.280594	384.241425
3365.862039	-345.212158	-250.741745	393.183533
3365.865423	-346.965515	-252.261307	403.762115
3365.869988	-349.478699	-255.709579	422.406219
3365.873343	-350.764496	-256.820038	432.634125
3365.876229	-351.524292	-259.157837	442.745178
3365.879600	-352.926941	-260.677429	452.622498
3365.882918	-352.985413	-261.729462	464.194641
3365.886321	-354.504974	-263.365906	475.357697
3365.889637	-354.680328	-264.417938	485.702545
3365.892464	-355.206329	-265.762146	495.813568
3365.895794	-355.615448	-266.405090	507.444244
3365.899129	-355.615448	-267.573975	518.548767
3365.902468	-354.914124	-268.976654	529.653381
3365.905801	-354.504974	-269.736450	540.641113
3365.908702	-355.089447	-270.963806	552.563965
3365.912034	-353.745209	-271.665131	565.305054
3365.915400	-353.160736	-272.424927	577.286377
3365.918700	-351.991821	-272.191162	589.618347
3365.922041	-350.822906	-272.308075	600.606079
3365.925364	-349.128021	-272.834045	613.464050
3365.928695	-347.199310	-272.717163	625.854431
3365.932037	-345.095276	-272.658722	639.004639
3365.935368	-342.874359	-272.600250	651.219727
3365.938765	-340.244324	-271.665131	664.603760
3365.942034	-337.205139	-270.963806	677.753906
3365.945400	-333.815338	-270.320923	689.676819
3365.948699	-330.542389	-270.087128	702.768555
3365.952028	-325.925201	-268.509094	715.158997
3365.955370	-322.418488	-267.281738	728.367615
3365.958716	-318.151978	-265.762146	741.576294
3365.962035	-313.593231	-263.891907	754.434265
3365.965364	-308.683807	-262.372345	766.941528
3365.968697	-302.663940	-260.385193	780.033325
3365.972029	-296.468719	-258.456482	792.365234
3365.975363	-290.448883	-256.294037	804.463501
3365.978691	-284.312103	-253.722427	816.678528
3365.982034	-277.824677	-250.274155	829.185852
3365.985360	-270.635895	-247.176559	841.167175
3365.988695	-262.921112	-244.371201	852.797791
3365.992027	-255.206329	-240.689133	864.019287
3365.995361	-247.374664	-236.539505	875.006958
3365.998696	-238.549408	-232.857468	885.702515
3366.002032	-229.256592	-229.350723	897.450073
3366.006294	-210.670959	-221.051483	916.912354
3366.009552	-200.618378	-216.492752	926.321960
3366.012889	-190.215088	-211.174210	936.549927
3366.016209	-180.337830	-206.849274	945.784363
3366.019602	-169.467010	-202.524323	953.557556
3366.022907	-158.654602	-196.621338	960.044922
3366.025808	-147.257751	-191.127472	967.409119
3366.029138	-136.270050	-186.334961	975.649902
3366.032479	-124.054955	-180.607300	981.143738
3366.035853	-112.073662	-174.470535	986.345398
3366.039114	-99.683235	-168.626007	991.137878
3366.042453	-87.468163	-161.729462	996.865540
3366.045365	-75.486870	-157.053833	1000.956726
3366.048689	-62.278214	-150.449509	1003.995850
3366.052025	-49.712471	-143.552948	1007.210449
3366.055355	-36.737595	-137.123962	1008.087036
3366.058685	-23.879623	-130.168961	1011.126221
3366.062023	-10.963203	-122.804832	1011.769043
3366.065350	1.953228	-116.200523	1012.821167
3366.068687	15.454102	-109.829979	1012.119751
3366.072024	28.078299	-102.699638	1011.009277
3366.075356	40.994720	-95.744637	1011.009277
3366.078688	55.021606	-88.848091	1008.379272
3366.082022	67.762695	-81.308640	1005.983032
3366.085351	80.737564	-74.412086	1002.710083
3366.088703	93.186417	-67.515541	998.794250
3366.092014	105.869064	-61.437225	995.229065
3366.095353	118.376366	-54.131554	990.553467
3366.098680	131.351242	-47.293449	986.696045
3366.102023	143.390976	-40.396889	980.500854
3366.105349	155.722946	-33.851013	973.545837
3366.108684	167.528900	-26.720686	968.694885
3366.112017	179.510208	-20.350142	960.512512
3366.115353	191.316162	-13.570478	953.382202
3366.118713	202.245453	-7.550608	946.777893
3366.122016	212.824066	-1.764517	937.075989
3366.125352	224.045563	4.664473	928.367615
3366.128682	234.331940	10.392118	918.607239
3366.132034	244.267670	16.119762	909.489746
3366.135347	254.320251	21.730515	900.080078
3366.139546	272.029205	33.419586	879.916382
3366.142883	281.205139	38.504333	869.396179
3366.146272	289.796600	43.705971	858.700745
3366.149644	297.862061	48.907604	847.420776
3366.152923	305.401520	53.758568	836.257751
3366.156203	312.765625	57.791298	824.977783
3366.159104	320.246613	62.817604	813.464050
3366.162465	327.143158	67.434784	802.476318
3366.165762	333.104614	70.824608	790.787231
3366.169107	339.182922	75.149567	778.279968
3366.172434	345.436584	78.364059	767.000000
3366.175347	350.755096	82.163010	754.609558
3366.178678	356.073608	86.195740	743.504944
3366.182007	360.515472	89.059563	731.289856
3366.185346	365.424896	92.683174	719.483887
3366.188673	369.399170	95.956116	707.035034
3366.192029	373.315002	98.878387	695.404419
3366.195347	376.237274	101.333092	684.124451
3366.198672	379.919342	104.255356	671.208069
3366.202011	382.666260	106.710060	660.570984
3366.205363	385.997650	109.281654	648.648132
3366.208673	388.744568	111.327248	637.309753
3366.212009	390.848602	113.723503	624.802429
3366.215341	393.478668	115.418419	613.756287
3366.218677	394.764435	117.639343	602.242554
3366.222008	396.576263	119.509590	590.904114
3366.225339	397.803619	120.620056	579.682617
3366.228668	399.147858	122.256523	568.811768
3366.232002	399.790771	124.009888	557.765625
3366.235339	400.316772	126.055473	547.070129
3366.238667	400.433655	127.049042	536.725281
3366.242006	400.901215	127.984169	526.380493
3366.245337	400.901215	128.919296	515.042053
3366.248682	401.018097	129.737518	504.697235
3366.251998	400.667419	130.438873	495.638275
3366.255339	400.609009	131.081772	486.053192
3366.258672	400.258331	131.783127	475.416168
3366.262009	399.323212	132.718246	466.883118
3366.265377	398.271179	132.893585	456.772064
3366.269938	396.342468	133.653366	437.835754
3366.272853	395.524231	134.120926	428.426086
3366.276182	394.355347	134.179367	419.776184
3366.279574	392.368195	134.120926	411.886047
3366.282877	391.082397	134.646927	403.002319
3366.286269	390.030396	134.471603	394.936920
3366.289120	388.978363	134.296265	386.988342
3366.292450	387.283447	134.354721	378.747528
3366.295750	385.763855	134.062485	372.084747
3366.299089	383.718292	134.120926	364.895996
3366.302427	381.731140	134.179367	357.590302
3366.305753	379.568665	134.062485	350.167755
3366.308659	377.990631	133.185806	343.855652
3366.311994	375.769714	133.127365	336.608429
3366.315334	374.016357	133.653366	329.244324
3366.318659	371.503204	132.835129	323.166016
3366.322008	370.392731	132.250687	317.321472
3366.325331	368.405609	131.666229	311.827606
3366.328663	366.184662	131.607773	305.398621
3366.331989	363.613098	130.789551	299.437195
3366.335332	361.625946	130.380432	294.352448
3366.338661	360.106354	130.321976	288.683258
3366.341990	357.534760	129.795975	282.604919
3366.345340	354.729401	129.737518	277.987732
3366.348686	353.618927	128.743958	271.909424
3366.351991	351.281128	127.867279	267.116913
3366.355335	348.884857	127.224380	261.447723
3366.358657	347.365265	127.049042	257.122742
3366.361990	344.618347	126.289253	253.616028
3366.365347	342.689636	125.880135	248.180603
3366.368662	340.877838	125.529465	244.323242
3366.371995	338.423126	125.471024	240.407379
3366.375325	336.026886	124.594337	235.381073
3366.378664	334.565735	123.951447	231.699005
3366.381985	332.111023	123.250099	227.549408
3366.385318	330.299225	122.081192	224.568695
3366.388657	328.078308	121.262955	220.535950
3366.391992	326.266510	121.146065	216.912323
3366.395319	324.162476	120.736946	213.639404
3366.398658	321.883118	119.801819	210.191132
3366.403343	318.493286	119.042030	203.995911
3366.406236	316.681458	117.990013	201.541229
3366.409618	314.811218	117.697792	197.040924
3366.412838	312.999390	116.879555	193.826416
3366.416172	312.181152	116.353546	191.488617
3366.419506	309.668030	116.236656	189.033905
3366.422435	308.148437	115.243088	185.877869
3366.425737	306.862640	115.067749	184.124512
3366.429069	305.518372	114.424850	181.202240
3366.432428	303.297455	113.898842	179.332001
3366.435763	302.187012	114.015732	176.234375
3366.439148	300.667419	113.197495	174.247223
3366.441988	298.914062	112.554604	171.441864
3366.445320	298.037384	112.320816	170.389832
3366.448652	296.576263	111.911697	168.870270
3366.452018	295.290466	111.619469	167.175354
3366.455321	294.004639	111.385689	164.895966
3366.458649	292.835754	110.567451	162.675049
3366.461977	291.725311	110.509010	161.213928
3366.465328	290.731720	110.041451	160.220367
3366.468644	289.212128	109.340103	158.174744
3366.471980	288.335449	109.690773	155.895386
3366.475314	287.517242	109.106323	154.492706
3366.478643	286.056091	108.288086	153.908264
3366.481979	284.887177	108.229637	152.739349
3366.485318	283.893616	107.937416	151.395111
3366.488645	283.133820	107.820526	150.109314
3366.491978	282.023346	107.411407	149.232605
3366.495310	281.555786	106.826950	148.239044
3366.498646	280.445343	106.826950	146.836365
3366.501972	279.685547	106.534729	146.427246
3366.505312	279.276428	106.008720	145.258331
3366.508668	278.341309	106.184059	143.446533
3366.511974	277.990631	106.125610	142.978973
3366.515311	277.698395	105.482712	142.511414
3366.518646	276.061951	105.132042	141.634735
3366.521975	275.945038	105.365822	141.167175
3366.525308	275.535950	104.956703	139.647583
3366.528643	275.243713	104.664474	139.822906
3366.533304	273.782562	104.430695	138.946228
3366.536196	273.724121	104.606026	138.478668
3366.539535	273.899445	104.255356	137.777344
3366.542911	273.081238	104.138466	137.835785
3366.546233	272.905884	104.196915	138.478668
3366.549501	273.315002	104.138466	137.251312
3366.552402	272.613678	104.021576	136.842194
3366.555723	272.555206	104.547585	137.134430
3366.559063	272.438324	103.904686	136.783752
3366.562396	272.555206	104.372246	137.251312
3366.565727	272.321442	104.898262	136.666870
3366.569081	272.146088	104.547585	137.192871
3366.571967	272.496765	104.196915	137.368225
3366.575333	272.204529	104.430695	137.543549
3366.578635	272.379883	104.196915	137.601990
3366.581970	273.022766	104.255356	137.485107
3366.585328	272.730560	104.664474	137.601990
3366.588643	273.022766	105.073593	138.186432
3366.591967	273.431885	105.015152	138.361786
3366.595299	273.256561	105.132042	138.887787
3366.598631	273.957886	105.599602	139.764465
3366.601964	274.659241	105.424263	140.115143
3366.605304	274.893005	105.424263	140.465820
3366.608628	275.535950	106.125610	141.050262
3366.611966	275.769714	106.359390	141.576294
3366.615304	276.529510	106.359390	141.693176
3366.618667	277.581512	107.119179	143.212738
3366.621960	278.049072	107.528297	144.849213
3366.625297	278.925751	107.236069	146.076569
3366.628627	279.860870	107.528297	146.251923
3366.631962	280.328430	107.937416	147.303925
3366.635292	280.971344	108.229637	148.648163
3366.638627	281.789581	108.521866	149.700195
3366.641966	282.607819	108.930984	150.985992
3366.645298	283.426056	108.755653	152.388672
3366.648629	284.068939	109.398544	153.499115
3366.651963	285.296295	110.275230	155.544739
3366.655302	286.582123	110.275230	156.713623
3366.658675	287.867889	110.684341	158.116333
3366.663261	289.621246	111.327248	160.863251
3366.666593	290.673279	111.736359	161.564606
3366.669504	291.257721	112.320816	163.960846
3366.672847	292.718872	112.613045	167.000000
3366.676168	293.653992	112.905273	168.636475
3366.679577	294.705994	113.840401	170.915833
3366.682888	296.634705	114.541740	173.078339
3366.685738	297.452911	114.717072	175.007019
3366.689050	299.147827	115.418419	176.701935
3366.692389	300.608978	115.885979	179.156647
3366.695718	302.654572	116.411995	181.026917
3366.699056	303.706604	117.464005	183.247833
3366.702387	305.050812	117.580902	185.819397
3366.705312	306.979523	118.340683	188.507904
3366.708621	308.440643	118.632912	192.131500
3366.711960	309.551117	119.743370	194.586212
3366.715289	311.362946	120.210937	197.508484
3366.718620	313.174744	119.743370	200.606110
3366.721956	315.395660	120.736946	203.820587
3366.725285	316.564575	121.788963	207.151978
3366.728620	318.317932	122.139633	209.898895
3366.732007	319.720642	122.198082	213.054962
3366.735314	321.999969	123.133209	217.555267
3366.738622	323.461121	123.776108	219.776184
3366.741950	325.448242	124.477448	224.101135
3366.745286	327.435394	125.178795	228.484528
3366.748626	329.656342	126.347702	232.225037
3366.751954	331.234375	126.932152	235.790192
3366.755291	333.455292	127.691948	239.472260
3366.758615	335.383972	128.042618	243.972534
3366.761952	337.078888	128.860840	248.765076
3366.765315	338.773804	129.562195	252.973114
3366.768618	340.702515	129.679077	256.888947
3366.771948	343.098755	130.438873	261.623047
3366.775279	344.969025	130.497314	266.590912
3366.778629	347.365265	130.964874	272.143219
3366.781948	348.767944	131.607773	277.578613
3366.785281	351.047333	132.952026	281.611359
3366.788618	352.683807	133.536469	287.806549
3366.791946	355.080048	133.594925	292.949738
3366.795285	357.008759	134.120926	298.911194
3366.799582	361.333710	135.874283	311.476929
3366.802805	363.671509	135.874283	316.561676
3366.806130	365.717102	136.634079	323.341339
3366.809511	367.704254	137.335419	330.121002
3366.812827	369.340729	137.218521	336.140869
3366.816157	370.860291	138.212097	342.920532
3366.819067	373.315002	139.381012	349.992432
3366.822401	375.360596	138.913452	356.304535
3366.825728	377.113953	139.088776	364.603760
3366.829042	378.984222	139.030334	371.032745
3366.832374	380.503815	139.965469	378.981323
3366.835708	382.490936	140.433029	387.046783
3366.838612	383.659851	140.374588	394.177124
3366.841943	385.588531	140.549911	402.826996
3366.845279	386.289886	140.491470	411.184723
3366.848609	387.692566	140.433029	420.419037
3366.851948	389.153687	140.491470	428.718292
3366.855278	390.614838	140.199249	436.842224
3366.858610	391.433075	140.082352	445.784363
3366.861943	392.426636	140.491470	455.720062
3366.865291	392.543549	140.316132	465.538910
3366.868608	393.361755	139.848572	475.357697
3366.871942	394.413788	139.673233	484.592072
3366.875269	394.472229	139.205673	494.586212
3366.878609	395.056671	138.796555	504.872589
3366.881937	394.822906	137.686096	514.866699
3366.885299	395.056671	136.809418	525.211548
3366.888613	395.348907	136.634079	535.088806
3366.891941	394.881348	134.997604	546.427246
3366.895299	394.004669	134.179367	557.064270
3366.898602	392.543549	133.127365	567.935120
3366.901933	392.543549	132.016907	578.747498
3366.905273	391.257751	130.614212	590.202820
3366.908604	389.679718	129.269958	600.255371
3366.911936	387.809448	128.101059	611.301575
3366.915270	385.705414	125.821693	623.575134
3366.918603	384.536499	124.594337	634.329041
3366.921939	382.257141	122.490303	645.901184
3366.925271	379.451782	120.795387	657.531799
3366.928603	376.821747	118.457573	669.513123
3366.933303	371.035645	113.489723	693.943298
3366.936184	367.002930	110.625900	704.288147
3366.939552	364.022217	108.171196	716.737000
3366.942791	359.405029	105.190483	729.419617
3366.946117	354.846283	102.209770	740.348877
3366.949446	350.229095	99.229057	752.213318
3366.952366	345.436584	95.663887	764.837524
3366.955683	339.475159	92.683174	776.000610
3366.959022	333.630615	88.942673	787.572754
3366.962379	327.610748	84.793053	799.846252
3366.965707	321.123322	81.461670	811.418457
3366.969051	314.635864	77.312050	823.224426
3366.971943	307.271759	72.519531	834.387512
3366.975266	299.732300	68.428352	845.433594
3366.978603	292.368195	63.986504	856.538269
3366.981954	284.127411	58.609535	866.824646
3366.985260	275.769714	53.524788	876.994141
3366.988590	267.821136	48.849159	886.988342
3366.991932	258.469879	43.355297	897.625366
3366.995270	248.884827	38.387440	906.625916
3366.998599	239.825806	32.659798	915.860291
3367.001932	229.130310	26.464588	925.503845
3367.005265	219.486816	21.029171	933.160095
3367.008594	208.791321	15.009300	943.797180
3367.011925	197.745178	9.281654	951.511963
3367.015266	186.757416	3.437120	958.642273
3367.018588	175.828156	-2.991869	965.714172
3367.021923	164.080627	-9.479303	971.617187
3367.025276	152.391571	-15.791403	978.689087
3367.028589	140.351822	-21.869719	983.540039
3367.031924	128.487427	-28.357153	989.209290
3367.035252	116.739899	-35.136810	994.586182
3367.038598	104.174149	-41.273575	998.560547
3367.041922	91.608398	-48.637688	1002.301025
3367.045260	78.867310	-55.534241	1006.041504
3367.048589	66.476898	-62.080116	1007.210449
3367.051925	53.794254	-68.859779	1010.366455
3367.055255	40.001152	-75.639442	1012.295166
3367.058590	27.376953	-82.711334	1013.347168
3367.061926	14.928093	-89.490990	1013.230225
3367.066542	-11.839874	-103.400978	1013.639404
3367.069489	-24.756302	-110.005318	1010.892456
3367.072800	-37.263603	-116.492744	1009.548218
3367.076196	-50.238472	-123.272392	1006.333740
3367.079504	-62.804230	-129.526062	1003.177612
3367.082787	-75.954430	-136.071945	999.495605
3367.085678	-88.111061	-142.384033	996.105774
3367.089008	-100.676811	-148.053238	990.144348
3367.092344	-112.541222	-154.832901	985.819458
3367.095689	-124.814735	-160.326767	979.741089
3367.099008	-137.205170	-166.405075	973.078369
3367.102346	-148.368225	-171.957382	966.766174
3367.105254	-159.589722	-177.509705	959.577454
3367.108578	-171.103455	-182.711319	951.862610
3367.111914	-181.506744	-188.263641	944.557007
3367.115251	-192.143799	-193.406830	934.212097
3367.118584	-201.904144	-198.316254	926.029785
3367.121933	-211.664520	-202.758087	915.684998
3367.125264	-221.366486	-207.433716	905.749207
3367.128581	-230.600830	-211.408005	895.521362
3367.131912	-239.601410	-215.440735	885.351868
3367.135255	-248.426666	-219.356567	874.305603
3367.138585	-256.433685	-223.389297	863.259521
3367.141916	-264.849792	-227.188248	852.622437
3367.145252	-272.389252	-230.461166	841.400879
3367.148588	-279.461151	-233.675674	829.478088
3367.151912	-287.292816	-236.539505	817.263000
3367.155242	-293.429596	-239.286423	805.106323
3367.158579	-299.975464	-242.325607	793.592651
3367.161912	-306.521332	-244.663406	781.728271
3367.165240	-311.956757	-247.410324	769.279358
3367.168596	-317.158386	-249.105240	756.830505
3367.171912	-322.360046	-251.033951	743.329590
3367.175243	-326.977234	-252.670425	730.939209
3367.178571	-331.594391	-254.131577	718.957886
3367.181906	-336.445343	-255.709579	707.035034
3367.185244	-339.250763	-257.229156	694.469299
3367.188577	-342.465240	-258.105835	681.728210
3367.191905	-346.088837	-258.690277	668.227356
3367.195280	-348.192902	-260.092957	656.362976
3367.199458	-353.569855	-260.502106	631.231445
3367.202765	-355.615448	-260.852753	619.074829
3367.206087	-357.836365	-261.554108	606.801270
3367.209445	-359.472809	-261.261902	594.410828
3367.212802	-360.758606	-261.203430	583.247803
3367.216191	-362.102875	-261.320312	571.149658
3367.219010	-363.037994	-260.560547	558.583862
3367.222362	-363.213318	-260.560547	547.946777
3367.225661	-363.680908	-259.625397	535.497925
3367.228997	-364.031586	-258.924042	525.562256
3367.232340	-364.499115	-258.398041	513.697815
3367.235242	-364.440704	-257.404480	501.950348
3367.238569	-363.797791	-256.177124	491.780853
3367.241926	-363.797791	-255.943344	480.851593
3367.245237	-363.388641	-255.125137	470.389862
3367.248569	-362.219788	-254.014664	460.220367
3367.251899	-361.752197	-252.436661	449.174194
3367.255238	-360.875519	-251.150864	439.589142
3367.258569	-359.472809	-250.391068	429.068970
3367.261904	-358.771484	-248.813034	419.191711
3367.265234	-357.894836	-247.527237	409.431335
3367.268570	-356.375244	-245.715439	400.430756
3367.271900	-354.914124	-244.429611	392.131531
3367.275232	-353.043854	-242.793167	382.604919
3367.278601	-351.874939	-241.098251	374.071899
3367.281901	-350.296906	-240.221573	365.188202
3367.285254	-347.900665	-237.416183	357.473419
3367.288565	-346.147308	-236.539505	349.817078
3367.291899	-344.510803	-234.903030	341.225616
3367.295230	-342.114563	-233.675674	333.393921
3367.298563	-340.010529	-231.571671	326.964935
3367.301901	-337.964935	-229.935165	319.483948
3367.305232	-335.860931	-228.766281	311.710724
3367.308565	-333.756866	-226.896042	304.872620
3367.311892	-331.477509	-224.675095	298.794281
3367.315225	-329.548798	-222.804840	291.897736
3367.318565	-327.503235	-221.168381	286.520752
3367.321914	-325.399170	-219.648804	279.215088
