time (s)	det(V)
3369.597159	0.008827	
3369.598783	0.009294	
3369.600408	0.007691	
3369.602036	0.008448	
3369.603629	0.010394	
3369.605297	0.004182	
3369.606898	0.002293	
3369.608551	0.002474	
3369.610152	-0.000708	
3369.611832	-0.000128	
3369.613395	0.003175	
3369.615089	0.004722	
3369.616633	0.003155	
3369.618335	0.004424	
3369.619895	0.005483	
3369.621589	0.000295	
3369.623125	-0.002134	
3369.624835	-0.000217	
3369.626343	-0.003834	
3369.628112	-0.005316	
3369.629599	-0.002094	
3369.631367	0.000480	
3369.632851	-0.002001	
3369.634626	-0.001429	
3369.636109	-0.000394	
3369.637889	-0.002972	
3369.639388	-0.007218	
3369.641161	-0.005917	
3369.642662	-0.007145	
3369.644390	-0.010026	
3369.645901	-0.008366	
3369.647634	-0.005176	
3369.649161	-0.005877	
3369.650844	-0.006396	
3369.652388	-0.005051	
3369.654079	-0.007053	
3369.655644	-0.011939	
3369.657335	-0.010936	
3369.658911	-0.011238	
3369.660572	-0.015267	
3369.662153	-0.014848	
3369.663783	-0.010743	
3369.665383	-0.011681	
3369.667006	-0.012692	
3369.668641	-0.011665	
3369.670248	-0.012434	
3369.671886	-0.016769	
3369.673490	-0.018147	
3369.675135	-0.017506	
3369.676718	-0.022203	
3369.678415	-0.023855	
3369.679964	-0.019569	
3369.681680	-0.018115	
3369.683216	-0.020471	
3369.684950	-0.020056	
3369.686495	-0.019331	
3369.688213	-0.025587	
3369.689715	-0.026816	
3369.691264	-0.026622	
3369.692773	-0.029752	
3369.694371	-0.031835	
3369.695904	-0.030550	
3369.697456	-0.028113	
3369.699036	-0.030699	
3369.700531	-0.029938	
3369.702176	-0.028060	
3369.703687	-0.030908	
3369.705323	-0.036222	
3369.706821	-0.036733	
3369.708516	-0.036834	
3369.709992	-0.039469	
3369.711727	-0.041902	
3369.713199	-0.039787	
3369.714919	-0.038937	
3369.716399	-0.040854	
3369.718093	-0.040532	
3369.719576	-0.040137	
3369.721285	-0.043529	
3369.722771	-0.049636	
3369.724465	-0.048931	
3369.725982	-0.051997	
3369.727628	-0.054502	
3369.729179	-0.053664	
3369.730883	-0.050772	
3369.732427	-0.055389	
3369.734117	-0.053987	
3369.735673	-0.053975	
3369.737370	-0.056746	
3369.738937	-0.062869	
3369.740616	-0.064654	
3369.742199	-0.066567	
3369.743868	-0.070048	
3369.745456	-0.071594	
3369.747109	-0.068565	
3369.748717	-0.069750	
3369.750348	-0.072743	
3369.751983	-0.072634	
3369.753588	-0.074217	
3369.755265	-0.081077	
3369.756844	-0.083849	
3369.758515	-0.085774	
3369.760109	-0.089331	
3369.761766	-0.092058	
3369.763346	-0.089589	
3369.765043	-0.090217	
3369.766590	-0.093557	
3369.768297	-0.094572	
3369.769858	-0.095535	
3369.771571	-0.102367	
3369.773085	-0.107128	
3369.774835	-0.108482	
3369.776320	-0.112889	
3369.778100	-0.118101	
3369.779578	-0.117396	
3369.781369	-0.118069	
3369.782849	-0.122823	
3369.784633	-0.124361	
3369.786112	-0.124603	
3369.787887	-0.130706	
3369.789380	-0.137494	
3369.791143	-0.139532	
3369.792649	-0.145079	
3369.794414	-0.151677	
3369.795925	-0.154010	
3369.797659	-0.152048	
3369.799187	-0.157704	
3369.800908	-0.161293	
3369.802441	-0.164024	
3369.804156	-0.169426	
3369.805712	-0.178176	
3369.807404	-0.181660	
3369.809001	-0.186990	
3369.810503	-0.193898	
3369.812157	-0.198732	
3369.813663	-0.199977	
3369.815333	-0.204779	
3369.816826	-0.209375	
3369.818446	-0.212533	
3369.819928	-0.217198	
3369.821566	-0.225968	
3369.823046	-0.234343	
3369.824686	-0.236675	
3369.826172	-0.244865	
3369.827873	-0.253570	
3369.829362	-0.256104	
3369.831031	-0.258883	
3369.832551	-0.266529	
3369.834178	-0.272583	
3369.835729	-0.276680	
3369.837338	-0.285486	
3369.838918	-0.297656	
3369.840501	-0.303940	
3369.842113	-0.309644	
3369.843674	-0.319699	
3369.845326	-0.328291	
3369.846954	-0.330011	
3369.848616	-0.338201	
3369.850204	-0.347909	
3369.851889	-0.354975	
3369.853472	-0.363080	
3369.855143	-0.376200	
3369.856724	-0.385852	
3369.858407	-0.395073	
3369.859979	-0.402336	
3369.861683	-0.410135	
3369.863229	-0.415951	
3369.864934	-0.423013	
3369.866476	-0.435134	
3369.868202	-0.442740	
3369.869717	-0.452238	
3369.871456	-0.466459	
3369.872938	-0.479373	
3369.874723	-0.489444	
3369.876205	-0.501054	
3369.878000	-0.516265	
3369.879479	-0.523052	
3369.881266	-0.533868	
3369.882744	-0.545748	
3369.884503	-0.556169	
3369.885998	-0.566727	
3369.887760	-0.581407	
3369.889282	-0.598680	
3369.891027	-0.609154	
3369.892544	-0.623354	
3369.894270	-0.639342	
3369.895804	-0.649985	
3369.897508	-0.660672	
3369.899058	-0.674960	
3369.900739	-0.688935	
3369.902309	-0.700029	
3369.903984	-0.716521	
3369.905564	-0.736751	
3369.907247	-0.751394	
3369.908840	-0.765847	
3369.910503	-0.782577	
3369.912104	-0.798678	
3369.913738	-0.810969	
3369.915368	-0.825261	
3369.916992	-0.843086	
3369.918625	-0.857782	
3369.920251	-0.872308	
3369.921899	-0.894032	
3369.923517	-0.910665	
3369.925195	-0.928644	
3369.926772	-0.947174	
3369.928453	-0.965406	
3369.930014	-0.978011	
3369.931707	-0.994358	
3369.933272	-1.011966	
3369.934952	-1.028675	
3369.936445	-1.042972	
3369.938009	-1.063548	
3369.939510	-1.082397	
3369.941121	-1.100492	
3369.942652	-1.117641	
3369.944212	-1.136050	
3369.945764	-1.151805	
3369.947286	-1.166407	
3369.948951	-1.182819	
3369.950442	-1.200342	
3369.952053	-1.216532	
3369.953577	-1.229587	
3369.955210	-1.246909	
3369.956698	-1.263498	
3369.958412	-1.280091	
3369.959889	-1.297529	
3369.961622	-1.315854	
3369.963106	-1.326424	
3369.964803	-1.341865	
3369.966286	-1.358446	
3369.967982	-1.372093	
3369.969468	-1.385153	
3369.971160	-1.402318	
3369.972654	-1.421420	
3369.974392	-1.434750	
3369.975915	-1.449558	
3369.977651	-1.465599	
3369.979165	-1.475605	
3369.980862	-1.484069	
3369.982398	-1.495098	
3369.984087	-1.506454	
3369.985648	-1.515490	
3369.987336	-1.526056	
3369.988905	-1.540526	
3369.990578	-1.548921	
3369.992173	-1.556558	
3369.993830	-1.568264	
3369.995415	-1.575898	
3369.997050	-1.578742	
3369.998663	-1.584611	
3370.000291	-1.590074	
3370.001936	-1.592644	
3370.003521	-1.597401	
3370.005205	-1.603065	
3370.006794	-1.609611	
3370.008452	-1.610143	
3370.010036	-1.612842	
3370.011714	-1.615327	
3370.013289	-1.613712	
3370.014999	-1.609309	
3370.016539	-1.609700	
3370.018260	-1.607355	
3370.019819	-1.602969	
3370.021521	-1.603565	
3370.023030	-1.602904	
3370.024781	-1.598457	
3370.026273	-1.593667	
3370.028059	-1.591109	
3370.029539	-1.579733	
3370.031323	-1.568619	
3370.032802	-1.563016	
3370.034577	-1.554049	
3370.036062	-1.543563	
3370.037831	-1.535949	
3370.039341	-1.528706	
3370.041116	-1.516617	
3370.042614	-1.508158	
3370.044347	-1.498248	
3370.045862	-1.484053	
3370.047601	-1.465268	
3370.049133	-1.453441	
3370.050825	-1.437433	
3370.052363	-1.421130	
3370.054049	-1.407236	
3370.055613	-1.397242	
3370.057300	-1.381931	
3370.058875	-1.365547	
3370.060546	-1.349889	
3370.062132	-1.332145	
3370.063799	-1.307387	
3370.065404	-1.290745	
3370.067026	-1.275095	
3370.068654	-1.252557	
3370.070180	-1.233805	
3370.071809	-1.224447	
3370.073289	-1.210191	
3370.074934	-1.187999	
3370.076413	-1.172776	
3370.078053	-1.152900	
3370.079577	-1.129822	
3370.081193	-1.107094	
3370.082703	-1.088173	
3370.084284	-1.064294	
3370.085822	-1.038802	
3370.087367	-1.018012	
3370.088960	-0.996316	
3370.090570	-0.971771	
3370.092151	-0.949958	
3370.093704	-0.928797	
3370.095308	-0.906955	
3370.096820	-0.878672	
3370.098521	-0.853633	
3370.099999	-0.832621	
3370.101722	-0.807045	
3370.103201	-0.782875	
3370.104922	-0.760719	
3370.106401	-0.737609	
3370.108104	-0.708597	
3370.109592	-0.685075	
3370.111347	-0.662150	
3370.112839	-0.634109	
3370.114633	-0.604005	
3370.116117	-0.578740	
3370.117899	-0.550767	
3370.119387	-0.527310	
3370.121161	-0.502754	
3370.122652	-0.481275	
3370.124399	-0.452283	
3370.125907	-0.428101	
3370.127644	-0.406670	
3370.129169	-0.382388	
3370.130899	-0.350556	
3370.132441	-0.324581	
3370.134152	-0.297201	
3370.135703	-0.270295	
3370.137392	-0.244349	
3370.138961	-0.222540	
3370.140669	-0.195171	
3370.142249	-0.169124	
3370.143931	-0.144785	
3370.145505	-0.120313	
3370.147159	-0.087514	
3370.148752	-0.061620	
3370.150405	-0.035392	
3370.152035	-0.005635	
3370.153654	0.022612	
3370.155277	0.047886	
3370.156910	0.074013	
3370.158589	0.103625	
3370.160197	0.128392	
3370.161850	0.156852	
3370.163453	0.185614	
3370.165141	0.213828	
3370.166717	0.240914	
3370.168421	0.270692	
3370.170001	0.298230	
3370.171688	0.320224	
3370.173251	0.343931	
3370.174946	0.370868	
3370.176512	0.396565	
3370.178217	0.417464	
3370.179752	0.441186	
3370.181488	0.472527	
3370.182996	0.494187	
3370.184750	0.521701	
3370.186230	0.548050	
3370.188008	0.571716	
3370.189507	0.592776	
3370.191300	0.622626	
3370.192779	0.644874	
3370.194562	0.669697	
3370.196037	0.695720	
3370.197788	0.726408	
3370.199287	0.747121	
3370.201026	0.775360	
3370.202553	0.802321	
3370.204099	0.823196	
3370.205684	0.845340	
3370.207172	0.865155	
3370.208837	0.891577	
3370.210331	0.912576	
3370.211977	0.935542	
3370.213507	0.965315	
3370.215141	0.991487	
3370.216633	1.010404	
3370.218281	1.035944	
3370.219773	1.054224	
3370.221433	1.074108	
3370.222920	1.091736	
3370.224610	1.114585	
3370.226092	1.132140	
3370.227783	1.148733	
3370.229283	1.169080	
3370.230959	1.194196	
3370.232485	1.210443	
3370.234126	1.227579	
3370.235687	1.245010	
3370.237291	1.256684	
3370.238871	1.266771	
3370.240549	1.286574	
3370.242133	1.297857	
3370.243789	1.308951	
3370.245382	1.321584	
3370.247014	1.337637	
3370.248632	1.346729	
3370.250256	1.361150	
3370.251897	1.371555	
3370.253502	1.383290	
3370.255171	1.387878	
3370.256764	1.396458	
3370.258433	1.407548	
3370.260017	1.413257	
3370.261702	1.420221	
3370.263258	1.433040	
3370.264958	1.443787	
3370.266502	1.448609	
3370.268206	1.457580	
3370.269751	1.462833	
3370.271455	1.466644	
3370.272952	1.469347	
3370.274723	1.474999	
3370.276214	1.479128	
3370.277978	1.480517	
3370.279458	1.488207	
3370.281245	1.494000	
3370.282725	1.496417	
3370.284487	1.497855	
3370.285983	1.500888	
3370.287755	1.499519	
3370.289263	1.497287	
3370.291000	1.497936	
3370.292509	1.493847	
3370.294240	1.488731	
3370.295766	1.485952	
3370.297468	1.488626	
3370.299008	1.483889	
3370.300695	1.478483	
3370.302255	1.473395	
3370.303919	1.469246	
3370.305505	1.455965	
3370.307159	1.448718	
3370.308756	1.441382	
3370.310418	1.430719	
3370.312009	1.421563	
3370.313646	1.415557	
3370.315280	1.404136	
3370.316883	1.392559	
3370.318565	1.383354	
3370.320169	1.373211	
3370.321837	1.354572	
3370.323456	1.340171	
3370.325149	1.330011	
3370.326721	1.313769	
3370.328409	1.300512	
3370.329982	1.289724	
3370.331673	1.280809	
3370.333230	1.262549	
3370.334908	1.253437	
3370.336394	1.247443	
3370.337950	1.231986	
3370.339444	1.217081	
3370.341058	1.206080	
3370.342579	1.190168	
3370.344132	1.173233	
3370.345694	1.161144	
3370.347201	1.152149	
3370.348868	1.138968	
3370.350370	1.123531	
3370.351983	1.114037	
3370.353513	1.100340	
3370.355151	1.082620	
3370.356638	1.066962	
3370.358345	1.053580	
3370.359831	1.040729	
3370.361553	1.019814	
3370.363036	1.013861	
3370.364754	1.001018	
3370.366237	0.986754	
3370.367935	0.972675	
3370.369415	0.961400	
3370.371098	0.944102	
3370.372594	0.928658	
3370.374320	0.912637	
3370.375839	0.903597	
3370.377558	0.883085	
3370.379084	0.873820	
3370.380805	0.861417	
3370.382352	0.849292	
3370.384052	0.834604	
3370.385610	0.822765	
3370.387293	0.807542	
3370.388866	0.794631	
3370.390545	0.778023	
3370.392144	0.765172	
3370.393818	0.747915	
3370.395404	0.736825	
3370.397057	0.728120	
3370.398676	0.713243	
3370.400308	0.701662	
3370.401938	0.690092	
3370.403549	0.678136	
3370.405222	0.662140	
3370.406830	0.648685	
3370.408498	0.636604	
3370.410099	0.622751	
3370.411756	0.611971	
3370.413334	0.601840	
3370.415042	0.591741	
3370.416604	0.577078	
3370.418318	0.570790	
3370.419884	0.559313	
3370.421592	0.546942	
3370.423136	0.534579	
3370.424849	0.524875	
3370.426396	0.514369	
3370.428111	0.500294	
3370.429605	0.494485	
3370.431394	0.488713	
3370.432879	0.480829	
3370.434653	0.471032	
3370.436136	0.464410	
3370.437920	0.450609	
3370.439412	0.440562	
3370.441211	0.431208	
3370.442693	0.424352	
3370.444469	0.418475	
3370.445958	0.411804	
3370.447705	0.406474	
3370.449212	0.399369	
3370.450949	0.392214	
3370.452483	0.385318	
3370.454197	0.378240	
3370.455731	0.368451	
3370.457434	0.359448	
3370.458992	0.351625	
3370.460685	0.342815	
3370.462236	0.333397	
3370.463926	0.333884	
3370.465525	0.325751	
3370.467010	0.321453	
3370.468582	0.315080	
3370.470103	0.311019	
3370.471734	0.300816	
3370.473212	0.293645	
3370.474861	0.285778	
3370.476341	0.280344	
3370.477980	0.273258	
3370.479479	0.270978	
3370.481081	0.268545	
3370.482608	0.263352	
3370.484178	0.259509	
3370.485727	0.256842	
3370.487254	0.249789	
3370.488868	0.242151	
3370.490470	0.236753	
3370.492057	0.230598	
3370.493618	0.225111	
3370.495250	0.221059	
3370.496752	0.220314	
3370.498458	0.219423	
3370.499931	0.213087	
3370.501654	0.208773	
3370.503125	0.206654	
3370.504856	0.199805	
3370.506374	0.194222	
3370.508130	0.190190	
3370.509639	0.184570	
3370.511398	0.178641	
3370.512895	0.180494	
3370.514679	0.178008	
3370.516163	0.172538	
3370.517946	0.170781	
3370.519435	0.169400	
3370.521217	0.161138	
3370.522693	0.156356	
3370.524443	0.151603	
3370.525944	0.149093	
3370.527711	0.143925	
3370.529217	0.140819	
3370.530972	0.144154	
3370.532493	0.140597	
3370.534222	0.137653	
3370.535745	0.136803	
3370.537447	0.133785	
3370.538989	0.124077	
3370.540683	0.118595	
3370.542254	0.118345	
3370.543925	0.113430	
3370.545484	0.109885	
3370.547136	0.109841	
3370.548713	0.109491	
3370.550356	0.106357	
3370.551957	0.104729	
3370.553576	0.103827	
3370.555221	0.095927	
3370.556815	0.090775	
3370.558505	0.089913	
3370.560118	0.085832	
3370.561771	0.082722	
3370.563377	0.082626	
3370.565069	0.081707	
3370.566650	0.078372	
3370.568352	0.079290	
3370.569912	0.076442	
3370.571629	0.070448	
3370.573207	0.066976	
3370.574901	0.065094	
3370.576470	0.060583	
3370.578185	0.056760	
3370.579731	0.057932	
3370.581450	0.058706	
3370.582949	0.054323	
3370.584715	0.054319	
3370.586200	0.053154	
3370.587976	0.049021	
3370.589473	0.043749	
3370.591268	0.042818	
3370.592749	0.040493	
3370.594534	0.036501	
3370.596011	0.036932	
3370.597771	0.037529	
3370.599272	0.036526	
3370.600994	0.033923	
3370.602537	0.035148	
3370.604026	0.033561	
3370.605637	0.028159	
3370.607134	0.027998	
3370.608796	0.024376	
3370.610299	0.020690	
3370.611924	0.014479	
3370.613455	0.018245	
3370.615078	0.017041	
3370.616571	0.015522	
3370.618229	0.015599	
3370.619718	0.014749	
3370.621349	0.009488	
3370.622854	0.004009	
3370.624571	0.003171	
3370.626048	0.001519	
3370.627737	-0.003629	
3370.629242	-0.002468	
3370.630898	-0.000217	
3370.632418	-0.003097	
3370.634055	-0.003568	
3370.635622	-0.003451	
3370.637201	-0.005792	
3370.638797	-0.011399	
3370.640351	-0.014360	
3370.641980	-0.014489	
3370.643622	-0.019565	
3370.645242	-0.022530	
3370.646847	-0.019698	
3370.648495	-0.020391	
3370.650079	-0.022594	
3370.651756	-0.023694	
3370.653332	-0.023319	
3370.655038	-0.029813	
3370.656601	-0.032729	
3370.658303	-0.034014	
3370.659874	-0.037104	
3370.661585	-0.040834	
3370.663145	-0.039569	
3370.664849	-0.038788	
3370.666389	-0.042989	
3370.668115	-0.042860	
3370.669614	-0.042454	
3370.671375	-0.049402	
3370.672852	-0.053076	
3370.674623	-0.053757	
3370.676116	-0.056835	
3370.677903	-0.061012	
3370.679380	-0.060243	
3370.681173	-0.059191	
3370.682646	-0.062482	
3370.684411	-0.064102	
3370.685907	-0.064783	
3370.687643	-0.069137	
3370.689162	-0.075643	
3370.690895	-0.077609	
3370.692432	-0.079462	
3370.694154	-0.085069	
3370.695693	-0.086044	
3370.697393	-0.085319	
3370.698943	-0.088356	
3370.700619	-0.091152	
3370.702189	-0.092941	
3370.703859	-0.095341	
3370.705460	-0.102963	
3370.707119	-0.104953	
3370.708713	-0.108941	
3370.710378	-0.113698	
3370.711960	-0.116921	
3370.713597	-0.117715	
3370.715234	-0.117912	
3370.716850	-0.121240	
3370.718526	-0.123499	
3370.720128	-0.125123	
3370.721789	-0.133296	
3370.723381	-0.137433	
3370.725054	-0.140132	
3370.726634	-0.145281	
3370.728340	-0.149047	
3370.729908	-0.149486	
3370.731597	-0.150195	
3370.733073	-0.153885	
3370.734642	-0.156640	
3370.736146	-0.158646	
3370.737780	-0.164496	
3370.739291	-0.172605	
3370.740860	-0.174256	
3370.742415	-0.178063	
3370.743959	-0.183485	
3370.745566	-0.186941	
3370.747057	-0.186184	
3370.748703	-0.191534	
3370.750209	-0.194490	
3370.751868	-0.196875	
3370.753348	-0.200714	
3370.755036	-0.207945	
3370.756521	-0.214112	
3370.758239	-0.217524	
3370.759731	-0.224232	
3370.761446	-0.230407	
3370.762943	-0.231962	
3370.764658	-0.233344	
3370.766144	-0.239112	
3370.767864	-0.242428	
3370.769342	-0.245807	
3370.771010	-0.252490	
3370.772513	-0.261908	
3370.774244	-0.266050	
3370.775773	-0.272439	
3370.777496	-0.281091	
3370.779040	-0.285676	
3370.780765	-0.286667	
3370.782307	-0.291347	
3370.783989	-0.297881	
3370.785550	-0.301986	
3370.787234	-0.310168	
3370.788815	-0.320202	
3370.790497	-0.326966	
3370.792092	-0.334088	
3370.793762	-0.342318	
3370.795345	-0.350725	
3370.796995	-0.353537	
3370.798601	-0.360695	
3370.800244	-0.368889	
3370.801877	-0.376103	
3370.803479	-0.383088	
3370.805152	-0.394766	
3370.806735	-0.402557	
3370.808421	-0.406130	
3370.810011	-0.415077	
3370.811682	-0.425740	
3370.813260	-0.432395	
3370.814963	-0.439211	
3370.816506	-0.448460	
3370.818233	-0.457371	
3370.819772	-0.465427	
3370.821494	-0.479075	
3370.823033	-0.490943	
3370.824767	-0.500031	
3370.826291	-0.511962	
3370.828035	-0.524595	
3370.829510	-0.531194	
3370.831292	-0.540197	
3370.832772	-0.550771	
3370.834559	-0.561442	
3370.836044	-0.569857	
3370.837818	-0.583590	
3370.839300	-0.597609	
3370.841053	-0.608727	
3370.842555	-0.620316	
3370.844326	-0.634903	
3370.845840	-0.643813	
3370.847566	-0.652454	
3370.849086	-0.663975	
3370.850827	-0.676088	
3370.852369	-0.686058	
3370.854072	-0.700198	
3370.855622	-0.716142	
3370.857322	-0.728815	
3370.858886	-0.742427	
3370.860562	-0.756421	
3370.862143	-0.769138	
3370.863802	-0.778802	
3370.865404	-0.791532	
3370.866894	-0.804213	
3370.868537	-0.816205	
3370.870067	-0.828371	
3370.871701	-0.844968	
3370.873181	-0.860062	
3370.874817	-0.871812	
3370.876293	-0.887579	
3370.877934	-0.901565	
3370.879420	-0.914436	
3370.881029	-0.923568	
3370.882556	-0.937353	
3370.884122	-0.950151	
3370.885662	-0.962719	
3370.887279	-0.976025	
3370.888854	-0.994688	
3370.890445	-1.008767	
3370.892042	-1.021106	
3370.893617	-1.038480	
3370.895234	-1.053337	
3370.896745	-1.063810	
3370.898432	-1.075633	
3370.899917	-1.089934	
3370.901643	-1.103827	
3370.903187	-1.115062	
3370.904898	-1.133581	
3370.906437	-1.150705	
3370.908147	-1.164313	
3370.909687	-1.178182	
3370.911409	-1.194807	
3370.912906	-1.206223	
3370.914690	-1.216387	
3370.916170	-1.227368	
3370.917974	-1.236738	
3370.919456	-1.246410	
3370.921234	-1.263293	
3370.922723	-1.277396	
3370.924490	-1.289263	
3370.925978	-1.301348	
3370.927740	-1.316918	
3370.929244	-1.325631	
3370.930989	-1.334948	
3370.932499	-1.342912	
3370.934235	-1.353704	
3370.935753	-1.361591	
3370.937474	-1.371961	
3370.939015	-1.385020	
3370.940721	-1.394322	
3370.942285	-1.402008	
3370.943967	-1.413319	
3370.945528	-1.420433	
3370.947220	-1.421722	
3370.948789	-1.428764	
3370.950456	-1.435354	
3370.952047	-1.439177	
3370.953679	-1.445610	
3370.955292	-1.454589	
3370.956916	-1.459508	
3370.958530	-1.463174	
3370.960158	-1.468112	
3370.961793	-1.473571	
3370.963403	-1.472189	
3370.965083	-1.473321	
3370.966667	-1.474409	
3370.968350	-1.472358	
3370.969919	-1.472834	
3370.971610	-1.475665	
3370.973176	-1.477015	
3370.974842	-1.474993	
3370.976397	-1.475154	
3370.978103	-1.474147	
3370.979600	-1.467097	
3370.981359	-1.462827	
3370.982843	-1.457401	
3370.984631	-1.450835	
3370.986115	-1.443564	
3370.987886	-1.440067	
3370.989371	-1.434967	
3370.991154	-1.425187	
3370.992637	-1.416828	
3370.994422	-1.409956	
3370.995936	-1.397311	
3370.997430	-1.384005	
3370.999003	-1.371199	
3371.000498	-1.359654	
3371.002149	-1.346232	
3371.003639	-1.331943	
3371.005249	-1.323214	
3371.006781	-1.310585	
3371.008419	-1.294456	
3371.009903	-1.282906	
3371.011553	-1.269279	
3371.013028	-1.252130	
3371.014678	-1.233620	
3371.016157	-1.224745	
3371.017794	-1.207742	
3371.019272	-1.189695	
3371.020964	-1.172849	
3371.022469	-1.160905	
3371.024121	-1.139619	
3371.025670	-1.121443	
3371.027285	-1.104617	
3371.028864	-1.083275	
3371.030451	-1.061208	
3371.032057	-1.040079	
3371.033632	-1.020812	
3371.035247	-0.996598	
3371.036891	-0.976335	
3371.038512	-0.957712	
3371.040126	-0.937937	
3371.041784	-0.915632	
3371.043356	-0.893456	
3371.045036	-0.871542	
3371.046617	-0.844573	
3371.048287	-0.817502	
3371.049854	-0.795230	
3371.051555	-0.767636	
3371.053104	-0.743700	
3371.054809	-0.722329	
3371.056349	-0.701523	
3371.058078	-0.673498	
3371.059586	-0.652253	
3371.061331	-0.628824	
3371.062809	-0.602362	
3371.064569	-0.572150	
3371.066064	-0.549676	
3371.067859	-0.521461	
3371.069334	-0.496723	
3371.071101	-0.469157	
3371.072585	-0.449024	
3371.074330	-0.422679	
3371.075838	-0.403137	
3371.077567	-0.383165	
3371.079088	-0.359265	
3371.080826	-0.327506	
3371.082355	-0.304282	
3371.084080	-0.278453	
3371.085628	-0.252897	
3371.087325	-0.227897	
3371.088871	-0.208598	
3371.090553	-0.182933	
3371.092117	-0.159541	
3371.093770	-0.134448	
3371.095368	-0.109658	
3371.097027	-0.078898	
3371.098633	-0.050530	
3371.100274	-0.025164	
3371.101874	0.004118	
3371.103497	0.033698	
3371.105158	0.058972	
3371.106751	0.086598	
3371.108427	0.112242	
3371.110004	0.136617	
3371.111687	0.164183	
3371.113274	0.193828	
3371.114953	0.221135	
3371.116530	0.246977	
3371.118249	0.276005	
3371.119813	0.304071	
3371.121517	0.328760	
3371.123077	0.350267	
3371.124789	0.377765	
3371.126331	0.400287	
3371.128063	0.422338	
3371.129562	0.447837	
3371.131125	0.475250	
3371.132628	0.496564	
3371.134213	0.521233	
3371.135746	0.548239	
3371.137293	0.570238	
3371.138888	0.590456	
3371.140385	0.611802	
3371.142040	0.637003	
3371.143546	0.657757	
3371.145173	0.680602	
3371.146696	0.707350	
3371.148315	0.733651	
3371.149798	0.753546	
3371.151544	0.783702	
3371.153013	0.807933	
3371.154732	0.830105	
3371.156214	0.847273	
3371.157918	0.872950	
3371.159403	0.893341	
3371.161095	0.912883	
3371.162591	0.936150	
3371.164276	0.965428	
3371.165799	0.985819	
3371.167459	1.007951	
3371.169007	1.031178	
3371.170734	1.056835	
3371.172273	1.072521	
3371.173968	1.097287	
3371.175523	1.120091	
3371.177205	1.136100	
3371.178778	1.158284	
3371.180450	1.182824	
3371.182044	1.203913	
3371.183698	1.222971	
3371.185290	1.241300	
3371.186934	1.255975	
3371.188537	1.269095	
3371.190178	1.286586	
3371.191803	1.302695	
3371.193409	1.317403	
3371.195095	1.331780	
3371.196675	1.352940	
3371.198337	1.373400	
3371.199921	1.385663	
3371.201584	1.402791	
3371.203159	1.417184	
3371.204874	1.426312	
3371.206417	1.440605	
3371.208126	1.453350	
3371.209666	1.463123	
3371.211394	1.472271	
3371.212898	1.489730	
3371.214630	1.502177	
3371.216117	1.509590	
3371.217904	1.523540	
3371.219386	1.532841	
3371.221172	1.539165	
3371.222659	1.545522	
3371.224426	1.553861	
3371.225900	1.559601	
3371.227637	1.564032	
3371.229143	1.570921	
3371.230888	1.580617	
3371.232420	1.586188	
3371.234165	1.590563	
3371.235690	1.596231	
3371.237416	1.597939	
3371.238959	1.594974	
3371.240648	1.594869	
3371.242198	1.596348	
3371.243914	1.591377	
3371.245488	1.591953	
3371.247162	1.593786	
3371.248731	1.594116	
3371.250409	1.588972	
3371.251998	1.590909	
3371.253656	1.584980	
3371.255250	1.576548	
3371.256874	1.570373	
3371.258505	1.567279	
3371.260122	1.555915	
3371.261786	1.546384	
3371.263269	1.542993	
3371.264846	1.537341	
3371.266355	1.527588	
3371.267980	1.518944	
3371.269472	1.513276	
3371.271107	1.500458	
3371.272615	1.483575	
3371.274206	1.476755	
3371.275741	1.465061	
3371.277286	1.452069	
3371.278888	1.441600	
3371.280378	1.435022	
3371.282017	1.422570	
3371.283600	1.408890	
3371.285198	1.395858	
3371.286766	1.383064	
3371.288446	1.365335	
3371.289925	1.346850	
3371.291651	1.335151	
3371.293125	1.317020	
3371.294883	1.297539	
3371.296358	1.289386	
3371.298068	1.273808	
3371.299555	1.258488	
3371.301240	1.247310	
3371.302726	1.237940	
3371.304518	1.215796	
3371.306007	1.197770	
3371.307791	1.183111	
3371.309268	1.164367	
3371.311044	1.145639	
3371.312535	1.130368	
3371.314297	1.115741	
3371.315802	1.100582	
3371.317551	1.083369	
3371.319079	1.070092	
3371.320814	1.049801	
3371.322345	1.030643	
3371.324054	1.013405	
3371.325597	0.998420	
3371.327301	0.977924	
3371.328851	0.964445	
3371.330550	0.949992	
3371.332128	0.934269	
3371.333795	0.916734	
3371.335380	0.903376	
3371.337033	0.889321	
3371.338620	0.869481	
3371.340255	0.853151	
3371.341856	0.839237	
3371.343461	0.820819	
3371.345127	0.803538	
3371.346719	0.792130	
3371.348392	0.781096	
3371.349991	0.765309	
3371.351662	0.754280	
3371.353251	0.738807	
3371.354932	0.722170	
3371.356490	0.706621	
3371.358192	0.694197	
3371.359733	0.679292	
3371.361452	0.663437	
3371.363006	0.655026	
3371.364715	0.641386	
3371.366233	0.630900	
3371.367984	0.617905	
3371.369472	0.608032	
3371.371248	0.591926	
3371.372728	0.576453	
3371.374516	0.566439	
3371.375997	0.553532	
3371.377776	0.538889	
3371.379259	0.528134	
3371.381036	0.522941	
3371.382537	0.510018	
3371.384315	0.499094	
3371.385817	0.492830	
3371.387549	0.479814	
3371.389056	0.466440	
3371.390770	0.455801	
