time (s)	det(V)
7286.636136	-0.308810	
7286.637628	-0.309551	
7286.639393	-0.311936	
7286.640896	-0.325922	
7286.642644	-0.341323	
7286.644165	-0.339357	
7286.645874	-0.332469	
7286.647414	-0.326454	
7286.649146	-0.318180	
7286.650688	-0.321145	
7286.652394	-0.338144	
7286.653946	-0.349718	
7286.655637	-0.350584	
7286.657203	-0.346366	
7286.658879	-0.348147	
7286.660467	-0.339293	
7286.662108	-0.337371	
7286.663721	-0.343152	
7286.665379	-0.355426	
7286.666983	-0.359204	
7286.668612	-0.366802	
7286.670218	-0.365428	
7286.671819	-0.361867	
7286.673482	-0.365807	
7286.675064	-0.370544	
7286.676749	-0.367853	
7286.678338	-0.374685	
7286.680019	-0.384015	
7286.681599	-0.390553	
7286.683294	-0.382049	
7286.684865	-0.384534	
7286.686570	-0.396805	
7286.688111	-0.403435	
7286.689836	-0.395778	
7286.691349	-0.382698	
7286.693111	-0.361493	
7286.694615	-0.348509	
7286.696369	-0.356401	
7286.697858	-0.378561	
7286.699627	-0.390432	
7286.701106	-0.394815	
7286.702881	-0.399693	
7286.704358	-0.402811	
7286.705954	-0.406557	
7286.707490	-0.419424	
7286.709037	-0.416930	
7286.710649	-0.406694	
7286.712133	-0.402392	
7286.713786	-0.403480	
7286.715275	-0.403270	
7286.716911	-0.401897	
7286.718434	-0.400104	
7286.720083	-0.400334	
7286.721557	-0.399907	
7286.723197	-0.405296	
7286.724680	-0.418602	
7286.726380	-0.430691	
7286.727859	-0.430409	
7286.729571	-0.427851	
7286.731067	-0.426059	
7286.732744	-0.414505	
7286.734241	-0.402871	
7286.735897	-0.395939	
7286.737414	-0.395238	
7286.739050	-0.394207	
7286.740596	-0.400173	
7286.742276	-0.404148	
7286.743844	-0.405023	
7286.745503	-0.406731	
7286.747087	-0.415428	
7286.748725	-0.427525	
7286.750322	-0.431481	
7286.751969	-0.432484	
7286.753592	-0.422771	
7286.755209	-0.408056	
7286.756847	-0.391004	
7286.758445	-0.381920	
7286.760134	-0.387826	
7286.761704	-0.397993	
7286.763386	-0.404016	
7286.764958	-0.401429	
7286.766643	-0.393626	
7286.768203	-0.398610	
7286.769905	-0.405055	
7286.771462	-0.408568	
7286.773183	-0.406936	
7286.774707	-0.404543	
7286.776444	-0.403733	
7286.777941	-0.403093	
7286.779709	-0.401884	
7286.781190	-0.396793	
7286.782970	-0.384547	
7286.784455	-0.378222	
7286.786244	-0.382025	
7286.787725	-0.386504	
7286.789509	-0.388269	
7286.790993	-0.390915	
7286.792754	-0.391588	
7286.794247	-0.386367	
7286.795970	-0.390625	
7286.797484	-0.389679	
7286.799220	-0.385034	
7286.800753	-0.375612	
7286.802454	-0.371567	
7286.803994	-0.364059	
7286.805693	-0.358826	
7286.807255	-0.360808	
7286.808952	-0.366439	
7286.810520	-0.367096	
7286.812178	-0.370480	
7286.813765	-0.371990	
7286.815401	-0.372135	
7286.817007	-0.368474	
7286.818644	-0.369283	
7286.820247	-0.366037	
7286.821880	-0.360220	
7286.823540	-0.354338	
7286.825130	-0.353976	
7286.826795	-0.349420	
7286.828375	-0.348481	
7286.830048	-0.349730	
7286.831642	-0.346974	
7286.833312	-0.339437	
7286.834880	-0.335699	
7286.836593	-0.336154	
7286.838066	-0.330994	
7286.839632	-0.327719	
7286.841120	-0.327981	
7286.842750	-0.326204	
7286.844246	-0.319912	
7286.845813	-0.319981	
7286.847352	-0.319840	
7286.848846	-0.312935	
7286.850508	-0.305511	
7286.851998	-0.304484	
7286.853618	-0.301366	
7286.855150	-0.299678	
7286.856791	-0.302139	
7286.858264	-0.303545	
7286.859992	-0.299227	
7286.861458	-0.296004	
7286.863164	-0.294723	
7286.864644	-0.292504	
7286.866342	-0.284020	
7286.867821	-0.278239	
7286.869521	-0.276572	
7286.871005	-0.271794	
7286.872690	-0.269909	
7286.874205	-0.270952	
7286.875869	-0.270340	
7286.877397	-0.262851	
7286.879094	-0.260007	
7286.880630	-0.258005	
7286.882315	-0.249960	
7286.883867	-0.241872	
7286.885543	-0.237960	
7286.887109	-0.233255	
7286.888735	-0.228075	
7286.890338	-0.228191	
7286.891967	-0.231511	
7286.893573	-0.230226	
7286.895188	-0.229722	
7286.896841	-0.230000	
7286.898432	-0.228876	
7286.900114	-0.223249	
7286.901684	-0.221545	
7286.903376	-0.215728	
7286.904937	-0.206132	
7286.906643	-0.198978	
7286.908221	-0.198293	
7286.909926	-0.195091	
7286.911490	-0.192227	
7286.913204	-0.192883	
7286.914748	-0.189693	
7286.916469	-0.181181	
7286.917978	-0.178675	
7286.919726	-0.176178	
7286.921207	-0.170973	
7286.922972	-0.163472	
7286.924461	-0.161466	
7286.926250	-0.153893	
7286.927727	-0.145446	
7286.929508	-0.142473	
7286.930985	-0.141047	
7286.932734	-0.134368	
7286.934229	-0.129687	
7286.935962	-0.130146	
7286.937483	-0.128116	
7286.939218	-0.127568	
7286.940748	-0.131866	
7286.942473	-0.131886	
7286.944007	-0.124458	
7286.945711	-0.119902	
7286.947259	-0.116587	
7286.948955	-0.108756	
7286.950521	-0.100224	
7286.952174	-0.096207	
7286.953757	-0.091124	
7286.955414	-0.082229	
7286.957003	-0.081363	
7286.958642	-0.084832	
7286.960236	-0.080545	
7286.961867	-0.076690	
7286.963538	-0.074261	
7286.965124	-0.066301	
7286.966797	-0.057786	
7286.968380	-0.055864	
7286.970068	-0.052802	
7286.971555	-0.046405	
7286.973112	-0.042510	
7286.974610	-0.043932	
7286.976158	-0.044109	
7286.977655	-0.041962	
7286.979234	-0.041769	
7286.980779	-0.041406	
7286.982314	-0.033205	
7286.983907	-0.024757	
7286.985396	-0.024467	
7286.987056	-0.021011	
7286.988547	-0.016056	
7286.990214	-0.013240	
7286.991695	-0.012213	
7286.993397	-0.005470	
7286.994882	-0.002763	
7286.996594	-0.001518	
7286.998070	0.001906	
7286.999787	0.011328	
7287.001271	0.017850	
7287.002975	0.023285	
7287.004461	0.027550	
7287.006176	0.031148	
7287.007656	0.031937	
7287.009339	0.034230	
7287.010849	0.038693	
7287.012583	0.046125	
7287.014108	0.048917	
7287.015811	0.053151	
7287.017359	0.059181	
7287.019061	0.059624	
7287.020606	0.062653	
7287.022290	0.067806	
7287.023854	0.069195	
7287.025535	0.064406	
7287.027109	0.069723	
7287.028774	0.074460	
7287.030370	0.076881	
7287.032022	0.083407	
7287.033620	0.092556	
7287.035253	0.094372	
7287.036860	0.097970	
7287.038468	0.106139	
7287.040125	0.111066	
7287.041700	0.112983	
7287.043380	0.116254	
7287.044945	0.119215	
7287.046630	0.119537	
7287.048199	0.125374	
7287.049898	0.134804	
7287.051448	0.140795	
7287.053155	0.145588	
7287.054682	0.149879	
7287.056421	0.155716	
7287.057919	0.153693	
7287.059693	0.157013	
7287.061173	0.163752	
7287.062941	0.162177	
7287.064422	0.163869	
7287.066204	0.170802	
7287.067695	0.177606	
7287.069481	0.178214	
7287.070956	0.184272	
7287.072728	0.194166	
7287.074227	0.193876	
7287.075972	0.199383	
7287.077482	0.207467	
7287.079228	0.211351	
7287.080757	0.215734	
7287.082489	0.222030	
7287.084019	0.227738	
7287.085730	0.228882	
7287.087273	0.233402	
7287.088956	0.236794	
7287.090523	0.237708	
7287.092220	0.235408	
7287.093800	0.239485	
7287.095442	0.243400	
7287.097041	0.245422	
7287.098685	0.248025	
7287.100284	0.254083	
7287.101907	0.250981	
7287.103518	0.251666	
7287.105121	0.255751	
7287.106792	0.257745	
7287.108264	0.254043	
7287.109839	0.255114	
7287.111324	0.256005	
7287.112890	0.256339	
7287.114380	0.258256	
7287.116011	0.263896	
7287.117519	0.272484	
7287.119095	0.271687	
7287.120656	0.273411	
7287.122146	0.278160	
7287.123799	0.277286	
7287.125283	0.276501	
7287.126917	0.280090	
7287.128431	0.283699	
7287.130070	0.281496	
7287.131547	0.284710	
7287.133260	0.292163	
7287.134735	0.295780	
7287.136428	0.296421	
7287.137914	0.299192	
7287.139610	0.299873	
7287.141104	0.298850	
7287.142817	0.298697	
7287.144309	0.304296	
7287.145991	0.302983	
7287.147501	0.304465	
7287.149227	0.310008	
7287.150750	0.316023	
7287.152456	0.319185	
7287.153994	0.325836	
7287.155686	0.333788	
7287.157235	0.335217	
7287.158927	0.335556	
7287.160512	0.342610	
7287.162189	0.347754	
7287.163763	0.345635	
7287.165422	0.350098	
7287.167001	0.360499	
7287.168656	0.360129	
7287.170279	0.361269	
7287.171910	0.367243	
7287.173547	0.371424	
7287.175184	0.368475	
7287.176820	0.372411	
7287.178418	0.371871	
7287.180085	0.372213	
7287.181670	0.375396	
7287.183350	0.379871	
7287.184925	0.381999	
7287.186627	0.381672	
7287.188192	0.385970	
7287.189886	0.385273	
7287.191435	0.384464	
7287.193130	0.384161	
7287.194646	0.385995	
7287.196401	0.385044	
7287.197888	0.388009	
7287.199672	0.391993	
7287.201156	0.396371	
7287.202916	0.396549	
7287.204400	0.401274	
7287.206170	0.402841	
7287.207657	0.399751	
7287.209435	0.400243	
7287.210924	0.402116	
7287.212701	0.401346	
7287.214191	0.399139	
7287.215912	0.401222	
7287.217424	0.404899	
7287.219123	0.398220	
7287.220657	0.397616	
7287.222392	0.397640	
7287.223947	0.395151	
7287.225647	0.387541	
7287.227196	0.392158	
7287.228887	0.390688	
7287.230450	0.390111	
7287.232116	0.394196	
7287.233707	0.400098	
7287.235345	0.398442	
7287.236959	0.399791	
7287.238595	0.402946	
7287.240214	0.405999	
7287.241836	0.398386	
7287.243471	0.400658	
7287.245077	0.399457	
7287.246735	0.397963	
7287.248212	0.399699	
7287.249801	0.404742	
7287.251287	0.403119	
7287.252926	0.401246	
7287.254400	0.404992	
7287.256034	0.405911	
7287.257530	0.403300	
7287.259093	0.400122	
7287.260641	0.401508	
7287.262154	0.398913	
7287.263789	0.394402	
7287.265276	0.395735	
7287.266912	0.400037	
7287.268420	0.397544	
7287.270110	0.397125	
7287.271582	0.397822	
7287.273292	0.398015	
7287.274763	0.392851	
7287.276488	0.396001	
7287.277968	0.400952	
7287.279668	0.397765	
7287.281172	0.396907	
7287.282900	0.403602	
7287.284388	0.407252	
7287.286093	0.402220	
7287.287577	0.403240	
7287.289335	0.403244	
7287.290826	0.397084	
7287.292573	0.392274	
7287.294085	0.392976	
7287.295828	0.388178	
7287.297361	0.384891	
7287.299088	0.387276	
7287.300624	0.389628	
7287.302332	0.383868	
7287.303870	0.383292	
7287.305556	0.384802	
7287.307111	0.382168	
7287.308782	0.373898	
7287.310381	0.373523	
7287.312010	0.372661	
7287.313614	0.368616	
7287.315241	0.369716	
7287.316857	0.372048	
7287.318472	0.368503	
7287.320107	0.364878	
7287.321706	0.362107	
7287.323384	0.363722	
7287.324953	0.354553	
7287.326629	0.352193	
7287.328187	0.350420	
7287.329883	0.347580	
7287.331433	0.344559	
7287.333119	0.345973	
7287.334662	0.344326	
7287.336369	0.340636	
7287.337847	0.337514	
7287.339638	0.334291	
7287.341119	0.325948	
7287.342899	0.319414	
7287.344385	0.317843	
7287.346168	0.313102	
7287.347650	0.309037	
7287.349424	0.310008	
7287.350906	0.310552	
7287.352667	0.308413	
7287.354176	0.310645	
7287.355895	0.306653	
7287.357407	0.303366	
7287.359125	0.297500	
7287.360662	0.298262	
7287.362387	0.291023	
7287.363932	0.287015	
7287.365623	0.286225	
7287.367173	0.288364	
7287.368841	0.281641	
7287.370409	0.279844	
7287.372055	0.279264	
7287.373638	0.271937	
7287.375280	0.265423	
7287.376904	0.264911	
7287.378517	0.260907	
7287.380163	0.254615	
7287.381767	0.255336	
7287.383400	0.261765	
7287.384886	0.257495	
7287.386452	0.252286	
7287.387952	0.247279	
7287.389582	0.239573	
7287.391080	0.229486	
7287.392704	0.221595	
7287.394206	0.225176	
7287.395789	0.220302	
7287.397318	0.219564	
7287.398820	0.220447	
7287.400456	0.226807	
7287.401954	0.225917	
7287.403585	0.225555	
7287.405091	0.221683	
7287.406777	0.216825	
7287.408265	0.207814	
7287.410000	0.205336	
7287.411470	0.202658	
7287.413208	0.194879	
7287.414681	0.189630	
7287.416401	0.187241	
7287.417882	0.183277	
7287.419593	0.174846	
7287.421080	0.169649	
7287.422802	0.167051	
7287.424291	0.159502	
7287.426073	0.151663	
7287.427561	0.155474	
7287.429323	0.151587	
7287.430830	0.153597	
7287.432587	0.149979	
7287.434107	0.143345	
7287.435841	0.132126	
7287.437367	0.132375	
7287.439094	0.136549	
7287.440629	0.135413	
7287.442337	0.126538	
7287.443887	0.120484	
7287.445580	0.110465	
7287.447143	0.103356	
7287.448815	0.107082	
7287.450390	0.111658	
7287.452031	0.108306	
7287.453643	0.104254	
7287.455287	0.105257	
7287.456877	0.097446	
7287.458513	0.083883	
7287.460153	0.076366	
7287.461756	0.070803	
7287.463426	0.061711	
7287.465008	0.059495	
7287.466694	0.062770	
7287.468275	0.059503	
7287.469948	0.056365	
7287.471514	0.053598	
7287.473175	0.047398	
7287.474733	0.038657	
7287.476445	0.033762	
7287.477971	0.033130	
7287.479708	0.029198	
7287.481198	0.027269	
7287.482955	0.027410	
7287.484440	0.024348	
7287.486227	0.019945	
7287.487717	0.019530	
7287.489504	0.019426	
7287.490976	0.006861	
7287.492747	-0.003717	
7287.494230	-0.007983	
7287.495971	-0.013260	
7287.497474	-0.015839	
7287.499225	-0.019190	
7287.500743	-0.027154	
7287.502462	-0.041676	
7287.504007	-0.048943	
7287.505731	-0.048335	
7287.507266	-0.050305	
7287.508964	-0.058329	
7287.510513	-0.056525	
7287.512214	-0.057133	
7287.513775	-0.061221	
7287.515434	-0.058390	
7287.517028	-0.059558	
7287.518685	-0.067868	
7287.520289	-0.074314	
7287.521804	-0.071063	
7287.523455	-0.067711	
7287.524940	-0.071256	
7287.526568	-0.078910	
7287.528054	-0.091720	
7287.529692	-0.105050	
7287.531181	-0.106488	
7287.532816	-0.100671	
7287.534302	-0.097323	
7287.535891	-0.105807	
7287.537413	-0.115068	
7287.538975	-0.120390	
7287.540553	-0.124140	
7287.542166	-0.128507	
7287.543763	-0.126219	
7287.545345	-0.135463	
7287.546966	-0.147500	
7287.548508	-0.151106	
7287.550154	-0.148709	
7287.551638	-0.150179	
7287.553358	-0.152024	
7287.554830	-0.152644	
7287.556540	-0.157140	
7287.558015	-0.161374	
7287.559701	-0.163617	
7287.561203	-0.163247	
7287.562941	-0.169257	
7287.564431	-0.174635	
7287.566207	-0.171952	
7287.567683	-0.173024	
7287.569459	-0.180331	
7287.570936	-0.184311	
7287.572694	-0.187977	
7287.574184	-0.195973	
7287.575926	-0.203591	
7287.577448	-0.206551	
7287.579197	-0.213230	
7287.580713	-0.217134	
7287.582443	-0.212561	
7287.583975	-0.211893	
7287.585665	-0.217347	
7287.587210	-0.223551	
7287.588896	-0.228026	
7287.590460	-0.231148	
7287.592123	-0.235483	
7287.593720	-0.235467	
7287.595368	-0.238621	
7287.596961	-0.244131	
7287.598601	-0.245485	
7287.600192	-0.243652	
7287.601828	-0.249429	
7287.603470	-0.255926	
7287.605062	-0.257099	
7287.606749	-0.261288	
7287.608349	-0.266750	
7287.610016	-0.267834	
7287.611590	-0.269111	
7287.613260	-0.277671	
7287.614821	-0.282481	
7287.616522	-0.281538	
7287.618061	-0.281732	
7287.619769	-0.285849	
7287.621283	-0.285212	
7287.623033	-0.289688	
7287.624528	-0.296693	
7287.626281	-0.302260	
7287.627772	-0.301918	
7287.629552	-0.308347	
7287.631032	-0.313072	
7287.632819	-0.312387	
7287.634296	-0.311231	
7287.636090	-0.313817	
7287.637570	-0.314543	
7287.639311	-0.315328	
7287.640811	-0.321113	
7287.642560	-0.324936	
7287.644081	-0.326208	
7287.645817	-0.330962	
7287.647342	-0.334011	
7287.649059	-0.333822	
7287.650595	-0.331663	
7287.652277	-0.334249	
7287.653829	-0.335699	
7287.655514	-0.335031	
7287.657117	-0.341029	
7287.658604	-0.346124	
7287.660237	-0.345585	
7287.661761	-0.348493	
7287.663393	-0.352666	
7287.664873	-0.353387	
7287.666511	-0.348852	
7287.667991	-0.348711	
7287.669642	-0.354024	
7287.671141	-0.355760	
7287.672770	-0.359297	
7287.674269	-0.364570	
7287.675862	-0.369086	
7287.677377	-0.367744	
7287.679003	-0.369823	
7287.680545	-0.371571	
7287.682145	-0.368143	
7287.683722	-0.364965	
7287.685295	-0.367608	
7287.686907	-0.370254	
7287.688447	-0.369698	
7287.690110	-0.371902	
7287.691585	-0.376264	
7287.693296	-0.375173	
7287.694864	-0.375471	
7287.696545	-0.379149	
7287.698109	-0.381151	
7287.699782	-0.378782	
7287.701336	-0.378955	
7287.703054	-0.382222	
7287.704572	-0.381268	
7287.706318	-0.380679	
7287.707800	-0.385211	
7287.709565	-0.387588	
7287.711048	-0.384845	
7287.712827	-0.389409	
7287.714308	-0.393083	
7287.716072	-0.388547	
7287.717559	-0.385618	
7287.719352	-0.386271	
7287.720840	-0.383427	
7287.722582	-0.382323	
7287.724096	-0.388929	
7287.725833	-0.392913	
7287.727356	-0.389812	
7287.729072	-0.389703	
7287.730612	-0.392184	
7287.732289	-0.389812	
7287.733843	-0.385767	
7287.735515	-0.386915	
7287.737071	-0.385070	
7287.738723	-0.383040	
7287.740298	-0.386633	
7287.741965	-0.392821	
7287.743576	-0.394211	
7287.745196	-0.395705	
7287.746813	-0.398888	
7287.748437	-0.398549	
7287.750087	-0.394936	
7287.751682	-0.395020	
7287.753317	-0.395931	
7287.754889	-0.392015	
7287.756596	-0.390408	
7287.758153	-0.393981	
7287.759865	-0.393844	
7287.761413	-0.392531	
7287.763094	-0.394126	
7287.764639	-0.393784	
7287.766367	-0.387391	
7287.767875	-0.386009	
7287.769628	-0.387229	
7287.771107	-0.384406	
7287.772872	-0.383310	
7287.774350	-0.387943	
7287.776125	-0.387689	
7287.777607	-0.386952	
7287.779406	-0.386154	
7287.780877	-0.385856	
7287.782635	-0.381566	
7287.784143	-0.377404	
7287.785914	-0.379141	
7287.787422	-0.376405	
7287.789145	-0.373420	
7287.790671	-0.375757	
7287.792200	-0.377650	
7287.793800	-0.374850	
7287.795277	-0.372031	
7287.796912	-0.373723	
7287.798429	-0.370665	
7287.800090	-0.364759	
7287.801569	-0.363148	
7287.803226	-0.360941	
7287.804698	-0.357086	
7287.806339	-0.356252	
7287.807818	-0.358669	
7287.809463	-0.359047	
7287.810961	-0.354516	
7287.812554	-0.354532	
7287.814084	-0.353226	
7287.815730	-0.349573	
7287.817278	-0.343925	
7287.818889	-0.344122	
7287.820467	-0.340992	
7287.822064	-0.336815	
7287.823659	-0.337012	
7287.825224	-0.340054	
7287.826845	-0.338869	
7287.828364	-0.338717	
7287.830056	-0.337194	
7287.831627	-0.335095	
7287.833305	-0.326321	
7287.834862	-0.322994	
7287.836566	-0.321669	
7287.838120	-0.318555	
7287.839826	-0.318482	
7287.841372	-0.323481	
7287.843082	-0.323558	
7287.844646	-0.320593	
7287.846361	-0.319872	
7287.847867	-0.319066	
7287.849626	-0.313096	
7287.851105	-0.311094	
7287.852871	-0.310027	
7287.854351	-0.305487	
7287.856137	-0.300121	
7287.857625	-0.300911	
7287.859421	-0.300725	
7287.860898	-0.296681	
7287.862653	-0.295388	
7287.864151	-0.293470	
7287.865899	-0.287452	
7287.867410	-0.282417	
7287.869142	-0.281623	
7287.870673	-0.277820	
7287.872409	-0.272426	
7287.873942	-0.272410	
7287.875664	-0.272785	
7287.877207	-0.268289	
7287.878886	-0.265727	
7287.880440	-0.265312	
7287.882103	-0.259995	
7287.883673	-0.253183	
7287.885317	-0.250279	
7287.886929	-0.246681	
7287.888580	-0.241191	
7287.890175	-0.239882	
7287.891819	-0.240313	
7287.893446	-0.235640	
7287.895056	-0.231914	
7287.896725	-0.231781	
7287.898314	-0.227297	
7287.899979	-0.219035	
7287.901561	-0.215869	
7287.903226	-0.214000	
7287.904787	-0.209254	
7287.906481	-0.205141	
7287.908044	-0.208199	
7287.909762	-0.206104	
7287.911307	-0.201637	
7287.913035	-0.200501	
7287.914547	-0.198120	
7287.916279	-0.189797	
7287.917758	-0.185753	
7287.919532	-0.186756	
7287.921025	-0.179658	
7287.922820	-0.173954	
7287.924291	-0.174671	
7287.926074	-0.174510	
7287.927576	-0.170760	
7287.929076	-0.170309	
7287.930651	-0.170973	
7287.932189	-0.165475	
7287.933814	-0.156234	
7287.935298	-0.155255	
7287.936963	-0.153325	
7287.938459	-0.149567	
7287.940112	-0.145921	
7287.941592	-0.147577	
7287.943225	-0.144173	
7287.944695	-0.140112	
7287.946335	-0.140310	
7287.947831	-0.138146	
7287.949535	-0.130239	
7287.951021	-0.125715	
7287.952720	-0.124039	
7287.954207	-0.119286	
7287.955880	-0.113376	
7287.957397	-0.110653	
7287.959022	-0.109582	
7287.960563	-0.105803	
7287.962185	-0.103044	
7287.963735	-0.102685	
7287.965321	-0.099237	
7287.966919	-0.091277	
7287.968575	-0.087148	
7287.970173	-0.082580	
7287.971792	-0.075611	
7287.973418	-0.071691	
7287.975022	-0.075236	
7287.976684	-0.069766	
7287.978271	-0.066184	
7287.979925	-0.065661	
7287.981494	-0.062768	
7287.983202	-0.055916	
7287.984751	-0.051767	
7287.986461	-0.048335	
7287.988011	-0.042997	
7287.989717	-0.038014	
7287.991259	-0.038308	
7287.992993	-0.036290	
7287.994498	-0.030276	
7287.996269	-0.028064	
7287.997754	-0.024592	
7287.999535	-0.016370	
7288.001015	-0.010892	
7288.002801	-0.011826	
7288.004281	-0.006791	
7288.006055	-0.000680	
7288.007534	0.000126	
7288.009283	-0.000587	
7288.010785	0.005806	
7288.012512	0.010994	
7288.014030	0.023293	
7288.015755	0.033871	
7288.017279	0.024723	
7288.018997	-0.000805	
7288.020543	-0.003709	
7288.022233	0.024062	
7288.023791	0.051249	
7288.025475	0.067185	
7288.027047	0.066875	
7288.028713	0.060659	
7288.030297	0.041037	
7288.031941	0.039281	
7288.033541	0.049364	
7288.035180	0.054593	
7288.036788	0.048502	
7288.038395	0.067415	
7288.040066	0.082924	
7288.041665	0.080894	
7288.043325	0.076539	
7288.044930	0.064075	
7288.046601	0.061763	
7288.048182	0.074203	
7288.049878	0.091774	
7288.051428	0.082227	
7288.053118	0.081550	
7288.054662	0.093095	
7288.056367	0.105071	
7288.057885	0.100793	
7288.059629	0.098368	
7288.061126	0.092064	
7288.062915	0.088926	
7288.064397	0.098119	
7288.065949	0.117922	
7288.067468	0.135550	
7288.069053	0.133189	
7288.070593	0.130998	
7288.072126	0.136146	
7288.073751	0.137677	
7288.075243	0.144050	
7288.076854	0.151587	
7288.078375	0.154124	
7288.080006	0.152400	
7288.081485	0.153883	
7288.083140	0.153319	
7288.084609	0.155260	
7288.086318	0.150483	
7288.087799	0.158221	
7288.089492	0.165976	
7288.090971	0.176167	
7288.092678	0.181884	
7288.094170	0.182335	
7288.095840	0.173045	
7288.097358	0.175442	
7288.099001	0.187495	
7288.100551	0.203375	
7288.102187	0.203302	
7288.103749	0.207407	
7288.105442	0.207282	
7288.107020	0.207753	
7288.108678	0.204132	
7288.110256	0.209848	
7288.111899	0.208466	
7288.113505	0.210235	
7288.115128	0.214610	
7288.116756	0.229365	
7288.118379	0.232632	
7288.120037	0.236483	
7288.121650	0.236637	
7288.123310	0.237043	
7288.124882	0.236790	
7288.126579	0.245160	
7288.128150	0.254869	
7288.129845	0.253048	
7288.131407	0.250494	
7288.133077	0.249362	
7288.134627	0.247948	
7288.136333	0.248963	
7288.137860	0.254458	
7288.139614	0.258474	
7288.141091	0.263199	
7288.142878	0.269479	
7288.144363	0.274909	
7288.146134	0.269294	
7288.147612	0.270357	
7288.149387	0.279296	
7288.150873	0.288795	
7288.152640	0.291909	
7288.154131	0.301098	
7288.155866	0.305094	
7288.157377	0.306443	
7288.159100	0.297653	
7288.160625	0.299631	
7288.162319	0.295063	
7288.163863	0.295144	
7288.165546	0.302165	
7288.167121	0.308953	
7288.168806	0.307958	
7288.170365	0.308264	
7288.172018	0.310762	
7288.173591	0.312393	
7288.175247	0.313928	
7288.176854	0.318641	
7288.178476	0.318854	
7288.180106	0.320006	
7288.181733	0.325090	
7288.183396	0.332204	
7288.184989	0.335524	
7288.186640	0.335419	
7288.188239	0.333880	
7288.189941	0.334831	
7288.191503	0.330218	
7288.193188	0.337139	
7288.194738	0.342396	
7288.196426	0.343210	
7288.197976	0.342323	
7288.199693	0.347673	
7288.201186	0.349925	
7288.202751	0.351585	
7288.204274	0.358413	
7288.205859	0.363174	
7288.207371	0.359214	
7288.208954	0.357051	
7288.210536	0.359379	
7288.212032	0.358042	
7288.213697	0.356322	
7288.215187	0.355222	
7288.216830	0.360241	
7288.218359	0.361369	
7288.219994	0.362638	
7288.221467	0.370840	
7288.223204	0.375279	
7288.224677	0.374751	
7288.226407	0.374602	
7288.227891	0.381515	
7288.229587	0.382546	
7288.231070	0.382909	
7288.232781	0.387356	
7288.234265	0.393535	
7288.235952	0.389874	
7288.237454	0.392814	
7288.239218	0.395916	
7288.240720	0.391469	
7288.242447	0.386804	
7288.243968	0.389064	
7288.245699	0.389701	
7288.247226	0.388363	
7288.248938	0.391924	
7288.250486	0.397137	
7288.252188	0.398269	
7288.253755	0.401004	
7288.255444	0.402450	
7288.257008	0.402636	
7288.258671	0.394865	
7288.260256	0.396130	
7288.261917	0.397060	
7288.263521	0.398438	
7288.265153	0.398128	
7288.266776	0.402301	
7288.268395	0.402740	
7288.270026	0.403066	
7288.271633	0.407022	
7288.273287	0.407643	
7288.274885	0.403071	
7288.276576	0.403179	
7288.278147	0.403880	
7288.279839	0.400750	
7288.281389	0.401020	
7288.283082	0.405536	
7288.284650	0.406007	
7288.286343	0.402644	
7288.287878	0.404448	
7288.289600	0.401113	
7288.291079	0.398051	
7288.292855	0.394623	
7288.294331	0.396464	
7288.296105	0.396170	
7288.297582	0.392972	
7288.299351	0.395836	
7288.300837	0.399473	
7288.302604	0.397471	
7288.304110	0.399183	
7288.305852	0.405632	
7288.307362	0.404058	
7288.309089	0.396589	
7288.310613	0.399324	
7288.312334	0.399425	
7288.313869	0.395384	
7288.315551	0.396219	
7288.317103	0.400275	
7288.318775	0.397705	
7288.320328	0.397403	
7288.321984	0.398551	
7288.323564	0.399046	
7288.325204	0.390861	
7288.326815	0.388234	
7288.328442	0.384150	
7288.330084	0.383295	
7288.331695	0.381704	
7288.333359	0.386426	
7288.334832	0.384641	
7288.336419	0.378780	
7288.337913	0.379634	
7288.339539	0.379585	
7288.341026	0.376375	
7288.342651	0.372048	
7288.344160	0.374175	
7288.345748	0.369845	
7288.347284	0.370071	
7288.348823	0.373386	
7288.350420	0.377144	
7288.351908	0.372278	
7288.353547	0.371464	
7288.355102	0.371235	
7288.356752	0.369249	
7288.358251	0.365499	
7288.359953	0.360419	
7288.361436	0.361418	
7288.363179	0.358827	
7288.364650	0.355577	
7288.366366	0.357285	
7288.367854	0.356004	
7288.369553	0.351186	
7288.371033	0.349409	
7288.372732	0.349957	
7288.374215	0.342041	
7288.375966	0.336845	
7288.377460	0.336805	
7288.379220	0.334488	
7288.380723	0.331463	
7288.382457	0.333481	
7288.383978	0.338311	
7288.385701	0.332575	
7288.387224	0.330565	
7288.388940	0.331471	
7288.390478	0.326037	
7288.392183	0.316897	
7288.393748	0.320248	
7288.395440	0.318033	
7288.396998	0.312047	
7288.398648	0.311724	
7288.400226	0.314838	
7288.401864	0.311342	
7288.403471	0.308357	
7288.405090	0.309396	
7288.406731	0.306814	
7288.408344	0.296521	
7288.410009	0.288815	
7288.411609	0.287631	
7288.413264	0.277983	
7288.414838	0.276899	
7288.416525	0.274555	
7288.418091	0.271723	
7288.419808	0.267663	
7288.421344	0.268835	
7288.423060	0.268577	
7288.424632	0.264722	
7288.426326	0.258003	
7288.427857	0.260734	
7288.429590	0.254083	
7288.431070	0.253930	
7288.432856	0.258180	
7288.434338	0.258333	
7288.436118	0.252883	
7288.437600	0.249950	
