time (s)	magX	magY	magZ
7263.543177	65.015762	34.120930	10.541801
7263.546478	64.606644	34.120930	10.658691
7263.549753	64.314415	34.004040	10.950916
7263.553085	64.606644	33.653366	11.126255
7263.556407	64.781982	33.945595	10.950916
7263.559321	64.489754	33.887150	11.067806
7263.562663	64.372864	33.945595	10.775581
7263.565997	64.080635	34.296265	10.132683
7263.569340	64.080635	34.530048	11.067806
7263.572694	64.898872	33.828705	10.717136
7263.575617	64.372864	34.237820	10.366463
7263.578893	64.723534	33.945595	11.126255
7263.582235	64.840424	34.296265	10.775581
7263.585582	65.366432	34.530048	10.191128
7263.588896	64.898872	34.646938	10.366463
7263.592229	64.957314	34.822273	10.834026
7263.595564	65.950890	34.939167	10.483356
7263.598891	66.360008	35.056057	10.424908
7263.602226	66.301559	35.289837	10.892471
7263.605565	66.886017	35.698956	9.782011
7263.608894	67.236687	36.049629	10.541801
7263.612229	68.054916	35.815845	9.957348
7263.615578	68.113365	35.757401	9.548225
7263.618897	68.931602	35.640511	9.080664
7263.622230	69.165382	36.867863	9.431335
7263.625560	69.691391	36.458744	8.613102
7263.628892	69.866730	36.692528	8.379320
7263.632222	70.568069	37.627651	8.437765
7263.635558	70.801849	37.569206	8.087093
7263.638958	71.269417	37.978325	8.145538
7263.642222	72.496765	38.153660	7.970201
7263.645593	72.788994	38.445885	7.911757
7263.648894	73.490341	38.738113	7.268858
7263.652224	74.308578	39.556351	7.151968
7263.655556	74.425461	39.497902	7.327303
7263.658915	75.477478	40.082355	6.801296
7263.662218	76.178825	40.725254	6.333733
7263.665552	76.704834	40.900589	6.742851
7263.668894	77.172394	41.660381	6.918186
7263.673583	78.925758	42.011055	6.742851
7263.676495	79.334869	42.361725	5.398607
7263.679868	80.386887	43.472187	5.164825
7263.683145	81.438904	44.173531	5.398607
7263.686403	82.490921	44.407310	4.638819
7263.689767	83.367599	44.991768	4.580374
7263.693070	84.010498	45.751556	5.106380
7263.695984	84.478065	46.394455	4.463482
7263.699308	85.880753	46.978909	4.171255
7263.702669	86.874329	47.329582	2.593229
7263.705998	88.277008	48.147816	3.586802
7263.709331	88.978355	48.849159	3.060795
7263.712243	90.030373	49.901176	1.950331
7263.715565	91.140839	50.719410	2.008778
7263.718883	92.134407	51.128529	1.073652
7263.722214	93.829315	52.063652	0.606089
7263.725554	95.290451	52.355881	-0.504374
7263.728879	96.926926	53.641678	-0.562819
7263.732214	98.329613	54.752140	-1.439499
7263.735546	99.966080	55.862602	-2.140844
7263.738883	102.245453	56.739281	-3.543531
7263.742217	103.823479	57.791298	-4.127985
7263.745569	105.576843	58.667976	-4.361767
7263.748879	107.037964	59.486214	-5.939791
7263.752210	109.375793	60.421341	-6.874917
7263.755546	110.895370	61.765579	-7.985378
7263.758881	113.116287	63.109825	-8.920504
7263.762205	115.337212	63.518944	-9.797185
7263.765548	117.499695	65.038521	-10.732310
7263.768876	119.779060	66.733437	-12.018108
7263.772208	122.233765	67.668564	-13.654577
7263.775570	124.688469	69.071251	-15.232602
7263.778874	127.318512	70.766167	-16.109283
7263.782254	129.247208	72.285751	-18.096424
7263.785553	131.760345	73.396210	-19.265331
7263.788894	134.215057	74.857346	-20.784910
7263.792209	137.312653	76.493813	-22.538271
7263.795545	139.475143	78.188728	-24.583858
7263.798871	142.280518	79.649857	-26.571001
7263.802216	144.852112	81.227890	-28.908815
7263.805542	147.599060	82.922798	-29.727049
7263.810176	153.969604	86.663307	-34.052006
7263.813082	157.417862	88.533554	-35.396248
7263.816408	160.515472	91.046700	-38.201626
7263.819826	163.613068	92.507843	-41.240784
7263.823156	166.944458	94.845657	-44.279945
7263.826396	170.509613	96.715904	-46.383976
7263.829304	174.250122	99.345947	-49.656914
7263.832665	178.341309	101.449982	-52.462292
7263.835954	181.789581	103.612457	-55.793678
7263.839294	185.822296	105.833382	-58.891281
7263.842629	189.796600	108.697205	-62.281109
7263.845543	193.829315	110.918121	-66.313843
7263.848873	197.686707	113.314384	-70.463455
7263.852201	202.245453	116.061317	-74.788422
7263.855532	206.628845	118.399132	-79.639389
7263.858867	211.655151	121.613625	-84.373451
7263.862225	216.213898	124.126778	-89.165977
7263.865534	221.298645	127.341270	-94.718277
7263.868870	226.383392	130.438873	-101.030380
7263.872202	231.585022	132.835129	-107.459366
7263.875542	236.786652	136.049622	-114.355927
7263.878870	242.689636	139.205673	-120.375793
7263.882197	247.540588	141.894165	-127.272339
7263.885541	253.560455	145.050201	-135.104019
7263.888867	258.762115	148.264694	-142.701920
7263.892200	265.015778	151.712982	-151.118042
7263.895534	270.275848	154.459915	-160.235535
7263.898869	276.412598	158.434189	-169.352997
7263.902201	282.140259	161.473343	-178.061371
7263.905546	287.926331	165.213852	-188.289307
7263.908862	293.595551	168.311447	-198.984802
7263.912199	298.680267	172.110397	-209.621857
7263.915525	304.583252	175.149567	-221.661591
7263.918865	310.369385	179.006958	-232.473969
7263.922192	315.980133	182.572128	-245.215057
7263.925529	321.473969	186.195724	-258.014587
7263.928875	327.435394	189.644012	-270.580353
7263.932192	332.987701	193.209167	-284.139648
7263.935528	337.429565	196.832794	-298.809448
7263.938859	342.572754	199.988846	-313.128571
7263.942192	347.832825	203.086441	-328.324341
7263.946838	357.359436	209.573883	-359.125061
7263.949755	361.625946	213.139053	-376.775543
7263.953069	366.360016	216.178207	-393.724701
7263.956453	369.048492	218.925125	-412.602539
7263.959781	371.912323	221.730515	-431.188171
7263.962641	374.834595	224.418991	-450.884277
7263.965954	376.997070	226.932144	-469.352997
7263.969283	378.633514	229.036179	-490.627136
7263.972614	380.094666	230.672653	-511.725891
7263.975948	380.153107	232.250687	-532.766235
7263.979286	379.685547	233.010468	-555.150818
7263.982189	379.451782	234.296265	-577.827576
7263.985517	377.639954	234.997589	-601.088867
7263.988853	375.360596	234.354706	-624.934509
7263.992201	372.321442	233.302704	-649.481567
7263.995519	368.054932	231.841553	-673.268860
7263.998848	362.853302	230.146637	-699.218628
7264.002190	357.476318	227.341263	-723.590332
7264.005517	349.819977	224.185211	-748.955566
7264.008848	341.403839	220.561600	-774.320923
7264.012247	332.111023	216.236649	-799.043274
7264.015526	320.831085	210.684341	-823.707214
7264.018853	308.615997	204.722916	-848.897156
7264.022184	295.465790	198.177032	-873.385742
7264.025525	280.679138	190.228470	-896.588501
7264.028847	265.132660	182.221451	-919.791321
7264.032187	248.183502	173.337753	-941.474609
7264.035544	229.714783	164.395615	-962.164246
7264.038857	210.603149	153.933899	-982.853882
7264.042188	190.381042	142.653946	-1000.621338
7264.045519	168.522491	131.315552	-1017.687317
7264.048853	146.079468	119.509590	-1033.000000
7264.052179	123.051994	106.768509	-1047.845093
7264.055514	99.732300	94.085861	-1060.936890
7264.058849	75.126808	80.760323	-1071.398682
7264.062179	49.644634	68.077682	-1078.704224
7264.065513	24.513132	54.576805	-1085.834595
7264.068849	-0.852150	40.608364	-1090.919312
7264.072176	-26.451218	26.055471	-1094.075439
7264.075517	-52.108719	12.262369	-1094.484497
7264.079802	-103.014626	-15.323839	-1090.977783
7264.083034	-127.737007	-28.883158	-1085.133301
7264.086360	-152.342529	-41.916466	-1078.879639
7264.089694	-176.129761	-55.008232	-1070.463501
7264.093055	-198.981903	-67.807762	-1060.936890
7264.096414	-221.483337	-81.191750	-1047.611328
7264.099293	-242.991241	-93.757500	-1032.766235
7264.102630	-263.856232	-106.031029	-1018.797791
7264.105956	-283.727661	-116.901863	-1001.907043
7264.109286	-302.663940	-128.357162	-984.548767
7264.112605	-320.139130	-138.643539	-964.911194
7264.115543	-337.322052	-149.280594	-944.396912
7264.118840	-351.874939	-159.099411	-922.596741
7264.122184	-366.194031	-168.275330	-900.621338
7264.125507	-379.870239	-176.633011	-877.009399
7264.128845	-392.143799	-184.698471	-852.696167
7264.132175	-403.365295	-192.062607	-828.675110
7264.135510	-412.482758	-199.134476	-803.543579
7264.138842	-421.308014	-205.154358	-778.002930
7264.142173	-429.198151	-210.823547	-752.637634
7264.145512	-435.393341	-216.258972	-727.155457
7264.148841	-440.127441	-220.408600	-700.504395
7264.152175	-444.569275	-224.032196	-674.613098
7264.155508	-446.848663	-227.071365	-650.066040
7264.158860	-448.485107	-230.285843	-623.765686
7264.162171	-450.004700	-231.805435	-597.582092
7264.165507	-450.472229	-233.208115	-572.450623
7264.168835	-449.946228	-234.143234	-549.189392
7264.172165	-448.309784	-235.078384	-525.811218
7264.175508	-445.855072	-234.552383	-502.316162
7264.178836	-443.634155	-234.552383	-479.230225
7264.182175	-440.653442	-233.792587	-456.319702
7264.185505	-436.796021	-231.980759	-435.337799
7264.188834	-432.646454	-230.811874	-414.648163
7264.192171	-427.795441	-228.474045	-395.536530
7264.195503	-422.301605	-225.960922	-375.606628
7264.198835	-417.216858	-224.032196	-357.021027
7264.202206	-411.489227	-221.168381	-339.838074
7264.205497	-405.644684	-218.129211	-322.772064
7264.208835	-399.624786	-215.732971	-306.699554
7264.212168	-393.488037	-212.167801	-290.919342
7264.216424	-381.682098	-206.264816	-262.807129
7264.219760	-374.843964	-202.290527	-249.189362
7264.223054	-368.765656	-198.900711	-237.324951
7264.226364	-362.044464	-195.569305	-224.525421
7264.229679	-355.264771	-192.647034	-213.654572
7264.233040	-348.309784	-188.672775	-202.900635
7264.235918	-341.588562	-185.224503	-191.737579
7264.239260	-335.451782	-181.425537	-182.152527
7264.242616	-329.490387	-178.035706	-172.392151
7264.245964	-323.061371	-174.353653	-163.450012
7264.249278	-317.333740	-170.846924	-154.624756
7264.252169	-310.028076	-167.632431	-146.559296
7264.255495	-303.073059	-164.651733	-138.493866
7264.258824	-296.994751	-161.495667	-130.720627
7264.262160	-290.916443	-158.164291	-123.473404
7264.265491	-285.831696	-154.949799	-116.693741
7264.268827	-279.168915	-151.969086	-110.089409
7264.272160	-273.207489	-148.754578	-104.244881
7264.275497	-267.596741	-146.007660	-97.172989
7264.278822	-262.278229	-142.851608	-92.555809
7264.282160	-257.193481	-140.046219	-87.237274
7264.285490	-251.465820	-137.357742	-80.866730
7264.288852	-246.147308	-134.844589	-77.418457
7264.292161	-241.062531	-132.039215	-71.924591
7264.295499	-235.919342	-129.642944	-67.424301
7264.298821	-231.126831	-127.655815	-62.807117
7264.302162	-225.925201	-125.142662	-58.657501
7264.305485	-221.191132	-122.629509	-55.150780
7264.308826	-216.749298	-120.817696	-51.059601
7264.312158	-212.073669	-117.486320	-47.377548
7264.315529	-207.982452	-115.440727	-43.753937
7264.318832	-203.657532	-112.927574	-40.539440
7264.322160	-199.624817	-111.291100	-37.266499
7264.325492	-196.234955	-109.713081	-34.636459
7264.328820	-192.260681	-107.375267	-32.707764
7264.332192	-188.870850	-105.446571	-29.960831
7264.335488	-185.305695	-104.043877	-27.623016
7264.338826	-182.500305	-101.647621	-24.934530
7264.342153	-178.526031	-100.303383	-21.661591
7264.345483	-176.129761	-98.140892	-20.200457
7264.350170	-169.700775	-94.926407	-15.700165
7264.353046	-166.661621	-93.056160	-14.355923
7264.356432	-164.557587	-92.296364	-13.187015
7264.359743	-161.518433	-90.133888	-11.492099
7264.363004	-159.414398	-87.912971	-9.680293
7264.366327	-156.550568	-86.218048	-8.978950
7264.369257	-153.569855	-85.750488	-8.043824
7264.372576	-151.699615	-84.055573	-6.816472
7264.375945	-149.478668	-82.945114	-5.530672
7264.379243	-147.316193	-81.717758	-3.894203
7264.382603	-145.212189	-80.724182	-3.017523
7264.385931	-143.517273	-79.379944	-1.848618
7264.388817	-141.237885	-78.327919	-1.264162
7264.392161	-139.250763	-77.509697	-0.621264
7264.395480	-137.322052	-75.580994	0.898315
7264.398817	-135.159576	-74.879646	1.658104
7264.402147	-133.113983	-74.587418	1.950331
7264.405479	-131.594421	-73.301628	2.885458
7264.408811	-129.665710	-72.658730	3.469912
7264.412147	-127.912346	-71.782043	4.638819
7264.415483	-125.749870	-70.788483	5.340162
7264.418847	-124.347176	-69.678009	5.924616
7264.422150	-122.769157	-69.093559	6.333733
7264.425476	-121.366463	-68.158432	7.385750
7264.428809	-120.022224	-67.632431	7.327303
7264.432141	-118.853325	-66.580414	7.853312
7264.435479	-117.275291	-66.054405	8.087093
7264.438811	-115.521935	-64.943947	9.489780
7264.442140	-114.236137	-65.002388	9.197554
7264.445476	-112.716560	-64.125710	9.489780
7264.448811	-110.846306	-63.307472	10.541801
7264.452145	-110.144966	-63.190582	11.009361
7264.455476	-108.625374	-61.787895	11.067806
7264.458806	-107.514915	-61.554115	12.119823
7264.462221	-105.820000	-60.735878	11.418480
7264.465476	-105.527779	-59.917641	12.178268
7264.468815	-104.534218	-60.092979	12.938057
7264.472143	-103.832863	-59.566963	12.821167
7264.475471	-102.371727	-59.508522	13.054951
7264.478811	-102.313286	-59.099403	14.106964
7264.483437	-100.267708	-58.105835	14.340748
7264.486390	-99.215675	-56.527809	15.158981
7264.489676	-98.280556	-57.112259	14.340748
7264.493076	-97.871437	-56.177139	14.457638
7264.496446	-97.286980	-55.884911	14.516083
7264.499725	-97.170097	-55.768021	14.574528
7264.502983	-96.527199	-55.768021	14.632973
7264.505939	-96.351860	-55.358902	13.990074
7264.509228	-95.825859	-55.475792	14.282303
7264.512568	-95.358299	-55.066681	14.691418
7264.515894	-94.949165	-54.716003	14.457638
7264.519225	-94.773827	-54.599113	14.866756
7264.522134	-94.306267	-53.956215	14.691418
7264.525470	-94.247826	-53.780884	14.223858
7264.528802	-93.663368	-53.897774	15.100536
7264.532130	-93.604927	-54.189995	14.516083
7264.535466	-93.195808	-53.722435	14.457638
7264.538846	-92.903587	-53.780884	14.457638
7264.542137	-92.669807	-53.371758	14.399193
7264.545465	-92.085335	-53.371758	14.691418
7264.548839	-91.793129	-53.313316	13.990074
7264.552133	-91.500893	-53.196426	14.574528
7264.555481	-91.267113	-53.605545	14.983646
7264.558798	-91.500893	-53.254868	14.282303
7264.562131	-90.974892	-52.495087	14.399193
7264.565466	-91.676231	-53.196426	16.152554
7264.568796	-91.734673	-53.547096	15.568100
7264.572134	-91.267113	-53.313316	14.808308
7264.575463	-91.033333	-53.137978	15.100536
7264.578798	-90.974892	-53.313316	15.158981
7264.582124	-91.150215	-53.547096	15.451210
7264.585461	-90.857994	-52.670418	15.275871
7264.588796	-90.799553	-53.254868	15.275871
7264.592155	-90.916435	-53.021088	15.334316
7264.595525	-90.974892	-53.196426	14.749863
7264.598810	-90.974892	-53.488655	15.568100
7264.602125	-91.208672	-53.488655	15.275871
7264.605456	-90.916435	-53.488655	15.392761
7264.608795	-91.442451	-53.547096	15.860325
7264.612126	-90.857994	-53.780884	15.392761
7264.615463	-91.442451	-53.839325	15.275871
7264.620076	-91.968452	-54.540665	14.983646
7264.623005	-92.494469	-54.423775	15.451210
7264.626321	-92.494469	-54.423775	15.451210
7264.629735	-93.020485	-54.949791	15.275871
7264.633061	-93.546486	-55.300461	15.509655
7264.636353	-93.721825	-55.592682	15.042091
7264.639209	-94.247826	-55.417351	14.340748
7264.642558	-95.066063	-56.352478	14.106964
7264.645890	-95.592079	-56.527809	14.399193
7264.649213	-96.176521	-56.527809	13.639404
7264.652544	-96.585640	-57.053818	13.464066
7264.655457	-97.170097	-57.462936	13.580956
7264.658787	-98.631233	-58.690292	13.054951
7264.662123	-99.040352	-59.040962	12.704277
7264.665456	-99.800133	-58.748734	12.762722
7264.668790	-100.384590	-59.566963	12.645832
7264.672122	-101.670387	-60.151421	11.652260
7264.675460	-102.780846	-60.852768	11.710709
7264.678820	-103.306862	-61.261887	11.067806
7264.682123	-104.709541	-62.021675	10.717136
7264.685462	-105.001778	-62.664574	10.892471
7264.688785	-106.170677	-63.190582	10.600246
7264.692120	-107.281136	-63.599701	10.308018
7264.695448	-107.398033	-64.242599	9.489780
7264.698782	-108.859169	-65.177727	9.665119
7264.702111	-109.969627	-65.411507	9.139109
7264.705450	-111.080086	-66.229744	9.197554
7264.708789	-112.658119	-66.755745	8.905327
7264.712115	-112.950340	-67.924652	8.262428
7264.715446	-114.177696	-68.158432	8.496210
7264.718782	-115.229713	-69.678009	7.561085
7264.722138	-116.398613	-69.853355	7.151968
7264.725443	-117.801308	-70.846916	6.625959
7264.728784	-118.619545	-72.015823	7.502640
7264.732115	-120.139122	-72.775620	5.749279
7264.735467	-121.191139	-73.301628	5.515499
7264.738783	-122.827614	-74.587418	4.405037
7264.742115	-124.113396	-75.580994	4.229700
7264.745448	-126.217430	-76.340790	3.002350
7264.748776	-127.386330	-77.801926	3.119240
7264.752117	-128.847473	-78.561714	2.417894
7264.756742	-133.055542	-80.957962	1.248987
7264.759681	-135.218018	-81.951538	0.255417
7264.762989	-136.796051	-83.120445	-0.270592
7264.766425	-139.367645	-84.640030	-1.381052
