time (s)	det(V)
7346.050236	-0.384398	
7346.051713	-0.379032	
7346.053474	-0.371869	
7346.054973	-0.368357	
7346.056717	-0.367817	
7346.058243	-0.363313	
7346.059980	-0.358955	
7346.061502	-0.356356	
7346.063213	-0.350717	
7346.064745	-0.342890	
7346.066441	-0.338656	
7346.068003	-0.335244	
7346.069687	-0.328730	
7346.071260	-0.323933	
7346.072896	-0.323872	
7346.074501	-0.319304	
7346.076148	-0.312955	
7346.077733	-0.311900	
7346.079363	-0.307658	
7346.080978	-0.297781	
7346.082601	-0.292149	
7346.084274	-0.288125	
7346.085839	-0.283943	
7346.087493	-0.277015	
7346.089075	-0.277458	
7346.090752	-0.276136	
7346.092322	-0.269010	
7346.094016	-0.266186	
7346.095572	-0.262742	
7346.097281	-0.254686	
7346.098820	-0.246669	
7346.100542	-0.243382	
7346.102049	-0.237408	
7346.103799	-0.230725	
7346.105276	-0.229150	
7346.107046	-0.229593	
7346.108532	-0.223055	
7346.110321	-0.221670	
7346.111801	-0.219957	
7346.113579	-0.212151	
7346.115054	-0.204018	
7346.116807	-0.200424	
7346.118312	-0.195671	
7346.120052	-0.189056	
7346.121564	-0.187167	
7346.123300	-0.185097	
7346.124839	-0.179521	
7346.126544	-0.175022	
7346.128074	-0.173390	
7346.129602	-0.168560	
7346.131200	-0.159597	
7346.132699	-0.154606	
7346.134314	-0.151480	
7346.135841	-0.145623	
7346.137467	-0.139883	
7346.138953	-0.139504	
7346.140595	-0.138896	
7346.142080	-0.132390	
7346.143708	-0.129155	
7346.145184	-0.127741	
7346.146808	-0.121094	
7346.148299	-0.113803	
7346.149957	-0.109610	
7346.151482	-0.105545	
7346.153130	-0.099974	
7346.154707	-0.096695	
7346.156293	-0.098330	
7346.157886	-0.094645	
7346.159452	-0.090230	
7346.161068	-0.089629	
7346.162593	-0.085621	
7346.164254	-0.077294	
7346.165853	-0.071639	
7346.167495	-0.070612	
7346.169099	-0.063079	
7346.170792	-0.058712	
7346.172367	-0.057415	
7346.174074	-0.054740	
7346.175631	-0.048601	
7346.177333	-0.045382	
7346.178890	-0.042139	
7346.180586	-0.035618	
7346.182146	-0.026340	
7346.183866	-0.023903	
7346.185365	-0.018928	
7346.187122	-0.011460	
7346.188601	-0.010098	
7346.190375	-0.009409	
7346.191860	-0.003516	
7346.193632	0.001137	
7346.195112	0.004227	
7346.196887	0.013302	
7346.198379	0.022995	
7346.200147	0.027615	
7346.201644	0.033424	
7346.203395	0.044901	
7346.204903	0.048353	
7346.206628	0.047229	
7346.208156	0.055036	
7346.209876	0.059934	
7346.211431	0.063697	
7346.213143	0.068031	
7346.214690	0.077300	
7346.216384	0.084394	
7346.217939	0.088729	
7346.219620	0.096471	
7346.221188	0.100262	
7346.222840	0.102123	
7346.224441	0.107771	
7346.226072	0.111509	
7346.227682	0.117777	
7346.229310	0.121165	
7346.230920	0.129278	
7346.232532	0.134394	
7346.234194	0.138696	
7346.235778	0.143639	
7346.237468	0.150173	
7346.239041	0.149967	
7346.240733	0.150672	
7346.242303	0.157270	
7346.243966	0.160131	
7346.245519	0.162246	
7346.247219	0.170117	
7346.248755	0.176264	
7346.250504	0.180373	
7346.251997	0.186194	
7346.253770	0.193276	
7346.255246	0.191173	
7346.257022	0.192752	
7346.258500	0.195616	
7346.260270	0.200833	
7346.261801	0.200692	
7346.263292	0.206190	
7346.264880	0.213744	
7346.266441	0.214549	
7346.268030	0.220040	
7346.269518	0.227033	
7346.271180	0.228072	
7346.272671	0.229087	
7346.274301	0.231984	
7346.275831	0.237962	
7346.277459	0.235094	
7346.278947	0.238381	
7346.280590	0.248435	
7346.282072	0.256355	
7346.283781	0.257378	
7346.285266	0.263231	
7346.286969	0.269048	
7346.288448	0.270128	
7346.290152	0.268831	
7346.291646	0.275034	
7346.293324	0.279099	
7346.294858	0.283909	
7346.296488	0.285883	
7346.298040	0.296719	
7346.299653	0.299796	
7346.301221	0.305416	
7346.302887	0.312590	
7346.304478	0.315874	
7346.306135	0.317847	
7346.307739	0.320289	
7346.309367	0.325977	
7346.310990	0.328921	
7346.312591	0.330287	
7346.314262	0.341043	
7346.315850	0.346690	
7346.317493	0.347802	
7346.319105	0.355041	
7346.320784	0.361140	
7346.322368	0.361720	
7346.324064	0.361317	
7346.325619	0.369152	
7346.327326	0.371182	
7346.328888	0.374889	
7346.330572	0.381978	
7346.332115	0.389523	
7346.333833	0.389100	
7346.335344	0.396525	
7346.337099	0.403397	
7346.338575	0.403010	
7346.340364	0.402289	
7346.341844	0.408799	
7346.343622	0.411518	
7346.345107	0.412706	
7346.346894	0.418612	
7346.348381	0.423696	
7346.350164	0.424916	
7346.351650	0.428622	
7346.353411	0.435636	
7346.354913	0.436586	
7346.356630	0.439507	
7346.358152	0.441179	
7346.359859	0.446520	
7346.361395	0.447918	
7346.363097	0.453908	
7346.364647	0.459890	
7346.366353	0.460780	
7346.367920	0.465562	
7346.369596	0.470360	
7346.371176	0.472938	
7346.372849	0.472027	
7346.374439	0.476829	
7346.376073	0.477901	
7346.377689	0.482300	
7346.379332	0.486513	
7346.380940	0.490115	
7346.382556	0.494795	
7346.384192	0.496810	
7346.385785	0.502993	
7346.387461	0.507525	
7346.389028	0.505289	
7346.390719	0.503867	
7346.392272	0.509056	
7346.393982	0.510220	
7346.395462	0.510405	
7346.397021	0.516959	
7346.398526	0.519263	
7346.400144	0.524053	
7346.401664	0.525938	
7346.403239	0.528931	
7346.404775	0.532279	
7346.406293	0.529528	
7346.407919	0.529797	
7346.409405	0.533983	
7346.411027	0.533145	
7346.412553	0.533926	
7346.414196	0.538418	
7346.415678	0.545157	
7346.417335	0.542434	
7346.418824	0.546454	
7346.420549	0.551905	
7346.422030	0.548452	
7346.423752	0.549250	
7346.425235	0.551776	
7346.426950	0.554410	
7346.428427	0.553226	
7346.430114	0.558221	
7346.431615	0.566761	
7346.433266	0.566246	
7346.434794	0.565428	
7346.436509	0.571918	
7346.438060	0.571189	
7346.439781	0.568397	
7346.441331	0.570721	
7346.443022	0.570967	
7346.444579	0.571398	
7346.446253	0.572776	
7346.447828	0.578343	
7346.449497	0.580973	
7346.451097	0.582548	
7346.452720	0.584933	
7346.454337	0.587374	
7346.455970	0.585763	
7346.457581	0.585026	
7346.459191	0.586045	
7346.460861	0.587072	
7346.462434	0.585856	
7346.464103	0.591004	
7346.465669	0.593723	
7346.467359	0.591894	
7346.468915	0.595290	
7346.470592	0.596325	
7346.472143	0.589727	
7346.473863	0.589183	
7346.475403	0.590222	
7346.477141	0.590847	
7346.478632	0.587209	
7346.480402	0.592829	
7346.481885	0.596643	
7346.483649	0.597260	
7346.485132	0.595749	
7346.486899	0.596535	
7346.488388	0.590492	
7346.490168	0.586875	
7346.491651	0.587253	
7346.493432	0.586568	
7346.494927	0.581726	
7346.496674	0.584651	
7346.498189	0.589707	
7346.499893	0.586254	
7346.501428	0.583515	
7346.503128	0.587370	
7346.504680	0.584140	
7346.506390	0.578512	
7346.507950	0.575982	
7346.509644	0.577247	
7346.511216	0.574500	
7346.512867	0.570004	
7346.514448	0.572860	
7346.516089	0.571233	
7346.517701	0.567071	
7346.519337	0.566403	
7346.520943	0.565315	
7346.522568	0.557819	
7346.524220	0.554858	
7346.525816	0.553553	
7346.527484	0.551897	
7346.528956	0.547627	
7346.530531	0.550580	
7346.532020	0.554209	
7346.533586	0.550733	
7346.535083	0.545202	
7346.536684	0.545037	
7346.538219	0.541331	
7346.539789	0.534809	
7346.541353	0.529024	
7346.542854	0.527743	
7346.544517	0.524968	
7346.545992	0.521431	
7346.547622	0.522591	
7346.549142	0.521310	
7346.550785	0.516734	
7346.552260	0.518228	
7346.553983	0.514063	
7346.555455	0.508955	
7346.557143	0.502405	
7346.558624	0.500133	
7346.560321	0.496854	
7346.561808	0.491504	
7346.563514	0.488866	
7346.565014	0.489522	
7346.566698	0.484346	
7346.568204	0.480668	
7346.569863	0.478924	
7346.571406	0.472051	
7346.573093	0.461014	
7346.574642	0.458424	
7346.576332	0.455995	
7346.577895	0.450226	
7346.579544	0.446504	
7346.581130	0.450758	
7346.582788	0.446887	
7346.584381	0.441960	
7346.586018	0.440796	
7346.587621	0.435889	
7346.589242	0.428344	
7346.590916	0.423679	
7346.592500	0.422225	
7346.594161	0.417307	
7346.595734	0.411522	
7346.597419	0.409874	
7346.598990	0.408992	
7346.600655	0.401028	
7346.602216	0.399224	
7346.603921	0.394526	
7346.605470	0.387759	
7346.607201	0.379843	
7346.608727	0.374780	
7346.610460	0.368209	
7346.611953	0.364717	
7346.613695	0.363045	
7346.615175	0.360008	
7346.616943	0.353772	
7346.618439	0.348390	
7346.620218	0.347363	
7346.621702	0.342940	
7346.623464	0.332954	
7346.624962	0.330956	
7346.626713	0.325034	
7346.628220	0.318250	
7346.629972	0.313730	
7346.631492	0.314866	
7346.633228	0.307575	
7346.634752	0.300534	
7346.636460	0.299096	
7346.638001	0.291647	
7346.639682	0.281182	
7346.641239	0.276279	
7346.642930	0.268766	
7346.644492	0.260404	
7346.646153	0.254365	
7346.647746	0.254345	
7346.649409	0.248375	
7346.651000	0.242324	
7346.652627	0.240395	
7346.654240	0.235025	
7346.655847	0.225389	
7346.657513	0.218300	
7346.659101	0.215290	
7346.660769	0.207185	
7346.662350	0.201848	
7346.664024	0.200760	
7346.665577	0.198561	
7346.667266	0.191209	
7346.668757	0.189477	
7346.670317	0.183434	
7346.671823	0.177219	
7346.673444	0.165287	
7346.674937	0.160401	
7346.676531	0.153891	
7346.678063	0.146237	
7346.679585	0.143953	
7346.681225	0.139751	
7346.682714	0.135936	
7346.684344	0.129250	
7346.685886	0.125777	
7346.687568	0.121386	
7346.689044	0.110586	
7346.690756	0.102131	
7346.692230	0.097720	
7346.693978	0.089704	
7346.695449	0.082227	
7346.697146	0.081023	
7346.698629	0.079081	
7346.700325	0.071576	
7346.701805	0.067572	
7346.703520	0.062843	
7346.705009	0.058065	
7346.706780	0.048542	
7346.708265	0.042737	
7346.710016	0.036344	
7346.711530	0.028703	
7346.713273	0.025548	
7346.714800	0.027087	
7346.716504	0.017633	
7346.718039	0.009665	
7346.719737	0.002386	
7346.721290	-0.002275	
7346.722957	-0.014666	
7346.724532	-0.020161	
7346.726181	-0.026300	
7346.727766	-0.034385	
7346.729429	-0.040307	
7346.731025	-0.040323	
7346.732652	-0.044198	
7346.734284	-0.051308	
7346.735903	-0.054160	
7346.737546	-0.057584	
7346.739133	-0.066660	
7346.740778	-0.076815	
7346.742369	-0.080203	
7346.744062	-0.088078	
7346.745620	-0.094415	
7346.747312	-0.096767	
7346.748856	-0.098693	
7346.750556	-0.106109	
7346.752102	-0.110057	
7346.753822	-0.113839	
7346.755352	-0.120865	
7346.757099	-0.131427	
7346.758569	-0.133095	
7346.760349	-0.139375	
7346.761832	-0.147335	
7346.763594	-0.150401	
7346.765079	-0.153816	
7346.766861	-0.162320	
7346.768337	-0.167255	
7346.770115	-0.171328	
7346.771611	-0.178405	
7346.773373	-0.190152	
7346.774874	-0.194551	
7346.776608	-0.200513	
7346.778121	-0.208255	
7346.779845	-0.211760	
7346.781374	-0.212823	
7346.783065	-0.217722	
7346.784620	-0.223277	
7346.786294	-0.224518	
7346.787862	-0.229742	
7346.789540	-0.237718	
7346.791109	-0.242041	
7346.792757	-0.246371	
7346.794353	-0.254464	
7346.795986	-0.257844	
7346.797605	-0.259749	
7346.799119	-0.261812	
7346.800709	-0.268176	
7346.802191	-0.271045	
7346.803832	-0.274300	
7346.805305	-0.281659	
7346.806944	-0.290203	
7346.808427	-0.293462	
7346.810030	-0.296959	
7346.811549	-0.304669	
7346.813105	-0.307469	
7346.814663	-0.307565	
7346.816157	-0.311578	
7346.817781	-0.317088	
7346.819335	-0.320573	
7346.820958	-0.324045	
7346.822480	-0.331828	
7346.824149	-0.340078	
7346.825626	-0.340279	
7346.827349	-0.346290	
7346.828830	-0.350544	
7346.830557	-0.350451	
7346.832045	-0.349617	
7346.833763	-0.355039	
7346.835245	-0.355776	
7346.836937	-0.356699	
7346.838419	-0.361271	
7346.840186	-0.369980	
7346.841663	-0.373952	
7346.843411	-0.378250	
7346.844913	-0.385421	
7346.846675	-0.388772	
7346.848186	-0.388067	
7346.849931	-0.393288	
7346.851456	-0.399157	
7346.853168	-0.400696	
7346.854700	-0.402340	
7346.856398	-0.406590	
7346.857943	-0.409599	
7346.859651	-0.412342	
7346.861221	-0.417172	
7346.862893	-0.419629	
7346.864471	-0.417301	
7346.866133	-0.419964	
7346.867712	-0.423001	
7346.869357	-0.424242	
7346.870971	-0.425503	
7346.872580	-0.433628	
7346.874219	-0.439650	
7346.875814	-0.441898	
7346.877483	-0.447433	
7346.879088	-0.450394	
7346.880741	-0.449725	
7346.882329	-0.450019	
7346.884010	-0.453540	
7346.885572	-0.455030	
7346.887264	-0.456327	
7346.888799	-0.462176	
7346.890507	-0.468009	
7346.892049	-0.470044	
7346.893768	-0.473677	
7346.895272	-0.478181	
7346.897033	-0.477790	
7346.898522	-0.477601	
7346.900281	-0.480409	
7346.901769	-0.482600	
7346.903548	-0.481045	
7346.905023	-0.484932	
7346.906818	-0.489936	
7346.908298	-0.490580	
7346.910068	-0.491418	
7346.911576	-0.494387	
7346.913323	-0.493903	
7346.914829	-0.490576	
7346.916546	-0.491954	
7346.918069	-0.493907	
7346.919787	-0.491893	
7346.921329	-0.494532	
7346.923023	-0.498870	
7346.924578	-0.499805	
7346.926253	-0.500788	
7346.927827	-0.504349	
7346.929496	-0.505698	
7346.931114	-0.501875	
7346.932598	-0.500107	
7346.934209	-0.502093	
7346.935735	-0.501863	
7346.937355	-0.500111	
7346.938844	-0.505437	
7346.940490	-0.507628	
7346.941968	-0.506762	
7346.943608	-0.507990	
7346.945085	-0.511463	
7346.946709	-0.511306	
7346.948217	-0.506452	
7346.949769	-0.506665	
7346.951322	-0.506339	
7346.952959	-0.504840	
7346.954533	-0.505026	
7346.956101	-0.509038	
7346.957709	-0.508144	
7346.959255	-0.506399	
7346.960888	-0.507918	
7346.962378	-0.507237	
7346.964094	-0.501167	
7346.965568	-0.497464	
7346.967256	-0.499567	
7346.968732	-0.496478	
7346.970449	-0.492820	
7346.971969	-0.495491	
7346.973727	-0.498669	
7346.975207	-0.496232	
7346.976988	-0.496864	
7346.978463	-0.497992	
7346.980226	-0.493090	
7346.981711	-0.488626	
7346.983469	-0.488034	
7346.984954	-0.487172	
7346.986706	-0.484348	
7346.988215	-0.484683	
7346.989960	-0.488876	
7346.991468	-0.485863	
7346.993185	-0.485073	
7346.994712	-0.486290	
7346.996426	-0.484038	
7346.997971	-0.478382	
7346.999671	-0.476320	
7347.001241	-0.474596	
7347.002919	-0.470430	
7347.004496	-0.468497	
7347.006188	-0.470451	
7347.007772	-0.468175	
7347.009429	-0.465721	
7347.011009	-0.467659	
7347.012647	-0.465999	
7347.014267	-0.459208	
7347.015873	-0.455493	
7347.017545	-0.453802	
7347.019159	-0.449656	
7347.020813	-0.446716	
7347.022419	-0.447521	
7347.024087	-0.447900	
7347.025659	-0.444565	
7347.027346	-0.444295	
7347.028905	-0.443239	
7347.030612	-0.436903	
7347.032173	-0.431920	
7347.033852	-0.430671	
7347.035400	-0.426377	
7347.037099	-0.420197	
7347.038610	-0.418808	
7347.040366	-0.418808	
7347.041842	-0.413764	
7347.043611	-0.410372	
7347.045089	-0.409498	
7347.046849	-0.405192	
7347.048332	-0.401876	
7347.050117	-0.400209	
7347.051606	-0.398239	
7347.053390	-0.391806	
7347.054891	-0.391338	
7347.056620	-0.391802	
7347.058137	-0.388208	
7347.059878	-0.385497	
7347.061400	-0.384672	
7347.063087	-0.380160	
7347.064622	-0.373384	
7347.066142	-0.370306	
7347.067746	-0.366750	
7347.069227	-0.363491	
7347.070879	-0.359031	
7347.072371	-0.359688	
7347.074011	-0.358278	
7347.075482	-0.353589	
7347.077109	-0.350785	
7347.078590	-0.350975	
7347.080219	-0.344702	
7347.081715	-0.336767	
7347.083320	-0.334112	
7347.084845	-0.329641	
7347.086480	-0.323932	
7347.088011	-0.321479	
7347.089650	-0.320988	
7347.091200	-0.317829	
7347.092807	-0.313838	
7347.094404	-0.312190	
7347.095965	-0.308979	
7347.097572	-0.300802	
7347.099068	-0.296024	
7347.100764	-0.293354	
7347.102236	-0.287859	
7347.103968	-0.283218	
7347.105527	-0.282360	
7347.107226	-0.280858	
7347.108777	-0.275057	
7347.110493	-0.272769	
7347.112043	-0.269159	
7347.113753	-0.261018	
7347.115255	-0.253437	
7347.117007	-0.248768	
7347.118487	-0.243294	
7347.120273	-0.236248	
7347.121758	-0.233513	
7347.123533	-0.233577	
7347.125019	-0.228534	
7347.126817	-0.223813	
7347.128302	-0.222431	
7347.130054	-0.216259	
7347.131538	-0.208533	
7347.133284	-0.204509	
7347.134795	-0.199071	
7347.136530	-0.193020	
7347.138058	-0.190148	
7347.139758	-0.191228	
7347.141310	-0.187650	
7347.142996	-0.182321	
7347.144558	-0.180851	
7347.146262	-0.177354	
7347.147822	-0.168552	
7347.149498	-0.163456	
7347.151066	-0.160455	
7347.152715	-0.154485	
7347.154325	-0.149768	
7347.155954	-0.149957	
7347.157585	-0.146727	
7347.159213	-0.141917	
7347.160847	-0.139568	
7347.162452	-0.135335	
7347.164111	-0.127681	
7347.165683	-0.120128	
7347.167361	-0.119165	
7347.168921	-0.113763	
7347.170612	-0.108530	
7347.172155	-0.106496	
7347.173851	-0.106077	
7347.175399	-0.099350	
7347.177086	-0.096763	
7347.178598	-0.094717	
7347.180364	-0.088417	
7347.181842	-0.079333	
7347.183617	-0.076344	
7347.185098	-0.070257	
7347.186875	-0.063848	
7347.188356	-0.060190	
7347.190123	-0.058986	
7347.191610	-0.053926	
7347.193389	-0.049688	
7347.194877	-0.046047	
7347.196619	-0.040568	
7347.198146	-0.031364	
7347.199644	-0.027887	
7347.201243	-0.025551	
7347.202731	-0.019202	
7347.204379	-0.014590	
7347.205879	-0.015311	
7347.207546	-0.013413	
7347.209033	-0.006199	
7347.210659	-0.003210	
7347.212133	-0.003323	
7347.213750	0.005919	
7347.215230	0.014797	
7347.216873	0.018233	
7347.218357	0.020694	
7347.220046	0.028030	
7347.221551	0.031043	
7347.223217	0.030632	
7347.224745	0.036010	
7347.226379	0.040848	
7347.227935	0.044055	
7347.229538	0.047442	
7347.231132	0.058617	
7347.232707	0.062142	
7347.234311	0.065002	
7347.235939	0.071717	
7347.237543	0.078062	
7347.239175	0.075322	
7347.240849	0.079355	
7347.242439	0.083971	
7347.244092	0.087480	
7347.245669	0.092060	
7347.247353	0.102054	
7347.248927	0.109547	
7347.250609	0.111750	
7347.252160	0.118357	
7347.253872	0.123981	
7347.255420	0.126853	
7347.257127	0.129233	
7347.258640	0.132061	
7347.260372	0.135792	
7347.261851	0.139022	
7347.263643	0.145484	
7347.265131	0.155510	
7347.266926	0.159502	
7347.268406	0.162072	
7347.270183	0.172195	
7347.271656	0.174923	
7347.273448	0.174770	
7347.274926	0.178367	
7347.276690	0.182439	
7347.278191	0.182866	
7347.279957	0.189276	
7347.281475	0.196579	
7347.283229	0.202150	
7347.284745	0.207467	
7347.286464	0.212861	
7347.287995	0.218279	
7347.289698	0.215778	
7347.291242	0.219685	
7347.292948	0.222900	
7347.294512	0.229539	
7347.296196	0.230530	
7347.297773	0.240878	
7347.299437	0.244592	
7347.301021	0.246647	
7347.302664	0.250365	
7347.304268	0.257664	
7347.305899	0.253616	
7347.307529	0.252488	
7347.309151	0.258301	
7347.310835	0.261294	
7347.312439	0.262547	
7347.314105	0.270398	
7347.315718	0.276763	
7347.317397	0.277685	
7347.318971	0.285790	
7347.320665	0.287756	
7347.322229	0.290568	
7347.323920	0.292860	
7347.325479	0.295188	
7347.327168	0.298781	
7347.328729	0.302628	
7347.330445	0.307773	
7347.331928	0.316772	
7347.333498	0.318041	
7347.334984	0.323624	
7347.336598	0.329393	
7347.338107	0.332579	
7347.339652	0.329828	
7347.341246	0.334770	
7347.342741	0.338750	
7347.344399	0.338323	
7347.345903	0.343399	
7347.347532	0.350364	
7347.349059	0.357212	
7347.350699	0.358328	
7347.352168	0.363907	
7347.353903	0.366804	
7347.355374	0.366691	
7347.357084	0.369253	
7347.358561	0.372439	
7347.360251	0.376576	
7347.361731	0.376911	
7347.363439	0.384802	
7347.364951	0.392754	
7347.366627	0.396367	
7347.368139	0.399848	
7347.369871	0.404662	
7347.371391	0.408017	
7347.373090	0.407276	
7347.374623	0.409645	
7347.376334	0.414374	
7347.377884	0.415647	
7347.379583	0.417428	
7347.381166	0.421710	
7347.382856	0.424155	
7347.384422	0.424191	
7347.386080	0.427103	
7347.387658	0.432018	
7347.389320	0.426487	
7347.390922	0.428759	
7347.392524	0.432965	
7347.394152	0.432566	
7347.395760	0.435362	
7347.397423	0.441763	
7347.399010	0.447958	
7347.400675	0.449352	
7347.402260	0.452756	
7347.403959	0.457018	
7347.405515	0.454444	
7347.407221	0.453835	
7347.408756	0.457227	
7347.410458	0.459443	
7347.412005	0.457199	
7347.413722	0.465920	
7347.415236	0.471354	
7347.416985	0.471786	
7347.418472	0.473534	
7347.420265	0.479629	
7347.421743	0.477474	
7347.423522	0.473494	
7347.425001	0.477836	
7347.426753	0.475443	
7347.428239	0.474364	
7347.430001	0.478698	
7347.431507	0.481276	
7347.433272	0.483649	
7347.434780	0.483520	
7347.436503	0.488112	
7347.438034	0.488334	
7347.439730	0.486002	
7347.441278	0.487069	
7347.442976	0.487367	
7347.444532	0.487081	
7347.446223	0.487883	
7347.447804	0.494368	
7347.449489	0.493877	
7347.451067	0.495331	
7347.452719	0.496383	
7347.454301	0.497390	
7347.455946	0.493345	
7347.457559	0.493164	
7347.459167	0.494820	
7347.460828	0.493244	
7347.462423	0.492898	
7347.464063	0.495935	
7347.465552	0.500044	
7347.467204	0.497365	
7347.468687	0.501772	
7347.470313	0.500919	
7347.471815	0.500834	
7347.473465	0.495456	
7347.474946	0.496491	
7347.476539	0.498719	
7347.478065	0.496246	
7347.479620	0.496326	
7347.481201	0.500491	
7347.482805	0.500685	
7347.484392	0.499573	
7347.485958	0.500689	
7347.487585	0.501301	
7347.489115	0.500600	
7347.490797	0.494626	
7347.492273	0.500721	
7347.494003	0.500705	
7347.495476	0.498026	
7347.497198	0.502759	
7347.498669	0.505950	
7347.500377	0.502401	
7347.501887	0.503481	
7347.503661	0.502824	
7347.505145	0.500548	
7347.506936	0.493257	
7347.508427	0.495267	
7347.510199	0.492636	
7347.511676	0.488560	
7347.513452	0.489398	
7347.514931	0.492874	
7347.516690	0.491403	
7347.518199	0.487919	
7347.519952	0.492652	
7347.521459	0.487432	
7347.523188	0.481933	
7347.524701	0.479701	
7347.526402	0.479024	
7347.527940	0.473993	
7347.529642	0.475210	
7347.531204	0.477087	
7347.532887	0.474114	
7347.534448	0.472205	
7347.536134	0.470452	
7347.537712	0.469711	
7347.539366	0.462363	
7347.540957	0.458581	
7347.542587	0.456724	
7347.544200	0.453058	
7347.545809	0.449952	
7347.547463	0.451056	
7347.549067	0.450814	
7347.550727	0.444744	
7347.552319	0.442886	
7347.553987	0.438874	
7347.555574	0.432852	
7347.557274	0.424856	
7347.558837	0.425017	
7347.560549	0.421609	
7347.562102	0.420662	
7347.563804	0.417492	
7347.565356	0.420376	
7347.567056	0.417717	
7347.568583	0.416759	
7347.570337	0.417419	
7347.571817	0.412553	
7347.573622	0.405383	
7347.575101	0.403482	
7347.576865	0.401774	
7347.578350	0.396674	
7347.580130	0.394857	
7347.581615	0.397846	
7347.583394	0.391151	
7347.584880	0.387743	
7347.586630	0.384343	
7347.588128	0.379585	
7347.589880	0.369740	
7347.591400	0.366348	
7347.593110	0.363057	
7347.594643	0.358574	
7347.596341	0.354477	
7347.597922	0.355150	
7347.599426	0.352503	
7347.601095	0.345796	
7347.602583	0.344060	
7347.604210	0.341804	
7347.605731	0.334472	
7347.607365	0.328821	
7347.608854	0.325666	
7347.610504	0.323358	
7347.611981	0.317888	
7347.613615	0.319652	
7347.615096	0.321396	
7347.616725	0.317138	
7347.618207	0.313489	
7347.619873	0.309779	
7347.621383	0.305823	
7347.623025	0.296082	
7347.624560	0.291401	
7347.626166	0.287277	
7347.627758	0.282451	
7347.629327	0.275933	
7347.630947	0.279675	
7347.632493	0.273693	
7347.634141	0.266821	
7347.635632	0.263820	
7347.637323	0.258929	
7347.638910	0.247219	
7347.640582	0.243150	
7347.642155	0.240137	
7347.643876	0.234308	
7347.645431	0.227677	
7347.647143	0.229901	
7347.648679	0.228415	
7347.650391	0.223113	
7347.651894	0.219540	
7347.653671	0.218001	
7347.655184	0.210779	
7347.656962	0.201526	
7347.658438	0.197614	
7347.660222	0.191290	
7347.661705	0.183700	
7347.663467	0.183201	
7347.664945	0.181086	
7347.666701	0.174194	
7347.668189	0.170350	
7347.669940	0.167974	
7347.671449	0.165231	
7347.673205	0.154100	
7347.674728	0.149101	
7347.676459	0.142938	
7347.677990	0.136283	
7347.679700	0.129600	
7347.681241	0.129805	
7347.682932	0.126547	
7347.684494	0.119114	
7347.686193	0.114901	
7347.687746	0.109877	
7347.689413	0.101607	
7347.690994	0.095919	
7347.692638	0.092781	
7347.694241	0.086175	
7347.695865	0.082308	
7347.697488	0.082013	
7347.699101	0.079883	
7347.700752	0.070944	
7347.702350	0.070839	
7347.704001	0.067665	
7347.705589	0.057698	
7347.707278	0.050069	
7347.708833	0.045130	
7347.710541	0.040908	
7347.712090	0.033585	
7347.713797	0.034189	
7347.715355	0.032360	
7347.717060	0.026560	
7347.718594	0.023305	
7347.720339	0.021734	
7347.721818	0.011026	
7347.723601	-0.003113	
7347.725079	-0.007536	
7347.726850	-0.012668	
7347.728337	-0.020044	
7347.730100	-0.024338	
7347.731615	-0.024781	
7347.733105	-0.031130	
7347.734678	-0.036472	
7347.736212	-0.038651	
7347.737817	-0.043449	
7347.739312	-0.051940	
7347.740964	-0.058426	
7347.742472	-0.060807	
7347.744103	-0.065765	
7347.745583	-0.069621	
7347.747209	-0.070801	
7347.748696	-0.069967	
7347.750333	-0.076634	
7347.751822	-0.080811	
7347.753536	-0.081118	
7347.755021	-0.088562	
7347.756723	-0.098282	
7347.758206	-0.104155	
7347.759901	-0.110979	
7347.761407	-0.117098	
7347.763044	-0.121509	
7347.764575	-0.123576	
7347.766183	-0.126400	
7347.767768	-0.132035	
7347.769336	-0.134815	
7347.770936	-0.138130	
7347.772554	-0.146860	
7347.774175	-0.153381	
7347.775801	-0.156346	
7347.777415	-0.162804	
7347.779033	-0.167070	
7347.780684	-0.165656	
7347.782281	-0.167074	
7347.783973	-0.173463	
7347.785535	-0.176794	
7347.787237	-0.179215	
7347.788809	-0.186889	
7347.790492	-0.195727	
7347.792038	-0.198934	
7347.793734	-0.203228	
7347.795261	-0.211059	
7347.797004	-0.213589	
7347.798491	-0.211869	
7347.800261	-0.218382	
7347.801741	-0.221500	
7347.803530	-0.224139	
7347.805023	-0.230057	
7347.806810	-0.239696	
7347.808296	-0.242959	
7347.810083	-0.249372	
7347.811563	-0.256241	
7347.813338	-0.259359	
7347.814828	-0.258323	
7347.816585	-0.262533	
7347.818090	-0.266521	
7347.819814	-0.267020	
7347.821344	-0.270118	
7347.823093	-0.278743	
7347.824624	-0.282437	
7347.826344	-0.284588	
7347.827889	-0.291283	
7347.829587	-0.293934	
7347.831143	-0.292866	
7347.832801	-0.296479	
7347.834367	-0.302457	
7347.836007	-0.304955	
7347.837603	-0.307618	
7347.839250	-0.316585	
7347.840854	-0.322357	
7347.842485	-0.323417	
7347.844100	-0.328984	
7347.845725	-0.333399	
7347.847404	-0.333359	
7347.848992	-0.333451	
7347.850675	-0.337520	
7347.852251	-0.338237	
7347.853938	-0.338729	
7347.855519	-0.347409	
7347.857208	-0.352695	
7347.858771	-0.354423	
7347.860486	-0.360312	
