time (s)	magX	magY	magZ
7347.160561	-427.853882	-250.624832	-743.812439
7347.163873	-428.438354	-250.157272	-742.292847
7347.167208	-428.789032	-250.274155	-742.117493
7347.170573	-428.964355	-250.215714	-741.240784
7347.173866	-429.315002	-250.624832	-740.539490
7347.177216	-429.841064	-250.858627	-740.013489
7347.180537	-429.665680	-250.098831	-739.136780
7347.183870	-429.198151	-249.981949	-738.201599
7347.187198	-429.548798	-250.391068	-737.441895
7347.190535	-430.074799	-250.040390	-737.617187
7347.193863	-429.957947	-250.566391	-736.857422
7347.198548	-430.659271	-250.624832	-735.980713
7347.201472	-431.185272	-250.274155	-735.922302
7347.204795	-430.659271	-249.806595	-736.389832
7347.208143	-430.717743	-250.566391	-735.980713
7347.211384	-430.834595	-250.157272	-735.746948
7347.214712	-430.951508	-250.507950	-734.636475
7347.217624	-430.834595	-249.748154	-735.571655
7347.220969	-430.659271	-249.689713	-735.571655
7347.224290	-430.367065	-249.631271	-736.331360
7347.227618	-431.068390	-249.572800	-736.039185
7347.230981	-431.535919	-249.455948	-736.097656
7347.233862	-431.068390	-249.923508	-736.272949
7347.237198	-431.302185	-249.397476	-736.857422
7347.240594	-430.951508	-249.105240	-737.441895
7347.243863	-431.009918	-248.462357	-738.084778
7347.247197	-430.483948	-249.280594	-738.143188
7347.250525	-430.483948	-248.871475	-738.318542
7347.253864	-430.659271	-249.222153	-739.662781
7347.257227	-429.198151	-247.877884	-740.188782
7347.260527	-430.133270	-248.111679	-741.883728
7347.263872	-429.782593	-247.819473	-742.059021
7347.267199	-429.841064	-247.585678	-742.351257
7347.270532	-430.425476	-247.644119	-744.338440
7347.273855	-429.841064	-247.176559	-745.507324
7347.277193	-429.373474	-246.884323	-746.091736
7347.280525	-429.139679	-246.825912	-746.442444
7347.283857	-428.730560	-246.533676	-748.663391
7347.287189	-428.438354	-246.066116	-749.481567
7347.290521	-428.087677	-245.773880	-751.059631
7347.293855	-428.087677	-245.540085	-753.689697
7347.297192	-427.561676	-245.189407	-754.566345
7347.300546	-427.152557	-244.838760	-756.495056
7347.303856	-426.860321	-244.546524	-758.482178
7347.307190	-425.632965	-244.020523	-760.177124
7347.310570	-426.158966	-243.669846	-761.229126
7347.313855	-424.931641	-242.676254	-763.157776
7347.317189	-424.405640	-242.910049	-765.086487
7347.320527	-424.405640	-242.442490	-767.190552
7347.323852	-423.528931	-242.150284	-769.002319
7347.327187	-422.944458	-242.150284	-770.054321
7347.331824	-422.184692	-240.922928	-774.788452
7347.334724	-421.541809	-240.572220	-777.243164
7347.338069	-420.372894	-239.637100	-778.821167
7347.341456	-419.963776	-239.403336	-781.275879
7347.344819	-419.496216	-238.877335	-784.490356
7347.348132	-419.087097	-238.877335	-786.243713
7347.350965	-418.268829	-238.701981	-788.464661
7347.354281	-416.983063	-237.825302	-790.159546
7347.357605	-416.749268	-236.948624	-793.666260
7347.360937	-415.931061	-236.656387	-796.296326
7347.364285	-414.762146	-236.305710	-798.458801
7347.367184	-414.762146	-236.013504	-801.264221
7347.370521	-413.476349	-234.669266	-804.244934
7347.373850	-412.307434	-234.260147	-807.400940
7347.377179	-411.021637	-233.617233	-809.972534
7347.380515	-410.963165	-232.857468	-813.128601
7347.383852	-409.385162	-232.214554	-816.050842
7347.387199	-408.391602	-231.630112	-819.148437
7347.390516	-407.339600	-230.753403	-821.603149
7347.393861	-406.755127	-230.227402	-825.343689
7347.397185	-405.761536	-229.233841	-827.973755
7347.400514	-404.300415	-227.831161	-831.421936
7347.403849	-403.189972	-228.240250	-835.571594
7347.407175	-401.787262	-226.428482	-837.909424
7347.410515	-400.852142	-225.902451	-841.883667
7347.413844	-398.865021	-224.382858	-844.981323
7347.417177	-397.345428	-223.915298	-848.195862
7347.420508	-395.884308	-222.687943	-851.702515
7347.423846	-395.066040	-222.278839	-855.092346
7347.427179	-393.546448	-221.402161	-858.891296
7347.430547	-392.260681	-220.291702	-863.274658
7347.433842	-390.799530	-218.596786	-866.255371
7347.437184	-388.695496	-217.486328	-869.236084
7347.440513	-387.351257	-216.609634	-873.151978
7347.443843	-385.831696	-215.849869	-877.418518
7347.447175	-384.078339	-214.154953	-880.808289
7347.450509	-382.383423	-213.102921	-885.016357
7347.453839	-380.980713	-211.758667	-888.406189
7347.457175	-378.233795	-211.408005	-892.205139
7347.460567	-376.538879	-209.070190	-894.893677
7347.464696	-372.564575	-207.433716	-903.718872
7347.468027	-370.928131	-205.972580	-907.108704
7347.471357	-368.882538	-204.569901	-910.732361
7347.474737	-367.070740	-202.641220	-915.115723
7347.478041	-363.973114	-201.822952	-918.271729
7347.480964	-361.810669	-200.537170	-921.953857
7347.484290	-358.771484	-198.959152	-926.746399
7347.487617	-357.544159	-197.088898	-930.311523
7347.490983	-354.446533	-195.335541	-933.350647
7347.494264	-352.459412	-193.991287	-937.149658
7347.497612	-349.829376	-192.296371	-941.591431
7347.500499	-346.965515	-190.659912	-945.741089
7347.503834	-344.627716	-188.731201	-949.949158
7347.507173	-341.997681	-187.562317	-953.748169
7347.510503	-339.192291	-185.341370	-957.371704
7347.513837	-336.270020	-183.588013	-961.404419
7347.517205	-332.997070	-181.893097	-965.963196
7347.520505	-329.957947	-179.321518	-969.528381
7347.523832	-326.801880	-177.451263	-972.275269
7347.527164	-323.821167	-175.639450	-976.366455
7347.530494	-320.255981	-173.944534	-979.931641
7347.533829	-317.625946	-171.840515	-983.964355
7347.537164	-314.645233	-169.561142	-987.821777
7347.540497	-310.554077	-167.047974	-991.094666
7347.543832	-307.222687	-165.119293	-994.776733
7347.547166	-303.131500	-163.190598	-998.692627
7347.550519	-299.683228	-160.560547	-1002.316223
7347.553828	-296.176514	-158.281189	-1006.407349
7347.557168	-292.494476	-155.826477	-1009.388062
7347.560523	-289.104614	-153.839340	-1013.070129
7347.563831	-285.422546	-151.326172	-1016.401489
7347.567165	-281.565186	-148.929916	-1019.557556
7347.570500	-277.824677	-146.416763	-1023.356567
7347.573827	-273.032166	-144.195847	-1026.863281
7347.577161	-268.999420	-140.922897	-1030.720581
7347.580497	-265.843384	-138.935776	-1033.701294
7347.583824	-261.576874	-136.305725	-1037.383301
7347.587158	-257.310364	-133.909470	-1040.364014
7347.590494	-253.102295	-131.104080	-1042.994141
7347.593826	-248.543549	-129.175385	-1045.390381
7347.598083	-239.893646	-123.623070	-1052.520752
7347.601429	-235.393341	-120.583916	-1055.676880
7347.604788	-231.126831	-118.129204	-1057.897827
7347.608016	-226.334320	-115.557610	-1061.112183
7347.611350	-221.717133	-112.752235	-1062.456421
7347.614678	-216.924622	-109.946861	-1065.378784
7347.617576	-212.716553	-106.966148	-1068.593262
7347.620917	-207.573364	-104.043877	-1071.398682
7347.624247	-202.605499	-101.296959	-1073.151978
7347.627608	-197.812988	-98.257790	-1076.074219
7347.630932	-192.786713	-95.101738	-1078.119873
7347.634270	-187.994171	-92.354813	-1080.691406
7347.637152	-183.610779	-89.549438	-1082.386353
7347.640491	-178.350677	-85.633591	-1083.905884
7347.643819	-173.207489	-83.120445	-1086.360596
7347.647193	-168.531860	-79.204613	-1087.938599
7347.650491	-162.453552	-76.866798	-1089.458130
7347.653830	-156.784363	-73.827637	-1090.977783
7347.657158	-152.284058	-70.437805	-1093.081909
7347.660490	-146.614868	-67.281754	-1092.848022
7347.663821	-141.705444	-64.008820	-1095.419556
7347.667156	-136.211578	-60.969658	-1095.594971
7347.670485	-130.542389	-57.638275	-1098.224976
7347.673819	-125.282310	-54.423775	-1099.276978
7347.677154	-119.730003	-51.209290	-1101.614868
7347.680487	-114.469917	-48.170120	-1100.796631
7347.683818	-108.625374	-44.254288	-1102.374634
7347.687155	-102.780846	-41.507355	-1102.666870
7347.690499	-97.520760	-38.234413	-1104.186401
7347.693814	-92.436028	-34.961479	-1104.244873
7347.697153	-86.766823	-31.104082	-1105.179932
7347.700494	-81.331398	-27.597361	-1105.355347
7347.703816	-75.311531	-24.265982	-1105.238403
7347.707154	-69.817665	-20.934595	-1105.822998
7347.710478	-63.564018	-18.362997	-1105.179932
7347.713813	-58.479263	-14.564051	-1105.413818
7347.717148	-53.043846	-11.291109	-1105.121582
7347.720516	-47.433098	-8.310396	-1105.706055
7347.723813	-41.763901	-5.095903	-1105.296875
7347.727145	-35.919365	-1.530737	-1105.296875
7347.731852	-25.282310	4.606028	-1103.368164
7347.734717	-19.671555	7.995857	-1102.666870
7347.738083	-14.236137	11.619471	-1101.790161
7347.741416	-8.157818	14.132620	-1101.205688
7347.744696	-2.430176	17.756231	-1099.744629
7347.747994	3.122135	20.912281	-1098.634155
7347.750941	8.966667	24.126776	-1096.939209
7347.754233	14.635868	26.581480	-1095.653442
7347.757564	20.012840	30.672655	-1094.893677
7347.760898	25.214478	34.530048	-1093.900146
7347.764256	30.591450	38.036770	-1091.445312
7347.767590	35.851532	40.959038	-1090.685547
7347.770478	41.812958	43.998196	-1089.399780
7347.773807	47.131485	47.037354	-1087.587891
7347.777154	53.385136	49.959621	-1085.016357
7347.780473	58.703663	53.174118	-1083.029297
7347.783814	64.314415	55.804157	-1081.568115
7347.787139	69.516052	59.193985	-1079.697754
7347.790475	74.776138	62.233147	-1076.307983
7347.793804	80.036217	64.921631	-1074.379395
7347.797144	85.413193	68.136124	-1072.099976
7347.800473	89.679703	70.766167	-1069.060791
7347.803805	95.407349	73.454651	-1067.307495
7347.807167	99.790749	75.967804	-1064.443604
7347.810475	104.407928	79.065407	-1061.345947
7347.813807	109.901794	82.221458	-1057.897827
7347.817137	115.161873	84.676155	-1055.852173
7347.820476	119.779060	87.949104	-1053.338989
7347.823807	124.337791	90.696030	-1051.234863
7347.827141	129.071869	93.618301	-1047.494385
7347.830474	134.156616	96.306793	-1045.156616
7347.833805	138.656906	98.703049	-1041.182251
7347.837162	143.566315	100.573296	-1038.260010
7347.840466	148.358826	103.437119	-1035.863770
7347.843812	153.209808	105.891823	-1032.415527
7347.847157	157.885437	108.580315	-1028.324341
7347.850490	162.151947	111.385689	-1025.226807
7347.853802	166.769119	114.015732	-1021.486267
7347.857132	170.743408	115.827538	-1018.739319
7347.860469	175.185257	118.399132	-1014.765076
7347.863801	179.393326	120.444717	-1011.375244
7347.868428	187.225006	124.945007	-1005.238464
7347.871342	191.374634	126.932152	-1001.088806
7347.874676	195.758026	129.620636	-997.698975
7347.878054	199.089417	131.666229	-993.140320
7347.881430	203.414368	134.062485	-989.516663
7347.884662	206.979523	135.815842	-987.354187
7347.887553	210.310913	137.744537	-982.327881
7347.890888	215.103424	140.257690	-979.347168
7347.894240	218.259491	142.069504	-975.314453
7347.897555	222.058411	143.764420	-971.866150
7347.900889	225.331360	145.693100	-968.476318
7347.903793	228.545868	147.504913	-964.618958
7347.907132	231.701904	149.550507	-960.995300
7347.910460	235.500854	151.888321	-957.196411
7347.913791	239.124481	153.291000	-953.163635
7347.917131	241.520721	154.927475	-949.598511
7347.920466	244.852112	156.856171	-945.565796
7347.923804	248.592621	158.667969	-942.409729
7347.927159	250.813538	160.304443	-938.493835
7347.930457	254.495605	162.350037	-934.987183
7347.933796	257.359436	163.635834	-929.843994
7347.937132	260.632355	164.980072	-926.512512
7347.940459	262.794861	167.025665	-921.661560
7347.943796	265.658661	168.077667	-918.622498
7347.947131	268.522461	170.181702	-915.115723
7347.950465	271.327850	171.233719	-911.492187
7347.953790	273.490326	172.928650	-907.926941
7347.957129	275.945038	174.214432	-904.478638
7347.960456	278.925751	175.266464	-899.803101
7347.963795	280.679138	176.727600	-896.237854
7347.967143	283.601379	178.539398	-892.322083
7347.970463	286.582123	179.942078	-888.990723
7347.973792	288.218567	181.286331	-885.425476
7347.977118	290.556366	181.929214	-881.509705
7347.980457	292.777283	183.098129	-877.769165
7347.983789	295.056671	184.617706	-874.262451
7347.987124	296.634705	185.085266	-870.931030
7347.990485	298.972504	186.312622	-866.898376
7347.993812	301.076538	187.189301	-862.631836
7347.998425	304.466400	189.351791	-856.085876
7348.001749	306.628845	190.520691	-852.696167
7348.004693	308.089996	191.163589	-849.656982
7348.008001	310.427826	192.274048	-846.559326
7348.011398	311.947388	193.092285	-843.344910
7348.014723	313.876068	194.845657	-839.545898
7348.017626	315.337219	195.079437	-836.389832
7348.020870	316.272339	195.722336	-833.292236
7348.024217	318.317932	196.715897	-830.253052
7348.027535	319.779053	197.709473	-826.804810
7348.030870	321.298645	198.177032	-822.888977
7348.034206	323.110443	199.462830	-821.310974
7348.037536	324.104034	200.105728	-817.102844
7348.040447	325.623596	200.573288	-813.946838
7348.043778	326.909393	201.566864	-811.959717
7348.047138	328.136749	201.800644	-808.628296
7348.050448	328.954987	202.034424	-805.121582
7348.053785	330.708344	203.378662	-802.783813
7348.057118	331.935699	204.138458	-799.277039
7348.060447	333.104614	204.606018	-795.828796
7348.063780	334.156616	204.898254	-794.484497
7348.067116	334.741058	206.008713	-791.153137
7348.070451	336.026886	206.417816	-788.347778
7348.073780	337.078888	207.236069	-786.068420
7348.077112	338.306244	207.411392	-782.912354
7348.080446	339.066040	207.820511	-780.983643
7348.083775	340.176483	208.872528	-778.295166
7348.087111	341.053192	209.164764	-775.957336
7348.090446	342.338959	208.989426	-773.677979
7348.093778	343.332520	209.924545	-771.866211
7348.097125	343.507904	210.333664	-768.359436
7348.100443	344.209229	210.859665	-766.255432
7348.103771	344.735229	211.561020	-764.560547
7348.107108	346.079468	212.028580	-762.339600
7348.110441	347.073059	212.437698	-759.767944
7348.113769	347.131500	213.372833	-757.722412
7348.117107	347.774384	213.314377	-755.676819
7348.120445	349.001740	213.840393	-753.338989
7348.123840	349.293976	213.781937	-752.286987
7348.127105	349.936859	214.074173	-750.241394
7348.130440	350.579773	214.074173	-748.137329
7348.135103	351.047333	215.359970	-744.864441
7348.137967	352.099335	214.717072	-743.461731
7348.141328	352.800690	215.652191	-741.708374
7348.144648	352.917572	216.119751	-740.481018
7348.148054	353.443604	215.885971	-739.078369
7348.151385	354.261841	216.411987	-736.915833
7348.154255	354.787842	216.411987	-735.980713
7348.157525	354.846283	216.645767	-735.045593
7348.160861	355.196960	217.113327	-733.292236
7348.164202	355.722961	217.171783	-732.590881
7348.167525	356.015198	217.230209	-731.655762
7348.170863	356.365845	217.697769	-730.486877
7348.173768	357.359436	218.399124	-730.077759
7348.177127	357.125641	217.756226	-728.090576
7348.180432	356.424316	218.340683	-725.811279
7348.183780	357.476318	218.749802	-726.454102
7348.187098	357.359436	218.340683	-724.174744
7348.190430	357.417877	218.106903	-724.466980
7348.193764	358.352997	218.808243	-723.356567
7348.197098	357.826996	219.275803	-723.181213
7348.200496	358.177673	218.632904	-722.246094
7348.203764	358.236115	219.801804	-721.544678
7348.207107	358.762115	219.100464	-720.960266
7348.210435	358.878998	220.035583	-721.310974
7348.213767	359.463470	219.684921	-720.200500
7348.217100	359.755676	219.334244	-719.966675
7348.220462	359.288116	219.451141	-719.557556
7348.223763	359.638794	220.210937	-718.914673
7348.227103	359.931030	220.152481	-718.563965
7348.230432	359.346558	219.860260	-718.739319
7348.233759	359.697235	220.035583	-718.213318
7348.237096	359.872589	220.035583	-718.330261
7348.240432	359.521912	220.269363	-718.505554
7348.243764	359.638794	220.094040	-718.388672
7348.247092	359.931030	220.152481	-718.622437
7348.250434	359.814117	220.152481	-718.330261
7348.253762	359.580353	220.736938	-718.563965
7348.257099	359.989471	220.035583	-719.148437
7348.260427	359.521912	220.736938	-719.323792
7348.263781	359.638794	220.210937	-719.090027
7348.268417	358.762115	220.327820	-720.375854
7348.271726	359.346558	220.094040	-721.427856
7348.274612	358.469879	219.334244	-721.369385
7348.277964	358.645233	219.626480	-722.070740
7348.281292	358.469879	220.094040	-722.070740
7348.284696	357.768524	218.925125	-723.356567
7348.288017	358.236115	219.451141	-723.882568
7348.290858	357.826996	219.042023	-724.583862
7348.294189	357.943878	219.801804	-724.759216
7348.297508	356.950317	219.334244	-725.986572
7348.300859	356.774963	218.983582	-727.272400
7348.304179	356.424316	219.100464	-728.441284
7348.307128	355.722961	218.925125	-729.317932
7348.310424	355.898285	219.100464	-730.077759
7348.313755	355.196960	218.632904	-730.720642
7348.317093	355.196960	218.691345	-731.831116
7348.320419	354.846283	218.574463	-733.642944
7348.323756	354.670929	218.223785	-734.987183
7348.327083	354.144928	218.165344	-735.980713
7348.330418	354.261841	218.106903	-737.850952
7348.333755	353.034485	217.756226	-738.844543
7348.337138	353.385132	217.697769	-741.182373
7348.340424	352.450012	217.463989	-742.409729
7348.343755	351.748688	217.756226	-743.461731
7348.347086	351.865570	217.230209	-745.331970
7348.350456	350.813568	216.937988	-746.267090
7348.353750	350.579773	216.353531	-749.189392
7348.357083	349.352417	216.119751	-750.708984
7348.360412	348.534180	215.885971	-752.812988
7348.363747	348.241943	215.301529	-755.150818
7348.367084	348.183502	215.885971	-756.319702
7348.370412	347.189941	215.418411	-758.189941
7348.373753	346.839264	214.950851	-760.469360
7348.377082	345.495026	214.424835	-762.164246
7348.380417	344.793671	214.717072	-764.618958
7348.383745	344.209229	214.249496	-766.606079
7348.387077	343.157196	213.781937	-768.768555
7348.390416	342.338959	213.431274	-771.866211
7348.393769	341.637634	213.022156	-773.561096
7348.397077	340.351837	213.022156	-775.548218
7348.400417	340.176483	212.028580	-777.944458
7348.404680	337.429565	211.444122	-782.970764
7348.407933	336.845123	211.151901	-785.659302
7348.411258	335.734650	210.158325	-788.347778
7348.414602	335.150208	209.982986	-791.211548
7348.417967	334.331970	209.632324	-793.081787
7348.421278	333.221497	209.632324	-796.062561
7348.424195	331.935699	208.930984	-798.809509
7348.427529	330.825226	208.288071	-801.381042
7348.430856	329.948547	207.469849	-804.595581
7348.434177	328.078308	206.826950	-807.342468
7348.437517	327.260071	205.891830	-809.797180
7348.440407	325.857391	206.125610	-812.953247
7348.443742	324.922241	205.073578	-815.291077
7348.447080	323.168915	204.021576	-818.096436
7348.450411	322.292206	203.670898	-821.369385
7348.453737	320.421967	202.852661	-825.226807
7348.457079	319.954407	202.151306	-828.324402
7348.460406	317.791931	201.449966	-831.597351
7348.463744	316.330780	200.748627	-834.461121
7348.467075	314.986542	200.339508	-837.617187
7348.470406	313.057861	198.469254	-841.007080
7348.473739	311.596710	198.060150	-843.695557
7348.477072	310.252472	197.417252	-846.910034
7348.480417	308.557556	196.131439	-850.182922
7348.483738	306.278168	196.072998	-854.098816
7348.487074	304.875488	194.728760	-856.378174
7348.490500	302.596130	194.027420	-861.638245
7348.493736	300.842743	192.507828	-863.566956
7348.497073	299.147827	191.572708	-867.482788
7348.500404	296.751587	191.222031	-871.106323
7348.503736	294.822906	189.760895	-874.730042
7348.507070	292.601959	189.234894	-878.236694
7348.510403	290.965515	188.241333	-881.334290
7348.513732	288.569244	186.838638	-884.139709
7348.517069	286.815887	185.786621	-888.406189
7348.520403	283.952057	184.968384	-892.497375
7348.523769	281.906494	183.682587	-895.711914
7348.527072	279.510193	181.929214	-899.510864
7348.530400	276.997070	180.935654	-902.900635
7348.533736	274.600800	179.240738	-906.232056
7348.538003	270.042053	177.136703	-914.297485
7348.541321	267.470490	175.558670	-917.570435
7348.544653	264.255981	174.331329	-920.843445
7348.547908	261.801270	172.987076	-924.876099
7348.551249	259.054352	171.759735	-928.616638
7348.554589	256.716522	170.181702	-931.947998
7348.557484	253.794250	169.188141	-934.285828
7348.560834	251.222656	167.376328	-938.552307
7348.564182	248.008148	165.798309	-942.292786
7348.567554	244.968994	164.278717	-945.565796
7348.570838	242.689636	162.350037	-949.306274
7348.573786	239.475128	160.538223	-953.981873
7348.577067	236.026855	159.778442	-957.663940
7348.580398	232.637024	157.849747	-960.001770
7348.583730	229.188751	156.271713	-964.268311
7348.587065	226.149597	154.459915	-967.774963
7348.590392	223.052002	152.706558	-971.632385
7348.593731	219.077728	150.368744	-975.139160
7348.597061	215.687866	148.440048	-978.879639
7348.600393	212.356506	146.628235	-982.094116
7348.603721	208.148437	144.699539	-984.548767
7348.607061	205.109283	143.179962	-988.873779
7348.610392	201.427216	141.251251	-991.445374
7348.613722	197.686707	138.562775	-995.770386
7348.617068	193.887756	136.750961	-998.984802
7348.620388	189.445923	135.348282	-1001.848633
7348.623725	186.289856	133.010468	-1005.296875
7348.627055	182.490936	130.614212	-1008.453003
7348.630388	178.165970	128.977737	-1011.901184
7348.633727	174.367020	126.815262	-1015.583313
7348.637060	170.100494	124.828117	-1017.862732
7348.640403	166.009338	123.016319	-1021.895386
7348.643762	162.093491	120.444717	-1024.466919
7348.647053	157.943878	117.990013	-1026.863281
7348.650388	154.203369	116.002869	-1029.668579
7348.653754	149.644623	113.723503	-1032.883057
7348.657054	146.079468	111.502579	-1036.214478
7348.660418	141.345398	109.223213	-1039.838135
7348.663723	136.961990	107.352959	-1041.240723
7348.667058	132.403259	104.781364	-1043.870850
7348.671685	123.987122	99.813515	-1049.247803
7348.674595	119.603722	97.183472	-1052.403809
7348.678005	115.103432	94.728760	-1055.033936
7348.681318	110.194023	92.624733	-1057.430176
7348.684648	105.343056	89.877800	-1059.183472
7348.687897	100.959656	86.955528	-1061.638306
7348.691227	95.874908	84.325485	-1064.560547
7348.694147	91.199280	82.104561	-1067.190552
7348.697476	86.231430	79.065407	-1069.528442
7348.700806	81.731133	76.786041	-1072.041504
7348.704155	76.471054	73.980659	-1072.567505
7348.707500	72.146095	71.292175	-1075.548218
7348.710380	66.886017	68.369911	-1078.119873
7348.713719	62.327278	65.915207	-1078.762695
7348.717049	57.651649	63.343605	-1080.399292
7348.720401	51.982449	60.187557	-1083.263062
7348.723719	46.780811	57.674408	-1084.782593
7348.727054	41.696068	54.226131	-1085.191772
7348.730381	36.552872	51.712982	-1087.237305
7348.733712	31.818800	49.141388	-1088.347778
7348.737044	26.850946	46.160675	-1090.276489
7348.740379	22.116875	43.881306	-1091.912964
7348.743715	17.207462	40.725254	-1092.964966
7348.747062	11.888935	38.679668	-1093.549316
7348.750379	7.096416	35.815845	-1095.653442
7348.753717	2.303898	32.776688	-1096.471680
7348.757048	-3.014629	28.977739	-1097.231445
7348.760372	-7.982487	26.230808	-1098.341919
7348.763713	-13.476349	23.834549	-1098.692627
7348.767040	-18.502647	21.087616	-1099.393921
7348.770376	-23.061386	18.106903	-1099.919922
7348.773713	-28.321465	15.067746	-1100.621338
7348.777044	-33.406212	12.320814	-1100.328979
7348.780377	-38.140289	9.106319	-1100.855103
7348.783707	-43.166588	7.002287	-1100.796631
7348.787037	-47.959106	3.554010	-1102.257690
7348.790390	-53.511406	1.216198	-1101.205688
7348.793708	-57.894821	-2.173635	-1101.088867
7348.797038	-63.330238	-4.920565	-1100.855103
7348.800372	-69.116325	-7.024599	-1101.673340
7348.803710	-73.207504	-10.005308	-1100.913574
7348.808332	-82.909416	-16.083628	-1100.796631
7348.811253	-88.111061	-19.415014	-1100.095337
7348.814589	-93.195808	-21.519045	-1099.569214
7348.817965	-97.754539	-24.207533	-1098.751099
7348.821304	-102.547066	-27.246691	-1097.932861
7348.824656	-107.398033	-30.227404	-1096.997681
7348.827468	-112.482780	-32.682106	-1096.588501
7348.830789	-117.216850	-35.721268	-1096.120972
7348.834150	-122.067818	-38.175972	-1094.952148
7348.837468	-127.211006	-41.273575	-1093.549316
7348.840788	-131.886627	-44.137398	-1092.263550
7348.843705	-136.620697	-46.650543	-1091.036255
7348.847036	-141.121002	-49.222137	-1089.984253
7348.850367	-145.913513	-52.085960	-1089.166016
7348.853700	-150.355377	-54.599113	-1087.529541
7348.857032	-154.505005	-57.112259	-1087.062012
7348.860369	-159.239044	-59.566963	-1085.074829
7348.863697	-163.330231	-62.489243	-1083.438354
7348.867037	-167.888977	-64.242599	-1081.860352
7348.870389	-172.915283	-66.989525	-1079.814697
7348.873748	-176.772675	-69.152008	-1078.645752
7348.877046	-181.448303	-72.366501	-1076.600220
7348.880365	-185.364136	-74.821205	-1074.671509
7348.883697	-189.338440	-77.100578	-1072.918213
7348.887031	-193.312683	-79.847504	-1070.931030
7348.890371	-196.994751	-82.009987	-1069.820557
7348.893694	-200.969025	-84.406250	-1067.833374
7348.897032	-204.943329	-86.218048	-1065.963135
7348.900366	-209.034485	-89.783218	-1063.099365
7348.903693	-212.658112	-92.237915	-1061.638306
7348.907027	-216.924622	-94.166618	-1060.001709
7348.910364	-221.015778	-96.621330	-1057.897827
7348.913720	-224.522522	-98.783806	-1055.735229
7348.917027	-228.204559	-100.069603	-1053.046753
7348.920363	-232.003510	-102.874977	-1050.066040
7348.923695	-235.568695	-104.979012	-1048.078979
7348.927026	-239.309174	-106.673927	-1046.676270
7348.930357	-242.815887	-109.420845	-1043.520142
7348.933695	-246.673309	-111.115776	-1040.305664
7348.937026	-250.004700	-113.044472	-1038.552246
7348.941242	-256.609009	-116.901863	-1033.584473
7348.944543	-260.115753	-119.531898	-1030.662109
7348.947867	-263.388672	-121.402153	-1028.382812
7348.951248	-266.427826	-122.863289	-1025.869629
7348.954564	-269.583893	-124.908882	-1023.414978
7348.957503	-272.915253	-126.896019	-1021.603210
7348.960801	-275.662201	-128.707825	-1018.680847
7348.964143	-278.759796	-130.870300	-1015.992432
7348.967501	-282.091187	-131.454758	-1012.310303
7348.970779	-285.071899	-133.909470	-1010.498535
7348.974114	-287.643494	-135.370605	-1008.394531
7348.977026	-291.150208	-137.299301	-1005.413818
7348.980358	-293.488037	-138.877319	-1002.199280
7348.983690	-295.650513	-140.864471	-999.569214
7348.987023	-298.514343	-141.974930	-996.237854
7348.990352	-300.852142	-143.669846	-994.367615
7348.993687	-303.482208	-145.306320	-991.270081
7348.997027	-305.820007	-147.527237	-989.107544
7349.000383	-308.566925	-148.988373	-986.828125
7349.003685	-311.255432	-150.040390	-984.782593
7349.007018	-313.534790	-151.559967	-981.626526
7349.010357	-315.638824	-153.196426	-978.937988
7349.013686	-318.035065	-154.657562	-976.541809
7349.017018	-320.139130	-155.884918	-973.561096
7349.020350	-322.710693	-157.112274	-971.457031
7349.023709	-324.697845	-158.982529	-968.885437
7349.027026	-327.210999	-159.976089	-965.963196
7349.030356	-328.964355	-161.495667	-963.566956
7349.033685	-331.594391	-162.372345	-961.638245
7349.037012	-333.347778	-163.249039	-958.423706
7349.040354	-335.101135	-164.534836	-956.027527
7349.043715	-337.263611	-165.586853	-953.105164
7349.047015	-339.133850	-166.405075	-950.767456
7349.050354	-340.419647	-168.275330	-948.488037
7349.053684	-342.173004	-169.619568	-946.150208
7349.057015	-344.101715	-169.970261	-943.520142
7349.060345	-345.738159	-171.022263	-941.533020
7349.063678	-347.608429	-172.249619	-938.786133
7349.067009	-349.595581	-173.243195	-936.798950
7349.070349	-350.647552	-173.769196	-933.584534
7349.074600	-354.037415	-175.756348	-929.551697
7349.077989	-355.206329	-177.275909	-927.330811
7349.081257	-356.433685	-178.035706	-923.707214
7349.084532	-357.953247	-179.438385	-923.473450
7349.087891	-358.596161	-179.905945	-920.200439
7349.091220	-360.291077	-180.724197	-919.089966
7349.094114	-361.985992	-180.957977	-916.635315
7349.097440	-363.330231	-182.828217	-914.063721
7349.100792	-364.382233	-182.886688	-912.894836
7349.104160	-365.960297	-184.055573	-910.206299
7349.107464	-366.778503	-184.698471	-908.277588
7349.110338	-366.895416	-185.282928	-905.822937
7349.113672	-368.531860	-186.393387	-904.654053
7349.117013	-370.402130	-186.919388	-902.316223
7349.120341	-370.402130	-187.796082	-900.562866
7349.123673	-371.863251	-188.205200	-898.692627
7349.127008	-373.090607	-188.848099	-897.289856
7349.130378	-373.908813	-189.490997	-895.711914
7349.133671	-374.785553	-189.958557	-893.607788
7349.137005	-375.253082	-190.484558	-892.789551
7349.140338	-375.895996	-191.185913	-891.094666
7349.143672	-377.240204	-191.478149	-890.101135
7349.147003	-378.116913	-191.711914	-888.581543
7349.150334	-378.759796	-192.705505	-885.951538
7349.153669	-379.052032	-192.880829	-884.607239
7349.157009	-380.220917	-193.465286	-884.198120
