time (s)	magX	magY	magZ
10507.177835	227.026276	153.583237	-210.030975
10507.181164	226.383392	153.232559	-210.673859
10507.184509	226.792511	153.758560	-211.258301
10507.187832	226.734070	154.576813	-212.719452
10507.191173	227.143188	155.102798	-213.537689
10507.194503	227.376953	155.745712	-214.531250
10507.197905	227.376953	156.213272	-215.524811
10507.201173	227.143188	156.739273	-216.518402
10507.204496	227.552277	156.739273	-217.979523
10507.207836	227.318512	157.732849	-218.622437
10507.211166	227.552277	158.141968	-219.615997
10507.214498	227.669189	158.784866	-220.667999
10507.217853	228.370544	158.726425	-221.953827
10507.221169	227.902954	159.661545	-223.824066
10507.224499	228.428955	160.129105	-224.642303
10507.227834	228.545868	161.122681	-226.629456
10507.231171	228.721191	161.531799	-227.681458
10507.234500	229.130310	161.882477	-229.727051
10507.237837	229.480988	162.700699	-231.129730
10507.241170	230.240784	163.811157	-232.298645
10507.244499	230.299225	163.811157	-233.116882
10507.247854	230.883667	164.629395	-236.039154
10507.251167	230.825226	165.564529	-237.032715
10507.254503	230.766785	166.148972	-239.019867
10507.257828	231.059021	166.499649	-240.773224
10507.261183	231.292786	167.317886	-241.942139
10507.264501	231.701904	168.253021	-244.630615
10507.267826	232.344818	168.369904	-246.851562
10507.271164	232.169464	169.421921	-248.312683
10507.275797	233.338379	170.766159	-252.579163
10507.278683	233.747498	171.993515	-254.507874
10507.282033	234.273499	172.636414	-256.728790
10507.285367	234.273499	172.928650	-258.949707
10507.288753	234.273499	173.922211	-260.936859
10507.292119	234.857971	174.915787	-263.566895
10507.294918	234.624176	176.084686	-266.489166
10507.298251	234.974854	176.376923	-268.885437
10507.301588	235.442413	177.253586	-271.573944
10507.304937	236.319092	178.539398	-274.905304
10507.308245	235.676208	179.182297	-277.827576
10507.311577	236.202209	179.766754	-280.048492
10507.314488	236.435974	180.994095	-282.561646
10507.317829	236.845093	181.344772	-285.659241
10507.321151	237.254211	182.162994	-288.990631
10507.324490	237.780243	183.156570	-291.854462
10507.327823	237.488007	184.150146	-294.601379
10507.331149	238.189362	184.500809	-298.809448
10507.334513	237.663330	185.669739	-302.140839
10507.337871	237.838684	186.371078	-304.537109
10507.341156	237.838684	187.423080	-307.985382
10507.344490	238.072449	188.124435	-311.667419
10507.347829	238.540009	188.591995	-314.881927
10507.351153	238.715363	189.351791	-318.330200
10507.354489	238.715363	190.228470	-323.181152
10507.357821	238.364685	191.338928	-326.980103
10507.361150	238.481567	192.332489	-329.902374
10507.364483	238.364685	192.858505	-334.227325
10507.367819	238.540009	193.267624	-337.617157
10507.371154	238.540009	194.378098	-342.585022
10507.374488	238.598450	194.670303	-345.974854
10507.377832	238.306244	196.131439	-350.124481
10507.381146	237.780243	197.008118	-354.098755
10507.384482	237.604889	197.417252	-359.066620
10507.387818	237.020447	198.118591	-362.573334
10507.391145	236.845093	198.586151	-367.248962
10507.394479	236.319092	199.170609	-371.749268
10507.397819	235.909973	199.755066	-376.249542
10507.401146	235.500854	200.690186	-381.334290
10507.404483	234.857971	200.982407	-386.009918
10507.409149	234.156616	202.268204	-395.828735
10507.412028	232.637024	202.911102	-401.205719
10507.415370	232.461700	203.904678	-405.647552
10507.418681	231.526581	203.846222	-410.732300
10507.422075	230.065430	204.196899	-416.109283
10507.425411	229.071869	204.547577	-421.252472
10507.428253	227.844513	205.424255	-425.752747
10507.431592	227.260071	205.950256	-431.012848
10507.434917	225.682037	206.593170	-436.331329
10507.438228	225.214478	206.651611	-441.883698
10507.441567	223.227325	207.177612	-447.728241
10507.444909	222.000000	206.943832	-453.338989
10507.447815	220.363525	207.119171	-458.715942
10507.451143	219.136169	207.060730	-463.800690
10507.454475	217.324371	206.885391	-468.826996
10507.457806	215.161865	206.943832	-473.561066
10507.461144	213.817627	207.586731	-480.925140
10507.464502	212.181152	207.469849	-486.419037
10507.467807	210.077118	207.294510	-490.743988
10507.471140	208.323761	207.119171	-498.283447
10507.474478	205.459961	206.417816	-503.543549
10507.477809	203.765045	206.125610	-509.388031
10507.481140	200.959656	205.658035	-515.057251
10507.484497	198.271149	205.833374	-521.720032
10507.487803	196.868469	205.073578	-526.980103
10507.491138	193.653992	204.547577	-533.058472
10507.494470	190.381042	204.138458	-538.435425
10507.497803	187.517212	203.554016	-544.163086
10507.501144	185.062531	202.501984	-550.592041
10507.504472	181.964905	201.975983	-556.202820
10507.507835	178.633530	201.333084	-561.696655
10507.511137	175.243698	200.281067	-567.482788
10507.514471	171.795425	198.995270	-572.801331
10507.517805	167.762695	198.060150	-579.697876
10507.521148	163.846863	196.891235	-585.425476
10507.524469	160.047913	195.488556	-591.036255
10507.527796	156.015167	193.910522	-596.413208
10507.531139	152.566895	192.741608	-601.907043
10507.534469	147.774384	190.988251	-607.050293
10507.537799	143.975433	189.410233	-613.187012
10507.541134	139.416687	187.598419	-617.512024
10507.545402	130.299225	184.208603	-629.259521
10507.548653	126.091156	182.338348	-634.461121
10507.552022	120.831070	180.234314	-639.779663
10507.555321	115.687881	178.305618	-644.864441
10507.558670	110.369354	176.143127	-649.949158
10507.562005	105.167717	173.337753	-654.449463
10507.564934	100.199860	170.883041	-658.715942
10507.568239	95.056671	169.480362	-663.742249
10507.571574	89.329025	166.558105	-668.534790
10507.574939	83.309158	163.694275	-673.035034
10507.578221	77.815292	161.298019	-677.184692
10507.581126	72.204544	158.667969	-681.626587
10507.584461	66.243118	155.395035	-684.139709
10507.587800	61.216812	152.238998	-689.049133
10507.591128	55.138496	148.732254	-692.322021
10507.594486	47.774384	145.693100	-696.237915
10507.597798	41.403839	142.770844	-700.562805
10507.601126	36.202202	139.322556	-703.309753
10507.604459	29.130316	136.458740	-706.407349
10507.607800	23.110445	132.835129	-709.095886
10507.611127	16.681454	129.386856	-711.667480
10507.614460	9.901794	126.055473	-713.888367
10507.617795	3.940369	121.496735	-716.635315
10507.621127	-2.663956	118.340683	-719.323792
10507.624460	-9.268284	114.307961	-721.369385
10507.627794	-15.755714	110.859680	-722.947388
10507.631129	-22.593826	106.417839	-724.700806
10507.634461	-28.204575	102.151321	-725.226807
10507.637821	-35.568687	98.118591	-727.506165
10507.641128	-42.815918	94.319641	-728.558167
10507.644461	-48.894234	90.111580	-729.317932
10507.647790	-55.849220	85.728180	-730.779053
10507.651130	-61.693771	81.812340	-731.071350
10507.654458	-69.350105	77.312050	-731.305054
10507.657788	-75.837547	73.571548	-731.480408
10507.661127	-82.091194	69.480370	-731.480408
10507.664458	-88.870857	65.506088	-730.720642
10507.667791	-95.358299	61.473354	-729.785522
10507.671118	-101.787270	57.089954	-729.902405
10507.674455	-108.625374	52.238991	-728.616638
10507.678659	-121.308022	43.413742	-725.986572
10507.682076	-127.035667	39.205677	-724.525452
10507.685390	-133.815338	34.939167	-723.707214
10507.688722	-139.601440	30.205091	-721.720032
10507.691968	-145.562836	25.295681	-719.440735
10507.695310	-151.874939	21.321398	-717.395142
10507.698211	-157.602600	17.405560	-715.057312
10507.701539	-163.037994	13.080603	-712.427246
10507.704875	-168.473419	8.288084	-709.095886
10507.708219	-174.493286	4.196909	-706.524292
10507.711567	-180.279388	0.105736	-703.660461
10507.714453	-185.130371	-3.868551	-699.744629
10507.717806	-190.390411	-8.018167	-696.880798
10507.721112	-195.825836	-12.109346	-693.724731
10507.724463	-201.144379	-16.784971	-690.276428
10507.727783	-206.229126	-20.642363	-686.302185
10507.731114	-210.787872	-24.382872	-682.620117
10507.734450	-215.638824	-28.123373	-677.184692
10507.737785	-220.197540	-32.272987	-673.385742
10507.741110	-224.464050	-36.188828	-669.645264
10507.744443	-228.905914	-39.344872	-664.969666
10507.747782	-233.932220	-43.085381	-659.709534
10507.751115	-237.672699	-47.176552	-655.969055
10507.754449	-241.822327	-50.741714	-651.936279
10507.757787	-245.971954	-53.780884	-646.442444
10507.761143	-249.946228	-57.579826	-640.890137
10507.764446	-253.043854	-60.911209	-636.798950
10507.767778	-257.251892	-64.184151	-631.363525
10507.771113	-260.466400	-67.457092	-626.278809
10507.774447	-263.914673	-70.379356	-620.901855
10507.777780	-266.310944	-73.476959	-614.998840
10507.781113	-269.466980	-76.340790	-609.388062
10507.784442	-272.856842	-78.970833	-603.952637
10507.787778	-275.603729	-82.594437	-598.984802
10507.791115	-278.876678	-85.399811	-593.374084
10507.794444	-281.682068	-87.912971	-588.464661
10507.797778	-283.552307	-91.595024	-581.977234
10507.801108	-286.182343	-93.815948	-576.541809
10507.804472	-288.461731	-96.387543	-571.106384
10507.809075	-292.962036	-101.180061	-559.475769
10507.811989	-294.832275	-103.108757	-553.689697
10507.815330	-295.767395	-105.972572	-548.663391
10507.818700	-297.696075	-108.368843	-542.818848
10507.822071	-298.923431	-110.297539	-537.149658
10507.825306	-301.085907	-111.875557	-532.006470
10507.828650	-302.839264	-114.447151	-526.044983
10507.831529	-303.891296	-116.258965	-520.258911
10507.834873	-305.644653	-118.830559	-514.998840
10507.838187	-306.346008	-119.765678	-509.972504
10507.841526	-308.040924	-121.752831	-504.011078
10507.844860	-308.976044	-123.739967	-497.757416
10507.847793	-309.735840	-125.259544	-491.912903
10507.851104	-310.378754	-126.954460	-486.711243
10507.854444	-311.489197	-128.181824	-481.042084
10507.857772	-312.365875	-129.642944	-476.424866
10507.861121	-312.891876	-131.045639	-470.755707
10507.864445	-313.067230	-132.389893	-466.196930
10507.867777	-313.768585	-134.377029	-460.352386
10507.871104	-313.651672	-135.312149	-455.618317
10507.874436	-313.651672	-136.481064	-450.182953
10507.877766	-313.885437	-137.065521	-445.273529
10507.881102	-314.294586	-139.111099	-439.545837
10507.884436	-314.411469	-140.280014	-435.688477
10507.887764	-314.703705	-140.806015	-431.597321
10507.891132	-314.586792	-141.974930	-425.928101
10507.894435	-315.112793	-142.676270	-420.784912
10507.897768	-314.937469	-143.611389	-416.927521
10507.901101	-314.703705	-144.721848	-411.550537
10507.904433	-314.411469	-146.007660	-406.465790
10507.907765	-315.112793	-146.299881	-402.608398
10507.911102	-314.236145	-146.592102	-398.458771
10507.914428	-313.476349	-147.877914	-394.133820
10507.917761	-313.417877	-148.696136	-390.101105
10507.921118	-313.593231	-149.923492	-386.185272
10507.924432	-313.651672	-150.507950	-381.801849
10507.927765	-313.359436	-150.683289	-376.658661
10507.931109	-312.658112	-151.209290	-373.268829
10507.934437	-311.781433	-151.618408	-368.826996
10507.937764	-311.255432	-152.495087	-365.144928
10507.941096	-310.612518	-152.670425	-361.813538
10507.945729	-309.911163	-153.021103	-354.157196
10507.948620	-309.268280	-153.897781	-350.299805
10507.952004	-308.683807	-154.248459	-346.968414
10507.955315	-307.748688	-155.066681	-342.877258
10507.958689	-307.339569	-155.066681	-339.078308
10507.962015	-307.164246	-155.534241	-335.688477
10507.964868	-306.229126	-155.242020	-334.110443
10507.968181	-305.060211	-156.235580	-330.136169
10507.971515	-304.592651	-156.469376	-327.272339
10507.974861	-303.599060	-156.586258	-323.707184
10507.978181	-303.248413	-156.644714	-321.427795
10507.981090	-302.663940	-156.820053	-318.330200
10507.984431	-302.079498	-157.638275	-314.706573
10507.987754	-300.852142	-157.579834	-312.368774
10507.991090	-300.384583	-157.755173	-309.446503
10507.994431	-299.566345	-158.281189	-307.342468
10507.997758	-298.572784	-158.281189	-304.595551
10508.001087	-298.222107	-158.514969	-302.257721
10508.004417	-296.994751	-158.398071	-299.218567
10508.007760	-297.053192	-158.982529	-296.705414
10508.011109	-296.351868	-159.040970	-294.952057
10508.014416	-295.299835	-159.566971	-292.731140
10508.017756	-294.306274	-159.566971	-290.802429
10508.021087	-293.897156	-159.859207	-288.172394
10508.024424	-294.014038	-159.333191	-286.535919
10508.027756	-293.429596	-159.625427	-284.431885
10508.031114	-292.260681	-160.443665	-282.444733
10508.034414	-292.143799	-160.151428	-280.866730
10508.037754	-290.857971	-160.794327	-278.821136
10508.041084	-290.390411	-160.911224	-277.652252
10508.044420	-290.507324	-160.560547	-274.846863
10508.047753	-289.338409	-160.735886	-273.911743
10508.051079	-289.396851	-161.320343	-272.509064
10508.054418	-288.461731	-161.612564	-270.405029
10508.057753	-287.818848	-161.554123	-269.469879
10508.061089	-287.351257	-161.612564	-267.658081
10508.064419	-286.766815	-161.846344	-266.606079
10508.067746	-286.065491	-161.729462	-265.144928
10508.071086	-285.714783	-161.495667	-264.443604
10508.074424	-285.247223	-162.430801	-262.982452
10508.078604	-284.078339	-162.430801	-261.871979
10508.081940	-283.902985	-162.664581	-259.943298
10508.085270	-283.961426	-162.781479	-259.709503
10508.088621	-283.260101	-163.716599	-258.832855
10508.091953	-283.143219	-163.249039	-257.196350
10508.094866	-282.149628	-163.541260	-256.378143
10508.098210	-281.974274	-164.125717	-256.904144
10508.101520	-281.565186	-164.534836	-256.027466
10508.104846	-281.565186	-164.184158	-255.326111
10508.108162	-281.565186	-164.301056	-253.923431
10508.111510	-281.097626	-164.593277	-254.157227
10508.114413	-280.220947	-164.885513	-253.923431
10508.117784	-280.162506	-164.885513	-253.689667
10508.121072	-280.337830	-165.353073	-253.338959
10508.124410	-279.461151	-165.469955	-252.871399
10508.127741	-279.168915	-165.762192	-252.637634
10508.131077	-278.759796	-166.463531	-253.046722
10508.134407	-278.642914	-166.580414	-252.812958
10508.137741	-278.350677	-166.463531	-252.579163
10508.141073	-278.701355	-167.106430	-252.228516
10508.144406	-278.233795	-168.041550	-251.994751
10508.147741	-278.116882	-168.041550	-252.286957
10508.151075	-277.766235	-168.801346	-252.520721
10508.154425	-278.000031	-169.210464	-252.403839
10508.157738	-277.590881	-169.327347	-253.222107
10508.161115	-277.824677	-170.028702	-253.981873
10508.164404	-278.000031	-169.970261	-254.157227
10508.167748	-277.357117	-170.613159	-254.332550
10508.171073	-277.707794	-171.256058	-254.449432
10508.174401	-276.831085	-171.606720	-255.033875
10508.177738	-277.181763	-170.963821	-256.144348
10508.181075	-277.357117	-172.132721	-257.079468
10508.184410	-277.123322	-173.009415	-257.956146
10508.187734	-277.766235	-172.775635	-258.423706
10508.191071	-277.590881	-173.301636	-259.125061
10508.194403	-277.707794	-174.061432	-260.177063
10508.197733	-277.766235	-174.412094	-260.703094
10508.201071	-277.707794	-175.288788	-261.988892
10508.204430	-277.649323	-175.814789	-263.216248
10508.209103	-277.532440	-176.574570	-265.028046
10508.212003	-278.000031	-177.626602	-266.313843
10508.215256	-277.883118	-177.685028	-267.833435
10508.218578	-277.766235	-177.801926	-268.242523
10508.221919	-277.941559	-178.211029	-270.463440
10508.225266	-278.526031	-179.321518	-271.573944
10508.228623	-278.350677	-179.905945	-273.210388
10508.231513	-278.175354	-180.607300	-274.788422
10508.234844	-278.701355	-181.133301	-276.892456
10508.238183	-278.759796	-181.717758	-278.762695
10508.241518	-279.402710	-182.419113	-280.399170
10508.244835	-279.285797	-183.062012	-281.801849
10508.247725	-279.052002	-183.646454	-283.847443
10508.251060	-279.694946	-184.114014	-285.542358
10508.254423	-279.694946	-184.815369	-287.412598
10508.257731	-279.461151	-185.166031	-289.165985
10508.261064	-280.220947	-186.101166	-292.146698
10508.264392	-279.870270	-186.568726	-295.010498
10508.267728	-280.162506	-186.977844	-296.997650
10508.271061	-280.513153	-188.146744	-299.043213
10508.274398	-280.337830	-188.672775	-301.381042
10508.277723	-280.922272	-188.614304	-304.537109
10508.281057	-281.214508	-189.315659	-306.816467
10508.284391	-280.980713	-190.426117	-309.972504
10508.287720	-281.623627	-190.835251	-312.485687
10508.291057	-281.565186	-191.478149	-314.180603
10508.294391	-282.441864	-192.062607	-317.687286
10508.297741	-282.149628	-193.114609	-319.966675
10508.301066	-282.032745	-193.699066	-323.298065
10508.304391	-282.500305	-194.926422	-326.103424
10508.307722	-282.909424	-195.101746	-329.551697
10508.311066	-282.734070	-196.095306	-332.473969
10508.314393	-282.967865	-196.562897	-336.623596
10508.317719	-282.792511	-197.322662	-339.078308
10508.321059	-282.324951	-198.199356	-342.818817
10508.324389	-283.084747	-199.134476	-346.968414
10508.327722	-283.727661	-198.608475	-349.481598
10508.331061	-283.435425	-199.543610	-353.397430
10508.334388	-283.318542	-200.654068	-356.495026
10508.337723	-282.850983	-201.063171	-361.345978
10508.342422	-283.435425	-201.939850	-368.242523
10508.345327	-283.435425	-203.108780	-372.801270
10508.348651	-282.617187	-203.576340	-376.892456
10508.352002	-282.383423	-204.219238	-381.334290
10508.355248	-282.208069	-204.803665	-385.834564
10508.358563	-281.623627	-205.037460	-390.334869
10508.361898	-281.565186	-206.323257	-394.659821
10508.364820	-280.863831	-206.381714	-399.101685
10508.368142	-280.922272	-207.433716	-403.017517
10508.371476	-280.746948	-207.375275	-408.219147
10508.374838	-281.097626	-207.433716	-413.128571
10508.378167	-279.987152	-207.901276	-417.511963
10508.381054	-279.285797	-208.719528	-422.246063
10508.384419	-279.227386	-209.070190	-427.330811
10508.387713	-278.584442	-208.836395	-432.357086
10508.391048	-277.707794	-209.596191	-436.974274
10508.394387	-277.181763	-209.771530	-441.883698
10508.397720	-275.779083	-210.180649	-447.260651
10508.401047	-275.077759	-210.297546	-452.579193
10508.404387	-273.791962	-210.180649	-457.547028
10508.407721	-273.382843	-211.115784	-462.456451
10508.411051	-272.856842	-210.765106	-468.300995
10508.414384	-271.746338	-211.524902	-473.619476
10508.417710	-270.577454	-211.349564	-478.996490
10508.421077	-269.057861	-210.998886	-484.607239
10508.424379	-267.947418	-210.998886	-490.217987
10508.427713	-266.194061	-210.648209	-495.419617
10508.431045	-264.499146	-210.706650	-501.088837
10508.434380	-262.804230	-210.765106	-507.985382
10508.437715	-261.985992	-211.057343	-513.596130
10508.441044	-259.531281	-210.998886	-520.434204
10508.444374	-257.602600	-210.531311	-525.343628
10508.447710	-256.375244	-210.063751	-531.129761
10508.451103	-253.745209	-209.537750	-537.909424
10508.454378	-251.758057	-209.128632	-543.403320
10508.457711	-249.770905	-209.070190	-549.072449
10508.461040	-247.316193	-207.784409	-555.618347
10508.464409	-244.277039	-207.842834	-561.696655
10508.467710	-242.056122	-206.849274	-568.593201
10508.471051	-239.601410	-206.031021	-574.028625
10508.475675	-233.464630	-204.628342	-585.834595
10508.478591	-230.367035	-203.517883	-591.796021
10508.481925	-227.737000	-202.933426	-597.874390
10508.485300	-224.230286	-201.355392	-604.011108
10508.488648	-221.074249	-199.952713	-609.563416
10508.491891	-218.151978	-198.491592	-614.823486
10508.494800	-215.054352	-197.498016	-621.018677
10508.498130	-211.080078	-195.861542	-627.447693
10508.501473	-206.988892	-195.277084	-633.584473
10508.504803	-203.014618	-193.056168	-639.312134
10508.508167	-199.098785	-191.770370	-644.221497
10508.511467	-195.358276	-189.315659	-649.715393
10508.514371	-191.500885	-187.854538	-655.384583
10508.517704	-187.059052	-185.867386	-659.884888
10508.521034	-182.617187	-183.938675	-665.554077
10508.524367	-177.824707	-182.126892	-670.872620
10508.527706	-173.382843	-179.496841	-675.606689
10508.531032	-168.239655	-177.217468	-681.626587
10508.534365	-163.739349	-175.054993	-686.594421
10508.537704	-159.180634	-172.308075	-691.270020
10508.541035	-153.862061	-170.437820	-696.354797
10508.544368	-148.660461	-167.690887	-700.562805
10508.547706	-142.874359	-164.301056	-704.887756
10508.551069	-137.672729	-162.138565	-710.089478
10508.554370	-132.354187	-159.391647	-714.122131
10508.557698	-126.860344	-156.644714	-717.921143
10508.561030	-121.191139	-153.897781	-721.077148
10508.564364	-115.229713	-150.566391	-726.044983
10508.567700	-108.917610	-147.118118	-729.376404
10508.571028	-103.365303	-143.962067	-732.824646
10508.574364	-96.936317	-140.689117	-735.571655
10508.577696	-91.208672	-136.539505	-738.669189
10508.581029	-84.779686	-133.851028	-741.123901
10508.584360	-78.584480	-130.110519	-744.455322
10508.587694	-72.330811	-127.012917	-747.026855
10508.591036	-65.025154	-123.389290	-749.130920
10508.594384	-58.771492	-119.239677	-751.468750
10508.597740	-52.167168	-115.499184	-752.403870
10508.601037	-45.738182	-111.466454	-754.683228
10508.604361	-39.542976	-108.135063	-756.319702
10508.608990	-26.158989	-100.361824	-758.774414
10508.611879	-19.496216	-96.387543	-759.300415
10508.615237	-12.950340	-92.588593	-759.767944
10508.618591	-5.995342	-88.438980	-760.995361
10508.621971	0.842762	-84.406250	-761.053772
10508.625297	7.330200	-79.730621	-760.703125
10508.628142	14.518978	-75.464111	-760.118652
10508.631466	20.772629	-71.489830	-760.761536
10508.634783	27.902962	-67.573982	-759.475769
10508.638156	34.098171	-63.015244	-758.832825
10508.641446	41.228504	-58.807182	-756.904175
10508.644781	47.306820	-54.073105	-756.027466
10508.647694	55.080051	-50.566383	-755.267700
10508.651026	61.099922	-46.299873	-752.929871
10508.654358	67.704247	-41.507355	-749.890747
10508.657689	74.250130	-37.708405	-748.429565
10508.661021	80.094666	-33.266563	-746.150208
10508.664350	87.049660	-29.233831	-743.286377
10508.667691	93.303314	-24.616652	-742.292847
10508.671020	99.147850	-20.700811	-739.312134
10508.674357	105.401505	-16.784971	-736.389832
10508.677694	111.187592	-12.460016	-732.707764
10508.681052	117.382805	-7.901278	-730.077759
10508.684351	122.993553	-4.394556	-726.103455
10508.687689	128.838089	-0.186491	-722.830566
10508.691018	134.682617	3.787792	-719.148437
10508.694355	140.234924	7.937412	-713.771484
10508.697681	146.021027	11.853251	-711.024597
10508.701018	151.222656	15.359973	-705.822876
10508.704346	156.833420	19.158920	-701.556396
10508.707683	161.625931	22.899424	-697.348389
10508.711023	166.944458	26.932152	-692.205139
10508.714350	171.269409	31.140217	-687.938660
10508.717679	176.997070	34.880722	-683.029236
10508.721012	181.848022	38.679668	-677.067810
10508.724369	185.763855	42.361725	-672.333740
10508.727678	190.497955	46.160675	-667.541199
10508.731017	194.939789	49.608948	-662.748657
10508.734352	199.147858	52.297436	-655.501465
10508.737682	202.829895	55.219704	-651.293457
10508.741938	210.486267	61.940918	-639.195190
10508.745200	214.285187	65.096970	-634.168945
10508.748542	218.259491	68.019234	-628.265991
10508.751861	221.181732	70.473938	-622.246094
10508.755225	224.863800	73.571548	-615.291077
10508.758542	227.610748	76.552254	-609.680298
10508.761463	230.591461	79.649857	-603.426636
10508.764796	234.565735	82.221458	-598.049683
10508.768217	237.604889	85.552841	-592.088257
10508.771438	239.650482	87.072418	-585.308594
10508.774782	242.455872	90.053139	-578.587402
10508.777681	244.852112	92.390945	-573.093506
10508.781013	247.774384	94.962547	-567.132080
10508.784348	249.235504	97.534142	-561.638245
10508.787675	251.398010	98.995277	-555.150818
10508.791011	254.203369	101.742203	-549.540039
10508.794339	255.839844	103.670906	-543.403320
10508.797673	257.768524	105.541153	-536.740479
10508.801003	259.054352	107.645187	-530.428406
10508.804342	260.632355	109.515434	-524.583862
10508.807674	262.385712	111.385689	-519.382202
10508.811024	264.080627	112.905273	-512.719482
10508.814339	265.249542	115.126198	-507.634705
10508.817677	266.535339	116.879555	-500.270569
10508.821010	266.886017	118.106903	-493.432495
10508.824338	268.347137	119.801819	-487.003510
10508.827671	269.282257	120.912277	-481.918732
10508.831017	270.392731	122.548752	-475.489746
10508.834342	271.094086	124.594337	-470.638763
10508.837669	271.912323	125.237244	-464.794220
10508.841005	271.970764	126.639931	-459.651062
10508.844339	272.555206	128.042618	-453.280518
10508.847670	273.724121	128.860840	-448.371094
10508.851005	273.665680	130.205093	-443.227936
10508.854338	273.724121	131.257111	-437.558716
10508.857671	274.776154	132.542908	-432.181763
10508.861020	274.542358	133.127365	-427.447662
10508.864337	274.250122	134.530045	-421.310913
10508.867669	274.425446	134.997604	-416.752167
10508.871005	274.776154	135.757401	-411.959656
10508.875215	274.542358	137.919876	-401.790161
10508.878614	274.367004	138.212097	-397.289886
10508.881947	274.133240	138.971893	-391.445343
10508.885187	274.191681	139.264130	-387.003510
10508.888509	274.074799	139.965469	-382.912292
10508.891866	273.899445	140.316132	-378.119812
10508.894758	273.724121	141.543488	-372.976624
10508.898131	273.139648	141.075928	-368.651642
10508.901442	272.321442	142.011047	-364.443604
10508.904784	272.087646	141.894165	-360.527740
10508.908115	271.678528	143.413742	-355.852112
10508.911040	270.568085	142.946182	-351.644043
10508.914331	270.392731	142.829285	-347.319092
10508.917665	270.042053	143.998199	-343.344818
10508.921001	269.106934	144.231979	-339.019836
10508.924331	268.580933	144.757980	-335.220917
10508.927667	268.171814	145.050201	-332.006409
10508.930993	268.113373	145.108658	-327.097015
10508.934328	267.002899	144.407318	-324.583832
10508.937660	266.126221	145.459320	-320.492676
10508.940995	264.898865	145.167099	-316.985962
10508.944326	264.548187	145.985336	-312.836334
10508.947670	263.788422	146.043777	-309.095825
10508.950992	262.794861	145.926880	-305.764435
10508.954326	262.268829	146.277557	-303.309753
10508.957657	261.333710	146.569794	-299.744598
10508.960993	260.632355	147.212692	-296.880737
10508.964323	260.106354	146.511337	-294.192261
10508.967657	259.463440	146.803574	-290.685547
10508.970995	258.528320	146.803574	-287.938629
10508.974323	258.586792	147.271133	-284.665680
10508.977658	257.300964	146.978912	-281.684967
10508.980995	256.716522	147.037354	-279.522491
10508.984359	256.073608	147.095795	-276.775574
10508.987658	254.787811	147.212692	-273.677948
10508.991007	253.969604	147.504913	-270.989471
10508.994327	253.502045	147.329575	-269.236115
10508.997655	252.683777	148.147812	-266.489166
10509.000989	251.982452	148.089371	-264.092896
10509.005627	250.287537	147.797134	-259.475739
10509.008558	248.884827	147.680252	-257.371704
10509.011867	248.241943	147.855591	-255.384552
10509.015272	247.774384	148.498474	-253.046722
10509.018576	247.540588	147.738693	-251.059601
10509.021838	246.839264	147.680252	-249.481598
10509.025173	245.728790	148.206268	-246.909973
10509.028080	245.319672	147.855591	-245.565735
10509.031409	244.092316	147.855591	-242.935699
10509.034755	243.741638	148.264694	-241.942139
10509.038080	243.157196	148.030914	-240.247223
10509.041439	242.631195	148.264694	-237.208069
10509.044317	241.579163	148.206268	-236.682037
10509.047652	240.936279	147.621796	-234.694885
10509.050987	239.942688	147.972473	-233.233765
10509.054358	239.767365	147.621796	-231.129730
10509.057650	239.182922	148.498474	-230.253052
10509.060985	238.949127	148.323151	-228.850372
10509.064311	238.364685	148.323151	-228.441254
10509.067653	237.429565	148.264694	-225.928101
10509.070985	237.488007	148.556931	-224.992981
10509.074315	237.020447	148.440048	-223.707184
10509.077660	236.026855	149.141388	-222.655151
10509.080983	235.325531	149.082932	-221.486267
10509.084314	235.442413	148.673828	-220.843353
10509.087650	234.507294	148.440048	-219.499115
10509.090974	234.156616	149.024490	-218.914673
10509.094313	233.572144	148.907608	-217.921082
10509.097646	232.753937	148.673828	-215.817047
10509.100984	232.461700	149.375168	-215.700165
10509.104314	231.760345	149.141388	-215.291046
10509.107647	230.942139	149.024490	-213.888367
10509.110982	230.942139	149.667404	-213.187012
10509.114310	230.649902	149.667404	-212.836334
10509.117639	229.597870	149.316727	-213.011688
10509.121016	229.480988	149.433624	-212.953217
10509.124313	228.662750	149.784286	-211.959656
10509.127646	228.954987	150.602524	-210.849213
10509.130977	229.305664	149.959610	-210.556976
10509.134308	228.428955	150.368744	-209.914062
10509.137644	228.428955	150.836304	-209.504944
10509.142271	227.902954	152.238998	-208.803619
10509.145187	227.376953	151.771423	-208.862061
10509.148510	226.909393	152.297424	-209.154266
10509.151893	226.909393	152.472778	-208.336060
10509.155252	226.617157	152.881882	-208.394501
10509.158532	226.734070	152.823441	-208.219147
10509.161393	226.383392	153.583237	-208.920502
10509.164744	226.558716	153.291000	-209.154266
10509.168074	226.266510	153.933899	-208.745178
10509.171392	225.915833	154.050797	-209.154266
10509.174728	225.623596	153.992340	-209.797180
10509.177633	225.915833	154.459915	-209.621857
10509.180971	225.448273	154.985916	-209.680298
10509.184306	225.682037	155.102798	-209.914062
10509.187637	225.798920	155.687271	-210.732300
10509.190968	225.039154	156.154831	-211.024536
10509.194298	225.331360	157.206833	-211.550537
10509.197675	225.272919	156.563934	-212.193451
10509.201003	225.097595	157.265289	-213.128571
