time (s)	det(V)
10493.643627	-0.696850	
10493.645402	-0.687190	
10493.646893	-0.675331	
10493.648644	-0.669977	
10493.650159	-0.662658	
10493.651895	-0.651383	
10493.653412	-0.646605	
10493.655106	-0.643543	
10493.656641	-0.636917	
10493.658335	-0.628687	
10493.659892	-0.623793	
10493.661590	-0.614564	
10493.663148	-0.604489	
10493.664817	-0.596150	
10493.666384	-0.590607	
10493.668042	-0.580698	
10493.669646	-0.572979	
10493.671273	-0.571098	
10493.672903	-0.564754	
10493.674537	-0.556363	
10493.676153	-0.551706	
10493.677768	-0.546751	
10493.679413	-0.534859	
10493.680998	-0.526549	
10493.682680	-0.519918	
10493.684156	-0.512200	
10493.685794	-0.504192	
10493.687276	-0.500945	
10493.688922	-0.496800	
10493.690396	-0.488961	
10493.692029	-0.484123	
10493.693540	-0.479506	
10493.695116	-0.472372	
10493.696667	-0.461153	
10493.698175	-0.455304	
10493.699777	-0.448327	
10493.701337	-0.439654	
10493.702949	-0.433136	
10493.704484	-0.432339	
10493.706171	-0.426457	
10493.707643	-0.419585	
10493.709342	-0.414779	
10493.710818	-0.411085	
10493.712524	-0.403520	
10493.714005	-0.398634	
10493.715706	-0.394440	
10493.717210	-0.385687	
10493.718905	-0.377598	
10493.720385	-0.374693	
10493.722168	-0.372377	
10493.723647	-0.366000	
10493.725419	-0.360715	
10493.726903	-0.356743	
10493.728655	-0.347720	
10493.730161	-0.338966	
10493.731928	-0.334773	
10493.733444	-0.327888	
10493.735170	-0.320178	
10493.736686	-0.316859	
10493.738373	-0.316077	
10493.739908	-0.310148	
10493.741595	-0.303867	
10493.743161	-0.303126	
10493.744853	-0.294929	
10493.746433	-0.285962	
10493.748093	-0.282409	
10493.749678	-0.276451	
10493.751340	-0.269574	
10493.752925	-0.265091	
10493.754572	-0.264978	
10493.756198	-0.260301	
10493.757796	-0.255157	
10493.759463	-0.254081	
10493.761036	-0.251008	
10493.762717	-0.241614	
10493.764302	-0.236091	
10493.765958	-0.234649	
10493.767532	-0.227599	
10493.769247	-0.222467	
10493.770789	-0.222838	
10493.772503	-0.219305	
10493.774049	-0.214930	
10493.775762	-0.213992	
10493.777284	-0.212034	
10493.779015	-0.203172	
10493.780498	-0.197669	
10493.782274	-0.195812	
10493.783753	-0.190498	
10493.785536	-0.183219	
10493.787020	-0.184226	
10493.788797	-0.183981	
10493.790276	-0.178704	
10493.792023	-0.176750	
10493.793517	-0.177153	
10493.795285	-0.169877	
10493.796802	-0.163223	
10493.798542	-0.159799	
10493.800054	-0.156761	
10493.801754	-0.149526	
10493.803292	-0.150002	
10493.804975	-0.150630	
10493.806528	-0.146996	
10493.808203	-0.143669	
10493.809769	-0.144157	
10493.811425	-0.140874	
10493.813038	-0.133973	
10493.814538	-0.131419	
10493.816168	-0.128797	
10493.817692	-0.121888	
10493.819328	-0.120555	
10493.820814	-0.120116	
10493.822463	-0.120651	
10493.823948	-0.117159	
10493.825576	-0.115302	
10493.827079	-0.116035	
10493.828691	-0.109384	
10493.830197	-0.104534	
10493.831777	-0.102133	
10493.833308	-0.098975	
10493.834939	-0.094467	
10493.836497	-0.094040	
10493.838102	-0.095966	
10493.839698	-0.093194	
10493.841257	-0.090491	
10493.842884	-0.090918	
10493.844399	-0.089408	
10493.846096	-0.082930	
10493.847574	-0.080525	
10493.849303	-0.077850	
10493.850882	-0.074032	
10493.852550	-0.070434	
10493.854097	-0.071860	
10493.855804	-0.072388	
10493.857357	-0.069838	
10493.859084	-0.068287	
10493.860601	-0.068920	
10493.862326	-0.064219	
10493.863802	-0.058047	
10493.865587	-0.057922	
10493.867070	-0.055429	
10493.868856	-0.050236	
10493.870346	-0.052174	
10493.872139	-0.053338	
10493.873617	-0.051006	
10493.875395	-0.049012	
10493.876884	-0.050530	
10493.878634	-0.045326	
10493.880135	-0.039521	
10493.881880	-0.038876	
10493.883404	-0.035690	
10493.885128	-0.031754	
10493.886654	-0.032423	
10493.888358	-0.033676	
10493.889902	-0.031295	
10493.891594	-0.029708	
10493.893152	-0.031738	
10493.894811	-0.029317	
10493.896394	-0.023383	
10493.898053	-0.021470	
10493.899657	-0.019287	
10493.901305	-0.015540	
10493.902898	-0.013889	
10493.904534	-0.017281	
10493.906138	-0.015238	
10493.907740	-0.012418	
10493.909414	-0.014485	
10493.910998	-0.014408	
10493.912672	-0.007447	
10493.914231	-0.002477	
10493.915898	-0.003069	
10493.917461	0.001366	
10493.919141	0.004057	
10493.920683	0.002744	
10493.922390	0.001338	
10493.923892	0.004488	
10493.925620	0.004114	
10493.927099	0.004452	
10493.928853	0.010092	
10493.930331	0.017210	
10493.932097	0.017029	
10493.933577	0.019832	
10493.935342	0.022990	
10493.936844	0.022741	
10493.938587	0.021476	
10493.940100	0.022846	
10493.941833	0.022712	
10493.943355	0.023385	
10493.945075	0.028247	
10493.946613	0.033637	
10493.948126	0.033674	
10493.949760	0.036570	
10493.951249	0.042681	
10493.952894	0.046234	
10493.954415	0.043237	
10493.956057	0.043769	
10493.957530	0.047265	
10493.959181	0.046588	
10493.960653	0.046234	
10493.962274	0.050943	
10493.963757	0.056969	
10493.965383	0.053864	
10493.966888	0.061836	
10493.968551	0.064132	
10493.970072	0.062379	
10493.971724	0.061433	
10493.973257	0.064003	
10493.974898	0.068974	
10493.976467	0.066448	
10493.978070	0.067024	
10493.979666	0.076100	
10493.981228	0.075588	
10493.982832	0.077067	
10493.984434	0.082013	
10493.986103	0.084301	
10493.987688	0.082267	
10493.989375	0.082106	
10493.990947	0.087625	
10493.992628	0.088221	
10493.994216	0.087246	
10493.995910	0.091935	
10493.997460	0.097909	
10493.999172	0.100483	
10494.000709	0.103138	
10494.002426	0.107271	
10494.003964	0.107726	
10494.005683	0.104757	
10494.007173	0.108475	
10494.008928	0.108290	
10494.010417	0.109261	
10494.012210	0.116375	
10494.013686	0.122228	
10494.015469	0.121886	
10494.016946	0.127320	
10494.018701	0.129205	
10494.020191	0.131409	
10494.021936	0.129918	
10494.023450	0.135602	
10494.025205	0.137040	
10494.026714	0.136637	
10494.028437	0.141983	
10494.029965	0.147030	
10494.031672	0.149790	
10494.033217	0.151401	
10494.034918	0.158620	
10494.036485	0.161218	
10494.038164	0.157609	
10494.039752	0.163204	
10494.041428	0.166072	
10494.043009	0.164425	
10494.044655	0.168389	
10494.046234	0.177710	
10494.047855	0.179934	
10494.049479	0.184027	
10494.051087	0.189610	
10494.052763	0.194154	
10494.054354	0.194021	
10494.056020	0.196055	
10494.057621	0.199709	
10494.059288	0.201159	
10494.060869	0.202634	
10494.062567	0.210944	
10494.064120	0.219967	
10494.065832	0.220664	
10494.067383	0.226840	
10494.069098	0.232532	
10494.070630	0.231964	
10494.072349	0.233869	
10494.073860	0.237591	
10494.075623	0.241789	
10494.077097	0.243279	
10494.078886	0.251509	
10494.080363	0.258893	
10494.081878	0.262454	
10494.083425	0.266728	
10494.084978	0.271679	
10494.086595	0.276049	
10494.088076	0.272525	
10494.089742	0.279643	
10494.091235	0.285383	
10494.092859	0.287522	
10494.094378	0.291530	
10494.096027	0.301509	
10494.097499	0.305694	
10494.099195	0.310709	
10494.100673	0.318206	
10494.102379	0.322871	
10494.103855	0.325018	
10494.105558	0.327241	
10494.107054	0.333449	
10494.108767	0.336011	
10494.110246	0.340245	
10494.111930	0.348849	
10494.113426	0.357615	
10494.115074	0.361877	
10494.116603	0.367170	
10494.118316	0.376669	
10494.119873	0.378248	
10494.121565	0.379791	
10494.123129	0.388774	
10494.124798	0.392677	
10494.126381	0.396045	
10494.128025	0.404976	
10494.129626	0.414402	
10494.131276	0.418769	
10494.132874	0.424030	
10494.134505	0.429242	
10494.136136	0.435648	
10494.137734	0.437150	
10494.139393	0.443958	
10494.140990	0.449823	
10494.142645	0.453183	
10494.144228	0.459544	
10494.145887	0.470919	
10494.147452	0.479109	
10494.149173	0.484495	
10494.150727	0.493704	
10494.152428	0.502905	
10494.153976	0.505064	
10494.155685	0.510409	
10494.157196	0.520029	
10494.158954	0.525185	
10494.160443	0.529056	
10494.162224	0.540634	
10494.163707	0.551119	
10494.165486	0.555164	
10494.166970	0.564945	
10494.168731	0.573017	
10494.170209	0.579765	
10494.171960	0.582778	
10494.173459	0.590919	
10494.175218	0.598533	
10494.176732	0.600470	
10494.178479	0.611238	
10494.179999	0.623263	
10494.181720	0.629756	
10494.183255	0.636754	
10494.184957	0.646655	
10494.186504	0.653523	
10494.188207	0.656218	
10494.189770	0.660968	
10494.191454	0.668489	
10494.193015	0.675675	
10494.194675	0.679715	
10494.196255	0.693033	
10494.197908	0.700639	
10494.199540	0.706935	
10494.201154	0.718746	
10494.202785	0.724808	
10494.204379	0.726194	
10494.206046	0.731818	
10494.207647	0.739947	
10494.209319	0.745699	
10494.210911	0.751387	
10494.212598	0.761660	
10494.214078	0.764866	
10494.215720	0.773188	
10494.217201	0.780033	
10494.218839	0.787356	
10494.220319	0.789161	
10494.221947	0.792218	
10494.223448	0.799340	
10494.225027	0.802120	
10494.226589	0.805814	
10494.228084	0.810773	
10494.229744	0.822511	
10494.231231	0.826951	
10494.232863	0.831071	
10494.234399	0.837557	
10494.236074	0.842198	
10494.237546	0.844027	
10494.239240	0.843853	
10494.240708	0.849622	
10494.242416	0.853654	
10494.243897	0.855407	
10494.245611	0.861030	
10494.247104	0.869055	
10494.248812	0.867604	
10494.250290	0.874279	
10494.252087	0.879371	
10494.253564	0.878505	
10494.255317	0.878332	
10494.256811	0.881554	
10494.258551	0.879641	
10494.260064	0.882034	
10494.261785	0.883198	
10494.263309	0.887492	
10494.265017	0.887508	
10494.266549	0.888906	
10494.268253	0.891666	
10494.269804	0.891758	
10494.271490	0.884008	
10494.273062	0.888354	
10494.274724	0.885474	
10494.276308	0.885957	
10494.277963	0.883117	
10494.279569	0.884821	
10494.281213	0.884902	
10494.282806	0.882944	
10494.284430	0.882392	
10494.286090	0.880140	
10494.287681	0.874211	
10494.289351	0.868829	
10494.290934	0.865175	
10494.292624	0.860224	
10494.294217	0.854399	
10494.295902	0.855898	
10494.297469	0.852583	
10494.299173	0.843608	
10494.300719	0.839769	
10494.302433	0.835700	
10494.303983	0.827631	
10494.305700	0.816759	
10494.307213	0.813001	
10494.308962	0.803139	
10494.310452	0.795360	
10494.312223	0.791219	
10494.313717	0.787296	
10494.315498	0.778244	
10494.316978	0.772226	
10494.318772	0.766816	
10494.320252	0.757140	
10494.322011	0.743645	
10494.323502	0.736015	
10494.325272	0.724756	
10494.326780	0.712808	
10494.328521	0.704614	
10494.330035	0.700203	
10494.331763	0.686862	
10494.333290	0.677971	
10494.334999	0.669528	
10494.336539	0.655433	
10494.338241	0.638103	
10494.339804	0.629333	
10494.341488	0.618521	
10494.343045	0.601401	
10494.344716	0.591842	
10494.346329	0.583789	
10494.347823	0.572047	
10494.349458	0.559655	
10494.350988	0.550217	
10494.352618	0.539550	
10494.354101	0.523993	
10494.355738	0.509511	
10494.357225	0.497519	
10494.358841	0.483049	
10494.360320	0.467560	
10494.361950	0.460527	
10494.363449	0.449831	
10494.365014	0.433782	
10494.366566	0.425625	
10494.368197	0.417548	
10494.369768	0.401495	
10494.371351	0.385128	
10494.372965	0.370695	
10494.374515	0.355609	
10494.376144	0.340168	
10494.377645	0.322947	
10494.379358	0.313863	
10494.380831	0.298604	
10494.382542	0.283695	
10494.384106	0.272158	
10494.385820	0.254510	
10494.387356	0.237132	
10494.389068	0.216994	
10494.390616	0.204281	
10494.392349	0.186891	
10494.393865	0.170137	
10494.395614	0.156586	
10494.397100	0.146309	
10494.398879	0.127131	
10494.400366	0.116939	
10494.402143	0.100314	
10494.403621	0.083564	
10494.405401	0.059906	
10494.406881	0.048180	
10494.408663	0.027563	
10494.410156	0.006498	
10494.411896	-0.008741	
10494.413416	-0.019258	
10494.415152	-0.037092	
10494.416665	-0.051380	
10494.418385	-0.065713	
10494.419914	-0.082592	
10494.421598	-0.102528	
10494.423146	-0.118528	
10494.424818	-0.136644	
10494.426382	-0.153833	
10494.428039	-0.169402	
10494.429642	-0.179062	
10494.431304	-0.195808	
10494.432898	-0.211639	
10494.434526	-0.224880	
10494.436127	-0.240369	
10494.437753	-0.259979	
10494.439412	-0.276519	
10494.441009	-0.290691	
10494.442670	-0.310051	
10494.444251	-0.324545	
10494.445910	-0.334366	
10494.447476	-0.346753	
10494.449153	-0.361984	
10494.450711	-0.374536	
10494.452409	-0.387934	
10494.453947	-0.402315	
10494.455674	-0.415101	
10494.457178	-0.428500	
10494.458925	-0.446615	
10494.460410	-0.463264	
10494.462186	-0.472477	
10494.463674	-0.482044	
10494.465467	-0.499471	
10494.466943	-0.510867	
10494.468732	-0.521401	
10494.470208	-0.536455	
10494.471973	-0.554735	
10494.473464	-0.566570	
10494.475179	-0.578865	
10494.476691	-0.592960	
10494.478398	-0.603566	
10494.479933	-0.612042	
10494.481452	-0.623172	
10494.483052	-0.632768	
10494.484541	-0.642311	
10494.486176	-0.652780	
10494.487703	-0.668664	
10494.489344	-0.678997	
10494.490830	-0.687674	
10494.492478	-0.700770	
10494.493973	-0.712271	
10494.495608	-0.718925	
10494.497105	-0.723961	
10494.498748	-0.734910	
10494.500228	-0.742386	
10494.501906	-0.749247	
10494.503399	-0.759938	
10494.505056	-0.771862	
10494.506583	-0.778295	
10494.508221	-0.787218	
10494.509802	-0.798944	
10494.511400	-0.804149	
10494.513001	-0.806537	
10494.514570	-0.815412	
10494.516192	-0.821926	
10494.517818	-0.823799	
10494.519441	-0.830163	
10494.521068	-0.839159	
10494.522690	-0.844951	
10494.524282	-0.848146	
10494.525940	-0.854962	
10494.527502	-0.859546	
10494.529186	-0.859755	
10494.530735	-0.861802	
10494.532424	-0.866527	
10494.533991	-0.867679	
10494.535688	-0.869452	
10494.537218	-0.875833	
10494.538953	-0.883128	
10494.540451	-0.882366	
10494.542219	-0.887555	
10494.543701	-0.892183	
10494.545480	-0.889215	
10494.546957	-0.889283	
10494.548724	-0.891088	
10494.550195	-0.890415	
10494.551954	-0.888759	
10494.553456	-0.891386	
10494.555220	-0.894544	
10494.556722	-0.893195	
10494.558451	-0.893634	
10494.559972	-0.895970	
10494.561667	-0.891051	
10494.563202	-0.885585	
10494.564895	-0.885871	
10494.566452	-0.882693	
10494.568134	-0.878258	
10494.569714	-0.878536	
10494.571392	-0.880622	
10494.572969	-0.876973	
10494.574637	-0.874402	
10494.576218	-0.873778	
10494.577863	-0.869464	
10494.579481	-0.863103	
10494.581091	-0.858902	
10494.582727	-0.854752	
10494.584329	-0.849882	
10494.585979	-0.844210	
10494.587568	-0.845048	
10494.589220	-0.841121	
10494.590797	-0.836822	
10494.592503	-0.833571	
10494.594052	-0.829015	
10494.595736	-0.818538	
10494.597282	-0.810876	
10494.598999	-0.807359	
10494.600514	-0.798521	
10494.602275	-0.789675	
10494.603762	-0.787093	
10494.605562	-0.784229	
10494.607039	-0.775882	
10494.608824	-0.772232	
10494.610303	-0.767696	
10494.612069	-0.756751	
10494.613590	-0.746467	
10494.615079	-0.741919	
10494.616665	-0.733617	
10494.618210	-0.725214	
10494.619812	-0.720835	
10494.621300	-0.719018	
10494.622960	-0.710708	
10494.624449	-0.704726	
10494.626107	-0.699763	
10494.627599	-0.692794	
10494.629237	-0.680407	
10494.630710	-0.671995	
10494.632342	-0.666034	
10494.633821	-0.656543	
10494.635522	-0.647201	
10494.637021	-0.644309	
10494.638735	-0.638758	
10494.640216	-0.630262	
10494.641916	-0.624409	
10494.643408	-0.620940	
10494.645072	-0.608118	
10494.646582	-0.597830	
10494.648204	-0.591671	
10494.649761	-0.583920	
10494.651440	-0.574554	
10494.653014	-0.568427	
10494.654693	-0.564693	
10494.656281	-0.557773	
10494.657927	-0.550300	
10494.659532	-0.544705	
10494.661165	-0.537760	
10494.662764	-0.525635	
10494.664405	-0.518186	
10494.666059	-0.511721	
10494.667654	-0.501634	
10494.669321	-0.493468	
10494.670896	-0.491023	
10494.672574	-0.484602	
10494.674157	-0.477033	
10494.675825	-0.471820	
10494.677384	-0.466918	
10494.679105	-0.455014	
10494.680644	-0.447151	
10494.682364	-0.441149	
10494.683897	-0.432955	
10494.685625	-0.423521	
10494.687113	-0.423219	
10494.688890	-0.419138	
10494.690377	-0.411246	
10494.692163	-0.406771	
10494.693639	-0.403963	
10494.695432	-0.397864	
10494.696919	-0.390190	
10494.698706	-0.385207	
10494.700180	-0.378371	
10494.701963	-0.368997	
10494.703456	-0.367011	
10494.705194	-0.364965	
10494.706706	-0.357219	
10494.708425	-0.353814	
10494.709955	-0.349653	
10494.711664	-0.342443	
10494.713199	-0.332267	
10494.714900	-0.329077	
10494.716447	-0.324037	
10494.718138	-0.314700	
10494.719717	-0.312544	
10494.721384	-0.311707	
10494.722949	-0.305813	
10494.724606	-0.301309	
10494.726189	-0.298812	
10494.727838	-0.293756	
10494.729456	-0.284072	
10494.731063	-0.278352	
10494.732723	-0.274831	
10494.734327	-0.268342	
10494.735997	-0.263367	
10494.737594	-0.263177	
10494.739244	-0.259423	
10494.740835	-0.253844	
10494.742537	-0.252821	
10494.744099	-0.249090	
10494.745802	-0.240244	
10494.747273	-0.234774	
10494.748842	-0.234016	
10494.750327	-0.227619	
10494.751959	-0.221440	
10494.753454	-0.221085	
10494.755015	-0.221206	
10494.756563	-0.214419	
10494.758096	-0.212030	
10494.759731	-0.210845	
10494.761216	-0.206527	
10494.762842	-0.197834	
10494.764361	-0.195135	
10494.766007	-0.191348	
10494.767477	-0.185632	
10494.769199	-0.182264	
10494.770676	-0.182885	
10494.772368	-0.181946	
10494.773843	-0.176879	
10494.775554	-0.175888	
10494.777046	-0.175227	
10494.778752	-0.167211	
10494.780253	-0.161487	
10494.781958	-0.160624	
10494.783436	-0.155823	
10494.785093	-0.150151	
10494.786612	-0.149873	
10494.788313	-0.151222	
10494.789850	-0.146839	
10494.791556	-0.144858	
10494.793106	-0.145482	
10494.794785	-0.140245	
10494.796359	-0.134924	
10494.798039	-0.131697	
10494.799616	-0.130130	
10494.801285	-0.125199	
10494.802876	-0.123951	
10494.804529	-0.124623	
10494.806146	-0.121070	
10494.807763	-0.120083	
10494.809390	-0.120740	
10494.811006	-0.117110	
10494.812681	-0.111225	
10494.814272	-0.110472	
10494.815914	-0.107753	
10494.817480	-0.102637	
10494.819179	-0.099515	
10494.820733	-0.101465	
10494.822443	-0.101271	
10494.823979	-0.098081	
10494.825675	-0.098431	
10494.827212	-0.097525	
10494.828923	-0.090656	
10494.830416	-0.086918	
10494.832200	-0.085963	
10494.833674	-0.083651	
10494.835442	-0.079446	
10494.836922	-0.080344	
10494.838705	-0.080501	
10494.840186	-0.077903	
10494.841963	-0.077681	
10494.843447	-0.078725	
10494.845209	-0.073427	
10494.846724	-0.068158	
10494.848485	-0.068364	
10494.849993	-0.065488	
10494.851728	-0.061085	
10494.853249	-0.062752	
10494.854965	-0.064521	
10494.856510	-0.062414	
10494.858214	-0.061814	
10494.859768	-0.062627	
10494.861468	-0.058841	
10494.863024	-0.053370	
10494.864712	-0.052541	
10494.866290	-0.052029	
10494.867957	-0.047481	
10494.869556	-0.046647	
10494.871190	-0.050184	
10494.872797	-0.047179	
10494.874421	-0.045721	
10494.876044	-0.047465	
10494.877645	-0.045757	
10494.879302	-0.038582	
10494.880794	-0.037249	
10494.882443	-0.037668	
10494.883940	-0.033551	
10494.885585	-0.031440	
10494.887067	-0.034518	
10494.888710	-0.035976	
10494.890193	-0.031992	
10494.891795	-0.032770	
10494.893314	-0.034715	
10494.894844	-0.030884	
10494.896459	-0.025688	
10494.897951	-0.025100	
10494.899602	-0.024503	
10494.901155	-0.019653	
10494.902774	-0.020382	
10494.904288	-0.022663	
10494.905964	-0.022683	
10494.907438	-0.020197	
10494.909161	-0.021144	
10494.910632	-0.020511	
10494.912343	-0.014557	
10494.913818	-0.011838	
10494.915517	-0.013369	
10494.916994	-0.009272	
10494.918752	-0.006126	
10494.920244	-0.008346	
10494.922015	-0.009051	
10494.923486	-0.007452	
10494.925274	-0.008588	
10494.926770	-0.010010	
10494.928521	-0.004793	
10494.930025	0.000666	
10494.931746	-0.000704	
10494.933274	0.001189	
10494.935012	0.005834	
10494.936540	0.004227	
10494.938238	0.000347	
10494.939793	0.003985	
10494.941460	0.004029	
10494.943029	0.002498	
10494.944701	0.004795	
10494.946290	0.012029	
10494.947961	0.011727	
10494.949551	0.012388	
10494.951207	0.016557	
10494.952800	0.017355	
10494.954449	0.014088	
10494.956067	0.015143	
10494.957696	0.017564	
10494.959358	0.015095	
10494.960948	0.018213	
10494.962631	0.023647	
10494.964224	0.025919	
10494.965882	0.025693	
10494.967478	0.028566	
10494.969165	0.030684	
10494.970724	0.028058	
10494.972423	0.027466	
10494.973961	0.029782	
10494.975672	0.028735	
10494.977200	0.029355	
10494.978923	0.034858	
10494.980425	0.036977	
10494.982189	0.037146	
10494.983676	0.043007	
10494.985479	0.047724	
10494.986956	0.043611	
10494.988738	0.042975	
10494.990215	0.046927	
10494.991977	0.045618	
10494.993462	0.045650	
10494.995207	0.051567	
10494.996717	0.057010	
10494.998477	0.055032	
10494.999992	0.057912	
10495.001717	0.061473	
10495.003239	0.060410	
10495.004946	0.058351	
10495.006481	0.062202	
10495.008173	0.060829	
10495.009732	0.061598	
10495.011411	0.064071	
10495.013019	0.069191	
10495.014510	0.070831	
10495.016138	0.073200	
10495.017660	0.073647	
10495.019315	0.077522	
10495.020802	0.072724	
10495.022447	0.074895	
10495.023930	0.078541	
10495.025556	0.075649	
10495.027051	0.076128	
10495.028675	0.082779	
10495.030158	0.086014	
10495.031759	0.086090	
10495.033273	0.090352	
10495.034905	0.094115	
10495.036452	0.093639	
10495.038061	0.090558	
10495.039643	0.093124	
10495.041222	0.095927	
10495.042846	0.094791	
10495.044388	0.097579	
10495.046045	0.104765	
10495.047530	0.107239	
10495.049261	0.108624	
10495.050736	0.110735	
10495.052457	0.117334	
10495.054023	0.115453	
10495.055723	0.112548	
10495.057274	0.117338	
10495.058984	0.115718	
10495.060521	0.117922	
10495.062252	0.125809	
10495.063749	0.129447	
10495.065502	0.132077	
10495.066981	0.134732	
10495.068742	0.139163	
10495.070218	0.136609	
10495.072016	0.138003	
10495.073494	0.141520	
10495.075246	0.141669	
10495.076738	0.142281	
10495.078494	0.149065	
10495.079998	0.155885	
10495.081723	0.155949	
10495.083243	0.160328	
10495.084958	0.166608	
10495.086504	0.165222	
10495.088201	0.166125	
10495.089741	0.167136	
10495.091435	0.171599	
10495.092998	0.172356	
10495.094657	0.177960	
10495.096243	0.182891	
10495.097913	0.185553	
10495.099514	0.189553	
10495.101151	0.197739	
10495.102757	0.201421	
10495.104382	0.198601	
10495.106023	0.202392	
10495.107633	0.204623	
10495.109297	0.203737	
10495.110873	0.209353	
10495.112558	0.217780	
10495.114132	0.224805	
10495.115826	0.227875	
10495.117388	0.231907	
10495.119080	0.236540	
10495.120632	0.237700	
10495.122338	0.237615	
10495.123887	0.244190	
10495.125627	0.245652	
10495.127146	0.247855	
10495.128892	0.260363	
10495.130370	0.264609	
10495.132158	0.265818	
10495.133638	0.272476	
10495.135409	0.275510	
10495.136902	0.279043	
10495.138698	0.281182	
10495.140174	0.287357	
10495.141966	0.291039	
10495.143439	0.293238	
10495.145187	0.301537	
10495.146719	0.308478	
10495.148206	0.312736	
10495.149809	0.319632	
10495.151287	0.326210	
10495.152954	0.329614	
10495.154426	0.328667	
10495.156064	0.333473	
10495.157577	0.340978	
10495.159213	0.344181	
10495.160689	0.347705	
10495.162330	0.357849	
10495.163806	0.364862	
10495.165443	0.370534	
10495.166941	0.378635	
10495.168652	0.384488	
10495.170143	0.387916	
10495.171820	0.389467	
10495.173330	0.398539	
10495.174988	0.399610	
10495.176534	0.404936	
10495.178164	0.413907	
10495.179726	0.420880	
10495.181312	0.423180	
10495.182903	0.428183	
10495.184456	0.436485	
10495.186089	0.443470	
10495.187703	0.445312	
10495.189334	0.451950	
10495.190940	0.458218	
10495.192579	0.463306	
10495.194171	0.469473	
10495.195833	0.479568	
10495.197393	0.487605	
10495.199104	0.496185	
10495.200654	0.502518	
10495.202375	0.514321	
10495.203916	0.515271	
10495.205620	0.520311	
10495.207141	0.529644	
10495.208888	0.535103	
10495.210375	0.541049	
10495.212164	0.554576	
10495.213643	0.561714	
10495.215421	0.568296	
10495.216906	0.576816	
10495.218677	0.586222	
10495.220156	0.588256	
10495.221925	0.594972	
10495.223413	0.602690	
10495.225164	0.610509	
10495.226671	0.616519	
10495.228420	0.626977	
10495.229940	0.637172	
10495.231653	0.645608	
10495.233173	0.650409	
10495.234884	0.664859	
10495.236436	0.668875	
10495.238136	0.671200	
10495.239697	0.681158	
10495.241381	0.687518	
10495.242950	0.690270	
10495.244614	0.699575	
10495.246204	0.715008	
10495.247848	0.718959	
10495.249435	0.726315	
10495.251056	0.736321	
10495.252683	0.743234	
10495.254278	0.744475	
10495.255940	0.750634	
10495.257534	0.758381	
10495.259183	0.760910	
10495.260776	0.769515	
10495.262461	0.780141	
10495.264014	0.786506	
10495.265734	0.794104	
10495.267274	0.803067	
10495.268969	0.810741	
10495.270532	0.809814	
10495.272241	0.815748	
10495.273739	0.821963	
10495.275506	0.826032	
10495.276994	0.830927	
10495.278757	0.840095	
10495.280236	0.848768	
10495.282035	0.850137	
10495.283541	0.858416	
10495.285035	0.862053	
10495.286609	0.864954	
10495.288165	0.868015	
10495.289781	0.871016	
10495.291264	0.875387	
10495.292931	0.872809	
10495.294423	0.880862	
10495.296061	0.889535	
10495.297576	0.890292	
10495.299203	0.895509	
10495.300674	0.901926	
10495.302322	0.903569	
10495.303798	0.903235	
10495.305506	0.903577	
10495.306987	0.907577	
10495.308683	0.906888	
10495.310179	0.906828	
10495.311897	0.913559	
10495.313384	0.917862	
10495.315060	0.917414	
10495.316571	0.920778	
10495.318225	0.921930	
10495.319765	0.920093	
10495.321388	0.913084	
10495.322971	0.914011	
10495.324631	0.912540	
10495.326221	0.909873	
10495.327851	0.909624	
10495.329464	0.912863	
10495.331094	0.909773	
10495.332724	0.908592	
10495.334340	0.909438	
10495.336005	0.907114	
10495.337599	0.897068	
10495.339269	0.894574	
10495.340854	0.894042	
10495.342541	0.888801	
10495.344131	0.883363	
10495.345790	0.886356	
10495.347369	0.878831	
10495.349061	0.873030	
10495.350632	0.870642	
10495.352350	0.866444	
10495.353898	0.857376	
10495.355606	0.851386	
10495.357142	0.847072	
10495.358877	0.834967	
10495.360376	0.825899	
10495.362124	0.825710	
10495.363618	0.818584	
10495.365400	0.809943	
10495.366882	0.804102	
10495.368681	0.797802	
10495.370158	0.784722	
10495.371952	0.774147	
10495.373436	0.765515	
10495.375198	0.754860	
10495.376698	0.742376	
10495.378460	0.737288	
10495.379967	0.731254	
10495.381701	0.717267	
10495.383221	0.710451	
10495.384934	0.701114	
10495.386469	0.689613	
10495.388169	0.672940	
10495.389717	0.665894	
10495.391383	0.653447	
10495.392965	0.640343	
10495.394630	0.625700	
10495.396204	0.622610	
10495.397872	0.607923	
10495.399458	0.596917	
10495.401112	0.588696	
10495.402729	0.573287	
10495.404346	0.555470	
10495.405991	0.542096	
10495.407588	0.528601	
10495.409251	0.512657	
10495.410839	0.500097	
10495.412492	0.491931	
10495.414069	0.478529	
10495.415767	0.460873	
10495.417324	0.450025	
10495.419023	0.435716	
10495.420501	0.422781	
10495.422142	0.409037	
10495.423622	0.396940	
10495.425270	0.380033	
10495.426771	0.365849	
10495.428362	0.353333	
10495.429912	0.345909	
10495.431454	0.328414	
10495.433049	0.317497	
10495.434537	0.304357	
10495.436199	0.286862	
10495.437689	0.271723	
10495.439347	0.259425	
10495.440835	0.244000	
10495.442551	0.226086	
10495.444039	0.210581	
10495.445745	0.197574	
10495.447223	0.183745	
10495.448945	0.165972	
10495.450428	0.151921	
10495.452146	0.132859	
