time (s)	magX	magY	magZ
7408.022629	-50.530685	-310.355927	-1121.661621
7408.025528	-42.640564	-315.206909	-1117.804199
7408.028862	-34.750443	-319.940979	-1114.648193
7408.032197	-27.210991	-323.272369	-1109.037354
7408.035532	-19.788437	-328.006439	-1105.530640
7408.038864	-12.132095	-332.623627	-1101.907104
7408.042197	-4.475750	-336.013458	-1096.296265
7408.045528	3.122150	-339.344849	-1092.088257
7408.048862	10.427814	-343.552917	-1086.594360
7408.052198	16.915253	-346.884277	-1082.269531
7408.055547	24.863819	-350.157227	-1076.366455
7408.058864	32.111042	-352.962616	-1070.346558
7408.062197	38.540031	-357.053772	-1065.144897
7408.065529	44.793686	-359.274719	-1058.949707
7408.068904	52.450027	-362.547638	-1052.286987
7408.072194	59.054352	-365.002350	-1045.448853
7408.075530	64.840439	-368.099945	-1040.247192
7408.078861	71.444763	-370.262451	-1032.473999
7408.082189	77.347748	-373.476959	-1025.986572
7408.085529	83.542953	-375.288727	-1018.447144
7408.088860	88.978371	-377.626526	-1012.427246
7408.092192	95.465805	-379.672119	-1004.244934
7408.095524	100.199875	-381.776154	-996.646973
7408.098896	105.693741	-383.763336	-989.282898
7408.102192	110.720047	-385.107544	-982.620178
7408.105528	116.038574	-387.036255	-973.911743
7408.108859	121.064873	-388.672699	-966.489258
7408.112193	126.909409	-390.542938	-958.073059
7408.115529	130.942139	-391.828796	-951.293396
7408.119796	139.708939	-393.523651	-934.811768
7408.123115	144.033905	-394.225037	-927.739929
7408.126451	148.300415	-396.036835	-918.739319
7408.129705	152.333130	-397.439545	-911.024597
7408.133037	155.898315	-397.673279	-903.543579
7408.136366	160.106369	-398.491547	-894.192322
7408.139285	164.665100	-400.069580	-886.652832
7408.142628	167.938049	-400.712463	-878.002930
7408.145968	172.146118	-401.004700	-869.353027
7408.149304	176.120392	-400.712463	-861.930481
7408.152640	178.808868	-401.296906	-853.514282
7408.155532	182.900055	-401.589111	-845.273499
7408.158850	185.413208	-401.413788	-837.734009
7408.162191	188.277039	-402.115173	-829.551697
7408.165512	191.140839	-401.939819	-820.434265
7408.168851	193.887787	-402.465820	-813.654602
7408.172188	196.926941	-402.056702	-805.472229
7408.175517	199.790771	-401.881378	-796.880798
7408.178847	202.128571	-401.939819	-788.932251
7408.182183	204.349518	-401.822906	-781.100525
7408.185555	206.979523	-401.530701	-773.794861
7408.188845	208.908234	-401.647583	-766.722961
7408.192178	211.596741	-401.413788	-757.897705
7408.195513	213.583862	-401.063110	-751.118103
7408.198847	215.454102	-400.653992	-742.526611
7408.202181	217.207489	-399.192871	-735.220947
7408.205511	219.253052	-399.368195	-728.324402
7408.208849	221.298645	-399.017548	-720.726501
7408.212175	222.876678	-398.725342	-713.946838
7408.215518	223.928680	-398.374664	-706.407349
7408.218840	225.156036	-397.205750	-699.744629
7408.222173	226.675629	-396.621277	-692.906494
7408.225513	228.019867	-396.562836	-685.717712
7408.228860	229.305664	-395.510834	-678.704285
7408.232176	229.831665	-394.692566	-671.807739
7408.235510	231.117462	-394.225037	-666.021667
7408.238845	232.169495	-393.465240	-659.183533
7408.242171	233.805939	-392.997650	-653.105225
7408.245508	234.273529	-392.179443	-646.851562
7408.250143	236.202209	-390.426086	-634.987183
7408.253085	236.786682	-389.549408	-628.558167
7408.256387	237.721802	-389.023407	-623.531860
7408.259846	238.306244	-388.205170	-616.869080
7408.263143	238.832245	-387.328491	-611.842773
7408.266028	239.299835	-386.627106	-606.524292
7408.269275	239.942719	-385.399780	-601.205750
7408.272620	240.702515	-384.172394	-595.594971
7408.275928	240.936279	-384.113983	-590.451782
7408.279263	241.228516	-383.120422	-585.191711
7408.282597	241.345398	-382.886627	-580.223877
7408.285926	242.689667	-381.367035	-575.840454
7408.288838	242.981873	-380.081238	-571.457031
7408.292176	243.040314	-379.438354	-565.904785
7408.295504	243.274109	-378.853912	-560.878418
7408.298833	243.566345	-377.743439	-556.144409
7408.302167	243.800110	-377.042053	-551.410278
7408.305506	243.916992	-375.756287	-546.559326
7408.308861	244.618347	-375.054932	-542.935730
7408.312177	244.852142	-374.821167	-538.435425
7408.315540	244.618347	-374.236694	-534.928711
7408.318834	244.443024	-373.301575	-530.603760
7408.322179	245.202789	-372.483368	-527.272339
7408.325500	244.969025	-371.139099	-522.655212
7408.328835	245.027466	-370.496185	-519.499084
7408.332168	245.319702	-370.320862	-516.226196
7408.335504	245.436584	-368.918182	-512.661011
7408.338836	244.793701	-368.216827	-509.271210
7408.342167	244.969025	-367.398621	-505.530701
7408.345504	245.085907	-366.931061	-503.601990
7408.348834	245.319702	-366.229675	-499.218628
7408.352167	245.319702	-366.054352	-494.952057
7408.355496	244.618347	-365.411469	-492.848083
7408.358844	244.969025	-365.060791	-489.633575
7408.362165	244.676788	-364.067230	-487.880188
7408.365501	244.559906	-363.015198	-484.782593
7408.368833	244.793701	-363.132111	-482.269440
7408.372165	244.326111	-362.196991	-479.873199
7408.375519	243.800110	-362.138519	-477.652283
7408.380101	244.092346	-361.378723	-473.035065
7408.383054	244.092346	-360.794281	-470.931061
7408.386347	243.507874	-359.917603	-468.710144
7408.389709	243.624786	-359.508484	-466.547638
7408.393029	243.507874	-359.274719	-465.729401
7408.396428	242.981873	-359.216248	-464.034515
7408.399760	242.981873	-359.040924	-462.514923
7408.402628	242.923431	-358.573364	-461.112213
7408.405923	242.748077	-358.105804	-459.358887
7408.409259	242.338989	-358.398010	-457.254852
7408.412591	242.689667	-357.696686	-455.326141
7408.415919	241.988312	-357.229126	-454.449463
7408.418820	241.929871	-357.053772	-453.455872
7408.422154	242.280518	-357.579803	-452.754547
7408.425490	241.579193	-357.170654	-451.994751
7408.428821	241.579193	-356.177094	-451.351837
7408.432155	241.111633	-355.884888	-449.890717
7408.435489	240.877838	-356.294006	-448.721802
7408.438821	241.286957	-356.060211	-448.604919
7408.442161	240.702515	-355.767975	-447.845123
7408.445506	240.994751	-356.235535	-447.260681
7408.448894	240.644073	-355.592651	-446.851562
7408.452154	240.468719	-355.651093	-446.442413
7408.455495	240.410278	-355.884888	-447.436005
7408.458820	240.527161	-356.118652	-446.091766
7408.462161	240.527161	-355.709534	-445.799561
7408.465492	240.234955	-355.651093	-446.091766
7408.468823	239.942719	-356.060211	-445.565765
7408.472153	239.825836	-356.001770	-445.741089
7408.475492	239.767395	-356.527771	-446.267090
7408.478817	239.182922	-356.936890	-445.974884
7408.482152	238.890717	-356.703094	-446.384003
7408.485486	238.949158	-356.878448	-446.851562
7408.488848	239.241364	-357.813568	-448.604919
7408.492152	238.481598	-358.105804	-448.429596
7408.495484	238.832245	-358.514923	-449.306244
7408.498816	238.423157	-358.690247	-450.358307
7408.502156	238.072479	-359.333160	-452.053223
7408.505480	238.306244	-358.398010	-452.754547
7408.508816	238.481598	-359.274719	-453.806549
7408.513092	237.604889	-360.151367	-455.326141
7408.516334	236.728210	-360.677399	-457.313263
7408.519706	237.137329	-361.320282	-459.358887
7408.522993	236.611328	-362.196991	-459.943298
7408.526353	236.319122	-362.781433	-461.755127
7408.529718	236.786682	-363.190552	-463.274719
7408.532608	235.851562	-363.365875	-465.378723
7408.535930	235.968445	-363.950348	-466.898315
7408.539268	235.910004	-364.768555	-468.359436
7408.542577	235.734650	-365.469910	-470.872589
7408.545900	235.325531	-367.164825	-472.333740
7408.549234	235.150208	-367.047943	-475.256012
7408.552142	235.150208	-367.515503	-477.067810
7408.555479	234.565735	-368.333740	-479.873199
7408.558807	234.507294	-368.450623	-481.860321
7408.562175	234.390411	-369.970184	-484.665680
7408.565480	233.805939	-370.846893	-486.769745
7408.568808	234.156616	-371.139099	-488.990662
7408.572141	233.279968	-372.074249	-492.146698
7408.575490	233.630615	-372.541809	-495.010529
7408.578811	232.870819	-374.353607	-497.231445
7408.582139	232.520172	-374.704285	-500.913544
7408.585477	232.286377	-375.522522	-504.654022
7408.588811	232.052612	-376.516083	-508.277618
7408.592146	231.585022	-377.217438	-511.784363
7408.595475	231.526581	-378.327911	-514.823486
7408.598811	230.182343	-378.853912	-517.511963
7408.602143	230.474579	-380.139709	-521.486267
7408.605510	230.123901	-380.665710	-525.928101
7408.608809	229.364105	-382.243744	-529.084167
7408.612136	228.487427	-383.120422	-532.123291
7408.615475	228.253662	-384.639984	-535.630066
7408.618841	227.552307	-384.347748	-539.896545
7408.622143	227.493866	-385.575104	-544.279968
7408.625471	225.682068	-387.211578	-548.955566
7408.628807	225.915833	-388.205170	-554.040344
7408.632140	224.571594	-389.374084	-556.904175
7408.635473	224.688477	-390.367615	-562.573364
7408.638807	223.285797	-392.237854	-567.482788
7408.642136	222.350677	-392.763916	-572.041504
7408.646837	220.655762	-394.867920	-581.509644
7408.649741	219.369965	-395.978363	-586.594421
7408.653114	218.201050	-396.855072	-591.679138
7408.656348	217.967285	-398.316193	-596.237915
7408.659659	216.447693	-399.192871	-602.316223
7408.662602	215.512573	-400.244904	-607.693176
7408.665896	213.934540	-401.472260	-613.713013
7408.669226	213.350067	-402.641174	-618.973145
7408.672563	212.298065	-403.810089	-625.752808
7408.675908	210.778473	-404.745209	-630.895935
7408.679272	209.551147	-406.907654	-636.214478
7408.682138	208.148468	-407.609009	-642.409729
7408.685469	207.271759	-408.135010	-648.137329
7408.688796	205.927521	-409.070129	-653.455872
7408.692134	203.998840	-410.297516	-660.060242
7408.695467	202.245483	-411.524841	-667.015198
7408.698799	200.667450	-411.875488	-672.275330
7408.702135	198.914093	-412.693756	-678.762756
7408.705491	197.277618	-413.804199	-684.548828
7408.708792	195.407379	-414.330200	-691.854492
7408.712126	194.121552	-415.674469	-699.101685
7408.715465	191.140839	-416.200470	-705.530701
7408.718797	189.679718	-418.012299	-712.193420
7408.722125	187.049683	-418.479828	-719.849792
7408.725464	185.413208	-418.772095	-726.687927
7408.728791	182.900055	-419.824097	-733.175354
7408.732130	180.270020	-420.876099	-739.019897
7408.735461	177.406189	-421.752808	-747.611328
7408.738788	175.009918	-422.045013	-753.748108
7408.742125	172.146118	-422.921661	-761.053772
7408.745464	169.340729	-423.564575	-767.716553
7408.748822	166.009354	-423.739929	-775.723572
7408.752125	162.911743	-424.090576	-783.438354
7408.755466	160.047913	-424.791962	-790.218018
7408.758794	156.774994	-424.908844	-797.640564
7408.762123	153.560486	-425.201050	-805.939819
7408.765456	150.112213	-425.259521	-812.602600
7408.768792	147.014618	-425.434845	-820.434265
7408.772127	143.449432	-425.434845	-828.265991
7408.776752	135.676208	-425.785522	-843.461731
7408.779664	131.877258	-425.785522	-851.234924
7408.782993	127.435417	-425.551727	-858.891296
7408.786394	123.987137	-425.551727	-866.781433
7408.789747	119.311508	-424.908844	-874.379333
7408.792966	115.337227	-424.558167	-881.509705
7408.795874	110.661606	-424.675049	-890.217957
7408.799246	105.869080	-423.564575	-897.231506
7408.802549	101.368790	-423.389252	-904.186462
7408.805882	96.693161	-422.512604	-913.070129
7408.809207	92.134422	-421.928131	-919.791321
7408.812119	86.991226	-420.467010	-927.622986
7408.815456	82.257156	-420.350098	-935.162476
7408.818786	76.646400	-418.713623	-941.007080
7408.822122	71.561661	-417.953827	-948.546509
7408.825451	66.126236	-416.025116	-956.202820
7408.828779	61.041492	-415.616058	-963.274658
7408.832174	55.372295	-413.862671	-968.943909
7408.835451	48.534187	-412.401550	-975.606628
7408.838785	42.631207	-410.531311	-982.444763
7408.842143	36.845116	-409.362366	-988.055542
7408.845453	31.117472	-407.199860	-994.426086
7408.848784	25.272938	-405.738739	-1000.796631
7408.852113	19.019283	-403.751617	-1007.576294
7408.855464	13.174751	-401.706055	-1012.602600
7408.858781	7.096432	-399.134460	-1018.622498
7408.862111	0.199883	-396.971954	-1023.824097
7408.865451	-6.229111	-394.341919	-1029.434814
7408.868778	-13.067215	-391.595001	-1034.694946
7408.872115	-19.963768	-388.614288	-1040.188721
7408.875449	-26.568092	-385.691986	-1045.799561
7408.878776	-33.639984	-383.587982	-1049.773804
7408.882115	-40.770309	-380.665710	-1054.507935
7408.885460	-47.608421	-376.925201	-1057.956177
7408.888776	-54.738747	-373.360016	-1061.638306
7408.892117	-62.336647	-370.203979	-1065.554077
7408.895444	-70.109879	-366.989471	-1069.937500
7408.898793	-77.415550	-362.956757	-1072.918213
7408.902112	-85.481010	-360.268280	-1076.249634
7408.906715	-100.676796	-352.085937	-1082.620117
7408.909636	-107.924019	-348.228546	-1084.899536
7408.912976	-115.755699	-343.260681	-1086.068359
7408.916314	-123.587379	-338.994171	-1088.172485
7408.919654	-131.419067	-335.487457	-1089.399780
7408.922599	-139.718292	-330.402710	-1092.263550
7408.925885	-146.205719	-325.843964	-1092.848022
7408.929237	-154.212738	-320.291656	-1093.257202
7408.932537	-162.219757	-315.616028	-1093.490967
7408.935861	-169.759216	-311.115723	-1095.711914
7408.939197	-177.473999	-305.504974	-1093.666260
7408.942109	-185.188782	-300.946259	-1093.490967
7408.945436	-192.611359	-296.036835	-1093.607788
7408.948771	-199.917023	-290.659882	-1093.023437
7408.952109	-207.339569	-285.282898	-1092.205200
7408.955439	-215.112793	-280.373474	-1090.685547
7408.958769	-222.944489	-275.464081	-1089.750488
7408.962107	-230.425507	-269.677979	-1087.587891
7408.965460	-237.731171	-263.891876	-1086.126831
7408.968767	-244.627716	-258.281128	-1083.730591
7408.972106	-252.167175	-252.495010	-1081.100586
7408.975434	-259.180603	-247.118057	-1078.295166
7408.978769	-266.018707	-241.507278	-1076.249634
7408.982116	-273.032166	-235.370529	-1071.632446
7408.985436	-279.870270	-229.584457	-1069.469971
7408.988770	-286.942139	-223.739914	-1065.144897
7408.992098	-294.247803	-217.544693	-1061.170654
7408.995435	-300.559937	-211.700180	-1057.079468
7408.998765	-307.807129	-205.855637	-1053.397461
7409.002102	-314.469910	-199.952652	-1048.780273
7409.005438	-320.314453	-194.225006	-1042.585083
7409.008767	-327.152557	-187.854477	-1038.727661
7409.012094	-332.938629	-182.535934	-1033.000000
7409.015448	-339.192291	-175.990051	-1027.564575
7409.018764	-344.393951	-170.028641	-1021.486267
7409.022097	-350.998291	-164.125656	-1016.343140
7409.025434	-356.258331	-158.456451	-1011.258301
7409.028766	-362.687317	-151.676804	-1004.537109
7409.032097	-367.713623	-146.066040	-997.406799
7409.036349	-378.701385	-134.084747	-985.074829
7409.039700	-384.019867	-127.305077	-978.645813
7409.042939	-388.987762	-121.752785	-972.333740
7409.046277	-393.721802	-115.908241	-964.443604
7409.049611	-398.923462	-110.414375	-956.845703
7409.052967	-403.131500	-104.336067	-949.656982
7409.055844	-407.164276	-98.491539	-942.760376
7409.059227	-412.307434	-92.588547	-934.987183
7409.062547	-416.340179	-87.153130	-928.149048
7409.065878	-420.080688	-81.776161	-920.492737
7409.069205	-424.464050	-75.756279	-912.719421
7409.072101	-428.613678	-70.028648	-904.069519
7409.075429	-432.471069	-65.002342	-896.413208
7409.078756	-435.510223	-59.333138	-888.640015
7409.082091	-439.192322	-54.131508	-880.808289
7409.085432	-442.056091	-49.397430	-873.327271
7409.088760	-444.744598	-44.604912	-864.385132
7409.092093	-447.666870	-39.286385	-857.254822
7409.095424	-450.413818	-34.844543	-848.663330
7409.098759	-452.167145	-30.227354	-840.948608
7409.102110	-454.563385	-24.967276	-833.175354
7409.105427	-457.544159	-19.707190	-825.109863
7409.108755	-459.414398	-15.265345	-817.219788
7409.112089	-461.752228	-11.291059	-809.329651
7409.115425	-462.979584	-6.615431	-800.855103
7409.118753	-465.726471	-2.348921	-793.666260
7409.122085	-466.778473	2.735826	-785.483948
7409.125425	-468.415009	6.943892	-776.424866
7409.128754	-470.109894	10.041494	-769.119202
7409.132119	-471.980133	14.717123	-761.404480
7409.135424	-472.272369	18.574516	-753.397400
7409.138759	-473.850372	22.431910	-745.799561
7409.142082	-474.727081	25.997076	-737.558777
7409.145453	-475.896027	29.153126	-730.253113
7409.148757	-476.422028	33.887199	-721.953857
7409.152084	-477.824677	37.861481	-714.706604
7409.155416	-478.467560	41.192867	-707.693176
7409.158766	-478.584442	44.407364	-698.166565
7409.162083	-479.402679	47.797195	-691.562256
7409.165412	-480.337860	50.777905	-683.789001
7409.169624	-480.454681	57.148449	-668.125671
7409.173059	-480.337860	60.187607	-660.586243
7409.176372	-480.045563	63.343658	-653.338989
7409.179657	-480.162506	66.090591	-645.974854
7409.182931	-480.104034	68.954407	-638.552368
7409.186263	-479.578033	71.233780	-631.421997
7409.189207	-479.578033	74.331383	-624.759216
7409.192510	-479.402679	76.786087	-617.862671
7409.195836	-479.227386	79.240791	-610.147888
7409.199194	-478.818268	81.812393	-604.478699
7409.202534	-478.233795	84.150200	-597.406799
7409.205408	-478.116913	86.371124	-590.802490
7409.208749	-477.415558	88.533607	-584.548828
7409.212115	-476.538849	90.345406	-577.360046
7409.215415	-476.655792	91.981880	-570.755737
7409.218752	-475.369965	94.904152	-564.911194
7409.222077	-474.434845	96.248390	-559.534241
7409.225413	-473.791962	98.293976	-553.748108
7409.228748	-473.149017	99.988892	-547.260681
7409.232113	-472.623016	102.092918	-541.474609
7409.235410	-471.337250	103.495613	-536.097656
7409.238739	-470.577423	105.541199	-530.837524
7409.242078	-469.057892	107.411453	-525.343628
7409.245426	-468.298065	108.405022	-518.914673
7409.248740	-467.596771	109.807709	-513.537659
7409.252074	-466.486298	111.210403	-508.511414
7409.255411	-465.668060	113.022209	-503.017517
7409.258738	-464.148468	113.898888	-497.932831
7409.262070	-463.447113	115.476913	-492.672729
7409.265403	-462.336639	117.171822	-488.932251
7409.268740	-460.875519	118.106949	-482.853882
7409.272076	-460.758636	119.275856	-478.178284
7409.275430	-459.005280	120.736992	-473.853302
7409.278744	-458.362366	122.022789	-468.885468
7409.282072	-457.076569	122.315018	-464.209839
7409.285409	-455.615448	123.659256	-459.534210
7409.288757	-455.030975	124.594383	-455.676788
7409.292074	-453.394531	125.529510	-450.650513
7409.295403	-451.991821	126.113960	-446.676208
7409.300051	-450.530701	127.925774	-438.903015
7409.302941	-448.485107	129.270020	-434.227386
7409.306278	-447.491516	129.562241	-430.369965
7409.309696	-446.731720	130.205139	-426.863251
7409.313010	-445.329071	131.374054	-423.239624
7409.316257	-443.458832	132.075394	-419.732910
7409.319194	-442.991241	132.659851	-415.875519
7409.322503	-441.705444	133.068970	-412.427246
7409.325830	-440.653442	133.887207	-408.803650
7409.329152	-439.133850	134.179428	-405.764465
7409.332501	-438.081848	134.939209	-402.257751
7409.335399	-437.380463	135.932785	-398.692596
7409.338733	-436.328491	136.108124	-396.296356
7409.342068	-435.510223	136.634140	-392.964935
7409.345401	-434.165985	137.335480	-390.977783
7409.348734	-433.172424	138.212158	-387.120422
7409.352063	-432.237305	138.445938	-385.425507
7409.355444	-431.126862	138.796616	-381.918762
7409.358759	-430.425476	139.731735	-380.106964
7409.362087	-429.198151	139.907074	-376.834015
7409.365398	-428.847473	139.907074	-374.379333
7409.368736	-427.620087	140.725311	-372.684418
7409.372063	-425.691437	140.842194	-370.346588
7409.375394	-425.165375	141.426651	-369.119232
7409.378733	-423.645844	141.894226	-366.898315
7409.382062	-423.236725	142.011108	-364.560486
7409.385400	-422.476929	142.887787	-361.988922
7409.388737	-422.418488	142.595566	-360.177094
7409.392065	-421.658691	143.355347	-358.891296
7409.395397	-419.671570	143.706024	-356.436584
7409.398764	-419.203979	143.589127	-354.741669
7409.402065	-418.385773	143.764465	-352.988312
7409.405403	-418.327301	144.641144	-351.819427
7409.408723	-417.158386	144.056686	-350.825836
7409.412062	-416.515503	144.290466	-348.604919
7409.415392	-416.223267	145.167160	-347.552917
7409.418721	-415.521942	145.108704	-346.910004
7409.422053	-415.054352	145.926941	-344.805969
7409.425394	-414.119232	145.985382	-343.403290
7409.430022	-413.008759	145.868500	-340.773254
7409.432933	-412.482758	146.511398	-339.779663
7409.436253	-412.132080	146.803635	-338.610779
7409.439599	-410.904755	147.154297	-338.727661
7409.442972	-411.664551	147.212738	-337.792511
7409.446311	-410.554108	147.271194	-337.734100
7409.449187	-410.495636	147.095840	-336.682068
7409.452544	-410.320312	147.972534	-335.337830
7409.455814	-410.086517	147.797195	-334.168915
7409.459146	-409.034515	148.556976	-334.402710
7409.462482	-409.502045	148.498535	-334.110474
7409.465805	-408.859192	149.609009	-333.116882
7409.468721	-408.859192	149.550552	-333.292236
7409.472053	-409.034515	149.316772	-333.701355
7409.475388	-408.508453	149.492111	-333.175354
7409.478719	-408.859192	149.784332	-333.350677
7409.482056	-408.274719	149.667450	-333.701355
7409.485405	-407.924042	150.544128	-333.058472
7409.488720	-408.274719	150.836365	-333.701355
7409.492053	-407.924042	150.135010	-333.292236
7409.495388	-406.988922	150.719467	-334.285828
7409.498715	-407.924042	150.836365	-334.928711
7409.502049	-408.274719	151.362350	-335.396271
7409.505383	-408.333130	151.070145	-335.104034
7409.508720	-408.625397	152.297485	-334.987152
7409.512045	-408.859192	151.537704	-336.682068
7409.515381	-408.566925	152.355927	-336.389832
7409.518718	-408.917603	152.648163	-337.091187
7409.522051	-409.151398	152.589706	-337.792511
7409.525391	-409.151398	152.765045	-338.727661
7409.528756	-409.735840	152.706604	-339.779663
7409.532053	-409.852722	152.531265	-340.539459
7409.535383	-410.378723	153.291061	-341.416138
7409.538712	-410.846313	153.583282	-342.351288
7409.542049	-411.313843	153.583282	-343.812408
7409.545381	-411.430756	153.466385	-344.572205
7409.548713	-411.021637	153.875519	-346.384003
7409.552042	-411.898285	154.109299	-347.669800
7409.555376	-412.482758	153.992401	-349.189392
7409.558713	-413.301025	153.875519	-350.182953
7409.563000	-413.710144	154.343079	-353.222107
7409.566240	-414.645264	154.343079	-355.092377
7409.569561	-414.820587	154.401520	-356.904144
7409.572930	-415.580383	154.810638	-358.832855
7409.576248	-415.872589	154.927521	-360.878448
7409.579593	-416.398590	155.336639	-362.105804
7409.582493	-416.632385	154.985977	-363.976044
7409.585817	-417.859711	155.395096	-365.612518
7409.589176	-417.625977	155.336639	-367.774994
7409.592469	-419.145569	155.570419	-370.638824
7409.595810	-418.561096	155.161301	-372.333740
7409.598706	-420.256012	155.511978	-374.379333
7409.602040	-421.015808	155.921097	-377.827606
7409.605369	-420.957336	156.096436	-379.522522
7409.608706	-422.593811	156.213333	-382.386322
7409.612036	-423.353607	155.862656	-385.191711
7409.615397	-424.580963	156.330215	-388.289307
7409.618708	-425.340759	155.862656	-390.744019
7409.622041	-426.042114	155.979553	-394.133850
7409.625373	-427.327881	156.037979	-396.880768
7409.628706	-428.087677	155.979553	-400.095276
7409.632041	-428.789032	155.862656	-403.952667
7409.635372	-430.776184	156.037979	-407.167145
7409.638701	-431.828186	156.096436	-410.031006
7409.642031	-432.003510	155.628876	-413.245483
7409.645427	-432.880188	155.511978	-417.044434
7409.648715	-433.581573	155.979553	-420.375793
7409.652032	-434.516693	155.395096	-424.174744
7409.655372	-435.568695	155.044418	-428.499695
7409.658702	-436.386932	155.102859	-431.947998
7409.662036	-437.205139	155.453537	-435.045593
7409.665367	-437.964935	154.518417	-438.669220
7409.668701	-439.426056	154.459961	-444.104645
7409.672036	-439.835175	154.752197	-448.254272
7409.675367	-440.711853	154.284637	-452.286957
7409.678702	-442.348358	154.050842	-456.261261
7409.682035	-442.582092	153.524841	-460.995361
7409.685364	-443.166565	153.349503	-465.437195
7409.688718	-444.686157	153.349503	-469.294556
7409.693376	-446.381073	152.063705	-478.996521
7409.696279	-447.608429	151.654587	-483.905884
7409.699639	-447.959106	150.777908	-488.873779
7409.702891	-448.952637	149.901230	-494.075409
7409.706212	-450.180023	149.258331	-497.991241
7409.709545	-451.056702	148.966110	-504.361786
7409.712457	-451.874939	148.206314	-509.329651
7409.715787	-452.108734	147.446518	-515.875549
7409.719133	-452.926941	146.745178	-520.434204
7409.722480	-454.504974	146.277618	-526.103455
7409.725811	-454.621857	145.284042	-531.655762
7409.728692	-455.089447	144.582703	-537.266479
7409.732049	-456.316772	143.764465	-542.994202
7409.735358	-456.725891	142.770889	-548.780273
7409.738695	-457.018097	142.069550	-554.975464
7409.742030	-457.836365	140.549973	-561.462891
7409.745374	-459.005280	139.381058	-566.839905
7409.748688	-459.355927	138.387482	-573.736450
7409.752031	-459.589752	136.984802	-579.756287
7409.755362	-460.583282	135.231445	-586.419067
7409.758688	-460.817047	134.237869	-593.666260
7409.762022	-460.641754	133.010513	-599.803101
7409.765359	-461.226227	131.607834	-606.699646
7409.768692	-460.524872	130.205139	-613.420837
7409.772021	-460.992401	128.977798	-621.194031
7409.775353	-461.284637	127.458206	-628.382812
7409.778690	-460.992401	124.945053	-634.636475
7409.782028	-461.226227	123.483925	-641.299255
7409.785355	-460.875519	122.198128	-649.306274
7409.788709	-460.817047	119.801865	-657.547058
7409.792024	-460.817047	118.165398	-664.677368
7409.795351	-460.817047	116.412041	-671.340210
7409.798687	-460.407928	114.074226	-679.113403
7409.802030	-459.706635	111.502625	-687.354187
7409.805354	-458.946808	109.924606	-695.010498
7409.808692	-458.771484	107.060776	-703.426636
7409.812023	-458.011688	105.424309	-710.966125
7409.815348	-456.784363	102.618935	-718.271790
7409.818686	-456.550568	100.748680	-726.921692
7409.823303	-454.154327	94.787254	-742.059021
7409.826242	-453.160736	92.040329	-751.059631
7409.829579	-451.582703	89.118057	-758.189941
7409.832985	-450.413818	85.962013	-766.196960
7409.836281	-449.186432	83.565750	-773.677979
7409.839542	-447.842194	80.234360	-782.386353
7409.842453	-446.264191	77.487434	-790.159546
7409.845771	-444.686157	73.571594	-799.452332
7409.849102	-442.932831	70.123314	-807.167175
7409.852447	-440.478119	66.733490	-815.349548
7409.855782	-439.309174	63.402107	-824.759216
7409.858686	-436.854492	59.836937	-832.298645
7409.862036	-434.107574	55.570427	-839.955078
7409.865345	-432.237305	51.946815	-848.371155
7409.868681	-429.256592	48.440094	-856.378174
7409.872017	-426.509644	44.173580	-865.729431
7409.875349	-423.119812	40.549969	-875.139160
7409.878681	-419.963776	36.049675	-881.743408
7409.882040	-417.976654	32.542957	-890.685547
7409.885353	-414.411469	26.873756	-899.569214
7409.888677	-411.021637	22.782581	-907.284058
7409.892006	-407.690247	18.106953	-915.466431
7409.895344	-404.417297	12.963762	-923.298096
7409.898677	-400.150787	8.872587	-932.298645
7409.902011	-396.059631	4.430740	-940.247253
7409.905342	-392.260681	-1.063122	-948.137390
7409.908676	-388.052643	-5.271189	-956.202820
7409.912006	-383.786072	-9.829924	-964.034485
7409.915344	-379.636505	-15.674459	-971.457031
7409.918698	-375.311554	-20.466982	-979.522522
7409.922003	-370.577454	-25.317945	-986.769775
7409.925339	-365.083588	-29.993574	-994.835205
7409.928675	-360.407959	-35.604324	-1002.783813
7409.932003	-355.440125	-40.864410	-1009.329590
7409.935338	-350.530701	-46.475166	-1016.986023
7409.938675	-345.387512	-51.501465	-1024.116333
7409.942010	-339.952087	-56.235542	-1031.071289
7409.945354	-334.341339	-62.080070	-1037.383301
7409.948689	-328.496796	-67.690826	-1043.753906
7409.953273	-317.392181	-78.327873	-1056.728882
7409.956196	-311.722992	-83.880196	-1062.573364
7409.959533	-304.592651	-90.133842	-1068.710083
7409.962870	-298.689667	-95.627708	-1073.561157
7409.966267	-292.669800	-101.180016	-1079.347168
7409.969623	-286.299255	-107.083000	-1084.548706
7409.972501	-280.454712	-112.226189	-1089.750488
7409.975767	-273.850403	-118.187614	-1094.776733
7409.979129	-266.895386	-123.739922	-1100.095337
7409.982425	-260.583313	-129.584457	-1104.770996
7409.985759	-253.862061	-134.786087	-1108.979004
7409.988669	-247.549988	-140.864410	-1112.777954
7409.992010	-240.068970	-146.299820	-1116.167725
7409.995332	-232.471069	-152.144363	-1119.791382
7409.998663	-225.691406	-158.105774	-1123.999390
7410.002002	-218.911774	-163.307419	-1127.623047
7410.005333	-212.190552	-168.450607	-1130.428467
7410.008669	-204.826416	-174.587372	-1132.941528
7410.012003	-197.754547	-180.957916	-1135.746948
