time (s)	det(V)
7408.814582	1.636812	
7408.816143	1.636619	
7408.817846	1.636780	
7408.819414	1.636607	
7408.821088	1.636853	
7408.822674	1.636611	
7408.824320	1.636856	
7408.825909	1.636651	
7408.827538	1.636739	
7408.829145	1.636736	
7408.830758	1.636889	
7408.832436	1.636655	
7408.834016	1.636768	
7408.835684	1.636695	
7408.837277	1.636873	
7408.838939	1.636675	
7408.840524	1.636748	
7408.842220	1.636727	
7408.843765	1.636804	
7408.845482	1.636607	
7408.847022	1.636812	
7408.848734	1.636619	
7408.850280	1.636752	
7408.851986	1.636651	
7408.853498	1.636566	
7408.855252	1.636619	
7408.856728	1.636728	
7408.858499	1.636683	
7408.859974	1.636719	
7408.861759	1.636716	
7408.863244	1.636679	
7408.865014	1.636744	
7408.866505	1.636703	
7408.868281	1.636768	
7408.869781	1.636796	
7408.871564	1.636768	
7408.873072	1.636611	
7408.874800	1.636780	
7408.876319	1.636635	
7408.878043	1.636812	
7408.879576	1.636683	
7408.881297	1.636804	
7408.882847	1.636591	
7408.884541	1.636756	
7408.886096	1.636562	
7408.887783	1.636752	
7408.889346	1.636619	
7408.890997	1.636860	
7408.892585	1.636679	
7408.894222	1.636784	
7408.895831	1.636558	
7408.897457	1.636828	
7408.899085	1.636631	
7408.900701	1.636889	
7408.902330	1.636611	
7408.903928	1.636812	
7408.905605	1.636711	
7408.907084	1.636651	
7408.908663	1.636526	
7408.910145	1.628804	
7408.911783	1.536604	
7408.913268	1.497622	
7408.914869	1.439126	
7408.916382	1.389046	
7408.917952	1.335723	
7408.919524	1.275061	
7408.921031	1.197375	
7408.922659	1.131773	
7408.924220	1.076243	
7408.925827	0.999568	
7408.927356	0.944368	
7408.929046	0.898087	
7408.930527	0.855108	
7408.932258	0.787340	
7408.933730	0.732926	
7408.935429	0.679671	
7408.936906	0.617325	
7408.938607	0.528130	
7408.940089	0.468571	
7408.941791	0.405862	
7408.943280	0.355129	
7408.945075	0.305533	
7408.946548	0.266950	
7408.948330	0.213562	
7408.949816	0.162104	
7408.951570	0.107493	
7408.953078	0.045996	
7408.954803	-0.042780	
7408.956329	-0.108873	
7408.958067	-0.169966	
7408.959597	-0.233505	
7408.961306	-0.292205	
7408.962854	-0.328766	
7408.964537	-0.376848	
7408.966097	-0.430880	
7408.967772	-0.478999	
7408.969334	-0.535637	
7408.970978	-0.613049	
7408.972566	-0.681015	
7408.974219	-0.738451	
7408.975813	-0.809776	
7408.977454	-0.868010	
7408.979080	-0.912800	
7408.980705	-0.955787	
7408.982379	-1.016099	
7408.983954	-1.076395	
7408.985627	-1.133552	
7408.987204	-1.210187	
7408.988886	-1.281915	
7408.990469	-1.341494	
7408.992142	-1.407317	
7408.993700	-1.470376	
7408.995413	-1.512609	
7408.996944	-1.550258	
7408.998673	-1.595810	
7409.000180	-1.615944	
7409.001947	-1.617656	
7409.003425	-1.617583	
7409.005211	-1.617575	
7409.006701	-1.617599	
7409.008467	-1.617648	
7409.009944	-1.617648	
7409.011728	-1.617515	
7409.013207	-1.617511	
7409.014990	-1.617527	
7409.016471	-1.617547	
7409.018200	-1.617583	
7409.019708	-1.617676	
7409.021443	-1.617555	
7409.022979	-1.617652	
7409.024690	-1.617543	
7409.026230	-1.617704	
7409.027925	-1.617660	
7409.029475	-1.617724	
7409.031170	-1.617571	
7409.032734	-1.617656	
7409.034395	-1.617551	
7409.036000	-1.617684	
7409.037484	-1.617599	
7409.039114	-1.617680	
7409.040641	-1.617656	
7409.042263	-1.617668	
7409.043743	-1.617708	
7409.045379	-1.617684	
7409.046865	-1.617615	
7409.048498	-1.617628	
7409.049994	-1.617765	
7409.051613	-1.617656	
7409.053133	-1.617817	
7409.054709	-1.617668	
7409.056240	-1.617575	
7409.057871	-1.617615	
7409.059434	-1.617672	
7409.061040	-1.617692	
7409.062642	-1.617769	
7409.064215	-1.617575	
7409.065841	-1.617764	
7409.067370	-1.617531	
7409.069035	-1.617656	
7409.070513	-1.617696	
7409.072238	-1.617668	
7409.073799	-1.617571	
7409.075504	-1.617756	
7409.077065	-1.617660	
7409.078744	-1.617688	
7409.080296	-1.617511	
7409.082003	-1.617797	
7409.083510	-1.617515	
7409.085259	-1.617636	
7409.086738	-1.617612	
7409.088508	-1.617615	
7409.089995	-1.617708	
7409.091772	-1.617656	
7409.093257	-1.617765	
7409.095026	-1.617628	
7409.096517	-1.617688	
7409.098293	-1.617599	
7409.099785	-1.617716	
7409.101523	-1.617668	
7409.103031	-1.617648	
7409.104746	-1.617611	
7409.106272	-1.617652	
7409.107990	-1.617632	
7409.109538	-1.617716	
7409.111238	-1.617599	
7409.112785	-1.617648	
7409.114477	-1.617652	
7409.116038	-1.617748	
7409.117716	-1.617664	
7409.119293	-1.617777	
7409.120953	-1.617507	
7409.122567	-1.617797	
7409.124200	-1.617535	
7409.125823	-1.617793	
7409.127465	-1.617458	
7409.129084	-1.617752	
7409.130714	-1.617531	
7409.132371	-1.617708	
7409.133952	-1.617736	
7409.135620	-1.617773	
7409.137196	-1.617450	
7409.138889	-1.617736	
7409.140468	-1.617583	
7409.142145	-1.617740	
7409.143699	-1.617539	
7409.145390	-1.617611	
7409.146940	-1.617704	
7409.148648	-1.617624	
7409.150149	-1.617664	
7409.151912	-1.617696	
7409.153393	-1.617688	
7409.155154	-1.617571	
7409.156634	-1.617611	
7409.158403	-1.617684	
7409.159898	-1.617692	
7409.161687	-1.617765	
7409.163160	-1.617728	
7409.164918	-1.617660	
7409.166417	-1.617644	
7409.168143	-1.617648	
7409.169661	-1.617728	
7409.171195	-1.617644	
7409.172788	-1.617756	
7409.174267	-1.617615	
7409.175913	-1.617732	
7409.177415	-1.617704	
7409.179061	-1.617676	
7409.180535	-1.617752	
7409.182185	-1.617769	
7409.183659	-1.617660	
7409.185290	-1.617668	
7409.186771	-1.617708	
7409.188394	-1.617684	
7409.189896	-1.617712	
7409.191584	-1.617619	
7409.193094	-1.617773	
7409.194744	-1.617708	
7409.196269	-1.617728	
7409.197919	-1.617696	
7409.199481	-1.617793	
7409.201093	-1.617599	
7409.202668	-1.617724	
7409.204233	-1.617587	
7409.205830	-1.617660	
7409.207472	-1.617567	
7409.209108	-1.617684	
7409.210717	-1.617559	
7409.212375	-1.617736	
7409.213981	-1.617446	
7409.215627	-1.617660	
7409.217221	-1.617591	
7409.218885	-1.617656	
7409.220449	-1.617571	
7409.222151	-1.617801	
7409.223710	-1.617551	
7409.225433	-1.617696	
7409.226968	-1.617575	
7409.228667	-1.617624	
7409.230188	-1.617567	
7409.231912	-1.617684	
7409.233402	-1.617632	
7409.235192	-1.617656	
7409.236668	-1.617672	
7409.238435	-1.617716	
7409.239914	-1.617607	
7409.241705	-1.617704	
7409.243187	-1.617599	
7409.244937	-1.617656	
7409.246430	-1.617636	
7409.248179	-1.617620	
7409.249700	-1.617623	
7409.251438	-1.617628	
7409.252955	-1.617696	
7409.254677	-1.617628	
7409.256209	-1.617700	
7409.257909	-1.617583	
7409.259453	-1.617684	
7409.261164	-1.617519	
7409.262731	-1.617656	
7409.264404	-1.617539	
7409.265976	-1.617716	
7409.267643	-1.617430	
7409.269228	-1.617612	
7409.270871	-1.617487	
7409.272479	-1.617664	
7409.274084	-1.617531	
7409.275713	-1.617612	
7409.277298	-1.617454	
7409.278977	-1.617793	
7409.280576	-1.617511	
7409.282219	-1.617624	
7409.283799	-1.617567	
7409.285475	-1.617696	
7409.287032	-1.617624	
7409.288723	-1.617632	
7409.290268	-1.617591	
7409.291974	-1.617660	
7409.293484	-1.617595	
7409.295237	-1.617611	
7409.296711	-1.617624	
7409.298493	-1.617591	
7409.299986	-1.617712	
7409.301508	-1.617761	
7409.303035	-1.617664	
7409.304591	-1.617696	
7409.306157	-1.617624	
7409.307653	-1.617660	
7409.309309	-1.617648	
7409.310796	-1.617640	
7409.312434	-1.617652	
7409.313968	-1.617615	
7409.315606	-1.617648	
7409.317096	-1.617660	
7409.318748	-1.617720	
7409.320234	-1.617656	
7409.321958	-1.617656	
7409.323443	-1.617680	
7409.325145	-1.617632	
7409.326627	-1.617660	
7409.328336	-1.617571	
7409.329811	-1.617708	
7409.331463	-1.617583	
7409.332984	-1.617003	
7409.334619	-1.589727	
7409.336164	-1.551491	
7409.337880	-1.539398	
7409.339434	-1.521770	
7409.341130	-1.490780	
7409.342697	-1.478062	
7409.344377	-1.445582	
7409.345953	-1.402660	
7409.347619	-1.367562	
7409.349222	-1.348048	
7409.350850	-1.314150	
7409.352464	-1.286697	
7409.354105	-1.283853	
7409.355714	-1.270555	
7409.357328	-1.247554	
7409.359003	-1.228758	
7409.360606	-1.219009	
7409.362285	-1.177348	
7409.363859	-1.145218	
7409.365552	-1.120162	
7409.367131	-1.096794	
7409.368831	-1.070590	
7409.370394	-1.063629	
7409.372083	-1.059673	
7409.373632	-1.038996	
7409.375352	-1.031032	
7409.376890	-1.013887	
7409.378626	-0.979787	
7409.380126	-0.943541	
7409.381889	-0.927524	
7409.383370	-0.909376	
7409.385152	-0.876977	
7409.386640	-0.875804	
7409.388422	-0.876977	
7409.389903	-0.865762	
7409.391689	-0.842845	
7409.393167	-0.834103	
7409.394928	-0.816451	
7409.396421	-0.774516	
7409.398150	-0.756224	
7409.399666	-0.741557	
7409.401409	-0.722035	
7409.402936	-0.712303	
7409.404659	-0.711187	
7409.406196	-0.702119	
7409.407893	-0.684640	
7409.409437	-0.682272	
7409.411113	-0.663955	
7409.412679	-0.625698	
7409.414353	-0.600779	
7409.415949	-0.597391	
7409.417629	-0.569128	
7409.419220	-0.554630	
7409.420871	-0.557639	
7409.422472	-0.550219	
7409.424117	-0.534166	
7409.425737	-0.530626	
7409.427337	-0.515958	
7409.428996	-0.482773	
7409.430469	-0.452138	
7409.432047	-0.443566	
7409.433531	-0.430590	
7409.435166	-0.409583	
7409.436649	-0.403726	
7409.438269	-0.407726	
7409.439777	-0.400471	
7409.441352	-0.388337	
7409.442905	-0.376035	
7409.444420	-0.362729	
7409.446032	-0.326233	
7409.447524	-0.298389	
7409.449161	-0.285857	
7409.450707	-0.264003	
7409.452363	-0.248474	
7409.453833	-0.247197	
7409.455548	-0.244393	
7409.457030	-0.231217	
7409.458748	-0.218826	
7409.460231	-0.214213	
7409.461953	-0.176540	
7409.463436	-0.146602	
7409.465144	-0.129340	
7409.466622	-0.113344	
7409.468325	-0.092030	
7409.469803	-0.081045	
7409.471549	-0.080259	
7409.473044	-0.072485	
7409.474789	-0.055034	
7409.476314	-0.050333	
7409.478031	-0.023247	
7409.479549	0.008432	
7409.481253	0.031635	
7409.482792	0.059217	
7409.484523	0.078795	
7409.486077	0.097357	
7409.487740	0.083214	
7409.489303	0.092983	
7409.490962	0.115255	
7409.492554	0.121221	
7409.494208	0.139062	
7409.495803	0.179201	
7409.497437	0.203008	
7409.499043	0.217828	
7409.500654	0.234429	
7409.502317	0.263566	
7409.503909	0.261032	
7409.505588	0.254418	
7409.507175	0.277198	
7409.508853	0.285859	
7409.510428	0.291389	
7409.512108	0.316115	
7409.513671	0.354771	
7409.515364	0.364274	
7409.516925	0.391638	
7409.518638	0.402293	
7409.520162	0.408964	
7409.521891	0.406865	
7409.523377	0.427261	
7409.525126	0.427953	
7409.526614	0.439386	
7409.528399	0.453030	
7409.529877	0.479649	
7409.531654	0.497869	
7409.533128	0.510232	
7409.534899	0.539038	
7409.536394	0.541975	
7409.538132	0.541322	
7409.539647	0.559434	
7409.541367	0.557162	
7409.542896	0.563781	
7409.544611	0.578367	
7409.546141	0.617200	
7409.547840	0.645885	
7409.549392	0.651839	
7409.551066	0.677085	
7409.552630	0.686334	
7409.554294	0.685125	
7409.555887	0.689452	
7409.557551	0.706238	
7409.559144	0.718496	
7409.560781	0.726468	
7409.562382	0.768165	
7409.563903	0.794160	
7409.565539	0.809008	
7409.567032	0.839720	
7409.568684	0.869574	
7409.570170	0.872185	
7409.571811	0.862496	
7409.573292	0.881285	
7409.574920	0.907726	
7409.576409	0.908508	
7409.577989	0.939655	
7409.579537	0.972192	
7409.581077	0.997989	
7409.582675	1.028479	
7409.584254	1.051981	
7409.585853	1.068831	
7409.587392	1.071985	
7409.589034	1.086459	
7409.590514	1.111701	
7409.592240	1.124245	
7409.593714	1.145756	
7409.595432	1.178039	
7409.596903	1.223353	
7409.598604	1.244563	
7409.600135	1.263915	
7409.601893	1.298655	
7409.603380	1.305398	
7409.605151	1.320351	
7409.606633	1.339055	
7409.608403	1.364627	
7409.609881	1.382778	
7409.611643	1.422735	
7409.613118	1.468513	
7409.614883	1.497541	
7409.616382	1.519503	
7409.618144	1.557958	
7409.619652	1.587397	
7409.621385	1.587622	
7409.622902	1.604356	
7409.624617	1.623897	
7409.626150	1.631374	
7409.627847	1.636619	
7409.629396	1.636623	
7409.631068	1.636720	
7409.632644	1.636611	
7409.634306	1.636744	
7409.635898	1.636567	
7409.637552	1.636780	
7409.639143	1.636591	
7409.640785	1.636740	
7409.642403	1.636776	
7409.644023	1.636764	
7409.645693	1.636603	
7409.647302	1.636756	
7409.648943	1.636607	
7409.650558	1.636820	
7409.652243	1.636542	
7409.653818	1.636792	
7409.655503	1.636719	
7409.657067	1.636695	
7409.658755	1.636780	
7409.660323	1.636732	
7409.662010	1.636715	
7409.663554	1.636603	
7409.665261	1.636623	
7409.666790	1.636820	
7409.668553	1.636728	
7409.670040	1.636679	
7409.671818	1.636796	
7409.673298	1.636651	
7409.675072	1.636788	
7409.676556	1.636703	
7409.678332	1.636752	
7409.679820	1.636703	
7409.681612	1.636739	
7409.683092	1.636558	
7409.684862	1.636663	
7409.686355	1.636740	
7409.688076	1.636716	
7409.689604	1.636570	
7409.691308	1.636772	
7409.692840	1.636599	
7409.694363	1.636647	
7409.695946	1.636651	
7409.697435	1.636711	
7409.699070	1.636583	
7409.700599	1.636675	
7409.702238	1.636603	
7409.703723	1.636607	
7409.705353	1.636736	
7409.706837	1.636615	
7409.708470	1.636687	
7409.709964	1.636675	
7409.711581	1.636647	
7409.713087	1.636591	
7409.714753	1.636683	
7409.716263	1.636595	
7409.717910	1.636724	
7409.719449	1.636691	
7409.721067	1.636631	
7409.722632	1.636566	
7409.724221	1.636804	
7409.725833	1.636595	
7409.727380	1.636719	
7409.729019	1.636619	
7409.730633	1.636848	
7409.732297	1.636643	
7409.733907	1.636764	
7409.735550	1.636663	
7409.737156	1.636869	
7409.738841	1.636651	
7409.740419	1.636748	
7409.742111	1.636623	
7409.743654	1.636695	
7409.745368	1.636571	
7409.746920	1.636768	
7409.748625	1.636687	
7409.750162	1.636659	
7409.751880	1.636727	
7409.753374	1.636707	
7409.755163	1.636635	
7409.756639	1.636748	
7409.758421	1.636703	
7409.759898	1.636800	
7409.761669	1.636800	
7409.763144	1.636756	
7409.764904	1.636804	
7409.766409	1.636667	
7409.768189	1.636796	
7409.769687	1.636651	
7409.771412	1.636885	
7409.772932	1.636679	
7409.774670	1.636897	
7409.776201	1.636667	
7409.777903	1.636715	
7409.779445	1.636728	
7409.781136	1.636800	
7409.782695	1.636623	
7409.784382	1.636824	
7409.785944	1.636828	
7409.787612	1.636780	
7409.789208	1.636542	
7409.790874	1.636824	
7409.792480	1.636683	
7409.794117	1.636792	
7409.795728	1.636627	
7409.797368	1.636816	
7409.798986	1.636727	
7409.800607	1.636913	
7409.802253	1.636643	
7409.803844	1.636840	
7409.805520	1.636748	
7409.807067	1.636881	
7409.808761	1.636740	
7409.810311	1.636925	
7409.812041	1.636671	
7409.813588	1.636760	
7409.815296	1.636651	
7409.816849	1.636760	
7409.818581	1.636639	
7409.820095	1.636732	
7409.821851	1.636643	
7409.823336	1.636587	
7409.824879	1.636615	
7409.826405	1.636655	
7409.828004	1.636784	
7409.829545	1.636623	
7409.831080	1.636659	
7409.832695	1.636711	
7409.834173	1.636869	
7409.835794	1.636587	
7409.837312	1.636707	
7409.838945	1.636679	
7409.840421	1.636627	
7409.842094	1.636748	
7409.843565	1.636764	
7409.845267	1.636675	
7409.846750	1.636739	
7409.848454	1.636848	
7409.849938	1.636715	
7409.851648	1.636760	
7409.853146	1.636619	
7409.854826	1.636740	
7409.856324	1.636603	
7409.857978	1.636768	
7409.859502	1.636703	
7409.861225	1.636732	
7409.862768	1.636727	
7409.864469	1.636703	
7409.866025	1.636732	
7409.867721	1.636808	
7409.869297	1.636591	
7409.870980	1.636961	
7409.872546	1.636599	
7409.874191	1.636800	
7409.875781	1.636578	
7409.877402	1.636836	
7409.879020	1.636599	
7409.880621	1.636788	
7409.882299	1.636663	
7409.883888	1.636897	
7409.885574	1.636663	
7409.887171	1.636772	
7409.888831	1.636603	
7409.890413	1.636816	
7409.892096	1.636667	
7409.893650	1.636840	
7409.895353	1.636711	
7409.896901	1.636796	
7409.898605	1.636732	
7409.900120	1.636925	
7409.901864	1.636631	
7409.903351	1.636691	
7409.905128	1.636727	
7409.906610	1.636691	
7409.908386	1.636723	
7409.909863	1.636659	
7409.911646	1.636723	
7409.913123	1.636780	
7409.914887	1.636784	
7409.916376	1.636635	
7409.918124	1.636752	
7409.919645	1.636687	
7409.921374	1.636784	
7409.922892	1.636740	
7409.924616	1.636752	
7409.926146	1.636651	
7409.927854	1.636853	
7409.929401	1.636711	
7409.931099	1.636812	
7409.932657	1.636619	
7409.934327	1.636703	
7409.935912	1.636603	
7409.937569	1.636780	
7409.939149	1.636687	
7409.940788	1.636792	
7409.942391	1.636591	
7409.944017	1.636744	
7409.945648	1.636643	
7409.947248	1.636808	
7409.948916	1.636671	
7409.950512	1.636764	
7409.952177	1.636611	
7409.953659	1.636518	
7409.955221	1.636586	
7409.956721	1.636643	
7409.958342	1.636615	
7409.959841	1.636724	
7409.961436	1.636703	
7409.962950	1.636554	
7409.964506	1.636587	
7409.966102	1.636711	
7409.967604	1.636736	
7409.969257	1.636546	
7409.970750	1.636631	
7409.972373	1.636643	
7409.973868	1.636748	
7409.975567	1.636639	
7409.977051	1.634689	
7409.978772	1.607095	
7409.980245	1.548580	
7409.981972	1.486495	
7409.983445	1.448097	
7409.985151	1.393212	
7409.986633	1.343200	
7409.988336	1.266686	
7409.989816	1.225782	
7409.991589	1.164037	
7409.993080	1.104921	
7409.994839	1.063352	
7409.996330	1.030969	
7409.998097	0.973122	
7409.999603	0.907110	
7410.001333	0.869187	
7410.002857	0.814495	
7410.004565	0.733187	
7410.006096	0.680847	
7410.007784	0.623984	
7410.009344	0.562943	
7410.011041	0.504653	
7410.012605	0.475733	
7410.014261	0.426995	
7410.015838	0.380339	
7410.017479	0.342223	
7410.019086	0.295087	
7410.020709	0.222658	
7410.022324	0.158028	
7410.023939	0.103319	
7410.025620	0.027663	
7410.027230	-0.029498	
7410.028866	-0.064750	
7410.030461	-0.100192	
7410.032121	-0.155573	
7410.033690	-0.195280	
7410.035392	-0.244587	
7410.036939	-0.310973	
7410.038651	-0.375302	
7410.040208	-0.425200	
7410.041907	-0.479587	
7410.043426	-0.538485	
7410.045170	-0.582136	
7410.046653	-0.609895	
7410.048421	-0.668225	
7410.049900	-0.721097	
7410.051682	-0.778134	
7410.053162	-0.846325	
7410.054935	-0.920140	
7410.056407	-0.979014	
7410.058168	-1.044675	
7410.059669	-1.099996	
7410.061431	-1.141541	
7410.062938	-1.168426	
7410.064655	-1.214783	
7410.066174	-1.256714	
7410.067872	-1.306150	
7410.069410	-1.355936	
7410.071098	-1.433513	
7410.072651	-1.490425	
7410.074323	-1.547555	
7410.075907	-1.599456	
7410.077569	-1.616685	
7410.079152	-1.617708	
7410.080799	-1.617486	
7410.082399	-1.617696	
7410.083918	-1.617599	
7410.085555	-1.617632	
7410.087037	-1.617672	
7410.088688	-1.617644	
7410.090161	-1.617781	
7410.091803	-1.617579	
7410.093274	-1.617668	
7410.094916	-1.617656	
7410.096395	-1.617736	
7410.097995	-1.617620	
7410.099532	-1.617748	
7410.101078	-1.617599	
7410.102663	-1.617809	
7410.104230	-1.617692	
7410.105844	-1.617748	
7410.107391	-1.617567	
7410.109027	-1.617676	
7410.110534	-1.617611	
7410.112217	-1.617752	
7410.113690	-1.617640	
7410.115388	-1.617591	
7410.116861	-1.617571	
7410.118568	-1.617708	
7410.120058	-1.617640	
7410.121774	-1.617648	
7410.123248	-1.617523	
7410.125019	-1.617656	
7410.126496	-1.617764	
7410.128273	-1.617587	
7410.129751	-1.617603	
7410.131516	-1.617648	
7410.133008	-1.617640	
7410.134757	-1.617656	
7410.136274	-1.617692	
7410.138027	-1.617531	
7410.139544	-1.617656	
7410.141239	-1.617628	
7410.142768	-1.617660	
7410.144459	-1.617426	
7410.146012	-1.617692	
7410.147705	-1.617499	
7410.149266	-1.617740	
7410.150915	-1.617487	
7410.152517	-1.617696	
7410.154181	-1.617547	
7410.155777	-1.617672	
7410.157409	-1.617527	
7410.159012	-1.617700	
7410.160634	-1.617575	
7410.162284	-1.617652	
7410.163868	-1.617551	
7410.165552	-1.617773	
7410.167165	-1.617563	
7410.168803	-1.617728	
7410.170383	-1.617611	
7410.172053	-1.617684	
7410.173630	-1.617547	
7410.175345	-1.617672	
7410.176888	-1.617628	
7410.178603	-1.617756	
7410.180144	-1.617474	
7410.181867	-1.617732	
7410.183367	-1.617652	
7410.185125	-1.617712	
7410.186618	-1.617728	
7410.188418	-1.617615	
7410.189893	-1.617668	
7410.191677	-1.617652	
7410.193156	-1.617636	
7410.194929	-1.617620	
7410.196410	-1.617652	
7410.198149	-1.617668	
7410.199655	-1.617672	
7410.201418	-1.617672	
7410.202920	-1.617744	
7410.204673	-1.617624	
7410.206180	-1.617656	
7410.207893	-1.617652	
7410.209426	-1.617720	
7410.211144	-1.617620	
7410.212696	-1.617736	
7410.214385	-1.617483	
7410.215989	-1.617720	
7410.217482	-1.617664	
7410.219131	-1.617692	
7410.220637	-1.617724	
7410.222290	-1.617676	
7410.223781	-1.617628	
7410.225419	-1.617736	
7410.226906	-1.617805	
7410.228550	-1.617801	
7410.230037	-1.617656	
7410.231688	-1.617696	
7410.233178	-1.617720	
7410.234852	-1.617692	
7410.236339	-1.617817	
7410.238010	-1.617632	
7410.239519	-1.617773	
7410.241152	-1.617603	
7410.242719	-1.617877	
7410.244317	-1.617676	
7410.245900	-1.617756	
7410.247472	-1.617567	
7410.249102	-1.617769	
7410.250636	-1.617543	
7410.252285	-1.617797	
7410.253904	-1.617531	
7410.255569	-1.617756	
7410.257184	-1.617551	
7410.258850	-1.617680	
7410.260424	-1.617628	
7410.262116	-1.617688	
7410.263680	-1.617591	
7410.265384	-1.617785	
7410.266949	-1.617599	
7410.268627	-1.617809	
7410.270186	-1.617632	
7410.271914	-1.617656	
7410.273440	-1.617708	
7410.275179	-1.617696	
7410.276674	-1.617615	
7410.278428	-1.617583	
7410.279910	-1.617628	
7410.281678	-1.617736	
7410.283165	-1.617603	
7410.284944	-1.617668	
7410.286431	-1.617603	
7410.288203	-1.617688	
7410.289688	-1.617632	
7410.291438	-1.617507	
7410.292942	-1.617700	
7410.294679	-1.617664	
7410.296190	-1.617603	
7410.297897	-1.617515	
7410.299446	-1.617708	
7410.301172	-1.617615	
7410.302712	-1.617652	
7410.304417	-1.617607	
7410.305970	-1.617785	
7410.307646	-1.617567	
7410.309210	-1.617773	
7410.310871	-1.617563	
7410.312475	-1.617724	
7410.314111	-1.617648	
7410.315722	-1.617684	
7410.317354	-1.617591	
7410.318975	-1.617700	
7410.320593	-1.617636	
7410.322250	-1.617656	
7410.323836	-1.617499	
7410.325503	-1.617708	
7410.327087	-1.617470	
7410.328771	-1.617708	
7410.330343	-1.617507	
7410.332008	-1.617760	
7410.333553	-1.617628	
7410.335238	-1.617672	
7410.336780	-1.617640	
7410.338502	-1.617692	
7410.339998	-1.617672	
7410.341751	-1.617632	
7410.343227	-1.617450	
7410.345013	-1.617688	
7410.346496	-1.617660	
7410.348280	-1.617543	
7410.349775	-1.617736	
7410.351366	-1.617599	
7410.352895	-1.617567	
7410.354446	-1.617615	
7410.356045	-1.617752	
7410.357532	-1.617716	
7410.359196	-1.617724	
7410.360691	-1.617648	
7410.362335	-1.617756	
7410.363857	-1.617660	
7410.365469	-1.617688	
7410.366970	-1.617571	
7410.368630	-1.617644	
7410.370115	-1.617559	
7410.371829	-1.617587	
7410.373319	-1.617648	
7410.375032	-1.617620	
7410.376510	-1.617611	
7410.378229	-1.617652	
7410.379706	-1.617611	
7410.381380	-1.617607	
7410.382887	-1.617672	
7410.384517	-1.617567	
7410.386059	-1.617644	
7410.387741	-1.617543	
7410.389310	-1.617478	
7410.390995	-1.615178	
7410.392554	-1.594618	
7410.394211	-1.555902	
7410.395806	-1.501157	
7410.397468	-1.472141	
7410.399074	-1.442388	
7410.400685	-1.415156	
7410.402314	-1.382921	
7410.403944	-1.381508	
7410.405586	-1.368907	
7410.407187	-1.343126	
7410.408830	-1.325880	
7410.410413	-1.304377	
7410.412085	-1.271204	
7410.413655	-1.229845	
7410.415358	-1.211915	
7410.416904	-1.177558	
7410.418612	-1.150592	
7410.420162	-1.136626	
7410.421861	-1.124855	
7410.423395	-1.102603	
7410.425150	-1.082969	
7410.426632	-1.070562	
7410.428404	-1.026234	
7410.429877	-0.985455	
7410.431674	-0.955130	
7410.433155	-0.926227	
7410.434934	-0.898274	
7410.436421	-0.878878	
7410.438197	-0.875760	
7410.439672	-0.852863	
7410.441397	-0.828286	
7410.442904	-0.806590	
7410.444623	-0.772490	
7410.446139	-0.733947	
7410.447845	-0.697205	
7410.449384	-0.674658	
7410.451085	-0.639982	
7410.452654	-0.614717	
7410.454348	-0.607973	
7410.455911	-0.593093	
7410.457591	-0.565128	
7410.459156	-0.546082	
7410.460812	-0.524197	
7410.462413	-0.478837	
7410.464040	-0.445423	
7410.465661	-0.419569	
7410.467267	-0.394489	
7410.468939	-0.364844	
7410.470544	-0.357295	
7410.472178	-0.348405	
7410.473766	-0.318740	
7410.475451	-0.299271	
7410.477010	-0.282215	
7410.478695	-0.247209	
7410.480167	-0.203228	
7410.481745	-0.182994	
7410.483217	-0.156064	
7410.484842	-0.130940	
7410.486329	-0.109380	
7410.487901	-0.108893	
7410.489442	-0.091595	
7410.490955	-0.068557	
7410.492595	-0.050434	
7410.494074	-0.028161	
7410.495694	0.012670	
7410.497212	0.054041	
7410.498873	0.081949	
7410.500351	0.103049	
7410.502072	0.128770	
7410.503547	0.146483	
7410.505246	0.141665	
7410.506722	0.156992	
7410.508433	0.183684	
7410.509921	0.191443	
7410.511642	0.229861	
7410.513141	0.272831	
7410.514827	0.300324	
7410.516313	0.311801	
7410.518078	0.344052	
7410.519587	0.366465	
7410.521327	0.363686	
7410.522847	0.373096	
7410.524558	0.401052	
7410.526093	0.407046	
7410.527804	0.433082	
7410.529359	0.469385	
7410.531069	0.496934	
7410.532625	0.529572	
7410.534309	0.552127	
7410.535870	0.567498	
7410.537520	0.578371	
7410.539102	0.591387	
7410.540724	0.600269	
7410.542340	0.622952	
7410.543973	0.646502	
7410.545604	0.684058	
7410.547224	0.718033	
7410.548862	0.748302	
7410.550453	0.763517	
7410.552129	0.800634	
7410.553692	0.809846	
7410.555396	0.814890	
7410.556946	0.839579	
7410.558645	0.863020	
7410.560202	0.873365	
7410.561896	0.923360	
7410.563453	0.953766	
7410.565182	0.982552	
7410.566691	1.010094	
7410.568449	1.042301	
7410.569929	1.053314	
7410.571698	1.071441	
7410.573180	1.089456	
7410.574947	1.107426	
7410.576424	1.136523	
7410.578229	1.187707	
7410.579701	1.215978	
7410.581473	1.247221	
7410.582974	1.278372	
7410.584714	1.303887	
7410.586220	1.330865	
7410.587948	1.339409	
7410.589469	1.355752	
7410.591188	1.385159	
7410.592743	1.405683	
7410.594460	1.438804	
7410.596004	1.486040	
7410.597687	1.523818	
7410.599236	1.553905	
7410.600914	1.583272	
7410.602494	1.609141	
7410.604147	1.619148	
7410.605746	1.630617	
7410.607385	1.636365	
