time (s)	det(V)
5687.987996	-0.337258	
5687.989720	-0.315566	
5687.991243	-0.294792	
5687.992989	-0.271895	
5687.994478	-0.255632	
5687.996256	-0.235301	
5687.997747	-0.214906	
5687.999515	-0.195888	
5688.000995	-0.177656	
5688.002783	-0.151367	
5688.004261	-0.129054	
5688.006025	-0.109445	
5688.007516	-0.088425	
5688.009263	-0.065685	
5688.010768	-0.050925	
5688.012512	-0.035174	
5688.014051	-0.014457	
5688.015554	0.003743	
5688.017144	0.020014	
5688.018645	0.042596	
5688.020316	0.071379	
5688.021823	0.090509	
5688.023451	0.112246	
5688.024984	0.135236	
5688.026622	0.155530	
5688.028114	0.171245	
5688.029753	0.189759	
5688.031234	0.214146	
5688.032870	0.231597	
5688.034346	0.250961	
5688.035969	0.276211	
5688.037465	0.299595	
5688.039124	0.318693	
5688.040646	0.340221	
5688.042280	0.364660	
5688.043855	0.385491	
5688.045444	0.401620	
5688.047035	0.421415	
5688.048597	0.437400	
5688.050218	0.455310	
5688.051746	0.475633	
5688.053429	0.501821	
5688.055029	0.519630	
5688.056662	0.539901	
5688.058263	0.560251	
5688.059963	0.579664	
5688.061540	0.593554	
5688.063233	0.612616	
5688.064784	0.629059	
5688.066486	0.643630	
5688.068043	0.661455	
5688.069752	0.685339	
5688.071303	0.704417	
5688.073020	0.720317	
5688.074524	0.740700	
5688.076290	0.759086	
5688.077774	0.772749	
5688.079562	0.787155	
5688.081040	0.804050	
5688.082822	0.820312	
5688.084306	0.834282	
5688.086065	0.855000	
5688.087552	0.872620	
5688.089347	0.887408	
5688.090827	0.901950	
5688.092564	0.916863	
5688.094070	0.931590	
5688.095800	0.943063	
5688.097321	0.958935	
5688.099050	0.972598	
5688.100590	0.984377	
5688.102315	1.001913	
5688.103849	1.018364	
5688.105516	1.030908	
5688.107077	1.045197	
5688.108757	1.059948	
5688.110350	1.069536	
5688.112005	1.077923	
5688.113595	1.089255	
5688.115233	1.098576	
5688.116847	1.105569	
5688.118483	1.113936	
5688.120108	1.127419	
5688.121743	1.135810	
5688.123413	1.142823	
5688.124986	1.151065	
5688.126665	1.157821	
5688.128243	1.161047	
5688.129937	1.165011	
5688.131511	1.173330	
5688.133193	1.175735	
5688.134745	1.179199	
5688.136448	1.189435	
5688.138013	1.191900	
5688.139735	1.196911	
5688.141262	1.199743	
5688.142978	1.203703	
5688.144463	1.203748	
5688.146237	1.200255	
5688.147717	1.204565	
5688.149514	1.205794	
5688.151006	1.204158	
5688.152515	1.209319	
5688.154098	1.211514	
5688.155664	1.210197	
5688.157206	1.213001	
5688.158696	1.212578	
5688.160361	1.210406	
5688.161861	1.204332	
5688.163495	1.201810	
5688.165025	1.201592	
5688.166665	1.194781	
5688.168156	1.192642	
5688.169826	1.192073	
5688.171295	1.191941	
5688.173010	1.185257	
5688.174491	1.184444	
5688.176195	1.178373	
5688.177673	1.168532	
5688.179387	1.160161	
5688.180871	1.157652	
5688.182538	1.147738	
5688.184053	1.140825	
5688.185702	1.136313	
5688.187235	1.131363	
5688.188868	1.123310	
5688.190440	1.114903	
5688.192121	1.109030	
5688.193686	1.097839	
5688.195348	1.082161	
5688.196931	1.074894	
5688.198570	1.065169	
5688.200188	1.053435	
5688.201798	1.045165	
5688.203433	1.042478	
5688.205052	1.030340	
5688.206697	1.020652	
5688.208311	1.014396	
5688.209970	1.003484	
5688.211545	0.988510	
5688.213234	0.980123	
5688.214794	0.968075	
5688.216504	0.953690	
5688.218050	0.943115	
5688.219776	0.935627	
5688.221319	0.927127	
5688.223020	0.914655	
5688.224526	0.906196	
5688.226280	0.896109	
5688.227758	0.882856	
5688.229534	0.867552	
5688.231025	0.858996	
5688.232799	0.845876	
5688.234280	0.833182	
5688.236063	0.826685	
5688.237551	0.817544	
5688.239318	0.803957	
5688.240808	0.796408	
5688.242580	0.784065	
5688.244086	0.771714	
5688.245825	0.756870	
5688.247348	0.747355	
5688.249068	0.734936	
5688.250594	0.722690	
5688.252312	0.714464	
5688.253859	0.707720	
5688.255567	0.693992	
5688.257115	0.685287	
5688.258800	0.675602	
5688.260363	0.664658	
5688.262029	0.649354	
5688.263606	0.639380	
5688.265251	0.629857	
5688.266857	0.617188	
5688.268491	0.608503	
5688.270104	0.603020	
5688.271718	0.593703	
5688.273365	0.583656	
5688.274977	0.575938	
5688.276656	0.565500	
5688.278243	0.551776	
5688.279928	0.541363	
5688.281498	0.532279	
5688.283190	0.521286	
5688.284674	0.512830	
5688.286224	0.508415	
5688.287724	0.501732	
5688.289258	0.493051	
5688.290777	0.486988	
5688.292335	0.476789	
5688.293876	0.470182	
5688.295371	0.457695	
5688.297035	0.451181	
5688.298518	0.442343	
5688.300149	0.433267	
5688.301665	0.426842	
5688.303302	0.423990	
5688.304777	0.421182	
5688.306402	0.412388	
5688.307884	0.410249	
5688.309588	0.403562	
5688.311082	0.393531	
5688.312780	0.382993	
5688.314273	0.378852	
5688.315974	0.369728	
5688.317464	0.362811	
5688.319135	0.358485	
5688.320654	0.355428	
5688.322300	0.349732	
5688.323845	0.343202	
5688.325539	0.338799	
5688.327094	0.329602	
5688.328758	0.320289	
5688.330343	0.314282	
5688.332031	0.309062	
5688.333604	0.301303	
5688.335250	0.297206	
5688.336852	0.296389	
5688.338483	0.289496	
5688.340097	0.284505	
5688.341692	0.278692	
5688.343363	0.274648	
5688.344940	0.265048	
5688.346616	0.259102	
5688.348194	0.253829	
5688.349868	0.247662	
5688.351426	0.242079	
5688.353139	0.242280	
5688.354675	0.242143	
5688.356380	0.235416	
5688.357920	0.230481	
5688.359641	0.228673	
5688.361138	0.218006	
5688.362873	0.213139	
5688.364360	0.208354	
5688.366119	0.202533	
5688.367609	0.198263	
5688.369405	0.198283	
5688.370879	0.197953	
5688.372661	0.192897	
5688.374145	0.192333	
5688.375896	0.189960	
5688.377402	0.182097	
5688.379132	0.174230	
5688.380653	0.172002	
5688.382392	0.168248	
5688.383921	0.164856	
5688.385627	0.162890	
5688.387169	0.162725	
5688.388878	0.156698	
5688.390437	0.155852	
5688.392106	0.153556	
5688.393672	0.151321	
5688.395326	0.141882	
5688.396921	0.141314	
5688.398568	0.136625	
5688.400174	0.133097	
5688.401805	0.131252	
5688.403423	0.131989	
5688.405045	0.128480	
5688.406711	0.125753	
5688.408288	0.125769	
5688.409957	0.122039	
5688.411542	0.112524	
5688.413210	0.113430	
5688.414779	0.108790	
5688.416460	0.106465	
5688.418019	0.103259	
5688.419726	0.105946	
5688.421212	0.104842	
5688.422778	0.102912	
5688.424258	0.103231	
5688.425874	0.099903	
5688.427380	0.096765	
5688.428946	0.089945	
5688.430510	0.089933	
5688.432006	0.089196	
5688.433653	0.084382	
5688.435146	0.082304	
5688.436760	0.087440	
5688.438282	0.084378	
5688.439932	0.081715	
5688.441407	0.081683	
5688.443144	0.081296	
5688.444612	0.075185	
5688.446324	0.071471	
5688.447802	0.070799	
5688.449511	0.068623	
5688.450997	0.064293	
5688.452710	0.067044	
5688.454198	0.068152	
5688.455896	0.064236	
5688.457391	0.063153	
5688.459034	0.063942	
5688.460562	0.058722	
5688.462266	0.052345	
5688.463798	0.053868	
5688.465488	0.049211	
5688.467048	0.046415	
5688.468731	0.050109	
5688.470323	0.051426	
5688.471984	0.047741	
5688.473568	0.048594	
5688.475199	0.047128	
5688.476797	0.045690	
5688.478426	0.039744	
5688.480062	0.038367	
5688.481670	0.037488	
5688.483335	0.033170	
5688.484904	0.032489	
5688.486588	0.034870	
5688.488182	0.032956	
5688.489847	0.032771	
5688.491414	0.033625	
5688.493128	0.032546	
5688.494682	0.026064	
5688.496388	0.023784	
5688.497926	0.024989	
5688.499656	0.021013	
5688.501158	0.018632	
5688.502912	0.020988	
5688.504392	0.023289	
5688.506152	0.015397	
5688.507643	0.017194	
5688.509427	0.016565	
5688.510906	0.012199	
5688.512691	0.006724	
5688.514172	0.007095	
5688.515920	0.002623	
5688.517419	0.000371	
5688.519122	0.001995	
5688.520652	0.002841	
5688.522369	0.002148	
5688.523898	0.001922	
5688.525608	0.000194	
5688.527157	-0.001816	
5688.528831	-0.006606	
5688.530390	-0.007097	
5688.532053	-0.008942	
5688.533639	-0.012725	
5688.535257	-0.011319	
5688.536851	-0.008475	
5688.538493	-0.011714	
5688.540095	-0.012209	
5688.541722	-0.012068	
5688.543374	-0.013575	
5688.544978	-0.017853	
5688.546638	-0.019730	
5688.548205	-0.020572	
5688.549875	-0.024145	
5688.551420	-0.025023	
5688.553128	-0.021377	
5688.554689	-0.022139	
5688.556378	-0.024918	
5688.557874	-0.024930	
5688.559435	-0.026272	
5688.560928	-0.029740	
5688.562529	-0.033217	
5688.564055	-0.033567	
5688.565615	-0.036069	
5688.567172	-0.039888	
5688.568671	-0.037974	
5688.570336	-0.037072	
5688.571829	-0.038228	
5688.573463	-0.040564	
5688.574981	-0.039481	
5688.576622	-0.041156	
5688.578106	-0.047106	
5688.579831	-0.049149	
5688.581302	-0.050671	
5688.583004	-0.054007	
5688.584491	-0.057600	
5688.586180	-0.054647	
5688.587656	-0.054228	
5688.589362	-0.056742	
5688.590836	-0.058502	
5688.592526	-0.059002	
5688.594029	-0.063397	
5688.595676	-0.067635	
5688.597223	-0.068303	
5688.598935	-0.070608	
5688.600487	-0.074749	
5688.602185	-0.073927	
5688.603737	-0.070595	
5688.605418	-0.073979	
5688.607000	-0.076171	
5688.608657	-0.076102	
5688.610238	-0.078809	
5688.611861	-0.084884	
5688.613461	-0.086241	
5688.615093	-0.089343	
5688.616719	-0.092920	
5688.618324	-0.094729	
5688.619950	-0.092630	
5688.621536	-0.093762	
5688.623236	-0.096361	
5688.624798	-0.097452	
5688.626491	-0.101170	
5688.628046	-0.107410	
5688.629762	-0.109843	
5688.631322	-0.111688	
5688.633023	-0.118303	
5688.634567	-0.120188	
5688.636296	-0.118210	
5688.637789	-0.119471	
5688.639540	-0.123129	
5688.641017	-0.124051	
5688.642789	-0.126178	
5688.644271	-0.133014	
5688.646032	-0.138018	
5688.647512	-0.139750	
5688.649296	-0.144749	
5688.650784	-0.148378	
5688.652558	-0.148189	
5688.654058	-0.148725	
5688.655785	-0.152640	
5688.657297	-0.155819	
5688.658994	-0.157188	
5688.660521	-0.162058	
5688.662207	-0.170313	
5688.663757	-0.172585	
5688.665443	-0.176089	
5688.667008	-0.182361	
5688.668661	-0.184126	
5688.670228	-0.182091	
5688.671855	-0.186998	
5688.673453	-0.191006	
5688.675083	-0.192686	
5688.676716	-0.198281	
5688.678315	-0.205186	
5688.680004	-0.210431	
5688.681616	-0.214535	
5688.683247	-0.221847	
5688.684845	-0.224949	
5688.686500	-0.225887	
5688.688071	-0.229287	
5688.689782	-0.236063	
5688.691330	-0.237996	
5688.693030	-0.243475	
5688.694511	-0.251910	
5688.696139	-0.257908	
5688.697619	-0.261904	
5688.699247	-0.268612	
5688.700753	-0.275375	
5688.702335	-0.277683	
5688.703885	-0.278779	
5688.705403	-0.285676	
5688.707034	-0.290236	
5688.708524	-0.293257	
5688.710156	-0.301031	
5688.711678	-0.311014	
5688.713376	-0.316525	
5688.714856	-0.322857	
5688.716550	-0.332295	
5688.718028	-0.335933	
5688.719750	-0.338998	
5688.721229	-0.342032	
5688.722949	-0.351591	
5688.724431	-0.355784	
5688.726136	-0.360671	
5688.727622	-0.369743	
5688.729338	-0.380067	
5688.730814	-0.386351	
5688.732580	-0.395399	
5688.734065	-0.402336	
5688.735806	-0.404173	
5688.737314	-0.405796	
5688.739062	-0.414344	
5688.740586	-0.420838	
5688.742297	-0.425958	
5688.743840	-0.435815	
5688.745548	-0.447828	
5688.747095	-0.454925	
5688.748781	-0.463941	
5688.750349	-0.473838	
5688.751988	-0.481009	
5688.753572	-0.485339	
5688.755212	-0.494895	
5688.756810	-0.504164	
5688.758447	-0.511278	
5688.760045	-0.521058	
5688.761660	-0.533816	
5688.763330	-0.542872	
5688.764916	-0.551980	
5688.766594	-0.562675	
5688.768177	-0.572057	
5688.769861	-0.578788	
5688.771445	-0.586704	
5688.773129	-0.597975	
5688.774697	-0.604980	
5688.776409	-0.615696	
5688.777941	-0.628768	
5688.779639	-0.641280	
5688.781151	-0.649952	
5688.782889	-0.662674	
5688.784374	-0.672467	
5688.786139	-0.679754	
5688.787644	-0.687597	
5688.789418	-0.700826	
5688.790892	-0.708585	
5688.792684	-0.718341	
5688.794160	-0.732791	
5688.795913	-0.746237	
5688.797405	-0.755128	
5688.799147	-0.767511	
5688.800652	-0.779403	
5688.802393	-0.788241	
5688.803926	-0.795576	
5688.805669	-0.807194	
5688.807209	-0.816487	
5688.808920	-0.825954	
5688.810472	-0.839002	
5688.812170	-0.853544	
5688.813724	-0.863071	
5688.815392	-0.875180	
5688.816970	-0.888067	
5688.818650	-0.895511	
5688.820229	-0.899378	
5688.821886	-0.910951	
5688.823481	-0.921767	
5688.825114	-0.929341	
5688.826748	-0.939258	
5688.828267	-0.952983	
5688.829908	-0.963013	
5688.831385	-0.971308	
5688.833027	-0.984049	
5688.834507	-0.991606	
5688.836153	-0.996328	
5688.837629	-1.001919	
5688.839274	-1.012985	
5688.840795	-1.019156	
5688.842361	-1.025791	
5688.843901	-1.037771	
5688.845437	-1.049691	
5688.847030	-1.055979	
5688.848604	-1.064020	
5688.850209	-1.072934	
5688.851770	-1.078626	
5688.853399	-1.081780	
5688.854890	-1.089559	
5688.856576	-1.095948	
5688.858056	-1.100484	
5688.859760	-1.105161	
5688.861240	-1.114543	
5688.862979	-1.119997	
5688.864458	-1.122176	
5688.866171	-1.130511	
5688.867653	-1.135506	
5688.869434	-1.134318	
5688.870912	-1.133975	
5688.872699	-1.139780	
5688.874180	-1.140300	
5688.875948	-1.140646	
5688.877443	-1.146818	
5688.879217	-1.150826	
5688.880712	-1.150600	
5688.882446	-1.152228	
5688.883955	-1.153803	
5688.885671	-1.151644	
5688.887199	-1.147357	
5688.888896	-1.147241	
5688.890450	-1.145629	
5688.892174	-1.142096	
5688.893731	-1.142959	
5688.895413	-1.144151	
5688.896972	-1.140654	
5688.898640	-1.138322	
5688.900222	-1.138592	
5688.901875	-1.133423	
5688.903472	-1.124718	
5688.905100	-1.121532	
5688.906730	-1.117862	
5688.908354	-1.111139	
5688.910002	-1.105108	
5688.911613	-1.103078	
5688.913265	-1.096786	
5688.914833	-1.089491	
5688.916519	-1.083057	
5688.918075	-1.076467	
5688.919786	-1.062747	
5688.921334	-1.053554	
5688.923030	-1.045082	
5688.924577	-1.033030	
5688.926272	-1.021521	
5688.927779	-1.016075	
5688.929539	-1.007510	
5688.931019	-0.992871	
5688.932804	-0.982688	
5688.934297	-0.971058	
5688.936053	-0.953358	
5688.937541	-0.939319	
5688.939312	-0.925772	
5688.940800	-0.911403	
5688.942565	-0.894766	
5688.944055	-0.884808	
5688.945814	-0.873065	
5688.947320	-0.858821	
5688.949039	-0.845068	
5688.950557	-0.832967	
5688.952255	-0.814389	
5688.953792	-0.795524	
5688.955508	-0.781276	
5688.957068	-0.766729	
5688.958769	-0.746177	
5688.960363	-0.733605	
5688.961858	-0.721645	
5688.963495	-0.702707	
5688.965025	-0.688153	
5688.966690	-0.673115	
5688.968187	-0.655383	
5688.969836	-0.632917	
5688.971311	-0.615245	
5688.972959	-0.599260	
5688.974450	-0.580835	
5688.976094	-0.562739	
5688.977568	-0.549526	
5688.979189	-0.534299	
5688.980702	-0.513533	
5688.982272	-0.499027	
5688.983831	-0.482318	
5688.985442	-0.457975	
5688.987005	-0.434659	
5688.988577	-0.414457	
5688.990190	-0.399190	
5688.991739	-0.378947	
5688.993388	-0.359692	
5688.994881	-0.345206	
5688.996563	-0.326116	
5688.998042	-0.306562	
5688.999752	-0.287404	
5689.001315	-0.268334	
5689.003046	-0.243668	
5689.004581	-0.223938	
5689.006297	-0.203611	
5689.007801	-0.184206	
5689.009555	-0.162046	
5689.011053	-0.148233	
5689.012800	-0.129888	
5689.014286	-0.109461	
5689.016071	-0.090250	
5689.017552	-0.073963	
5689.019344	-0.048629	
5689.020816	-0.026562	
5689.022576	-0.007717	
5689.024067	0.013621	
5689.025809	0.037215	
5689.027325	0.054347	
5689.029059	0.071701	
5689.030582	0.091967	
5689.032308	0.112754	
5689.033834	0.129290	
5689.035533	0.155156	
5689.037086	0.176018	
5689.038791	0.200982	
5689.040358	0.220592	
5689.042052	0.244830	
5689.043619	0.261825	
5689.045302	0.279679	
5689.046881	0.300401	
5689.048532	0.320059	
5689.050119	0.337252	
5689.051739	0.357631	
5689.053363	0.384371	
5689.054963	0.401572	
5689.056639	0.418644	
5689.058241	0.436284	
5689.059920	0.451507	
5689.061524	0.467568	
5689.063173	0.486892	
5689.064757	0.503924	
5689.066447	0.521608	
5689.067994	0.537761	
5689.069719	0.563474	
5689.071262	0.581968	
5689.072983	0.597280	
5689.074528	0.617941	
5689.076231	0.633297	
5689.077733	0.649201	
5689.079499	0.660142	
5689.080984	0.676215	
5689.082776	0.690822	
5689.084251	0.705171	
5689.086042	0.724953	
5689.087518	0.743480	
5689.089301	0.759545	
5689.090779	0.774421	
5689.092545	0.793805	
5689.094049	0.804529	
5689.095799	0.816964	
5689.097348	0.835370	
5689.098834	0.844353	
5689.100435	0.856853	
5689.101923	0.871826	
5689.103586	0.889974	
5689.105079	0.901354	
5689.106710	0.913378	
5689.108239	0.928360	
5689.109895	0.939909	
5689.111382	0.949754	
5689.113031	0.955929	
5689.114501	0.968760	
5689.116138	0.977074	
5689.117616	0.985642	
5689.119314	0.999443	
5689.120791	1.009486	
5689.122468	1.017478	
5689.123979	1.028918	
5689.125628	1.037986	
5689.127173	1.043404	
5689.128792	1.044838	
5689.130361	1.052702	
5689.131964	1.058188	
5689.133550	1.065508	
5689.135119	1.068303	
5689.136742	1.083990	
5689.138377	1.088103	
5689.139998	1.092687	
5689.141586	1.097658	
5689.143257	1.102318	
5689.144831	1.102053	
5689.146506	1.106770	
5689.148104	1.110299	
5689.149768	1.111310	
5689.151344	1.108478	
5689.153046	1.118552	
5689.154599	1.121844	
5689.156296	1.121465	
5689.157822	1.125860	
5689.159544	1.125296	
5689.161039	1.123282	
5689.162810	1.122198	
5689.164287	1.123262	
5689.166067	1.121272	
5689.167558	1.119165	
5689.169348	1.121501	
5689.170823	1.123761	
5689.172596	1.118766	
5689.174079	1.119781	
5689.175812	1.116530	
5689.177308	1.112446	
5689.179049	1.102870	
5689.180568	1.098685	
5689.182295	1.092461	
5689.183835	1.086709	
5689.185550	1.083244	
5689.187094	1.083011	
5689.188793	1.075889	
5689.190351	1.071184	
5689.192057	1.067747	
5689.193623	1.059276	
5689.195279	1.047993	
5689.196870	1.044105	
5689.198532	1.031650	
5689.200132	1.025450	
5689.201773	1.017272	
5689.203382	1.015947	
5689.205004	1.006432	
5689.206672	0.998670	
5689.208271	0.994412	
5689.209953	0.983225	
5689.211550	0.969968	
5689.213207	0.962125	
5689.214791	0.956223	
5689.216458	0.944356	
5689.218016	0.933443	
5689.219715	0.929185	
5689.221254	0.922007	
5689.222965	0.912552	
5689.224472	0.902139	
5689.226199	0.898083	
5689.227687	0.882976	
5689.229451	0.871463	
5689.230937	0.863032	
5689.232728	0.852119	
5689.234210	0.837638	
5689.235706	0.835027	
5689.237280	0.828022	
5689.238848	0.814966	
5689.240432	0.806201	
5689.241923	0.799179	
5689.243587	0.789612	
5689.245089	0.776198	
5689.246722	0.767581	
5689.248252	0.757933	
5689.249893	0.742509	
5689.251377	0.735346	
5689.253021	0.730307	
5689.254491	0.721219	
5689.256200	0.711712	
5689.257679	0.703765	
5689.259379	0.695623	
5689.260856	0.681190	
5689.262555	0.670060	
5689.264049	0.663159	
5689.265722	0.650711	
5689.267251	0.642333	
5689.268877	0.630638	
5689.270430	0.628330	
5689.272125	0.617208	
5689.273676	0.608914	
5689.275347	0.602815	
5689.276921	0.588518	
5689.278579	0.576409	
5689.280158	0.569710	
5689.281805	0.558983	
5689.283425	0.548187	
5689.285050	0.539651	
5689.286674	0.534333	
5689.288299	0.528460	
5689.289938	0.519135	
5689.291554	0.511783	
5689.293210	0.503613	
5689.294809	0.491589	
5689.296493	0.483605	
5689.298066	0.474243	
5689.299741	0.463556	
5689.301316	0.455612	
5689.302979	0.453916	
5689.304531	0.447733	
5689.306240	0.438737	
5689.307748	0.434495	
5689.309520	0.427559	
5689.311006	0.420312	
5689.312768	0.412408	
5689.314250	0.407228	
5689.316046	0.397451	
5689.317529	0.391147	
5689.319303	0.386792	
5689.320791	0.381729	
5689.322562	0.374727	
5689.324051	0.369370	
5689.325810	0.364789	
5689.327316	0.356495	
5689.329053	0.346690	
5689.330578	0.339943	
5689.332300	0.333856	
5689.333843	0.324196	
5689.335582	0.324269	
5689.337114	0.320909	
5689.338820	0.313154	
5689.340368	0.308518	
5689.342036	0.304796	
5689.343605	0.297053	
5689.345256	0.287297	
5689.346839	0.282656	
5689.348476	0.277645	
5689.350076	0.273564	
5689.351709	0.268803	
5689.353316	0.266732	
5689.354920	0.260754	
5689.356584	0.257439	
5689.358187	0.253785	
5689.359866	0.251207	
5689.361441	0.239485	
5689.363130	0.235621	
5689.364698	0.231045	
5689.366385	0.226393	
5689.367864	0.219049	
5689.369426	0.219830	
5689.370924	0.219162	
5689.372539	0.213349	
5689.374055	0.210763	
5689.375636	0.209598	
5689.377185	0.204853	
5689.378714	0.195544	
5689.380319	0.194242	
5689.381809	0.190266	
5689.383441	0.184534	
5689.384964	0.182045	
5689.386627	0.185944	
5689.388111	0.179648	
5689.389807	0.175382	
5689.391288	0.174246	
5689.393018	0.172554	
5689.394487	0.164892	
5689.396208	0.160703	
5689.397692	0.159079	
5689.399390	0.152602	
5689.400872	0.147723	
5689.402575	0.150169	
5689.404068	0.149246	
5689.405755	0.144021	
5689.407272	0.143602	
5689.409014	0.141902	
5689.410540	0.137149	
5689.412261	0.130381	
5689.413794	0.128875	
5689.415495	0.125221	
5689.417037	0.122252	
5689.418716	0.121632	
5689.420282	0.120983	
5689.421952	0.118707	
5689.423535	0.117092	
5689.425200	0.117817	
5689.426781	0.113225	
5689.428431	0.106328	
5689.430040	0.106022	
5689.431678	0.100850	
5689.433320	0.098066	
5689.434927	0.095951	
5689.436596	0.099798	
5689.438191	0.096588	
5689.439860	0.095303	
5689.441449	0.094815	
5689.443114	0.093075	
5689.444694	0.086557	
5689.446397	0.082251	
5689.447946	0.082026	
5689.449656	0.078182	
5689.451200	0.077010	
5689.452918	0.078489	
5689.454441	0.080837	
5689.456171	0.074037	
5689.457675	0.074267	
5689.459458	0.074621	
5689.460937	0.068337	
5689.462725	0.065808	
5689.464201	0.063914	
5689.465981	0.062395	
5689.467454	0.059044	
5689.469225	0.058831	
5689.470709	0.060953	
5689.472481	0.057924	
5689.473992	0.058166	
5689.475756	0.058444	
5689.477262	0.053368	
5689.478999	0.048345	
5689.480514	0.049283	
5689.482220	0.045863	
5689.483758	0.043342	
5689.485479	0.043128	
5689.487040	0.046008	
5689.488710	0.044756	
5689.490292	0.042306	
5689.491959	0.044216	
5689.493530	0.042391	
5689.495193	0.035237	
5689.496791	0.032868	
5689.498432	0.033617	
5689.500045	0.029258	
5689.501567	0.029907	
5689.503209	0.033231	
5689.504683	0.032203	
5689.506342	0.029988	
5689.507818	0.029565	
5689.509442	0.029798	
5689.510931	0.025198	
5689.512556	0.021065	
5689.514063	0.021480	
5689.515646	0.019429	
5689.517170	0.011151	
5689.518710	0.012428	
5689.520291	0.015731	
5689.521883	0.013492	
5689.523478	0.012791	
5689.525036	0.012908	
5689.526674	0.010527	
5689.528171	0.004343	
5689.529863	0.001914	
5689.531341	0.001677	
5689.533071	-0.001558	
5689.534538	-0.003439	
5689.536245	0.000661	
5689.537728	0.000529	
5689.539425	-0.001667	
5689.540908	-0.001828	
5689.542664	-0.001409	
5689.544144	-0.005594	
5689.545925	-0.010541	
5689.547419	-0.009389	
5689.549203	-0.012495	
5689.550693	-0.015794	
5689.552446	-0.014006	
5689.553942	-0.011250	
5689.555671	-0.013695	
5689.557192	-0.014026	
5689.558897	-0.014348	
5689.560423	-0.017994	
5689.562138	-0.023093	
5689.563692	-0.023782	
5689.565390	-0.025390	
5689.566947	-0.029788	
5689.568622	-0.027662	
5689.570193	-0.025168	
5689.571853	-0.026671	
5689.573450	-0.029994	
5689.575090	-0.028032	
5689.576707	-0.031468	
5689.578323	-0.036319	
5689.579946	-0.037986	
5689.581553	-0.039428	
5689.583192	-0.042941	
5689.584780	-0.043086	
5689.586460	-0.040866	
5689.588018	-0.042091	
5689.589722	-0.043058	
5689.591268	-0.043251	
5689.592973	-0.044601	
5689.594540	-0.049608	
5689.596244	-0.053423	
5689.597795	-0.052883	
5689.599519	-0.056851	
5689.601013	-0.059183	
5689.602782	-0.057246	
5689.604269	-0.057499	
5689.606059	-0.060577	
5689.607540	-0.060839	
5689.609315	-0.061504	
5689.610799	-0.065403	
5689.612597	-0.071155	
5689.614076	-0.070990	
5689.615848	-0.074849	
5689.617344	-0.078221	
5689.619100	-0.077560	
5689.620601	-0.075877	
5689.622311	-0.078817	
5689.623841	-0.080006	
5689.625570	-0.080304	
5689.627104	-0.084558	
5689.628802	-0.089625	
5689.630346	-0.091696	
5689.632036	-0.095007	
5689.633600	-0.100119	
5689.635274	-0.100075	
5689.636877	-0.097823	
5689.638358	-0.100453	
5689.639993	-0.102713	
5689.641520	-0.102520	
5689.643166	-0.105606	
5689.644639	-0.112240	
5689.646276	-0.115821	
5689.647761	-0.115745	
5689.649398	-0.120752	
5689.650883	-0.124615	
5689.652505	-0.122444	
5689.654017	-0.122218	
5689.655588	-0.127270	
5689.657152	-0.128555	
5689.658760	-0.129365	
5689.660331	-0.134763	
5689.661912	-0.139552	
5689.663511	-0.143021	
5689.665094	-0.144938	
5689.666713	-0.151537	
5689.668244	-0.153462	
5689.669882	-0.151033	
5689.671361	-0.154485	
5689.673089	-0.158538	
5689.674640	-0.159593	
5689.676342	-0.164020	
5689.677889	-0.170490	
5689.679589	-0.175038	
5689.681125	-0.178196	
5689.682847	-0.184327	
5689.684349	-0.188255	
5689.686102	-0.187940	
5689.687595	-0.188359	
5689.689370	-0.194881	
5689.690846	-0.196472	
5689.692640	-0.198905	
5689.694121	-0.207075	
5689.695908	-0.214145	
5689.697384	-0.217250	
5689.699147	-0.224389	
5689.700646	-0.229307	
5689.702402	-0.229722	
5689.703904	-0.229565	
5689.705652	-0.236647	
5689.707173	-0.239998	
5689.708901	-0.243169	
5689.710441	-0.249344	
5689.712156	-0.258287	
5689.713709	-0.262952	
5689.715394	-0.267600	
5689.716951	-0.275770	
5689.718618	-0.277840	
5689.720192	-0.278066	
5689.721847	-0.285378	
5689.723437	-0.289088	
5689.725077	-0.294151	
5689.726699	-0.299883	
5689.728322	-0.311574	
5689.729947	-0.317564	
5689.731548	-0.322724	
5689.733215	-0.332029	
5689.734815	-0.337584	
5689.736468	-0.338161	
5689.738051	-0.343595	
5689.739747	-0.351063	
5689.741309	-0.356369	
5689.743021	-0.362536	
5689.744562	-0.372796	
5689.746257	-0.381912	
5689.747803	-0.387765	
5689.749517	-0.396297	
5689.751037	-0.403037	
5689.752797	-0.403746	
5689.754277	-0.406291	
5689.756058	-0.414251	
5689.757536	-0.419891	
5689.759318	-0.426735	
5689.760801	-0.438462	
5689.762559	-0.448472	
5689.764050	-0.453322	
5689.765815	-0.464634	
5689.767338	-0.475361	
5689.768824	-0.479277	
5689.770396	-0.483083	
5689.771893	-0.492236	
5689.773547	-0.500224	
5689.775048	-0.507390	
5689.776655	-0.515020	
5689.778186	-0.527971	
5689.779806	-0.536551	
5689.781295	-0.545470	
5689.782950	-0.556064	
5689.784432	-0.565261	
5689.786076	-0.570832	
5689.787569	-0.575944	
5689.789260	-0.587945	
5689.790740	-0.594587	
5689.792431	-0.603160	
5689.793930	-0.616099	
5689.795606	-0.628719	
5689.797135	-0.636152	
