time (s)	magX	magY	magZ
5677.248420	-237.029816	-146.709000	154.258911
5677.251297	-236.094696	-145.540100	153.090027
5677.254659	-235.451782	-145.540100	151.102875
5677.257999	-234.750458	-144.604965	149.992401
5677.261381	-233.523102	-143.377609	148.297485
5677.264241	-233.464630	-143.260727	146.135010
5677.267563	-231.535950	-142.150253	145.784332
5677.270877	-231.477509	-141.624252	144.615448
5677.274206	-230.951508	-140.806015	143.446533
5677.277544	-230.308594	-140.513794	143.037415
5677.280876	-229.256592	-139.870895	142.277618
5677.284204	-229.431915	-139.169556	139.998260
5677.287544	-228.379913	-138.818878	140.056702
5677.290873	-227.386322	-138.059097	138.420227
5677.294203	-227.269440	-137.766861	137.952667
5677.297540	-226.042114	-137.533081	136.725311
5677.300876	-226.217438	-137.007065	135.907074
5677.304208	-225.808319	-136.656403	136.140869
5677.307535	-225.399170	-136.364166	135.147278
5677.310886	-224.639404	-135.662827	133.627716
5677.314207	-224.756287	-135.545929	133.510834
5677.317540	-224.464050	-134.786148	132.926361
5677.320875	-224.171844	-135.136826	132.692596
5677.324206	-223.587402	-134.435471	131.523682
5677.327534	-222.886047	-134.493927	130.588562
5677.330897	-223.236725	-133.208115	130.763885
5677.334208	-223.119843	-133.617249	129.770325
5677.337537	-222.710693	-133.091232	129.244293
5677.340869	-223.061371	-133.149689	130.062561
5677.344201	-223.119843	-132.857452	129.478088
5677.347539	-222.769165	-132.097656	128.367645
5677.350872	-222.827606	-131.980759	128.133850
5677.354228	-222.886047	-132.214539	128.426086
5677.357537	-222.652252	-131.980759	127.841621
5677.362213	-222.827606	-131.513199	128.250732
5677.365068	-222.009369	-131.571655	128.426086
5677.368474	-222.710693	-131.688553	128.659851
5677.371808	-222.769165	-131.279419	129.127411
5677.375121	-223.119843	-131.337875	128.542969
5677.378402	-223.412048	-131.104080	128.367645
5677.381297	-223.002930	-131.337875	129.478088
5677.384621	-223.938049	-131.279419	129.419647
5677.387959	-224.113403	-131.045639	130.413208
5677.391292	-224.230286	-131.513199	130.588562
5677.394624	-224.873169	-132.156113	130.530121
5677.397551	-225.048523	-131.863876	131.348328
5677.400860	-225.691406	-131.630096	131.757477
5677.404198	-225.457642	-131.746979	132.166565
5677.407532	-225.457642	-131.746979	132.341919
5677.410870	-226.392761	-131.630096	133.043243
5677.414197	-226.509674	-132.331436	133.919952
5677.417530	-227.444794	-132.623672	135.556427
5677.420869	-228.029236	-133.032791	136.140869
5677.424197	-228.905914	-133.149689	136.900665
5677.427525	-229.256592	-132.915909	137.368225
5677.430862	-230.074829	-133.208115	139.004700
5677.434195	-230.191711	-133.675674	140.407379
5677.437529	-231.126831	-133.617249	141.693176
5677.440876	-232.354187	-133.851028	141.400940
5677.444197	-232.704865	-133.792572	142.978973
5677.447523	-233.581543	-134.493927	144.556976
5677.450852	-234.808899	-135.019928	145.784332
5677.454192	-235.276459	-135.487503	146.953247
5677.457526	-236.386902	-135.896606	147.654602
5677.460855	-237.146698	-136.422623	149.115723
5677.464191	-237.731171	-137.065521	150.518433
5677.467525	-238.958527	-137.007065	152.505554
5677.470852	-240.010529	-137.240845	154.434265
5677.474191	-241.062531	-137.007065	156.070740
5677.477568	-241.939240	-137.591522	157.414978
5677.480861	-243.225037	-138.000641	158.116333
5677.484219	-243.984802	-138.818878	160.454132
5677.487523	-244.744598	-138.760437	162.675049
5677.492142	-248.134430	-140.280014	166.883118
5677.495039	-249.069580	-140.513794	168.110474
5677.498403	-250.238464	-141.390472	170.506744
5677.501746	-251.465820	-142.267151	172.610748
5677.505117	-252.926941	-142.559387	174.948578
5677.508467	-253.978973	-142.559387	176.935730
5677.511698	-255.732330	-143.903625	178.981323
5677.514614	-257.135040	-144.721848	181.611328
5677.517952	-258.070160	-144.721848	184.884277
5677.521285	-259.180603	-145.773880	186.871429
5677.524608	-261.284637	-145.423203	189.969025
5677.527957	-262.511993	-146.592102	192.599060
5677.530850	-263.564026	-147.235016	194.995331
5677.534185	-264.966705	-147.351898	198.268280
5677.537521	-266.953857	-148.403915	201.073669
5677.540844	-268.356537	-149.631256	203.703674
5677.544183	-270.109894	-150.566391	206.625946
5677.547512	-270.928131	-151.033951	210.717133
5677.550916	-272.915253	-151.618408	214.457642
5677.554193	-274.259521	-151.618408	218.315033
5677.557517	-276.129761	-152.845764	222.113983
5677.560850	-277.766235	-153.313324	225.270020
5677.564214	-279.110474	-154.131561	229.127411
5677.567515	-280.805389	-155.242020	233.569275
5677.570872	-282.441864	-155.709595	237.251343
5677.574186	-283.610779	-156.527817	241.050293
5677.577512	-285.714783	-156.644714	244.381653
5677.580843	-287.059052	-157.813614	249.349518
5677.584178	-288.695496	-158.865631	254.025146
5677.587507	-290.039764	-159.566971	258.467010
5677.590844	-292.026886	-159.800751	262.850403
5677.594183	-294.481598	-161.203445	267.233795
5677.597511	-294.949158	-161.729462	272.727661
5677.600850	-297.170074	-162.430801	277.520172
5677.604177	-298.280548	-163.365921	282.371124
5677.607511	-300.092346	-164.651733	287.865021
5677.610839	-301.495056	-164.827057	292.774414
5677.614194	-303.423737	-165.879074	298.268280
5677.617514	-304.417328	-166.229752	304.521942
5677.620836	-306.346008	-167.223328	309.665131
5677.624173	-308.391602	-167.749313	315.977203
5677.628808	-311.080078	-168.158447	328.542969
5677.631714	-312.365875	-168.918228	333.744629
5677.635045	-313.710114	-169.619568	341.108734
5677.638391	-315.229706	-170.204025	347.362366
5677.641819	-316.457062	-170.730026	354.609619
5677.644622	-317.509064	-171.197586	361.739960
5677.647950	-318.677979	-171.898941	368.694916
5677.651295	-319.729980	-172.132721	375.649933
5677.654595	-320.723541	-172.892517	382.429565
5677.657940	-321.600250	-173.652298	389.501495
5677.661264	-322.476929	-173.652298	397.508514
5677.664174	-323.061371	-173.593872	405.340179
5677.667506	-323.470490	-174.061432	413.522491
5677.670836	-324.113403	-174.353653	421.120422
5677.674174	-324.054962	-174.178329	428.893646
5677.677501	-324.873169	-174.353653	436.491547
5677.680839	-325.749878	-174.353653	445.842804
5677.684163	-325.691406	-174.295197	453.616028
5677.687504	-325.691406	-174.295197	463.960846
5677.690832	-325.399170	-174.002975	472.084778
5677.694241	-325.749878	-173.769196	480.384003
5677.697503	-325.048523	-173.360077	488.566376
5677.700838	-324.113403	-173.418533	497.625397
5677.704168	-323.821167	-173.126297	506.918243
5677.707498	-323.704285	-172.074280	517.905884
5677.710830	-322.301605	-171.489822	526.146667
5677.714174	-321.015778	-170.788498	535.497925
5677.717497	-319.963776	-170.496262	545.258301
5677.720830	-318.268860	-168.509109	555.252441
5677.724170	-316.690826	-167.924667	564.019287
5677.727496	-314.762146	-166.697311	573.370544
5677.730830	-312.248993	-165.937515	584.182922
5677.734164	-310.378754	-164.885513	592.949707
5677.737497	-307.690247	-163.365921	602.710083
5677.740825	-304.651093	-161.846344	611.710693
5677.744167	-301.670380	-160.502106	621.821716
5677.747496	-298.046783	-158.456512	632.283447
5677.750826	-295.124512	-156.936935	641.108704
5677.754161	-291.267120	-155.008240	650.576843
5677.757495	-287.234375	-152.436646	660.921631
5677.761723	-278.701355	-148.520798	679.273499
5677.765012	-274.317963	-146.182983	689.033875
5677.768350	-269.291656	-143.260727	697.859131
5677.771694	-264.732910	-140.455338	706.976624
5677.775040	-258.946808	-137.942200	715.977173
5677.778437	-252.693176	-135.312149	724.451782
5677.781305	-247.082428	-132.565231	733.978333
5677.784604	-240.478088	-129.409164	741.576294
5677.787924	-234.049103	-125.902443	749.641724
5677.791254	-227.269440	-122.454170	757.999390
5677.794578	-219.963776	-119.298119	766.590881
5677.797486	-213.359436	-115.966743	773.838074
5677.800830	-205.820007	-111.992439	781.845093
5677.804157	-198.222107	-108.193504	788.916992
5677.807487	-189.455292	-103.926994	795.345947
5677.810822	-182.149628	-100.478706	802.301025
5677.814156	-173.967285	-96.445984	808.379272
5677.817492	-165.200470	-92.062584	816.094116
5677.820820	-156.316772	-88.731194	821.646423
5677.824175	-147.023987	-83.471123	826.438904
5677.827487	-136.971375	-79.379944	830.763916
5677.830819	-127.795464	-75.171883	836.374634
5677.834156	-118.151985	-70.379356	840.231995
5677.837491	-109.268272	-65.762177	844.673828
5677.840818	-98.455879	-61.554115	848.063660
5677.844156	-89.279961	-56.469368	852.037964
5677.847483	-79.227364	-51.443069	854.200439
5677.850816	-68.590309	-47.118111	857.005859
5677.854151	-57.485703	-42.442482	859.109863
5677.857484	-47.082428	-37.299294	859.694275
5677.860818	-36.737595	-32.915894	860.863220
5677.864152	-25.866760	-27.772699	860.512512
5677.867519	-14.586815	-22.804846	860.454102
5677.870819	-4.125092	-18.187658	860.863220
5677.874147	6.278183	-13.336699	860.044922
5677.877485	17.441246	-8.485731	859.109863
5677.880814	27.669180	-3.751657	857.707214
5677.884146	38.598465	0.982416	855.953796
5677.887485	49.352409	5.658043	854.141968
5677.890810	60.866142	10.099890	851.219727
5677.895074	81.731133	19.626484	844.323120
5677.898432	92.426636	23.600767	841.342468
5677.901652	102.303894	27.925724	836.316223
5677.905024	112.122711	32.952023	830.997681
5677.908335	122.409103	37.627651	826.964966
5677.911726	132.111023	41.543491	821.704834
5677.914580	141.988281	45.693111	815.217407
5677.917931	150.871979	50.018066	808.437744
5677.921264	160.164795	53.641678	802.242554
5677.924588	169.399170	56.622391	796.047302
5677.927987	178.691986	61.239574	788.390991
5677.931241	187.225006	65.038521	781.377502
5677.934143	196.459351	68.311462	774.071899
5677.937475	204.115723	71.876633	767.000000
5677.940809	212.005829	74.857346	758.876099
5677.944147	220.012848	78.656288	749.875488
5677.947475	227.669189	81.169441	742.043823
5677.950810	234.974854	84.091705	734.796631
5677.954137	241.871399	86.897087	725.328430
5677.957474	249.235504	90.286919	716.094116
5677.960817	255.956726	92.624733	707.385742
5677.964144	262.035065	95.137886	697.800659
5677.967472	268.054901	97.767921	688.916992
5677.970805	273.899445	99.755066	680.325562
5677.974137	278.867310	101.975983	670.915833
5677.977474	284.594971	104.138466	661.681458
5677.980802	290.205719	106.300949	651.453552
5677.984141	294.179993	107.645187	642.043823
5677.987475	298.972504	109.749214	631.874329
5677.990822	302.829895	110.742790	623.224365
5677.994146	306.570404	112.554604	613.113342
5677.997498	310.486237	113.665062	603.353027
5678.000801	314.051422	114.950859	593.300354
5678.004156	317.675049	116.528885	584.825867
5678.007470	320.480408	117.873123	574.071899
5678.010805	323.285797	118.866699	563.902344
5678.014132	326.324951	119.684929	555.252441
5678.017471	328.721222	121.321404	545.083008
5678.020801	330.474579	121.613625	537.134399
5678.024131	332.987701	122.139633	527.607788
5678.028817	336.260651	123.483879	508.437775
5678.031723	337.780243	124.243668	499.963226
5678.035062	339.182922	124.477448	490.436615
5678.038409	339.708923	125.120354	482.020508
5678.041691	341.053192	125.295685	473.253662
5678.044980	341.696075	125.354134	464.954437
5678.047906	342.631195	125.821693	455.252472
5678.051220	343.274109	125.646355	446.485687
5678.054556	343.098755	126.055473	437.777344
5678.057892	343.215668	125.997025	429.828766
5678.061247	344.033875	125.880135	421.178833
5678.064593	343.332520	125.704803	413.522491
5678.067467	343.390991	125.412575	404.989502
5678.070794	343.507904	125.237244	396.631836
5678.074187	343.040314	124.477448	389.735260
5678.077461	342.514313	124.419006	381.552917
5678.080804	341.812958	123.892998	375.007019
5678.084158	340.760956	124.068336	367.233795
5678.087465	340.234955	123.776108	361.506165
5678.090814	340.118042	122.724091	353.382263
5678.094129	339.124481	122.724091	346.251923
5678.097459	338.072479	121.496735	339.881378
5678.100793	336.494446	121.029167	333.218597
5678.104127	335.910004	120.912277	326.672729
5678.107458	334.215057	119.918709	320.652832
5678.110797	332.812378	120.210937	314.691437
5678.114122	331.760376	118.399132	307.911774
5678.117455	330.240784	117.814682	302.242554
5678.120794	329.130310	117.347115	296.865601
5678.124125	327.902954	117.230225	291.371735
5678.127455	326.266510	116.411995	285.234985
5678.130790	325.039154	115.184639	279.858002
5678.134131	323.928680	114.600182	273.896576
5678.137453	322.409119	113.665062	269.396271
5678.140795	320.889526	113.139053	263.376404
5678.144147	319.311493	112.963715	259.109894
5678.147466	317.850372	112.028587	253.849823
5678.150788	316.155457	110.918121	249.758636
5678.154118	314.109863	110.216782	245.024567
5678.157456	312.765625	109.515434	240.582733
5678.162081	309.258881	108.054306	230.822327
5678.165022	307.739319	107.703636	228.016968
5678.168325	306.395081	106.476280	224.334900
5678.171755	304.524811	106.125610	219.951508
5678.175050	303.239044	105.541153	216.970795
5678.178423	301.368774	104.547585	212.938049
5678.181635	299.732300	103.904686	209.080658
5678.184537	298.037384	102.794220	205.340149
5678.187874	296.693146	102.326660	202.067230
5678.191213	295.231995	101.157753	198.034485
5678.194564	293.595551	101.099312	195.053772
5678.197875	292.134399	100.105736	191.780853
5678.200786	291.199280	99.813515	188.858582
5678.204116	289.445923	99.287498	185.994751
5678.207450	287.517242	98.293930	183.247833
5678.210787	286.231415	97.651031	180.559326
5678.214136	284.887177	96.949684	178.046204
5678.217508	283.426056	96.482124	174.188782
5678.220791	281.906494	96.189903	172.084747
5678.224116	280.503784	95.137886	169.104034
5678.227451	279.393311	94.962547	166.766235
5678.230780	277.756866	93.793640	165.012878
5678.234120	276.178833	93.968971	161.681488
5678.237445	275.419037	92.800064	159.928131
5678.240781	273.841034	91.864937	158.116333
5678.244113	272.204529	91.806496	155.369385
5678.247445	271.327850	90.462250	153.440704
5678.250775	269.691406	90.286919	151.687317
5678.254110	269.048492	89.994690	150.401520
5678.257472	267.879578	89.410233	148.589722
5678.260778	267.002899	88.884232	146.193451
5678.264117	265.424896	88.007545	145.375244
5678.267447	264.723541	87.364647	143.329651
5678.270779	263.671509	87.072418	142.160736
5678.274108	262.677948	86.897087	139.998260
5678.277440	261.509033	86.604858	138.712463
5678.280773	260.924591	86.254189	136.959106
5678.284116	260.223236	85.611290	135.790192
5678.287471	258.820557	85.319061	133.978394
5678.290776	257.826996	84.793053	133.510834
5678.294109	256.950317	84.325485	131.640564
5678.298756	256.541168	83.565697	130.179443
5678.301632	255.255371	83.039688	128.367645
5678.304971	254.495605	83.156578	127.841621
5678.308328	253.911163	82.279900	126.848061
5678.311713	252.917572	82.455238	125.971367
5678.315030	252.917572	81.987671	125.153145
5678.317906	252.099335	81.637001	124.568687
5678.321199	250.988861	81.286331	123.633553
5678.324528	250.930450	80.877213	123.165993
5678.327857	250.696655	80.877213	122.347771
5678.331230	250.404419	80.175865	123.049110
5678.334101	249.878418	80.058975	121.412636
5678.337432	249.001740	79.649857	121.529518
5678.340771	248.592621	79.532967	121.237297
5678.344102	248.417267	79.299187	119.893059
5678.347430	248.417267	78.714737	118.782600
5678.350766	248.651062	78.773178	119.425484
5678.354101	248.066620	78.364059	118.899483
5678.357432	248.300385	78.539398	118.431923
5678.360793	247.306824	78.188728	117.964348
5678.364164	248.300385	77.428940	117.496788
5678.367442	248.066620	77.604271	116.795448
5678.370763	247.306824	77.662720	117.789024
5678.374117	247.657501	77.428940	118.139702
5678.377433	247.482147	76.844482	117.905922
5678.380769	247.774384	77.019821	117.730568
5678.384097	247.774384	76.961372	117.672142
5678.387429	248.183502	77.545830	117.672142
5678.390768	248.008148	77.136711	117.379906
5678.394104	248.183502	76.727592	117.029228
5678.397434	247.774384	77.487381	118.315025
5678.400762	248.826416	77.253601	118.081245
5678.404118	248.592621	76.552254	118.665703
5678.407433	249.235504	77.312050	118.782600
5678.410759	249.410858	77.078262	119.074821
5678.414095	250.053741	77.136711	119.776176
5678.417431	250.170654	76.786041	120.594398
5678.420761	250.287537	76.902931	121.237297
5678.424097	250.521301	76.844482	121.646416
5678.427424	251.748657	77.253601	121.529518
5678.431648	253.326691	76.961372	122.815331
5678.434949	253.502045	76.610703	123.575111
5678.438289	254.261810	76.844482	125.971367
5678.441636	254.729401	76.786041	126.029823
5678.444964	255.781403	76.902931	127.841621
5678.447927	256.424316	76.610703	128.250732
5678.451213	257.067200	76.961372	129.770325
5678.454539	257.943878	77.312050	130.004089
5678.457878	258.294556	76.844482	131.932800
5678.461194	259.755676	77.370491	132.225037
5678.464517	260.281677	77.253601	134.562836
5678.467422	261.216797	77.078262	135.088867
5678.470757	261.918152	77.604271	136.316193
5678.474090	263.613068	77.779610	137.251312
5678.477426	264.665100	77.078262	138.537109
5678.480758	265.541779	77.195152	140.348938
5678.484089	266.243134	77.604271	142.160736
5678.487425	267.645813	77.487381	144.206329
5678.490774	268.990021	77.838051	145.784332
5678.494092	269.574493	78.247169	147.303925
5678.497418	271.210968	78.188728	149.232605
5678.500750	271.853882	78.422508	151.336670
5678.504086	273.315002	78.247169	152.973145
5678.507416	274.250122	78.831627	154.258911
5678.510752	276.120361	78.656288	156.479858
5678.514096	277.230835	79.182297	158.583893
5678.517419	278.516632	79.532967	161.564606
5678.520755	280.445343	79.766754	163.259521
5678.524086	281.263550	79.357635	166.181763
5678.527417	282.666260	79.357635	168.636475
5678.530751	284.302734	79.416077	170.506744
5678.534111	285.588531	79.766754	172.435425
5678.537419	287.166534	79.532967	175.474579
5678.540755	288.919922	80.643433	178.396851
5678.544085	290.264160	80.292755	181.494476
5678.547423	291.842163	80.643433	182.488037
5678.550751	293.361755	80.643433	186.286957
5678.554084	294.939789	80.409653	190.261261
5678.557415	296.342468	80.877213	192.131500
5678.560743	298.621826	81.052551	195.462891
5678.565019	301.719452	81.169441	202.008789
5678.568371	303.414368	80.877213	205.515503
5678.571603	305.109283	81.753891	208.905334
5678.574927	306.804199	81.637001	212.821167
5678.578299	308.732880	81.578560	216.444763
5678.581617	310.252472	81.812340	220.126831
5678.584506	311.888947	81.987671	224.510223
5678.587861	313.583862	82.279900	227.315613
5678.591202	315.337219	81.578560	231.289917
5678.594554	317.850372	82.104561	236.549988
5678.597883	319.253052	81.578560	241.342499
5678.600745	320.772614	82.046120	245.433685
5678.604078	322.876678	82.279900	249.992432
5678.607413	324.396271	82.163010	254.317383
5678.610742	326.149597	82.046120	259.519012
5678.614074	328.019867	81.870781	264.019287
5678.617406	329.714783	81.812340	269.630035
5678.620766	331.409698	81.520111	274.188812
5678.624077	333.221497	81.286331	280.384003
5678.627405	334.974854	80.818764	286.053192
5678.630737	336.903564	81.286331	290.904175
5678.634079	338.423126	80.877213	297.157806
5678.637409	340.118042	80.292755	302.710114
5678.640743	341.696075	80.351204	309.898895
5678.644071	343.566315	79.942085	315.334320
5678.647405	344.267670	79.299187	321.529541
5678.650735	346.371704	78.948517	327.374084
5678.654078	347.832825	78.831627	334.095276
5678.657482	348.943298	78.597847	340.933380
5678.660743	350.112213	77.721161	347.771515
5678.664101	351.456451	76.844482	354.083588
5678.667402	352.625336	76.260033	360.629486
5678.670738	353.911163	75.675575	367.701355
5678.674072	355.196960	75.208015	376.059052
5678.677422	356.073608	74.857346	382.371155
5678.680732	356.307404	74.155998	390.670380
5678.684065	357.476318	72.694862	398.618958
5678.687398	358.060760	71.701294	406.158417
5678.690742	358.762115	71.175285	414.223877
5678.695414	359.931030	69.129700	431.056152
5678.698365	359.872589	68.194572	439.589142
5678.701672	359.405029	67.317894	446.719482
5678.705009	359.638794	65.389198	455.661591
5678.708285	359.112793	63.869614	465.480438
5678.711586	359.171234	62.525372	473.896576
5678.714917	358.937469	61.239574	483.598480
5678.717829	358.119232	59.836884	492.189972
5678.721169	357.476318	58.317307	501.132111
5678.724516	356.365845	56.622391	510.308014
5678.727841	355.313843	54.459915	518.724121
5678.731188	354.028046	52.472771	528.718262
5678.734113	351.982452	50.368736	537.894165
5678.737390	350.053772	48.206261	547.713013
5678.740734	348.125061	45.985336	558.174744
5678.744062	346.254791	43.530632	566.473999
5678.747396	344.618347	41.426601	577.169434
5678.750724	341.754517	38.971893	586.754517
5678.754061	338.540039	36.867863	595.813538
5678.757391	336.435974	34.120930	605.573914
5678.760722	332.812378	30.205091	615.509644
5678.764073	329.773224	27.633497	624.685547
5678.767398	325.798950	24.652782	634.621277
5678.770732	321.883118	21.847406	644.089417
5678.774061	318.084137	19.158920	653.499146
5678.777390	313.350098	15.476863	662.908813
5678.780727	308.732880	12.145477	672.260071
5678.784060	303.472809	8.755648	680.909973
5678.787395	297.686707	4.664473	690.670349
5678.790729	292.718872	1.917542	698.969604
5678.794063	287.517242	-2.056746	708.028625
5678.797411	281.964905	-6.147917	717.087646
5678.800722	275.711273	-10.063757	725.620667
5678.804056	268.931610	-13.336699	733.803040
5678.807390	262.151917	-17.603205	743.271179
5678.810728	255.021606	-21.811270	750.869080
5678.814058	247.832825	-25.844000	758.759216
5678.817390	240.351837	-30.578077	767.000000
5678.820719	232.578583	-35.136810	774.656311
5678.824059	224.746918	-39.403320	781.728271
5678.828753	208.382233	-48.287010	795.345947
5678.831597	200.141418	-53.313316	801.658081
5678.834986	191.199280	-57.755165	807.502625
5678.838334	182.198700	-62.723022	813.405579
5678.841578	172.730545	-67.281754	819.074829
5678.844892	163.203964	-71.606712	823.692017
5678.848233	153.502029	-76.340790	828.776733
5678.851147	144.209229	-81.250191	832.750977
5678.854477	134.448837	-85.575157	836.959045
5678.857803	124.162460	-91.244354	840.874939
5678.861166	114.109856	-95.919983	843.797180
5678.864500	104.174149	-101.004723	847.303833
5678.867381	93.770874	-105.738792	849.232544
5678.870758	83.659828	-110.706657	851.979553
5678.874076	73.022774	-114.739388	852.797791
5678.877380	62.619503	-119.356560	854.317383
5678.880727	50.930431	-124.733528	855.427856
5678.884053	40.059597	-129.292282	855.077148
5678.887380	29.948549	-133.967911	856.012268
5678.890711	18.843933	-138.526657	855.135620
5678.894051	8.908222	-142.325607	853.966675
5678.897381	-1.611942	-147.001236	853.323730
5678.900710	-11.664543	-151.676865	850.752136
5678.904045	-22.301598	-156.118698	848.998840
5678.907379	-32.763313	-159.976089	845.725891
5678.910711	-42.757469	-163.775040	843.271179
5678.914047	-52.517845	-168.216888	839.530640
5678.917378	-63.038010	-172.892517	836.316223
5678.920708	-73.558167	-175.405655	832.049622
5678.924049	-83.201653	-179.496841	827.023376
5678.927378	-92.962029	-183.295792	822.756836
5678.930713	-101.845726	-187.270081	817.847412
5678.934045	-111.138542	-190.133896	811.710632
5678.937374	-120.314461	-193.406830	806.392212
5678.940762	-129.490387	-196.562897	799.787781
5678.944054	-137.906494	-200.011169	792.774414
5678.947385	-146.731750	-202.991882	786.111633
5678.950710	-154.680328	-205.388123	778.689087
5678.954042	-163.213348	-208.135071	773.253601
5678.957377	-170.869690	-210.355988	765.188171
5678.960748	-178.175354	-212.576904	757.064270
5678.965351	-192.845123	-216.492752	740.991821
5678.968265	-199.332581	-218.538345	732.809448
5678.971585	-206.462891	-220.408600	724.685547
5678.974967	-212.950317	-221.928177	715.626526
5678.978316	-218.853302	-223.856873	706.918213
5678.981583	-224.873169	-225.610214	698.092957
5678.984458	-230.600830	-226.253128	688.975403
5678.987800	-235.510223	-228.415604	680.734619
5678.991131	-241.413208	-228.824722	671.850952
5678.994454	-246.439514	-229.876755	661.506104
5678.997797	-251.699615	-230.870316	653.265320
5679.000700	-256.199921	-231.279434	643.680298
5679.004066	-260.349518	-231.688522	633.978333
5679.007369	-264.089996	-232.740555	624.627075
5679.010703	-267.246063	-232.506790	614.749878
5679.014038	-271.278778	-232.623672	605.164795
5679.017363	-274.610168	-233.091232	596.281067
5679.020696	-278.058441	-233.325027	587.163635
5679.024060	-280.571594	-232.565231	577.286377
5679.027367	-283.318542	-232.915878	567.233765
5679.030696	-285.597931	-232.740555	557.473389
5679.034032	-288.637054	-232.623672	549.115723
5679.037371	-289.981323	-232.156113	539.998230
5679.040698	-292.377563	-231.746994	530.997681
5679.044038	-294.247803	-231.104111	522.347717
5679.047393	-296.118073	-230.694962	512.470459
5679.050697	-297.637665	-230.344315	503.820587
5679.054032	-298.748108	-228.883163	495.345978
5679.057362	-299.390991	-228.590927	486.871460
5679.060696	-301.202820	-227.363602	478.630646
5679.064025	-301.904144	-227.012894	469.571625
5679.067364	-303.073059	-225.610214	461.798401
5679.070695	-303.423737	-224.265991	451.628906
5679.074029	-303.482208	-223.330872	443.680298
5679.077365	-303.891296	-222.161942	435.497986
5679.080694	-303.891296	-221.811279	428.250763
5679.084030	-304.475769	-220.525497	420.594421
5679.087362	-304.008209	-219.064346	412.879639
5679.090723	-304.592651	-217.720108	405.340179
5679.095325	-304.125092	-215.382309	389.969025
5679.098656	-304.358856	-213.921158	383.247833
5679.101580	-303.248413	-213.044464	375.883728
5679.104894	-302.488617	-211.700241	369.805420
5679.108338	-302.021057	-210.063751	362.149048
5679.111631	-301.202820	-209.245529	355.486267
5679.114959	-299.917023	-207.784409	349.232635
5679.117777	-299.566345	-206.498581	342.920532
5679.121122	-299.040344	-204.979019	337.368225
5679.124447	-297.579224	-203.576340	330.880798
5679.127786	-296.293396	-202.290527	324.334900
5679.131116	-295.708954	-201.004730	318.315033
5679.134051	-294.832275	-199.777374	313.054962
5679.137356	-294.189392	-197.731796	307.444214
5679.140694	-292.728241	-197.088898	302.768555
5679.144019	-290.974884	-195.043320	296.807159
5679.147354	-290.331970	-194.049728	291.254822
5679.150682	-289.163055	-191.945709	286.637665
5679.154023	-287.818848	-191.185913	281.260681
5679.157406	-287.000610	-189.900131	277.169525
5679.160690	-285.481018	-188.205200	270.448303
5679.164027	-283.552307	-186.802521	266.298676
5679.167353	-283.260101	-185.633606	262.791931
5679.170688	-281.565186	-184.581573	258.350098
5679.174022	-280.279358	-182.945114	254.025146
5679.177371	-278.409119	-181.367096	249.174194
5679.180681	-277.357117	-180.665741	244.849213
5679.184026	-275.895966	-179.789078	242.102295
5679.187354	-274.960846	-178.327927	237.309784
5679.190683	-273.733490	-176.691467	234.679749
5679.194016	-272.155487	-175.347214	230.880768
5679.197347	-270.694336	-173.944534	226.497375
5679.200682	-269.759216	-172.600281	223.224426
5679.204012	-268.064301	-171.665161	220.185272
5679.207354	-267.012299	-170.379364	216.444763
5679.210682	-265.784943	-169.385803	213.288727
5679.214014	-264.674469	-168.567566	209.782013
5679.217349	-263.096436	-167.047974	206.392181
5679.220701	-262.044434	-166.171295	204.054382
5679.224015	-260.641754	-164.943939	202.125671
5679.227412	-259.414398	-163.950378	198.385162
5679.231953	-257.427246	-161.729462	193.651093
5679.234882	-256.199921	-160.794327	190.845734
5679.238199	-254.914093	-159.333191	188.157227
5679.241555	-253.511414	-158.222733	185.644073
5679.244908	-253.043854	-157.521393	183.189392
5679.248274	-251.582703	-157.053833	181.377563
5679.251134	-250.939819	-156.703156	178.981323
5679.254497	-249.887787	-155.300461	177.812408
5679.257777	-248.718872	-155.125122	175.649933
5679.261105	-247.257751	-153.839340	173.370544
5679.264454	-245.796631	-153.021103	171.792542
5679.267343	-245.445953	-152.027527	170.272949
5679.270680	-244.919952	-151.209290	167.642914
5679.274016	-243.809479	-150.274170	165.305084
5679.277341	-242.757446	-149.397476	164.311523
5679.280679	-241.763885	-149.514374	162.382843
5679.284011	-241.062531	-147.644119	161.447693
5679.287341	-240.828766	-147.118118	159.928131
5679.290671	-239.367615	-146.533661	158.876099
5679.294022	-238.666290	-146.241440	157.239624
5679.297344	-238.081848	-145.423203	155.369385
5679.300673	-237.555847	-144.254288	153.966705
5679.304051	-236.971375	-144.312744	153.031555
5679.307348	-236.445343	-143.786728	150.985992
5679.310676	-235.627136	-143.202286	151.278198
5679.314009	-234.633575	-142.500931	149.933960
5679.317341	-234.107544	-141.799591	148.180603
5679.320673	-234.107544	-141.215134	147.946838
5679.324039	-233.113983	-140.455338	146.777924
5679.327341	-232.704865	-140.455338	145.083008
5679.330675	-231.828186	-139.987778	145.842804
5679.334006	-231.769714	-139.227997	144.615448
5679.337357	-232.061951	-138.526657	144.264771
5679.340664	-231.477509	-138.409760	143.329651
5679.344001	-230.483948	-138.175980	142.219177
5679.347337	-230.191711	-137.357742	141.576294
5679.350670	-230.483948	-137.533081	140.524261
5679.354000	-229.957947	-136.831741	140.699615
