time (s)	det(V)
9109.380767	-1.019434	
9109.382251	-1.007893	
9109.384013	-0.997218	
9109.385503	-0.985963	
9109.387289	-0.971622	
9109.388767	-0.962188	
9109.390549	-0.955795	
9109.392033	-0.944540	
9109.393782	-0.934811	
9109.395279	-0.927415	
9109.396999	-0.915616	
9109.398524	-0.902480	
9109.400259	-0.892743	
9109.401781	-0.887088	
9109.403493	-0.876139	
9109.405028	-0.868441	
9109.406720	-0.864557	
9109.408280	-0.857238	
9109.409961	-0.849781	
9109.411567	-0.846128	
9109.413057	-0.839022	
9109.414698	-0.826888	
9109.416218	-0.817333	
9109.417846	-0.811939	
9109.419327	-0.802646	
9109.420960	-0.793324	
9109.422441	-0.786819	
9109.424082	-0.781022	
9109.425571	-0.770150	
9109.427190	-0.759523	
9109.428702	-0.749835	
9109.430276	-0.738866	
9109.431822	-0.722607	
9109.433469	-0.711755	
9109.435022	-0.701193	
9109.436638	-0.688467	
9109.438210	-0.678848	
9109.439784	-0.674175	
9109.441390	-0.667709	
9109.442947	-0.658186	
9109.444634	-0.652837	
9109.446112	-0.648297	
9109.447832	-0.636711	
9109.449305	-0.626850	
9109.451021	-0.622056	
9109.452573	-0.612171	
9109.454297	-0.604408	
9109.455838	-0.600038	
9109.457550	-0.597431	
9109.459078	-0.588714	
9109.460806	-0.579042	
9109.462287	-0.576440	
9109.464056	-0.565865	
9109.465536	-0.554361	
9109.467296	-0.546187	
9109.468778	-0.536217	
9109.470560	-0.523979	
9109.472050	-0.516426	
9109.473829	-0.510891	
9109.475314	-0.501259	
9109.477061	-0.489847	
9109.478569	-0.483470	
9109.480304	-0.471643	
9109.481827	-0.459925	
9109.483537	-0.450897	
9109.485083	-0.443634	
9109.486790	-0.432286	
9109.488347	-0.426715	
9109.490043	-0.425523	
9109.491602	-0.420971	
9109.493272	-0.413393	
9109.494837	-0.410380	
9109.496497	-0.404829	
9109.498086	-0.399443	
9109.499714	-0.392547	
9109.501331	-0.388599	
9109.502957	-0.382174	
9109.504588	-0.373791	
9109.506205	-0.371213	
9109.507844	-0.368441	
9109.509440	-0.359676	
9109.511122	-0.354737	
9109.512693	-0.350431	
9109.514387	-0.340972	
9109.515939	-0.331300	
9109.517651	-0.324782	
9109.519202	-0.316641	
9109.520908	-0.308476	
9109.522478	-0.305789	
9109.524205	-0.303171	
9109.525725	-0.294909	
9109.527462	-0.288693	
9109.528941	-0.285688	
9109.530707	-0.277518	
9109.532183	-0.268785	
9109.533954	-0.265349	
9109.535430	-0.260934	
9109.537217	-0.253493	
9109.538708	-0.251519	
9109.540498	-0.252450	
9109.541985	-0.247769	
9109.543734	-0.243402	
9109.545272	-0.241924	
9109.546761	-0.237888	
9109.548372	-0.230778	
9109.549852	-0.224336	
9109.551506	-0.220957	
9109.552988	-0.215490	
9109.554639	-0.209697	
9109.556160	-0.208344	
9109.557805	-0.206003	
9109.559280	-0.200565	
9109.560915	-0.197399	
9109.562391	-0.194511	
9109.564033	-0.188629	
9109.565515	-0.180472	
9109.567220	-0.177588	
9109.568703	-0.173177	
9109.570367	-0.167843	
9109.571876	-0.165076	
9109.573526	-0.165789	
9109.575054	-0.164048	
9109.576670	-0.161740	
9109.578232	-0.160254	
9109.579820	-0.157893	
9109.581418	-0.150207	
9109.583050	-0.147089	
9109.584660	-0.146268	
9109.586275	-0.142739	
9109.587918	-0.138275	
9109.589513	-0.140584	
9109.591183	-0.142400	
9109.592771	-0.137421	
9109.594428	-0.136322	
9109.596007	-0.135222	
9109.597698	-0.130283	
9109.599247	-0.123830	
9109.600958	-0.122214	
9109.602498	-0.118009	
9109.604207	-0.111237	
9109.605738	-0.112659	
9109.607459	-0.113783	
9109.608938	-0.109384	
9109.610698	-0.106822	
9109.612185	-0.106190	
9109.613967	-0.101328	
9109.615444	-0.094669	
9109.617235	-0.093984	
9109.618710	-0.091571	
9109.620459	-0.086825	
9109.621958	-0.085488	
9109.623718	-0.087402	
9109.625241	-0.085013	
9109.626991	-0.083720	
9109.628505	-0.084554	
9109.630217	-0.081480	
9109.631740	-0.074724	
9109.633443	-0.071123	
9109.634990	-0.070853	
9109.636657	-0.066237	
9109.638220	-0.064895	
9109.639879	-0.066108	
9109.641470	-0.065056	
9109.643134	-0.062128	
9109.644728	-0.061306	
9109.646359	-0.061423	
9109.647955	-0.053407	
9109.649591	-0.047739	
9109.651253	-0.047231	
9109.652830	-0.044307	
9109.654498	-0.039698	
9109.656079	-0.040903	
9109.657748	-0.041736	
9109.659322	-0.039150	
9109.660990	-0.038671	
9109.662556	-0.039034	
9109.664253	-0.033990	
9109.665797	-0.029631	
9109.667502	-0.029656	
9109.668984	-0.028117	
9109.670753	-0.025039	
9109.672231	-0.025414	
9109.673997	-0.029023	
9109.675483	-0.027215	
9109.677239	-0.026510	
9109.678768	-0.025873	
9109.680259	-0.024564	
9109.681838	-0.017873	
9109.683399	-0.016205	
9109.684982	-0.016975	
9109.686479	-0.014122	
9109.688140	-0.010948	
9109.689623	-0.013421	
9109.691268	-0.013683	
9109.692763	-0.010678	
9109.694396	-0.011601	
9109.695878	-0.011520	
9109.697529	-0.007105	
9109.699010	-0.001449	
9109.700639	-0.001083	
9109.702125	0.000851	
9109.703810	0.004504	
9109.705294	0.004392	
9109.706946	0.001781	
9109.708466	0.003143	
9109.710092	0.005044	
9109.711660	0.004126	
9109.713240	0.005403	
9109.714839	0.011840	
9109.716410	0.015103	
9109.718014	0.015163	
9109.719646	0.018297	
9109.721244	0.021625	
9109.722874	0.019131	
9109.724541	0.017995	
9109.726138	0.021589	
9109.727809	0.020698	
9109.729381	0.023019	
9109.731081	0.027397	
9109.732640	0.033371	
9109.734347	0.034197	
9109.735921	0.039035	
9109.737614	0.044643	
9109.739167	0.043076	
9109.740878	0.042125	
9109.742399	0.043555	
9109.744137	0.045795	
9109.745638	0.045259	
9109.747387	0.051169	
9109.748868	0.057227	
9109.750649	0.058198	
9109.752137	0.058931	
9109.753912	0.063374	
9109.755388	0.061421	
9109.757162	0.059306	
9109.758652	0.063765	
9109.760389	0.062492	
9109.761893	0.062234	
9109.763607	0.063306	
9109.765130	0.068672	
9109.766860	0.071129	
9109.768405	0.073111	
9109.770094	0.078021	
9109.771640	0.080076	
9109.773336	0.077848	
9109.774904	0.078138	
9109.776598	0.081623	
9109.778168	0.083444	
9109.779817	0.084314	
9109.781421	0.090078	
9109.783085	0.093083	
9109.784679	0.095275	
9109.786310	0.098477	
9109.787915	0.102211	
9109.789547	0.100419	
9109.791202	0.100109	
9109.792781	0.103682	
9109.794451	0.104097	
9109.796029	0.104475	
9109.797721	0.111054	
9109.799309	0.117708	
9109.800992	0.117745	
9109.802550	0.120810	
9109.804242	0.124001	
9109.805793	0.124399	
9109.807515	0.124673	
9109.809051	0.126635	
9109.810783	0.128758	
9109.812272	0.128766	
9109.814023	0.134462	
9109.815508	0.139925	
9109.817036	0.143800	
9109.818576	0.147119	
9109.820139	0.151611	
9109.821693	0.154636	
9109.823185	0.152578	
9109.824836	0.155413	
9109.826318	0.159784	
9109.827957	0.159929	
9109.829478	0.163543	
9109.831097	0.171233	
9109.832573	0.176586	
9109.834205	0.178045	
9109.835685	0.181090	
9109.837407	0.187209	
9109.838901	0.189630	
9109.840619	0.187072	
9109.842102	0.191181	
9109.843784	0.194726	
9109.845271	0.193473	
9109.846934	0.201095	
9109.848445	0.207085	
9109.850090	0.213977	
9109.851657	0.216600	
9109.853255	0.222453	
9109.854843	0.226779	
9109.856495	0.227250	
9109.858087	0.229760	
9109.859748	0.234711	
9109.861340	0.236645	
9109.862973	0.242385	
9109.864591	0.252238	
9109.866219	0.256395	
9109.867908	0.263525	
9109.869493	0.269314	
9109.871161	0.274478	
9109.872759	0.276464	
9109.874434	0.279119	
9109.876030	0.286753	
9109.877698	0.290358	
9109.879272	0.291986	
9109.880970	0.302536	
9109.882518	0.310427	
9109.884226	0.314854	
9109.885758	0.319584	
9109.887471	0.324961	
9109.888987	0.329240	
9109.890731	0.329570	
9109.892223	0.337546	
9109.894006	0.339778	
9109.895479	0.347383	
9109.897270	0.356129	
9109.898749	0.365736	
9109.900525	0.369792	
9109.902001	0.377547	
9109.903771	0.386156	
9109.905272	0.392194	
9109.907028	0.393499	
9109.908533	0.400504	
9109.910289	0.406632	
9109.911799	0.408960	
9109.913527	0.416078	
9109.915064	0.425025	
9109.916762	0.428260	
9109.918317	0.431889	
9109.920019	0.441746	
9109.921580	0.450101	
9109.923263	0.454150	
9109.924841	0.458996	
9109.926519	0.467016	
9109.928096	0.474219	
9109.929743	0.477751	
9109.931329	0.489957	
9109.932940	0.500338	
9109.934573	0.507589	
9109.936196	0.514623	
9109.937870	0.523038	
9109.939462	0.527143	
9109.941107	0.531896	
9109.942694	0.542672	
9109.944381	0.550579	
9109.945944	0.559083	
9109.947640	0.570238	
9109.949113	0.585433	
9109.950690	0.590782	
9109.952188	0.601135	
9109.953826	0.611854	
9109.955310	0.619500	
9109.956887	0.625929	
9109.958423	0.631609	
9109.959955	0.639424	
9109.961577	0.646558	
9109.963061	0.655840	
9109.964696	0.667340	
9109.966218	0.680896	
9109.967857	0.687857	
9109.969330	0.698367	
9109.971048	0.710669	
9109.972522	0.715894	
9109.974218	0.724776	
9109.975698	0.736950	
9109.977400	0.744978	
9109.978896	0.749583	
9109.980624	0.761655	
9109.982103	0.773301	
9109.983813	0.782800	
9109.985289	0.791223	
9109.986968	0.802317	
9109.988484	0.807949	
9109.990199	0.812332	
9109.991726	0.821355	
9109.993416	0.830242	
9109.994954	0.837195	
9109.996638	0.846025	
9109.998210	0.859286	
9109.999894	0.870791	
9110.001460	0.875677	
9110.003123	0.887480	
9110.004693	0.895758	
9110.006349	0.897478	
9110.007958	0.902655	
9110.009565	0.911517	
9110.011209	0.916931	
9110.012824	0.919159	
9110.014488	0.930434	
9110.016094	0.939719	
9110.017752	0.945266	
9110.019339	0.954181	
9110.021024	0.961061	
9110.022588	0.965372	
9110.024296	0.966673	
9110.025849	0.973255	
9110.027554	0.979261	
9110.029098	0.982278	
9110.030811	0.991463	
9110.032321	1.001139	
9110.034088	1.006622	
9110.035568	1.007778	
9110.037367	1.016459	
9110.038851	1.018553	
9110.040650	1.016197	
9110.042129	1.020463	
9110.043899	1.025627	
9110.045389	1.025031	
9110.047186	1.031589	
9110.048662	1.039299	
9110.050463	1.041394	
9110.051953	1.045290	
9110.053712	1.051038	
9110.055214	1.051376	
9110.056954	1.051195	
9110.058472	1.051058	
9110.060180	1.057048	
9110.061702	1.054277	
9110.063411	1.054381	
9110.064956	1.054160	
9110.066650	1.052996	
9110.068202	1.051731	
9110.069874	1.051940	
9110.071445	1.052399	
9110.073107	1.050736	
9110.074710	1.051630	
9110.076359	1.054897	
9110.077950	1.055094	
9110.079572	1.055634	
9110.081215	1.056315	
9110.082813	1.053789	
9110.084479	1.043207	
9110.085950	1.032125	
9110.087538	1.023742	
9110.089018	1.005357	
9110.090654	0.983822	
9110.092135	0.968035	
9110.093768	0.953738	
9110.095259	0.943574	
9110.096828	0.934938	
9110.098375	0.930076	
9110.099903	0.933991	
9110.101525	0.936275	
9110.103020	0.938821	
9110.104659	0.938462	
9110.106197	0.929858	
9110.107873	0.914530	
9110.109345	0.908758	
9110.111067	0.897132	
9110.112545	0.881663	
9110.114254	0.868402	
9110.115727	0.852345	
9110.117429	0.831724	
9110.118923	0.822032	
9110.120646	0.816280	
9110.122127	0.801230	
9110.123919	0.792476	
9110.125399	0.790055	
9110.127181	0.782494	
9110.128652	0.771747	
9110.130414	0.762715	
9110.131909	0.749305	
9110.133658	0.731028	
9110.135180	0.711281	
9110.136909	0.691083	
9110.138437	0.668235	
9110.140168	0.642252	
9110.141700	0.620366	
9110.143391	0.608604	
9110.144936	0.591729	
9110.146644	0.578141	
9110.148207	0.572804	
9110.149883	0.559422	
9110.151459	0.541572	
9110.153127	0.530551	
9110.154709	0.516464	
9110.156360	0.493301	
9110.157964	0.474501	
9110.159576	0.454331	
9110.161192	0.433351	
9110.162782	0.419675	
9110.164464	0.407147	
9110.166056	0.395832	
9110.167694	0.376794	
9110.169291	0.366606	
9110.170993	0.352632	
9110.172543	0.334915	
9110.174257	0.316236	
9110.175795	0.298951	
9110.177497	0.276799	
9110.179028	0.252141	
9110.180748	0.230687	
9110.182251	0.214388	
9110.184006	0.190355	
9110.185490	0.170109	
9110.187278	0.153387	
9110.188759	0.139244	
9110.190540	0.117301	
9110.192017	0.101583	
9110.193778	0.083021	
9110.195269	0.061542	
9110.197006	0.042483	
9110.198523	0.032078	
9110.200257	0.012751	
9110.201770	-0.008438	
9110.203485	-0.025744	
9110.205013	-0.046538	
9110.206715	-0.069661	
9110.208257	-0.088461	
9110.209954	-0.106786	
9110.211524	-0.128168	
9110.213187	-0.146300	
9110.214779	-0.158848	
9110.216451	-0.174901	
9110.218065	-0.196138	
9110.219555	-0.212034	
9110.221211	-0.228888	
9110.222703	-0.248671	
9110.224326	-0.269417	
9110.225818	-0.284213	
9110.227461	-0.303050	
9110.228941	-0.322635	
9110.230573	-0.338841	
9110.232042	-0.350793	
9110.233656	-0.368163	
9110.235165	-0.387399	
9110.236737	-0.400660	
9110.238291	-0.413172	
9110.239918	-0.432689	
9110.241509	-0.451469	
9110.243079	-0.467172	
9110.244693	-0.485283	
9110.246243	-0.502476	
9110.247875	-0.513965	
9110.249369	-0.525095	
9110.251076	-0.540511	
9110.252549	-0.551702	
9110.254245	-0.565318	
9110.255790	-0.582261	
9110.257489	-0.603619	
9110.259026	-0.614777	
9110.260764	-0.635084	
9110.262265	-0.655073	
9110.263998	-0.669168	
9110.265477	-0.677434	
9110.267250	-0.693615	
9110.268734	-0.708379	
9110.270514	-0.721725	
9110.271999	-0.736058	
9110.273790	-0.753738	
9110.275275	-0.763321	
9110.277040	-0.776716	
9110.278534	-0.791451	
9110.280289	-0.805071	
9110.281803	-0.814292	
9110.283513	-0.825793	
9110.285039	-0.839050	
9110.286738	-0.851530	
9110.288287	-0.864735	
9110.289974	-0.881456	
9110.291534	-0.893589	
9110.293212	-0.902899	
9110.294774	-0.915213	
9110.296438	-0.925216	
9110.298041	-0.929389	
9110.299676	-0.934030	
9110.301277	-0.942046	
9110.302894	-0.944088	
9110.304529	-0.950248	
9110.306148	-0.960991	
9110.307793	-0.971163	
9110.309397	-0.973894	
9110.311055	-0.982639	
9110.312633	-0.990470	
9110.314330	-0.994261	
9110.315883	-0.997725	
9110.317586	-1.005565	
9110.319139	-1.009557	
9110.320834	-1.013585	
9110.322383	-1.020582	
9110.324095	-1.030878	
9110.325610	-1.032035	
9110.327367	-1.034887	
9110.328845	-1.039092	
9110.330629	-1.037505	
9110.332107	-1.034021	
9110.333872	-1.037473	
9110.335352	-1.037110	
9110.337078	-1.036111	
9110.338573	-1.038452	
9110.340324	-1.042794	
9110.341827	-1.044124	
9110.343559	-1.043511	
9110.345078	-1.046537	
9110.346775	-1.045111	
9110.348312	-1.038826	
9110.350011	-1.037195	
9110.351577	-1.034883	
9110.353061	-1.028703	
9110.354711	-1.023748	
9110.356206	-1.023672	
9110.357868	-1.021642	
9110.359361	-1.017029	
9110.360977	-1.016187	
9110.362456	-1.014495	
9110.364088	-1.008977	
9110.365568	-1.003200	
9110.367188	-1.000529	
9110.368692	-0.999546	
9110.370274	-0.992577	
9110.371806	-0.989955	
9110.373446	-0.990321	
9110.374994	-0.986627	
9110.376628	-0.978422	
9110.378183	-0.974470	
9110.379781	-0.967255	
9110.381383	-0.955678	
9110.382935	-0.944963	
9110.384557	-0.939383	
9110.386052	-0.929868	
9110.387764	-0.920877	
9110.389339	-0.919902	
9110.391021	-0.915552	
9110.392583	-0.905400	
9110.394279	-0.900220	
9110.395836	-0.894717	
9110.397526	-0.882515	
9110.399082	-0.870966	
9110.400800	-0.864779	
9110.402332	-0.852762	
9110.404064	-0.841543	
9110.405556	-0.833616	
9110.407311	-0.828218	
9110.408794	-0.819428	
9110.410561	-0.809035	
9110.412051	-0.803971	
9110.413820	-0.794279	
9110.415296	-0.781409	
9110.417064	-0.772849	
9110.418552	-0.768006	
9110.420288	-0.756514	
9110.421796	-0.749367	
9110.423513	-0.746229	
9110.425040	-0.737863	
9110.426774	-0.726821	
9110.428317	-0.720565	
9110.430017	-0.710128	
9110.431556	-0.695799	
9110.433254	-0.683259	
9110.434819	-0.677140	
9110.436502	-0.664338	
9110.438080	-0.655254	
9110.439724	-0.650013	
9110.441324	-0.644067	
9110.442942	-0.634274	
9110.444569	-0.629126	
9110.446177	-0.621553	
9110.447812	-0.609419	
9110.449409	-0.595780	
9110.451075	-0.589701	
9110.452656	-0.579364	
9110.454347	-0.569463	
9110.455924	-0.563050	
9110.457618	-0.556790	
9110.459196	-0.546755	
9110.460875	-0.539802	
9110.462435	-0.534819	
9110.464138	-0.522617	
9110.465679	-0.511850	
9110.467410	-0.504224	
9110.468923	-0.496671	
9110.470680	-0.487257	
9110.472162	-0.481504	
9110.473936	-0.477839	
9110.475414	-0.469758	
9110.477169	-0.460553	
9110.478656	-0.456102	
9110.480408	-0.444863	
9110.481898	-0.432637	
9110.483661	-0.425434	
9110.485183	-0.417357	
9110.486672	-0.408777	
9110.488274	-0.404052	
9110.489763	-0.403379	
9110.491437	-0.401341	
9110.492921	-0.394114	
9110.494552	-0.389328	
9110.496068	-0.386557	
9110.497716	-0.376796	
9110.499193	-0.366830	
9110.500829	-0.362882	
9110.502305	-0.356703	
9110.503936	-0.348981	
9110.505412	-0.345432	
9110.507124	-0.343353	
9110.508608	-0.336872	
9110.510301	-0.329959	
9110.511817	-0.326426	
9110.513442	-0.321032	
9110.514979	-0.310627	
9110.516616	-0.306014	
9110.518177	-0.301293	
9110.519772	-0.294965	
9110.521368	-0.288568	
9110.522926	-0.289466	
9110.524532	-0.286699	
9110.526159	-0.281446	
9110.527815	-0.277671	
9110.529400	-0.273288	
9110.531066	-0.263649	
9110.532642	-0.255193	
9110.534323	-0.251322	
9110.535899	-0.244961	
9110.537568	-0.238327	
9110.539124	-0.238037	
9110.540816	-0.237211	
9110.542353	-0.232687	
9110.544087	-0.229807	
9110.545587	-0.228828	
9110.547347	-0.221480	
9110.548830	-0.214032	
9110.550588	-0.211240	
9110.552079	-0.207579	
9110.553867	-0.198962	
9110.555349	-0.197105	
9110.557140	-0.196376	
9110.558619	-0.193189	
9110.560397	-0.187816	
9110.561886	-0.186208	
9110.563633	-0.180673	
9110.565138	-0.173467	
9110.566886	-0.170683	
9110.568416	-0.170180	
9110.570155	-0.162896	
9110.571685	-0.160093	
9110.573392	-0.161978	
9110.574933	-0.159694	
9110.576635	-0.155927	
9110.578188	-0.154562	
9110.579868	-0.151537	
9110.581447	-0.143355	
9110.583134	-0.137538	
9110.584700	-0.136998	
9110.586352	-0.131419	
9110.587960	-0.128172	
9110.589595	-0.130037	
9110.591215	-0.130928	
9110.592827	-0.126251	
9110.594500	-0.126255	
9110.596080	-0.125228	
9110.597745	-0.119761	
9110.599348	-0.114319	
9110.600992	-0.113505	
9110.602572	-0.110037	
9110.604273	-0.105392	
9110.605816	-0.105658	
9110.607537	-0.107185	
9110.609070	-0.103209	
9110.610787	-0.102653	
9110.612313	-0.101436	
9110.614021	-0.097980	
9110.615520	-0.091668	
9110.617284	-0.090246	
9110.618768	-0.088493	
9110.620559	-0.084340	
9110.622042	-0.084699	
9110.623548	-0.087825	
9110.625116	-0.086918	
9110.626677	-0.083031	
9110.628269	-0.083571	
9110.629758	-0.080791	
9110.631425	-0.075546	
9110.632901	-0.069516	
9110.634514	-0.070334	
9110.636038	-0.066680	
9110.637681	-0.062845	
9110.639155	-0.064392	
9110.640793	-0.067526	
9110.642278	-0.065266	
9110.643980	-0.063199	
9110.645466	-0.063957	
9110.647168	-0.060432	
9110.648647	-0.054490	
9110.650315	-0.053681	
9110.651817	-0.053507	
9110.653470	-0.049104	
9110.654994	-0.047449	
9110.656621	-0.051126	
9110.658174	-0.050828	
9110.659856	-0.046812	
9110.661420	-0.047807	
9110.663093	-0.047376	
9110.664674	-0.040746	
9110.666347	-0.037829	
9110.667946	-0.038546	
9110.669566	-0.033422	
9110.671196	-0.033241	
9110.672823	-0.035710	
9110.674454	-0.037410	
9110.676050	-0.033821	
9110.677694	-0.032971	
9110.679281	-0.033595	
9110.680975	-0.028636	
9110.682536	-0.023464	
9110.684216	-0.024000	
9110.685765	-0.022111	
9110.687459	-0.017679	
9110.688998	-0.020004	
9110.690707	-0.023541	
9110.692196	-0.022010	
9110.693962	-0.021204	
9110.695442	-0.022191	
9110.697229	-0.019536	
9110.698709	-0.014074	
9110.700474	-0.013522	
9110.701950	-0.013244	
9110.703702	-0.008233	
9110.705198	-0.008402	
9110.706929	-0.011021	
9110.708452	-0.011037	
9110.710188	-0.008362	
9110.711715	-0.009993	
9110.713427	-0.008555	
9110.714961	-0.002815	
9110.716660	-0.000225	
9110.718205	0.000388	
9110.719880	0.004146	
9110.721455	0.004879	
9110.723125	0.002152	
9110.724707	0.001890	
9110.726361	0.004710	
9110.727959	0.003824	
9110.729593	0.005016	
9110.731204	0.010519	
9110.732823	0.015506	
9110.734478	0.014853	
9110.736068	0.017915	
9110.737734	0.021065	
9110.739331	0.017677	
9110.740985	0.014724	
9110.742569	0.017983	
9110.744272	0.017154	
9110.745830	0.016086	
9110.747534	0.021335	
9110.749080	0.025814	
9110.750779	0.026479	
9110.752262	0.028207	
9110.753826	0.031156	
9110.755331	0.032103	
9110.756823	0.028082	
9110.758412	0.029915	
9110.759961	0.032131	
9110.761564	0.031466	
9110.763049	0.031889	
9110.764716	0.039889	
9110.766202	0.045795	
9110.767842	0.044820	
9110.769362	0.047148	
9110.771001	0.048748	
9110.772478	0.046234	
9110.774107	0.041899	
9110.775590	0.045650	
9110.777274	0.047789	
9110.778762	0.045070	
9110.780474	0.051201	
9110.781968	0.057767	
9110.783662	0.056780	
9110.785152	0.055890	
9110.786808	0.061118	
9110.788327	0.062041	
9110.789970	0.058677	
9110.791521	0.058915	
9110.793202	0.063213	
9110.794773	0.062130	
9110.796439	0.062867	
9110.798025	0.069969	
9110.799651	0.071447	
9110.801271	0.070090	
9110.802929	0.077478	
9110.804528	0.081079	
9110.806159	0.077453	
9110.807771	0.077361	
9110.809363	0.082255	
9110.811028	0.081570	
9110.812605	0.081155	
9110.814297	0.086485	
9110.815882	0.091379	
9110.817555	0.093414	
9110.819099	0.094368	
9110.820783	0.098739	
9110.822331	0.096572	
9110.824054	0.096286	
9110.825562	0.099029	
9110.827330	0.101357	
9110.828809	0.099883	
9110.830575	0.104254	
9110.832056	0.112951	
9110.833829	0.113217	
9110.835320	0.114860	
9110.837108	0.121084	
9110.838584	0.120935	
9110.840344	0.120077	
9110.841836	0.121133	
9110.843601	0.124085	
9110.845117	0.122998	
9110.846836	0.126764	
9110.848362	0.135509	
9110.850106	0.138623	
9110.851633	0.142064	
9110.853315	0.144162	
9110.854865	0.149315	
9110.856550	0.147760	
9110.858107	0.149476	
9110.859783	0.153927	
9110.861368	0.153665	
9110.862998	0.156497	
9110.864597	0.162753	
9110.866238	0.166632	
9110.867837	0.168675	
9110.869458	0.172026	
9110.871105	0.178049	
9110.872697	0.175849	
9110.874359	0.177855	
9110.875940	0.182609	
9110.877630	0.184792	
9110.879191	0.185924	
9110.880880	0.193268	
9110.882447	0.201735	
9110.884126	0.202154	
9110.885680	0.208567	
9110.887394	0.214646	
9110.888881	0.217236	
9110.890453	0.214376	
9110.891942	0.218779	
9110.893539	0.223303	
9110.895054	0.224588	
9110.896617	0.229909	
9110.898224	0.238925	
9110.899718	0.244343	
9110.901378	0.247674	
9110.902872	0.254470	
9110.904497	0.258639	
9110.906030	0.260621	
9110.907656	0.262837	
9110.909128	0.266659	
9110.910859	0.269741	
9110.912329	0.274571	
9110.914045	0.280787	
9110.915519	0.287973	
9110.917223	0.292719	
9110.918702	0.297529	
9110.920410	0.303652	
9110.921893	0.307092	
9110.923569	0.308276	
9110.925086	0.314351	
9110.926749	0.319749	
9110.928275	0.324901	
9110.929973	0.330758	
9110.931518	0.338211	
9110.933205	0.348422	
9110.934775	0.353466	
9110.936431	0.363464	
9110.938008	0.368814	
9110.939656	0.369740	
9110.941276	0.373535	
9110.942930	0.379235	
9110.944519	0.385841	
9110.946147	0.389580	
9110.947764	0.397918	
9110.949370	0.411325	
9110.951054	0.415699	
9110.952636	0.423643	
9110.954319	0.427148	
9110.955907	0.430419	
9110.957576	0.435003	
9110.959152	0.441541	
9110.960853	0.448349	
9110.962409	0.453610	
9110.964111	0.462375	
9110.965645	0.475516	
9110.967384	0.480866	
9110.968903	0.488137	
9110.970651	0.498626	
9110.972128	0.506776	
9110.973904	0.510756	
9110.975391	0.518953	
9110.977170	0.529669	
9110.978650	0.534096	
9110.980422	0.548711	
9110.981897	0.558970	
9110.983648	0.566379	
9110.985149	0.574721	
9110.986910	0.585505	
9110.988425	0.592317	
9110.990159	0.596220	
9110.991682	0.602726	
9110.993409	0.613035	
9110.994939	0.619226	
9110.996645	0.629551	
9110.998200	0.641729	
9110.999900	0.654272	
9111.001457	0.662619	
9111.003144	0.673733	
9111.004727	0.680489	
9111.006394	0.686419	
9111.007965	0.689682	
9111.009624	0.701468	
9111.011217	0.707189	
9111.012874	0.713690	
9111.014506	0.730142	
9111.016108	0.739810	
9111.017772	0.748511	
9111.019366	0.759456	
9111.020999	0.770675	
9111.022478	0.774328	
9111.024044	0.781499	
9111.025543	0.791300	
9111.027182	0.801020	
9111.028681	0.806027	
9111.030288	0.816215	
9111.031810	0.829726	
9111.033356	0.836627	
9111.034901	0.843499	
9111.036400	0.855374	
9111.038074	0.861207	
9111.039557	0.868265	
9111.041203	0.870783	
9111.042726	0.881055	
9111.044385	0.887641	
9111.045867	0.895577	
9111.047601	0.906490	
9111.049072	0.916814	
9111.050801	0.924545	
9111.052279	0.932098	
9111.053983	0.941697	
9111.055466	0.949424	
9111.057179	0.950680	
9111.058659	0.954020	
9111.060354	0.962342	
9111.061840	0.965202	
9111.063580	0.973364	
9111.065096	0.982911	
9111.066861	0.988011	
9111.068375	0.994355	
9111.070119	1.003919	
9111.071639	1.008157	
9111.073357	1.009703	
9111.074896	1.013917	
9111.076603	1.020398	
9111.078159	1.023504	
9111.079836	1.025829	
9111.081398	1.033938	
9111.083071	1.039614	
9111.084655	1.038679	
9111.086311	1.043634	
9111.087911	1.046446	
9111.089542	1.042510	
9111.091162	1.041161	
9111.092765	1.045692	
9111.094425	1.044391	
9111.096018	1.046510	
9111.097676	1.051026	
9111.099292	1.056057	
9111.100975	1.056041	
9111.102546	1.055558	
9111.104242	1.056367	
9111.105800	1.050812	
9111.107507	1.047195	
9111.109075	1.045773	
9111.110765	1.043525	
9111.112319	1.039767	
9111.114044	1.041032	
9111.115561	1.040874	
9111.117323	1.039682	
9111.118803	1.036870	
9111.120599	1.037616	
9111.122077	1.031062	
9111.123833	1.020677	
9111.125315	1.018119	
9111.127085	1.014473	
9111.128569	1.004874	
9111.130362	1.000539	
9111.131847	0.999133	
9111.133596	0.989840	
9111.135096	0.985864	
9111.136823	0.977142	
9111.138350	0.971140	
9111.140078	0.953903	
9111.141620	0.950261	
9111.143328	0.943164	
9111.144869	0.931901	
9111.146564	0.922816	
9111.148113	0.919634	
9111.149793	0.911416	
9111.151375	0.902417	
9111.153042	0.891657	
9111.154652	0.882614	
9111.156137	0.866436	
9111.157779	0.852917	
9111.159302	0.843555	
9111.160947	0.828985	
9111.162420	0.816163	
9111.164052	0.806644	
9111.165541	0.801254	
9111.167177	0.786188	
9111.168675	0.777064	
9111.170291	0.767448	
9111.171813	0.755976	
9111.173381	0.740676	
9111.174921	0.725312	
9111.176551	0.711124	
9111.178118	0.696663	
9111.179711	0.682382	
9111.181290	0.669391	
9111.182856	0.658237	
9111.184481	0.640157	
