time (s)	magX	magY	magZ
9112.573975	273.899445	155.979492	-247.143768
9112.577315	272.730560	156.213272	-243.812378
9112.580641	270.977173	156.096375	-240.130310
9112.583979	269.866730	155.628815	-237.734070
9112.587313	268.054901	155.862595	-234.987122
9112.590682	267.236694	155.862595	-233.000000
9112.593972	265.541779	155.921051	-230.486816
9112.597315	265.132660	155.979492	-227.798340
9112.600643	263.496185	155.687271	-224.876068
9112.603974	261.976593	155.745712	-222.479828
9112.607311	261.333710	155.395035	-220.025116
9112.611940	258.820557	155.804153	-215.349487
9112.614885	256.833405	155.862595	-213.303894
9112.618181	255.606049	155.570374	-210.966095
9112.621572	255.313843	155.511932	-208.686707
9112.624940	254.261810	155.921051	-207.050262
9112.628175	252.742249	155.745712	-205.121552
9112.631069	251.222656	155.628815	-202.959076
9112.634442	251.047333	155.804153	-200.679718
9112.637725	249.177063	155.687271	-199.452362
9112.641067	248.884827	155.687271	-197.523651
9112.644398	247.540588	155.395035	-195.478088
9112.647305	246.196350	155.979492	-194.250732
9112.650634	244.793671	155.745712	-192.906464
9112.653971	244.735229	155.570374	-190.627106
9112.657298	243.624756	155.511932	-189.984222
9112.660643	242.572754	154.810593	-188.464630
9112.663975	241.988312	155.511932	-186.594360
9112.667339	240.760956	155.862595	-185.542358
9112.670636	239.533600	155.161255	-185.191681
9112.673969	239.241364	155.570374	-183.555206
9112.677342	238.481567	156.037933	-182.152527
9112.680636	237.488007	156.154831	-180.866730
9112.683968	237.195770	156.213272	-179.580933
9112.687304	236.786652	155.862595	-178.528931
9112.690637	236.377533	155.745712	-177.827576
9112.693965	235.676208	155.979492	-176.483337
9112.697303	233.864380	156.096375	-176.015778
9112.700633	233.630615	156.096375	-174.905304
9112.703962	234.331940	156.680832	-174.203979
9112.707302	233.279938	156.447052	-173.561066
9112.710632	231.701904	156.973053	-172.450592
9112.713961	231.643463	157.031509	-171.632355
9112.717299	231.175903	156.973053	-170.989471
9112.720642	230.357666	157.031509	-171.223267
9112.723963	230.065430	157.557510	-170.112793
9112.727298	229.422546	157.791290	-169.878998
9112.730723	229.188751	157.732849	-169.820557
9112.733973	229.071869	158.141968	-169.352997
9112.737290	228.428955	158.375763	-168.826996
9112.740631	228.195190	158.375763	-168.826996
9112.745264	227.552277	158.609543	-169.352997
9112.748154	227.260071	159.193985	-168.476318
9112.751535	227.493835	159.895325	-168.768555
9112.754826	226.850952	160.304443	-168.476318
9112.758207	226.617157	160.187561	-167.891876
9112.761554	225.974274	160.713562	-168.359436
9112.764395	226.558716	161.005783	-168.008759
9112.767722	226.032715	161.531799	-167.599640
9112.771054	225.915833	161.824020	-169.352997
9112.774381	225.915833	162.642258	-169.002319
9112.777716	225.623596	162.642258	-169.002319
9112.780623	225.214478	162.583817	-168.768555
9112.783955	225.272919	163.752716	-169.586792
9112.787292	224.922241	164.044937	-169.820557
9112.790620	225.214478	164.103394	-171.164795
9112.793977	225.389801	164.921631	-171.164795
9112.797285	225.272919	165.389191	-171.573914
9112.800622	225.448273	166.324326	-172.625946
9112.803957	225.389801	167.142548	-173.268829
9112.807293	225.448273	167.434769	-173.677948
9112.810658	226.032715	168.369904	-174.788422
9112.813962	226.032715	168.369904	-175.022186
9112.817288	225.097595	169.246582	-175.781982
9112.820626	226.500275	170.064819	-176.483337
9112.823951	226.324921	170.240158	-177.886017
9112.827286	226.734070	171.525955	-178.645813
9112.830616	226.675598	172.168854	-180.106934
9112.833948	226.324921	172.811752	-180.866730
9112.837313	227.084717	173.454636	-181.977203
9112.840617	227.201630	174.331329	-182.620087
9112.843953	228.019867	174.740448	-183.438324
9112.847284	228.370544	175.383347	-184.431885
9112.850621	228.604309	176.260025	-185.776154
9112.853956	228.779633	177.487381	-186.886597
9112.857282	228.838104	178.364059	-188.523071
9112.860615	228.545868	178.831619	-190.101105
9112.863946	228.721191	179.591400	-192.380463
9112.867306	229.305664	180.409653	-193.198700
9112.870614	230.065430	181.637009	-194.484497
9112.873997	230.942139	182.513672	-196.588531
9112.878561	231.468140	184.383926	-199.452362
9112.881484	231.409698	185.435959	-202.023956
9112.884791	232.578583	186.780197	-204.127991
9112.888153	233.338379	187.481537	-206.465790
9112.891486	232.987701	188.182877	-208.394501
9112.894943	233.455261	189.234894	-209.738739
9112.897736	233.981293	190.345352	-211.492096
9112.901088	234.565735	191.806488	-214.180573
9112.904382	235.500854	192.624725	-216.576843
9112.907700	236.202209	193.501404	-219.265320
9112.911064	236.377533	194.611877	-221.369354
9112.913947	236.845093	195.839218	-222.772064
9112.917282	237.663330	197.183472	-226.454102
9112.920609	238.072449	198.293930	-228.791901
9112.923942	237.604889	199.170609	-231.363525
9112.927278	239.299805	200.573288	-233.993561
9112.930609	238.832245	201.625305	-236.506714
9112.933950	239.241364	202.911102	-239.838074
9112.937276	240.001160	204.196899	-242.234344
9112.940607	240.527161	205.248917	-245.390411
9112.943946	241.228516	206.768509	-248.371094
9112.947294	241.579163	208.755630	-250.767395
9112.950601	242.163635	209.456985	-254.215668
9112.953953	241.637604	211.035019	-257.137939
9112.957278	242.806519	212.437698	-260.878418
9112.960604	243.040314	213.372833	-263.391571
9112.963943	243.800110	214.717072	-267.541199
9112.967276	243.741638	216.353531	-271.983032
9112.970608	244.033875	217.639343	-275.197540
9112.973941	244.559906	218.983582	-278.879608
9112.977273	245.436554	220.210937	-282.912292
9112.980608	245.845673	221.379837	-286.769714
9112.983939	246.605469	223.483871	-290.510193
9112.987272	246.956146	224.360550	-294.484497
9112.990609	247.189941	225.704788	-299.043213
9112.993939	247.365265	227.107483	-303.777313
9112.997290	247.365265	227.984161	-307.576263
9113.000603	246.839264	229.971298	-312.018097
9113.003932	247.073029	231.373993	-316.167725
9113.007267	247.540588	232.952011	-321.661591
9113.011524	247.423706	235.289825	-331.421936
9113.014887	247.189941	236.750977	-335.454681
9113.018131	247.949707	237.919861	-340.948547
9113.021471	247.832825	238.738098	-345.857941
9113.024794	248.008148	240.433014	-350.592041
9113.028138	247.657501	241.718826	-355.676758
9113.031031	247.423706	243.179947	-360.703094
9113.034362	247.073029	244.173508	-366.956726
9113.037705	246.780823	245.167099	-372.918152
9113.041076	246.488586	246.452896	-377.243103
9113.044417	245.962585	247.271118	-383.847443
9113.047693	245.319672	249.024506	-389.165985
9113.050598	244.501434	250.368729	-395.887177
9113.053961	243.624756	251.596085	-401.614838
9113.057267	243.332550	252.238983	-406.641113
9113.060600	242.105194	253.700119	-413.245453
9113.063929	241.637604	254.284561	-419.206879
9113.067264	240.410278	255.921036	-425.752747
9113.070596	238.949127	256.680847	-431.889496
9113.073930	237.838684	257.732880	-438.026276
9113.077258	236.202209	258.083527	-444.396820
9113.080594	235.033295	258.492645	-451.351807
9113.083927	233.396820	259.310883	-458.014618
9113.087265	231.409698	259.661560	-465.320282
9113.090591	229.890106	260.888916	-471.807709
9113.093928	228.721191	261.473358	-478.236694
9113.097271	225.915833	261.765594	-484.373444
9113.100647	223.987122	262.583832	-492.029785
9113.103923	221.824646	262.934479	-498.458801
9113.107258	220.129730	263.226715	-506.699585
9113.110607	217.441254	263.752716	-514.355957
9113.113923	214.811188	263.752716	-521.603149
9113.117266	212.473389	263.694275	-528.908813
9113.120598	209.317352	263.518951	-535.045593
9113.123921	206.044403	263.577393	-542.585022
9113.127258	203.005249	263.109833	-550.884277
9113.130591	199.615417	262.583832	-557.254822
9113.133919	195.699554	262.174713	-564.794250
9113.137259	192.718872	261.999359	-572.099915
9113.140591	189.329010	261.648712	-579.230286
9113.143924	185.646973	260.947357	-585.893066
9113.148137	177.639954	259.427795	-600.738220
9113.151519	173.899445	258.141968	-608.452942
9113.154885	169.399170	256.973083	-615.583313
9113.158169	164.489746	255.278152	-622.888977
9113.161437	159.638794	253.583237	-629.668640
9113.164768	154.729385	252.297440	-637.091187
9113.167672	149.819977	250.368729	-644.221497
9113.171005	144.968994	248.966034	-651.410278
9113.174340	140.001160	246.803558	-658.073059
9113.177702	134.448837	244.991776	-664.969666
9113.181029	129.247208	242.887726	-671.047913
9113.183921	122.701324	240.316147	-677.476929
9113.187253	117.265907	237.802963	-684.841003
9113.190585	110.836914	235.231384	-690.627136
9113.193921	104.875496	232.484451	-697.815918
9113.197266	98.504951	229.795975	-702.900635
9113.200577	92.192856	226.990585	-709.271179
9113.203920	85.588531	224.126770	-716.226196
9113.207248	78.691971	220.736938	-721.369385
9113.210582	72.087646	216.937988	-726.804810
9113.213912	64.781982	213.606613	-731.597351
9113.217252	57.768539	209.515427	-736.272949
9113.220583	50.170643	205.716476	-741.123901
9113.223916	43.040310	201.975983	-746.267090
9113.227246	35.267075	197.884811	-750.241394
9113.230584	28.136744	193.793625	-755.326111
9113.233914	20.305065	189.702454	-758.774414
9113.237247	12.414944	185.260605	-763.391602
9113.240594	5.109276	180.409653	-767.307434
9113.243912	-2.488625	176.260025	-770.931030
9113.247246	-10.495636	170.883041	-774.379333
9113.250579	-18.210419	166.499649	-777.067810
9113.253909	-26.392769	161.765579	-779.814697
9113.257252	-33.406212	157.323730	-782.795410
9113.260582	-41.413231	151.537643	-785.074829
9113.263909	-49.712471	145.985336	-786.945068
9113.267245	-58.011703	141.485046	-789.049133
9113.270574	-65.843384	136.049622	-790.685547
9113.273911	-73.675064	130.088196	-791.386902
9113.277240	-81.974297	123.951447	-792.848083
9113.281897	-98.280556	113.139053	-794.426086
9113.284804	-105.527779	108.229637	-794.075378
9113.288119	-113.534782	101.449982	-794.250732
9113.291500	-120.665123	96.014565	-794.075378
9113.294839	-128.905914	90.111580	-793.490967
9113.298110	-137.380493	84.383934	-791.796021
9113.300994	-144.452393	78.422508	-791.211548
9113.304340	-151.991821	72.577972	-789.399780
9113.307680	-159.414398	66.908775	-787.529541
9113.310996	-166.369385	60.538231	-785.717712
9113.314325	-174.259521	55.219704	-784.081238
9113.317238	-181.565186	49.258278	-781.217468
9113.320573	-187.701935	43.063068	-779.756287
9113.323906	-194.715393	37.335426	-776.424866
9113.327245	-201.319733	30.731100	-773.385742
9113.330565	-208.683807	25.061901	-769.820618
9113.333904	-214.937469	19.100475	-766.430786
9113.337239	-220.957336	13.314384	-761.813538
9113.340592	-227.853882	8.054302	-756.962585
9113.343903	-233.815338	2.443550	-753.514343
9113.347240	-239.952087	-3.342543	-749.189392
9113.350564	-245.445953	-8.602621	-744.689087
9113.353896	-251.232056	-13.979597	-739.195190
9113.357235	-256.901245	-19.473455	-734.694946
9113.360568	-262.161316	-25.025766	-730.253113
9113.363897	-267.187622	-30.168955	-724.700806
9113.367231	-272.330811	-35.195259	-719.382263
9113.370592	-277.181763	-40.338448	-712.427246
9113.373894	-281.623627	-45.247856	-707.634766
9113.377231	-286.825256	-49.923485	-701.088867
9113.380561	-290.507324	-55.066681	-695.185852
9113.383895	-294.890717	-59.625412	-689.049133
9113.387232	-298.631226	-63.775040	-682.503235
9113.390562	-302.021057	-68.625999	-676.483337
9113.393898	-307.456451	-72.658730	-670.229675
9113.397231	-310.846313	-77.159012	-663.391602
9113.400583	-314.002350	-81.425529	-656.202820
9113.403901	-317.275269	-85.633591	-649.598511
9113.407231	-319.496185	-90.309227	-643.227966
9113.410566	-322.301605	-93.465271	-635.630066
9113.415218	-326.918762	-101.647621	-622.479858
9113.418084	-330.074829	-104.745232	-615.291077
9113.421441	-332.412659	-108.485725	-608.686768
9113.424768	-334.633575	-111.875557	-602.316223
9113.428158	-336.503815	-114.856270	-594.776733
9113.431047	-338.315613	-118.129204	-587.588013
9113.434343	-339.776764	-121.051476	-580.749878
9113.437672	-341.179443	-124.149086	-573.502625
9113.440980	-342.815887	-126.896019	-567.073608
9113.444361	-343.751007	-129.935181	-559.300415
9113.447649	-345.270599	-132.682114	-552.754578
9113.450975	-345.562836	-134.903030	-545.448853
9113.453893	-347.257782	-137.474625	-539.019897
9113.457222	-347.491516	-139.987778	-531.655762
9113.460554	-348.309784	-141.741150	-524.934509
9113.463890	-349.069580	-144.137405	-517.628845
9113.467224	-349.303375	-145.949203	-510.732300
9113.470548	-349.420227	-148.345474	-504.478668
9113.473890	-349.829376	-150.449509	-496.763885
9113.477215	-349.770905	-151.559967	-491.036194
9113.480592	-350.063141	-153.547104	-484.373444
9113.483895	-350.238495	-155.826477	-477.418457
9113.487244	-349.595581	-157.404495	-471.398560
9113.490559	-350.121552	-158.573395	-465.378693
9113.493891	-349.654022	-160.151428	-458.014618
9113.497223	-349.770905	-161.554123	-452.696075
9113.500558	-349.011108	-162.489243	-446.267059
9113.503892	-348.835785	-163.775040	-439.545837
9113.507222	-348.251312	-165.411514	-433.584442
9113.510553	-347.549988	-166.814194	-427.681458
9113.513885	-347.374664	-167.749313	-421.895355
9113.517214	-346.497955	-169.035126	-416.109283
9113.520548	-345.738159	-169.794907	-410.615417
9113.523881	-344.569275	-170.671600	-405.589111
9113.527214	-344.452393	-171.372955	-399.627686
9113.530558	-342.874359	-172.015839	-394.367615
9113.533882	-342.114563	-172.950974	-389.750397
9113.537214	-341.939240	-173.886093	-384.081207
9113.540554	-340.828766	-174.295197	-378.470459
9113.543882	-339.250763	-175.347214	-373.736389
9113.548548	-337.497375	-176.282349	-363.450012
9113.551401	-335.977783	-177.217468	-359.008179
9113.554732	-334.984222	-177.509705	-354.741638
9113.558084	-334.399780	-177.801926	-350.182922
9113.561463	-332.354187	-178.327927	-345.215057
9113.564833	-332.003510	-178.795486	-341.065430
9113.567661	-330.367035	-179.204620	-337.091156
9113.570990	-329.315033	-180.081314	-333.233765
9113.574322	-328.087677	-180.315079	-328.967255
9113.577630	-326.801880	-179.964417	-324.759186
9113.580972	-325.574524	-180.373520	-320.258911
9113.584309	-324.347198	-180.665741	-317.219727
9113.587209	-323.704285	-180.782639	-313.479248
9113.590547	-322.360046	-181.133301	-309.095825
9113.593883	-320.665131	-180.899536	-305.589111
9113.597210	-319.671570	-181.308640	-302.549957
9113.600538	-318.444214	-181.893097	-298.575653
9113.603876	-317.625946	-181.834656	-294.776733
9113.607211	-316.398621	-182.068436	-291.679108
9113.610540	-315.171265	-181.717758	-288.756836
9113.613871	-313.710114	-182.068436	-285.717682
9113.617225	-312.599670	-182.652893	-282.736969
9113.620539	-311.722992	-182.769791	-279.522491
9113.623871	-310.612518	-182.711319	-276.892456
9113.627211	-309.092957	-182.594452	-274.087067
9113.630548	-308.450043	-182.419113	-271.106384
9113.633868	-306.930481	-182.360657	-268.242523
9113.637211	-305.001770	-182.652893	-266.372284
9113.640542	-304.241974	-182.477554	-264.443604
9113.643873	-303.949768	-182.886688	-262.281128
9113.647199	-302.021057	-183.295792	-259.826416
9113.650542	-301.261261	-183.120453	-256.904144
9113.653869	-299.975464	-183.295792	-254.800110
9113.657205	-298.981903	-183.646454	-252.812958
9113.660552	-298.163635	-183.588013	-251.468719
9113.663867	-297.520752	-184.230911	-249.072479
9113.667202	-296.001160	-183.763351	-246.500854
9113.670535	-295.241394	-183.763351	-244.747498
9113.673873	-294.014038	-183.821808	-242.585022
9113.677197	-293.020447	-184.114014	-241.825226
9113.680532	-292.143799	-183.704910	-239.721222
9113.684789	-290.741119	-184.347809	-236.798950
9113.688057	-289.396851	-184.640030	-236.039154
9113.691406	-288.344818	-184.523148	-234.461121
9113.694719	-288.111053	-185.399826	-232.181763
9113.698075	-287.585052	-184.932266	-230.954407
9113.701410	-286.240814	-184.932266	-229.551697
9113.704342	-285.481018	-185.166031	-229.025696
9113.707645	-284.721222	-185.282928	-228.207489
9113.711044	-284.136780	-185.049133	-226.804779
9113.714294	-283.084747	-185.692062	-225.694336
9113.717633	-283.318542	-186.101166	-225.168304
9113.720526	-282.675659	-185.750504	-224.116272
9113.723864	-281.331390	-186.393387	-222.947388
9113.727199	-281.214508	-186.860947	-222.246033
9113.730527	-280.454712	-186.685623	-221.077148
9113.733859	-280.279358	-186.393387	-219.791351
9113.737199	-279.578033	-187.971420	-220.551117
9113.740533	-278.993591	-188.029877	-219.615997
9113.743862	-278.701355	-187.737640	-219.440674
9113.747205	-278.467590	-188.029877	-218.505554
9113.750524	-278.058441	-188.789658	-218.096405
9113.753861	-277.473999	-188.731201	-217.862640
9113.757194	-276.480438	-188.906540	-217.804199
9113.760530	-276.188202	-189.841660	-217.102844
9113.763862	-275.720642	-190.133896	-217.044403
9113.767219	-275.545319	-190.367691	-217.336639
9113.770526	-275.311523	-191.361252	-216.693726
9113.773857	-274.551758	-191.069016	-216.401520
9113.777225	-274.843964	-192.062607	-216.167725
9113.780526	-274.434845	-192.413269	-216.459961
9113.783858	-274.727081	-192.062607	-217.395081
9113.787190	-273.967285	-193.056168	-216.752167
9113.790546	-274.201050	-193.406830	-218.330200
9113.793854	-274.084198	-193.582169	-218.505554
9113.797188	-273.207489	-193.991287	-218.622437
9113.800520	-273.558167	-195.101746	-218.622437
9113.803861	-273.090607	-195.335541	-220.025116
9113.807191	-272.973694	-196.095306	-220.317352
9113.810527	-273.032166	-197.088898	-220.551117
9113.813855	-273.441254	-197.147339	-220.960236
9113.818112	-272.915253	-198.666916	-221.953827
9113.821480	-273.324402	-199.543610	-223.473389
9113.824786	-273.032166	-199.894272	-223.882507
9113.828034	-272.447693	-201.472290	-225.285217
9113.831368	-273.090607	-201.121628	-225.811218
9113.834703	-272.389252	-202.056747	-226.687897
9113.837605	-273.032166	-202.232086	-227.856781
9113.840942	-273.382843	-203.284103	-229.142609
9113.844296	-273.265930	-204.803665	-230.603729
9113.847631	-273.558167	-205.037460	-232.240204
9113.850968	-274.259521	-205.738815	-234.461121
9113.853857	-274.084198	-206.673950	-235.162445
9113.857183	-273.791962	-207.725937	-237.149597
9113.860515	-274.025726	-208.193497	-238.026306
9113.863871	-274.785522	-208.661072	-239.312073
9113.867179	-274.493286	-209.362427	-241.883698
9113.870517	-274.434845	-210.589783	-243.812378
9113.873844	-274.960846	-211.817139	-245.098175
9113.877186	-276.012878	-213.219818	-247.319122
9113.880516	-275.895966	-214.038055	-248.663330
9113.883845	-275.837524	-214.564041	-250.884277
9113.887177	-276.129761	-215.265411	-252.579163
9113.890514	-276.480438	-216.434296	-254.741638
9113.893844	-276.480438	-217.895447	-257.722351
9113.897176	-276.597321	-217.953888	-259.826416
9113.900511	-277.006439	-219.590363	-262.281128
9113.903841	-277.707794	-220.291702	-264.268250
9113.907193	-277.649323	-222.512619	-267.073639
9113.910509	-277.649323	-223.447739	-269.762115
9113.913846	-278.233795	-224.090652	-271.632355
9113.917180	-278.526031	-225.844009	-274.554657
9113.920506	-279.402710	-226.720688	-277.360016
9113.923859	-279.928711	-227.012894	-280.691376
9113.927183	-279.461151	-229.233841	-283.379852
9113.930510	-280.045593	-230.461166	-286.068359
9113.933840	-280.454712	-231.104111	-289.808868
9113.937175	-281.272949	-231.746994	-293.315582
9113.940510	-280.980713	-233.617233	-296.413177
9113.943873	-280.863831	-234.961472	-299.335449
9113.947174	-281.857391	-236.013504	-303.192841
9113.951819	-281.798950	-238.468216	-310.556976
9113.954739	-282.208069	-239.637100	-315.174164
9113.958047	-282.324951	-240.747574	-318.388641
9113.961429	-282.792511	-242.208694	-322.129150
9113.964780	-283.493866	-243.319168	-326.454102
9113.968054	-283.493866	-244.195847	-330.019257
9113.971354	-283.318542	-246.066116	-335.396240
9113.974272	-282.967865	-247.351883	-339.195190
9113.977597	-283.552307	-247.936356	-343.227905
9113.980943	-283.727661	-249.514389	-347.903534
9113.984258	-283.552307	-250.566391	-352.170074
9113.987203	-283.961426	-252.378189	-357.313263
9113.990499	-283.610779	-253.780869	-362.631775
9113.993839	-283.376984	-254.774460	-367.015167
9113.997170	-282.967865	-256.235565	-371.807709
9114.000506	-283.143219	-257.287598	-377.067780
9114.003834	-283.376984	-258.339630	-382.853851
9114.007172	-282.967865	-259.917633	-388.172394
9114.010536	-282.558746	-261.203430	-393.432465
9114.013833	-282.617187	-261.963226	-397.991211
9114.017165	-282.149628	-263.424347	-403.718842
9114.020499	-281.915863	-264.417938	-409.271179
9114.023834	-281.156067	-265.820618	-414.998810
9114.027169	-280.279358	-266.112854	-420.901794
9114.030538	-279.694946	-268.041534	-426.746338
9114.033829	-279.519592	-269.035095	-432.883087
9114.037176	-278.467590	-270.379364	-438.961395
9114.040501	-277.883118	-270.262451	-445.565735
9114.043832	-276.538879	-271.782043	-451.118073
9114.047162	-276.421997	-273.184723	-457.839264
9114.050497	-275.545319	-273.769196	-464.092896
9114.053831	-274.434845	-274.178314	-470.931030
9114.057166	-272.330811	-275.756317	-478.178253
9114.060501	-271.395691	-276.866791	-485.074799
9114.063827	-270.109894	-276.925232	-491.562256
9114.067159	-268.999420	-277.801910	-497.699005
9114.070501	-266.895386	-278.211029	-505.063080
9114.073849	-265.434265	-279.087708	-512.485718
9114.077214	-263.797791	-279.263031	-519.265381
9114.080505	-262.219757	-279.789062	-526.512573
9114.085097	-258.245483	-280.198151	-540.013489
9114.088461	-255.147888	-281.542419	-547.085327
9114.091374	-253.862061	-280.899506	-555.384583
9114.094711	-250.764496	-280.899506	-562.807129
9114.098045	-248.368225	-281.367096	-569.528320
9114.101427	-245.913513	-281.133301	-577.301636
9114.104283	-242.815887	-280.548859	-584.139709
9114.107642	-239.718323	-280.490387	-593.023376
9114.110938	-236.503815	-280.665741	-600.796631
9114.114250	-233.289307	-279.730591	-608.394531
9114.117622	-230.250153	-279.379944	-615.174133
9114.120907	-226.918762	-278.620148	-623.239624
9114.123819	-223.353607	-278.444824	-630.369934
9114.127156	-219.729980	-277.275879	-638.084778
9114.130487	-215.580353	-276.925232	-645.098206
9114.133823	-212.073669	-275.288757	-652.696106
9114.137160	-208.040924	-274.178314	-660.294006
9114.140490	-203.599060	-273.067841	-667.599609
9114.143816	-198.865021	-271.606689	-674.729980
9114.147152	-194.598480	-270.204010	-681.568115
9114.150491	-190.039764	-268.684418	-689.341309
9114.153819	-184.955017	-266.697296	-696.296326
9114.157217	-179.987152	-264.710175	-703.952637
9114.160514	-174.668640	-262.372345	-710.440125
9114.163827	-169.525452	-260.794312	-717.453552
9114.167154	-164.148468	-258.047394	-723.882568
9114.170485	-158.479279	-255.183578	-730.369934
9114.173816	-152.868500	-253.839340	-736.623657
9114.177146	-146.030396	-250.507950	-743.695496
9114.180483	-140.770325	-248.228592	-748.721802
9114.183819	-134.516663	-245.072525	-755.033936
9114.187146	-127.853905	-242.267136	-760.703125
9114.190481	-120.898903	-239.111099	-766.664490
9114.193815	-114.703697	-236.656387	-771.398621
9114.197151	-108.216270	-232.857468	-777.418457
9114.200484	-101.085930	-229.409195	-781.977234
9114.203837	-93.955605	-225.902451	-786.652832
9114.207150	-87.117500	-222.337280	-791.971375
9114.210479	-80.045616	-218.246109	-795.419678
9114.213813	-72.798378	-214.330276	-799.686157
9114.217143	-64.908257	-210.355988	-803.660461
9114.221429	-50.063141	-202.115189	-810.790771
9114.224669	-42.231461	-197.790222	-813.479309
9114.228012	-34.575119	-193.289932	-816.810669
9114.231329	-27.035667	-189.081863	-819.674438
9114.234685	-18.853317	-184.289368	-822.129150
9114.238007	-11.547653	-179.379959	-823.999390
9114.240918	-3.774422	-174.821228	-826.454163
9114.244265	4.583267	-169.093567	-827.389221
9114.247681	12.765617	-164.710159	-828.382812
9114.250905	20.421955	-158.982529	-830.019287
9114.254246	28.312080	-154.131561	-829.960815
9114.257573	36.786655	-148.813034	-830.253052
9114.260479	44.735222	-143.669846	-830.779053
9114.263812	53.502026	-138.701981	-829.610168
9114.267148	61.216812	-132.389893	-829.259521
9114.270480	69.048492	-127.071342	-829.317932
9114.273804	76.880173	-121.811272	-828.265991
9114.277138	84.478065	-116.317406	-826.980103
9114.280478	92.660416	-110.706657	-823.648743
9114.283810	100.550537	-105.329689	-823.590271
9114.287138	107.213303	-99.952721	-820.375854
9114.290488	116.038559	-94.867958	-818.447144
9114.293810	123.402672	-88.848091	-815.466431
9114.297169	130.416107	-83.178894	-812.602600
9114.300473	138.364685	-76.633018	-809.563416
9114.303805	145.378128	-71.548264	-806.115173
9114.307135	151.865555	-65.820618	-801.381042
9114.310472	159.638794	-60.443649	-798.049683
9114.313801	166.652237	-55.125122	-794.542969
9114.317130	173.139664	-49.163696	-789.107544
9114.320471	179.802429	-44.195839	-785.483948
9114.323809	186.699005	-38.234413	-780.516113
9114.327134	192.894196	-33.441902	-775.548218
9114.330476	199.498505	-27.129801	-770.054321
9114.333802	205.869049	-22.103498	-764.911194
9114.337136	211.304474	-16.784971	-759.300415
9114.340488	217.032135	-11.466448	-753.222107
9114.343802	222.292206	-6.323256	-747.319153
9114.347134	227.961395	-1.121618	-741.123901
9114.350468	233.981293	3.904682	-734.578064
9114.354744	243.916992	13.372829	-722.070740
9114.358081	248.417267	18.457577	-715.466431
9114.361316	252.859131	22.724087	-709.563416
9114.364657	257.300964	27.341270	-702.140869
9114.367979	261.918152	33.068913	-694.133850
9114.371340	266.126221	37.627651	-687.821777
9114.374667	269.632965	41.835716	-679.931641
9114.377625	274.542358	45.810001	-672.099915
9114.380917	277.756866	50.485626	-665.846313
9114.384287	280.795990	54.109241	-658.131531
9114.387554	284.302734	58.317307	-650.825867
9114.390889	287.341888	61.590248	-643.403320
9114.393795	290.147278	65.155411	-635.396240
9114.397136	293.011078	69.071251	-628.265991
9114.400458	295.231995	72.870201	-619.849792
9114.403798	297.628265	76.493813	-612.953247
9114.407132	300.258331	80.351204	-605.939819
9114.410463	302.128571	82.864357	-597.056091
9114.413793	303.765045	86.078850	-589.808899
9114.417126	306.044403	89.760902	-582.737000
9114.420478	307.973083	93.326073	-574.671570
9114.423792	309.551117	96.131454	-566.898315
9114.427131	311.362946	98.586159	-559.183533
9114.430458	312.590302	102.092873	-552.696106
9114.433789	313.642303	103.904686	-545.507324
9114.437122	314.811218	106.242500	-538.260071
9114.440457	316.330780	109.398544	-530.486877
9114.443830	316.856781	112.145477	-523.882507
9114.447128	317.499695	113.489723	-516.518372
9114.450467	318.259491	115.710648	-508.511383
9114.453795	318.668610	118.048462	-500.621246
9114.457121	318.843933	119.684929	-493.666229
9114.460454	319.253052	121.730522	-487.003510
9114.463827	319.603729	124.009888	-479.990021
9114.467124	318.960846	125.997025	-473.327271
9114.470460	319.486847	127.341270	-466.781403
9114.473786	319.603729	129.094635	-460.352386
9114.477115	319.545288	131.081772	-453.338989
9114.480451	319.311493	132.601349	-447.494446
9114.483792	318.902374	134.237823	-440.480988
9114.487118	318.434814	135.056061	-434.168884
9114.491328	317.733490	138.095215	-421.310913
9114.494724	316.915253	139.147232	-415.407928
9114.498105	316.856781	140.140793	-409.212738
9114.501323	315.921661	141.543488	-403.718842
9114.504637	315.512573	142.420166	-398.400330
9114.507581	314.518982	143.355286	-392.555786
9114.510873	313.817657	143.998199	-386.535919
9114.514210	313.116302	144.991760	-380.340729
9114.517549	312.064270	146.511337	-374.905304
9114.520899	311.187592	146.452896	-369.645203
9114.524265	309.843353	147.738693	-364.385132
9114.527116	309.258881	148.089371	-359.417267
9114.530466	308.031555	149.375168	-354.624786
9114.533783	306.511963	149.901184	-349.598450
9114.537121	305.343048	150.427185	-344.104614
9114.540449	304.641724	151.537643	-339.428986
9114.543784	303.239044	152.122101	-334.227325
9114.547113	301.485657	152.414322	-330.136169
9114.550476	300.725891	152.823441	-325.226776
9114.553778	299.790771	153.349457	-319.674438
9114.557116	298.563416	153.758560	-316.284607
9114.560452	297.219147	153.407898	-311.316742
9114.563778	295.933350	153.992340	-307.342468
9114.567110	295.115112	154.459915	-303.075958
9114.570444	293.537079	154.459915	-299.452362
9114.573774	292.251282	154.635239	-295.711853
9114.577115	290.907043	155.628815	-291.036224
9114.580446	289.738159	155.687271	-287.003510
9114.583777	288.452362	155.395035	-283.263000
9114.587111	287.984802	155.745712	-280.632965
9114.590446	285.997650	156.096375	-276.717133
9114.593807	285.354767	156.213272	-272.567505
9114.597113	283.718262	156.680832	-269.937439
