time (s)	det(V)
7492.025933	0.371207	
7492.027441	0.378663	
7492.029193	0.378123	
7492.030668	0.383211	
7492.032460	0.391505	
7492.033939	0.392951	
7492.035722	0.399127	
7492.037214	0.408831	
7492.039002	0.418962	
7492.040481	0.419744	
7492.042228	0.424989	
7492.043725	0.429851	
7492.045466	0.432820	
7492.046974	0.434475	
7492.048676	0.445042	
7492.050203	0.447245	
7492.051910	0.452405	
7492.053467	0.462871	
7492.055146	0.472176	
7492.056704	0.476092	
7492.058383	0.481853	
7492.059953	0.490288	
7492.061618	0.494223	
7492.063210	0.496652	
7492.064846	0.505615	
7492.066460	0.512323	
7492.068090	0.515440	
7492.069711	0.524009	
7492.071334	0.537310	
7492.072985	0.543055	
7492.074594	0.547397	
7492.076263	0.560377	
7492.077854	0.564526	
7492.079542	0.566600	
7492.081115	0.573489	
7492.082825	0.583112	
7492.084397	0.585626	
7492.086076	0.593824	
7492.087632	0.604998	
7492.089346	0.612281	
7492.090897	0.618062	
7492.092625	0.630099	
7492.094131	0.635057	
7492.095890	0.638131	
7492.097379	0.645281	
7492.099166	0.652585	
7492.100653	0.657197	
7492.102440	0.664323	
7492.103921	0.673141	
7492.105703	0.683091	
7492.107184	0.687909	
7492.108955	0.697935	
7492.110439	0.705855	
7492.112184	0.707825	
7492.113722	0.712260	
7492.115211	0.720852	
7492.116811	0.725602	
7492.118295	0.729739	
7492.119949	0.739766	
7492.121434	0.749933	
7492.123073	0.755887	
7492.124598	0.761543	
7492.126224	0.770687	
7492.127698	0.773894	
7492.129345	0.777942	
7492.130843	0.779731	
7492.132467	0.787026	
7492.133968	0.792694	
7492.135677	0.795880	
7492.137165	0.805790	
7492.138829	0.815563	
7492.140327	0.817395	
7492.141990	0.824594	
7492.143516	0.834987	
7492.145143	0.833472	
7492.146718	0.837767	
7492.148294	0.842456	
7492.149904	0.846335	
7492.151457	0.851668	
7492.153080	0.856655	
7492.154697	0.866819	
7492.156349	0.871480	
7492.157973	0.875677	
7492.159639	0.883226	
7492.161237	0.886707	
7492.162901	0.886594	
7492.164469	0.892987	
7492.166155	0.897764	
7492.167705	0.902373	
7492.169408	0.904613	
7492.170958	0.913249	
7492.172634	0.916158	
7492.174159	0.920653	
7492.175881	0.925640	
7492.177373	0.929516	
7492.179142	0.926579	
7492.180622	0.928670	
7492.182394	0.931755	
7492.183870	0.931989	
7492.185644	0.933008	
7492.187120	0.939450	
7492.188876	0.943534	
7492.190384	0.944424	
7492.192142	0.951043	
7492.193646	0.954358	
7492.195371	0.951587	
7492.196895	0.952783	
7492.198618	0.952960	
7492.200154	0.956892	
7492.201847	0.954858	
7492.203391	0.958612	
7492.205086	0.961863	
7492.206663	0.961601	
7492.208344	0.963611	
7492.209928	0.966729	
7492.211580	0.965054	
7492.213157	0.960030	
7492.214813	0.960860	
7492.216429	0.959563	
7492.218055	0.954955	
7492.219680	0.958435	
7492.221294	0.959128	
7492.222945	0.960522	
7492.224549	0.956973	
7492.226209	0.954584	
7492.227793	0.955957	
7492.229493	0.946805	
7492.231048	0.945653	
7492.232745	0.946668	
7492.234292	0.940972	
7492.235984	0.940489	
7492.237525	0.943031	
7492.239252	0.940767	
7492.240765	0.939756	
7492.242506	0.938531	
7492.243983	0.936948	
7492.245783	0.930071	
7492.247262	0.924750	
7492.249051	0.920979	
7492.250538	0.914800	
7492.252039	0.910703	
7492.253614	0.908999	
7492.255155	0.907356	
7492.256761	0.901640	
7492.258241	0.896717	
7492.259901	0.893583	
7492.261385	0.886159	
7492.263023	0.875008	
7492.264549	0.868841	
7492.266198	0.864829	
7492.267673	0.857086	
7492.269389	0.848309	
7492.270860	0.847132	
7492.272575	0.845259	
7492.274067	0.837340	
7492.275782	0.831229	
7492.277269	0.825730	
7492.278963	0.814845	
7492.280435	0.805798	
7492.282119	0.799574	
7492.283623	0.791199	
7492.285256	0.782974	
7492.286796	0.777725	
7492.288503	0.774554	
7492.290057	0.764310	
7492.291759	0.757857	
7492.293330	0.753998	
7492.295017	0.742839	
7492.296582	0.728551	
7492.298238	0.720619	
7492.299825	0.711632	
7492.301472	0.696421	
7492.303088	0.688131	
7492.304696	0.684614	
7492.306340	0.672799	
7492.307964	0.665024	
7492.309621	0.654861	
7492.311217	0.644480	
7492.312878	0.629929	
7492.314464	0.620338	
7492.316167	0.611794	
7492.317735	0.599729	
7492.319451	0.591060	
7492.321012	0.586706	
7492.322709	0.577303	
7492.324269	0.566064	
7492.325957	0.557879	
7492.327492	0.548231	
7492.329221	0.533137	
7492.330708	0.520005	
7492.332476	0.510345	
7492.333960	0.496447	
7492.335745	0.485454	
7492.337224	0.478477	
7492.338991	0.469953	
7492.340466	0.457787	
7492.342251	0.449948	
7492.343735	0.439027	
7492.345501	0.425891	
7492.347001	0.418189	
7492.348727	0.409770	
7492.350246	0.394712	
7492.351969	0.380327	
7492.353507	0.372693	
7492.355226	0.364906	
7492.356776	0.355061	
7492.358493	0.342996	
7492.360044	0.334368	
7492.361726	0.319108	
7492.363289	0.306633	
7492.364946	0.298967	
7492.366542	0.286789	
7492.368176	0.274003	
7492.369781	0.266692	
7492.371411	0.259598	
7492.373030	0.247058	
7492.374640	0.234070	
7492.376299	0.224882	
7492.377892	0.212011	
7492.379544	0.193578	
7492.381020	0.182516	
7492.382604	0.171696	
7492.384104	0.157637	
7492.385668	0.146753	
7492.387150	0.137169	
7492.388760	0.126422	
7492.390280	0.112737	
7492.391841	0.104209	
7492.393434	0.096225	
7492.394933	0.080289	
7492.396595	0.067934	
7492.398086	0.056079	
7492.399726	0.044530	
7492.401243	0.033174	
7492.402899	0.022821	
7492.404373	0.015760	
7492.406119	0.000412	
7492.407594	-0.009760	
7492.409297	-0.020064	
7492.410779	-0.030477	
7492.412483	-0.046280	
7492.413962	-0.057093	
7492.415663	-0.067989	
7492.417158	-0.080465	
7492.418849	-0.093960	
7492.420343	-0.101678	
7492.422095	-0.111100	
7492.423604	-0.124365	
7492.425326	-0.135395	
7492.426853	-0.146944	
7492.428547	-0.164814	
7492.430096	-0.179944	
7492.431816	-0.190716	
7492.433384	-0.203099	
7492.435086	-0.217126	
7492.436653	-0.226846	
7492.438330	-0.233191	
7492.439893	-0.243281	
7492.441546	-0.252744	
7492.443132	-0.261477	
7492.444774	-0.272237	
7492.446392	-0.287287	
7492.448016	-0.296145	
7492.449637	-0.307287	
7492.451246	-0.319509	
7492.452896	-0.329794	
7492.454496	-0.338306	
7492.456178	-0.351148	
7492.457749	-0.361472	
7492.459446	-0.369823	
7492.460999	-0.381936	
7492.462695	-0.397602	
7492.464251	-0.403947	
7492.465947	-0.412813	
7492.467506	-0.426256	
7492.469228	-0.437241	
7492.470735	-0.442276	
7492.472494	-0.452069	
7492.473973	-0.464453	
7492.475751	-0.471889	
7492.477226	-0.480352	
7492.479001	-0.496840	
7492.480483	-0.507829	
7492.482271	-0.516023	
7492.483755	-0.528092	
7492.485520	-0.538154	
7492.487013	-0.543279	
7492.488770	-0.552338	
7492.490277	-0.561656	
7492.492004	-0.569439	
7492.493525	-0.576524	
7492.495249	-0.589367	
7492.496791	-0.602362	
7492.498504	-0.610870	
7492.500055	-0.622346	
7492.501747	-0.635205	
7492.503302	-0.641682	
7492.504973	-0.649658	
7492.506551	-0.661643	
7492.508212	-0.672962	
7492.509818	-0.680020	
7492.511445	-0.691331	
7492.513061	-0.705712	
7492.514705	-0.712230	
7492.516324	-0.720017	
7492.517850	-0.729834	
7492.519487	-0.736372	
7492.520981	-0.737323	
7492.522633	-0.745581	
7492.524120	-0.754181	
7492.525762	-0.757710	
7492.527254	-0.764663	
7492.528865	-0.774605	
7492.530359	-0.784212	
7492.531941	-0.789308	
7492.533490	-0.799810	
7492.534997	-0.806553	
7492.536614	-0.811645	
7492.538188	-0.815097	
7492.539804	-0.822292	
7492.541349	-0.828560	
7492.542989	-0.833302	
7492.544480	-0.840871	
7492.546191	-0.852436	
7492.547664	-0.856424	
7492.549376	-0.862543	
7492.550847	-0.870656	
7492.552555	-0.876521	
7492.554061	-0.876243	
7492.555822	-0.881388	
7492.557317	-0.885613	
7492.559100	-0.890222	
7492.560576	-0.893025	
7492.562362	-0.902343	
7492.563846	-0.906190	
7492.565624	-0.908901	
7492.567101	-0.914118	
7492.568860	-0.919471	
7492.570360	-0.918368	
7492.572120	-0.917920	
7492.573622	-0.923258	
7492.575355	-0.922372	
7492.576872	-0.923866	
7492.578593	-0.930275	
7492.580128	-0.937563	
7492.581844	-0.938122	
7492.583393	-0.941925	
7492.585074	-0.946582	
7492.586639	-0.946147	
7492.588320	-0.944644	
7492.589890	-0.947706	
7492.591548	-0.948753	
7492.593142	-0.946501	
7492.594796	-0.949680	
7492.596412	-0.953877	
7492.598038	-0.953740	
7492.599657	-0.954715	
7492.601282	-0.956629	
7492.602947	-0.954622	
7492.604541	-0.949619	
7492.606191	-0.951315	
7492.607776	-0.949200	
7492.609464	-0.946095	
7492.611023	-0.946364	
7492.612725	-0.949144	
7492.614278	-0.950062	
7492.615975	-0.947980	
7492.617530	-0.949490	
7492.619216	-0.947537	
7492.620739	-0.943122	
7492.622503	-0.939899	
7492.623975	-0.938944	
7492.625774	-0.935512	
7492.627251	-0.932801	
7492.629040	-0.935194	
7492.630518	-0.934324	
7492.632311	-0.931085	
7492.633801	-0.932157	
7492.635578	-0.930017	
7492.637055	-0.923761	
7492.638820	-0.918380	
7492.640322	-0.916583	
7492.642069	-0.910178	
7492.643585	-0.906005	
7492.645286	-0.903676	
7492.646819	-0.903072	
7492.648548	-0.897328	
7492.650086	-0.893896	
7492.651596	-0.891986	
7492.653256	-0.884844	
7492.654741	-0.877569	
7492.656388	-0.873947	
7492.657910	-0.868235	
7492.659542	-0.861456	
7492.661031	-0.859441	
7492.662683	-0.859655	
7492.664161	-0.855312	
7492.665802	-0.848686	
7492.667283	-0.848859	
7492.668925	-0.844625	
7492.670403	-0.836033	
7492.672058	-0.827122	
7492.673560	-0.824947	
7492.675199	-0.817498	
7492.676732	-0.810421	
7492.678341	-0.807681	
7492.679924	-0.807130	
7492.681487	-0.798517	
7492.683104	-0.794360	
7492.684647	-0.790295	
7492.686296	-0.782931	
7492.687899	-0.772285	
7492.689544	-0.766568	
7492.691150	-0.760244	
7492.692809	-0.751116	
7492.694391	-0.746604	
7492.696089	-0.743849	
7492.697628	-0.736082	
7492.699326	-0.728900	
7492.700861	-0.725194	
7492.702555	-0.717507	
7492.704073	-0.707521	
7492.705820	-0.698574	
7492.707309	-0.695569	
7492.709070	-0.686796	
7492.710545	-0.680793	
7492.712332	-0.680544	
7492.713808	-0.674509	
7492.715585	-0.664269	
7492.717068	-0.660487	
7492.718848	-0.655395	
7492.720339	-0.644917	
7492.722081	-0.634790	
7492.723598	-0.629307	
7492.725338	-0.620457	
7492.726851	-0.612235	
7492.728561	-0.608827	
7492.730097	-0.606185	
7492.731786	-0.597568	
7492.733339	-0.592553	
7492.735011	-0.587429	
7492.736585	-0.578583	
7492.738271	-0.567964	
7492.739844	-0.564649	
7492.741506	-0.555952	
7492.743101	-0.547851	
7492.744742	-0.542767	
7492.746343	-0.541857	
7492.747942	-0.533602	
7492.749592	-0.526545	
7492.751182	-0.523709	
7492.752853	-0.515822	
7492.754429	-0.505759	
7492.756086	-0.499591	
7492.757646	-0.493919	
7492.759349	-0.484940	
7492.760919	-0.479317	
7492.762614	-0.478725	
7492.764145	-0.473399	
7492.765877	-0.465097	
7492.767395	-0.461242	
7492.769132	-0.455155	
7492.770607	-0.445535	
7492.772392	-0.438035	
7492.773884	-0.433088	
7492.775677	-0.425031	
7492.777154	-0.417498	
7492.778940	-0.416528	
7492.780442	-0.412652	
7492.781935	-0.406509	
7492.783501	-0.404531	
7492.785051	-0.403021	
7492.786679	-0.398223	
7492.788158	-0.389518	
7492.789818	-0.385594	
7492.791318	-0.379415	
7492.792975	-0.372373	
7492.794466	-0.369364	
7492.796115	-0.367205	
7492.797589	-0.361928	
7492.799230	-0.356171	
7492.800706	-0.354024	
7492.802342	-0.349440	
7492.803831	-0.339792	
7492.805539	-0.333069	
7492.807024	-0.331212	
7492.808677	-0.322885	
7492.810202	-0.315952	
7492.811862	-0.315618	
7492.813390	-0.313004	
7492.815024	-0.306796	
7492.816599	-0.302099	
7492.818187	-0.299920	
7492.819780	-0.292363	
7492.821441	-0.283754	
7492.823044	-0.279573	
7492.824669	-0.274739	
7492.826295	-0.266452	
7492.827909	-0.262670	
7492.829572	-0.263415	
7492.831172	-0.257320	
7492.832835	-0.252301	
7492.834426	-0.250988	
7492.836116	-0.244993	
7492.837677	-0.234923	
7492.839396	-0.230826	
7492.840944	-0.226560	
7492.842655	-0.219583	
7492.844214	-0.214241	
7492.845910	-0.213399	
7492.847456	-0.210946	
7492.849163	-0.204682	
7492.850645	-0.203651	
7492.852425	-0.198249	
7492.853907	-0.191280	
7492.855681	-0.185548	
7492.857164	-0.181946	
7492.858943	-0.173765	
7492.860423	-0.169833	
7492.862208	-0.168576	
7492.863696	-0.166743	
7492.865462	-0.160713	
7492.866970	-0.158131	
7492.868705	-0.155154	
7492.870223	-0.147029	
7492.871958	-0.139794	
7492.873489	-0.137643	
7492.875213	-0.132076	
7492.876760	-0.125630	
7492.878456	-0.125667	
7492.879997	-0.125377	
7492.881675	-0.118392	
7492.883233	-0.115169	
7492.884907	-0.113284	
7492.886474	-0.107499	
7492.888122	-0.099329	
7492.889728	-0.096272	
7492.891350	-0.091228	
7492.892974	-0.085134	
7492.894584	-0.083627	
7492.896216	-0.085017	
7492.897815	-0.080368	
7492.899464	-0.076094	
7492.901038	-0.075284	
7492.902739	-0.069870	
7492.904292	-0.063401	
7492.906009	-0.057648	
7492.907543	-0.054857	
7492.909234	-0.049012	
7492.910783	-0.045898	
7492.912492	-0.045974	
7492.913988	-0.043320	
7492.915545	-0.038482	
7492.917052	-0.038196	
7492.918637	-0.037301	
7492.920161	-0.030280	
7492.921708	-0.023484	
7492.923317	-0.022755	
7492.924806	-0.017675	
7492.926489	-0.011879	
7492.927988	-0.010231	
7492.929619	-0.009905	
7492.931144	-0.006456	
7492.932775	-0.001808	
7492.934253	-0.002255	
7492.935892	0.002567	
7492.937375	0.010825	
7492.939097	0.015450	
7492.940578	0.016247	
7492.942295	0.024255	
7492.943779	0.028348	
7492.945472	0.027297	
7492.946973	0.028739	
7492.948656	0.033657	
7492.950179	0.035905	
7492.951798	0.039861	
7492.953354	0.046427	
7492.955030	0.056385	
7492.956580	0.058959	
7492.958280	0.062847	
7492.959862	0.067262	
7492.961515	0.070114	
7492.963114	0.070210	
7492.964753	0.075278	
7492.966365	0.079319	
7492.967982	0.079770	
7492.969601	0.087351	
7492.971224	0.094666	
7492.972873	0.094066	
7492.974478	0.101527	
7492.976150	0.105773	
7492.977721	0.110917	
7492.979422	0.112069	
7492.980977	0.114808	
7492.982671	0.119912	
7492.984237	0.121104	
7492.985932	0.126683	
7492.987494	0.134390	
7492.989202	0.140033	
7492.990721	0.138926	
7492.992451	0.149629	
7492.993938	0.153351	
7492.995722	0.151341	
7492.997204	0.154954	
7492.998966	0.161730	
7493.000450	0.164090	
7493.002226	0.167071	
7493.003708	0.172731	
7493.005490	0.182004	
7493.006982	0.187858	
7493.008725	0.192393	
7493.010223	0.199435	
7493.011957	0.199439	
7493.013485	0.199471	
7493.015190	0.207061	
7493.016731	0.209320	
7493.018443	0.210835	
7493.019986	0.220435	
7493.021672	0.226151	
7493.023229	0.229466	
7493.024894	0.236761	
7493.026475	0.244077	
7493.028125	0.245757	
7493.029725	0.246220	
7493.031360	0.251062	
7493.032973	0.255674	
7493.034610	0.257922	
7493.036229	0.264001	
7493.037853	0.272154	
7493.039513	0.276851	
7493.041107	0.280461	
7493.042776	0.287583	
7493.044336	0.290620	
7493.046047	0.291873	
7493.047609	0.295869	
7493.049318	0.302681	
7493.050806	0.304264	
7493.052355	0.306975	
7493.053862	0.316349	
7493.055480	0.322536	
7493.056994	0.328651	
7493.058576	0.332092	
7493.060112	0.339105	
7493.061641	0.341252	
7493.063266	0.339234	
7493.064753	0.348326	
7493.066395	0.352350	
7493.067939	0.353591	
7493.069609	0.362469	
7493.071111	0.371259	
7493.072830	0.375589	
7493.074308	0.380226	
7493.076041	0.388859	
7493.077511	0.394019	
7493.079243	0.395393	
7493.080722	0.399224	
7493.082431	0.407691	
7493.083910	0.408344	
7493.085622	0.413653	
7493.087101	0.421379	
7493.088888	0.425907	
7493.090373	0.428602	
7493.092147	0.437041	
7493.093632	0.444276	
7493.095359	0.445618	
7493.096871	0.450222	
7493.098594	0.457255	
7493.100126	0.460232	
7493.101832	0.467294	
7493.103374	0.475480	
7493.105074	0.486787	
7493.106635	0.491605	
7493.108333	0.497591	
7493.109887	0.507509	
7493.111548	0.509048	
7493.113128	0.511517	
7493.114788	0.519263	
7493.116411	0.524448	
7493.118062	0.529411	
7493.119676	0.539204	
7493.121300	0.547172	
7493.122919	0.553383	
7493.124539	0.558298	
7493.126178	0.567720	
7493.127775	0.574302	
7493.129459	0.576292	
7493.131039	0.582484	
7493.132721	0.589131	
7493.134296	0.595093	
7493.135982	0.601167	
7493.137530	0.613228	
7493.139209	0.620374	
7493.140748	0.624455	
7493.142479	0.634034	
7493.143974	0.636790	
7493.145740	0.643219	
7493.147224	0.646687	
7493.149016	0.655553	
7493.150494	0.658893	
7493.152264	0.662764	
7493.153756	0.674801	
7493.155544	0.681786	
7493.157019	0.686326	
7493.158805	0.694600	
7493.160297	0.701932	
7493.162059	0.702580	
7493.163564	0.705533	
7493.165286	0.711467	
7493.166797	0.716977	
7493.168524	0.721896	
7493.170074	0.731624	
7493.171778	0.740716	
7493.173315	0.747049	
7493.175006	0.751021	
7493.176568	0.759372	
7493.178241	0.763658	
7493.179818	0.765349	
7493.181457	0.771380	
7493.183076	0.778159	
7493.184578	0.778732	
7493.186238	0.786140	
7493.187720	0.795856	
7493.189370	0.800364	
7493.190845	0.804658	
7493.192487	0.810745	
7493.193977	0.818092	
7493.195600	0.817782	
7493.197095	0.821182	
7493.198694	0.827398	
7493.200222	0.829234	
7493.201788	0.831958	
7493.203338	0.838492	
7493.204963	0.846883	
7493.206526	0.850697	
7493.208104	0.857662	
7493.209707	0.863773	
7493.211257	0.864905	
7493.212922	0.865425	
7493.214391	0.869743	
7493.216109	0.874581	
7493.217584	0.876724	
7493.219316	0.882586	
7493.220862	0.886272	
7493.222561	0.890816	
7493.224104	0.895412	
7493.225806	0.897474	
7493.227344	0.902860	
7493.229100	0.902224	
7493.230581	0.905555	
7493.232369	0.910200	
7493.233847	0.911436	
7493.235626	0.911859	
7493.237105	0.922583	
7493.238874	0.925467	
7493.240355	0.925773	
7493.242135	0.930478	
7493.243623	0.932207	
7493.245361	0.927699	
7493.246873	0.929004	
7493.248610	0.931739	
7493.250124	0.931123	
7493.251840	0.928762	
7493.253380	0.933367	
7493.255102	0.941242	
7493.256663	0.940876	
7493.258364	0.943019	
7493.259915	0.945222	
7493.261592	0.944432	
7493.263154	0.943212	
7493.264837	0.945367	
7493.266424	0.944718	
7493.268064	0.941033	
7493.269682	0.944126	
7493.271326	0.945935	
7493.272936	0.945685	
7493.274536	0.944682	
7493.276182	0.944803	
7493.277796	0.941016	
7493.279471	0.933471	
7493.281050	0.932340	
7493.282739	0.932589	
7493.284292	0.926680	
7493.285992	0.923977	
7493.287559	0.927018	
7493.289251	0.926128	
7493.290811	0.919328	
7493.292524	0.920879	
7493.294053	0.919868	
7493.295775	0.909124	
7493.297251	0.905857	
7493.299018	0.902780	
7493.300497	0.897889	
7493.302266	0.893833	
7493.303739	0.895456	
7493.305512	0.893986	
7493.307002	0.889067	
7493.308791	0.886364	
7493.310285	0.885252	
7493.312043	0.877993	
7493.313547	0.869486	
7493.315273	0.867483	
7493.316796	0.858653	
7493.318336	0.853106	
7493.319947	0.849924	
7493.321440	0.847539	
7493.323099	0.839741	
7493.324593	0.833078	
7493.326240	0.829674	
7493.327716	0.822906	
7493.329343	0.810563	
7493.330819	0.806318	
7493.332461	0.801064	
7493.333935	0.791852	
7493.335568	0.784504	
7493.337062	0.785580	
7493.338756	0.779473	
7493.340266	0.772588	
7493.341915	0.769410	
7493.343435	0.764524	
7493.345056	0.754187	
7493.346607	0.744475	
7493.348216	0.738883	
7493.349821	0.728821	
7493.351378	0.719366	
7493.352986	0.715696	
7493.354602	0.711696	
7493.356240	0.703233	
7493.357838	0.695643	
7493.359525	0.688900	
7493.361136	0.681564	
7493.362776	0.667175	
7493.364357	0.660005	
7493.366032	0.650208	
7493.367586	0.639090	
7493.369290	0.627392	
7493.370832	0.625925	
7493.372529	0.612873	
7493.374061	0.606674	
7493.375807	0.599806	
7493.377309	0.592494	
7493.379065	0.578798	
7493.380558	0.571172	
7493.382331	0.564272	
7493.383811	0.552517	
7493.385589	0.542696	
7493.387067	0.540879	
7493.388836	0.533294	
7493.390314	0.523139	
7493.392072	0.515690	
7493.393585	0.507275	
7493.395355	0.495134	
7493.396855	0.478601	
7493.398595	0.472712	
7493.400115	0.461260	
7493.401820	0.450033	
7493.403357	0.441042	
7493.405065	0.434644	
7493.406610	0.425609	
7493.408277	0.422306	
7493.409854	0.416179	
7493.411525	0.402035	
7493.413105	0.390321	
7493.414764	0.379771	
7493.416346	0.369805	
7493.417984	0.354348	
7493.419614	0.345840	
7493.421227	0.339745	
7493.422899	0.328676	
7493.424485	0.320965	
7493.426145	0.313505	
7493.427724	0.303200	
7493.429396	0.288827	
7493.430978	0.279941	
7493.432666	0.269814	
7493.434211	0.258530	
7493.435925	0.248423	
7493.437467	0.244194	
7493.439173	0.232584	
7493.440705	0.223138	
7493.442425	0.215806	
7493.443922	0.205514	
7493.445686	0.189501	
7493.447164	0.178024	
7493.448700	0.168916	
7493.450246	0.155917	
7493.451836	0.143647	
7493.453382	0.135812	
7493.454906	0.129439	
7493.456547	0.118127	
7493.458035	0.107871	
7493.459670	0.100677	
7493.461202	0.092193	
7493.462846	0.077800	
7493.464331	0.070045	
7493.465979	0.061018	
7493.467454	0.049618	
7493.469102	0.034020	
7493.470581	0.030415	
7493.472273	0.020698	
7493.473753	0.002422	
7493.475442	-0.004100	
7493.476944	-0.011218	
7493.478613	-0.024290	
7493.480127	-0.035597	
7493.481760	-0.041962	
7493.483318	-0.051312	
7493.484918	-0.065258	
7493.486498	-0.070998	
7493.488164	-0.076920	
7493.489743	-0.088820	
7493.491389	-0.100510	
7493.492967	-0.107193	
7493.494606	-0.120603	
7493.496234	-0.136386	
7493.497838	-0.146940	
7493.499503	-0.157462	
7493.501103	-0.170502	
7493.502771	-0.181012	
7493.504370	-0.186494	
7493.506019	-0.194921	
7493.507595	-0.204795	
7493.509303	-0.209863	
7493.510853	-0.217907	
7493.512567	-0.232046	
7493.514108	-0.240268	
7493.515804	-0.248236	
7493.517331	-0.258307	
7493.519066	-0.267810	
7493.520571	-0.273462	
7493.522356	-0.281776	
7493.523833	-0.293076	
7493.525615	-0.301998	
7493.527097	-0.310156	
7493.528877	-0.325081	
7493.530361	-0.337991	
7493.532126	-0.345210	
7493.533632	-0.357122	
7493.535403	-0.368248	
7493.536901	-0.373541	
7493.538659	-0.381630	
7493.540168	-0.390968	
7493.541893	-0.399266	
7493.543415	-0.403069	
7493.545130	-0.411923	
7493.546675	-0.425068	
7493.548382	-0.431928	
7493.549941	-0.440605	
7493.551623	-0.450579	
7493.553193	-0.456569	
7493.554866	-0.459320	
7493.556449	-0.466277	
7493.558103	-0.474511	
7493.559700	-0.477343	
7493.561328	-0.486068	
7493.562952	-0.497952	
7493.564572	-0.504454	
7493.566203	-0.513344	
7493.567819	-0.522311	
7493.569459	-0.531101	
7493.571063	-0.534783	
7493.572754	-0.546276	
7493.574323	-0.554642	
7493.576013	-0.561615	
7493.577570	-0.569620	
7493.579270	-0.582917	
7493.580826	-0.589246	
7493.582518	-0.595312	
7493.584013	-0.604199	
7493.585566	-0.611007	
7493.587060	-0.612662	
7493.588658	-0.616296	
7493.590176	-0.622846	
7493.591721	-0.626266	
7493.593307	-0.628872	
7493.594804	-0.635870	
7493.596474	-0.645344	
7493.597964	-0.648394	
7493.599598	-0.653949	
7493.601121	-0.662763	
7493.602800	-0.666702	
7493.604294	-0.667899	
7493.606017	-0.673732	
7493.607485	-0.679263	
7493.609216	-0.682916	
7493.610699	-0.687452	
7493.612391	-0.697716	
7493.613873	-0.702470	
7493.615582	-0.706828	
7493.617064	-0.712943	
7493.618748	-0.719691	
7493.620245	-0.719844	
7493.622010	-0.722132	
7493.623514	-0.728650	
7493.625251	-0.730410	
7493.626765	-0.732158	
7493.628482	-0.737850	
7493.630017	-0.744114	
7493.631711	-0.745295	
7493.633260	-0.746938	
7493.634966	-0.752256	
7493.636542	-0.752518	
7493.638231	-0.750213	
7493.639797	-0.753996	
7493.641458	-0.753275	
7493.643048	-0.755551	
7493.644696	-0.759583	
7493.646296	-0.765416	
7493.647913	-0.766580	
7493.649547	-0.769557	
7493.651145	-0.774903	
7493.652838	-0.776107	
7493.654435	-0.774299	
7493.656095	-0.774959	
7493.657676	-0.777360	
7493.659358	-0.776450	
7493.660918	-0.777405	
7493.662613	-0.782303	
7493.664158	-0.783080	
7493.665857	-0.782226	
7493.667403	-0.784559	
7493.669106	-0.784837	
7493.670618	-0.779032	
7493.672353	-0.778746	
7493.673844	-0.779773	
7493.675628	-0.777368	
7493.677104	-0.775628	
7493.678902	-0.779499	
7493.680384	-0.781771	
7493.682145	-0.777989	
7493.683624	-0.779813	
7493.685391	-0.779249	
7493.686899	-0.773493	
7493.688665	-0.769428	
7493.690173	-0.769473	
7493.691902	-0.765593	
7493.693426	-0.764075	
7493.695139	-0.764389	
7493.696675	-0.767414	
7493.698364	-0.763704	
7493.699917	-0.762971	
7493.701606	-0.764039	
7493.703171	-0.760401	
7493.704843	-0.753138	
7493.706429	-0.752159	
7493.708082	-0.747208	
7493.709683	-0.741665	
7493.711328	-0.740695	
7493.712943	-0.742487	
7493.714541	-0.738012	
7493.716202	-0.735224	
7493.717693	-0.732573	
7493.719321	-0.730430	
7493.720797	-0.722881	
7493.722446	-0.718946	
7493.723932	-0.715944	
7493.725564	-0.709036	
7493.727066	-0.703815	
7493.728671	-0.703960	
7493.730209	-0.701906	
7493.731763	-0.696165	
7493.733310	-0.693366	
7493.734808	-0.690570	
7493.736464	-0.682795	
7493.738048	-0.675069	
7493.739658	-0.672028	
7493.741195	-0.668459	
7493.742863	-0.662279	
7493.744363	-0.658650	
7493.746069	-0.657610	
7493.747542	-0.652942	
7493.749257	-0.647987	
7493.750726	-0.646891	
7493.752413	-0.641948	
7493.753909	-0.632063	
7493.755683	-0.625746	
7493.757165	-0.621911	
7493.758943	-0.614451	
7493.760436	-0.608916	
7493.762223	-0.606797	
7493.763700	-0.602865	
7493.765471	-0.597141	
7493.766953	-0.592569	
7493.768705	-0.588360	
7493.770207	-0.580287	
7493.771936	-0.569640	
7493.773448	-0.568041	
7493.775186	-0.560061	
7493.776713	-0.553337	
7493.778419	-0.550582	
7493.779966	-0.549837	
7493.781658	-0.543202	
7493.783203	-0.539343	
7493.784883	-0.535846	
7493.786439	-0.529042	
7493.788097	-0.519922	
7493.789700	-0.515846	
7493.791356	-0.510367	
7493.792945	-0.501565	
7493.794576	-0.496655	
7493.796182	-0.495257	
7493.797798	-0.490024	
7493.799453	-0.484481	
7493.801025	-0.480795	
7493.802701	-0.475639	
7493.804273	-0.465037	
7493.805974	-0.459916	
7493.807552	-0.454208	
7493.809229	-0.445709	
7493.810782	-0.440935	
7493.812495	-0.438784	
7493.814024	-0.434490	
7493.815747	-0.428653	
7493.817222	-0.424721	
7493.819015	-0.419371	
7493.820492	-0.412330	
7493.822274	-0.404612	
7493.823761	-0.403214	
7493.825557	-0.398879	
7493.827033	-0.393163	
7493.828826	-0.391568	
