time (s)	magX	magY	magZ
7489.702949	-416.515503	-233.967911	-438.435394
7489.706290	-416.106384	-233.208115	-434.344208
7489.710960	-414.937469	-232.389877	-424.759186
7489.713832	-413.359467	-231.688522	-421.135559
7489.717213	-414.002350	-231.104111	-417.161285
7489.720553	-412.658081	-230.636551	-413.070099
7489.723869	-411.080109	-229.935165	-408.803619
7489.727130	-410.963165	-229.993607	-405.121552
7489.730042	-410.086517	-229.642960	-400.971924
7489.733371	-409.151398	-228.590927	-397.465210
7489.736706	-408.274719	-228.181839	-394.075378
7489.740044	-407.807129	-227.948044	-391.094666
7489.743375	-407.573334	-227.889603	-387.587952
7489.746727	-406.521332	-227.655807	-384.899445
7489.749617	-405.527740	-226.311569	-381.684967
7489.752942	-405.177094	-226.136246	-377.301544
7489.756275	-403.832825	-225.317978	-375.255981
7489.759637	-403.306854	-225.201111	-372.216827
7489.762942	-402.839294	-224.207535	-369.703674
7489.766274	-402.722382	-223.798431	-367.132080
7489.769610	-401.495056	-223.447739	-364.209808
7489.772948	-401.085907	-223.798431	-361.930450
7489.776271	-400.092346	-223.330872	-359.358826
7489.779607	-399.157196	-222.103516	-357.897705
7489.782943	-399.507874	-222.337280	-355.326111
7489.786273	-398.689667	-221.752823	-352.812958
7489.789607	-397.871429	-220.934586	-349.189362
7489.792943	-397.696075	-220.817703	-348.429565
7489.796274	-396.994751	-220.350128	-346.442413
7489.799604	-396.351837	-219.531906	-345.331970
7489.802940	-396.176514	-219.181244	-343.403259
7489.806271	-395.533630	-219.064346	-341.591461
7489.809602	-395.007629	-218.479889	-340.480988
7489.812936	-394.832245	-218.187683	-338.902954
7489.816278	-393.838715	-218.129211	-337.441833
7489.819604	-393.780243	-217.544754	-335.630005
7489.822933	-393.078918	-217.720108	-334.578003
7489.826286	-393.078918	-217.194092	-332.649292
7489.829629	-392.903595	-217.018753	-332.240204
7489.832935	-392.845123	-217.018753	-330.895935
7489.836274	-392.202209	-216.726532	-329.610168
7489.839601	-391.851532	-216.317429	-328.733459
7489.844224	-391.267090	-216.142075	-326.395660
7489.847142	-391.384003	-215.557632	-326.863220
7489.850479	-391.091736	-214.914734	-325.986542
7489.853870	-391.033325	-215.148514	-325.343628
7489.857190	-390.098206	-215.499176	-324.291626
7489.860531	-390.215088	-214.856277	-324.759186
7489.863358	-390.215088	-214.973175	-324.350067
7489.866709	-390.682678	-214.447159	-324.233185
7489.870033	-390.390411	-214.739380	-323.356506
7489.873399	-389.864410	-214.271820	-323.707184
7489.876683	-389.981293	-213.979584	-323.122711
7489.879599	-390.156616	-214.447159	-322.655151
7489.882934	-389.747559	-214.213379	-323.590271
7489.886266	-390.331970	-214.505615	-324.174744
7489.889597	-389.864410	-213.687378	-323.181152
7489.892931	-390.448883	-214.154953	-324.992981
7489.896258	-390.858002	-214.213379	-324.642303
7489.899595	-390.916412	-214.096481	-325.402100
7489.902930	-391.325531	-214.038055	-325.343628
7489.906272	-391.208679	-215.791397	-327.447662
7489.909595	-391.442474	-214.564041	-328.090576
7489.912925	-391.851532	-215.382309	-328.499695
7489.916289	-391.968475	-214.797836	-328.616577
7489.919589	-392.436005	-215.090073	-329.668610
7489.922932	-392.552917	-215.791397	-330.954376
7489.926262	-392.669800	-215.265411	-331.831085
7489.929597	-392.903595	-215.791397	-333.292206
7489.932923	-392.669800	-215.732971	-334.987122
7489.936259	-393.897125	-215.382309	-335.863800
7489.939593	-393.604919	-215.616074	-336.915833
7489.942921	-394.656921	-215.499176	-338.786072
7489.946257	-395.066040	-215.616074	-341.182343
7489.949589	-395.767365	-215.206940	-341.474548
7489.952924	-396.351837	-215.908295	-343.403259
7489.956258	-396.936310	-216.317429	-345.624176
7489.959586	-397.403870	-216.492752	-346.793091
7489.962916	-398.046753	-216.668091	-348.663330
7489.966258	-398.397430	-216.668091	-351.059601
7489.969666	-398.981873	-217.486328	-352.462280
7489.974194	-400.910583	-217.778549	-357.079468
7489.977145	-400.618378	-218.246109	-359.417267
7489.980436	-401.904175	-218.304550	-362.631775
7489.983786	-402.488647	-218.947449	-364.794250
7489.987127	-403.131500	-219.181244	-367.716522
7489.990565	-403.482178	-219.765701	-369.820557
7489.993882	-404.417297	-219.824142	-372.976624
7489.996679	-405.294006	-220.174805	-375.139069
7490.000011	-406.229126	-220.350128	-378.528900
7490.003340	-406.696686	-220.408600	-380.983612
7490.006678	-407.924042	-220.934586	-384.782562
7490.010008	-408.566925	-221.343719	-386.886597
7490.012917	-408.742249	-222.395737	-390.860901
7490.016249	-409.268250	-222.278839	-393.958466
7490.019608	-410.787842	-222.454178	-397.172974
7490.022920	-411.781433	-222.921738	-401.147278
7490.026253	-411.664551	-223.973770	-404.946198
7490.029584	-412.833435	-224.032196	-408.569824
7490.032919	-413.593231	-224.265991	-412.018097
7490.036247	-414.645264	-224.441330	-416.226166
7490.039586	-415.346588	-224.908890	-419.557556
7490.042913	-415.697266	-225.201111	-424.291626
7490.046294	-416.866180	-225.317978	-428.499664
7490.049582	-417.450653	-225.902451	-432.707764
7490.052918	-418.327301	-226.428482	-437.500275
7490.056247	-418.561096	-226.136246	-442.059021
7490.059577	-419.437775	-226.720688	-447.085297
7490.062952	-420.256012	-227.246689	-452.053192
7490.066251	-421.015808	-227.363602	-456.261230
7490.069583	-421.658691	-227.772690	-461.462860
7490.072908	-423.295135	-227.597366	-467.015198
7490.076266	-423.821198	-227.889603	-471.632355
7490.079577	-424.464050	-228.064926	-477.009308
7490.082907	-424.580963	-228.590927	-482.386322
7490.086243	-425.399170	-228.766281	-488.347748
7490.089578	-426.334320	-229.467606	-493.023376
7490.092910	-426.684967	-229.350723	-499.101654
7490.096247	-426.918762	-228.941605	-505.589142
7490.099572	-428.087677	-229.409195	-511.842743
7490.102902	-428.964355	-230.227402	-517.336670
7490.106267	-429.081268	-230.519638	-523.064270
7490.110513	-429.022797	-229.993607	-535.805359
7490.113766	-429.431946	-230.052078	-541.649902
7490.117092	-429.548798	-230.110519	-548.078918
7490.120435	-429.431946	-230.227402	-554.800110
7490.123797	-430.016388	-230.227402	-561.346008
7490.127106	-429.665680	-229.233841	-567.950378
7490.130026	-429.607269	-229.409195	-574.320923
7490.133350	-429.607269	-229.292282	-581.860291
7490.136693	-429.957947	-229.000046	-588.347778
7490.140059	-429.665680	-228.181839	-595.594971
7490.143333	-429.139679	-228.181839	-602.199341
7490.146235	-428.672150	-228.123367	-609.154297
7490.149595	-428.379883	-227.538925	-616.986023
7490.152905	-427.152557	-226.954483	-625.051453
7490.156241	-426.275909	-226.136246	-631.889526
7490.159571	-425.048523	-225.785568	-640.714783
7490.162908	-425.223846	-224.967331	-647.903564
7490.166237	-422.886047	-224.149094	-655.969055
7490.169568	-422.418488	-223.681534	-663.917603
7490.172903	-421.191132	-222.395737	-671.281738
7490.176231	-420.314423	-221.694382	-679.464050
7490.179565	-418.268829	-220.876160	-687.938660
7490.182899	-417.041504	-219.765701	-695.594971
7490.186231	-415.814148	-218.947449	-703.835754
7490.189564	-414.119232	-217.486328	-711.492126
7490.192913	-412.132080	-216.083633	-719.791382
7490.196229	-410.144958	-215.090073	-727.915222
7490.199581	-408.040924	-213.745819	-736.272949
7490.202895	-405.118683	-212.284698	-744.104614
7490.206237	-403.482178	-210.998886	-753.105225
7490.209566	-400.852142	-209.479324	-761.404480
7490.212893	-397.929871	-208.135071	-769.528320
7490.216230	-395.007629	-206.206375	-777.944458
7490.219563	-392.319122	-203.634781	-786.769714
7490.222896	-389.572205	-202.290527	-795.711853
7490.226230	-386.065460	-200.303406	-803.426636
7490.229566	-382.383423	-197.848694	-812.076599
7490.232902	-378.876709	-196.212204	-820.317383
7490.236244	-375.603729	-194.283524	-828.908813
7490.240909	-367.538269	-188.848099	-845.448853
7490.243817	-362.336670	-186.802521	-853.572754
7490.247155	-358.596161	-183.821808	-861.287598
7490.250492	-353.920532	-182.009995	-870.288208
7490.253738	-349.128021	-178.737061	-877.652283
7490.257074	-343.984802	-175.522552	-885.659302
7490.260417	-338.900055	-172.600281	-893.432556
7490.263318	-333.756866	-169.444244	-900.679687
7490.266645	-328.496796	-165.937515	-909.212769
7490.270007	-322.769165	-162.839920	-916.343140
7490.273344	-316.924622	-159.391647	-924.116333
7490.276668	-310.963196	-156.820053	-931.305115
7490.279585	-304.884888	-152.728867	-938.786133
7490.282893	-298.806549	-148.696136	-945.565796
7490.286223	-293.195801	-145.247864	-952.286987
7490.289554	-286.065491	-141.390472	-958.657532
7490.292894	-279.519592	-137.825302	-965.495605
7490.296220	-272.973694	-133.851028	-971.866150
7490.299558	-266.310944	-129.701401	-978.470520
7490.302890	-259.063721	-125.084206	-983.730591
7490.306224	-251.232056	-121.109932	-990.042725
7490.309555	-243.225037	-116.726524	-996.004089
7490.312896	-235.919342	-112.460014	-1000.445923
7490.316223	-228.321442	-108.544182	-1005.822937
7490.319557	-220.314453	-103.634773	-1011.024597
7490.322889	-212.015198	-99.251366	-1015.758606
7490.326219	-203.482208	-94.575729	-1020.025146
7490.329553	-195.650513	-89.666321	-1023.940979
7490.332883	-187.175934	-85.282928	-1028.265991
7490.336215	-178.759827	-80.139732	-1031.655762
7490.339555	-169.525452	-75.580994	-1035.104004
7490.342938	-161.167755	-70.671585	-1039.253540
7490.346218	-151.933380	-65.879066	-1042.175903
7490.349553	-142.874359	-61.086548	-1045.507324
7490.352884	-134.224457	-55.651131	-1047.494385
7490.356223	-125.282310	-50.683273	-1049.481567
7490.359552	-115.229713	-46.182983	-1051.585693
7490.362879	-105.995338	-41.098236	-1053.455933
7490.366236	-96.702538	-35.604370	-1054.858643
7490.369552	-87.234383	-30.636518	-1055.442993
7490.374219	-68.473427	-20.642363	-1056.553467
7490.377090	-58.187050	-15.265394	-1056.553467
7490.380490	-48.777344	-11.057329	-1056.962646
7490.383827	-39.659866	-5.797247	-1056.436646
7490.387127	-30.367058	-1.063171	-1055.559937
7490.390404	-21.834030	4.664473	-1054.683228
7490.393725	-11.430763	9.340099	-1054.507935
7490.396654	-2.254841	14.249510	-1052.696167
7490.399971	7.096416	19.158920	-1051.001221
7490.403306	16.506119	24.419003	-1048.663330
7490.406663	25.740484	28.860849	-1046.325562
7490.410000	34.799515	34.646938	-1043.520142
7490.412876	44.033882	39.322567	-1040.773193
7490.416212	54.086479	43.939751	-1037.617187
7490.419581	63.028618	49.316723	-1035.045654
7490.422883	72.204544	53.466343	-1031.363525
7490.426214	81.497353	58.200417	-1027.506104
7490.429546	90.205704	62.759155	-1023.590271
7490.432878	99.147850	67.025665	-1018.680847
7490.436204	107.856209	70.883057	-1014.823547
7490.439538	116.330780	75.675575	-1010.323242
7490.442875	125.214478	79.883644	-1004.770935
7490.446207	133.396820	83.799484	-1000.036804
7490.449542	141.403839	88.475105	-995.361267
7490.452888	149.761520	92.683174	-990.393372
7490.456205	157.826981	97.183472	-984.431946
7490.459537	165.775558	100.339516	-978.762756
7490.462878	173.782562	104.547585	-971.983032
7490.466207	181.848022	108.112747	-966.313843
7490.469536	188.919922	111.561028	-960.177124
7490.472867	196.342468	115.535309	-953.923401
7490.476210	203.765045	118.925140	-947.786743
7490.479539	211.012238	122.548752	-941.533020
7490.482885	217.675018	125.354134	-934.110474
7490.486211	224.220917	128.510178	-927.973755
7490.489571	230.825226	132.192230	-919.791321
7490.492873	237.254211	135.231384	-912.894836
7490.496223	243.975433	137.919876	-906.348877
7490.499533	249.177063	140.842148	-899.101746
7490.502866	255.722961	144.290421	-891.094666
7490.506200	261.041473	147.095795	-883.964355
7490.510840	272.204529	152.531204	-868.651672
7490.513784	277.172394	154.635239	-860.644653
7490.517122	282.432495	157.265289	-852.403809
7490.520468	287.225006	160.129105	-845.215149
7490.523793	292.134399	162.408478	-837.032715
7490.527053	296.751587	164.337173	-829.376404
7490.529969	301.193451	166.090530	-821.194031
7490.533304	305.226166	167.785461	-813.362366
7490.536623	309.258881	170.123260	-806.115173
7490.539984	313.466949	171.818176	-798.049683
7490.543290	317.324341	173.513092	-790.627136
7490.546197	321.181763	175.208008	-782.327881
7490.549529	324.454681	176.844482	-775.840454
7490.552865	327.844513	178.422501	-767.424316
7490.556194	331.526581	179.766754	-759.767944
7490.559533	335.091766	181.052536	-751.760986
7490.562867	337.195770	182.338348	-743.637024
7490.566194	340.585602	183.741028	-737.383423
7490.569537	343.332520	184.909943	-729.142639
7490.572866	345.027435	185.961945	-721.953857
7490.576200	348.358856	187.013977	-714.998840
7490.579527	350.696655	187.715317	-706.465820
7490.582896	353.151367	188.884216	-698.400391
7490.586194	355.080048	189.936234	-691.328491
7490.589521	357.359436	190.228470	-683.964355
7490.592864	359.229675	191.105133	-677.009338
7490.596211	361.333710	192.157166	-669.528320
7490.599531	363.320862	192.975388	-663.040955
7490.602859	364.781982	193.033844	-655.618347
7490.606197	365.600220	193.559845	-647.494446
7490.609525	367.236694	194.144302	-642.351257
7490.612858	368.873169	194.611877	-634.870239
7490.616195	369.866730	195.020981	-627.623047
7490.619525	371.094086	195.663879	-620.843384
7490.622856	372.029205	195.722336	-613.245483
7490.626212	373.899475	195.956116	-607.810059
7490.629524	374.367035	196.131439	-600.679749
7490.632866	374.834595	196.365219	-593.666260
7490.636188	375.477478	196.715897	-587.763306
7490.639536	376.295715	196.774338	-581.100525
7490.644120	377.230835	196.949692	-569.411499
7490.647041	377.932190	197.475677	-562.865601
7490.650398	378.224426	197.300354	-557.196411
7490.653726	378.458191	197.592575	-550.942688
7490.657114	378.575104	197.592575	-545.098206
7490.660474	378.925751	197.300354	-539.487488
7490.663310	379.276459	197.300354	-534.519592
7490.666607	379.276459	197.066574	-528.324341
7490.669978	378.808868	196.891235	-523.648743
7490.673279	378.516663	196.832794	-518.622437
7490.676610	378.107513	196.599014	-513.187012
7490.679515	379.042664	196.949692	-508.336029
7490.682859	379.510223	196.657455	-502.316162
7490.686182	379.042664	196.599014	-496.530090
7490.689520	379.159546	195.897659	-491.503784
7490.692848	378.867310	196.131439	-487.587952
7490.696183	377.756866	195.254761	-483.379852
7490.699513	377.698395	194.904083	-478.938019
7490.702849	377.639954	194.845657	-473.502625
7490.706177	377.815308	194.553421	-469.060791
7490.709512	377.873749	193.793625	-465.086487
7490.712861	377.055511	193.618301	-460.995331
7490.716188	376.821747	193.209167	-457.371674
7490.719518	376.587952	192.624725	-452.754517
7490.722846	376.120392	192.040268	-448.955566
7490.726177	375.594391	192.215607	-444.805939
7490.729516	375.185242	191.631149	-441.182343
7490.732851	375.009918	191.046707	-437.324921
7490.736178	374.425476	190.579147	-433.993561
7490.739516	374.016357	190.403793	-430.136169
7490.742845	373.548798	190.170013	-426.863220
7490.746180	373.081238	190.286911	-423.765625
7490.749511	372.905914	189.877792	-420.141998
7490.752840	373.198120	189.293335	-417.395081
7490.756190	371.561646	188.767319	-414.005219
7490.759511	371.444763	188.650436	-410.732300
7490.762836	370.684967	188.065979	-407.634674
7490.766171	370.509613	187.715317	-405.296875
7490.769509	369.632965	187.072418	-402.257721
7490.772844	369.282257	187.130859	-399.627686
7490.777108	368.054932	186.371078	-394.601379
7490.780451	368.347137	186.312622	-392.789581
7490.783682	367.645813	185.611282	-389.224396
7490.787015	367.236694	185.085266	-387.237274
7490.790380	366.769135	186.078842	-384.548798
7490.793710	365.717102	184.851486	-382.327881
7490.796626	366.067780	184.442383	-378.821136
7490.799975	365.424896	184.033249	-377.944458
7490.803291	364.781982	183.741028	-375.898865
7490.806639	364.197540	183.916367	-373.736389
7490.809932	364.197540	183.682587	-371.983032
7490.812847	364.080658	182.864349	-370.463440
7490.816167	363.437744	182.747467	-368.242523
7490.819501	363.671509	182.279892	-366.255371
7490.822841	362.561066	181.695435	-364.502014
7490.826172	362.444153	181.520111	-363.566895
7490.829500	362.268829	181.461655	-362.748657
7490.832838	362.093506	181.461655	-360.878418
7490.836167	361.567505	180.818756	-359.008179
7490.839508	361.158386	180.468094	-358.540619
7490.842851	360.807709	180.409653	-357.313263
7490.846167	360.632385	179.649857	-355.326111
7490.849499	360.573914	179.474518	-356.202789
7490.852838	360.398590	179.532974	-355.326111
7490.856165	360.457031	179.357620	-354.040314
7490.859494	359.755676	178.597839	-352.579163
7490.862828	359.872589	178.539398	-351.410278
7490.866241	359.229675	178.656281	-351.059601
7490.869509	359.521912	178.422501	-350.358246
7490.872826	358.937469	178.714722	-350.299805
7490.876165	359.463470	177.838058	-350.066010
7490.879535	359.229675	178.071838	-349.072449
7490.882832	358.937469	177.604263	-349.364685
7490.886197	359.112793	177.545822	-348.838654
7490.889498	358.762115	177.253586	-347.845093
7490.892831	358.586792	177.136703	-347.845093
7490.896163	358.937469	177.078262	-348.429565
7490.899497	359.229675	177.078262	-347.319092
7490.902825	358.820557	176.669144	-347.903534
7490.906159	359.638794	176.435364	-347.611298
7490.910848	359.580353	176.493805	-348.254242
7490.913827	359.697235	176.376923	-348.078857
7490.917089	359.814117	176.201584	-348.838654
7490.920349	359.814117	176.084686	-348.838654
7490.923720	359.931030	175.967804	-348.838654
7490.927003	360.515472	176.143127	-350.066010
7490.929939	360.807709	175.850906	-351.585602
7490.933252	360.924591	175.909348	-351.585602
7490.936605	361.509033	175.734024	-352.403839
7490.939938	361.041473	175.850906	-352.462280
7490.943276	361.742828	175.500244	-353.689636
7490.946623	362.327301	175.383347	-354.858551
7490.949484	362.268829	175.558670	-356.144348
7490.952821	363.028625	175.441788	-357.488586
7490.956153	363.262421	176.084686	-357.488586
7490.959491	363.145508	175.324890	-357.956146
7490.962828	364.022217	175.675568	-359.943298
7490.966156	364.080658	176.026230	-361.930450
7490.969491	365.015778	175.617126	-362.514893
7490.972831	365.308014	175.792450	-364.268250
7490.976161	365.541779	175.324890	-366.430725
7490.979484	365.775574	175.324890	-368.125641
7490.982825	366.769135	175.208008	-369.995880
7490.986155	366.886017	175.967804	-370.580353
7490.989488	368.054932	176.201584	-373.794830
7490.992816	368.113373	175.909348	-375.898865
7490.996148	368.931610	176.435364	-377.593781
7490.999487	369.632965	176.026230	-379.113373
7491.002821	369.516052	176.143127	-380.808289
7491.006158	370.158966	176.318466	-383.321442
7491.009501	370.684967	176.201584	-385.367004
7491.012820	371.210968	175.967804	-388.113953
7491.016156	372.204559	175.792450	-390.743988
7491.019482	372.789001	175.792450	-393.374054
7491.022814	373.022766	176.026230	-395.653381
7491.026151	373.607239	176.143127	-397.582092
7491.029488	374.483917	176.260025	-399.978363
7491.032813	374.776154	176.610703	-403.601959
7491.036145	375.652802	176.902924	-405.647552
7491.039481	376.178833	176.727600	-409.563385
7491.044159	377.639954	177.195160	-414.940369
7491.047060	378.049103	176.727600	-418.096436
7491.050426	379.101074	176.376923	-421.252472
7491.053845	379.860870	176.552246	-423.648712
7491.057116	379.627106	177.545822	-428.382812
7491.060342	380.211578	177.019806	-432.181763
7491.063241	381.088226	177.136703	-434.987152
7491.066571	382.023346	177.312042	-438.669189
7491.069901	381.964935	177.253586	-442.994141
7491.073244	382.549377	177.370483	-446.500854
7491.076592	383.250702	176.552246	-449.890686
7491.079922	384.536499	176.669144	-454.624786
7491.082810	384.711853	176.610703	-458.891266
7491.086147	385.004059	176.610703	-462.690247
7491.089477	385.004059	176.201584	-467.248932
7491.092874	386.289886	176.902924	-471.398560
7491.096175	386.757446	176.318466	-476.307983
7491.099473	387.108124	176.552246	-481.392731
7491.102814	387.751007	176.786026	-484.665649
7491.106140	388.101685	175.967804	-489.341278
7491.109480	388.335480	175.792450	-494.718292
7491.112806	388.627686	176.493805	-499.335449
7491.116143	389.036804	175.675568	-505.063080
7491.119476	388.978363	175.675568	-509.972504
7491.122809	389.387482	174.798889	-515.349548
7491.126144	389.621246	174.974228	-520.434204
7491.129467	390.030396	174.448212	-525.869629
7491.132803	390.614838	174.155991	-531.129761
7491.136140	390.264160	173.863770	-536.740479
7491.139490	390.147278	173.513092	-541.883728
7491.142806	390.205719	172.811752	-547.377563
7491.146136	390.381042	172.285736	-553.572754
7491.149466	390.497955	172.110397	-559.125122
7491.152803	390.322601	171.759735	-565.261841
7491.156136	390.381042	171.116837	-571.047913
7491.159482	390.205719	170.941498	-577.009338
7491.162799	390.147278	170.473938	-583.204590
7491.166134	389.445923	169.831039	-589.458252
7491.169471	389.270599	169.071243	-595.887207
7491.172803	388.452362	168.428345	-601.614868
7491.176134	388.803040	167.727005	-607.517822
7491.180753	386.815887	165.915192	-622.655212
7491.183706	386.173004	165.155411	-628.850342
7491.187004	385.237854	164.220291	-635.396240
7491.190403	384.828735	162.992935	-641.825256
7491.193731	383.835175	162.057800	-648.838745
7491.197046	383.250702	161.356461	-656.553467
7491.199887	381.380463	159.778442	-662.924011
7491.203229	379.919342	158.492645	-670.755737
7491.206551	378.691986	157.265289	-677.418457
7491.209891	377.230835	156.330154	-684.373474
7491.213220	375.652802	155.161255	-692.146667
7491.216130	374.367035	153.641678	-699.101685
7491.219462	372.672119	151.771423	-706.524292
7491.222795	370.977203	150.193390	-714.765076
7491.226150	368.873169	148.615372	-722.012268
7491.229461	366.593781	146.628235	-730.077759
7491.232796	364.022217	144.816422	-736.623657
7491.236126	361.450592	143.063080	-743.286377
7491.239456	359.580353	142.069504	-751.994751
7491.242811	357.184113	139.907013	-760.001770
7491.246129	354.144928	137.919876	-767.307434
7491.249460	351.514893	136.108063	-774.846924
7491.252790	348.066620	133.419586	-782.386353
7491.256132	345.319672	130.731094	-790.393372
7491.259465	341.929840	128.919296	-797.815918
7491.262793	338.949127	126.990601	-806.465820
7491.266127	335.208649	124.419006	-813.362366
7491.269490	331.994141	122.314972	-821.486267
7491.272790	326.909393	119.568039	-829.551697
7491.276124	323.168915	117.288666	-837.325012
7491.279453	319.136169	114.717072	-845.273499
7491.282791	315.512573	111.794807	-852.520752
7491.286125	311.129150	109.690773	-861.813538
7491.289462	306.161285	107.060730	-868.826965
7491.292785	301.777893	103.554016	-875.840454
7491.296118	297.043823	100.865524	-883.730591
7491.299457	291.959076	97.534142	-892.029846
7491.302785	286.757446	94.962547	-898.692627
7491.306120	281.672699	91.163597	-905.764465
7491.309461	276.471069	88.007545	-913.070129
7491.313671	265.600220	81.461670	-926.629456
7491.316971	259.346558	78.071838	-934.052002
7491.320308	252.917572	74.272888	-939.896606
7491.323656	246.605469	70.590828	-947.494446
7491.326987	241.111603	66.148987	-953.748169
7491.329936	234.916412	62.291588	-960.060242
7491.333238	227.493835	58.667976	-965.904724
7491.336570	221.181732	55.044365	-972.684387
7491.339881	214.577423	50.953194	-978.762756
7491.343213	207.797760	46.920464	-984.256592
7491.346535	200.433655	42.361725	-989.341370
7491.349451	193.712433	38.504333	-994.426086
7491.352785	185.530090	34.588493	-1000.270630
7491.356153	178.399750	29.737530	-1005.472290
7491.359455	170.626526	25.120346	-1010.907654
7491.362783	162.794830	20.970726	-1015.700134
7491.366114	154.963165	16.178207	-1019.499146
7491.369448	147.423706	11.677916	-1024.233276
7491.372776	139.182922	7.119177	-1028.675049
7491.376115	130.766785	2.735777	-1033.993530
7491.379453	122.876663	-1.881407	-1036.097656
7491.382781	114.518982	-6.440145	-1041.357666
7491.386116	105.927505	-11.291109	-1044.104614
7491.389446	97.452934	-16.142073	-1047.026978
7491.392780	89.212143	-20.583921	-1050.299805
7491.396161	80.328445	-25.084215	-1053.514282
7491.399481	71.269417	-29.935175	-1056.553467
7491.402777	62.736393	-35.195259	-1058.306885
7491.406119	54.144928	-39.987778	-1059.534180
7491.409446	44.793671	-44.254288	-1062.281128
7491.412775	36.202202	-49.163696	-1062.923950
7491.416104	27.435400	-53.956215	-1064.969604
7491.419444	17.908806	-59.099403	-1066.021606
7491.422778	9.375786	-63.541252	-1066.080078
7491.426111	0.784321	-68.099991	-1066.489258
7491.429445	-7.865593	-72.775620	-1067.950317
7491.432772	-16.924622	-77.568138	-1067.482788
7491.436104	-25.632980	-82.360649	-1066.956665
7491.439438	-34.224449	-87.679184	-1066.196899
7491.442795	-43.225029	-92.588593	-1066.021606
7491.447037	-60.583298	-101.647621	-1063.274658
7491.450375	-69.817665	-106.147911	-1062.807129
7491.453692	-78.993584	-110.355980	-1059.943359
7491.456959	-86.942146	-115.090050	-1058.014648
7491.460293	-95.124519	-119.415016	-1055.793701
7491.463629	-103.540642	-124.382866	-1054.215576
7491.466544	-111.956764	-128.649384	-1051.118042
7491.469860	-120.314461	-132.740555	-1048.371094
7491.473218	-129.022827	-136.714844	-1044.981323
7491.476558	-136.679138	-141.448914	-1042.351196
7491.479890	-144.569275	-144.780304	-1038.786133
7491.482808	-152.225616	-149.163696	-1034.519531
7491.486130	-160.583313	-153.430206	-1030.603760
7491.489434	-168.648773	-157.346054	-1026.687866
7491.492777	-176.071320	-161.086563	-1021.836975
7491.496108	-183.903015	-165.002396	-1017.511963
7491.499434	-190.273560	-168.859787	-1011.842834
7491.502763	-197.696106	-172.950974	-1006.933411
7491.506101	-205.177094	-175.990112	-1002.666870
7491.509430	-211.664520	-179.496841	-996.822388
7491.512765	-219.320862	-182.828217	-991.737549
7491.516103	-225.866730	-186.334961	-986.652832
7491.519438	-232.997070	-189.724792	-981.334290
7491.522767	-239.309174	-193.056168	-976.132690
7491.526104	-245.329071	-196.387543	-969.236084
7491.529451	-251.758057	-198.900711	-963.917664
7491.532764	-257.836365	-202.465851	-957.079529
7491.536098	-264.323792	-204.979019	-950.592041
7491.539434	-270.285217	-208.018173	-944.279968
7491.542763	-275.253082	-210.180649	-938.318542
7491.546158	-281.039154	-212.284698	-931.947998
7491.549433	-286.474579	-214.856277	-924.583923
7491.552768	-291.559326	-217.953888	-918.096436
7491.556094	-297.170074	-220.116364	-910.557007
7491.559434	-301.553497	-222.161942	-903.894226
7491.562761	-306.813568	-224.324432	-896.880798
7491.566096	-311.255432	-226.603806	-890.510254
7491.569437	-315.755707	-228.298721	-883.496765
7491.572796	-320.431335	-231.045639	-875.606628
7491.576094	-324.931610	-232.506790	-869.177734
7491.580772	-332.938629	-235.896591	-855.033875
7491.583655	-337.029816	-237.182419	-848.254211
7491.587018	-340.711884	-238.760422	-841.357727
7491.590383	-343.984802	-240.689133	-833.876709
7491.593629	-347.959106	-242.676254	-825.752747
7491.596967	-350.881348	-243.845200	-818.739319
7491.599848	-354.095856	-245.072525	-811.492126
7491.603189	-357.544159	-246.533676	-803.134460
7491.606518	-360.817078	-247.235001	-796.413208
7491.609857	-363.505585	-248.520828	-790.276428
7491.613180	-366.194031	-249.222153	-781.918762
7491.616125	-369.174744	-250.391068	-774.788452
7491.619425	-372.097046	-251.443069	-768.301025
7491.622755	-374.259491	-252.085983	-762.164246
7491.626088	-376.246674	-252.904221	-754.975464
7491.629421	-378.584442	-253.839340	-748.371155
7491.632755	-380.396301	-253.897781	-741.416138
7491.636090	-382.792542	-254.832901	-734.928711
7491.639419	-384.721191	-255.826492	-727.798401
7491.642756	-386.533051	-256.820038	-721.135620
7491.646087	-388.286377	-257.462921	-715.115723
7491.649421	-390.039764	-257.229156	-707.284058
7491.652759	-391.851532	-257.872040	-700.679749
7491.656088	-393.838715	-257.813599	-694.250732
7491.659448	-395.241364	-258.105835	-688.289307
7491.662752	-396.118103	-258.748718	-681.392761
7491.666088	-396.994751	-258.924042	-675.256042
7491.669419	-397.637634	-259.800751	-668.476379
7491.672755	-400.150787	-259.274750	-662.047363
7491.676086	-400.209259	-259.917633	-656.378113
7491.679416	-401.085907	-260.385193	-650.299866
7491.682749	-402.254852	-259.976074	-644.455322
7491.686086	-403.131500	-259.683838	-638.493896
7491.689421	-403.891296	-260.034546	-632.766235
7491.692767	-405.118683	-260.618958	-627.330811
7491.696089	-405.235565	-260.326752	-620.726501
7491.699414	-405.995331	-259.742310	-615.291077
7491.702751	-406.813538	-259.976074	-609.972534
7491.706081	-407.398010	-259.566986	-604.537109
7491.709434	-407.748688	-260.268311	-599.919922
7491.714050	-408.917603	-258.924042	-589.867371
