time (s)	det(V)
9435.450935	-0.614548	
9435.452473	-0.600086	
9435.454182	-0.590027	
9435.455740	-0.579505	
9435.457422	-0.566478	
9435.458977	-0.559041	
9435.460643	-0.553269	
9435.462219	-0.542553	
9435.463877	-0.532426	
9435.465469	-0.524958	
9435.467104	-0.514158	
9435.468713	-0.499757	
9435.470325	-0.490830	
9435.471979	-0.481661	
9435.473591	-0.470281	
9435.475220	-0.461580	
9435.476808	-0.458241	
9435.478461	-0.449250	
9435.480029	-0.439803	
9435.481735	-0.434482	
9435.483283	-0.426199	
9435.484976	-0.413800	
9435.486512	-0.404708	
9435.488239	-0.402702	
9435.489737	-0.394291	
9435.491487	-0.385356	
9435.492975	-0.382327	
9435.494755	-0.376623	
9435.496232	-0.367950	
9435.498001	-0.361545	
9435.499482	-0.357903	
9435.501268	-0.345585	
9435.502758	-0.336457	
9435.504500	-0.332501	
9435.506000	-0.323582	
9435.507744	-0.314265	
9435.509263	-0.313173	
9435.511003	-0.310123	
9435.512531	-0.302296	
9435.514238	-0.296105	
9435.515766	-0.293386	
9435.517465	-0.284109	
9435.519026	-0.274940	
9435.520710	-0.270428	
9435.522284	-0.265147	
9435.523956	-0.257493	
9435.525540	-0.253912	
9435.527201	-0.253159	
9435.528782	-0.247922	
9435.530408	-0.242037	
9435.532017	-0.240023	
9435.533619	-0.234016	
9435.535308	-0.224377	
9435.536883	-0.220026	
9435.538554	-0.214568	
9435.540139	-0.208892	
9435.541791	-0.203498	
9435.543275	-0.204167	
9435.544845	-0.201186	
9435.546346	-0.195917	
9435.547967	-0.194144	
9435.549475	-0.192492	
9435.551085	-0.185072	
9435.552608	-0.177092	
9435.554174	-0.174087	
9435.555757	-0.170361	
9435.557249	-0.165632	
9435.558889	-0.163416	
9435.560438	-0.164765	
9435.562052	-0.160640	
9435.563578	-0.157003	
9435.565260	-0.156238	
9435.566737	-0.152963	
9435.568450	-0.144394	
9435.569920	-0.140813	
9435.571633	-0.137868	
9435.573115	-0.134412	
9435.574836	-0.130158	
9435.576312	-0.132176	
9435.578024	-0.130891	
9435.579510	-0.126726	
9435.581281	-0.125099	
9435.582769	-0.124156	
9435.584540	-0.118214	
9435.586030	-0.111704	
9435.587765	-0.111366	
9435.589277	-0.107845	
9435.590975	-0.102576	
9435.592500	-0.103652	
9435.594203	-0.105900	
9435.595753	-0.101976	
9435.597435	-0.101493	
9435.598984	-0.100868	
9435.600673	-0.096272	
9435.602246	-0.090858	
9435.603910	-0.088634	
9435.605495	-0.086910	
9435.607139	-0.082584	
9435.608746	-0.081355	
9435.610365	-0.084896	
9435.612005	-0.081698	
9435.613636	-0.080336	
9435.615278	-0.080122	
9435.616889	-0.077790	
9435.618550	-0.070503	
9435.620136	-0.068706	
9435.621815	-0.068134	
9435.623379	-0.064911	
9435.625087	-0.062644	
9435.626635	-0.065230	
9435.628315	-0.065637	
9435.629864	-0.062080	
9435.631581	-0.063606	
9435.633090	-0.062889	
9435.634849	-0.056984	
9435.636334	-0.053656	
9435.638114	-0.052971	
9435.639592	-0.050232	
9435.641378	-0.047316	
9435.642858	-0.049467	
9435.644637	-0.050889	
9435.646122	-0.048101	
9435.647896	-0.049459	
9435.649381	-0.049064	
9435.651127	-0.044621	
9435.652629	-0.040419	
9435.654342	-0.041048	
9435.655864	-0.037704	
9435.657577	-0.035763	
9435.659119	-0.036302	
9435.660835	-0.040713	
9435.662398	-0.036604	
9435.664098	-0.035936	
9435.665660	-0.037241	
9435.667348	-0.033398	
9435.668915	-0.028218	
9435.670560	-0.028165	
9435.672141	-0.028516	
9435.673766	-0.024213	
9435.675396	-0.024141	
9435.676920	-0.027601	
9435.678560	-0.026606	
9435.680041	-0.024648	
9435.681697	-0.026618	
9435.683176	-0.026932	
9435.684820	-0.021579	
9435.686309	-0.017978	
9435.687944	-0.018775	
9435.689447	-0.017015	
9435.691037	-0.012950	
9435.692565	-0.015532	
9435.694113	-0.018658	
9435.695683	-0.016092	
9435.697291	-0.014731	
9435.698878	-0.016487	
9435.700455	-0.014912	
9435.702076	-0.008261	
9435.703613	-0.008144	
9435.705299	-0.007746	
9435.706774	-0.005151	
9435.708496	-0.003903	
9435.709968	-0.008422	
9435.711690	-0.007931	
9435.713222	-0.006283	
9435.714937	-0.008604	
9435.716463	-0.007246	
9435.718183	-0.002618	
9435.719672	0.000798	
9435.721453	-0.000805	
9435.722931	0.000863	
9435.724720	0.003683	
9435.726207	0.000299	
9435.727977	-0.001381	
9435.729454	0.000988	
9435.731182	-0.000027	
9435.732672	-0.000088	
9435.734419	0.004440	
9435.735929	0.010100	
9435.737670	0.008440	
9435.739192	0.011409	
9435.740916	0.014434	
9435.742455	0.012920	
9435.744169	0.007904	
9435.745724	0.011115	
9435.747422	0.011341	
9435.748981	0.010563	
9435.750671	0.013802	
9435.752244	0.019969	
9435.753907	0.018837	
9435.755498	0.019727	
9435.757159	0.022636	
9435.758753	0.021673	
9435.760380	0.017782	
9435.761999	0.018318	
9435.763595	0.020799	
9435.765275	0.020005	
9435.766888	0.019707	
9435.768518	0.027252	
9435.770114	0.027466	
9435.771798	0.028997	
9435.773364	0.031764	
9435.775068	0.032538	
9435.776618	0.029448	
9435.778325	0.028114	
9435.779883	0.030511	
9435.781565	0.030354	
9435.783112	0.030938	
9435.784848	0.036610	
9435.786333	0.040667	
9435.788114	0.044445	
9435.789592	0.045021	
9435.791379	0.048333	
9435.792859	0.045311	
9435.794631	0.041799	
9435.796108	0.045058	
9435.797878	0.046371	
9435.799367	0.045271	
9435.801138	0.049964	
9435.802631	0.053904	
9435.804365	0.053573	
9435.805875	0.056123	
9435.807599	0.059636	
9435.809132	0.058855	
9435.810660	0.053642	
9435.812281	0.058206	
9435.813775	0.057090	
9435.815416	0.056111	
9435.816926	0.059362	
9435.818567	0.064325	
9435.820046	0.068023	
9435.821696	0.068301	
9435.823167	0.069401	
9435.824818	0.074231	
9435.826303	0.073224	
9435.827935	0.069916	
9435.829430	0.073796	
9435.831117	0.072245	
9435.832627	0.073385	
9435.834287	0.077288	
9435.835812	0.082207	
9435.837456	0.083564	
9435.839010	0.084636	
9435.840618	0.089913	
9435.842211	0.089869	
9435.843783	0.085732	
9435.845402	0.088987	
9435.847022	0.090779	
9435.848649	0.091536	
9435.850251	0.094505	
9435.851909	0.101563	
9435.853498	0.101655	
9435.855145	0.104133	
9435.856745	0.108310	
9435.858440	0.110413	
9435.860009	0.110550	
9435.861717	0.109676	
9435.863270	0.114772	
9435.864980	0.114534	
9435.866542	0.116359	
9435.868251	0.124291	
9435.869798	0.128613	
9435.871538	0.129644	
9435.873040	0.134966	
9435.874794	0.136988	
9435.876266	0.136009	
9435.878046	0.137931	
9435.879522	0.140521	
9435.881285	0.142761	
9435.882765	0.141451	
9435.884504	0.149500	
9435.886006	0.156259	
9435.887766	0.158008	
9435.889273	0.165875	
9435.891019	0.168759	
9435.892542	0.167100	
9435.894247	0.168687	
9435.895782	0.173573	
9435.897480	0.172925	
9435.899021	0.177303	
9435.900718	0.183378	
9435.902273	0.189453	
9435.903941	0.193215	
9435.905523	0.196820	
9435.907196	0.202517	
9435.908765	0.206646	
9435.910397	0.205925	
9435.912016	0.211617	
9435.913625	0.215387	
9435.915276	0.218215	
9435.916880	0.222533	
9435.918521	0.231464	
9435.920116	0.236068	
9435.921782	0.242393	
9435.923366	0.249684	
9435.925065	0.252508	
9435.926613	0.252883	
9435.928318	0.257954	
9435.929853	0.264222	
9435.931580	0.266438	
9435.933118	0.271312	
9435.934850	0.281552	
9435.936359	0.288272	
9435.938124	0.296707	
9435.939616	0.303768	
9435.941168	0.310302	
9435.942695	0.314947	
9435.944293	0.316736	
9435.945829	0.322113	
9435.947377	0.327032	
9435.948993	0.329872	
9435.950483	0.337675	
9435.952112	0.352797	
9435.953626	0.355726	
9435.955292	0.364967	
9435.956769	0.373491	
9435.958416	0.379509	
9435.959890	0.383090	
9435.961526	0.390051	
9435.963003	0.396803	
9435.964700	0.401532	
9435.966173	0.408767	
9435.967882	0.417838	
9435.969363	0.426318	
9435.971056	0.430677	
9435.972584	0.439889	
9435.974227	0.447733	
9435.975765	0.457062	
9435.977389	0.459793	
9435.978946	0.470581	
9435.980640	0.478461	
9435.982216	0.485345	
9435.983884	0.498365	
9435.985453	0.510611	
9435.987093	0.518990	
9435.988711	0.531300	
9435.990330	0.541178	
9435.991972	0.550853	
9435.993607	0.550837	
9435.995271	0.564763	
9435.996884	0.577038	
9435.998557	0.583318	
9436.000155	0.594106	
9436.001849	0.610541	
9436.003424	0.620253	
9436.005108	0.628761	
9436.006686	0.643388	
9436.008371	0.655969	
9436.009941	0.662212	
9436.011664	0.674740	
9436.013200	0.684775	
9436.014918	0.695277	
9436.016454	0.704905	
9436.018186	0.720865	
9436.019680	0.737534	
9436.021413	0.744499	
9436.022898	0.758107	
9436.024694	0.772709	
9436.026173	0.779106	
9436.027964	0.786136	
9436.029438	0.801214	
9436.031219	0.812126	
9436.032698	0.820384	
9436.034444	0.836353	
9436.035946	0.852607	
9436.037699	0.862952	
9436.039231	0.877953	
9436.040964	0.890203	
9436.042491	0.899633	
9436.044218	0.907674	
9436.045755	0.921044	
9436.047459	0.932376	
9436.048999	0.940267	
9436.050695	0.955253	
9436.052268	0.971829	
9436.053961	0.981566	
9436.055526	0.994126	
9436.057192	1.007758	
9436.058768	1.017784	
9436.060403	1.024487	
9436.061999	1.035682	
9436.063615	1.046417	
9436.065281	1.054293	
9436.066865	1.062990	
9436.068547	1.081254	
9436.070140	1.090286	
9436.071797	1.098496	
9436.073278	1.109654	
9436.074850	1.116953	
9436.076347	1.124023	
9436.077978	1.127455	
9436.079482	1.138936	
9436.081109	1.145035	
9436.082607	1.152769	
9436.084183	1.164580	
9436.085723	1.177140	
9436.087223	1.181612	
9436.088886	1.191558	
9436.090372	1.199433	
9436.091995	1.205081	
9436.093517	1.210310	
9436.095195	1.214684	
9436.096664	1.218117	
9436.098401	1.223450	
9436.099870	1.225488	
9436.101595	1.233654	
9436.103081	1.239797	
9436.104776	1.241207	
9436.106258	1.242725	
9436.107962	1.246951	
9436.109455	1.245078	
9436.111151	1.243060	
9436.112647	1.244583	
9436.114397	1.242625	
9436.115901	1.242444	
9436.117627	1.243604	
9436.119146	1.245545	
9436.120847	1.243221	
9436.122393	1.244152	
9436.124093	1.242967	
9436.125646	1.238737	
9436.127311	1.231180	
9436.128892	1.230814	
9436.130568	1.226798	
9436.132145	1.224518	
9436.133816	1.219208	
9436.135408	1.221891	
9436.137069	1.215063	
9436.138681	1.209399	
9436.140291	1.204714	
9436.141930	1.196835	
9436.143540	1.184722	
9436.145195	1.174031	
9436.146782	1.167819	
9436.148435	1.155263	
9436.150017	1.141018	
9436.151721	1.134867	
9436.153275	1.124289	
9436.154985	1.111302	
9436.156527	1.100731	
9436.158248	1.087728	
9436.159799	1.073218	
9436.161505	1.057145	
9436.163017	1.046168	
9436.164779	1.031408	
9436.166258	1.021124	
9436.168040	1.009977	
9436.169520	1.000136	
9436.171283	0.985356	
9436.172762	0.974097	
9436.174526	0.962633	
9436.176000	0.945246	
9436.177789	0.925628	
9436.179286	0.912234	
9436.181032	0.893345	
9436.182547	0.873840	
9436.184298	0.857235	
9436.185817	0.844977	
9436.187523	0.823792	
9436.189055	0.805915	
9436.190772	0.787235	
9436.192332	0.767795	
9436.194027	0.741804	
9436.195593	0.721525	
9436.197273	0.698673	
9436.198855	0.677363	
9436.200532	0.660110	
9436.202107	0.641124	
9436.203745	0.622437	
9436.205349	0.602952	
9436.206870	0.586403	
9436.208492	0.565940	
9436.209968	0.544299	
9436.211605	0.526043	
9436.213079	0.506973	
9436.214713	0.486827	
9436.216201	0.467773	
9436.217813	0.451310	
9436.219334	0.437634	
9436.220908	0.421641	
9436.222445	0.401532	
9436.223973	0.383102	
9436.225551	0.360463	
9436.227125	0.334291	
9436.228746	0.312836	
9436.230301	0.287699	
9436.231943	0.262325	
9436.233437	0.238079	
9436.235126	0.218449	
9436.236607	0.197824	
9436.238348	0.170910	
9436.239814	0.150753	
9436.241527	0.128150	
9436.243010	0.103190	
9436.244701	0.076825	
9436.246182	0.057549	
9436.247945	0.032791	
9436.249427	0.010052	
9436.251205	-0.012233	
9436.252696	-0.028967	
9436.254455	-0.053713	
9436.255948	-0.072259	
9436.257691	-0.093549	
9436.259203	-0.116224	
9436.260925	-0.142642	
9436.262453	-0.161297	
9436.264153	-0.185024	
9436.265704	-0.207538	
9436.267407	-0.228586	
9436.268975	-0.243906	
9436.270668	-0.268475	
9436.272227	-0.291283	
9436.273898	-0.312258	
9436.275461	-0.337625	
9436.277115	-0.366355	
9436.278714	-0.389300	
9436.280345	-0.407855	
9436.281966	-0.431585	
9436.283590	-0.452247	
9436.285235	-0.467836	
9436.286816	-0.487458	
9436.288465	-0.508724	
9436.290058	-0.526319	
9436.291748	-0.545949	
9436.293304	-0.567400	
9436.295015	-0.588783	
9436.296564	-0.607115	
9436.298284	-0.628188	
9436.299832	-0.648575	
9436.301528	-0.663347	
9436.303057	-0.678304	
9436.304789	-0.699610	
9436.306266	-0.714917	
9436.308038	-0.735143	
9436.309517	-0.757199	
9436.311278	-0.780051	
9436.312757	-0.797530	
9436.314520	-0.817039	
9436.316002	-0.838434	
9436.317761	-0.854893	
9436.319271	-0.866028	
9436.321024	-0.885778	
9436.322529	-0.900377	
9436.324248	-0.914605	
9436.325766	-0.933135	
9436.327478	-0.952806	
9436.329021	-0.966981	
9436.330723	-0.983385	
9436.332279	-0.999679	
9436.333961	-1.012348	
9436.335528	-1.019309	
9436.337197	-1.031926	
9436.338812	-1.042271	
9436.340302	-1.051193	
9436.341920	-1.060688	
9436.343457	-1.075251	
9436.345105	-1.086385	
9436.346584	-1.093076	
9436.348241	-1.106095	
9436.349722	-1.116690	
9436.351353	-1.122873	
9436.352828	-1.127671	
9436.354453	-1.139317	
9436.355949	-1.145855	
9436.357512	-1.150975	
9436.359064	-1.162407	
9436.360583	-1.172752	
9436.362190	-1.177288	
9436.363751	-1.183375	
9436.365349	-1.190879	
9436.366876	-1.195496	
9436.368561	-1.194855	
9436.370036	-1.196261	
9436.371769	-1.199758	
9436.373245	-1.199983	
9436.374951	-1.202066	
9436.376427	-1.206477	
9436.378141	-1.209349	
9436.379637	-1.207085	
9436.381424	-1.209200	
9436.382902	-1.208616	
9436.384687	-1.204584	
9436.386165	-1.198896	
9436.387953	-1.199512	
9436.389427	-1.196132	
9436.391219	-1.193466	
9436.392714	-1.193357	
9436.394512	-1.194328	
9436.395982	-1.189341	
9436.397746	-1.186315	
9436.399254	-1.185876	
9436.400984	-1.177469	
9436.402498	-1.170081	
9436.404201	-1.166250	
9436.405723	-1.160723	
9436.407442	-1.151780	
9436.408994	-1.148522	
9436.410698	-1.145359	
9436.412260	-1.137593	
9436.413957	-1.131381	
9436.415525	-1.126176	
9436.417187	-1.115445	
9436.418776	-1.102510	
9436.420412	-1.094087	
9436.422015	-1.085358	
9436.423638	-1.074098	
9436.425258	-1.064986	
9436.426882	-1.059532	
9436.428542	-1.050049	
9436.430147	-1.040257	
9436.431817	-1.031845	
9436.433388	-1.020755	
9436.435069	-1.006930	
9436.436629	-0.994942	
9436.438330	-0.986297	
9436.439893	-0.974220	
9436.441567	-0.962292	
9436.443126	-0.957003	
9436.444838	-0.947537	
9436.446358	-0.935657	
9436.448099	-0.926448	
9436.449587	-0.915785	
9436.451360	-0.900047	
9436.452837	-0.886459	
9436.454595	-0.875091	
9436.456072	-0.863828	
9436.457848	-0.851103	
9436.459343	-0.841419	
9436.461113	-0.833140	
9436.462606	-0.820213	
9436.464353	-0.810010	
9436.465863	-0.801740	
9436.467593	-0.786150	
9436.469116	-0.771580	
9436.470828	-0.760933	
9436.472373	-0.749702	
9436.474080	-0.735703	
9436.475657	-0.727880	
9436.477149	-0.720694	
9436.478823	-0.707848	
9436.480317	-0.697708	
9436.481936	-0.690727	
9436.483464	-0.678944	
9436.485092	-0.663617	
9436.486580	-0.653413	
9436.488221	-0.644933	
9436.489707	-0.632308	
9436.491328	-0.621069	
9436.492810	-0.615188	
9436.494441	-0.608050	
9436.495933	-0.597935	
9436.497589	-0.586994	
9436.499110	-0.578949	
9436.500744	-0.568133	
9436.502308	-0.554606	
9436.503893	-0.547444	
9436.505483	-0.537131	
9436.507053	-0.525667	
9436.508672	-0.516116	
9436.510200	-0.512128	
9436.511879	-0.503716	
9436.513490	-0.492908	
9436.515127	-0.487192	
9436.516713	-0.478427	
9436.518398	-0.464303	
9436.519961	-0.454946	
9436.521669	-0.446909	
9436.523213	-0.437036	
9436.524916	-0.427992	
9436.526487	-0.424483	
9436.528192	-0.417986	
9436.529732	-0.409695	
9436.531460	-0.405067	
9436.532966	-0.402630	
9436.534720	-0.392724	
9436.536203	-0.382512	
9436.537984	-0.376901	
9436.539470	-0.367386	
9436.541228	-0.358987	
9436.542711	-0.356904	
9436.544506	-0.352731	
9436.545993	-0.345125	
9436.547777	-0.339957	
9436.549262	-0.335510	
9436.550996	-0.326869	
9436.552506	-0.316867	
9436.554226	-0.311380	
9436.555757	-0.304742	
9436.557464	-0.296342	
9436.559012	-0.292834	
9436.560728	-0.290860	
9436.562280	-0.285249	
9436.563950	-0.279641	
9436.565522	-0.277071	
9436.567179	-0.270976	
9436.568766	-0.259689	
9436.570423	-0.254396	
9436.572037	-0.249260	
9436.573664	-0.243290	
9436.575285	-0.238778	
9436.576917	-0.238677	
9436.578531	-0.234431	
9436.580142	-0.229243	
9436.581809	-0.226532	
9436.583406	-0.221605	
9436.585092	-0.214999	
9436.586665	-0.209460	
9436.588358	-0.204863	
9436.589941	-0.199091	
9436.591624	-0.194938	
9436.593168	-0.195151	
9436.594859	-0.192646	
9436.596385	-0.187683	
9436.598120	-0.185358	
9436.599622	-0.183070	
9436.601382	-0.175775	
9436.602863	-0.168677	
9436.604656	-0.166324	
9436.606144	-0.163150	
9436.607913	-0.156064	
9436.609432	-0.156012	
9436.610923	-0.156193	
9436.612495	-0.151178	
9436.614037	-0.149510	
9436.615647	-0.148189	
9436.617143	-0.144314	
9436.618800	-0.136197	
9436.620290	-0.133506	
9436.621916	-0.131278	
9436.623441	-0.126722	
9436.625062	-0.123463	
9436.626556	-0.125687	
9436.628211	-0.123572	
9436.629693	-0.119681	
9436.631328	-0.119999	
9436.632812	-0.117916	
9436.634502	-0.112063	
9436.635974	-0.107869	
9436.637655	-0.105718	
9436.639158	-0.102951	
9436.640801	-0.098685	
9436.642336	-0.098923	
9436.643941	-0.099781	
9436.645521	-0.096876	
9436.647087	-0.095652	
9436.648706	-0.093935	
9436.650336	-0.090814	
9436.651954	-0.084453	
9436.653584	-0.081730	
9436.655203	-0.081504	
9436.656822	-0.076316	
9436.658494	-0.073927	
9436.660086	-0.076936	
9436.661762	-0.075663	
9436.663351	-0.072936	
9436.665040	-0.072654	
9436.666599	-0.072183	
9436.668287	-0.066821	
9436.669851	-0.063143	
9436.671580	-0.062442	
9436.673113	-0.058994	
9436.674821	-0.056363	
9436.676342	-0.058293	
9436.678101	-0.059054	
9436.679599	-0.055852	
9436.681369	-0.055791	
9436.682855	-0.055767	
9436.684638	-0.050333	
9436.686119	-0.045362	
9436.687916	-0.044097	
9436.689397	-0.042631	
9436.691177	-0.038393	
9436.692656	-0.040085	
9436.694432	-0.040955	
9436.695916	-0.039678	
9436.697677	-0.038260	
9436.699193	-0.039545	
9436.700945	-0.034574	
9436.702460	-0.029732	
9436.704177	-0.029825	
9436.705719	-0.027142	
9436.707431	-0.024242	
9436.708978	-0.025160	
9436.710670	-0.027436	
9436.712227	-0.024245	
9436.713889	-0.024129	
9436.715464	-0.024862	
9436.717135	-0.022707	
9436.718706	-0.017305	
9436.720342	-0.015202	
9436.721939	-0.014666	
9436.723556	-0.010380	
9436.725192	-0.010392	
9436.726782	-0.013240	
9436.728451	-0.012704	
9436.730035	-0.010702	
9436.731705	-0.011299	
9436.733289	-0.009945	
9436.734951	-0.004624	
9436.736500	-0.001763	
9436.738197	-0.002017	
9436.739728	0.002958	
9436.741462	0.003389	
9436.742939	0.000968	
9436.744497	-0.000897	
9436.745995	0.000891	
9436.747578	0.001209	
9436.749126	0.000444	
9436.750664	0.004686	
9436.752272	0.011828	
9436.753755	0.012396	
9436.755425	0.013028	
9436.756914	0.016295	
9436.758576	0.016747	
9436.760071	0.014394	
9436.761695	0.013697	
9436.763163	0.016835	
9436.764886	0.016175	
9436.766372	0.015824	
9436.768085	0.022451	
9436.769578	0.025714	
9436.771295	0.026350	
9436.772784	0.027591	
9436.774508	0.031732	
9436.775984	0.030286	
9436.777667	0.027353	
9436.779165	0.030713	
9436.780823	0.031394	
9436.782351	0.029996	
9436.784044	0.033867	
9436.785600	0.038628	
9436.787266	0.043865	
9436.788841	0.046113	
9436.790512	0.049372	
9436.792093	0.050161	
9436.793737	0.047205	
9436.795326	0.048413	
9436.796963	0.052035	
9436.798583	0.049078	
9436.800181	0.050254	
9436.801863	0.055616	
9436.803448	0.058387	
9436.805117	0.061731	
9436.806719	0.062871	
9436.808373	0.066025	
9436.809948	0.063471	
9436.811648	0.061340	
9436.813189	0.066057	
9436.814894	0.065316	
9436.816437	0.066275	
9436.818140	0.073643	
9436.819673	0.078037	
9436.821415	0.078130	
9436.822907	0.080273	
9436.824669	0.085039	
9436.826152	0.083641	
9436.827930	0.081836	
9436.829407	0.084656	
9436.831189	0.086017	
9436.832667	0.084970	
9436.834421	0.090219	
9436.835920	0.097091	
9436.837676	0.098340	
9436.839192	0.101901	
9436.840946	0.105619	
9436.842458	0.104967	
9436.844202	0.102373	
9436.845720	0.107867	
9436.847422	0.109160	
9436.848959	0.108081	
9436.850652	0.112749	
9436.852215	0.119513	
9436.853892	0.122993	
9436.855456	0.124029	
9436.857119	0.129121	
9436.858697	0.131389	
9436.860350	0.131526	
9436.861943	0.132790	
9436.863584	0.136505	
9436.865218	0.137697	
9436.866830	0.140903	
9436.868499	0.148392	
9436.870093	0.150797	
9436.871739	0.153456	
9436.873341	0.160795	
9436.875014	0.163236	
9436.876501	0.160517	
9436.878086	0.162245	
9436.879569	0.165674	
9436.881209	0.167394	
9436.882689	0.169078	
9436.884298	0.177654	
9436.885811	0.182105	
9436.887364	0.184256	
9436.888939	0.187829	
9436.890429	0.194323	
9436.892087	0.197530	
9436.893596	0.195451	
9436.895217	0.198331	
9436.896715	0.203943	
9436.898420	0.204495	
9436.899897	0.209852	
9436.901633	0.219826	
9436.903102	0.225345	
9436.904821	0.227548	
9436.906300	0.232765	
9436.908020	0.239331	
9436.909502	0.241205	
9436.911216	0.241640	
9436.912716	0.249044	
9436.914389	0.250812	
9436.915883	0.254317	
9436.917634	0.261109	
9436.919141	0.271622	
9436.920881	0.275256	
9436.922395	0.281661	
9436.924106	0.288408	
9436.925641	0.292074	
9436.927336	0.293645	
9436.928899	0.300139	
9436.930588	0.305863	
9436.932150	0.308764	
9436.933835	0.316353	
9436.935414	0.327991	
9436.937063	0.334871	
9436.938652	0.341909	
9436.940279	0.349220	
9436.941902	0.356656	
9436.943512	0.358320	
9436.945172	0.365684	
9436.946776	0.370542	
9436.948416	0.375992	
9436.950015	0.382288	
9436.951708	0.395413	
9436.953280	0.405637	
9436.954979	0.412315	
9436.956542	0.417806	
9436.958246	0.423321	
9436.959811	0.426169	
9436.961518	0.431676	
9436.963068	0.441517	
9436.964783	0.446439	
9436.966302	0.453006	
9436.968051	0.465445	
9436.969532	0.477417	
9436.971302	0.482956	
9436.972790	0.493523	
9436.974562	0.502743	
9436.976047	0.511106	
9436.977843	0.515428	
9436.979315	0.528629	
9436.981104	0.533447	
9436.982588	0.543361	
9436.984356	0.553158	
9436.985853	0.567764	
9436.987589	0.576482	
9436.989107	0.583894	
9436.990847	0.597973	
9436.992374	0.606029	
9436.994097	0.612132	
9436.995631	0.623150	
9436.997356	0.633833	
9436.998904	0.640137	
9437.000594	0.650913	
9437.002174	0.668746	
9437.003856	0.679260	
9437.005443	0.689959	
9437.007097	0.702544	
9437.008708	0.711994	
9437.010205	0.718130	
9437.011859	0.728841	
9437.013353	0.741868	
9437.014977	0.751629	
9437.016474	0.758074	
9437.018114	0.774780	
9437.019595	0.786933	
9437.021248	0.796702	
9437.022725	0.809383	
9437.024339	0.820936	
9437.025844	0.829730	
9437.027422	0.835430	
9437.028972	0.848683	
9437.030597	0.858819	
9437.032165	0.870476	
9437.033743	0.880713	
9437.035371	0.895085	
9437.036923	0.904709	
9437.038555	0.919509	
9437.040052	0.931038	
9437.041769	0.940952	
9437.043245	0.947510	
9437.044955	0.956167	
9437.046431	0.970423	
9437.048139	0.976957	
9437.049686	0.984550	
9437.051414	1.000366	
9437.052915	1.013176	
9437.054682	1.025313	
9437.056162	1.034341	
9437.057938	1.047723	
9437.059425	1.051509	
9437.061188	1.058796	
9437.062673	1.070410	
9437.064471	1.078278	
9437.065946	1.083011	
9437.067721	1.096377	
9437.069216	1.105473	
9437.070962	1.113944	
9437.072469	1.123089	
9437.074209	1.133131	
9437.075725	1.138590	
9437.077436	1.141292	
9437.078974	1.150501	
9437.080696	1.156930	
9437.082256	1.161188	
9437.083955	1.165446	
9437.085506	1.179920	
9437.087192	1.185616	
9437.088769	1.189044	
9437.090449	1.195590	
9437.092033	1.199538	
9437.093682	1.199236	
9437.095286	1.202547	
9437.096911	1.205625	
9437.098519	1.202608	
9437.100149	1.205282	
9437.101820	1.212207	
9437.103408	1.214733	
9437.105087	1.212952	
9437.106676	1.216388	
9437.108352	1.214725	
9437.109939	1.210036	
9437.111606	1.208255	
9437.113171	1.207212	
9437.114870	1.202869	
9437.116416	1.197959	
9437.118133	1.198483	
9437.119656	1.198128	
9437.121401	1.191240	
9437.122899	1.189447	
9437.124663	1.185596	
9437.126150	1.176008	
9437.127919	1.169503	
9437.129408	1.163807	
9437.131190	1.154429	
9437.132671	1.147448	
9437.134450	1.144153	
9437.135926	1.139907	
9437.137684	1.129308	
9437.139183	1.121344	
9437.140916	1.113038	
9437.142458	1.104171	
9437.143953	1.087994	
9437.145552	1.078181	
9437.147045	1.069882	
9437.148696	1.055328	
9437.150193	1.042921	
9437.151850	1.038905	
9437.153343	1.025051	
9437.154975	1.012269	
9437.156464	1.001453	
9437.158105	0.987137	
9437.159591	0.971027	
9437.161235	0.953955	
9437.162716	0.940823	
9437.164346	0.923727	
9437.165837	0.909431	
9437.167495	0.896258	
9437.169021	0.886731	
9437.170645	0.868273	
9437.172213	0.854154	
9437.173798	0.841537	
9437.175394	0.826060	
9437.176950	0.803876	
9437.178578	0.784818	
9437.180110	0.769039	
9437.181805	0.751186	
9437.183405	0.733884	
9437.185054	0.719310	
9437.186652	0.700260	
9437.188327	0.680517	
9437.189900	0.662559	
9437.191602	0.643352	
9437.193149	0.621961	
9437.194854	0.596434	
9437.196407	0.576977	
9437.198109	0.553033	
9437.199652	0.532408	
9437.201376	0.514945	
9437.202888	0.497317	
9437.204673	0.473929	
9437.206154	0.456031	
9437.207941	0.435462	
9437.209423	0.418439	
9437.211185	0.395437	
9437.212667	0.378502	
9437.214421	0.353587	
9437.215911	0.332100	
9437.217666	0.313598	
9437.219161	0.295506	
9437.220929	0.273016	
9437.222444	0.255380	
9437.224179	0.232511	
9437.225704	0.209921	
9437.227430	0.182653	
9437.228957	0.162608	
9437.230632	0.138652	
9437.232193	0.115155	
9437.233888	0.091363	
9437.235438	0.076692	
9437.237098	0.054286	
9437.238678	0.030370	
9437.240320	0.008267	
9437.241919	-0.017309	
9437.243542	-0.045745	
9437.245173	-0.067623	
9437.246776	-0.088401	
9437.248434	-0.112417	
9437.250029	-0.132797	
9437.251683	-0.149498	
9437.253276	-0.168375	
9437.254965	-0.191022	
9437.256520	-0.209073	
9437.258218	-0.230802	
9437.259766	-0.256212	
9437.261466	-0.280096	
