time (s)	magX	magY	magZ
9453.666532	263.262421	116.411995	-637.500305
9453.669886	265.833984	118.340683	-630.545288
9453.673197	268.990021	120.386276	-623.122742
9453.676532	271.561646	121.964302	-616.810669
9453.679865	274.250122	124.126778	-610.615479
9453.683195	276.471069	125.587914	-604.186462
9453.686551	278.750427	126.932152	-597.699036
9453.689877	280.971344	128.334839	-590.802490
9453.693200	282.841614	130.146652	-584.315002
9453.696527	284.185822	131.490891	-577.769165
9453.699898	286.640533	132.952026	-571.164795
9453.703195	288.452362	134.004044	-564.618958
9453.706523	290.381042	135.640503	-558.073059
9453.709862	291.374603	136.750961	-552.696106
9453.713212	293.069519	138.621216	-545.507324
9453.716532	294.355347	139.673233	-539.662781
9453.719856	295.699554	140.257690	-533.584473
9453.723192	295.991791	141.426605	-527.681458
9453.726525	297.394501	142.303284	-521.135620
9453.729860	298.212708	143.004623	-514.648132
9453.733197	299.089417	143.296860	-508.920502
9453.736526	300.082977	144.115082	-503.134430
9453.739862	300.725891	145.108658	-496.120941
9453.744131	302.537689	146.628235	-484.782562
9453.747378	303.239044	146.569794	-478.938019
9453.750714	303.472809	147.563354	-473.561066
9453.754045	303.823456	148.323151	-468.359406
9453.757406	304.115692	148.206268	-462.397980
9453.760753	304.524811	148.907608	-456.904144
9453.763642	305.050812	149.258270	-451.936279
9453.766977	304.875488	149.492050	-446.851532
9453.770302	304.875488	150.777863	-442.292816
9453.773646	304.349487	150.544083	-436.740479
9453.776957	305.459961	151.303864	-432.006439
9453.779855	304.875488	151.771423	-427.097015
9453.783187	304.583252	152.005219	-422.479797
9453.786547	304.466400	152.648102	-417.511963
9453.789853	304.407928	152.005219	-412.602539
9453.793188	304.291016	152.414322	-408.102264
9453.796518	303.881927	152.531204	-404.244873
9453.799848	303.531250	153.115677	-399.803009
9453.803181	303.063690	153.232559	-394.893585
9453.806522	303.297455	153.349457	-390.919342
9453.809857	302.596130	152.940338	-386.477478
9453.813179	302.713013	153.232559	-381.977173
9453.816520	301.836334	153.407898	-377.593781
9453.819852	302.070099	153.232559	-373.210388
9453.823186	301.836334	153.700119	-369.411438
9453.826518	301.485657	153.817017	-364.618927
9453.829889	300.199860	153.057220	-361.112183
9453.833183	299.732300	153.700119	-357.547028
9453.836509	299.323212	152.998779	-354.332550
9453.839849	298.446503	152.998779	-349.715363
9453.843187	298.329620	153.174118	-346.500854
9453.846515	297.920471	153.174118	-343.403259
9453.849845	297.511383	153.115677	-340.247192
9453.853183	296.284027	152.764999	-336.565125
9453.856511	295.641144	152.238998	-333.642883
9453.859845	294.705994	152.648102	-330.253052
9453.863182	294.296875	151.829865	-327.856781
9453.866511	293.478638	151.303864	-324.408508
9453.869847	293.303314	152.005219	-321.369354
9453.874556	292.835754	151.420746	-315.583282
9453.877450	292.251282	151.070084	-313.128571
9453.880783	291.666840	150.602524	-310.673859
9453.884020	291.433075	150.719406	-307.634674
9453.887384	290.439484	150.544083	-305.472229
9453.890688	290.205719	150.193390	-302.783722
9453.893604	289.329010	150.310287	-300.855042
9453.896939	288.393890	150.544083	-298.166565
9453.900288	288.043243	150.427185	-296.471649
9453.903628	287.517242	148.966049	-294.426025
9453.906964	287.341888	149.433624	-292.731140
9453.910293	285.880737	149.608948	-290.743988
9453.913182	285.939178	149.082932	-288.464630
9453.916512	285.354767	149.492050	-286.535919
9453.919844	284.594971	149.550507	-284.139648
9453.923174	283.659821	149.141388	-282.210968
9453.926502	283.718262	148.907608	-280.983612
9453.929839	283.484497	148.498474	-279.697815
9453.933179	282.490906	148.381592	-277.593781
9453.936509	282.257141	148.323151	-276.366425
9453.939841	281.555786	147.914032	-274.729980
9453.943210	280.854462	148.147812	-273.794861
9453.946509	280.328430	148.089371	-272.099945
9453.949839	279.977783	148.673828	-270.989471
9453.953174	279.159546	148.089371	-269.703674
9453.956500	278.516632	148.732254	-268.359436
9453.959839	278.925751	147.914032	-267.132080
9453.963165	278.399750	147.914032	-266.372284
9453.966504	278.341309	147.914032	-265.144928
9453.969839	277.639954	147.680252	-264.326691
9453.973174	277.523071	147.914032	-263.333130
9453.976559	277.815277	147.563354	-262.164215
9453.979837	277.113953	147.914032	-261.638214
9453.983176	276.295715	147.446472	-260.527771
9453.986530	276.471069	147.154236	-260.001740
9453.989830	276.412598	147.154236	-258.715942
9453.993168	275.945038	147.329575	-259.183502
9453.996506	275.652802	147.329575	-259.651062
9453.999833	275.360565	147.037354	-258.423706
9454.003166	275.185242	147.329575	-257.313263
9454.007858	274.483917	147.329575	-256.787231
9454.010737	275.009918	147.271133	-256.202789
9454.014087	274.542358	147.271133	-256.144348
9454.017432	274.191681	147.563354	-254.975433
9454.020780	274.191681	147.738693	-254.741638
9454.024027	274.367004	147.504913	-255.793671
9454.026928	274.191681	147.154236	-254.916992
9454.030291	273.841034	147.563354	-255.501434
9454.033588	273.724121	147.914032	-255.443024
9454.036925	273.548798	148.030914	-255.033875
9454.040257	273.782562	147.855591	-254.683228
9454.043158	274.074799	148.556931	-255.033875
9454.046490	274.133240	148.440048	-254.800110
9454.049827	274.016357	148.615372	-255.618347
9454.053163	274.367004	148.440048	-256.027466
9454.056493	274.308594	148.556931	-256.611908
9454.059824	274.191681	148.615372	-256.787231
9454.063168	274.483917	149.082932	-257.488586
9454.066495	274.600800	149.550507	-258.657501
9454.069833	274.717682	149.316727	-258.657501
9454.073195	275.009918	149.433624	-259.417267
9454.076489	274.893005	149.667404	-260.235535
9454.079845	275.419037	150.193390	-261.345978
9454.083153	275.185242	150.544083	-262.339539
9454.086490	275.243713	150.134964	-262.339539
9454.089828	276.295715	151.479202	-264.209808
9454.093159	275.945038	151.362305	-265.495605
9454.096488	276.354156	151.303864	-266.956757
9454.099823	276.587921	151.888321	-267.307404
9454.103151	277.406189	152.238998	-268.476318
9454.106486	277.347717	152.589661	-269.762115
9454.109826	277.289276	152.998779	-271.164795
9454.113158	277.756866	152.998779	-272.158356
9454.116513	277.932190	153.466339	-273.268829
9454.119819	278.282867	154.226135	-275.372864
9454.123150	279.042633	154.226135	-276.074188
9454.126487	279.159546	154.576813	-277.593781
9454.129817	279.276428	154.985916	-279.113373
9454.133152	279.685547	154.927475	-281.392731
9454.136485	280.503784	155.336594	-281.918732
9454.140687	280.737549	155.570374	-286.535919
9454.144001	281.906494	156.037933	-288.230835
9454.147361	282.081818	156.447052	-289.925781
9454.150682	282.081818	157.031509	-291.796021
9454.154076	282.432495	156.914627	-294.192261
9454.156931	283.367615	157.557510	-296.179413
9454.160292	283.484497	157.499069	-299.335449
9454.163573	284.361176	158.200409	-301.381042
9454.166912	285.062531	158.726425	-303.601959
9454.170248	285.120972	159.427765	-305.998230
9454.173570	285.646973	159.427765	-309.563385
9454.176480	286.406738	159.661545	-311.082977
9454.179817	286.991211	160.304443	-313.187012
9454.183149	287.634094	160.421341	-316.343048
9454.186477	288.160126	161.064224	-319.440643
9454.189815	288.510803	161.414917	-322.421387
9454.193149	289.445923	161.590240	-325.577423
9454.196485	289.329010	161.765579	-328.675018
9454.199813	289.913483	162.408478	-331.538849
9454.203169	290.497955	162.466919	-334.636444
9454.206477	290.673279	163.811157	-338.260040
9454.209816	291.082397	163.635834	-341.357666
9454.213148	291.608398	164.044937	-344.279938
9454.216477	291.959076	164.161835	-347.669769
9454.219809	292.192871	164.863174	-350.592041
9454.223141	292.718872	164.980072	-354.449402
9454.226476	293.303314	165.856750	-358.715942
9454.229811	293.770874	166.090530	-362.047302
9454.233141	293.712433	166.090530	-365.904724
9454.236477	294.121552	166.265869	-369.878998
9454.239811	294.121552	166.616531	-373.794830
9454.243138	294.413788	166.908768	-377.710663
9454.246512	295.173584	166.850311	-382.620087
9454.249806	295.641144	167.025665	-386.009918
9454.253146	295.231995	167.785461	-391.328461
9454.256474	295.699554	167.317886	-395.010498
9454.259805	296.167145	167.843887	-399.919922
9454.263138	296.400909	168.136124	-404.361755
9454.266471	296.167145	168.662125	-407.926910
9454.270728	295.933350	169.012802	-417.453522
9454.274060	296.342468	168.662125	-422.772064
9454.277324	296.050232	168.954361	-426.980103
9454.280644	295.933350	168.895920	-432.298645
9454.283983	295.173584	169.480362	-437.149597
9454.287369	295.056671	169.597260	-441.883698
9454.290258	295.348907	169.129700	-447.494446
9454.293579	295.173584	169.071243	-453.105194
9454.296920	295.056671	169.188141	-457.722351
9454.300256	294.296875	168.954361	-463.333099
9454.303570	293.478638	168.720581	-468.651642
9454.306471	293.478638	168.895920	-473.970154
9454.309807	292.894196	168.136124	-479.873169
9454.313136	291.725311	167.902344	-484.724121
9454.316470	291.082397	167.960785	-491.094666
9454.319827	290.556366	167.610107	-496.413208
9454.323132	288.919922	167.317886	-502.900635
9454.326470	289.153687	167.025665	-509.271179
9454.329803	287.400330	166.733429	-515.057251
9454.333133	286.114532	166.616531	-521.603149
9454.336465	285.237854	165.681412	-527.097046
9454.339802	283.952057	165.506073	-533.467590
9454.343129	282.724701	164.863174	-539.604309
9454.346468	281.731110	164.454071	-546.500854
9454.349827	279.393311	163.518936	-552.462280
9454.353132	278.165955	163.051376	-558.189941
9454.356462	276.704834	162.116257	-565.787842
9454.359793	274.659241	161.356461	-571.690857
9454.363143	272.496765	160.421341	-578.353577
9454.366465	270.100525	159.778442	-585.542419
9454.369794	268.288696	158.492645	-590.802490
9454.373133	265.775543	157.148407	-597.231445
9454.376457	263.846832	156.330154	-604.127991
9454.379791	261.099945	155.336594	-610.907654
9454.383126	258.528320	154.167679	-616.752197
9454.386463	255.430725	152.998779	-624.057861
9454.389792	252.800690	150.894745	-630.662231
9454.393125	250.287537	149.433624	-636.857422
9454.396461	247.482147	148.030914	-643.286377
9454.401141	240.760956	145.108658	-656.202820
9454.403997	237.137329	142.946182	-663.157776
9454.407439	233.805939	141.017471	-668.943909
9454.410743	229.714783	138.971893	-676.074219
9454.413975	225.272919	137.452301	-683.087708
9454.417304	221.473969	135.289841	-688.464661
9454.420230	218.084137	133.185806	-695.068970
9454.423552	213.350067	130.964874	-701.907043
9454.426880	209.434235	128.101059	-708.745178
9454.430218	204.291046	126.172363	-714.648132
9454.433551	199.849182	123.951447	-720.317383
9454.436927	194.355316	121.496735	-726.629456
9454.439786	189.738159	119.275810	-732.357117
9454.443123	185.062531	115.944427	-738.026306
9454.446467	180.094666	113.489723	-743.578613
9454.449807	174.776123	110.625900	-748.546448
9454.453117	168.756256	107.645187	-754.390991
9454.456456	163.379303	104.781364	-759.709534
9454.459793	157.359406	101.625313	-765.904785
9454.463115	151.631775	98.995277	-771.749268
9454.466453	145.611908	95.371666	-776.132690
9454.469790	139.592041	92.507843	-781.334290
9454.473116	134.098175	88.825783	-785.834595
9454.476449	127.669182	85.552841	-790.451782
9454.479784	120.714180	82.455238	-794.893677
9454.483114	114.343643	78.773178	-799.569275
9454.486449	108.206879	74.974236	-803.601990
9454.489781	101.777893	72.344193	-807.108765
9454.493122	94.764450	67.960793	-811.199890
9454.496449	87.575668	63.694283	-815.466431
9454.499782	81.146683	60.129112	-819.148437
9454.503114	73.841011	56.622391	-820.901855
9454.506452	67.002907	52.414326	-824.817688
9454.509778	59.989464	48.264706	-827.856812
9454.513160	52.157784	44.757984	-829.902344
9454.516452	44.618332	40.783699	-833.350647
9454.519779	36.845100	36.458744	-835.805420
9454.523154	29.714769	32.776688	-837.383362
9454.526452	22.350655	27.633497	-840.305725
9454.529779	14.343643	23.366985	-840.714844
9454.534412	-0.150803	14.600182	-844.338440
9454.537351	-8.391602	11.035017	-845.390442
9454.540653	-15.638824	6.125607	-845.565796
9454.544057	-23.119827	1.625315	-846.910034
9454.547364	-30.776169	-2.699644	-846.442444
9454.550659	-38.432510	-6.498590	-846.910034
9454.553535	-46.030403	-11.232664	-847.143738
9454.556870	-53.219193	-15.557619	-846.617798
9454.560201	-61.226204	-19.648798	-846.033325
9454.563535	-68.590309	-24.265982	-844.981323
9454.566894	-75.720650	-28.123373	-843.929321
9454.569774	-82.792534	-32.798996	-842.643433
9454.573109	-90.390434	-37.123955	-841.766846
9454.576441	-97.988319	-41.741135	-839.545898
9454.579785	-105.118660	-45.481636	-838.552307
9454.583109	-112.599663	-49.514366	-835.863770
9454.586442	-119.846901	-53.663994	-832.766235
9454.589769	-126.977226	-57.579826	-830.895996
9454.593138	-133.932220	-61.729446	-827.681458
9454.596440	-139.952087	-65.937508	-825.285278
9454.599772	-147.257751	-69.327347	-822.830505
9454.603112	-153.978973	-73.769188	-819.090027
9454.606444	-161.459961	-77.334358	-815.700195
9454.609776	-167.655182	-81.600876	-811.901245
9454.613107	-173.850403	-85.575157	-807.751587
9454.616436	-180.162506	-89.958549	-803.601990
9454.619769	-186.299255	-93.406822	-799.978394
9454.623138	-192.026917	-97.030441	-794.718323
9454.626433	-198.222107	-101.296959	-790.510254
9454.629772	-203.482208	-104.394554	-785.776123
9454.633103	-209.268280	-107.784386	-780.691467
9454.636439	-215.229706	-111.407997	-775.080688
9454.639768	-220.898926	-114.038048	-770.405090
9454.643105	-225.632965	-117.252525	-764.852722
9454.646438	-231.243713	-120.817696	-758.949768
9454.649766	-237.146698	-123.739967	-753.981873
9454.653097	-240.770325	-126.662239	-748.312683
9454.656438	-245.913513	-129.759842	-742.526611
9454.659808	-250.998260	-133.032791	-736.448303
9454.664374	-260.232605	-139.227997	-725.051453
9454.667309	-264.382233	-142.033371	-719.090027
9454.670616	-268.882538	-144.195847	-713.362366
9454.673969	-272.798370	-146.124542	-706.699646
9454.677303	-276.714203	-148.754578	-700.387512
9454.680740	-280.688507	-152.378204	-694.426086
9454.683561	-284.078339	-154.131561	-688.230835
9454.686858	-287.000610	-156.352478	-679.814697
9454.690196	-290.741119	-158.514969	-674.028625
9454.693517	-294.715363	-160.560547	-667.833435
9454.696883	-297.286987	-162.489243	-661.462891
9454.700192	-300.150787	-164.534836	-654.800110
9454.703091	-303.365295	-166.346634	-647.845154
9454.706425	-306.170685	-167.983109	-641.474609
9454.709761	-309.268280	-169.853363	-635.279358
9454.713089	-311.722992	-171.197586	-628.149048
9454.716427	-313.943909	-172.483414	-622.830566
9454.719757	-316.398621	-174.528992	-615.524902
9454.723092	-318.210419	-175.405655	-609.095886
9454.726427	-320.723541	-177.275909	-601.673340
9454.729758	-321.892487	-178.327927	-595.478088
9454.733137	-323.879608	-180.022842	-589.458252
9454.736428	-325.516083	-180.782639	-582.853882
9454.739783	-327.561676	-182.009995	-576.658691
9454.743090	-328.964355	-183.295792	-570.112793
9454.746425	-330.016357	-184.347809	-564.151367
9454.749762	-332.003510	-185.282928	-557.488586
9454.753096	-333.113983	-186.627182	-551.176514
9454.756421	-334.691986	-186.977844	-545.448853
9454.759753	-335.393341	-187.445419	-539.312134
9454.763093	-335.744019	-188.848099	-532.766235
9454.766425	-336.796051	-188.964996	-526.278748
9454.769754	-337.672699	-190.133896	-520.784912
9454.773085	-338.023407	-190.484558	-514.765076
9454.776420	-339.016968	-190.835251	-509.095825
9454.779761	-339.718323	-191.828812	-503.309753
9454.783093	-340.127411	-192.062607	-496.822296
9454.786426	-340.536530	-192.062607	-491.386871
9454.789753	-340.887207	-193.173065	-486.302155
9454.793082	-341.354767	-193.406830	-480.574493
9454.796420	-341.413208	-193.231491	-475.489746
9454.801030	-341.822327	-194.166626	-464.268219
9454.803938	-341.939240	-194.458847	-458.832825
9454.807277	-342.114563	-193.991287	-453.280518
9454.810615	-342.173004	-194.575745	-448.195770
9454.813976	-342.231476	-194.867981	-443.403259
9454.816871	-341.939240	-194.809525	-438.552307
9454.820246	-342.465240	-195.043320	-434.285767
9454.823536	-341.880768	-194.751083	-428.733459
9454.826848	-341.413208	-195.277084	-424.934509
9454.830183	-341.471680	-195.335541	-419.732880
9454.833507	-341.354767	-195.043320	-415.700165
9454.836417	-341.004120	-195.803101	-411.375183
9454.839747	-341.121002	-195.335541	-406.290466
9454.843083	-340.244324	-195.160187	-402.549957
9454.846418	-340.478088	-195.101746	-398.809448
9454.849750	-339.893646	-194.400421	-394.542938
9454.853081	-339.133850	-195.393982	-390.568665
9454.856410	-338.958527	-194.751083	-387.178833
9454.859746	-338.549408	-194.458847	-382.152527
9454.863103	-338.257172	-194.458847	-377.360016
9454.866413	-337.906494	-194.166626	-373.268829
9454.869747	-338.081848	-194.049728	-370.931000
9454.873076	-336.854492	-193.815964	-367.248962
9454.876408	-336.796051	-194.225067	-363.917572
9454.879757	-335.627136	-193.406830	-359.943298
9454.883080	-335.042664	-193.114609	-356.436554
9454.886410	-335.276459	-193.114609	-353.514282
9454.889742	-334.633575	-192.939270	-350.942719
9454.893084	-333.873779	-192.822372	-347.202209
9454.896413	-332.997070	-192.296371	-344.396820
9454.899739	-332.646423	-192.354813	-341.299225
9454.903081	-332.295746	-192.471710	-338.084717
9454.906446	-331.360626	-192.179474	-335.746918
9454.909745	-330.951508	-191.828812	-331.714172
9454.913077	-330.951508	-191.828812	-330.486816
9454.916413	-329.724152	-191.302811	-326.804779
9454.919740	-328.847473	-191.069016	-325.109863
9454.923070	-328.204559	-190.835251	-322.246033
9454.926406	-327.444794	-190.776794	-320.317352
9454.929740	-327.386322	-190.893692	-318.739319
9454.933993	-326.626526	-190.075455	-314.005219
9454.937322	-325.925201	-189.958557	-311.842743
9454.940585	-325.983643	-190.133896	-309.972504
9454.943918	-325.282318	-190.601456	-308.277618
9454.947274	-324.697845	-190.192352	-306.524231
9454.950644	-324.522522	-189.607895	-304.303314
9454.953524	-324.522522	-189.607895	-302.140839
9454.956857	-323.470490	-189.257233	-300.971924
9454.960189	-323.061371	-188.964996	-298.984802
9454.963530	-321.541809	-189.549438	-297.874329
9454.966826	-322.126251	-189.140335	-296.705414
9454.969741	-322.184692	-188.848099	-294.367615
9454.973065	-321.834045	-188.731201	-293.958466
9454.976406	-321.015778	-188.848099	-292.614258
9454.979741	-320.606689	-188.555878	-291.737549
9454.983066	-320.139130	-188.672775	-289.984192
9454.986400	-319.905334	-188.088303	-288.464630
9454.989732	-319.496185	-187.796082	-286.769714
9454.993099	-318.853302	-187.679184	-286.185272
9454.996396	-318.853302	-187.971420	-285.367004
9454.999738	-318.268860	-187.854538	-284.022797
9455.003068	-317.976654	-187.971420	-283.263000
9455.006401	-317.801300	-187.562317	-282.327881
9455.009733	-317.742859	-187.562317	-282.152527
9455.013066	-317.392181	-187.562317	-281.977173
9455.016396	-316.924622	-187.036285	-281.217407
9455.019752	-316.866180	-187.270081	-280.516052
9455.023067	-316.690826	-187.386948	-280.106934
9455.026395	-316.632385	-186.802521	-279.580933
9455.029731	-316.398621	-187.445419	-279.054932
9455.033065	-316.106384	-187.737640	-278.704254
9455.036427	-316.632385	-187.971420	-278.879608
9455.039724	-316.223267	-188.380539	-278.528900
9455.043061	-315.872589	-188.029877	-278.236664
9455.046396	-315.346588	-188.380539	-278.879608
9455.049729	-315.697266	-188.146744	-278.645813
9455.053063	-316.164825	-188.205200	-278.178253
9455.056392	-315.521942	-188.614304	-278.762695
9455.059727	-315.872589	-188.555878	-279.171814
9455.063056	-315.814148	-188.848099	-279.288696
9455.067264	-316.047943	-188.146744	-280.399170
9455.070697	-315.697266	-189.140335	-280.048492
9455.073973	-315.989502	-188.906540	-280.983612
9455.077246	-315.931061	-189.607895	-280.983612
9455.080595	-316.340149	-189.666336	-282.503204
9455.083902	-317.041504	-189.023437	-283.613647
9455.086822	-316.573944	-190.133896	-283.204529
9455.090155	-316.924622	-190.659912	-284.256561
9455.093484	-316.632385	-190.192352	-286.185272
9455.096855	-316.690826	-190.776794	-286.302124
9455.100176	-317.158386	-190.893692	-287.120392
9455.103050	-317.684418	-191.185913	-287.880157
9455.106384	-318.268860	-191.244354	-288.990631
9455.109723	-317.976654	-191.536575	-290.977753
9455.113052	-318.268860	-192.237930	-291.796021
9455.116387	-318.385742	-192.647034	-292.672668
9455.119722	-318.619537	-192.354813	-294.426025
9455.123074	-318.970215	-192.939270	-295.828735
9455.126385	-319.963776	-193.406830	-297.465210
9455.129727	-319.846893	-192.530167	-298.926331
9455.133054	-320.431335	-194.225067	-300.971924
9455.136388	-320.606689	-194.283524	-302.783722
9455.139720	-321.308014	-194.049728	-303.309753
9455.143050	-320.957336	-194.692627	-305.822906
9455.146382	-321.132690	-195.101746	-308.569824
9455.149716	-321.775574	-195.510880	-310.030975
9455.153056	-321.834045	-195.919983	-312.076538
9455.156383	-322.827606	-196.212204	-314.063690
9455.159718	-323.178253	-197.205795	-316.226166
9455.163052	-322.769165	-197.614899	-318.505524
9455.166390	-322.944489	-197.965591	-320.375763
9455.169751	-323.821167	-198.024017	-323.064270
9455.173052	-324.288727	-198.374695	-325.635864
9455.176385	-324.230286	-199.368271	-328.324341
9455.179715	-324.756287	-199.777374	-330.720612
9455.183043	-325.223846	-199.485153	-333.993561
9455.186382	-326.334320	-200.420273	-336.448273
9455.189709	-326.860321	-200.946289	-339.312073
9455.193045	-326.626526	-201.121628	-342.351257
9455.196383	-327.210999	-201.647629	-345.156616
9455.200581	-328.496796	-202.641220	-350.533569
9455.203932	-328.496796	-203.167206	-353.689636
9455.207316	-328.496796	-202.933426	-356.085907
9455.210702	-329.431915	-203.751663	-360.235535
9455.213970	-330.367035	-204.511459	-363.976013
9455.217236	-329.665710	-205.388123	-367.658081
9455.220139	-330.308594	-205.446594	-369.878998
9455.223473	-330.717743	-205.388123	-373.853271
9455.226795	-330.367035	-206.264816	-377.652252
9455.230138	-330.542389	-206.673950	-381.743408
9455.233490	-331.243713	-206.673950	-386.243713
9455.236370	-331.828186	-207.083054	-389.925781
9455.239708	-331.652863	-207.492172	-394.309174
9455.243046	-332.997070	-207.433716	-397.991211
9455.246374	-332.880219	-208.076630	-401.907074
9455.249704	-332.471069	-208.544189	-406.290466
9455.253040	-332.880219	-208.953293	-410.089386
9455.256394	-333.289307	-208.953293	-415.700165
9455.259711	-333.347778	-209.596191	-419.849792
9455.263042	-333.055542	-209.771530	-424.350037
9455.266374	-333.055542	-210.531311	-429.493256
9455.269705	-333.230865	-210.882004	-434.402679
9455.273042	-333.289307	-210.355988	-439.253632
9455.276374	-333.464630	-211.057343	-443.929260
9455.279703	-333.347778	-210.823547	-449.014008
9455.283043	-332.997070	-210.355988	-454.274109
9455.286372	-332.178864	-211.700241	-459.417267
9455.289702	-332.587982	-211.232681	-464.560486
9455.293036	-331.945068	-211.641769	-469.820587
9455.296388	-332.120422	-211.817139	-476.074188
9455.299705	-331.886627	-211.758667	-481.509613
9455.303036	-331.302155	-211.232681	-486.652832
9455.306366	-329.782593	-211.408005	-492.614258
9455.309698	-329.899475	-211.174210	-497.640533
9455.313033	-329.139709	-211.641769	-504.069550
9455.316364	-328.146118	-211.641769	-510.264740
9455.319703	-327.444794	-211.115784	-515.992371
9455.323056	-326.568085	-210.940445	-522.246094
9455.326401	-325.866730	-210.122208	-528.324341
9455.330966	-323.762726	-210.765106	-540.714783
9455.334325	-322.301605	-210.239090	-546.384033
9455.337257	-321.366486	-209.479324	-551.936279
9455.340592	-319.496185	-209.479324	-559.358887
9455.343967	-319.203979	-208.953293	-564.385193
9455.347344	-317.041504	-208.135071	-571.106384
9455.350628	-315.814148	-207.842834	-577.652283
9455.353458	-314.352997	-206.790817	-584.256592
9455.356786	-312.424316	-205.855698	-590.685547
9455.360125	-310.203400	-205.563461	-597.815918
9455.363460	-308.099365	-204.277664	-604.069580
9455.366787	-305.878448	-203.810104	-610.615479
9455.369722	-303.365295	-202.524323	-616.752197
9455.373028	-301.436584	-201.472290	-624.116333
9455.376362	-298.163635	-200.887833	-631.129761
9455.379692	-295.884308	-199.660477	-638.026306
9455.383031	-293.663361	-198.082458	-644.630615
9455.386355	-290.916443	-197.264236	-650.241394
9455.389700	-287.935730	-195.627747	-657.313232
9455.393026	-284.954987	-194.517288	-663.917603
9455.396359	-281.448303	-192.647034	-670.463501
9455.399731	-278.993591	-191.185913	-676.834045
9455.403025	-275.311523	-189.607895	-682.853882
9455.406355	-271.161896	-187.153183	-690.218018
9455.409693	-268.005859	-185.633606	-697.056091
9455.413042	-264.674469	-184.055573	-703.309753
9455.416357	-260.758636	-182.126892	-710.381653
9455.419689	-256.433685	-180.198181	-716.693726
9455.423028	-252.167175	-177.568130	-722.187622
9455.426354	-247.199310	-175.581009	-728.149048
9455.429691	-243.400360	-173.360077	-733.584473
9455.433019	-238.490967	-171.314484	-739.429016
9455.436353	-234.224426	-169.210464	-744.572144
9455.439686	-229.081238	-166.755753	-751.410278
9455.443046	-224.347198	-164.008820	-757.137939
9455.446357	-219.613098	-161.320343	-762.222656
9455.449690	-214.762146	-159.099411	-767.891907
9455.453022	-209.092957	-156.410934	-772.158386
9455.456352	-203.599060	-152.670425	-778.119812
9455.459681	-198.689667	-149.981934	-782.912354
9455.463027	-192.552917	-146.709000	-787.588013
9455.467646	-181.565186	-140.280014	-797.874390
9455.470530	-175.603760	-137.065521	-801.030396
9455.473865	-169.467010	-133.266571	-806.173645
9455.477215	-163.330231	-130.461197	-810.381653
9455.480564	-156.784363	-127.129799	-814.414429
9455.483945	-150.413818	-123.097069	-817.979553
9455.486840	-144.393951	-119.648796	-821.310974
9455.490129	-137.672729	-116.258965	-825.460510
9455.493438	-130.834625	-113.044472	-828.207520
9455.496770	-123.762733	-109.070183	-831.246643
9455.500132	-116.573952	-105.388115	-834.811768
9455.503013	-109.209846	-100.887840	-837.091187
9455.506349	-102.722404	-97.381111	-839.195251
9455.509682	-95.592079	-93.874390	-841.182312
9455.513017	-88.520180	-89.958549	-842.585083
9455.516345	-80.630058	-85.049141	-845.331970
9455.519681	-73.733498	-80.782631	-846.676270
9455.523011	-66.077164	-76.808350	-848.838745
9455.526346	-58.829941	-72.717171	-849.072449
9455.529698	-51.465828	-68.625999	-851.293396
9455.533016	-44.218605	-64.593269	-851.293396
9455.536343	-36.328484	-60.209869	-852.579224
9455.539709	-29.431931	-56.001801	-852.696167
9455.543017	-22.126259	-52.085960	-852.403809
9455.546343	-14.177689	-47.644119	-852.696167
9455.549677	-6.988911	-43.552948	-852.579224
9455.553008	0.725872	-39.403320	-851.351868
9455.556341	7.856205	-35.312149	-850.299866
9455.559682	15.804775	-30.811857	-849.773804
9455.563007	22.584436	-26.311563	-848.195862
9455.566338	30.474558	-22.045053	-846.968445
9455.569676	37.897118	-17.661654	-844.046204
9455.573030	45.378124	-13.979597	-842.409729
9455.576342	52.274673	-9.771528	-841.007080
9455.579674	60.573914	-5.972582	-838.786133
9455.583010	67.178238	-1.647627	-836.272888
9455.586354	74.191681	2.677330	-833.116943
9455.589677	80.912903	6.710060	-830.136230
9455.593001	87.751007	10.509008	-827.155518
9455.596344	95.115120	14.015728	-824.291626
9455.600593	108.732887	22.198078	-817.044434
9455.603924	114.694305	25.938581	-813.537720
9455.607186	121.941536	29.737530	-808.862061
9455.610527	128.253632	34.763828	-805.355347
9455.613849	134.916412	38.153660	-800.387512
9455.617242	140.994720	42.127945	-796.237915
9455.620096	146.780823	45.517776	-791.270020
9455.623457	152.742249	49.199829	-786.652832
9455.626780	158.937439	52.122101	-781.568115
9455.630128	164.665085	56.330166	-777.126282
9455.633427	170.860291	59.486214	-770.931030
9455.636338	176.412598	63.051384	-765.554077
9455.639671	181.555817	66.148987	-760.469360
9455.643002	186.874329	69.129700	-755.735291
9455.646333	192.017517	72.811752	-750.066040
9455.649671	197.394501	75.208015	-743.520142
9455.653002	202.011688	78.422508	-738.260071
9455.656330	206.745728	81.169441	-732.766235
9455.659684	211.713593	84.033264	-725.928101
9455.662998	216.155426	86.780197	-720.551147
9455.666334	220.597290	89.351791	-714.881958
9455.669660	224.162445	92.566284	-708.219177
9455.673004	229.130310	95.196327	-702.900635
9455.676332	232.052582	97.884811	-695.536499
9455.679663	236.728210	100.339516	-690.159546
9455.683002	240.644043	102.852669	-683.789001
9455.686333	244.618347	104.898262	-677.009338
