time (s)	det(V)
9811.444240	-0.336779	
9811.445829	-0.360401	
9811.447495	-0.381179	
9811.449055	-0.398690	
9811.450751	-0.415992	
9811.452299	-0.433249	
9811.454015	-0.448649	
9811.455539	-0.467873	
9811.457279	-0.486753	
9811.458770	-0.502862	
9811.460541	-0.522069	
9811.462017	-0.542964	
9811.463778	-0.564194	
9811.465267	-0.580714	
9811.467062	-0.601460	
9811.468540	-0.619059	
9811.470314	-0.632441	
9811.471806	-0.647229	
9811.473588	-0.665147	
9811.475082	-0.678876	
9811.476803	-0.694602	
9811.478328	-0.712826	
9811.480071	-0.732295	
9811.481609	-0.746660	
9811.483312	-0.766085	
9811.484848	-0.781614	
9811.486550	-0.793260	
9811.488113	-0.806187	
9811.489798	-0.822570	
9811.491366	-0.834699	
9811.493013	-0.846885	
9811.494613	-0.864449	
9811.496272	-0.879228	
9811.497861	-0.890020	
9811.499519	-0.904941	
9811.501111	-0.917751	
9811.502733	-0.925780	
9811.504393	-0.934706	
9811.505976	-0.945708	
9811.507650	-0.953309	
9811.509243	-0.961185	
9811.510908	-0.973137	
9811.512504	-0.986813	
9811.514183	-0.994579	
9811.515750	-1.004541	
9811.517445	-1.016288	
9811.518976	-1.020751	
9811.520695	-1.023325	
9811.522210	-1.030629	
9811.523948	-1.038681	
9811.525438	-1.042053	
9811.526989	-1.047632	
9811.528508	-1.058662	
9811.530091	-1.065808	
9811.531639	-1.069478	
9811.533175	-1.074666	
9811.534768	-1.080737	
9811.536253	-1.080382	
9811.537891	-1.079645	
9811.539398	-1.084733	
9811.541057	-1.083243	
9811.542535	-1.082526	
9811.544159	-1.089333	
9811.545631	-1.091553	
9811.547343	-1.092504	
9811.548830	-1.093463	
9811.550540	-1.094300	
9811.552033	-1.091948	
9811.553751	-1.085442	
9811.555242	-1.084314	
9811.556936	-1.082163	
9811.558419	-1.077301	
9811.560074	-1.073945	
9811.561598	-1.075935	
9811.563326	-1.074558	
9811.564863	-1.070928	
9811.566566	-1.069333	
9811.568133	-1.067407	
9811.569796	-1.058207	
9811.571359	-1.050774	
9811.573039	-1.048200	
9811.574618	-1.040800	
9811.576279	-1.032357	
9811.577878	-1.029436	
9811.579527	-1.025831	
9811.581136	-1.018765	
9811.582767	-1.012884	
9811.584395	-1.008795	
9811.586026	-0.998575	
9811.587691	-0.985322	
9811.589293	-0.979489	
9811.590957	-0.970607	
9811.592525	-0.959062	
9811.594220	-0.953519	
9811.595797	-0.948814	
9811.597493	-0.939258	
9811.599059	-0.932438	
9811.600739	-0.927186	
9811.602296	-0.914577	
9811.604008	-0.900997	
9811.605540	-0.892095	
9811.607286	-0.882048	
9811.608768	-0.870833	
9811.610534	-0.862027	
9811.612011	-0.857548	
9811.613768	-0.847953	
9811.615245	-0.839412	
9811.617021	-0.831211	
9811.618516	-0.821760	
9811.620280	-0.806791	
9811.621772	-0.797441	
9811.623511	-0.785538	
9811.625021	-0.774291	
9811.626741	-0.762878	
9811.628259	-0.757795	
9811.629962	-0.748308	
9811.631505	-0.738616	
9811.633206	-0.730019	
9811.634760	-0.721242	
9811.636454	-0.705845	
9811.638001	-0.694453	
9811.639677	-0.684681	
9811.641266	-0.672318	
9811.642931	-0.660797	
9811.644538	-0.654940	
9811.646155	-0.647926	
9811.647774	-0.637312	
9811.649402	-0.628969	
9811.651022	-0.622270	
9811.652635	-0.609484	
9811.654287	-0.595063	
9811.655775	-0.589044	
9811.657360	-0.577717	
9811.658849	-0.566530	
9811.660418	-0.558324	
9811.661901	-0.554211	
9811.663522	-0.546058	
9811.665029	-0.537522	
9811.666606	-0.530058	
9811.668155	-0.524490	
9811.669654	-0.512087	
9811.671319	-0.499378	
9811.672819	-0.492393	
9811.674433	-0.482677	
9811.675959	-0.472255	
9811.677603	-0.466535	
9811.679078	-0.463534	
9811.680807	-0.454027	
9811.682278	-0.447864	
9811.683977	-0.441708	
9811.685456	-0.433712	
9811.687167	-0.421196	
9811.688653	-0.413978	
9811.690354	-0.407113	
9811.691833	-0.402380	
9811.693531	-0.397570	
9811.695048	-0.393900	
9811.696787	-0.389203	
9811.698299	-0.380675	
9811.700017	-0.376305	
9811.701543	-0.370983	
9811.703243	-0.359458	
9811.704793	-0.351676	
9811.706471	-0.345959	
9811.708028	-0.336565	
9811.709696	-0.330084	
9811.711291	-0.325927	
9811.712964	-0.322676	
9811.714540	-0.316746	
9811.716190	-0.312657	
9811.717801	-0.308234	
9811.719427	-0.299755	
9811.721049	-0.289551	
9811.722657	-0.284906	
9811.724330	-0.279230	
9811.725928	-0.269699	
9811.727576	-0.267149	
9811.729171	-0.266275	
9811.730846	-0.260362	
9811.732425	-0.256297	
9811.734126	-0.255302	
9811.735671	-0.247817	
9811.737364	-0.237851	
9811.738914	-0.234564	
9811.740618	-0.228981	
9811.742131	-0.222870	
9811.743867	-0.219390	
9811.745355	-0.219889	
9811.747160	-0.213786	
9811.748636	-0.210128	
9811.750420	-0.209166	
9811.751897	-0.205500	
9811.753675	-0.195514	
9811.755161	-0.190720	
9811.756904	-0.187429	
9811.758403	-0.182462	
9811.760154	-0.177221	
9811.761665	-0.177600	
9811.763390	-0.177781	
9811.764906	-0.171730	
9811.766611	-0.170655	
9811.768149	-0.169495	
9811.769827	-0.160677	
9811.771380	-0.155625	
9811.773065	-0.153998	
9811.774647	-0.148689	
9811.776334	-0.142336	
9811.777921	-0.144326	
9811.779576	-0.143645	
9811.781168	-0.139923	
9811.782817	-0.139049	
9811.784429	-0.138404	
9811.786047	-0.131556	
9811.787710	-0.124801	
9811.789207	-0.122976	
9811.790853	-0.119934	
9811.792324	-0.114943	
9811.793965	-0.113924	
9811.795450	-0.115680	
9811.797085	-0.113433	
9811.798586	-0.111648	
9811.800174	-0.111100	
9811.801703	-0.110552	
9811.803261	-0.103414	
9811.804818	-0.099241	
9811.806317	-0.098004	
9811.807946	-0.094085	
9811.809523	-0.089037	
9811.811125	-0.089448	
9811.812639	-0.092288	
9811.814303	-0.089408	
9811.815789	-0.088872	
9811.817485	-0.088816	
9811.818965	-0.084602	
9811.820695	-0.078165	
9811.822175	-0.076618	
9811.823883	-0.074040	
9811.825360	-0.069923	
9811.827131	-0.068283	
9811.828608	-0.071530	
9811.830371	-0.070511	
9811.831852	-0.067522	
9811.833631	-0.069318	
9811.835119	-0.068730	
9811.836886	-0.061314	
9811.838383	-0.058398	
9811.840105	-0.057048	
9811.841616	-0.053858	
9811.843332	-0.051179	
9811.844862	-0.053318	
9811.846581	-0.053777	
9811.848131	-0.052150	
9811.849801	-0.052682	
9811.851364	-0.052706	
9811.853034	-0.046977	
9811.854606	-0.043529	
9811.856260	-0.042711	
9811.857832	-0.038780	
9811.859479	-0.035259	
9811.861088	-0.036669	
9811.862695	-0.038828	
9811.864356	-0.037100	
9811.865963	-0.036194	
9811.867609	-0.037225	
9811.869211	-0.033716	
9811.870852	-0.028830	
9811.872421	-0.027783	
9811.874115	-0.025269	
9811.875664	-0.022139	
9811.877388	-0.021732	
9811.878932	-0.025490	
9811.880647	-0.023803	
9811.882172	-0.023061	
9811.883900	-0.023964	
9811.885397	-0.022630	
9811.887177	-0.016640	
9811.888653	-0.015387	
9811.890439	-0.011798	
9811.891918	-0.010167	
9811.893686	-0.008946	
9811.895167	-0.011258	
9811.896936	-0.012358	
9811.898421	-0.009426	
9811.900168	-0.010920	
9811.901680	-0.011158	
9811.903419	-0.004785	
9811.904939	-0.001159	
9811.906649	-0.000781	
9811.908176	0.002353	
9811.909885	0.005218	
9811.911427	0.001689	
9811.913120	-0.000168	
9811.914688	0.002410	
9811.916349	0.001503	
9811.917927	0.000525	
9811.919572	0.006277	
9811.921165	0.011377	
9811.922673	0.012054	
9811.924326	0.014813	
9811.925819	0.017959	
9811.927478	0.016408	
9811.928948	0.013721	
9811.930594	0.015663	
9811.932071	0.016154	
9811.933717	0.014881	
9811.935199	0.015284	
9811.936830	0.021210	
9811.938346	0.023494	
9811.939917	0.025730	
9811.941469	0.028223	
9811.943076	0.031365	
9811.944655	0.027841	
9811.946225	0.026233	
9811.947843	0.029122	
9811.949385	0.028670	
9811.951024	0.027498	
9811.952515	0.032280	
9811.954212	0.037335	
9811.955686	0.037263	
9811.957396	0.040687	
9811.958945	0.046669	
9811.960653	0.047015	
9811.962175	0.043471	
9811.963911	0.046202	
9811.965388	0.045746	
9811.967160	0.046693	
9811.968641	0.045158	
9811.970404	0.054278	
9811.971890	0.055664	
9811.973661	0.058154	
9811.975144	0.061747	
9811.976914	0.061896	
9811.978407	0.058653	
9811.980160	0.060482	
9811.981663	0.064329	
9811.983396	0.062557	
9811.984907	0.062694	
9811.986624	0.068317	
9811.988165	0.072374	
9811.989902	0.073344	
9811.991439	0.077220	
9811.993132	0.081252	
9811.994692	0.078452	
9811.996360	0.078948	
9811.997932	0.081260	
9811.999588	0.080752	
9812.001182	0.080704	
9812.002820	0.084402	
9812.004434	0.091218	
9812.006068	0.091750	
9812.007692	0.097643	
9812.009323	0.099803	
9812.010990	0.099319	
9812.012563	0.097579	
9812.014225	0.099400	
9812.015799	0.100781	
9812.017506	0.101640	
9812.019096	0.104544	
9812.020758	0.112609	
9812.022313	0.113902	
9812.024018	0.117777	
9812.025569	0.120718	
9812.027279	0.123755	
9812.028795	0.121733	
9812.030541	0.124851	
9812.032032	0.127102	
9812.033776	0.127666	
9812.035261	0.129540	
9812.037017	0.138370	
9812.038501	0.140706	
9812.040289	0.142462	
9812.041766	0.149008	
9812.043530	0.150809	
9812.045026	0.151345	
9812.046774	0.152884	
9812.048290	0.155023	
9812.050016	0.155224	
9812.051547	0.157460	
9812.053067	0.165081	
9812.054647	0.170282	
9812.056144	0.171599	
9812.057780	0.177473	
9812.059307	0.183455	
9812.060952	0.183511	
9812.062428	0.184200	
9812.064072	0.187632	
9812.065549	0.190230	
9812.067195	0.191950	
9812.068686	0.196631	
9812.070314	0.203721	
9812.071821	0.210622	
9812.073400	0.214219	
9812.074926	0.218408	
9812.076575	0.225353	
9812.078117	0.225885	
9812.079753	0.225136	
9812.081316	0.232274	
9812.082892	0.232129	
9812.084484	0.236939	
9812.086033	0.242026	
9812.087682	0.251271	
9812.089178	0.253793	
9812.090876	0.261830	
9812.092445	0.268013	
9812.094145	0.272867	
9812.095724	0.272766	
9812.097419	0.279619	
9812.098982	0.281391	
9812.100703	0.284622	
9812.102249	0.292372	
9812.103975	0.302270	
9812.105515	0.310806	
9812.107240	0.316776	
9812.108740	0.323334	
9812.110496	0.327576	
9812.111980	0.331133	
9812.113776	0.337208	
9812.115254	0.343053	
9812.117059	0.346610	
9812.118540	0.351625	
9812.120329	0.365792	
9812.121810	0.374594	
9812.123587	0.379227	
9812.125075	0.388057	
9812.126861	0.398220	
9812.128363	0.399389	
9812.130106	0.405786	
9812.131617	0.412026	
9812.133332	0.417850	
9812.134855	0.421935	
9812.136559	0.431535	
9812.138104	0.439414	
9812.139787	0.446999	
9812.141348	0.456728	
9812.143030	0.466146	
9812.144593	0.470734	
9812.146271	0.474976	
9812.147856	0.483133	
9812.149509	0.490916	
9812.151100	0.495307	
9812.152729	0.508782	
9812.154351	0.520033	
9812.155960	0.529093	
9812.157624	0.537753	
9812.159220	0.549814	
9812.160869	0.555132	
9812.162453	0.562419	
9812.164117	0.572095	
9812.165687	0.578431	
9812.167387	0.586504	
9812.168935	0.595806	
9812.170651	0.611423	
9812.172192	0.620274	
9812.173892	0.630115	
9812.175400	0.642260	
9812.177142	0.651195	
9812.178627	0.657189	
9812.180423	0.666825	
9812.181899	0.676920	
9812.183668	0.681552	
9812.185166	0.692389	
9812.186657	0.705682	
9812.188229	0.715314	
9812.189784	0.724096	
9812.191395	0.737667	
9812.192875	0.749800	
9812.194538	0.755774	
9812.196031	0.762820	
9812.197670	0.772492	
9812.199190	0.780988	
9812.200829	0.786442	
9812.202304	0.798188	
9812.203937	0.814205	
9812.205423	0.823261	
9812.207130	0.831003	
9812.208607	0.844889	
9812.210318	0.855886	
9812.211817	0.859701	
9812.213492	0.866907	
9812.214992	0.879484	
9812.216650	0.887855	
9812.218172	0.894654	
9812.219824	0.909072	
9812.221368	0.920931	
9812.223061	0.929765	
9812.224636	0.941359	
9812.226282	0.950048	
9812.227871	0.956344	
9812.229517	0.960937	
9812.231132	0.971184	
9812.232781	0.975580	
9812.234365	0.981211	
9812.235980	0.992289	
9812.237628	1.005578	
9812.239229	1.010783	
9812.240892	1.019367	
9812.242463	1.027504	
9812.244162	1.033853	
9812.245729	1.037019	
9812.247420	1.044105	
9812.248996	1.047296	
9812.250709	1.050736	
9812.252262	1.056686	
9812.253960	1.067844	
9812.255497	1.072368	
9812.257219	1.077983	
9812.258726	1.083228	
9812.260492	1.084828	
9812.261972	1.085416	
9812.263751	1.089798	
9812.265236	1.089597	
9812.267030	1.088956	
9812.268509	1.091821	
9812.270288	1.097920	
9812.271771	1.099877	
9812.273528	1.100010	
9812.275027	1.103281	
9812.276741	1.104800	
9812.278250	1.100691	
9812.279988	1.095611	
9812.281528	1.095172	
9812.283253	1.093118	
9812.284779	1.087313	
9812.286483	1.090072	
9812.288028	1.091837	
9812.289704	1.087192	
9812.291264	1.085198	
9812.292924	1.083849	
9812.294524	1.076835	
9812.296156	1.068581	
9812.297753	1.065894	
9812.299397	1.058450	
9812.301003	1.048532	
9812.302628	1.044585	
9812.304305	1.041378	
9812.305877	1.032846	
9812.307538	1.026224	
9812.309112	1.020274	
9812.310785	1.011826	
9812.312359	0.998053	
9812.314039	0.989719	
9812.315529	0.978971	
9812.317079	0.968119	
9812.318597	0.961194	
9812.320197	0.957754	
9812.321708	0.947289	
9812.323276	0.935816	
9812.324822	0.926547	
9812.326358	0.915823	
9812.327990	0.898973	
9812.329486	0.881627	
9812.331157	0.868479	
9812.332662	0.853803	
9812.334308	0.835898	
9812.335800	0.829855	
9812.337531	0.822495	
9812.339002	0.809069	
9812.340745	0.798962	
9812.342215	0.788412	
9812.343943	0.772556	
9812.345427	0.752991	
9812.347137	0.733659	
9812.348625	0.720236	
9812.350334	0.697855	
9812.351815	0.683474	
9812.353619	0.667590	
9812.355099	0.651876	
9812.356872	0.629426	
9812.358361	0.616737	
9812.360091	0.597050	
9812.361592	0.576216	
9812.363318	0.556662	
9812.364846	0.542777	
9812.366563	0.523533	
9812.368106	0.504596	
9812.369821	0.491959	
9812.371360	0.476914	
9812.373032	0.456506	
9812.374606	0.440252	
9812.376277	0.423474	
9812.377856	0.405435	
9812.379524	0.379553	
9812.381123	0.362731	
9812.382745	0.338432	
9812.384367	0.319640	
9812.385997	0.302125	
9812.387631	0.286640	
9812.389234	0.269290	
9812.390895	0.247630	
9812.392460	0.233583	
9812.394126	0.212140	
9812.395679	0.186041	
9812.397384	0.164973	
9812.398935	0.144094	
9812.400630	0.116866	
9812.402184	0.096270	
9812.403898	0.078710	
9812.405439	0.059696	
9812.407183	0.037726	
9812.408677	0.016875	
9812.410458	-0.006553	
9812.411942	-0.030582	
9812.413733	-0.050261	
9812.415223	-0.068525	
9812.416988	-0.091087	
9812.418473	-0.108957	
9812.420255	-0.123636	
9812.421731	-0.140116	
9812.423508	-0.162514	
9812.425001	-0.180057	
9812.426734	-0.199635	
9812.428249	-0.225464	
9812.429956	-0.249590	
9812.431487	-0.269526	
9812.433196	-0.294308	
9812.434740	-0.315392	
9812.436429	-0.333335	
9812.437979	-0.347655	
9812.439658	-0.368828	
9812.441221	-0.385828	
9812.442877	-0.401284	
9812.444472	-0.418107	
9812.445977	-0.438997	
9812.447631	-0.455703	
9812.449124	-0.473508	
9812.450775	-0.492574	
9812.452252	-0.506999	
9812.453889	-0.520229	
9812.455366	-0.537526	
9812.456994	-0.553789	
9812.458484	-0.567646	
9812.460087	-0.583771	
9812.461623	-0.605391	
9812.463181	-0.623571	
9812.464728	-0.640079	
9812.466329	-0.656821	
9812.467905	-0.675238	
9812.469495	-0.687754	
9812.471090	-0.699871	
9812.472633	-0.716057	
9812.474291	-0.730309	
9812.475779	-0.742012	
9812.477475	-0.760824	
9812.478959	-0.779378	
9812.480691	-0.794259	
9812.482234	-0.809128	
9812.483930	-0.828234	
9812.485451	-0.839779	
9812.487200	-0.849532	
9812.488704	-0.862366	
9812.490447	-0.873867	
9812.491937	-0.882874	
9812.493720	-0.894488	
9812.495201	-0.910408	
9812.496993	-0.920817	
9812.498468	-0.931013	
9812.500243	-0.944117	
9812.501718	-0.954236	
9812.503500	-0.957962	
9812.505002	-0.966603	
9812.506782	-0.976939	
9812.508283	-0.983860	
9812.510027	-0.993012	
9812.511543	-1.005839	
9812.513265	-1.016518	
9812.514804	-1.023793	
9812.516526	-1.032377	
9812.518061	-1.041505	
9812.519774	-1.042287	
9812.521336	-1.044833	
9812.523018	-1.050069	
9812.524592	-1.052253	
9812.526261	-1.054412	
9812.527836	-1.061808	
9812.529473	-1.067085	
9812.531079	-1.068346	
9812.532703	-1.073136	
9812.534324	-1.077893	
9812.535944	-1.077019	
9812.537603	-1.072483	
9812.539216	-1.075097	
9812.540857	-1.075295	
9812.542448	-1.072382	
9812.544134	-1.074836	
9812.545704	-1.077986	
9812.547400	-1.076753	
9812.548947	-1.075907	
9812.550646	-1.076745	
9812.552214	-1.073845	
9812.553901	-1.066203	
9812.555438	-1.063528	
9812.557191	-1.060027	
9812.558684	-1.054404	
9812.560462	-1.051278	
9812.561946	-1.052398	
9812.563734	-1.048321	
9812.565210	-1.043797	
9812.566973	-1.042432	
9812.568455	-1.037159	
9812.570212	-1.025799	
9812.571696	-1.020437	
9812.573443	-1.013210	
9812.574946	-1.004231	
9812.576672	-0.996364	
9812.578188	-0.993278	
9812.579699	-0.989173	
9812.581304	-0.979868	
9812.582792	-0.973475	
9812.584441	-0.970683	
9812.585947	-0.958429	
9812.587588	-0.946900	
9812.589070	-0.939834	
9812.590735	-0.930928	
9812.592207	-0.919487	
9812.593850	-0.912361	
9812.595335	-0.910017	
9812.596963	-0.900675	
9812.598439	-0.893247	
9812.600124	-0.886262	
9812.601622	-0.879092	
9812.603284	-0.865705	
9812.604816	-0.853624	
9812.606428	-0.845290	
9812.607999	-0.833704	
9812.609601	-0.822554	
9812.611184	-0.816407	
9812.612758	-0.811299	
9812.614376	-0.799448	
9812.615989	-0.792378	
9812.617627	-0.783455	
9812.619230	-0.771290	
9812.620901	-0.756973	
9812.622497	-0.748425	
9812.624171	-0.736340	
9812.625760	-0.725230	
9812.627435	-0.717806	
9812.629020	-0.712105	
9812.630719	-0.701616	
9812.632265	-0.693209	
9812.633974	-0.683859	
9812.635512	-0.673139	
9812.637239	-0.658227	
9812.638773	-0.649493	
9812.640499	-0.638705	
9812.642005	-0.627080	
9812.643752	-0.617960	
9812.645242	-0.613391	
9812.647031	-0.604586	
9812.648511	-0.595522	
9812.650270	-0.589101	
9812.651753	-0.580758	
9812.653498	-0.566550	
9812.654990	-0.556137	
9812.656732	-0.546550	
9812.658255	-0.537006	
9812.660001	-0.526629	
9812.661517	-0.522585	
9812.663243	-0.514327	
9812.664777	-0.506274	
9812.666491	-0.498282	
9812.668032	-0.492884	
9812.669719	-0.480010	
9812.671285	-0.468207	
9812.672939	-0.461717	
9812.674525	-0.450454	
9812.676186	-0.442611	
9812.677766	-0.437020	
9812.679420	-0.433551	
9812.681031	-0.425237	
9812.682661	-0.418276	
9812.684279	-0.414260	
9812.685874	-0.405764	
9812.687547	-0.399218	
9812.689146	-0.392712	
9812.690809	-0.383584	
9812.692385	-0.375398	
9812.694059	-0.371068	
9812.695628	-0.368329	
9812.697346	-0.362040	
9812.698901	-0.355857	
9812.700606	-0.351551	
9812.702134	-0.345669	
9812.703852	-0.332303	
9812.705362	-0.327582	
9812.707093	-0.321528	
9812.708582	-0.313455	
9812.710366	-0.307565	
9812.711855	-0.306059	
9812.713368	-0.301128	
9812.714917	-0.296411	
9812.716493	-0.293325	
9812.718049	-0.289708	
9812.719551	-0.280793	
9812.721213	-0.272503	
9812.722705	-0.269276	
9812.724338	-0.260857	
9812.725862	-0.254512	
9812.727498	-0.252232	
9812.728977	-0.252937	
9812.730619	-0.248373	
9812.732101	-0.243181	
9812.733810	-0.240905	
9812.735293	-0.237380	
9812.736988	-0.227023	
9812.738474	-0.222572	
9812.740163	-0.218556	
9812.741658	-0.211812	
9812.743314	-0.207079	
9812.744830	-0.208001	
9812.746456	-0.205379	
9812.748014	-0.201504	
9812.749697	-0.199949	
9812.751246	-0.196666	
9812.752918	-0.190003	
9812.754499	-0.183767	
9812.756164	-0.180166	
9812.757756	-0.175400	
9812.759383	-0.169007	
9812.760998	-0.168810	
9812.762610	-0.168911	
9812.764245	-0.165084	
9812.765858	-0.163114	
9812.767502	-0.161631	
9812.769107	-0.157164	
9812.770791	-0.149124	
9812.772358	-0.146997	
9812.774054	-0.143081	
9812.775599	-0.138158	
9812.777305	-0.136749	
9812.778861	-0.139278	
9812.780540	-0.135266	
9812.782072	-0.133413	
9812.783797	-0.133679	
9812.785296	-0.131741	
9812.787060	-0.123133	
9812.788537	-0.119697	
9812.790321	-0.116599	
9812.791806	-0.113952	
9812.793579	-0.109964	
9812.795055	-0.112333	
9812.796822	-0.111080	
9812.798311	-0.108671	
9812.800059	-0.109308	
9812.801563	-0.108707	
9812.803288	-0.101746	
9812.804804	-0.096703	
9812.806514	-0.095909	
9812.808043	-0.091639	
9812.809736	-0.086785	
9812.811281	-0.088993	
9812.812952	-0.089017	
9812.814540	-0.086419	
9812.816201	-0.086612	
9812.817796	-0.086225	
9812.819454	-0.082189	
9812.821045	-0.076453	
9812.822693	-0.075474	
9812.824304	-0.072771	
9812.825906	-0.068666	
9812.827568	-0.069584	
9812.829159	-0.071844	
9812.830819	-0.069041	
9812.832419	-0.067812	
9812.834082	-0.071228	
9812.835659	-0.066885	
9812.837353	-0.060823	
9812.838903	-0.059534	
9812.840618	-0.057729	
9812.842151	-0.053858	
9812.843867	-0.053294	
9812.845355	-0.055723	
9812.846909	-0.054933	
9812.848411	-0.053109	
9812.849998	-0.054289	
9812.851548	-0.054901	
9812.853103	-0.048331	
9812.854690	-0.045286	
9812.856178	-0.045100	
9812.857838	-0.041040	
9812.859324	-0.038192	
9812.860958	-0.039489	
9812.862485	-0.043485	
9812.864092	-0.040379	
9812.865572	-0.040431	
9812.867272	-0.042313	
9812.868753	-0.039130	
9812.870490	-0.032584	
9812.871978	-0.031992	
9812.873681	-0.030965	
9812.875161	-0.028379	
9812.876855	-0.026352	
9812.878334	-0.029639	
9812.880010	-0.031009	
9812.881523	-0.027525	
9812.883164	-0.030272	
9812.884714	-0.030929	
9812.886417	-0.025555	
9812.887970	-0.020330	
9812.889640	-0.020588	
9812.891201	-0.017285	
9812.892876	-0.015464	
9812.894460	-0.018074	
9812.896118	-0.019931	
9812.897718	-0.017454	
9812.899350	-0.017514	
9812.900961	-0.020701	
9812.902583	-0.015069	
9812.904253	-0.010320	
9812.905849	-0.011246	
9812.907501	-0.007657	
9812.909105	-0.004362	
9812.910798	-0.005872	
9812.912361	-0.009151	
9812.914045	-0.008213	
9812.915598	-0.007359	
9812.917303	-0.008845	
9812.918862	-0.007548	
9812.920559	-0.002303	
9812.922105	-0.000144	
9812.923821	-0.000184	
9812.925333	0.004380	
9812.927075	0.005838	
9812.928554	0.000947	
9812.930329	0.001342	
9812.931813	0.002402	
9812.933580	0.001765	
9812.935062	0.001777	
9812.936849	0.007739	
9812.938343	0.011393	
9812.940116	0.011582	
9812.941610	0.013685	
9812.943372	0.016545	
9812.944888	0.012912	
9812.946616	0.012154	
9812.948135	0.015341	
9812.949864	0.013500	
9812.951401	0.011131	
9812.953108	0.016590	
9812.954663	0.020996	
9812.956333	0.020920	
9812.957893	0.024006	
9812.959574	0.026459	
9812.961155	0.024384	
9812.962802	0.021572	
9812.964395	0.024267	
9812.966033	0.022676	
9812.967652	0.022741	
9812.969283	0.026286	
9812.970903	0.031571	
9812.972507	0.032836	
9812.974160	0.037907	
9812.975761	0.038161	
9812.977451	0.041444	
9812.978921	0.037299	
9812.980504	0.038326	
9812.981988	0.041509	
9812.983622	0.036425	
9812.985100	0.039080	
9812.986743	0.045650	
9812.988249	0.047092	
9812.989819	0.047990	
9812.991384	0.047954	
9812.992901	0.053759	
9812.994540	0.050641	
9812.996030	0.047108	
9812.997641	0.051297	
9812.999172	0.051700	
9813.000829	0.051221	
9813.002304	0.053497	
9813.004017	0.059096	
9813.005494	0.058722	
9813.007195	0.061308	
9813.008678	0.066847	
9813.010389	0.065993	
9813.011888	0.064732	
9813.013603	0.065751	
9813.015090	0.067246	
9813.016791	0.061952	
9813.018279	0.063455	
9813.020050	0.070960	
9813.021553	0.075375	
9813.023263	0.072487	
9813.024780	0.079451	
9813.026499	0.081756	
9813.028040	0.080156	
9813.029746	0.080543	
9813.031296	0.083725	
9813.032991	0.081401	
9813.034558	0.083536	
9813.036235	0.086856	
9813.037820	0.091117	
9813.039477	0.089744	
9813.041080	0.095947	
9813.042710	0.099335	
9813.044319	0.099291	
9813.045949	0.096753	
9813.047561	0.100979	
9813.049191	0.099081	
9813.050869	0.101450	
9813.052448	0.103903	
9813.054122	0.111424	
9813.055709	0.113857	
9813.057392	0.118534	
9813.058955	0.120597	
9813.060642	0.121700	
9813.062201	0.118957	
9813.063905	0.121809	
9813.065446	0.124657	
9813.067168	0.124101	
9813.068690	0.126994	
9813.070417	0.135224	
9813.071900	0.138245	
9813.073683	0.140759	
9813.075170	0.145278	
9813.076954	0.149198	
9813.078449	0.146221	
9813.080222	0.148368	
9813.081699	0.150781	
9813.083450	0.153295	
9813.084937	0.151599	
9813.086684	0.162294	
9813.088194	0.169424	
9813.089932	0.168441	
9813.091456	0.173912	
9813.093200	0.178882	
9813.094729	0.178234	
9813.096442	0.178967	
9813.097982	0.183225	
9813.099666	0.184204	
9813.101221	0.185984	
9813.102895	0.194790	
9813.104465	0.201969	
9813.106130	0.202819	
9813.107735	0.209220	
9813.109382	0.214489	
9813.110987	0.216829	
9813.112614	0.216023	
9813.114224	0.222549	
9813.115755	0.224809	
9813.117395	0.226586	
9813.118870	0.233269	
9813.120523	0.240669	
9813.122003	0.246804	
9813.123645	0.249966	
9813.125121	0.255574	
9813.126752	0.262462	
9813.128253	0.262341	
9813.129830	0.264706	
9813.131379	0.270092	
9813.132891	0.273798	
9813.134495	0.276553	
9813.136062	0.284271	
9813.137670	0.292771	
9813.139202	0.297682	
9813.140887	0.303233	
9813.142366	0.313098	
9813.144084	0.317308	
9813.145558	0.316800	
9813.147274	0.323181	
9813.148753	0.329268	
9813.150462	0.332104	
9813.151975	0.338416	
9813.153743	0.350171	
9813.155219	0.355387	
9813.156992	0.362320	
9813.158473	0.373184	
9813.160247	0.377785	
9813.161731	0.383718	
9813.163510	0.387541	
9813.165000	0.392359	
9813.166772	0.397689	
9813.168263	0.403413	
9813.170016	0.415554	
9813.171519	0.422825	
9813.173258	0.425468	
9813.174774	0.433895	
9813.176482	0.442230	
9813.178023	0.446995	
9813.179719	0.450568	
9813.181269	0.459197	
9813.182946	0.465179	
9813.184502	0.470714	
9813.186171	0.480564	
9813.187758	0.494002	
9813.189420	0.500802	
9813.191030	0.512041	
9813.192656	0.521540	
9813.194275	0.528166	
9813.195908	0.532053	
9813.197541	0.541834	
9813.199148	0.549299	
9813.200804	0.556852	
9813.202401	0.564820	
9813.204081	0.580675	
9813.205650	0.589630	
9813.207334	0.596712	
9813.208888	0.610283	
9813.210592	0.618239	
9813.212145	0.621849	
9813.213854	0.632423	
9813.215408	0.643424	
9813.217138	0.649282	
9813.218643	0.659360	
9813.220394	0.673862	
9813.221875	0.682443	
9813.223659	0.691825	
9813.225137	0.704252	
9813.226909	0.713783	
9813.228393	0.719761	
9813.230177	0.729493	
9813.231654	0.738368	
9813.233420	0.749011	
9813.234916	0.758151	
9813.236666	0.768890	
9813.238177	0.783231	
