time (s)	magX	magY	magZ
9838.904673	193.829315	26.406143	-723.590332
9838.908011	198.504944	29.679083	-718.213318
9838.912321	207.739319	36.984753	-707.634766
9838.915554	212.298065	40.783699	-703.368164
9838.918849	217.149017	43.238407	-697.289917
9838.922229	220.889526	46.628235	-691.737610
9838.925544	224.513123	49.492058	-686.419067
9838.928473	228.253632	52.531219	-679.990051
9838.931792	232.578583	55.278149	-674.963745
9838.935125	236.319092	58.200417	-668.943909
9838.938454	240.118042	61.181129	-662.631836
9838.941779	243.332550	64.161842	-657.196411
9838.945092	247.248383	66.674995	-651.293457
9838.947994	250.287537	68.954361	-646.033325
9838.951338	253.385132	72.227303	-639.487488
9838.954668	256.891876	74.798897	-633.993591
9838.958000	259.404999	76.727592	-628.850342
9838.961332	261.859711	79.182297	-621.895386
9838.964665	264.665100	81.169441	-616.284668
9838.967997	267.528900	84.033264	-610.147888
9838.971354	270.100525	86.020401	-604.887756
9838.974663	272.438324	88.358215	-597.348389
9838.977993	274.250122	90.637589	-592.205139
9838.981332	276.295715	92.858513	-585.893066
9838.984672	278.458191	94.962547	-579.756287
9838.987995	279.977783	97.008133	-573.794861
9838.991329	282.081818	98.527718	-568.242554
9838.994667	284.185822	100.339516	-562.222656
9838.997994	285.705414	101.917542	-555.676819
9839.001338	286.991211	103.846245	-549.598511
9839.004667	288.744568	105.950272	-543.753967
9839.007993	289.621246	107.119179	-537.967896
9839.011332	291.140839	108.521866	-533.116882
9839.014699	292.777283	110.392120	-527.389221
9839.017991	293.361755	111.385689	-521.486267
9839.021321	294.355347	113.314384	-515.174133
9839.024657	295.290466	114.541740	-509.504974
9839.028019	296.517792	116.061317	-504.478668
9839.031326	297.569824	117.171776	-497.991211
9839.034655	297.511383	118.399132	-491.854462
9839.037997	298.504944	119.684929	-486.711243
9839.042679	300.375183	122.198082	-475.665070
9839.045599	300.375183	123.308540	-470.638763
9839.048958	300.433655	124.243668	-464.852692
9839.052181	300.608978	125.003456	-459.066620
9839.055504	301.134979	125.763245	-454.624786
9839.058860	301.894775	127.224380	-449.481567
9839.061754	301.661011	127.925728	-444.747528
9839.065077	301.836334	129.094635	-439.838104
9839.068414	302.128571	129.445297	-434.578003
9839.071782	301.777893	130.321976	-429.201050
9839.075105	301.602539	131.315552	-424.525421
9839.077986	301.251892	132.075333	-419.908203
9839.081365	301.427216	132.718246	-415.174164
9839.084658	301.251892	133.010468	-410.615417
9839.087991	301.661011	133.244247	-406.465790
9839.091326	300.784332	134.237823	-401.907074
9839.094657	300.492096	134.763824	-397.699005
9839.097987	300.375183	134.880707	-392.555786
9839.101354	300.316772	135.172943	-388.698425
9839.104648	299.030975	136.108063	-384.665680
9839.107988	298.680267	136.517181	-379.580933
9839.111314	298.504944	136.926315	-376.191101
9839.114661	298.388062	137.627655	-372.041473
9839.117980	297.745148	138.095215	-368.359436
9839.121316	297.277588	138.387436	-364.326691
9839.124649	296.810028	138.562775	-359.943298
9839.127983	295.874908	138.796555	-356.962585
9839.131312	294.822906	138.796555	-353.280518
9839.134648	294.589111	139.497910	-350.007568
9839.137999	294.063110	139.848572	-346.033295
9839.141314	293.537079	140.023911	-342.175903
9839.144654	292.368195	140.549911	-339.545868
9839.148041	292.368195	140.082352	-335.513153
9839.151314	292.075958	140.257690	-332.941528
9839.154648	291.316162	140.666809	-329.142609
9839.157979	290.381042	141.017471	-326.044983
9839.161313	290.088806	141.368149	-322.304474
9839.164645	289.621246	141.601929	-318.739319
9839.167982	288.686127	141.718826	-316.869080
9839.171309	288.335449	142.127945	-313.713013
9839.175940	287.108093	142.361725	-308.686707
9839.178854	286.465210	141.835724	-305.939789
9839.182241	286.056091	142.011047	-303.309753
9839.185581	284.770294	142.829285	-300.738159
9839.188935	284.244293	142.712387	-298.166565
9839.192168	283.601379	142.712387	-295.244293
9839.195064	282.490906	142.829285	-293.607819
9839.198406	281.497345	143.063080	-290.627106
9839.201754	281.088226	143.530640	-288.230835
9839.205068	280.912903	142.829285	-286.711273
9839.208398	280.269989	143.589066	-283.964325
9839.211305	279.510193	143.296860	-282.620087
9839.214639	278.516632	143.472183	-280.106934
9839.217975	278.107513	143.530640	-278.119812
9839.221312	277.523071	143.296860	-277.126221
9839.224635	276.587921	143.413742	-274.262421
9839.228034	276.237274	143.822845	-272.450592
9839.231340	275.302155	143.764420	-271.047913
9839.234634	274.308594	143.881302	-269.703674
9839.237968	274.367004	144.173538	-267.716522
9839.241305	273.548798	143.939743	-266.664520
9839.244653	272.789001	143.998199	-264.794250
9839.247974	273.022766	144.056641	-263.099335
9839.251300	271.853882	144.115082	-261.696655
9839.254640	271.503204	144.582642	-260.644623
9839.257974	270.801849	144.524200	-259.709503
9839.261303	270.392731	144.699539	-258.365295
9839.264632	269.457611	144.933319	-256.553467
9839.267968	269.048492	144.991760	-255.910583
9839.271303	268.580933	144.816422	-254.390991
9839.274660	268.347137	144.816422	-252.988312
9839.277968	268.347137	145.225540	-252.170074
9839.281302	267.412018	145.517776	-251.527161
9839.284628	266.710693	145.517776	-250.066040
9839.287971	266.827576	145.693100	-248.721802
9839.291297	265.775543	145.926880	-248.429565
9839.294642	265.658661	145.693100	-248.195770
9839.297967	265.366425	146.043777	-247.435974
9839.301301	265.074188	146.803574	-247.085327
9839.305935	264.314423	147.037354	-245.682617
9839.308816	263.729980	146.862015	-244.279938
9839.312173	263.729980	147.212692	-244.046173
9839.315500	263.554626	147.504913	-243.461700
9839.319007	263.203949	147.446472	-242.994141
9839.322242	262.561066	147.972473	-242.526581
9839.325114	262.619507	147.621796	-241.942139
9839.328382	262.385712	148.264694	-242.234344
9839.331748	262.151917	148.966049	-242.175934
9839.335053	261.567505	148.440048	-241.766785
9839.338382	261.450592	148.732254	-241.766785
9839.341299	261.450592	149.316727	-241.006989
9839.344635	261.333710	149.258270	-241.591461
9839.347960	261.450592	149.492050	-241.591461
9839.351297	261.158356	149.959610	-241.299225
9839.354624	260.983032	150.602524	-241.240784
9839.357965	260.749237	151.011642	-241.708344
9839.361316	260.632355	150.485626	-241.825226
9839.364630	261.041473	151.011642	-242.117462
9839.367957	260.281677	151.479202	-242.117462
9839.371290	260.573914	151.771423	-242.234344
9839.374635	260.807709	151.829865	-242.526581
9839.377962	259.931000	152.648102	-242.760345
9839.381294	260.398560	152.823441	-243.753937
9839.384629	260.749237	153.291000	-243.578613
9839.387962	261.158356	153.407898	-244.338379
9839.391286	260.457031	153.817017	-244.864410
9839.394626	261.392151	154.284576	-245.682617
9839.397961	260.632355	154.109238	-246.208618
9839.401287	260.924591	155.044373	-247.786682
9839.404633	260.866150	155.453476	-248.137329
9839.407960	260.866150	156.037933	-249.072479
9839.411288	261.567505	156.856171	-250.358246
9839.414615	261.625916	156.973053	-250.475159
9839.417956	260.924591	157.499069	-251.644043
9839.421291	261.509033	157.849747	-252.053162
9839.424621	261.567505	158.843307	-254.040314
9839.427959	262.268829	159.193985	-255.092346
9839.431280	262.210388	159.603088	-255.676788
9839.434614	262.385712	159.486206	-257.137939
9839.438895	262.502625	160.479782	-260.177063
9839.442178	263.087067	160.479782	-261.287537
9839.445461	263.203949	162.057800	-262.398010
9839.448815	263.028625	161.999359	-264.092896
9839.452159	263.379272	162.583817	-264.911163
9839.455493	263.613068	163.343597	-266.372284
9839.458398	263.963745	163.928055	-267.482727
9839.461730	264.022217	164.044937	-269.645233
9839.465076	263.963745	165.213852	-271.866150
9839.468375	264.840424	165.739853	-273.210388
9839.471711	264.781982	166.324326	-275.022217
9839.474613	264.898865	166.967209	-276.366425
9839.477944	265.015778	167.551666	-278.587372
9839.481283	266.009338	167.785461	-281.042053
9839.484610	265.307983	167.843887	-283.321442
9839.487943	265.717102	169.188141	-285.133240
9839.491292	267.236694	169.421921	-286.886597
9839.494609	267.412018	170.883041	-289.691986
9839.497945	267.470490	171.058395	-292.380463
9839.501276	267.762695	171.116837	-294.133820
9839.504612	267.938049	172.051956	-296.471649
9839.507942	268.697815	173.045532	-299.218567
9839.511275	268.288696	173.571533	-301.556366
9839.514611	268.639374	173.980652	-303.777313
9839.517942	268.814697	174.155991	-306.816467
9839.521272	268.697815	175.208008	-309.271179
9839.524636	269.457611	176.201584	-312.368774
9839.527944	269.808289	176.610703	-315.115723
9839.531274	270.217377	176.786026	-318.271759
9839.534630	270.334290	177.370483	-321.077118
9839.537937	270.334290	177.838058	-323.999420
9839.541278	271.269409	178.714722	-327.272339
9839.544603	271.269409	179.883636	-330.077728
9839.547942	271.678528	180.351196	-333.233765
9839.551277	271.327850	181.520111	-337.032715
9839.554607	271.795441	181.578552	-339.370514
9839.557938	271.444733	182.396774	-343.637024
9839.561270	271.853882	182.747467	-347.260651
9839.564607	271.853882	183.916367	-350.475159
9839.569317	271.736969	185.319061	-356.904114
9839.572202	272.204529	186.137299	-361.638214
9839.575533	271.678528	186.604858	-366.138519
9839.578814	272.438324	186.955521	-369.294556
9839.582125	271.912323	187.130859	-373.268829
9839.585452	271.970764	187.656876	-376.483307
9839.588360	272.029205	188.825775	-380.632965
9839.591695	271.444733	189.234894	-385.951477
9839.595072	271.620087	189.877792	-389.633545
9839.598384	271.035645	190.111572	-393.023346
9839.601720	271.210968	191.105133	-397.114532
9839.604601	270.275848	191.338928	-401.264130
9839.607937	270.743408	191.923386	-405.998230
9839.611272	270.042053	192.215607	-410.615417
9839.614596	270.100525	193.033844	-414.297455
9839.617932	269.223816	193.209167	-419.031555
9839.621294	268.522461	193.735184	-424.233185
9839.624604	268.054901	194.202744	-428.675018
9839.627935	267.061340	195.020981	-433.292236
9839.631268	267.002899	195.254761	-437.675598
9839.634608	265.950897	195.254761	-442.994141
9839.637932	264.665100	195.780777	-448.546448
9839.641267	264.197540	196.599014	-453.455841
9839.644598	263.554626	196.189896	-459.417267
9839.647930	262.736389	196.891235	-463.917572
9839.651262	261.099945	196.949692	-467.833405
9839.654595	259.814117	197.241898	-473.268829
9839.657926	258.937439	197.300354	-479.113373
9839.661266	257.593201	197.417252	-484.490326
9839.664600	256.658081	197.534134	-490.393341
9839.667931	254.904724	197.241898	-494.952026
9839.671256	253.735809	197.183472	-500.036774
9839.674609	251.631775	197.008118	-506.582672
9839.677932	250.112183	196.891235	-512.310364
9839.681261	248.417267	197.241898	-518.096436
9839.684594	247.014587	196.715897	-523.707214
9839.687923	244.735229	196.014557	-529.902405
9839.691260	243.215637	196.306778	-535.045593
9839.694595	241.111603	195.722336	-540.890137
9839.699217	236.494415	195.020981	-552.053223
9839.702184	233.981293	194.553421	-558.131531
9839.705468	231.351227	194.494980	-563.450073
9839.708883	229.305664	193.442947	-569.060791
9839.712204	226.617157	192.683167	-574.788452
9839.715445	223.987122	191.981827	-580.457642
9839.718775	221.298645	191.689606	-586.477539
9839.721717	218.434814	190.520691	-591.094666
9839.725015	215.395660	189.585571	-597.757446
9839.728348	212.122711	188.533539	-602.842224
9839.731681	208.674438	187.949097	-608.920532
9839.735036	205.752167	186.780197	-614.239014
9839.737924	201.661011	185.085266	-620.200500
9839.741255	198.037384	184.150146	-626.220337
9839.744587	195.290466	182.922791	-632.415527
9839.747940	191.491516	181.461655	-636.974304
9839.751281	187.692566	179.825180	-642.585022
9839.754584	183.484497	178.831619	-648.546448
9839.757919	179.860886	177.019806	-654.098816
9839.761251	175.419037	175.675568	-659.300415
9839.764591	171.210968	173.805313	-665.086487
9839.767922	166.184662	172.461075	-669.762146
9839.771249	162.210388	170.298599	-675.022217
9839.774592	157.359406	168.019241	-680.516113
9839.777918	152.508453	167.200989	-686.360596
9839.781249	147.832825	163.869614	-691.503845
9839.784580	143.157196	162.174698	-696.296326
9839.787915	138.014008	159.953781	-700.153748
9839.791252	133.455261	157.499069	-705.647583
9839.794612	128.253632	155.161255	-710.615479
9839.797917	123.227333	152.706558	-714.297485
9839.801248	117.733475	149.901184	-718.797791
9839.804580	111.538261	147.212692	-723.648743
9839.807916	106.804184	144.816422	-727.798401
9839.811250	100.959656	142.478607	-732.473999
9839.814580	95.465790	139.322556	-735.454712
9839.817911	89.796593	136.108063	-739.955017
9839.821245	84.127396	133.478027	-744.104614
9839.824579	78.049072	129.795975	-747.202209
9839.827920	71.912315	127.341270	-751.293457
9839.832539	59.638790	121.379845	-757.605530
9839.835441	54.144928	118.048462	-760.352417
9839.838809	46.430138	115.009300	-763.333130
9839.842118	40.585602	111.561028	-765.729370
9839.845502	34.156616	108.112747	-767.658081
9839.848834	27.552290	104.781364	-770.697266
9839.851719	20.655739	101.157753	-771.632385
9839.854998	14.811203	97.884811	-774.729980
9839.858337	9.142002	94.378090	-776.717163
9839.861677	1.953228	90.286919	-778.119812
9839.864994	-4.592655	87.130867	-779.347168
9839.867904	-11.547653	82.864357	-781.568115
9839.871248	-18.093529	79.416077	-782.269409
9839.874606	-24.054955	76.026253	-783.964355
9839.877903	-30.308609	71.935074	-785.016357
9839.881242	-37.672722	68.019234	-784.665710
9839.884569	-43.692596	64.454071	-785.016357
9839.887903	-50.881378	60.947350	-785.659302
9839.891232	-57.018143	57.031509	-785.542419
9839.894576	-63.856239	52.998779	-785.717712
9839.897907	-71.103470	48.790714	-785.893066
9839.901258	-77.006447	45.050213	-784.899475
9839.904615	-83.435432	41.543491	-785.016357
9839.907906	-89.396858	37.335426	-784.198120
9839.911234	-96.293419	33.361141	-784.081238
9839.914574	-102.313286	28.451731	-783.029236
9839.917933	-107.748711	24.711229	-780.749878
9839.921238	-114.762138	20.678499	-779.931641
9839.924572	-120.782021	16.353542	-778.587402
9839.927900	-127.620125	13.080603	-777.184692
9839.931236	-132.880219	9.047874	-774.437744
9839.934569	-138.724731	5.190479	-772.859741
9839.937904	-145.504395	1.099306	-770.463501
9839.941234	-150.296936	-2.758089	-767.248962
9839.944569	-156.375244	-6.907709	-765.729370
9839.947903	-162.570435	-10.765100	-763.566956
9839.951231	-167.246094	-14.388712	-760.820007
9839.954568	-172.856842	-18.070768	-757.722412
9839.957898	-178.350677	-21.811270	-754.800110
9839.962597	-188.111084	-28.883158	-748.078918
9839.965498	-192.845123	-32.798996	-745.331970
9839.968742	-198.338989	-36.539497	-741.474609
9839.972077	-202.663940	-39.637108	-737.967896
9839.975437	-207.807129	-43.494499	-734.052063
9839.978808	-211.839874	-46.884323	-730.136230
9839.981684	-217.275269	-50.157265	-726.161926
9839.985017	-221.424896	-53.371758	-721.895386
9839.988347	-225.691406	-56.703148	-717.862671
9839.991692	-229.431915	-60.092979	-713.187012
9839.994990	-233.990662	-63.249023	-709.388062
9839.998322	-238.140259	-65.937508	-704.420227
9840.001231	-242.932800	-69.268898	-700.270630
9840.004577	-246.088837	-72.249611	-695.536499
9840.007892	-250.413788	-75.756325	-691.211548
9840.011227	-253.686737	-78.327919	-686.652832
9840.014563	-257.135040	-81.016411	-680.808289
9840.017896	-260.641754	-83.997124	-676.483337
9840.021223	-264.089996	-86.627167	-670.814148
9840.024557	-267.538269	-90.133888	-666.781433
9840.027895	-269.817657	-92.822380	-661.579834
9840.031225	-272.856842	-95.393974	-655.910583
9840.034567	-275.720642	-97.790230	-652.228577
9840.037889	-278.526031	-100.654060	-646.442444
9840.041227	-281.623627	-102.933418	-641.182373
9840.044584	-283.786102	-105.212791	-637.383423
9840.047889	-285.948578	-107.725945	-631.305054
9840.051227	-288.111053	-109.654640	-626.395691
9840.054559	-291.559326	-111.934013	-620.668030
9840.057893	-292.962036	-115.148506	-615.758606
9840.061220	-294.540039	-116.492744	-611.024597
9840.064590	-297.462311	-118.362984	-605.472229
9840.067893	-298.455872	-120.057915	-600.504395
9840.071222	-300.501465	-122.161934	-594.893677
9840.074555	-302.547058	-123.915306	-590.685547
9840.077900	-303.949768	-125.960884	-585.717712
9840.081215	-306.521332	-128.006485	-580.808289
9840.084549	-307.514893	-129.467621	-575.840454
9840.087888	-308.859161	-131.045639	-570.638794
9840.091216	-310.963196	-133.383469	-566.138489
9840.095900	-313.008789	-135.721283	-555.969055
9840.098853	-314.002350	-137.299301	-550.592041
9840.102074	-314.469910	-138.409760	-546.910034
9840.105402	-315.405029	-140.104675	-541.007080
9840.108767	-316.515503	-141.741150	-537.091187
9840.112096	-317.509064	-143.026947	-532.473999
9840.115422	-318.619537	-143.786728	-527.623047
9840.118329	-318.794861	-145.130981	-522.888916
9840.121680	-319.905334	-146.007660	-518.856262
9840.124994	-320.255981	-147.468796	-514.180603
9840.128328	-320.606689	-148.988373	-508.803589
9840.131645	-321.834045	-150.098831	-505.004669
9840.134550	-322.593811	-151.676865	-499.218597
9840.137883	-322.301605	-152.319748	-495.302765
9840.141213	-323.061371	-153.138000	-490.743988
9840.144546	-322.886047	-154.131561	-487.061951
9840.147877	-323.178253	-154.774460	-482.853851
9840.151210	-324.171844	-155.943375	-478.996490
9840.154549	-323.762726	-156.118698	-474.788391
9840.157877	-324.054962	-157.229156	-470.405029
9840.161205	-323.412048	-157.696716	-466.372284
9840.164557	-324.113403	-159.157852	-461.813507
9840.167875	-323.996490	-160.326767	-458.774414
9840.171213	-324.054962	-160.969666	-454.332520
9840.174543	-324.171844	-161.145004	-451.293396
9840.177883	-323.938049	-162.313919	-447.552887
9840.181213	-323.938049	-162.489243	-444.572144
9840.184549	-323.938049	-163.833481	-440.480988
9840.187876	-323.645813	-164.067261	-437.500275
9840.191207	-323.119843	-164.242599	-434.811798
9840.194564	-323.412048	-165.294617	-431.421967
9840.197876	-323.412048	-165.528397	-427.155426
9840.201210	-323.353607	-166.288193	-424.408508
9840.204541	-323.470490	-166.463531	-421.018677
9840.207880	-322.827606	-166.814194	-417.921082
9840.211211	-322.593811	-167.924667	-414.765015
9840.214541	-322.535370	-168.216888	-412.251892
9840.217876	-322.301605	-168.450668	-409.738739
9840.221212	-321.834045	-168.742889	-406.582703
9840.224537	-321.775574	-169.327347	-404.244873
9840.227874	-321.483337	-169.736465	-402.082397
9840.232084	-321.074249	-170.905380	-396.413177
9840.235462	-320.197540	-170.963821	-393.198700
9840.238842	-319.729980	-171.372955	-391.094666
9840.242102	-319.320862	-171.080719	-388.639954
9840.245387	-318.794861	-171.898941	-387.061920
9840.248721	-319.087097	-172.308075	-385.308563
9840.251650	-318.911774	-172.950974	-382.620087
9840.254958	-317.742859	-173.067841	-380.457611
9840.258289	-317.567505	-173.243195	-378.178253
9840.261654	-317.275269	-173.476974	-376.717102
9840.264982	-317.158386	-174.353653	-374.846863
9840.267865	-317.041504	-174.938095	-373.151947
9840.271199	-316.340149	-174.236755	-370.755676
9840.274612	-316.047943	-175.054993	-369.060760
9840.277871	-315.931061	-175.522552	-368.242523
9840.281227	-315.112793	-175.990112	-366.664520
9840.284532	-314.995941	-176.223907	-365.086487
9840.287864	-314.236145	-176.516144	-363.508453
9840.291199	-313.885437	-176.399246	-361.871979
9840.294541	-314.119232	-176.749908	-360.703094
9840.297863	-313.242554	-176.691467	-359.709503
9840.301194	-313.242554	-177.392807	-358.774384
9840.304537	-313.534790	-178.094162	-357.079468
9840.307864	-312.248993	-178.269485	-356.202789
9840.311193	-312.541229	-178.561722	-354.683197
9840.314527	-311.898315	-179.263062	-353.689636
9840.317861	-311.489197	-179.146179	-352.812958
9840.321192	-311.489197	-179.555283	-352.286957
9840.324548	-311.430756	-179.730621	-351.351837
9840.327865	-310.554077	-180.548874	-350.825806
9840.331197	-310.378754	-180.490402	-350.475159
9840.334533	-310.495636	-180.841080	-349.598450
9840.337867	-310.028076	-181.133301	-349.481598
9840.341235	-309.852722	-181.951553	-348.897125
9840.344535	-309.268280	-181.834656	-348.254242
9840.347866	-309.326721	-182.360657	-347.319092
9840.351197	-308.859161	-182.711319	-347.085297
9840.354524	-308.859161	-183.471115	-347.085297
9840.357860	-308.683807	-182.769791	-347.377533
9840.361196	-308.391602	-182.945114	-346.968414
9840.365844	-308.333160	-183.529587	-346.208618
9840.368753	-308.274689	-183.997147	-346.851532
9840.372061	-307.573364	-184.698471	-347.026886
9840.375457	-307.339569	-185.049133	-347.728210
9840.378773	-307.573364	-185.575165	-347.611298
9840.382051	-306.579773	-185.516708	-347.903534
9840.384950	-306.696686	-186.276489	-348.020447
9840.388279	-306.813568	-187.270081	-348.078857
9840.391614	-306.112213	-186.860947	-349.130890
9840.394941	-305.936890	-187.503845	-350.650482
9840.398281	-306.462891	-188.088303	-351.001129
9840.401186	-306.053772	-188.263641	-352.228485
9840.404524	-306.346008	-188.380539	-352.403839
9840.407854	-306.053772	-189.140335	-353.631195
9840.411193	-305.293976	-190.426117	-353.748077
9840.414519	-305.527771	-190.601456	-354.332550
9840.417858	-305.586212	-190.426117	-355.559906
9840.421278	-305.177094	-191.069016	-357.254791
9840.424514	-305.410889	-190.835251	-357.897705
9840.427853	-305.235565	-192.062607	-358.891266
9840.431187	-304.826416	-192.237930	-360.819946
9840.434520	-305.001770	-193.348389	-360.878418
9840.437854	-305.060211	-192.997726	-362.456451
9840.441184	-304.475769	-193.757492	-363.683807
9840.444515	-304.358856	-193.932861	-365.787811
9840.447896	-304.767975	-194.634186	-367.891876
9840.451186	-304.417328	-194.926422	-369.469879
9840.454520	-304.300415	-195.569305	-371.047913
9840.457848	-304.358856	-196.445999	-372.099915
9840.461179	-303.891296	-196.796661	-374.087067
9840.464512	-304.066620	-197.790222	-375.606628
9840.467845	-303.774414	-197.965591	-377.769104
9840.471176	-304.008209	-197.965591	-379.113373
9840.474517	-303.365295	-198.842255	-381.451172
9840.477856	-304.066620	-199.134476	-384.373444
9840.481176	-303.774414	-200.303406	-386.477478
9840.484517	-303.189972	-200.537170	-388.639954
9840.487858	-303.482208	-200.712509	-390.627106
9840.491216	-302.839264	-200.887833	-393.841614
9840.494516	-302.722412	-201.881424	-396.237854
9840.499121	-303.014618	-202.816544	-400.036804
9840.502027	-302.663940	-203.342545	-402.549957
9840.505388	-302.605499	-203.693207	-406.231995
9840.508717	-302.663940	-204.686798	-408.336029
9840.512050	-302.254852	-204.628342	-410.790741
9840.515442	-301.962616	-205.621918	-414.765015
9840.518295	-301.495056	-206.264816	-417.219727
9840.521600	-301.144348	-207.258377	-420.317352
9840.524933	-300.969025	-207.667511	-424.174713
9840.528273	-300.443024	-207.375275	-426.921692
9840.531605	-300.618347	-208.018173	-430.486847
9840.534536	-300.501465	-208.602631	-433.759766
9840.537839	-299.449463	-209.362427	-437.149597
9840.541177	-299.741669	-209.245529	-440.656311
9840.544508	-298.572784	-210.355988	-444.279938
9840.547843	-298.046783	-209.771530	-448.137299
9840.551172	-297.871429	-209.713089	-450.942688
9840.554508	-297.111664	-211.291107	-454.449432
9840.557841	-297.403870	-211.232681	-459.358856
9840.561172	-296.351868	-212.460022	-463.040894
9840.564528	-295.942719	-212.401566	-466.898285
9840.567833	-295.007599	-212.401566	-470.638763
9840.571187	-295.124512	-212.927597	-474.145538
9840.574505	-293.721802	-213.570480	-478.412018
9840.577846	-293.195801	-213.979584	-483.146088
9840.581175	-292.377563	-214.271820	-486.652832
9840.584510	-291.676239	-214.213379	-491.094666
9840.587837	-290.215088	-214.447159	-495.478088
9840.591165	-289.221527	-214.914734	-499.452332
9840.594500	-288.344818	-214.797836	-505.647552
9840.597836	-287.526611	-215.206940	-509.212708
9840.601170	-286.299255	-215.031616	-513.479248
9840.604505	-285.597931	-215.674515	-518.096436
9840.607840	-283.961426	-215.966736	-523.707214
9840.611172	-282.850983	-215.557632	-528.616638
9840.614501	-281.623627	-216.083633	-532.941589
9840.617832	-280.220947	-216.200531	-538.026306
9840.621170	-278.584442	-215.908295	-541.708374
9840.624501	-277.649323	-215.966736	-547.143799
9840.627834	-275.486877	-215.440735	-552.871399
9840.632099	-271.746338	-215.382309	-562.690247
9840.635442	-270.519012	-215.323837	-567.833435
9840.638674	-269.057861	-215.206940	-573.561096
9840.642014	-267.129181	-215.031616	-578.704285
9840.645347	-264.499146	-214.505615	-583.146118
9840.648704	-262.161316	-214.213379	-589.224426
9840.651629	-260.641754	-213.453598	-593.432556
9840.654938	-257.953247	-213.161362	-598.984802
9840.658279	-256.083008	-212.109344	-604.186462
9840.661612	-252.926941	-211.641769	-610.264771
9840.664930	-250.998260	-211.934006	-615.524902
9840.667829	-248.602020	-211.349564	-620.434265
9840.671166	-245.212158	-210.706650	-626.863220
9840.674492	-242.465240	-209.829987	-631.129761
9840.677827	-239.192291	-208.602631	-637.032776
9840.681157	-236.912903	-208.018173	-641.825256
9840.684493	-233.815338	-206.732376	-646.559326
9840.687829	-230.483948	-205.563461	-652.286987
9840.691163	-227.269440	-204.920563	-657.313232
9840.694513	-224.288727	-204.043900	-663.508484
9840.697821	-221.074249	-203.284103	-668.067200
9840.701156	-217.509064	-201.589188	-673.035034
9840.704491	-213.826996	-200.770966	-678.412048
9840.707825	-209.677399	-199.602036	-682.795410
9840.711155	-206.521332	-198.199356	-688.639954
9840.714485	-202.430176	-196.972000	-693.958557
9840.717827	-198.455872	-194.867981	-698.809509
9840.721172	-194.423157	-192.939270	-703.251343
9840.724490	-190.215088	-191.595047	-709.563416
9840.727827	-185.481018	-189.724792	-713.713013
9840.731151	-181.389832	-188.555878	-717.570435
9840.734487	-176.188202	-186.627182	-721.953857
9840.737859	-171.687927	-184.640030	-727.097046
9840.741156	-167.713654	-182.243759	-731.597351
9840.744489	-162.921112	-180.431976	-736.214478
9840.747821	-157.544128	-178.152603	-740.247253
9840.751164	-152.985413	-175.697891	-744.396851
9840.754487	-147.783752	-172.834076	-748.078918
9840.757824	-142.114563	-171.372955	-752.579224
9840.761145	-137.438934	-168.859787	-756.553467
9840.765360	-126.158989	-163.599701	-763.859131
9840.768780	-120.723579	-161.904785	-767.015198
9840.772112	-115.054375	-158.164291	-770.638794
9840.775414	-108.976051	-156.118698	-774.145569
9840.778666	-103.774422	-153.313324	-777.301636
9840.781618	-97.812996	-150.391052	-779.931641
9840.784912	-91.500893	-147.527237	-782.737000
9840.788234	-86.065483	-143.845169	-785.191711
9840.791574	-79.811821	-141.098251	-787.178833
9840.794922	-73.967285	-138.643539	-789.458252
9840.798261	-67.947418	-135.078369	-791.562256
9840.801151	-61.693771	-131.980759	-793.374084
9840.804487	-54.972549	-128.766281	-795.594971
9840.807815	-48.777344	-125.727104	-797.699036
9840.811186	-42.523689	-121.986610	-799.744629
9840.814480	-36.679153	-119.298119	-801.556396
9840.817815	-29.841049	-116.551186	-802.257751
9840.821146	-23.061386	-112.226234	-802.900635
9840.824513	-16.924622	-108.777962	-804.420227
9840.827810	-10.729420	-105.095909	-804.303345
9840.831146	-3.774422	-101.647621	-804.712463
9840.834477	2.888351	-98.374687	-805.180054
9840.837832	9.784901	-94.634178	-804.361755
9840.841143	15.629440	-90.776794	-804.946228
9840.844477	22.058428	-86.802498	-804.770935
9840.847811	28.779644	-83.588005	-803.660461
9840.851145	34.799515	-79.613724	-803.075989
9840.854481	41.403839	-75.756325	-801.965515
9840.857812	48.066608	-71.548264	-801.381042
9840.861144	55.138496	-67.749321	-800.504395
9840.864476	61.801270	-64.417931	-799.160156
9840.867830	67.762695	-61.320335	-797.699036
9840.871137	74.776138	-57.579826	-795.361206
9840.874473	80.562225	-53.605545	-793.432556
9840.877809	86.757431	-49.689705	-791.971375
9840.881175	93.244865	-45.540085	-788.698425
9840.884470	98.972511	-42.033363	-786.828186
9840.887813	105.518387	-38.292862	-784.198120
9840.891142	111.362930	-34.435463	-781.509644
9840.895763	123.753342	-27.305140	-775.665100
9840.898654	129.656311	-22.921736	-772.158386
9840.902017	134.974854	-19.824129	-769.177673
9840.905369	140.702484	-15.616064	-766.196960
9840.908738	146.254807	-11.934008	-762.514954
9840.912090	151.924011	-8.661066	-757.722412
9840.914927	157.184082	-5.037455	-754.507874
9840.918228	162.970184	-1.413847	-750.650513
9840.921561	167.879578	2.209768	-746.208679
9840.924919	173.665680	5.482706	-741.825256
9840.928220	179.159546	9.281654	-738.610779
9840.931555	183.952057	12.087032	-733.935120
