time (s)	det(V)
8462.650937	1.636707	
8462.652637	1.636864	
8462.654161	1.636619	
8462.655882	1.636776	
8462.657442	1.636691	
8462.659148	1.636796	
8462.660711	1.636582	
8462.662408	1.636824	
8462.663977	1.636619	
8462.665650	1.636788	
8462.667246	1.636663	
8462.668898	1.636840	
8462.670507	1.636655	
8462.672149	1.636876	
8462.673750	1.636655	
8462.675369	1.636957	
8462.677009	1.636615	
8462.678604	1.636832	
8462.680290	1.636728	
8462.681870	1.636860	
8462.683541	1.636691	
8462.685111	1.636808	
8462.686799	1.636780	
8462.688371	1.636752	
8462.690061	1.636651	
8462.691606	1.636752	
8462.693325	1.636711	
8462.694860	1.636792	
8462.696592	1.636715	
8462.698090	1.636812	
8462.699839	1.636736	
8462.701317	1.636647	
8462.703081	1.636820	
8462.704567	1.636687	
8462.706360	1.636631	
8462.707838	1.636740	
8462.709614	1.636691	
8462.711101	1.636719	
8462.712861	1.636748	
8462.714366	1.636627	
8462.716093	1.636719	
8462.717611	1.636639	
8462.719315	1.636784	
8462.720863	1.636683	
8462.722560	1.636808	
8462.724101	1.636703	
8462.725785	1.636997	
8462.727345	1.636764	
8462.729016	1.636840	
8462.730601	1.636655	
8462.732260	1.636800	
8462.733857	1.636627	
8462.735495	1.636732	
8462.737100	1.636627	
8462.738733	1.636752	
8462.740347	1.636764	
8462.741966	1.636917	
8462.743635	1.636703	
8462.745115	1.636695	
8462.746710	1.636643	
8462.748193	1.636671	
8462.749834	1.636707	
8462.751306	1.636671	
8462.752946	1.636784	
8462.754435	1.636562	
8462.756029	1.636510	
8462.757563	1.636675	
8462.759105	1.636780	
8462.760723	1.636671	
8462.762199	1.636703	
8462.763836	1.636671	
8462.765373	1.636824	
8462.767032	1.636643	
8462.768518	1.636764	
8462.770234	1.636587	
8462.771704	1.636691	
8462.773402	1.636667	
8462.774871	1.636679	
8462.776589	1.636764	
8462.778081	1.636687	
8462.779802	1.636792	
8462.781291	1.636667	
8462.783082	1.636784	
8462.784566	1.636671	
8462.786343	1.636603	
8462.787822	1.636647	
8462.789581	1.636804	
8462.791075	1.636675	
8462.792838	1.636627	
8462.794356	1.636615	
8462.796133	1.634649	
8462.797636	1.612413	
8462.799369	1.522573	
8462.800891	1.475659	
8462.802602	1.427497	
8462.804136	1.352981	
8462.805843	1.276137	
8462.807405	1.236482	
8462.809077	1.176927	
8462.810640	1.112647	
8462.812306	1.063755	
8462.813891	1.027150	
8462.815557	0.975495	
8462.817152	0.914458	
8462.818768	0.870295	
8462.820390	0.806112	
8462.821996	0.722577	
8462.823661	0.658474	
8462.825256	0.612604	
8462.826891	0.541782	
8462.828486	0.493643	
8462.830164	0.453529	
8462.831730	0.408783	
8462.833417	0.351061	
8462.834961	0.299458	
8462.836673	0.230372	
8462.838198	0.170548	
8462.839907	0.103525	
8462.841398	0.043370	
8462.843169	-0.029092	
8462.844660	-0.085726	
8462.846434	-0.121457	
8462.847912	-0.164395	
8462.849696	-0.230693	
8462.851176	-0.273776	
8462.852951	-0.331409	
8462.854439	-0.399782	
8462.856169	-0.466358	
8462.857682	-0.527133	
8462.859417	-0.600783	
8462.860938	-0.667053	
8462.862655	-0.708766	
8462.864179	-0.758181	
8462.865884	-0.819468	
8462.867422	-0.875434	
8462.869119	-0.925486	
8462.870679	-0.994575	
8462.872369	-1.076016	
8462.873979	-1.134483	
8462.875465	-1.190464	
8462.877108	-1.256726	
8462.878624	-1.303954	
8462.880244	-1.338944	
8462.881723	-1.398628	
8462.883374	-1.463774	
8462.884862	-1.513065	
8462.886482	-1.561384	
8462.887977	-1.610397	
8462.889593	-1.617579	
8462.891093	-1.617700	
8462.892769	-1.617676	
8462.894285	-1.617688	
8462.895929	-1.617527	
8462.897464	-1.617720	
8462.899098	-1.617567	
8462.900674	-1.617696	
8462.902252	-1.617648	
8462.903860	-1.617575	
8462.905398	-1.617591	
8462.907033	-1.617664	
8462.908507	-1.617519	
8462.910220	-1.617684	
8462.911812	-1.617535	
8462.913472	-1.617668	
8462.915049	-1.617595	
8462.916740	-1.617619	
8462.918311	-1.617547	
8462.920021	-1.617624	
8462.921567	-1.617543	
8462.923286	-1.617603	
8462.924807	-1.617619	
8462.926532	-1.617579	
8462.928012	-1.617503	
8462.929786	-1.617539	
8462.931276	-1.617648	
8462.933065	-1.617599	
8462.934542	-1.617636	
8462.936316	-1.617575	
8462.937792	-1.617632	
8462.939552	-1.617567	
8462.941050	-1.617595	
8462.942781	-1.617583	
8462.944293	-1.617740	
8462.946021	-1.617672	
8462.947559	-1.617809	
8462.949280	-1.617563	
8462.950815	-1.617672	
8462.952509	-1.617567	
8462.954061	-1.617728	
8462.955735	-1.617668	
8462.957301	-1.617704	
8462.958973	-1.617495	
8462.960577	-1.617785	
8462.962249	-1.617539	
8462.963840	-1.617656	
8462.965489	-1.617611	
8462.967072	-1.617692	
8462.968704	-1.617551	
8462.970350	-1.617756	
8462.971962	-1.617483	
8462.973622	-1.617708	
8462.975209	-1.617587	
8462.976876	-1.617765	
8462.978453	-1.617474	
8462.980123	-1.617760	
8462.981692	-1.617559	
8462.983401	-1.617732	
8462.984934	-1.617595	
8462.986643	-1.617668	
8462.988178	-1.617579	
8462.989908	-1.617712	
8462.991409	-1.617591	
8462.993170	-1.617547	
8462.994664	-1.617700	
8462.996442	-1.617668	
8462.997931	-1.617668	
8462.999730	-1.617680	
8463.001214	-1.617696	
8463.002991	-1.617648	
8463.004474	-1.617700	
8463.006051	-1.617752	
8463.007588	-1.617704	
8463.009136	-1.617599	
8463.010741	-1.617704	
8463.012222	-1.617640	
8463.013892	-1.617736	
8463.015378	-1.617579	
8463.017043	-1.617789	
8463.018531	-1.617716	
8463.020177	-1.617716	
8463.021649	-1.617612	
8463.023364	-1.617773	
8463.024842	-1.617652	
8463.026545	-1.617668	
8463.028045	-1.617676	
8463.029766	-1.617579	
8463.031251	-1.617668	
8463.032967	-1.617620	
8463.034445	-1.617793	
8463.036108	-1.617595	
8463.037615	-1.617785	
8463.039263	-1.617579	
8463.040802	-1.617748	
8463.042494	-1.617636	
8463.044046	-1.617716	
8463.045738	-1.617620	
8463.047307	-1.617781	
8463.048980	-1.617615	
8463.050549	-1.617756	
8463.052201	-1.617668	
8463.053799	-1.617752	
8463.055447	-1.617563	
8463.057071	-1.617769	
8463.058688	-1.617599	
8463.060322	-1.617764	
8463.061913	-1.617559	
8463.063571	-1.617692	
8463.065159	-1.617527	
8463.066823	-1.617696	
8463.068394	-1.617571	
8463.070091	-1.617684	
8463.071637	-1.617640	
8463.073358	-1.617623	
8463.074889	-1.617696	
8463.076608	-1.617704	
8463.078145	-1.617620	
8463.079873	-1.617668	
8463.081370	-1.617684	
8463.083129	-1.617668	
8463.084612	-1.617648	
8463.086372	-1.617720	
8463.087850	-1.617587	
8463.089636	-1.617571	
8463.091119	-1.617595	
8463.092888	-1.617664	
8463.094378	-1.617688	
8463.096135	-1.617672	
8463.097641	-1.617503	
8463.099372	-1.617680	
8463.100897	-1.617636	
8463.102631	-1.617603	
8463.104156	-1.617708	
8463.105863	-1.617515	
8463.107398	-1.617817	
8463.109082	-1.617519	
8463.110640	-1.617817	
8463.112295	-1.617648	
8463.113886	-1.617740	
8463.115541	-1.617515	
8463.117133	-1.617764	
8463.118761	-1.617474	
8463.120369	-1.617704	
8463.121993	-1.617503	
8463.123649	-1.617684	
8463.125225	-1.617628	
8463.126899	-1.617708	
8463.128371	-1.617761	
8463.129955	-1.617769	
8463.131446	-1.617688	
8463.133006	-1.617748	
8463.134512	-1.617668	
8463.136102	-1.617636	
8463.137637	-1.617793	
8463.139201	-1.617607	
8463.140753	-1.617684	
8463.142236	-1.617704	
8463.143914	-1.617668	
8463.145403	-1.617680	
8463.147025	-1.617773	
8463.148548	-1.617583	
8463.150187	-1.617644	
8463.151665	-1.617571	
8463.153358	-1.617708	
8463.154832	-1.617692	
8463.156536	-1.617632	
8463.158034	-1.617587	
8463.159752	-1.617531	
8463.161238	-1.617652	
8463.162953	-1.617591	
8463.164435	-1.617761	
8463.166122	-1.617499	
8463.167621	-1.617724	
8463.169271	-1.617567	
8463.170811	-1.617603	
8463.172500	-1.617583	
8463.174041	-1.617603	
8463.175730	-1.617515	
8463.177295	-1.617740	
8463.178971	-1.617527	
8463.180541	-1.617708	
8463.182186	-1.617458	
8463.183783	-1.617583	
8463.185431	-1.617487	
8463.187047	-1.617664	
8463.188660	-1.617507	
8463.190300	-1.617640	
8463.191902	-1.617527	
8463.193561	-1.617595	
8463.195143	-1.617519	
8463.196813	-1.617603	
8463.198388	-1.617632	
8463.200084	-1.617607	
8463.201643	-1.617519	
8463.203357	-1.617615	
8463.204884	-1.617559	
8463.206603	-1.617531	
8463.208132	-1.617583	
8463.209852	-1.617676	
8463.211344	-1.617607	
8463.213116	-1.617611	
8463.214595	-1.617535	
8463.216379	-1.617527	
8463.217858	-1.617072	
8463.219630	-1.602054	
8463.221106	-1.580007	
8463.222856	-1.564003	
8463.224352	-1.536622	
8463.226113	-1.515671	
8463.227630	-1.494558	
8463.229384	-1.451572	
8463.230903	-1.413343	
8463.232622	-1.394434	
8463.234149	-1.372891	
8463.235857	-1.339682	
8463.237398	-1.332745	
8463.239078	-1.326956	
8463.240642	-1.304538	
8463.242318	-1.282463	
8463.243882	-1.271144	
8463.245543	-1.242136	
8463.247127	-1.206888	
8463.248781	-1.183270	
8463.250378	-1.163914	
8463.251992	-1.139804	
8463.253638	-1.120803	
8463.255224	-1.122466	
8463.256899	-1.105757	
8463.258506	-1.091626	
8463.260158	-1.082501	
8463.261754	-1.057425	
8463.263434	-1.016949	
8463.264919	-0.996473	
8463.266504	-0.978039	
8463.267985	-0.959356	
8463.269629	-0.934517	
8463.271101	-0.938848	
8463.272702	-0.934678	
8463.274226	-0.917485	
8463.275770	-0.906710	
8463.277368	-0.896872	
8463.278860	-0.873826	
8463.280502	-0.834893	
8463.282055	-0.816757	
8463.283693	-0.803339	
8463.285197	-0.776820	
8463.286909	-0.761674	
8463.288381	-0.771443	
8463.290092	-0.758943	
8463.291564	-0.740002	
8463.293270	-0.728138	
8463.294745	-0.722523	
8463.296429	-0.679968	
8463.297909	-0.658742	
8463.299625	-0.648704	
8463.301111	-0.625134	
8463.302865	-0.601810	
8463.304351	-0.602741	
8463.306128	-0.603006	
8463.307627	-0.587083	
8463.309343	-0.572943	
8463.310867	-0.568178	
8463.312567	-0.538924	
8463.314104	-0.508953	
8463.315789	-0.493758	
8463.317357	-0.474596	
8463.319052	-0.455884	
8463.320622	-0.448758	
8463.322311	-0.456690	
8463.323888	-0.441608	
8463.325518	-0.429744	
8463.327110	-0.426457	
8463.328735	-0.411911	
8463.330364	-0.379362	
8463.331997	-0.362198	
8463.333637	-0.346636	
8463.335237	-0.329455	
8463.336875	-0.314837	
8463.338465	-0.322607	
8463.340148	-0.314647	
8463.341704	-0.300609	
8463.343405	-0.292544	
8463.344948	-0.284910	
8463.346660	-0.247419	
8463.348219	-0.232876	
8463.349910	-0.214713	
8463.351453	-0.200102	
8463.353188	-0.184246	
8463.354670	-0.191038	
8463.356455	-0.191054	
8463.357934	-0.174595	
8463.359696	-0.168286	
8463.361172	-0.158751	
8463.362956	-0.130630	
8463.364441	-0.107052	
8463.366248	-0.103849	
8463.367730	-0.085182	
8463.369502	-0.066462	
8463.370995	-0.071506	
8463.372740	-0.079413	
8463.374245	-0.063324	
8463.375976	-0.059634	
8463.377505	-0.056629	
8463.379226	-0.031271	
8463.380767	0.000396	
8463.382470	0.009443	
8463.384012	0.017967	
8463.385684	0.049573	
8463.387255	0.051950	
8463.388934	0.039998	
8463.390514	0.055922	
8463.392172	0.069135	
8463.393784	0.077800	
8463.395294	0.085997	
8463.396950	0.117930	
8463.398430	0.131235	
8463.400057	0.145270	
8463.401531	0.158713	
8463.403163	0.176175	
8463.404638	0.166350	
8463.406281	0.175309	
8463.407787	0.187511	
8463.409381	0.191326	
8463.410924	0.186931	
8463.412475	0.217534	
8463.414034	0.253741	
8463.415651	0.260029	
8463.417221	0.274204	
8463.418806	0.293633	
8463.420424	0.304989	
8463.421980	0.292344	
8463.423658	0.305835	
8463.425140	0.319704	
8463.426853	0.327693	
8463.428327	0.333091	
8463.430061	0.376774	
8463.431613	0.393262	
8463.433330	0.397060	
8463.434878	0.415002	
8463.436590	0.425617	
8463.438132	0.421645	
8463.439856	0.429098	
8463.441356	0.446331	
8463.443130	0.453211	
8463.444610	0.457348	
8463.446407	0.495851	
8463.447886	0.521918	
8463.449655	0.533338	
8463.451139	0.555720	
8463.452902	0.575019	
8463.454378	0.578363	
8463.456146	0.574842	
8463.457642	0.595020	
8463.459384	0.600813	
8463.460899	0.609937	
8463.462639	0.641164	
8463.464165	0.678068	
8463.465886	0.681887	
8463.467441	0.703801	
8463.469150	0.738557	
8463.470685	0.732466	
8463.472362	0.731105	
8463.473933	0.754147	
8463.475611	0.766203	
8463.477195	0.770046	
8463.478837	0.797483	
8463.480441	0.832147	
8463.482069	0.849086	
8463.483679	0.874750	
8463.485297	0.898743	
8463.486942	0.910220	
8463.488544	0.909475	
8463.490204	0.915964	
8463.491784	0.940408	
8463.493466	0.945754	
8463.495031	0.965988	
8463.496745	1.009321	
8463.498318	1.030223	
8463.499997	1.042929	
8463.501546	1.057447	
8463.503248	1.096602	
8463.504790	1.098632	
8463.506522	1.105344	
8463.508029	1.126480	
8463.509776	1.139854	
8463.511260	1.156604	
8463.513022	1.193065	
8463.514505	1.234323	
8463.516275	1.246444	
8463.517762	1.267520	
8463.519556	1.290594	
8463.521028	1.284092	
8463.522777	1.306454	
8463.524306	1.323485	
8463.525802	1.343518	
8463.527410	1.352127	
8463.528903	1.393022	
8463.530559	1.432782	
8463.532047	1.452968	
8463.533692	1.473959	
8463.535221	1.509122	
8463.536879	1.527266	
8463.538354	1.528164	
8463.540003	1.551823	
8463.541471	1.579537	
8463.543131	1.593621	
8463.544609	1.607969	
8463.546316	1.627684	
8463.547805	1.636353	
8463.549489	1.636720	
8463.550997	1.636603	
8463.552666	1.636687	
8463.554185	1.636627	
8463.555817	1.636728	
8463.557361	1.636619	
8463.558969	1.636873	
8463.560554	1.636619	
8463.562125	1.636764	
8463.563742	1.636599	
8463.565363	1.636776	
8463.566985	1.636627	
8463.568595	1.636864	
8463.570271	1.636663	
8463.571875	1.636768	
8463.573535	1.636651	
8463.575141	1.636788	
8463.576786	1.636562	
8463.578369	1.636768	
8463.580076	1.636748	
8463.581631	1.636707	
8463.583333	1.636587	
8463.584872	1.636687	
8463.586576	1.636659	
8463.588114	1.636631	
8463.589820	1.636716	
8463.591308	1.636792	
8463.593091	1.636711	
8463.594564	1.636647	
8463.596359	1.636723	
8463.597837	1.636695	
8463.599616	1.636772	
8463.601090	1.636703	
8463.602870	1.636901	
8463.604360	1.636744	
8463.606128	1.636691	
8463.607622	1.636760	
8463.609362	1.636816	
8463.610879	1.636772	
8463.612606	1.636724	
8463.614136	1.636663	
8463.615833	1.636724	
8463.617376	1.636679	
8463.619075	1.636659	
8463.620640	1.636603	
8463.622330	1.636792	
8463.623908	1.636671	
8463.625581	1.636897	
8463.627155	1.636591	
8463.628805	1.636844	
8463.630415	1.636727	
8463.632044	1.636864	
8463.633654	1.636675	
8463.635273	1.636856	
8463.636923	1.636651	
8463.638517	1.636893	
8463.640146	1.636748	
8463.641729	1.636748	
8463.643443	1.636716	
8463.645000	1.636780	
8463.646705	1.636764	
8463.648265	1.636836	
8463.649971	1.636764	
8463.651527	1.636784	
8463.653233	1.636647	
8463.654781	1.636832	
8463.656496	1.636764	
8463.657985	1.636707	
8463.659577	1.636720	
8463.661060	1.636619	
8463.662656	1.636643	
8463.664175	1.636570	
8463.665703	1.636772	
8463.667320	1.636651	
8463.668820	1.636615	
8463.670459	1.636711	
8463.671969	1.636639	
8463.673613	1.636647	
8463.675095	1.636655	
8463.676813	1.636619	
8463.678288	1.636679	
8463.680027	1.636707	
8463.681496	1.636667	
8463.683208	1.636752	
8463.684688	1.636595	
8463.686397	1.636864	
8463.687884	1.636635	
8463.689596	1.636832	
8463.691091	1.636695	
8463.692774	1.636828	
8463.694271	1.636675	
8463.696020	1.636784	
8463.697541	1.636587	
8463.699252	1.636800	
8463.700784	1.636691	
8463.702487	1.636812	
8463.704032	1.636679	
8463.705746	1.636812	
8463.707303	1.636575	
8463.708973	1.636728	
8463.710539	1.636599	
8463.712213	1.636876	
8463.713792	1.636651	
8463.715441	1.636788	
8463.717044	1.636663	
8463.718674	1.636768	
8463.720312	1.636719	
8463.721947	1.636848	
8463.723586	1.636631	
8463.725186	1.636848	
8463.726834	1.636663	
8463.728433	1.636852	
8463.730113	1.636728	
8463.731669	1.636816	
8463.733366	1.636695	
8463.734917	1.636655	
8463.736633	1.636639	
8463.738191	1.636752	
8463.739898	1.636691	
8463.741454	1.636812	
8463.743175	1.636752	
8463.744680	1.636893	
8463.746442	1.636715	
8463.747928	1.636739	
8463.749707	1.636756	
8463.751191	1.636703	
8463.752951	1.636760	
8463.754431	1.636772	
8463.756221	1.636876	
8463.757707	1.636719	
8463.759503	1.636752	
8463.760994	1.636808	
8463.762740	1.636881	
8463.764244	1.636703	
8463.765977	1.636792	
8463.767500	1.636711	
8463.769235	1.636844	
8463.770776	1.636715	
8463.772493	1.636873	
8463.774026	1.636647	
8463.775731	1.636889	
8463.777288	1.636752	
8463.778968	1.636808	
8463.780533	1.636663	
8463.782190	1.636832	
8463.783784	1.636683	
8463.785443	1.636844	
8463.787035	1.636611	
8463.788555	1.636679	
8463.790200	1.636635	
8463.791688	1.636647	
8463.793347	1.636756	
8463.794840	1.636719	
8463.796471	1.636740	
8463.797957	1.636679	
8463.799622	1.636679	
8463.801099	1.636494	
8463.802713	1.636796	
8463.804214	1.636711	
8463.805774	1.636824	
8463.807339	1.636578	
8463.808946	1.636893	
8463.810531	1.636687	
8463.812105	1.636872	
8463.813706	1.636562	
8463.815247	1.636675	
8463.816925	1.636760	
8463.818406	1.636832	
8463.820124	1.636687	
8463.821600	1.636707	
8463.823322	1.636639	
8463.824799	1.636647	
8463.826513	1.636719	
8463.828048	1.636796	
8463.829784	1.636619	
8463.831276	1.636667	
8463.833068	1.636727	
8463.834553	1.636804	
8463.836314	1.636736	
8463.837792	1.636611	
8463.839568	1.636752	
8463.841049	1.636639	
8463.842843	1.636635	
8463.844341	1.636732	
8463.846108	1.636824	
8463.847604	1.636651	
8463.849359	1.636776	
8463.850864	1.636711	
8463.852585	1.636683	
8463.854118	1.636635	
8463.855831	1.636711	
8463.857374	1.636591	
8463.859080	1.636695	
8463.860636	1.636687	
8463.862327	1.636788	
8463.863889	1.636599	
8463.865556	1.636877	
8463.867130	1.636627	
8463.868790	1.636921	
8463.870385	1.636647	
8463.872004	1.636744	
8463.873635	1.636567	
8463.875257	1.636732	
8463.876896	1.636582	
8463.878506	1.636780	
8463.880183	1.636252	
8463.881769	1.621706	
8463.883457	1.535613	
8463.885037	1.488103	
8463.886730	1.435231	
8463.888294	1.363072	
8463.889970	1.299489	
8463.891521	1.256277	
8463.893195	1.190462	
8463.894738	1.133703	
8463.896489	1.078624	
8463.897988	1.034590	
8463.899747	0.980160	
8463.901225	0.928674	
8463.902999	0.877095	
8463.904483	0.807566	
8463.906284	0.728942	
8463.907768	0.674031	
8463.909542	0.607210	
8463.911015	0.538128	
8463.912793	0.496149	
8463.914283	0.452071	
8463.916017	0.400110	
8463.917526	0.350320	
8463.919239	0.307317	
8463.920766	0.242473	
8463.922300	0.170350	
8463.923932	0.114292	
8463.925411	0.064607	
8463.927058	-0.012374	
8463.928575	-0.062414	
8463.930214	-0.088264	
8463.931698	-0.130227	
8463.933341	-0.184387	
8463.934832	-0.224796	
8463.936474	-0.270904	
8463.937976	-0.335441	
8463.939623	-0.392108	
8463.941105	-0.428846	
8463.942794	-0.489025	
8463.944282	-0.543726	
8463.945954	-0.584952	
8463.947466	-0.611389	
8463.949106	-0.669583	
8463.950645	-0.714575	
8463.952238	-0.757863	
8463.953835	-0.815609	
8463.955389	-0.885698	
8463.956995	-0.936132	
8463.958629	-0.990833	
8463.960249	-1.049949	
8463.961865	-1.093305	
8463.963512	-1.130080	
8463.965124	-1.172216	
8463.966772	-1.218759	
8463.968354	-1.259715	
8463.970048	-1.312075	
8463.971613	-1.385185	
8463.973323	-1.446863	
8463.974881	-1.487537	
8463.976561	-1.553823	
8463.978110	-1.591601	
8463.979818	-1.615066	
8463.981338	-1.617539	
8463.983094	-1.617644	
8463.984571	-1.617599	
8463.986349	-1.617551	
8463.987825	-1.617555	
8463.989597	-1.617575	
8463.991083	-1.617563	
8463.992848	-1.617555	
8463.994333	-1.617583	
8463.996093	-1.617636	
8463.997594	-1.617680	
8463.999342	-1.617644	
8464.000854	-1.617680	
8464.002586	-1.617599	
8464.004114	-1.617559	
8464.005832	-1.617551	
8464.007377	-1.617668	
8464.009092	-1.617483	
8464.010652	-1.617684	
8464.012352	-1.617543	
8464.013912	-1.617748	
8464.015591	-1.617519	
8464.017156	-1.617648	
8464.018820	-1.617406	
8464.020417	-1.617740	
8464.022057	-1.617555	
8464.023677	-1.617781	
8464.025307	-1.617483	
8464.026917	-1.617700	
8464.028545	-1.617511	
8464.030199	-1.617684	
8464.031792	-1.617612	
8464.033457	-1.617700	
8464.035021	-1.617612	
8464.036718	-1.617668	
8464.038289	-1.617583	
8464.039981	-1.617664	
8464.041549	-1.617591	
8464.043227	-1.617644	
8464.044791	-1.617591	
8464.046499	-1.617644	
8464.048002	-1.617579	
8464.049750	-1.617644	
8464.051227	-1.617555	
8464.052998	-1.617571	
8464.054479	-1.617724	
8464.056090	-1.617660	
8464.057609	-1.617688	
8464.059184	-1.617486	
8464.060735	-1.617700	
8464.062232	-1.617648	
8464.063890	-1.617773	
8464.065376	-1.617603	
8464.067010	-1.617712	
8464.068528	-1.617595	
8464.070161	-1.617712	
8464.071645	-1.617632	
8464.073291	-1.617736	
8464.074759	-1.617599	
8464.076468	-1.617628	
8464.077955	-1.617607	
8464.079663	-1.617680	
8464.081157	-1.617644	
8464.082872	-1.617684	
8464.084343	-1.617712	
8464.085998	-1.617700	
8464.087505	-1.617664	
8464.089157	-1.617563	
8464.090698	-1.617688	
8464.092395	-1.617599	
8464.093945	-1.617708	
8464.095628	-1.617523	
8464.097204	-1.617728	
8464.098881	-1.617591	
8464.100449	-1.617676	
8464.102097	-1.617527	
8464.103691	-1.617688	
8464.105331	-1.617567	
8464.106953	-1.617712	
8464.108569	-1.617591	
8464.110203	-1.617724	
8464.111804	-1.617632	
8464.113489	-1.617648	
8464.115091	-1.617563	
8464.116739	-1.617632	
8464.118320	-1.617652	
8464.120011	-1.617720	
8464.121559	-1.617474	
8464.123268	-1.617632	
8464.124812	-1.617668	
8464.126517	-1.617571	
8464.128048	-1.617587	
8464.129780	-1.617696	
8464.131282	-1.617575	
8464.133043	-1.617599	
8464.134531	-1.617660	
8464.136326	-1.617595	
8464.137804	-1.617640	
8464.139583	-1.617692	
8464.141064	-1.617587	
8464.142840	-1.617559	
8464.144314	-1.617587	
8464.146053	-1.617672	
8464.147570	-1.617700	
8464.149316	-1.617547	
8464.150826	-1.617611	
8464.152549	-1.617575	
8464.154076	-1.617692	
8464.155775	-1.617591	
8464.157316	-1.617728	
8464.159014	-1.617648	
8464.160574	-1.617736	
8464.162239	-1.617462	
8464.163817	-1.617628	
8464.165463	-1.617535	
8464.167061	-1.617696	
8464.168698	-1.617640	
8464.170287	-1.617684	
8464.171921	-1.617507	
8464.173550	-1.617761	
8464.175146	-1.617414	
8464.176806	-1.617708	
8464.178385	-1.617462	
8464.180043	-1.617652	
8464.181606	-1.617599	
8464.183270	-1.617744	
8464.184761	-1.617748	
8464.186317	-1.617769	
8464.187811	-1.617644	
8464.189422	-1.617640	
8464.190944	-1.617748	
8464.192516	-1.617623	
8464.194052	-1.617724	
8464.195573	-1.617571	
8464.197211	-1.617728	
8464.198703	-1.617559	
8464.200340	-1.617797	
8464.201860	-1.617615	
8464.203493	-1.617652	
8464.204978	-1.617668	
8464.206699	-1.617684	
8464.208170	-1.617636	
8464.209895	-1.617732	
8464.211381	-1.617660	
8464.213088	-1.617656	
8464.214566	-1.617676	
8464.216275	-1.617615	
8464.217753	-1.617636	
8464.219447	-1.617587	
8464.220943	-1.617664	
8464.222597	-1.617583	
8464.224127	-1.617591	
8464.225872	-1.617579	
8464.227397	-1.617648	
8464.229103	-1.617591	
8464.230638	-1.617664	
8464.232347	-1.617462	
8464.233914	-1.617640	
8464.235589	-1.617571	
8464.237170	-1.617833	
8464.238824	-1.617539	
8464.240423	-1.617756	
8464.242079	-1.617567	
8464.243663	-1.617684	
8464.245315	-1.617402	
8464.246926	-1.617728	
8464.248538	-1.617462	
8464.250219	-1.617785	
8464.251818	-1.617539	
8464.253490	-1.617672	
8464.255083	-1.617450	
8464.256728	-1.617680	
8464.258314	-1.617535	
8464.259977	-1.617684	
8464.261541	-1.617551	
8464.263245	-1.617603	
8464.264785	-1.617575	
8464.266495	-1.617684	
8464.268029	-1.617632	
8464.269739	-1.617575	
8464.271225	-1.617555	
8464.273003	-1.617499	
8464.274492	-1.617575	
8464.276257	-1.617261	
8464.277739	-1.612580	
8464.279524	-1.566267	
8464.280998	-1.515808	
8464.282771	-1.498458	
8464.284265	-1.470856	
8464.286014	-1.431837	
8464.287530	-1.423330	
8464.289271	-1.411180	
8464.290787	-1.385234	
8464.292500	-1.361406	
8464.294036	-1.353958	
8464.295739	-1.308913	
8464.297293	-1.266310	
8464.298975	-1.244492	
8464.300522	-1.220753	
8464.302185	-1.192745	
8464.303769	-1.178903	
8464.305416	-1.178428	
8464.307006	-1.157344	
8464.308643	-1.129101	
8464.310247	-1.114301	
8464.311870	-1.092979	
8464.313536	-1.038633	
8464.315119	-1.019301	
8464.316791	-0.997987	
8464.318261	-0.967175	
8464.319839	-0.946747	
8464.321313	-0.949257	
8464.322954	-0.935983	
8464.324433	-0.911636	
8464.326051	-0.901892	
8464.327575	-0.882955	
8464.329141	-0.848661	
8464.330705	-0.808189	
8464.332215	-0.794827	
8464.333843	-0.775608	
8464.335332	-0.741702	
8464.336964	-0.731107	
8464.338490	-0.736481	
8464.340159	-0.713616	
8464.341635	-0.700762	
8464.343357	-0.683553	
8464.344841	-0.668886	
8464.346548	-0.623776	
8464.348034	-0.595772	
8464.349772	-0.576979	
8464.351256	-0.554030	
8464.352959	-0.523399	
8464.354439	-0.524930	
8464.356220	-0.512176	
8464.357704	-0.492832	
8464.359462	-0.479675	
8464.360944	-0.465963	
8464.362726	-0.424354	
8464.364220	-0.394384	
8464.365969	-0.378210	
8464.367489	-0.351865	
8464.369221	-0.322249	
8464.370749	-0.317350	
8464.372464	-0.313133	
8464.374003	-0.285905	
8464.375721	-0.265272	
8464.377279	-0.255971	
8464.378972	-0.224183	
8464.380530	-0.183779	
8464.382190	-0.165914	
8464.383766	-0.143367	
8464.385437	-0.114218	
8464.387020	-0.101235	
8464.388656	-0.096095	
8464.390265	-0.078463	
8464.391885	-0.056388	
8464.393534	-0.046297	
8464.395158	-0.019597	
8464.396795	0.022717	
8464.398414	0.053719	
8464.400090	0.069312	
8464.401669	0.103956	
8464.403361	0.110308	
8464.404924	0.120738	
8464.406609	0.136017	
8464.408187	0.155321	
8464.409858	0.170931	
8464.411421	0.191390	
8464.413149	0.238518	
8464.414673	0.258712	
8464.416410	0.280549	
8464.417886	0.305376	
8464.419641	0.327052	
8464.421120	0.325408	
8464.422903	0.341167	
8464.424385	0.369192	
8464.426137	0.378647	
8464.427633	0.393072	
8464.429391	0.433037	
8464.430887	0.452131	
8464.432624	0.475645	
8464.434141	0.493575	
8464.435870	0.526973	
8464.437403	0.536424	
8464.439104	0.530788	
8464.440639	0.559156	
8464.442356	0.583044	
