time (s)	magX	magY	magZ
8455.147482	290.030396	-252.904160	-421.603149
8455.150809	289.095276	-252.611923	-418.856262
8455.155066	289.036804	-250.858566	-413.713043
8455.158321	288.569244	-251.033890	-411.959686
8455.161660	287.634125	-250.624771	-409.504974
8455.164992	286.874329	-250.449448	-406.933380
8455.168344	287.049683	-250.040329	-404.478668
8455.171685	286.465240	-249.864975	-402.549988
8455.174595	286.289886	-249.163651	-400.855072
8455.177955	285.880768	-248.929855	-398.108124
8455.181260	285.822327	-249.105179	-396.471680
8455.184562	285.237885	-248.520767	-394.893616
8455.187900	284.711884	-248.754532	-394.016968
8455.190828	284.244324	-247.877823	-392.146729
8455.194140	283.893616	-247.877823	-390.276459
8455.197469	283.426056	-248.053177	-388.289307
8455.200805	282.958496	-247.059616	-387.821747
8455.204134	282.432495	-247.468735	-386.769745
8455.207468	282.666260	-247.001175	-385.250153
8455.210803	281.731140	-246.767380	-383.905914
8455.214138	281.263580	-246.533615	-383.438354
8455.217465	281.263580	-247.001175	-382.561676
8455.220822	280.503815	-247.234940	-380.983643
8455.224131	280.971375	-246.942703	-381.275879
8455.227469	280.971375	-247.118057	-380.106964
8455.230802	280.503815	-246.942703	-379.814758
8455.234135	279.802460	-246.825851	-379.347198
8455.237465	279.977783	-246.825851	-378.879639
8455.240798	280.094696	-247.059616	-379.054962
8455.244136	279.334900	-247.059616	-378.295166
8455.247465	279.510223	-246.825851	-378.119843
8455.250802	279.568665	-247.293411	-378.412048
8455.254132	279.334900	-247.234940	-378.645844
8455.257469	279.217987	-247.118057	-378.412048
8455.260802	279.101105	-247.936295	-378.587402
8455.264161	279.276459	-247.936295	-378.236694
8455.267467	278.984222	-248.111618	-378.821167
8455.270795	279.334900	-248.286972	-379.931610
8455.274127	278.867340	-248.286972	-381.100555
8455.277464	278.808899	-248.871414	-381.334320
8455.280795	278.808899	-249.689651	-382.094116
8455.285480	279.159546	-249.222092	-384.490387
8455.288395	279.276459	-249.163651	-385.133270
8455.291722	279.685547	-250.449448	-386.009949
8455.295036	279.101105	-250.975449	-387.646423
8455.298311	279.101105	-250.391006	-388.932220
8455.301653	279.334900	-250.858566	-389.399780
8455.304555	279.159546	-251.033890	-390.451782
8455.307905	279.276459	-251.852127	-393.198730
8455.311219	279.685547	-251.910568	-393.607849
8455.314569	279.744019	-252.495010	-394.367645
8455.317903	280.153107	-252.553482	-396.530121
8455.320792	279.860901	-253.079483	-398.400360
8455.324142	279.627106	-253.430161	-399.686157
8455.327459	280.153107	-253.897720	-401.731750
8455.330798	280.094696	-255.300400	-403.075989
8455.334128	280.211578	-255.066635	-405.706024
8455.337459	280.737579	-256.060211	-408.452972
8455.340788	281.088257	-256.410889	-410.323212
8455.344125	281.029816	-257.404449	-412.368805
8455.347458	281.029816	-258.222687	-415.057281
8455.350811	280.971375	-258.690247	-417.921112
8455.354126	281.322021	-258.924011	-420.317383
8455.357454	281.848022	-259.450043	-422.888947
8455.360787	282.140259	-260.852722	-425.694336
8455.364131	281.789612	-260.735840	-428.265961
8455.367453	281.848022	-261.144958	-431.772675
8455.370788	282.549377	-262.372314	-434.753387
8455.374123	282.549377	-263.015198	-437.850952
8455.377456	282.549377	-263.833435	-441.065460
8455.380788	282.724731	-264.067230	-443.929291
8455.384117	283.016968	-265.469910	-448.254272
8455.387458	283.075378	-265.586792	-451.527161
8455.390784	282.900055	-266.580383	-455.267670
8455.394154	283.835175	-267.515503	-460.352417
8455.397449	283.718292	-268.684387	-462.982483
8455.400781	283.484528	-269.677979	-467.950348
8455.404120	283.016968	-269.502655	-471.866180
8455.407475	283.718292	-270.729980	-476.717133
8455.410779	283.776733	-271.548248	-480.048523
8455.415406	284.361176	-273.301605	-489.224426
8455.418326	284.653412	-274.061371	-493.900055
8455.421656	284.478088	-275.054932	-498.517242
8455.425060	284.594971	-275.580963	-504.127991
8455.428406	284.594971	-276.399200	-508.803619
8455.431639	284.653412	-276.516083	-513.596130
8455.434964	284.302734	-278.035645	-519.265381
8455.437906	284.536530	-278.737000	-525.109863
8455.441208	283.893616	-279.146149	-529.727051
8455.444539	283.776733	-280.782593	-535.396240
8455.447870	283.250732	-280.490356	-541.007080
8455.451228	283.367615	-281.250153	-545.682678
8455.454102	283.426056	-282.711273	-552.170105
8455.457443	282.900055	-283.178833	-557.780823
8455.460775	282.081818	-283.529541	-563.742249
8455.464119	282.140259	-284.581543	-569.586792
8455.467442	281.614258	-285.224457	-575.256042
8455.470778	281.555817	-285.575104	-582.094116
8455.474113	280.445343	-286.744019	-588.114014
8455.477444	280.328461	-287.036255	-594.718323
8455.480799	278.691986	-288.263611	-601.205750
8455.484107	278.984222	-288.555817	-608.160767
8455.487441	278.282867	-288.964966	-614.881958
8455.490773	276.821747	-289.549377	-622.129150
8455.494122	276.295715	-289.607849	-629.376404
8455.497440	275.302155	-289.958527	-635.922302
8455.500775	273.957916	-290.426086	-643.227966
8455.504110	273.081238	-290.952087	-650.708984
8455.507442	272.087646	-291.770325	-657.722412
8455.510772	270.977203	-291.536530	-665.086487
8455.514106	268.873169	-292.471649	-672.625977
8455.517458	267.412018	-292.413239	-681.743408
8455.520769	266.593811	-292.530121	-689.633545
8455.524110	264.314423	-293.231445	-697.465210
8455.527469	262.093506	-292.997681	-705.296875
8455.530772	260.690826	-293.523682	-713.362366
8455.534103	257.885437	-293.465240	-721.603149
8455.537439	256.307434	-293.640564	-729.610168
8455.540768	254.320282	-293.173004	-737.675598
8455.544107	251.748688	-292.705444	-745.799561
8455.548736	246.956177	-292.647003	-762.398010
8455.551647	244.150787	-292.296326	-770.521912
8455.554984	241.228516	-291.536530	-779.347168
8455.558374	238.773804	-290.893646	-786.886658
8455.561739	235.793091	-290.601410	-796.062561
8455.564593	232.286377	-290.075409	-804.069580
8455.567887	229.364105	-289.081818	-813.070190
8455.571190	225.389832	-288.322052	-822.012268
8455.574522	221.766205	-287.328461	-830.253052
8455.577860	218.902405	-286.510254	-838.435486
8455.581190	215.103455	-285.107544	-846.734619
8455.584101	211.012268	-283.587982	-854.040344
8455.587430	206.804199	-282.652832	-864.034485
8455.590763	202.946808	-281.250153	-871.690857
8455.594095	198.504944	-279.087677	-879.464050
8455.597432	194.238464	-278.094116	-888.756836
8455.600768	189.036835	-276.048523	-896.413208
8455.604094	184.653412	-274.295166	-904.478638
8455.607428	179.627121	-271.840454	-913.187012
8455.610780	174.367035	-270.203979	-920.258911
8455.614099	168.522491	-267.749268	-928.382812
8455.617430	163.320862	-265.762115	-935.454773
8455.620765	157.943893	-263.132111	-943.286438
8455.624101	151.807129	-260.268280	-950.241394
8455.627424	145.670364	-258.164246	-957.138000
8455.630759	139.884277	-255.008163	-962.865540
8455.634102	133.221497	-252.085922	-971.047974
8455.637426	127.844536	-249.163651	-977.184692
8455.640757	120.831085	-245.949142	-983.496765
8455.644092	114.109871	-242.383987	-989.516663
8455.647430	107.271767	-239.403275	-995.594971
8455.650761	100.024544	-235.312088	-1001.848633
8455.654104	92.543533	-232.097610	-1008.219177
8455.657428	85.997665	-228.473984	-1014.063721
8455.660758	78.458206	-224.675034	-1018.622498
8455.664085	71.327873	-220.116302	-1023.707214
8455.667420	63.788425	-216.142014	-1027.915283
8455.670751	56.541203	-211.817078	-1032.590820
8455.674143	47.423725	-207.725876	-1036.097656
8455.678691	31.818815	-198.140854	-1042.701904
8455.681599	23.811804	-193.173004	-1046.910034
8455.684954	15.863235	-188.380478	-1049.364624
8455.688289	7.388660	-183.471054	-1050.708984
8455.691672	-0.501461	-178.210968	-1054.858643
8455.695022	-8.274693	-172.658676	-1056.319702
8455.697888	-17.450615	-167.807709	-1058.014648
8455.701248	-25.632965	-162.313858	-1060.995239
8455.704513	-33.932205	-156.703094	-1060.995239
8455.707845	-42.523674	-151.267685	-1061.579834
8455.711180	-51.056694	-146.066040	-1061.287598
8455.714083	-59.472824	-139.695496	-1060.644653
8455.717415	-67.187607	-134.201630	-1061.696777
8455.720753	-76.714211	-128.240204	-1060.410889
8455.724087	-85.188789	-122.220345	-1059.008179
8455.727418	-93.897148	-116.551140	-1056.611938
8455.730747	-102.547050	-110.063713	-1054.975464
8455.734106	-111.839867	-103.810051	-1052.812988
8455.737417	-119.554649	-97.322624	-1051.410278
8455.740755	-127.210991	-91.185860	-1048.546509
8455.744083	-136.445343	-84.990654	-1045.098145
8455.747417	-144.627716	-78.678551	-1041.883667
8455.750746	-152.926941	-72.600243	-1038.201538
8455.754100	-161.050873	-66.229698	-1033.584473
8455.757415	-169.350098	-59.333138	-1029.084229
8455.760745	-176.889557	-53.663948	-1024.817627
8455.764085	-184.370544	-47.059616	-1020.083618
8455.767411	-192.786682	-41.273529	-1016.167725
8455.770743	-199.858551	-34.143196	-1009.972595
8455.774085	-207.807129	-28.123323	-1003.777344
8455.777451	-215.229706	-22.045004	-997.815918
8455.780747	-222.593811	-16.200468	-991.971436
8455.784080	-230.250153	-9.479254	-985.191711
8455.787414	-237.088287	-3.050264	-977.885986
8455.790740	-243.341919	3.028051	-972.099976
8455.794073	-250.530701	8.872587	-963.859192
8455.797410	-257.018127	15.009350	-956.378174
8455.800746	-264.148468	21.379894	-948.254211
8455.804078	-270.577454	27.165983	-940.948608
8455.807413	-276.831085	33.244301	-932.824707
8455.811688	-288.578613	44.874924	-915.700134
8455.814992	-294.364716	51.128578	-906.407349
8455.818259	-299.741669	56.563995	-898.341919
8455.821610	-304.534180	61.122734	-889.399841
8455.824927	-310.378754	66.616600	-880.516052
8455.828290	-315.288147	72.052017	-870.697205
8455.831166	-320.489777	77.195206	-861.930481
8455.834520	-324.580963	82.221504	-853.222107
8455.837853	-328.847473	87.481590	-843.520142
8455.841192	-332.646423	92.098770	-834.519592
8455.844536	-337.614258	96.599060	-825.518982
8455.847400	-341.237885	100.982460	-815.057312
8455.850741	-344.978363	105.424309	-805.647583
8455.854068	-348.485107	109.749260	-795.653442
8455.857400	-351.582703	113.548210	-786.535950
8455.860736	-354.621857	117.639389	-776.717163
8455.864105	-357.661041	121.613670	-766.021667
8455.867402	-360.583282	125.471069	-756.728821
8455.870746	-363.213318	128.977798	-748.488037
8455.874067	-366.427826	132.426071	-738.610779
8455.877398	-368.531860	136.166565	-729.610168
8455.880740	-370.752777	138.738159	-720.025146
8455.884071	-372.623047	142.946228	-710.673889
8455.887403	-374.785553	146.219162	-701.848633
8455.890731	-376.831116	148.556976	-691.211548
8455.894069	-378.642914	152.297485	-681.801880
8455.897401	-379.928711	154.576859	-672.275330
8455.900737	-381.097626	156.914673	-663.274719
8455.904133	-381.682098	160.129166	-653.864990
8455.907440	-383.669220	162.408539	-644.279968
8455.910725	-383.844543	164.337234	-635.220947
8455.914088	-384.428986	166.558167	-626.044983
8455.917400	-386.007050	168.545303	-616.810669
8455.920729	-386.942169	170.941559	-607.810059
8455.924067	-386.825256	172.285797	-598.692566
8455.927401	-386.591461	174.565170	-589.516663
8455.930731	-387.409698	175.850967	-580.516113
8455.934066	-387.818848	178.130341	-572.918213
8455.937401	-387.409698	179.416138	-563.859131
8455.942068	-387.877289	182.689072	-546.676208
8455.944947	-387.526581	184.208664	-539.429016
8455.948356	-387.175903	184.676224	-530.720581
8455.951660	-386.474579	186.078903	-522.596741
8455.954918	-386.299255	187.540039	-515.291077
8455.957865	-385.305664	188.007614	-507.225616
8455.961159	-385.071930	188.708954	-498.458832
8455.964487	-384.078339	189.760956	-491.386902
8455.967821	-383.026276	190.637634	-483.496826
8455.971153	-382.909424	191.280548	-476.308014
8455.974488	-381.798950	191.046768	-468.885468
8455.977390	-381.389832	191.748108	-461.813538
8455.980733	-379.870239	192.449448	-454.624817
8455.984054	-379.694916	192.800125	-448.195801
8455.987393	-378.000000	193.735245	-441.649933
8455.990724	-377.357117	193.969025	-435.045593
8455.994109	-375.837524	194.728821	-428.207489
8455.997391	-374.960876	195.021042	-422.538300
8456.000741	-373.791962	195.196381	-416.226196
8456.004063	-372.739899	195.547058	-410.206329
8456.007390	-371.103455	195.254822	-403.601990
8456.010717	-369.759186	195.196381	-397.406799
8456.014058	-368.590332	195.839279	-392.029816
8456.017392	-367.362946	194.904144	-386.419067
8456.020719	-366.135620	194.962601	-380.925201
8456.024053	-364.499115	194.904144	-375.665131
8456.027392	-363.154907	194.962601	-369.820587
8456.030717	-361.459991	194.436584	-365.203400
8456.034056	-360.700195	194.728821	-359.592651
8456.037384	-359.122162	194.845718	-354.215668
8456.040717	-357.719482	193.793686	-350.299835
8456.044065	-355.498535	193.852142	-345.332001
8456.047385	-354.271210	193.793686	-340.188782
8456.050725	-353.102264	193.852142	-335.045593
8456.054054	-351.874939	192.975449	-330.603760
8456.057419	-350.355347	193.150803	-325.811218
8456.060719	-348.718903	192.566330	-320.784943
8456.064046	-347.783783	191.748108	-316.635315
8456.067389	-346.673309	191.923447	-312.544128
8456.072003	-343.225037	191.280548	-304.829346
8456.074964	-341.822327	190.228531	-300.153717
8456.078267	-340.594971	190.111633	-296.822327
8456.081645	-339.133850	189.644073	-292.906494
8456.084981	-337.322052	189.819412	-289.633575
8456.088333	-335.860931	189.410294	-285.776184
8456.091144	-334.458221	188.708954	-281.743439
8456.094470	-333.055542	187.832260	-278.645844
8456.097799	-332.120422	187.890717	-276.249573
8456.101138	-330.659271	187.598480	-272.918182
8456.104469	-329.490387	186.078903	-269.703705
8456.107805	-328.029236	185.903580	-266.664520
8456.110715	-327.444794	185.669800	-263.333160
8456.114045	-326.042114	185.260666	-261.229095
8456.117378	-324.990082	185.085327	-258.891296
8456.120714	-323.645813	184.793106	-255.852127
8456.124061	-322.593811	184.208664	-253.046738
8456.127374	-321.074249	183.565750	-250.884293
8456.130762	-320.314453	183.215088	-248.546448
8456.134049	-319.554657	182.805969	-245.974869
8456.137375	-317.976654	182.104630	-243.637054
8456.140710	-316.573944	181.753952	-241.942139
8456.144039	-315.638824	181.169495	-238.786087
8456.147380	-314.060791	181.344833	-236.798950
8456.150704	-313.593231	180.409714	-234.811798
8456.154043	-312.774994	180.000595	-233.292221
8456.157374	-311.372314	179.942139	-231.421967
8456.160709	-310.846313	179.766815	-228.967270
8456.164046	-309.443604	179.299255	-227.389236
8456.167410	-308.917603	178.890121	-225.635880
8456.170708	-307.982452	178.422562	-223.882523
8456.174045	-307.514893	177.195221	-222.187607
8456.177368	-307.514893	177.545883	-220.726471
8456.180705	-305.352448	177.487442	-218.739334
8456.184034	-304.592651	176.727661	-218.096420
8456.187369	-304.300415	176.610764	-215.700180
8456.190703	-303.306854	176.260086	-213.654587
8456.194039	-303.014618	175.734085	-212.544128
8456.197426	-302.254852	175.032730	-211.550552
8456.201966	-301.085907	175.032730	-209.446518
8456.204908	-300.209229	174.857391	-209.154282
8456.208219	-298.923431	174.272949	-208.102280
8456.211605	-299.040344	173.630051	-207.050262
8456.214905	-298.455872	173.571594	-205.647568
8456.218308	-297.988312	173.045593	-204.537109
8456.221639	-297.462311	173.279373	-204.127991
8456.224461	-297.170074	172.227356	-203.368210
8456.227790	-297.228516	173.104034	-203.017532
8456.231132	-296.702515	172.461136	-202.082397
8456.234479	-296.410309	172.519577	-200.504379
8456.237790	-296.118073	171.876678	-200.212143
8456.240698	-295.592072	171.818237	-199.627701
8456.244034	-295.533600	171.642899	-199.803040
8456.247365	-295.358276	171.584457	-199.744583
8456.250698	-295.299835	171.818237	-198.984802
8456.254040	-294.773834	172.227356	-198.867905
8456.257363	-295.416748	171.292236	-199.218582
8456.260705	-294.715363	171.526016	-198.517242
8456.264030	-294.481598	172.168915	-198.341904
8456.267414	-294.832275	172.285797	-199.218582
8456.270696	-294.598480	171.935135	-198.984802
8456.274030	-294.306274	171.584457	-198.634125
8456.277358	-294.832275	171.526016	-198.517242
8456.280698	-295.182953	171.584457	-198.283463
8456.284025	-295.358276	171.759796	-198.809464
8456.287357	-294.598480	171.175339	-199.101685
8456.290692	-294.890717	171.876678	-199.160141
8456.294036	-295.650513	171.526016	-199.744583
8456.297393	-295.708954	171.584457	-200.212143
8456.300690	-295.884308	172.168915	-200.387497
8456.304020	-296.527191	172.227356	-201.907074
8456.307358	-296.410309	171.993576	-202.082397
8456.310692	-297.111664	172.344238	-201.790176
8456.314028	-296.877869	172.285797	-202.257751
8456.317360	-297.929871	172.578033	-203.835770
8456.320688	-298.105225	172.987137	-204.011093
8456.324022	-298.105225	172.811813	-205.004669
8456.327363	-298.923431	173.513153	-206.056702
8456.330691	-299.975464	173.045593	-206.582687
8456.335328	-300.443024	172.987137	-209.037399
8456.338211	-301.202820	173.454697	-210.323196
8456.341559	-301.495056	173.454697	-210.966110
8456.344896	-302.371704	173.688492	-211.375214
8456.348240	-302.780853	174.331390	-212.661011
8456.351618	-304.300415	173.746933	-214.122147
8456.354471	-304.826416	174.798950	-215.466400
8456.357831	-305.352448	175.208069	-216.810638
8456.361118	-306.170685	174.974289	-218.563995
8456.364452	-307.631805	175.266525	-219.499115
8456.367781	-308.391602	174.915848	-221.603149
8456.371109	-308.917603	175.675629	-222.888962
8456.374025	-310.028076	175.675629	-224.350082
8456.377353	-311.781433	176.435425	-226.220337
8456.380684	-312.424316	176.493866	-228.149033
8456.384043	-312.541229	176.786087	-229.727051
8456.387347	-314.294586	177.253647	-232.473984
8456.390686	-314.645233	178.305679	-234.987137
8456.394024	-316.457062	177.896561	-236.506714
8456.397349	-316.690826	178.247223	-238.610764
8456.400680	-318.677979	178.481003	-240.831680
8456.404018	-319.788422	178.890121	-243.520157
8456.407353	-320.782013	179.240799	-245.448868
8456.410729	-321.834045	179.416138	-248.078888
8456.414043	-322.827606	179.708359	-250.708923
8456.417343	-324.405609	179.942139	-253.222107
8456.420681	-324.873169	180.760376	-256.261261
8456.424018	-326.743439	181.637070	-258.014618
8456.427369	-327.853882	181.461716	-261.579773
8456.430678	-329.256592	181.929276	-264.209808
8456.434013	-330.542389	182.163055	-265.846313
8456.437349	-332.237274	182.513733	-269.060791
8456.440683	-332.997070	182.981308	-272.918182
8456.444012	-334.984222	182.572189	-275.723541
8456.447346	-335.919342	183.741089	-278.587402
8456.450681	-337.088287	183.565750	-281.918762
8456.454012	-338.724731	184.267090	-286.185303
8456.457361	-340.127411	184.851547	-289.282867
8456.460676	-341.296326	184.500870	-293.023376
8456.464013	-343.341919	185.436020	-296.120972
8456.468268	-345.562836	185.669800	-303.601990
8456.471613	-347.491516	185.552902	-307.926941
8456.474864	-348.309784	186.254242	-311.959686
8456.478188	-350.238495	186.020462	-315.992401
8456.481528	-351.699615	186.195786	-320.784943
8456.484882	-353.686737	186.838699	-325.226807
8456.487802	-354.680328	186.780258	-330.136200
8456.491125	-356.375244	186.838699	-334.402710
8456.494452	-358.128571	186.897141	-338.552307
8456.497788	-359.355957	187.598480	-343.812408
8456.501115	-360.875519	187.130920	-348.546478
8456.504003	-362.395111	187.247818	-354.332581
8456.507335	-363.505585	187.598480	-359.592651
8456.510672	-365.258911	187.773819	-364.151398
8456.514007	-367.362946	187.540039	-369.353027
8456.517343	-369.057861	187.189362	-375.139099
8456.520673	-370.109863	187.247818	-380.106964
8456.524004	-371.687897	187.306259	-387.471100
8456.527341	-373.090607	187.014038	-392.672699
8456.530697	-375.194611	186.371140	-398.458801
8456.534004	-376.597321	185.786682	-404.887817
8456.537333	-377.766235	186.020462	-410.966125
8456.540671	-379.344238	185.494446	-417.161316
8456.544003	-380.746948	185.377563	-423.473419
8456.547338	-381.798950	184.617767	-429.142639
8456.550668	-383.143219	184.383987	-435.162506
8456.554000	-384.838135	184.091766	-442.585052
8456.557336	-385.247253	184.033310	-448.955597
8456.560666	-386.357697	182.396835	-455.442993
8456.564034	-388.111053	182.046173	-462.398010
8456.567335	-388.695496	181.637070	-469.353027
8456.570668	-388.987762	180.935715	-476.191162
8456.573995	-390.916412	179.416138	-484.490356
8456.577333	-391.851532	178.247223	-491.094696
8456.580666	-393.078918	177.136765	-498.166565
8456.583998	-393.078918	175.734085	-506.641144
8456.587352	-394.656921	174.974289	-514.881958
8456.590663	-394.773834	173.454697	-522.713623
8456.593992	-395.299835	172.870255	-530.954407
8456.598208	-396.877869	170.064880	-547.319153
8456.601538	-397.053223	168.486862	-555.033936
8456.604934	-397.286957	166.382812	-563.157776
8456.608254	-397.813019	164.804794	-572.509033
8456.611523	-397.929871	162.759216	-580.925171
8456.614843	-397.286957	161.239624	-589.165955
8456.617795	-397.988342	158.901810	-598.458801
8456.621094	-397.871429	157.148453	-607.342468
8456.624415	-397.520752	154.518417	-616.460022
8456.627745	-396.994751	152.180603	-624.466980
8456.631085	-396.351837	149.024551	-633.759766
8456.633991	-395.358307	146.452957	-642.877319
8456.637322	-395.124512	143.822906	-652.929871
8456.640663	-393.955597	140.783752	-661.872009
8456.643987	-392.903595	138.270599	-670.521912
8456.647348	-392.026886	134.763885	-679.873169
8456.650666	-390.974884	132.133835	-690.159546
8456.654000	-389.864410	129.036240	-698.984802
8456.657325	-387.760376	125.471069	-708.628296
8456.660680	-386.883698	121.555229	-717.862671
8456.663988	-384.370544	118.048508	-728.265991
8456.667319	-382.383423	114.132668	-737.149658
8456.670656	-380.104034	110.216827	-745.974854
8456.673995	-378.058441	106.417885	-755.501465
8456.677321	-375.603729	102.443596	-764.969666
8456.680658	-372.856842	98.293976	-774.203979
8456.683989	-369.876129	93.501457	-784.139709
8456.687325	-367.830536	88.708939	-793.081787
8456.690652	-364.440704	84.559319	-803.017517
8456.693986	-360.583282	80.000580	-812.602600
8456.697341	-356.959686	75.441849	-820.901855
8456.700650	-353.978973	70.824661	-830.662170
8456.704005	-350.355347	65.330803	-839.896606
8456.707327	-346.381073	60.187607	-848.721802
8456.710652	-342.173004	55.278198	-858.189941
8456.713982	-337.964935	49.842781	-867.950378
8456.717323	-334.107544	44.407364	-876.424866
8456.720651	-329.256592	39.381062	-885.425476
8456.723984	-324.580963	33.770309	-893.666260
8456.728628	-314.703705	20.970776	-910.440063
8456.731521	-309.151398	15.067796	-918.213379
8456.734858	-303.248413	9.632376	-926.337280
8456.738187	-298.163635	3.495615	-933.467590
8456.741584	-292.319122	-2.407366	-940.890137
8456.744910	-286.474579	-8.953245	-948.721802
8456.747776	-280.396271	-14.914671	-956.261230
8456.751078	-274.551758	-21.343657	-962.748718
8456.754402	-267.888977	-27.246641	-970.288208
8456.757741	-261.226196	-33.617187	-976.541809
8456.761088	-255.206329	-40.572182	-982.853882
8456.763981	-248.192871	-47.001167	-988.406189
8456.767314	-241.530121	-53.663948	-994.659790
8456.770646	-234.750458	-60.092934	-1000.445923
8456.773983	-227.386322	-66.346588	-1005.589111
8456.777314	-220.489777	-73.301582	-1011.024597
8456.780647	-212.658112	-80.022797	-1015.758606
8456.783981	-205.410889	-86.334892	-1020.025146
8456.787310	-197.637634	-93.056114	-1024.233276
8456.790667	-190.507294	-99.777321	-1028.675049
8456.793974	-182.850983	-106.381645	-1030.837524
8456.797305	-175.545288	-112.869087	-1035.513062
8456.800694	-167.479828	-118.713615	-1038.026367
8456.803994	-159.355927	-124.733482	-1040.773193
8456.807314	-151.524261	-130.987137	-1043.637085
8456.810648	-143.517242	-137.883682	-1045.448853
8456.813979	-135.393341	-143.611328	-1047.143799
8456.817320	-128.204559	-150.390991	-1048.137329
8456.820646	-119.788429	-156.644653	-1049.014038
8456.823979	-110.904747	-162.956741	-1050.358276
8456.827304	-103.482170	-168.859726	-1051.351807
8456.830643	-95.533607	-174.879593	-1050.884277
8456.833971	-87.643486	-181.250137	-1051.001221
8456.837309	-79.811806	-186.159561	-1050.884277
8456.840635	-72.213913	-191.770309	-1050.124512
8456.843972	-63.388657	-197.497955	-1048.195801
8456.847303	-55.673874	-202.991821	-1047.026978
8456.850637	-47.433083	-208.661011	-1045.273437
8456.853974	-40.127419	-213.570419	-1042.175903
8456.858234	-24.580948	-223.739914	-1036.857422
8456.861585	-17.392174	-228.473984	-1033.467529
8456.864819	-9.385159	-232.857407	-1031.129761
8456.868149	-1.728817	-237.825241	-1027.564575
8456.871501	5.635300	-242.617783	-1023.531799
8456.874844	12.882523	-247.176498	-1019.732971
8456.877766	20.071301	-251.267685	-1015.291016
8456.881087	26.675625	-255.534195	-1011.258301
8456.884422	34.039742	-259.566956	-1006.465820
8456.887748	41.228519	-263.482788	-1001.381104
8456.891093	48.008179	-267.223267	-996.413208
8456.893971	55.255402	-271.431335	-989.808838
8456.897298	61.918175	-275.697845	-983.613708
8456.900638	68.347160	-278.094116	-979.113403
8456.903969	74.308594	-281.367065	-971.983032
8456.907299	80.211571	-285.224457	-967.365845
8456.910635	86.815895	-287.737610	-960.469360
8456.913971	92.368202	-290.659882	-953.222107
8456.917294	98.212738	-293.699005	-946.442444
8456.920632	103.998825	-296.504395	-939.721191
8456.923959	109.960258	-298.608429	-932.824707
8456.927303	115.103447	-301.706055	-926.103516
8456.930633	120.772644	-304.394531	-917.687317
8456.933984	125.974281	-306.615448	-909.738770
8456.937296	130.357681	-308.485687	-903.718872
8456.940628	135.617767	-310.180603	-895.653442
8456.943961	140.176514	-312.459991	-887.412659
8456.947296	145.319702	-314.563995	-879.814697
8456.950662	149.527756	-316.083588	-871.632385
8456.953963	153.443604	-317.427826	-864.911194
8456.957297	157.710114	-319.707184	-856.728821
8456.960632	162.093506	-320.525452	-848.371155
8456.963960	165.424896	-321.635895	-840.773193
8456.967295	169.165405	-322.804810	-832.707764
8456.970623	173.256577	-324.616608	-824.291626
8456.973963	176.295731	-325.434845	-816.752197
8456.977293	180.153107	-325.843964	-808.452942
8456.980626	183.192291	-326.837524	-800.387512
8456.983959	185.939209	-327.947998	-791.153137
8456.988189	192.426636	-329.292236	-776.308044
8456.991581	195.173584	-329.409149	-768.301025
8456.994892	197.686737	-330.519592	-760.177124
8456.998241	200.959656	-330.636505	-752.520752
8457.001480	203.005249	-331.454712	-744.747559
8457.004804	205.284637	-331.279388	-738.026306
8457.007715	207.505554	-331.571625	-730.019287
8457.011052	209.375793	-331.454712	-721.778503
8457.014400	211.421387	-331.279388	-714.239014
8457.017710	213.174744	-331.688477	-706.991821
8457.021073	215.980133	-331.863831	-700.562805
8457.023955	217.441254	-331.279388	-692.029846
8457.027284	219.019287	-331.513153	-684.548828
8457.030620	220.947968	-331.805389	-676.483337
8457.033978	221.941559	-331.045593	-669.177673
8457.037289	223.168915	-330.811829	-661.346008
8457.040618	225.039154	-330.928711	-655.910583
8457.043954	226.208069	-331.220917	-647.494446
8457.047283	227.669189	-329.876709	-641.007080
8457.050618	228.838104	-329.642914	-634.285767
8457.053950	229.948578	-329.467560	-627.623047
8457.057287	230.708374	-328.824677	-621.018677
8457.060616	232.052612	-328.064880	-614.589722
8457.063947	232.929291	-327.538879	-608.160767
8457.067285	233.922852	-327.071320	-602.725342
8457.070614	234.974854	-326.311523	-595.887207
8457.073948	236.143768	-326.077728	-589.808899
8457.077291	236.611328	-325.201080	-583.789001
8457.080615	237.254242	-324.908844	-578.295166
8457.083951	237.663361	-323.915253	-572.333740
8457.087282	238.130920	-323.447693	-566.313843
8457.090618	238.656921	-323.097015	-561.053772
8457.093946	239.416718	-321.928131	-555.676819
8457.097281	239.241364	-321.519012	-549.773865
8457.100637	239.708923	-321.051453	-544.513733
8457.103944	239.825836	-319.765656	-538.844543
8457.107279	240.527161	-319.239624	-534.168884
8457.110611	240.936279	-318.713623	-529.551758
8457.113941	240.527161	-318.012268	-525.109863
8457.118137	239.942719	-316.551147	-515.875549
8457.121506	240.293396	-316.083588	-511.608978
8457.124818	240.994751	-315.440704	-507.225616
8457.128214	240.644073	-314.856232	-502.725311
8457.131543	241.053192	-314.388672	-498.458832
8457.134386	241.228516	-313.336639	-494.133850
8457.137698	241.345398	-312.985992	-489.224426
8457.141039	241.345398	-312.226196	-485.074829
8457.144380	241.228516	-311.524872	-481.042114
8457.147703	240.936279	-310.765076	-477.535339
