time (s)	magX	magY	magZ
8499.725296	-183.143219	-117.486320	-52.696075
8499.728608	-186.299255	-119.648796	-55.150780
8499.731936	-188.753967	-121.460594	-59.417290
8499.735263	-192.377563	-124.850426	-63.274685
8499.738602	-196.234955	-127.188240	-66.606064
8499.741932	-199.683228	-129.584518	-71.164803
8499.745277	-203.248413	-132.799011	-75.022202
8499.748601	-206.638245	-134.844589	-79.405602
8499.751935	-210.378754	-138.000641	-83.613663
8499.755268	-213.534790	-140.630692	-88.523071
8499.758602	-217.625946	-143.377609	-92.614250
8499.761931	-221.366486	-147.059662	-98.692566
8499.765264	-225.632965	-149.748154	-102.900635
8499.768621	-229.841034	-151.969086	-108.803612
8499.771932	-233.698425	-154.657562	-114.472816
8499.775266	-238.198730	-157.462936	-120.200455
8499.779946	-245.621277	-164.008820	-133.058441
8499.782821	-250.063141	-166.521973	-140.013428
8499.786230	-253.803619	-169.619568	-147.611328
8499.789523	-258.128601	-172.834076	-154.566315
8499.792801	-262.395081	-175.756348	-162.047333
8499.796113	-267.012299	-178.678619	-170.288116
8499.799441	-270.752777	-181.717758	-178.119812
8499.802356	-275.077759	-184.815369	-187.295715
8499.805686	-279.110474	-187.620743	-196.004089
8499.809019	-283.786102	-191.185913	-205.472229
8499.812395	-287.877258	-194.166626	-216.050842
8499.815715	-291.559326	-197.264236	-225.986542
8499.818594	-295.475159	-200.946289	-236.506714
8499.821936	-299.683228	-204.102341	-248.604889
8499.825264	-303.891296	-207.258377	-261.112183
8499.828595	-307.690247	-210.472885	-272.158356
8499.831924	-310.846313	-213.219818	-286.243713
8499.835256	-314.762146	-216.843430	-299.452362
8499.838586	-317.392181	-219.356567	-313.946808
8499.841924	-321.074249	-222.804840	-327.739899
8499.845260	-324.113403	-225.844009	-343.403259
8499.848590	-326.392761	-228.883163	-358.774384
8499.851925	-327.620117	-231.045639	-375.431305
8499.855275	-329.607269	-234.026352	-392.731140
8499.858591	-331.419067	-236.364151	-409.271179
8499.861922	-332.295746	-238.409775	-427.623016
8499.865249	-332.471069	-240.221573	-446.150177
8499.868590	-332.529510	-241.858047	-463.333099
8499.871924	-332.587982	-243.202255	-482.970734
8499.875253	-331.302155	-243.552963	-501.965485
8499.878589	-330.308594	-244.546524	-522.012268
8499.881918	-327.094086	-244.371201	-540.890137
8499.885293	-324.113403	-244.488083	-560.878418
8499.888583	-321.132690	-244.371201	-580.516113
8499.891958	-317.684418	-243.260727	-599.627686
8499.895256	-313.125671	-241.215134	-619.674438
8499.898604	-307.690247	-239.403336	-638.961426
8499.901917	-300.501465	-236.656387	-658.131531
8499.905247	-294.598480	-233.325027	-676.834045
8499.908583	-287.059052	-230.578079	-694.776733
8499.911919	-279.285797	-225.902451	-712.777893
8499.916136	-260.641754	-215.616074	-748.020447
8499.919450	-250.472260	-210.414444	-764.735840
8499.922842	-239.659851	-204.511459	-781.100525
8499.926239	-227.620117	-197.965591	-795.828796
8499.929518	-215.697266	-190.309219	-810.089478
8499.932770	-202.780853	-182.769791	-824.350098
8499.935720	-188.870850	-175.171890	-836.682068
8499.939008	-175.194641	-166.405075	-847.962036
8499.942351	-160.057281	-157.404495	-859.358887
8499.945671	-144.919952	-147.819458	-868.943909
8499.949011	-128.672150	-137.357742	-877.769165
8499.951912	-111.196968	-127.422020	-885.074829
8499.955246	-94.656944	-117.018745	-891.270081
8499.958577	-76.948006	-106.031029	-896.354797
8499.961909	-58.537712	-95.160187	-899.569214
8499.965246	-39.309196	-83.178894	-901.322632
8499.968625	-21.132690	-72.015823	-901.790161
8499.971914	-1.845722	-61.437225	-901.205750
8499.975244	16.506119	-49.514366	-899.043274
8499.978616	35.033295	-38.468201	-895.302795
8499.981915	54.203373	-26.954466	-890.685547
8499.985265	72.788994	-15.499174	-884.490417
8499.988572	90.965500	-4.219221	-878.061401
8499.991910	108.382217	6.593170	-869.177734
8499.995247	126.909393	16.996441	-858.715942
8499.998577	143.507874	27.750387	-847.143738
8500.001913	159.931000	38.796558	-835.337830
8500.005238	175.886597	47.855591	-822.129150
8500.008581	190.907043	57.265289	-807.634766
8500.011911	205.343048	66.382767	-793.257141
8500.015240	218.434814	74.857346	-777.301636
8500.018568	231.409698	83.390358	-761.462891
8500.021906	242.981873	91.397377	-744.513733
8500.025238	253.969604	98.995277	-728.791931
8500.028587	263.963745	106.300949	-710.381653
8500.031907	273.198120	112.437706	-693.023376
8500.035255	280.737549	118.866699	-674.437744
8500.038573	288.919922	124.711227	-657.664001
8500.041910	295.290466	129.971298	-638.961426
8500.045243	300.375183	134.880707	-620.960266
8500.049870	310.369385	143.004623	-585.893066
8500.052764	313.759186	146.978912	-567.599609
8500.056103	316.681458	150.894745	-550.299866
8500.059440	319.136169	154.167679	-532.415527
8500.062849	321.240204	156.973053	-515.992371
8500.065735	322.292206	159.252426	-497.406738
8500.068997	323.168915	161.648697	-481.217407
8500.072347	323.519562	162.934479	-464.502014
8500.075660	323.285797	164.220291	-448.137299
8500.078991	321.999969	165.622971	-432.590851
8500.082325	321.590881	166.382751	-417.336639
8500.085661	319.895966	167.200989	-401.614838
8500.088563	318.025726	166.850311	-387.471069
8500.091903	316.272339	166.733429	-372.392151
8500.095231	313.525421	167.025665	-357.488586
8500.098565	311.012268	166.616531	-344.572174
8500.101903	308.323761	165.622971	-331.421936
8500.105230	305.576843	165.681412	-317.336639
8500.108586	301.777893	163.635834	-304.303314
8500.111946	298.738739	162.934479	-291.503784
8500.115239	295.173584	161.298019	-279.814728
8500.118563	291.608398	159.895325	-267.950317
8500.121893	287.692566	157.732849	-256.495026
8500.125225	283.367615	155.921051	-246.267090
8500.128565	279.159546	153.992340	-235.337799
8500.131893	274.834595	151.712982	-224.408508
8500.135226	270.684967	149.375168	-214.414368
8500.138563	266.535339	147.738693	-205.413788
8500.141895	261.392151	145.634674	-196.296295
8500.145225	257.125641	143.296860	-187.529510
8500.148558	252.742249	141.894165	-179.171814
8500.151935	248.475739	139.731689	-170.872589
8500.155223	244.092316	137.218521	-163.508453
8500.158563	238.949127	135.114502	-156.261230
8500.161889	234.741058	132.952026	-148.838684
8500.165228	230.065430	130.906433	-142.117462
8500.168552	225.974274	128.685501	-135.980698
8500.171889	221.590851	126.873711	-130.428406
8500.175224	216.973694	124.419006	-124.934525
8500.178556	212.765625	122.548752	-118.856209
8500.181922	209.667999	120.853836	-114.005249
8500.186501	201.777893	116.996445	-103.835762
8500.189440	198.154266	114.775520	-99.043243
8500.192739	194.179993	113.139053	-94.250717
8500.196139	190.439484	111.327248	-89.984215
8500.199426	186.582092	109.807663	-86.419044
8500.202833	183.426056	108.229637	-83.496780
8500.205677	180.328445	106.242500	-79.113373
8500.208989	176.529495	104.722916	-76.600220
8500.212310	173.490341	102.969559	-72.742828
8500.215648	169.516052	100.865524	-69.002327
8500.218977	166.710693	99.404388	-66.489182
8500.221884	164.022186	98.235481	-63.157795
8500.225223	160.866135	96.365234	-60.644642
8500.228553	157.826981	94.787209	-58.365273
8500.231886	154.670929	93.442963	-55.267670
8500.235222	151.865555	91.864937	-52.988300
8500.238567	149.410858	90.053139	-50.066032
8500.241888	146.547028	88.708893	-47.961998
8500.245212	143.624756	87.364647	-45.624184
8500.248549	140.936279	85.611290	-43.929272
8500.251884	138.832245	83.799484	-41.649902
8500.255217	136.552887	83.156578	-39.779652
8500.258573	134.273499	81.520111	-37.208054
8500.261879	131.585022	80.409653	-36.623600
8500.265217	129.013428	78.831627	-33.876671
8500.268584	127.026283	77.195152	-32.357090
8500.271879	124.396240	75.558685	-31.129738
8500.275214	122.701324	74.740456	-28.733479
8500.278549	121.181747	73.513100	-27.623016
8500.281922	119.311493	71.993523	-26.044992
8500.285214	116.623009	70.999947	-23.356506
8500.288549	114.811203	70.123268	-22.362936
8500.291883	112.648727	68.253014	-21.720036
8500.295218	111.012253	67.668564	-19.382221
8500.298542	109.492676	67.142555	-18.856215
8500.301877	107.271751	65.564529	-18.037979
8500.305209	105.869064	65.038521	-16.576845
8500.308545	104.174149	64.103401	-15.174156
8500.311875	102.771454	62.759155	-13.829913
8500.315221	101.134995	62.817604	-13.537686
8500.319834	99.089401	60.655121	-11.492099
8500.323162	97.336044	60.421341	-10.907646
8500.326099	96.284027	59.953773	-10.206302
8500.329417	95.056671	58.901760	-9.680293
8500.332755	93.829315	58.375751	-9.329621
8500.336160	92.426636	57.674408	-8.394496
8500.339454	91.783737	57.031509	-7.751597
8500.342295	90.497940	56.330166	-7.517816
8500.345642	89.738144	56.388611	-7.459371
8500.348986	87.984787	55.804157	-6.991808
8500.352298	87.400330	55.745712	-6.874917
8500.355635	86.231430	54.167686	-6.173573
8500.358537	86.056091	54.167686	-5.004665
8500.361873	85.062515	54.401466	-5.472227
8500.365206	84.185837	53.115669	-5.121555
8500.368563	83.776718	52.998779	-5.121555
8500.371873	82.081802	52.589661	-4.537102
8500.375208	81.438904	51.712982	-4.011095
8500.378540	80.562225	51.303864	-2.900633
8500.381869	79.977776	51.245422	-2.783743
8500.385204	78.984200	50.544075	-1.965508
8500.388539	78.633530	50.602520	-2.140844
8500.391867	77.523071	49.608948	-1.790171
8500.395202	77.523071	49.550507	-0.504374
8500.398539	76.821724	49.199829	-0.095255
8500.401871	76.237274	48.673824	-0.270592
8500.405195	75.477478	48.264706	-0.855045
8500.408540	74.659248	47.680252	-0.387482
8500.411903	74.133240	47.446472	-0.212147
8500.415199	73.724121	47.095802	0.722979
8500.418529	73.490341	46.452900	1.365877
8500.421866	72.613655	46.511345	1.833441
8500.425196	72.087646	45.751556	1.482769
8500.428532	71.210968	45.693111	1.950331
8500.431863	71.386307	45.634666	1.599659
8500.435199	70.977188	45.225548	1.482769
8500.438533	70.217400	45.167103	1.774996
8500.441890	70.217400	44.933319	1.599659
8500.445201	69.574501	44.641094	1.950331
8500.448525	69.574501	44.874874	2.476339
8500.451862	69.457611	44.407310	3.236130
8500.455213	68.873154	44.641094	2.476339
8500.459813	68.873154	44.699539	2.768566
8500.462736	68.522484	45.342438	2.827013
8500.466063	68.639374	45.167103	2.768566
8500.469455	68.580925	44.991768	1.950331
8500.472813	68.814713	44.757984	2.125668
8500.476070	68.814713	45.050213	2.417894
8500.478955	68.171814	44.816429	2.593229
8500.482282	68.756264	44.874874	2.885458
8500.485646	69.106934	45.108658	1.891886
8500.488948	68.580925	45.108658	2.184113
8500.492279	68.990044	44.991768	1.833441
8500.495193	68.990044	45.576218	1.891886
8500.498527	69.165382	45.985336	1.599659
8500.501858	68.697815	45.868446	2.534784
8500.505189	69.282272	45.634666	2.008778
8500.508524	69.457611	45.517776	1.716551
8500.511858	69.282272	45.985336	1.482769
8500.515205	69.925171	46.511345	1.833441
8500.518527	70.158951	46.219116	1.190542
8500.521860	70.100510	46.628235	1.190542
8500.525187	70.451180	46.569790	0.956760
8500.528534	70.392731	46.452900	1.015205
8500.531852	70.568069	46.920464	1.599659
8500.535187	71.094078	46.745125	1.015205
8500.538527	71.094078	47.037354	0.547644
8500.541863	71.386307	47.154243	0.839870
8500.545189	71.386307	46.569790	1.599659
8500.548521	71.736977	47.212692	0.372307
8500.551848	72.146095	47.388027	0.664534
8500.555185	72.555214	47.621807	-0.036810
8500.558534	72.964325	48.206261	-0.270592
8500.561855	72.964325	47.914032	-0.036810
8500.565183	73.431892	48.206261	-0.329037
8500.568515	74.133240	49.024498	-0.212147
8500.571851	74.717690	48.849159	-0.212147
8500.575191	75.243698	49.725838	-0.621264
8500.578512	75.652817	49.959621	-0.679708
8500.581852	75.828156	50.719410	-0.270592
8500.585183	77.055504	51.186974	-0.621264
8500.588519	77.406174	51.771427	-1.907063
8500.593136	79.101089	52.940334	-1.848618
8500.596048	79.860886	53.466343	-1.907063
8500.599385	79.802437	53.875458	-3.075970
8500.602834	80.737564	54.693695	-3.485086
8500.606116	81.672684	55.336594	-3.894203
8500.609413	82.666260	56.213272	-4.303322
8500.612698	83.542938	57.323738	-5.296892
8500.615619	84.828735	57.966637	-5.822899
8500.618934	85.763863	58.258862	-7.108699
8500.622265	86.698990	59.018650	-6.991808
8500.625610	87.984787	59.486214	-7.868487
8500.628953	88.686127	60.655121	-7.810042
8500.631848	89.971924	61.824028	-8.511387
8500.635178	91.140839	62.583817	-9.797185
8500.638508	92.543518	62.642265	-11.024536
8500.641849	93.186417	64.161842	-11.433654
8500.645202	94.179993	64.863190	-11.550545
8500.648515	95.582687	65.856758	-12.310335
8500.651841	96.693146	66.441208	-14.180586
8500.655176	98.212723	67.902344	-14.706594
8500.658511	99.849197	68.486801	-15.700165
8500.661841	101.018097	69.188141	-16.050837
8500.665177	102.771454	70.181709	-16.810627
8500.668509	103.706589	70.941505	-16.985962
8500.671839	105.752167	72.227303	-19.206886
8500.675173	107.739311	72.870201	-19.849785
8500.678507	108.615997	73.863770	-20.375793
8500.681841	109.434235	74.682007	-21.778482
8500.685176	111.596710	76.260033	-23.531843
8500.688506	113.291626	76.902931	-24.992977
8500.691843	115.337212	78.656288	-27.506126
8500.695171	116.973679	79.474525	-27.915243
8500.698592	119.428383	80.994102	-28.967260
8500.701839	120.480400	81.403221	-30.779066
8500.705170	122.818214	84.091705	-32.590874
8500.708502	124.805359	84.676155	-33.467552
8500.711836	126.500275	86.546417	-34.636459
8500.715173	128.545868	87.656876	-36.506710
8500.718501	130.883667	89.527122	-38.669189
8500.721844	133.455261	91.046700	-40.188766
8500.725172	135.208633	92.858513	-42.000572
8500.729872	139.650482	97.008133	-47.728218
8500.732739	142.572754	98.878387	-49.423134
8500.736102	145.728790	101.216202	-52.170067
8500.739430	147.774384	102.794220	-55.092335
8500.742774	150.696655	105.774933	-57.780819
8500.746027	153.385132	106.885399	-60.060188
8500.749348	156.248962	108.697205	-63.040901
8500.752255	159.405014	111.385689	-66.430733
8500.755596	162.035034	113.489723	-69.469894
8500.758922	165.015762	115.827538	-73.619507
8500.762284	167.762695	118.632912	-76.775558
8500.765614	170.568069	120.912277	-80.866730
8500.768497	174.542358	123.308540	-85.074799
8500.771829	177.873749	125.587914	-89.341309
8500.775163	180.971344	128.743958	-92.964920
8500.778509	184.594971	130.789551	-98.283447
8500.781824	187.692566	133.653366	-102.783745
8500.785163	191.316162	136.224960	-107.459366
8500.788494	194.764435	139.088776	-112.719452
8500.791832	198.446503	141.485046	-117.979538
8500.795159	202.070099	144.407318	-123.239624
8500.798494	205.518402	147.037354	-129.317932
8500.801825	208.908234	149.901184	-135.396240
8500.805161	212.824066	152.531204	-140.773224
8500.808495	216.272339	155.453476	-147.669769
8500.811864	219.603729	158.025085	-154.624756
8500.815166	223.811798	160.830444	-162.047333
8500.818508	227.260071	163.577377	-168.300995
8500.821825	231.000549	166.733429	-176.191101
8500.825160	234.331940	169.071243	-183.438324
8500.828495	238.598450	172.344177	-192.146698
8500.831827	241.812958	175.558670	-200.270599
8500.835163	245.319672	178.013382	-209.095856
8500.838498	248.534180	181.227875	-218.330200
8500.841825	252.333130	184.091705	-226.687897
8500.845170	255.255371	186.195724	-236.565155
8500.848501	258.995880	189.760895	-246.267090
8500.851823	261.625916	192.800064	-256.962585
8500.855154	264.665100	195.663879	-267.950317
8500.858492	267.528900	198.995270	-278.996460
8500.861845	270.334290	201.800644	-291.153107
8500.866461	275.652802	207.528290	-316.050842
8500.869374	277.698395	210.567444	-329.025696
8500.872701	279.393311	213.022156	-342.117462
8500.876050	280.386902	215.301529	-356.436554
8500.879452	281.848022	217.931564	-370.638794
8500.882753	282.724701	220.444717	-386.477478
8500.885580	282.724701	222.957855	-400.855042
8500.888911	282.958466	224.126770	-415.933929
8500.892242	282.374054	225.295670	-432.707764
8500.895582	282.140259	227.165924	-448.663361
8500.898952	281.029785	228.860840	-466.138489
8500.902240	279.510193	229.036179	-482.853851
8500.905153	277.113953	229.737518	-500.621246
8500.908481	274.250122	229.679077	-518.914673
8500.911821	270.801849	229.269958	-535.863831
8500.915155	266.535339	228.977722	-553.864990
8500.918486	262.736389	228.451736	-570.521912
8500.921814	257.710083	226.289246	-588.990662
8500.925159	251.982452	224.068314	-606.933350
8500.928485	245.962585	221.672073	-624.291687
8500.931816	238.189362	218.866684	-642.701904
8500.935144	229.831665	215.944427	-658.774414
8500.938484	222.175323	212.203918	-676.132690
8500.941856	212.882507	207.411392	-692.205139
8500.945151	202.888367	202.677322	-708.979004
8500.948485	192.777313	197.767914	-725.168335
8500.951814	181.848022	191.864929	-739.896545
8500.955143	169.983612	185.669739	-755.267700
8500.958483	157.826981	179.649857	-769.586792
8500.961817	144.267670	172.694870	-782.737000
8500.965145	131.292786	164.863174	-795.419678
