time (s)	det(V)
8562.245282	-0.597004	
8562.246754	-0.599635	
8562.248509	-0.598168	
8562.250007	-0.594595	
8562.251744	-0.596416	
8562.253254	-0.596162	
8562.254985	-0.593512	
8562.256511	-0.592589	
8562.258237	-0.596416	
8562.259787	-0.594507	
8562.261491	-0.592053	
8562.263034	-0.593391	
8562.264716	-0.591530	
8562.266277	-0.584883	
8562.267957	-0.583183	
8562.269549	-0.582063	
8562.271184	-0.578055	
8562.272781	-0.574865	
8562.274414	-0.577850	
8562.276016	-0.578965	
8562.277634	-0.573922	
8562.279276	-0.575541	
8562.280760	-0.574236	
8562.282329	-0.569225	
8562.283828	-0.565156	
8562.285467	-0.563722	
8562.286955	-0.561563	
8562.288593	-0.557567	
8562.290077	-0.558606	
8562.291670	-0.560770	
8562.293193	-0.558844	
8562.294733	-0.556616	
8562.296344	-0.558199	
8562.297841	-0.555049	
8562.299471	-0.547613	
8562.301032	-0.544471	
8562.302678	-0.541631	
8562.304168	-0.537478	
8562.305882	-0.532011	
8562.307356	-0.532080	
8562.309068	-0.531866	
8562.310542	-0.526907	
8562.312242	-0.524378	
8562.313719	-0.523459	
8562.315420	-0.517957	
8562.316909	-0.509888	
8562.318630	-0.508957	
8562.320124	-0.504784	
8562.321897	-0.499313	
8562.323389	-0.497638	
8562.325143	-0.498907	
8562.326644	-0.495217	
8562.328383	-0.492421	
8562.329901	-0.491917	
8562.331616	-0.488091	
8562.333157	-0.479885	
8562.334854	-0.477379	
8562.336411	-0.474181	
8562.338100	-0.467627	
8562.339662	-0.463933	
8562.341335	-0.464690	
8562.342915	-0.461508	
8562.344575	-0.455864	
8562.346174	-0.454708	
8562.347809	-0.451340	
8562.349423	-0.443803	
8562.351066	-0.437390	
8562.352680	-0.436025	
8562.354292	-0.428532	
8562.355943	-0.424588	
8562.357534	-0.424830	
8562.359208	-0.422320	
8562.360785	-0.417071	
8562.362473	-0.414400	
8562.364053	-0.411319	
8562.365739	-0.405264	
8562.367304	-0.402336	
8562.368986	-0.401163	
8562.370535	-0.396084	
8562.372273	-0.391399	
8562.373799	-0.389731	
8562.375523	-0.390295	
8562.377004	-0.384108	
8562.378760	-0.380905	
8562.380241	-0.380277	
8562.382023	-0.373396	
8562.383516	-0.365694	
8562.385298	-0.361517	
8562.386778	-0.356791	
8562.388551	-0.349633	
8562.390037	-0.348429	
8562.391798	-0.347216	
8562.393303	-0.342962	
8562.395024	-0.337734	
8562.396543	-0.337411	
8562.398258	-0.331514	
8562.399795	-0.321685	
8562.401512	-0.319642	
8562.403065	-0.315010	
8562.404740	-0.309153	
8562.406295	-0.304987	
8562.407966	-0.304907	
8562.409542	-0.301495	
8562.411183	-0.296161	
8562.412782	-0.293716	
8562.414428	-0.291227	
8562.416036	-0.282409	
8562.417566	-0.278328	
8562.419199	-0.275552	
8562.420685	-0.269695	
8562.422323	-0.264535	
8562.423820	-0.264736	
8562.425450	-0.263387	
8562.426946	-0.258368	
8562.428585	-0.254613	
8562.430061	-0.253856	
8562.431643	-0.247535	
8562.433171	-0.238810	
8562.434686	-0.234234	
8562.436284	-0.231317	
8562.437868	-0.224646	
8562.439483	-0.219978	
8562.441030	-0.220485	
8562.442666	-0.218338	
8562.444155	-0.212251	
8562.445867	-0.212191	
8562.447340	-0.208497	
8562.449071	-0.200211	
8562.450544	-0.192766	
8562.452255	-0.191046	
8562.453777	-0.186007	
8562.455515	-0.179807	
8562.457028	-0.179787	
8562.458783	-0.179300	
8562.460261	-0.174180	
8562.462044	-0.171485	
8562.463519	-0.169724	
8562.465285	-0.163186	
8562.466767	-0.155339	
8562.468534	-0.152709	
8562.470022	-0.148483	
8562.471801	-0.140676	
8562.473311	-0.139669	
8562.475079	-0.139488	
8562.476598	-0.134734	
8562.478326	-0.131157	
8562.479845	-0.129179	
8562.481547	-0.124909	
8562.483081	-0.115854	
8562.484790	-0.112498	
8562.486363	-0.109509	
8562.488059	-0.104067	
8562.489617	-0.098254	
8562.491303	-0.099321	
8562.492874	-0.096167	
8562.494531	-0.091547	
8562.496115	-0.090411	
8562.497746	-0.088006	
8562.499374	-0.079844	
8562.500990	-0.073883	
8562.502641	-0.072743	
8562.504246	-0.065089	
8562.505868	-0.060597	
8562.507472	-0.060243	
8562.509160	-0.059135	
8562.510725	-0.052923	
8562.512433	-0.051533	
8562.513991	-0.048355	
8562.515685	-0.039807	
8562.517241	-0.033462	
8562.518926	-0.031658	
8562.520453	-0.025934	
8562.522197	-0.020523	
8562.523703	-0.019766	
8562.525463	-0.019637	
8562.526940	-0.014320	
8562.528713	-0.011371	
8562.530193	-0.010441	
8562.531963	-0.004072	
8562.533440	0.002442	
8562.535206	0.007385	
8562.536703	0.012178	
8562.538457	0.019027	
8562.539963	0.020803	
8562.541711	0.020392	
8562.543228	0.026124	
8562.544954	0.029162	
8562.546483	0.029851	
8562.548202	0.034076	
8562.549740	0.044715	
8562.551225	0.048232	
8562.552902	0.053678	
8562.554385	0.058367	
8562.556021	0.064087	
8562.557543	0.064579	
8562.559157	0.064982	
8562.560632	0.069828	
8562.562280	0.072559	
8562.563764	0.075758	
8562.565393	0.081381	
8562.566881	0.087875	
8562.568494	0.090352	
8562.570005	0.094312	
8562.571671	0.100568	
8562.573188	0.104697	
8562.574831	0.102965	
8562.576371	0.104508	
8562.577980	0.111195	
8562.579571	0.115304	
8562.581149	0.116790	
8562.582760	0.125862	
8562.584296	0.130772	
8562.585946	0.131828	
8562.587537	0.137181	
8562.589212	0.143252	
8562.590821	0.144658	
8562.592488	0.146958	
8562.594068	0.149395	
8562.595736	0.153238	
8562.597294	0.156320	
8562.599022	0.162072	
8562.600563	0.169114	
8562.602261	0.169617	
8562.603804	0.175374	
8562.605527	0.182407	
8562.607033	0.185034	
8562.608781	0.185219	
8562.610269	0.189465	
8562.612040	0.191588	
8562.613513	0.193441	
8562.615300	0.200873	
8562.616778	0.208994	
8562.618520	0.212108	
8562.620010	0.215593	
8562.621744	0.223665	
8562.623255	0.224088	
8562.625002	0.223742	
8562.626523	0.228560	
8562.628235	0.231287	
8562.629771	0.231819	
8562.631474	0.237410	
8562.633024	0.245700	
8562.634712	0.250542	
8562.636281	0.253426	
8562.637945	0.258692	
8562.639531	0.264013	
8562.641195	0.264585	
8562.642774	0.266970	
8562.644420	0.273592	
8562.646024	0.274616	
8562.647666	0.279107	
8562.649293	0.284235	
8562.650900	0.292771	
8562.652568	0.293814	
8562.654156	0.302616	
8562.655815	0.306451	
8562.657406	0.308163	
8562.659072	0.307466	
8562.660646	0.313525	
8562.662351	0.317001	
8562.663890	0.317731	
8562.665613	0.329280	
8562.667164	0.334915	
8562.668870	0.335963	
8562.670370	0.340277	
8562.672104	0.349458	
8562.673608	0.350751	
8562.675382	0.350964	
8562.676868	0.354976	
8562.678650	0.360036	
8562.680121	0.360141	
8562.681900	0.367392	
8562.683410	0.376403	
8562.684895	0.379440	
8562.686470	0.383388	
8562.687989	0.389048	
8562.689618	0.393580	
8562.691109	0.393483	
8562.692735	0.398688	
8562.694263	0.399606	
8562.695908	0.402394	
8562.697387	0.405963	
8562.699025	0.412440	
8562.700498	0.418024	
8562.702135	0.419522	
8562.703616	0.421782	
8562.705311	0.427398	
8562.706801	0.426242	
8562.708502	0.427329	
8562.710012	0.429988	
8562.711685	0.432614	
8562.713195	0.436586	
8562.714843	0.439857	
8562.716396	0.448212	
8562.718017	0.450097	
8562.719604	0.453517	
8562.721180	0.459201	
8562.722779	0.466194	
8562.724419	0.464414	
8562.726030	0.467221	
8562.727639	0.469711	
8562.729286	0.473667	
8562.730895	0.475149	
8562.732549	0.479355	
8562.734168	0.485506	
8562.735854	0.488262	
8562.737431	0.490316	
8562.739127	0.497333	
8562.740703	0.495948	
8562.742394	0.497176	
8562.743987	0.502913	
8562.745689	0.504842	
8562.747240	0.504806	
8562.748960	0.512290	
8562.750497	0.519098	
8562.752216	0.520109	
8562.753737	0.524847	
8562.755481	0.530547	
8562.756973	0.530869	
8562.758718	0.529967	
8562.760206	0.532992	
8562.761967	0.537048	
8562.763457	0.535868	
8562.765236	0.542124	
8562.766716	0.549407	
8562.768490	0.549113	
8562.769985	0.555909	
8562.771716	0.559120	
8562.773223	0.560948	
8562.774943	0.557315	
8562.776480	0.559563	
8562.778216	0.561907	
8562.779743	0.561855	
8562.781432	0.563563	
8562.782967	0.571281	
8562.784626	0.573291	
8562.786195	0.573440	
8562.787863	0.577521	
8562.789457	0.578254	
8562.791093	0.577191	
8562.792717	0.579434	
8562.794338	0.581082	
8562.795942	0.579052	
8562.797558	0.580740	
8562.799207	0.583974	
8562.800802	0.588216	
8562.802485	0.587020	
8562.804057	0.590710	
8562.805751	0.591733	
8562.807329	0.590512	
8562.809024	0.588458	
8562.810583	0.590690	
8562.812280	0.590903	
8562.813832	0.589541	
8562.815550	0.592974	
8562.817039	0.597103	
8562.818619	0.595769	
8562.820106	0.596539	
8562.821708	0.599693	
8562.823227	0.597022	
8562.824781	0.593030	
8562.826386	0.591761	
8562.827879	0.593030	
8562.829552	0.591036	
8562.831040	0.588341	
8562.832669	0.593163	
8562.834188	0.594565	
8562.835824	0.592293	
8562.837296	0.594182	
8562.839029	0.594782	
8562.840503	0.589795	
8562.842203	0.587503	
8562.843684	0.588075	
8562.845383	0.585908	
8562.846874	0.583165	
8562.848595	0.585010	
8562.850100	0.589038	
8562.851798	0.585026	
8562.853291	0.584510	
8562.854954	0.586202	
8562.856472	0.584474	
8562.858174	0.576651	
8562.859709	0.575885	
8562.861412	0.570915	
8562.862971	0.567152	
8562.864664	0.566375	
8562.866245	0.568373	
8562.867914	0.564594	
8562.869486	0.560348	
8562.871140	0.560252	
8562.872719	0.557158	
8562.874377	0.550539	
8562.875996	0.542934	
8562.877611	0.539893	
8562.879244	0.535643	
8562.880843	0.531824	
8562.882517	0.533129	
8562.884099	0.532827	
8562.885756	0.528625	
8562.887344	0.528154	
8562.889057	0.525173	
8562.890604	0.517084	
8562.892316	0.511787	
8562.893853	0.512512	
8562.895564	0.505813	
8562.897115	0.499831	
8562.898834	0.500866	
8562.900347	0.499166	
8562.902109	0.493627	
8562.903584	0.487822	
8562.905365	0.487130	
8562.906850	0.477175	
8562.908642	0.467209	
8562.910132	0.464647	
8562.911903	0.458194	
8562.913382	0.452438	
8562.915146	0.448591	
8562.916639	0.447531	
8562.918400	0.440667	
8562.919900	0.435865	
8562.921654	0.434238	
8562.923171	0.429525	
8562.924867	0.422789	
8562.926406	0.420654	
8562.928094	0.416348	
8562.929651	0.408251	
8562.931342	0.404956	
8562.932908	0.405536	
8562.934586	0.399183	
8562.936158	0.395159	
8562.937813	0.389741	
8562.939397	0.388802	
8562.941051	0.377096	
8562.942669	0.367517	
8562.944296	0.363750	
8562.945921	0.354602	
8562.947540	0.344136	
8562.949202	0.340176	
8562.950693	0.338505	
8562.952244	0.330198	
8562.953752	0.323737	
8562.955383	0.319314	
8562.956883	0.309328	
8562.958517	0.297774	
8562.959999	0.293017	
8562.961593	0.283490	
8562.963121	0.277814	
8562.964655	0.269588	
8562.966274	0.270410	
8562.967775	0.265491	
8562.969424	0.260391	
8562.970971	0.255461	
8562.972608	0.252802	
8562.974105	0.243082	
8562.975810	0.234989	
8562.977283	0.229269	
8562.979009	0.219367	
8562.980479	0.209594	
8562.982175	0.204603	
8562.983658	0.201767	
8562.985369	0.191310	
8562.986853	0.183922	
8562.988569	0.178081	
8562.990065	0.168590	
8562.991848	0.154374	
8562.993324	0.148992	
8562.995093	0.140178	
8562.996597	0.129624	
8562.998349	0.123759	
8562.999864	0.123876	
8563.001599	0.113350	
8563.003131	0.108008	
8563.004867	0.101982	
8563.006402	0.094840	
8563.008102	0.083008	
8563.009644	0.075367	
8563.011333	0.070311	
8563.012894	0.061606	
8563.014564	0.053690	
8563.016151	0.051450	
8563.017805	0.046790	
8563.019414	0.039426	
8563.021063	0.033553	
8563.022677	0.029053	
8563.024323	0.013625	
8563.025937	0.000754	
8563.027555	-0.006038	
8563.029221	-0.017305	
8563.030816	-0.027029	
8563.032486	-0.033563	
8563.034082	-0.037120	
8563.035737	-0.047630	
8563.037313	-0.053072	
8563.039003	-0.058023	
8563.040565	-0.069709	
8563.042293	-0.080247	
8563.043826	-0.084654	
8563.045535	-0.093799	
8563.047064	-0.102218	
8563.048794	-0.105787	
8563.050280	-0.107837	
8563.052024	-0.116796	
8563.053513	-0.123568	
8563.055315	-0.126935	
8563.056796	-0.135794	
8563.058573	-0.148604	
8563.060047	-0.154703	
8563.061825	-0.162361	
8563.063319	-0.171614	
8563.065050	-0.179054	
8563.066562	-0.180444	
8563.068301	-0.188641	
8563.069819	-0.197049	
8563.071519	-0.201097	
8563.073049	-0.208126	
8563.074747	-0.222052	
8563.076304	-0.229601	
8563.077983	-0.234882	
8563.079544	-0.245864	
8563.081217	-0.253002	
8563.082838	-0.255455	
8563.084326	-0.260901	
8563.085916	-0.268374	
8563.087393	-0.272471	
8563.089044	-0.276700	
8563.090515	-0.286336	
8563.092159	-0.295569	
8563.093647	-0.299984	
8563.095263	-0.306224	
8563.096762	-0.313729	
8563.098362	-0.317338	
8563.099889	-0.319252	
8563.101447	-0.325596	
8563.103008	-0.332561	
8563.104505	-0.335792	
8563.106148	-0.341536	
8563.107727	-0.353468	
8563.109335	-0.361686	
8563.110868	-0.366576	
8563.112540	-0.376571	
8563.114019	-0.383153	
8563.115739	-0.386565	
8563.117210	-0.388297	
8563.118959	-0.397292	
8563.120429	-0.400446	
8563.122127	-0.402815	
8563.123627	-0.406324	
8563.125377	-0.414268	
8563.126862	-0.417297	
8563.128632	-0.426627	
8563.130130	-0.432359	
8563.131932	-0.435694	
8563.133411	-0.435312	
8563.135164	-0.441479	
8563.136649	-0.445745	
8563.138405	-0.447920	
8563.139910	-0.453282	
8563.141659	-0.463711	
8563.143181	-0.467695	
8563.144930	-0.472815	
8563.146455	-0.478733	
8563.148171	-0.483007	
8563.149710	-0.481895	
8563.151426	-0.487027	
8563.152977	-0.492743	
8563.154678	-0.497279	
8563.156237	-0.502931	
8563.157897	-0.512498	
8563.159499	-0.518754	
8563.161174	-0.522339	
8563.162763	-0.529433	
8563.164403	-0.534154	
8563.165999	-0.534320	
8563.167615	-0.535721	
8563.169240	-0.542485	
8563.170849	-0.541989	
8563.172532	-0.543577	
8563.174119	-0.549514	
8563.175773	-0.555956	
8563.177356	-0.556270	
8563.179016	-0.560661	
8563.180585	-0.564899	
8563.182288	-0.563714	
8563.183828	-0.562381	
8563.185545	-0.567928	
8563.187076	-0.569934	
8563.188811	-0.571767	
8563.190315	-0.576005	
8563.192067	-0.582937	
8563.193559	-0.583787	
8563.195356	-0.586148	
8563.196842	-0.590917	
8563.198636	-0.591228	
8563.200113	-0.588819	
8563.201889	-0.591751	
8563.203369	-0.593810	
8563.205131	-0.592033	
8563.206626	-0.595860	
8563.208383	-0.600908	
8563.209883	-0.602410	
8563.211627	-0.602298	
8563.213142	-0.606286	
8563.214848	-0.604553	
8563.216378	-0.601593	
8563.218087	-0.601081	
8563.219680	-0.601681	
8563.221156	-0.599325	
8563.222813	-0.598398	
8563.224296	-0.603321	
8563.225923	-0.606080	
8563.227443	-0.603103	
8563.229078	-0.605726	
8563.230553	-0.607309	
8563.232177	-0.605218	
8563.233656	-0.603301	
8563.235303	-0.604630	
8563.236804	-0.604412	
8563.238418	-0.603095	
8563.239930	-0.603450	
8563.241583	-0.609186	
8563.243111	-0.608779	
8563.244744	-0.607881	
8563.246297	-0.610531	
8563.247894	-0.609677	
8563.249469	-0.603856	
8563.251029	-0.600726	
8563.252645	-0.600871	
8563.254180	-0.598531	
8563.255871	-0.595586	
8563.257453	-0.598672	
8563.259122	-0.598579	
8563.260693	-0.595643	
8563.262367	-0.596299	
8563.263947	-0.595880	
8563.265622	-0.591429	
8563.267177	-0.586188	
8563.268885	-0.586575	
8563.270434	-0.583054	
8563.272149	-0.578152	
8563.273637	-0.579562	
8563.275394	-0.581745	
8563.276877	-0.579336	
8563.278653	-0.576408	
8563.280138	-0.578442	
8563.281914	-0.572685	
8563.283391	-0.566792	
8563.285189	-0.566200	
8563.286663	-0.562985	
8563.288427	-0.558054	
8563.289915	-0.556858	
8563.291664	-0.559936	
8563.293172	-0.556628	
8563.294888	-0.553732	
8563.296419	-0.553265	
8563.298157	-0.550159	
8563.299697	-0.542155	
8563.301405	-0.539996	
8563.302959	-0.536708	
8563.304640	-0.531343	
8563.306192	-0.527697	
8563.307867	-0.530448	
8563.309453	-0.529067	
8563.311105	-0.524688	
8563.312706	-0.525171	
8563.314340	-0.522698	
8563.315946	-0.515274	
8563.317562	-0.510327	
8563.319211	-0.507487	
8563.320798	-0.501730	
8563.322465	-0.496747	
8563.324058	-0.496917	
8563.325750	-0.496204	
8563.327333	-0.491756	
8563.329006	-0.490298	
8563.330582	-0.488413	
8563.332240	-0.481959	
8563.333788	-0.475136	
8563.335506	-0.473113	
8563.337031	-0.467147	
8563.338775	-0.461935	
8563.340258	-0.461532	
8563.342028	-0.461314	
8563.343503	-0.456738	
8563.345281	-0.455260	
8563.346768	-0.451695	
8563.348566	-0.445664	
8563.350042	-0.437571	
8563.351809	-0.433966	
8563.353296	-0.429756	
8563.354877	-0.422981	
8563.356420	-0.418239	
8563.357952	-0.420129	
8563.359579	-0.417454	
8563.361065	-0.412362	
8563.362702	-0.411859	
8563.364211	-0.408829	
8563.365864	-0.403548	
8563.367339	-0.400483	
8563.368979	-0.399189	
8563.370449	-0.394009	
8563.372074	-0.388067	
8563.373551	-0.385840	
8563.375251	-0.386569	
8563.376724	-0.380893	
8563.378405	-0.378033	
8563.379914	-0.376820	
8563.381574	-0.372393	
8563.383104	-0.364131	
8563.384731	-0.360562	
8563.386275	-0.358262	
8563.387872	-0.351083	
8563.389454	-0.346753	
8563.391122	-0.348127	
8563.392702	-0.345637	
8563.394348	-0.341170	
8563.395964	-0.338745	
8563.397583	-0.337093	
8563.399218	-0.328948	
8563.400823	-0.323441	
8563.402457	-0.319546	
8563.404054	-0.314019	
8563.405707	-0.309455	
8563.407286	-0.309535	
8563.408996	-0.307803	
8563.410540	-0.303199	
8563.412252	-0.301394	
8563.413803	-0.298417	
8563.415511	-0.292890	
8563.417026	-0.284536	
8563.418746	-0.282086	
8563.420234	-0.277522	
8563.422012	-0.271750	
8563.423494	-0.270179	
8563.425282	-0.269562	
8563.426756	-0.264543	
8563.428526	-0.262440	
8563.430008	-0.259500	
8563.431781	-0.253860	
8563.433267	-0.245292	
8563.435008	-0.243233	
8563.436529	-0.239342	
8563.438281	-0.231628	
8563.439804	-0.227591	
8563.441518	-0.228502	
8563.443050	-0.225106	
8563.444779	-0.220223	
8563.446321	-0.218552	
8563.448031	-0.214596	
8563.449605	-0.206479	
8563.451305	-0.200473	
8563.452861	-0.198068	
8563.454524	-0.189930	
8563.456099	-0.185979	
8563.457742	-0.186808	
8563.459346	-0.184694	
8563.460977	-0.180206	
8563.462598	-0.179086	
8563.464214	-0.176315	
8563.465871	-0.169620	
8563.467487	-0.162868	
8563.469128	-0.161841	
8563.470730	-0.156532	
8563.472404	-0.150658	
8563.473970	-0.151843	
8563.475680	-0.150356	
8563.477246	-0.146638	
8563.478943	-0.143762	
8563.480496	-0.142727	
8563.482197	-0.135319	
8563.483748	-0.128978	
8563.485449	-0.127705	
8563.486940	-0.123568	
8563.488502	-0.118903	
8563.490005	-0.117010	
8563.491616	-0.118690	
8563.493134	-0.115672	
8563.494688	-0.113296	
8563.496273	-0.111584	
8563.497764	-0.110363	
8563.499415	-0.101803	
8563.500904	-0.097678	
8563.502572	-0.096659	
8563.504055	-0.091672	
8563.505752	-0.086366	
8563.507222	-0.087305	
8563.508955	-0.088920	
8563.510424	-0.085649	
8563.512144	-0.082334	
8563.513622	-0.081702	
8563.515331	-0.076167	
8563.516813	-0.068883	
8563.518499	-0.066603	
8563.519996	-0.063260	
8563.521665	-0.057370	
8563.523183	-0.056988	
8563.524943	-0.058128	
8563.526465	-0.055135	
8563.528196	-0.052392	
8563.529727	-0.053318	
8563.531436	-0.047356	
8563.532979	-0.038997	
8563.534669	-0.033749	
8563.536233	-0.029909	
8563.537900	-0.023448	
8563.539468	-0.017945	
8563.541124	-0.018836	
8563.542709	-0.015001	
8563.544362	-0.010296	
8563.545954	-0.009868	
8563.547566	-0.006751	
8563.549197	0.001870	
8563.550788	0.010563	
8563.552493	0.013347	
8563.554091	0.020352	
8563.555745	0.027804	
8563.557330	0.030181	
8563.559011	0.031684	
8563.560565	0.039498	
8563.562273	0.047019	
8563.563813	0.046020	
8563.565531	0.055439	
8563.567090	0.062851	
8563.568787	0.062690	
8563.570312	0.067669	
8563.572069	0.073123	
8563.573553	0.074634	
8563.575337	0.073477	
8563.576815	0.077913	
8563.578602	0.081719	
8563.580082	0.081615	
8563.581836	0.084902	
8563.583321	0.092684	
8563.585088	0.096608	
8563.586589	0.096822	
8563.588354	0.103839	
8563.589855	0.102602	
8563.591591	0.100673	
8563.593111	0.101881	
8563.594824	0.104338	
8563.596368	0.103847	
8563.598079	0.105092	
8563.599629	0.110828	
8563.601319	0.113720	
8563.602877	0.115553	
8563.604566	0.121527	
8563.606132	0.123706	
8563.607787	0.122804	
8563.609366	0.121128	
8563.611007	0.126289	
8563.612611	0.128561	
8563.614236	0.130232	
8563.615863	0.136291	
8563.617481	0.140460	
8563.619133	0.143570	
8563.620612	0.148021	
8563.622171	0.151764	
8563.623672	0.153983	
8563.625294	0.153077	
8563.626788	0.156614	
8563.628403	0.161480	
8563.629910	0.165029	
8563.631468	0.169613	
8563.633018	0.178568	
8563.634524	0.184518	
8563.636180	0.188333	
8563.637671	0.195201	
8563.639304	0.203367	
8563.640850	0.202323	
8563.642521	0.204370	
8563.644006	0.213651	
8563.645725	0.215270	
8563.647202	0.218195	
8563.648931	0.227851	
8563.650401	0.235368	
8563.652091	0.239988	
8563.653570	0.245998	
8563.655271	0.255662	
8563.656750	0.256750	
8563.658440	0.255400	
8563.659923	0.259743	
8563.661666	0.266768	
8563.663172	0.266913	
8563.664898	0.270603	
8563.666416	0.279256	
8563.668136	0.283007	
8563.669669	0.284690	
8563.671365	0.292388	
8563.672901	0.295692	
8563.674575	0.293839	
8563.676134	0.297339	
8563.677796	0.299478	
8563.679401	0.301811	
8563.681061	0.299212	
8563.682659	0.309835	
8563.684297	0.314854	
8563.685910	0.315672	
8563.687525	0.318254	
8563.689172	0.323217	
8563.690771	0.319588	
8563.692460	0.321207	
8563.694055	0.324583	
8563.695710	0.324305	
8563.697291	0.328128	
8563.698963	0.329223	
8563.700522	0.337937	
8563.702242	0.339326	
8563.703783	0.344096	
8563.705494	0.348245	
8563.707042	0.348068	
8563.708748	0.348636	
8563.710257	0.353506	
8563.712004	0.357329	
8563.713488	0.357909	
8563.715287	0.363976	
8563.716765	0.370965	
8563.718549	0.375908	
8563.720030	0.380073	
8563.721794	0.385173	
8563.723272	0.390704	
8563.725044	0.391143	
8563.726550	0.395219	
8563.728326	0.400754	
8563.729822	0.402869	
8563.731549	0.409286	
8563.733067	0.419284	
8563.734788	0.423530	
8563.736326	0.424397	
8563.738027	0.430229	
8563.739570	0.435084	
8563.741252	0.436401	
8563.742823	0.437758	
8563.744513	0.443140	
8563.746082	0.446234	
8563.747734	0.447241	
8563.749322	0.455612	
8563.750976	0.464128	
8563.752591	0.465397	
8563.754212	0.474549	
8563.755873	0.480197	
8563.757359	0.479500	
8563.758993	0.483053	
8563.760472	0.486900	
8563.762115	0.489305	
8563.763594	0.491867	
8563.765225	0.495291	
8563.766717	0.503964	
8563.768337	0.506449	
8563.769862	0.509551	
8563.771433	0.515356	
8563.772985	0.516339	
8563.774498	0.514434	
8563.776113	0.517197	
8563.777700	0.523404	
8563.779318	0.523219	
8563.780871	0.527574	
8563.782508	0.533943	
8563.784009	0.539486	
8563.785731	0.539731	
8563.787205	0.543244	
8563.788926	0.552336	
8563.790396	0.548126	
8563.792111	0.548412	
8563.793631	0.551707	
8563.795357	0.552396	
8563.796836	0.553597	
8563.798619	0.559917	
8563.800111	0.566782	
8563.801911	0.567015	
8563.803386	0.571056	
8563.805166	0.576397	
8563.806646	0.576852	
8563.808412	0.577199	
8563.809899	0.577884	
8563.811630	0.580893	
8563.813147	0.580365	
8563.814887	0.584224	
8563.816405	0.588696	
8563.818128	0.592732	
8563.819659	0.595233	
8563.821355	0.598130	
8563.822901	0.599733	
8563.824589	0.594581	
8563.826154	0.594718	
8563.827810	0.600635	
8563.829388	0.598589	
8563.831026	0.597941	
8563.832614	0.603016	
8563.834261	0.607935	
8563.835872	0.606561	
8563.837513	0.609502	
8563.839162	0.610803	
8563.840744	0.609437	
8563.842426	0.607165	
8563.844015	0.609953	
8563.845703	0.609224	
8563.847294	0.609026	
8563.848959	0.612914	
8563.850536	0.617611	
8563.852238	0.615782	
8563.853776	0.616435	
8563.855491	0.622489	
8563.857030	0.617707	
8563.858755	0.617305	
8563.860263	0.617780	
8563.862016	0.618904	
8563.863504	0.616036	
8563.865283	0.619504	
8563.866759	0.625373	
8563.868540	0.623130	
8563.870025	0.625454	
8563.871815	0.626227	
8563.873292	0.626356	
8563.875041	0.621261	
8563.876533	0.620854	
8563.878260	0.622457	
8563.879776	0.617925	
8563.881513	0.618042	
8563.883047	0.623210	
8563.884756	0.622352	
8563.886292	0.619742	
8563.888002	0.621619	
8563.889591	0.620866	
8563.891080	0.615641	
8563.892748	0.612600	
8563.894237	0.615194	
8563.895869	0.608253	
8563.897394	0.605159	
8563.899030	0.607250	
8563.900509	0.609369	
8563.902165	0.607733	
8563.903648	0.605687	
8563.905282	0.606022	
8563.906783	0.602198	
8563.908400	0.595455	
8563.909910	0.595193	
8563.911581	0.593566	
8563.913097	0.588917	
8563.914754	0.585332	
8563.916288	0.585856	
8563.917918	0.583495	
8563.919475	0.578073	
8563.921050	0.575898	
8563.922664	0.573630	
8563.924218	0.566463	
8563.925843	0.558310	
8563.927338	0.558523	
8563.929041	0.555095	
8563.930611	0.549117	
8563.932303	0.550479	
8563.933894	0.553299	
8563.935572	0.546434	
8563.937136	0.543796	
8563.938863	0.543687	
8563.940404	0.538148	
8563.942100	0.527102	
8563.943603	0.525423	
8563.945363	0.520303	
8563.946850	0.514341	
8563.948608	0.508609	
8563.950093	0.508121	
8563.951893	0.503420	
8563.953369	0.499831	
8563.955174	0.496805	
8563.956653	0.489373	
8563.958430	0.478743	
8563.959909	0.474718	
8563.961645	0.469655	
8563.963149	0.463926	
8563.964882	0.457880	
8563.966404	0.458238	
8563.968147	0.452699	
8563.969679	0.445972	
8563.971394	0.445050	
8563.972941	0.440554	
8563.974652	0.428308	
8563.976204	0.426016	
8563.977912	0.422914	
8563.979480	0.418100	
8563.981170	0.411961	
8563.982745	0.411941	
8563.984410	0.406837	
8563.986003	0.398885	
8563.987656	0.396073	
8563.989242	0.392480	
8563.990852	0.383755	
8563.992472	0.374945	
8563.994069	0.367001	
8563.995744	0.359532	
8563.997329	0.350147	
8563.999001	0.348410	
8564.000601	0.345458	
8564.002296	0.339753	
8564.003856	0.331552	
8564.005562	0.329159	
8564.007103	0.321384	
8564.008802	0.312188	
8564.010356	0.306745	
8564.012047	0.298250	
8564.013557	0.291498	
8564.015295	0.285150	
8564.016783	0.284215	
8564.018575	0.278942	
8564.020050	0.270909	
8564.021827	0.264392	
8564.023338	0.257419	
8564.024828	0.244040	
8564.026402	0.237370	
8564.027955	0.230598	
8564.029567	0.221373	
8564.031050	0.212394	
8564.032721	0.210042	
8564.034209	0.205949	
8564.035842	0.199503	
8564.037364	0.195644	
8564.039008	0.190303	
8564.040482	0.181271	
8564.042123	0.170431	
8564.043609	0.164590	
8564.045319	0.156308	
8564.046795	0.147570	
8564.048517	0.139727	
8564.050014	0.134531	
8564.051697	0.126156	
