time (s)	magX	magY	magZ
3251.466818	-348.543579	-164.476379	715.918762
3251.470147	-350.296906	-165.937515	710.717102
3251.473479	-351.991821	-167.106430	703.703674
3251.476818	-352.985413	-168.918228	698.443604
3251.480149	-355.030975	-170.554703	693.125061
3251.483485	-356.258331	-171.548279	688.040283
3251.486816	-358.187042	-173.067841	682.721802
3251.490149	-358.596161	-174.353653	677.052612
3251.493477	-358.829956	-175.230331	671.909424
3251.497739	-361.284668	-178.152603	659.635864
3251.500999	-362.453522	-179.321518	654.200439
3251.504340	-363.388641	-180.431976	649.524841
3251.507654	-364.440704	-181.191772	643.972534
3251.511016	-364.323792	-182.009995	639.705994
3251.514351	-365.083588	-183.237350	634.036804
3251.517258	-365.317352	-184.406250	629.302734
3251.520592	-366.486298	-185.341370	624.568665
3251.524030	-367.362946	-186.334961	619.834595
3251.527238	-368.122742	-186.860947	614.632935
3251.530558	-369.057861	-187.386948	610.191101
3251.533476	-368.765656	-187.796082	605.223267
3251.536813	-369.583862	-189.023437	600.547668
3251.540176	-369.466980	-189.724792	595.462891
3251.543472	-369.466980	-190.309219	591.313232
3251.546809	-369.817657	-190.426117	587.163635
3251.550138	-370.109863	-191.478149	582.721802
3251.553476	-370.869659	-192.121048	578.221497
3251.556806	-371.278778	-192.471710	574.422546
3251.560139	-371.044983	-193.699066	569.571594
3251.563472	-370.694336	-193.582169	566.181763
3251.566806	-369.876129	-194.692627	561.856812
3251.570136	-370.635925	-195.335541	558.642273
3251.573469	-370.577454	-195.919983	554.668030
3251.576803	-371.395691	-195.861542	550.927551
3251.580141	-370.577454	-195.919983	547.888367
3251.583492	-370.752777	-196.212204	543.388062
3251.586849	-370.577454	-197.088898	539.939758
3251.590153	-370.343658	-197.147339	536.316223
3251.593472	-369.876129	-197.731796	533.218567
3251.596806	-369.583862	-198.199356	530.646973
3251.600130	-369.934540	-198.082458	527.140259
3251.603471	-369.525452	-198.783813	524.627075
3251.606809	-369.700775	-199.134476	520.652832
3251.610136	-369.116333	-200.128036	518.373413
3251.613469	-368.356537	-200.186508	515.509644
3251.616799	-368.882538	-200.011169	512.879578
3251.620138	-368.298065	-200.887833	508.846893
3251.623466	-368.765656	-200.770966	507.327301
3251.626798	-367.772064	-201.063171	503.586823
3251.631005	-367.246063	-201.472290	498.794281
3251.634428	-367.362946	-202.056747	497.333160
3251.637744	-366.953827	-201.764526	494.761566
3251.641060	-366.603149	-202.348984	492.482208
3251.644322	-366.252502	-202.699646	489.618378
3251.647661	-365.901825	-202.874985	489.150787
3251.650551	-365.142029	-203.342545	486.462341
3251.653883	-365.258911	-203.108780	483.949158
3251.657221	-364.791351	-204.102341	481.552917
3251.660546	-364.849823	-203.985443	480.559326
3251.663911	-363.914703	-203.634781	478.922882
3251.666798	-364.440704	-203.868546	477.812408
3251.670126	-364.148437	-204.453003	476.760406
3251.673465	-363.739319	-204.394562	474.773224
3251.676860	-363.447113	-205.095901	473.078308
3251.680129	-362.862640	-205.505020	471.675659
3251.683458	-363.096436	-205.154358	470.506744
3251.686793	-362.453522	-205.505020	469.162476
3251.690128	-361.985992	-205.797256	467.642914
3251.693458	-362.219788	-205.680359	466.532440
3251.696789	-361.752197	-206.498581	466.123322
3251.700130	-361.401520	-206.264816	465.597321
3251.703463	-360.817078	-206.206375	464.077728
3251.706792	-361.343079	-207.492172	463.610199
3251.710126	-360.817078	-207.024612	463.142609
3251.713456	-360.466400	-207.842834	462.032135
3251.716793	-360.291077	-207.433716	462.558136
3251.720132	-360.232605	-207.433716	461.389282
3251.723457	-359.648163	-207.725937	461.447693
3251.726789	-359.940399	-208.076630	461.389282
3251.730121	-359.706604	-208.661072	460.863281
3251.733454	-359.706604	-208.427292	460.629486
3251.736791	-359.589752	-208.719528	460.512573
3251.740118	-359.063690	-209.245529	460.629486
3251.743450	-359.355957	-209.245529	459.986572
3251.746807	-359.648163	-209.829987	460.278809
3251.750119	-359.355957	-210.063751	460.337219
3251.753452	-359.648163	-209.888428	460.980164
3251.756825	-359.297485	-209.946884	461.506165
3251.760119	-359.005280	-210.882004	461.856812
3251.764755	-358.479279	-212.050903	462.733521
3251.767648	-358.537689	-211.875565	463.084198
3251.770992	-358.303955	-211.875565	463.142609
3251.774323	-358.537689	-212.343124	464.136200
3251.777723	-358.537689	-212.635361	464.895996
3251.781063	-358.245483	-212.576904	465.772644
3251.783884	-358.654602	-213.395157	467.584503
3251.787220	-358.888367	-213.395157	468.578033
3251.790540	-358.771484	-213.628922	469.279419
3251.793872	-358.479279	-214.447159	469.922272
3251.797214	-358.362366	-214.680939	471.675659
3251.800542	-358.303955	-214.856277	472.201660
3251.803451	-358.303955	-214.856277	473.662781
3251.806789	-358.187042	-215.323837	475.649963
3251.810110	-357.719482	-216.025192	476.994171
3251.813449	-358.070160	-216.317429	478.513733
3251.816781	-358.070160	-216.843430	480.384003
3251.820113	-358.303955	-216.492752	482.604919
3251.823446	-358.187042	-216.668091	485.351868
3251.826778	-358.187042	-217.661652	486.462341
3251.830190	-358.362366	-217.836990	488.215668
3251.833441	-358.362366	-218.713669	489.852142
3251.836776	-358.420807	-219.239670	492.306854
3251.840118	-358.245483	-219.181244	494.878448
3251.843449	-357.836365	-219.707245	496.164276
3251.846779	-357.953247	-220.583923	498.969635
3251.850139	-358.128571	-220.174805	501.541229
3251.853446	-358.245483	-220.408600	504.463531
3251.856776	-357.894836	-221.109924	506.158417
3251.860114	-358.362366	-221.109924	508.671539
3251.863448	-357.719482	-222.103516	511.944489
3251.866774	-357.544159	-222.746414	514.749878
3251.870105	-358.128571	-222.629517	518.139709
3251.873441	-357.485687	-223.155502	520.594421
3251.876771	-357.544159	-223.272400	524.510254
3251.880105	-357.427246	-224.324432	527.432495
3251.883439	-357.310364	-224.382858	530.939209
3251.886769	-357.310364	-224.324432	533.627686
3251.890109	-357.018097	-224.558228	537.017517
3251.893443	-357.251892	-225.259552	540.699585
3251.897712	-356.842773	-226.136246	548.472839
3251.900962	-357.427246	-226.896042	551.161255
3251.904285	-356.141449	-226.311569	554.960266
3251.907629	-355.966125	-226.896042	557.940979
3251.910996	-355.556976	-227.538925	561.447632
3251.914316	-355.556976	-227.772690	566.707764
3251.917218	-354.914124	-228.064926	570.506714
3251.920558	-355.030975	-227.831161	574.656311
3251.923883	-354.329651	-228.357162	579.857971
3251.927204	-353.686737	-228.181839	582.312683
3251.930564	-353.628265	-228.240250	588.332520
3251.933858	-352.985413	-229.409195	592.774414
3251.936775	-352.284058	-229.000046	596.807129
3251.940095	-350.998291	-229.584518	601.482788
3251.943439	-350.764496	-229.818283	606.450623
3251.946770	-349.887787	-230.227402	610.834045
3251.950099	-349.770905	-230.227402	615.392700
3251.953435	-348.894226	-230.052078	620.302124
3251.956765	-348.017517	-229.876755	625.270020
3251.960100	-347.199310	-229.642960	630.179382
3251.963433	-346.731750	-230.110519	636.082397
3251.966767	-344.919952	-229.993607	641.108704
3251.970094	-344.335480	-229.642960	646.661011
3251.973453	-342.932800	-230.110519	651.161255
3251.976760	-341.939240	-230.052078	656.538269
3251.980099	-340.887207	-230.227402	662.558105
3251.983436	-340.127411	-229.292282	668.694946
3251.986770	-338.607819	-228.590927	674.247192
3251.990099	-337.146698	-229.116959	678.864380
3251.993428	-335.334900	-228.415604	685.001160
3251.996763	-334.165985	-228.474045	690.611938
3252.000090	-332.587982	-228.181839	696.105774
3252.003429	-331.243713	-227.188248	702.651611
3252.006763	-329.431915	-227.305130	707.794861
3252.010094	-327.386322	-227.305130	714.106934
3252.013430	-325.808319	-226.019333	720.126831
3252.016793	-323.704285	-225.785568	724.802429
3252.020094	-321.483337	-224.850433	730.939209
3252.023424	-319.145538	-224.149094	737.894165
3252.026759	-316.632385	-223.798431	743.212769
3252.030090	-314.995941	-222.921738	749.524841
3252.034344	-310.028076	-220.934586	762.324402
3252.037747	-306.112213	-220.817703	768.578003
3252.041024	-303.306854	-219.298141	774.422546
3252.044278	-300.676788	-218.655243	780.793091
3252.047606	-297.345428	-217.018753	787.222107
3252.050936	-295.241394	-216.200531	793.066589
3252.053858	-291.033325	-215.499176	799.320312
3252.057181	-288.461731	-214.213379	805.924622
3252.060571	-284.779663	-213.336700	811.710632
3252.063872	-281.272949	-211.875565	818.490295
3252.067205	-277.766235	-210.648209	825.737549
3252.070119	-274.025726	-208.894867	830.939209
3252.073417	-270.577454	-207.141510	837.192810
3252.076752	-266.486298	-205.914154	843.212708
3252.080094	-262.044434	-204.453003	849.466431
3252.083418	-258.128601	-202.524323	856.246094
3252.086754	-253.686737	-200.303406	862.441223
3252.090091	-249.420227	-198.374695	867.935059
3252.093417	-244.277039	-196.855103	873.721191
3252.096750	-239.542969	-194.867981	879.098206
3252.100089	-235.276459	-192.588608	885.468750
3252.103457	-230.483948	-190.367691	891.137878
3252.106755	-224.814758	-187.737640	896.631836
3252.110083	-220.022217	-186.393387	902.125610
3252.113416	-214.411469	-183.646454	908.087036
3252.116750	-209.443604	-181.542435	913.464050
3252.120088	-204.183533	-178.795486	918.256592
3252.123415	-197.929901	-176.165451	924.276428
3252.126745	-192.319122	-173.535400	929.127380
3252.130079	-186.942139	-170.730026	934.329041
3252.133417	-180.162506	-168.158447	940.641113
3252.136753	-174.668640	-164.768616	945.433594
3252.140081	-168.707214	-161.846344	949.700134
3252.143415	-161.985992	-159.157852	954.375854
3252.146786	-155.206329	-156.177155	958.291626
3252.150079	-148.718872	-153.021103	962.791931
3252.153431	-142.114563	-150.098831	966.590881
3252.156747	-135.218018	-146.124542	970.156006
3252.160078	-128.672150	-142.676270	973.545837
3252.163412	-121.424919	-139.812439	977.578613
3252.168095	-107.690254	-132.682114	984.124451
3252.171004	-100.033913	-128.474045	986.637573
3252.174363	-93.137367	-125.785561	989.150818
3252.177674	-85.539467	-122.161934	991.956116
3252.181051	-78.000008	-118.362984	994.936829
3252.184261	-70.577461	-114.096474	997.508423
3252.187171	-62.395111	-110.297539	999.787781
3252.190503	-54.972549	-106.031029	1001.248901
3252.193832	-47.374657	-102.641197	1003.528320
3252.197180	-40.127434	-98.608467	1004.405029
3252.200502	-32.061966	-94.634178	1005.515503
3252.203834	-23.762733	-90.250786	1006.392212
3252.206743	-16.047943	-85.925819	1006.392212
3252.210071	-8.099377	-81.191750	1007.210449
3252.213408	0.433647	-76.925232	1008.145508
3252.216742	7.271751	-72.658730	1007.210449
3252.220077	15.278767	-68.333771	1008.496216
3252.223450	23.987125	-64.827049	1007.970093
3252.226738	31.351238	-60.385208	1007.385742
3252.230074	39.592033	-56.060249	1006.333740
3252.233446	47.949718	-51.735291	1005.690796
3252.236742	56.365849	-47.761009	1004.288086
3252.240077	64.548203	-43.611389	1003.294556
3252.243405	72.379875	-39.286430	1001.015198
3252.246734	80.796005	-34.844589	999.378662
3252.250072	88.510796	-30.168955	997.333130
3252.253399	96.459366	-25.844000	994.761536
3252.256733	104.291046	-21.752829	992.365234
3252.260070	112.824059	-17.544760	988.800110
3252.263401	120.597290	-13.453588	986.929871
3252.266742	127.669182	-8.719511	983.715332
3252.270069	135.442413	-5.212793	979.916382
3252.273407	143.332535	-0.478718	976.935669
3252.276759	150.345978	3.612455	973.604309
3252.280064	157.768539	7.236069	969.688477
3252.283400	165.015762	11.151907	966.181763
3252.286733	171.795425	16.061317	960.980103
3252.290065	179.802429	19.392700	956.187622
3252.293395	186.991211	23.250095	953.031555
3252.296733	193.770874	27.165934	947.713013
3252.300066	200.667419	31.841562	943.154297
3252.304670	214.343628	39.381012	930.588501
3252.307584	220.889526	43.238407	925.036255
3252.310934	226.909393	47.388027	919.659241
3252.314281	233.922821	50.777855	913.464050
3252.317657	240.001160	54.635250	908.846863
3252.320549	246.137909	58.317307	902.534790
3252.323849	252.099335	62.174698	897.099365
3252.327190	257.768524	65.681419	891.196350
3252.330493	263.905304	69.071251	884.299866
3252.333820	269.223816	72.461082	877.870850
3252.337154	275.185242	75.792465	871.558777
3252.340066	280.679138	79.182297	865.538879
3252.343397	285.705414	82.747467	858.525391
3252.346725	290.790161	85.728180	852.213257
3252.350062	294.939789	88.825783	844.615479
3252.353391	300.141418	92.098717	838.011047
3252.356732	304.524811	94.787209	831.173035
3252.360057	309.200439	97.592590	823.808838
3252.363415	313.466949	100.690186	816.912354
3252.366729	317.616577	103.729355	810.074219
3252.370059	322.058441	106.184059	802.593201
3252.373387	326.149597	108.697205	795.521362
3252.376722	330.240784	111.093460	788.332520
3252.380062	334.039734	113.723503	781.260681
3252.383389	337.488007	115.944427	774.247192
3252.386718	340.877838	119.158920	766.473999
3252.390057	344.092316	120.795387	759.168335
3252.393390	348.183502	123.600769	751.628845
3252.396719	351.047333	125.821693	745.550537
3252.400051	354.963165	127.867279	738.244873
3252.403387	357.826996	129.795975	731.465210
3252.406751	360.223236	132.192230	724.042664
3252.410055	362.619537	134.062485	716.210999
3252.413387	365.308014	136.049622	709.139099
3252.416722	367.996490	138.328995	702.593201
3252.420053	370.275848	139.381012	695.930420
3252.423383	372.672119	140.725266	688.507874
3252.426716	374.250122	142.770844	682.078857
3252.430056	376.412598	144.524200	675.123901
3252.433388	378.107513	145.693100	667.759766
3252.438077	382.490936	148.966049	653.440674
3252.441042	383.835175	149.725830	646.427246
3252.444236	385.705414	151.712982	639.822876
3252.447563	386.874329	153.349457	633.861511
3252.450941	387.400330	154.693695	626.848022
3252.454249	388.919922	155.804153	620.302124
3252.457165	390.205719	156.914627	613.931580
3252.460477	391.608398	158.258865	606.392151
3252.463829	392.251312	159.252426	600.664490
3252.467168	393.186432	160.187561	595.170654
3252.470503	394.121552	161.707123	587.514282
3252.473808	394.647552	162.408478	582.429565
3252.476714	395.290466	162.583817	576.000610
3252.480046	396.810028	163.869614	568.987122
3252.483383	396.693146	165.096970	563.259521
3252.486714	397.043823	165.389191	556.538269
3252.490047	397.452942	166.382751	550.693726
3252.493384	397.978943	166.499649	545.609009
3252.496712	397.803619	167.493225	539.647583
3252.500051	398.388062	168.136124	534.270630
3252.503382	398.621857	168.779022	528.542969
3252.506710	398.212708	169.188141	522.815308
3252.510040	399.089417	169.889481	516.444763
3252.513380	399.206299	170.532379	512.002869
3252.516712	399.089417	170.883041	506.275299
3252.520040	398.855652	171.525955	501.190521
3252.523386	398.271179	172.168854	496.573395
3252.526708	398.680298	172.694870	490.904144
3252.530040	398.446503	173.045532	486.345398
3252.533379	397.803619	173.103973	481.377563
3252.536732	397.803619	173.688431	476.818817
3252.540035	397.628296	173.863770	472.552338
3252.543388	397.336060	174.331329	467.233765
3252.546710	397.043823	174.623550	462.149078
3252.550039	396.693146	174.681992	458.233246
3252.553370	395.991791	174.915787	452.096436
3252.556708	395.290466	174.681992	447.888397
3252.560040	394.939789	175.675568	444.498566
3252.563371	394.764435	175.617126	439.472260
3252.566706	394.004669	175.558670	435.965515
3252.570036	393.770874	175.558670	432.049683
3252.574754	392.251312	176.143127	424.276459
3252.577588	392.134399	176.026230	420.945099
3252.581024	391.725311	176.961380	416.912354
3252.584309	391.023956	176.610703	413.288757
3252.587553	390.030396	176.669144	410.366455
3252.590886	389.562836	176.552246	406.216827
3252.593793	389.387482	177.253586	402.885468
3252.597126	388.510803	176.786026	399.378754
3252.600459	387.751007	176.727600	396.514923
3252.603815	386.874329	177.019806	394.527802
3252.607127	386.757446	177.721161	390.319702
3252.610485	386.465210	177.370483	387.222137
3252.613364	385.588531	177.312042	385.118073
3252.616702	385.004059	177.487381	382.254242
3252.620032	384.068939	177.312042	379.098206
3252.623407	384.302734	177.604263	376.292816
3252.626696	383.484497	177.487381	373.312103
3252.630031	382.958496	177.312042	370.857391
3252.633364	381.906494	177.487381	368.052032
3252.636700	381.205139	177.545822	366.766235
3252.640032	380.796021	177.721161	363.376404
3252.643366	380.094666	177.253586	361.213928
3252.646697	380.270020	177.545822	359.752808
3252.650034	378.925751	177.545822	357.298096
3252.653365	378.458191	177.662720	355.252502
3252.656693	377.932190	177.604263	353.382263
3252.660030	377.347748	177.136703	351.745758
3252.663369	377.347748	177.312042	349.466431
3252.666694	375.945038	177.487381	347.537720
3252.670030	375.769714	177.428940	345.725922
3252.673370	375.652802	177.487381	344.673889
3252.676695	375.535950	177.779602	342.862091
3252.680025	375.302155	177.954941	341.693176
3252.683358	374.776154	177.721161	339.881378
3252.686696	373.607239	177.721161	338.537109
3252.690024	372.964325	177.662720	336.842224
3252.693354	372.555206	177.312042	335.147308
3252.696699	371.853882	177.604263	334.095276
3252.700029	371.736969	177.779602	333.569275
3252.703360	371.503204	178.247162	332.108124
3252.707984	371.035645	178.130280	330.705444
3252.710914	370.275848	177.896500	328.367645
3252.714236	370.451202	178.013382	329.185852
3252.717580	370.158966	178.422501	328.718292
3252.720980	369.691406	178.364059	327.783173
3252.724300	369.632965	178.422501	326.848053
3252.727608	369.632965	178.597839	326.205170
3252.730456	369.106934	179.182297	325.503815
3252.733774	369.106934	179.065414	325.094696
3252.737106	368.522491	179.065414	324.568695
3252.740450	368.288696	179.649857	324.393372
3252.743772	368.464050	179.065414	323.984253
3252.746687	368.113373	178.890060	323.166016
3252.750017	368.347137	179.766754	324.334900
3252.753351	367.353577	180.058975	324.159576
3252.756694	367.879578	180.351196	323.458252
3252.760028	367.704254	180.058975	323.516693
3252.763352	367.704254	180.643433	323.867340
3252.766683	367.353577	180.994095	323.808899
3252.770017	367.178253	180.877213	324.042664
3252.773377	367.295135	181.169434	324.744019
3252.776686	367.528931	181.403214	325.153137
3252.780023	367.938049	181.169434	325.503815
3252.783353	367.353577	181.695435	326.205170
3252.786685	367.528931	182.104568	326.731171
3252.790020	367.353577	182.162994	327.490936
3252.793347	367.938049	182.864349	327.607849
3252.796716	367.996490	182.630569	329.185852
3252.800015	368.639374	182.630569	329.419647
3252.803353	368.230286	183.507248	331.056122
3252.806686	368.288696	183.916367	331.640564
3252.810013	368.171814	183.916367	332.575714
3252.813349	368.814697	184.267029	333.627716
3252.816680	368.347137	185.026825	333.861481
3252.820015	368.990051	185.435959	335.381073
3252.823343	368.873169	185.202164	335.907104
3252.826679	369.048492	185.611282	337.251343
3252.830017	369.866730	186.195724	339.589142
3252.833346	369.282257	187.072418	340.816498
3252.836684	369.632965	186.604858	342.102295
3252.840027	370.801849	187.364639	343.621887
3252.844302	370.918762	187.715317	347.187042
3252.847531	371.094086	187.715317	349.349518
3252.850856	371.444763	188.007553	350.752197
3252.854189	371.678558	188.825775	353.090027
3252.857546	371.678558	189.234894	354.200470
3252.860892	371.853882	189.293335	356.830536
3252.863792	372.379883	189.702454	358.817657
3252.867127	373.256561	190.228470	360.687927
3252.870530	373.548798	191.222031	363.084167
3252.873765	373.899475	190.988251	365.129761
3252.877103	374.191681	191.689606	367.993591
3252.880439	374.191681	191.514267	370.331390
3252.883365	374.717682	192.683167	372.318542
3252.886672	375.302155	193.092285	375.007019
3252.890008	375.652802	192.975388	378.104614
3252.893342	375.302155	193.618301	380.676239
3252.896670	375.828156	194.027420	383.014038
3252.900002	376.354187	194.378098	386.579193
3252.903337	376.412598	194.845657	389.209259
3252.906669	377.172394	195.371658	392.657532
3252.909999	377.932190	195.780777	395.170654
3252.913338	378.224426	196.131439	398.209839
3252.916674	378.341309	196.774338	401.658142
3252.920006	378.633514	196.832794	405.340179
3252.923339	378.925751	197.417252	407.970215
3252.926696	378.925751	198.235474	412.236725
3252.930066	379.685547	197.884811	414.691437
3252.933348	379.627106	198.586151	418.782593
3252.936668	379.919342	198.819931	422.815338
3252.940007	380.620667	198.995270	426.848053
3252.943332	380.737579	199.871948	430.763885
3252.946672	381.555786	199.930389	434.387512
3252.949999	381.555786	200.222626	438.478668
3252.953328	381.146698	200.573288	441.926971
3252.956670	381.380463	201.157745	446.485687
3252.960003	381.614258	201.625305	450.401520
3252.963329	381.555786	201.742203	456.012268
3252.966664	381.438934	201.917526	460.454163
3252.970033	381.848022	202.443542	465.597321
3252.973336	382.315582	202.735764	469.571625
3252.978019	382.549377	203.378662	478.630646
3252.980930	382.140259	203.612442	483.949158
3252.984271	381.789581	203.670898	488.917053
3252.987528	381.555786	204.138458	493.417328
3252.990847	382.081818	204.781357	497.800690
3252.994173	381.906494	204.664474	503.820587
3252.997532	381.672699	204.489136	508.963776
3253.000422	381.029785	204.430695	513.990051
3253.003750	380.211578	204.839798	519.191711
3253.007108	380.503815	204.839798	524.568665
3253.010451	379.685547	205.190475	530.237854
3253.013829	379.042664	205.015137	535.439453
3253.016671	378.633514	205.190475	540.991821
3253.020006	378.282867	205.132034	546.661011
3253.023331	377.347748	205.541153	551.745728
3253.026663	376.529510	205.365814	558.759216
3253.029996	376.237274	204.781357	563.785522
3253.033330	375.068390	204.664474	569.688477
3253.036658	374.133270	204.489136	576.409668
3253.039994	373.315002	204.255356	582.020447
3253.043329	372.379883	204.080017	589.150757
3253.046657	370.684967	203.787796	594.644653
3253.049992	369.574493	204.080017	601.307434
3253.053323	368.113373	203.378662	607.970154
3253.056661	367.002930	202.677322	614.399170
3253.059988	365.834015	202.326660	620.126831
3253.063335	363.905304	201.683746	627.315613
3253.066654	362.677948	201.800644	633.978333
3253.069993	361.099945	200.865524	640.874878
3253.073323	359.171234	200.339508	647.187012
3253.076652	357.593201	199.696609	653.791321
3253.079984	355.313843	198.995270	660.337219
3253.083319	353.092926	197.826355	667.292236
3253.086732	350.053772	197.183472	673.838074
3253.089992	348.358856	196.599014	681.962036
3253.093321	345.611908	195.079437	688.157227
3253.096654	343.332520	194.144302	695.112244
3253.099987	340.819397	192.975388	702.067200
3253.103320	337.137360	191.748047	708.963745
3253.106678	335.617767	191.338928	715.801880
3253.111287	328.721222	187.949097	729.711853
3253.114198	325.448242	187.130859	737.718872
3253.117523	322.292206	185.260605	743.680298
3253.120959	318.902374	183.682587	751.044434
3253.124266	315.103424	182.747467	758.116272
3253.127579	311.479828	180.351196	765.655762
3253.130855	307.447083	179.182297	772.435425
3253.133736	304.057251	176.961380	779.741089
3253.137076	300.258331	175.500244	786.111633
3253.140407	295.991791	173.513092	793.651123
3253.143740	292.075958	171.525955	799.963196
3253.147065	287.634094	169.655701	806.625916
3253.150003	282.315582	167.434769	814.048462
3253.153313	278.399750	165.272293	820.828125
3253.156643	273.782562	163.109818	827.666260
3253.159975	268.522461	160.596664	834.329041
3253.163312	263.437744	158.258865	840.641113
3253.166648	258.177643	156.213272	847.771423
3253.169991	252.976013	153.875458	853.440674
3253.173314	247.949707	151.011642	859.811218
3253.176639	242.631195	148.089371	865.831055
3253.179979	237.488007	145.283997	872.026245
3253.183313	231.175903	142.770844	878.221497
3253.186644	225.214478	139.790115	884.650513
3253.189980	219.779053	136.750961	890.144348
3253.193337	213.759186	133.536469	895.404419
3253.196642	206.979523	129.912857	901.248901
3253.199978	201.018097	127.107491	907.385742
3253.203306	194.238434	124.009888	912.937988
3253.206646	188.160126	120.912277	917.964355
3253.209975	181.731140	116.879555	922.990601
3253.213305	174.659241	113.840401	927.724731
3253.216647	167.821136	110.450562	933.861450
3253.219969	160.924591	106.593170	938.946228
3253.223308	154.203369	103.203339	942.745178
3253.226642	146.897705	98.761497	947.303833
3253.229995	139.767365	95.313217	951.219727
3253.233302	132.929260	91.455826	955.720032
3253.236665	125.272919	87.656876	959.285156
3253.239981	117.791916	83.565697	962.850342
3253.243303	110.077133	79.591415	966.824646
3253.247904	95.641129	71.233727	972.786011
3253.250815	87.692558	67.084106	976.000610
3253.254197	80.912903	63.752724	978.864380
3253.257512	72.555214	59.369324	981.552856
3253.260897	65.424881	55.219704	984.241394
3253.264288	57.359421	50.427185	986.170105
3253.267088	48.592617	46.686684	988.390991
3253.270394	41.286949	42.653954	990.553467
3253.273728	33.689053	38.738113	991.663940
3253.277064	25.623594	34.062485	993.417236
3253.280407	17.733471	28.919294	993.417236
3253.283726	10.310909	24.711229	994.995300
3253.286631	2.829903	20.152491	995.229065
3253.289973	-5.352444	15.652200	995.462891
3253.293301	-12.599670	11.444134	996.514893
3253.296632	-20.782013	7.236069	996.631836
3253.299960	-28.263016	2.852667	996.397949
3253.303302	-35.977806	-1.589182	996.514893
3253.306627	-43.049698	-6.381701	995.813538
3253.309959	-50.822929	-10.706656	994.936829
3253.313298	-58.596161	-14.739386	993.884827
3253.316668	-66.544731	-19.181231	993.475708
3253.319973	-74.434860	-23.272406	991.605469
3253.323297	-81.506737	-27.188246	991.371704
3253.326638	-88.637077	-32.331436	987.923401
3253.329963	-96.234962	-36.948616	986.929871
3253.333296	-103.189964	-40.630669	984.475098
3253.336628	-110.495628	-45.189415	982.604858
3253.339961	-117.684410	-49.163696	980.208679
3253.343293	-124.347176	-53.488655	976.526550
3253.346628	-131.594421	-57.755165	974.481018
3253.349956	-138.140289	-61.787895	971.792480
3253.353290	-145.329071	-65.528397	968.928711
3253.356623	-151.115173	-69.561127	965.655701
3253.359996	-158.070160	-73.067848	962.265991
3253.363295	-164.616028	-77.801926	958.934509
3253.366626	-171.395691	-81.367088	954.375854
3253.369953	-177.415558	-85.867371	951.395142
3253.373289	-183.318542	-90.133888	946.836365
3253.376623	-188.753967	-93.874390	943.212708
3253.380894	-200.559937	-100.770943	934.971924
3253.384228	-206.696686	-103.926994	929.185852
3253.387475	-212.015198	-108.310387	924.627075
3253.390805	-216.690826	-111.291100	919.717712
3253.394131	-223.002930	-114.330254	914.516052
3253.397490	-227.970795	-118.012321	910.074219
3253.400385	-232.471069	-121.109932	905.106323
3253.403767	-237.672699	-124.733528	899.963196
3253.407065	-242.465240	-127.772697	894.293945
3253.410402	-247.374664	-130.811859	889.150818
3253.413765	-251.991821	-134.026367	884.065979
3253.417038	-256.550568	-137.007065	878.922852
3253.419959	-261.284637	-139.169556	873.487488
3253.423288	-265.025146	-142.442490	867.525940
3253.426614	-269.700775	-145.130981	861.915222
3253.429952	-274.142609	-147.761017	855.720032
3253.433286	-277.181763	-151.092392	850.226196
3253.436615	-281.682068	-153.021103	844.089417
3253.439949	-285.130341	-155.475800	838.654053
3253.443290	-288.286407	-158.631851	833.043274
3253.446615	-291.968445	-160.502106	826.789551
3253.449950	-295.007599	-163.365921	821.354187
3253.453296	-299.157227	-165.119293	815.042114
3253.456618	-301.436584	-167.457108	809.606628
3253.459952	-305.060211	-169.853363	803.937439
3253.463283	-308.157837	-171.489822	797.391602
3253.466614	-311.313873	-173.944534	791.430176
3253.469948	-314.352997	-175.931686	786.111633
3253.473277	-316.573944	-177.568130	779.741089
3253.476620	-318.619537	-179.438385	773.662720
3253.479997	-321.132690	-181.367096	767.993530
3253.483279	-323.528931	-183.412689	762.616577
3253.486620	-326.158966	-184.640030	755.427856
3253.489945	-327.970795	-186.334961	750.576843
3253.493286	-329.899475	-188.380539	744.206299
3253.496633	-331.828186	-189.432556	738.303345
3253.499946	-333.990662	-190.835251	732.984802
3253.503279	-335.977783	-192.296371	727.315613
3253.506604	-338.198730	-193.699066	722.113953
3253.509949	-339.309174	-195.277084	715.568054
3253.514647	-342.757446	-197.848694	704.755676
3253.517490	-343.341919	-199.017578	700.196899
3253.520879	-345.329071	-199.952713	694.352417
3253.524194	-346.205719	-200.887833	689.384521
3253.527543	-347.608429	-202.173645	683.598450
3253.530789	-348.952637	-203.050308	677.637024
3253.534128	-349.829376	-204.102341	672.493835
3253.537037	-350.355347	-204.511459	667.467529
3253.540376	-351.290497	-206.089478	663.493225
3253.543703	-351.816498	-206.849274	658.233215
3253.547028	-353.511414	-207.083054	653.031555
3253.550392	-354.154327	-208.602631	648.005249
3253.553276	-353.920532	-208.719528	642.745178
3253.556609	-355.556976	-209.888428	638.478638
3253.559938	-355.556976	-210.239090	633.569214
3253.563352	-357.251892	-210.882004	629.068970
3253.566614	-356.901245	-211.583344	624.685547
3253.569941	-357.544159	-212.460022	619.133240
3253.573276	-357.485687	-213.395157	614.574524
3253.576603	-358.654602	-213.628922	611.126221
