time (s)	det(V)
3260.141278	-0.693043	
3260.142919	-0.695601	
3260.144514	-0.699839	
3260.146178	-0.701523	
3260.147765	-0.700053	
3260.149457	-0.701249	
3260.151038	-0.702502	
3260.152705	-0.702176	
3260.154286	-0.703719	
3260.155974	-0.709717	
3260.157544	-0.710309	
3260.159252	-0.710216	
3260.160804	-0.713914	
3260.162527	-0.715719	
3260.164059	-0.710257	
3260.165783	-0.710369	
3260.167264	-0.713241	
3260.169054	-0.711058	
3260.170547	-0.711658	
3260.172326	-0.716021	
3260.173807	-0.718639	
3260.175585	-0.718676	
3260.177062	-0.720388	
3260.178827	-0.721371	
3260.180320	-0.717270	
3260.182088	-0.713113	
3260.183605	-0.714724	
3260.185357	-0.711618	
3260.186868	-0.709286	
3260.188610	-0.712722	
3260.190137	-0.716577	
3260.191855	-0.712460	
3260.193390	-0.714112	
3260.194909	-0.715078	
3260.196502	-0.714337	
3260.197990	-0.707537	
3260.199635	-0.706736	
3260.201149	-0.705571	
3260.202800	-0.700226	
3260.204278	-0.698973	
3260.205927	-0.702139	
3260.207408	-0.700697	
3260.209042	-0.698740	
3260.210527	-0.698607	
3260.212154	-0.697684	
3260.213672	-0.693193	
3260.215351	-0.685732	
3260.216876	-0.684874	
3260.218515	-0.681104	
3260.220064	-0.676721	
3260.221685	-0.677639	
3260.223259	-0.678558	
3260.224848	-0.674159	
3260.226468	-0.671085	
3260.228022	-0.669550	
3260.229635	-0.664414	
3260.231236	-0.653828	
3260.232916	-0.649977	
3260.234515	-0.646383	
3260.236184	-0.639334	
3260.237781	-0.637396	
3260.239433	-0.637722	
3260.241017	-0.634999	
3260.242721	-0.631048	
3260.244278	-0.631861	
3260.245995	-0.627418	
3260.247543	-0.617956	
3260.249240	-0.610137	
3260.250787	-0.606294	
3260.252498	-0.597419	
3260.254020	-0.592070	
3260.255756	-0.592428	
3260.257249	-0.587824	
3260.259016	-0.581076	
3260.260499	-0.578256	
3260.262291	-0.572826	
3260.263778	-0.563875	
3260.265555	-0.555432	
3260.267038	-0.550743	
3260.268798	-0.541796	
3260.270302	-0.535866	
3260.272046	-0.531351	
3260.273559	-0.530606	
3260.275296	-0.522178	
3260.276817	-0.518359	
3260.278542	-0.513368	
3260.280086	-0.504099	
3260.281777	-0.493549	
3260.283336	-0.488884	
3260.285032	-0.479192	
3260.286597	-0.471715	
3260.288255	-0.465778	
3260.289835	-0.464988	
3260.291523	-0.456065	
3260.293110	-0.451087	
3260.294766	-0.445334	
3260.296379	-0.438357	
3260.298021	-0.426361	
3260.299651	-0.418308	
3260.301270	-0.411798	
3260.302894	-0.403923	
3260.304514	-0.402122	
3260.306187	-0.399528	
3260.307771	-0.392080	
3260.309447	-0.383672	
3260.311027	-0.377698	
3260.312720	-0.371104	
3260.314295	-0.358451	
3260.315975	-0.351039	
3260.317528	-0.344316	
3260.319219	-0.334414	
3260.320774	-0.326410	
3260.322504	-0.323215	
3260.324010	-0.317354	
3260.325770	-0.307602	
3260.327257	-0.301164	
3260.328809	-0.295501	
3260.330322	-0.283347	
3260.331905	-0.272269	
3260.333465	-0.264841	
3260.335010	-0.255072	
3260.336616	-0.245296	
3260.338105	-0.239874	
3260.339734	-0.235595	
3260.341239	-0.228103	
3260.342882	-0.221319	
3260.344362	-0.215458	
3260.346008	-0.208195	
3260.347486	-0.196706	
3260.349177	-0.187219	
3260.350671	-0.180988	
3260.352380	-0.170389	
3260.353875	-0.161184	
3260.355596	-0.157261	
3260.357082	-0.151025	
3260.358772	-0.140060	
3260.360267	-0.134207	
3260.361940	-0.127499	
3260.363455	-0.116712	
3260.365153	-0.104051	
3260.366689	-0.097130	
3260.368383	-0.086237	
3260.369937	-0.077456	
3260.371619	-0.070197	
3260.373194	-0.065484	
3260.374873	-0.056255	
3260.376459	-0.047876	
3260.378127	-0.042091	
3260.379727	-0.031057	
3260.381369	-0.017188	
3260.382985	-0.009143	
3260.384596	0.001673	
3260.386229	0.015667	
3260.387845	0.023937	
3260.389490	0.027248	
3260.391090	0.036288	
3260.392769	0.049046	
3260.394355	0.056023	
3260.396052	0.062492	
3260.397615	0.078315	
3260.399318	0.086183	
3260.400855	0.091170	
3260.402564	0.101797	
3260.404117	0.112359	
3260.405816	0.114723	
3260.407321	0.122985	
3260.409085	0.134067	
3260.410563	0.137447	
3260.412357	0.146805	
3260.413839	0.156852	
3260.415612	0.168477	
3260.417091	0.174802	
3260.418882	0.188007	
3260.420367	0.193191	
3260.422136	0.198235	
3260.423623	0.204374	
3260.425393	0.213071	
3260.426907	0.218622	
3260.428629	0.227863	
3260.430145	0.238836	
3260.431856	0.250885	
3260.433382	0.257555	
3260.435092	0.267691	
3260.436639	0.278044	
3260.438335	0.286104	
3260.439894	0.289887	
3260.441585	0.297770	
3260.443150	0.305033	
3260.444823	0.307781	
3260.446419	0.318182	
3260.448049	0.332152	
3260.449654	0.338770	
3260.451280	0.346469	
3260.452899	0.356644	
3260.454508	0.362103	
3260.456163	0.368081	
3260.457662	0.373084	
3260.459225	0.383292	
3260.460727	0.386873	
3260.462276	0.395300	
3260.463781	0.404452	
3260.465410	0.417826	
3260.466901	0.420348	
3260.468474	0.423595	
3260.470019	0.430826	
3260.471526	0.432590	
3260.473191	0.434512	
3260.474685	0.444510	
3260.476308	0.448635	
3260.477827	0.453300	
3260.479479	0.457735	
3260.480961	0.468789	
3260.482695	0.476938	
3260.484165	0.483355	
3260.485881	0.489450	
3260.487366	0.497462	
3260.489066	0.500193	
3260.490551	0.503456	
3260.492248	0.511424	
3260.493729	0.515876	
3260.495433	0.519638	
3260.496941	0.530531	
3260.498708	0.538543	
3260.500218	0.543756	
3260.501966	0.552763	
3260.503487	0.562318	
3260.505197	0.563031	
3260.506728	0.564663	
3260.508414	0.574496	
3260.509964	0.578105	
3260.511646	0.579092	
3260.513222	0.586065	
3260.514910	0.596974	
3260.516481	0.601131	
3260.518141	0.607778	
3260.519723	0.614952	
3260.521378	0.616310	
3260.522990	0.615999	
3260.524618	0.619117	
3260.526243	0.623234	
3260.527853	0.623254	
3260.529526	0.629096	
3260.531123	0.636608	
3260.532770	0.643090	
3260.534351	0.645430	
3260.536034	0.649922	
3260.537606	0.655070	
3260.539304	0.651558	
3260.540839	0.656291	
3260.542556	0.657346	
3260.544107	0.658402	
3260.545806	0.660500	
3260.547332	0.668589	
3260.549083	0.670660	
3260.550569	0.670676	
3260.552344	0.676984	
3260.553829	0.680686	
3260.555603	0.679719	
3260.557082	0.682439	
3260.558848	0.685315	
3260.560330	0.686165	
3260.562110	0.684924	
3260.563609	0.693375	
3260.565364	0.696135	
3260.566873	0.694020	
3260.568594	0.700328	
3260.570123	0.702314	
3260.571834	0.699221	
3260.573384	0.699962	
3260.575103	0.700119	
3260.576648	0.699386	
3260.578336	0.697746	
3260.579898	0.702153	
3260.581598	0.706153	
3260.583157	0.706524	
3260.584832	0.707551	
3260.586415	0.709912	
3260.588046	0.710153	
3260.589650	0.704417	
3260.591277	0.704578	
3260.592911	0.704232	
3260.594437	0.701352	
3260.596060	0.700913	
3260.597546	0.704192	
3260.599192	0.703684	
3260.600686	0.701368	
3260.602312	0.703619	
3260.603819	0.704606	
3260.605461	0.699599	
3260.606957	0.697166	
3260.608550	0.694681	
3260.610076	0.693690	
3260.611625	0.689496	
3260.613219	0.690934	
3260.614815	0.691849	
3260.616409	0.693202	
3260.617971	0.691406	
3260.619606	0.692646	
3260.621127	0.687728	
3260.622827	0.681798	
3260.624304	0.679055	
3260.626030	0.678918	
3260.627505	0.670801	
3260.629217	0.668533	
3260.630763	0.672202	
3260.632479	0.671566	
3260.633994	0.669286	
3260.635765	0.668013	
3260.637254	0.666071	
3260.639027	0.657145	
3260.640510	0.655735	
3260.642278	0.653688	
3260.643763	0.649946	
3260.645544	0.644335	
3260.647033	0.644536	
3260.648833	0.644190	
3260.650310	0.639674	
3260.652092	0.635920	
3260.653587	0.635311	
3260.655329	0.626981	
3260.656841	0.621297	
3260.658573	0.617893	
3260.660100	0.615037	
3260.661815	0.607310	
3260.663363	0.606323	
3260.665072	0.603770	
3260.666629	0.600732	
3260.668324	0.599487	
3260.669886	0.595133	
3260.671564	0.590549	
3260.673147	0.581670	
3260.674797	0.577263	
3260.676392	0.571233	
3260.678030	0.566975	
3260.679628	0.563857	
3260.681266	0.564534	
3260.682861	0.559921	
3260.684489	0.558290	
3260.686177	0.557077	
3260.687765	0.550459	
3260.689446	0.541004	
3260.691028	0.535993	
3260.692707	0.534809	
3260.694286	0.526571	
3260.695961	0.519783	
3260.697530	0.519670	
3260.699227	0.516166	
3260.700771	0.510482	
3260.702503	0.506127	
3260.704026	0.501938	
3260.705746	0.493100	
3260.707231	0.486714	
3260.708981	0.484080	
3260.710485	0.478130	
3260.712281	0.473735	
3260.713762	0.471508	
3260.715545	0.468547	
3260.717028	0.461606	
3260.718789	0.458681	
3260.720282	0.454710	
3260.722041	0.445174	
3260.723546	0.438745	
3260.725303	0.435587	
3260.726852	0.428336	
3260.728351	0.424405	
3260.729967	0.423438	
3260.731461	0.422906	
3260.733119	0.420437	
3260.734611	0.416481	
3260.736238	0.414769	
3260.737778	0.409435	
3260.739394	0.400444	
3260.740887	0.398760	
3260.742531	0.390643	
3260.744016	0.385370	
3260.745664	0.379549	
3260.747150	0.380182	
3260.748858	0.376737	
3260.750337	0.371642	
3260.752032	0.368097	
3260.753539	0.365696	
3260.755198	0.355351	
3260.756738	0.349510	
3260.758372	0.346662	
3260.759943	0.338706	
3260.761521	0.334839	
3260.763131	0.330907	
3260.764700	0.330831	
3260.766311	0.324563	
3260.767953	0.318013	
3260.769569	0.318190	
3260.771181	0.311398	
3260.772831	0.300618	
3260.774421	0.295708	
3260.776095	0.291244	
3260.777667	0.282970	
3260.779340	0.282580	
3260.780911	0.280803	
3260.782601	0.274942	
3260.784173	0.271099	
3260.785880	0.267360	
3260.787430	0.262805	
3260.789136	0.253076	
3260.790661	0.250333	
3260.792415	0.245285	
3260.793919	0.236508	
3260.795688	0.232701	
3260.797173	0.232387	
3260.798970	0.228411	
3260.800451	0.222513	
3260.802233	0.222010	
3260.803720	0.216173	
3260.805480	0.207189	
3260.806958	0.202476	
3260.808718	0.196539	
3260.810221	0.190037	
3260.811986	0.184716	
3260.813492	0.184764	
3260.815238	0.181666	
3260.816761	0.175809	
3260.818489	0.173819	
3260.820022	0.169730	
3260.821716	0.160969	
3260.823265	0.152719	
3260.824955	0.149830	
3260.826528	0.144835	
3260.828195	0.138144	
3260.829773	0.133467	
3260.831431	0.136053	
3260.833025	0.129511	
3260.834688	0.125942	
3260.836299	0.122369	
3260.837922	0.115948	
3260.839542	0.107863	
3260.841162	0.104548	
3260.842821	0.097321	
3260.844409	0.091230	
3260.846047	0.087830	
3260.847641	0.087005	
3260.849322	0.082465	
3260.850877	0.077606	
3260.852576	0.077453	
3260.854127	0.071371	
3260.855813	0.062335	
3260.857357	0.059032	
3260.859078	0.054681	
3260.860575	0.051539	
3260.862145	0.044437	
3260.863660	0.046661	
3260.865252	0.043241	
3260.866792	0.036699	
3260.868338	0.034532	
3260.869926	0.032876	
3260.871421	0.027816	
3260.873079	0.017266	
3260.874575	0.014877	
3260.876206	0.009669	
3260.877730	-0.001602	
3260.879361	-0.005280	
3260.880843	-0.004120	
3260.882559	-0.008197	
3260.884033	-0.013498	
3260.885753	-0.015790	
3260.887243	-0.019766	
3260.888949	-0.028395	
3260.890427	-0.032951	
3260.892131	-0.038216	
3260.893615	-0.043296	
3260.895307	-0.048746	
3260.896821	-0.048859	
3260.898457	-0.051666	
3260.899999	-0.057129	
3260.901700	-0.060049	
3260.903253	-0.062631	
3260.904949	-0.070467	
3260.906516	-0.078725	
3260.908199	-0.082346	
3260.909786	-0.087011	
3260.911454	-0.093472	
3260.913057	-0.095615	
3260.914718	-0.097162	
3260.916318	-0.100937	
3260.917959	-0.104917	
3260.919571	-0.107600	
3260.921198	-0.113642	
3260.922866	-0.123088	
3260.924442	-0.126887	
3260.926128	-0.131737	
3260.927721	-0.139472	
3260.929386	-0.141961	
3260.930969	-0.142553	
3260.932651	-0.148286	
3260.934229	-0.152314	
3260.935927	-0.155093	
3260.937471	-0.159198	
3260.939193	-0.169503	
3260.940742	-0.174675	
3260.942463	-0.179372	
3260.943986	-0.184988	
3260.945729	-0.190921	
3260.947241	-0.191695	
3260.949002	-0.195320	
3260.950480	-0.201210	
3260.952260	-0.203200	
3260.953750	-0.208602	
3260.955533	-0.217045	
3260.957016	-0.223672	
3260.958779	-0.226528	
3260.960268	-0.233243	
3260.962022	-0.239434	
3260.963532	-0.240425	
3260.965288	-0.244035	
3260.966809	-0.247890	
3260.968531	-0.251467	
3260.970060	-0.253820	
3260.971776	-0.262287	
3260.973314	-0.270271	
3260.975034	-0.272978	
3260.976588	-0.280302	
3260.978277	-0.286211	
3260.979839	-0.289889	
3260.981515	-0.289180	
3260.983089	-0.295464	
3260.984741	-0.299142	
3260.986322	-0.301986	
3260.987959	-0.307787	
3260.989578	-0.316939	
3260.991189	-0.320154	
3260.992830	-0.325278	
3260.994427	-0.332054	
3260.996066	-0.337033	
3260.997559	-0.336025	
3260.999123	-0.340646	
3261.000615	-0.345561	
3261.002239	-0.348445	
3261.003741	-0.352227	
3261.005353	-0.360804	
3261.006868	-0.369054	
3261.008438	-0.372848	
3261.009978	-0.379141	
3261.011484	-0.386021	
3261.013137	-0.387419	
3261.014624	-0.388325	
3261.016262	-0.393820	
3261.017772	-0.398066	
3261.019456	-0.400894	
3261.020945	-0.402569	
3261.022674	-0.409228	
3261.024153	-0.412918	
3261.025868	-0.417385	
3261.027347	-0.424427	
3261.029059	-0.431456	
3261.030541	-0.430470	
3261.032244	-0.433740	
3261.033724	-0.440367	
3261.035509	-0.443002	
3261.036993	-0.445870	
3261.038778	-0.454925	
3261.040257	-0.461580	
3261.042024	-0.464392	
3261.043529	-0.470974	
3261.045270	-0.476876	
3261.046786	-0.478866	
3261.048510	-0.480215	
3261.050044	-0.487160	
3261.051772	-0.490346	
3261.053308	-0.493525	
3261.055016	-0.499894	
3261.056569	-0.509372	
3261.058259	-0.512720	
3261.059817	-0.519242	
3261.061490	-0.525353	
3261.063088	-0.528885	
3261.064741	-0.528700	
3261.066327	-0.535363	
3261.067981	-0.538718	
3261.069573	-0.541405	
3261.071206	-0.547512	
3261.072837	-0.556794	
3261.074454	-0.560214	
3261.076129	-0.565241	
3261.077724	-0.570361	
3261.079415	-0.576637	
3261.081011	-0.575489	
3261.082659	-0.580359	
3261.084238	-0.584674	
3261.085933	-0.587457	
3261.087498	-0.591324	
3261.089212	-0.599574	
3261.090742	-0.604082	
3261.092461	-0.608054	
3261.093986	-0.613065	
3261.095709	-0.617218	
3261.097207	-0.616223	
3261.098961	-0.618693	
3261.100451	-0.623051	
3261.102253	-0.625070	
3261.103733	-0.628151	
3261.105508	-0.634464	
3261.106987	-0.641114	
3261.108736	-0.642774	
3261.110235	-0.648696	
3261.111960	-0.652108	
3261.113476	-0.652595	
3261.115216	-0.652406	
3261.116738	-0.656539	
3261.118456	-0.657699	
3261.119985	-0.659230	
3261.121674	-0.664374	
3261.123223	-0.671117	
3261.124921	-0.670686	
3261.126492	-0.674920	
3261.128154	-0.680177	
3261.129760	-0.682244	
3261.131255	-0.679516	
3261.132873	-0.682336	
3261.134399	-0.684685	
3261.136026	-0.684072	
3261.137504	-0.685982	
3261.139144	-0.692548	
3261.140633	-0.695328	
3261.142270	-0.695102	
3261.143772	-0.699364	
3261.145395	-0.701410	
3261.146913	-0.698409	
3261.148497	-0.696689	
3261.150012	-0.700435	
3261.151640	-0.699662	
3261.153192	-0.700250	
3261.154790	-0.702405	
3261.156381	-0.706563	
3261.157946	-0.707952	
3261.159570	-0.707892	
3261.161092	-0.711848	
3261.162775	-0.711836	
3261.164255	-0.707006	
3261.165983	-0.706567	
3261.167456	-0.705866	
3261.169155	-0.705342	
3261.170719	-0.703453	
3261.172394	-0.707888	
3261.173901	-0.710555	
3261.175648	-0.707501	
3261.177137	-0.710277	
3261.178933	-0.712033	
3261.180421	-0.705358	
3261.182202	-0.703860	
3261.183681	-0.704033	
3261.185448	-0.701950	
3261.186935	-0.701555	
3261.188705	-0.704129	
3261.190205	-0.705668	
3261.191955	-0.702091	
3261.193460	-0.702671	
3261.195190	-0.700790	
3261.196711	-0.695589	
3261.198431	-0.690018	
3261.199966	-0.689466	
3261.201669	-0.685365	
3261.203226	-0.682425	
3261.204908	-0.682864	
3261.206472	-0.683645	
3261.208128	-0.679303	
3261.209705	-0.678368	
3261.211358	-0.678763	
3261.212951	-0.675778	
3261.214591	-0.667246	
3261.216220	-0.665300	
3261.217843	-0.661240	
3261.219491	-0.655532	
3261.221101	-0.653127	
3261.222760	-0.653481	
3261.224363	-0.647660	
3261.226026	-0.643229	
3261.227610	-0.642794	
3261.229314	-0.636437	
3261.230886	-0.628594	
3261.232586	-0.624715	
3261.234154	-0.622306	
3261.235846	-0.615381	
3261.237393	-0.611720	
3261.239094	-0.611828	
3261.240635	-0.607236	
3261.242384	-0.601512	
3261.243883	-0.598934	
3261.245648	-0.593882	
3261.247130	-0.584492	
3261.248906	-0.577455	
3261.250389	-0.573982	
3261.252173	-0.565877	
3261.253667	-0.558840	
3261.255450	-0.560552	
3261.256927	-0.558349	
3261.258717	-0.552326	
3261.260214	-0.548556	
3261.261969	-0.543065	
3261.263478	-0.534142	
3261.265200	-0.524245	
3261.266741	-0.520003	
3261.268285	-0.511137	
3261.269882	-0.502701	
3261.271371	-0.498649	
3261.273023	-0.495555	
3261.274524	-0.488771	
3261.276181	-0.481589	
3261.277689	-0.478189	
3261.279324	-0.469508	
3261.280813	-0.458603	
3261.282447	-0.451973	
3261.283955	-0.445999	
3261.285670	-0.437708	
3261.287164	-0.430965	
3261.288864	-0.426832	
3261.290345	-0.423682	
3261.292043	-0.414163	
3261.293530	-0.409651	
3261.295200	-0.404994	
3261.296727	-0.398920	
3261.298352	-0.388853	
3261.299903	-0.382512	
3261.301508	-0.373860	
3261.303097	-0.364816	
3261.304786	-0.359402	
3261.306366	-0.356514	
3261.308024	-0.349307	
3261.309622	-0.342185	
3261.311262	-0.337951	
3261.312872	-0.329101	
3261.314493	-0.316867	
3261.316133	-0.309024	
3261.317717	-0.302320	
3261.319410	-0.291102	
3261.321006	-0.284411	
3261.322682	-0.280374	
3261.324270	-0.271371	
3261.325960	-0.264051	
3261.327517	-0.259185	
3261.329228	-0.248333	
3261.330777	-0.236437	
3261.332467	-0.227946	
3261.334027	-0.219563	
3261.335730	-0.209617	
3261.337260	-0.200601	
3261.338996	-0.197338	
3261.340471	-0.191167	
3261.342246	-0.180891	
3261.343724	-0.174147	
3261.345521	-0.165189	
3261.346998	-0.151702	
3261.348774	-0.141027	
3261.350256	-0.132483	
3261.352038	-0.121695	
3261.353529	-0.112442	
3261.355298	-0.109860	
3261.356798	-0.102987	
3261.358517	-0.094310	
3261.360045	-0.089553	
3261.361755	-0.082966	
3261.363290	-0.072046	
3261.365007	-0.060533	
3261.366574	-0.052351	
3261.368290	-0.042212	
3261.369847	-0.031384	
3261.371534	-0.026546	
3261.373091	-0.021156	
3261.374759	-0.009848	
3261.376339	-0.002956	
3261.377980	0.003187	
3261.379586	0.015768	
3261.381226	0.027494	
3261.382861	0.035954	
3261.384497	0.046149	
3261.386119	0.058536	
3261.387728	0.063854	
3261.389396	0.068341	
3261.390980	0.078090	
3261.392654	0.086843	
3261.394223	0.090888	
3261.395914	0.100213	
3261.397495	0.115557	
3261.399166	0.124133	
3261.400651	0.133153	
3261.402215	0.143764	
3261.403724	0.154435	
3261.405329	0.158958	
3261.406848	0.161718	
3261.408404	0.171297	
3261.409948	0.180035	
3261.411458	0.184752	
3261.413101	0.195322	
3261.414596	0.207874	
3261.416218	0.214062	
3261.417742	0.222892	
3261.419377	0.233446	
3261.420862	0.241450	
3261.422606	0.243174	
3261.424078	0.251706	
3261.425800	0.260307	
3261.427283	0.266966	
3261.428996	0.274712	
3261.430483	0.286713	
3261.432186	0.295236	
3261.433669	0.304800	
3261.435381	0.311434	
3261.436869	0.317771	
3261.438645	0.323632	
3261.440157	0.326005	
3261.441905	0.339113	
3261.443422	0.340567	
3261.445151	0.348439	
3261.446670	0.362107	
3261.448376	0.370614	
3261.449921	0.379614	
3261.451617	0.389693	
3261.453185	0.397012	
3261.454880	0.404758	
3261.456447	0.407651	
3261.458112	0.416138	
3261.459682	0.422664	
3261.461354	0.422991	
3261.462954	0.428932	
3261.464606	0.439990	
3261.466225	0.445517	
3261.467857	0.453590	
3261.469482	0.464462	
3261.471108	0.469498	
3261.472769	0.473389	
3261.474383	0.481812	
3261.476049	0.490457	
3261.477632	0.495577	
3261.479305	0.501829	
3261.480882	0.515013	
3261.482577	0.522965	
3261.484144	0.524746	
3261.485825	0.535183	
3261.487376	0.541085	
3261.489101	0.541041	
3261.490641	0.546281	
3261.492368	0.551925	
3261.493857	0.554539	
3261.495636	0.563913	
3261.497121	0.572216	
3261.498875	0.577155	
3261.500360	0.583104	
3261.502117	0.591519	
3261.503610	0.595576	
3261.505401	0.597630	
3261.506887	0.599661	
3261.508646	0.607222	
3261.510149	0.607500	
3261.511887	0.612745	
3261.513404	0.620016	
3261.515126	0.628395	
3261.516662	0.633277	
3261.518363	0.637640	
3261.519914	0.644254	
3261.521612	0.645906	
3261.523173	0.648927	
3261.524859	0.655771	
3261.526417	0.657294	
3261.528081	0.658555	
3261.529697	0.665834	
3261.531197	0.676972	
3261.532791	0.677673	
3261.534263	0.678636	
3261.535895	0.686334	
3261.537369	0.687615	
3261.539005	0.687426	
3261.540494	0.689798	
3261.542129	0.692880	
3261.543635	0.693400	
3261.545242	0.695454	
3261.546775	0.701368	
3261.548339	0.706033	
3261.549896	0.707676	
3261.551395	0.711608	
3261.553035	0.720007	
3261.554609	0.716695	
3261.556221	0.714685	
3261.557758	0.717207	
3261.559435	0.716772	
3261.560928	0.717316	
3261.562657	0.719640	
3261.564132	0.724587	
3261.565861	0.725167	
3261.567330	0.724607	
3261.569061	0.728047	
3261.570580	0.730529	
3261.572346	0.727318	
3261.573833	0.724720	
3261.575594	0.728938	
3261.577085	0.725264	
3261.578870	0.729026	
3261.580345	0.733018	
3261.582125	0.733554	
3261.583607	0.734928	
3261.585359	0.738017	
3261.586858	0.740072	
3261.588599	0.734106	
3261.590113	0.731778	
3261.591859	0.733449	
3261.593378	0.731471	
3261.595115	0.729534	
3261.596643	0.734013	
3261.598356	0.734017	
3261.599894	0.733453	
3261.601594	0.736583	
3261.603144	0.735898	
3261.604841	0.732986	
3261.606410	0.727479	
3261.608087	0.728587	
3261.609677	0.721715	
3261.611329	0.720176	
3261.612917	0.720365	
3261.614580	0.724809	
3261.616207	0.720651	
3261.617818	0.720816	
3261.619460	0.718645	
3261.621064	0.714440	
3261.622708	0.709875	
3261.624304	0.708345	
3261.625957	0.705432	
3261.627543	0.701291	
3261.629241	0.699752	
3261.630808	0.704747	
3261.632520	0.699873	
3261.634062	0.697754	
3261.635768	0.696957	
3261.637327	0.694439	
3261.639034	0.683655	
3261.640571	0.682624	
3261.642314	0.679663	
3261.643801	0.673073	
3261.645579	0.668432	
3261.647067	0.670849	
3261.648855	0.670821	
3261.650336	0.666636	
3261.652107	0.663646	
3261.653590	0.661165	
3261.655389	0.654148	
3261.656865	0.646985	
3261.658624	0.647763	
3261.660134	0.640403	
3261.661894	0.635444	
3261.663435	0.635283	
3261.664923	0.635924	
3261.666538	0.630574	
3261.668025	0.627436	
3261.669665	0.625055	
3261.671166	0.615436	
3261.672793	0.607774	
3261.674315	0.605119	
3261.675953	0.599475	
3261.677429	0.592700	
3261.679075	0.590742	
3261.680562	0.588538	
3261.682203	0.586625	
3261.683695	0.583378	
3261.685320	0.579620	
3261.686826	0.577070	
3261.688488	0.567390	
3261.690017	0.560151	
3261.691665	0.557742	
3261.693200	0.553391	
3261.694808	0.545572	
3261.696379	0.544231	
3261.697952	0.543937	
3261.699566	0.538869	
3261.701121	0.536432	
3261.702761	0.533125	
3261.704346	0.525842	
3261.706012	0.518192	
3261.707579	0.512363	
3261.709275	0.508157	
3261.710863	0.502127	
3261.712544	0.499086	
3261.714112	0.499815	
3261.715831	0.494916	
3261.717371	0.487432	
3261.719070	0.486384	
3261.720609	0.479327	
3261.722333	0.468986	
3261.723826	0.465634	
3261.725578	0.460958	
3261.727069	0.454359	
3261.728840	0.452409	
3261.730334	0.451402	
3261.732117	0.451024	
3261.733601	0.444345	
3261.735396	0.439265	
3261.736873	0.436590	
3261.738642	0.427075	
3261.740141	0.424352	
3261.741899	0.421528	
3261.743413	0.416868	
3261.745153	0.410704	
3261.746678	0.410068	
3261.748407	0.406869	
3261.749944	0.403393	
3261.751655	0.399489	
3261.753191	0.396371	
3261.754885	0.388025	
3261.756455	0.381293	
3261.758141	0.379316	
3261.759710	0.370901	
3261.761386	0.364866	
3261.762969	0.365438	
3261.764623	0.363065	
3261.766206	0.355544	
3261.767840	0.353611	
3261.769476	0.350577	
3261.771090	0.345711	
3261.772754	0.333727	
3261.774362	0.329932	
3261.776012	0.323125	
3261.777628	0.316744	
3261.779323	0.316010	
3261.780899	0.314415	
3261.782585	0.307833	
3261.784140	0.303402	
3261.785833	0.302181	
3261.787394	0.297492	
3261.789094	0.287426	
3261.790659	0.283437	
3261.792393	0.278966	
3261.793940	0.269939	
3261.795667	0.265032	
3261.797166	0.264996	
3261.798729	0.261866	
3261.800256	0.256818	
3261.801864	0.253974	
3261.803396	0.251320	
3261.804951	0.242228	
3261.806563	0.236802	
3261.808048	0.233333	
3261.809702	0.226578	
3261.811206	0.221611	
3261.812833	0.218424	
3261.814358	0.221857	
3261.815984	0.214267	
3261.817457	0.209389	
3261.819168	0.208470	
3261.820644	0.203971	
3261.822353	0.194520	
3261.823840	0.190291	
3261.825556	0.188107	
3261.827056	0.178822	
3261.828766	0.177320	
3261.830245	0.175732	
3261.831925	0.172207	
3261.833429	0.167563	
3261.835098	0.168888	
3261.836625	0.164111	
3261.838362	0.155091	
3261.839897	0.150418	
3261.841600	0.148614	
3261.843163	0.140118	
3261.844855	0.134684	
3261.846405	0.130579	
3261.848062	0.132782	
3261.849637	0.128694	
3261.851303	0.128093	
3261.852912	0.121636	
3261.854565	0.115448	
3261.856185	0.108250	
3261.857813	0.104177	
3261.859444	0.101406	
3261.861076	0.094485	
3261.862720	0.093458	
3261.864325	0.093422	
3261.865995	0.089474	
3261.867577	0.084511	
3261.869273	0.084185	
3261.870849	0.075919	
3261.872546	0.067975	
3261.874123	0.065534	
3261.875796	0.061421	
3261.877346	0.054226	
3261.879041	0.053102	
3261.880569	0.053154	
3261.882300	0.050262	
3261.883782	0.044461	
3261.885555	0.043197	
3261.887035	0.041444	
3261.888791	0.033839	
3261.890272	0.028219	
3261.892069	0.026032	
3261.893561	0.020102	
3261.895334	0.011856	
3261.896824	0.011566	
3261.898573	0.008529	
3261.900081	0.003763	
3261.901808	0.001302	
3261.903335	-0.000922	
3261.905056	-0.009055	
3261.906589	-0.016765	
3261.908306	-0.018421	
3261.909855	-0.023738	
3261.911551	-0.029148	
3261.913107	-0.029760	
3261.914786	-0.028910	
3261.916351	-0.035617	
3261.918038	-0.038997	
3261.919628	-0.040633	
3261.921274	-0.047775	
3261.922894	-0.056565	
3261.924532	-0.057910	
3261.926144	-0.063199	
3261.927765	-0.069254	
3261.929424	-0.070853	
3261.930906	-0.070293	
3261.932495	-0.075856	
3261.933971	-0.079728	
3261.935621	-0.082854	
3261.937100	-0.085186	
3261.938756	-0.091192	
3261.940241	-0.098133	
3261.941856	-0.101360	
3261.943381	-0.106202	
3261.944941	-0.111318	
3261.946504	-0.112780	
3261.947988	-0.113320	
3261.949649	-0.119060	
3261.951203	-0.122097	
