time (s)	det(V)
8547.110572	0.962072	
8547.112146	0.991793	
8547.113824	1.022223	
8547.115410	1.036661	
8547.117029	1.041684	
8547.118640	1.063344	
8547.120232	1.091434	
8547.121897	1.095136	
8547.123501	1.132253	
8547.125149	1.166308	
8547.126741	1.193056	
8547.128430	1.220896	
8547.129996	1.249646	
8547.131691	1.272825	
8547.133242	1.275327	
8547.134967	1.293772	
8547.136523	1.312943	
8547.138221	1.334555	
8547.139773	1.347635	
8547.141497	1.402279	
8547.142995	1.426554	
8547.144768	1.450897	
8547.146244	1.475494	
8547.148046	1.507149	
8547.149524	1.508744	
8547.151298	1.533610	
8547.152784	1.545204	
8547.154542	1.559758	
8547.156026	1.582450	
8547.157812	1.608195	
8547.159306	1.631829	
8547.161056	1.636502	
8547.162560	1.636715	
8547.164281	1.636760	
8547.165804	1.636651	
8547.167535	1.636824	
8547.169084	1.636760	
8547.170807	1.636792	
8547.172350	1.636595	
8547.174059	1.636687	
8547.175608	1.636651	
8547.177276	1.636881	
8547.178847	1.636711	
8547.180507	1.636868	
8547.182097	1.636611	
8547.183717	1.636808	
8547.185322	1.636623	
8547.186943	1.636808	
8547.188565	1.636651	
8547.190177	1.636864	
8547.191839	1.636651	
8547.193432	1.636792	
8547.195125	1.636643	
8547.196593	1.636663	
8547.198172	1.636635	
8547.199654	1.636643	
8547.201301	1.636687	
8547.202782	1.636554	
8547.204410	1.636695	
8547.205924	1.636562	
8547.207498	1.636647	
8547.209051	1.636655	
8547.210556	1.636695	
8547.212202	1.636772	
8547.213689	1.636699	
8547.215326	1.636667	
8547.216855	1.636611	
8547.218544	1.636631	
8547.220017	1.636736	
8547.221706	1.636611	
8547.223184	1.636695	
8547.224896	1.636703	
8547.226382	1.636768	
8547.228095	1.636587	
8547.229589	1.636703	
8547.231307	1.636744	
8547.232789	1.636655	
8547.234484	1.636732	
8547.235973	1.636659	
8547.237741	1.636780	
8547.239239	1.636756	
8547.240962	1.636788	
8547.242476	1.636627	
8547.244204	1.636808	
8547.245746	1.636752	
8547.247452	1.636909	
8547.248989	1.636631	
8547.250683	1.636925	
8547.252233	1.636635	
8547.253900	1.636780	
8547.255476	1.636530	
8547.257141	1.636877	
8547.258734	1.636643	
8547.260383	1.636933	
8547.261987	1.636570	
8547.263626	1.636840	
8547.265230	1.636716	
8547.266845	1.636776	
8547.268523	1.636595	
8547.270100	1.636784	
8547.271774	1.636546	
8547.273347	1.636836	
8547.275037	1.636667	
8547.276612	1.636933	
8547.278301	1.636615	
8547.279852	1.636989	
8547.281571	1.636719	
8547.283117	1.636848	
8547.284837	1.636675	
8547.286342	1.636679	
8547.288097	1.636865	
8547.289579	1.636748	
8547.291357	1.636719	
8547.292846	1.636727	
8547.294633	1.636711	
8547.296106	1.636607	
8547.297905	1.636724	
8547.299381	1.636707	
8547.301172	1.636736	
8547.302654	1.636768	
8547.304392	1.636740	
8547.305895	1.636715	
8547.307638	1.636860	
8547.309161	1.636732	
8547.310904	1.636808	
8547.312427	1.636800	
8547.314116	1.636853	
8547.315657	1.636683	
8547.317354	1.636800	
8547.318909	1.636716	
8547.320583	1.636828	
8547.322173	1.636603	
8547.323848	1.636877	
8547.325447	1.636619	
8547.327103	1.636945	
8547.328705	1.636663	
8547.330232	1.636715	
8547.331859	1.636619	
8547.333352	1.636679	
8547.335016	1.636720	
8547.336489	1.636635	
8547.338141	1.636639	
8547.339620	1.636639	
8547.341263	1.636727	
8547.342744	1.636695	
8547.344378	1.636599	
8547.345894	1.636703	
8547.347461	1.636659	
8547.349025	1.636695	
8547.350626	1.636711	
8547.352211	1.636627	
8547.353776	1.636857	
8547.355394	1.636663	
8547.356934	1.636816	
8547.358584	1.636703	
8547.360089	1.636772	
8547.361779	1.636651	
8547.363254	1.636727	
8547.364991	1.636615	
8547.366552	1.636804	
8547.368274	1.636687	
8547.369826	1.636724	
8547.371537	1.636703	
8547.373051	1.636695	
8547.374792	1.636675	
8547.376297	1.636772	
8547.378040	1.636764	
8547.379528	1.636683	
8547.381326	1.636659	
8547.382800	1.636671	
8547.384575	1.636776	
8547.386048	1.636812	
8547.387819	1.636816	
8547.389307	1.636603	
8547.391037	1.636711	
8547.392545	1.636679	
8547.394286	1.636844	
8547.395821	1.636578	
8547.397547	1.636732	
8547.399075	1.636699	
8547.400782	1.636808	
8547.402313	1.636635	
8547.403995	1.636824	
8547.405557	1.636611	
8547.407248	1.636735	
8547.408835	1.636683	
8547.410509	1.636824	
8547.412086	1.636732	
8547.413739	1.636792	
8547.415329	1.636655	
8547.416955	1.636808	
8547.418569	1.636590	
8547.420184	1.636949	
8547.421850	1.636599	
8547.423441	1.636707	
8547.425108	1.636707	
8547.426705	1.636856	
8547.428378	1.636699	
8547.429951	1.636732	
8547.431647	1.636562	
8547.433201	1.636804	
8547.434922	1.636723	
8547.436452	1.636752	
8547.438151	1.636800	
8547.439656	1.636655	
8547.441392	1.636768	
8547.442874	1.636816	
8547.444667	1.636736	
8547.446155	1.636695	
8547.447934	1.636760	
8547.449409	1.632574	
8547.451183	1.562735	
8547.452659	1.517759	
8547.454432	1.472364	
8547.455923	1.436544	
8547.457665	1.418646	
8547.459207	1.397067	
8547.460703	1.371632	
8547.462309	1.331719	
8547.463801	1.307823	
8547.465479	1.250194	
8547.466974	1.193286	
8547.468614	1.162397	
8547.470136	1.127157	
8547.471776	1.065201	
8547.473262	1.031364	
8547.474901	1.024032	
8547.476387	0.994952	
8547.478037	0.941331	
8547.479520	0.911078	
8547.481220	0.875585	
8547.482697	0.812086	
8547.484381	0.762119	
8547.485879	0.721723	
8547.487535	0.676553	
8547.489077	0.622481	
8547.490694	0.605236	
8547.492263	0.573928	
8547.493852	0.538567	
8547.495442	0.491396	
8547.496998	0.470182	
8547.498625	0.422314	
8547.500239	0.359166	
8547.501872	0.314327	
8547.503468	0.274595	
8547.505120	0.223613	
8547.506708	0.195568	
8547.508399	0.181017	
8547.509976	0.147216	
8547.511669	0.096745	
8547.513237	0.068200	
8547.514925	0.021234	
8547.516468	-0.048528	
8547.518158	-0.104039	
8547.519667	-0.146823	
8547.521430	-0.203905	
8547.522917	-0.249159	
8547.524709	-0.271117	
8547.526189	-0.305579	
8547.527971	-0.360550	
8547.529450	-0.393743	
8547.531213	-0.421088	
8547.532705	-0.480650	
8547.534470	-0.541305	
8547.535956	-0.579404	
8547.537741	-0.635648	
8547.539236	-0.686038	
8547.540968	-0.705632	
8547.542480	-0.728557	
8547.544196	-0.782259	
8547.545722	-0.821487	
8547.547447	-0.853592	
8547.548995	-0.918468	
8547.550706	-0.977886	
8547.552252	-1.014995	
8547.553932	-1.070968	
8547.555502	-1.108250	
8547.557160	-1.135325	
8547.558737	-1.150657	
8547.560380	-1.187596	
8547.561989	-1.213321	
8547.563627	-1.237680	
8547.565241	-1.279494	
8547.566861	-1.335830	
8547.568513	-1.379405	
8547.570129	-1.411229	
8547.571808	-1.462622	
8547.573385	-1.492738	
8547.575055	-1.505560	
8547.576627	-1.541408	
8547.578310	-1.578065	
8547.579883	-1.598461	
8547.581553	-1.614715	
8547.583115	-1.617471	
8547.584838	-1.617728	
8547.586377	-1.617478	
8547.588109	-1.617499	
8547.589613	-1.617531	
8547.591374	-1.617543	
8547.592862	-1.617656	
8547.594393	-1.617620	
8547.595916	-1.617773	
8547.597477	-1.617652	
8547.599026	-1.617567	
8547.600535	-1.617740	
8547.602171	-1.617760	
8547.603656	-1.617644	
8547.605307	-1.617672	
8547.606827	-1.617620	
8547.608457	-1.617676	
8547.609929	-1.617652	
8547.611589	-1.617692	
8547.613062	-1.617583	
8547.614771	-1.617623	
8547.616265	-1.617611	
8547.617974	-1.617628	
8547.619474	-1.617660	
8547.621174	-1.617559	
8547.622652	-1.617692	
8547.624330	-1.617624	
8547.625832	-1.617777	
8547.627491	-1.617611	
8547.629022	-1.617644	
8547.630734	-1.617523	
8547.632281	-1.617708	
8547.633965	-1.617543	
8547.635526	-1.617736	
8547.637195	-1.617539	
8547.638771	-1.617620	
8547.640428	-1.617491	
8547.642022	-1.617761	
8547.643656	-1.617543	
8547.645256	-1.617716	
8547.646875	-1.617668	
8547.648536	-1.617688	
8547.650120	-1.617595	
8547.651789	-1.617704	
8547.653386	-1.617623	
8547.655040	-1.617648	
8547.656629	-1.617519	
8547.658303	-1.617612	
8547.659859	-1.617507	
8547.661582	-1.617760	
8547.663120	-1.617559	
8547.664826	-1.617620	
8547.666370	-1.617591	
8547.668096	-1.617668	
8547.669596	-1.617696	
8547.671343	-1.617539	
8547.672828	-1.617628	
8547.674618	-1.617611	
8547.676100	-1.617507	
8547.677893	-1.617636	
8547.679376	-1.617668	
8547.681134	-1.617672	
8547.682618	-1.617728	
8547.684371	-1.617583	
8547.685881	-1.617620	
8547.687623	-1.617587	
8547.689135	-1.617563	
8547.690863	-1.617475	
8547.692394	-1.617684	
8547.694093	-1.617623	
8547.695631	-1.617607	
8547.697317	-1.617603	
8547.698873	-1.617664	
8547.700535	-1.617579	
8547.702117	-1.617668	
8547.703776	-1.617652	
8547.705371	-1.617692	
8547.707020	-1.617539	
8547.708620	-1.617664	
8547.710261	-1.617543	
8547.711890	-1.617865	
8547.713503	-1.617495	
8547.715177	-1.617684	
8547.716767	-1.617551	
8547.718417	-1.617668	
8547.719893	-1.617781	
8547.721452	-1.617696	
8547.722953	-1.617640	
8547.724566	-1.617579	
8547.726056	-1.617684	
8547.727658	-1.617676	
8547.729186	-1.617688	
8547.730736	-1.617603	
8547.732293	-1.617740	
8547.733771	-1.617688	
8547.735451	-1.617688	
8547.736948	-1.617648	
8547.738589	-1.617765	
8547.740110	-1.617611	
8547.741743	-1.617704	
8547.743232	-1.617531	
8547.744940	-1.617664	
8547.746416	-1.617716	
8547.748143	-1.617620	
8547.749631	-1.617700	
8547.751334	-1.617656	
8547.752818	-1.617615	
8547.754518	-1.617700	
8547.755999	-1.617724	
8547.757684	-1.617704	
8547.759187	-1.617688	
8547.760921	-1.617640	
8547.762454	-1.617692	
8547.764202	-1.617519	
8547.765727	-1.617680	
8547.767425	-1.617503	
8547.768960	-1.617716	
8547.770643	-1.617483	
8547.772201	-1.617724	
8547.773861	-1.617547	
8547.775428	-1.617712	
8547.777062	-1.617454	
8547.778654	-1.617628	
8547.780302	-1.617575	
8547.781896	-1.617652	
8547.783524	-1.617495	
8547.785154	-1.617648	
8547.786767	-1.617563	
8547.788438	-1.617716	
8547.790007	-1.617478	
8547.791691	-1.617652	
8547.793250	-1.617531	
8547.794933	-1.617559	
8547.796497	-1.617503	
8547.798186	-1.617644	
8547.799746	-1.617515	
8547.801464	-1.617599	
8547.802970	-1.617571	
8547.804718	-1.617523	
8547.806201	-1.617579	
8547.807979	-1.617672	
8547.809464	-1.617736	
8547.811236	-1.617632	
8547.812715	-1.617579	
8547.814511	-1.617612	
8547.815985	-1.617607	
8547.817740	-1.617628	
8547.819231	-1.617615	
8547.820969	-1.617660	
8547.822475	-1.617632	
8547.824195	-1.617648	
8547.825724	-1.617744	
8547.827439	-1.617539	
8547.828982	-1.617543	
8547.830687	-1.617462	
8547.832232	-1.617644	
8547.833925	-1.617539	
8547.835492	-1.617752	
8547.837176	-1.617591	
8547.838751	-1.617656	
8547.840399	-1.617378	
8547.841998	-1.617624	
8547.843637	-1.617503	
8547.845252	-1.617680	
8547.846871	-1.617599	
8547.848519	-1.617700	
8547.850127	-1.617499	
8547.851772	-1.617696	
8547.853247	-1.617615	
8547.854811	-1.617559	
8547.856297	-1.617615	
8547.857946	-1.617575	
8547.859420	-1.617668	
8547.861047	-1.617595	
8547.862542	-1.617640	
8547.864120	-1.617591	
8547.865670	-1.617668	
8547.867185	-1.617660	
8547.868827	-1.617756	
8547.870318	-1.617664	
8547.871951	-1.617716	
8547.873479	-1.617543	
8547.875156	-1.617785	
8547.876632	-1.617587	
8547.878369	-1.617555	
8547.879846	-1.617535	
8547.881548	-1.617688	
8547.883018	-1.617623	
8547.884711	-1.617632	
8547.886190	-1.617692	
8547.887911	-1.617620	
8547.889413	-1.617632	
8547.891122	-1.617160	
8547.892597	-1.604580	
8547.894373	-1.558613	
8547.895870	-1.535615	
8547.897610	-1.501664	
8547.899121	-1.494184	
8547.900831	-1.493148	
8547.902352	-1.465764	
8547.904066	-1.453236	
8547.905621	-1.443874	
8547.907314	-1.402298	
8547.908873	-1.359561	
8547.910569	-1.342916	
8547.912144	-1.319367	
8547.913818	-1.292361	
8547.915394	-1.277295	
8547.917046	-1.277126	
8547.918650	-1.259445	
8547.920284	-1.239844	
8547.921882	-1.229716	
8547.923508	-1.209655	
8547.925142	-1.168663	
8547.926736	-1.148570	
8547.928401	-1.128038	
8547.929969	-1.098941	
8547.931664	-1.084282	
8547.933216	-1.084963	
8547.934926	-1.064624	
8547.936479	-1.055210	
8547.938167	-1.039708	
8547.939723	-1.021033	
8547.941429	-0.979340	
8547.942935	-0.953011	
8547.944689	-0.942380	
8547.946164	-0.912788	
8547.947946	-0.889754	
8547.949425	-0.892264	
8547.951198	-0.887410	
8547.952672	-0.864275	
8547.954454	-0.853189	
8547.955942	-0.846994	
8547.957708	-0.809949	
8547.959204	-0.776917	
8547.960947	-0.757388	
8547.962449	-0.736541	
8547.964171	-0.711308	
8547.965701	-0.709249	
8547.967419	-0.708146	
8547.968955	-0.691771	
8547.970667	-0.674610	
8547.972206	-0.669772	
8547.973883	-0.638464	
8547.975439	-0.604086	
8547.977090	-0.588364	
8547.978668	-0.569479	
8547.980310	-0.542936	
8547.981928	-0.530678	
8547.983533	-0.536326	
8547.985186	-0.521856	
8547.986682	-0.505924	
8547.988319	-0.495946	
8547.989794	-0.482636	
8547.991424	-0.444424	
8547.992903	-0.420826	
8547.994534	-0.404422	
8547.996018	-0.388660	
8547.997622	-0.369054	
8547.999159	-0.364619	
8548.000713	-0.363446	
8548.002268	-0.345194	
8548.003758	-0.331542	
8548.005407	-0.325802	
8548.006970	-0.299287	
8548.008590	-0.259524	
8548.010126	-0.240836	
8548.011804	-0.225094	
8548.013293	-0.201576	
8548.015007	-0.182639	
8548.016480	-0.185983	
8548.018220	-0.176762	
8548.019692	-0.151766	
8548.021404	-0.146541	
8548.022904	-0.136865	
8548.024643	-0.096683	
8548.026131	-0.070040	
8548.027903	-0.056545	
8548.029396	-0.034905	
8548.031185	-0.011645	
8548.032661	-0.011150	
8548.034439	-0.008277	
8548.035909	0.014032	
8548.037671	0.026177	
8548.039180	0.031361	
8548.040928	0.074376	
8548.042448	0.116995	
8548.044172	0.125688	
8548.045710	0.139477	
8548.047408	0.167309	
8548.048952	0.172131	
8548.050641	0.166959	
8548.052193	0.187471	
8548.053887	0.194206	
8548.055452	0.200031	
8548.057105	0.229897	
8548.058686	0.265624	
8548.060355	0.286688	
8548.061951	0.315898	
8548.063594	0.336076	
8548.065204	0.344096	
8548.066846	0.336740	
8548.068487	0.342247	
8548.070089	0.376000	
8548.071754	0.374030	
8548.073334	0.389696	
8548.075004	0.433351	
8548.076601	0.444808	
8548.078267	0.454967	
8548.079841	0.483613	
8548.081569	0.500302	
8548.083113	0.503190	
8548.084825	0.504137	
8548.086372	0.520899	
8548.088080	0.531502	
8548.089584	0.545729	
8548.091322	0.586649	
8548.092815	0.624092	
8548.094590	0.629804	
8548.096071	0.657181	
8548.097846	0.683659	
8548.099337	0.666966	
8548.101138	0.681383	
8548.102618	0.703732	
8548.104384	0.721259	
8548.105876	0.728398	
8548.107613	0.752894	
8548.109128	0.798184	
8548.110878	0.818370	
8548.112391	0.838987	
8548.114123	0.868402	
8548.115658	0.871186	
8548.117185	0.869643	
8548.118780	0.891339	
8548.120266	0.906985	
8548.121892	0.923646	
8548.123411	0.934978	
8548.125038	0.978254	
8548.126520	1.003886	
8548.128156	1.025809	
8548.129639	1.049999	
8548.131287	1.063252	
8548.132763	1.064436	
8548.134410	1.077597	
8548.135911	1.103265	
8548.137594	1.117900	
8548.139107	1.128209	
8548.140748	1.156741	
8548.142294	1.192984	
8548.143902	1.207977	
8548.145471	1.229339	
8548.147068	1.254339	
8548.148654	1.260777	
8548.150196	1.266521	
8548.151828	1.284999	
8548.153470	1.297519	
8548.155132	1.307618	
8548.156729	1.342781	
8548.158401	1.373106	
8548.159980	1.403282	
8548.161651	1.422763	
8548.163238	1.444681	
8548.164909	1.482145	
8548.166475	1.475369	
8548.168173	1.487192	
8548.169719	1.509336	
8548.171434	1.514863	
8548.172964	1.537143	
8548.174709	1.577628	
8548.176201	1.599385	
8548.177944	1.622459	
8548.179428	1.630198	
8548.181199	1.636562	
8548.182693	1.636687	
8548.184490	1.636780	
8548.185973	1.636720	
8548.187747	1.636852	
8548.189224	1.636627	
8548.190981	1.636740	
8548.192480	1.636695	
8548.194199	1.636703	
8548.195726	1.636723	
8548.197461	1.636865	
8548.198987	1.636611	
8548.200700	1.636760	
8548.202246	1.636631	
8548.203948	1.636824	
8548.205506	1.636643	
8548.207180	1.636865	
8548.208755	1.636583	
8548.210426	1.636768	
8548.212012	1.636526	
8548.213666	1.636804	
8548.215269	1.636707	
8548.216920	1.636760	
8548.218528	1.636587	
8548.220142	1.636840	
8548.221797	1.636679	
8548.223392	1.636703	
8548.225075	1.636623	
8548.226677	1.636776	
8548.228317	1.636627	
8548.229898	1.636796	
8548.231610	1.636615	
8548.233167	1.636897	
8548.234865	1.636582	
8548.236403	1.636631	
8548.238120	1.636627	
8548.239672	1.636792	
8548.241383	1.636627	
8548.242892	1.636748	
8548.244638	1.636675	
8548.246131	1.636683	
8548.247667	1.636695	
8548.249190	1.636643	
8548.250784	1.636748	
8548.252322	1.636619	
8548.253853	1.636727	
8548.255490	1.636675	
8548.256982	1.636691	
8548.258610	1.636675	
8548.260132	1.636627	
8548.261765	1.636679	
8548.263254	1.636683	
8548.264923	1.636623	
8548.266392	1.636607	
8548.268108	1.636820	
8548.269595	1.636699	
8548.271298	1.636550	
8548.272784	1.636603	
8548.274487	1.636615	
8548.275965	1.636587	
8548.277661	1.636659	
8548.279158	1.636579	
8548.280807	1.636844	
8548.282344	1.636574	
8548.283977	1.636735	
8548.285526	1.636578	
8548.287224	1.636792	
8548.288785	1.636687	
8548.290457	1.636860	
8548.292023	1.636591	
8548.293698	1.636772	
8548.295298	1.636574	
8548.296933	1.636929	
8548.298560	1.636724	
8548.300196	1.636860	
8548.301812	1.636530	
8548.303423	1.636744	
8548.305089	1.636651	
8548.306682	1.636792	
8548.308362	1.636578	
8548.309934	1.636868	
8548.311619	1.636687	
8548.313173	1.636836	
8548.314894	1.636518	
8548.316453	1.636844	
8548.318152	1.636663	
8548.319704	1.636820	
8548.321423	1.636655	
8548.322942	1.636768	
8548.324682	1.636691	
8548.326167	1.636816	
8548.327928	1.636796	
8548.329407	1.636627	
8548.331200	1.636756	
8548.332686	1.636748	
8548.334479	1.636679	
8548.335954	1.636679	
8548.337738	1.636873	
8548.339226	1.636655	
8548.340993	1.636732	
8548.342484	1.636889	
8548.344239	1.636824	
8548.345756	1.636663	
8548.347496	1.636780	
8548.349015	1.636675	
8548.350745	1.636776	
8548.352270	1.636659	
8548.353987	1.636917	
8548.355536	1.636611	
8548.357240	1.636723	
8548.358804	1.636667	
8548.360496	1.636720	
8548.362073	1.636659	
8548.363756	1.636800	
8548.365333	1.636659	
8548.366977	1.636655	
8548.368576	1.636607	
8548.370220	1.636812	
8548.371843	1.636582	
8548.373454	1.636909	
8548.375125	1.636570	
8548.376727	1.636720	
8548.378384	1.636627	
8548.379867	1.636679	
8548.381424	1.636695	
8548.382933	1.636607	
8548.384560	1.636711	
8548.386056	1.636615	
8548.387676	1.636707	
8548.389192	1.636728	
8548.390764	1.636816	
8548.392312	1.636635	
8548.393846	1.636856	
8548.395454	1.636611	
8548.397049	1.636820	
8548.398651	1.636631	
8548.400207	1.636796	
8548.401818	1.636703	
8548.403320	1.636719	
8548.405022	1.636812	
8548.406493	1.636627	
8548.408223	1.636768	
8548.409695	1.636623	
8548.411399	1.636776	
8548.412878	1.636687	
8548.414581	1.636695	
8548.416065	1.636707	
8548.417855	1.636788	
8548.419340	1.636623	
8548.421131	1.636764	
8548.422614	1.636631	
8548.424398	1.636699	
8548.425872	1.636732	
8548.427652	1.636824	
8548.429147	1.636687	
8548.430865	1.636740	
8548.432379	1.636736	
8548.434105	1.636772	
8548.435643	1.636635	
8548.437366	1.636824	
8548.438904	1.636651	
8548.440597	1.636768	
8548.442150	1.636574	
8548.443835	1.636784	
8548.445406	1.636611	
8548.447081	1.636876	
8548.448667	1.636574	
8548.450329	1.636776	
8548.451916	1.636679	
8548.453559	1.636877	
8548.455166	1.636554	
8548.456802	1.636917	
8548.458461	1.636643	
8548.460049	1.636715	
8548.461721	1.636655	
8548.463304	1.636659	
8548.464979	1.636728	
8548.466564	1.636816	
8548.468224	1.636619	
8548.469786	1.636711	
8548.471493	1.636756	
8548.473031	1.636748	
8548.474731	1.636715	
8548.476250	1.636607	
8548.477976	1.636599	
8548.479455	1.636744	
8548.481221	1.636716	
8548.482699	1.636744	
8548.484479	1.635273	
8548.485960	1.619776	
8548.487737	1.550086	
8548.489215	1.506234	
8548.490972	1.469194	
8548.492467	1.457524	
8548.494210	1.409417	
8548.495727	1.365186	
8548.497464	1.328573	
8548.499001	1.286594	
8548.500732	1.221379	
8548.502269	1.177229	
8548.503986	1.134960	
8548.505532	1.091084	
8548.507241	1.052130	
8548.508839	1.026933	
8548.510316	0.992498	
8548.511956	0.955236	
8548.513463	0.918651	
8548.515102	0.871882	
8548.516578	0.809339	
8548.518234	0.763992	
8548.519707	0.724740	
8548.521348	0.686580	
8548.522831	0.636745	
8548.524471	0.614457	
8548.525970	0.586887	
8548.527566	0.556179	
8548.529102	0.510417	
8548.530743	0.477188	
8548.532285	0.432799	
8548.533911	0.370469	
8548.535463	0.329296	
8548.537051	0.288215	
8548.538629	0.232270	
8548.540169	0.192067	
8548.541796	0.173686	
8548.543281	0.138869	
8548.545008	0.102622	
8548.546483	0.060148	
8548.548230	0.020960	
8548.549789	-0.043686	
8548.551495	-0.104727	
8548.553058	-0.143971	
8548.554744	-0.185685	
8548.556288	-0.234089	
8548.558008	-0.260470	
8548.559510	-0.285236	
8548.561280	-0.338019	
8548.562759	-0.376953	
8548.564546	-0.411996	
8548.566023	-0.465673	
8548.567773	-0.532604	
8548.569252	-0.581048	
8548.571012	-0.621871	
8548.572513	-0.674473	
8548.574249	-0.710381	
8548.575756	-0.731631	
8548.577483	-0.772820	
8548.579007	-0.806380	
8548.580716	-0.846289	
8548.582242	-0.892937	
8548.583950	-0.956556	
8548.585498	-1.003691	
8548.587194	-1.049896	
8548.588762	-1.101004	
8548.590442	-1.147055	
8548.592016	-1.161940	
8548.593678	-1.201772	
8548.595243	-1.238824	
8548.596886	-1.272106	
8548.598508	-1.311483	
8548.600116	-1.382551	
8548.601778	-1.425525	
8548.603359	-1.470199	
8548.605012	-1.521351	
8548.606590	-1.565288	
8548.608244	-1.584591	
8548.609817	-1.598388	
8548.611524	-1.616407	
8548.613055	-1.617483	
8548.614762	-1.617611	
8548.616307	-1.617539	
8548.618035	-1.617640	
8548.619546	-1.617672	
8548.621287	-1.617599	
8548.622775	-1.617575	
8548.624570	-1.617575	
8548.626054	-1.617644	
8548.627838	-1.617515	
8548.629323	-1.617688	
8548.631087	-1.617652	
8548.632567	-1.617668	
8548.634342	-1.617551	
8548.635834	-1.617567	
8548.637603	-1.617668	
8548.639116	-1.617660	
8548.640869	-1.617519	
8548.642386	-1.617696	
8548.643946	-1.617636	
8548.645541	-1.617748	
8548.647033	-1.617668	
8548.648688	-1.617716	
8548.650176	-1.617587	
8548.651813	-1.617660	
8548.653335	-1.617575	
8548.654970	-1.617672	
8548.656447	-1.617676	
8548.658096	-1.617688	
8548.659576	-1.617624	
8548.661216	-1.617579	
8548.662698	-1.617704	
8548.664402	-1.617615	
8548.665881	-1.617676	
8548.667554	-1.617567	
8548.669062	-1.617752	
8548.670714	-1.617591	
8548.672256	-1.617599	
8548.673878	-1.617575	
8548.675450	-1.617583	
8548.677035	-1.617579	
8548.678613	-1.617716	
8548.680256	-1.617620	
8548.681850	-1.617716	
8548.683497	-1.617382	
8548.685118	-1.617720	
8548.686723	-1.617664	
8548.688396	-1.617744	
8548.689977	-1.617503	
8548.691656	-1.617740	
8548.693248	-1.617640	
8548.694898	-1.617676	
8548.696474	-1.617563	
8548.698182	-1.617591	
8548.699717	-1.617696	
8548.701415	-1.617708	
8548.702952	-1.617567	
8548.704655	-1.617692	
8548.706152	-1.617531	
8548.707896	-1.617632	
8548.709372	-1.617664	
8548.711159	-1.617628	
8548.712654	-1.617624	
8548.714422	-1.617603	
8548.715898	-1.617684	
8548.717670	-1.617579	
8548.719159	-1.617636	
8548.720885	-1.617575	
8548.722382	-1.617648	
8548.724083	-1.617611	
8548.725611	-1.617567	
8548.727315	-1.617551	
8548.728870	-1.617704	
8548.730553	-1.617523	
8548.732113	-1.617636	
8548.733779	-1.617660	
8548.735348	-1.617696	
8548.737018	-1.617495	
8548.738602	-1.617724	
8548.740239	-1.617575	
8548.741850	-1.617716	
8548.743487	-1.617462	
8548.745106	-1.617801	
8548.746727	-1.617527	
8548.748380	-1.617720	
8548.749989	-1.617551	
8548.751661	-1.617712	
8548.753238	-1.617571	
8548.754923	-1.617664	
8548.756478	-1.617543	
8548.758175	-1.617724	
8548.759740	-1.617523	
8548.761421	-1.617736	
8548.762973	-1.617539	
8548.764689	-1.617640	
8548.766211	-1.617640	
8548.767944	-1.617696	
8548.769423	-1.617664	
8548.771193	-1.617680	
8548.772670	-1.617660	
8548.774191	-1.617559	
8548.775752	-1.617744	
8548.777304	-1.617607	
8548.778903	-1.617672	
8548.780384	-1.617664	
8548.782040	-1.617628	
8548.783524	-1.617636	
8548.785162	-1.617785	
8548.786685	-1.617700	
8548.788321	-1.617728	
8548.789798	-1.617764	
8548.791443	-1.617769	
8548.792921	-1.617680	
8548.794576	-1.617676	
8548.796065	-1.617740	
8548.797770	-1.617583	
8548.799266	-1.617676	
8548.800944	-1.617555	
8548.802440	-1.617761	
8548.804088	-1.617599	
8548.805606	-1.617644	
8548.807236	-1.617579	
8548.808804	-1.617684	
8548.810396	-1.617624	
8548.811974	-1.617752	
8548.813620	-1.617527	
8548.815218	-1.617660	
8548.816852	-1.617503	
8548.818470	-1.617676	
8548.820108	-1.617462	
8548.821755	-1.617841	
8548.823359	-1.617628	
8548.825008	-1.617756	
8548.826588	-1.617491	
8548.828262	-1.617628	
8548.829810	-1.617567	
8548.831504	-1.617672	
8548.833047	-1.617579	
8548.834741	-1.617603	
8548.836282	-1.617551	
8548.837988	-1.617571	
8548.839498	-1.617567	
8548.841265	-1.617664	
8548.842740	-1.617595	
8548.844530	-1.617648	
8548.846009	-1.617632	
8548.847797	-1.617636	
8548.849288	-1.617624	
8548.851046	-1.617615	
8548.852523	-1.617563	
8548.854272	-1.617527	
8548.855780	-1.617660	
8548.857541	-1.617632	
8548.859057	-1.617708	
8548.860789	-1.617478	
8548.862311	-1.617652	
8548.864036	-1.617543	
8548.865577	-1.617587	
8548.867286	-1.617503	
8548.868841	-1.617652	
8548.870539	-1.617378	
8548.872102	-1.617712	
8548.873772	-1.617414	
8548.875335	-1.617684	
8548.876993	-1.617535	
8548.878570	-1.617716	
8548.880214	-1.617547	
8548.881819	-1.617736	
8548.883431	-1.617382	
8548.885071	-1.617700	
8548.886682	-1.617495	
8548.888311	-1.617744	
8548.889916	-1.617462	
8548.891604	-1.617599	
8548.893175	-1.617462	
8548.894866	-1.617632	
8548.896422	-1.617446	
8548.898131	-1.617672	
8548.899700	-1.617660	
8548.901381	-1.617587	
8548.902902	-1.617483	
8548.904623	-1.617636	
8548.906130	-1.617628	
8548.907684	-1.617660	
8548.909185	-1.617684	
8548.910789	-1.617620	
8548.912317	-1.617656	
