time (s)	magX	magY	magZ
8550.647922	53.151371	-301.822906	-987.938599
8550.651276	59.638805	-304.277618	-983.146118
8550.654588	64.197540	-307.024567	-980.574524
8550.657928	69.691406	-309.713043	-975.372925
8550.661256	74.600815	-312.050842	-971.047974
8550.664584	79.744003	-314.447113	-967.015198
8550.667921	84.244293	-316.434265	-962.690247
8550.671262	89.738159	-318.713623	-957.021057
8550.674590	94.647568	-320.993011	-951.585693
8550.677926	99.089417	-323.038605	-947.260681
8550.681259	104.524841	-324.733521	-941.649902
8550.684582	108.616013	-325.902405	-935.805420
8550.687917	113.759201	-328.181793	-930.954468
8550.691255	117.967270	-330.168915	-925.577454
8550.694613	121.941551	-332.039185	-919.557556
8550.697919	126.850960	-333.324982	-914.180542
8550.701273	130.591461	-334.902985	-908.628296
8550.704586	135.442429	-336.305664	-904.069519
8550.707921	139.182922	-337.766815	-896.705444
8550.711249	143.274109	-339.695526	-889.692017
8550.714582	147.423721	-340.572174	-884.841064
8550.717920	151.047333	-342.091766	-879.347168
8550.721249	154.963181	-342.851562	-872.567444
8550.724584	158.236115	-343.728241	-867.658142
8550.727917	162.151947	-344.721802	-860.527832
8550.731247	165.308014	-345.540039	-854.098816
8550.734588	169.048508	-346.475159	-848.663330
8550.737919	173.256577	-347.994751	-842.643433
8550.742130	179.510223	-348.579193	-830.253052
8550.745547	182.607819	-349.280548	-824.291626
8550.748855	186.114563	-350.157227	-817.102844
8550.752171	189.387482	-350.449463	-811.667480
8550.755427	191.783752	-351.384583	-805.647583
8550.758359	195.173584	-351.501465	-799.978394
8550.761673	197.160706	-352.144379	-793.374084
8550.765003	200.082977	-352.261261	-787.178833
8550.768338	202.187012	-352.553497	-780.632996
8550.771687	205.226196	-352.787262	-775.022217
8550.775024	207.563995	-353.430176	-767.015198
8550.777913	210.194031	-353.196411	-761.696655
8550.781245	212.590302	-353.722382	-756.319702
8550.784580	214.694336	-353.605499	-749.832275
8550.787949	216.915253	-353.956177	-743.520142
8550.791242	219.253052	-353.663971	-737.675598
8550.794573	221.415527	-354.423737	-732.006470
8550.797906	222.993561	-353.722382	-726.044983
8550.801265	224.805389	-353.897736	-721.427856
8550.804581	226.792511	-353.722382	-714.239014
8550.807910	229.305664	-353.663971	-708.394531
8550.811242	230.942139	-353.254822	-703.368164
8550.814582	232.578613	-353.196411	-696.471680
8550.817903	234.215088	-352.787262	-690.977844
8550.821244	235.383972	-352.904175	-685.776123
8550.824576	237.604889	-352.553497	-679.405579
8550.827905	239.592041	-352.027466	-674.145569
8550.831269	240.877838	-351.384583	-667.891907
8550.834569	242.338989	-351.209259	-663.566956
8550.837909	243.449432	-351.150818	-657.547058
8550.841232	245.027466	-350.040344	-652.053223
8550.844570	245.261261	-350.215668	-646.150208
8550.847908	246.137939	-349.689667	-641.416138
8550.851293	247.891296	-349.748108	-636.331360
8550.854567	248.943298	-348.929871	-630.545288
8550.857906	250.638214	-348.403870	-625.928101
8550.861235	251.164246	-348.170074	-620.609558
8550.864577	251.865570	-347.118073	-615.057312
8550.867940	252.625366	-346.708954	-610.966125
8550.872558	254.612518	-345.598511	-600.679749
8550.875474	256.073639	-345.423157	-596.530090
8550.878775	256.248993	-344.195801	-592.497375
8550.882183	256.950317	-343.903564	-587.120422
8550.885489	257.826996	-342.676208	-583.555237
8550.888754	258.937469	-342.091766	-579.113403
8550.891659	259.112793	-341.858002	-574.788452
8550.894987	259.872589	-341.448883	-570.171265
8550.898327	260.924622	-341.273529	-566.722961
8550.901656	261.450623	-340.279968	-562.339600
8550.904991	261.742828	-340.279968	-558.423706
8550.907900	262.502625	-339.286377	-553.864990
8550.911256	262.853302	-339.111053	-550.066040
8550.914560	262.853302	-338.292816	-546.150208
8550.917898	263.379303	-337.299255	-542.292847
8550.921228	263.554657	-336.422577	-539.253662
8550.924563	264.080658	-336.188782	-534.811829
8550.927979	264.255981	-335.955017	-531.772644
8550.931229	264.431305	-335.019897	-527.973694
8550.934565	265.074219	-334.201660	-524.876099
8550.937898	265.366455	-333.967865	-520.901794
8550.941227	266.301575	-333.441864	-517.570435
8550.944561	266.710693	-332.565186	-515.700195
8550.947899	266.360016	-331.630066	-512.135010
8550.951228	266.710693	-331.220917	-509.388062
8550.954559	266.769135	-330.461121	-506.465820
8550.957897	266.886017	-330.110474	-503.017517
8550.961235	267.353607	-329.292236	-499.744629
8550.964562	267.821167	-329.409149	-497.289917
8550.967896	268.054932	-328.473999	-494.718323
8550.971222	268.230286	-327.538879	-491.679138
8550.974563	267.879578	-327.246643	-489.575104
8550.977890	268.697845	-326.253082	-487.354187
8550.981219	267.938049	-326.311523	-484.899475
8550.984563	268.171814	-324.967285	-483.029236
8550.987887	268.347168	-324.733521	-480.808319
8550.991225	268.405609	-324.149048	-478.236725
8550.994591	268.756287	-323.681488	-476.424896
8550.997889	269.165405	-323.506165	-474.613098
8551.002494	269.457611	-322.454132	-471.106384
8551.005427	269.691406	-322.220337	-469.703674
8551.008773	269.223846	-322.278809	-467.307434
8551.012099	269.632965	-322.161896	-465.729401
8551.015499	269.399170	-321.051453	-464.209839
8551.018822	270.100525	-320.817657	-462.807129
8551.021692	270.568085	-320.291656	-461.170685
8551.024975	270.217407	-320.350098	-459.767975
8551.028318	270.217407	-319.765656	-458.482178
8551.031644	270.100525	-319.298096	-457.780853
8551.034972	270.158966	-318.187622	-455.969055
8551.037887	270.158966	-318.596741	-453.981873
8551.041255	270.392731	-318.129181	-453.631226
8551.044547	270.275879	-318.421387	-453.046753
8551.047883	270.334290	-318.129181	-452.929871
8551.051218	270.801849	-317.895416	-451.351837
8551.054555	270.801849	-317.486267	-450.416718
8551.057878	270.743439	-317.427826	-450.124512
8551.061218	270.860291	-316.551147	-448.897125
8551.064551	270.743439	-316.843384	-448.488037
8551.067885	271.035645	-316.668060	-448.078918
8551.071238	271.210999	-316.492706	-447.319122
8551.074562	271.620087	-316.726471	-446.793121
8551.077885	271.094086	-316.317383	-446.500885
8551.081213	271.970795	-315.791351	-446.734680
8551.084585	271.386322	-315.382263	-447.319122
8551.087879	271.912323	-315.148468	-446.033356
8551.091232	271.503235	-315.674469	-446.793121
8551.094544	272.321442	-315.499115	-446.968475
8551.097878	272.146118	-315.148468	-447.085327
8551.101208	272.555206	-315.265350	-447.728271
8551.104547	272.321442	-315.206909	-447.786682
8551.107877	272.672119	-315.616028	-447.962006
8551.111212	272.379883	-315.031555	-447.786682
8551.114542	272.496796	-315.031555	-448.195801
8551.117876	273.022766	-314.973145	-449.773834
8551.121211	272.613678	-314.914703	-449.598511
8551.124543	273.139679	-315.148468	-450.767395
8551.127908	273.081238	-314.797791	-451.702515
8551.132556	273.841034	-314.739349	-452.871429
8551.135416	273.548798	-315.148468	-453.046753
8551.138732	274.483917	-314.797791	-454.391022
8551.142062	273.548798	-314.973145	-455.676788
8551.145417	274.483917	-314.973145	-457.371704
8551.148761	274.425476	-315.265350	-457.956177
8551.151675	274.542358	-315.557587	-459.241974
8551.154991	275.126831	-316.317383	-461.053772
8551.158323	274.659271	-315.791351	-461.755127
8551.161636	274.659271	-316.784943	-463.274719
8551.164992	275.302155	-316.083588	-464.502045
8551.168301	275.360596	-316.317383	-465.437195
8551.171240	275.243713	-316.901825	-467.833435
8551.174538	275.945068	-317.194031	-469.762146
8551.177873	275.535950	-317.252502	-471.047943
8551.181203	275.769714	-317.544708	-473.911774
8551.184537	275.945068	-317.603180	-475.080688
8551.187874	276.061951	-317.895416	-476.892487
8551.191205	275.828156	-318.479828	-479.464050
8551.194534	276.587952	-319.064301	-481.860321
8551.197866	276.880188	-319.707184	-483.438354
8551.201201	276.412628	-319.181183	-485.776154
8551.204541	276.880188	-319.181183	-487.646393
8551.207874	276.997070	-320.116333	-490.510223
8551.211203	276.587952	-320.350098	-493.081818
8551.214566	276.471069	-320.993011	-495.127441
8551.217873	276.880188	-320.876099	-498.400360
8551.221211	276.880188	-321.168335	-502.491516
8551.224534	276.704834	-321.519012	-505.296906
8551.227864	277.523071	-321.402100	-508.277618
8551.231198	276.646423	-322.278809	-511.608978
8551.234536	277.289307	-321.928131	-514.823486
8551.237865	276.997070	-322.629456	-518.154907
8551.241195	277.639984	-323.739929	-520.434204
8551.244531	277.990631	-323.681488	-522.888916
8551.247861	277.289307	-323.856812	-526.278748
8551.251202	277.756866	-324.499725	-530.369934
8551.254528	277.464630	-325.668640	-533.993591
8551.257892	277.756866	-325.551727	-536.448303
8551.262548	276.821747	-326.077728	-543.753967
8551.265482	276.529510	-325.785522	-547.962036
8551.268768	277.172394	-326.486877	-552.170105
8551.272047	276.529510	-327.246643	-556.202820
8551.275385	276.354187	-328.123322	-559.183533
8551.278739	276.295715	-328.532440	-563.157776
8551.282083	276.587952	-328.883118	-567.132080
8551.284967	275.886627	-329.000000	-571.983032
8551.288313	275.535950	-328.941559	-576.658691
8551.291644	275.535950	-329.292236	-579.814697
8551.294990	275.126831	-329.467560	-584.899475
8551.298286	274.717712	-330.694916	-588.990662
8551.301231	274.191711	-330.402710	-593.140259
8551.304522	274.483917	-330.402710	-598.283508
8551.307864	274.191711	-330.870270	-602.666870
8551.311195	272.730560	-331.279388	-607.926941
8551.314527	272.438354	-331.279388	-612.719482
8551.317853	272.146118	-331.454712	-617.862671
8551.321188	271.737000	-332.097626	-623.356567
8551.324525	271.444763	-332.272949	-628.499695
8551.327857	270.509644	-332.156067	-632.824646
8551.331192	269.925171	-332.506744	-638.201599
8551.334526	269.808289	-331.980713	-644.513733
8551.337854	269.106934	-332.506744	-648.429565
8551.341190	268.639374	-333.032745	-654.040344
8551.344537	266.710693	-332.974304	-659.300415
8551.347853	265.424896	-332.682068	-664.852722
8551.351188	265.191101	-333.208069	-670.112793
8551.354605	264.314423	-332.331390	-675.665100
8551.357855	263.320862	-332.974304	-681.626587
8551.361183	262.444183	-332.974304	-687.704834
8551.364520	261.801270	-333.091187	-693.374084
8551.367856	259.755707	-332.740509	-698.458801
8551.371180	259.171234	-332.389832	-705.180054
8551.374519	257.476318	-332.214508	-710.790771
8551.377851	256.599640	-332.857422	-715.700195
8551.381189	254.787842	-331.980713	-722.655212
8551.384516	254.086517	-331.805389	-729.025696
8551.387863	252.274689	-331.630066	-735.746948
8551.391184	251.281128	-331.162476	-740.831665
8551.394516	249.352417	-331.571625	-747.026855
8551.398716	245.553467	-331.045593	-759.709534
8551.402124	244.676788	-330.227356	-766.138489
8551.405469	242.338989	-329.350677	-771.807739
8551.408745	240.468719	-329.233795	-777.184692
8551.412026	237.780243	-329.292236	-783.789001
8551.415364	235.793091	-327.597321	-790.568665
8551.418304	234.098175	-326.428436	-796.237915
8551.421604	231.877258	-326.662201	-804.127991
8551.424931	229.130341	-325.201080	-810.732300
8551.428271	226.675629	-324.616608	-816.401550
8551.431621	224.630035	-323.272369	-822.479858
8551.434509	222.175323	-322.278809	-829.960815
8551.437848	219.603729	-321.928131	-835.454773
8551.441200	216.915253	-320.525452	-842.000610
8551.444518	214.577423	-319.590332	-848.254211
8551.447882	211.012268	-318.070740	-854.917053
8551.451180	208.849792	-317.369385	-861.287598
8551.454513	205.576843	-316.317383	-866.664490
8551.457842	202.654572	-314.973145	-873.035034
8551.461199	199.966095	-313.453552	-878.996460
8551.464506	196.751617	-311.641724	-886.068359
8551.467844	193.011108	-310.239044	-891.153137
8551.471174	190.439514	-308.602600	-898.575684
8551.474508	186.991211	-307.141449	-903.660400
8551.477845	183.426056	-304.920532	-909.505005
8551.481174	179.744003	-303.810059	-915.407959
8551.484511	176.003510	-301.589142	-921.310913
8551.487843	171.853882	-300.244904	-926.863281
8551.491171	168.113388	-298.082397	-933.467590
8551.494506	164.548218	-296.036835	-937.792480
8551.497837	160.281708	-293.874359	-944.221497
8551.501169	156.599640	-292.004089	-949.890747
8551.504508	151.748688	-289.666290	-955.501465
8551.507846	148.475739	-287.737610	-959.884827
8551.511171	143.858551	-285.224457	-965.320312
8551.514503	139.066040	-282.828186	-970.814148
8551.517839	135.383987	-280.256592	-975.665100
8551.521167	129.948578	-277.392761	-980.632996
8551.524510	126.441849	-275.171844	-985.191711
8551.529132	117.090591	-269.444183	-994.776733
8551.532034	112.239624	-266.288147	-998.634155
8551.535412	107.739326	-263.248993	-1002.140930
8551.538787	102.537689	-260.385162	-1007.926941
8551.542088	97.102280	-258.047363	-1011.024597
8551.545031	92.251312	-254.540604	-1015.875549
8551.548284	87.751022	-251.793686	-1019.674500
8551.551592	82.549385	-248.345383	-1023.414978
8551.554923	77.172409	-244.312698	-1027.272339
8551.558261	71.970772	-241.390427	-1030.077759
8551.561598	66.827583	-238.175919	-1033.350586
8551.564924	61.158382	-234.376968	-1035.980713
8551.567837	55.606075	-231.337814	-1039.838135
8551.571164	49.703094	-227.480423	-1042.643433
8551.574500	44.443012	-224.265930	-1044.455322
8551.577849	38.656921	-220.525436	-1047.494385
8551.581164	33.163063	-216.142014	-1048.488037
8551.584497	27.669195	-212.401505	-1051.760986
8551.587864	22.759789	-208.661011	-1053.864990
8551.591170	16.856808	-205.972519	-1055.326172
8551.594499	11.187607	-201.647568	-1056.845703
8551.597828	5.810635	-197.088837	-1058.131470
8551.601168	0.433662	-193.114548	-1059.475708
8551.604493	-4.943314	-189.315598	-1060.235474
8551.607828	-10.670956	-185.341309	-1061.462891
8551.611166	-17.099945	-181.074814	-1062.865601
8551.614496	-23.061371	-177.042084	-1063.040894
8551.617825	-28.379898	-171.898880	-1063.859131
8551.621180	-33.639984	-168.158386	-1064.151367
8551.624499	-39.893631	-164.359436	-1064.151367
8551.627820	-45.738167	-159.450027	-1064.326660
8551.631156	-51.290474	-155.534180	-1064.268311
8551.634496	-57.076561	-151.501465	-1063.859131
8551.637828	-62.336647	-147.234955	-1062.573364
8551.641162	-68.999420	-142.500870	-1062.456421
8551.644493	-73.850380	-137.766800	-1061.170654
8551.647823	-79.636467	-133.617187	-1060.878418
8551.651152	-84.955009	-129.642883	-1060.469360
8551.654544	-90.974876	-124.207497	-1057.780884
8551.657833	-96.468742	-120.583870	-1056.904175
8551.662428	-108.157799	-111.583290	-1053.631226
8551.665389	-112.658104	-107.199883	-1052.520752
8551.668698	-118.794853	-102.816475	-1050.767456
8551.672030	-123.704262	-98.082420	-1048.838745
8551.675411	-129.782593	-93.757454	-1045.624146
8551.678770	-134.925781	-89.023384	-1042.935791
8551.681601	-139.542969	-84.698418	-1040.773193
8551.684911	-144.393921	-79.555229	-1038.318481
8551.688248	-150.822906	-75.639397	-1034.811768
8551.691592	-155.089417	-71.548218	-1031.947998
8551.694909	-159.998840	-67.047928	-1029.142578
8551.698248	-164.499115	-63.248978	-1026.220337
8551.701150	-169.700745	-58.573357	-1022.070679
8551.704488	-174.493286	-54.248398	-1018.856262
8551.707815	-179.227356	-49.981888	-1015.934021
8551.711153	-183.961426	-45.832268	-1012.661011
8551.714485	-188.227936	-41.624199	-1009.037415
8551.717816	-193.195801	-37.240799	-1005.121643
8551.721159	-197.053192	-32.798950	-1001.381104
8551.724488	-201.962616	-29.409121	-997.465210
8551.727836	-207.105804	-24.616602	-993.257141
8551.731159	-210.612518	-20.233198	-989.808838
8551.734480	-215.229706	-16.843367	-985.951538
8551.737817	-218.853302	-12.518412	-981.042114
8551.741149	-222.886047	-8.368792	-976.775574
8551.744487	-227.269440	-4.803625	-972.918213
8551.747817	-231.068390	-0.829340	-968.301025
8551.751175	-235.042664	3.437170	-963.800720
8551.754483	-239.016968	7.177673	-959.300415
8551.757811	-242.348328	10.625948	-955.326172
8551.761144	-246.439514	13.957333	-950.358276
8551.764482	-249.887787	17.873173	-945.331970
8551.767816	-253.745209	21.847456	-941.766846
8551.771144	-257.193481	25.295731	-937.500305
8551.774476	-260.641754	28.568672	-931.597351
8551.777811	-263.447113	32.776737	-926.454163
8551.781141	-266.720062	36.751022	-921.252441
8551.784480	-269.350098	40.082405	-916.869080
8551.787836	-272.915253	43.180008	-911.901184
8551.791140	-275.837524	46.511395	-907.459351
8551.795768	-281.506714	52.589714	-896.880798
8551.798662	-284.487427	55.219749	-891.971436
8551.801992	-287.059052	58.083572	-887.880249
8551.805346	-289.572174	62.174751	-883.087646
8551.808687	-292.260681	64.454117	-876.600281
8551.812081	-294.598480	67.142609	-871.807800
8551.814923	-297.403870	70.181763	-867.716492
8551.818299	-299.683228	72.636467	-863.216187
8551.821561	-301.611938	74.974281	-857.780823
8551.824930	-304.008209	78.364113	-852.871399
8551.828231	-306.521332	80.877266	-847.845093
8551.831180	-308.742249	83.565750	-843.403259
8551.834471	-310.320282	85.728233	-839.312073
8551.837816	-312.833435	88.358269	-832.883057
8551.841136	-314.879028	90.579193	-828.499695
8551.844471	-316.983063	93.150787	-822.012268
8551.847804	-318.035065	95.547043	-818.856262
8551.851141	-320.255981	98.001747	-814.005310
8551.854468	-321.658691	100.222672	-809.271179
8551.857806	-323.879608	101.859138	-804.829346
8551.861135	-325.340759	104.606071	-800.329102
8551.864468	-326.918762	106.768555	-795.653442
8551.867799	-328.379913	108.171242	-791.796021
8551.871144	-329.256592	110.275276	-787.412659
8551.874505	-330.893066	112.320862	-782.795410
8551.877805	-332.412659	114.366447	-777.476929
8551.881148	-333.406219	115.944473	-773.444214
8551.884467	-335.042664	117.697838	-769.703674
8551.887800	-335.802460	119.568085	-764.677368
8551.891135	-337.146698	121.379890	-761.112244
8551.894470	-337.789612	122.724136	-756.728821
8551.897802	-339.309174	124.185272	-752.696106
8551.901129	-339.893646	125.821739	-749.189392
8551.904462	-340.945648	127.750435	-745.448853
8551.907797	-341.822327	129.386902	-740.773254
8551.911131	-341.705444	130.029800	-736.915833
8551.914466	-343.634155	131.958511	-733.759766
8551.917825	-344.218597	133.244293	-730.019287
8551.921136	-344.978363	134.763885	-726.395691
8551.925819	-346.439514	136.809464	-718.680908
8551.928738	-347.374664	138.095276	-715.349548
8551.931982	-347.491516	139.088837	-712.018127
8551.935310	-348.543579	140.316193	-709.329651
8551.938651	-348.894226	141.718872	-704.946228
8551.942020	-349.186432	142.069550	-701.673340
8551.945339	-350.004700	143.647568	-698.517212
8551.948257	-350.706024	144.524246	-695.945679
8551.951580	-351.407349	145.284042	-692.029846
8551.954904	-351.641144	146.745178	-689.458252
8551.958222	-351.641144	147.797195	-686.594421
8551.961165	-352.167145	148.673874	-682.737000
8551.964453	-352.751617	149.667450	-680.399170
8551.967804	-353.277618	150.427231	-677.243164
8551.971124	-353.920532	151.654587	-674.028625
8551.974456	-353.978973	152.589706	-671.281738
8551.977795	-354.212738	153.057281	-669.294556
8551.981126	-354.797180	154.226181	-666.255432
8551.984455	-355.147858	154.576859	-664.385193
8551.987789	-354.563385	155.219757	-661.346008
8551.991129	-355.381653	156.213333	-659.183533
8551.994459	-355.323181	156.797775	-656.670410
8551.997791	-355.849243	157.440674	-654.975464
8552.001127	-356.316772	158.200470	-652.754578
8552.004476	-356.082977	158.960266	-650.592041
8552.007791	-356.609039	159.427826	-648.312683
8552.011122	-356.375244	159.836945	-645.916443
8552.014465	-356.725891	160.538284	-644.455322
8552.017785	-357.368835	160.947403	-642.468201
8552.021121	-356.725891	161.122742	-639.896545
8552.024455	-357.135040	161.824081	-638.260071
8552.027786	-357.661041	161.999420	-636.740479
8552.031121	-357.777893	161.882538	-634.753357
8552.034456	-357.544159	162.759216	-633.526001
8552.037786	-357.602570	163.402100	-631.538879
8552.041118	-357.953247	163.928116	-630.603760
8552.044452	-357.836365	164.278778	-629.259521
8552.047822	-358.362366	163.986572	-627.564575
8552.051119	-358.771484	164.629456	-626.863220
8552.054456	-357.777893	164.746353	-625.752808
8552.059130	-358.128571	165.681473	-624.233215
8552.062036	-357.777893	165.623032	-623.298096
8552.065373	-357.953247	166.265930	-621.720032
8552.068637	-357.836365	166.324387	-620.960266
8552.071973	-357.953247	166.324387	-620.200500
8552.075299	-358.128571	166.850372	-618.505554
8552.078653	-358.245483	167.376389	-618.797791
8552.081537	-358.187042	166.733490	-618.154907
8552.084901	-358.128571	166.791946	-617.687317
8552.088232	-358.187042	167.376389	-616.693726
8552.091605	-358.128571	167.376389	-616.518433
8552.094891	-358.128571	167.610168	-616.518433
8552.097797	-357.777893	167.142609	-616.343079
8552.101111	-357.894836	167.727066	-615.758606
8552.104443	-357.719482	167.843948	-615.174133
8552.107776	-358.011688	168.077728	-615.700195
8552.111110	-358.420807	168.019302	-615.057312
8552.114448	-357.777893	168.136185	-615.291077
8552.117774	-357.836365	168.253082	-616.518433
8552.121114	-357.894836	167.785522	-616.810669
8552.124445	-357.661041	168.311508	-616.518433
8552.127772	-357.602570	167.785522	-617.161316
8552.131111	-357.894836	167.960846	-617.745789
8552.134465	-357.661041	168.311508	-617.979553
8552.137774	-358.011688	167.902405	-619.440735
8552.141108	-357.719482	167.785522	-619.908264
8552.144438	-357.894836	167.727066	-619.791382
8552.147769	-358.070160	167.376389	-620.492676
8552.151110	-357.076569	167.317947	-621.720032
8552.154437	-356.959686	167.201050	-622.538269
8552.157816	-357.193451	166.967270	-624.759216
8552.161104	-357.135040	167.025726	-624.934509
8552.164446	-357.076569	166.733490	-626.161926
8552.167774	-356.258331	166.265930	-626.220337
8552.171107	-356.842773	166.265930	-629.025696
8552.174438	-355.966125	166.207489	-629.843933
8552.177809	-356.842773	165.681473	-630.779053
8552.181106	-355.966125	165.447693	-633.000000
8552.184436	-356.082977	164.921692	-634.052063
8552.187768	-355.615448	164.687912	-635.454712
8552.191106	-355.498535	164.161896	-637.149658
8552.195314	-355.323181	164.044998	-639.779663
8552.198642	-354.914124	163.811218	-642.117493
8552.202061	-355.264771	162.934540	-644.747559
8552.205358	-354.738770	162.992996	-646.442444
8552.208622	-354.621857	162.233200	-647.728271
8552.211952	-354.037415	161.473404	-649.189392
8552.214861	-354.388062	161.882538	-651.760986
8552.218192	-354.037415	160.772064	-653.981873
8552.221562	-353.394531	160.830505	-656.261230
8552.224860	-353.628265	160.012283	-659.066650
8552.228218	-352.868530	159.836945	-660.644653
8552.231098	-352.926941	158.668030	-663.800720
8552.234436	-352.576263	158.142029	-665.963196
8552.237763	-351.582703	157.849792	-668.768555
8552.241116	-351.582703	156.914673	-671.632385
8552.244435	-350.998291	156.096436	-674.379333
8552.247759	-351.173615	156.037979	-676.717163
8552.251103	-350.530701	154.927521	-679.288757
8552.254435	-350.004700	153.992401	-681.860291
8552.257760	-349.946228	153.700165	-685.542419
8552.261096	-348.952637	152.706604	-688.230835
8552.264457	-348.835785	151.479248	-691.679138
8552.267765	-348.075989	150.193451	-694.659851
8552.271100	-347.900665	149.433670	-699.101685
8552.274431	-347.140869	148.556976	-701.088867
8552.277761	-346.381073	147.388077	-704.478699
8552.281091	-346.205719	146.686737	-708.277588
8552.284429	-345.270599	145.751602	-711.258301
8552.287764	-344.160156	144.465820	-714.998840
8552.291095	-344.043243	143.706024	-719.148437
8552.294440	-342.640564	142.011108	-721.778503
8552.297761	-342.406799	141.426651	-726.454102
8552.301096	-340.770325	140.608414	-729.668640
8552.304431	-341.121002	139.030396	-733.818237
8552.307806	-339.542969	137.569260	-736.857422
8552.311090	-337.964935	136.751022	-740.481018
8552.314425	-336.971375	135.465225	-744.630615
8552.317756	-336.094696	133.887207	-749.130920
8552.321092	-335.042664	132.542953	-752.812988
8552.325751	-333.289307	129.737579	-760.527771
8552.328647	-331.419067	128.568665	-764.735840
8552.331960	-330.425507	127.049088	-769.469910
8552.335351	-329.373474	124.945053	-773.268860
8552.338697	-328.204559	123.834595	-777.886047
8552.342048	-326.509674	121.555229	-782.503235
8552.344853	-324.405609	119.977203	-786.419067
8552.348181	-323.002930	118.632957	-791.386902
8552.351514	-322.886047	116.821152	-795.653442
8552.354847	-320.606689	115.184685	-800.445923
8552.358178	-319.496185	112.496201	-805.589172
8552.361512	-317.158386	110.859726	-809.212769
8552.364419	-315.872589	109.106369	-814.881958
8552.367774	-314.236145	106.885445	-819.499146
8552.371086	-312.658112	104.664520	-823.590271
8552.374416	-310.320282	102.502045	-828.207520
8552.377747	-308.859161	100.748680	-833.000000
8552.381082	-306.696686	98.527763	-837.558777
8552.384411	-303.949768	96.365280	-843.111023
8552.387815	-302.605499	93.969017	-847.494446
8552.391093	-299.917023	91.572762	-852.520752
8552.394421	-297.988312	88.358269	-857.196411
8552.397750	-295.825836	86.254234	-861.813538
8552.401081	-292.962036	84.208649	-866.664490
8552.404416	-290.273529	81.753944	-870.697205
8552.407751	-288.578613	78.714783	-876.541809
8552.411111	-285.305695	76.610748	-881.568054
8552.414417	-282.675659	73.630043	-886.828125
8552.417745	-280.162506	70.240204	-890.627075
8552.421078	-277.357117	67.843948	-896.121033
8552.424411	-274.902405	65.213905	-900.387512
8552.427745	-272.097046	62.350082	-906.173645
8552.431077	-268.648773	59.778488	-910.557007
8552.434414	-265.492706	56.330215	-915.232666
8552.437749	-262.278229	53.349503	-920.317383
8552.441077	-259.297485	49.901226	-925.635925
8552.444410	-256.550568	47.271187	-930.194702
8552.447760	-253.219177	43.881355	-934.811768
8552.451073	-249.829376	40.842194	-939.370544
8552.454415	-246.497955	36.867912	-944.513733
8552.459046	-238.607819	29.620687	-953.163635
8552.461937	-235.393341	25.821739	-958.365234
8552.465258	-231.419067	22.665691	-961.988953
8552.468621	-227.444794	19.042080	-968.067261
8552.471962	-222.944489	15.944475	-972.333740
8552.475334	-218.853302	12.437754	-976.074219
8552.478188	-214.937469	9.106369	-979.464050
8552.481518	-211.080078	5.599648	-983.789062
8552.484849	-206.521332	1.508474	-989.341370
8552.488170	-202.839264	-2.173586	-991.503845
8552.491539	-198.455872	-5.680307	-996.588501
8552.494824	-193.721802	-9.596144	-999.569214
8552.497739	-189.104614	-13.453539	-1004.303345
8552.501077	-185.305695	-17.486265	-1007.926941
8552.504402	-179.636475	-20.934546	-1011.433716
8552.507739	-175.662201	-24.850386	-1015.641724
8552.511076	-171.103455	-29.233782	-1019.089966
8552.514406	-166.077148	-33.617187	-1023.181152
8552.517737	-161.109283	-37.065468	-1025.869629
8552.521075	-156.199890	-41.331970	-1029.376343
8552.524404	-151.407379	-45.130920	-1032.357056
8552.527737	-146.790192	-49.338982	-1034.753296
8552.531071	-141.530090	-53.079491	-1038.844604
8552.534413	-136.211578	-57.112213	-1040.773193
8552.537737	-131.009949	-60.735832	-1043.169434
8552.541073	-125.048515	-65.469902	-1047.143799
8552.544408	-120.372887	-69.619530	-1048.897217
8552.547736	-114.645241	-73.301582	-1050.182983
8552.551067	-109.443611	-77.275864	-1052.812988
8552.554402	-104.008186	-82.185272	-1054.507935
8552.557732	-99.040337	-86.042671	-1056.728882
8552.561061	-92.552895	-91.068962	-1058.482178
8552.564406	-87.643486	-95.160141	-1060.001709
8552.567730	-81.857399	-98.959099	-1061.229126
8552.571064	-76.363533	-103.108711	-1062.807129
8552.574399	-70.168327	-107.316780	-1063.099365
8552.577745	-64.148453	-111.115730	-1065.028076
8552.581064	-58.362366	-115.206902	-1065.261841
8552.584394	-52.985397	-119.064293	-1067.307495
8552.587726	-46.965515	-123.506142	-1067.365845
8552.591986	-35.627121	-131.571594	-1068.359497
8552.595363	-29.782585	-135.195206	-1068.242554
8552.598578	-24.288719	-139.169495	-1068.242554
8552.601918	-19.028641	-143.494446	-1068.184082
8552.605243	-12.950325	-147.234955	-1067.716553
8552.608645	-7.573349	-150.741669	-1067.190552
8552.611484	-1.319695	-155.008179	-1066.430786
8552.614840	4.817062	-158.573334	-1065.612549
8552.618178	10.310925	-162.489182	-1064.326660
8552.621512	15.687901	-165.703674	-1063.391602
8552.624823	21.532436	-169.970200	-1061.638306
8552.628162	27.143188	-173.769135	-1061.053711
8552.631055	33.221504	-176.749847	-1059.125000
8552.634393	38.540031	-180.957916	-1057.079468
8552.637724	44.209232	-184.873749	-1055.501465
8552.641064	49.527760	-188.146683	-1054.332520
8552.644391	56.307419	-191.010513	-1051.176514
