time (s)	det(V)
8339.982675	-1.088379	
8339.984287	-1.065534	
8339.985937	-1.054887	
8339.987530	-1.034105	
8339.989177	-0.986893	
8339.990753	-0.961841	
8339.992439	-0.939988	
8339.993985	-0.915499	
8339.995690	-0.895644	
8339.997223	-0.895454	
8339.998938	-0.895551	
8340.000467	-0.872912	
8340.002183	-0.863695	
8340.003695	-0.847103	
8340.005451	-0.803137	
8340.006929	-0.772385	
8340.008711	-0.762290	
8340.010189	-0.735699	
8340.011970	-0.708661	
8340.013449	-0.716279	
8340.015204	-0.718462	
8340.016693	-0.694800	
8340.018455	-0.681506	
8340.019958	-0.673430	
8340.021712	-0.641400	
8340.023234	-0.601004	
8340.024959	-0.598672	
8340.026487	-0.574083	
8340.028202	-0.549232	
8340.029748	-0.547899	
8340.031444	-0.553216	
8340.032999	-0.533699	
8340.034684	-0.513880	
8340.036252	-0.508264	
8340.037915	-0.476255	
8340.039490	-0.442784	
8340.041126	-0.430514	
8340.042707	-0.424894	
8340.044325	-0.401973	
8340.045953	-0.396684	
8340.047549	-0.403113	
8340.049219	-0.390968	
8340.050689	-0.369239	
8340.052268	-0.365597	
8340.053758	-0.355466	
8340.055391	-0.314651	
8340.056869	-0.295456	
8340.058479	-0.287774	
8340.060002	-0.272632	
8340.061572	-0.249115	
8340.063123	-0.247648	
8340.064635	-0.253231	
8340.066255	-0.232445	
8340.067741	-0.217682	
8340.069371	-0.220816	
8340.070888	-0.199474	
8340.072582	-0.165765	
8340.074061	-0.148999	
8340.075770	-0.141176	
8340.077255	-0.119334	
8340.078957	-0.098157	
8340.080452	-0.103906	
8340.082161	-0.092912	
8340.083647	-0.073866	
8340.085370	-0.065334	
8340.086854	-0.065637	
8340.088566	-0.032999	
8340.090043	-0.005212	
8340.091788	0.000758	
8340.093290	0.015844	
8340.095032	0.047507	
8340.096561	0.044349	
8340.098315	0.043450	
8340.099844	0.069735	
8340.101549	0.072547	
8340.103088	0.079653	
8340.104773	0.101833	
8340.106325	0.141423	
8340.108018	0.155554	
8340.109595	0.174890	
8340.111256	0.199137	
8340.112846	0.194641	
8340.114502	0.197046	
8340.116102	0.205602	
8340.117744	0.217804	
8340.119345	0.222288	
8340.120945	0.234187	
8340.122608	0.275244	
8340.124188	0.289875	
8340.125846	0.301541	
8340.127435	0.333779	
8340.129110	0.354960	
8340.130692	0.345026	
8340.132381	0.347109	
8340.133953	0.359879	
8340.135673	0.360201	
8340.137214	0.375795	
8340.138916	0.412094	
8340.140459	0.431567	
8340.142187	0.436083	
8340.143693	0.461912	
8340.145466	0.495303	
8340.146952	0.477175	
8340.148731	0.493397	
8340.150207	0.501712	
8340.151991	0.513668	
8340.153470	0.521644	
8340.155248	0.554870	
8340.156724	0.591181	
8340.158479	0.603274	
8340.159978	0.623609	
8340.161745	0.653322	
8340.163249	0.649934	
8340.164971	0.646949	
8340.166496	0.659344	
8340.168209	0.675083	
8340.169747	0.677536	
8340.171454	0.711443	
8340.173001	0.757043	
8340.174695	0.765756	
8340.176274	0.783622	
8340.177961	0.826169	
8340.179532	0.829803	
8340.181201	0.823313	
8340.182801	0.841400	
8340.184299	0.856796	
8340.185954	0.869042	
8340.187432	0.898542	
8340.189065	0.929798	
8340.190536	0.952147	
8340.192173	0.978657	
8340.193650	0.996648	
8340.195286	1.023617	
8340.196768	1.028487	
8340.198371	1.020394	
8340.199910	1.057105	
8340.201466	1.059646	
8340.203046	1.074261	
8340.204634	1.113263	
8340.206219	1.159754	
8340.207791	1.174329	
8340.209408	1.204412	
8340.210950	1.225867	
8340.212619	1.247133	
8340.214094	1.244172	
8340.215794	1.255797	
8340.217279	1.276704	
8340.218994	1.292290	
8340.220479	1.311678	
8340.222196	1.355470	
8340.223701	1.389244	
8340.225467	1.417059	
8340.226950	1.449499	
8340.228718	1.468203	
8340.230199	1.480751	
8340.231983	1.488594	
8340.233469	1.519004	
8340.235264	1.526948	
8340.236743	1.547826	
8340.238528	1.587747	
8340.240010	1.621323	
8340.241754	1.632663	
8340.243268	1.636490	
8340.244984	1.636780	
8340.246500	1.636639	
8340.248224	1.636611	
8340.249762	1.636534	
8340.251471	1.636804	
8340.253007	1.636736	
8340.254694	1.636663	
8340.256248	1.636619	
8340.257916	1.636768	
8340.259494	1.636679	
8340.261146	1.636897	
8340.262752	1.636623	
8340.264389	1.636820	
8340.265995	1.636724	
8340.267615	1.636639	
8340.269253	1.636603	
8340.270852	1.636776	
8340.272519	1.636639	
8340.274096	1.636756	
8340.275769	1.636599	
8340.277339	1.636812	
8340.279032	1.636607	
8340.280598	1.636695	
8340.282284	1.636780	
8340.283850	1.636752	
8340.285567	1.636651	
8340.287090	1.636760	
8340.288828	1.636683	
8340.290308	1.636719	
8340.292080	1.636615	
8340.293559	1.636663	
8340.295332	1.636824	
8340.296811	1.636756	
8340.298584	1.636739	
8340.300069	1.636736	
8340.301844	1.636631	
8340.303331	1.636687	
8340.305079	1.636784	
8340.306580	1.636595	
8340.308319	1.636671	
8340.309842	1.636679	
8340.311587	1.636691	
8340.313128	1.636659	
8340.314848	1.636864	
8340.316395	1.636780	
8340.317917	1.636651	
8340.319516	1.636595	
8340.321012	1.636727	
8340.322642	1.636566	
8340.324170	1.636691	
8340.325807	1.636667	
8340.327297	1.636756	
8340.328943	1.636655	
8340.330422	1.636627	
8340.332065	1.636703	
8340.333549	1.636695	
8340.335184	1.636748	
8340.336668	1.636683	
8340.338340	1.636667	
8340.339855	1.636590	
8340.341494	1.636586	
8340.343042	1.636599	
8340.344657	1.636824	
8340.346243	1.636582	
8340.347818	1.636921	
8340.349426	1.636579	
8340.350968	1.636736	
8340.352589	1.636526	
8340.354218	1.636788	
8340.355854	1.636603	
8340.357455	1.636772	
8340.359131	1.636711	
8340.360706	1.636736	
8340.362405	1.636683	
8340.363965	1.636885	
8340.365660	1.636643	
8340.367229	1.636860	
8340.368934	1.636756	
8340.370486	1.636748	
8340.372220	1.636732	
8340.373738	1.636808	
8340.375479	1.636699	
8340.376954	1.636691	
8340.378720	1.636691	
8340.380204	1.636885	
8340.381974	1.636836	
8340.383454	1.636631	
8340.385236	1.636792	
8340.386729	1.636820	
8340.388513	1.636752	
8340.390000	1.636808	
8340.391774	1.636881	
8340.393274	1.636558	
8340.395025	1.636828	
8340.396539	1.636744	
8340.398260	1.636711	
8340.399797	1.636627	
8340.401534	1.636768	
8340.403060	1.636619	
8340.404765	1.636836	
8340.406314	1.636635	
8340.408013	1.636848	
8340.409574	1.636599	
8340.411234	1.636860	
8340.412819	1.636663	
8340.414452	1.636796	
8340.416050	1.636691	
8340.417672	1.636925	
8340.419282	1.636659	
8340.420905	1.636893	
8340.422555	1.636575	
8340.424162	1.636824	
8340.425840	1.636728	
8340.427414	1.636804	
8340.429122	1.636796	
8340.430712	1.636764	
8340.432400	1.636578	
8340.433990	1.636824	
8340.435652	1.636667	
8340.437207	1.636840	
8340.438922	1.636671	
8340.440460	1.636776	
8340.442178	1.636711	
8340.443691	1.636772	
8340.445448	1.636635	
8340.446927	1.636728	
8340.448699	1.636764	
8340.450191	1.636687	
8340.451709	1.636631	
8340.453250	1.636699	
8340.454821	1.636752	
8340.456368	1.636647	
8340.457866	1.636736	
8340.459532	1.636562	
8340.461031	1.636764	
8340.462668	1.636703	
8340.464198	1.636615	
8340.465859	1.636615	
8340.467350	1.636643	
8340.469013	1.636772	
8340.470482	1.636748	
8340.472210	1.636587	
8340.473692	1.636752	
8340.475413	1.636703	
8340.476892	1.636675	
8340.478602	1.636703	
8340.480078	1.636744	
8340.481754	1.636820	
8340.483250	1.636643	
8340.484895	1.636703	
8340.486427	1.636707	
8340.488143	1.636869	
8340.489690	1.636607	
8340.491387	1.636780	
8340.492941	1.636582	
8340.494617	1.636848	
8340.496189	1.636663	
8340.497859	1.636695	
8340.499449	1.636647	
8340.501075	1.636736	
8340.502682	1.636550	
8340.504312	1.636881	
8340.505922	1.636587	
8340.507530	1.636764	
8340.509175	1.636655	
8340.510777	1.636917	
8340.512458	1.636707	
8340.514029	1.636816	
8340.515712	1.636784	
8340.517262	1.636707	
8340.518974	1.636671	
8340.520531	1.636764	
8340.522230	1.636756	
8340.523788	1.636808	
8340.525512	1.636655	
8340.527021	1.636687	
8340.528762	1.636643	
8340.530244	1.636792	
8340.532030	1.636736	
8340.533514	1.636719	
8340.535290	1.636663	
8340.536774	1.636752	
8340.538563	1.636732	
8340.540038	1.636687	
8340.541814	1.635092	
8340.543304	1.602181	
8340.545049	1.533598	
8340.546563	1.460710	
8340.548279	1.372949	
8340.549796	1.306611	
8340.551506	1.215124	
8340.553048	1.137929	
8340.554736	1.060396	
8340.556287	1.006694	
8340.557987	0.938547	
8340.559553	0.870771	
8340.561243	0.814177	
8340.562817	0.753792	
8340.564464	0.666841	
8340.566065	0.608918	
8340.567709	0.527932	
8340.569302	0.435756	
8340.570939	0.359597	
8340.572584	0.290052	
8340.574197	0.203250	
8340.575871	0.099359	
8340.577466	0.030813	
8340.579162	-0.056601	
8340.580640	-0.139729	
8340.582215	-0.216562	
8340.583707	-0.265615	
8340.585271	-0.327949	
8340.586773	-0.388446	
8340.588369	-0.438869	
8340.589898	-0.487349	
8340.591446	-0.563199	
8340.593055	-0.641775	
8340.594532	-0.713088	
8340.596198	-0.804684	
8340.597695	-0.893811	
8340.599322	-0.971787	
8340.600838	-1.039100	
8340.602517	-1.113878	
8340.603990	-1.175681	
8340.605687	-1.215915	
8340.607162	-1.249536	
8340.608875	-1.323814	
8340.610360	-1.369890	
8340.612087	-1.435257	
8340.613569	-1.518543	
8340.615271	-1.599013	
8340.616755	-1.617563	
8340.618450	-1.617511	
8340.619950	-1.617668	
8340.621697	-1.617559	
8340.623214	-1.617668	
8340.624945	-1.617692	
8340.626473	-1.617595	
8340.628196	-1.617623	
8340.629737	-1.617664	
8340.631440	-1.617547	
8340.632985	-1.617680	
8340.634675	-1.617583	
8340.636219	-1.617656	
8340.637892	-1.617394	
8340.639477	-1.617716	
8340.641118	-1.617599	
8340.642727	-1.617752	
8340.644366	-1.617551	
8340.645969	-1.617740	
8340.647582	-1.617390	
8340.649230	-1.617736	
8340.650813	-1.617587	
8340.652470	-1.617756	
8340.654052	-1.617567	
8340.655738	-1.617684	
8340.657301	-1.617740	
8340.659000	-1.617587	
8340.660574	-1.617535	
8340.662271	-1.617752	
8340.663830	-1.617567	
8340.665550	-1.617736	
8340.667081	-1.617535	
8340.668798	-1.617563	
8340.670301	-1.617708	
8340.672059	-1.617595	
8340.673536	-1.617660	
8340.675307	-1.617652	
8340.676790	-1.617595	
8340.678567	-1.617716	
8340.680043	-1.617640	
8340.681815	-1.617664	
8340.683305	-1.617563	
8340.685065	-1.617551	
8340.686564	-1.617801	
8340.688299	-1.617587	
8340.689822	-1.617632	
8340.691550	-1.617591	
8340.693092	-1.617785	
8340.694817	-1.617539	
8340.696358	-1.617740	
8340.698052	-1.617612	
8340.699613	-1.617764	
8340.701296	-1.617652	
8340.702856	-1.617680	
8340.704521	-1.617575	
8340.706108	-1.617732	
8340.707771	-1.617442	
8340.709366	-1.617756	
8340.711005	-1.617567	
8340.712623	-1.617688	
8340.714150	-1.617752	
8340.715788	-1.617849	
8340.717277	-1.617656	
8340.718931	-1.617595	
8340.720401	-1.617720	
8340.722041	-1.617644	
8340.723524	-1.617724	
8340.725151	-1.617752	
8340.726636	-1.617724	
8340.728227	-1.617684	
8340.729775	-1.617720	
8340.731315	-1.617660	
8340.732918	-1.617744	
8340.734516	-1.617555	
8340.736118	-1.617748	
8340.737667	-1.617591	
8340.739295	-1.617797	
8340.740803	-1.617672	
8340.742480	-1.617797	
8340.743950	-1.617599	
8340.745670	-1.617724	
8340.747144	-1.617716	
8340.748847	-1.617821	
8340.750395	-1.617628	
8340.752126	-1.617660	
8340.753631	-1.617620	
8340.755388	-1.617676	
8340.756866	-1.617748	
8340.758642	-1.617781	
8340.760122	-1.617567	
8340.761896	-1.617724	
8340.763377	-1.617797	
8340.765166	-1.617636	
8340.766653	-1.617672	
8340.768426	-1.617712	
8340.769916	-1.617724	
8340.771645	-1.617599	
8340.773166	-1.617684	
8340.774865	-1.617611	
8340.776394	-1.617805	
8340.778077	-1.617555	
8340.779625	-1.617716	
8340.781322	-1.617430	
8340.782887	-1.617748	
8340.784555	-1.617620	
8340.786124	-1.617712	
8340.787777	-1.617559	
8340.789361	-1.617732	
8340.791003	-1.617519	
8340.792627	-1.617773	
8340.794235	-1.617599	
8340.795866	-1.617829	
8340.797474	-1.617583	
8340.799124	-1.617708	
8340.800715	-1.617684	
8340.802370	-1.617676	
8340.803933	-1.617483	
8340.805635	-1.617740	
8340.807177	-1.617664	
8340.808886	-1.617676	
8340.810411	-1.617680	
8340.812135	-1.617769	
8340.813634	-1.617700	
8340.815394	-1.617664	
8340.816884	-1.617684	
8340.818673	-1.617632	
8340.820155	-1.617495	
8340.821935	-1.617656	
8340.823412	-1.617640	
8340.825165	-1.617628	
8340.826641	-1.617700	
8340.828371	-1.617664	
8340.829876	-1.617716	
8340.831585	-1.617612	
8340.833124	-1.617620	
8340.834860	-1.617575	
8340.836393	-1.617603	
8340.838099	-1.617587	
8340.839645	-1.617656	
8340.841341	-1.617636	
8340.842895	-1.617720	
8340.844579	-1.617418	
8340.846193	-1.617748	
8340.847682	-1.617700	
8340.849317	-1.617704	
8340.850831	-1.617684	
8340.852486	-1.617744	
8340.853962	-1.617656	
8340.855596	-1.617656	
8340.857077	-1.617692	
8340.858718	-1.617676	
8340.860211	-1.617656	
8340.861839	-1.617587	
8340.863339	-1.617728	
8340.864919	-1.617620	
8340.866441	-1.617708	
8340.868069	-1.617547	
8340.869604	-1.617748	
8340.871215	-1.617571	
8340.872801	-1.617773	
8340.874359	-1.617640	
8340.875965	-1.617680	
8340.877494	-1.617547	
8340.879188	-1.617656	
8340.880662	-1.617616	
8340.882387	-1.617656	
8340.883947	-1.617539	
8340.885623	-1.617672	
8340.887179	-1.617624	
8340.888858	-1.617700	
8340.890397	-1.617599	
8340.892111	-1.617664	
8340.893619	-1.617479	
8340.895397	-1.617519	
8340.896873	-1.617511	
8340.898649	-1.617551	
8340.900128	-1.617648	
8340.901887	-1.617543	
8340.903372	-1.617620	
8340.905129	-1.617587	
8340.906631	-1.617648	
8340.908408	-1.617620	
8340.909898	-1.617515	
8340.911655	-1.617579	
8340.913165	-1.617724	
8340.914890	-1.617507	
8340.916409	-1.617632	
8340.918133	-1.617523	
8340.919674	-1.617688	
8340.921367	-1.617527	
8340.922912	-1.617390	
8340.924606	-1.605615	
8340.926172	-1.575266	
8340.927829	-1.534866	
8340.929419	-1.508593	
8340.931071	-1.507352	
8340.932672	-1.485253	
8340.934297	-1.455306	
8340.935924	-1.435612	
8340.937530	-1.415482	
8340.939183	-1.368029	
8340.940782	-1.330803	
8340.942433	-1.309703	
8340.944018	-1.280215	
8340.945691	-1.244976	
8340.947259	-1.242035	
8340.948965	-1.234937	
8340.950513	-1.215682	
8340.952208	-1.202336	
8340.953770	-1.190444	
8340.955477	-1.155201	
8340.957002	-1.113383	
8340.958752	-1.090034	
8340.960231	-1.068982	
8340.962017	-1.038613	
8340.963491	-1.029388	
8340.965274	-1.027825	
8340.966752	-1.004026	
8340.968525	-0.987771	
8340.970007	-0.983743	
8340.971781	-0.953688	
8340.973264	-0.922634	
8340.975016	-0.900429	
8340.976544	-0.892687	
8340.978033	-0.866946	
8340.979622	-0.861689	
8340.981121	-0.853427	
8340.982769	-0.853342	
8340.984275	-0.827622	
8340.985893	-0.812173	
8340.987412	-0.799842	
8340.989068	-0.766129	
8340.990540	-0.738149	
8340.992172	-0.721608	
8340.993654	-0.710732	
8340.995296	-0.688238	
8340.996773	-0.689515	
8340.998479	-0.699215	
8340.999960	-0.686223	
8341.001637	-0.672217	
8341.003145	-0.667528	
8341.004781	-0.647793	
8341.006324	-0.609323	
8341.007924	-0.584706	
8341.009497	-0.569269	
8341.011090	-0.550324	
8341.012670	-0.529353	
8341.014317	-0.532064	
8341.015916	-0.533417	
8341.017544	-0.521888	
8341.019186	-0.520768	
8341.020778	-0.521127	
8341.022465	-0.490294	
8341.024043	-0.471228	
8341.025723	-0.462644	
8341.027298	-0.448053	
8341.028964	-0.420870	
8341.030535	-0.422316	
8341.032258	-0.416773	
8341.033797	-0.401639	
8341.035500	-0.392696	
8341.037024	-0.394529	
8341.038734	-0.369533	
8341.040214	-0.348626	
8341.041976	-0.341520	
8341.043466	-0.337343	
8341.045249	-0.322325	
8341.046736	-0.322547	
8341.048532	-0.331844	
8341.050006	-0.323062	
8341.051747	-0.298828	
8341.053236	-0.298465	
8341.054981	-0.275573	
8341.056495	-0.240828	
8341.058239	-0.223752	
8341.059758	-0.217222	
8341.061494	-0.201145	
8341.063023	-0.200013	
8341.064742	-0.211454	
8341.066281	-0.210668	
8341.067970	-0.198837	
8341.069529	-0.193137	
8341.071199	-0.187505	
8341.072792	-0.152765	
8341.074441	-0.137869	
8341.076031	-0.126835	
8341.077682	-0.107817	
8341.079272	-0.098133	
8341.080895	-0.114722	
8341.082528	-0.112196	
8341.084127	-0.106431	
8341.085791	-0.095789	
8341.087369	-0.101609	
8341.089040	-0.071909	
8341.090602	-0.049173	
8341.092288	-0.040327	
8341.093849	-0.028141	
8341.095537	-0.006513	
8341.097089	-0.015988	
8341.098800	-0.024616	
8341.100317	-0.013530	
8341.102066	-0.005474	
8341.103542	-0.013703	
8341.105325	0.010684	
8341.106817	0.035253	
8341.108333	0.057159	
8341.109882	0.061727	
8341.111445	0.068470	
8341.113012	0.080978	
8341.114503	0.061727	
8341.116158	0.077574	
8341.117642	0.088032	
8341.119278	0.093889	
8341.120800	0.090255	
8341.122437	0.122329	
8341.123915	0.138204	
8341.125574	0.155772	
8341.127052	0.159180	
8341.128699	0.183708	
8341.130190	0.171176	
8341.131895	0.161746	
8341.133390	0.172872	
8341.135091	0.189090	
8341.136581	0.189606	
8341.138261	0.193513	
8341.139767	0.231186	
8341.141413	0.247650	
8341.142948	0.242272	
8341.144565	0.271896	
8341.146144	0.282273	
8341.147802	0.261483	
8341.149396	0.271788	
8341.151057	0.280553	
8341.152670	0.278527	
8341.154317	0.288126	
8341.155911	0.330343	
8341.157532	0.342779	
8341.159181	0.346473	
8341.160790	0.368217	
8341.162473	0.380286	
8341.164046	0.378127	
8341.165733	0.373446	
8341.167310	0.387082	
8341.168985	0.398523	
8341.170566	0.411095	
8341.172259	0.431438	
8341.173805	0.449916	
8341.175509	0.462363	
8341.177056	0.468656	
8341.178779	0.496781	
8341.180291	0.487842	
8341.182041	0.480394	
8341.183519	0.496346	
8341.185306	0.514703	
8341.186790	0.520834	
8341.188564	0.543869	
8341.190044	0.577009	
8341.191831	0.600160	
8341.193311	0.605063	
8341.195064	0.636975	
8341.196556	0.645112	
8341.198311	0.635070	
8341.199830	0.652947	
8341.201573	0.664581	
8341.203085	0.667268	
8341.204792	0.687881	
8341.206321	0.718943	
8341.208029	0.733167	
8341.209575	0.754618	
8341.211276	0.761692	
8341.212848	0.785995	
8341.214518	0.781205	
8341.216108	0.804662	
8341.217767	0.817484	
8341.219358	0.837211	
8341.221022	0.841102	
8341.222631	0.882972	
8341.224255	0.899295	
8341.225876	0.917624	
8341.227488	0.942785	
8341.229164	0.953311	
8341.230772	0.962298	
8341.232414	0.963301	
8341.234016	0.991379	
8341.235684	1.011581	
8341.237258	1.014980	
8341.238946	1.047852	
8341.240425	1.091655	
8341.241994	1.112913	
8341.243475	1.145132	
8341.245107	1.161434	
8341.246591	1.172947	
8341.248188	1.180512	
8341.249721	1.196629	
8341.251272	1.214402	
8341.252903	1.230701	
8341.254384	1.243624	
8341.256058	1.276974	
8341.257555	1.313298	
8341.259195	1.338809	
8341.260672	1.356820	
8341.262390	1.395423	
8341.263864	1.405478	
8341.265586	1.416540	
8341.267064	1.442534	
8341.268774	1.450688	
8341.270267	1.478386	
8341.271973	1.514085	
8341.273467	1.553752	
8341.275173	1.581294	
8341.276652	1.599385	
8341.278329	1.624578	
8341.279842	1.635817	
8341.281590	1.636752	
8341.283105	1.636603	
8341.284844	1.636744	
8341.286368	1.636635	
8341.288093	1.636844	
8341.289642	1.636740	
8341.291342	1.636784	
8341.292888	1.636587	
8341.294565	1.636840	
8341.296128	1.636667	
8341.297798	1.636893	
8341.299381	1.636595	
8341.301004	1.636707	
8341.302626	1.636615	
8341.304266	1.636732	
8341.305879	1.636703	
8341.307504	1.636860	
8341.309153	1.636611	
8341.310737	1.636933	
8341.312414	1.636567	
8341.313987	1.636824	
8341.315683	1.636687	
8341.317250	1.636800	
8341.318930	1.636623	
8341.320507	1.636800	
8341.322194	1.636651	
8341.323751	1.636864	
8341.325463	1.636663	
8341.326999	1.636691	
8341.328718	1.636635	
8341.330214	1.636864	
8341.331959	1.636699	
8341.333443	1.636739	
8341.335220	1.636683	
8341.336710	1.636889	
8341.338507	1.636707	
8341.339984	1.636671	
8341.341740	1.636744	
8341.343235	1.636631	
8341.344986	1.636780	
8341.346495	1.636695	
8341.348226	1.636760	
8341.349746	1.636643	
8341.351470	1.636752	
8341.353008	1.636768	
8341.354710	1.636836	
8341.356244	1.636566	
8341.357940	1.636691	
8341.359488	1.636639	
8341.361178	1.636764	
8341.362754	1.636655	
8341.364405	1.636836	
8341.366006	1.636566	
8341.367625	1.636784	
8341.369240	1.636667	
8341.370883	1.636876	
8341.372510	1.636715	
8341.374044	1.636732	
8341.375674	1.636752	
8341.377163	1.636748	
8341.378808	1.636687	
8341.380290	1.636679	
8341.381925	1.636800	
8341.383407	1.636643	
8341.385023	1.636720	
8341.386525	1.636651	
8341.388096	1.636703	
8341.389662	1.636566	
8341.391175	1.636699	
8341.392798	1.636615	
8341.394377	1.636715	
8341.395989	1.636752	
8341.397533	1.636913	
8341.399201	1.636760	
8341.400682	1.636768	
8341.402384	1.636599	
8341.403864	1.636925	
8341.405586	1.636695	
8341.407058	1.636647	
8341.408762	1.636776	
8341.410293	1.636776	
8341.412042	1.636687	
8341.413527	1.636719	
8341.415288	1.636707	
8341.416769	1.636740	
8341.418557	1.636647	
8341.420036	1.636736	
8341.421806	1.636784	
8341.423285	1.636768	
8341.425060	1.636792	
8341.426556	1.636631	
8341.428324	1.636796	
8341.429827	1.636748	
8341.431552	1.636707	
8341.433067	1.636671	
8341.434786	1.636788	
8341.436312	1.636732	
8341.438022	1.636748	
8341.439588	1.636768	
8341.441288	1.636768	
8341.442852	1.636659	
8341.444542	1.636953	
8341.446108	1.636699	
8341.447779	1.636865	
8341.449364	1.636643	
8341.451016	1.636869	
8341.452617	1.636643	
8341.454250	1.636933	
8341.455853	1.636607	
8341.457463	1.636784	
8341.459096	1.636691	
8341.460700	1.636816	
8341.462368	1.636687	
8341.463939	1.636768	
8341.465628	1.636695	
8341.467186	1.636796	
8341.468895	1.636643	
8341.470433	1.636760	
8341.472139	1.636703	
8341.473688	1.636756	
8341.475403	1.636707	
8341.476922	1.636768	
8341.478687	1.636748	
8341.480166	1.636784	
8341.481941	1.636719	
8341.483419	1.636748	
8341.485187	1.636736	
8341.486669	1.636711	
8341.488430	1.636808	
8341.489917	1.636727	
8341.491690	1.636913	
8341.493184	1.636518	
8341.494938	1.636844	
8341.496443	1.636715	
8341.498177	1.636808	
8341.499701	1.636590	
8341.501421	1.636687	
8341.502961	1.636736	
8341.504667	1.636756	
8341.506259	1.636667	
8341.507751	1.636796	
8341.509411	1.636595	
8341.510896	1.636683	
8341.512514	1.636591	
8341.514035	1.636663	
8341.515657	1.636715	
8341.517148	1.636687	
8341.518795	1.636703	
8341.520287	1.636619	
8341.521927	1.636732	
8341.523406	1.636550	
8341.525025	1.636720	
8341.526516	1.636655	
8341.528174	1.636723	
8341.529694	1.636719	
8341.531343	1.636832	
8341.532896	1.636619	
8341.534504	1.636860	
8341.536093	1.636550	
8341.537659	1.636796	
8341.539280	1.636643	
8341.540824	1.636776	
8341.542482	1.636711	
8341.544092	1.636840	
8341.545751	1.636639	
8341.547345	1.636848	
8341.548995	1.636586	
8341.550583	1.636792	
8341.552275	1.636724	
8341.553832	1.636856	
8341.555528	1.636707	
8341.557077	1.636776	
8341.558801	1.636703	
8341.560350	1.636784	
8341.562065	1.636716	
8341.563586	1.636736	
8341.565351	1.636627	
8341.566833	1.636736	
8341.568619	1.636679	
8341.570099	1.636651	
8341.571868	1.636740	
8341.573350	1.636575	
8341.575127	1.636727	
8341.576617	1.636732	
8341.578375	1.636933	
8341.579860	1.636711	
8341.581624	1.636720	
8341.583133	1.636575	
8341.584858	1.636736	
8341.586381	1.636611	
8341.588114	1.636909	
8341.589654	1.636611	
8341.591375	1.636724	
8341.592920	1.636542	
8341.594618	1.636748	
8341.596178	1.636599	
8341.597864	1.636889	
8341.599416	1.636373	
8341.601075	1.612815	
8341.602661	1.495885	
8341.604291	1.430836	
8341.605902	1.386174	
8341.607541	1.328609	
8341.609147	1.263290	
8341.610760	1.199095	
8341.612419	1.123250	
8341.614021	1.033913	
8341.615705	0.936589	
8341.617284	0.876676	
8341.618975	0.808094	
8341.620543	0.741574	
8341.622239	0.689283	
8341.623809	0.655562	
8341.625509	0.585751	
8341.627059	0.525177	
8341.628784	0.455036	
8341.630318	0.382933	
8341.632046	0.288606	
8341.633552	0.200482	
8341.635322	0.128339	
8341.636804	0.046488	
8341.638347	-0.025821	
8341.639873	-0.067663	
8341.641452	-0.128825	
8341.643006	-0.205576	
8341.644508	-0.265208	
8341.646140	-0.329093	
8341.647625	-0.413663	
8341.649262	-0.497690	
8341.650789	-0.564105	
8341.652428	-0.646134	
8341.653902	-0.727038	
8341.655536	-0.787117	
8341.657011	-0.832315	
8341.658706	-0.903229	
8341.660192	-0.971997	
8341.661897	-1.026117	
8341.663397	-1.088637	
8341.665105	-1.170565	
8341.666585	-1.225656	
8341.668252	-1.283760	
8341.669757	-1.357064	
8341.671395	-1.434129	
8341.672923	-1.492395	
8341.674529	-1.547994	
8341.676104	-1.603839	
8341.677783	-1.617462	
8341.679365	-1.617732	
8341.681011	-1.617527	
8341.682618	-1.617720	
8341.684268	-1.617350	
8341.685871	-1.617736	
8341.687502	-1.617454	
8341.689116	-1.617640	
8341.690716	-1.617591	
8341.692386	-1.617700	
8341.693959	-1.617507	
8341.695651	-1.617684	
8341.697235	-1.617620	
8341.698906	-1.617672	
8341.700493	-1.617595	
8341.702188	-1.617688	
8341.703734	-1.617644	
8341.705458	-1.617523	
8341.706994	-1.617607	
8341.708724	-1.617672	
8341.710239	-1.617535	
8341.711987	-1.617700	
8341.713464	-1.617587	
8341.715231	-1.617607	
8341.716720	-1.617688	
8341.718492	-1.617507	
8341.719969	-1.617744	
8341.721753	-1.617559	
8341.723232	-1.617769	
8341.725016	-1.617628	
8341.726511	-1.617607	
8341.728265	-1.617676	
8341.729781	-1.617676	
8341.731535	-1.617595	
8341.733049	-1.617728	
8341.734754	-1.617539	
8341.736287	-1.617712	
8341.738002	-1.617551	
8341.739556	-1.617668	
8341.741271	-1.617410	
8341.742834	-1.617805	
8341.744504	-1.617603	
8341.746086	-1.617644	
8341.747741	-1.617483	
8341.749316	-1.617680	
8341.750959	-1.617535	
8341.752549	-1.617809	
8341.754177	-1.617591	
8341.755804	-1.617712	
8341.757407	-1.617543	
8341.759072	-1.617704	
8341.760666	-1.617543	
8341.762327	-1.617789	
8341.763920	-1.617648	
8341.765605	-1.617748	
8341.767179	-1.617543	
8341.768883	-1.617789	
8341.770360	-1.617704	
8341.771934	-1.617684	
8341.773415	-1.617696	
8341.775038	-1.617660	
8341.776527	-1.617777	
8341.778120	-1.617801	
8341.779655	-1.617821	
8341.781178	-1.617672	
8341.782808	-1.617809	
8341.784300	-1.617829	
8341.785960	-1.617716	
8341.787461	-1.617664	
8341.789126	-1.617732	
8341.790595	-1.617607	
