time (s)	magX	magY	magZ
8341.352185	294.355347	-293.991241	-465.670959
8341.355523	294.939789	-295.101715	-472.450653
8341.358853	294.998260	-296.562866	-478.704285
8341.362190	295.524261	-297.030426	-485.133270
8341.365519	295.816467	-297.731750	-492.497406
8341.368854	296.284027	-298.666870	-499.627686
8341.373119	295.933380	-300.712463	-513.946838
8341.376366	295.699585	-301.413818	-521.427795
8341.379703	296.517822	-302.874939	-528.616638
8341.383075	295.933380	-303.167175	-536.682068
8341.386386	295.758057	-304.277618	-544.221497
8341.389772	295.524261	-305.154327	-551.760986
8341.392639	294.998260	-305.797211	-559.241943
8341.395960	294.530701	-306.498535	-567.482788
8341.399395	294.179993	-308.076599	-575.606689
8341.402614	293.537109	-308.368805	-582.795410
8341.405942	292.894196	-309.596161	-591.912964
8341.408849	292.309753	-309.771484	-599.218628
8341.412186	291.725311	-309.888367	-607.926941
8341.415514	291.140839	-310.765076	-617.395142
8341.418844	289.679718	-311.057281	-625.226807
8341.422186	289.095276	-311.758636	-633.526001
8341.425553	287.867920	-312.050842	-642.760376
8341.428852	285.939209	-312.050842	-651.877869
8341.432196	285.179443	-312.693756	-659.943298
8341.435515	284.185852	-312.985992	-668.301025
8341.438846	281.906494	-313.219788	-677.652283
8341.442177	280.153107	-313.511993	-686.477539
8341.445510	278.867340	-313.570435	-695.945679
8341.448847	276.704834	-313.044434	-704.770935
8341.452179	275.009918	-313.161316	-714.180603
8341.455509	272.789001	-313.219788	-723.824097
8341.458865	269.282288	-313.219788	-732.532471
8341.462179	267.645813	-312.869080	-743.052612
8341.465514	264.431305	-312.401520	-751.994751
8341.468886	262.736389	-311.349518	-761.053772
8341.472180	258.411438	-311.115723	-770.288147
8341.475535	256.015198	-310.063721	-779.697876
8341.478837	252.391571	-309.420807	-789.107544
8341.482180	249.527771	-309.187042	-798.575684
8341.485503	245.611908	-308.661011	-807.167175
8341.488847	242.338989	-307.316803	-816.752197
8341.492172	239.007599	-306.323212	-826.746399
8341.495501	234.624207	-304.920532	-835.162476
8341.498840	230.123901	-303.751617	-843.753906
8341.502175	225.331390	-302.991821	-852.286987
8341.506446	216.389252	-299.952667	-871.223267
8341.509795	211.596741	-297.907074	-880.165405
8341.513114	207.154877	-295.919922	-888.114014
8341.516356	202.070129	-294.049683	-897.289856
8341.519719	196.868500	-292.354767	-905.179993
8341.523022	191.842194	-290.484528	-913.713074
8341.525925	185.705444	-288.555817	-922.070679
8341.529258	180.503799	-286.568665	-930.019287
8341.532622	175.126831	-283.938629	-937.383362
8341.535973	168.113388	-281.776154	-945.039734
8341.539284	162.151947	-279.555237	-952.228577
8341.542193	155.781403	-276.282288	-959.709534
8341.545514	149.878418	-273.301605	-966.839905
8341.548833	142.864990	-270.846893	-973.678040
8341.552169	135.442429	-267.281708	-980.808289
8341.555542	128.545868	-264.593231	-987.003540
8341.558838	121.649323	-261.203400	-992.380554
8341.562190	114.694321	-258.398010	-999.277039
8341.565502	107.096436	-255.125076	-1004.069519
8341.568835	100.433662	-251.209244	-1009.855652
8341.572164	92.835770	-247.644058	-1014.998840
8341.575504	85.354767	-243.903549	-1019.791321
8341.578837	77.756866	-240.104599	-1025.343628
8341.582166	70.275864	-236.013443	-1029.142578
8341.585504	62.619518	-231.746933	-1033.350586
8341.588830	54.495613	-227.714218	-1037.324951
8341.592168	45.436584	-223.739914	-1040.013428
8341.595505	37.137344	-219.122742	-1043.520142
8341.598830	29.247221	-214.914673	-1047.202271
8341.602171	21.123314	-210.648148	-1049.656982
8341.605501	12.531853	-206.323196	-1052.053223
8341.608828	3.940384	-201.589127	-1053.864990
8341.612179	-4.241970	-196.387482	-1055.442993
8341.615499	-12.950325	-191.419617	-1056.962646
8341.618831	-20.957344	-187.386887	-1057.020996
8341.622160	-30.016373	-182.126831	-1057.371704
8341.625492	-38.315605	-177.568069	-1058.715942
8341.628833	-46.848633	-172.308014	-1058.657593
8341.632163	-55.615425	-167.223267	-1059.008179
8341.636785	-72.915260	-157.170654	-1057.780884
8341.639712	-80.805382	-152.202805	-1055.384521
8341.643076	-89.455299	-146.825821	-1055.092285
8341.646415	-97.754524	-141.390411	-1053.572754
8341.649777	-106.170662	-136.013428	-1050.708984
8341.653021	-114.645241	-131.279358	-1048.780273
8341.655914	-122.769142	-125.551735	-1045.448853
8341.659246	-130.893066	-119.999413	-1041.708374
8341.662596	-138.315613	-115.265358	-1039.195190
8341.665916	-146.497955	-110.180595	-1035.571533
8341.669248	-154.388092	-104.511391	-1032.006470
8341.672589	-162.979553	-99.251320	-1028.441162
8341.675492	-170.519012	-94.341904	-1023.356567
8341.678828	-178.409119	-88.731148	-1019.206909
8341.682158	-185.364105	-83.295731	-1013.537720
8341.685487	-192.611359	-77.568092	-1009.855652
8341.688830	-200.150787	-72.834023	-1004.887756
8341.692178	-207.222687	-68.275276	-1000.387512
8341.695489	-214.294586	-62.956757	-993.841675
8341.698821	-222.009369	-57.813560	-988.990723
8341.702154	-227.853882	-52.728821	-982.152588
8341.705497	-234.750458	-48.111633	-976.950928
8341.708822	-241.354767	-42.734665	-969.995911
8341.712155	-247.608429	-38.351265	-963.917664
8341.715491	-254.212769	-32.798950	-957.488647
8341.718824	-259.706604	-28.006433	-951.059631
8341.722151	-265.960266	-23.623030	-943.637085
8341.725484	-271.863251	-19.356516	-936.857422
8341.728818	-277.415558	-14.739336	-930.194702
8341.732148	-281.974274	-10.180601	-922.479858
8341.735508	-288.111053	-6.147867	-916.050842
8341.738813	-293.195801	-1.296904	-907.693176
8341.742151	-297.812988	2.852716	-900.153748
8341.745480	-303.014618	7.236118	-893.257141
8341.748825	-308.157837	11.210402	-885.542419
8341.752148	-313.008789	15.126241	-877.067749
8341.755478	-317.392181	18.749851	-869.411499
8341.758822	-321.950897	22.841026	-861.170654
8341.762148	-325.516083	26.639975	-852.929871
8341.765478	-329.373474	30.088251	-845.448853
8341.770108	-337.263611	37.978374	-829.843994
8341.772998	-341.413208	41.543541	-821.427856
8341.776351	-344.627716	45.050262	-814.122131
8341.779729	-348.251312	48.264755	-805.998230
8341.783086	-351.407349	51.888367	-797.465210
8341.786412	-353.803650	54.576851	-790.568665
8341.789334	-356.609039	57.382233	-782.269409
8341.792581	-360.349518	60.421387	-773.561096
8341.795906	-362.161316	63.752777	-765.612488
8341.799230	-365.375824	66.149033	-757.897705
8341.802575	-367.655212	68.253067	-750.066040
8341.805473	-369.934540	71.526009	-741.883728
8341.808813	-372.798370	73.220924	-734.578064
8341.812143	-373.850372	76.084747	-726.746399
8341.815471	-376.305084	78.364113	-720.551147
8341.818810	-377.707794	80.877266	-711.550598
8341.822152	-380.104034	82.805954	-704.829346
8341.825473	-381.389832	85.494446	-696.004089
8341.828810	-382.792542	87.656921	-689.516663
8341.832141	-384.428986	89.410286	-682.912354
8341.835475	-384.721191	91.046753	-674.846924
8341.838814	-386.299255	93.559906	-666.781433
8341.842143	-386.942169	95.021042	-659.709534
8341.845474	-388.929291	96.365280	-652.345398
8341.848809	-389.455292	98.177086	-645.799561
8341.852143	-389.922882	99.872002	-639.662781
8341.855469	-390.448883	101.040909	-632.473999
8341.858834	-391.150208	102.677376	-626.220337
8341.862135	-392.026886	104.138512	-618.096436
8341.865481	-392.202209	105.833427	-612.777893
8341.868812	-393.663391	106.710106	-606.232056
8341.872142	-393.897125	108.171242	-599.393921
8341.875468	-393.604919	108.989479	-593.023376
8341.878801	-394.072510	110.275276	-586.477539
8341.882135	-394.598511	111.444183	-580.749878
8341.885465	-394.890717	112.729980	-574.554626
8341.888803	-395.182953	113.431320	-569.002319
8341.892136	-394.715363	114.483337	-562.631836
8341.895464	-395.182953	114.950905	-556.553467
8341.900165	-394.715363	116.645821	-544.689087
8341.903069	-394.130920	117.113380	-539.078369
8341.906316	-394.598511	117.639389	-534.110474
8341.909690	-394.598511	118.691406	-528.382812
8341.913014	-393.429596	119.509636	-524.408508
8341.916420	-393.254242	120.152542	-519.031555
8341.919243	-393.604919	120.386322	-512.836365
8341.922589	-392.786652	120.912323	-508.511414
8341.925900	-392.845123	120.912323	-504.244904
8341.929218	-392.728241	121.730568	-497.932831
8341.932568	-392.026886	122.198128	-493.198730
8341.935890	-391.910004	122.373459	-488.932251
8341.938795	-391.442474	123.016365	-484.724152
8341.942131	-390.741089	123.133255	-480.632996
8341.945459	-390.156616	123.776154	-476.834015
8341.948796	-389.922882	123.717705	-472.801300
8341.952142	-389.046173	124.009933	-468.242554
8341.955459	-389.163086	124.477493	-463.274719
8341.958792	-387.935699	125.061951	-460.878418
8341.962126	-388.286377	125.003502	-456.495056
8341.965457	-387.468170	125.354179	-452.812958
8341.968797	-386.766846	124.886612	-449.130920
8341.972124	-385.714783	125.295731	-445.507294
8341.975468	-385.480988	125.061951	-441.766785
8341.978798	-385.890137	125.529510	-437.558746
8341.982129	-384.954987	125.938629	-434.987183
8341.985461	-384.136780	125.412621	-431.305084
8341.988793	-383.493866	125.646400	-428.791962
8341.992126	-383.961456	125.295731	-425.928131
8341.995475	-382.500275	125.412621	-422.479828
8341.998793	-381.623627	125.704849	-419.382233
8342.002126	-381.448303	125.704849	-416.635315
8342.005455	-380.863831	125.003502	-414.472839
8342.008794	-380.220917	125.821739	-411.433685
8342.012125	-380.630035	126.230858	-409.621857
8342.015454	-379.987152	125.587959	-406.232025
8342.018792	-378.759796	126.172409	-404.537140
8342.022122	-378.467590	126.113960	-402.199310
8342.025454	-377.766235	125.997070	-399.978394
8342.028794	-378.000000	125.938629	-397.932800
8342.033049	-377.357117	125.704849	-393.958496
8342.036322	-376.655792	125.646400	-391.620697
8342.039671	-376.480408	125.061951	-389.808899
8342.042979	-375.720673	125.120399	-387.646423
8342.046328	-375.253082	125.295731	-385.659271
8342.049662	-375.603729	125.061951	-384.490387
8342.052577	-374.551758	124.886612	-382.503235
8342.055921	-373.616608	124.360603	-380.399200
8342.059239	-373.558167	124.477493	-379.347198
8342.062623	-373.733490	124.769722	-377.593811
8342.065875	-373.441284	124.535942	-376.600250
8342.069237	-373.149048	124.243713	-375.840454
8342.072120	-373.032166	123.659256	-374.846893
8342.075447	-372.564575	123.659256	-373.327301
8342.078788	-371.921692	123.834595	-372.450623
8342.082123	-372.272369	123.542366	-371.807739
8342.085450	-372.155487	123.425476	-370.872589
8342.088783	-371.512573	123.542366	-370.054382
8342.092117	-371.629456	123.367035	-369.586823
8342.095454	-371.512573	122.665695	-368.417877
8342.098786	-371.629456	122.899475	-369.177673
8342.102113	-371.161896	122.607246	-368.125671
8342.105446	-371.103455	121.964348	-367.833466
8342.108780	-371.044983	121.847458	-368.184113
8342.112114	-371.512573	121.379890	-366.781433
8342.115510	-371.278778	121.321449	-367.891907
8342.118817	-371.512573	121.672119	-366.722961
8342.122116	-371.863251	120.736992	-365.963196
8342.125464	-371.103455	120.912323	-366.430756
8342.128782	-371.746368	120.561653	-366.313873
8342.132111	-371.980103	120.269432	-366.196960
8342.135443	-371.863251	120.094093	-365.904755
8342.138780	-372.330841	119.626526	-367.015198
8342.142113	-371.746368	119.275856	-366.664551
8342.145445	-371.629456	118.983635	-366.722961
8342.148776	-372.739899	119.158966	-367.073669
8342.152107	-371.980103	119.042076	-367.774994
8342.155439	-372.272369	118.632957	-368.885468
8342.158774	-373.149048	118.165398	-369.236145
8342.162107	-372.973694	118.340729	-370.521942
8342.166366	-374.025757	117.580948	-371.866150
8342.169723	-374.376404	117.931618	-372.684418
8342.173042	-374.551758	116.645821	-373.970215
8342.176287	-374.843964	116.879601	-374.320862
8342.179621	-375.019287	116.704262	-375.840454
8342.182968	-375.837524	116.353592	-376.717133
8342.185863	-376.597321	116.119804	-377.652283
8342.189198	-376.655792	114.892456	-379.697845
8342.192536	-377.415527	115.184685	-381.684998
8342.195881	-377.590912	114.775566	-382.737000
8342.199220	-378.642914	114.717117	-384.139679
8342.202556	-378.642914	113.606659	-385.717712
8342.205477	-378.759796	113.606659	-388.172424
8342.208773	-379.928711	113.372879	-389.282867
8342.212113	-380.630035	113.489769	-391.796051
8342.215436	-381.389832	112.905319	-393.257172
8342.218767	-381.272949	111.911743	-395.302765
8342.222108	-382.441864	111.561073	-396.705444
8342.225436	-383.026276	111.502625	-399.218597
8342.228768	-384.370544	110.918167	-401.147308
8342.232100	-384.896576	110.216827	-403.835785
8342.235435	-384.662781	109.983047	-406.232025
8342.238770	-385.714783	109.164810	-409.212769
8342.242100	-386.357697	108.872589	-411.667450
8342.245429	-386.649902	107.879013	-414.355957
8342.248775	-387.877289	108.054352	-417.395111
8342.252100	-387.935699	107.353004	-419.031586
8342.255432	-389.279968	106.651665	-421.895386
8342.258770	-389.279968	105.950317	-424.700806
8342.262095	-390.390411	105.716537	-428.675049
8342.265428	-391.851532	105.073639	-431.947998
8342.268791	-391.968475	104.255402	-435.045593
8342.272097	-392.260681	103.437164	-437.909424
8342.275432	-393.897125	102.385155	-441.123932
8342.278765	-395.358307	102.326706	-445.273560
8342.282101	-395.475159	101.625359	-448.604919
8342.285426	-396.410309	100.631790	-451.877838
8342.288770	-396.936310	99.930450	-455.793732
8342.292129	-397.228546	98.995323	-459.241974
8342.296723	-398.689667	97.417297	-467.424316
8342.299634	-399.916992	96.657509	-470.755737
8342.302978	-399.916992	95.547043	-475.489777
8342.306349	-401.261261	94.670372	-479.990051
8342.309727	-401.495056	93.033897	-484.315033
8342.312939	-401.904175	93.092339	-488.698456
8342.316302	-402.780853	91.280533	-493.023407
8342.319183	-403.482178	90.403854	-497.699036
8342.322524	-404.066620	89.644066	-501.907074
8342.325840	-404.826416	87.949150	-507.576294
8342.329179	-404.943298	86.838692	-512.193420
8342.332541	-405.469330	85.435997	-516.752197
8342.335457	-406.229126	84.442429	-521.836914
8342.338760	-406.521332	82.689064	-527.038574
8342.342088	-407.164276	81.344826	-532.181763
8342.345419	-407.631805	80.059029	-538.201599
8342.348765	-408.508453	78.656342	-543.812439
8342.352087	-408.625397	76.786087	-548.546448
8342.355426	-409.326721	74.798950	-554.332520
8342.358755	-409.794312	73.571594	-560.001770
8342.362087	-409.677399	72.227348	-565.437195
8342.365419	-410.261841	70.357101	-571.807739
8342.368754	-410.320312	68.603737	-577.360046
8342.372082	-410.729431	66.850380	-582.970764
8342.375425	-410.846313	64.395676	-589.107544
8342.378784	-410.261841	62.291641	-595.770325
8342.382088	-410.846313	60.713615	-601.556396
8342.385422	-410.261841	58.142021	-608.102295
8342.388752	-410.437164	56.563995	-614.472839
8342.392089	-409.852722	53.992401	-620.317383
8342.395417	-409.034515	51.771477	-627.389221
8342.398750	-409.326721	49.550552	-634.578064
8342.402084	-408.508453	47.095848	-640.773254
8342.405413	-407.690247	44.348915	-647.494446
8342.408771	-407.164276	42.303329	-654.157227
8342.412080	-406.696686	40.140854	-661.462891
8342.415428	-405.469330	37.510811	-667.950378
8342.418748	-405.001770	34.763878	-675.723572
8342.422103	-404.592621	31.023376	-682.620117
8342.425415	-403.423767	27.691992	-690.042725
8342.430046	-401.436584	22.022793	-703.426636
8342.432953	-399.800140	19.158970	-712.018127
8342.436287	-398.105225	15.710694	-719.148437
8342.439619	-396.527161	12.203972	-725.343689
8342.443044	-395.416718	8.872587	-733.759766
8342.446340	-393.137390	5.716537	-741.123901
8342.449181	-391.559326	2.618935	-747.962036
8342.452509	-389.572205	-0.829340	-755.910583
8342.455834	-387.059052	-5.095854	-762.982483
8342.459172	-384.954987	-7.959673	-770.171265
8342.462511	-382.383423	-11.817068	-777.710754
8342.465851	-379.870239	-16.142023	-785.250122
8342.468742	-377.181793	-19.940969	-791.971375
8342.472075	-374.960876	-23.915258	-799.627686
8342.475406	-371.804779	-28.123323	-808.102295
8342.478748	-368.239624	-32.740501	-815.758606
8342.482077	-365.083588	-37.299248	-823.531799
8342.485409	-361.985992	-41.331970	-830.895996
8342.488741	-358.187042	-45.773819	-837.500305
8342.492089	-355.030975	-49.572769	-845.156677
8342.495416	-351.582703	-53.956169	-853.163635
8342.498738	-347.023987	-58.398018	-859.709534
8342.502077	-343.926392	-63.132088	-868.125610
8342.505405	-339.192291	-67.749275	-875.606628
8342.508778	-334.750458	-72.483345	-882.269470
8342.512072	-330.776154	-76.691406	-889.049072
8342.515418	-326.217438	-82.068390	-895.302795
8342.518742	-320.606689	-87.270012	-902.257751
8342.522072	-315.872589	-92.763885	-908.978943
8342.525404	-311.255432	-97.848640	-915.291016
8342.528743	-305.060211	-101.822914	-922.246094
8342.532073	-299.741669	-107.141441	-928.908813
8342.535399	-293.955597	-112.167747	-933.350647
8342.538741	-288.870850	-116.960258	-941.123901
8342.542068	-282.617187	-122.571007	-946.676270
8342.545409	-277.357117	-127.538872	-952.111633
8342.548741	-270.226776	-132.506714	-958.306885
8342.552084	-264.908234	-138.000580	-963.917664
8342.555399	-258.011688	-143.377548	-968.417969
8342.558749	-251.524261	-148.520737	-972.099976
8342.563367	-238.081848	-159.333130	-981.509705
8342.566256	-231.126831	-164.242538	-986.828125
8342.569585	-224.113403	-170.262405	-989.692017
8342.572948	-217.450623	-175.931625	-993.900146
8342.576280	-210.261841	-180.490341	-996.705444
8342.579659	-203.306854	-185.282867	-999.101746
8342.582558	-196.293396	-191.127411	-1003.309753
8342.585849	-188.344818	-195.803040	-1007.167175
8342.589155	-181.156067	-201.063110	-1009.271179
8342.592500	-173.324371	-206.440094	-1011.725891
8342.595842	-165.784912	-210.998825	-1013.829895
8342.598728	-157.544128	-216.434235	-1015.524902
8342.602062	-150.063110	-221.694321	-1017.687317
8342.605400	-142.173004	-226.136185	-1017.979553
8342.608726	-134.165985	-230.753342	-1019.616028
8342.612067	-126.334312	-235.312088	-1020.901794
8342.615395	-117.742836	-240.981277	-1020.901794
8342.618729	-110.437187	-244.663345	-1021.310913
8342.622061	-102.313271	-249.397415	-1020.960266
8342.625406	-94.014030	-254.073044	-1019.732971
8342.628727	-85.714790	-258.514923	-1019.323853
8342.632059	-77.064873	-262.722992	-1019.089966
8342.635396	-69.350090	-266.931061	-1017.395142
8342.638784	-60.933960	-271.256012	-1016.401489
8342.642059	-52.751617	-275.580963	-1014.239014
8342.645395	-44.686150	-279.146149	-1011.784363
8342.648729	-36.445358	-283.354187	-1009.563477
8342.652062	-27.795441	-286.919342	-1006.991882
8342.655390	-20.314438	-290.893646	-1003.660400
8342.658723	-12.248985	-294.458801	-1001.205750
8342.662057	-4.183521	-298.023987	-997.056091
8342.665394	3.706604	-301.180023	-993.900146
8342.668720	11.772060	-304.452942	-989.516663
8342.672057	19.311508	-307.725891	-985.191711
8342.675390	26.967852	-310.881958	-980.516052
8342.678727	34.916420	-314.271759	-976.307983
8342.682067	41.929863	-315.966705	-971.690857
8342.685386	49.293976	-319.298096	-965.963196
8342.688725	57.710110	-321.986572	-960.001770
8342.692053	64.957329	-324.616608	-954.566406
8342.696316	79.101105	-329.292236	-943.695557
8342.699610	85.822327	-331.805389	-936.915894
8342.702909	92.543533	-333.208069	-929.493225
8342.706231	99.323196	-335.312103	-922.772034
8342.709598	105.927521	-336.948578	-916.343140
8342.712956	112.356514	-339.227966	-909.271179
8342.715839	118.551727	-340.864410	-902.842224
8342.719171	124.805374	-342.267090	-894.952087
8342.722530	130.825241	-343.962006	-887.295715
8342.725815	137.020447	-345.306274	-879.522522
8342.729138	142.864990	-346.416718	-871.807800
8342.732052	148.475739	-347.118073	-864.794250
8342.735389	153.911163	-348.637634	-856.202820
8342.738714	158.937469	-349.280548	-848.020447
8342.742053	164.489777	-349.748108	-840.656372
8342.745382	168.931610	-350.624786	-832.006470
8342.748718	174.951492	-351.618378	-823.707214
8342.752048	179.510223	-352.202820	-814.823486
8342.755381	184.127411	-352.787262	-806.641174
8342.758710	188.744598	-353.079498	-798.341919
8342.762048	193.127991	-353.079498	-789.692017
8342.765384	197.219177	-352.436615	-781.217468
8342.768715	201.427246	-352.728821	-772.216858
8342.772047	205.927521	-353.079498	-763.917603
8342.775385	209.784912	-353.196411	-755.442993
8342.778730	213.057861	-352.495026	-746.559326
8342.782046	216.973694	-352.144379	-739.312134
8342.785421	220.831085	-352.319702	-730.077759
8342.788714	224.337830	-352.495026	-721.194031
8342.792042	226.909424	-351.852142	-712.777893
8342.795378	230.299225	-351.326141	-704.127991
8342.798729	233.630615	-350.741699	-696.237915
8342.802041	236.436005	-350.157227	-687.763306
8342.805375	239.066040	-349.163666	-679.171875
8342.808710	241.929871	-348.520782	-670.697266
8342.812052	244.150787	-348.053192	-663.157776
8342.815381	246.371704	-346.650513	-654.449463
8342.818711	249.177094	-345.890717	-645.507324
8342.822046	250.579773	-345.481598	-637.617187
8342.825376	253.560486	-344.020477	-628.675049
8342.829687	257.242554	-342.091766	-613.303894
8342.833000	258.937469	-341.098206	-605.881348
8342.836276	260.164825	-339.870850	-598.575684
8342.839555	262.035065	-338.643494	-589.925781
8342.842921	263.671539	-337.416138	-582.970764
8342.846239	264.606659	-336.130341	-575.898865
8342.849134	265.775574	-334.961426	-568.710144
8342.852463	267.178253	-334.552338	-560.469360
8342.855823	268.639374	-333.208069	-553.105225
8342.859155	269.457611	-331.630066	-546.384033
8342.862489	270.275879	-330.344269	-538.552368
8342.865803	271.094086	-329.350677	-532.532471
8342.868704	271.678558	-326.895996	-525.694336
8342.872074	273.081238	-325.201080	-517.804199
8342.875370	273.373474	-324.499725	-510.966125
8342.878705	273.782562	-322.571014	-504.887787
8342.882037	275.126831	-321.402100	-496.354767
8342.885391	275.594391	-320.233215	-491.036224
8342.888702	275.535950	-319.122742	-484.490356
8342.892040	276.120392	-317.252502	-479.230255
8342.895369	277.055511	-316.200470	-473.268860
8342.898697	277.172394	-314.563995	-467.658112
8342.902033	277.347748	-313.219788	-461.346008
8342.905369	277.756866	-311.817078	-455.384583
8342.908700	277.639984	-309.888367	-449.832245
8342.912030	278.282867	-308.777924	-444.747559
8342.915389	278.224426	-307.375244	-439.019867
8342.918698	278.282867	-306.323212	-433.233795
8342.922030	278.691986	-304.803619	-427.915253
8342.925364	278.575104	-303.400940	-422.830536
8342.928705	278.575104	-302.173615	-418.271790
8342.932036	278.575104	-300.361786	-413.420837
8342.935365	278.691986	-299.075989	-409.037415
8342.938700	277.873779	-297.673309	-404.244904
8342.942027	277.990631	-296.738190	-399.627716
8342.945360	277.815308	-295.627716	-394.659851
8342.948702	277.873779	-293.932800	-390.042664
8342.952028	277.523071	-292.647003	-385.951508
8342.955363	277.756866	-291.770325	-382.094116
8342.958723	277.756866	-289.724731	-376.717133
8342.963378	277.406189	-287.562256	-369.411469
8342.966280	277.055511	-286.568665	-365.437195
8342.969626	276.821747	-284.523102	-361.112213
8342.972939	276.237274	-284.347748	-357.605499
8342.976208	276.178833	-283.120422	-353.338989
8342.979543	275.419067	-281.600830	-350.942749
8342.982906	275.302155	-280.256592	-347.786682
8342.985783	275.068390	-279.672150	-343.812408
8342.989121	274.600830	-277.743439	-339.955017
8342.992477	274.600830	-277.100525	-337.850983
8342.995814	274.367035	-275.639404	-333.993591
8342.999139	273.431915	-275.171844	-330.837555
8343.002055	274.074799	-273.652252	-328.616608
8343.005358	273.899475	-273.184692	-325.460571
8343.008691	273.081238	-272.249573	-323.239655
8343.012021	272.672119	-270.963776	-321.252502
8343.015368	272.204559	-269.561096	-318.564026
8343.018693	272.146118	-268.742859	-315.407959
8343.022018	272.146118	-267.690826	-313.011688
8343.025356	271.444763	-266.931061	-310.206329
8343.028692	271.035645	-265.703705	-307.517853
8343.032020	271.035645	-265.177704	-306.115173
8343.035356	270.568085	-263.541199	-303.718872
8343.038686	270.743439	-263.482788	-301.965515
8343.042015	270.158966	-261.729431	-299.627716
8343.045366	270.451202	-261.787842	-297.932800
8343.048688	269.808289	-260.911163	-296.062561
8343.052016	269.632965	-259.800720	-295.244324
8343.055351	269.574524	-259.391571	-292.731171
8343.058689	269.457611	-258.748688	-291.796051
8343.062059	268.931610	-258.105804	-290.042664
8343.065349	268.405609	-257.579803	-288.113983
8343.068689	267.821167	-256.469330	-287.997101
8343.072022	268.522491	-255.709518	-286.302155
8343.075352	268.288727	-255.241959	-285.367035
8343.078683	268.230286	-254.774399	-284.022827
8343.082059	267.528931	-254.774399	-282.678558
8343.085344	267.879578	-253.839279	-281.918762
8343.088687	267.295166	-253.430161	-280.457642
8343.092017	267.645813	-253.021042	-279.113403
8343.095350	267.178253	-252.144363	-278.938049
8343.099547	267.002930	-251.326126	-277.476929
8343.102892	266.886017	-251.209244	-276.600250
8343.106294	267.412018	-251.092331	-275.139099
8343.109605	267.353607	-249.572739	-275.782013
8343.112867	267.178253	-250.215652	-274.729980
8343.116188	267.587372	-249.163651	-274.320862
8343.119097	267.353607	-249.338974	-273.970184
8343.122437	267.002930	-248.988327	-273.502625
8343.125803	267.119812	-249.163651	-273.736420
8343.129098	267.645813	-248.696091	-273.268829
8343.132461	267.587372	-248.871414	-273.911774
8343.135343	267.645813	-248.286972	-273.210419
8343.138677	267.528931	-248.462296	-273.327301
8343.142012	267.704254	-247.994736	-273.268829
8343.145373	268.230286	-247.877823	-273.619537
8343.148678	268.288727	-247.527176	-273.794861
8343.152012	268.639374	-247.819412	-274.203979
8343.155344	268.931610	-247.585617	-274.729980
8343.158673	268.873169	-247.644058	-275.022217
8343.162012	269.165405	-247.585617	-275.840454
8343.165348	269.808289	-247.410263	-275.782013
8343.168715	269.399170	-247.644058	-276.658691
8343.172006	270.158966	-247.936295	-276.775574
8343.175344	270.568085	-247.819412	-277.944489
8343.178675	270.743439	-247.644058	-278.470490
8343.182004	271.444763	-247.877823	-279.347198
8343.185339	271.795441	-248.286972	-280.808319
8343.188671	271.503235	-248.286972	-280.925201
8343.192005	272.379883	-248.754532	-282.444763
8343.195335	272.905914	-249.222092	-282.912323
8343.198671	273.548798	-248.871414	-285.074829
8343.202003	273.724152	-249.280533	-285.425507
8343.205340	274.016357	-249.514328	-286.769745
8343.208708	274.542358	-249.748093	-287.529510
8343.212043	274.717712	-250.507889	-288.698456
8343.215338	275.711273	-250.683212	-290.802460
8343.218683	275.828156	-251.150803	-292.614288
8343.222006	277.055511	-250.858566	-295.185852
8343.225337	277.464630	-251.326126	-297.348328
8343.228671	277.815308	-251.793686	-298.517273
8343.233300	279.393311	-252.553482	-302.608429
8343.236241	279.919342	-253.547043	-303.952667
8343.239540	280.912903	-253.839279	-306.641144
8343.242931	281.614258	-254.014603	-308.394501
8343.246306	281.205139	-255.066635	-310.498566
8343.249545	281.848022	-255.534195	-313.771484
8343.252423	283.075378	-256.352448	-315.641754
8343.255802	283.718292	-257.112244	-318.856262
8343.259084	284.244324	-257.229126	-321.369385
8343.262426	285.004089	-257.988892	-324.408539
8343.265754	285.647003	-257.930450	-326.980133
8343.268669	286.757446	-259.040924	-329.960846
8343.271995	287.517242	-259.976044	-332.590912
8343.275333	288.101685	-260.560516	-334.987152
8343.278662	288.978363	-261.203400	-338.260071
8343.281993	289.445923	-261.554077	-340.597900
8343.285329	289.913483	-262.255432	-344.338409
8343.288660	290.439484	-263.307434	-347.962036
8343.292008	291.725311	-264.067230	-352.170105
8343.295332	292.309753	-264.359436	-355.209229
8343.298695	292.660431	-265.177704	-359.008209
8343.301996	293.770905	-265.937500	-362.573364
8343.305337	294.589111	-266.755707	-366.664551
8343.308662	295.115112	-267.515503	-370.346588
8343.311998	296.284027	-268.333740	-374.087097
8343.315329	296.751617	-269.502655	-378.236694
8343.318661	296.985382	-270.437775	-381.977203
8343.321994	298.504944	-270.788452	-386.711304
8343.325323	298.797180	-271.606659	-391.153137
8343.328660	299.323212	-272.541809	-395.594971
8343.331988	300.316772	-273.535370	-400.387512
8343.335325	301.018097	-274.002930	-404.069580
8343.338663	301.427246	-274.470490	-410.323212
8343.341988	301.661011	-275.990082	-414.706604
8343.345317	302.537689	-276.632965	-419.499146
8343.348657	303.180573	-277.158997	-424.233215
