time (s)	magX	magY	magZ
7728.043527	-132.471069	-262.722992	-1072.509155
7728.046858	-139.309174	-256.410889	-1072.976562
7728.051503	-155.147888	-244.955582	-1070.405029
7728.054401	-162.745789	-238.175919	-1069.820557
7728.057733	-170.168304	-232.156052	-1069.528442
7728.061161	-178.175354	-225.317917	-1067.249023
7728.064464	-185.773254	-218.947388	-1065.144897
7728.067349	-193.078918	-212.927536	-1062.105713
7728.070659	-200.501465	-206.615417	-1059.592651
7728.073948	-207.281128	-200.595551	-1056.904175
7728.077300	-214.703705	-193.640564	-1053.105225
7728.080622	-221.950897	-187.386887	-1050.592041
7728.083944	-228.847473	-181.250137	-1046.559326
7728.086854	-235.860931	-174.236694	-1042.701904
7728.090184	-242.231476	-167.749252	-1038.610718
7728.093526	-249.303345	-161.320282	-1034.461060
7728.096854	-255.790771	-155.066620	-1029.084229
7728.100187	-262.219757	-148.462296	-1024.700684
7728.103519	-268.414978	-141.565750	-1018.856262
7728.106851	-274.551758	-134.844528	-1014.297485
7728.110186	-280.162506	-128.532425	-1008.511475
7728.113549	-286.708374	-122.278786	-1002.783813
7728.116858	-292.611359	-116.025139	-995.945679
7728.120192	-298.280548	-109.128593	-990.744019
7728.123517	-303.774414	-102.641151	-984.490417
7728.126849	-309.209808	-97.205727	-978.762756
7728.130187	-314.879028	-90.484520	-973.035034
7728.133514	-319.788422	-83.938637	-965.670959
7728.136848	-324.580963	-77.509651	-959.241943
7728.140182	-328.730591	-71.606667	-951.527222
7728.143518	-333.172424	-65.177681	-944.572144
7728.146848	-337.322052	-59.566917	-938.143188
7728.150183	-341.822327	-53.430161	-932.064941
7728.153517	-346.497955	-47.994743	-924.525452
7728.156876	-350.121552	-42.500885	-916.167725
7728.160186	-354.271210	-36.597900	-909.621887
7728.163517	-357.602570	-31.396261	-901.088806
7728.166852	-361.167725	-25.142607	-894.309143
7728.170180	-364.674438	-19.648748	-886.302185
7728.173513	-367.772064	-14.154882	-878.996460
7728.176845	-371.512573	-9.011690	-871.573914
7728.181486	-377.064880	0.807129	-856.728821
7728.184374	-380.162506	6.067211	-848.371155
7728.187706	-382.383423	11.444183	-841.065491
7728.191042	-384.195221	16.119812	-833.526062
7728.194387	-386.357697	20.620104	-826.570984
7728.197770	-388.578613	25.237286	-818.505554
7728.200672	-391.676208	30.205141	-810.673889
7728.204024	-393.488037	35.523670	-803.309753
7728.207276	-394.715363	39.907070	-795.244324
7728.210613	-395.942749	44.232025	-787.178833
7728.213928	-398.046753	48.264755	-779.347168
7728.216840	-398.923462	52.940384	-771.807739
7728.220180	-400.969055	56.563995	-764.794250
7728.223507	-402.488647	60.246052	-756.904175
7728.226841	-403.540619	64.220337	-749.540039
7728.230181	-405.060211	67.551720	-742.409729
7728.233508	-405.586212	71.233780	-735.104065
7728.236840	-406.112213	75.558739	-727.506165
7728.240176	-406.872009	79.182350	-720.317383
7728.243531	-408.216248	81.344826	-713.596191
7728.246839	-408.859192	84.968437	-706.524292
7728.250170	-409.209839	88.358269	-699.335510
7728.253504	-409.502045	91.748100	-692.789612
7728.256888	-410.261841	95.196373	-686.535950
7728.260174	-410.320312	97.767967	-679.347168
7728.263503	-410.554108	100.573341	-672.684387
7728.266834	-410.846313	103.846291	-664.852722
7728.270173	-410.904755	106.125656	-659.066650
7728.273503	-411.138519	108.405022	-652.754578
7728.276832	-411.372314	111.210403	-646.150208
7728.280169	-410.437164	113.548210	-640.247253
7728.283502	-410.086517	116.353592	-634.402710
7728.286835	-409.618927	118.223839	-627.798401
7728.290169	-409.502045	120.795433	-621.194031
7728.293515	-408.976044	123.367035	-615.174133
7728.296833	-408.625397	124.769722	-609.212769
7728.300170	-408.450043	127.516655	-603.426636
7728.303505	-408.333130	128.860901	-597.874390
7728.306828	-407.924042	130.964935	-592.497375
7728.311104	-406.287537	135.056107	-581.275879
7728.314432	-406.404480	136.108124	-576.600220
7728.317687	-405.703094	138.270599	-571.047913
7728.321004	-404.651093	139.848618	-566.021667
7728.324368	-404.066620	141.835770	-560.235535
7728.327709	-403.540619	142.770889	-556.144409
7728.330631	-402.722382	144.758026	-551.351868
7728.333927	-402.254852	146.043839	-545.858032
7728.337280	-400.676788	147.621857	-542.818848
7728.340615	-400.442993	149.199890	-537.792542
7728.343943	-399.800140	150.485687	-532.532471
7728.346831	-399.624786	152.297485	-528.616638
7728.350164	-397.988342	153.466385	-523.531860
7728.353499	-397.988342	155.044418	-519.616028
7728.356830	-396.819427	155.570419	-515.466370
7728.360160	-395.884308	156.622437	-511.725922
7728.363498	-394.890717	157.616013	-507.400940
7728.366828	-393.955597	159.135590	-503.192871
7728.370159	-393.488037	160.246063	-498.984833
7728.373531	-392.202209	161.473404	-495.419647
7728.376829	-392.143799	161.999420	-491.679138
7728.380157	-390.916412	163.285217	-487.880188
7728.383491	-389.922882	163.986572	-485.074829
7728.386827	-389.221497	164.980133	-480.925171
7728.390157	-388.111053	166.032150	-478.119812
7728.393489	-387.292847	166.675049	-474.437775
7728.396825	-386.007050	167.084152	-471.983063
7728.400155	-385.071930	167.902405	-468.184082
7728.403512	-384.896576	168.720642	-465.787842
7728.406828	-383.786072	169.714203	-463.625397
7728.410153	-383.143219	170.649323	-460.410889
7728.413494	-382.266541	170.415543	-458.248383
7728.416842	-381.389832	171.584457	-455.676788
7728.420153	-381.039154	171.935135	-452.871429
7728.423490	-379.811829	173.513153	-450.942719
7728.426827	-378.993591	173.922272	-448.488037
7728.430157	-377.941589	173.513153	-445.974884
7728.433491	-377.941589	174.798950	-444.455292
7728.436816	-377.240204	175.324951	-441.533051
7728.441506	-375.311554	177.195221	-437.734100
7728.444414	-375.369965	177.136765	-436.448303
7728.447753	-374.376404	177.779663	-434.168915
7728.451113	-373.967285	178.539459	-433.233795
7728.454344	-373.032166	179.182358	-431.538879
7728.457671	-372.506165	179.591461	-430.019287
7728.460592	-372.213898	180.000595	-427.330841
7728.463907	-371.278778	180.585037	-427.038574
7728.467244	-370.928131	181.403275	-426.278778
7728.470583	-370.402130	181.929276	-424.817657
7728.473933	-369.291656	182.163055	-424.174744
7728.476821	-368.415009	182.864410	-422.304504
7728.480150	-368.473419	184.091766	-421.603149
7728.483479	-367.538269	183.624191	-420.668030
7728.486817	-367.479858	184.500870	-419.966705
7728.490174	-366.895416	185.085327	-418.856262
7728.493481	-366.135620	185.728226	-418.622467
7728.496816	-366.018707	185.377563	-418.680878
7728.500146	-365.375824	186.312683	-417.804230
7728.503492	-364.908234	187.072479	-417.044434
7728.506816	-364.265381	187.247818	-416.050873
7728.510146	-363.914703	187.715378	-416.343079
7728.513483	-363.622437	188.007614	-415.700195
7728.516808	-363.622437	188.182938	-415.349518
7728.520145	-363.330231	188.884277	-415.641754
7728.523483	-363.213318	189.410294	-416.226196
7728.526812	-362.745789	189.819412	-415.407959
7728.530146	-362.453522	189.994736	-415.933960
7728.533501	-362.453522	190.286972	-415.758636
7728.536807	-361.693726	191.163651	-415.875519
7728.540146	-361.635315	191.514328	-417.044434
7728.543481	-361.810669	191.923447	-416.401550
7728.546814	-361.752197	191.981888	-417.336670
7728.550143	-361.518402	192.917007	-418.330231
7728.553496	-361.401520	193.443008	-419.323822
7728.556817	-361.401520	193.793686	-419.791382
7728.560140	-360.700195	194.611938	-421.077148
7728.563514	-360.700195	195.196381	-420.960266
7728.566813	-360.466400	195.371719	-422.362946
7728.570140	-360.817078	195.663940	-423.707214
7728.574763	-360.174194	196.306839	-425.402130
7728.577708	-359.998810	197.125076	-426.220337
7728.581007	-359.998810	197.592636	-426.804779
7728.584395	-359.823486	198.118652	-428.207489
7728.587741	-360.115753	198.761551	-429.843964
7728.590635	-360.407959	198.936874	-432.006470
7728.593899	-360.524872	199.462891	-433.759796
7728.597235	-360.524872	199.755127	-434.578033
7728.600570	-360.524872	200.339569	-436.623627
7728.603889	-361.050873	200.982468	-439.545868
7728.607238	-360.933929	201.099365	-441.123932
7728.610134	-360.992401	201.800705	-443.227966
7728.613469	-360.758606	201.976044	-445.039764
7728.616798	-361.459991	202.268265	-447.552917
7728.620153	-361.459991	203.028061	-450.066040
7728.623467	-361.635315	203.787857	-452.462311
7728.626806	-361.752197	203.846283	-454.157227
7728.630140	-361.576874	204.606079	-457.021057
7728.633467	-361.576874	204.781418	-459.651093
7728.636798	-361.752197	205.132095	-462.514923
7728.640180	-362.102875	205.833435	-465.028046
7728.643465	-362.628876	206.593231	-467.307434
7728.646797	-362.453522	206.534775	-470.755737
7728.650173	-362.921112	206.534775	-473.327301
7728.653468	-363.096436	207.353012	-476.015808
7728.656795	-362.979584	207.937469	-479.054932
7728.660128	-363.037994	207.995911	-482.737030
7728.663485	-363.856232	207.528351	-486.360596
7728.666796	-363.680908	208.171249	-489.808899
7728.670130	-362.628876	208.346588	-493.374084
7728.673466	-363.271790	209.223267	-497.114563
7728.676798	-363.856232	209.690826	-501.264191
7728.680132	-363.973114	209.632385	-505.939819
7728.683463	-364.557587	210.099945	-509.621857
7728.686792	-364.265381	209.866165	-513.537659
7728.690127	-364.031586	210.041504	-517.745789
7728.693487	-364.557587	211.151962	-522.421387
7728.696790	-365.025146	211.093506	-526.395691
7728.700125	-364.616028	211.736420	-531.012878
7728.704390	-364.499115	211.151962	-540.188782
7728.707657	-364.206909	211.561081	-545.858032
7728.710970	-364.616028	211.210403	-549.189392
7728.714306	-364.966705	211.502640	-554.449463
7728.717666	-364.323792	211.561081	-558.949768
7728.720998	-364.206909	211.035080	-564.034546
7728.723907	-363.563995	211.619522	-569.469910
7728.727241	-363.330231	211.151962	-575.256042
7728.730614	-364.148437	210.918182	-579.522522
7728.733881	-363.388641	211.794861	-584.899475
7728.737241	-362.979584	211.327286	-589.750427
7728.740552	-362.453522	210.567505	-595.478088
7728.743458	-362.453522	210.859726	-602.608459
7728.746794	-362.278198	210.275284	-607.400940
7728.750128	-361.459991	209.573944	-613.070190
7728.753453	-361.050873	209.164825	-619.440735
7728.756790	-360.758606	209.047928	-625.694336
7728.760120	-359.648163	208.346588	-632.357117
7728.763454	-359.005280	207.995911	-638.610779
7728.766784	-358.303955	206.534775	-644.572144
7728.770124	-357.661041	207.177673	-650.650513
7728.773453	-357.018097	206.300995	-657.021057
7728.776790	-356.433685	205.307419	-664.443604
7728.780126	-355.030975	204.255417	-670.872620
7728.783457	-354.329651	203.320282	-678.002930
7728.786780	-352.693146	202.326721	-684.548828
7728.790120	-351.465820	201.859161	-692.322021
7728.793449	-350.413818	200.690247	-699.510803
7728.796783	-348.777313	199.462891	-705.822876
7728.800112	-348.017517	198.060211	-713.420837
7728.803453	-346.556396	196.365280	-720.668030
7728.806780	-344.335480	195.254822	-727.564575
7728.810118	-342.757446	193.793686	-735.571655
7728.813451	-340.887207	192.098770	-742.526611
7728.816820	-339.192291	190.696091	-749.598511
7728.820118	-337.614258	189.176514	-757.488586
7728.823454	-335.451782	186.488022	-764.969666
7728.826776	-332.178864	184.793106	-773.035034
7728.830119	-330.893066	182.630630	-781.509644
7728.833445	-328.438354	180.935715	-789.341309
7728.837646	-322.944489	175.850967	-804.770935
7728.841061	-320.782013	174.272949	-812.719482
7728.844395	-317.392181	172.461136	-821.310974
7728.847636	-314.411469	169.363541	-829.902344
7728.850958	-311.781433	167.084152	-836.506775
7728.854302	-309.092957	163.986572	-844.981323
7728.857206	-304.651093	161.005844	-853.163635
7728.860572	-301.319702	157.791351	-862.281128
7728.863887	-297.871429	155.628876	-870.755676
7728.867226	-293.780243	152.355927	-878.470520
7728.870566	-290.624207	148.966110	-887.120422
7728.873452	-286.474579	144.991806	-895.127380
7728.876773	-281.915863	141.835770	-902.666870
7728.880111	-278.584442	138.679718	-912.310303
7728.883440	-273.850403	135.231445	-919.557556
7728.886773	-269.642334	131.140259	-927.973755
7728.890109	-264.382233	127.282867	-935.513123
7728.893441	-259.472839	123.542366	-943.461731
7728.896777	-255.206329	118.691406	-951.234924
7728.900105	-249.712463	114.658676	-957.780823
7728.903474	-244.160156	110.099937	-966.080078
7728.906773	-239.659851	106.067207	-974.437744
7728.910111	-234.165985	102.034477	-981.977173
7728.913440	-228.613678	97.475746	-989.224426
7728.916772	-222.944489	92.332550	-996.121033
7728.920100	-216.807709	87.598480	-1003.251343
7728.923438	-211.372314	82.163063	-1011.083008
7728.926770	-205.644653	77.428986	-1017.570435
7728.930108	-198.806549	71.993568	-1025.226807
7728.933441	-192.260651	66.733490	-1031.363525
7728.936769	-186.416138	61.473404	-1038.084717
7728.940110	-180.045593	56.096436	-1045.039673
7728.943436	-172.623016	51.011688	-1050.475098
7728.946789	-165.901825	44.874924	-1056.378174
7728.950101	-158.888367	39.322617	-1062.923950
7728.953440	-151.407379	34.062534	-1068.417969
7728.956767	-143.809479	26.990646	-1075.139160
7728.960098	-136.854462	21.263002	-1079.347168
7728.963434	-129.607239	15.476912	-1085.191772
7728.968068	-114.236122	3.904732	-1094.192261
7728.971003	-106.755119	-2.348921	-1098.108154
7728.974300	-99.390999	-8.135008	-1102.491577
7728.977716	-90.974876	-14.447107	-1106.875000
7728.981055	-83.260078	-20.642313	-1110.147827
7728.984292	-75.136192	-26.545298	-1114.063721
7728.987189	-66.836945	-33.266510	-1116.284668
7728.990562	-58.654594	-39.227936	-1119.499146
7728.993849	-49.887787	-44.897141	-1122.012207
7728.997184	-42.172997	-51.793694	-1124.876099
7729.000528	-33.756874	-57.930450	-1125.635864
7729.003429	-25.399185	-63.833435	-1128.207520
7729.006764	-17.041496	-70.087090	-1129.201050
7729.010096	-8.800705	-76.165405	-1130.779053
7729.013433	-0.676800	-82.711288	-1130.545288
7729.016758	7.797775	-88.789597	-1130.837524
7729.020116	16.155460	-95.277031	-1131.655762
7729.023428	24.337812	-101.063133	-1131.305176
7729.026777	32.403267	-106.907661	-1130.720581
7729.030099	40.877846	-113.511986	-1129.843994
7729.033438	48.826416	-119.824089	-1128.733521
7729.036761	58.060780	-126.136177	-1126.863281
7729.040094	65.658676	-131.688492	-1125.928101
7729.043422	74.191696	-137.591461	-1124.116333
7729.046760	82.198715	-142.909988	-1121.603149
7729.050090	90.439507	-149.397415	-1118.096436
7729.053427	97.569839	-154.657501	-1116.459961
7729.056757	105.985970	-159.976028	-1112.076538
7729.060094	113.525421	-165.937454	-1107.868530
7729.063436	120.889534	-171.548218	-1104.595581
7729.066759	128.487427	-176.691406	-1100.913574
7729.070090	135.851547	-182.594391	-1093.783203
7729.073428	143.040314	-187.679123	-1089.925781
7729.076756	150.521332	-192.997665	-1085.542358
7729.080088	157.885437	-197.614838	-1080.223877
7729.083421	164.781998	-202.348923	-1074.671509
7729.086759	171.210968	-206.849213	-1069.469971
7729.090093	178.633545	-211.232620	-1064.268311
7729.093455	185.062531	-215.616013	-1057.137939
7729.098028	197.336060	-224.382797	-1043.812378
7729.100944	204.407928	-228.532425	-1036.974365
7729.104274	210.252472	-232.623611	-1030.662109
7729.107648	216.564575	-237.007034	-1023.064331
7729.110982	222.467560	-240.689072	-1014.882019
7729.114348	227.493866	-244.254227	-1007.459351
7729.117201	234.098175	-247.351822	-999.452393
7729.120509	238.481598	-250.391006	-990.802490
7729.123844	244.326111	-254.189957	-982.737000
7729.127180	248.884857	-257.229126	-974.846863
7729.130519	253.560486	-260.735840	-965.963196
7729.133843	258.236115	-263.658112	-957.313232
7729.136769	262.677979	-267.047943	-947.962036
7729.140085	267.061371	-269.911743	-938.844604
7729.143419	272.029205	-272.424896	-931.363586
7729.146745	275.068390	-274.879608	-921.720032
7729.150086	279.042664	-277.684998	-913.011658
7729.153414	283.075378	-279.555237	-903.602051
7729.156750	287.225006	-281.893066	-894.250793
7729.160082	290.147278	-284.289337	-885.542419
7729.163461	293.361755	-285.867340	-874.788452
7729.166754	296.050262	-288.029816	-865.203369
7729.170088	298.738739	-290.133850	-855.501465
7729.173411	302.128601	-291.945648	-844.981323
7729.176745	304.524841	-293.465240	-836.272888
7729.180104	307.388641	-295.452362	-825.986572
7729.183420	310.194031	-296.270630	-816.810669
7729.186749	312.239624	-297.497986	-807.108765
7729.190078	314.635864	-299.192871	-796.646973
7729.193416	316.272339	-300.420227	-787.997131
7729.196748	318.727051	-301.822906	-778.353577
7729.200080	320.188202	-302.758026	-769.236145
7729.203407	321.883118	-303.400940	-758.949768
7729.206741	323.519562	-304.803619	-750.007568
7729.210079	324.630035	-305.563416	-741.123901
7729.213416	325.740479	-305.914093	-732.123352
7729.216764	327.727631	-307.258331	-721.720032
7729.220078	328.253662	-307.492126	-713.537720
7729.223413	329.247223	-307.609009	-704.712463
7729.226745	330.240784	-308.135010	-694.952087
7729.231349	331.175903	-308.427246	-676.834045
7729.234254	332.111023	-308.602600	-667.950378
7729.237593	332.870819	-308.485687	-658.832825
7729.240975	333.046143	-307.959686	-650.708984
7729.244281	333.104614	-308.602600	-641.942200
7729.247676	333.747498	-308.368805	-633.292236
7729.250524	334.039734	-308.777924	-624.350098
7729.253860	334.448853	-309.128571	-616.576843
7729.257161	334.682648	-308.544159	-608.569885
7729.260536	334.974854	-308.602600	-600.387512
7729.263829	334.857971	-308.310364	-591.796021
7729.266737	334.507294	-307.725891	-584.431946
7729.270070	334.098175	-307.667450	-577.535339
7729.273408	334.390411	-306.907654	-569.762146
7729.276735	333.513702	-306.498535	-561.930481
7729.280068	333.572174	-306.615448	-554.624817
7729.283404	332.987701	-306.557007	-547.611328
7729.286735	332.403259	-305.797211	-539.955017
7729.290068	332.344818	-305.388092	-533.409119
7729.293398	331.701935	-303.810059	-526.512573
7729.296737	330.649902	-303.868500	-518.914673
7729.300068	331.117462	-303.517822	-513.654602
7729.303418	329.597870	-303.108734	-506.465820
7729.306732	328.779663	-302.582703	-498.400360
7729.310068	328.662750	-302.173615	-493.549408
7729.313400	327.610748	-301.706055	-486.360596
7729.316736	326.734070	-300.946259	-479.931641
7729.320064	325.331390	-300.186462	-474.262451
7729.323403	324.980682	-299.601990	-468.534821
7729.326732	324.104034	-299.075989	-462.398010
7729.330059	323.461121	-298.374634	-456.436584
7729.333398	322.467560	-297.731750	-451.059631
7729.336730	320.947998	-297.264191	-446.325562
7729.340069	320.597290	-297.030426	-440.539459
7729.343402	320.188202	-296.270630	-435.220917
7729.346749	318.960846	-295.510834	-430.136200
7729.350065	317.558136	-294.458801	-424.759216
7729.353399	316.798370	-293.699005	-420.200470
7729.356729	315.921661	-293.289886	-415.291077
7729.361012	313.583862	-292.004089	-405.822937
7729.364351	312.940948	-291.127441	-400.971954
7729.367584	312.064270	-289.900085	-397.173004
7729.370923	311.070709	-289.432526	-393.198730
7729.374243	310.310913	-288.964966	-388.990662
7729.377644	309.258881	-287.854492	-385.250153
7729.380479	308.265350	-287.620697	-379.464050
7729.383842	307.388641	-286.101105	-376.191132
7729.387178	306.570435	-285.867340	-372.275299
7729.390518	305.927521	-285.341309	-369.294586
7729.393830	304.758606	-284.698425	-365.612518
7729.397149	304.407928	-283.821777	-361.930481
7729.400057	303.005249	-283.529541	-358.131500
7729.403394	302.537689	-281.776154	-354.800140
7729.406720	301.310333	-282.068390	-352.754547
7729.410060	299.790771	-281.367065	-349.189392
7729.413391	299.206329	-280.431915	-345.974884
7729.416721	298.037384	-280.431915	-343.753967
7729.420082	297.394501	-279.789032	-339.779663
7729.423389	296.459381	-279.087677	-338.026306
7729.426722	295.582672	-278.152557	-334.987152
7729.430056	294.355347	-277.918793	-331.947998
7729.433395	293.537109	-277.334320	-329.843964
7729.436716	292.485107	-276.925201	-327.447693
7729.440052	292.192871	-276.925201	-325.168335
7729.443387	292.192871	-276.048523	-322.772095
7729.446717	291.491516	-276.048523	-320.375793
7729.450056	290.439484	-275.464081	-317.804230
7729.453387	289.796600	-275.054932	-315.933960
7729.456715	288.803040	-274.996521	-313.771484
7729.460055	287.867920	-274.119812	-312.602570
7729.463383	287.926361	-274.412048	-311.083008
7729.466712	286.815887	-274.002930	-309.329651
7729.470050	286.640564	-273.593811	-307.108734
7729.473381	285.997650	-273.067810	-305.939819
7729.476738	284.887207	-272.775604	-304.303345
7729.480056	284.185852	-273.067810	-301.907104
7729.483384	284.068939	-272.483368	-300.329041
7729.486719	283.250732	-272.366455	-299.218597
7729.490052	283.309174	-272.717133	-297.757477
7729.494725	281.555817	-271.840454	-295.244324
7729.497682	281.088257	-271.548248	-294.426056
7729.500975	280.854462	-271.256012	-293.900055
7729.504234	279.919342	-271.548248	-293.081848
7729.507604	279.334900	-271.840454	-292.322052
7729.510889	279.568665	-271.606659	-291.036255
7729.513801	279.101105	-271.957336	-289.575104
7729.517137	278.575104	-271.665100	-289.867340
7729.520497	278.341339	-271.197540	-289.107544
7729.523849	278.341339	-271.665100	-289.458221
7729.527160	277.581543	-271.782013	-288.639984
7729.530113	277.113983	-272.366455	-288.464661
7729.533383	276.412628	-271.840454	-287.997101
7729.536712	276.704834	-271.665100	-288.347748
7729.540047	276.880188	-272.074249	-287.704865
7729.543375	276.061951	-272.483368	-287.120422
7729.546705	276.003510	-272.950928	-287.587982
7729.550077	275.886627	-273.184692	-287.880188
7729.553374	275.126831	-272.892456	-287.587982
7729.556710	275.360596	-272.892456	-288.464661
7729.560044	275.535950	-273.476929	-288.172424
7729.563380	275.243713	-274.119812	-288.347748
7729.566703	274.659271	-273.827576	-289.516663
7729.570040	274.308594	-274.236725	-289.633575
7729.573370	273.957916	-274.879608	-289.633575
7729.576709	274.834595	-275.288727	-290.977783
7729.580034	274.425476	-276.048523	-291.328491
7729.583374	274.367035	-276.048523	-291.854492
7729.586701	273.957916	-276.808289	-292.614288
7729.590041	273.957916	-277.568085	-294.133850
7729.593426	274.542358	-277.918793	-294.542969
7729.596715	273.957916	-278.386353	-296.296356
7729.600040	274.016357	-279.555237	-296.997681
7729.603374	273.957916	-279.613708	-297.523682
7729.606713	275.009918	-280.782593	-298.984833
7729.610037	273.957916	-280.724152	-300.445953
7729.613370	274.133270	-282.185272	-302.433105
7729.616704	274.074799	-282.360626	-303.660461
7729.620037	274.308594	-283.178833	-305.063141
7729.624751	274.191711	-284.464661	-308.803650
7729.627579	274.776154	-285.458221	-310.323212
7729.630980	274.717712	-286.393341	-311.433685
7729.634303	274.834595	-287.036255	-313.713043
7729.637610	274.776154	-287.971375	-314.589722
7729.640875	275.068390	-288.731171	-317.278198
7729.643788	275.652832	-289.841614	-319.382233
7729.647125	275.886627	-290.309174	-321.720062
7729.650453	275.594391	-291.536530	-323.882538
7729.653783	275.945068	-292.471649	-325.869690
7729.657124	276.237274	-293.056122	-328.090607
7729.660479	276.412628	-293.991241	-331.597351
7729.663361	276.763275	-294.867920	-332.883118
7729.666695	277.113983	-295.919922	-336.272949
7729.670028	277.172394	-297.205750	-337.792511
7729.673401	277.990631	-297.907074	-341.708374
7729.676696	278.049103	-299.485107	-345.215088
7729.680049	277.873779	-299.718903	-347.436005
7729.683363	278.808899	-301.296906	-350.708954
7729.686697	278.691986	-302.407379	-354.566345
7729.690029	278.750427	-303.751617	-357.663940
7729.693367	278.984222	-304.803619	-360.527771
7729.696690	278.925751	-306.381653	-364.794281
7729.700031	279.393311	-307.550568	-367.950317
7729.703364	279.568665	-308.544159	-370.697266
7729.706691	279.393311	-310.297516	-374.788422
7729.710052	280.036224	-311.349518	-378.879639
7729.713358	280.328461	-312.284637	-383.438354
7729.716691	280.503815	-313.395111	-386.652863
7729.720030	280.328461	-315.031555	-390.627136
7729.723363	280.737579	-316.200470	-395.419647
7729.726694	280.328461	-317.310944	-399.569275
7729.730020	281.088257	-318.655182	-403.368225
7729.733362	280.737579	-319.940979	-407.517853
7729.736689	281.731140	-321.343689	-413.128601
7729.740029	281.029816	-323.389252	-417.336670
7729.743356	280.971375	-323.915253	-423.005859
7729.746693	281.380463	-325.668640	-426.687927
7729.750025	282.023376	-327.421997	-431.655762
7729.754677	282.081818	-330.694916	-442.935699
7729.757566	282.198700	-331.980713	-447.611328
7729.760896	281.672699	-333.850983	-453.514343
7729.764286	281.205139	-334.727661	-459.826416
7729.767628	281.672699	-336.130341	-464.268250
7729.770973	281.205139	-337.825256	-469.762146
7729.773775	281.088257	-338.994171	-476.834015
7729.777109	280.854462	-340.104614	-482.327911
7729.780444	280.620667	-342.033325	-488.406189
7729.783775	279.919342	-343.436005	-494.075409
7729.787112	280.328461	-344.780273	-500.738190
7729.790017	280.094696	-345.890717	-508.043884
7729.793354	278.808899	-347.293427	-514.706604
7729.796712	278.750427	-348.579193	-521.018677
7729.800019	278.633545	-350.624786	-528.207458
7729.803346	277.289307	-351.559906	-534.227356
7729.806681	277.230835	-352.962616	-541.649902
7729.810017	276.587952	-353.956177	-548.546448
7729.813350	275.769714	-355.651093	-555.676819
7729.816684	275.243713	-357.696686	-562.924011
7729.820026	274.308594	-358.748688	-569.879028
7729.823353	273.315002	-359.099365	-577.418457
7729.826683	272.964355	-360.560516	-584.431946
7729.830012	272.029205	-362.021637	-592.906494
7729.833347	270.860291	-363.132111	-600.913513
7729.836681	269.223846	-364.359436	-608.160767
7729.840049	268.171814	-365.645264	-615.641724
7729.843350	266.418457	-366.872620	-624.350098
7729.846684	265.191101	-367.515503	-632.941589
7729.850009	263.554657	-368.509064	-640.948608
7729.853350	262.210388	-370.203979	-648.546448
7729.856679	260.807709	-370.437775	-657.664001
7729.860013	258.820557	-371.197571	-665.495667
7729.863347	257.359436	-372.191101	-675.080688
7729.866671	254.963165	-373.184692	-683.146118
7729.870009	253.034485	-374.002960	-691.971375
7729.873340	251.398010	-374.879608	-700.036804
7729.876676	248.884857	-375.639404	-709.680298
7729.880014	246.254822	-375.990082	-718.739319
7729.884298	241.111633	-376.048523	-736.623657
7729.887532	239.182922	-377.042053	-745.390442
7729.890854	235.091766	-377.217438	-753.806580
7729.894193	232.695496	-377.158997	-762.865601
7729.897545	229.364105	-377.217438	-771.690857
7729.900909	226.500305	-377.568115	-781.217468
7729.903790	223.519562	-377.977203	-789.399780
7729.907129	220.246643	-377.860321	-799.861511
7729.910510	216.681458	-377.509644	-809.154297
7729.913768	213.233185	-376.866730	-817.979553
7729.917094	209.317352	-375.814728	-826.980103
7729.920434	205.401520	-375.990082	-835.922241
7729.923337	202.187012	-375.113403	-845.448853
7729.926679	197.569824	-374.178284	-854.157288
7729.930001	193.011108	-374.528931	-862.748718
7729.933334	189.270599	-373.009369	-872.567444
7729.936673	184.361206	-372.717163	-882.094116
7729.940003	179.510223	-371.606689	-890.510254
7729.943336	175.243713	-370.262451	-899.393921
7729.946668	169.983643	-369.385742	-907.108704
7729.950001	164.665100	-367.457031	-915.057312
7729.953333	159.580353	-366.112823	-924.700745
7729.956669	154.378723	-364.417908	-932.824707
7729.960005	148.943298	-362.430756	-940.539490
7729.963358	143.800110	-360.735840	-948.780273
7729.966676	137.721802	-358.398010	-956.436646
7729.970007	132.344818	-356.352448	-964.385132
7729.973336	126.850960	-354.540619	-972.450623
7729.976664	120.538864	-352.144379	-979.522522
7729.979999	114.460541	-349.689667	-987.646423
7729.983331	107.973114	-346.942719	-993.490967
7729.986661	101.251892	-344.488037	-1000.212219
7729.989998	95.699585	-341.156647	-1007.050232
7729.993332	88.919922	-338.701935	-1014.180542
7729.996664	82.490936	-334.902985	-1019.849792
7729.999994	75.243713	-332.214508	-1026.278809
7730.003331	68.931618	-329.000000	-1033.116943
7730.006658	61.859730	-324.908844	-1038.610718
7730.009995	55.138512	-321.168335	-1043.753906
7730.013338	46.780827	-317.310944	-1049.773804
7730.017592	32.987724	-309.420807	-1060.001709
7730.020931	26.032726	-305.446533	-1064.794312
7730.024269	18.727058	-301.530670	-1068.943848
7730.027523	11.304497	-296.738190	-1072.275269
7730.030832	3.881939	-292.822327	-1075.723511
7730.034193	-3.540627	-288.380493	-1078.412109
7730.037086	-11.606079	-283.471069	-1081.977173
7730.040418	-19.437752	-279.029236	-1084.957886
7730.043774	-26.626534	-274.002930	-1087.471069
