time (s)	det(V)
7737.626212	-0.690937	
7737.627834	-0.668974	
7737.629460	-0.648808	
7737.630953	-0.631418	
7737.632513	-0.597415	
7737.634005	-0.562316	
7737.635638	-0.537329	
7737.637139	-0.509525	
7737.638752	-0.484848	
7737.640246	-0.461778	
7737.641831	-0.455308	
7737.643372	-0.437475	
7737.644885	-0.414461	
7737.646526	-0.404998	
7737.648017	-0.392857	
7737.649650	-0.353359	
7737.651181	-0.322067	
7737.652868	-0.297289	
7737.654338	-0.274074	
7737.656048	-0.234548	
7737.657520	-0.229642	
7737.659267	-0.218052	
7737.660742	-0.193435	
7737.662447	-0.170176	
7737.663929	-0.153120	
7737.665624	-0.118649	
7737.667103	-0.079607	
7737.668873	-0.051002	
7737.670364	-0.030602	
7737.672159	0.004182	
7737.673631	0.022205	
7737.675387	0.025404	
7737.676886	0.047894	
7737.678632	0.073296	
7737.680144	0.081740	
7737.681844	0.112584	
7737.683384	0.161242	
7737.685106	0.194355	
7737.686643	0.213760	
7737.688345	0.237857	
7737.689915	0.269777	
7737.691594	0.272436	
7737.693162	0.293690	
7737.694832	0.315950	
7737.696419	0.329449	
7737.698049	0.346698	
7737.699674	0.390039	
7737.701313	0.422326	
7737.702919	0.437750	
7737.704540	0.468055	
7737.706168	0.485349	
7737.707765	0.507811	
7737.709427	0.521374	
7737.711004	0.540094	
7737.712700	0.559446	
7737.714282	0.582162	
7737.715979	0.612515	
7737.717550	0.653108	
7737.719242	0.668952	
7737.720792	0.701259	
7737.722512	0.736136	
7737.724038	0.746582	
7737.725787	0.755968	
7737.727297	0.770115	
7737.729036	0.799743	
7737.730520	0.810535	
7737.732292	0.841895	
7737.733783	0.875109	
7737.735577	0.926140	
7737.737053	0.942024	
7737.738838	0.973924	
7737.740313	0.996728	
7737.742089	0.994090	
7737.743578	1.014312	
7737.745310	1.040274	
7737.746821	1.055731	
7737.748572	1.077609	
7737.750084	1.125026	
7737.751816	1.152544	
7737.753348	1.167936	
7737.755041	1.194688	
7737.756583	1.229005	
7737.758249	1.223768	
7737.759851	1.240993	
7737.761334	1.261622	
7737.762967	1.281285	
7737.764492	1.301410	
7737.766132	1.342128	
7737.767608	1.374113	
7737.769244	1.399274	
7737.770716	1.420387	
7737.772358	1.441777	
7737.773840	1.460577	
7737.775463	1.464356	
7737.776961	1.482548	
7737.778537	1.512091	
7737.780070	1.518299	
7737.781685	1.536334	
7737.783258	1.583006	
7737.784861	1.610455	
7737.786431	1.625400	
7737.788010	1.634480	
7737.789634	1.636627	
7737.791187	1.636667	
7737.792837	1.636639	
7737.794323	1.636655	
7737.796052	1.636748	
7737.797620	1.636711	
7737.799319	1.636715	
7737.800868	1.636728	
7737.802576	1.636671	
7737.804128	1.636667	
7737.805816	1.636675	
7737.807365	1.636711	
7737.809096	1.636679	
7737.810585	1.636691	
7737.812360	1.636760	
7737.813834	1.636635	
7737.815626	1.636796	
7737.817108	1.636591	
7737.818880	1.636659	
7737.820364	1.636820	
7737.822136	1.636715	
7737.823615	1.636655	
7737.825395	1.636744	
7737.826886	1.636707	
7737.828624	1.636796	
7737.830132	1.636727	
7737.831857	1.636772	
7737.833387	1.636691	
7737.835120	1.636852	
7737.836669	1.636591	
7737.838362	1.636873	
7737.839915	1.636587	
7737.841587	1.636716	
7737.843145	1.636603	
7737.844818	1.636740	
7737.846407	1.636623	
7737.848042	1.636905	
7737.849637	1.636647	
7737.851265	1.636804	
7737.852893	1.636663	
7737.854528	1.636869	
7737.856171	1.636574	
7737.857783	1.636691	
7737.859462	1.636591	
7737.861034	1.636728	
7737.862710	1.636756	
7737.864278	1.636828	
7737.865967	1.636627	
7737.867541	1.636699	
7737.869215	1.636711	
7737.870766	1.636728	
7737.872477	1.636671	
7737.874016	1.636812	
7737.875756	1.636667	
7737.877253	1.636752	
7737.879028	1.636651	
7737.880507	1.636720	
7737.882293	1.636615	
7737.883774	1.636691	
7737.885532	1.636877	
7737.887021	1.636772	
7737.888774	1.636715	
7737.890284	1.636687	
7737.891779	1.636643	
7737.893360	1.636587	
7737.894891	1.636683	
7737.896519	1.636711	
7737.898015	1.636595	
7737.899629	1.636719	
7737.901156	1.636683	
7737.902797	1.636651	
7737.904274	1.636683	
7737.905925	1.636659	
7737.907399	1.636595	
7737.909038	1.636703	
7737.910518	1.636655	
7737.912221	1.636735	
7737.913704	1.636579	
7737.915383	1.636619	
7737.916886	1.636699	
7737.918546	1.636788	
7737.920071	1.636643	
7737.921693	1.636663	
7737.923250	1.636719	
7737.924853	1.636744	
7737.926441	1.636510	
7737.928096	1.636784	
7737.929674	1.636623	
7737.931327	1.636796	
7737.932934	1.636719	
7737.934569	1.636760	
7737.936201	1.636675	
7737.937814	1.636840	
7737.939499	1.636627	
7737.941112	1.636905	
7737.942755	1.636590	
7737.944349	1.636776	
7737.946031	1.636667	
7737.947609	1.636945	
7737.949300	1.636732	
7737.950856	1.636671	
7737.952538	1.636695	
7737.954114	1.636776	
7737.955807	1.636611	
7737.957346	1.636812	
7737.959049	1.636651	
7737.960545	1.636764	
7737.962316	1.636780	
7737.963794	1.636840	
7737.965569	1.636808	
7737.967053	1.636595	
7737.968835	1.636667	
7737.970310	1.636619	
7737.972072	1.636671	
7737.973572	1.636756	
7737.975330	1.636728	
7737.976840	1.636655	
7737.978582	1.636764	
7737.980098	1.636728	
7737.981817	1.636675	
7737.983353	1.636619	
7737.985052	1.636736	
7737.986600	1.636728	
7737.988257	1.636897	
7737.989824	1.636671	
7737.991486	1.636675	
7737.993063	1.636683	
7737.994745	1.636808	
7737.996334	1.636635	
7737.997991	1.636881	
7737.999605	1.636643	
7738.001224	1.636937	
7738.002860	1.636687	
7738.004474	1.636796	
7738.006144	1.636530	
7738.007749	1.636828	
7738.009403	1.636687	
7738.010989	1.636740	
7738.012682	1.636683	
7738.014246	1.636679	
7738.015928	1.636695	
7738.017474	1.636719	
7738.019179	1.636715	
7738.020729	1.636844	
7738.022437	1.636752	
7738.023931	1.636687	
7738.025494	1.636752	
7738.026995	1.636542	
7738.028587	1.636522	
7738.030117	1.636595	
7738.031676	1.636639	
7738.033255	1.636732	
7738.034749	1.636659	
7738.036405	1.636675	
7738.037900	1.636719	
7738.039522	1.636566	
7738.041046	1.636635	
7738.042657	1.636619	
7738.044139	1.636788	
7738.045886	1.636655	
7738.047357	1.636691	
7738.049078	1.636736	
7738.050563	1.636647	
7738.052266	1.636627	
7738.053741	1.636724	
7738.055464	1.636748	
7738.056947	1.636703	
7738.058616	1.636679	
7738.060135	1.636567	
7738.061864	1.636792	
7738.063394	1.636703	
7738.065134	1.635986	
7738.066658	1.632421	
7738.068364	1.618886	
7738.069922	1.576472	
7738.071613	1.532753	
7738.073169	1.508264	
7738.074833	1.469826	
7738.076420	1.410747	
7738.078085	1.377896	
7738.079676	1.345291	
7738.081324	1.305934	
7738.082921	1.290107	
7738.084550	1.265598	
7738.086182	1.243559	
7738.087797	1.215897	
7738.089453	1.188182	
7738.091048	1.134130	
7738.092729	1.088139	
7738.094316	1.046848	
7738.095977	1.017969	
7738.097552	0.968768	
7738.099259	0.946346	
7738.100816	0.918357	
7738.102538	0.893579	
7738.104078	0.847273	
7738.105800	0.816630	
7738.107340	0.762163	
7738.109071	0.710737	
7738.110589	0.657274	
7738.112338	0.630828	
7738.113815	0.588405	
7738.115608	0.551417	
7738.117090	0.540505	
7738.118862	0.501571	
7738.120338	0.466082	
7738.122122	0.440139	
7738.123602	0.410297	
7738.125384	0.336354	
7738.126875	0.295091	
7738.128633	0.255195	
7738.130138	0.205667	
7738.131874	0.161589	
7738.133391	0.145560	
7738.135111	0.114812	
7738.136640	0.079331	
7738.138348	0.052590	
7738.139909	0.021915	
7738.141599	-0.045829	
7738.143154	-0.088389	
7738.144830	-0.123673	
7738.146407	-0.163231	
7738.148075	-0.204392	
7738.149661	-0.226230	
7738.151296	-0.249824	
7738.152913	-0.290844	
7738.154431	-0.322305	
7738.156077	-0.355817	
7738.157556	-0.397405	
7738.159205	-0.448746	
7738.160681	-0.488558	
7738.162308	-0.529288	
7738.163787	-0.572790	
7738.165418	-0.604859	
7738.166919	-0.618471	
7738.168492	-0.650774	
7738.170028	-0.685825	
7738.171560	-0.714567	
7738.173156	-0.751208	
7738.174740	-0.804149	
7738.176342	-0.864747	
7738.177897	-0.893424	
7738.179515	-0.939754	
7738.181012	-0.980158	
7738.182702	-1.010870	
7738.184188	-1.029561	
7738.185929	-1.069546	
7738.187404	-1.103292	
7738.189129	-1.130761	
7738.190671	-1.179201	
7738.192416	-1.233479	
7738.193928	-1.267474	
7738.195680	-1.303596	
7738.197169	-1.346715	
7738.198939	-1.376186	
7738.200418	-1.389407	
7738.202202	-1.421795	
7738.203682	-1.459238	
7738.205471	-1.489434	
7738.206951	-1.527651	
7738.208714	-1.576208	
7738.210204	-1.608926	
7738.211955	-1.617575	
7738.213464	-1.617535	
7738.215194	-1.617620	
7738.216710	-1.617760	
7738.218423	-1.617551	
7738.219950	-1.617652	
7738.221658	-1.617579	
7738.223210	-1.617624	
7738.224897	-1.617579	
7738.226465	-1.617615	
7738.228143	-1.617495	
7738.229730	-1.617656	
7738.231402	-1.617450	
7738.232983	-1.617708	
7738.234618	-1.617591	
7738.236234	-1.617756	
7738.237854	-1.617474	
7738.239488	-1.617652	
7738.241099	-1.617398	
7738.242775	-1.617728	
7738.244384	-1.617475	
7738.246036	-1.617728	
7738.247617	-1.617559	
7738.249278	-1.617716	
7738.250844	-1.617551	
7738.252557	-1.617688	
7738.254109	-1.617495	
7738.255820	-1.617603	
7738.257359	-1.617503	
7738.259053	-1.617773	
7738.260554	-1.617531	
7738.262297	-1.617539	
7738.263789	-1.617664	
7738.265582	-1.617769	
7738.267066	-1.617515	
7738.268843	-1.617595	
7738.270322	-1.617603	
7738.272084	-1.617579	
7738.273565	-1.617591	
7738.275325	-1.617644	
7738.276830	-1.617680	
7738.278571	-1.617615	
7738.280085	-1.617664	
7738.281812	-1.617531	
7738.283334	-1.617720	
7738.284853	-1.617664	
7738.286452	-1.617611	
7738.287947	-1.617620	
7738.289570	-1.617628	
7738.291093	-1.617623	
7738.292737	-1.617676	
7738.294214	-1.617704	
7738.295871	-1.617628	
7738.297337	-1.617587	
7738.298970	-1.617607	
7738.300445	-1.617716	
7738.302087	-1.617632	
7738.303567	-1.617724	
7738.305244	-1.617579	
7738.306762	-1.617692	
7738.308416	-1.617660	
7738.309961	-1.617752	
7738.311560	-1.617664	
7738.313147	-1.617716	
7738.314728	-1.617591	
7738.316335	-1.617652	
7738.317893	-1.617620	
7738.319511	-1.617793	
7738.321135	-1.617607	
7738.322764	-1.617672	
7738.324349	-1.617607	
7738.326011	-1.617736	
7738.327587	-1.617491	
7738.329283	-1.617716	
7738.330835	-1.617567	
7738.332542	-1.617628	
7738.334102	-1.617591	
7738.335777	-1.617680	
7738.337317	-1.617579	
7738.339034	-1.617660	
7738.340538	-1.617664	
7738.342282	-1.617724	
7738.343764	-1.617595	
7738.345543	-1.617632	
7738.347032	-1.617640	
7738.348793	-1.617692	
7738.350270	-1.617704	
7738.352022	-1.617636	
7738.353519	-1.617761	
7738.355286	-1.617591	
7738.356792	-1.617636	
7738.358525	-1.617700	
7738.360036	-1.617668	
7738.361770	-1.617555	
7738.363309	-1.617720	
7738.365020	-1.617495	
7738.366578	-1.617793	
7738.368279	-1.617623	
7738.369834	-1.617785	
7738.371509	-1.617607	
7738.373072	-1.617704	
7738.374721	-1.617587	
7738.376303	-1.617716	
7738.377947	-1.617555	
7738.379571	-1.617777	
7738.381195	-1.617495	
7738.382826	-1.617756	
7738.384443	-1.617624	
7738.386090	-1.617760	
7738.387693	-1.617571	
7738.389358	-1.617716	
7738.390936	-1.617587	
7738.392623	-1.617744	
7738.394181	-1.617579	
7738.395889	-1.617660	
7738.397444	-1.617527	
7738.399124	-1.617607	
7738.400671	-1.617736	
7738.402387	-1.617632	
7738.403898	-1.617611	
7738.405667	-1.617656	
7738.407146	-1.617652	
7738.408928	-1.617587	
7738.410410	-1.617591	
7738.412179	-1.617615	
7738.413666	-1.617728	
7738.415156	-1.617716	
7738.416731	-1.617712	
7738.418277	-1.617660	
7738.419879	-1.617748	
7738.421368	-1.617668	
7738.423039	-1.617684	
7738.424521	-1.617740	
7738.426157	-1.617736	
7738.427684	-1.617640	
7738.429321	-1.617676	
7738.430798	-1.617567	
7738.432423	-1.617603	
7738.433910	-1.617684	
7738.435619	-1.617567	
7738.437114	-1.617660	
7738.438828	-1.617612	
7738.440305	-1.617583	
7738.441990	-1.617583	
7738.443485	-1.617805	
7738.445147	-1.617615	
7738.446667	-1.617732	
7738.448306	-1.617575	
7738.449865	-1.617688	
7738.451569	-1.617507	
7738.453121	-1.617769	
7738.454791	-1.617487	
7738.456376	-1.617620	
7738.458030	-1.617442	
7738.459624	-1.617752	
7738.461261	-1.617579	
7738.462861	-1.617720	
7738.464486	-1.617434	
7738.466131	-1.617660	
7738.467728	-1.617595	
7738.469399	-1.617748	
7738.470992	-1.617422	
7738.472650	-1.617712	
7738.474233	-1.617491	
7738.475911	-1.617656	
7738.477496	-1.617442	
7738.479206	-1.617716	
7738.480756	-1.617483	
7738.482441	-1.617708	
7738.483972	-1.617595	
7738.485707	-1.617656	
7738.487219	-1.617628	
7738.488982	-1.617660	
7738.490476	-1.617571	
7738.492259	-1.617551	
7738.493733	-1.617531	
7738.495502	-1.617644	
7738.496987	-1.617539	
7738.498772	-1.617644	
7738.500252	-1.617575	
7738.502025	-1.617624	
7738.503526	-1.617704	
7738.505300	-1.617620	
7738.506793	-1.617676	
7738.508533	-1.617559	
7738.510049	-1.617599	
7738.511774	-1.617547	
7738.513307	-1.617660	
7738.515020	-1.617672	
7738.516561	-1.617656	
7738.518271	-1.617559	
7738.519831	-1.617753	
7738.521510	-1.617515	
7738.523081	-1.617777	
7738.524758	-1.617507	
7738.526332	-1.617672	
7738.527994	-1.617450	
7738.529598	-1.617700	
7738.531219	-1.617446	
7738.532853	-1.617740	
7738.534468	-1.617527	
7738.536103	-1.617756	
7738.537720	-1.617466	
7738.539363	-1.617636	
7738.540950	-1.617478	
7738.542632	-1.617611	
7738.544104	-1.617668	
7738.545689	-1.617632	
7738.547177	-1.617720	
7738.548828	-1.617567	
7738.550305	-1.617748	
7738.551922	-1.617672	
7738.553429	-1.617632	
7738.554990	-1.615565	
7738.556582	-1.590783	
7738.558081	-1.570545	
7738.559736	-1.566061	
7738.561224	-1.539583	
7738.562856	-1.519683	
7738.564369	-1.511578	
7738.566075	-1.475806	
7738.567553	-1.442182	
7738.569250	-1.414999	
7738.570728	-1.401520	
7738.572428	-1.373068	
7738.573905	-1.357213	
7738.575615	-1.355303	
7738.577108	-1.340189	
7738.578829	-1.310814	
7738.580312	-1.302955	
7738.582099	-1.286455	
7738.583573	-1.248911	
7738.585349	-1.220334	
7738.586840	-1.204407	
7738.588578	-1.180446	
7738.590086	-1.158496	
7738.591818	-1.158633	
7738.593340	-1.149408	
7738.595047	-1.125931	
7738.596586	-1.106949	
7738.598257	-1.097173	
7738.599797	-1.063621	
7738.601469	-1.023910	
7738.603037	-1.008679	
7738.604701	-0.982136	
7738.606307	-0.963324	
7738.607949	-0.955787	
7738.609557	-0.948564	
7738.611197	-0.923367	
7738.612802	-0.912945	
7738.614412	-0.896872	
7738.616051	-0.867139	
7738.617637	-0.827070	
7738.619311	-0.813506	
7738.620883	-0.790106	
7738.622582	-0.759027	
7738.624147	-0.749851	
7738.625849	-0.750971	
7738.627396	-0.730277	
7738.629080	-0.711634	
7738.630609	-0.702856	
7738.632334	-0.673317	
7738.633831	-0.640333	
7738.635604	-0.618560	
7738.637085	-0.594990	
7738.638847	-0.571372	
7738.640332	-0.549587	
7738.642096	-0.551126	
7738.643586	-0.538727	
7738.645376	-0.519769	
7738.646854	-0.508285	
7738.648603	-0.488929	
7738.650109	-0.458261	
7738.651837	-0.428439	
7738.653359	-0.411818	
7738.655065	-0.387383	
7738.656596	-0.365271	
7738.658316	-0.367809	
7738.659872	-0.360763	
7738.661560	-0.333641	
7738.663120	-0.323308	
7738.664803	-0.313262	
7738.666381	-0.278412	
7738.668049	-0.247636	
7738.669629	-0.234697	
7738.671278	-0.212062	
7738.672894	-0.182369	
7738.674413	-0.184851	
7738.676055	-0.178337	
7738.677534	-0.158638	
7738.679174	-0.146050	
7738.680645	-0.138787	
7738.682272	-0.116256	
7738.683757	-0.080747	
7738.685385	-0.062736	
7738.686886	-0.047135	
7738.688458	-0.020016	
7738.690001	-0.006247	
7738.691528	-0.003024	
7738.693117	0.006656	
7738.694699	0.023728	
7738.696303	0.040667	
7738.697872	0.052615	
7738.699476	0.089683	
7738.700983	0.115307	
7738.702669	0.131445	
7738.704150	0.147022	
7738.705885	0.181239	
7738.707358	0.187064	
7738.709080	0.189090	
7738.710617	0.202098	
7738.712339	0.219987	
7738.713842	0.230679	
7738.715608	0.258253	
7738.717099	0.286519	
7738.718880	0.306286	
7738.720362	0.322673	
7738.722165	0.356253	
7738.723642	0.365043	
7738.725412	0.363275	
7738.726894	0.375686	
7738.728658	0.398861	
7738.730151	0.408811	
7738.731897	0.419297	
7738.733407	0.457195	
7738.735129	0.479895	
7738.736648	0.483790	
7738.738358	0.518663	
7738.739901	0.546020	
7738.741613	0.544875	
7738.743169	0.554403	
7738.744860	0.576816	
7738.746430	0.589010	
7738.748103	0.606307	
7738.749679	0.648975	
7738.751339	0.670640	
7738.752915	0.689496	
7738.754560	0.703696	
7738.756160	0.742960	
7738.757767	0.746477	
7738.759427	0.751311	
7738.761019	0.764137	
7738.762684	0.795469	
7738.764281	0.806499	
7738.765929	0.834351	
7738.767523	0.864293	
7738.769216	0.894977	
7738.770773	0.905390	
7738.772477	0.940900	
7738.774016	0.959515	
7738.775728	0.956102	
7738.777286	0.970290	
7738.778996	0.994956	
7738.780507	1.008281	
7738.782249	1.034328	
7738.783741	1.068803	
7738.785527	1.094657	
7738.787005	1.115821	
7738.788783	1.156620	
7738.790266	1.163799	
7738.792027	1.170961	
7738.793515	1.186571	
7738.795267	1.201403	
7738.796775	1.232574	
7738.798522	1.236792	
7738.800043	1.279971	
7738.801763	1.305507	
7738.803288	1.325242	
7738.804807	1.343772	
7738.806402	1.374319	
7738.807890	1.373992	
7738.809511	1.383697	
7738.811034	1.409651	
7738.812705	1.417655	
7738.814188	1.439497	
7738.815850	1.473077	
7738.817321	1.509465	
7738.818965	1.521832	
7738.820440	1.541123	
7738.822089	1.570325	
7738.823565	1.598285	
7738.825241	1.597238	
7738.826745	1.601246	
7738.828417	1.620699	
7738.829958	1.630919	
7738.831585	1.636006	
7738.833145	1.636514	
7738.834750	1.636756	
7738.836318	1.636603	
7738.837895	1.636901	
7738.839518	1.636611	
7738.841063	1.636740	
7738.842730	1.636756	
7738.844321	1.636844	
7738.845991	1.636703	
7738.847573	1.636881	
7738.849261	1.636643	
7738.850833	1.636820	
7738.852506	1.636627	
7738.854066	1.636780	
7738.855755	1.636623	
7738.857312	1.636776	
7738.859028	1.636788	
7738.860537	1.636784	
7738.862269	1.636659	
7738.863746	1.636691	
7738.865522	1.636647	
7738.866996	1.636824	
7738.868769	1.636711	
7738.870252	1.636675	
7738.872045	1.636679	
7738.873526	1.636546	
7738.875324	1.636848	
7738.876808	1.636707	
7738.878547	1.636768	
7738.880061	1.636655	
7738.881780	1.636768	
7738.883305	1.636719	
7738.885012	1.636828	
7738.886556	1.636627	
7738.888272	1.636776	
7738.889813	1.636631	
7738.891494	1.636740	
7738.893048	1.636663	
7738.894718	1.636824	
7738.896300	1.636687	
7738.897950	1.636784	
7738.899550	1.636554	
7738.901171	1.636804	
7738.902793	1.636647	
7738.904406	1.636836	
7738.906044	1.636643	
7738.907650	1.636824	
7738.909314	1.636615	
7738.910897	1.636748	
7738.912580	1.636598	
7738.914143	1.636760	
7738.915850	1.636647	
7738.917410	1.636784	
7738.919083	1.636735	
7738.920652	1.636792	
7738.922364	1.636643	
7738.923903	1.636764	
7738.925660	1.636760	
7738.927161	1.636760	
7738.928929	1.636587	
7738.930410	1.636780	
7738.932180	1.636707	
7738.933662	1.636768	
7738.935161	1.636707	
7738.936734	1.636627	
7738.938294	1.636752	
7738.939851	1.636631	
7738.941342	1.636683	
7738.943012	1.636607	
7738.944502	1.636748	
7738.946132	1.636671	
7738.947661	1.636667	
7738.949277	1.636587	
7738.950755	1.636651	
7738.952398	1.636671	
7738.953888	1.636800	
7738.955615	1.636732	
7738.957107	1.636619	
7738.958826	1.636768	
7738.960312	1.636655	
7738.962020	1.636820	
7738.963492	1.636683	
7738.965165	1.636635	
7738.966675	1.636695	
7738.968329	1.636675	
7738.969869	1.636663	
7738.971588	1.636724	
7738.973146	1.636623	
7738.974857	1.636647	
7738.976412	1.636562	
7738.978086	1.636820	
7738.979655	1.636655	
7738.981321	1.636740	
7738.982917	1.636659	
7738.984561	1.636864	
7738.986178	1.636639	
7738.987800	1.636796	
7738.989443	1.636744	
7738.991086	1.636760	
7738.992727	1.636699	
7738.994332	1.636824	
7738.996006	1.636595	
7738.997589	1.636868	
7738.999271	1.636582	
7739.000837	1.636812	
7739.002551	1.636865	
7739.004124	1.636760	
7739.005806	1.636691	
7739.007365	1.636748	
7739.009084	1.636635	
7739.010628	1.636744	
7739.012340	1.636639	
7739.013843	1.636780	
7739.015595	1.636659	
7739.017079	1.636796	
7739.018855	1.636675	
7739.020341	1.636792	
7739.022123	1.636703	
7739.023604	1.636663	
7739.025392	1.636812	
7739.026874	1.636784	
7739.028636	1.636707	
7739.030129	1.636724	
7739.031879	1.636856	
7739.033383	1.636748	
7739.035132	1.636764	
7739.036663	1.636627	
7739.038381	1.636659	
7739.039915	1.636667	
7739.041625	1.636615	
7739.043165	1.636651	
7739.044870	1.636764	
7739.046428	1.636687	
7739.048115	1.636808	
7739.049686	1.636683	
7739.051351	1.636873	
7739.052947	1.636683	
7739.054595	1.636744	
7739.056207	1.636691	
7739.057837	1.636776	
7739.059450	1.636687	
7739.060971	1.636566	
7739.062559	1.636671	
7739.064033	1.636587	
7739.065679	1.636691	
7739.067159	1.636615	
7739.068793	1.636776	
7739.070269	1.636727	
7739.071899	1.636574	
7739.073419	1.636619	
7739.074994	1.636651	
7739.076547	1.636699	
7739.078055	1.636860	
7739.079674	1.636643	
7739.081233	1.636736	
7739.082845	1.636474	
7739.084390	1.636812	
7739.086048	1.636651	
7739.087523	1.636639	
7739.089237	1.636667	
7739.090713	1.636824	
7739.092429	1.636711	
7739.093912	1.636619	
7739.095630	1.636631	
7739.097122	1.636647	
7739.098840	1.636635	
7739.100314	1.636744	
7739.102095	1.636671	
7739.103571	1.636724	
7739.105340	1.636723	
7739.106819	1.636776	
7739.108594	1.636703	
7739.110096	1.636615	
7739.111858	1.636844	
7739.113365	1.636707	
7739.115107	1.636647	
7739.116633	1.636611	
7739.118344	1.636719	
7739.119883	1.636707	
7739.121593	1.636691	
7739.123139	1.636695	
7739.124841	1.636848	
7739.126403	1.636679	
7739.128074	1.636909	
7739.129640	1.636599	
7739.131290	1.636856	
7739.132873	1.636393	
7739.134526	1.636865	
7739.136147	1.636671	
7739.137760	1.636772	
7739.139393	1.636562	
7739.141007	1.636897	
7739.142678	1.636586	
7739.144270	1.636881	
7739.145923	1.636695	
7739.147514	1.636776	
7739.149208	1.636623	
7739.150760	1.636780	
7739.152466	1.636760	
7739.154006	1.636740	
7739.155710	1.636627	
7739.157254	1.636788	
7739.158953	1.636675	
7739.160465	1.636752	
7739.162234	1.636740	
7739.163712	1.636776	
7739.165498	1.636736	
7739.166980	1.636651	
7739.168773	1.636832	
7739.170246	1.636703	
7739.172012	1.636691	
7739.173493	1.636663	
7739.175247	1.636707	
7739.176751	1.636687	
7739.178523	1.636780	
7739.180028	1.636627	
7739.181746	1.633803	
7739.183267	1.616356	
7739.184977	1.571013	
7739.186521	1.536833	
7739.188216	1.507576	
7739.189805	1.482713	
7739.191298	1.443558	
7739.192877	1.384744	
7739.194398	1.359023	
7739.196036	1.319667	
7739.197515	1.279568	
7739.199146	1.246311	
7739.200618	1.248973	
7739.202259	1.218217	
7739.203751	1.200054	
7739.205383	1.173434	
7739.206884	1.147605	
7739.208472	1.083454	
7739.210012	1.047985	
7739.211560	1.023186	
7739.213124	0.986903	
7739.214729	0.946181	
7739.216301	0.925101	
7739.217870	0.905801	
7739.219485	0.880245	
7739.221023	0.848127	
7739.222701	0.816783	
7739.224174	0.777310	
7739.225907	0.719535	
7739.227381	0.673178	
7739.229095	0.637281	
7739.230638	0.596587	
7739.232334	0.556441	
7739.233859	0.548678	
7739.235603	0.523163	
7739.237100	0.488713	
7739.238872	0.455394	
7739.240346	0.422826	
7739.242134	0.368999	
7739.243614	0.324824	
7739.245390	0.267937	
7739.246864	0.230280	
7739.248636	0.178117	
7739.250123	0.153375	
7739.251888	0.134329	
7739.253388	0.089708	
7739.255133	0.073888	
7739.256652	0.050858	
7739.258357	0.002353	
7739.259889	-0.042546	
7739.261600	-0.071715	
7739.263147	-0.104321	
7739.264831	-0.139842	
7739.266390	-0.154586	
7739.268058	-0.169974	
7739.269635	-0.199780	
7739.271289	-0.233928	
7739.272871	-0.257675	
7739.274518	-0.300242	
7739.276130	-0.345444	
7739.277752	-0.381392	
7739.279382	-0.410723	
7739.280971	-0.450539	
7739.282646	-0.477246	
7739.284248	-0.489601	
7739.285895	-0.522758	
7739.287493	-0.555952	
7739.289183	-0.579896	
7739.290738	-0.622423	
7739.292452	-0.674795	
7739.293996	-0.716952	
7739.295702	-0.750064	
7739.297247	-0.800003	
7739.298952	-0.834232	
7739.300467	-0.850410	
7739.302230	-0.879748	
7739.303718	-0.916917	
7739.305520	-0.940592	
7739.306996	-0.964790	
7739.308788	-1.016465	
7739.310265	-1.047906	
7739.312007	-1.083215	
7739.313484	-1.108408	
7739.315245	-1.138350	
7739.316753	-1.149935	
7739.318498	-1.172119	
7739.320032	-1.206674	
7739.321521	-1.226417	
7739.323118	-1.248114	
7739.324609	-1.290230	
7739.326268	-1.336725	
7739.327758	-1.364395	
7739.329385	-1.392859	
7739.330909	-1.417464	
7739.332544	-1.433050	
7739.334023	-1.437336	
7739.335670	-1.461691	
7739.337151	-1.482264	
7739.338799	-1.492307	
7739.340278	-1.516263	
7739.341892	-1.562150	
7739.343388	-1.590892	
7739.345048	-1.610937	
7739.346574	-1.617474	
7739.348210	-1.617495	
7739.349777	-1.617668	
7739.351365	-1.617579	
7739.352962	-1.617624	
7739.354534	-1.617636	
7739.356148	-1.617648	
7739.357685	-1.617624	
7739.359353	-1.617607	
7739.360947	-1.617563	
7739.362587	-1.617599	
7739.364177	-1.617555	
7739.365869	-1.617676	
7739.367435	-1.617531	
7739.369135	-1.617660	
7739.370682	-1.617579	
7739.372373	-1.617668	
7739.373927	-1.617503	
7739.375629	-1.617583	
7739.377157	-1.617458	
7739.378903	-1.617736	
7739.380378	-1.617583	
7739.382149	-1.617587	
7739.383627	-1.617507	
7739.385399	-1.617599	
7739.386886	-1.617620	
7739.388651	-1.617543	
7739.390129	-1.617632	
7739.391900	-1.617623	
7739.393403	-1.617696	
7739.395154	-1.617616	
7739.396657	-1.617567	
7739.398376	-1.617555	
7739.399905	-1.617640	
7739.401593	-1.617623	
7739.403128	-1.617748	
7739.404827	-1.617450	
7739.406397	-1.617688	
7739.408081	-1.617539	
7739.409657	-1.617700	
7739.411322	-1.617555	
7739.412906	-1.617615	
7739.414568	-1.617519	
7739.416154	-1.617700	
7739.417783	-1.617515	
7739.419401	-1.617696	
7739.421002	-1.617531	
7739.422658	-1.617789	
7739.424262	-1.617471	
7739.425896	-1.617660	
7739.427498	-1.617511	
7739.429161	-1.617688	
7739.430722	-1.617595	
7739.432432	-1.617660	
7739.433975	-1.617487	
7739.435687	-1.617740	
