time (s)	det(V)
7900.703500	-1.617636	
7900.705165	-1.617523	
7900.706752	-1.617656	
7900.708403	-1.617487	
7900.710009	-1.617732	
7900.711621	-1.617551	
7900.713245	-1.617724	
7900.714866	-1.617559	
7900.716520	-1.617688	
7900.718108	-1.617535	
7900.719748	-1.617728	
7900.721326	-1.617547	
7900.723027	-1.617624	
7900.724588	-1.617571	
7900.726294	-1.617716	
7900.727832	-1.617636	
7900.729536	-1.617616	
7900.731063	-1.617535	
7900.732807	-1.617664	
7900.734324	-1.617620	
7900.736095	-1.617636	
7900.737574	-1.617595	
7900.739355	-1.617728	
7900.740835	-1.617692	
7900.742622	-1.617599	
7900.744104	-1.617696	
7900.745876	-1.617716	
7900.747349	-1.617748	
7900.749162	-1.617535	
7900.750637	-1.617620	
7900.752411	-1.617668	
7900.753912	-1.617688	
7900.755647	-1.617515	
7900.757163	-1.617704	
7900.758882	-1.617620	
7900.760409	-1.617756	
7900.762102	-1.617676	
7900.763661	-1.617829	
7900.765352	-1.617555	
7900.766913	-1.617805	
7900.768588	-1.617599	
7900.770150	-1.617720	
7900.771831	-1.617531	
7900.773413	-1.617769	
7900.775054	-1.617483	
7900.776669	-1.617736	
7900.778184	-1.617664	
7900.779819	-1.617732	
7900.781295	-1.617740	
7900.782934	-1.617777	
7900.784405	-1.617676	
7900.786032	-1.617676	
7900.787510	-1.617845	
7900.789129	-1.617769	
7900.790653	-1.617793	
7900.792233	-1.617748	
7900.793774	-1.617736	
7900.795308	-1.617704	
7900.796890	-1.617712	
7900.798478	-1.617680	
7900.800074	-1.617748	
7900.801643	-1.617644	
7900.803274	-1.617752	
7900.804765	-1.617704	
7900.806443	-1.617793	
7900.807931	-1.617579	
7900.809651	-1.617809	
7900.811122	-1.617728	
7900.812838	-1.617700	
7900.814357	-1.617724	
7900.816098	-1.617736	
7900.817581	-1.617720	
7900.819324	-1.617732	
7900.820815	-1.617611	
7900.822597	-1.617656	
7900.824088	-1.617761	
7900.825873	-1.617732	
7900.827351	-1.617628	
7900.829123	-1.617684	
7900.830615	-1.617748	
7900.832359	-1.617728	
7900.833870	-1.617777	
7900.835616	-1.617728	
7900.837136	-1.617752	
7900.838879	-1.617668	
7900.840403	-1.617777	
7900.842106	-1.617611	
7900.843651	-1.617805	
7900.845339	-1.617720	
7900.846892	-1.617764	
7900.848558	-1.617640	
7900.850127	-1.617756	
7900.851761	-1.617628	
7900.853374	-1.617797	
7900.855013	-1.617603	
7900.856632	-1.617765	
7900.858268	-1.617523	
7900.859872	-1.617797	
7900.861468	-1.617680	
7900.863141	-1.617720	
7900.864724	-1.617680	
7900.866395	-1.617853	
7900.867953	-1.617615	
7900.869655	-1.617672	
7900.871223	-1.617599	
7900.872915	-1.617837	
7900.874469	-1.617620	
7900.876161	-1.617813	
7900.877685	-1.617736	
7900.879429	-1.617732	
7900.880909	-1.617543	
7900.882701	-1.617668	
7900.884182	-1.617656	
7900.885945	-1.617740	
7900.887434	-1.617632	
7900.889231	-1.617680	
7900.890705	-1.617587	
7900.892498	-1.617563	
7900.893973	-1.617599	
7900.895725	-1.617660	
7900.897221	-1.617704	
7900.898956	-1.617567	
7900.900482	-1.617660	
7900.902220	-1.617519	
7900.903762	-1.617664	
7900.905495	-1.617684	
7900.907027	-1.617684	
7900.908530	-1.617652	
7900.910186	-1.617801	
7900.911676	-1.617668	
7900.913309	-1.617672	
7900.914832	-1.617724	
7900.916466	-1.617644	
7900.917948	-1.617712	
7900.919607	-1.617672	
7900.921075	-1.617769	
7900.922719	-1.617676	
7900.924189	-1.617748	
7900.925822	-1.617611	
7900.927294	-1.617656	
7900.928951	-1.617700	
7900.930472	-1.617696	
7900.932114	-1.617652	
7900.933668	-1.617756	
7900.935261	-1.617664	
7900.936842	-1.617660	
7900.938414	-1.617519	
7900.940040	-1.617716	
7900.941590	-1.617563	
7900.943229	-1.617692	
7900.944844	-1.617414	
7900.946499	-1.617732	
7900.948080	-1.617531	
7900.949741	-1.617720	
7900.951308	-1.617563	
7900.952997	-1.617620	
7900.954550	-1.617495	
7900.956263	-1.617664	
7900.957824	-1.617462	
7900.959528	-1.617539	
7900.961085	-1.617660	
7900.962820	-1.617684	
7900.964340	-1.617535	
7900.966076	-1.617628	
7900.967554	-1.617628	
7900.969330	-1.617591	
7900.970816	-1.617543	
7900.972572	-1.617607	
7900.974053	-1.617752	
7900.975837	-1.617515	
7900.977318	-1.617636	
7900.979078	-1.617531	
7900.980571	-1.617700	
7900.982317	-1.617571	
7900.983824	-1.617664	
7900.985551	-1.617632	
7900.987072	-1.617660	
7900.988770	-1.617511	
7900.990314	-1.617668	
7900.992010	-1.617406	
7900.993555	-1.617704	
7900.995239	-1.617595	
7900.996810	-1.617656	
7900.998476	-1.617491	
7901.000063	-1.617664	
7901.001717	-1.616729	
7901.003323	-1.599847	
7901.004941	-1.556099	
7901.006562	-1.527010	
7901.008192	-1.484322	
7901.009846	-1.445433	
7901.011449	-1.410600	
7901.013128	-1.380073	
7901.014703	-1.352854	
7901.016391	-1.335041	
7901.017958	-1.327875	
7901.019655	-1.288043	
7901.021210	-1.274479	
7901.022894	-1.252718	
7901.024441	-1.217474	
7901.026144	-1.177377	
7901.027677	-1.157815	
7901.029409	-1.129339	
7901.030890	-1.097789	
7901.032679	-1.090611	
7901.034158	-1.082195	
7901.035939	-1.058875	
7901.037428	-1.040720	
7901.038930	-1.027664	
7901.040497	-1.001653	
7901.042039	-0.962127	
7901.043632	-0.944282	
7901.045122	-0.922247	
7901.046791	-0.898798	
7901.048277	-0.878729	
7901.049893	-0.879792	
7901.051416	-0.870229	
7901.053044	-0.853729	
7901.054522	-0.847308	
7901.056167	-0.840561	
7901.057650	-0.811891	
7901.059352	-0.774049	
7901.060851	-0.761126	
7901.062569	-0.746834	
7901.064055	-0.720641	
7901.065721	-0.704045	
7901.067209	-0.707981	
7901.068867	-0.701998	
7901.070390	-0.686606	
7901.072036	-0.681144	
7901.073605	-0.659173	
7901.075295	-0.625634	
7901.076862	-0.608690	
7901.078535	-0.594728	
7901.080121	-0.573354	
7901.081788	-0.563895	
7901.083369	-0.563348	
7901.085018	-0.561047	
7901.086604	-0.547472	
7901.088249	-0.537740	
7901.089882	-0.529433	
7901.091489	-0.504333	
7901.093157	-0.477109	
7901.094746	-0.468658	
7901.096400	-0.449713	
7901.097987	-0.434317	
7901.099661	-0.445717	
7901.101239	-0.441410	
7901.102939	-0.427589	
7901.104482	-0.423915	
7901.106185	-0.422163	
7901.107721	-0.401542	
7901.109427	-0.377473	
7901.110936	-0.366854	
7901.112679	-0.359728	
7901.114173	-0.349271	
7901.115961	-0.350906	
7901.117436	-0.350842	
7901.119220	-0.341955	
7901.120698	-0.337629	
7901.122473	-0.335925	
7901.123951	-0.321274	
7901.125716	-0.283851	
7901.127213	-0.275178	
7901.128943	-0.264962	
7901.130464	-0.250613	
7901.132201	-0.245457	
7901.133720	-0.259632	
7901.135429	-0.251773	
7901.136968	-0.241412	
7901.138665	-0.240220	
7901.140233	-0.233424	
7901.141908	-0.203909	
7901.143485	-0.191977	
7901.145144	-0.180830	
7901.146726	-0.165966	
7901.148356	-0.154239	
7901.149947	-0.165213	
7901.151576	-0.170035	
7901.153213	-0.157817	
7901.154825	-0.157559	
7901.156489	-0.157031	
7901.158070	-0.134477	
7901.159755	-0.115612	
7901.161343	-0.111161	
7901.163008	-0.103128	
7901.164580	-0.086237	
7901.166278	-0.092284	
7901.167761	-0.100610	
7901.169333	-0.094572	
7901.170819	-0.091442	
7901.172456	-0.095398	
7901.173936	-0.082088	
7901.175515	-0.062962	
7901.177042	-0.056279	
7901.178576	-0.048794	
7901.180205	-0.030075	
7901.181695	-0.030175	
7901.183318	-0.033116	
7901.184838	-0.036246	
7901.186482	-0.030260	
7901.187961	-0.028576	
7901.189678	-0.027593	
7901.191148	-0.005518	
7901.192847	0.013178	
7901.194332	0.019091	
7901.196041	0.029665	
7901.197525	0.036747	
7901.199224	0.051015	
7901.200707	0.036969	
7901.202426	0.037867	
7901.203925	0.049871	
7901.205685	0.048627	
7901.207183	0.060579	
7901.208928	0.089603	
7901.210449	0.087428	
7901.212167	0.101909	
7901.213698	0.120569	
7901.215391	0.120347	
7901.216933	0.110554	
7901.218645	0.106361	
7901.220205	0.119469	
7901.221886	0.109418	
7901.223449	0.121974	
7901.225108	0.146958	
7901.226682	0.162330	
7901.228322	0.164074	
7901.229934	0.173581	
7901.231571	0.190408	
7901.233193	0.183156	
7901.234822	0.175523	
7901.236456	0.186395	
7901.238044	0.178451	
7901.239710	0.191443	
7901.241303	0.210871	
7901.243000	0.233494	
7901.244564	0.241954	
7901.246273	0.260069	
7901.247813	0.263811	
7901.249506	0.270672	
7901.251043	0.264359	
7901.252764	0.285013	
7901.254288	0.284433	
7901.256042	0.289347	
7901.257523	0.306351	
7901.259305	0.332877	
7901.260781	0.340974	
7901.262561	0.358537	
7901.264041	0.370191	
7901.265819	0.366981	
7901.267300	0.363154	
7901.269073	0.369938	
7901.270564	0.385640	
7901.272304	0.384444	
7901.273813	0.402398	
7901.275537	0.429250	
7901.277062	0.441597	
7901.278777	0.453880	
7901.280322	0.460100	
7901.282040	0.471995	
7901.283596	0.459938	
7901.285288	0.468567	
7901.286846	0.491593	
7901.288521	0.493470	
7901.290085	0.509209	
7901.291756	0.525056	
7901.293346	0.557545	
7901.294985	0.572888	
7901.296589	0.593207	
7901.298109	0.605006	
7901.299740	0.601796	
7901.301215	0.596370	
7901.302854	0.616451	
7901.304337	0.634542	
7901.305973	0.631263	
7901.307462	0.655509	
7901.309085	0.690987	
7901.310596	0.712873	
7901.312160	0.722456	
7901.313705	0.745063	
7901.315241	0.749007	
7901.316841	0.754703	
7901.318421	0.761422	
7901.320017	0.782317	
7901.321589	0.789334	
7901.323195	0.800859	
7901.324691	0.840816	
7901.326375	0.874428	
7901.327857	0.881623	
7901.329588	0.906933	
7901.331060	0.929354	
7901.332799	0.947079	
7901.334326	0.938148	
7901.336054	0.962463	
7901.337537	0.968401	
7901.339279	0.986923	
7901.340757	1.024838	
7901.342530	1.045592	
7901.344022	1.086101	
7901.345810	1.102556	
7901.347284	1.135399	
7901.349055	1.146815	
7901.350546	1.154969	
7901.352302	1.176988	
7901.353813	1.209895	
7901.355545	1.218399	
7901.357074	1.245630	
7901.358804	1.289051	
7901.360330	1.320673	
7901.362023	1.350326	
7901.363567	1.376663	
7901.365271	1.402203	
7901.366831	1.414259	
7901.368509	1.434756	
7901.370079	1.463385	
7901.371734	1.487809	
7901.373345	1.521276	
7901.375000	1.570184	
7901.376596	1.606910	
7901.378240	1.622512	
7901.379856	1.635285	
7901.381468	1.636792	
7901.383120	1.636623	
7901.384700	1.636728	
7901.386378	1.636739	
7901.387968	1.636748	
7901.389645	1.636498	
7901.391223	1.636748	
7901.392900	1.636631	
7901.394459	1.636695	
7901.396170	1.636631	
7901.397717	1.636840	
7901.399443	1.636619	
7901.400964	1.636756	
7901.402702	1.636816	
7901.404188	1.636716	
7901.405974	1.636832	
7901.407466	1.636667	
7901.409249	1.636816	
7901.410729	1.636711	
7901.412515	1.636703	
7901.413996	1.636671	
7901.415778	1.636784	
7901.417259	1.636716	
7901.419005	1.636752	
7901.420509	1.636719	
7901.422269	1.636768	
7901.423807	1.636579	
7901.425298	1.636651	
7901.426882	1.636736	
7901.428374	1.636752	
7901.430034	1.636671	
7901.431530	1.636647	
7901.433161	1.636651	
7901.434695	1.636615	
7901.436316	1.636627	
7901.437801	1.636715	
7901.439455	1.636736	
7901.440944	1.636651	
7901.442576	1.636611	
7901.444054	1.636792	
7901.445764	1.636623	
7901.447246	1.636615	
7901.448926	1.636836	
7901.450435	1.636635	
7901.452088	1.636820	
7901.453633	1.636623	
7901.455239	1.636711	
7901.456816	1.636575	
7901.458391	1.636695	
7901.460004	1.636542	
7901.461554	1.636772	
7901.463195	1.636627	
7901.464832	1.636792	
7901.466479	1.636595	
7901.468083	1.636715	
7901.469759	1.636595	
7901.471346	1.636760	
7901.473028	1.636695	
7901.474603	1.636812	
7901.476287	1.636695	
7901.477854	1.636832	
7901.479551	1.636570	
7901.481115	1.636796	
7901.482823	1.636687	
7901.484366	1.636820	
7901.486092	1.636651	
7901.487603	1.636667	
7901.489351	1.636776	
7901.490837	1.636736	
7901.492591	1.636707	
7901.494083	1.636776	
7901.495873	1.636800	
7901.497353	1.636663	
7901.499112	1.636695	
7901.500589	1.636760	
7901.502350	1.636727	
7901.503851	1.636639	
7901.505578	1.636820	
7901.507094	1.636732	
7901.508811	1.636848	
7901.510344	1.636788	
7901.512058	1.636828	
7901.513595	1.636643	
7901.515290	1.636800	
7901.516833	1.636591	
7901.518517	1.636869	
7901.520089	1.636663	
7901.521755	1.636860	
7901.523340	1.636631	
7901.524993	1.636647	
7901.526586	1.636615	
7901.528215	1.636897	
7901.529816	1.636663	
7901.531445	1.636909	
7901.533128	1.636651	
7901.534712	1.636933	
7901.536390	1.636727	
7901.537979	1.636881	
7901.539668	1.636655	
7901.541250	1.636784	
7901.542931	1.636655	
7901.544496	1.636824	
7901.546215	1.636671	
7901.547758	1.636788	
7901.549469	1.636719	
7901.551007	1.636772	
7901.552726	1.636756	
7901.554210	1.636719	
7901.555765	1.636756	
7901.557280	1.636816	
7901.558859	1.636840	
7901.560415	1.636651	
7901.561955	1.636716	
7901.563555	1.636739	
7901.565051	1.636804	
7901.566696	1.636667	
7901.568181	1.636655	
7901.569849	1.636659	
7901.571340	1.636655	
7901.573035	1.636732	
7901.574519	1.636736	
7901.576233	1.636732	
7901.577715	1.636723	
7901.579429	1.636659	
7901.580913	1.636772	
7901.582637	1.636764	
7901.584124	1.636728	
7901.585816	1.636711	
7901.587292	1.636736	
7901.588971	1.636780	
7901.590475	1.636735	
7901.592193	1.636744	
7901.593713	1.636691	
7901.595442	1.636840	
7901.596984	1.636736	
7901.598680	1.636727	
7901.600225	1.636643	
7901.601909	1.636836	
7901.603461	1.636659	
7901.605134	1.636768	
7901.606719	1.636562	
7901.608373	1.636772	
7901.609978	1.636595	
7901.611603	1.636856	
7901.613227	1.636627	
7901.614868	1.636740	
7901.616485	1.636550	
7901.618111	1.636844	
7901.619774	1.636708	
7901.621355	1.636881	
7901.623026	1.636607	
7901.624597	1.636816	
7901.626301	1.636599	
7901.627861	1.636852	
7901.629536	1.636663	
7901.631082	1.636877	
7901.632784	1.636744	
7901.634326	1.636756	
7901.636062	1.636699	
7901.637568	1.636868	
7901.639332	1.636635	
7901.640817	1.636864	
7901.642578	1.636667	
7901.644063	1.636776	
7901.645822	1.636752	
7901.647311	1.636699	
7901.649091	1.636655	
7901.650567	1.636724	
7901.652327	1.636796	
7901.653827	1.636687	
7901.655556	1.636748	
7901.657065	1.636679	
7901.658774	1.636792	
7901.660307	1.636679	
7901.662003	1.636679	
7901.663552	1.636607	
7901.665240	1.636812	
7901.666805	1.636663	
7901.668497	1.636885	
7901.670068	1.636635	
7901.671734	1.636792	
7901.673325	1.636695	
7901.674957	1.636784	
7901.676573	1.636651	
7901.678218	1.636864	
7901.679831	1.636578	
7901.681356	1.636587	
7901.682986	1.636647	
7901.684474	1.636647	
7901.686117	1.636627	
7901.687618	1.636627	
7901.689264	1.636562	
7901.690749	1.636558	
7901.692387	1.636627	
7901.693878	1.636687	
7901.695467	1.636550	
7901.696999	1.631458	
7901.698558	1.525542	
7901.700148	1.408173	
7901.701739	1.324150	
7901.703345	1.258025	
7901.704905	1.186780	
7901.706530	1.097750	
7901.708042	1.037382	
7901.709720	0.966254	
7901.711190	0.872970	
7901.712918	0.791393	
7901.714390	0.703547	
7901.716083	0.595322	
7901.717609	0.490134	
7901.719332	0.394627	
7901.720816	0.316522	
7901.722602	0.208748	
7901.724082	0.140412	
7901.725860	0.080342	
7901.727339	-0.003842	
7901.729106	-0.091567	
7901.730582	-0.170051	
7901.732357	-0.269095	
7901.733849	-0.375523	
7901.735604	-0.479458	
7901.737111	-0.570397	
7901.738868	-0.687122	
7901.740383	-0.771326	
7901.742106	-0.846752	
7901.743638	-0.926847	
7901.745344	-1.011418	
7901.746897	-1.069816	
7901.748592	-1.151378	
7901.750160	-1.230647	
7901.751851	-1.308708	
7901.753416	-1.374744	
7901.755091	-1.457385	
7901.756660	-1.536409	
7901.758294	-1.586440	
7901.759873	-1.615243	
7901.761466	-1.617462	
7901.763128	-1.617684	
7901.764710	-1.617495	
7901.766375	-1.617607	
7901.767972	-1.617495	
7901.769622	-1.617696	
7901.771211	-1.617555	
7901.772902	-1.617624	
7901.774450	-1.617636	
7901.776152	-1.617656	
7901.777697	-1.617559	
7901.779423	-1.617696	
7901.780964	-1.617571	
7901.782693	-1.617692	
7901.784208	-1.617587	
7901.785966	-1.617712	
7901.787445	-1.617611	
7901.789226	-1.617672	
7901.790710	-1.617551	
7901.792479	-1.617676	
7901.793963	-1.617591	
7901.795747	-1.617640	
7901.797227	-1.617636	
7901.798961	-1.617708	
7901.800480	-1.617696	
7901.802232	-1.617466	
7901.803740	-1.617676	
7901.805479	-1.617595	
7901.807000	-1.617660	
7901.808528	-1.617761	
7901.810128	-1.617700	
7901.811613	-1.617752	
7901.813238	-1.617728	
7901.814758	-1.617696	
7901.816406	-1.617700	
7901.817891	-1.617696	
7901.819537	-1.617644	
7901.821008	-1.617656	
7901.822643	-1.617656	
7901.824127	-1.617652	
7901.825772	-1.617603	
7901.827259	-1.617825	
7901.828945	-1.617656	
7901.830450	-1.617748	
7901.832104	-1.617644	
7901.833642	-1.617664	
7901.835257	-1.617684	
7901.836821	-1.617813	
7901.838435	-1.617664	
7901.840011	-1.617869	
7901.841576	-1.617591	
7901.843183	-1.617728	
7901.844788	-1.617684	
7901.846450	-1.617761	
7901.848035	-1.617652	
7901.849695	-1.617845	
7901.851284	-1.617611	
7901.852965	-1.617680	
7901.854551	-1.617547	
7901.856220	-1.617801	
7901.857783	-1.617696	
7901.859469	-1.617644	
7901.861027	-1.617636	
7901.862739	-1.617704	
7901.864268	-1.617640	
7901.865999	-1.617728	
7901.867492	-1.617680	
7901.869258	-1.617716	
7901.870741	-1.617636	
7901.872526	-1.617845	
7901.874019	-1.617628	
7901.875805	-1.617740	
7901.877286	-1.617615	
7901.879066	-1.617700	
7901.880542	-1.617620	
7901.882286	-1.617736	
7901.883799	-1.617732	
7901.885523	-1.617632	
7901.887045	-1.617736	
7901.888763	-1.617708	
7901.890297	-1.617716	
7901.891992	-1.617720	
7901.893540	-1.617748	
7901.895244	-1.617535	
7901.896806	-1.617837	
7901.898478	-1.617644	
7901.900048	-1.617773	
7901.901702	-1.617620	
7901.903295	-1.617676	
7901.904935	-1.617603	
7901.906532	-1.617785	
7901.908151	-1.617599	
7901.909776	-1.617761	
7901.911399	-1.617563	
7901.913072	-1.617825	
7901.914664	-1.617668	
7901.916338	-1.617732	
7901.917911	-1.617587	
7901.919585	-1.617700	
7901.921151	-1.617636	
7901.922824	-1.617748	
7901.924371	-1.617599	
7901.926083	-1.617716	
7901.927619	-1.617712	
7901.929340	-1.617672	
7901.930844	-1.617660	
7901.932610	-1.617809	
7901.934087	-1.617712	
7901.935627	-1.617865	
7901.937166	-1.617889	
7901.938723	-1.617660	
7901.940271	-1.617833	
7901.941787	-1.617652	
7901.943417	-1.617845	
7901.944904	-1.617700	
7901.946544	-1.617769	
7901.948069	-1.617769	
7901.949707	-1.617744	
7901.951180	-1.617664	
7901.952831	-1.617732	
7901.954301	-1.617712	
7901.956011	-1.617656	
7901.957500	-1.617688	
7901.959204	-1.617644	
7901.960703	-1.617728	
7901.962421	-1.617571	
7901.963900	-1.617797	
7901.965577	-1.617720	
7901.967073	-1.617777	
7901.968732	-1.617628	
7901.970262	-1.617740	
7901.971970	-1.617615	
7901.973514	-1.617708	
7901.975211	-1.617591	
7901.976778	-1.617708	
7901.978457	-1.617636	
7901.980024	-1.617785	
7901.981694	-1.617539	
7901.983276	-1.617688	
7901.984908	-1.617567	
7901.986514	-1.617680	
7901.988131	-1.617511	
7901.989774	-1.617692	
7901.991380	-1.617551	
7901.993057	-1.617684	
7901.994664	-1.617644	
7901.996329	-1.617720	
7901.997920	-1.617559	
7901.999603	-1.617672	
7902.001166	-1.617587	
7902.002877	-1.617652	
7902.004427	-1.617599	
7902.006124	-1.617777	
7902.007669	-1.617515	
7902.009374	-1.617732	
7902.010899	-1.617503	
7902.012635	-1.617567	
7902.014135	-1.617511	
7902.015907	-1.617607	
7902.017392	-1.617555	
7902.019167	-1.617676	
7902.020644	-1.617563	
7902.022428	-1.617632	
7902.023903	-1.617624	
7902.025660	-1.617612	
7902.027160	-1.617668	
7902.028926	-1.617636	
7902.030421	-1.617680	
7902.032167	-1.617603	
7902.033688	-1.617595	
7902.035396	-1.617579	
7902.036921	-1.617660	
7902.038607	-1.617406	
7902.040154	-1.617696	
7902.041841	-1.617499	
7902.043413	-1.617559	
7902.045083	-1.617486	
7902.046655	-1.617700	
7902.048302	-1.617410	
7902.049895	-1.617740	
7902.051541	-1.617398	
7902.053163	-1.617656	
7902.054768	-1.617559	
7902.056432	-1.617648	
7902.058021	-1.617567	
7902.059695	-1.617607	
7902.061178	-1.617680	
7902.062742	-1.617636	
7902.064242	-1.617696	
7902.065873	-1.617563	
7902.067374	-1.617603	
7902.068979	-1.617724	
7902.070498	-1.617668	
7902.072069	-1.617547	
7902.073618	-1.617616	
7902.075155	-1.615762	
7902.076775	-1.584233	
7902.078269	-1.544751	
7902.079906	-1.505769	
7902.081455	-1.476805	
7902.083116	-1.466352	
7902.084611	-1.454340	
7902.086324	-1.425662	
7902.087796	-1.401407	
7902.089540	-1.384662	
7902.091009	-1.348596	
7902.092712	-1.300281	
7902.094190	-1.282475	
7902.095903	-1.257141	
7902.097392	-1.227690	
7902.099094	-1.210916	
7902.100577	-1.207049	
7902.102381	-1.183822	
7902.103862	-1.156115	
7902.105622	-1.143063	
7902.107119	-1.117169	
7902.108859	-1.074183	
7902.110371	-1.050488	
7902.112100	-1.036401	
7902.113627	-1.000034	
7902.115357	-0.977866	
7902.116903	-0.975658	
7902.118607	-0.952991	
7902.120164	-0.932668	
7902.121834	-0.921534	
7902.123389	-0.902331	
7902.125033	-0.862672	
7902.126600	-0.832355	
7902.128238	-0.810252	
7902.129847	-0.783834	
7902.131471	-0.760627	
7902.133110	-0.759064	
7902.134731	-0.755595	
7902.136375	-0.729161	
7902.137983	-0.715320	
7902.139655	-0.703005	
7902.141235	-0.672342	
7902.142912	-0.633819	
7902.144473	-0.625811	
7902.146176	-0.597218	
7902.147741	-0.569052	
7902.149427	-0.569845	
7902.150974	-0.561293	
7902.152693	-0.542159	
7902.154232	-0.531085	
7902.155991	-0.521131	
7902.157482	-0.498125	
7902.159264	-0.455997	
7902.160747	-0.443316	
7902.162519	-0.429338	
7902.164008	-0.406549	
7902.165760	-0.395645	
7902.167252	-0.403999	
7902.169045	-0.394863	
7902.170519	-0.372047	
7902.172300	-0.369348	
7902.173787	-0.349863	
7902.175523	-0.312810	
7902.177032	-0.294542	
7902.178738	-0.280402	
7902.180270	-0.260011	
7902.181988	-0.247934	
7902.183526	-0.244236	
7902.185225	-0.238258	
7902.186785	-0.218096	
7902.188450	-0.214346	
7902.190055	-0.208698	
7902.191532	-0.174937	
7902.193167	-0.144112	
7902.194687	-0.134787	
7902.196317	-0.114013	
7902.197796	-0.099889	
7902.199451	-0.093017	
7902.200926	-0.094338	
7902.202559	-0.084026	
7902.204044	-0.073113	
7902.205687	-0.062591	
7902.207187	-0.042208	
7902.208757	-0.013123	
7902.210296	0.007566	
7902.211912	0.021750	
7902.213482	0.042725	
7902.215066	0.063294	
7902.216660	0.059261	
7902.218238	0.063874	
7902.219833	0.090259	
7902.221349	0.092523	
7902.223030	0.097510	
7902.224518	0.128669	
7902.226242	0.158934	
7902.227833	0.178588	
7902.229520	0.196736	
7902.231065	0.216676	
7902.232779	0.214259	
7902.234321	0.221180	
7902.236037	0.235932	
7902.237551	0.243646	
7902.239285	0.253717	
7902.240788	0.279099	
7902.242555	0.313469	
7902.244032	0.328692	
7902.245813	0.349885	
7902.247294	0.383299	
7902.249050	0.374385	
7902.250535	0.387151	
7902.252297	0.404198	
7902.253792	0.415438	
7902.255556	0.425811	
7902.257061	0.440731	
7902.258801	0.476857	
7902.260318	0.499718	
7902.262024	0.512669	
7902.263560	0.538885	
7902.265265	0.553271	
7902.266810	0.553613	
7902.268485	0.564244	
7902.270057	0.589316	
7902.271752	0.593586	
7902.273321	0.614868	
7902.274982	0.643875	
7902.276574	0.685593	
7902.278222	0.702000	
7902.279834	0.719205	
7902.281463	0.744305	
7902.283090	0.751399	
7902.284705	0.754405	
7902.286355	0.768173	
7902.287957	0.794740	
7902.289598	0.804118	
7902.291175	0.828449	
7902.292871	0.863975	
7902.294420	0.895956	
7902.296138	0.906031	
7902.297673	0.945565	
7902.299391	0.954008	
7902.300954	0.951208	
7902.302652	0.980087	
7902.304176	0.996583	
7902.305956	1.001763	
7902.307436	1.035501	
7902.309201	1.083534	
7902.310683	1.091575	
7902.312470	1.126130	
7902.313948	1.156487	
7902.315737	1.171976	
7902.317247	1.172544	
7902.318743	1.188939	
7902.320310	1.222008	
7902.321836	1.227172	
7902.323447	1.246117	
7902.324935	1.279130	
7902.326589	1.309991	
7902.328088	1.337383	
7902.329727	1.362576	
7902.331208	1.392208	
7902.332838	1.410477	
7902.334319	1.416173	
7902.335967	1.446176	
7902.337452	1.466197	
7902.339159	1.482254	
7902.340637	1.512397	
7902.342353	1.553776	
7902.343831	1.586652	
7902.345503	1.613267	
7902.347006	1.628953	
7902.348663	1.636047	
7902.350204	1.636675	
7902.351814	1.636667	
7902.353384	1.636591	
7902.355047	1.636929	
7902.356647	1.636611	
7902.358304	1.636913	
7902.359893	1.636619	
7902.361534	1.636708	
7902.363126	1.636567	
7902.364752	1.636784	
7902.366408	1.636655	
7902.367991	1.636885	
7902.369656	1.636659	
7902.371238	1.636824	
7902.372914	1.636522	
7902.374485	1.636728	
7902.376154	1.636534	
7902.377708	1.636695	
7902.379396	1.636720	
7902.380945	1.636784	
7902.382665	1.636724	
7902.384171	1.636711	
7902.385933	1.636587	
7902.387423	1.636679	
7902.389188	1.636707	
7902.390671	1.636711	
7902.392452	1.636756	
7902.393944	1.636715	
7902.395718	1.636748	
7902.397194	1.636776	
7902.398962	1.636667	
7902.400455	1.636663	
7902.402196	1.636756	
7902.403706	1.636611	
7902.405433	1.636768	
7902.406959	1.636599	
7902.408709	1.636748	
7902.410239	1.636651	
7902.411938	1.636724	
7902.413492	1.636647	
7902.415196	1.636816	
7902.416753	1.636599	
7902.418439	1.636856	
7902.420010	1.636659	
7902.421659	1.636820	
7902.423243	1.636530	
7902.424877	1.636683	
7902.426484	1.636603	
7902.428109	1.636772	
7902.429711	1.636651	
7902.431324	1.636760	
7902.432996	1.636639	
7902.434577	1.636824	
7902.436258	1.636727	
7902.437832	1.636885	
7902.439528	1.636643	
7902.441098	1.636820	
7902.442791	1.636784	
7902.444347	1.636663	
7902.446054	1.636739	
7902.447538	1.636667	
7902.449101	1.636756	
7902.450580	1.636651	
7902.452197	1.636687	
7902.453707	1.636736	
7902.455275	1.636804	
7902.456834	1.636607	
7902.458328	1.636711	
7902.459984	1.636659	
7902.461477	1.636679	
7902.463095	1.636583	
7902.464617	1.636808	
7902.466257	1.636723	
7902.467728	1.636683	
7902.469467	1.636707	
7902.470937	1.636723	
7902.472655	1.636715	
7902.474135	1.636752	
7902.475844	1.636687	
7902.477326	1.636623	
7902.479038	1.636760	
7902.480529	1.636724	
7902.482214	1.636711	
7902.483719	1.636623	
7902.485465	1.636703	
7902.486979	1.636655	
7902.488705	1.636812	
7902.490239	1.636707	
7902.491942	1.636796	
7902.493484	1.636740	
7902.495191	1.636812	
7902.496756	1.636675	
