time (s)	magX	magY	magZ
7862.453418	43.507889	-37.649918	8.846870
7862.456750	43.332550	-36.773232	8.554644
7862.460085	42.397427	-36.539452	8.554644
7862.463453	43.332550	-36.130341	8.437754
7862.466750	42.397427	-35.779663	8.729980
7862.470091	42.631207	-35.838112	8.379309
7862.473413	42.046753	-35.078323	8.028637
7862.476747	41.696083	-34.786095	8.203972
7862.480080	41.871418	-34.493866	8.203972
7862.483416	40.527176	-34.727654	8.145527
7862.486749	40.819401	-34.201637	7.970190
7862.490077	40.702511	-35.019875	7.677963
7862.493412	40.468727	-34.493866	7.911745
7862.496746	40.176502	-33.734077	8.087082
7862.500118	40.468727	-33.792526	8.028637
7862.503417	40.585617	-33.441856	8.554644
7862.506771	40.176502	-33.383408	8.496199
7862.510076	39.650494	-33.091179	8.963762
7862.513411	39.767384	-33.558746	8.203972
7862.516748	39.241379	-33.441856	8.203972
7862.520072	39.182930	-33.324959	8.145527
7862.523411	39.416714	-33.032730	7.736410
7862.526745	38.949150	-32.857391	8.203972
7862.530071	39.592049	-32.214493	9.022207
7862.533407	38.656921	-32.039154	8.496199
7862.538087	39.007595	-32.097603	8.496199
7862.541045	39.007595	-31.922266	8.905315
7862.544335	38.656921	-31.746935	8.671535
7862.547695	39.241379	-31.337812	8.671535
7862.550954	39.358269	-31.630041	9.255989
7862.554262	39.299820	-31.162481	8.788425
7862.557162	38.481586	-31.805376	9.957336
7862.560507	38.949150	-31.571596	8.963762
7862.563831	38.949150	-31.688486	9.197542
7862.567164	39.475159	-31.513151	9.022207
7862.570526	39.650494	-31.630041	9.022207
7862.573854	39.182930	-32.039154	8.671535
7862.576740	39.650494	-31.922266	8.905315
7862.580099	39.708939	-32.156052	8.262417
7862.583437	40.059612	-31.863825	8.496199
7862.586735	39.825829	-31.922266	9.080652
7862.590072	40.293392	-32.506721	8.963762
7862.593433	39.884277	-32.565170	8.554644
7862.596736	40.644066	-32.506721	7.561073
7862.600072	40.527176	-32.682060	8.028637
7862.603406	41.053185	-33.441856	7.619518
7862.606731	40.644066	-33.675636	8.963762
7862.610072	41.637634	-33.909416	8.203972
7862.613406	41.696083	-33.850967	8.496199
7862.616733	41.988308	-34.844543	8.028637
7862.620066	42.338982	-34.902985	8.437754
7862.623404	43.098770	-35.428993	8.613091
7862.626735	42.631207	-35.136765	8.145527
7862.630071	42.806541	-35.721222	7.385738
7862.633405	43.507889	-35.896561	7.327291
7862.636751	43.507889	-35.604324	6.859730
7862.640069	44.384567	-36.773232	7.093512
7862.643396	44.267677	-36.481010	6.567503
7862.646730	45.378139	-37.182358	6.216831
7862.650109	45.670364	-37.182358	7.210402
7862.653400	46.021038	-38.000587	6.918175
7862.656727	46.196373	-38.000587	6.509058
7862.660063	46.956161	-38.409706	6.684393
7862.663395	47.715954	-38.701935	6.099939
7862.666766	48.358852	-39.169495	6.509058
7862.671355	49.352425	-39.461723	6.041494
7862.674272	49.995323	-39.987732	6.625948
7862.677616	50.229103	-40.572182	6.158386
7862.681001	50.755112	-41.156639	5.690823
7862.684326	52.157799	-41.624199	5.924604
7862.687174	52.859142	-42.734665	5.983049
7862.690489	53.209816	-42.734665	6.099939
7862.693818	54.495613	-43.436012	4.638807
7862.697151	54.904732	-43.962013	4.814142
7862.700487	55.547630	-44.897141	4.346581
7862.703821	57.008762	-45.890709	4.054354
7862.706727	57.768555	-46.475166	4.346581
7862.710076	58.411453	-46.884277	3.879017
7862.713395	59.229687	-47.527184	3.294563
7862.716721	60.515484	-48.696091	2.710110
7862.720061	61.099937	-49.806549	2.300991
7862.723393	62.268845	-50.332558	2.242546
7862.726722	63.145527	-51.735245	1.599648
7862.730090	64.255989	-52.845711	0.489187
7862.733389	65.834015	-53.663948	0.255405
7862.736727	66.944473	-55.417305	0.196960
7862.740093	68.405609	-56.177094	-0.971947
7862.743388	69.574516	-57.287560	-0.738165
7862.746721	70.743423	-58.514908	-1.965519
7862.750054	72.146111	-59.683815	-3.368206
7862.753417	73.139679	-61.437180	-4.244886
7862.756719	74.834595	-63.015198	-4.303333
7862.760052	76.120392	-63.891884	-5.413794
7862.763382	77.932198	-65.469902	-6.465811
7862.766729	79.276443	-67.047928	-7.342491
7862.770053	81.848038	-67.690826	-8.394507
7862.773384	82.900055	-68.976624	-8.862070
7862.776722	84.887192	-70.963768	-9.972532
7862.780054	86.640564	-72.191124	-10.264759
7862.783385	89.270599	-73.944481	-12.368792
7862.786722	91.082405	-75.580948	-13.128581
7862.790049	92.601982	-77.626534	-13.479253
7862.793409	94.472237	-79.379898	-15.466394
7862.796745	96.576263	-80.724136	-15.933958
7862.801318	101.427231	-83.938637	-18.330217
7862.804233	103.005257	-86.276451	-20.083578
7862.807596	105.927521	-88.672714	-20.901814
7862.810929	108.440674	-90.835182	-23.356518
7862.814334	111.421387	-93.056114	-25.869667
7862.817689	113.700760	-94.984810	-27.155466
7862.820500	116.739914	-97.088844	-29.201054
7862.823809	119.662186	-99.952675	-30.019287
7862.827169	121.999992	-102.173592	-32.941555
7862.830473	124.746925	-105.212746	-35.396259
7862.833803	128.136749	-107.901237	-37.734074
7862.836716	131.643478	-110.706612	-40.597897
7862.840065	134.916412	-113.570427	-44.864410
7862.843380	137.663361	-117.194038	-47.669785
7862.846713	141.462311	-120.057869	-51.234951
7862.850045	145.962585	-124.207497	-55.033901
7862.853375	150.053772	-127.772652	-59.358856
7862.856710	153.911163	-131.104019	-63.683811
7862.860045	157.359436	-135.019867	-68.710114
7862.863375	161.684387	-139.520157	-73.444183
7862.866709	165.600220	-143.436005	-79.347168
7862.870070	170.042084	-147.994736	-85.425476
7862.873390	175.185272	-152.670364	-91.912918
7862.876708	179.802460	-157.521332	-98.575684
7862.880045	184.594971	-162.196960	-104.946228
7862.883395	188.861481	-166.931030	-112.427231
7862.886704	193.712433	-171.489761	-120.726471
7862.890042	198.738739	-176.223846	-129.727066
7862.893377	203.940369	-181.191711	-138.844528
7862.896705	208.791351	-186.042664	-148.721802
7862.900037	213.408539	-191.478088	-159.183517
7862.903372	218.434845	-197.030396	-169.294571
7862.906706	223.870239	-202.582687	-180.749847
7862.910032	228.428986	-207.199875	-191.503784
7862.913369	233.805939	-212.401505	-203.718872
7862.916702	239.241364	-217.720047	-217.044418
7862.920036	243.683228	-222.921677	-229.668610
7862.923366	248.592651	-228.298660	-244.396851
7862.926721	254.086517	-233.734085	-258.540619
7862.930987	263.320862	-244.897141	-291.211578
7862.934293	268.990051	-250.624771	-307.284058
7862.937550	272.438354	-256.001770	-324.876099
7862.940877	276.471069	-262.021637	-344.630615
7862.944221	280.737579	-268.041504	-364.326721
7862.947569	284.068939	-273.535370	-385.483948
7862.950463	287.517242	-279.379913	-407.108734
7862.953816	290.731720	-285.282898	-429.960815
7862.957166	292.134399	-290.601410	-453.806549
7862.960485	294.472229	-295.919922	-478.821198
7862.963796	294.706024	-301.004700	-505.355377
7862.966700	295.641144	-306.089447	-532.590881
7862.970059	294.647552	-311.758636	-560.527771
7862.973365	292.777313	-316.668060	-589.165955
7862.976699	290.439484	-320.876099	-619.090027
7862.980036	287.225006	-323.739929	-648.897156
7862.983375	281.731140	-328.123322	-680.574524
7862.986698	275.652832	-330.753357	-711.375244
7862.990034	268.230286	-333.032745	-741.708374
7862.993363	259.580353	-334.961426	-773.444214
7862.996697	249.527771	-335.604340	-804.361755
7863.000031	237.721802	-335.428986	-835.279358
7863.003363	224.220917	-334.902985	-866.547668
7863.006694	210.018707	-332.974304	-895.302795
7863.010031	193.712433	-329.233795	-922.772034
7863.013370	176.471069	-326.077728	-951.118103
7863.016690	157.125641	-321.343689	-976.541809
7863.020023	137.371124	-315.031555	-999.744629
7863.023365	116.213905	-308.310364	-1020.492737
7863.026694	93.537109	-300.303345	-1041.649902
7863.030029	70.743423	-290.952087	-1058.306885
7863.033362	47.073055	-281.191711	-1073.385742
7863.036699	22.292225	-269.502655	-1085.308594
7863.040029	-2.430161	-257.462891	-1095.653442
7863.043388	-28.438347	-244.780258	-1102.140869
7863.046697	-54.621864	-230.285782	-1107.108643
7863.050021	-80.805382	-216.375809	-1108.569824
7863.053356	-106.638237	-201.764465	-1107.459351
7863.056705	-132.587952	-186.685562	-1103.309692
7863.061391	-183.026306	-153.956161	-1088.523071
7863.064235	-207.222687	-136.890121	-1075.723511
7863.067642	-230.542389	-120.466972	-1061.755127
7863.070961	-253.452972	-104.452950	-1045.273437
7863.074207	-275.369965	-87.737587	-1026.629395
7863.077533	-296.176514	-70.613091	-1006.524292
7863.080452	-316.807709	-55.066635	-984.899536
7863.083773	-335.568695	-39.344826	-960.936951
7863.087137	-352.634735	-24.558153	-935.454773
7863.090444	-369.174744	-9.654589	-908.277588
7863.093803	-383.552338	4.138514	-879.990112
7863.097135	-396.644073	17.171827	-850.475098
7863.100024	-408.333130	30.322033	-821.310974
7863.103361	-418.677979	42.537109	-791.094666
7863.106686	-428.438354	53.583282	-760.118652
7863.110021	-436.503815	64.278786	-729.960815
7863.113353	-441.530121	73.220924	-700.270630
7863.116681	-445.738190	81.870834	-669.119202
7863.120017	-449.770905	89.585625	-638.026306
7863.123356	-451.407349	96.248390	-608.160767
7863.126683	-451.232025	102.794266	-577.827576
7863.130032	-451.407349	107.353004	-549.481567
7863.133345	-449.478699	112.671539	-521.369385
7863.136680	-447.023987	116.412041	-493.023407
7863.140010	-443.634155	119.801865	-466.781433
7863.143349	-438.841614	122.490349	-441.942169
7863.146682	-433.523102	125.529510	-417.395111
7863.150009	-427.853882	127.049088	-394.250732
7863.153349	-420.256012	128.685562	-370.463470
7863.156683	-413.008759	129.328461	-349.306244
7863.160012	-406.170685	130.088257	-328.733490
7863.163354	-399.098785	129.796021	-309.212769
7863.166754	-390.390411	130.263596	-290.919373
7863.170013	-382.850952	129.971359	-273.444214
7863.173372	-374.025757	129.679138	-256.495056
7863.176681	-366.486298	128.802460	-241.357681
7863.180015	-357.894836	128.159561	-226.278778
7863.183345	-349.420227	126.581528	-212.602570
7863.186680	-341.237885	125.587959	-199.043243
7863.190010	-332.997070	123.191696	-186.302170
7863.194636	-316.924622	119.217415	-162.982468
7863.197562	-308.391602	117.931618	-153.105209
7863.200932	-299.215668	116.470482	-142.468155
7863.204285	-291.676239	114.541786	-133.058441
7863.207647	-283.961426	111.911743	-123.999420
7863.210861	-275.779083	110.450607	-115.349503
7863.213765	-268.005859	107.762123	-108.160721
7863.217138	-260.992401	105.248978	-99.919922
7863.220435	-253.511414	103.144936	-93.374054
7863.223767	-246.147308	100.281120	-85.951492
7863.227098	-238.490967	98.001747	-78.938049
7863.230015	-231.828186	95.488602	-74.262421
7863.233337	-225.340759	93.501457	-67.716537
7863.236675	-219.262421	90.403854	-61.053768
7863.240007	-212.424316	88.884277	-56.845707
7863.243339	-206.872009	85.962013	-51.760960
7863.246730	-201.085907	83.682640	-47.319115
7863.250012	-195.767395	81.870834	-43.870834
7863.253344	-189.747528	79.649910	-38.610756
7863.256666	-184.428986	78.013443	-35.571598
7863.260046	-179.168915	75.617180	-31.188194
7863.263332	-174.902405	74.039154	-28.032146
7863.266664	-170.051453	71.993568	-25.051434
7863.270006	-164.849792	70.181763	-20.843367
7863.273359	-160.291077	68.253067	-18.505554
7863.276672	-156.024536	67.025711	-14.940387
7863.280002	-151.699615	64.921684	-12.427237
7863.283336	-147.374634	63.928108	-11.082994
7863.286675	-143.517242	62.408531	-7.810054
7863.290003	-139.835205	60.655170	-5.647575
7863.293337	-136.445343	59.310928	-4.770895
7863.296670	-132.354187	58.083572	-3.017534
7863.300002	-129.431915	56.563995	-1.264174
7863.303341	-125.749855	55.219749	0.372295
7863.306665	-122.593803	54.109291	1.307421
7863.309993	-120.139107	53.115723	3.469900
7863.313351	-116.807716	51.829926	4.521915
7863.316667	-113.885445	51.303917	6.041494
7863.320000	-110.963173	50.076561	6.041494
7863.324625	-106.404442	48.264755	8.320864
7863.327519	-104.066643	47.446522	8.613091
7863.330862	-101.144356	46.803623	9.431324
7863.334209	-99.098778	46.160721	10.015781
7863.337608	-96.702522	45.459377	10.366451
7863.340486	-94.423149	44.056690	11.769142
7863.343852	-92.962013	43.530682	12.528931
7863.347101	-90.799538	42.361774	12.704266
7863.350423	-88.987740	42.478664	12.938046
7863.353743	-86.766808	41.835766	13.990063
7863.357083	-84.779671	40.725304	13.756283
7863.359990	-83.610756	39.848625	14.048508
7863.363322	-81.915840	39.205727	14.574516
7863.366658	-80.104027	38.562828	14.691406
7863.369991	-78.233788	38.270599	14.282291
7863.373324	-76.480431	37.043247	15.100525
7863.376659	-75.253075	36.283459	16.269432
7863.379991	-74.201057	36.166569	16.620102
7863.383345	-72.681473	35.231441	15.977203
7863.386654	-71.687904	34.763878	17.087666
7863.389990	-69.759201	34.179424	18.490353
7863.393347	-68.765640	33.068962	17.847454
7863.396678	-66.953827	33.244301	17.672119
7863.399991	-65.083580	32.659847	18.431908
7863.403320	-64.323784	31.666275	17.730564
7863.406654	-63.447105	30.789595	18.665691
7863.409984	-61.752190	29.971359	17.964348
7863.413325	-60.933960	29.679132	19.191700
7863.416651	-60.174171	29.445353	19.191700
7863.419985	-58.479248	28.451780	18.607246
7863.423322	-58.070137	28.627117	19.016365
7863.426684	-57.076561	27.984219	18.782585
7863.429988	-56.492119	27.691992	19.250145
7863.433322	-56.083000	27.458210	19.425484
7863.436651	-54.855644	26.756866	18.899475
7863.439986	-54.563416	26.932201	19.250145
7863.443316	-53.511391	26.873756	18.957920
7863.446650	-53.219177	27.107538	19.367039
7863.449982	-52.926949	26.523085	18.724140
7863.454261	-51.290474	25.880186	19.074810
7863.457557	-51.056694	25.471067	18.724140
7863.460831	-50.121574	25.529512	19.483929
7863.464169	-49.770897	25.529512	18.724140
7863.467558	-49.361778	25.704849	18.548798
7863.470863	-48.660439	24.711279	18.548798
7863.473758	-48.309769	24.652832	18.198128
7863.477093	-47.842209	24.302160	18.198128
7863.480433	-47.082413	24.477497	17.789009
7863.483805	-46.731735	23.951488	17.847454
7863.487069	-46.731735	24.477497	18.198128
7863.489983	-46.264175	24.360607	18.490353
7863.493313	-45.855057	23.425480	18.607246
7863.496643	-45.270607	23.308590	18.724140
7863.499981	-44.510811	23.191700	18.139683
7863.503309	-44.978378	22.665691	18.899475
7863.506646	-44.803040	23.133255	18.724140
7863.509982	-44.627701	22.841026	18.724140
7863.513347	-44.101700	23.016363	18.724140
7863.516646	-43.634132	22.957918	17.789009
7863.519977	-43.166573	22.431910	17.847454
7863.523307	-42.757454	22.373463	18.899475
7863.526647	-42.523674	22.081238	18.490353
7863.529981	-42.289894	22.139683	18.256573
7863.533309	-41.939217	22.081238	18.782585
7863.536644	-42.114555	21.496784	18.256573
7863.539976	-42.172997	21.555229	18.431908
7863.543353	-41.530106	21.438339	19.425484
7863.546638	-41.120987	21.730564	18.782585
7863.549974	-41.530106	21.847456	18.665691
7863.553306	-41.004089	22.081238	18.431908
7863.556660	-41.530106	21.438339	17.730564
7863.559977	-41.354767	21.613674	18.256573
7863.563304	-40.536530	21.321447	18.841030
7863.566636	-40.828758	21.789011	18.607246
7863.569974	-40.594978	21.847456	18.665691
7863.573303	-40.711868	22.081238	18.490353
7863.576643	-41.004089	21.672119	18.431908
7863.579972	-41.354767	21.905901	18.373463
7863.584187	-41.354767	21.964348	18.315018
7863.587621	-41.413216	22.022793	17.905899
7863.590926	-41.530106	21.496784	18.431908
7863.594162	-41.179436	21.905901	18.081238
7863.597486	-41.354767	22.490355	19.016365
7863.600837	-41.471657	22.548800	18.022793
7863.603726	-41.822327	22.607246	18.431908
7863.607060	-41.997665	22.782581	18.022793
7863.610395	-42.056107	22.490355	18.198128
7863.613740	-42.172997	22.548800	18.665691
7863.617111	-42.523674	22.841026	18.315018
7863.619964	-42.815903	23.367035	18.665691
7863.623312	-42.991234	22.782581	17.789009
7863.626631	-43.400352	23.600817	18.315018
7863.629996	-43.867920	22.957918	18.665691
7863.633297	-43.692581	23.425480	18.490353
7863.636631	-44.277031	22.957918	19.074810
7863.639961	-44.277031	23.600817	18.373463
7863.643303	-44.744591	23.483925	17.789009
7863.646630	-44.744591	23.542372	17.730564
7863.649969	-45.387497	23.600817	18.256573
7863.653295	-45.679718	23.834599	18.022793
7863.656627	-45.621277	24.009933	18.490353
7863.659959	-46.439514	23.776154	18.548798
7863.663296	-46.790184	24.419052	18.139683
7863.666626	-46.790184	24.068378	18.490353
7863.669964	-47.433083	24.477497	18.724140
7863.673302	-47.491531	23.893044	18.490353
7863.676632	-47.549980	24.711279	18.841030
7863.679965	-48.543549	24.419052	18.490353
7863.683299	-48.309769	24.711279	19.133255
7863.686625	-49.127998	24.828169	19.074810
7863.689962	-50.238457	24.769724	19.133255
7863.693298	-50.180016	25.763294	19.016365
7863.696631	-51.290474	25.354177	18.431908
7863.699955	-51.874924	25.704849	18.957920
7863.703331	-51.933372	25.821739	18.431908
7863.706627	-53.803627	26.406193	18.022793
7863.709959	-54.271187	26.756866	18.548798
7863.714169	-55.732323	27.691992	17.672119
