time (s)	magX	magY	magZ
7555.711688	-363.447113	261.824066	-568.067200
7555.715031	-363.856232	261.122711	-563.800720
7555.718285	-364.674438	260.947388	-558.306824
7555.721613	-364.557587	260.304504	-554.449463
7555.724938	-364.732910	260.304504	-549.598511
7555.727861	-364.265381	259.427826	-544.747559
7555.731187	-365.200500	259.427826	-539.662781
7555.734554	-364.791351	258.901794	-535.571655
7555.737877	-365.025146	258.784912	-531.655762
7555.741209	-366.018707	258.258911	-527.506165
7555.744089	-364.382233	257.966675	-523.298096
7555.747423	-364.499115	257.382233	-519.616028
7555.750764	-364.499115	257.089996	-516.343079
7555.754096	-364.382233	257.089996	-512.719482
7555.757425	-364.265381	255.862671	-509.212738
7555.760756	-364.148437	255.979538	-504.770905
7555.764089	-364.206909	255.219742	-501.088867
7555.767421	-364.090027	254.401520	-498.049683
7555.770753	-364.382233	253.933960	-494.309204
7555.774093	-364.382233	253.817062	-490.919373
7555.777463	-364.499115	253.641724	-488.113983
7555.780753	-364.382233	252.706604	-485.016357
7555.784095	-363.213318	252.180603	-481.743439
7555.787424	-363.973114	251.654602	-479.171844
7555.790755	-363.447113	250.777908	-475.957367
7555.794090	-363.388641	250.485687	-473.853302
7555.797424	-364.031586	250.193451	-470.755737
7555.800755	-363.388641	249.901230	-468.125671
7555.804090	-363.447113	248.381638	-465.904755
7555.807419	-363.213318	249.141434	-463.508484
7555.810754	-363.739319	248.849197	-461.404480
7555.814097	-363.563995	247.212753	-459.183502
7555.817426	-362.804199	246.803619	-456.670380
7555.820788	-362.862640	246.160721	-454.800140
7555.824082	-363.154907	245.751617	-451.936310
7555.827434	-362.278198	245.459396	-450.007599
7555.830748	-361.927521	244.874939	-448.897125
7555.834079	-362.570465	244.290466	-446.968475
7555.838708	-363.154907	243.238449	-443.520172
7555.841626	-362.511993	242.946243	-442.117493
7555.844972	-362.570465	242.420227	-440.539459
7555.848349	-362.687317	241.835770	-439.312134
7555.851679	-362.395111	241.426666	-438.318542
7555.854947	-362.979584	241.017532	-435.571625
7555.857859	-362.161316	240.374634	-435.980713
7555.861176	-362.804199	239.439514	-434.285797
7555.864541	-362.161316	239.322617	-433.409119
7555.867840	-362.745789	239.322617	-432.532471
7555.871178	-362.395111	238.679718	-430.895966
7555.874075	-362.336670	238.212158	-430.837555
7555.877409	-362.687317	237.452362	-429.727081
7555.880748	-362.511993	237.160141	-429.668640
7555.884076	-362.804199	236.926361	-429.025696
7555.887407	-362.979584	236.283478	-428.090576
7555.890739	-363.271790	236.517242	-428.441284
7555.894080	-363.330231	236.400345	-428.032166
7555.897416	-363.505585	236.108139	-427.623047
7555.900747	-363.622437	235.114548	-427.798370
7555.904082	-363.797791	234.588547	-427.389252
7555.907431	-364.499115	235.289886	-427.681488
7555.910740	-364.265381	234.646988	-427.038574
7555.914078	-364.674438	234.763885	-427.681488
7555.917409	-363.505585	233.945663	-426.804779
7555.920741	-364.148437	233.770325	-427.155457
7555.924076	-365.025146	233.536530	-427.272369
7555.927408	-365.142029	233.244308	-427.623047
7555.930739	-366.252502	233.127411	-428.265961
7555.934073	-366.661621	232.718307	-428.850372
7555.937405	-367.012299	231.783173	-429.376404
7555.940738	-367.012299	231.549377	-430.077759
7555.944072	-367.304474	231.607849	-430.837555
7555.947405	-367.830536	231.374054	-432.006470
7555.950749	-367.888947	231.023392	-432.532471
7555.954064	-368.415009	231.315613	-433.876709
7555.957462	-368.356537	230.672714	-433.818237
7555.960744	-369.350128	230.322037	-435.104034
7555.964070	-369.934540	229.854477	-437.091156
7555.968705	-370.986572	228.919357	-439.604340
7555.971588	-371.220367	228.744003	-441.416138
7555.974962	-371.629456	228.101120	-441.825256
7555.978283	-372.623047	228.218002	-443.637054
7555.981669	-372.623047	228.159561	-445.448883
7555.984514	-372.973694	227.516663	-446.500885
7555.987842	-373.675018	227.107544	-448.312683
7555.991162	-374.434814	226.990646	-450.650513
7555.994514	-375.136200	227.049103	-452.754547
7555.997824	-375.545288	226.932205	-455.384583
7556.001162	-376.597321	226.698425	-456.962585
7556.004066	-377.006470	226.289307	-459.417297
7556.007396	-377.473999	226.113983	-461.579803
7556.010728	-378.409119	225.880203	-464.209839
7556.014066	-379.110443	225.471069	-466.372314
7556.017393	-379.578033	225.471069	-469.177673
7556.020734	-379.811829	224.652847	-471.866180
7556.024064	-380.454712	224.652847	-473.502655
7556.027391	-381.448303	224.945068	-476.950928
7556.030731	-382.383423	224.769730	-479.580994
7556.034070	-382.734070	224.126831	-482.678558
7556.037421	-382.850952	224.009949	-485.717743
7556.040735	-383.435425	223.308594	-489.049103
7556.044066	-384.078339	223.016373	-491.562286
7556.047396	-385.130341	223.074814	-495.069000
7556.050726	-385.071930	222.548813	-498.108154
7556.054056	-385.948578	222.081253	-502.491516
7556.057398	-386.942169	221.204559	-506.816498
7556.060731	-387.117493	220.737000	-510.206329
7556.064053	-388.520172	220.970779	-513.654602
7556.067393	-388.987762	219.801865	-517.219788
7556.070723	-389.338409	219.684982	-520.317383
7556.074063	-389.864410	218.983643	-524.876099
7556.077395	-390.916412	218.223846	-528.733459
7556.080727	-391.500885	217.873184	-533.000000
7556.084056	-391.617798	217.230270	-537.149658
7556.087394	-392.786652	216.119812	-542.292847
7556.090727	-393.488037	216.178268	-546.442444
7556.094059	-393.546448	215.418472	-550.416687
7556.098334	-395.592041	213.957336	-559.592651
7556.101568	-395.241364	213.080658	-564.969666
7556.104907	-396.059631	212.203979	-569.236145
7556.108239	-396.994751	211.970200	-574.028625
7556.111627	-397.345428	211.151962	-579.054932
7556.114926	-397.286957	209.690826	-585.191711
7556.117829	-398.280548	209.223267	-589.925781
7556.121177	-398.397430	207.820572	-594.484497
7556.124515	-398.572754	207.177673	-600.212158
7556.127812	-399.157196	206.710114	-606.232056
7556.131156	-399.566345	205.248978	-611.375244
7556.134053	-399.040344	204.255417	-617.628845
7556.137390	-400.033936	202.794281	-623.824097
7556.140721	-400.326141	201.683807	-629.902405
7556.144053	-399.975464	200.865585	-635.980713
7556.147385	-399.858582	199.696671	-642.117493
7556.150721	-399.449463	198.235535	-647.728271
7556.154065	-399.566345	197.241959	-653.748108
7556.157383	-400.326141	195.313278	-661.053772
7556.160716	-399.449463	193.735245	-666.547668
7556.164045	-399.040344	192.566330	-673.444214
7556.167387	-398.689667	191.338989	-680.749878
7556.170716	-398.865021	189.819412	-686.419067
7556.174048	-398.046753	187.715378	-692.906494
7556.177376	-397.579224	186.137360	-700.738220
7556.180720	-397.929871	184.851547	-707.751587
7556.184082	-396.936310	181.929276	-714.531311
7556.187381	-395.942749	180.643494	-722.070740
7556.190716	-395.299835	178.773239	-728.967285
7556.194050	-394.598511	176.669205	-735.688477
7556.197398	-393.371124	174.448273	-742.585022
7556.200717	-392.786652	172.344238	-750.241394
7556.204047	-390.858002	170.006439	-757.021057
7556.207380	-390.565765	167.493286	-764.502075
7556.210718	-389.689087	164.629456	-772.859741
7556.214043	-388.286377	162.876099	-780.282288
7556.217383	-386.591461	159.895386	-787.997131
7556.220712	-385.305664	157.440674	-795.711853
7556.224045	-383.552338	154.401520	-803.952637
7556.228268	-380.571625	148.556976	-819.323792
7556.231669	-378.058441	144.933380	-827.155518
7556.234964	-376.012878	142.478668	-835.279358
7556.238232	-374.376404	138.913498	-843.403259
7556.241610	-371.629456	135.757462	-851.760986
7556.244882	-369.466980	132.776733	-859.768005
7556.247791	-367.070740	129.270020	-868.417969
7556.251138	-364.206909	125.938629	-877.243164
7556.254486	-361.752197	121.730568	-884.782593
7556.257821	-359.355957	118.399178	-892.906494
7556.261157	-355.381653	114.717117	-900.270630
7556.264040	-353.277618	110.976616	-908.569824
7556.267436	-349.595581	107.586792	-917.102905
7556.270709	-345.971954	103.086494	-925.635925
7556.274040	-342.815887	98.936874	-933.584534
7556.277369	-339.075409	95.021042	-941.942139
7556.280703	-335.744019	91.163643	-949.481567
7556.284037	-331.477509	86.371124	-957.956116
7556.287374	-326.743439	82.455284	-965.203369
7556.290708	-322.827606	78.714783	-973.853333
7556.294040	-318.911774	74.156052	-980.983643
7556.297391	-314.294586	69.129745	-989.224426
7556.300707	-309.677399	64.103447	-996.822388
7556.304034	-303.949768	59.661598	-1004.712524
7556.307368	-299.507904	55.278198	-1012.427246
7556.310700	-294.423157	50.661015	-1019.791321
7556.314032	-288.870850	45.576271	-1027.856812
7556.317366	-283.435425	40.023960	-1035.805420
7556.320697	-277.941559	35.640560	-1042.643433
7556.324034	-272.155487	29.737579	-1050.241333
7556.327367	-266.720062	24.243715	-1056.436646
7556.330696	-261.226196	19.100525	-1064.151367
7556.334029	-254.972565	14.015778	-1071.164795
7556.337381	-248.718872	8.580360	-1077.009399
7556.340711	-242.348328	3.787842	-1083.789062
7556.344025	-236.445343	-2.991819	-1090.568604
7556.347364	-229.957947	-7.433664	-1096.179443
7556.350700	-223.061371	-13.161310	-1103.134399
7556.354033	-216.573944	-19.122736	-1107.868530
7556.358661	-202.897736	-29.759794	-1119.616089
7556.361573	-195.825836	-35.604324	-1124.233276
7556.364914	-188.637054	-41.273529	-1128.675049
7556.368297	-181.623627	-46.592056	-1133.935181
7556.371625	-174.434845	-52.202812	-1138.961426
7556.374560	-166.836945	-57.813560	-1143.169556
7556.377789	-160.115723	-63.599655	-1147.728271
7556.381124	-151.699615	-69.210403	-1151.468750
7556.384472	-144.510834	-74.353592	-1156.085937
7556.387781	-136.153137	-80.431923	-1159.066650
7556.391123	-128.672119	-85.925774	-1161.287598
7556.394028	-120.548225	-91.711876	-1163.917603
7556.397359	-112.833427	-97.322624	-1168.242554
7556.400698	-104.241966	-102.582695	-1170.521973
7556.404024	-95.942726	-108.544136	-1172.742798
7556.407355	-87.585045	-113.395088	-1174.788452
7556.410689	-79.811806	-119.064293	-1176.833984
7556.414029	-71.278786	-125.142616	-1178.470581
7556.417361	-62.511986	-130.110458	-1178.879639
7556.420691	-54.680298	-135.721222	-1178.996460
7556.424030	-46.030388	-140.455276	-1180.457642
7556.427419	-37.848045	-145.832260	-1181.392822
7556.430685	-29.373466	-151.033890	-1181.918823
7556.434028	-20.840446	-155.943314	-1180.925171
7556.437362	-12.365875	-161.203384	-1179.990112
7556.440692	-4.008186	-166.229691	-1179.639404
7556.444022	4.524837	-171.022202	-1178.879639
7556.447353	13.116306	-175.814728	-1178.412109
7556.450687	20.889534	-180.373459	-1175.489868
7556.454017	29.130331	-185.165970	-1173.853271
7556.457354	37.312679	-189.666275	-1172.275269
7556.460691	45.436584	-193.757431	-1169.411499
7556.464021	54.729397	-199.426651	-1166.956665
7556.467353	62.736408	-203.751602	-1164.794312
7556.470708	71.035645	-207.375214	-1160.820068
7556.474015	78.575104	-211.583282	-1158.189941
7556.477356	86.465225	-215.557571	-1154.449463
7556.480686	93.946228	-219.356506	-1150.942749
7556.484018	101.135010	-223.272339	-1145.448853
7556.488298	116.330795	-230.227341	-1136.506714
7556.491539	123.811806	-234.026291	-1133.292236
7556.494877	131.117462	-238.059006	-1127.798340
7556.498198	137.897125	-241.156631	-1122.363037
7556.501597	145.085907	-244.312698	-1116.050781
7556.504888	152.274689	-247.351822	-1111.667480
7556.507792	158.645233	-250.449448	-1105.004761
7556.511134	165.600220	-253.371719	-1099.978394
7556.514475	172.730560	-255.767960	-1092.964966
7556.517776	179.101105	-259.859131	-1086.535889
7556.521111	185.705444	-262.372314	-1080.691406
7556.524013	191.666870	-264.593231	-1074.145508
7556.527348	198.154297	-267.164825	-1067.599731
7556.530677	204.817078	-269.561096	-1059.884888
7556.534013	210.427826	-271.431335	-1053.923462
7556.537342	216.564575	-274.119812	-1045.858032
7556.540680	222.116882	-276.223877	-1038.786133
7556.544010	228.253662	-278.210999	-1031.246582
7556.547340	233.747528	-280.022797	-1024.700684
7556.550680	239.066040	-282.009949	-1016.459961
7556.554006	243.858551	-283.471069	-1007.985413
7556.557350	249.235535	-284.990662	-1000.036804
7556.560681	254.203369	-286.218018	-992.789551
7556.564014	258.878998	-287.737610	-984.899536
7556.567343	264.022217	-289.081818	-977.301636
7556.570691	268.464050	-290.718292	-968.768616
7556.574011	273.081238	-291.536530	-961.345947
7556.577342	277.464630	-292.880798	-953.864990
7556.580675	281.614258	-294.751038	-945.039734
7556.584012	285.471649	-294.809479	-936.389832
7556.587339	289.445923	-296.095276	-928.733521
7556.590680	292.777313	-296.329071	-920.609558
7556.594006	296.576263	-297.205750	-912.719421
7556.597336	299.790771	-297.965546	-904.654053
7556.600681	303.063721	-298.608429	-897.056091
7556.604002	306.570435	-299.134430	-888.990723
7556.607338	310.018677	-300.069550	-880.632996
7556.610666	312.707184	-300.712463	-872.509094
7556.614001	315.980133	-300.303345	-864.092957
7556.618229	321.240204	-301.004700	-848.663330
7556.621630	323.636475	-300.770905	-839.662720
7556.624935	326.734070	-301.121582	-832.006470
7556.628187	329.071869	-301.238464	-824.525452
7556.631551	331.526581	-301.355347	-816.635315
7556.634844	333.513702	-301.939819	-808.628296
7556.637763	335.442413	-301.355347	-800.504395
7556.641096	337.429565	-301.004700	-792.906494
7556.644431	339.533600	-301.004700	-785.659302
7556.647780	341.286957	-301.121582	-777.769165
7556.651119	343.916992	-300.537109	-770.346619
7556.654023	345.144348	-300.946259	-762.865601
7556.657345	346.488586	-299.894226	-755.676819
7556.660702	347.774384	-299.835785	-748.721802
7556.664000	349.469299	-299.309753	-742.643494
7556.667330	350.930420	-299.660431	-734.578064
7556.670671	352.508453	-298.725311	-726.629456
7556.674020	354.495605	-298.374634	-720.784912
7556.677332	355.313843	-297.965546	-713.596191
7556.680669	356.950317	-297.497986	-706.582703
7556.684001	357.534760	-296.504395	-699.510803
7556.687345	358.236115	-296.212158	-693.549377
7556.690664	359.580353	-295.510834	-686.360596
7556.694000	360.690826	-294.575714	-679.990051
7556.697327	361.742828	-294.108154	-674.028625
7556.700661	361.801270	-292.997681	-667.541199
7556.704019	362.794861	-292.413239	-661.755127
7556.707326	363.905304	-292.004089	-655.852112
7556.710661	364.139069	-290.952087	-650.241394
7556.713992	364.372864	-290.776733	-644.221497
7556.717339	365.892456	-289.374054	-638.318542
7556.720664	365.834015	-289.257172	-632.766235
7556.723995	366.418457	-288.964966	-626.512573
7556.727326	367.002930	-288.088257	-622.246094
7556.730659	367.704254	-287.328461	-616.050842
7556.733997	367.879578	-286.218018	-610.615479
7556.737324	368.054932	-285.692017	-606.348938
7556.740661	367.938049	-284.347748	-600.621277
7556.743994	368.580933	-283.880188	-596.237915
7556.748226	369.457611	-282.711273	-586.769714
7556.751536	369.925171	-281.483948	-582.327881
7556.754860	369.808289	-280.899475	-577.652283
7556.758245	369.983643	-280.139709	-573.444214
7556.761622	369.691406	-279.263000	-569.236145
7556.764834	369.749847	-278.853912	-565.846313
7556.767745	369.866730	-278.444794	-561.521362
7556.771087	370.626526	-277.509644	-556.611938
7556.774424	369.632965	-276.516083	-552.754578
7556.777743	370.684967	-276.165405	-548.897156
7556.781075	370.918762	-275.347168	-545.507324
7556.783987	370.743408	-274.587372	-541.825256
7556.787316	370.275848	-274.061371	-538.318542
7556.790679	370.100525	-273.184692	-534.870239
7556.793987	370.626526	-272.483368	-531.421997
7556.797317	370.568085	-271.431335	-527.564575
7556.800652	370.977203	-270.729980	-525.226807
7556.804012	370.684967	-269.911743	-522.129150
7556.807322	370.626526	-269.151978	-519.382202
7556.810650	370.568085	-268.625977	-516.401550
7556.813987	370.743408	-268.158386	-513.829956
7556.817328	370.743408	-267.106384	-511.199921
7556.820651	370.451202	-266.229675	-507.459412
7556.823985	370.392731	-265.411469	-505.589172
7556.827317	370.743408	-264.710144	-502.374664
7556.830654	370.743408	-264.125671	-499.393951
7556.834009	370.743408	-263.132111	-497.465240
7556.837316	370.918762	-263.424316	-495.770325
7556.840654	370.626526	-262.372314	-493.958527
7556.843980	370.275848	-261.729431	-491.854492
7556.847331	370.509613	-260.852722	-489.107574
7556.850651	370.918762	-260.268280	-487.646393
7556.853975	371.094086	-259.859131	-486.126862
7556.857317	370.568085	-259.099365	-483.496826
7556.860646	371.210968	-258.631805	-483.087677
7556.863977	371.386322	-257.579803	-481.392761
7556.867310	371.152527	-257.579803	-480.106995
7556.870648	370.743408	-256.761566	-479.405609
7556.873982	370.860291	-256.703094	-478.002930
7556.878198	371.094086	-255.475723	-476.483337
7556.881493	371.503204	-255.534195	-474.846893
7556.884854	371.970764	-254.599075	-473.502655
7556.888196	371.853882	-254.891312	-472.742859
7556.891596	372.029205	-253.956161	-472.684387
7556.894930	371.620087	-253.488602	-472.684387
7556.897760	371.970764	-253.021042	-472.216858
7556.901077	372.204559	-252.845688	-471.106384
7556.904405	372.263000	-252.611923	-471.398590
7556.907737	372.496765	-252.904160	-470.989471
7556.911071	372.847443	-251.910568	-471.106384
7556.913973	373.431915	-251.092331	-470.755737
7556.917308	373.607239	-250.157211	-470.112793
7556.920663	373.899475	-250.624771	-470.288147
7556.923974	373.841034	-250.507889	-470.989471
7556.927309	374.074799	-249.864975	-471.340179
7556.930637	375.068390	-249.163651	-471.924591
7556.933976	374.425476	-249.689651	-472.099945
7556.937310	375.419037	-248.812973	-471.690857
7556.940637	375.477478	-248.579178	-472.509064
7556.943974	376.120392	-248.520767	-473.327301
7556.947307	376.704834	-248.286972	-474.203979
7556.950640	376.880157	-247.410263	-475.782013
7556.954025	377.347748	-247.468735	-476.191162
7556.957340	377.698395	-247.468735	-476.834015
7556.960635	378.165955	-247.234940	-477.652283
7556.963995	378.458191	-246.416702	-479.464050
7556.967307	378.750427	-247.234940	-480.223846
7556.970635	379.276459	-246.241379	-480.925171
7556.973966	379.744019	-246.358261	-482.269440
7556.977304	380.386902	-246.241379	-484.022827
7556.980633	380.796021	-245.423141	-485.717743
7556.983970	381.146698	-245.656906	-487.120392
7556.987299	382.374054	-246.182938	-489.399780
7556.990636	381.906494	-245.773819	-491.153137
7556.993963	382.841614	-245.598495	-493.023407
7556.997299	382.724731	-245.773819	-495.244324
7557.000650	383.718292	-245.189346	-497.523682
7557.003969	384.361176	-245.423141	-499.101685
7557.008249	385.237854	-244.663345	-504.887787
7557.011562	385.647003	-245.072464	-507.751617
7557.014892	386.231415	-245.072464	-510.323212
7557.018151	386.815887	-245.189346	-512.661011
7557.021484	387.225006	-244.897141	-515.115723
7557.024799	387.517242	-244.488022	-518.856262
7557.027726	387.809448	-244.429550	-521.895386
7557.031057	388.569244	-244.371140	-524.525452
7557.034384	389.387482	-244.955582	-527.272339
7557.037741	390.556396	-244.721786	-530.779053
7557.041077	390.848602	-244.721786	-533.818237
7557.044019	390.731720	-244.254227	-537.266479
7557.047300	391.666840	-244.546463	-540.948608
7557.050646	392.017548	-244.897141	-543.929321
7557.053967	392.368195	-244.546463	-546.968445
7557.057291	393.186432	-244.488022	-551.176514
7557.060622	394.472229	-244.429550	-554.449463
7557.063960	394.530670	-244.078903	-558.832825
7557.067291	395.115112	-244.078903	-563.040955
7557.070627	396.342468	-244.020462	-566.722961
7557.073957	395.933380	-243.319107	-572.041504
7557.077288	396.810028	-243.552902	-575.898865
7557.080621	396.985382	-243.611343	-580.691467
7557.083956	397.336060	-243.143784	-584.490356
7557.087328	398.504944	-243.202194	-588.756897
7557.090625	399.030975	-242.676193	-593.315613
7557.093960	399.498535	-242.559311	-598.108154
7557.097288	400.141418	-242.617783	-603.777344
7557.100628	400.550537	-242.033310	-608.452942
7557.103953	401.076569	-242.208633	-614.005310
7557.107291	401.661011	-241.565750	-618.973145
7557.110615	401.777893	-241.565750	-624.934509
7557.114017	401.719452	-240.163071	-630.486877
7557.117298	402.771484	-240.747513	-635.922302
7557.120615	402.187012	-240.864395	-641.007080
7557.123950	402.771484	-240.104599	-646.734680
7557.127283	403.297485	-239.987717	-652.403870
7557.130653	403.648132	-238.818802	-658.073059
7557.135262	403.998840	-238.409714	-669.645264
7557.138189	403.998840	-238.409714	-675.723572
7557.141493	403.531281	-237.825241	-682.561707
7557.144892	403.414368	-236.890121	-689.224426
7557.148201	403.998840	-236.247238	-694.893677
7557.151474	403.706604	-235.545883	-700.971924
7557.154372	403.239044	-235.662766	-707.985413
7557.157705	402.420776	-234.610733	-714.998840
7557.161044	402.187012	-234.318527	-721.661621
7557.164374	402.245453	-233.324966	-728.850342
7557.167709	401.427216	-233.266525	-735.279358
7557.170625	401.251892	-231.922256	-741.416138
7557.173960	400.842773	-231.513138	-747.962036
7557.177285	400.725891	-230.753342	-755.676819
7557.180618	399.615417	-229.818222	-763.216248
7557.183946	399.089417	-229.876694	-770.288147
7557.187282	398.504944	-228.298660	-778.470459
7557.190675	397.628296	-227.597305	-784.198120
7557.193945	396.517792	-226.311508	-792.322021
7557.197274	395.758026	-224.733490	-800.036804
7557.200613	394.063110	-223.272339	-807.167175
7557.203950	393.186432	-222.220322	-814.063721
7557.207279	392.075958	-221.752762	-821.720032
7557.210612	390.790192	-219.181183	-828.908813
7557.213944	389.445923	-217.778488	-837.325012
7557.217310	387.692566	-216.551132	-845.448853
7557.220614	386.289886	-214.914673	-852.696167
7557.223947	384.536499	-214.096420	-860.586182
7557.227279	383.016937	-211.758606	-867.950378
7557.230614	380.854462	-209.888367	-876.015747
7557.233940	379.159546	-208.310333	-883.263000
7557.237277	376.704834	-206.381653	-891.737549
7557.240607	374.133270	-204.569839	-898.634155
7557.243944	372.438324	-202.758026	-906.290466
7557.247268	369.749847	-200.595551	-915.758606
7557.250605	367.002930	-198.082397	-923.648743
7557.253936	364.898865	-196.036819	-930.720642
7557.257280	362.327301	-193.874329	-938.318542
7557.260645	359.697235	-191.653412	-947.319153
7557.265240	353.034485	-186.159561	-960.703125
7557.268131	349.703064	-184.113953	-969.236084
7557.271460	345.728790	-181.483932	-977.885986
7557.274811	342.105194	-178.444763	-984.373474
7557.278147	338.715363	-175.814728	-991.737549
7557.281578	334.156616	-172.950912	-999.686157
7557.284387	329.948547	-170.437759	-1005.822937
7557.287698	326.324951	-167.223267	-1012.836365
7557.291037	321.824646	-163.774979	-1020.200439
7557.294358	317.441254	-161.028046	-1027.330811
7557.297695	313.350098	-157.521332	-1034.519531
7557.300605	308.382233	-154.715958	-1042.000610
7557.303962	304.057281	-151.326111	-1048.546509
7557.307267	298.621857	-147.819397	-1055.559937
7557.310605	294.472229	-143.611328	-1061.813599
7557.313935	288.510803	-140.104614	-1067.950317
7557.317264	283.893616	-136.422562	-1074.262451
7557.320605	277.639984	-132.623611	-1079.873169
7557.323937	273.198151	-128.298645	-1085.893066
7557.327265	266.710693	-124.733482	-1091.094727
7557.330601	261.041473	-120.466972	-1097.406738
7557.333934	254.729401	-116.668037	-1103.076050
7557.337321	248.826416	-112.167747	-1107.810059
7557.340619	242.806549	-107.375221	-1112.485718
7557.343930	236.260651	-102.933372	-1118.037964
7557.347292	230.357666	-98.433083	-1122.304565
7557.350600	223.285797	-93.991234	-1127.506226
7557.353930	216.389252	-89.257164	-1132.590820
7557.357267	210.018707	-83.938637	-1135.454712
7557.360591	203.005249	-78.970787	-1138.727661
7557.363934	196.284027	-74.119812	-1142.468140
7557.367260	189.621277	-69.853310	-1145.741089
7557.370600	182.257172	-64.593224	-1148.429565
7557.373930	174.776154	-59.216248	-1151.760986
7557.377265	167.353592	-53.897728	-1154.390991
7557.380590	160.281708	-48.871422	-1155.969116
7557.383930	152.625366	-44.429573	-1159.125000
7557.387263	145.027466	-38.818825	-1161.696777
7557.390593	137.078888	-33.558746	-1162.807129
7557.394847	121.883102	-22.220343	-1165.028076
7557.398181	114.460541	-18.187609	-1166.138550
7557.401440	106.102859	-12.109297	-1167.132080
7557.404781	98.388077	-7.258329	-1167.950317
7557.408112	90.322617	-1.238461	-1167.190552
7557.411463	82.140266	3.729397	-1167.249023
7557.414355	74.308594	9.164814	-1167.249023
7557.417707	66.067795	14.834014	-1167.132080
7557.421070	58.294563	20.561659	-1166.196899
7557.424374	48.417297	25.354177	-1165.261841
7557.427680	40.644066	31.198713	-1163.800781
7557.430594	32.286377	37.277031	-1162.398071
7557.433929	24.220921	43.180008	-1159.241943
7557.437261	15.980125	48.323204	-1158.131470
7557.440589	7.914665	53.933952	-1156.319702
7557.443921	-0.326130	59.018700	-1153.338989
7557.447254	-8.917595	64.454117	-1149.890747
7557.450589	-16.632378	69.655754	-1148.546509
7557.453924	-24.990067	75.032730	-1143.344849
7557.457254	-32.587967	80.000580	-1140.188843
7557.460589	-40.010529	85.845123	-1137.324951
7557.463941	-48.075989	90.988312	-1133.993530
7557.467251	-55.966103	95.956161	-1128.675049
7557.470583	-63.739334	101.333138	-1126.863281
7557.473914	-72.038582	106.125656	-1121.544800
7557.477253	-79.694923	111.268845	-1116.985962
7557.480587	-87.059029	116.528931	-1111.901245
7557.483916	-94.306252	120.970772	-1106.582764
7557.487258	-101.495049	126.289299	-1100.913574
7557.490585	-109.268257	130.789597	-1096.237915
7557.493957	-116.047935	135.465225	-1090.042725
7557.497249	-123.119820	141.017532	-1084.548706
7557.500580	-130.717712	146.043839	-1078.821167
7557.503913	-137.731171	151.011688	-1072.216797
7557.507271	-143.517242	154.927521	-1065.437256
7557.510584	-150.881348	159.369370	-1060.410889
7557.513911	-157.427216	163.986572	-1053.806641
7557.517252	-164.382233	169.129761	-1046.500854
7557.520583	-170.460541	172.753357	-1040.831665
7557.525261	-182.266510	180.994156	-1026.512451
7557.528210	-188.111053	184.968445	-1019.265381
7557.531516	-194.656921	189.293396	-1013.420776
7557.534846	-199.858551	192.566330	-1006.056702
7557.538137	-205.936890	196.131500	-999.277039
7557.541426	-211.664520	199.462891	-991.796021
7557.544333	-217.392181	203.437180	-984.139709
7557.547671	-222.476929	206.768570	-977.360046
7557.551010	-227.853882	210.041504	-969.060791
7557.554361	-233.406219	212.788422	-961.521362
7557.557686	-238.666290	216.178268	-954.624756
7557.560580	-243.225037	219.392761	-947.611328
7557.563911	-248.309784	222.315033	-940.539490
7557.567295	-252.517853	225.412628	-931.480408
7557.570573	-257.368805	227.516663	-924.700745
7557.573914	-262.336670	230.205139	-916.050842
7557.577246	-265.843384	233.010529	-908.453003
7557.580606	-270.343658	235.348343	-900.621338
7557.583910	-274.960846	237.393936	-892.848022
7557.587245	-278.467590	239.731735	-885.483948
7557.590575	-282.617187	241.952652	-877.769165
7557.593920	-286.533051	244.582703	-869.879089
7557.597236	-290.565765	246.394516	-862.631836
7557.600573	-293.721802	248.556992	-855.209290
7557.603903	-296.994751	250.602585	-847.786743
7557.607236	-300.384583	252.122162	-839.896606
7557.610571	-303.423737	253.875519	-832.415588
7557.613902	-305.410889	255.044418	-824.700745
7557.617236	-309.092957	256.797791	-817.161316
7557.620566	-311.956757	258.843353	-808.920532
7557.623926	-314.528381	259.369354	-802.023987
7557.627238	-317.275269	261.122711	-794.367676
7557.630567	-319.788422	262.759216	-787.529541
7557.633909	-321.950897	264.278778	-779.756287
7557.637235	-324.113403	265.681488	-772.859741
7557.640569	-326.451202	266.149048	-766.138489
7557.643899	-328.672150	266.908844	-758.949768
7557.647239	-330.893066	268.019287	-751.877869
7557.650569	-333.113983	269.597321	-745.215088
7557.655191	-337.146698	270.298645	-731.188232
7557.658109	-337.906494	270.707764	-724.525452
7557.661444	-339.776764	271.818237	-717.921143
7557.664826	-341.588562	272.227356	-711.609009
7557.668183	-342.991241	272.636444	-704.186462
7557.671427	-343.984802	273.337799	-698.634155
7557.674321	-345.855072	273.571594	-692.029846
7557.677654	-346.965515	274.272949	-685.367065
7557.680999	-348.368225	274.272949	-678.762756
7557.684322	-349.712433	274.623596	-672.742859
7557.687649	-350.589142	275.091156	-665.612488
7557.690562	-352.342499	274.915833	-660.118652
7557.693897	-352.926941	275.675629	-653.748108
7557.697232	-353.452942	275.500305	-648.254272
7557.700560	-354.855652	275.734070	-642.818848
7557.703915	-355.147858	275.617187	-636.214478
7557.707224	-355.966125	275.734070	-630.662231
