time (s)	det(V)
7556.352269	1.636736	
7556.353978	1.636752	
7556.355510	1.636780	
7556.357233	1.636764	
7556.358726	1.636579	
7556.360276	1.636639	
7556.361784	1.636623	
7556.363364	1.636627	
7556.364898	1.636615	
7556.366434	1.636155	
7556.368041	1.612300	
7556.369536	1.513836	
7556.371199	1.468352	
7556.372696	1.427605	
7556.374359	1.378790	
7556.375856	1.318752	
7556.377564	1.264789	
7556.379038	1.209931	
7556.380785	1.122098	
7556.382256	1.075236	
7556.383979	1.017784	
7556.385462	0.956002	
7556.387172	0.907360	
7556.388655	0.883081	
7556.390370	0.834524	
7556.391856	0.778325	
7556.393549	0.744926	
7556.395054	0.681157	
7556.396813	0.604189	
7556.398318	0.546080	
7556.400053	0.482992	
7556.401574	0.425794	
7556.403284	0.367819	
7556.404819	0.327689	
7556.406522	0.268384	
7556.408067	0.226038	
7556.409758	0.156727	
7556.411336	0.105845	
7556.413025	0.026801	
7556.414600	-0.060424	
7556.416261	-0.116724	
7556.417856	-0.182994	
7556.419521	-0.246137	
7556.421136	-0.293998	
7556.422761	-0.337621	
7556.424382	-0.397292	
7556.426005	-0.451924	
7556.427646	-0.514464	
7556.429248	-0.591514	
7556.430900	-0.678332	
7556.432487	-0.730092	
7556.434172	-0.795177	
7556.435728	-0.859651	
7556.437424	-0.902000	
7556.438964	-0.937144	
7556.440679	-0.991848	
7556.442234	-1.037614	
7556.443929	-1.086203	
7556.445463	-1.154745	
7556.447203	-1.226526	
7556.448682	-1.273867	
7556.450455	-1.336709	
7556.451935	-1.395381	
7556.453707	-1.444075	
7556.455186	-1.479428	
7556.456965	-1.529452	
7556.458446	-1.579048	
7556.460229	-1.608508	
7556.461719	-1.617583	
7556.463469	-1.617539	
7556.464974	-1.617652	
7556.466695	-1.617547	
7556.468213	-1.617660	
7556.469934	-1.617704	
7556.471471	-1.617660	
7556.473181	-1.617499	
7556.474734	-1.617684	
7556.476407	-1.617410	
7556.477982	-1.617640	
7556.479668	-1.617599	
7556.481241	-1.617696	
7556.482903	-1.617611	
7556.484487	-1.617696	
7556.486121	-1.617499	
7556.487741	-1.617704	
7556.489262	-1.617656	
7556.490899	-1.617571	
7556.492373	-1.617567	
7556.494022	-1.617640	
7556.495494	-1.617712	
7556.497129	-1.617684	
7556.498615	-1.617724	
7556.500240	-1.617684	
7556.501747	-1.617680	
7556.503325	-1.617636	
7556.504861	-1.617756	
7556.506395	-1.617773	
7556.507978	-1.617764	
7556.509561	-1.617595	
7556.511163	-1.617793	
7556.512722	-1.617535	
7556.514358	-1.617652	
7556.515864	-1.617551	
7556.517558	-1.617692	
7556.519045	-1.617543	
7556.520782	-1.617712	
7556.522251	-1.617579	
7556.523979	-1.617684	
7556.525519	-1.617571	
7556.527230	-1.617668	
7556.528734	-1.617736	
7556.530475	-1.617704	
7556.531956	-1.617636	
7556.533724	-1.617684	
7556.535209	-1.617628	
7556.536996	-1.617688	
7556.538474	-1.617636	
7556.540251	-1.617595	
7556.541730	-1.617712	
7556.543490	-1.617583	
7556.544992	-1.617732	
7556.546719	-1.617656	
7556.548245	-1.617644	
7556.549972	-1.617700	
7556.551498	-1.617805	
7556.553207	-1.617620	
7556.554742	-1.617684	
7556.556421	-1.617591	
7556.557982	-1.617728	
7556.559651	-1.617579	
7556.561220	-1.617769	
7556.562865	-1.617535	
7556.564477	-1.617736	
7556.566132	-1.617591	
7556.567726	-1.617644	
7556.569360	-1.617446	
7556.570977	-1.617805	
7556.572567	-1.617539	
7556.574236	-1.617656	
7556.575812	-1.617543	
7556.577511	-1.617797	
7556.579083	-1.617567	
7556.580764	-1.617672	
7556.582331	-1.617583	
7556.584031	-1.617688	
7556.585583	-1.617547	
7556.587311	-1.617793	
7556.588850	-1.617700	
7556.590565	-1.617628	
7556.592078	-1.617724	
7556.593833	-1.617656	
7556.595314	-1.617656	
7556.597089	-1.617664	
7556.598579	-1.617672	
7556.600357	-1.617720	
7556.601836	-1.617644	
7556.603624	-1.617736	
7556.605103	-1.617624	
7556.606864	-1.617583	
7556.608360	-1.617668	
7556.610102	-1.617660	
7556.611611	-1.617760	
7556.613344	-1.617579	
7556.614872	-1.617599	
7556.616571	-1.617603	
7556.618115	-1.617724	
7556.619602	-1.617644	
7556.621265	-1.617761	
7556.622752	-1.617644	
7556.624382	-1.617765	
7556.625913	-1.617696	
7556.627546	-1.617769	
7556.629021	-1.617712	
7556.630663	-1.617656	
7556.632139	-1.617764	
7556.633777	-1.617620	
7556.635254	-1.617756	
7556.636887	-1.617628	
7556.638376	-1.617765	
7556.640051	-1.617591	
7556.641561	-1.617785	
7556.643195	-1.617672	
7556.644751	-1.617781	
7556.646362	-1.617575	
7556.647949	-1.617676	
7556.649526	-1.617716	
7556.651129	-1.617740	
7556.652681	-1.617660	
7556.654325	-1.617805	
7556.655942	-1.617559	
7556.657586	-1.617837	
7556.659165	-1.617535	
7556.660834	-1.617708	
7556.662393	-1.617511	
7556.664082	-1.617712	
7556.665636	-1.617704	
7556.667346	-1.617595	
7556.668902	-1.617620	
7556.670599	-1.617656	
7556.672138	-1.617551	
7556.673878	-1.617615	
7556.675361	-1.617555	
7556.677122	-1.617756	
7556.678602	-1.617644	
7556.680386	-1.617636	
7556.681866	-1.617724	
7556.683622	-1.617744	
7556.685097	-1.617611	
7556.686854	-1.617716	
7556.688352	-1.617652	
7556.690112	-1.617567	
7556.691617	-1.617740	
7556.693353	-1.617656	
7556.694871	-1.617765	
7556.696593	-1.617519	
7556.698129	-1.617700	
7556.699846	-1.617571	
7556.701401	-1.617837	
7556.703101	-1.617607	
7556.704656	-1.617765	
7556.706326	-1.617640	
7556.707898	-1.617761	
7556.709569	-1.617620	
7556.711150	-1.617793	
7556.712788	-1.617535	
7556.714401	-1.617724	
7556.716028	-1.617519	
7556.717657	-1.617668	
7556.719275	-1.617644	
7556.720912	-1.617644	
7556.722516	-1.617519	
7556.724182	-1.617716	
7556.725764	-1.617483	
7556.727459	-1.617680	
7556.729019	-1.617756	
7556.730710	-1.617760	
7556.732272	-1.617511	
7556.733961	-1.617704	
7556.735506	-1.617551	
7556.737219	-1.617620	
7556.738729	-1.617515	
7556.740491	-1.617640	
7556.741967	-1.617543	
7556.743755	-1.617579	
7556.745237	-1.617563	
7556.747015	-1.617652	
7556.748514	-1.617708	
7556.750101	-1.617684	
7556.751641	-1.617603	
7556.753205	-1.617700	
7556.754751	-1.617700	
7556.756250	-1.617640	
7556.757908	-1.617640	
7556.759401	-1.617559	
7556.761039	-1.617628	
7556.762558	-1.617692	
7556.764176	-1.617603	
7556.765659	-1.617696	
7556.767295	-1.617559	
7556.768785	-1.617559	
7556.770497	-1.617535	
7556.771990	-1.617720	
7556.773710	-1.617644	
7556.775201	-1.617676	
7556.776896	-1.617591	
7556.778375	-1.617668	
7556.780067	-1.617567	
7556.781576	-1.617591	
7556.783213	-1.617458	
7556.784756	-1.617607	
7556.786426	-1.617583	
7556.787991	-1.617656	
7556.789664	-1.617547	
7556.791253	-1.617656	
7556.792914	-1.617547	
7556.794480	-1.617688	
7556.796132	-1.617551	
7556.797733	-1.617740	
7556.799366	-1.617507	
7556.800988	-1.617603	
7556.802595	-1.614095	
7556.804269	-1.557150	
7556.805864	-1.509044	
7556.807510	-1.482945	
7556.809101	-1.456019	
7556.810768	-1.427148	
7556.812352	-1.410306	
7556.814061	-1.394193	
7556.815612	-1.370889	
7556.817316	-1.352189	
7556.818866	-1.330992	
7556.820577	-1.287744	
7556.822107	-1.246527	
7556.823841	-1.224186	
7556.825334	-1.196974	
7556.827116	-1.159688	
7556.828595	-1.144638	
7556.830365	-1.137766	
7556.831844	-1.117459	
7556.833626	-1.093193	
7556.835103	-1.079649	
7556.836859	-1.047540	
7556.838357	-1.006088	
7556.840115	-0.975074	
7556.841613	-0.948367	
7556.843363	-0.914335	
7556.844870	-0.895761	
7556.846578	-0.887595	
7556.848112	-0.873931	
7556.849796	-0.845153	
7556.851338	-0.830284	
7556.853011	-0.806461	
7556.854594	-0.766975	
7556.856259	-0.729371	
7556.857833	-0.715018	
7556.859491	-0.682763	
7556.861075	-0.655298	
7556.862714	-0.654795	
7556.864324	-0.643024	
7556.865944	-0.626435	
7556.867608	-0.603361	
7556.869217	-0.589729	
7556.870885	-0.550529	
7556.872479	-0.511942	
7556.874135	-0.486536	
7556.875708	-0.460017	
7556.877410	-0.438051	
7556.878882	-0.429680	
7556.880520	-0.423347	
7556.881997	-0.406505	
7556.883632	-0.396043	
7556.885118	-0.381336	
7556.886727	-0.354995	
7556.888253	-0.310498	
7556.889818	-0.289486	
7556.891402	-0.270009	
7556.892897	-0.244861	
7556.894571	-0.217516	
7556.896059	-0.216807	
7556.897687	-0.211538	
7556.899203	-0.198785	
7556.900883	-0.172782	
7556.902356	-0.159980	
7556.904077	-0.122597	
7556.905554	-0.091104	
7556.907268	-0.066362	
7556.908753	-0.048319	
7556.910463	-0.022437	
7556.911960	-0.013776	
7556.913682	-0.009409	
7556.915155	0.009173	
7556.916944	0.031381	
7556.918425	0.045396	
7556.920195	0.072438	
7556.921693	0.103871	
7556.923446	0.144698	
7556.924955	0.160860	
7556.926708	0.190677	
7556.928226	0.210565	
7556.929962	0.209772	
7556.931486	0.219572	
7556.933204	0.233269	
7556.934743	0.246949	
7556.936428	0.276094	
7556.937980	0.307648	
7556.939659	0.338770	
7556.941229	0.367927	
7556.942883	0.385068	
7556.944471	0.412396	
7556.946122	0.414044	
7556.947724	0.423381	
7556.949378	0.437597	
7556.951000	0.449473	
7556.952618	0.478513	
7556.954285	0.508907	
7556.955874	0.543631	
7556.957536	0.575591	
7556.959130	0.592333	
7556.960797	0.621148	
7556.962392	0.626658	
7556.964097	0.638042	
7556.965652	0.654055	
7556.967362	0.681649	
7556.968914	0.698052	
7556.970606	0.725997	
7556.972157	0.769043	
7556.973858	0.792379	
7556.975372	0.822592	
7556.977128	0.850150	
7556.978599	0.875975	
7556.980385	0.872507	
7556.981861	0.896991	
7556.983645	0.917596	
7556.985130	0.942825	
7556.986894	0.968639	
7556.988374	1.007713	
7556.990140	1.045503	
7556.991648	1.073294	
7556.993402	1.098181	
7556.994907	1.116772	
7556.996660	1.121417	
7556.998181	1.130722	
7556.999913	1.167054	
7557.001452	1.189060	
7557.003148	1.216497	
7557.004703	1.252236	
7557.006405	1.289752	
7557.007993	1.314579	
7557.009485	1.340924	
7557.011140	1.369545	
7557.012646	1.381755	
7557.014279	1.395048	
7557.015817	1.411899	
7557.017459	1.430941	
7557.018943	1.450692	
7557.020596	1.497444	
7557.022077	1.536841	
7557.023726	1.563573	
7557.025203	1.589926	
7557.026834	1.619889	
7557.028327	1.631354	
7557.030002	1.635874	
7557.031520	1.636687	
7557.033151	1.636748	
7557.034702	1.636518	
7557.036296	1.636715	
7557.037895	1.636586	
7557.039457	1.636788	
7557.041079	1.636566	
7557.042636	1.636619	
7557.044285	1.636619	
7557.045889	1.636860	
7557.047552	1.636587	
7557.049156	1.636720	
7557.050840	1.636679	
7557.052422	1.636655	
7557.054115	1.636611	
7557.055692	1.636683	
7557.057360	1.636587	
7557.058924	1.636591	
7557.060621	1.636776	
7557.062177	1.636707	
7557.063897	1.636619	
7557.065422	1.636804	
7557.067164	1.636711	
7557.068658	1.636748	
7557.070419	1.636623	
7557.071902	1.636707	
7557.073674	1.636707	
7557.075169	1.636695	
7557.076964	1.636659	
7557.078440	1.636772	
7557.080218	1.636752	
7557.081696	1.636687	
7557.083468	1.636663	
7557.084966	1.636748	
7557.086723	1.636792	
7557.088244	1.636578	
7557.089965	1.636788	
7557.091488	1.636566	
7557.093214	1.636768	
7557.094750	1.636719	
7557.096437	1.636707	
7557.097992	1.636591	
7557.099674	1.636820	
7557.101237	1.636534	
7557.102900	1.636848	
7557.104499	1.636728	
7557.106154	1.636844	
7557.107745	1.636615	
7557.109392	1.636840	
7557.110982	1.636659	
7557.112614	1.636800	
7557.114283	1.636498	
7557.115869	1.636764	
7557.117534	1.636683	
7557.119108	1.636727	
7557.120794	1.636752	
7557.122383	1.636724	
7557.124046	1.636695	
7557.125598	1.636788	
7557.127315	1.636534	
7557.128846	1.636719	
7557.130558	1.636643	
7557.132059	1.636703	
7557.133788	1.636623	
7557.135273	1.636675	
7557.136813	1.636639	
7557.138344	1.636562	
7557.139908	1.636703	
7557.141459	1.636724	
7557.142993	1.636643	
7557.144599	1.636679	
7557.146088	1.636744	
7557.147719	1.636603	
7557.149242	1.636732	
7557.150883	1.636643	
7557.152357	1.636647	
7557.153998	1.636691	
7557.155468	1.636736	
7557.157167	1.636667	
7557.158647	1.636736	
7557.160351	1.636663	
7557.161847	1.636635	
7557.163572	1.636752	
7557.165052	1.636631	
7557.166739	1.636760	
7557.168237	1.636582	
7557.169886	1.636816	
7557.171414	1.636522	
7557.173117	1.636816	
7557.174663	1.636558	
7557.176329	1.636945	
7557.177902	1.636627	
7557.179546	1.636764	
7557.181151	1.636764	
7557.182803	1.636857	
7557.184400	1.636578	
7557.186045	1.636893	
7557.187651	1.636611	
7557.189258	1.636949	
7557.190927	1.636720	
7557.192516	1.636764	
7557.194168	1.636667	
7557.195764	1.636985	
7557.197416	1.636631	
7557.199000	1.636800	
7557.200697	1.636639	
7557.202256	1.636752	
7557.203982	1.636679	
7557.205526	1.636897	
7557.207241	1.636740	
7557.208779	1.636853	
7557.210484	1.636659	
7557.211996	1.636647	
7557.213759	1.636554	
7557.215246	1.636740	
7557.217032	1.636711	
7557.218507	1.636788	
7557.220276	1.636824	
7557.221756	1.636756	
7557.223542	1.636764	
7557.225023	1.636752	
7557.226801	1.636739	
7557.228302	1.636687	
7557.230059	1.636764	
7557.231570	1.636631	
7557.233309	1.636872	
7557.234831	1.636635	
7557.236552	1.636780	
7557.238084	1.636631	
7557.239787	1.636707	
7557.241337	1.636639	
7557.243046	1.636820	
7557.244610	1.636740	
7557.246283	1.636808	
7557.247851	1.636667	
7557.249520	1.636865	
7557.251094	1.636756	
7557.252742	1.636788	
7557.254352	1.636647	
7557.255962	1.636756	
7557.257599	1.636651	
7557.259224	1.636997	
7557.260861	1.636719	
7557.262463	1.636695	
7557.264115	1.636611	
7557.265607	1.636671	
7557.267164	1.636740	
7557.268662	1.636728	
7557.270303	1.636756	
7557.271793	1.636687	
7557.273424	1.636711	
7557.274922	1.636667	
7557.276489	1.636760	
7557.278034	1.636679	
7557.279537	1.636800	
7557.281194	1.636679	
7557.282685	1.636748	
7557.284309	1.636574	
7557.285833	1.636752	
7557.287522	1.636591	
7557.288995	1.636764	
7557.290716	1.636804	
7557.292188	1.636744	
7557.293898	1.636804	
7557.295377	1.636703	
7557.297078	1.636703	
7557.298566	1.636615	
7557.300264	1.636723	
7557.301741	1.636768	
7557.303552	1.636776	
7557.305031	1.636703	
7557.306783	1.636752	
7557.308279	1.636687	
7557.310015	1.636675	
7557.311527	1.636558	
7557.313244	1.636804	
7557.314768	1.636699	
7557.316481	1.636776	
7557.318023	1.636695	
7557.319720	1.636675	
7557.321277	1.636744	
7557.322961	1.636792	
7557.324538	1.636703	
7557.326213	1.636784	
7557.327801	1.636647	
7557.329441	1.636719	
7557.331044	1.636631	
7557.332671	1.636691	
7557.334290	1.636554	
7557.335913	1.636756	
7557.337580	1.636647	
7557.339201	1.636776	
7557.340868	1.636587	
7557.342453	1.636667	
7557.344121	1.636780	
7557.345709	1.636711	
7557.347392	1.636707	
7557.348968	1.636764	
7557.350642	1.636659	
7557.352203	1.636828	
7557.353928	1.636739	
7557.355459	1.636663	
7557.357179	1.636631	
7557.358703	1.636623	
7557.360448	1.636619	
7557.361933	1.636824	
7557.363695	1.636675	
7557.365177	1.636679	
7557.366969	1.636804	
7557.368459	1.636752	
7557.370231	1.636792	
7557.371706	1.636655	
7557.373479	1.636663	
7557.374967	1.636280	
7557.376695	1.632530	
7557.378203	1.573362	
7557.379921	1.472453	
7557.381452	1.415794	
7557.383168	1.352179	
7557.384702	1.300073	
7557.386400	1.247592	
7557.387947	1.229907	
7557.389630	1.177700	
7557.391182	1.127552	
7557.392856	1.077931	
7557.394480	1.027347	
7557.395965	0.952002	
7557.397608	0.885377	
7557.399125	0.845428	
7557.400757	0.792895	
7557.402229	0.732551	
7557.403866	0.683881	
7557.405350	0.660077	
7557.406987	0.610030	
7557.408486	0.566560	
7557.410104	0.522567	
7557.411620	0.460095	
7557.413188	0.388198	
7557.414726	0.333014	
7557.416360	0.269713	
7557.417915	0.213921	
7557.419506	0.143429	
7557.421110	0.108717	
7557.422663	0.079129	
7557.424286	0.029577	
7557.425797	-0.039896	
7557.427480	-0.087172	
7557.428953	-0.156741	
7557.430685	-0.225786	
7557.432240	-0.276862	
7557.433927	-0.338225	
7557.435475	-0.392019	
7557.437178	-0.434993	
7557.438708	-0.461540	
7557.440446	-0.514617	
7557.441948	-0.570752	
7557.443730	-0.625412	
7557.445209	-0.691750	
7557.446992	-0.766822	
7557.448475	-0.823791	
7557.450240	-0.886951	
7557.451717	-0.941204	
7557.453471	-0.987598	
7557.454962	-1.014048	
7557.456727	-1.057562	
7557.458229	-1.100617	
7557.459969	-1.152425	
7557.461489	-1.202755	
7557.463203	-1.261580	
7557.464734	-1.316873	
7557.466429	-1.375675	
7557.467963	-1.436506	
7557.469660	-1.491593	
7557.471241	-1.522535	
7557.472932	-1.561457	
7557.474498	-1.602570	
7557.476160	-1.617068	
7557.477735	-1.617752	
7557.479385	-1.617466	
7557.480995	-1.617672	
7557.482611	-1.617406	
7557.484244	-1.617805	
7557.485843	-1.617587	
7557.487516	-1.617644	
7557.489118	-1.617575	
7557.490768	-1.617748	
7557.492345	-1.617503	
7557.494038	-1.617676	
7557.495588	-1.617535	
7557.497295	-1.617607	
7557.498838	-1.617567	
7557.500537	-1.617708	
7557.502075	-1.617587	
7557.503806	-1.617672	
7557.505320	-1.617507	
7557.507082	-1.617692	
7557.508556	-1.617603	
7557.510330	-1.617507	
7557.511812	-1.617668	
7557.513593	-1.617607	
7557.515069	-1.617668	
7557.516841	-1.617611	
7557.518319	-1.617728	
7557.520060	-1.617583	
7557.521574	-1.617628	
7557.523331	-1.617583	
7557.524860	-1.617571	
7557.526357	-1.617777	
7557.527959	-1.617716	
7557.529453	-1.617620	
7557.531113	-1.617660	
7557.532614	-1.617696	
7557.534238	-1.617668	
7557.535755	-1.617692	
7557.537394	-1.617736	
7557.538873	-1.617716	
7557.540509	-1.617571	
7557.541988	-1.617809	
7557.543624	-1.617607	
7557.545105	-1.617720	
7557.546800	-1.617615	
7557.548283	-1.617740	
7557.549950	-1.617615	
7557.551470	-1.617708	
7557.553089	-1.617615	
7557.554651	-1.617761	
7557.556243	-1.617652	
7557.557830	-1.617680	
7557.559412	-1.617672	
7557.561013	-1.617769	
7557.562650	-1.617632	
7557.564250	-1.617797	
7557.565884	-1.617487	
7557.567557	-1.617676	
7557.569135	-1.617491	
7557.570799	-1.617744	
7557.572376	-1.617623	
7557.574070	-1.617736	
7557.575654	-1.617692	
7557.577325	-1.617684	
7557.578885	-1.617652	
7557.580568	-1.617692	
7557.582114	-1.617632	
7557.583836	-1.617724	
7557.585348	-1.617676	
7557.587086	-1.617660	
7557.588566	-1.617700	
7557.590338	-1.617720	
7557.591828	-1.617575	
7557.593595	-1.617579	
7557.595083	-1.617676	
7557.596863	-1.617688	
7557.598333	-1.617644	
7557.600089	-1.617688	
7557.601585	-1.617692	
7557.603338	-1.617539	
7557.604850	-1.617744	
7557.606582	-1.617567	
7557.608101	-1.617732	
7557.609840	-1.617507	
7557.611373	-1.617752	
7557.613076	-1.617559	
7557.614633	-1.617789	
7557.616348	-1.617575	
7557.617918	-1.617773	
7557.619606	-1.617623	
7557.621171	-1.617648	
7557.622837	-1.617563	
7557.624431	-1.617712	
7557.626065	-1.617491	
7557.627655	-1.617704	
7557.629275	-1.617519	
7557.630889	-1.617821	
7557.632505	-1.617551	
7557.634178	-1.617676	
7557.635763	-1.617640	
7557.637440	-1.617789	
7557.639025	-1.617519	
7557.640694	-1.617760	
7557.642271	-1.617612	
7557.643945	-1.617716	
7557.645506	-1.617756	
7557.647201	-1.617712	
7557.648733	-1.617684	
7557.650459	-1.617700	
7557.651957	-1.617547	
7557.653734	-1.617676	
7557.655226	-1.617660	
7557.656773	-1.617656	
7557.658280	-1.617781	
7557.659840	-1.617696	
7557.661404	-1.617700	
7557.662929	-1.617535	
7557.664551	-1.617724	
7557.666038	-1.617781	
7557.667671	-1.617736	
7557.669189	-1.617664	
7557.670823	-1.617740	
7557.672299	-1.617692	
7557.673940	-1.617684	
7557.675411	-1.617656	
7557.677127	-1.617720	
7557.678620	-1.617628	
7557.680319	-1.617607	
7557.681812	-1.617575	
7557.683515	-1.617676	
7557.684992	-1.617769	
7557.686664	-1.617579	
7557.688165	-1.617740	
7557.689819	-1.617563	
7557.691352	-1.617708	
7557.693067	-1.617603	
7557.694613	-1.617704	
7557.696295	-1.617644	
7557.697870	-1.617712	
7557.699557	-1.617527	
7557.701120	-1.617700	
7557.702766	-1.617479	
7557.704349	-1.617656	
7557.705983	-1.617571	
7557.707581	-1.617672	
7557.709187	-1.617406	
7557.710861	-1.617716	
7557.712457	-1.617636	
7557.714133	-1.617744	
7557.715737	-1.617628	
7557.717382	-1.617595	
7557.718973	-1.617712	
7557.720668	-1.617684	
7557.722221	-1.617636	
7557.723927	-1.617628	
7557.725470	-1.617648	
7557.727173	-1.617664	
7557.728716	-1.617535	
7557.730440	-1.617644	
7557.731939	-1.617676	
7557.733687	-1.617692	
7557.735173	-1.617591	
7557.736931	-1.617676	
7557.738418	-1.617571	
7557.740197	-1.617668	
7557.741675	-1.617648	
7557.743426	-1.617531	
7557.744922	-1.617668	
7557.746684	-1.617620	
7557.748198	-1.617664	
7557.749950	-1.617628	
7557.751471	-1.617660	
7557.753192	-1.617478	
7557.754717	-1.617615	
7557.756402	-1.617523	
7557.757944	-1.617579	
7557.759637	-1.617612	
7557.761195	-1.617736	
7557.762871	-1.617446	
7557.764446	-1.617732	
7557.766109	-1.617483	
7557.767707	-1.617797	
7557.769367	-1.617442	
7557.770968	-1.617664	
7557.772611	-1.617579	
7557.774227	-1.617684	
7557.775827	-1.617495	
7557.777495	-1.617756	
7557.779087	-1.617511	
7557.780752	-1.617571	
7557.782351	-1.617567	
7557.784015	-1.617688	
7557.785504	-1.617632	
7557.787146	-1.617620	
7557.788630	-1.617644	
7557.790263	-1.617559	
7557.791760	-1.617652	
7557.793386	-1.617688	
7557.794883	-1.617740	
7557.796449	-1.617620	
7557.798015	-1.617603	
7557.799518	-1.617595	
7557.801156	-1.617632	
7557.802735	-1.617591	
7557.804350	-1.617692	
7557.805895	-1.617503	
7557.807570	-1.617700	
7557.809059	-1.617575	
7557.810778	-1.617640	
7557.812251	-1.617583	
7557.813963	-1.617644	
7557.815434	-1.617599	
7557.817146	-1.617672	
7557.818636	-1.617591	
7557.820344	-1.617458	
7557.821834	-1.616943	
7557.823618	-1.601550	
7557.825100	-1.557710	
7557.826892	-1.525581	
7557.828380	-1.503614	
7557.830164	-1.496202	
7557.831648	-1.475186	
7557.833416	-1.446750	
7557.834916	-1.432522	
7557.836672	-1.398253	
7557.838172	-1.360572	
7557.839886	-1.325715	
7557.841401	-1.295438	
7557.843135	-1.268110	
7557.844675	-1.244464	
7557.846385	-1.244891	
7557.847937	-1.229708	
7557.849634	-1.202336	
7557.851188	-1.193453	
7557.852870	-1.160091	
7557.854434	-1.119743	
7557.856100	-1.081692	
7557.857699	-1.057014	
7557.859326	-1.029469	
7557.860942	-1.000940	
7557.862561	-0.992799	
7557.864189	-0.987252	
7557.865805	-0.962554	
7557.867445	-0.940310	
7557.869039	-0.923000	
7557.870686	-0.887748	
7557.872263	-0.851522	
7557.873959	-0.827863	
7557.875515	-0.805236	
7557.877215	-0.779676	
7557.878755	-0.760961	
7557.880462	-0.763084	
7557.881984	-0.739027	
7557.883713	-0.719022	
7557.885199	-0.710571	
7557.886973	-0.681418	
7557.888454	-0.640885	
7557.890244	-0.614524	
7557.891720	-0.602414	
7557.893504	-0.567299	
7557.894989	-0.554405	
7557.896723	-0.551452	
7557.898223	-0.538553	
7557.899980	-0.512607	
7557.901489	-0.505602	
7557.903242	-0.479974	
7557.904764	-0.444065	
7557.906489	-0.417619	
7557.908014	-0.406839	
7557.909722	-0.379394	
7557.911266	-0.361678	
7557.912968	-0.363982	
7557.914564	-0.356143	
7557.916048	-0.337460	
7557.917699	-0.326003	
7557.919211	-0.315018	
7557.920846	-0.275585	
7557.922328	-0.246053	
7557.923963	-0.225130	
7557.925458	-0.203256	
7557.927105	-0.180013	
7557.928599	-0.168637	
7557.930238	-0.169032	
7557.931720	-0.155347	
7557.933351	-0.136962	
7557.934848	-0.123435	
7557.936514	-0.102069	
7557.938038	-0.060996	
7557.939672	-0.036572	
7557.941230	-0.022961	
7557.942810	0.008911	
7557.944410	0.034012	
7557.945982	0.032461	
7557.947610	0.040824	
7557.949141	0.061074	
7557.950824	0.082086	
7557.952410	0.093905	
7557.954054	0.122353	
7557.955647	0.171217	
7557.957311	0.192244	
7557.958876	0.213228	
7557.960588	0.242377	
7557.962144	0.245249	
7557.963849	0.243755	
7557.965383	0.272344	
7557.967103	0.289871	
7557.968608	0.298399	
7557.970352	0.338013	
7557.971847	0.370042	
7557.973613	0.391554	
7557.975093	0.413226	
7557.976883	0.433488	
7557.978364	0.444494	
7557.980144	0.442008	
7557.981616	0.462029	
7557.983368	0.492632	
7557.984867	0.501466	
7557.986629	0.523827	
7557.988145	0.568030	
7557.989890	0.594408	
7557.991412	0.608390	
7557.993144	0.638659	
7557.994676	0.674636	
7557.996393	0.671703	
7557.997944	0.669435	
7557.999654	0.699893	
7558.001217	0.717042	
7558.002906	0.732241	
7558.004465	0.776411	
7558.006126	0.805431	
7558.007706	0.833968	
7558.009349	0.855008	
7558.010949	0.888850	
7558.012561	0.889990	
7558.014190	0.892169	
7558.015801	0.918031	
7558.017465	0.928126	
7558.019053	0.945822	
7558.020715	0.985562	
7558.022313	1.021514	
7558.023985	1.049656	
7558.025550	1.070708	
7558.027249	1.102601	
7558.028799	1.110762	
7558.030498	1.110818	
7558.032046	1.134001	
7558.033729	1.154445	
7558.035224	1.174486	
7558.036970	1.196920	
7558.038460	1.241134	
7558.040246	1.265703	
7558.041733	1.286155	
7558.043510	1.320045	
7558.044985	1.335115	
7558.046573	1.337665	
7558.048127	1.360518	
7558.049674	1.380857	
7558.051281	1.400039	
7558.052764	1.424818	
7558.054421	1.465963	
7558.055907	1.490395	
7558.057543	1.519612	
7558.059058	1.549269	
7558.060700	1.577451	
7558.062176	1.585548	
7558.063811	1.586079	
7558.065292	1.613355	
7558.066985	1.625557	
7558.068463	1.633183	
7558.070176	1.636514	
7558.071673	1.636651	
7558.073365	1.636764	
7558.074867	1.636675	
7558.076513	1.636780	
7558.078036	1.636627	
7558.079664	1.636864	
7558.081204	1.636659	
7558.082892	1.636812	
7558.084458	1.636599	
7558.086113	1.636836	
7558.087700	1.636506	
7558.089337	1.636816	
7558.090942	1.636603	
7558.092585	1.636913	
7558.094187	1.636615	
7558.095803	1.636864	
7558.097450	1.636570	
7558.099053	1.636744	
7558.100729	1.636558	
7558.102308	1.636732	
7558.103992	1.636643	
7558.105563	1.636909	
7558.107251	1.636635	
7558.108811	1.636764	
7558.110498	1.636659	
7558.112053	1.636736	
7558.113771	1.636651	
7558.115287	1.636719	
7558.117041	1.636683	
7558.118528	1.636792	
7558.120304	1.636643	
7558.121788	1.636764	
7558.123567	1.636720	
7558.125064	1.636728	
7558.126856	1.636816	
7558.128335	1.636768	
7558.130117	1.636683	
7558.131591	1.636627	
7558.133356	1.636736	
7558.134851	1.636619	
7558.136597	1.636691	
7558.138117	1.636595	
7558.139833	1.636623	
7558.141363	1.636675	
7558.143079	1.636832	
