time (s)	det(V)
4312.998053	1.636518	
4312.999742	1.636719	
4313.001299	1.636462	
4313.002981	1.636695	
4313.004569	1.636518	
4313.006245	1.636611	
4313.007836	1.636494	
4313.009481	1.636615	
4313.011093	1.636635	
4313.012739	1.636703	
4313.014332	1.636478	
4313.015953	1.636631	
4313.017590	1.636591	
4313.019192	1.636703	
4313.020871	1.636502	
4313.022452	1.636844	
4313.024133	1.636542	
4313.025700	1.636482	
4313.027396	1.636534	
4313.028959	1.636603	
4313.030635	1.636526	
4313.032193	1.636691	
4313.033918	1.636522	
4313.035451	1.636647	
4313.037191	1.636643	
4313.038692	1.636595	
4313.040450	1.636707	
4313.041931	1.636542	
4313.043715	1.636567	
4313.045204	1.636586	
4313.046996	1.636550	
4313.048472	1.636562	
4313.050256	1.636599	
4313.051734	1.636546	
4313.053487	1.636550	
4313.054980	1.636574	
4313.056715	1.636486	
4313.058238	1.636619	
4313.059987	1.636570	
4313.061510	1.636550	
4313.063229	1.635108	
4313.064763	1.613279	
4313.066468	1.589705	
4313.068023	1.567227	
4313.069717	1.536914	
4313.071275	1.514371	
4313.072943	1.492079	
4313.074566	1.466100	
4313.076058	1.442945	
4313.077690	1.423649	
4313.079214	1.398650	
4313.080833	1.375849	
4313.082319	1.354169	
4313.083975	1.325955	
4313.085464	1.300117	
4313.087091	1.273147	
4313.088586	1.253397	
4313.090237	1.229666	
4313.091717	1.205230	
4313.093300	1.182627	
4313.094830	1.163924	
4313.096472	1.135480	
4313.098027	1.113001	
4313.099631	1.088900	
4313.101212	1.064686	
4313.102776	1.036552	
4313.104391	1.010139	
4313.105919	0.989691	
4313.107600	0.962930	
4313.109079	0.942326	
4313.110790	0.922466	
4313.112263	0.902200	
4313.113977	0.879375	
4313.115522	0.857783	
4313.117228	0.835966	
4313.118774	0.810974	
4313.120512	0.787586	
4313.122005	0.768665	
4313.123776	0.745945	
4313.125253	0.725219	
4313.127044	0.710734	
4313.128528	0.695486	
4313.130298	0.674015	
4313.131786	0.657850	
4313.133576	0.640198	
4313.135062	0.619778	
4313.136844	0.598674	
4313.138335	0.583394	
4313.140084	0.566056	
4313.141594	0.549299	
4313.143308	0.537024	
4313.144834	0.527240	
4313.146574	0.508210	
4313.148117	0.496822	
4313.149835	0.484995	
4313.151374	0.465916	
4313.153060	0.446923	
4313.154623	0.434165	
4313.156322	0.425053	
4313.157899	0.413951	
4313.159557	0.401782	
4313.161153	0.396875	
4313.162798	0.383428	
4313.164390	0.371605	
4313.166029	0.365289	
4313.167638	0.353015	
4313.169256	0.339592	
4313.170924	0.328361	
4313.172505	0.320006	
4313.174169	0.309622	
4313.175752	0.296667	
4313.177445	0.293549	
4313.179032	0.283796	
4313.180713	0.275619	
4313.182278	0.269681	
4313.183987	0.263034	
4313.185537	0.250784	
4313.187246	0.240995	
4313.188775	0.235754	
4313.190505	0.227331	
4313.192006	0.218642	
4313.193760	0.215194	
4313.195253	0.211270	
4313.197038	0.202972	
4313.198521	0.195951	
4313.200314	0.191725	
4313.201787	0.184228	
4313.203569	0.173565	
4313.205051	0.171656	
4313.206810	0.164115	
4313.208343	0.155699	
4313.209835	0.155047	
4313.211411	0.155023	
4313.212901	0.150600	
4313.214551	0.142849	
4313.216034	0.139610	
4313.217674	0.135022	
4313.219197	0.126091	
4313.220821	0.122744	
4313.222306	0.116065	
4313.223948	0.113974	
4313.225435	0.107162	
4313.227071	0.107480	
4313.228568	0.108721	
4313.230294	0.103069	
4313.231781	0.102312	
4313.233454	0.101563	
4313.234949	0.095105	
4313.236615	0.086916	
4313.238136	0.086710	
4313.239780	0.081349	
4313.241350	0.076905	
4313.242939	0.076889	
4313.244537	0.079033	
4313.246105	0.075294	
4313.247714	0.072539	
4313.249347	0.072925	
4313.250957	0.069433	
4313.252563	0.064144	
4313.254233	0.061707	
4313.255850	0.059213	
4313.257523	0.055584	
4313.259099	0.053038	
4313.260786	0.055966	
4313.262353	0.055527	
4313.264034	0.053594	
4313.265595	0.052671	
4313.267265	0.051866	
4313.268813	0.046907	
4313.270544	0.041940	
4313.272056	0.042524	
4313.273794	0.037992	
4313.275270	0.036836	
4313.277045	0.039076	
4313.278524	0.042782	
4313.280284	0.040014	
4313.281771	0.039474	
4313.283524	0.038097	
4313.285020	0.031821	
4313.286783	0.028751	
4313.288279	0.029798	
4313.290011	0.027345	
4313.291529	0.025802	
4313.293249	0.028852	
4313.294776	0.030580	
4313.296470	0.029182	
4313.298022	0.029432	
4313.299712	0.030854	
4313.301285	0.028739	
4313.302974	0.023736	
4313.304544	0.024114	
4313.306206	0.021311	
4313.307801	0.018430	
4313.309446	0.017234	
4313.311045	0.022487	
4313.312661	0.020642	
4313.314288	0.018326	
4313.315903	0.019732	
4313.317547	0.019212	
4313.319152	0.014604	
4313.320820	0.012638	
4313.322408	0.013830	
4313.324110	0.011179	
4313.325683	0.008513	
4313.327362	0.012340	
4313.328911	0.014301	
4313.330599	0.012122	
4313.332134	0.012887	
4313.333843	0.014881	
4313.335349	0.009423	
4313.337116	0.006599	
4313.338592	0.007735	
4313.340350	0.005282	
4313.341824	0.003054	
4313.343339	0.005572	
4313.344882	0.011047	
4313.346441	0.009862	
4313.348028	0.009673	
4313.349519	0.011856	
4313.351189	0.008819	
4313.352669	0.003848	
4313.354297	0.003796	
4313.355810	0.004436	
4313.357447	0.002047	
4313.358922	0.001826	
4313.360557	0.006676	
4313.362037	0.009512	
4313.363720	0.005439	
4313.365199	0.008996	
4313.366892	0.010656	
4313.368378	0.006148	
4313.370054	0.001221	
4313.371576	0.002438	
4313.373198	0.002067	
4313.374739	0.000061	
4313.376358	0.001213	
4313.377930	0.005729	
4313.379505	0.004650	
4313.381085	0.003941	
4313.382726	0.006337	
4313.384324	0.006970	
4313.385938	0.000347	
4313.387595	-0.000076	
4313.389189	0.000376	
4313.390851	-0.001965	
4313.392425	-0.002098	
4313.394090	0.003087	
4313.395674	0.004303	
4313.397351	0.002007	
4313.398898	0.004569	
4313.400593	0.006337	
4313.402129	0.000766	
4313.403851	-0.001284	
4313.405357	0.001117	
4313.407108	-0.001312	
4313.408589	-0.002751	
4313.410360	0.000875	
4313.411852	0.004972	
4313.413630	0.002978	
4313.415102	0.005528	
4313.416884	0.006736	
4313.418357	0.002216	
4313.420106	-0.000579	
4313.421599	0.000875	
4313.423317	0.000247	
4313.424833	-0.001889	
4313.426545	0.001064	
4313.428088	0.006386	
4313.429800	0.004646	
4313.431350	0.005125	
4313.433035	0.007586	
4313.434591	0.006233	
4313.436248	0.000174	
4313.437830	0.000275	
4313.439490	0.001548	
4313.441095	-0.001385	
4313.442709	-0.000011	
4313.444333	0.004803	
4313.445960	0.004738	
4313.447572	0.004303	
4313.449184	0.006499	
4313.450815	0.005641	
4313.452395	0.001068	
4313.454075	-0.000072	
4313.455630	0.001556	
4313.457333	-0.001498	
4313.458865	-0.001760	
4313.460567	0.003530	
4313.462099	0.004629	
4313.463827	0.003381	
4313.465369	0.005745	
4313.467117	0.006285	
4313.468597	0.003723	
4313.470381	0.000303	
4313.471860	0.002881	
4313.473631	0.000275	
4313.475110	-0.000567	
4313.476604	0.001733	
4313.478172	0.006809	
4313.479710	0.005483	
4313.481307	0.005971	
4313.482787	0.008585	
4313.484421	0.006837	
4313.485923	0.001709	
4313.487557	0.000831	
4313.489035	0.002204	
4313.490661	-0.000124	
4313.492130	0.000158	
4313.493770	0.002619	
4313.495250	0.007735	
4313.496876	0.005238	
4313.498372	0.005830	
4313.500047	0.008468	
4313.501553	0.004368	
4313.503191	-0.000241	
4313.504730	-0.000495	
4313.506331	0.000230	
4313.507903	-0.003190	
4313.509491	-0.001236	
4313.511088	0.003308	
4313.512639	0.003638	
4313.514267	0.004291	
4313.515875	0.005721	
4313.517536	0.003965	
4313.519131	-0.000289	
4313.520789	-0.001469	
4313.522363	-0.001296	
4313.524051	-0.004096	
4313.525620	-0.003085	
4313.527295	0.000347	
4313.528846	0.003522	
4313.530550	0.001834	
4313.532072	0.003908	
4313.533793	0.004549	
4313.535275	0.000484	
4313.537034	-0.002456	
4313.538518	-0.000620	
4313.540282	-0.002662	
4313.541757	-0.003472	
4313.543524	-0.000350	
4313.545009	0.002639	
4313.546768	-0.000668	
4313.548262	0.001435	
4313.550002	0.002833	
4313.551512	-0.000781	
4313.553211	-0.004370	
4313.554741	-0.003290	
4313.556446	-0.004442	
4313.557993	-0.006469	
4313.559664	-0.005514	
4313.561236	-0.001627	
4313.562902	-0.002924	
4313.564467	-0.004716	
4313.566106	-0.002283	
4313.567688	-0.003407	
4313.569325	-0.008209	
4313.570947	-0.008563	
4313.572553	-0.007879	
4313.574202	-0.010896	
4313.575794	-0.011488	
4313.577458	-0.007641	
4313.579039	-0.006424	
4313.580697	-0.007560	
4313.582265	-0.006279	
4313.583963	-0.007206	
4313.585505	-0.011746	
4313.587222	-0.014368	
4313.588762	-0.013953	
4313.590479	-0.015625	
4313.591980	-0.016463	
4313.593725	-0.012201	
4313.595216	-0.009429	
4313.596974	-0.012257	
4313.598466	-0.011464	
4313.600256	-0.011351	
4313.601734	-0.015734	
4313.603517	-0.021108	
4313.604995	-0.020540	
4313.606730	-0.021937	
4313.608272	-0.024902	
4313.609758	-0.023770	
4313.611347	-0.019512	
4313.612827	-0.022417	
4313.614490	-0.024596	
4313.615972	-0.022731	
4313.617600	-0.025019	
4313.619127	-0.030373	
4313.620772	-0.032246	
4313.622243	-0.032488	
4313.623877	-0.037100	
4313.625358	-0.039412	
4313.627000	-0.037338	
4313.628508	-0.036947	
4313.630217	-0.040339	
4313.631712	-0.039267	
4313.633405	-0.040202	
4313.634900	-0.044278	
4313.636563	-0.049600	
4313.638083	-0.050978	
4313.639714	-0.051529	
4313.641268	-0.056005	
4313.642861	-0.056863	
4313.644452	-0.054325	
4313.646108	-0.056480	
4313.647722	-0.059002	
4313.649358	-0.059151	
4313.650987	-0.061955	
4313.652613	-0.070636	
4313.654229	-0.072086	
4313.655857	-0.073834	
4313.657518	-0.078567	
4313.659098	-0.081464	
4313.660762	-0.078853	
4313.662337	-0.081565	
4313.664029	-0.086439	
4313.665599	-0.087635	
4313.667294	-0.091418	
4313.668849	-0.099640	
4313.670565	-0.106073	
4313.672094	-0.107507	
4313.673815	-0.113638	
4313.675325	-0.118702	
4313.677089	-0.119270	
4313.678570	-0.120361	
4313.680323	-0.126750	
4313.681811	-0.129610	
4313.683573	-0.134098	
4313.685065	-0.141748	
4313.686846	-0.150944	
4313.688326	-0.154191	
4313.690080	-0.161353	
4313.691577	-0.168169	
4313.693316	-0.170401	
4313.694828	-0.171662	
4313.696552	-0.178051	
4313.698088	-0.183316	
4313.699821	-0.186454	
4313.701363	-0.194466	
4313.703054	-0.205339	
4313.704596	-0.210696	
4313.706280	-0.218761	
4313.707841	-0.227748	
4313.709481	-0.233964	
4313.711057	-0.236748	
4313.712684	-0.244051	
4313.714296	-0.252547	
4313.715912	-0.258396	
4313.717534	-0.267222	
4313.719147	-0.279685	
4313.720801	-0.288564	
4313.722401	-0.297716	
4313.724079	-0.309624	
4313.725640	-0.319381	
4313.727329	-0.326349	
4313.728882	-0.335357	
4313.730598	-0.349762	
4313.732150	-0.358415	
4313.733843	-0.370153	
4313.735381	-0.384937	
4313.737096	-0.399169	
4313.738582	-0.405131	
4313.740347	-0.418042	
4313.741828	-0.432431	
4313.743356	-0.439815	
4313.744890	-0.449475	
4313.746445	-0.464372	
4313.748008	-0.479039	
4313.749515	-0.491277	
4313.751154	-0.509272	
4313.752650	-0.527967	
4313.754278	-0.542989	
4313.755792	-0.556266	
4313.757434	-0.574107	
4313.758910	-0.588803	
4313.760548	-0.600235	
4313.762029	-0.615559	
4313.763716	-0.634597	
4313.765197	-0.651076	
4313.766908	-0.668483	
4313.768386	-0.691573	
4313.770070	-0.716746	
4313.771571	-0.734350	
4313.773225	-0.754681	
4313.774753	-0.777219	
4313.776388	-0.795258	
4313.777932	-0.811355	
4313.779608	-0.833998	
4313.781165	-0.855216	
4313.782836	-0.876674	
4313.784412	-0.901304	
4313.786058	-0.930364	
4313.787663	-0.953998	
4313.789282	-0.978543	
4313.790894	-1.005278	
4313.792512	-1.030045	
4313.794151	-1.050932	
4313.795748	-1.072733	
4313.797407	-1.100013	
4313.798982	-1.120509	
4313.800669	-1.145206	
4313.802225	-1.174271	
4313.803944	-1.202106	
4313.805489	-1.224427	
4313.807188	-1.248255	
4313.808733	-1.274246	
4313.810442	-1.297247	
4313.811955	-1.320148	
4313.813725	-1.348649	
4313.815197	-1.371445	
4313.816978	-1.395703	
4313.818460	-1.423076	
4313.820224	-1.449377	
4313.821704	-1.469889	
4313.823478	-1.496532	
4313.824959	-1.521915	
4313.826697	-1.541947	
4313.828200	-1.561026	
4313.829929	-1.586255	
4313.831443	-1.606489	
4313.833163	-1.617047	
4313.834693	-1.617728	
4313.836402	-1.617603	
4313.837952	-1.617696	
4313.839656	-1.617559	
4313.841223	-1.617708	
4313.842915	-1.617648	
4313.844487	-1.617773	
4313.846164	-1.617559	
4313.847747	-1.617700	
4313.849393	-1.617563	
4313.850998	-1.617668	
4313.852618	-1.617567	
4313.854247	-1.617724	
4313.855857	-1.617450	
4313.857535	-1.617712	
4313.859139	-1.617624	
4313.860797	-1.617756	
4313.862388	-1.617450	
4313.864069	-1.617700	
4313.865636	-1.617648	
4313.867320	-1.617732	
4313.868872	-1.617607	
4313.870555	-1.617676	
4313.872038	-1.617773	
4313.873603	-1.617901	
4313.875099	-1.617752	
4313.876605	-1.617752	
4313.878175	-1.617696	
4313.879733	-1.617781	
4313.881326	-1.617760	
4313.882807	-1.617724	
4313.884472	-1.617756	
4313.885956	-1.617632	
4313.887595	-1.617732	
4313.889113	-1.617704	
4313.890747	-1.617773	
4313.892221	-1.617748	
4313.893855	-1.617652	
4313.895334	-1.617732	
4313.897031	-1.617704	
4313.898520	-1.617732	
4313.900231	-1.617628	
4313.901727	-1.617668	
4313.903422	-1.617704	
4313.904912	-1.617777	
4313.906571	-1.614340	
4313.908090	-1.589413	
4313.909731	-1.561316	
4313.911273	-1.529907	
4313.912954	-1.503119	
4313.914512	-1.475557	
4313.916171	-1.442742	
4313.917757	-1.414971	
4313.919398	-1.387482	
4313.920997	-1.354292	
4313.922640	-1.318480	
4313.924238	-1.288582	
4313.925879	-1.256086	
4313.927551	-1.223940	
4313.929143	-1.195589	
4313.930818	-1.162963	
4313.932407	-1.129879	
4313.934083	-1.095541	
4313.935671	-1.069502	
4313.937326	-1.038746	
4313.938897	-1.002507	
4313.940569	-0.969668	
4313.942112	-0.936342	
4313.943839	-0.893573	
4313.945371	-0.857218	
4313.947100	-0.820842	
4313.948601	-0.782182	
4313.950352	-0.740578	
4313.951831	-0.706595	
4313.953616	-0.668636	
4313.955112	-0.630524	
4313.956900	-0.591510	
4313.958381	-0.554707	
4313.960152	-0.507136	
4313.961636	-0.464787	
4313.963398	-0.424193	
4313.964900	-0.390686	
4313.966651	-0.347067	
4313.968172	-0.309757	
4313.969915	-0.271021	
4313.971435	-0.231023	
4313.973166	-0.190043	
4313.974697	-0.154312	
4313.976401	-0.109279	
4313.977943	-0.064070	
4313.979637	-0.021281	
4313.981197	0.017907	
4313.982874	0.067298	
4313.984466	0.103307	
4313.986134	0.138345	
4313.987722	0.175611	
4313.989376	0.210183	
4313.990978	0.242635	
4313.992629	0.281979	
4313.994240	0.326267	
4313.995859	0.363714	
4313.997524	0.403328	
4313.999118	0.438612	
4314.000771	0.480358	
4314.002376	0.514268	
4314.004051	0.552779	
4314.005646	0.593103	
4314.007343	0.629966	
4314.008813	0.663679	
4314.010391	0.697287	
4314.011871	0.736974	
4314.013504	0.769426	
4314.014981	0.801367	
4314.016579	0.843249	
4314.018107	0.877115	
4314.019668	0.914365	
4314.021290	0.955237	
4314.022774	0.995052	
4314.024429	1.033180	
4314.025916	1.070346	
4314.027547	1.112321	
4314.029023	1.146183	
4314.030731	1.178599	
4314.032204	1.208988	
4314.033917	1.239309	
4314.035392	1.259302	
4314.037099	1.288749	
4314.038588	1.323949	
4314.040297	1.357790	
4314.041798	1.384285	
4314.043496	1.419633	
4314.044966	1.452827	
4314.046744	1.480997	
4314.048232	1.506838	
4314.049976	1.532027	
4314.051489	1.549369	
4314.053204	1.567283	
4314.054727	1.583985	
4314.056447	1.605412	
4314.057987	1.618838	
4314.059664	1.633731	
4314.061219	1.636494	
4314.062917	1.636695	
4314.064487	1.636595	
4314.066153	1.636719	
4314.067731	1.636482	
4314.069359	1.636724	
4314.070964	1.636421	
4314.072608	1.636780	
4314.074213	1.636514	
4314.075851	1.636570	
4314.077507	1.636462	
4314.079109	1.636679	
4314.080784	1.636498	
4314.082360	1.636655	
4314.084049	1.636514	
4314.085625	1.636659	
4314.087309	1.636574	
4314.088886	1.636740	
4314.090565	1.636591	
4314.092125	1.636611	
4314.093837	1.636562	
4314.095379	1.636663	
4314.097100	1.636550	
4314.098612	1.636570	
4314.100364	1.636595	
4314.101842	1.636474	
4314.103605	1.636615	
4314.105087	1.636566	
4314.106886	1.636554	
4314.108362	1.636679	
4314.110147	1.636587	
4314.111621	1.636582	
4314.113387	1.636655	
4314.114887	1.636474	
4314.116628	1.636659	
4314.118141	1.636506	
4314.119862	1.632063	
4314.121392	1.608690	
4314.123114	1.589524	
4314.124641	1.570953	
4314.126342	1.552512	
4314.127893	1.538839	
4314.129570	1.518130	
4314.131136	1.497509	
4314.132807	1.475873	
4314.134396	1.452255	
4314.136041	1.423432	
4314.137651	1.401881	
4314.139303	1.379032	
4314.140923	1.356453	
4314.142457	1.333347	
4314.144020	1.317556	
4314.145512	1.297168	
4314.147150	1.275846	
4314.148631	1.258436	
4314.150269	1.241521	
4314.151754	1.219172	
4314.153389	1.191067	
4314.154884	1.170345	
4314.156491	1.147395	
4314.158024	1.125816	
4314.159540	1.103418	
4314.161151	1.089291	
4314.162731	1.067167	
4314.164346	1.047143	
4314.165895	1.027875	
4314.167536	1.006996	
4314.169023	0.980945	
4314.170722	0.960457	
4314.172200	0.940916	
4314.173906	0.918031	
4314.175378	0.897897	
4314.177075	0.880507	
4314.178558	0.865216	
4314.180260	0.842967	
4314.181759	0.826729	
4314.183557	0.809613	
4314.185037	0.787574	
4314.186837	0.766353	
4314.188311	0.751959	
4314.190076	0.731274	
4314.191567	0.712587	
4314.193309	0.697053	
4314.194823	0.683579	
4314.196569	0.664779	
4314.198089	0.651916	
4314.199813	0.636798	
4314.201336	0.619677	
4314.203036	0.599697	
4314.204579	0.586605	
4314.206288	0.570741	
4314.207845	0.555889	
4314.209518	0.540231	
4314.211095	0.532077	
4314.212757	0.517801	
4314.214340	0.507078	
4314.215984	0.494981	
4314.217570	0.481619	
4314.219213	0.464341	
4314.220842	0.452325	
4314.222441	0.442786	
4314.224114	0.427494	
4314.225717	0.421540	
4314.227375	0.416227	
4314.228965	0.406724	
4314.230637	0.396553	
4314.232201	0.387638	
4314.233905	0.379211	
4314.235443	0.364519	
4314.237163	0.355750	
4314.238683	0.344624	
4314.240402	0.334343	
4314.241902	0.324095	
4314.243658	0.319265	
4314.245154	0.314633	
4314.246931	0.302644	
4314.248410	0.298370	
4314.250203	0.291043	
4314.251674	0.279252	
4314.253454	0.268331	
4314.254929	0.262631	
4314.256678	0.251106	
4314.258179	0.245982	
4314.259936	0.241245	
4314.261448	0.238135	
4314.263189	0.231738	
4314.264717	0.226127	
4314.266423	0.222469	
4314.267954	0.216402	
4314.269663	0.205272	
4314.271217	0.202396	
4314.272908	0.193481	
4314.274474	0.189972	
4314.276153	0.185747	
4314.277757	0.187439	
4314.279248	0.180321	
4314.280884	0.175317	
4314.282409	0.171930	
4314.284039	0.170294	
4314.285528	0.162596	
4314.287170	0.156171	
4314.288663	0.154100	
4314.290307	0.148751	
4314.291791	0.144158	
4314.293432	0.143216	
4314.294921	0.143163	
4314.296512	0.139119	
4314.298033	0.134789	
4314.299677	0.133939	
4314.301223	0.129648	
4314.302810	0.122538	
4314.304405	0.119416	
4314.305966	0.116758	
4314.307584	0.111666	
4314.309113	0.109644	
4314.310794	0.111867	
4314.312267	0.108890	
4314.313994	0.104709	
4314.315570	0.104858	
4314.317239	0.102671	
4314.318794	0.095782	
4314.320515	0.092032	
4314.322061	0.092697	
4314.323779	0.087053	
4314.325288	0.083468	
4314.327051	0.086014	
4314.328553	0.085921	
4314.330335	0.083423	
4314.331824	0.083008	
4314.333608	0.084632	
4314.335091	0.076076	
4314.336879	0.072297	
4314.338360	0.072011	
4314.340134	0.069566	
4314.341615	0.064333	
4314.343363	0.068063	
4314.344858	0.069663	
4314.346605	0.066694	
4314.348130	0.064426	
4314.349853	0.065626	
4314.351384	0.060760	
4314.353113	0.057296	
4314.354644	0.057743	
4314.356344	0.056144	
4314.357896	0.051434	
4314.359584	0.053731	
4314.361159	0.057706	
4314.362821	0.051068	
4314.364412	0.051765	
4314.366082	0.052011	
4314.367663	0.049610	
4314.369288	0.044655	
4314.370890	0.042947	
4314.372505	0.042822	
4314.374142	0.038423	
4314.375752	0.038375	
4314.377427	0.041726	
4314.379028	0.040602	
4314.380699	0.038963	
4314.382274	0.039478	
4314.383956	0.040469	
4314.385514	0.034729	
4314.387233	0.032530	
4314.388784	0.034032	
4314.390496	0.031220	
4314.392044	0.029279	
4314.393746	0.031381	
4314.395276	0.033400	
4314.397024	0.032251	
4314.398507	0.031514	
4314.400282	0.032973	
4314.401757	0.027397	
4314.403537	0.024775	
4314.405013	0.025597	
4314.406775	0.022652	
4314.408284	0.022431	
4314.409775	0.025057	
4314.411345	0.022696	
4314.412853	0.022249	
4314.414480	0.021830	
4314.415972	0.023498	
4314.417607	0.021919	
4314.419120	0.017560	
4314.420776	0.015993	
4314.422252	0.017286	
4314.423904	0.013596	
4314.425384	0.013657	
4314.427016	0.014873	
4314.428505	0.016795	
4314.430138	0.016662	
4314.431640	0.016291	
4314.433336	0.017105	
4314.434823	0.013459	
4314.436476	0.008472	
4314.437995	0.009862	
4314.439618	0.009330	
4314.441174	0.004996	
4314.442765	0.007659	
4314.444365	0.013576	
4314.445931	0.011514	
4314.447554	0.010914	
4314.449172	0.012468	
4314.450836	0.011868	
4314.452436	0.006801	
4314.454094	0.005588	
4314.455681	0.004823	
4314.457339	0.002370	
4314.458910	0.002527	
4314.460597	0.007300	
4314.462144	0.007655	
4314.463858	0.006209	
4314.465387	0.007631	
4314.467097	0.007050	
4314.468624	0.003445	
4314.470324	0.001117	
4314.471805	0.002309	
4314.473577	0.000267	
4314.475055	-0.001139	
4314.476835	0.001028	
4314.478311	0.003924	
4314.480087	0.002370	
4314.481570	0.001346	
4314.483302	0.002277	
4314.484801	-0.000829	
4314.486532	-0.004857	
4314.488066	-0.004684	
4314.489793	-0.006106	
4314.491330	-0.007762	
4314.493029	-0.005498	
4314.494569	-0.003210	
4314.496258	-0.004672	
4314.497821	-0.004950	
4314.499481	-0.003081	
4314.501065	-0.005377	
4314.502717	-0.010106	
4314.504321	-0.009607	
4314.505973	-0.010731	
4314.507567	-0.013305	
4314.509198	-0.012588	
4314.510816	-0.008487	
4314.512433	-0.009071	
4314.514107	-0.010529	
4314.515690	-0.008616	
4314.517359	-0.009635	
4314.518942	-0.013450	
4314.520627	-0.015859	
4314.522210	-0.015057	
4314.523895	-0.018268	
4314.525450	-0.019581	
4314.527160	-0.016032	
4314.528710	-0.015210	
4314.530421	-0.017933	
4314.531943	-0.016616	
4314.533673	-0.016318	
4314.535160	-0.020689	
4314.536919	-0.023786	
4314.538402	-0.024097	
4314.540166	-0.026199	
4314.541645	-0.028403	
4314.543422	-0.025321	
4314.544902	-0.023142	
4314.546499	-0.024983	
4314.548032	-0.026828	
4314.549581	-0.025120	
4314.551199	-0.028524	
4314.552684	-0.032810	
4314.554326	-0.032939	
4314.555824	-0.034349	
4314.557477	-0.036294	
4314.558962	-0.037660	
4314.560591	-0.033470	
4314.562060	-0.034502	
4314.563695	-0.034816	
4314.565169	-0.035231	
4314.566872	-0.033624	
4314.568355	-0.039674	
4314.570033	-0.043384	
4314.571522	-0.043030	
4314.573199	-0.045326	
4314.574721	-0.049439	
4314.576347	-0.047195	
4314.577906	-0.044371	
4314.579517	-0.046148	
4314.581075	-0.047860	
4314.582715	-0.046849	
4314.584304	-0.050003	
4314.585944	-0.055638	
4314.587547	-0.057383	
4314.589166	-0.057652	
4314.590801	-0.061645	
4314.592401	-0.062519	
4314.594051	-0.060867	
4314.595652	-0.061902	
4314.597320	-0.063207	
4314.598902	-0.064863	
4314.600584	-0.066998	
4314.602138	-0.073411	
4314.603845	-0.077013	
4314.605388	-0.078414	
4314.607108	-0.083603	
4314.608648	-0.086112	
4314.610365	-0.083035	
4314.611879	-0.082741	
4314.613643	-0.088856	
4314.615118	-0.088441	
4314.616894	-0.088848	
4314.618374	-0.096284	
4314.620133	-0.100772	
4314.621613	-0.102580	
4314.623377	-0.105489	
4314.624865	-0.110411	
4314.626607	-0.110943	
4314.628131	-0.110057	
4314.629869	-0.114794	
4314.631387	-0.117413	
4314.633101	-0.118782	
4314.634623	-0.125715	
4314.636313	-0.131665	
4314.637857	-0.134287	
4314.639536	-0.139673	
4314.641090	-0.144447	
4314.642747	-0.148548	
4314.644332	-0.147734	
4314.646000	-0.153035	
4314.647592	-0.155972	
4314.649227	-0.159323	
4314.650828	-0.164528	
4314.652450	-0.174699	
4314.654119	-0.180125	
4314.655707	-0.183747	
4314.657367	-0.191526	
4314.658943	-0.197689	
4314.660627	-0.199989	
4314.662204	-0.203196	
4314.663876	-0.210290	
4314.665434	-0.214717	
4314.667163	-0.221504	
4314.668699	-0.231068	
4314.670411	-0.240752	
4314.671916	-0.245167	
4314.673662	-0.253139	
4314.675157	-0.260152	
4314.676697	-0.263089	
4314.678225	-0.267093	
4314.679805	-0.276024	
4314.681357	-0.281595	
4314.682899	-0.287311	
4314.684507	-0.296681	
4314.685995	-0.308077	
4314.687658	-0.316770	
4314.689153	-0.325133	
4314.690807	-0.335123	
4314.692288	-0.342688	
4314.693921	-0.346882	
4314.695394	-0.355877	
4314.697019	-0.365062	
4314.698510	-0.373549	
4314.700208	-0.381372	
4314.701706	-0.394485	
4314.703427	-0.404499	
4314.704905	-0.410320	
4314.706578	-0.423521	
4314.708081	-0.435412	
4314.709727	-0.444798	
4314.711259	-0.453459	
4314.712889	-0.466128	
4314.714463	-0.478837	
4314.716132	-0.490109	
4314.717708	-0.504957	
4314.719357	-0.521505	
4314.720956	-0.534976	
4314.722604	-0.549506	
4314.724205	-0.564081	
4314.725824	-0.578144	
4314.727440	-0.588182	
4314.729041	-0.602801	
4314.730715	-0.618258	
4314.732288	-0.633424	
4314.733973	-0.649997	
4314.735563	-0.670138	
4314.737241	-0.689672	
4314.738810	-0.704508	
4314.740503	-0.723844	
4314.742054	-0.740344	
4314.743756	-0.755571	
4314.745294	-0.769360	
4314.747031	-0.790416	
4314.748528	-0.806666	
4314.750270	-0.826139	
4314.751756	-0.848291	
4314.753502	-0.872223	
4314.754989	-0.889863	
4314.756791	-0.913489	
4314.758259	-0.934320	
4314.760021	-0.953297	
4314.761506	-0.969870	
4314.763259	-0.992654	
4314.764760	-1.012115	
4314.766495	-1.034681	
4314.768018	-1.057276	
4314.769738	-1.084733	
4314.771275	-1.105253	
4314.772973	-1.130354	
4314.774515	-1.153489	
4314.776196	-1.175149	
4314.777754	-1.192402	
4314.779406	-1.215513	
4314.780990	-1.232037	
4314.782646	-1.251570	
4314.784256	-1.274793	
4314.785876	-1.301755	
4314.787495	-1.326017	
4314.789126	-1.345527	
4314.790764	-1.370103	
4314.792368	-1.390233	
4314.794033	-1.409081	
4314.795613	-1.429453	
4314.797305	-1.452019	
4314.798867	-1.470243	
4314.800562	-1.492540	
4314.802130	-1.516589	
4314.803832	-1.539168	
4314.805383	-1.556796	
