time (s)	magX	magY	magZ
4327.159237	106.745743	1.333088	940.056702
4327.162575	95.115120	-5.212793	944.381592
4327.165898	82.783150	-10.531321	946.953186
4327.169234	70.275848	-16.668081	949.875549
4327.172568	58.119209	-22.220392	951.862610
4327.175915	44.559887	-28.766268	954.258911
4327.179235	32.227921	-34.377022	954.375854
4327.182566	19.428387	-40.513779	954.960266
4327.185921	7.154861	-46.066093	954.960266
4327.189236	-4.884880	-51.793739	954.784851
4327.193860	-29.957939	-63.365913	952.096436
4327.196782	-42.699028	-69.736458	951.044373
4327.200098	-55.206329	-75.522545	948.414307
4327.203519	-67.421402	-80.490402	944.615479
4327.206829	-79.519600	-86.218048	941.810059
4327.210161	-91.442451	-91.945702	937.251282
4327.212985	-103.014626	-97.205772	931.815918
4327.216326	-114.586815	-102.582741	926.088257
4327.219656	-125.574532	-107.316826	920.243713
4327.222994	-136.620697	-112.927574	914.749817
4327.226317	-147.549988	-117.486320	907.502625
4327.229256	-158.187042	-122.278831	901.482788
4327.232559	-168.356537	-125.960884	894.293945
4327.235896	-177.941559	-131.337875	886.871399
4327.239229	-187.935730	-135.312149	879.390442
4327.242558	-197.812988	-139.403336	870.682068
4327.245890	-206.404449	-143.786728	862.265991
4327.249225	-215.580353	-147.351898	853.791321
4327.252562	-224.347198	-151.326172	844.498535
4327.255890	-232.120422	-154.716019	835.030334
4327.259224	-240.302765	-157.579834	825.971313
4327.262557	-247.842224	-161.846344	815.743408
4327.265888	-255.147888	-164.534836	805.223267
4327.269226	-261.985992	-168.392227	795.170654
4327.272585	-269.116333	-170.905380	784.182922
4327.275890	-275.603729	-172.950974	773.779663
4327.279226	-281.097626	-175.814789	763.434814
4327.282558	-287.000610	-177.743469	752.388672
4327.285891	-292.728241	-180.081314	740.699585
4327.289216	-298.338989	-181.834656	730.062500
4327.292549	-302.371704	-183.704910	719.717712
4327.295889	-307.398041	-185.166031	708.496155
4327.299218	-312.073669	-186.860947	697.040894
4327.302551	-315.288147	-188.146744	686.871399
4327.305885	-319.203979	-189.724792	676.468140
4327.309215	-322.769165	-190.952118	665.246643
4327.312550	-325.925201	-192.237930	653.791321
4327.315891	-329.022797	-192.763931	642.862061
4327.319215	-331.594391	-193.406830	632.224976
4327.322570	-333.815338	-194.108185	620.828125
4327.327156	-338.958527	-195.393982	600.372314
4327.330068	-341.121002	-195.452408	589.852112
4327.333400	-342.056122	-196.153778	579.741089
4327.336752	-343.575684	-196.329102	569.337769
4327.340090	-344.744598	-196.855103	558.700745
4327.343485	-345.971954	-195.803101	548.122131
4327.346381	-345.971954	-195.803101	537.952637
4327.349686	-346.497955	-195.861542	528.133789
4327.352970	-347.316193	-196.095306	518.315002
4327.356314	-348.543579	-195.218643	509.372894
4327.359669	-348.718903	-194.692627	499.612518
4327.362975	-348.718903	-194.575745	490.845734
4327.365886	-347.959106	-194.692627	481.494446
4327.369218	-347.666870	-193.699066	472.610779
4327.372549	-347.608429	-193.582169	463.317932
4327.375880	-347.082397	-191.887253	454.200470
4327.379216	-346.030396	-191.653473	444.966095
4327.382548	-345.738159	-190.952118	436.374634
4327.385877	-344.919952	-190.250793	428.835236
4327.389231	-344.218597	-189.257233	420.594421
4327.392549	-343.809479	-188.205200	413.054962
4327.395875	-341.822327	-187.328522	404.580383
4327.399270	-340.828766	-187.153183	397.508514
4327.402553	-339.309174	-185.692062	390.144379
4327.405881	-338.900055	-184.815369	382.721832
4327.409218	-337.555847	-183.646454	375.533020
4327.412540	-336.211578	-182.360657	369.513184
4327.415872	-334.808899	-181.600876	361.973724
4327.419210	-333.523102	-180.548874	355.369415
4327.422544	-331.886627	-179.672180	349.349518
4327.425872	-330.250153	-178.327927	342.686737
4327.429207	-328.905914	-177.860367	336.433105
4327.432545	-327.678558	-176.165451	331.056122
4327.435871	-325.983643	-174.821228	324.393372
4327.439209	-324.347198	-174.645889	318.899475
4327.442539	-323.119843	-172.892517	313.347168
4327.445881	-320.782013	-171.840515	307.210419
4327.449204	-319.145538	-170.963821	302.125671
4327.452539	-317.158386	-170.028702	296.631805
4327.455875	-316.690826	-168.742889	291.430176
4327.460582	-312.365875	-166.814194	281.962036
4327.463463	-310.787872	-165.119293	277.695526
4327.466721	-308.917603	-163.950378	273.487457
4327.470069	-307.398041	-163.073700	269.162476
4327.473412	-305.644653	-162.372345	265.480438
4327.476753	-303.365295	-161.203445	260.863251
4327.480178	-301.436584	-160.268326	256.655182
4327.482985	-300.501465	-159.333191	253.148468
4327.486362	-298.865021	-158.105835	248.881958
4327.489645	-297.403870	-157.346054	244.849213
4327.492966	-295.533600	-156.060257	241.751617
4327.496292	-294.832275	-154.891342	237.894226
4327.499202	-292.669800	-153.897781	233.861481
4327.502529	-290.565765	-152.787308	231.114563
4327.505866	-289.455292	-151.676865	228.133850
4327.509202	-288.344818	-150.917068	224.510223
4327.512528	-286.591492	-150.040390	221.412628
4327.515868	-285.013458	-149.689713	218.782593
4327.519196	-284.312103	-147.702576	215.918762
4327.522531	-282.558746	-147.293442	213.405640
4327.525869	-281.506714	-146.767456	210.600250
4327.529201	-279.928711	-145.715424	207.385742
4327.532541	-278.058441	-144.721848	205.106384
4327.535864	-277.240234	-144.371185	203.060791
4327.539201	-276.305115	-143.903625	201.015198
4327.542605	-274.902405	-142.559387	198.092926
4327.545865	-273.616608	-141.565811	196.105804
4327.549194	-272.623047	-141.215134	193.651093
4327.552528	-271.220337	-140.513794	191.839294
4327.555863	-270.519012	-139.695557	189.384583
4327.559191	-269.642334	-139.344879	187.748108
4327.562555	-267.772064	-137.942200	185.877869
4327.565857	-266.836945	-137.883743	184.358276
4327.569192	-266.252502	-137.416183	182.254272
4327.572527	-265.142029	-136.364166	180.267120
4327.575858	-264.499146	-135.662827	179.039764
4327.579191	-263.213348	-135.838165	177.870850
4327.582522	-262.336670	-135.078369	176.117493
4327.585864	-261.459961	-134.318588	174.948578
4327.589194	-261.284637	-133.617249	173.136780
4327.592522	-260.115753	-133.851028	171.909424
4327.596808	-258.654602	-133.032791	169.863831
4327.600115	-257.661041	-131.922333	168.519592
4327.603376	-257.544128	-131.805435	167.818237
4327.606730	-256.258331	-131.045639	167.175354
4327.610033	-256.083008	-130.694977	166.006439
4327.613389	-255.673889	-130.461197	164.720642
4327.616283	-254.446533	-129.993622	164.428406
4327.619635	-254.914093	-130.344299	163.551727
4327.622985	-254.154297	-129.759842	162.791962
4327.626308	-253.569855	-129.116959	162.382843
4327.629270	-253.102295	-128.474045	161.038574
4327.632523	-252.634735	-128.240265	160.921692
4327.635888	-252.342499	-127.831139	160.571014
4327.639184	-252.342499	-128.006485	160.804810
4327.642522	-251.933380	-127.188240	160.337250
4327.645853	-251.465820	-126.837563	159.694336
4327.649208	-251.758057	-126.662239	159.519012
4327.652518	-251.348907	-127.188240	159.226776
4327.655849	-251.524261	-127.012917	157.707184
4327.659190	-251.348907	-126.019341	158.817657
4327.662518	-250.589142	-126.019341	158.116333
4327.665855	-250.881348	-126.253120	158.993011
4327.669184	-251.290497	-126.486900	158.291656
4327.672518	-251.232056	-125.902443	157.999420
4327.675852	-251.348907	-125.727104	158.583893
4327.679205	-251.115143	-125.960884	158.583893
4327.682510	-251.348907	-125.376442	157.824097
4327.685846	-251.933380	-125.844002	158.408539
4327.689192	-251.816498	-125.902443	159.343658
4327.692524	-252.167175	-125.610222	158.466980
4327.695848	-252.108704	-125.785561	159.635895
4327.699184	-252.926941	-125.376442	158.642334
4327.702517	-253.394501	-125.844002	159.752777
4327.705848	-253.160736	-125.960884	160.746368
4327.709182	-254.563416	-126.194679	161.389252
4327.712518	-254.563416	-125.551781	162.090607
4327.715843	-255.206329	-126.019341	162.733490
4327.719184	-255.849213	-125.727104	162.908844
4327.722535	-255.849213	-126.136223	163.610168
4327.725841	-256.550568	-126.603783	164.603760
4327.730530	-257.485687	-127.012917	167.000000
4327.733434	-258.245483	-127.012917	167.350677
4327.736798	-259.122162	-127.597359	168.928711
4327.740029	-259.706604	-127.129799	169.805389
4327.743355	-259.765045	-127.538918	171.558746
4327.746713	-260.758636	-127.889595	172.493866
4327.749604	-261.985992	-128.240265	173.721222
4327.752931	-262.687317	-128.474045	174.831696
4327.756270	-263.564026	-128.824722	176.643494
4327.759628	-264.908234	-129.175385	177.929291
4327.762954	-265.668030	-129.526062	179.682648
4327.766309	-266.486298	-129.818298	181.728241
4327.769169	-268.064301	-129.701401	183.072479
4327.772501	-269.057861	-129.701401	183.949158
4327.775836	-269.934570	-129.993622	185.644073
4327.779188	-270.460541	-130.870300	187.748108
4327.782509	-271.804810	-130.987198	189.092377
4327.785836	-273.207489	-132.039215	191.430176
4327.789170	-274.317963	-132.214539	193.475769
4327.792504	-275.895966	-133.208115	194.644653
4327.795841	-276.831085	-132.857452	197.157806
4327.799169	-278.292236	-133.266571	200.313873
4327.802505	-279.519592	-133.909470	201.891876
4327.805840	-280.922272	-133.909470	205.340149
4327.809193	-282.208069	-135.019928	207.268860
4327.812505	-283.552307	-134.552368	210.191132
4327.815832	-286.007019	-135.838165	212.119843
4327.819163	-287.117493	-136.364166	214.574524
4327.822500	-287.643494	-136.305725	217.379883
4327.825836	-289.572174	-137.065521	219.600830
4327.829164	-291.325531	-137.182404	223.341339
4327.832496	-292.319122	-137.766861	227.081848
4327.835837	-294.072479	-138.935776	230.237885
4327.839169	-295.475159	-138.877319	232.341919
4327.842503	-297.520752	-140.338455	237.251343
4327.845835	-299.040344	-140.338455	239.998260
4327.849166	-300.793701	-140.572235	243.271210
4327.852519	-302.196381	-140.806015	247.070160
4327.855829	-304.358856	-141.390472	251.102875
4327.859165	-306.404449	-141.507370	255.252502
4327.862497	-308.450043	-141.974930	258.467010
4327.866709	-311.722992	-143.786728	267.000000
4327.870058	-313.593231	-144.020508	271.850983
4327.873427	-315.463501	-144.604965	276.760376
4327.876769	-317.450623	-145.481644	281.728241
4327.880151	-318.970215	-146.066101	286.170105
4327.883345	-320.723541	-146.416763	291.371735
4327.886255	-322.652252	-147.468796	295.930450
4327.889593	-324.697845	-147.527237	301.599670
4327.892917	-326.684998	-147.936356	306.099976
4327.896262	-328.029236	-148.988373	310.775604
4327.899588	-329.724152	-148.929916	317.087708
4327.902941	-332.412659	-150.274170	322.932220
4327.905826	-333.347778	-149.631256	328.542969
4327.909160	-335.334900	-150.741730	334.504425
4327.912492	-336.854492	-151.501526	341.050293
4327.915826	-339.542969	-151.852188	346.251923
4327.919169	-340.594971	-151.735306	352.564026
4327.922498	-342.523682	-152.261307	359.635895
4327.925825	-344.569275	-152.553528	366.824677
4327.929156	-345.445953	-152.202866	372.902985
4327.932488	-347.082397	-152.670425	379.799530
4327.935822	-348.485107	-153.430206	386.929871
4327.939171	-350.530701	-153.605560	393.417328
4327.942495	-352.342499	-153.605560	401.658142
4327.945825	-352.810059	-153.722443	408.963806
4327.949157	-354.388062	-153.488663	416.503204
4327.952488	-355.498535	-153.663986	424.218018
4327.955823	-356.609039	-153.371780	432.634125
4327.959155	-357.777893	-153.313324	441.108734
4327.962485	-359.122162	-153.254883	449.524841
4327.965819	-359.823486	-153.371780	459.109894
4327.969153	-360.641754	-153.138000	468.636475
4327.972490	-361.401520	-152.904205	476.877289
4327.975846	-362.219788	-152.436646	485.936340
4327.979152	-363.739319	-151.676865	494.703156
4327.982484	-363.096436	-151.326172	503.995941
4327.985839	-362.745789	-150.449509	512.937988
4327.989156	-363.330231	-149.631256	522.873718
4327.992483	-363.271790	-149.105255	532.751038
4327.995814	-362.102875	-147.644119	541.985352
4327.999151	-362.044464	-147.118118	552.330200
4328.003775	-360.583282	-145.306320	572.552307
4328.006702	-359.940399	-143.669846	582.780212
4328.010022	-358.771484	-142.734711	593.241943
4328.013406	-357.310364	-140.689117	603.353027
4328.016752	-355.440125	-139.227997	613.814697
4328.019656	-353.920532	-136.364166	624.568665
4328.022911	-351.641144	-135.019928	634.679687
4328.026255	-349.712433	-132.740555	646.018127
4328.029582	-347.023987	-130.519638	656.129150
4328.032907	-344.160156	-128.357162	666.006409
4328.036236	-341.647003	-126.019341	676.526611
4328.039151	-338.315613	-124.207542	687.572754
4328.042477	-334.808899	-120.583916	698.034485
4328.045810	-330.483948	-118.012321	708.788452
4328.049143	-326.392761	-115.090050	718.373413
4328.052476	-322.126251	-111.992439	729.419617
4328.055812	-317.742859	-109.187065	740.173584
4328.059147	-313.067230	-105.505013	749.992432
4328.062494	-308.157837	-101.647621	760.103455
4328.065808	-301.495056	-98.257790	769.980713
4328.069167	-295.767395	-94.575729	779.741089
4328.072484	-289.338409	-89.841667	790.027405
4328.075812	-282.850983	-85.750488	799.378662
4328.079142	-276.363525	-81.542427	808.963745
4328.082474	-268.707214	-77.217461	818.490295
4328.085803	-262.395081	-73.009399	827.549377
4328.089144	-253.686737	-68.216881	834.796631
4328.092479	-245.504395	-63.249023	844.381592
4328.095804	-237.322052	-58.281166	852.037964
4328.099144	-228.379913	-53.956215	860.337280
4328.102481	-220.022217	-48.637688	867.116943
4328.105831	-210.495636	-42.676262	873.838135
4328.109138	-202.021057	-37.708405	881.085266
4328.112484	-191.617767	-32.389877	888.449463
4328.115806	-181.740540	-26.545347	893.884827
4328.119144	-171.687927	-21.226816	899.495605
4328.122473	-161.518433	-15.148500	905.164795
4328.125802	-150.939819	-9.245520	910.132690
4328.129141	-140.069000	-3.342543	913.697815
4328.132473	-128.730591	2.501995	918.198120
4328.137086	-105.293999	14.600182	924.159546
4328.139989	-94.598503	20.269382	926.906494
4328.143337	-82.617210	26.230808	928.192200
4328.146678	-70.460564	33.244251	929.945679
4328.150051	-58.596161	38.971893	930.354797
4328.153394	-46.088852	45.576218	931.465210
4328.156272	-34.341339	51.771427	930.530090
4328.159640	-22.418488	57.791298	930.530090
4328.162895	-10.028069	63.460503	928.893677
4328.166225	2.771461	70.123268	927.432556
4328.169566	14.402088	75.032677	925.854492
4328.172888	26.266493	81.111000	923.575134
4328.175798	38.890690	87.130867	921.062012
4328.179134	50.696651	92.800064	917.730530
4328.182465	63.437737	98.352371	912.528870
4328.185803	75.652817	104.021576	908.496155
4328.189133	86.640549	109.106323	903.353027
4328.192482	98.446503	114.074181	897.040955
4328.195800	110.018684	119.334259	891.546997
4328.199132	121.298637	124.711227	884.650513
4328.202466	133.279938	130.146652	877.461731
4328.205791	143.683197	134.588501	870.039185
4328.209131	154.612488	138.913452	862.967285
4328.212477	165.015762	143.764420	855.544678
4328.215792	175.711258	148.556931	846.777893
4328.219131	185.296295	152.998779	838.946228
4328.222460	195.173584	156.856171	829.770264
4328.225799	205.167725	160.713562	820.828125
4328.229129	213.817627	164.395615	810.015747
4328.232462	223.461121	168.136124	800.664490
4328.235825	231.585022	171.350616	790.553467
4328.239127	239.942688	174.506668	780.793091
4328.242467	248.592621	177.721161	770.039185
4328.245793	256.365845	180.409653	759.694336
4328.249127	264.372864	183.215027	748.180542
4328.252458	271.094086	185.903519	737.192871
4328.255789	277.406189	188.533539	726.205139
4328.259124	284.478058	190.637573	715.100525
4328.262457	291.082397	192.215607	703.236084
4328.265789	296.751587	194.553421	692.014587
4328.270090	307.680878	198.177032	669.805359
4328.273332	312.356506	199.287491	658.876099
4328.276640	317.382812	200.865524	647.303894
4328.280019	321.707764	201.742203	635.673279
4328.283329	325.974274	203.144882	623.750427
4328.286693	330.357666	203.437119	612.470459
4328.289576	333.455292	205.132034	601.073608
4328.292901	336.728210	205.482697	589.384521
4328.296233	339.475159	205.891830	578.864380
4328.299564	342.105194	205.424255	566.707764
4328.302873	344.735229	206.534714	556.421387
4328.306211	346.663940	206.826950	545.550537
4328.309124	348.884857	206.885391	533.803040
4328.312455	350.346008	206.476273	522.639954
4328.315783	352.450012	206.125610	512.061340
4328.319118	353.794281	206.534714	500.839874
4328.322478	355.021637	206.184036	491.079498
4328.325783	354.963165	205.891830	480.500916
4328.329115	355.956757	205.950256	470.623627
4328.332448	356.658081	204.430695	459.635895
4328.335783	356.833405	203.846222	448.239075
4328.339115	357.300964	203.378662	438.595551
4328.342451	357.242554	202.852661	429.302765
4328.345784	356.891876	201.975983	419.717712
4328.349116	356.541168	200.923965	409.840454
4328.352446	355.547607	199.287491	400.372345
4328.355814	355.664520	198.819931	391.605499
4328.359111	354.787842	197.475677	383.423157
4328.362450	353.209808	196.423676	373.662781
4328.365808	352.859131	195.371658	365.305115
4328.369109	351.573334	194.319641	357.648743
4328.372449	349.936859	193.384521	348.823517
4328.375786	348.651093	191.163589	341.284058
4328.379115	347.599060	190.754471	332.341919
4328.382442	345.553467	188.708893	324.977814
4328.385777	344.793671	187.539978	316.386353
4328.389111	342.689636	186.663300	310.015808
4328.392447	341.228516	184.851486	302.417908
4328.395777	338.832275	183.507248	295.229126
4328.399104	337.137360	182.689011	288.507904
4328.402448	335.442413	181.169434	281.786713
4328.406710	331.935699	177.896500	268.461151
4328.410081	329.890106	176.961380	262.265930
4328.413365	327.669189	175.441788	255.310944
4328.416646	325.506714	173.746872	249.641754
4328.419959	323.344238	172.168854	243.738770
4328.423289	321.064850	171.058395	238.011108
4328.426200	319.253052	169.597260	233.101715
4328.429526	317.090576	167.727005	227.958496
4328.432903	314.518982	165.915192	222.172424
4328.436215	312.707184	164.921631	217.613678
4328.439555	310.544708	163.986511	213.405640
4328.442489	308.031555	162.408478	206.976654
4328.445770	305.985962	160.830444	202.476349
4328.449111	304.349487	159.193985	197.742249
4328.452475	302.011688	157.323730	193.241974
4328.455774	299.440063	156.505493	189.209229
4328.459124	297.277588	155.511932	184.767395
4328.462442	295.407349	153.817017	180.442444
4328.465767	293.186432	152.764999	176.818817
4328.469097	291.842163	151.011642	172.961456
4328.472436	289.270599	149.667404	169.513153
4328.475773	287.049683	148.264694	166.415558
4328.479099	285.179413	147.388016	162.265930
4328.482442	282.783142	145.634674	158.466980
4328.485767	280.912903	144.524200	155.544739
4328.489104	278.633514	143.647522	151.921112
4328.492434	276.938629	142.244827	149.641754
4328.495768	275.243713	141.309708	146.135010
4328.499102	273.139648	139.965469	142.803650
4328.502447	271.620087	138.796555	139.472260
4328.505814	269.574493	137.627655	137.309784
4328.509113	267.587341	137.276978	134.913513
4328.512434	265.775543	135.523621	132.458801
4328.515774	263.671509	134.237823	128.952087
4328.519097	262.385712	132.718246	126.438927
4328.522435	260.281677	132.133789	124.393349
4328.525761	258.762115	131.315552	122.172417
4328.529094	257.710083	130.438873	119.659279
4328.532430	256.132080	129.386856	116.970787
4328.535766	254.378723	128.451721	115.918770
4328.540391	251.281097	126.932152	111.944481
4328.543305	250.053741	125.997025	110.658684
4328.546734	248.651062	125.178795	108.437767
4328.550039	246.897705	123.776108	106.742851
4328.553360	245.144348	123.191650	104.638817
4328.556605	244.150787	122.724091	103.177681
4328.559549	242.864960	121.788963	101.307434
4328.562854	241.520721	120.853836	99.378731
4328.566180	240.585602	120.152496	98.092941
4328.569522	239.299805	119.217369	95.872009
4328.572857	238.306244	118.340683	94.820000
4328.575760	236.494415	117.697792	93.651093
4328.579096	236.143768	117.347115	92.482185
4328.582423	234.741058	116.411995	90.904152
4328.585761	233.630615	116.002869	90.261261
4328.589087	233.104584	115.476868	89.033905
4328.592420	231.526581	115.243088	87.981895
4328.595778	230.708344	114.366402	86.929871
4328.599089	229.539429	113.840401	86.111641
4328.602454	228.896515	113.548164	85.001175
4328.605756	227.727631	113.080605	83.656937
4328.609090	226.909393	112.379265	83.014038
4328.612428	226.734070	111.911697	82.604927
4328.615756	225.682037	111.911697	81.845131
4328.619088	224.863800	111.444138	80.968452
4328.622427	224.162445	111.268799	80.325546
4328.625760	224.513123	110.275230	79.156639
4328.629091	223.461121	109.983002	78.805977
4328.632420	222.876678	109.866112	78.279961
4328.635754	222.058411	109.340103	79.098206
4328.639084	221.415527	108.755653	77.812401
4328.642417	221.240204	108.229637	76.994164
4328.645767	220.538849	108.521866	76.351265
4328.649092	220.597290	108.463417	75.883705
4328.652415	220.421967	107.528297	75.299248
4328.655748	219.895966	107.703636	75.649918
4328.659104	219.954376	107.645187	74.890137
4328.662418	219.311493	107.119179	74.539459
4328.665756	219.311493	107.119179	74.481010
4328.669082	218.843933	106.593170	74.305679
4328.673705	218.960815	107.002289	74.890137
4328.676636	218.434814	106.125610	74.364120
4328.679953	218.376373	106.768509	74.130341
4328.683287	218.610138	106.359390	74.247231
4328.686661	218.317932	106.476280	73.955009
4328.689557	218.551697	106.651619	73.721230
4328.692862	218.610138	106.593170	73.487450
4328.696169	219.077728	106.300949	72.902992
4328.699514	218.843933	106.651619	72.786102
4328.702851	218.785492	107.002289	73.721230
4328.706169	219.136169	106.651619	74.247231
4328.709079	219.895966	107.002289	74.597908
4328.712417	219.895966	106.943840	74.247231
4328.715750	219.837494	107.119179	74.305679
4328.719102	220.305054	107.060730	74.948578
4328.722412	221.123291	107.119179	75.474586
4328.725747	220.831085	107.995857	76.234375
4328.729078	222.233765	108.054306	77.578621
4328.732415	222.233765	107.995857	77.169502
4328.735782	223.168884	108.171196	77.637062
4328.739080	223.052002	108.112747	78.572197
4328.742409	223.636444	109.047874	79.624207
4328.745753	224.279358	109.281654	80.267113
4328.749073	225.506714	109.340103	81.611351
4328.752417	226.032715	110.158340	81.611351
4328.755737	227.143188	109.632324	82.078911
4328.759075	227.786072	110.333672	82.897141
4328.762405	228.954987	111.093460	84.124496
4328.765742	229.539429	111.093460	85.527184
4328.769076	230.123871	111.444138	85.468735
4328.772409	231.292786	111.736359	86.988319
4328.775758	232.870819	112.028587	88.098778
4328.779073	233.981293	112.320816	90.027481
4328.782402	235.267059	113.139053	90.787270
4328.785743	235.851532	114.074181	92.657524
4328.789079	236.903534	114.015732	93.125084
4328.792401	237.897125	115.418419	94.936890
4328.795740	239.416687	115.243088	95.872009
4328.799088	240.760956	116.178207	96.982483
4328.802402	241.579163	116.295105	98.443604
4328.807038	243.975433	117.873123	101.891891
4328.809923	245.495026	117.814682	104.054359
4328.813247	247.073029	118.516022	104.989487
4328.816612	248.300385	119.977158	105.866173
4328.820014	249.761536	119.918709	108.554649
4328.823352	250.988861	120.444717	110.249565
4328.826187	253.151367	121.613625	112.061378
4328.829505	254.261810	122.724091	114.106972
4328.832826	256.307404	123.191650	116.561668
4328.836156	257.417877	123.133209	118.315025
4328.839495	259.288116	124.535896	120.886620
4328.842400	261.041473	124.594337	123.049110
4328.845730	262.677948	125.763245	125.854485
4328.849090	264.665100	126.815262	128.192291
4328.852399	265.775543	127.750389	130.179443
4328.855732	267.879578	128.042618	133.043243
4328.859062	270.509613	128.977737	135.439514
4328.862400	272.379883	129.854416	138.478668
4328.865733	273.490326	130.847992	142.336060
4328.869067	275.828156	131.607773	144.498566
4328.872396	277.347717	132.776688	148.122162
4328.875727	280.153107	133.536469	150.693756
4328.879080	281.789581	134.413147	154.375824
4328.882402	283.601379	135.932739	156.596741
4328.885767	285.705414	136.926315	160.804810
4328.889064	288.160126	137.686096	164.720642
4328.892414	289.562805	138.854996	168.753387
4328.895727	292.251282	139.614792	171.967865
4328.899063	293.478638	140.608368	176.059021
4328.902393	296.167145	141.543488	179.974884
4328.905729	298.329620	142.595505	183.715393
4328.909054	300.901215	143.881302	187.338989
4328.912390	302.771454	144.582642	191.956177
4328.915730	305.343048	145.809998	196.631805
4328.919059	307.914673	146.628235	201.482758
4328.922396	310.252472	148.147812	206.158386
4328.925720	312.414948	149.024490	211.009338
4328.929060	314.460541	150.134964	215.801880
4328.932384	316.973694	151.070084	220.886627
4328.935736	319.077728	152.472778	225.679138
4328.939993	323.519562	154.810593	236.608429
4328.943262	326.266510	155.570374	241.517853
4328.946573	328.312103	156.973053	247.946838
4328.949917	330.416107	157.732849	253.966705
4328.953282	332.637054	158.609543	259.285248
4328.956593	335.150208	159.836884	266.240234
4328.959505	336.845123	161.064224	272.318542
4328.962843	339.592041	161.648697	279.624237
4328.966175	342.338959	162.583817	286.696106
4328.969541	343.507904	163.285156	293.417297
4328.972817	345.962585	164.044937	299.904755
4328.975722	348.241943	165.155411	307.210419
4328.979081	350.404419	166.674988	314.983643
4328.982389	352.274689	167.668564	321.704865
4328.985722	354.495605	167.960785	329.945648
4328.989047	356.015198	168.720581	337.835785
4328.992400	358.002319	169.597260	347.303925
4328.995717	359.755676	170.006378	355.194061
4328.999051	361.099945	170.824615	362.908844
4329.002386	362.794861	171.350616	371.909424
4329.005720	363.905304	172.051956	380.559326
4329.009051	364.665100	172.811752	389.676819
4329.012386	366.535370	173.045532	398.385162
4329.015715	367.236694	173.045532	408.437744
4329.019048	368.405609	173.805313	417.263000
4329.022398	369.165405	173.805313	428.075439
4329.025713	370.275848	174.331329	437.426697
4329.029083	370.626526	174.448212	447.829926
4329.032383	370.918762	174.506668	458.817657
4329.035718	371.094086	174.681992	469.279419
4329.039046	370.801849	173.746872	479.273529
4329.042384	370.860291	173.805313	489.326172
4329.045714	370.684967	173.513092	500.255402
4329.049048	369.866730	173.279312	511.535370
4329.052377	368.814697	173.220856	522.990662
4329.055718	368.113373	172.344177	533.218567
4329.059088	366.886017	171.701294	544.264709
4329.062377	365.541779	171.175278	555.544678
4329.065711	363.320862	170.590836	567.701355
4329.069041	361.567505	169.714142	579.682617
4329.073245	356.833405	166.967209	601.891846
4329.076640	354.261841	165.798309	614.516052
4329.079981	350.521332	164.044937	625.445374
4329.083253	347.949738	162.525375	636.959045
4329.086560	344.443024	161.005783	648.940369
4329.089894	340.585602	159.427765	660.512512
4329.092796	336.552887	157.382187	672.961426
4329.096146	331.877258	155.161255	684.416687
4329.099466	327.201630	152.238998	695.462891
4329.102874	321.941559	149.492050	708.145508
4329.106156	316.739899	147.446472	720.126831
4329.109044	310.895386	144.582642	730.588501
4329.112415	304.758606	140.959045	741.810059
4329.115713	298.329620	138.562775	753.440674
4329.119042	291.959076	135.640503	764.545288
4329.122370	284.887177	132.309113	776.701904
4329.125707	277.698395	129.036179	786.754517
4329.129040	269.866730	125.938583	796.982483
4329.132371	261.742828	121.438293	807.385742
4329.135703	253.443604	117.697792	817.379822
4329.139037	244.559906	113.548164	828.075378
4329.142374	235.968414	110.216782	838.127991
4329.145737	226.500275	105.424263	846.777893
4329.149036	217.499695	100.573296	855.603088
4329.152371	207.505524	95.780777	864.545227
4329.155698	197.336029	90.871368	874.188782
4329.159037	186.757416	86.195740	881.552856
4329.162366	177.172394	81.637001	889.033875
4329.165697	165.600220	76.669151	895.813538
4329.169034	154.729385	71.467506	902.651672
4329.172365	143.566315	66.090538	909.665100
4329.175699	131.877243	61.005791	915.158936
4329.179037	120.480400	55.570374	921.763306
4329.182368	108.499100	50.018066	925.912964
4329.185701	96.693146	44.816429	930.179382
4329.189056	84.945625	38.913452	935.497925
4329.192364	72.730545	33.711815	939.647583
4329.195713	61.509041	26.990597	942.803589
4329.199030	48.475727	20.736946	945.375244
4329.203683	23.811789	9.223209	948.297485
4329.206580	11.362926	3.203339	949.057312
4329.209913	-0.501476	-2.290525	949.758606
4329.213306	-13.125671	-8.251951	950.401489
4329.216639	-25.457642	-14.154932	949.817078
4329.219889	-37.380501	-19.882578	948.239014
4329.223196	-50.004692	-25.084215	948.297485
4329.226134	-62.044434	-31.513201	946.076599
4329.229456	-74.376411	-37.123955	942.043884
4329.232839	-85.714806	-42.559372	939.647583
4329.236117	-98.222099	-47.936340	935.205750
4329.239478	-109.502052	-53.780884	930.471619
4329.242360	-120.489799	-59.099403	925.562256
4329.245691	-131.886627	-64.301041	921.354187
4329.249023	-143.283478	-69.678009	915.509583
4329.252399	-153.219177	-74.470535	910.074219
4329.255692	-164.265350	-79.672173	904.463501
4329.259020	-174.201050	-83.938683	897.508423
4329.262363	-184.078339	-89.257210	889.618286
4329.265694	-193.488037	-93.289940	882.721802
4329.269018	-203.715973	-98.316246	875.240784
4329.272361	-212.482758	-102.232079	867.701355
4329.275691	-221.658691	-105.855690	858.934509
