time (s)	det(V)
7888.817339	-0.768309	
7888.819078	-0.770057	
7888.820592	-0.765167	
7888.822322	-0.761537	
7888.823856	-0.759801	
7888.825558	-0.756441	
7888.827109	-0.749150	
7888.828801	-0.744074	
7888.830367	-0.740565	
7888.832049	-0.734253	
7888.833610	-0.729987	
7888.835283	-0.728799	
7888.836887	-0.725894	
7888.838378	-0.719058	
7888.840033	-0.715791	
7888.841519	-0.713749	
7888.843150	-0.704911	
7888.844627	-0.697740	
7888.846265	-0.692886	
7888.847744	-0.686840	
7888.849389	-0.680535	
7888.850866	-0.677152	
7888.852485	-0.675984	
7888.854010	-0.669236	
7888.855567	-0.663399	
7888.857126	-0.662146	
7888.858725	-0.655910	
7888.860312	-0.646251	
7888.861878	-0.639064	
7888.863483	-0.635165	
7888.865019	-0.628598	
7888.866691	-0.620828	
7888.868181	-0.618064	
7888.869861	-0.616461	
7888.871348	-0.608469	
7888.873066	-0.603784	
7888.874621	-0.600062	
7888.876334	-0.590519	
7888.877870	-0.580645	
7888.879593	-0.575521	
7888.881108	-0.569326	
7888.882849	-0.561773	
7888.884332	-0.557579	
7888.886105	-0.554304	
7888.887590	-0.548515	
7888.889402	-0.542590	
7888.890877	-0.538634	
7888.892660	-0.531294	
7888.894135	-0.521598	
7888.895874	-0.516289	
7888.897375	-0.510750	
7888.899120	-0.503169	
7888.900630	-0.498729	
7888.902356	-0.497170	
7888.903875	-0.491922	
7888.905587	-0.484920	
7888.907124	-0.481601	
7888.908816	-0.476694	
7888.910365	-0.466966	
7888.912055	-0.459405	
7888.913629	-0.455252	
7888.915303	-0.447022	
7888.916892	-0.441157	
7888.918539	-0.439469	
7888.920129	-0.435553	
7888.921773	-0.428544	
7888.923377	-0.426989	
7888.924995	-0.421958	
7888.926662	-0.411685	
7888.928248	-0.405055	
7888.929928	-0.404052	
7888.931523	-0.400930	
7888.933197	-0.392704	
7888.934774	-0.390593	
7888.936457	-0.388237	
7888.938028	-0.381010	
7888.939735	-0.377739	
7888.941285	-0.374355	
7888.942990	-0.365239	
7888.944533	-0.356469	
7888.946240	-0.351849	
7888.947743	-0.345782	
7888.949496	-0.337689	
7888.950984	-0.335168	
7888.952776	-0.332734	
7888.954253	-0.326358	
7888.956040	-0.320694	
7888.957526	-0.319280	
7888.959315	-0.312657	
7888.960793	-0.302393	
7888.962547	-0.298002	
7888.964040	-0.295086	
7888.965812	-0.285257	
7888.967331	-0.281659	
7888.969065	-0.280270	
7888.970582	-0.274509	
7888.972138	-0.268607	
7888.973745	-0.265743	
7888.975240	-0.261630	
7888.976908	-0.252688	
7888.978406	-0.245642	
7888.980026	-0.243104	
7888.981548	-0.236147	
7888.983188	-0.228703	
7888.984663	-0.227080	
7888.986300	-0.225589	
7888.987784	-0.219905	
7888.989422	-0.214221	
7888.990900	-0.211881	
7888.992608	-0.206281	
7888.994099	-0.196436	
7888.995780	-0.189983	
7888.997290	-0.187151	
7888.998915	-0.180230	
7889.000456	-0.175602	
7889.002059	-0.173563	
7889.003641	-0.170107	
7889.005238	-0.163569	
7889.006830	-0.160733	
7889.008489	-0.156922	
7889.010083	-0.147790	
7889.011725	-0.140495	
7889.013352	-0.137103	
7889.014970	-0.130666	
7889.016644	-0.124321	
7889.018226	-0.122255	
7889.019889	-0.120720	
7889.021479	-0.113308	
7889.023127	-0.109811	
7889.024697	-0.108921	
7889.026405	-0.100288	
7889.027944	-0.092199	
7889.029655	-0.089678	
7889.031199	-0.084638	
7889.032927	-0.077963	
7889.034432	-0.075409	
7889.036156	-0.074354	
7889.037646	-0.070454	
7889.039410	-0.066043	
7889.040898	-0.064432	
7889.042687	-0.058180	
7889.044168	-0.051767	
7889.045939	-0.047106	
7889.047419	-0.043791	
7889.049172	-0.037567	
7889.050669	-0.034687	
7889.052409	-0.033934	
7889.053930	-0.029845	
7889.055662	-0.025486	
7889.057192	-0.023299	
7889.058883	-0.019790	
7889.060425	-0.011975	
7889.062106	-0.007290	
7889.063659	-0.003725	
7889.065314	0.001721	
7889.066891	0.007707	
7889.068530	0.006390	
7889.070125	0.008952	
7889.071737	0.014696	
7889.073351	0.017439	
7889.074993	0.019772	
7889.076654	0.026910	
7889.078256	0.033855	
7889.079932	0.038431	
7889.081511	0.045364	
7889.083179	0.053698	
7889.084762	0.054697	
7889.086447	0.053904	
7889.088029	0.060550	
7889.089729	0.065795	
7889.091279	0.066335	
7889.092987	0.075218	
7889.094531	0.080567	
7889.096248	0.087746	
7889.097758	0.091911	
7889.099501	0.096141	
7889.100981	0.100121	
7889.102755	0.100298	
7889.104253	0.109821	
7889.105768	0.110743	
7889.107308	0.115497	
7889.108864	0.117060	
7889.110416	0.128730	
7889.111905	0.134515	
7889.113604	0.137387	
7889.115089	0.142390	
7889.116712	0.150596	
7889.118230	0.152340	
7889.119858	0.152163	
7889.121352	0.159111	
7889.122995	0.164018	
7889.124484	0.166435	
7889.126209	0.173525	
7889.127701	0.181944	
7889.129404	0.184993	
7889.130889	0.188264	
7889.132604	0.198170	
7889.134083	0.202662	
7889.135764	0.203020	
7889.137280	0.207415	
7889.138931	0.213852	
7889.140472	0.216499	
7889.142095	0.219250	
7889.143656	0.230900	
7889.145342	0.236435	
7889.146908	0.240786	
7889.148562	0.247569	
7889.150138	0.253684	
7889.151775	0.254007	
7889.153378	0.257987	
7889.154982	0.264182	
7889.156653	0.267127	
7889.158232	0.271530	
7889.159894	0.280038	
7889.161490	0.287027	
7889.163150	0.290217	
7889.164725	0.294725	
7889.166415	0.304526	
7889.167954	0.306278	
7889.169644	0.306036	
7889.171180	0.312953	
7889.172912	0.317646	
7889.174418	0.321658	
7889.176173	0.329860	
7889.177656	0.336797	
7889.179408	0.340398	
7889.180898	0.347278	
7889.182675	0.355544	
7889.184157	0.357208	
7889.185935	0.357804	
7889.187410	0.364733	
7889.189165	0.371255	
7889.190661	0.372093	
7889.192408	0.378715	
7889.193929	0.387690	
7889.195669	0.392585	
7889.197195	0.397673	
7889.198932	0.406273	
7889.200462	0.411784	
7889.202166	0.412879	
7889.203709	0.416283	
7889.205380	0.421319	
7889.206937	0.422934	
7889.208599	0.426060	
7889.210180	0.431454	
7889.211823	0.439442	
7889.213433	0.442588	
7889.215065	0.449690	
7889.216663	0.457549	
7889.218279	0.460744	
7889.219930	0.463786	
7889.221502	0.469896	
7889.223167	0.476181	
7889.224727	0.478980	
7889.226409	0.485530	
7889.227980	0.495496	
7889.229663	0.500294	
7889.231215	0.508351	
7889.232928	0.517004	
7889.234475	0.520061	
7889.236207	0.523405	
7889.237691	0.528371	
7889.239255	0.533890	
7889.240752	0.538894	
7889.242343	0.543679	
7889.243879	0.553279	
7889.245438	0.563043	
7889.247053	0.565976	
7889.248530	0.572828	
7889.250183	0.580087	
7889.251668	0.584059	
7889.253308	0.587503	
7889.254827	0.593288	
7889.256469	0.595020	
7889.257944	0.599334	
7889.259584	0.608120	
7889.261060	0.616499	
7889.262775	0.622320	
7889.264256	0.625426	
7889.265950	0.636226	
7889.267445	0.640939	
7889.269109	0.644222	
7889.270609	0.648383	
7889.272280	0.655828	
7889.273799	0.659433	
7889.275412	0.661801	
7889.276972	0.672605	
7889.278645	0.680739	
7889.280219	0.681955	
7889.281871	0.687893	
7889.283459	0.694963	
7889.285078	0.696763	
7889.286696	0.699962	
7889.288339	0.707829	
7889.289961	0.711277	
7889.291578	0.711237	
7889.293220	0.719531	
7889.294826	0.726577	
7889.296511	0.729856	
7889.298080	0.736523	
7889.299771	0.739625	
7889.301327	0.744362	
7889.303034	0.743883	
7889.304593	0.750835	
7889.306295	0.752745	
7889.307849	0.755258	
7889.309585	0.761011	
7889.311092	0.768483	
7889.312848	0.771521	
7889.314336	0.773120	
7889.316092	0.781535	
7889.317572	0.784270	
7889.319350	0.782321	
7889.320839	0.783731	
7889.322629	0.790285	
7889.324106	0.788657	
7889.325894	0.793346	
7889.327372	0.800368	
7889.329124	0.802148	
7889.330628	0.803546	
7889.332390	0.806543	
7889.333905	0.810257	
7889.335647	0.807232	
7889.337171	0.806636	
7889.338895	0.808928	
7889.340429	0.810108	
7889.342115	0.811740	
7889.343669	0.816179	
7889.345350	0.820388	
7889.346923	0.822737	
7889.348579	0.822523	
7889.350167	0.826894	
7889.351825	0.825480	
7889.353419	0.821536	
7889.355053	0.823667	
7889.356651	0.822221	
7889.358270	0.821746	
7889.359927	0.825810	
7889.361513	0.824989	
7889.363187	0.827587	
7889.364769	0.826238	
7889.366456	0.829239	
7889.368047	0.825968	
7889.369710	0.820400	
7889.371267	0.820687	
7889.372976	0.818987	
7889.374460	0.817540	
7889.376034	0.816409	
7889.377516	0.819708	
7889.379139	0.816747	
7889.380639	0.814777	
7889.382206	0.815909	
7889.383758	0.816078	
7889.385251	0.811119	
7889.386897	0.806382	
7889.388390	0.807099	
7889.390007	0.802905	
7889.391534	0.800166	
7889.393180	0.801314	
7889.394652	0.802225	
7889.396379	0.796118	
7889.397853	0.794704	
7889.399553	0.793068	
7889.401036	0.792162	
7889.402743	0.782019	
7889.404226	0.777156	
7889.405941	0.772524	
7889.407425	0.762372	
7889.409101	0.760552	
7889.410610	0.760407	
7889.412376	0.757833	
7889.413889	0.752918	
7889.415610	0.749752	
7889.417135	0.746010	
7889.418855	0.738593	
7889.420399	0.731419	
7889.422080	0.727785	
7889.423637	0.720744	
7889.425307	0.714710	
7889.426872	0.712478	
7889.428547	0.708083	
7889.430134	0.701319	
7889.431798	0.695321	
7889.433393	0.690072	
7889.435033	0.681758	
7889.436661	0.671248	
7889.438280	0.667727	
7889.439932	0.659171	
7889.441548	0.650740	
7889.443173	0.642566	
7889.444761	0.641632	
7889.446432	0.634635	
7889.448010	0.628326	
7889.449713	0.622840	
7889.451263	0.612338	
7889.452976	0.597775	
7889.454536	0.591455	
7889.456231	0.582842	
7889.457756	0.571466	
7889.459474	0.561867	
7889.460960	0.558104	
7889.462745	0.550306	
7889.464225	0.542467	
7889.465998	0.536013	
7889.467480	0.525648	
7889.469242	0.513978	
7889.470720	0.505664	
7889.472452	0.499384	
7889.473969	0.488620	
7889.475727	0.478356	
7889.477241	0.474017	
7889.478979	0.466384	
7889.480504	0.458984	
7889.482211	0.447898	
7889.483751	0.439269	
7889.485444	0.428667	
7889.486984	0.418056	
7889.488678	0.410688	
7889.490250	0.399268	
7889.491924	0.386897	
7889.493481	0.379082	
7889.495137	0.373289	
7889.496726	0.361015	
7889.498385	0.352060	
7889.499994	0.347000	
7889.501598	0.334823	
7889.503288	0.320293	
7889.504866	0.310049	
7889.506541	0.296320	
7889.508016	0.286354	
7889.509577	0.277592	
7889.511082	0.275989	
7889.512718	0.262651	
7889.514240	0.253495	
7889.515866	0.248713	
7889.517369	0.240721	
7889.518965	0.226759	
7889.520505	0.216048	
7889.522052	0.207717	
7889.523647	0.195125	
7889.525136	0.183833	
7889.526768	0.175297	
7889.528319	0.167297	
7889.529944	0.156078	
7889.531425	0.145407	
7889.533143	0.134023	
7889.534613	0.123856	
7889.536347	0.106050	
7889.537815	0.095162	
7889.539534	0.084322	
7889.541010	0.070633	
7889.542716	0.060969	
7889.544203	0.055007	
7889.545910	0.046508	
7889.547389	0.036441	
7889.549147	0.028090	
7889.550650	0.018028	
7889.552403	0.002192	
7889.553905	-0.007814	
7889.555616	-0.016008	
7889.557136	-0.027980	
7889.558828	-0.040262	
7889.560371	-0.045358	
7889.562061	-0.054780	
7889.563610	-0.068336	
7889.565266	-0.078612	
7889.566866	-0.087909	
7889.568529	-0.102286	
7889.570120	-0.116538	
7889.571764	-0.126206	
7889.573364	-0.137623	
7889.575007	-0.152338	
7889.576632	-0.160979	
7889.578236	-0.167122	
7889.579912	-0.180138	
7889.581516	-0.188621	
7889.583141	-0.196472	
7889.584721	-0.210701	
7889.586377	-0.224518	
7889.587950	-0.233001	
7889.589666	-0.242109	
7889.591208	-0.253751	
7889.592913	-0.263669	
7889.594432	-0.267971	
7889.596156	-0.277546	
7889.597651	-0.287033	
7889.599416	-0.295327	
7889.600907	-0.304709	
7889.602700	-0.321906	
7889.604180	-0.329786	
7889.605945	-0.341258	
7889.607424	-0.353513	
7889.609184	-0.365066	
7889.610667	-0.370443	
7889.612412	-0.380426	
7889.613916	-0.391403	
7889.615638	-0.398686	
7889.617170	-0.403597	
7889.618895	-0.414280	
7889.620432	-0.424463	
7889.622135	-0.431900	
7889.623686	-0.443259	
7889.625372	-0.453653	
7889.626927	-0.459594	
7889.628600	-0.464622	
7889.630182	-0.474382	
7889.631824	-0.482157	
7889.633425	-0.488812	
7889.635055	-0.501855	
7889.636657	-0.514234	
7889.638273	-0.521324	
7889.639942	-0.530505	
7889.641523	-0.539891	
7889.643199	-0.549265	
7889.644676	-0.550767	
7889.646323	-0.559501	
7889.647799	-0.568182	
7889.649445	-0.573773	
7889.650921	-0.582776	
7889.652562	-0.595320	
7889.654067	-0.603111	
7889.655650	-0.610423	
7889.657190	-0.621017	
7889.658726	-0.629352	
7889.660296	-0.634294	
7889.661879	-0.639326	
7889.663482	-0.649030	
7889.665036	-0.655560	
7889.666665	-0.660499	
7889.668172	-0.670255	
7889.669841	-0.680527	
7889.671328	-0.686485	
7889.673047	-0.694123	
7889.674534	-0.702438	
7889.676255	-0.707175	
7889.677737	-0.708802	
7889.679448	-0.714454	
7889.680934	-0.722378	
7889.682704	-0.725459	
7889.684192	-0.731091	
7889.685968	-0.744815	
7889.687447	-0.749653	
7889.689230	-0.754560	
7889.690721	-0.761871	
7889.692505	-0.769328	
7889.693988	-0.769545	
7889.695741	-0.773823	
7889.697244	-0.780148	
7889.698959	-0.784716	
7889.700481	-0.786468	
7889.702210	-0.795689	
7889.703755	-0.803714	
7889.705467	-0.806803	
7889.707016	-0.813466	
7889.708703	-0.820270	
7889.710272	-0.819940	
7889.711951	-0.822071	
7889.713513	-0.827118	
7889.715171	-0.829575	
7889.716771	-0.829257	
7889.718414	-0.835142	
7889.720023	-0.840895	
7889.721662	-0.840536	
7889.723261	-0.842619	
7889.724876	-0.846724	
7889.726519	-0.845600	
7889.728129	-0.843699	
7889.729827	-0.846434	
7889.731408	-0.847449	
7889.733106	-0.847743	
7889.734685	-0.852738	
7889.736342	-0.859187	
7889.737894	-0.860170	
7889.739573	-0.862253	
7889.741116	-0.866165	
7889.742837	-0.865266	
7889.744346	-0.861423	
7889.746098	-0.861983	
7889.747579	-0.861637	
7889.749356	-0.858926	
7889.750839	-0.858555	
7889.752627	-0.862471	
7889.754118	-0.862225	
7889.755879	-0.859530	
7889.757360	-0.859107	
7889.759131	-0.858640	
7889.760619	-0.852287	
7889.762339	-0.849826	
7889.763852	-0.850200	
7889.765569	-0.847268	
7889.767099	-0.843235	
7889.768813	-0.844903	
7889.770360	-0.846800	
7889.772073	-0.841882	
7889.773635	-0.842724	
7889.775320	-0.842269	
7889.776938	-0.837636	
7889.778416	-0.833382	
7889.780056	-0.832955	
7889.781575	-0.829120	
7889.783213	-0.826091	
7889.784693	-0.824725	
7889.786338	-0.826687	
7889.787810	-0.826457	
7889.789453	-0.821410	
7889.790931	-0.821587	
7889.792578	-0.818425	
7889.794070	-0.808950	
7889.795659	-0.805264	
7889.797192	-0.803645	
7889.798813	-0.797099	
7889.800366	-0.792289	
7889.801970	-0.790972	
7889.803559	-0.791524	
7889.805131	-0.785348	
7889.806738	-0.782448	
7889.808279	-0.781082	
7889.809930	-0.774593	
7889.811426	-0.767700	
7889.813133	-0.764707	
7889.814619	-0.761791	
7889.816353	-0.754250	
7889.817908	-0.750616	
7889.819624	-0.751772	
7889.821160	-0.747776	
7889.822873	-0.742797	
7889.824396	-0.740143	
7889.826124	-0.735127	
7889.827615	-0.726821	
7889.829415	-0.720948	
7889.830891	-0.716678	
7889.832665	-0.709769	
7889.834145	-0.703984	
7889.835928	-0.702639	
7889.837413	-0.698965	
7889.839159	-0.691352	
7889.840648	-0.688181	
7889.842430	-0.683243	
7889.843930	-0.673824	
7889.845665	-0.664434	
7889.847179	-0.661816	
7889.848894	-0.654037	
7889.850423	-0.646597	
7889.852133	-0.644281	
7889.853672	-0.642621	
7889.855388	-0.632691	
7889.856950	-0.629718	
7889.858626	-0.625634	
7889.860199	-0.617790	
7889.861886	-0.607534	
7889.863470	-0.604142	
7889.865143	-0.596199	
7889.866739	-0.588355	
7889.868381	-0.586660	
7889.869999	-0.584456	
7889.871635	-0.576617	
7889.873249	-0.570937	
7889.874874	-0.567340	
7889.876522	-0.559283	
7889.878123	-0.548822	
7889.879803	-0.543484	
7889.881371	-0.538094	
7889.883049	-0.528970	
7889.884607	-0.523806	
7889.886308	-0.523282	
7889.887862	-0.517401	
7889.889551	-0.510262	
7889.891108	-0.506995	
7889.892823	-0.500498	
7889.894322	-0.490411	
7889.896075	-0.484687	
7889.897558	-0.480352	
7889.899344	-0.471591	
7889.900825	-0.466463	
7889.902602	-0.465484	
7889.904079	-0.460879	
7889.905849	-0.453242	
7889.907337	-0.449854	
7889.909099	-0.444383	
7889.910597	-0.435308	
7889.912345	-0.428576	
7889.913865	-0.426179	
7889.915364	-0.418695	
7889.916953	-0.411283	
7889.918447	-0.409160	
7889.920104	-0.408644	
7889.921595	-0.405079	
7889.923249	-0.402090	
7889.924730	-0.400559	
7889.926371	-0.393590	
7889.927846	-0.384821	
7889.929480	-0.379825	
7889.930960	-0.376454	
7889.932588	-0.369118	
7889.934062	-0.362967	
7889.935740	-0.362661	
7889.937239	-0.360361	
7889.938901	-0.353746	
7889.940430	-0.349561	
7889.942054	-0.347204	
7889.943622	-0.339293	
7889.945222	-0.331949	
7889.946817	-0.328835	
7889.948398	-0.322817	
7889.950012	-0.315175	
7889.951652	-0.313785	
7889.953265	-0.312927	
7889.954864	-0.306466	
7889.956527	-0.302917	
7889.958108	-0.301156	
7889.959779	-0.294574	
7889.961373	-0.285075	
7889.963044	-0.281164	
7889.964611	-0.277869	
7889.966309	-0.271149	
7889.967866	-0.267939	
7889.969583	-0.266887	
7889.971129	-0.263423	
7889.972836	-0.258138	
7889.974357	-0.256394	
7889.976089	-0.251983	
7889.977576	-0.243737	
7889.979365	-0.237650	
7889.980857	-0.234701	
7889.982645	-0.228199	
7889.984126	-0.224328	
7889.985921	-0.224880	
7889.987395	-0.221964	
7889.989143	-0.214870	
7889.990625	-0.214286	
7889.992373	-0.211035	
7889.993879	-0.203071	
7889.995616	-0.196642	
7889.997135	-0.194861	
7889.998858	-0.188097	
7890.000383	-0.183340	
7890.002090	-0.182659	
7890.003632	-0.181677	
7890.005319	-0.174965	
7890.006884	-0.172327	
7890.008540	-0.170518	
7890.010128	-0.164830	
7890.011773	-0.156423	
7890.013360	-0.154989	
7890.014994	-0.149385	
7890.016586	-0.143435	
7890.018215	-0.141047	
7890.019873	-0.141478	
7890.021457	-0.135991	
7890.023142	-0.132934	
7890.024735	-0.131729	
7890.026423	-0.125671	
7890.028005	-0.117195	
7890.029677	-0.113610	
7890.031257	-0.111141	
7890.032962	-0.104063	
7890.034516	-0.101932	
7890.036226	-0.101887	
7890.037772	-0.097960	
7890.039489	-0.093617	
7890.041001	-0.091510	
7890.042756	-0.087817	
7890.044253	-0.082104	
7890.046038	-0.076155	
7890.047523	-0.073862	
7890.049065	-0.067518	
7890.050595	-0.065705	
7890.052186	-0.064871	
7890.053743	-0.064497	
7890.055279	-0.058716	
7890.056894	-0.056674	
7890.058390	-0.055413	
7890.060006	-0.049487	
7890.061535	-0.042458	
7890.063190	-0.040661	
7890.064675	-0.037108	
7890.066328	-0.030880	
7890.067804	-0.028927	
7890.069443	-0.031412	
7890.070923	-0.028878	
7890.072625	-0.024121	
7890.074100	-0.022159	
7890.075804	-0.022094	
7890.077297	-0.013792	
7890.078975	-0.007899	
7890.080501	-0.006855	
7890.082116	-0.002050	
7890.083674	0.002768	
7890.085288	0.004094	
7890.086858	0.002800	
7890.088523	0.008380	
7890.090108	0.010462	
7890.091761	0.011663	
7890.093363	0.017500	
7890.095014	0.024425	
7890.096641	0.026096	
7890.098278	0.029847	
7890.099892	0.034842	
7890.101522	0.038012	
7890.103170	0.036127	
7890.104770	0.041956	
7890.106410	0.048643	
7890.107999	0.048204	
7890.109702	0.055076	
7890.111268	0.060692	
7890.112971	0.064124	
7890.114515	0.069566	
7890.116215	0.074464	
7890.117756	0.075991	
7890.119457	0.072511	
7890.120987	0.076664	
7890.122735	0.079492	
7890.124214	0.082388	
7890.126022	0.086493	
7890.127496	0.093889	
7890.129275	0.097559	
7890.130750	0.099456	
7890.132522	0.104141	
7890.134004	0.110401	
7890.135759	0.111545	
7890.137252	0.113406	
7890.139005	0.116722	
7890.140513	0.119275	
7890.142249	0.123010	
7890.143773	0.128194	
7890.145483	0.137395	
7890.147027	0.136033	
7890.148714	0.143111	
7890.150270	0.147929	
7890.151947	0.149443	
7890.153512	0.153311	
7890.155186	0.157399	
7890.156766	0.160183	
7890.158420	0.162306	
7890.160011	0.167889	
7890.161633	0.174270	
7890.163261	0.179446	
7890.164885	0.182222	
7890.166534	0.189513	
7890.168137	0.192700	
7890.169773	0.192116	
7890.171366	0.196941	
7890.173052	0.200071	
7890.174602	0.202227	
7890.176302	0.208479	
7890.177851	0.215709	
7890.179548	0.220326	
7890.181110	0.224209	
7890.182824	0.230755	
7890.184320	0.237059	
7890.185877	0.234876	
7890.187383	0.237233	
7890.188982	0.246562	
7890.190505	0.248133	
7890.192057	0.248790	
7890.193644	0.256283	
7890.195134	0.264267	
7890.196800	0.267119	
7890.198294	0.270684	
7890.199934	0.279949	
7890.201446	0.279445	
7890.203127	0.280783	
7890.204612	0.284936	
7890.206348	0.290306	
7890.207817	0.292481	
7890.209553	0.299088	
7890.211035	0.305577	
7890.212728	0.311249	
7890.214213	0.317706	
7890.215918	0.319032	
7890.217400	0.326581	
7890.219074	0.326939	
7890.220567	0.328414	
7890.222311	0.336495	
7890.223824	0.340112	
7890.225561	0.342613	
7890.227085	0.349220	
7890.228802	0.356604	
7890.230337	0.361526	
7890.232026	0.366683	
7890.233577	0.372496	
7890.235258	0.375259	
7890.236832	0.375440	
7890.238506	0.383151	
7890.240095	0.386208	
7890.241758	0.389926	
7890.243339	0.394929	
7890.244985	0.404565	
7890.246602	0.412211	
7890.248227	0.413717	
7890.249871	0.420916	
7890.251479	0.423639	
7890.253138	0.422825	
7890.254740	0.427688	
7890.256388	0.431301	
7890.257977	0.436224	
7890.259669	0.440276	
7890.261213	0.449747	
7890.262922	0.455544	
7890.264469	0.462831	
7890.266168	0.469788	
7890.267700	0.472322	
7890.269424	0.474452	
7890.270932	0.480108	
7890.272707	0.486316	
7890.274179	0.490058	
7890.275967	0.493865	
7890.277444	0.503819	
7890.279223	0.511400	
7890.280698	0.516738	
7890.282460	0.523022	
7890.283937	0.530656	
7890.285712	0.534068	
7890.287219	0.536287	
7890.288969	0.544231	
7890.290484	0.550314	
7890.292206	0.552195	
7890.293732	0.562596	
7890.295445	0.573259	
7890.296990	0.576687	
7890.298680	0.582415	
7890.300246	0.590246	
7890.301905	0.595129	
7890.303487	0.597957	
7890.305162	0.603705	
7890.306749	0.609719	
7890.308398	0.613176	
7890.309990	0.619899	
7890.311624	0.631355	
7890.313240	0.634187	
7890.314857	0.641632	
7890.316524	0.649153	
7890.317999	0.653789	
7890.319634	0.654651	
7890.321112	0.661765	
7890.322753	0.666849	
7890.324232	0.669790	
7890.325865	0.672601	
7890.327367	0.685879	
7890.328962	0.688791	
7890.330480	0.691994	
7890.332029	0.701331	
7890.333628	0.708200	
7890.335118	0.708461	
7890.336771	0.711672	
7890.338354	0.717497	
7890.339965	0.723491	
7890.341507	0.726742	
7890.343174	0.731093	
7890.344650	0.738312	
7890.346362	0.744124	
7890.347838	0.749059	
7890.349573	0.756197	
7890.351043	0.761958	
7890.352763	0.758107	
7890.354261	0.762783	
7890.355999	0.766977	
7890.357482	0.769269	
7890.359265	0.771831	
7890.360754	0.779255	
7890.362544	0.786087	
7890.364023	0.787046	
7890.365793	0.795119	
7890.367272	0.797959	
7890.369013	0.797157	
7890.370514	0.799743	
7890.372265	0.803405	
7890.373793	0.805472	
7890.375533	0.805359	
7890.377061	0.814753	
7890.378784	0.817846	
7890.380330	0.820207	
7890.382019	0.827353	
7890.383579	0.832244	
7890.385263	0.832147	
7890.386820	0.830669	
7890.388482	0.835708	
7890.390073	0.837158	
7890.391732	0.835934	
7890.393318	0.841251	
7890.394953	0.844711	
7890.396551	0.844256	
7890.398177	0.845271	
7890.399868	0.852329	
7890.401452	0.850564	
7890.403113	0.845287	
7890.404713	0.847177	
7890.406381	0.851572	
7890.407963	0.847902	
7890.409640	0.851684	
7890.411216	0.857167	
7890.412930	0.860313	
7890.414472	0.861171	
7890.416176	0.865143	
7890.417716	0.865203	
7890.419460	0.861219	
7890.420988	0.860716	
7890.422726	0.861820	
7890.424219	0.859568	
7890.425997	0.856954	
7890.427468	0.860168	
7890.429260	0.860470	
7890.430739	0.860031	
7890.432507	0.860096	
7890.433988	0.862581	
7890.435751	0.854637	
7890.437246	0.851620	
7890.439018	0.850569	
7890.440521	0.849586	
7890.442261	0.845263	
7890.443777	0.846141	
7890.445511	0.846399	
7890.447048	0.842754	
7890.448570	0.839761	
7890.450177	0.839736	
7890.451665	0.833702	
7890.453284	0.828876	
7890.454805	0.826781	
7890.456447	0.825061	
7890.457927	0.820022	
7890.459571	0.818326	
7890.461041	0.818846	
7890.462685	0.818946	
7890.464167	0.816114	
7890.465797	0.813605	
7890.467286	0.809701	
7890.468972	0.802370	
7890.470495	0.793378	
7890.472126	0.791179	
7890.473664	0.786361	
7890.475281	0.777841	
7890.476840	0.772617	
7890.478417	0.770449	
7890.480010	0.764709	
7890.481555	0.761841	
7890.483194	0.758171	
7890.484692	0.751762	
7890.486405	0.741337	
7890.487977	0.734315	
7890.489662	0.728366	
7890.491230	0.720087	
7890.492925	0.713094	
7890.494479	0.713247	
7890.496177	0.707495	
7890.497731	0.699587	
7890.499447	0.695901	
7890.500968	0.688699	
7890.502713	0.679063	
7890.504204	0.672432	
7890.505963	0.665077	
7890.507449	0.658945	
7890.509222	0.649854	
7890.510709	0.647130	
7890.512490	0.642639	
7890.513975	0.631936	
7890.515761	0.627682	
7890.517246	0.619669	
7890.519006	0.607536	
7890.520506	0.596607	
7890.522231	0.587946	
7890.523750	0.578605	
7890.525493	0.564844	
7890.527031	0.558370	
7890.528748	0.550821	
7890.530280	0.544211	
7890.531981	0.536605	
7890.533541	0.533161	
7890.535253	0.521668	
7890.536812	0.507899	
7890.538479	0.502433	
7890.540069	0.495436	
7890.541746	0.484064	
7890.543343	0.479955	
7890.544988	0.476289	
7890.546599	0.468692	
7890.548253	0.460861	
7890.549867	0.456410	
7890.551461	0.446504	
7890.553139	0.430588	
7890.554722	0.424755	
7890.556403	0.419043	
7890.557991	0.404380	
7890.559652	0.395904	
7890.561228	0.388480	
7890.562924	0.380004	
7890.564468	0.367110	
7890.566175	0.360427	
7890.567728	0.351170	
7890.569439	0.336950	
7890.570946	0.326823	
7890.572690	0.315161	
7890.574186	0.304183	
7890.575975	0.293134	
7890.577453	0.289561	
7890.579249	0.284046	
7890.580737	0.272182	
7890.582240	0.266901	
7890.583787	0.261117	
7890.585337	0.252351	
7890.586917	0.240794	
7890.588409	0.235114	
7890.590060	0.226207	
7890.591551	0.215158	
7890.593191	0.206198	
7890.594708	0.199234	
7890.596364	0.189356	
7890.597843	0.178649	
7890.599484	0.170081	
7890.600963	0.161456	
7890.602654	0.143292	
7890.604134	0.131461	
7890.605837	0.122563	
7890.607327	0.107630	
7890.608989	0.094880	
7890.610497	0.089337	
7890.612156	0.083754	
7890.613689	0.069973	
7890.615322	0.063781	
7890.616879	0.057948	
7890.618573	0.049005	
7890.620138	0.037021	
7890.621811	0.028123	
7890.623397	0.016525	
7890.625059	0.001540	
7890.626662	-0.008084	
