time (s)	magX	magY	magZ
7890.479981	271.503204	127.399712	-817.453552
7890.483319	267.528900	123.776108	-822.947388
7890.486198	262.911713	121.613625	-830.720642
7890.489550	258.820557	118.457573	-835.513123
7890.492862	254.028015	115.827538	-842.292786
7890.496198	249.878418	112.613045	-847.962036
7890.499531	245.202789	109.690773	-853.806580
7890.502861	240.994720	106.476280	-860.586182
7890.506199	235.909973	103.378670	-866.196899
7890.509537	230.649902	100.865524	-872.216797
7890.512869	225.740479	97.651031	-876.892456
7890.516193	221.064850	94.202751	-883.263000
7890.519558	216.213898	90.286919	-888.756836
7890.522863	211.187592	86.604858	-894.484497
7890.526199	205.576843	83.448807	-898.984802
7890.529527	199.673859	80.526543	-904.712524
7890.532861	193.946228	76.786041	-909.037415
7890.536190	188.335449	72.987091	-914.005310
7890.539532	182.900055	69.655708	-918.622498
7890.542859	177.464630	65.856758	-924.057861
7890.546191	171.094086	61.765579	-928.499695
7890.549525	164.781982	58.083527	-933.701355
7890.552889	158.820557	54.576805	-937.558777
7890.556222	152.508453	50.310295	-941.942139
7890.559525	146.079468	46.511345	-946.851562
7890.562873	140.351822	42.069500	-950.124451
7890.566192	134.098175	38.445885	-954.098816
7890.569522	127.493851	33.770260	-957.313232
7890.572852	121.006416	29.036184	-961.345947
7890.576192	114.226746	24.828119	-964.385132
7890.580819	100.316757	16.879551	-970.521912
7890.583727	93.946213	12.437704	-972.976624
7890.587115	86.815880	8.463421	-976.074219
7890.590438	79.802437	4.080019	-978.645813
7890.593784	72.321426	-0.537163	-980.516052
7890.597035	66.243118	-4.745230	-983.146118
7890.599985	58.820557	-9.362410	-984.139709
7890.603281	50.696651	-13.278254	-986.360657
7890.606622	43.858543	-17.544760	-989.049072
7890.609946	36.786655	-22.220392	-988.873779
7890.613278	29.071871	-26.311563	-989.692017
7890.616186	21.941538	-30.578077	-991.503845
7890.619524	14.986542	-35.195259	-992.672729
7890.622850	7.622425	-39.637108	-993.023376
7890.626185	0.433647	-44.429619	-993.257141
7890.629522	-6.696690	-47.585670	-993.490967
7890.632865	-14.177689	-52.027519	-993.841675
7890.636187	-20.782013	-56.352478	-993.841675
7890.639517	-28.789032	-60.385208	-994.718262
7890.642883	-36.562263	-64.827049	-994.016968
7890.646187	-43.108139	-69.152008	-993.549377
7890.649516	-50.296921	-73.301628	-992.029846
7890.652848	-57.310356	-76.925232	-991.737549
7890.656179	-64.265366	-81.074860	-989.867310
7890.659515	-72.038597	-85.166031	-988.523132
7890.662850	-78.058464	-90.192337	-987.412659
7890.666184	-84.838127	-93.932838	-986.711304
7890.669513	-91.851555	-98.024010	-985.308533
7890.672847	-98.865013	-102.290520	-982.561707
7890.676178	-105.410896	-106.498589	-980.925171
7890.679509	-112.891899	-110.355980	-978.353577
7890.682850	-119.087105	-114.096474	-976.892456
7890.686204	-125.106972	-117.603218	-974.087036
7890.689511	-131.769745	-122.045052	-971.632385
7890.692843	-138.666290	-125.025764	-968.534790
7890.696174	-144.861511	-128.532486	-965.144897
7890.699510	-150.822937	-132.331436	-963.274658
7890.702911	-157.836365	-135.955063	-959.358887
7890.706180	-163.447113	-139.578659	-954.975403
7890.710831	-175.136200	-146.358322	-947.669800
7890.713700	-181.389832	-149.514374	-944.513733
7890.717048	-186.708374	-152.787308	-939.721191
7890.720381	-192.845123	-156.060257	-936.272888
7890.723762	-198.397461	-159.683868	-932.590881
7890.727109	-203.657532	-162.839920	-927.447693
7890.730047	-209.151398	-165.762192	-922.713684
7890.733270	-214.294586	-168.450668	-919.616028
7890.736607	-219.905334	-171.139160	-914.414429
7890.739940	-225.106964	-174.061432	-909.154297
7890.743263	-230.016357	-176.282349	-905.413818
7890.746595	-234.750458	-179.263062	-900.270630
7890.749508	-239.718323	-182.302231	-895.127380
7890.752838	-244.919952	-184.406250	-890.451843
7890.756169	-249.244904	-187.737640	-885.893066
7890.759505	-253.803619	-189.198761	-879.697815
7890.762840	-258.303925	-191.653473	-874.846863
7890.766170	-262.336670	-194.400421	-869.469910
7890.769502	-267.187622	-196.212204	-863.508545
7890.772860	-270.986572	-198.316254	-858.073059
7890.776165	-274.960846	-200.829391	-852.286987
7890.779515	-279.461151	-202.933426	-847.494446
7890.782835	-282.675659	-204.453003	-842.175964
7890.786167	-286.416138	-206.381714	-836.506775
7890.789501	-290.331970	-208.777969	-831.597351
7890.792834	-293.721802	-209.888428	-826.220337
7890.796169	-296.994751	-211.992462	-821.135620
7890.799500	-300.384583	-213.336700	-815.524902
7890.802842	-303.540619	-214.856277	-809.914124
7890.806167	-306.696686	-216.258972	-803.251343
7890.809501	-310.670959	-218.012314	-797.582092
7890.812831	-313.476349	-219.415009	-792.555786
7890.816192	-315.697266	-221.168381	-786.886658
7890.819499	-319.145538	-222.278839	-781.217468
7890.822834	-321.366486	-223.856873	-775.840454
7890.826166	-324.113403	-225.259552	-770.872620
7890.829500	-326.451202	-226.370010	-765.378723
7890.832831	-328.496796	-227.363602	-760.177124
7890.836169	-331.068390	-228.590927	-754.507874
7890.839496	-333.055542	-229.467606	-748.604919
7890.844155	-337.322052	-231.513199	-738.260071
7890.847032	-339.776764	-232.156113	-733.701355
7890.850339	-341.471680	-233.208115	-728.616638
7890.853718	-343.517242	-233.734146	-723.473389
7890.857035	-345.855072	-234.610794	-718.447144
7890.860003	-347.433105	-235.838150	-713.303894
7890.863284	-348.952637	-236.013504	-707.810059
7890.866617	-350.764496	-237.123947	-702.666870
7890.869926	-352.284058	-236.656387	-697.465210
7890.873252	-353.569855	-238.059067	-692.497375
7890.876585	-355.381653	-238.117538	-688.581543
7890.879926	-356.667450	-238.585098	-682.094116
7890.882824	-357.777893	-239.461777	-677.476929
7890.886155	-358.829956	-239.637100	-672.567505
7890.889496	-360.291077	-240.689133	-668.476379
7890.892821	-361.752197	-240.396896	-663.625366
7890.896158	-362.862640	-241.273575	-659.534241
7890.899495	-363.505585	-241.273575	-654.566345
7890.902853	-364.732910	-241.741135	-650.066040
7890.906157	-366.252502	-241.565811	-646.150208
7890.909489	-367.362946	-241.741135	-641.182373
7890.912823	-368.181213	-242.676254	-636.565186
7890.916158	-368.239624	-242.384048	-633.350647
7890.919487	-369.642334	-242.734695	-629.084167
7890.922828	-370.635925	-242.500931	-624.583862
7890.926150	-371.103455	-242.325607	-620.434265
7890.929488	-371.687897	-242.617844	-616.109253
7890.932822	-372.447693	-242.793167	-612.544128
7890.936156	-372.798370	-243.319168	-608.803589
7890.939490	-373.382843	-243.611404	-605.180054
7890.942822	-373.558167	-243.728287	-602.783813
7890.946188	-374.902405	-243.494492	-598.108154
7890.949485	-375.662201	-243.202255	-593.841614
7890.952819	-376.363525	-243.962051	-590.451782
7890.956158	-376.655792	-243.552963	-587.763306
7890.959483	-376.889526	-243.611404	-584.899475
7890.962816	-377.064880	-244.078964	-581.801880
7890.966152	-377.941589	-243.319168	-577.827576
7890.969479	-377.357117	-243.552963	-575.139099
7890.972813	-377.649323	-243.026932	-572.450623
7890.977077	-378.350647	-243.143845	-566.547668
7890.980460	-378.759796	-243.026932	-563.566956
7890.983680	-379.402710	-242.442490	-561.462891
7890.986995	-379.227386	-242.559372	-558.423706
7890.990370	-379.636505	-242.968491	-556.319702
7890.993683	-379.870239	-243.026932	-552.754578
7890.997023	-380.220917	-242.910049	-550.592041
7890.999935	-380.045563	-241.916489	-547.786682
7891.003268	-381.039154	-241.741135	-546.559326
7891.006612	-381.156036	-241.799576	-544.163086
7891.009913	-381.331421	-241.741135	-542.994202
7891.013261	-381.623627	-241.098251	-540.948608
7891.016142	-381.097626	-240.864456	-538.318542
7891.019489	-381.156036	-241.624252	-536.506775
7891.022810	-381.740509	-241.448929	-534.285767
7891.026145	-381.798950	-241.215134	-532.941589
7891.029479	-381.857422	-241.098251	-531.363525
7891.032841	-381.798950	-240.806015	-529.843933
7891.036145	-382.383423	-240.689133	-528.207458
7891.039480	-382.734070	-240.280014	-525.928101
7891.042807	-382.500275	-240.689133	-525.051453
7891.046145	-382.383423	-239.753983	-522.947388
7891.049478	-382.266541	-239.578659	-523.239624
7891.052809	-382.032745	-239.578659	-521.310913
7891.056140	-382.032745	-239.695572	-520.492676
7891.059481	-382.675629	-239.286423	-519.499084
7891.062812	-382.909424	-238.994217	-517.804199
7891.066146	-382.792542	-238.935776	-517.687317
7891.069479	-383.026276	-239.052658	-517.336670
7891.072807	-382.967865	-238.409775	-515.583252
7891.076182	-383.435425	-238.468216	-514.414429
7891.079473	-383.435425	-238.234421	-513.537659
7891.082821	-382.558746	-237.883743	-513.888367
7891.086139	-383.143219	-237.416183	-513.362366
7891.089472	-383.610748	-237.825302	-513.771484
7891.092806	-383.260071	-237.649979	-513.362366
7891.096142	-383.610748	-237.299301	-512.777893
7891.099469	-383.961456	-236.188828	-512.193420
7891.102803	-383.844543	-237.007095	-512.018127
7891.106142	-383.902985	-236.364151	-513.011658
7891.110815	-384.487457	-236.481064	-512.602539
7891.113733	-384.428986	-236.364151	-512.953247
7891.117080	-384.078339	-236.305710	-513.362366
7891.120361	-383.902985	-236.013504	-513.362366
7891.123643	-384.019867	-236.364151	-513.420837
7891.126998	-384.078339	-235.721268	-513.713013
7891.130339	-384.195221	-236.364151	-514.472839
7891.133222	-384.370544	-236.013504	-515.232605
7891.136578	-384.078339	-235.662827	-515.992371
7891.139918	-384.136780	-235.955063	-516.810669
7891.143269	-384.954987	-235.896591	-517.161316
7891.146172	-384.195221	-235.487503	-518.037964
7891.149469	-384.604340	-235.136826	-518.914673
7891.152801	-385.013458	-234.844589	-520.375793
7891.156128	-384.721191	-234.844589	-520.901794
7891.159467	-385.188782	-234.610794	-521.369385
7891.162800	-385.130341	-234.493912	-523.181213
7891.166135	-384.662781	-233.675674	-524.876099
7891.169485	-385.305664	-233.851028	-525.811218
7891.172802	-385.539459	-233.500351	-527.739929
7891.176135	-385.539459	-233.558792	-529.201050
7891.179459	-385.071930	-233.208115	-531.012878
7891.182802	-385.480988	-233.032791	-532.298645
7891.186127	-385.480988	-233.266586	-534.694946
7891.189461	-386.007050	-232.915878	-535.630066
7891.192794	-385.948578	-232.915878	-538.260071
7891.196125	-386.182373	-231.980759	-540.364136
7891.199461	-385.831696	-232.448318	-543.052612
7891.202795	-385.597931	-231.688522	-544.747559
7891.206150	-385.597931	-231.980759	-545.799561
7891.209463	-386.474579	-231.513199	-549.598511
7891.212859	-386.182373	-231.571671	-551.059631
7891.216128	-385.831696	-231.220963	-553.689697
7891.219456	-385.831696	-231.162521	-555.910583
7891.222793	-385.364136	-230.753403	-557.722412
7891.226129	-385.890137	-230.753403	-559.767944
7891.229462	-385.480988	-230.285843	-562.924011
7891.232791	-385.714783	-229.759842	-566.313843
7891.236128	-385.539459	-229.935165	-568.651672
7891.239453	-385.714783	-229.233841	-571.281738
7891.244163	-385.714783	-228.941605	-578.295166
7891.247000	-384.896576	-228.532486	-580.457642
7891.250433	-384.662781	-227.655807	-584.490356
7891.253711	-384.195221	-227.129807	-586.535950
7891.257063	-384.136780	-226.837570	-590.334900
7891.260309	-383.377014	-226.779129	-593.315613
7891.263210	-383.727661	-225.844009	-597.406799
7891.266543	-383.844543	-225.785568	-600.445923
7891.269888	-382.734070	-225.727127	-604.478699
7891.273208	-383.669220	-225.259552	-607.868469
7891.276544	-383.084747	-224.616653	-612.427246
7891.279909	-381.974274	-223.856873	-615.758606
7891.282784	-382.383423	-223.272400	-618.973145
7891.286121	-380.805359	-223.097076	-624.116333
7891.289457	-381.623627	-222.103516	-628.207520
7891.292803	-380.104034	-221.343719	-632.766235
7891.296144	-379.636505	-221.168381	-635.513184
7891.299459	-379.168915	-220.291702	-639.955017
7891.302786	-378.876709	-219.531906	-645.215088
7891.306116	-378.175323	-218.947449	-648.663391
7891.309451	-377.415527	-218.129211	-653.455872
7891.312784	-377.123322	-217.720108	-658.073059
7891.316114	-375.837524	-216.200531	-662.865601
7891.319448	-374.493286	-216.843430	-666.781433
7891.322779	-373.850372	-215.557632	-671.164795
7891.326114	-372.973694	-214.856277	-675.489746
7891.329448	-371.863251	-213.453598	-680.048523
7891.332780	-370.402130	-212.810699	-685.600830
7891.336110	-369.233185	-211.524902	-690.334900
7891.339445	-368.181213	-211.174210	-694.835205
7891.342782	-367.421417	-209.245529	-699.160156
7891.346111	-365.843353	-208.310394	-704.478699
7891.349444	-364.440704	-207.492172	-709.212769
7891.352778	-363.096436	-206.264816	-714.472839
7891.356115	-361.693726	-204.745239	-719.616028
7891.359446	-360.232605	-203.576340	-725.109863
7891.362820	-358.946808	-202.524323	-730.253113
7891.366120	-356.258331	-200.478729	-735.104065
7891.369442	-354.972534	-199.134476	-739.721191
7891.372779	-352.400940	-198.082458	-745.507324
7891.377405	-349.361786	-195.277084	-754.916992
7891.380338	-347.082397	-193.406830	-760.644653
7891.383641	-345.153717	-191.302811	-765.846313
7891.386991	-342.640564	-190.426117	-771.749268
7891.390372	-340.361206	-188.614304	-775.957336
7891.393727	-338.490967	-186.334961	-781.158997
7891.396635	-335.744019	-184.932266	-786.535950
7891.399877	-333.289307	-183.120453	-792.497375
7891.403193	-330.600830	-181.659332	-797.523682
7891.406531	-327.503235	-179.029282	-803.075989
7891.409870	-324.580963	-176.749908	-808.628296
7891.413194	-322.301605	-174.996552	-813.303894
7891.416099	-318.911774	-172.950974	-818.914673
7891.419444	-316.106384	-170.554703	-824.174805
7891.422791	-312.716553	-168.392227	-829.434875
7891.426109	-309.326721	-165.586853	-835.279358
7891.429440	-306.053772	-163.775040	-839.955078
7891.432771	-302.371704	-161.320343	-845.098206
7891.436108	-298.163635	-158.573395	-849.481567
7891.439438	-294.890717	-156.060257	-855.676880
7891.442769	-291.442444	-153.488663	-859.943298
7891.446164	-287.409698	-150.741730	-865.378784
7891.449446	-283.493866	-147.819458	-871.047974
7891.452769	-279.928711	-145.189423	-875.548279
7891.456103	-275.019318	-142.091827	-880.983643
7891.459433	-271.161896	-139.578659	-885.659302
7891.462767	-267.362946	-136.364166	-890.217957
7891.466130	-262.395081	-133.500351	-894.601440
7891.469439	-257.894806	-130.578079	-898.926392
7891.472765	-253.102295	-127.246696	-903.894226
7891.476104	-248.835785	-123.506187	-909.212769
7891.479430	-243.984802	-120.934578	-913.245483
7891.482767	-238.841614	-117.427864	-916.986023
7891.486097	-233.347778	-114.154930	-921.194092
7891.489429	-227.912354	-110.414421	-925.577454
7891.492765	-223.645813	-107.024605	-930.136230
7891.496102	-217.976654	-103.459435	-933.058472
7891.499432	-212.891876	-100.069603	-936.097656
7891.502767	-207.573364	-97.205772	-939.838135
7891.506099	-201.728821	-92.705482	-944.046204
7891.509457	-196.234955	-89.432541	-947.436035
7891.513693	-184.779663	-81.367088	-953.397461
7891.516947	-178.993591	-77.743477	-957.488647
7891.520282	-173.090607	-74.002975	-960.235535
7891.523617	-166.720062	-69.794907	-962.105774
7891.526975	-160.933990	-66.346634	-965.261841
7891.530302	-154.680328	-62.489243	-967.716492
7891.533217	-148.718872	-58.105835	-969.528381
7891.536538	-142.114563	-53.663994	-971.340210
7891.539918	-136.211578	-50.040375	-973.502625
7891.543186	-129.256592	-46.182983	-974.788452
7891.546537	-122.827614	-42.267151	-976.717102
7891.549428	-116.457069	-37.942184	-978.061401
7891.552796	-109.677406	-33.266563	-980.165405
7891.556089	-103.540642	-29.350721	-981.159058
7891.559435	-96.351860	-25.025766	-981.684998
7891.562757	-90.215096	-20.817701	-983.029297
7891.566089	-83.260094	-16.726526	-983.672119
7891.569420	-76.714226	-12.693800	-984.139709
7891.572756	-70.109894	-8.368841	-984.957886
7891.576088	-62.453552	-4.453005	-984.724121
7891.579421	-56.083015	0.222626	-984.899536
7891.582758	-48.894234	4.138464	-984.841064
7891.586092	-41.588562	8.054302	-984.841064
7891.589423	-34.633560	12.671486	-984.431946
7891.592755	-27.970795	16.353542	-983.672119
7891.596107	-20.898911	20.912281	-982.795410
7891.599431	-13.651688	24.828119	-982.035645
7891.602768	-7.047359	29.153076	-980.925171
7891.606089	-0.209251	34.237820	-979.756287
7891.609417	6.453518	38.212105	-978.295166
7891.612751	13.759190	42.011055	-976.483337
7891.616087	20.889519	46.745125	-975.372925
7891.619418	27.084728	50.660965	-973.210449
7891.622754	34.565735	54.752140	-972.099976
7891.626088	40.819386	58.726425	-969.411499
7891.629421	47.131485	62.583817	-966.547668
7891.632750	55.196941	66.558105	-963.391602
7891.636090	62.385719	70.999947	-961.696716
7891.639445	68.580925	74.915787	-959.241943
7891.644104	81.438904	82.279900	-952.053162
7891.647033	88.218567	85.845070	-949.656982
7891.650353	94.121552	89.351791	-946.442444
7891.653613	100.492096	93.559853	-941.825317
7891.656933	106.921082	97.125023	-938.201599
7891.660270	113.759186	100.923973	-934.811768
7891.663633	119.603722	104.080025	-931.305115
7891.666507	125.623589	107.762077	-926.921631
7891.669866	131.526581	111.035019	-922.888977
7891.673196	137.721786	114.191071	-918.622498
7891.676533	144.442993	118.048462	-914.063721
7891.679910	149.410858	121.029167	-908.745178
7891.682790	155.489166	124.711227	-904.595581
7891.686073	161.099915	127.458160	-899.978333
7891.689426	167.119797	130.321976	-894.542969
7891.692747	172.321442	133.068909	-890.101135
7891.696081	178.165970	135.991180	-884.315002
7891.699409	183.016937	139.147232	-880.165405
7891.702739	188.393890	142.186386	-875.782043
7891.706074	193.127960	144.407318	-869.879089
7891.709412	198.154266	147.329575	-864.677429
7891.712740	203.180573	150.485626	-859.183533
7891.716076	208.089996	152.940338	-852.929871
7891.719411	212.882507	155.336594	-847.728271
7891.722750	217.499695	158.317307	-842.935791
7891.726077	221.590851	161.181122	-837.617187
7891.729409	226.324921	162.817596	-831.305115
7891.732755	230.532990	164.980072	-825.109863
7891.736072	235.208649	167.142548	-820.142029
7891.739402	239.182922	169.363480	-815.174133
7891.742745	243.449432	171.409058	-809.563416
7891.746118	247.306824	174.039108	-804.011108
7891.749410	251.456421	175.850906	-797.173035
7891.752742	255.021606	177.545822	-791.562256
7891.756075	258.294556	179.591400	-785.250122
7891.759401	262.268829	180.994095	-779.756287
7891.762741	265.483337	183.156570	-774.613098
7891.766078	268.522461	184.968384	-768.301025
7891.769406	271.678528	186.371078	-762.807129
7891.772740	275.243713	187.539978	-757.722412
7891.776093	277.990631	189.644012	-750.592041
7891.780759	283.718262	192.624725	-739.487488
7891.783617	286.698975	193.442947	-733.116943
7891.786986	290.439484	195.546997	-728.675049
7891.790356	292.601959	196.072998	-721.310974
7891.793645	295.231995	197.241898	-716.109253
7891.796912	297.686707	198.586151	-710.264771
7891.799831	299.673859	200.222626	-704.011108
7891.803164	302.362335	200.514847	-699.627686
7891.806491	304.174164	201.683746	-692.731140
7891.809824	306.511963	202.735764	-688.289307
7891.813164	308.908234	203.203339	-681.626587
7891.816516	310.778473	204.196899	-675.723572
7891.819395	312.824066	204.898254	-670.463501
7891.822736	314.928101	206.184036	-664.911194
7891.826077	316.272339	207.060730	-660.294006
7891.829396	317.967255	207.586731	-654.507874
7891.832750	320.188202	207.995850	-648.254272
7891.836062	321.532410	209.047867	-643.286377
7891.839398	322.642883	209.106308	-638.786072
7891.842727	324.396271	209.573883	-633.116943
7891.846075	325.272919	210.158325	-627.856812
7891.849395	326.500275	210.801239	-622.830566
7891.852731	327.727631	211.444122	-617.745789
7891.856059	328.487427	211.736359	-612.310364
7891.859397	329.597870	212.145477	-607.108765
7891.862725	331.175903	212.379257	-602.725342
7891.866063	332.111023	213.139053	-597.815918
7891.869395	332.870819	213.372833	-592.672729
7891.872729	334.039734	214.191055	-588.873779
7891.876066	334.448853	214.483292	-583.847473
7891.879392	335.617767	214.074173	-579.873169
7891.882726	336.552887	214.775513	-573.911743
7891.886064	337.312683	215.067749	-570.755737
7891.889390	337.488007	214.833969	-565.437195
7891.892738	338.656891	214.600189	-561.521362
7891.896064	339.007599	214.833969	-556.904175
7891.899393	339.007599	215.359970	-552.345398
7891.902729	340.059601	214.833969	-548.078918
7891.906093	340.234955	215.126175	-544.221497
7891.909390	340.410278	215.535309	-539.312134
7891.914019	341.929840	215.009293	-531.889526
7891.916936	342.397400	214.600189	-527.681458
7891.920285	342.338959	215.067749	-523.999390
7891.923677	342.806519	215.009293	-520.200500
7891.926979	342.923431	214.833969	-516.518372
7891.930300	343.332520	214.483292	-512.251892
7891.933154	343.858551	215.009293	-508.978973
7891.936483	344.326111	214.366394	-504.946198
7891.939817	344.033875	214.658615	-502.900635
7891.943155	343.916992	214.132614	-497.815887
7891.946475	344.150787	214.366394	-493.549377
7891.949835	345.085907	213.723495	-491.269989
7891.952715	345.144348	214.132614	-488.113953
7891.956055	344.793671	214.191055	-485.425446
7891.959388	344.969025	213.548157	-481.977203
7891.962715	344.676788	213.255936	-478.353577
7891.966049	344.969025	213.431274	-475.314392
7891.969389	345.202820	213.197495	-473.502625
7891.972725	345.436584	213.022156	-469.528320
7891.976055	345.378143	213.022156	-467.716522
7891.979384	344.676788	212.437698	-464.502014
7891.982716	345.319672	212.203918	-462.397980
7891.986051	344.559875	212.496140	-459.884857
7891.989377	345.085907	211.561020	-457.488556
7891.992735	344.618347	211.970139	-454.975433
7891.996047	344.267670	211.210342	-452.053192
7891.999382	344.852112	211.444122	-451.351807
7892.002715	344.559875	210.918121	-448.137299
7892.006051	344.326111	210.684341	-445.857971
7892.009374	344.326111	210.099884	-443.520142
7892.012712	343.741669	209.807663	-441.649902
7892.016048	343.916992	209.924545	-439.019836
7892.019383	344.326111	209.456985	-437.208069
7892.022711	344.443024	208.989426	-435.045563
7892.026045	343.741669	209.340103	-433.409088
7892.029376	343.683228	209.047867	-430.895935
7892.032713	344.326111	208.580307	-429.668610
7892.036081	344.092316	208.463425	-427.973663
7892.039378	343.975464	207.878952	-427.564545
7892.042713	343.858551	207.937408	-425.343628
7892.047354	343.566315	207.352951	-422.713593
7892.050245	343.098755	207.586731	-421.369354
7892.053610	343.858551	207.236069	-419.499115
7892.056914	343.858551	206.593170	-419.849792
7892.060308	342.864960	206.768509	-417.979523
7892.063635	343.916992	206.593170	-417.219727
7892.066520	343.390991	206.417816	-416.109283
7892.069801	343.507904	205.658035	-415.232574
7892.073138	343.215668	205.716476	-413.888367
7892.076464	343.332520	205.073578	-413.362335
7892.079825	342.514313	205.424255	-413.420807
7892.083132	342.689636	204.722916	-411.842743
7892.086042	342.397400	204.839798	-410.381622
7892.089371	343.098755	204.430695	-410.147858
7892.092715	342.631195	204.313797	-410.147858
7892.096039	342.806519	204.313797	-409.563385
7892.099373	342.981873	204.313797	-409.037384
7892.102704	342.923431	203.846222	-408.686707
7892.106033	342.748108	203.787796	-408.043823
7892.109369	342.981873	204.080017	-407.167114
7892.112721	342.923431	203.320221	-407.693146
7892.116040	342.981873	202.852661	-407.108704
7892.119370	344.150787	202.677322	-407.517822
7892.122734	343.916992	203.261780	-407.985382
7892.126037	343.916992	203.028000	-407.108704
7892.129372	343.624756	203.028000	-407.926910
7892.132698	343.157196	202.618881	-407.576263
7892.136045	343.566315	202.852661	-408.102264
7892.139364	344.267670	203.028000	-409.271179
7892.142696	343.566315	202.443542	-409.212738
7892.146034	343.975464	202.618881	-409.271179
7892.149371	343.916992	202.092880	-410.030975
7892.152701	344.326111	202.501984	-411.082977
7892.156033	344.326111	202.326660	-411.433655
7892.159369	344.618347	202.209763	-411.725891
7892.162698	345.261230	201.917526	-411.901215
7892.166045	345.202820	201.683746	-412.193451
7892.169366	344.852112	201.391525	-413.654572
7892.172693	344.910583	201.566864	-414.180603
7892.176032	345.085907	201.742203	-415.057251
7892.180661	345.728790	201.742203	-417.453522
7892.183601	345.261230	200.982407	-417.921082
7892.186879	345.962585	200.690186	-418.914642
7892.190233	346.605499	201.157745	-419.499115
7892.193558	345.845703	200.807068	-421.369354
7892.196958	346.196381	200.514847	-422.304474
7892.199813	346.547028	200.397964	-423.940979
7892.203222	347.073059	200.748627	-425.928101
7892.206456	347.949738	200.222626	-427.038544
7892.209814	347.599060	200.456406	-428.791931
7892.213121	348.592621	200.339508	-430.837524
7892.216451	348.651093	200.514847	-432.006439
7892.219357	348.884857	200.222626	-434.168884
7892.222696	348.826416	199.988846	-436.039154
7892.226027	349.586212	199.696609	-438.610718
7892.229360	349.527740	199.930389	-438.727631
7892.232690	350.112213	199.930389	-441.474548
7892.236021	349.761536	200.573288	-443.578613
7892.239358	350.112213	199.755066	-446.150177
7892.242687	350.462860	199.579712	-448.371094
7892.246038	350.755096	199.053711	-450.358276
7892.249353	350.988892	199.287491	-452.637604
7892.252696	351.105774	198.819931	-455.852112
7892.256083	351.164215	199.229050	-457.313232
7892.259359	352.157776	198.878372	-460.001740
7892.262684	351.456451	198.819931	-463.099365
7892.266026	352.391571	199.988846	-465.612488
7892.269358	352.216248	199.229050	-469.119202
7892.272690	352.450012	198.878372	-471.632355
7892.276018	352.508453	198.293930	-474.320862
7892.279351	353.385132	198.118591	-476.950897
7892.282690	353.618927	198.878372	-480.399170
7892.286018	353.443604	197.709473	-482.737000
7892.289353	353.385132	197.300354	-485.600769
7892.292685	353.911163	197.592575	-488.990631
7892.296033	353.560486	197.358795	-491.445343
7892.299355	353.560486	197.300354	-495.536499
7892.302687	353.560486	197.183472	-498.108124
7892.306020	354.378723	197.241898	-502.316162
7892.309348	353.735809	196.832794	-506.231995
7892.313620	354.261841	196.482117	-512.602539
7892.316947	354.261841	196.306778	-516.810669
7892.320197	354.378723	196.423676	-520.901794
7892.323527	353.969604	195.313217	-523.473389
7892.326882	354.028046	195.430099	-527.506165
7892.330218	353.618927	194.378098	-531.480408
7892.333157	353.209808	194.378098	-536.039185
7892.336462	353.268250	194.144302	-539.312134
7892.339801	353.443604	193.384521	-544.279968
7892.343134	353.092926	192.858505	-548.663391
7892.346488	352.450012	191.981827	-552.929871
7892.349770	352.274689	191.514267	-556.904175
7892.352680	352.450012	190.929810	-561.813538
7892.356009	352.450012	190.754471	-566.372314
7892.359349	351.397980	190.403793	-570.405090
7892.362679	351.047333	189.936234	-576.015808
7892.366011	350.579773	189.001114	-579.580994
7892.369341	349.703064	188.708893	-583.379883
7892.372673	349.527740	187.715317	-588.639954
7892.376007	349.001740	187.306198	-593.023376
7892.379342	348.183502	186.312622	-597.582092
7892.382679	347.423737	185.845062	-602.666870
7892.386005	346.722382	185.260605	-607.810059
7892.389344	345.904144	184.091705	-613.479309
7892.392679	344.793671	183.156570	-618.505554
7892.396004	344.150787	182.747467	-623.765686
7892.399340	343.332520	181.637009	-629.142639
7892.402677	342.222076	180.818756	-633.584473
7892.406061	340.936279	179.240738	-639.429016
7892.409338	340.234955	178.773178	-644.747559
7892.412671	338.832275	177.662720	-649.656921
7892.416012	337.663330	176.318466	-654.157227
7892.419379	336.728210	175.558670	-660.644653
7892.422670	335.267090	174.681992	-665.904785
7892.426018	333.747498	173.103973	-672.099915
7892.429343	331.701935	172.110397	-677.710754
7892.432669	329.948547	170.649261	-682.094116
7892.436005	328.721222	169.597260	-688.347778
7892.439335	326.967834	167.727005	-693.783203
7892.442669	324.746918	166.207428	-699.043274
7892.447352	321.181763	163.752716	-710.557007
7892.450265	319.253052	162.116257	-716.927551
7892.453649	317.032135	160.246002	-722.187622
7892.456864	315.454102	158.667969	-728.265991
7892.460190	312.765625	156.622391	-733.935120
7892.463523	309.901825	155.219696	-739.136780
7892.466426	308.089996	153.583237	-745.039734
7892.469774	305.518372	151.362305	-750.825867
7892.473101	302.888336	149.667404	-756.962585
7892.476448	300.199860	147.329575	-762.631836
7892.479774	296.868500	145.634674	-769.002319
7892.483116	294.179993	143.472183	-774.846924
7892.486057	291.374603	141.192825	-780.866760
7892.489339	288.510803	138.854996	-786.535950
7892.492669	285.004059	137.160095	-791.912964
7892.496002	282.490906	134.588501	-798.458801
7892.499328	279.276428	132.075333	-803.718933
7892.502663	276.120361	129.620636	-810.031006
