time (s)	det(V)
6927.863334	0.017105	
6927.865062	0.013895	
6927.866592	0.015824	
6927.868289	0.015828	
6927.869848	0.014116	
6927.871548	0.015756	
6927.873103	0.019325	
6927.874770	0.019143	
6927.876361	0.017858	
6927.878031	0.019687	
6927.879629	0.017262	
6927.881277	0.010918	
6927.882886	0.009818	
6927.884529	0.007683	
6927.886139	0.003639	
6927.887747	0.003852	
6927.889419	0.008601	
6927.890998	0.007780	
6927.892673	0.006684	
6927.894151	0.007260	
6927.895779	0.007429	
6927.897261	0.001995	
6927.898893	-0.002710	
6927.900386	-0.001985	
6927.902022	-0.003629	
6927.903534	-0.005518	
6927.905106	-0.004507	
6927.906646	0.000049	
6927.908183	-0.000700	
6927.909804	-0.000732	
6927.911294	0.003860	
6927.912925	0.005056	
6927.914466	0.000122	
6927.916118	-0.000712	
6927.917606	0.000847	
6927.919297	-0.002126	
6927.920769	-0.004225	
6927.922488	-0.000277	
6927.923959	-0.001155	
6927.925664	-0.004793	
6927.927145	-0.005159	
6927.928837	-0.005889	
6927.930317	-0.010211	
6927.932002	-0.015287	
6927.933497	-0.014989	
6927.935237	-0.016954	
6927.936754	-0.020491	
6927.938496	-0.018368	
6927.940019	-0.013945	
6927.941733	-0.016366	
6927.943268	-0.014976	
6927.944975	-0.012483	
6927.946523	-0.014489	
6927.948206	-0.018276	
6927.949757	-0.016201	
6927.951410	-0.016898	
6927.953002	-0.017824	
6927.954657	-0.016479	
6927.956240	-0.009639	
6927.957884	-0.011001	
6927.959490	-0.011999	
6927.961131	-0.009043	
6927.962780	-0.011266	
6927.964391	-0.016564	
6927.966085	-0.018372	
6927.967690	-0.018449	
6927.969354	-0.022824	
6927.970950	-0.024685	
6927.972601	-0.021857	
6927.974167	-0.023307	
6927.975865	-0.026381	
6927.977419	-0.026630	
6927.979123	-0.027251	
6927.980666	-0.033749	
6927.982379	-0.038071	
6927.983910	-0.036141	
6927.985637	-0.038107	
6927.987129	-0.039424	
6927.988920	-0.032488	
6927.990401	-0.027094	
6927.992183	-0.026856	
6927.993667	-0.024362	
6927.995441	-0.020975	
6927.996919	-0.024129	
6927.998659	-0.027972	
6928.000152	-0.027098	
6928.001895	-0.028628	
6928.003411	-0.032906	
6928.005159	-0.030775	
6928.006687	-0.026683	
6928.008394	-0.028882	
6928.009932	-0.028355	
6928.011635	-0.027311	
6928.013180	-0.030155	
6928.014869	-0.036564	
6928.016440	-0.036971	
6928.018125	-0.037978	
6928.019689	-0.043163	
6928.021342	-0.042139	
6928.022921	-0.038796	
6928.024565	-0.039537	
6928.026176	-0.040141	
6928.027783	-0.037410	
6928.029439	-0.038437	
6928.030931	-0.043960	
6928.032584	-0.044621	
6928.034058	-0.042365	
6928.035698	-0.044379	
6928.037173	-0.045201	
6928.038807	-0.041733	
6928.040297	-0.037531	
6928.041900	-0.037865	
6928.043426	-0.035110	
6928.044980	-0.034469	
6928.046539	-0.036850	
6928.048017	-0.042429	
6928.049659	-0.042329	
6928.051217	-0.043308	
6928.052830	-0.047779	
6928.054359	-0.051517	
6928.056025	-0.049024	
6928.057510	-0.048847	
6928.059228	-0.052230	
6928.060708	-0.049604	
6928.062422	-0.048295	
6928.063909	-0.052166	
6928.065647	-0.054232	
6928.067127	-0.050184	
6928.068898	-0.051368	
6928.070375	-0.055469	
6928.072142	-0.054220	
6928.073623	-0.052524	
6928.075409	-0.053523	
6928.076901	-0.049471	
6928.078702	-0.044669	
6928.080176	-0.045632	
6928.081937	-0.049314	
6928.083434	-0.047880	
6928.085186	-0.048488	
6928.086703	-0.051896	
6928.088426	-0.051344	
6928.089955	-0.049813	
6928.091669	-0.052621	
6928.093209	-0.049797	
6928.094904	-0.047956	
6928.096464	-0.049761	
6928.098146	-0.053185	
6928.099716	-0.055183	
6928.101388	-0.058776	
6928.102976	-0.062454	
6928.104611	-0.062491	
6928.106225	-0.057133	
6928.107848	-0.056919	
6928.109438	-0.057999	
6928.111049	-0.055070	
6928.112683	-0.055602	
6928.114276	-0.058720	
6928.115961	-0.058603	
6928.117525	-0.056222	
6928.119229	-0.058897	
6928.120790	-0.059848	
6928.122480	-0.054861	
6928.124034	-0.052589	
6928.125728	-0.052436	
6928.127276	-0.050514	
6928.129009	-0.050188	
6928.130512	-0.054478	
6928.132261	-0.059090	
6928.133745	-0.059099	
6928.135515	-0.063014	
6928.137000	-0.066209	
6928.138783	-0.063042	
6928.140266	-0.058901	
6928.142039	-0.058986	
6928.143513	-0.057475	
6928.145280	-0.054523	
6928.146779	-0.056251	
6928.148537	-0.061000	
6928.150053	-0.060408	
6928.151786	-0.063401	
6928.153310	-0.065218	
6928.155027	-0.064291	
6928.156572	-0.059348	
6928.158283	-0.059691	
6928.159832	-0.058841	
6928.161524	-0.054571	
6928.163119	-0.056194	
6928.164616	-0.058929	
6928.166171	-0.057548	
6928.167690	-0.054817	
6928.169333	-0.057407	
6928.170816	-0.058253	
6928.172461	-0.053834	
6928.173937	-0.050567	
6928.175568	-0.053568	
6928.177045	-0.052255	
6928.178698	-0.050136	
6928.180180	-0.055344	
6928.181764	-0.060529	
6928.183306	-0.060102	
6928.184844	-0.062245	
6928.186432	-0.063635	
6928.188016	-0.063546	
6928.189620	-0.059320	
6928.191172	-0.057902	
6928.192789	-0.058208	
6928.194285	-0.054510	
6928.195993	-0.053109	
6928.197472	-0.056420	
6928.199195	-0.057950	
6928.200672	-0.055046	
6928.202392	-0.057729	
6928.203889	-0.060094	
6928.205615	-0.055356	
6928.207089	-0.053185	
6928.208856	-0.054132	
6928.210332	-0.052504	
6928.212122	-0.051545	
6928.213600	-0.055880	
6928.215374	-0.059151	
6928.216860	-0.058450	
6928.218609	-0.058704	
6928.220107	-0.061266	
6928.221852	-0.058422	
6928.223365	-0.054518	
6928.225097	-0.055868	
6928.226616	-0.055703	
6928.228339	-0.053201	
6928.229880	-0.055775	
6928.231594	-0.060082	
6928.233150	-0.060295	
6928.234854	-0.059602	
6928.236422	-0.061870	
6928.238099	-0.058591	
6928.239670	-0.052698	
6928.241325	-0.051207	
6928.242919	-0.048988	
6928.244550	-0.047690	
6928.246155	-0.049225	
6928.247782	-0.054784	
6928.249392	-0.055244	
6928.250993	-0.055453	
6928.252640	-0.057197	
6928.254236	-0.054603	
6928.255912	-0.043710	
6928.257476	-0.041350	
6928.259178	-0.043247	
6928.260726	-0.043461	
6928.262452	-0.044137	
6928.264007	-0.047038	
6928.265679	-0.049253	
6928.267213	-0.046313	
6928.268938	-0.050522	
6928.270418	-0.053121	
6928.272208	-0.047195	
6928.273687	-0.043545	
6928.275474	-0.046321	
6928.276948	-0.047489	
6928.278711	-0.046881	
6928.280190	-0.048826	
6928.281964	-0.051324	
6928.283463	-0.047940	
6928.285223	-0.048428	
6928.286724	-0.050518	
6928.288454	-0.048109	
6928.289969	-0.041430	
6928.291671	-0.039243	
6928.293210	-0.037072	
6928.294906	-0.034296	
6928.296445	-0.035460	
6928.298107	-0.038006	
6928.299694	-0.035291	
6928.301358	-0.034945	
6928.302979	-0.036608	
6928.304468	-0.036387	
6928.306090	-0.031533	
6928.307612	-0.028850	
6928.309254	-0.029603	
6928.310731	-0.027791	
6928.312367	-0.028048	
6928.313847	-0.032351	
6928.315484	-0.035827	
6928.316961	-0.033769	
6928.318583	-0.035593	
6928.320084	-0.037885	
6928.321661	-0.034183	
6928.323203	-0.028467	
6928.324837	-0.028137	
6928.326419	-0.027078	
6928.328006	-0.024814	
6928.329608	-0.024693	
6928.331152	-0.028636	
6928.332789	-0.028234	
6928.334289	-0.026993	
6928.335979	-0.029656	
6928.337457	-0.028910	
6928.339166	-0.022824	
6928.340718	-0.019726	
6928.342381	-0.020793	
6928.343929	-0.019956	
6928.345657	-0.017728	
6928.347170	-0.021825	
6928.348915	-0.025905	
6928.350392	-0.023255	
6928.352151	-0.025978	
6928.353631	-0.028693	
6928.355420	-0.026199	
6928.356912	-0.023235	
6928.358700	-0.025829	
6928.360180	-0.024532	
6928.361959	-0.022767	
6928.363458	-0.024733	
6928.365195	-0.027533	
6928.366701	-0.024032	
6928.368418	-0.021575	
6928.369946	-0.022425	
6928.371656	-0.018380	
6928.373202	-0.012431	
6928.374903	-0.012414	
6928.376444	-0.012285	
6928.378105	-0.008825	
6928.379670	-0.009490	
6928.381342	-0.014759	
6928.382929	-0.013986	
6928.384568	-0.013949	
6928.386170	-0.015814	
6928.387796	-0.014505	
6928.389423	-0.009172	
6928.391045	-0.007431	
6928.392687	-0.007661	
6928.394295	-0.006062	
6928.395970	-0.003560	
6928.397538	-0.006344	
6928.399229	-0.006751	
6928.400792	-0.004737	
6928.402480	-0.007419	
6928.404041	-0.008350	
6928.405729	-0.003568	
6928.407274	0.000851	
6928.408967	-0.000555	
6928.410468	0.001971	
6928.412237	0.004130	
6928.413716	-0.000350	
6928.415489	-0.000313	
6928.416971	0.001338	
6928.418719	-0.000394	
6928.420197	-0.001941	
6928.421968	0.000541	
6928.423466	0.006539	
6928.425233	0.004948	
6928.426732	0.006116	
6928.428457	0.011570	
6928.429969	0.007941	
6928.431715	0.002712	
6928.433247	0.004505	
6928.434947	0.004730	
6928.436484	0.001185	
6928.438005	0.000726	
6928.439600	0.008017	
6928.441091	0.008122	
6928.442730	0.008819	
6928.444209	0.012577	
6928.445823	0.014164	
6928.447293	0.011981	
6928.448938	0.009556	
6928.450418	0.013024	
6928.452041	0.010648	
6928.453543	0.009496	
6928.455128	0.012469	
6928.456655	0.016585	
6928.458277	0.014084	
6928.459825	0.014346	
6928.461460	0.017105	
6928.463029	0.016026	
6928.464617	0.011808	
6928.466214	0.012513	
6928.467759	0.015373	
6928.469404	0.013262	
6928.470898	0.013967	
6928.472602	0.020130	
6928.474080	0.022966	
6928.475818	0.022624	
6928.477381	0.024989	
6928.479094	0.027474	
6928.480653	0.023732	
6928.482353	0.022427	
6928.483892	0.025029	
6928.485615	0.023131	
6928.487108	0.021967	
6928.488875	0.025424	
6928.490355	0.029081	
6928.492129	0.027123	
6928.493604	0.028932	
6928.495371	0.031289	
6928.496850	0.028691	
6928.498624	0.024404	
6928.500115	0.027990	
6928.501877	0.028211	
6928.503378	0.027373	
6928.505132	0.030008	
6928.506643	0.034242	
6928.508359	0.032445	
6928.509890	0.032815	
6928.511611	0.036083	
6928.513161	0.033589	
6928.514845	0.030568	
6928.516409	0.031091	
6928.518092	0.031833	
6928.519656	0.031458	
6928.521311	0.033089	
6928.522895	0.039434	
6928.524547	0.043072	
6928.526150	0.042419	
6928.527773	0.044409	
6928.529402	0.044457	
6928.531020	0.039720	
6928.532659	0.040381	
6928.534264	0.041831	
6928.535929	0.040703	
6928.537509	0.039454	
6928.539198	0.046157	
6928.540759	0.048909	
6928.542457	0.049706	
6928.543996	0.048715	
6928.545695	0.050447	
6928.547244	0.046758	
6928.548967	0.047096	
6928.550491	0.049090	
6928.552239	0.051201	
6928.553723	0.049642	
6928.555511	0.054053	
6928.556989	0.057783	
6928.558776	0.054951	
6928.560255	0.057396	
6928.562036	0.057312	
6928.563519	0.054121	
6928.565312	0.050194	
6928.566793	0.052184	
6928.568562	0.053320	
6928.570062	0.050907	
6928.571792	0.054593	
6928.573331	0.060252	
6928.574825	0.055946	
6928.576435	0.057026	
6928.577917	0.058621	
6928.579581	0.058661	
6928.581074	0.057066	
6928.582738	0.055217	
6928.584224	0.054556	
6928.585859	0.051318	
6928.587335	0.050991	
6928.588960	0.051882	
6928.590435	0.058170	
6928.592080	0.056772	
6928.593586	0.058041	
6928.595310	0.058818	
6928.596801	0.060297	
6928.598477	0.055576	
6928.599989	0.056542	
6928.601627	0.057147	
6928.603162	0.057143	
6928.604794	0.057211	
6928.606364	0.064619	
6928.607939	0.063342	
6928.609554	0.063169	
6928.611110	0.063117	
6928.612746	0.064152	
6928.614353	0.059133	
6928.616004	0.059060	
6928.617604	0.060949	
6928.619256	0.058810	
6928.620833	0.058754	
6928.622497	0.064309	
6928.624054	0.066053	
6928.625766	0.064559	
6928.627315	0.065695	
6928.629022	0.065900	
6928.630547	0.062702	
6928.632286	0.059757	
6928.633791	0.063141	
6928.635546	0.058516	
6928.637037	0.060341	
6928.638831	0.060486	
6928.640312	0.068700	
6928.642102	0.064720	
6928.643592	0.064381	
6928.645352	0.068184	
6928.646827	0.066911	
6928.648577	0.062226	
6928.650064	0.066001	
6928.651793	0.066839	
6928.653316	0.065759	
6928.655059	0.066359	
6928.656584	0.071850	
6928.658279	0.070654	
6928.659815	0.068639	
6928.661518	0.070227	
6928.663072	0.067709	
6928.664774	0.058967	
6928.666356	0.059386	
6928.668034	0.059741	
6928.669605	0.058516	
6928.671272	0.060953	
6928.672880	0.064929	
6928.674523	0.067221	
6928.676124	0.067225	
6928.677751	0.071302	
6928.679390	0.072635	
6928.680992	0.069739	
6928.682658	0.066831	
6928.684258	0.067826	
6928.685917	0.066323	
6928.687517	0.065018	
6928.689208	0.068885	
6928.690773	0.066553	
6928.692469	0.065574	
6928.694021	0.068160	
6928.695705	0.067592	
6928.697260	0.062653	
6928.698955	0.058130	
6928.700486	0.060418	
6928.702231	0.060877	
6928.703711	0.057614	
6928.705509	0.062734	
6928.706989	0.067753	
6928.708776	0.064543	
6928.710257	0.067399	
6928.711872	0.066657	
6928.713393	0.065477	
6928.714965	0.063113	
6928.716519	0.063080	
6928.718012	0.064313	
6928.719673	0.063540	
6928.721156	0.063950	
6928.722785	0.069485	
6928.724316	0.068607	
6928.725961	0.065872	
6928.727442	0.070279	
6928.729080	0.071524	
6928.730554	0.067459	
6928.732271	0.062573	
6928.733766	0.063572	
6928.735483	0.060820	
6928.736978	0.060849	
6928.738670	0.060599	
6928.740150	0.062500	
6928.741833	0.059459	
6928.743329	0.061755	
6928.744976	0.064490	
6928.746509	0.062988	
6928.748211	0.056526	
6928.749754	0.060442	
6928.751452	0.059640	
6928.753023	0.056522	
6928.754676	0.057658	
6928.756263	0.063447	
6928.757923	0.066617	
6928.759509	0.065453	
6928.761143	0.066247	
6928.762743	0.067959	
6928.764354	0.060816	
6928.766037	0.060208	
6928.767604	0.060023	
6928.769293	0.055862	
6928.770889	0.054907	
6928.772555	0.059523	
6928.774142	0.062883	
6928.775826	0.058480	
6928.777376	0.061098	
6928.779093	0.061558	
6928.780636	0.058395	
6928.782349	0.054625	
6928.783899	0.056381	
6928.785625	0.050826	
6928.787167	0.051777	
6928.788899	0.055100	
6928.790391	0.058275	
6928.792176	0.056764	
6928.793656	0.057727	
6928.795423	0.057574	
6928.796902	0.055862	
6928.798666	0.055700	
6928.800147	0.055990	
6928.801915	0.054673	
6928.803407	0.052546	
6928.805176	0.059108	
6928.806675	0.061997	
6928.808410	0.060631	
6928.809927	0.059181	
6928.811641	0.058758	
6928.813185	0.053336	
6928.814902	0.050875	
6928.816450	0.047612	
6928.818132	0.045279	
6928.819694	0.041605	
6928.821371	0.041658	
6928.822946	0.047688	
6928.824607	0.047011	
6928.826204	0.047084	
6928.827857	0.049332	
6928.829463	0.050262	
6928.831070	0.045444	
6928.832692	0.045738	
6928.834284	0.046186	
6928.835935	0.041855	
6928.837529	0.042471	
6928.839180	0.047048	
6928.840756	0.046065	
6928.842459	0.048546	
6928.843935	0.047205	
6928.845509	0.048236	
6928.846981	0.044840	
6928.848603	0.039257	
6928.850095	0.041597	
6928.851701	0.041911	
6928.853235	0.036739	
6928.854783	0.038222	
6928.856393	0.041911	
6928.857876	0.042967	
6928.859513	0.039382	
6928.861016	0.041847	
6928.862676	0.041178	
6928.864148	0.035494	
6928.865869	0.033005	
6928.867341	0.033383	
6928.869061	0.030769	
6928.870540	0.029339	
6928.872237	0.033267	
6928.873727	0.035506	
6928.875446	0.035285	
6928.876941	0.038234	
6928.878653	0.042496	
6928.880131	0.039591	
6928.881802	0.034508	
6928.883315	0.034564	
6928.885046	0.034806	
6928.886567	0.031208	
6928.888285	0.033980	
6928.889820	0.038258	
6928.891527	0.036530	
6928.893080	0.035998	
6928.894742	0.037573	
6928.896303	0.035889	
6928.897961	0.027849	
6928.899543	0.028437	
6928.901174	0.030354	
6928.902764	0.026648	
6928.904387	0.021589	
6928.906020	0.025065	
6928.907617	0.026632	
6928.909279	0.024139	
6928.910869	0.025343	
6928.912516	0.024533	
6928.914109	0.018173	
6928.915791	0.017258	
6928.917352	0.017987	
6928.919066	0.016553	
6928.920597	0.016154	
6928.922304	0.019160	
6928.923830	0.021311	
6928.925544	0.020344	
6928.927026	0.021689	
6928.928787	0.023156	
6928.930275	0.019506	
6928.932056	0.016017	
6928.933541	0.016553	
6928.935319	0.016585	
6928.936794	0.012146	
6928.938540	0.013548	
6928.940039	0.017625	
6928.941786	0.015240	
6928.943299	0.014434	
6928.945035	0.014462	
6928.946561	0.011091	
6928.948274	0.003896	
6928.949802	0.003272	
6928.951495	0.002708	
6928.953048	-0.000140	
6928.954727	0.001399	
6928.956300	0.009339	
6928.957956	0.009391	
6928.959543	0.008477	
6928.961175	0.012642	
6928.962777	0.013141	
6928.964417	0.007675	
6928.966010	0.005967	
6928.967610	0.005395	
6928.969259	0.003646	
6928.970830	0.000569	
6928.972499	0.006329	
6928.974075	0.009351	
6928.975785	0.005383	
6928.977344	0.006470	
6928.979019	0.007739	
6928.980508	0.002627	
6928.982057	-0.001546	
6928.983560	-0.000414	
6928.985054	-0.002094	
6928.986620	-0.006307	
6928.988162	-0.004471	
6928.989758	-0.001433	
6928.991247	-0.003375	
6928.992912	-0.003858	
6928.994401	-0.003383	
6928.996035	-0.003270	
6928.997554	-0.008193	
6928.999168	-0.011230	
6929.000657	-0.009329	
6929.002292	-0.010710	
6929.003781	-0.011278	
6929.005493	-0.005731	
6929.006985	-0.000628	
6929.008687	-0.002364	
6929.010167	-0.001445	
6929.011845	0.002124	
6929.013341	-0.002609	
6929.014993	-0.007540	
6929.016524	-0.008165	
6929.018153	-0.009369	
6929.019715	-0.013055	
6929.021382	-0.012221	
6929.022948	-0.008330	
6929.024587	-0.009965	
6929.026186	-0.011685	
6929.027838	-0.010396	
6929.029435	-0.009655	
6929.031066	-0.015863	
6929.032673	-0.015895	
6929.034261	-0.015766	
6929.035922	-0.019863	
6929.037493	-0.022159	
6929.039183	-0.017792	
6929.040761	-0.016282	
6929.042441	-0.018546	
6929.044003	-0.014243	
6929.045688	-0.013168	
6929.047242	-0.017184	
6929.048945	-0.019847	
6929.050459	-0.017953	
6929.052198	-0.017365	
6929.053682	-0.020044	
6929.055460	-0.014545	
6929.056946	-0.011407	
6929.058704	-0.013909	
6929.060194	-0.011955	
6929.062000	-0.011218	
6929.063474	-0.015553	
6929.065233	-0.020511	
6929.066720	-0.020612	
6929.068466	-0.023242	
6929.069976	-0.026058	
6929.071710	-0.025398	
6929.073232	-0.021998	
6929.074972	-0.022163	
6929.076508	-0.022824	
6929.078197	-0.018989	
6929.079751	-0.020209	
6929.081439	-0.024636	
6929.082996	-0.024072	
6929.084668	-0.023678	
6929.086244	-0.026050	
6929.087892	-0.025732	
6929.089500	-0.020628	
6929.091123	-0.020169	
6929.092736	-0.022244	
6929.094372	-0.020056	
6929.095990	-0.021438	
6929.097615	-0.027122	
6929.099291	-0.028898	
6929.100884	-0.029152	
6929.102554	-0.031134	
6929.104125	-0.031472	
6929.105790	-0.025817	
6929.107360	-0.023641	
6929.109030	-0.023637	
6929.110583	-0.020761	
6929.112306	-0.018203	
6929.113838	-0.023368	
6929.115569	-0.027670	
6929.117075	-0.028504	
6929.118823	-0.031577	
6929.120306	-0.034373	
6929.121851	-0.033233	
6929.123373	-0.029615	
6929.124942	-0.031694	
6929.126498	-0.032298	
6929.128021	-0.028858	
6929.129630	-0.029075	
6929.131120	-0.033374	
6929.132754	-0.032943	
6929.134272	-0.029692	
6929.135918	-0.030852	
6929.137390	-0.031722	
6929.139025	-0.028072	
6929.140496	-0.025776	
6929.142201	-0.027710	
6929.143689	-0.026356	
6929.145394	-0.024391	
6929.146889	-0.026755	
6929.148615	-0.031207	
6929.150088	-0.029752	
6929.151773	-0.031698	
6929.153277	-0.035473	
6929.154933	-0.033442	
6929.156469	-0.029519	
6929.158171	-0.031013	
6929.159720	-0.030949	
6929.161419	-0.029084	
6929.162978	-0.030808	
6929.164621	-0.036476	
6929.166201	-0.035094	
6929.167843	-0.035891	
6929.169439	-0.038530	
6929.171067	-0.038361	
6929.172690	-0.034776	
6929.174316	-0.033620	
6929.175971	-0.033583	
6929.177568	-0.031609	
6929.179243	-0.028826	
6929.180849	-0.030703	
6929.182508	-0.032556	
6929.184099	-0.027944	
6929.185767	-0.029954	
6929.187340	-0.031227	
6929.189057	-0.026707	
6929.190608	-0.023915	
6929.192305	-0.025619	
6929.193851	-0.026042	
6929.195556	-0.026328	
6929.197064	-0.031815	
6929.198809	-0.038107	
6929.200299	-0.037817	
6929.202084	-0.039880	
6929.203559	-0.042566	
6929.205339	-0.039102	
6929.206813	-0.036560	
6929.208597	-0.036262	
6929.210078	-0.034449	
6929.211806	-0.030844	
6929.213308	-0.030892	
6929.215048	-0.032697	
6929.216571	-0.031585	
6929.218308	-0.029358	
6929.219837	-0.032766	
6929.221544	-0.030679	
6929.223088	-0.026465	
6929.224773	-0.027698	
6929.226340	-0.027617	
6929.228033	-0.025631	
6929.229606	-0.027501	
6929.231266	-0.030268	
6929.232839	-0.030389	
6929.234489	-0.030735	
6929.236095	-0.034034	
6929.237737	-0.034381	
6929.239355	-0.030348	
6929.240954	-0.028914	
6929.242591	-0.031231	
6929.244173	-0.030485	
6929.245860	-0.028890	
6929.247438	-0.032290	
6929.249104	-0.036842	
6929.250668	-0.034345	
6929.252339	-0.036504	
6929.253828	-0.038913	
6929.255395	-0.033301	
6929.256884	-0.029140	
6929.258501	-0.029821	
6929.259999	-0.028713	
6929.261589	-0.025039	
6929.263140	-0.026812	
6929.264664	-0.030900	
6929.266297	-0.030365	
6929.267789	-0.031013	
6929.269424	-0.033100	
6929.270951	-0.034659	
6929.272596	-0.029849	
6929.274066	-0.028459	
6929.275782	-0.030425	
6929.277251	-0.027726	
6929.278957	-0.025752	
6929.280435	-0.029354	
6929.282133	-0.033156	
6929.283611	-0.030683	
6929.285306	-0.031605	
6929.286788	-0.035025	
6929.288464	-0.031267	
6929.289979	-0.027956	
6929.291639	-0.027948	
6929.293171	-0.028967	
6929.294878	-0.025809	
6929.296425	-0.026973	
6929.298101	-0.029466	
6929.299660	-0.029688	
6929.301339	-0.027517	
6929.302901	-0.028701	
6929.304539	-0.028185	
6929.306126	-0.023468	
6929.307772	-0.020681	
6929.309375	-0.021760	
6929.311012	-0.018457	
6929.312631	-0.016620	
6929.314231	-0.020254	
6929.315895	-0.019565	
6929.317485	-0.017317	
6929.319162	-0.018517	
6929.320732	-0.019569	
6929.322420	-0.016592	
6929.323997	-0.015967	
6929.325688	-0.019367	
6929.327228	-0.019577	
6929.328938	-0.019242	
6929.330459	-0.023339	
6929.332188	-0.026219	
6929.333669	-0.024951	
6929.335444	-0.024387	
6929.336918	-0.025539	
6929.338698	-0.019468	
6929.340175	-0.013877	
6929.341947	-0.015516	
6929.343439	-0.013695	
6929.345238	-0.010626	
6929.346719	-0.012559	
6929.348483	-0.017289	
6929.349983	-0.013949	
6929.351723	-0.015774	
6929.353246	-0.017277	
6929.354987	-0.013973	
6929.356519	-0.008624	
6929.358230	-0.008660	
6929.359769	-0.007093	
6929.361467	-0.004849	
6929.363018	-0.004660	
6929.364686	-0.010590	
6929.366249	-0.011560	
6929.367926	-0.012040	
6929.369513	-0.015774	
6929.371154	-0.016648	
6929.372765	-0.013405	
6929.374405	-0.013816	
6929.376001	-0.016036	
6929.377624	-0.012950	
6929.379288	-0.013498	
6929.380881	-0.016535	
6929.382549	-0.016970	
6929.384130	-0.013051	
6929.385813	-0.013168	
6929.387394	-0.012016	
6929.389076	-0.008346	
6929.390554	-0.004213	
6929.392111	-0.005594	
6929.393630	-0.003528	
6929.395251	0.000009	
6929.396756	-0.004660	
6929.398338	-0.007879	
6929.399873	-0.007766	
6929.401413	-0.007012	
6929.403012	-0.010275	
6929.404508	-0.009659	
6929.406173	-0.004853	
6929.407664	-0.005180	
6929.409311	-0.004757	
6929.410805	-0.003923	
6929.412498	-0.003564	
6929.413982	-0.006618	
6929.415681	-0.007782	
6929.417156	-0.004890	
6929.418858	-0.007089	
6929.420344	-0.006976	
6929.422028	-0.003645	
6929.423507	0.000061	
6929.425198	-0.000901	
6929.426684	0.000081	
6929.428422	0.003332	
6929.429935	0.000436	
6929.431666	-0.002223	
6929.433190	-0.000499	
6929.434894	-0.000479	
6929.436428	-0.003504	
6929.438127	-0.000197	
6929.439674	0.007272	
6929.441332	0.008891	
6929.442896	0.007916	
6929.444540	0.010644	
6929.446143	0.010414	
6929.447804	0.003719	
6929.449404	0.001205	
6929.451051	0.003199	
6929.452649	0.000549	
6929.454268	0.000057	
6929.455920	0.006060	
6929.457503	0.007353	
6929.459175	0.006938	
6929.460745	0.010491	
6929.462429	0.013379	
6929.463998	0.010374	
6929.465670	0.007723	
6929.467212	0.010265	
6929.468906	0.008638	
6929.470436	0.006708	
6929.472153	0.012767	
6929.473625	0.015590	
6929.475403	0.013113	
6929.476878	0.014628	
6929.478641	0.016183	
6929.480127	0.014426	
6929.481915	0.011256	
6929.483402	0.014221	
6929.485185	0.014499	
6929.486681	0.012839	
6929.488435	0.016215	
6929.489932	0.022302	
6929.491658	0.020771	
6929.493190	0.021218	
6929.494911	0.023490	
6929.496446	0.021399	
6929.498155	0.014914	
6929.499708	0.015055	
6929.501393	0.013749	
6929.502954	0.011304	
6929.504643	0.011445	
6929.506214	0.017033	
6929.507855	0.017991	
6929.509448	0.017222	
6929.511088	0.021448	
6929.512699	0.021359	
6929.514336	0.018016	
6929.515952	0.016976	
6929.517554	0.019091	
6929.519197	0.017746	
6929.520793	0.017371	
6929.522464	0.022265	
6929.523937	0.024691	
6929.525515	0.021540	
6929.526996	0.025996	
6929.528640	0.027442	
6929.530119	0.025661	
6929.531731	0.023087	
6929.533261	0.023526	
6929.534828	0.024578	
6929.536381	0.022052	
6929.537866	0.022277	
6929.539554	0.027377	
6929.541031	0.028211	
6929.542662	0.026922	
6929.544163	0.029903	
6929.545864	0.030749	
6929.547338	0.027736	
6929.549065	0.023232	
6929.550537	0.025548	
6929.552251	0.024135	
6929.553730	0.022036	
6929.555423	0.025468	
6929.556918	0.028997	
6929.558650	0.027547	
6929.560137	0.027913	
6929.561838	0.033013	
6929.563331	0.031426	
6929.565077	0.028731	
6929.566587	0.030934	
6929.568298	0.030902	
6929.569830	0.029178	
6929.571549	0.031204	
6929.573087	0.034669	
6929.574790	0.033093	
6929.576341	0.030709	
6929.578013	0.032743	
6929.579578	0.031386	
6929.581230	0.025838	
6929.582821	0.025581	
6929.584474	0.027123	
6929.586076	0.026016	
6929.587709	0.027647	
6929.589339	0.033666	
6929.590971	0.035196	
6929.592599	0.034955	
6929.594218	0.041754	
6929.595867	0.043487	
6929.597466	0.040002	
6929.599140	0.035797	
6929.600717	0.039627	
6929.602406	0.033267	
6929.603961	0.033359	
6929.605667	0.036993	
6929.607210	0.038701	
6929.608904	0.037488	
6929.610443	0.039027	
6929.612162	0.040284	
6929.613657	0.038858	
6929.615422	0.035293	
6929.616903	0.038725	
6929.618687	0.036562	
6929.620170	0.034383	
6929.621956	0.035619	
6929.623439	0.041730	
6929.625237	0.039740	
6929.626712	0.039337	
6929.628475	0.040195	
6929.629965	0.039716	
6929.631705	0.035728	
6929.633223	0.034612	
6929.634955	0.033347	
6929.636483	0.032268	
6929.638189	0.034882	
6929.639729	0.041452	
6929.641430	0.039490	
6929.642978	0.040147	
6929.644661	0.042564	
6929.646222	0.042725	
6929.647903	0.037533	
6929.649481	0.037315	
6929.651104	0.036614	
6929.652719	0.034330	
6929.654351	0.034113	
6929.655977	0.039152	
6929.657593	0.042193	
