time (s)	magX	magY	magZ
6924.413248	282.607819	200.573288	-963.216187
6924.416148	281.555786	199.813492	-963.976013
6924.419482	281.205139	199.930389	-964.911194
6924.422815	280.679138	200.456406	-965.846252
6924.426151	280.269989	200.105728	-966.021667
6924.429479	279.101074	199.871948	-966.489258
6924.432820	279.276428	199.112152	-967.891907
6924.436150	278.516632	198.703033	-968.008789
6924.439476	277.873749	198.410812	-968.768616
6924.442816	277.523071	198.878372	-969.762146
6924.446149	276.354156	198.177032	-970.755676
6924.449507	275.886597	198.177032	-971.749329
6924.452824	275.126801	197.826355	-972.450623
6924.456160	274.191681	197.709473	-973.151978
6924.459475	273.198120	197.651031	-974.496155
6924.462807	273.022766	196.949692	-975.372925
6924.466142	272.087646	196.774338	-975.957275
6924.469478	270.860291	196.131439	-976.600281
6924.472809	269.808289	196.423676	-977.476868
6924.476146	268.580933	196.540558	-978.821167
6924.479483	267.996460	196.072998	-980.457581
6924.482811	267.119781	195.371658	-981.100586
6924.486145	265.775543	194.845657	-981.568054
6924.489475	264.665100	194.261200	-982.386292
6924.492808	264.255981	194.261200	-984.373474
6924.496141	262.677948	194.202744	-985.367004
6924.499476	262.093506	193.559845	-986.010010
6924.502807	260.866150	193.267624	-987.237244
6924.506134	259.755676	193.033844	-989.049072
6924.509475	259.054352	191.864929	-990.510254
6924.513733	256.716522	191.338928	-992.146667
6924.517022	255.664520	190.403793	-993.198669
6924.520320	254.144928	190.462250	-995.361267
6924.523659	253.034454	189.644012	-996.530151
6924.527008	251.865570	189.468674	-998.751099
6924.530353	250.170654	188.884216	-999.569214
6924.533251	249.001740	188.182877	-1001.439453
6924.536619	248.534180	187.598419	-1002.900635
6924.539915	247.189941	187.423080	-1004.537109
6924.543243	245.436554	186.780197	-1004.712524
6924.546570	244.033875	186.137299	-1007.517822
6924.549893	242.689636	184.383926	-1008.277588
6924.552798	241.520721	184.325485	-1010.381714
6924.556141	239.708923	183.741028	-1011.433716
6924.559467	238.656921	183.156570	-1013.888367
6924.562802	237.371094	182.630569	-1014.414429
6924.566133	235.734650	181.461655	-1016.986023
6924.569470	233.981293	180.935654	-1017.862732
6924.572803	232.403259	180.584976	-1019.966675
6924.576136	230.532990	179.006958	-1021.953857
6924.579487	228.896515	178.831619	-1023.414978
6924.582801	227.260071	177.954941	-1024.583862
6924.586136	225.682037	177.019806	-1025.752686
6924.589468	224.396240	176.260025	-1027.739868
6924.592802	222.116882	175.383347	-1029.785522
6924.596156	221.123291	174.331329	-1031.480347
6924.599462	219.077728	173.922211	-1032.824707
6924.602797	217.441254	172.870193	-1034.753296
6924.606127	215.804779	171.935074	-1035.980713
6924.609469	213.057861	171.175278	-1038.143188
6924.612797	211.655151	170.298599	-1040.013428
6924.616131	210.077118	169.538803	-1042.000610
6924.619465	208.031555	168.662125	-1043.403198
6924.622826	206.102844	167.668564	-1045.156616
6924.626126	204.057251	166.441208	-1046.734619
6924.629462	202.187012	165.622971	-1049.481567
6924.632797	200.959656	164.980072	-1050.475098
6924.636131	198.914062	163.752716	-1052.345337
6924.639460	196.576263	162.934479	-1054.157227
6924.642792	194.238434	161.707123	-1055.033936
6924.646126	191.900635	160.538223	-1057.663940
6924.650383	187.809448	158.667969	-1061.579834
6924.653732	185.354736	157.674393	-1063.099365
6924.656999	184.244293	156.680832	-1064.209839
6924.660336	181.614227	154.869019	-1065.846313
6924.663640	179.743988	153.817017	-1067.950317
6924.667044	177.055511	152.881882	-1068.885376
6924.669884	174.483917	151.537643	-1072.509155
6924.673216	172.321442	149.725830	-1073.619507
6924.676580	169.866730	149.082932	-1074.671509
6924.679901	167.119797	147.621796	-1076.191162
6924.683334	165.074219	145.985336	-1078.061401
6924.686554	163.087067	144.991760	-1079.990112
6924.689453	160.690796	144.115082	-1082.327881
6924.692793	157.943878	142.829285	-1084.081299
6924.696120	155.372284	141.309708	-1085.717651
6924.699450	153.209808	139.965469	-1086.828125
6924.702787	150.813538	138.387436	-1088.815308
6924.706121	148.183502	136.750961	-1090.159668
6924.709459	146.021027	136.166519	-1092.555786
6924.712791	144.033875	134.705383	-1093.432495
6924.716136	141.228516	133.068909	-1095.244263
6924.719453	138.773804	132.016907	-1097.523682
6924.722787	135.500854	130.263535	-1098.867920
6924.726115	133.455261	128.743958	-1099.569214
6924.729455	130.766785	127.575050	-1102.374634
6924.732788	127.844521	126.055473	-1104.361816
6924.736116	126.324944	125.003456	-1106.232056
6924.739450	122.993553	123.308540	-1106.816528
6924.742834	120.246620	121.905853	-1109.212769
6924.746127	117.441246	120.678497	-1109.855713
6924.749449	114.869644	118.866699	-1112.427246
6924.752816	112.122711	117.464005	-1113.070068
6924.756117	108.908226	116.178207	-1114.589722
6924.759462	106.804184	115.301529	-1116.109253
6924.762781	104.174149	113.139053	-1117.745728
6924.766117	101.310326	111.677917	-1118.330200
6924.769444	98.388062	109.807663	-1120.492798
6924.772781	95.582687	108.930984	-1122.363037
6924.776114	92.251297	107.060730	-1122.830444
6924.779446	90.088821	105.424263	-1124.700806
6924.782783	87.341888	103.729355	-1125.752686
6924.787456	81.322014	100.397964	-1129.201050
6924.790383	78.282860	99.053719	-1130.136230
6924.793717	75.302147	97.475700	-1131.305176
6924.797043	72.730545	96.131454	-1132.766235
6924.800296	70.217400	94.085861	-1133.058472
6924.803634	67.061348	92.274055	-1134.461182
6924.806544	63.729965	90.812920	-1136.156128
6924.809872	60.866142	88.825783	-1136.389893
6924.813197	58.177654	86.604858	-1138.844604
6924.816539	55.021606	85.085281	-1139.428955
6924.819894	51.281105	83.098137	-1140.130371
6924.823227	48.066608	81.812340	-1142.176025
6924.826107	45.670349	79.532967	-1143.286377
6924.829475	42.222076	78.773178	-1143.929321
6924.832770	39.533588	77.078262	-1145.098267
6924.836111	36.319092	75.091125	-1145.507324
6924.839461	32.578590	72.636421	-1146.208618
6924.842770	30.474558	71.116837	-1147.085327
6924.846107	27.318508	70.357048	-1148.838745
6924.849438	24.863804	67.785454	-1149.715454
6924.852767	21.590866	66.382767	-1150.182983
6924.856103	18.434814	64.395622	-1151.527222
6924.859445	15.512547	62.759155	-1152.403809
6924.862776	12.765617	60.888901	-1153.105225
6924.866100	9.375786	59.135544	-1154.390991
6924.869436	6.979527	56.388611	-1155.092285
6924.872773	3.180576	55.511929	-1155.618408
6924.876103	0.550541	54.109241	-1155.910645
6924.879442	-2.079502	51.654537	-1156.378174
6924.882796	-5.235550	49.667397	-1157.605469
6924.886100	-8.391602	48.440041	-1157.547119
6924.889437	-11.956764	46.452900	-1158.540649
6924.892771	-14.937485	45.050213	-1158.949707
6924.896099	-18.327309	42.478615	-1159.943359
6924.899432	-20.898911	41.485046	-1160.118652
6924.902770	-23.879623	39.381012	-1161.170654
6924.906101	-26.275879	37.627651	-1160.703125
6924.909427	-30.191719	35.465172	-1161.813599
6924.912765	-33.172432	33.770260	-1161.638306
6924.916095	-36.211594	31.373999	-1162.690308
6924.919431	-38.257179	29.328411	-1162.982422
6924.923616	-44.861504	25.587910	-1163.450073
6924.927017	-47.140877	23.951439	-1163.742310
6924.930372	-50.004692	22.022743	-1163.333130
6924.933700	-53.336075	20.035599	-1163.742310
6924.937022	-56.083015	18.340687	-1163.333130
6924.940281	-59.414391	16.236652	-1163.683838
6924.943192	-61.985985	15.184637	-1163.859131
6924.946533	-64.732925	13.372829	-1164.619019
6924.949850	-67.772087	11.327244	-1164.911133
6924.953186	-71.454140	9.456991	-1165.437256
6924.956521	-74.201073	7.995857	-1164.268311
6924.959428	-76.655769	6.476278	-1164.443604
6924.962758	-79.519600	4.898252	-1164.619019
6924.966098	-82.266533	3.378675	-1164.034424
6924.969427	-85.188805	1.216198	-1163.975952
6924.972762	-88.461739	0.222626	-1164.151367
6924.976113	-90.273537	-1.530737	-1163.917603
6924.979423	-93.254265	-4.102331	-1163.567017
6924.982756	-95.942741	-5.563463	-1164.209839
6924.986090	-99.098793	-7.316824	-1163.450073
6924.989443	-101.436607	-8.777956	-1163.567017
6924.992762	-104.300438	-10.765100	-1163.917603
6924.996088	-106.988914	-12.167791	-1163.040894
6924.999424	-109.735832	-13.395144	-1163.040894
6925.002756	-112.365883	-15.090055	-1162.398071
6925.006084	-114.879036	-16.434301	-1163.683838
6925.009421	-117.801308	-18.187658	-1162.631836
6925.012758	-120.665123	-19.882578	-1162.281128
6925.016093	-122.067818	-21.519045	-1162.690308
6925.019440	-125.282310	-24.207533	-1161.345947
6925.022752	-128.379913	-25.025766	-1161.404419
6925.026088	-131.068390	-26.428453	-1160.703125
6925.029423	-133.055542	-27.889589	-1160.936890
6925.032758	-135.744019	-30.227404	-1159.651123
6925.036088	-138.666290	-32.214546	-1159.300415
6925.039417	-141.237885	-33.208122	-1158.248413
6925.042753	-144.043274	-35.487480	-1158.482178
6925.046085	-145.387512	-36.948616	-1157.605469
6925.049423	-148.485107	-38.409752	-1157.722412
6925.052753	-150.822937	-39.695549	-1157.313232
6925.056940	-155.849213	-42.384041	-1155.267700
6925.060270	-157.777924	-44.195839	-1154.215576
6925.063649	-160.057281	-46.124542	-1153.748169
6925.066961	-161.752197	-47.644119	-1153.806641
6925.070348	-164.557587	-49.339027	-1153.338989
6925.073196	-166.895386	-50.566383	-1151.819458
6925.076605	-168.414978	-51.501511	-1151.585693
6925.079852	-170.986572	-53.196426	-1150.650513
6925.083166	-172.739929	-54.482224	-1150.124512
6925.086512	-175.077759	-56.235588	-1150.241333
6925.089841	-177.181763	-58.105835	-1149.423096
6925.092744	-180.045624	-59.333183	-1149.130981
6925.096081	-181.331390	-60.677429	-1147.845093
6925.099445	-183.376984	-62.021675	-1146.617798
6925.102745	-185.071899	-63.365913	-1146.559326
6925.106091	-187.000610	-64.301041	-1145.215088
6925.109418	-188.987732	-65.937508	-1144.279907
6925.112745	-190.682648	-67.690872	-1144.104614
6925.116082	-193.371155	-68.684448	-1143.812378
6925.119413	-195.416748	-70.028694	-1142.643433
6925.122748	-197.286987	-71.197594	-1142.176025
6925.126075	-199.098785	-72.483391	-1141.591431
6925.129420	-200.676788	-73.535408	-1140.597900
6925.132744	-202.137939	-74.996544	-1139.428955
6925.136074	-204.475769	-76.808350	-1138.902954
6925.139406	-206.579773	-77.685028	-1138.318604
6925.142778	-208.216248	-78.853935	-1137.734009
6925.146078	-209.502045	-80.081291	-1136.272949
6925.149424	-211.138519	-81.074860	-1135.980713
6925.152740	-213.301025	-82.594437	-1134.694946
6925.156078	-214.294586	-83.529556	-1134.694946
6925.159404	-216.749298	-84.756912	-1133.993530
6925.162741	-217.859741	-85.341377	-1132.532471
6925.166076	-219.262421	-86.802498	-1131.831055
6925.169411	-220.255981	-88.555862	-1130.720581
6925.172743	-221.950897	-89.081879	-1130.720581
6925.176068	-223.528931	-90.484566	-1129.551758
6925.179407	-225.340759	-91.185905	-1129.259521
6925.182743	-226.217438	-92.530144	-1128.499756
6925.186087	-228.029236	-93.757500	-1128.207520
6925.190317	-230.133270	-95.978416	-1126.746338
6925.193603	-231.711304	-96.445984	-1126.395752
6925.196919	-232.646423	-98.491585	-1125.869629
6925.200275	-233.932220	-98.959145	-1124.700806
6925.203612	-234.867340	-99.835823	-1123.765625
6925.206532	-236.796051	-101.063179	-1122.830444
6925.209854	-237.672699	-102.115181	-1122.479858
6925.213187	-238.315613	-102.816521	-1122.246094
6925.216553	-239.835175	-103.225655	-1121.427856
6925.219824	-241.062531	-104.160774	-1120.609619
6925.223171	-242.114563	-104.979012	-1119.499146
6925.226075	-242.406799	-106.498589	-1120.083618
6925.229433	-244.160156	-106.381691	-1119.499146
6925.232738	-244.861511	-108.193504	-1120.083618
6925.236071	-246.205719	-108.310387	-1118.388672
6925.239402	-247.023987	-108.836403	-1117.804199
6925.242736	-247.783752	-109.245522	-1117.804199
6925.246071	-249.127991	-110.823540	-1116.459961
6925.249401	-250.238464	-110.823540	-1115.524902
6925.252733	-250.998260	-111.817116	-1115.115723
6925.256067	-251.465820	-112.927574	-1114.005249
6925.259396	-252.225616	-113.804268	-1114.765137
6925.262730	-252.693176	-114.096474	-1113.713135
6925.266060	-253.628296	-114.564034	-1113.946777
6925.269432	-254.329620	-115.616066	-1113.362427
6925.272746	-255.732330	-115.557610	-1113.128540
6925.276065	-255.790771	-115.674507	-1113.070068
6925.279393	-256.492096	-116.434303	-1112.719482
6925.282730	-257.018127	-117.486320	-1112.368774
6925.286059	-258.128601	-118.246101	-1111.609009
6925.289394	-258.537720	-118.538338	-1111.316772
6925.292728	-259.180603	-118.129204	-1110.206299
6925.296057	-259.414398	-119.415016	-1110.966064
6925.299394	-260.349518	-120.057915	-1110.089355
6925.302726	-259.881958	-120.817696	-1110.732422
6925.306063	-261.109314	-120.876152	-1110.732422
6925.309390	-261.167725	-121.460594	-1109.388062
6925.312726	-261.752197	-121.519051	-1108.979004
6925.316086	-262.511993	-121.869713	-1108.745239
6925.320744	-262.395081	-122.980186	-1106.816528
6925.323665	-263.447113	-122.980186	-1106.232056
6925.326931	-263.622437	-123.681526	-1106.758057
6925.330238	-263.680908	-123.915306	-1106.524292
6925.333578	-263.973114	-124.382866	-1106.173584
6925.336935	-264.382233	-124.733528	-1107.167114
6925.340297	-264.323792	-125.318001	-1106.875000
6925.343176	-264.966705	-125.668663	-1106.933472
6925.346509	-264.557587	-126.077782	-1106.641235
6925.349844	-264.791351	-126.019341	-1105.706055
6925.353153	-265.200470	-126.545357	-1106.348877
6925.356485	-264.791351	-126.428459	-1106.465820
6925.359422	-264.732910	-126.253120	-1106.582764
6925.362724	-264.966705	-126.837563	-1106.115112
6925.366061	-264.849792	-126.662239	-1106.816528
6925.369394	-265.200470	-127.129799	-1106.875000
6925.372715	-264.791351	-127.772697	-1107.225586
6925.376054	-264.674469	-127.597359	-1106.991821
6925.379393	-264.674469	-127.889595	-1106.348877
6925.382716	-264.674469	-128.357162	-1107.459351
6925.386052	-264.616028	-128.240265	-1106.582764
6925.389387	-264.265350	-127.714256	-1106.875000
6925.392715	-264.440674	-127.538918	-1106.232056
6925.396057	-264.148468	-128.006485	-1106.875000
6925.399387	-263.388672	-127.655815	-1107.517822
6925.402747	-263.447113	-128.006485	-1107.517822
6925.406054	-263.154877	-128.415604	-1107.167114
6925.409448	-262.687317	-127.889595	-1107.108643
6925.412724	-261.985992	-127.772697	-1108.102295
6925.416046	-261.810669	-128.532486	-1108.920532
6925.419384	-261.810669	-128.064926	-1107.985352
6925.422714	-261.459961	-128.240265	-1108.628296
6925.426053	-261.050873	-127.831139	-1109.271118
6925.429382	-259.998840	-127.889595	-1109.329590
6925.432720	-259.823517	-128.240265	-1109.738770
6925.436044	-259.239044	-128.064926	-1110.147827
6925.439382	-259.297485	-128.181824	-1109.621948
6925.442713	-257.953247	-127.422020	-1110.557007
6925.446046	-257.602600	-126.603783	-1110.732422
6925.449382	-257.135040	-127.188240	-1111.784424
6925.452729	-257.018127	-127.305122	-1112.076538
6925.457392	-255.147888	-126.311562	-1112.836426
6925.460303	-254.738770	-125.960884	-1113.187012
6925.463660	-253.862061	-125.376442	-1113.420776
6925.466912	-252.868500	-125.434883	-1115.407959
6925.470218	-252.284058	-125.201103	-1115.875488
6925.473558	-251.874939	-124.733528	-1115.232666
6925.476480	-250.881348	-124.499748	-1115.349487
6925.479799	-250.004700	-124.032188	-1117.511963
6925.483157	-248.894226	-123.389290	-1117.628906
6925.486495	-247.900665	-122.863289	-1116.985962
6925.489867	-247.316193	-122.863289	-1118.856201
6925.492768	-245.855072	-121.869713	-1119.616089
6925.496056	-244.744598	-121.869713	-1121.252441
6925.499374	-244.043243	-121.519051	-1121.661621
6925.502707	-242.757446	-121.343712	-1121.369385
6925.506041	-242.348328	-120.817696	-1122.363037
6925.509374	-240.770325	-119.999458	-1122.538330
6925.512709	-239.776764	-119.473457	-1123.356567
6925.516039	-238.958527	-119.122780	-1123.882446
6925.519374	-237.789612	-118.713661	-1125.811157
6925.522705	-236.445343	-118.187660	-1125.635864
6925.526041	-235.977783	-117.077202	-1126.454224
6925.529378	-234.107544	-116.200523	-1127.272339
6925.532702	-232.938629	-115.791389	-1127.856812
6925.536039	-232.003510	-115.031609	-1128.616577
6925.539380	-230.425507	-114.622490	-1129.376465
6925.542699	-228.964355	-113.921150	-1129.493286
6925.546037	-227.444794	-113.862694	-1130.369995
6925.549371	-226.158966	-113.336693	-1131.246704
6925.552703	-225.574524	-112.518456	-1131.597290
6925.556072	-223.996490	-111.758659	-1133.000000
6925.559366	-222.243134	-110.355980	-1133.292236
6925.562706	-221.074249	-109.245522	-1134.753296
6925.566035	-219.437775	-108.836403	-1135.980713
6925.569372	-217.509064	-108.719505	-1136.798950
6925.572703	-216.281708	-107.725945	-1138.084839
6925.576063	-215.229706	-106.849251	-1138.435425
6925.579370	-212.774994	-106.089470	-1138.669189
6925.582705	-212.073669	-105.154335	-1139.604248
6925.586033	-210.144958	-104.628334	-1140.597900
6925.590721	-207.398041	-102.348961	-1140.597900
6925.593578	-205.703125	-101.238503	-1141.825317
6925.596962	-204.183533	-100.654060	-1142.935791
6925.600310	-202.196381	-99.777367	-1144.513672
6925.603554	-201.027496	-98.608467	-1144.104614
6925.606877	-199.098785	-97.556450	-1144.864380
6925.609781	-197.170105	-96.621330	-1144.747559
6925.613133	-195.358276	-96.212196	-1146.150269
6925.616452	-193.604919	-95.160187	-1146.851562
6925.619823	-191.968445	-93.582169	-1147.026978
6925.623148	-190.448883	-92.705482	-1148.020508
6925.626478	-188.753967	-91.419685	-1148.663330
6925.629359	-186.299255	-90.776794	-1149.949219
6925.632694	-184.896576	-89.081879	-1150.416748
6925.636048	-183.143219	-88.205200	-1151.351807
6925.639357	-180.863831	-87.562294	-1152.170044
6925.642695	-179.344238	-85.692039	-1153.105225
6925.646025	-177.357117	-85.049141	-1153.338989
6925.649361	-174.493286	-84.114021	-1153.572754
6925.652689	-173.090607	-82.652885	-1155.092285
6925.656022	-171.571014	-81.542427	-1155.267700
6925.659361	-169.350098	-80.081291	-1156.261230
6925.662719	-167.012299	-79.263062	-1157.020996
6925.666026	-164.616028	-77.451248	-1158.248413
6925.669361	-162.570435	-76.983681	-1159.125000
6925.672691	-159.998840	-75.873222	-1158.715942
6925.676024	-158.654602	-74.821205	-1160.527832
6925.679359	-156.199921	-73.593857	-1161.229126
6925.682689	-154.388092	-72.366501	-1161.521362
6925.686022	-152.810089	-71.022263	-1162.631836
6925.689357	-149.595581	-69.678009	-1163.040894
6925.692690	-147.433105	-68.859779	-1163.859131
6925.696021	-145.504395	-67.807762	-1164.502075
6925.699366	-143.166595	-66.521965	-1164.911133
6925.702688	-141.179443	-65.119278	-1165.963135
6925.706042	-139.016968	-63.716591	-1166.313843
6925.709353	-136.796051	-62.547684	-1166.021606
6925.712688	-134.166016	-61.028099	-1166.547729
6925.716018	-132.120422	-60.034531	-1167.950317
6925.719350	-129.724152	-58.807182	-1167.716553
6925.722682	-127.737007	-57.521385	-1167.891846
6925.727312	-122.769157	-54.365334	-1169.703735
6925.730256	-120.723579	-53.488655	-1170.755737
6925.733624	-117.450630	-51.793739	-1170.229736
6925.736953	-115.814171	-50.800163	-1170.872559
6925.740327	-113.067223	-49.455917	-1171.573975
6925.743557	-111.138542	-47.702560	-1171.047974
6925.746448	-107.924034	-46.650543	-1170.872559
6925.749809	-105.644676	-44.371178	-1171.515503
6925.753113	-103.540642	-42.617821	-1171.515503
6925.756443	-101.202827	-41.916466	-1172.567505
6925.759776	-98.748116	-40.396889	-1172.099976
6925.762682	-96.702538	-38.643532	-1172.625977
6925.766013	-93.663368	-37.357735	-1173.327271
6925.769350	-91.033333	-35.779709	-1173.794800
6925.772683	-89.046181	-34.318573	-1172.859741
6925.776011	-86.883720	-32.623657	-1173.911743
6925.779346	-83.902992	-31.688536	-1173.561157
6925.782691	-81.682076	-29.701395	-1174.203979
6925.786014	-78.467583	-28.649378	-1174.554687
6925.789350	-76.538887	-27.422029	-1174.963745
6925.792713	-73.791946	-25.142656	-1174.729980
6925.796009	-71.045021	-23.739969	-1173.911743
6925.799353	-68.707207	-22.103498	-1174.496216
6925.802675	-65.258934	-20.525473	-1173.677979
6925.806008	-63.096458	-19.648798	-1173.327271
6925.809348	-60.349518	-18.187658	-1173.911743
6925.812677	-58.187050	-16.492746	-1173.794800
6925.816014	-55.381660	-14.914721	-1174.320923
6925.819343	-52.576286	-13.278254	-1173.444214
6925.822673	-50.296921	-11.817118	-1173.970215
6925.826008	-47.374657	-10.706656	-1173.970215
6925.829345	-44.569275	-9.070185	-1174.262451
6925.832677	-42.289909	-7.083044	-1174.087036
6925.836029	-39.192307	-5.972582	-1172.742798
6925.839340	-36.796043	-4.336111	-1172.509155
6925.842677	-34.692009	-3.225653	-1172.976562
6925.846003	-31.360626	-1.413847	-1173.035034
6925.849338	-29.081261	-0.011154	-1172.742798
6925.852671	-26.626549	1.508425	-1171.515503
6925.856004	-24.873192	2.852667	-1170.872559
6925.860206	-18.853317	6.184052	-1170.521973
6925.863542	-16.807732	8.229639	-1170.580444
6925.866889	-13.593239	9.515436	-1170.697266
6925.870296	-11.606094	11.151907	-1169.879028
6925.873603	-8.976051	12.437704	-1169.586792
6925.876485	-6.229126	13.957283	-1169.294556
6925.879803	-3.189968	15.652200	-1168.184082
6925.883088	-0.969040	16.937996	-1168.008789
6925.886433	1.953228	18.457577	-1167.658203
6925.889765	4.933941	20.152491	-1167.482788
6925.893088	7.096416	21.788961	-1166.839844
6925.895997	9.726456	23.191650	-1166.255371
6925.899338	12.298050	25.003456	-1164.969604
6925.902671	14.285194	26.464588	-1164.794312
6925.905997	16.330784	27.341270	-1164.092896
6925.909333	19.428387	28.919294	-1163.216187
6925.912671	21.883093	31.023327	-1163.683838
6925.916000	24.279350	32.659798	-1162.105713
6925.919335	27.026281	34.237820	-1161.345947
6925.922685	29.305651	35.757401	-1160.469360
6925.925998	32.227921	37.627651	-1160.001709
6925.929339	34.156616	38.562778	-1159.241943
6925.932672	36.611320	40.140800	-1159.008179
6925.936000	39.007580	41.309708	-1158.540649
6925.939334	40.819386	42.887733	-1156.962646
6925.942665	44.033882	44.115086	-1156.845703
6925.945994	45.728794	45.576218	-1154.858643
6925.949325	48.300392	47.154243	-1155.092285
6925.952666	51.105766	48.732269	-1153.864990
6925.955995	54.203373	49.784286	-1153.046753
6925.959325	56.599632	51.362312	-1153.222046
6925.962660	58.820557	53.466343	-1151.410278
6925.966008	61.684380	54.576805	-1150.825928
6925.969330	63.846855	56.037941	-1149.890747
6925.972662	66.126221	57.206848	-1148.546509
6925.975996	68.405594	58.901760	-1147.786743
6925.979326	71.152527	60.538231	-1146.734619
6925.982709	73.081223	61.765579	-1146.208618
6925.986000	75.711258	64.044952	-1145.331909
6925.989319	77.698402	64.454071	-1143.461670
6925.993934	82.607811	67.259445	-1141.766846
6925.996839	84.361176	68.428352	-1141.591431
6926.000198	86.991211	69.305031	-1139.838135
6926.003536	89.387474	71.759743	-1138.669189
6926.006924	91.199280	72.928650	-1137.091187
6926.010370	93.478653	73.863770	-1136.214600
6926.013103	95.582687	75.617134	-1135.162476
6926.016429	97.745163	76.727592	-1134.461182
6926.019755	99.498520	77.838051	-1133.935181
6926.023075	102.245453	78.948517	-1132.181763
6926.026410	104.057259	79.474525	-1131.129761
6926.029753	106.336624	80.935654	-1130.720581
6926.032649	108.382217	82.279900	-1128.967285
6926.035987	110.720032	83.624146	-1127.973755
6926.039319	112.590279	84.617714	-1127.213989
6926.042653	114.343643	86.604858	-1126.512573
6926.045988	116.623009	87.247757	-1125.226807
6926.049313	118.843933	88.767342	-1123.590332
6926.052675	120.772629	90.170029	-1121.895386
6926.055985	122.993553	91.631157	-1121.603149
6926.059320	124.805359	91.923386	-1120.083618
6926.062660	126.792503	93.618301	-1118.797729
6926.065988	128.370514	94.144310	-1118.096436
6926.069315	130.942108	96.014565	-1116.226196
6926.072653	132.695480	96.715904	-1115.641724
6926.075982	133.922836	98.001701	-1114.239014
6926.079313	135.383972	98.703049	-1112.719482
6926.082649	137.429565	100.339516	-1111.550537
6926.085984	139.182922	101.099312	-1108.920532
6926.089316	140.760941	102.735779	-1108.569824
6926.092650	142.689636	103.378670	-1107.400879
6926.096022	144.326111	104.547585	-1106.816528
6926.099311	146.254807	105.658043	-1105.881470
6926.102654	147.189926	106.768509	-1104.478638
6926.105977	149.118622	108.171196	-1103.192871
6926.109313	150.579758	108.404976	-1101.790161
6926.112649	152.333115	109.866112	-1101.556396
6926.115981	153.969604	110.392120	-1099.510864
6926.119315	155.547607	112.203918	-1098.517212
6926.122648	157.008759	112.788383	-1097.640625
6926.126049	158.762115	113.957291	-1096.997681
6926.130588	162.268829	116.295105	-1093.490967
6926.133492	164.022186	116.821106	-1092.906494
6926.136826	164.898865	117.814682	-1092.614258
6926.140219	166.593781	118.399132	-1091.912964
6926.143518	168.522491	119.568039	-1089.224487
6926.146435	169.516052	120.736946	-1088.523071
6926.149766	170.977173	120.970726	-1087.295776
6926.153084	172.029205	122.314972	-1085.893066
6926.156404	173.957901	123.133209	-1085.425537
6926.159741	175.769714	124.009888	-1084.431885
6926.163081	177.347717	124.711227	-1082.327881
6926.165979	178.165970	125.471024	-1082.386353
6926.169311	178.925751	125.938583	-1081.159058
6926.172642	180.386887	126.932152	-1079.990112
6926.175976	181.848022	127.633499	-1078.762695
6926.179305	182.257141	128.276398	-1078.061401
6926.182658	183.776733	129.211517	-1077.184692
6926.185973	185.237854	129.562195	-1075.665161
6926.189309	186.348328	130.964874	-1074.262451
6926.192635	186.991211	131.198654	-1073.502686
6926.195969	188.277008	132.309113	-1073.035034
6926.199304	189.212128	132.952026	-1071.457031
6926.202634	190.381042	133.711807	-1071.632446
6926.205999	190.907043	134.471603	-1070.054321
6926.209306	192.660400	135.698959	-1068.943848
6926.212669	193.595551	136.458740	-1069.119263
6926.215967	194.822876	136.575638	-1067.365845
6926.219297	195.290466	137.452301	-1067.073608
6926.222635	196.108704	137.744537	-1066.255371
6926.225967	197.160706	139.088776	-1065.028076
6926.229307	197.978943	139.088776	-1064.619019
6926.232634	199.498505	139.731689	-1063.567017
6926.235970	200.141418	140.549911	-1063.040894
6926.239300	201.018097	140.783691	-1062.047363
6926.242633	201.894775	141.718826	-1060.527832
6926.245967	202.596130	141.777267	-1059.651123
6926.249296	203.063690	143.063080	-1059.183472
6926.252632	203.823486	143.121506	-1058.423706
6926.255976	205.109283	144.115082	-1058.131470
6926.259302	204.875488	144.115082	-1056.962646
6926.263572	206.395081	145.050201	-1055.501465
6926.266838	207.330200	145.342438	-1054.975464
6926.270144	208.148437	146.219116	-1054.098755
6926.273482	208.557556	146.452896	-1054.157227
6926.276839	208.966675	147.037354	-1053.572754
6926.280179	209.609558	147.621796	-1051.410278
6926.283084	210.194031	148.147812	-1051.994751
6926.286437	211.012238	147.914032	-1051.877930
6926.289758	210.778473	148.381592	-1050.533569
6926.293111	211.596710	148.673828	-1050.241333
6926.296380	211.830505	149.141388	-1050.416748
6926.299725	212.005829	149.141388	-1048.897217
6926.302627	212.648712	149.667404	-1048.254272
6926.305959	213.174744	150.602524	-1048.488037
6926.309295	213.116272	150.660965	-1048.721802
6926.312626	213.934509	151.245422	-1047.786743
6926.315957	214.518982	151.303864	-1048.312622
6926.319291	214.694305	151.420746	-1046.676270
6926.322631	215.220306	151.479202	-1045.799561
6926.325954	215.629456	152.414322	-1046.734619
6926.329308	215.804779	153.407898	-1045.858032
6926.332621	215.395660	152.998779	-1045.273437
6926.335961	215.746338	153.115677	-1045.799561
6926.339287	215.921661	153.700119	-1045.624146
6926.342629	216.272339	154.226135	-1044.922852
6926.345953	216.506134	154.284576	-1045.741089
6926.349295	216.681458	154.401459	-1045.098145
6926.352620	216.739899	154.635239	-1045.799561
6926.355954	216.856812	154.985916	-1044.513672
6926.359288	216.798340	155.453476	-1043.637085
