time (s)	magX	magY	magZ
9656.706225	-226.158966	-234.903030	-623.882568
9656.709562	-221.775574	-233.266586	-633.058472
9656.712894	-217.158386	-232.214554	-640.071899
9656.716230	-213.651672	-230.052078	-648.312683
9656.719581	-208.683807	-227.772690	-655.910583
9656.724188	-198.806549	-223.623077	-671.340210
9656.727117	-193.488037	-221.168381	-678.996521
9656.730430	-188.227936	-218.830566	-686.828186
9656.733853	-182.675659	-216.025192	-693.724731
9656.737175	-177.064911	-213.102921	-700.504395
9656.740412	-171.103455	-209.654648	-707.284058
9656.743321	-164.732910	-207.083054	-714.414429
9656.746640	-158.420837	-203.868546	-720.960266
9656.749978	-151.758057	-201.004730	-727.739929
9656.753318	-145.270599	-197.030457	-734.344238
9656.756656	-138.549408	-193.173065	-741.007080
9656.759554	-131.360626	-189.607895	-746.267090
9656.762912	-123.996513	-185.224503	-751.410278
9656.766221	-116.573952	-181.542435	-755.676819
9656.769554	-108.683830	-176.866806	-761.170654
9656.772888	-101.787270	-173.243195	-765.320312
9656.776223	-93.663368	-167.983109	-768.885498
9656.779562	-85.890144	-164.184158	-773.444214
9656.782889	-78.116905	-159.683868	-777.827576
9656.786221	-69.642334	-154.365341	-782.094116
9656.789552	-60.992424	-149.865036	-784.782593
9656.792886	-53.043846	-144.838745	-788.406189
9656.796216	-44.686165	-139.461777	-790.101135
9656.799551	-36.328484	-133.967911	-792.672729
9656.802882	-27.912346	-129.292282	-794.952087
9656.806235	-19.437767	-124.149086	-795.594971
9656.809546	-10.554081	-118.129204	-796.588562
9656.812888	-2.488625	-113.512032	-797.348389
9656.816215	6.161293	-107.433723	-798.575684
9656.819552	15.161877	-101.939842	-798.283508
9656.822879	23.694899	-96.153763	-798.984802
9656.826217	32.520145	-90.543015	-797.582092
9656.829548	41.111610	-84.815361	-797.289917
9656.832882	49.761524	-79.379944	-795.770325
9656.836217	59.112782	-73.827637	-794.133850
9656.839550	67.002907	-67.573982	-791.854492
9656.842880	75.302147	-62.197006	-790.451782
9656.846213	84.010498	-56.703148	-787.178833
9656.849582	92.426636	-50.566383	-784.373474
9656.854160	108.674438	-39.403320	-777.886047
9656.857080	116.506119	-33.617233	-773.970154
9656.860391	124.279350	-27.480471	-770.931030
9656.863784	132.111023	-21.928160	-766.606079
9656.867101	139.533585	-16.551191	-761.404480
9656.870468	147.131485	-10.414431	-756.378113
9656.873332	154.437164	-5.680357	-750.592041
9656.876694	162.093491	-0.770945	-745.974854
9656.879967	168.873154	4.547581	-739.838135
9656.883306	175.419037	10.450563	-733.876709
9656.886639	182.724701	14.892410	-728.441284
9656.889968	188.803040	20.035599	-721.720032
9656.892902	194.939789	24.711229	-713.596191
9656.896210	200.433655	30.497318	-706.407349
9656.899537	207.037964	35.523621	-701.147278
9656.902872	211.772034	39.731686	-693.549377
9656.906208	218.084137	44.757984	-686.711243
9656.909540	222.935120	49.433613	-678.002930
9656.912874	227.727631	53.583233	-670.463501
9656.916210	233.163055	57.557518	-663.157776
9656.919542	238.014008	61.414909	-655.559937
9656.922875	242.631195	65.915207	-648.371155
9656.926234	247.189941	69.480370	-640.656311
9656.929533	251.105774	73.688438	-632.357117
9656.932867	254.904724	77.545830	-624.057861
9656.936226	258.645233	80.409653	-615.817078
9656.939534	262.210388	83.974815	-608.043884
9656.942868	265.541779	87.539986	-599.277039
9656.946199	268.288696	90.170029	-590.685547
9656.949542	271.503204	93.384514	-581.918762
9656.952873	274.016357	97.008133	-574.262451
9656.956201	276.763275	99.345947	-566.138489
9656.959536	278.808868	102.385109	-557.430176
9656.962868	280.795990	105.073593	-549.832275
9656.966195	282.841614	107.645187	-541.591431
9656.969534	284.185822	110.333672	-532.766235
9656.972897	286.114532	112.203918	-524.408508
9656.976199	287.517242	114.307961	-516.401550
9656.979540	288.744568	116.704216	-507.926910
9656.982862	290.264160	118.457573	-499.744598
9656.987105	292.718872	122.548752	-483.730530
9656.990383	293.478638	124.360558	-476.892456
9656.993715	294.238434	125.587914	-467.833405
9656.997090	294.472198	127.165932	-460.293976
9657.000400	295.465790	128.802399	-453.046722
9657.003800	295.407349	130.555756	-445.624176
9657.006644	295.465790	131.607773	-437.967865
9657.009975	295.816467	132.952026	-429.493256
9657.013313	295.758026	134.237823	-422.129150
9657.016667	295.699554	134.997604	-416.109283
9657.019959	295.348907	135.815842	-408.219147
9657.023302	295.115112	136.809418	-401.790161
9657.026196	294.413788	137.393875	-394.484497
9657.029532	293.887787	138.270554	-387.178833
9657.032855	293.478638	139.088776	-380.866730
9657.036193	293.069519	139.848572	-373.502625
9657.039522	292.368195	140.316132	-366.898285
9657.042856	291.257721	140.725266	-361.345978
9657.046189	290.790161	141.368149	-355.735229
9657.049532	289.913483	141.777267	-349.130890
9657.052858	288.861450	142.244827	-343.344818
9657.056189	287.867889	142.186386	-337.558716
9657.059543	286.874329	143.063080	-331.129730
9657.062855	285.763855	142.770844	-325.811188
9657.066231	285.822327	143.004623	-319.849792
9657.069527	284.127411	143.238403	-314.063690
9657.072853	282.549377	143.296860	-308.511383
9657.076187	281.497345	143.705963	-303.309753
9657.079523	280.503784	143.589066	-297.640533
9657.082859	279.276428	143.296860	-292.205109
9657.086191	277.406189	143.647522	-288.172394
9657.089525	276.412598	143.413742	-282.912292
9657.092853	275.535950	143.296860	-278.704254
9657.096184	273.490326	142.946182	-273.444183
9657.099518	271.503204	142.595505	-269.411438
9657.102887	270.918732	142.770844	-264.502045
9657.106188	269.632965	142.303284	-259.943298
9657.109524	267.587341	142.303284	-256.144348
9657.112855	266.243134	142.127945	-251.351837
9657.116186	265.249542	141.835724	-246.851562
9657.120444	261.742828	141.543488	-239.545868
9657.123786	260.515472	141.660385	-235.513153
9657.127066	259.171234	140.549911	-232.473969
9657.130364	257.242523	140.082352	-228.032135
9657.133700	255.956726	140.082352	-224.700745
9657.137048	254.670929	139.614792	-221.077148
9657.139957	253.502045	139.439453	-217.453522
9657.143306	251.456421	139.322556	-214.823486
9657.146674	250.053741	139.147232	-212.135010
9657.149964	248.826416	139.030334	-208.803619
9657.153297	247.657501	138.036774	-207.050262
9657.156182	246.196350	137.569199	-202.433075
9657.159516	244.910553	137.335419	-199.043243
9657.162845	243.741638	137.276978	-196.705414
9657.166181	241.988312	136.575638	-193.666260
9657.169511	240.585602	136.458740	-191.094666
9657.172845	239.650482	135.991180	-189.282867
9657.176181	238.423126	135.640503	-185.717712
9657.179512	235.793091	134.705383	-183.204559
9657.182848	235.267059	134.822281	-181.392731
9657.186180	234.273499	134.296265	-178.236694
9657.189531	232.753937	133.828705	-176.717102
9657.192848	231.877258	133.828705	-174.846863
9657.196178	229.597870	134.062485	-172.041473
9657.199514	229.013428	133.361145	-169.937439
9657.202842	227.902954	133.010468	-168.008759
9657.206174	226.850952	132.192230	-166.606079
9657.209510	226.441833	132.309113	-164.852722
9657.212851	225.272919	131.315552	-161.638214
9657.216172	223.753326	131.958450	-160.060181
9657.219514	223.402679	131.315552	-158.365265
9657.222847	222.175323	130.964874	-157.722382
9657.226172	220.889526	130.964874	-155.150787
9657.229514	218.902374	130.146652	-153.105194
9657.232877	218.084137	130.088196	-151.877838
9657.236171	217.441254	130.321976	-150.475159
9657.239505	216.973694	130.029755	-149.890686
9657.242839	216.447662	129.679077	-148.078888
9657.246173	215.395660	129.562195	-145.916412
9657.249505	214.168304	128.743958	-145.039734
9657.253715	213.116272	129.036179	-143.286377
9657.257098	212.239594	128.685501	-142.234360
9657.260428	211.479828	128.276398	-139.896545
9657.263739	210.077118	128.627060	-140.013428
9657.267016	209.901794	127.750389	-137.967834
9657.270354	208.908234	127.808838	-137.909393
9657.273266	208.382233	128.101059	-136.798950
9657.276606	208.206879	127.282822	-135.337799
9657.279930	207.388641	127.341270	-135.220917
9657.283285	206.804199	127.341270	-133.818237
9657.286622	206.804199	127.107491	-132.824646
9657.289497	205.927521	126.815262	-132.883102
9657.292877	204.992371	126.873711	-131.538849
9657.296174	204.466370	126.639931	-131.012848
9657.299500	203.998810	127.049042	-130.369949
9657.302834	203.706573	126.932152	-130.077713
9657.306199	203.823486	127.049042	-129.493271
9657.309496	203.063690	127.165932	-128.967255
9657.312832	202.596130	127.049042	-128.967255
9657.316168	202.245453	126.873711	-128.908813
9657.319518	202.128571	127.341270	-127.915245
9657.322830	201.427216	127.282822	-127.038559
9657.326164	201.661011	127.399712	-127.038559
9657.329500	201.310333	127.224380	-126.337212
9657.332829	201.368774	127.575050	-127.038559
9657.336167	201.193420	127.224380	-126.395660
9657.339499	200.667419	127.224380	-126.161880
9657.342824	200.199860	127.516609	-126.103432
9657.346164	199.907654	127.516609	-125.694321
9657.349512	199.615417	127.867279	-125.928101
9657.352831	200.375214	128.510178	-126.220329
9657.356162	199.615417	128.743958	-126.687889
9657.359496	199.732300	128.451721	-126.629448
9657.362832	199.440094	128.977737	-126.278778
9657.366164	199.966095	129.503738	-126.454109
9657.369496	199.556976	129.328415	-126.921677
9657.372829	199.732300	129.328415	-127.330788
9657.376157	199.556976	129.679077	-128.149033
9657.379493	199.907654	130.380432	-127.915245
9657.384131	200.375214	130.497314	-129.084152
9657.387054	200.492096	131.140213	-129.902374
9657.390359	200.258301	131.432449	-130.194611
9657.393801	200.316772	132.426010	-130.662170
9657.397108	201.076538	132.718246	-131.012848
9657.400344	201.427216	132.718246	-131.363525
9657.403252	202.128571	132.659790	-132.240204
9657.406609	202.187012	133.361145	-133.116882
9657.409917	202.362335	132.893585	-132.707764
9657.413241	202.596130	134.179367	-133.935120
9657.416587	203.063690	134.588501	-135.162476
9657.419492	203.472809	135.231384	-136.156036
9657.422817	204.407928	135.406723	-137.441833
9657.426155	203.823486	136.166519	-138.493866
9657.429487	204.583282	137.335419	-139.370544
9657.432818	205.459961	137.802994	-140.364105
9657.436162	205.343048	138.212097	-141.533020
9657.439527	206.453522	138.854996	-142.818802
9657.442823	206.745728	139.264130	-143.169495
9657.446156	207.154877	139.848572	-144.279938
9657.449495	207.856201	140.783691	-146.208649
9657.452817	208.206879	141.134369	-148.604904
9657.456157	209.083557	142.069504	-149.306244
9657.459491	209.667999	142.478607	-150.884277
9657.462818	210.310913	143.530640	-152.812958
9657.466148	211.304474	143.647522	-153.163635
9657.469488	211.713593	144.933319	-155.735229
9657.472814	212.531830	145.400879	-157.079468
9657.476153	213.350067	146.336014	-159.417297
9657.479494	214.402100	146.920456	-159.943298
9657.482813	215.161865	147.329575	-161.813568
9657.486148	215.804779	148.615372	-163.976013
9657.489480	216.564575	150.076508	-166.489166
9657.492817	217.675018	150.777863	-168.184113
9657.496151	218.493256	151.186966	-169.878998
9657.499482	219.136169	152.531204	-172.333710
9657.502860	219.486816	153.174118	-174.905304
9657.506154	220.188171	154.226135	-176.834015
9657.509518	221.824646	155.044373	-179.054932
9657.514111	223.694885	157.148407	-183.905884
9657.517013	224.396240	158.317307	-185.659241
9657.520350	224.746918	159.486206	-188.815308
9657.523703	225.915833	160.129105	-191.328461
9657.527090	226.792511	161.298019	-194.133820
9657.530405	227.084717	162.233139	-196.588531
9657.533267	228.370544	163.226715	-199.218567
9657.536571	229.773224	163.869614	-201.673279
9657.539904	230.649902	165.272293	-205.413788
9657.543235	232.111023	166.148972	-209.037384
9657.546575	233.046143	166.733429	-211.433655
9657.549900	233.864380	168.136124	-214.414368
9657.552823	235.500854	169.538803	-217.570435
9657.556146	235.851532	169.597260	-221.720032
9657.559472	236.845093	170.941498	-224.525421
9657.562806	237.721771	171.935074	-228.441254
9657.566140	238.598450	173.454636	-232.123322
9657.569472	240.176483	174.272888	-235.337799
9657.572808	240.527161	175.266464	-239.662750
9657.576138	241.696075	177.487381	-243.344818
9657.579491	241.871399	178.247162	-247.085327
9657.582809	243.683197	179.182297	-251.410278
9657.586137	244.092316	180.468094	-255.910583
9657.589470	244.852112	181.695435	-260.235535
9657.592808	246.488586	182.981247	-263.099335
9657.596176	246.839264	183.916367	-268.359436
9657.599470	247.482147	184.617706	-273.561066
9657.602802	248.125061	185.786621	-277.126221
9657.606138	249.118622	186.780197	-282.327881
9657.609491	250.170654	188.124435	-287.003510
9657.612806	250.930450	189.760895	-291.796021
9657.616136	251.690216	190.637573	-296.646973
9657.619471	251.924011	191.105133	-301.965485
9657.622805	253.034454	192.566269	-307.693146
9657.626136	253.326691	193.910522	-312.777863
9657.629470	253.911163	194.553421	-318.037964
9657.632795	254.261810	196.365219	-324.233185
9657.636133	254.729401	196.774338	-330.311493
9657.639490	255.372284	197.241898	-335.337799
9657.642803	255.138489	198.761490	-341.825226
9657.647415	255.606049	200.690186	-353.222076
9657.650317	255.722961	201.566864	-359.943298
9657.653660	255.664520	201.157745	-365.963165
9657.657021	255.489166	202.326660	-372.450592
9657.660331	255.956726	203.437119	-378.938019
9657.663763	255.313843	204.080017	-385.893036
9657.666574	255.138489	203.787796	-392.497345
9657.669935	254.904724	205.015137	-399.627686
9657.673228	254.495605	205.482697	-406.290466
9657.676563	253.852692	206.008713	-413.596130
9657.679881	253.502045	206.651611	-420.609558
9657.682816	252.917572	206.826950	-427.973663
9657.686132	251.807098	207.762070	-435.513153
9657.689456	251.164215	207.469849	-442.643463
9657.692797	249.995300	207.820511	-449.656891
9657.696128	248.709503	207.995850	-457.137909
9657.699458	247.482147	208.346527	-465.144958
9657.702791	245.553467	207.995850	-472.801270
9657.706124	243.741638	208.521851	-479.814697
9657.709455	242.514282	207.995850	-486.828156
9657.712794	239.884277	207.411392	-494.601379
9657.716131	238.247803	207.177612	-502.959076
9657.719457	235.968414	206.768509	-511.199890
9657.722798	233.338379	206.125610	-519.265381
9657.726146	231.059021	205.365814	-527.213928
9657.729459	227.902954	204.430695	-534.987183
9657.732792	225.331360	203.612442	-543.461731
9657.736126	222.000000	202.560440	-551.410278
9657.739464	218.727051	201.683746	-559.709534
9657.742786	216.213898	200.923965	-567.775024
9657.746127	212.707184	198.819931	-576.191162
9657.749461	208.732880	198.527710	-584.899475
9657.752789	204.875488	196.657455	-591.912964
9657.756123	201.251892	194.787201	-599.919922
9657.759457	196.868469	192.858505	-607.400940
9657.762784	192.835754	190.929810	-615.057312
9657.766120	187.575684	189.059555	-623.531860
9657.769469	183.075378	186.371078	-631.655762
9657.772784	178.341309	184.851486	-638.786072
9657.776116	173.081238	182.455231	-646.559326
9657.780367	161.450592	176.376923	-662.222656
9657.783706	156.365845	173.629990	-668.476379
9657.786965	150.813538	170.883041	-675.548218
9657.790298	143.741653	167.434769	-682.444763
9657.793641	138.130890	164.161835	-689.867371
9657.796985	131.818802	161.181122	-695.828796
9657.799875	125.331367	157.966629	-702.549988
9657.803230	118.785492	153.933899	-709.329651
9657.806573	111.421371	149.784286	-715.407959
9657.809898	104.407928	145.868454	-721.544678
9657.813234	97.102264	141.309708	-726.278809
9657.816115	89.971924	137.452301	-732.883118
9657.819452	82.432480	133.068909	-737.441895
9657.822775	75.126808	129.386856	-742.292847
9657.826120	67.470467	124.535896	-747.728271
9657.829451	59.638790	120.503166	-751.644104
9657.832785	50.930431	115.359978	-755.267700
9657.836114	42.981865	111.151909	-760.703125
9657.839440	34.390396	105.307373	-763.391602
9657.842777	26.441828	100.456406	-767.307434
9657.846119	18.493259	94.904106	-770.288147
9657.849466	10.018684	90.170029	-773.327332
9657.852781	2.011669	84.442375	-776.132690
9657.856112	-7.047359	79.123856	-778.178284
9657.859441	-15.112816	73.805328	-780.457642
9657.862770	-23.762733	68.194572	-781.860291
9657.866108	-32.412643	62.642265	-782.795410
9657.869444	-40.711884	57.323738	-784.899475
9657.872807	-48.952682	51.946762	-785.133301
9657.876110	-58.654610	45.517776	-784.665710
9657.879446	-66.369392	40.257690	-785.834595
9657.882775	-74.668640	34.296265	-784.724121
9657.886109	-83.435432	28.159504	-784.022827
9657.889442	-91.033333	22.373413	-782.853882
9657.892775	-99.566353	16.236652	-782.210999
9657.896111	-107.924034	10.742790	-779.580994
9657.899448	-115.931053	4.664473	-778.353577
9657.902777	-124.054955	-0.712500	-776.600220
9657.906111	-131.477509	-6.907709	-774.379333
9657.910804	-147.316193	-17.836988	-767.599609
9657.913727	-154.855652	-23.213957	-764.385193
9657.917057	-162.570435	-29.116941	-760.527771
9657.920375	-169.408539	-34.318573	-756.845703
9657.923636	-177.181763	-40.046219	-752.520752
9657.926949	-184.312103	-45.189415	-748.604919
9657.929861	-190.682648	-50.391045	-742.877319
9657.933196	-197.462311	-55.709572	-739.253662
9657.936527	-203.248413	-60.326759	-733.642944
9657.939865	-209.969604	-66.112846	-727.739929
9657.943223	-216.164825	-70.262474	-722.246094
9657.946555	-221.950897	-75.580994	-716.635315
9657.949446	-227.678558	-79.964401	-710.381653
9657.952775	-233.523102	-84.172470	-703.718933
9657.956100	-238.432495	-88.848091	-697.874390
9657.959437	-243.751007	-93.874390	-691.094666
9657.962763	-249.537140	-98.140892	-684.256592
9657.966105	-253.862061	-101.939842	-676.834045
9657.969429	-258.713043	-105.972572	-670.229675
9657.972766	-263.856232	-109.888420	-663.742249
9657.976102	-268.181213	-113.862694	-655.384583
9657.979475	-271.863251	-117.720100	-648.488037
9657.982762	-275.720642	-122.103493	-640.948608
9657.986096	-278.818237	-125.259544	-633.935120
9657.989428	-282.617187	-127.948036	-625.928101
9657.992763	-286.708374	-131.630096	-617.804199
9657.996100	-289.338409	-134.786148	-610.323181
9657.999431	-292.377563	-137.649963	-602.257751
9658.002769	-295.124512	-140.221558	-595.068970
9658.006098	-297.812988	-143.202286	-586.945068
9658.009429	-299.800140	-145.598541	-579.054932
9658.012759	-302.722412	-148.637695	-571.515503
9658.016104	-304.709534	-150.507950	-563.508484
9658.019433	-306.988892	-153.488663	-555.793701
9658.022782	-309.092957	-155.417358	-547.962036
9658.026094	-310.787872	-157.638275	-540.013489
9658.029434	-312.015198	-159.508530	-532.824646
9658.032765	-313.534790	-160.852783	-524.057861
9658.036092	-314.586792	-163.073700	-516.693726
9658.039427	-315.580353	-164.827057	-508.394501
9658.044065	-317.801300	-167.983109	-492.497375
9658.047008	-318.736420	-169.210464	-485.542358
9658.050303	-318.794861	-170.145599	-478.236694
9658.053691	-319.203979	-171.898941	-470.346558
9658.057060	-320.022217	-172.950974	-464.268219
9658.060293	-320.957336	-173.886093	-456.027435
9658.063191	-320.723541	-174.762756	-448.195770
9658.066550	-320.723541	-175.990112	-442.526550
9658.069851	-320.372894	-176.749908	-434.694885
9658.073182	-319.963776	-177.626602	-427.798340
9658.076515	-320.080658	-178.035706	-420.726471
9658.079419	-320.139130	-178.561722	-414.063690
9658.082758	-319.028625	-179.204620	-407.576263
9658.086086	-318.677979	-179.847519	-400.738159
9658.089419	-318.035065	-180.256638	-394.133820
9658.092756	-317.392181	-180.724197	-387.704834
9658.096095	-316.632385	-181.367096	-382.094086
9658.099473	-315.989502	-180.957977	-374.846863
9658.102757	-315.346588	-181.367096	-369.528320
9658.106086	-314.528381	-182.009995	-363.333130
9658.109440	-313.710114	-182.477554	-358.014587
9658.112756	-312.833435	-182.477554	-352.053162
9658.116090	-312.248993	-182.185333	-345.799530
9658.119423	-311.255432	-182.302231	-341.123901
9658.122747	-310.612518	-182.185333	-335.922241
9658.126081	-309.326721	-182.243759	-330.545288
9658.129416	-308.742249	-182.419113	-324.817627
9658.132752	-307.339569	-182.360657	-320.258911
9658.136086	-305.820007	-182.477554	-314.765015
9658.139416	-304.651093	-181.951553	-310.264740
9658.142752	-303.248413	-182.477554	-305.121552
9658.146083	-302.547058	-181.659332	-300.270569
9658.149411	-301.436584	-181.542435	-295.536530
9658.152770	-300.150787	-181.191772	-291.620667
9658.156086	-298.689667	-180.548874	-287.646393
9658.159412	-297.579224	-180.665741	-283.204529
9658.162752	-296.118073	-179.672180	-279.756256
9658.166081	-295.124512	-180.256638	-275.431305
9658.169415	-293.721802	-180.022842	-270.521912
9658.174018	-291.267120	-179.379959	-263.333130
9658.176960	-289.864410	-179.029282	-258.423706
9658.180279	-288.520172	-178.327927	-256.085907
9658.183627	-287.526611	-178.327927	-252.053162
9658.187045	-285.481018	-177.568130	-248.838684
9658.190345	-285.013458	-177.334366	-246.559326
9658.193249	-284.019867	-176.691467	-243.111053
9658.196527	-282.675659	-176.223907	-239.545868
9658.199843	-281.214508	-175.931686	-236.565155
9658.203171	-279.928711	-175.873215	-234.168884
9658.206510	-279.344238	-175.054993	-231.071289
9658.209832	-277.941559	-174.412094	-227.564575
9658.212738	-276.655762	-174.762756	-225.343628
9658.216075	-275.603729	-174.295197	-222.947388
9658.219406	-274.376404	-174.353653	-220.375793
9658.222738	-273.441254	-173.944534	-216.810638
9658.226077	-271.804810	-173.301636	-214.531250
9658.229405	-270.869690	-172.658737	-212.602570
9658.232739	-270.635895	-172.717178	-211.082977
9658.236078	-269.350098	-172.541840	-208.569824
9658.239432	-268.298065	-172.074280	-206.232025
9658.242746	-266.895386	-172.308075	-204.712433
9658.246083	-265.901825	-171.431381	-202.082397
9658.249403	-265.492706	-171.139160	-200.445923
9658.252738	-264.323792	-171.372955	-199.101685
9658.256075	-263.797791	-170.496262	-196.471649
9658.259407	-262.336670	-170.788498	-195.127411
9658.262735	-261.518433	-170.145599	-193.081818
9658.266074	-260.407959	-169.678024	-191.094666
9658.269402	-259.998840	-169.794907	-190.743988
9658.272740	-259.239044	-169.911804	-188.581512
9658.276069	-257.953247	-169.035126	-187.529510
9658.279402	-257.602600	-168.742889	-186.185272
9658.282763	-256.492096	-168.918228	-184.139679
9658.286069	-256.141449	-169.093567	-183.496765
9658.289406	-254.914093	-168.567566	-181.568085
9658.292733	-255.030975	-168.392227	-180.983612
9658.296066	-254.095856	-168.216888	-178.996490
9658.299400	-253.277618	-168.158447	-178.061371
9658.302732	-252.167175	-168.041550	-178.178253
9658.307000	-251.991821	-168.392227	-175.489746
9658.310248	-250.706024	-168.216888	-174.262421
9658.313582	-250.764496	-167.632431	-174.145508
9658.316914	-249.829376	-167.866211	-173.327301
9658.320267	-249.595581	-167.573990	-172.918152
9658.323635	-248.777344	-167.632431	-172.158386
9658.326539	-248.368225	-167.340210	-171.047913
9658.329851	-247.959106	-167.398651	-169.762115
9658.333252	-247.783752	-167.983109	-169.411438
9658.336494	-247.666870	-168.333786	-169.528351
9658.339818	-246.965515	-167.924667	-168.710083
9658.342725	-247.374664	-167.866211	-169.002319
9658.346061	-246.439514	-167.924667	-169.236115
9658.349395	-246.614868	-167.807770	-168.593201
9658.352731	-246.147308	-168.158447	-167.891876
9658.356068	-246.264191	-168.392227	-168.359436
9658.359397	-245.621277	-169.152008	-168.125641
9658.362724	-245.913513	-169.210464	-168.067200
9658.366060	-245.679718	-168.859787	-168.125641
9658.369411	-245.913513	-169.035126	-168.534760
9658.372725	-245.504395	-169.327347	-168.359436
9658.376065	-245.387512	-170.320923	-168.242523
9658.379391	-245.095276	-170.087128	-168.300995
9658.382729	-245.153717	-170.437820	-168.008759
9658.386053	-245.036835	-170.788498	-168.943878
9658.389394	-245.387512	-171.489822	-169.236115
9658.392747	-245.329071	-171.372955	-169.586792
9658.396053	-245.738159	-172.483414	-170.405029
9658.399422	-246.030396	-172.600281	-171.223267
9658.402729	-246.147308	-172.600281	-171.983032
9658.406055	-245.679718	-173.126297	-172.509033
9658.409391	-246.322632	-173.769196	-173.619507
9658.412736	-246.848633	-174.002975	-174.087067
9658.416054	-246.614868	-174.470535	-174.437744
9658.419392	-246.088837	-175.464111	-175.489746
9658.422722	-246.848633	-175.756348	-177.067780
9658.426054	-247.023987	-176.516144	-177.710693
9658.429385	-247.842224	-176.808350	-178.587372
9658.432721	-248.251312	-177.743469	-179.697845
9658.437408	-248.660431	-177.860367	-181.801849
9658.440315	-249.303345	-179.087723	-182.795441
9658.443653	-248.777344	-179.555283	-184.373444
9658.446900	-249.653992	-180.315079	-185.133240
9658.450231	-249.770905	-180.724197	-186.711273
9658.453577	-249.946228	-181.659332	-188.347748
9658.456500	-251.524261	-182.068436	-189.633545
9658.459808	-251.290497	-183.588013	-191.679138
9658.463142	-251.816498	-183.821808	-193.198700
9658.466494	-252.342499	-184.698471	-195.478088
9658.469829	-252.810059	-185.750504	-196.822327
9658.472742	-252.985413	-186.393387	-198.283447
9658.476057	-253.862061	-187.620743	-200.738159
9658.479380	-255.206329	-187.971420	-202.783722
9658.482710	-255.381653	-188.614304	-204.770874
9658.486079	-256.258331	-189.841660	-206.816467
9658.489386	-256.258331	-190.952118	-209.212738
9658.492718	-257.135040	-191.478149	-210.673859
9658.496053	-257.602600	-192.763931	-213.128571
9658.499395	-258.479248	-193.523727	-216.109283
9658.502716	-258.888397	-194.751083	-218.622437
9658.506046	-259.239044	-195.686203	-220.726471
9658.509383	-259.005280	-196.329102	-222.947388
9658.512712	-260.875519	-197.264236	-226.103424
9658.516041	-261.401520	-198.316254	-228.265900
9658.519374	-262.336670	-199.543610	-232.064880
9658.522713	-262.804230	-200.244934	-234.870239
9658.526040	-263.739349	-201.413864	-238.786072
9658.529397	-264.499146	-202.348984	-242.000549
9658.532715	-265.200470	-203.108780	-244.513733
9658.536039	-265.609589	-204.862137	-248.195770
9658.539421	-266.194061	-205.154358	-251.293396
9658.542724	-267.129181	-206.907715	-254.975433
9658.546045	-267.888977	-207.784409	-258.891266
9658.549373	-268.999420	-208.777969	-261.696655
9658.552714	-269.759216	-209.479324	-265.437164
9658.556041	-269.817657	-210.823547	-269.645233
9658.559371	-271.220337	-212.226242	-274.087067
9658.562704	-271.337250	-213.453598	-277.944489
9658.566040	-272.097046	-214.564041	-281.860291
9658.570242	-273.967285	-216.784988	-290.627106
9658.573575	-274.610168	-217.895447	-295.010498
9658.576991	-274.902405	-219.765701	-299.861450
9658.580290	-275.545319	-220.467026	-304.946198
9658.583630	-275.954437	-222.220383	-308.920502
9658.586908	-276.480438	-222.980179	-314.063690
9658.589794	-276.772675	-223.739975	-318.505524
9658.593141	-277.532440	-224.908890	-323.940948
9658.596464	-277.590881	-226.779129	-329.142609
9658.599793	-278.000031	-227.071365	-334.110443
9658.603147	-278.233795	-227.714279	-339.954987
9658.606031	-278.584442	-228.824722	-345.098175
9658.609375	-278.467590	-229.876755	-350.007568
9658.612700	-279.227386	-230.636551	-355.559906
9658.616056	-279.344238	-231.863876	-361.170654
9658.619373	-278.935150	-233.208115	-367.950287
9658.622767	-279.461151	-233.967911	-373.268829
9658.626038	-279.636475	-234.786148	-380.574493
9658.629364	-279.110474	-236.013504	-387.178833
9658.632701	-279.285797	-236.890182	-392.906464
9658.636033	-279.110474	-237.357742	-400.212158
9658.639367	-279.052002	-238.175980	-405.881348
9658.642700	-278.993591	-239.520218	-412.836334
9658.646029	-278.116882	-239.812454	-419.206879
9658.649367	-277.824677	-240.513779	-425.752747
9658.652695	-276.831085	-241.448929	-433.584442
9658.656032	-276.421997	-242.442490	-440.364105
9658.659365	-275.954437	-242.676254	-447.961975
9658.662698	-274.551758	-242.559372	-454.800110
9658.666036	-273.558167	-243.962051	-462.807098
9658.669370	-272.623047	-243.903610	-470.814117
9658.672703	-270.986572	-243.786728	-477.476898
9658.676034	-269.642334	-244.546524	-485.425446
9658.679364	-268.181213	-244.429611	-492.497375
9658.682699	-267.129181	-244.429611	-499.919922
9658.686032	-265.901825	-244.429611	-508.862030
9658.689410	-262.979553	-244.137405	-517.102844
9658.692697	-260.933960	-244.663406	-524.408508
9658.696025	-259.765045	-244.546524	-531.714172
9658.700657	-255.147888	-243.903610	-548.020447
9658.703575	-252.634735	-243.202255	-556.144409
9658.706898	-249.829376	-242.384048	-564.502075
9658.710229	-246.439514	-242.442490	-572.625977
9658.713625	-243.400360	-241.390488	-580.866760
9658.716962	-240.127411	-239.812454	-588.406189
9658.719849	-236.737579	-238.994217	-597.056091
9658.723121	-233.756866	-237.766861	-604.712463
9658.726450	-230.308594	-236.422623	-612.953247
9658.729784	-226.626526	-234.903030	-621.486267
