time (s)	det(V)
9669.677761	0.158765	
9669.679266	0.161641	
9669.680929	0.165601	
9669.682463	0.168501	
9669.684096	0.165005	
9669.685654	0.167096	
9669.687248	0.172224	
9669.688828	0.172042	
9669.690404	0.172099	
9669.692017	0.182746	
9669.693555	0.186166	
9669.695226	0.189227	
9669.696841	0.193280	
9669.698509	0.201425	
9669.700091	0.201018	
9669.701786	0.198988	
9669.703363	0.204837	
9669.705052	0.207165	
9669.706626	0.206436	
9669.708288	0.213760	
9669.709833	0.223826	
9669.711528	0.226783	
9669.713056	0.231903	
9669.714786	0.237672	
9669.716277	0.240951	
9669.718059	0.240693	
9669.719542	0.245753	
9669.721317	0.248693	
9669.722804	0.250051	
9669.724596	0.259066	
9669.726075	0.265225	
9669.727852	0.271610	
9669.729331	0.274341	
9669.731084	0.282672	
9669.732579	0.287667	
9669.734318	0.287917	
9669.735838	0.292062	
9669.737557	0.293899	
9669.739094	0.299954	
9669.740826	0.302620	
9669.742366	0.314029	
9669.744061	0.319930	
9669.745608	0.324909	
9669.747287	0.331975	
9669.748858	0.337602	
9669.750545	0.338388	
9669.752131	0.340237	
9669.753788	0.348596	
9669.755381	0.350976	
9669.757020	0.353748	
9669.758612	0.362630	
9669.760247	0.373579	
9669.761888	0.375098	
9669.763481	0.382897	
9669.765166	0.394047	
9669.766759	0.394047	
9669.768446	0.394772	
9669.770037	0.401681	
9669.771719	0.406394	
9669.773299	0.410483	
9669.774996	0.419260	
9669.776533	0.425130	
9669.778238	0.427853	
9669.779784	0.434693	
9669.781508	0.443217	
9669.783022	0.447354	
9669.784747	0.450021	
9669.786225	0.456337	
9669.788002	0.463370	
9669.789486	0.465353	
9669.791117	0.475544	
9669.792601	0.484805	
9669.794186	0.492975	
9669.795733	0.497382	
9669.797248	0.506341	
9669.798891	0.516178	
9669.800376	0.518240	
9669.801995	0.522740	
9669.803527	0.531437	
9669.805193	0.537133	
9669.806678	0.541077	
9669.808340	0.551401	
9669.809814	0.563337	
9669.811543	0.568695	
9669.813021	0.578645	
9669.814721	0.589686	
9669.816201	0.594984	
9669.817903	0.597522	
9669.819387	0.606046	
9669.821075	0.612954	
9669.822584	0.618291	
9669.824234	0.626171	
9669.825772	0.639855	
9669.827499	0.645898	
9669.829028	0.655123	
9669.830729	0.664923	
9669.832280	0.675538	
9669.833987	0.678108	
9669.835556	0.684513	
9669.837228	0.691958	
9669.838814	0.697468	
9669.840471	0.704755	
9669.842054	0.718585	
9669.843705	0.725969	
9669.845306	0.732188	
9669.846933	0.743456	
9669.848556	0.753377	
9669.850153	0.753591	
9669.851821	0.758264	
9669.853398	0.765217	
9669.855088	0.772846	
9669.856664	0.775887	
9669.858321	0.784992	
9669.859881	0.797576	
9669.861592	0.804126	
9669.863131	0.810729	
9669.864845	0.820787	
9669.866379	0.823244	
9669.868109	0.827563	
9669.869594	0.836369	
9669.871342	0.840361	
9669.872828	0.840083	
9669.874601	0.848913	
9669.876093	0.860301	
9669.877897	0.865336	
9669.879376	0.870038	
9669.881166	0.876624	
9669.882646	0.881812	
9669.884411	0.880749	
9669.885910	0.885192	
9669.887659	0.890344	
9669.889180	0.892564	
9669.890924	0.896080	
9669.892442	0.902687	
9669.894161	0.908637	
9669.895689	0.912142	
9669.897376	0.920283	
9669.898925	0.921084	
9669.900602	0.920806	
9669.902172	0.921701	
9669.903845	0.923691	
9669.905435	0.925354	
9669.907103	0.924529	
9669.908687	0.933242	
9669.910340	0.936976	
9669.911948	0.937379	
9669.913577	0.942007	
9669.915210	0.944578	
9669.916809	0.942938	
9669.918470	0.939490	
9669.919939	0.941971	
9669.921520	0.940614	
9669.923010	0.938886	
9669.924639	0.942632	
9669.926131	0.944529	
9669.927741	0.944650	
9669.929262	0.945323	
9669.930831	0.950141	
9669.932382	0.948690	
9669.933905	0.940191	
9669.935540	0.938805	
9669.937032	0.936892	
9669.938660	0.934064	
9669.940211	0.928352	
9669.941852	0.928593	
9669.943330	0.930535	
9669.945038	0.929218	
9669.946518	0.921930	
9669.948261	0.922297	
9669.949739	0.916847	
9669.951462	0.903162	
9669.952950	0.903706	
9669.954640	0.896004	
9669.956116	0.884729	
9669.957886	0.882465	
9669.959371	0.882400	
9669.961141	0.876793	
9669.962629	0.872128	
9669.964398	0.868978	
9669.965895	0.860555	
9669.967644	0.846472	
9669.969158	0.841751	
9669.970879	0.829424	
9669.972402	0.822153	
9669.974107	0.812598	
9669.975638	0.808597	
9669.977318	0.798809	
9669.978884	0.791344	
9669.980571	0.780988	
9669.982141	0.773797	
9669.983821	0.759021	
9669.985403	0.746304	
9669.987060	0.736793	
9669.988653	0.721900	
9669.990273	0.710814	
9669.991900	0.704397	
9669.993519	0.697883	
9669.995194	0.684119	
9669.996783	0.673319	
9669.998419	0.667022	
9670.000014	0.650611	
9670.001701	0.634586	
9670.003255	0.622106	
9670.004970	0.609123	
9670.006523	0.595157	
9670.008219	0.586492	
9670.009778	0.578891	
9670.011478	0.564949	
9670.013012	0.555107	
9670.014746	0.544187	
9670.016223	0.528094	
9670.018021	0.512818	
9670.019497	0.498087	
9670.021287	0.489647	
9670.022767	0.469671	
9670.024544	0.455946	
9670.026025	0.446999	
9670.027803	0.433875	
9670.029297	0.423978	
9670.031052	0.415321	
9670.032554	0.401487	
9670.034290	0.383473	
9670.035806	0.367807	
9670.037534	0.356064	
9670.039061	0.338557	
9670.040766	0.325316	
9670.042320	0.313888	
9670.044033	0.302040	
9670.045581	0.286221	
9670.047270	0.272102	
9670.048868	0.262007	
9670.050365	0.241744	
9670.052008	0.224084	
9670.053534	0.211093	
9670.055175	0.191717	
9670.056654	0.175611	
9670.058300	0.165126	
9670.059776	0.156344	
9670.061419	0.137906	
9670.062893	0.124742	
9670.064542	0.114413	
9670.066025	0.098550	
9670.067619	0.078041	
9670.069136	0.065719	
9670.070794	0.051555	
9670.072343	0.032663	
9670.073932	0.014954	
9670.075511	0.003469	
9670.077076	-0.010207	
9670.078682	-0.028069	
9670.080228	-0.041237	
9670.081877	-0.056295	
9670.083367	-0.073391	
9670.085063	-0.091829	
9670.086540	-0.104752	
9670.088271	-0.121473	
9670.089824	-0.138400	
9670.091523	-0.150497	
9670.093060	-0.160012	
9670.094771	-0.176419	
9670.096273	-0.188448	
9670.098022	-0.201367	
9670.099505	-0.217162	
9670.101268	-0.237811	
9670.102757	-0.250806	
9670.104545	-0.266307	
9670.106027	-0.281647	
9670.107790	-0.295682	
9670.109278	-0.303606	
9670.111037	-0.318023	
9670.112539	-0.331026	
9670.114273	-0.341013	
9670.115794	-0.353682	
9670.117528	-0.373658	
9670.119047	-0.386174	
9670.120764	-0.399987	
9670.122298	-0.409518	
9670.123977	-0.422796	
9670.125529	-0.431553	
9670.127211	-0.442881	
9670.128777	-0.456255	
9670.130436	-0.467401	
9670.132043	-0.479897	
9670.133684	-0.495486	
9670.135280	-0.509469	
9670.136919	-0.521465	
9670.138529	-0.535697	
9670.140136	-0.548757	
9670.141809	-0.556375	
9670.143389	-0.563867	
9670.145062	-0.576299	
9670.146619	-0.582595	
9670.148317	-0.592726	
9670.149897	-0.606491	
9670.151595	-0.620900	
9670.153167	-0.631390	
9670.154880	-0.644357	
9670.156423	-0.658017	
9670.158148	-0.665526	
9670.159676	-0.669466	
9670.161432	-0.680846	
9670.162934	-0.687517	
9670.164705	-0.694155	
9670.166196	-0.704875	
9670.167982	-0.718784	
9670.169462	-0.727703	
9670.171240	-0.738153	
9670.172714	-0.748227	
9670.174485	-0.755156	
9670.175962	-0.757396	
9670.177713	-0.766339	
9670.179245	-0.771503	
9670.180730	-0.775640	
9670.182303	-0.779914	
9670.183787	-0.788817	
9670.185449	-0.798485	
9670.186938	-0.803343	
9670.188578	-0.811287	
9670.190104	-0.817482	
9670.191738	-0.817277	
9670.193219	-0.817841	
9670.194848	-0.822445	
9670.196334	-0.825748	
9670.197962	-0.825740	
9670.199455	-0.831026	
9670.201156	-0.836746	
9670.202637	-0.841326	
9670.204313	-0.844484	
9670.205814	-0.851485	
9670.207454	-0.852210	
9670.208991	-0.850664	
9670.210617	-0.850531	
9670.212190	-0.851566	
9670.213770	-0.851050	
9670.215384	-0.850599	
9670.216940	-0.854394	
9670.218557	-0.858591	
9670.220165	-0.857665	
9670.221833	-0.860956	
9670.223416	-0.862342	
9670.225076	-0.859892	
9670.226674	-0.854366	
9670.228351	-0.855747	
9670.229921	-0.853330	
9670.231623	-0.849048	
9670.233180	-0.850333	
9670.234876	-0.852742	
9670.236433	-0.850204	
9670.238124	-0.848541	
9670.239631	-0.849338	
9670.241379	-0.845213	
9670.242880	-0.837769	
9670.244670	-0.835843	
9670.246156	-0.834079	
9670.247935	-0.828041	
9670.249411	-0.827227	
9670.251192	-0.828794	
9670.252673	-0.826103	
9670.254462	-0.824488	
9670.255949	-0.822614	
9670.257720	-0.818630	
9670.259220	-0.811786	
9670.260960	-0.806413	
9670.262466	-0.802445	
9670.264182	-0.795472	
9670.265700	-0.791210	
9670.267407	-0.790384	
9670.268947	-0.787242	
9670.270651	-0.782665	
9670.272217	-0.781062	
9670.273908	-0.777034	
9670.275478	-0.767543	
9670.277157	-0.759031	
9670.278746	-0.755015	
9670.280407	-0.747035	
9670.282016	-0.739506	
9670.283656	-0.737742	
9670.285271	-0.735852	
9670.286900	-0.729186	
9670.288518	-0.724553	
9670.290126	-0.719989	
9670.291815	-0.709958	
9670.293408	-0.700113	
9670.295071	-0.694163	
9670.296652	-0.685595	
9670.298345	-0.676834	
9670.299933	-0.673244	
9670.301616	-0.670493	
9670.303182	-0.662912	
9670.304880	-0.657747	
9670.306437	-0.654146	
9670.308142	-0.644164	
9670.309674	-0.632155	
9670.311396	-0.625569	
9670.312873	-0.618854	
9670.314511	-0.608207	
9670.316011	-0.603280	
9670.317608	-0.599703	
9670.319144	-0.593661	
9670.320688	-0.586889	
9670.322289	-0.581951	
9670.323775	-0.577547	
9670.325433	-0.564665	
9670.326915	-0.556512	
9670.328550	-0.550413	
9670.330052	-0.541897	
9670.331740	-0.533321	
9670.333217	-0.528966	
9670.334926	-0.527915	
9670.336403	-0.520708	
9670.338110	-0.514984	
9670.339600	-0.511559	
9670.341316	-0.502258	
9670.342802	-0.491466	
9670.344507	-0.485279	
9670.345987	-0.479865	
9670.347679	-0.470950	
9670.349172	-0.465677	
9670.350897	-0.462507	
9670.352413	-0.458039	
9670.354137	-0.451171	
9670.355678	-0.448762	
9670.357381	-0.442393	
9670.358928	-0.433362	
9670.360618	-0.424781	
9670.362159	-0.420064	
9670.363830	-0.410622	
9670.365410	-0.405027	
9670.367059	-0.404443	
9670.368652	-0.403254	
9670.370280	-0.400587	
9670.371886	-0.396261	
9670.373517	-0.393880	
9670.375154	-0.385199	
9670.376762	-0.374508	
9670.378417	-0.371515	
9670.380017	-0.363321	
9670.381701	-0.356655	
9670.383270	-0.353976	
9670.384959	-0.353263	
9670.386514	-0.347470	
9670.388231	-0.343345	
9670.389778	-0.340521	
9670.391455	-0.333347	
9670.392990	-0.324392	
9670.394729	-0.318377	
9670.396230	-0.313423	
9670.398004	-0.305729	
9670.399486	-0.302304	
9670.401243	-0.300576	
9670.402722	-0.294631	
9670.404506	-0.292032	
9670.405993	-0.289817	
9670.407779	-0.283867	
9670.409259	-0.274863	
9670.411028	-0.269663	
9670.412521	-0.265909	
9670.414262	-0.257562	
9670.415778	-0.253312	
9670.417503	-0.253505	
9670.419030	-0.251008	
9670.420754	-0.245839	
9670.422297	-0.245175	
9670.424006	-0.239865	
9670.425550	-0.232764	
9670.427244	-0.225480	
9670.428810	-0.222588	
9670.430499	-0.216691	
9670.432076	-0.210257	
9670.433719	-0.210451	
9670.435327	-0.211144	
9670.436976	-0.205178	
9670.438569	-0.203602	
9670.440215	-0.200839	
9670.441857	-0.193818	
9670.443357	-0.187526	
9670.445001	-0.183997	
9670.446480	-0.179412	
9670.448116	-0.174188	
9670.449596	-0.172379	
9670.451233	-0.173519	
9670.452706	-0.168782	
9670.454322	-0.167094	
9670.455825	-0.165841	
9670.457398	-0.164463	
9670.458962	-0.154566	
9670.460458	-0.151355	
9670.462098	-0.147351	
9670.463664	-0.141985	
9670.465297	-0.137143	
9670.466842	-0.138102	
9670.468504	-0.138312	
9670.470002	-0.134090	
9670.471712	-0.133405	
9670.473188	-0.133159	
9670.474900	-0.126372	
9670.476381	-0.119725	
9670.478096	-0.117324	
9670.479586	-0.113425	
9670.481309	-0.108728	
9670.482793	-0.107293	
9670.484575	-0.109283	
9670.486057	-0.105324	
9670.487833	-0.103007	
9670.489312	-0.103551	
9670.491057	-0.099841	
9670.492544	-0.091885	
9670.494312	-0.089605	
9670.495815	-0.085500	
9670.497560	-0.081194	
9670.499076	-0.077399	
9670.500789	-0.079470	
9670.502315	-0.079244	
9670.504007	-0.076493	
9670.505557	-0.076328	
9670.507256	-0.074015	
9670.508823	-0.068090	
9670.510505	-0.061298	
9670.512066	-0.060086	
9670.513719	-0.055280	
9670.515310	-0.051042	
9670.516947	-0.052520	
9670.518562	-0.053761	
9670.520171	-0.051566	
9670.521807	-0.049942	
9670.523408	-0.048714	
9670.525089	-0.042538	
9670.526686	-0.037869	
9670.528338	-0.036947	
9670.529924	-0.031952	
9670.531628	-0.027186	
9670.533184	-0.028338	
9670.534897	-0.029925	
9670.536444	-0.026932	
9670.538156	-0.024777	
9670.539712	-0.025708	
9670.541409	-0.019996	
9670.542942	-0.014155	
9670.544671	-0.011025	
9670.546154	-0.009333	
9670.547933	-0.003355	
9670.549412	-0.002013	
9670.551187	-0.004857	
9670.552673	-0.002259	
9670.554436	0.000605	
9670.555913	-0.000068	
9670.557671	0.002104	
9670.559173	0.012041	
9670.560934	0.014777	
9670.562447	0.017580	
9670.564192	0.021017	
9670.565716	0.025089	
9670.567438	0.021935	
9670.568970	0.022652	
9670.570663	0.026979	
9670.572208	0.026427	
9670.573924	0.026777	
9670.575509	0.034044	
9670.577003	0.042234	
9670.578644	0.043027	
9670.580165	0.048236	
9670.581820	0.053082	
9670.583325	0.052256	
9670.584967	0.049900	
9670.586453	0.052168	
9670.588108	0.055338	
9670.589591	0.052929	
9670.591225	0.057602	
9670.592695	0.064659	
9670.594308	0.067822	
9670.595812	0.068684	
9670.597470	0.074456	
9670.598995	0.076402	
9670.600642	0.075987	
9670.602215	0.075125	
9670.603798	0.077610	
9670.605384	0.080184	
9670.606939	0.082372	
9670.608562	0.086429	
9670.610083	0.092286	
9670.611790	0.095496	
9670.613397	0.097055	
9670.615046	0.104782	
9670.616638	0.103577	
9670.618316	0.102119	
9670.619884	0.104874	
9670.621580	0.108045	
9670.623127	0.108048	
9670.624857	0.115299	
9670.626406	0.121926	
9670.628111	0.120121	
9670.629655	0.128605	
9670.631398	0.134414	
9670.632899	0.135896	
9670.634664	0.134974	
9670.636143	0.137185	
9670.637955	0.139385	
9670.639438	0.138861	
9670.641195	0.144058	
9670.642676	0.150608	
9670.644472	0.155027	
9670.645949	0.159152	
9670.647742	0.165049	
9670.649226	0.167474	
9670.650960	0.166826	
9670.652462	0.169948	
9670.654186	0.173533	
9670.655713	0.174210	
9670.657440	0.176751	
9670.658979	0.185308	
9670.660695	0.191914	
9670.662244	0.194875	
9670.663942	0.203503	
9670.665500	0.206352	
9670.667182	0.202645	
9670.668746	0.205763	
9670.670424	0.209751	
9670.672015	0.210477	
9670.673672	0.214767	
9670.675273	0.219963	
9670.676912	0.228523	
9670.678510	0.232717	
9670.680144	0.237547	
9670.681805	0.241507	
9670.683394	0.244012	
9670.685071	0.245885	
9670.686652	0.249567	
9670.688349	0.250993	
9670.689931	0.254132	
9670.691586	0.261391	
9670.693161	0.269125	
9670.694873	0.272339	
9670.696409	0.279014	
9670.698128	0.285866	
9670.699671	0.288364	
9670.701375	0.290137	
9670.702884	0.293939	
9670.704623	0.297513	
9670.706106	0.300989	
9670.707637	0.303208	
9670.709168	0.313614	
9670.710726	0.317771	
9670.712271	0.320945	
9670.713762	0.329880	
9670.715415	0.336474	
9670.716898	0.335802	
9670.718529	0.338513	
9670.720053	0.344531	
9670.721682	0.348439	
9670.723161	0.350594	
9670.724795	0.358944	
9670.726278	0.366957	
9670.727993	0.373974	
9670.729486	0.379698	
9670.731218	0.388359	
9670.732702	0.390293	
9670.734390	0.390998	
9670.735874	0.396629	
9670.737544	0.400706	
9670.739055	0.404891	
9670.740699	0.410237	
9670.742240	0.419425	
9670.743959	0.423687	
9670.745516	0.428106	
9670.747190	0.435551	
9670.748770	0.442983	
9670.750449	0.447136	
9670.752022	0.452152	
9670.753679	0.456236	
9670.755260	0.459330	
9670.756908	0.465477	
9670.758527	0.474327	
9670.760151	0.484801	
9670.761807	0.490529	
9670.763419	0.496519	
9670.765051	0.506292	
9670.766656	0.509599	
9670.768323	0.512967	
9670.769904	0.523018	
9670.771592	0.527658	
9670.773144	0.531163	
9670.774863	0.541270	
9670.776406	0.551144	
9670.778103	0.558705	
9670.779653	0.565214	
9670.781365	0.573589	
9670.782866	0.577912	
9670.784618	0.582875	
9670.786095	0.588188	
9670.787883	0.594412	
9670.789363	0.598875	
9670.791143	0.606932	
9670.792628	0.616805	
9670.794374	0.625059	
9670.795862	0.631303	
9670.797620	0.641890	
9670.799124	0.648520	
9670.800877	0.650466	
9670.802393	0.656980	
9670.804131	0.664142	
9670.805662	0.665854	
9670.807374	0.672739	
9670.808916	0.685057	
9670.810637	0.690439	
9670.812196	0.695841	
9670.813884	0.707882	
9670.815445	0.712288	
9670.817123	0.713541	
9670.818700	0.717695	
9670.820346	0.724543	
9670.821939	0.729949	
9670.823570	0.731419	
9670.825195	0.742291	
9670.826790	0.750131	
9670.828440	0.755436	
9670.830042	0.762300	
9670.831678	0.768729	
9670.833269	0.773281	
9670.834956	0.773813	
9670.836430	0.778824	
9670.838019	0.781898	
9670.839498	0.783916	
9670.841138	0.789519	
9670.842618	0.799860	
9670.844234	0.803321	
9670.845748	0.808670	
9670.847307	0.815675	
9670.848878	0.818862	
9670.850370	0.819675	
9670.852045	0.823736	
9670.853523	0.826221	
9670.855147	0.827055	
9670.856633	0.832046	
9670.858343	0.835370	
9670.859816	0.843926	
9670.861535	0.847467	
9670.863008	0.851008	
9670.864718	0.854573	
9670.866199	0.857586	
9670.867892	0.854488	
9670.869380	0.856708	
9670.871094	0.860462	
9670.872588	0.855532	
9670.874271	0.861002	
9670.875770	0.865832	
9670.877517	0.868845	
9670.879034	0.870090	
9670.880758	0.875129	
9670.882291	0.876015	
9670.883993	0.871701	
9670.885529	0.868032	
9670.887213	0.870879	
9670.888783	0.868434	
9670.890445	0.868043	
9670.892008	0.870175	
9670.893669	0.873840	
9670.895245	0.872680	
9670.896888	0.871427	
9670.898503	0.873880	
9670.900112	0.867592	
9670.901782	0.862029	
9670.903372	0.861147	
9670.905027	0.855612	
9670.906615	0.851080	
9670.908275	0.851656	
9670.909855	0.851342	
9670.911564	0.846295	
9670.913106	0.844635	
9670.914828	0.840731	
9670.916374	0.832280	
9670.918079	0.823470	
9670.919625	0.818958	
9670.921346	0.809572	
9670.922859	0.803159	
9670.924599	0.801459	
9670.926076	0.801351	
9670.927854	0.794430	
9670.929346	0.788492	
9670.931114	0.784988	
9670.932587	0.778973	
9670.934338	0.765628	
9670.935822	0.758018	
9670.937566	0.750022	
9670.939078	0.739033	
9670.940820	0.731697	
9670.942335	0.726097	
9670.944047	0.721155	
9670.945587	0.712043	
9670.947283	0.705179	
9670.948834	0.694983	
9670.950521	0.682882	
9670.952075	0.670563	
9670.953733	0.660972	
9670.955322	0.649495	
9670.956975	0.637603	
9670.958575	0.630087	
9670.960215	0.623476	
9670.961817	0.611629	
9670.963422	0.602811	
9670.965078	0.595032	
9670.966664	0.578270	
9670.968330	0.565327	
9670.969808	0.556513	
9670.971394	0.541427	
9670.972875	0.528790	
9670.974515	0.522353	
9670.976002	0.516427	
9670.977618	0.506292	
9670.979133	0.495041	
9670.980689	0.486002	
9670.982244	0.476180	
9670.983748	0.458907	
9670.985400	0.444876	
9670.986891	0.433484	
9670.988523	0.421158	
9670.990046	0.407562	
9670.991713	0.396851	
9670.993194	0.387735	
9670.994914	0.372838	
9670.996395	0.361063	
9670.998125	0.348616	
9670.999605	0.332680	
9671.001329	0.313602	
9671.002821	0.301476	
9671.004522	0.289484	
9671.006006	0.273810	
9671.007715	0.259405	
9671.009187	0.253733	
9671.010944	0.237986	
9671.012443	0.227887	
9671.014204	0.212120	
9671.015722	0.200623	
9671.017465	0.180192	
9671.018992	0.164199	
9671.020707	0.149850	
9671.022253	0.131973	
9671.023946	0.116174	
9671.025502	0.105615	
9671.027202	0.091250	
9671.028769	0.077167	
9671.030453	0.065256	
9671.032029	0.051890	
9671.033684	0.031087	
9671.035269	0.011300	
9671.036921	-0.003790	
9671.038536	-0.024709	
9671.040163	-0.040842	
9671.041784	-0.053733	
9671.043380	-0.065077	
9671.045054	-0.080626	
9671.046656	-0.093428	
9671.048321	-0.106802	
9671.049919	-0.123801	
9671.051607	-0.142239	
9671.053173	-0.155069	
9671.054875	-0.171714	
9671.056423	-0.186112	
9671.058134	-0.199586	
9671.059702	-0.208449	
9671.061411	-0.223422	
9671.062964	-0.235511	
9671.064683	-0.247539	
9671.066196	-0.265651	
9671.067943	-0.285857	
9671.069418	-0.299908	
9671.071188	-0.314837	
9671.072675	-0.331655	
9671.074453	-0.344835	
9671.075934	-0.354362	
9671.077718	-0.367777	
9671.079206	-0.381396	
9671.080983	-0.391991	
9671.082473	-0.401671	
9671.084216	-0.417095	
9671.085726	-0.431275	
9671.087441	-0.444319	
9671.088952	-0.459743	
9671.090670	-0.472755	
9671.092209	-0.480856	
9671.093912	-0.492067	
9671.095464	-0.503189	
9671.097131	-0.514738	
9671.098697	-0.526456	
9671.100354	-0.544273	
9671.101960	-0.559348	
9671.103453	-0.569233	
9671.105120	-0.584065	
9671.106612	-0.595711	
9671.108246	-0.603744	
9671.109717	-0.609766	
9671.111367	-0.622314	
9671.112847	-0.631317	
9671.114500	-0.641819	
9671.115979	-0.653276	
9671.117595	-0.668128	
9671.119128	-0.679387	
9671.120683	-0.688520	
9671.122262	-0.701366	
9671.123870	-0.712210	
9671.125439	-0.716984	
9671.127018	-0.724110	
9671.128618	-0.733266	
9671.130187	-0.740195	
9671.131817	-0.746765	
9671.133335	-0.758749	
9671.135032	-0.771463	
9671.136520	-0.778009	
9671.138228	-0.790263	
9671.139700	-0.799363	
9671.141425	-0.804354	
9671.142974	-0.806110	
9671.144682	-0.814816	
9671.146197	-0.820540	
9671.147952	-0.823319	
9671.149449	-0.834176	
9671.151218	-0.845100	
9671.152712	-0.849552	
9671.154501	-0.858221	
9671.155981	-0.865717	
9671.157761	-0.869673	
9671.159242	-0.870386	
9671.161002	-0.874390	
9671.162488	-0.879261	
9671.164245	-0.880727	
9671.165756	-0.884211	
9671.167479	-0.892280	
9671.168998	-0.897324	
9671.170726	-0.900006	
9671.172253	-0.904349	
9671.173972	-0.905743	
9671.175516	-0.903620	
9671.177201	-0.904063	
9671.178760	-0.906126	
9671.180404	-0.904740	
9671.181993	-0.904538	
9671.183641	-0.909888	
9671.185229	-0.914597	
9671.186859	-0.915439	
9671.188466	-0.916728	
9671.190080	-0.919161	
9671.191754	-0.916587	
9671.193344	-0.910678	
9671.195027	-0.913167	
9671.196602	-0.910512	
9671.198274	-0.907507	
9671.199852	-0.909815	
9671.201522	-0.912192	
9671.203087	-0.909264	
9671.204780	-0.908663	
9671.206322	-0.909590	
9671.208039	-0.904164	
9671.209547	-0.897408	
9671.211295	-0.894951	
9671.212785	-0.890870	
9671.214558	-0.883418	
9671.216046	-0.883506	
9671.217837	-0.883841	
9671.219308	-0.880666	
9671.221104	-0.876779	
9671.222582	-0.874817	
9671.224317	-0.868855	
9671.225806	-0.860759	
9671.227551	-0.855719	
9671.229058	-0.850692	
9671.230784	-0.842957	
9671.232310	-0.839159	
9671.234031	-0.838067	
9671.235565	-0.833088	
9671.237090	-0.828121	
9671.238697	-0.828733	
9671.240188	-0.822445	
9671.241816	-0.812241	
9671.243346	-0.802441	
9671.244979	-0.797151	
9671.246463	-0.790976	
9671.248108	-0.782516	
9671.249595	-0.778021	
9671.251236	-0.774980	
9671.252730	-0.769118	
9671.254419	-0.762560	
9671.255897	-0.758395	
9671.257583	-0.750757	
9671.259094	-0.739542	
9671.260765	-0.731421	
9671.262301	-0.725645	
9671.263916	-0.715401	
9671.265474	-0.709519	
9671.267065	-0.705801	
9671.268665	-0.700617	
9671.270233	-0.693579	
9671.271829	-0.690292	
9671.273459	-0.685897	
9671.275087	-0.673494	
9671.276712	-0.663403	
9671.278387	-0.657336	
9671.279962	-0.647322	
9671.281627	-0.637912	
9671.283209	-0.634021	
9671.284894	-0.632127	
9671.286474	-0.622310	
9671.288154	-0.616538	
9671.289709	-0.611265	
9671.291421	-0.600384	
9671.292966	-0.588585	
9671.294686	-0.582035	
9671.296190	-0.573491	
9671.297945	-0.564270	
9671.299424	-0.558147	
9671.301175	-0.556749	
9671.302665	-0.548600	
9671.304457	-0.542610	
9671.305938	-0.538855	
9671.307731	-0.530158	
9671.309210	-0.517465	
9671.310991	-0.510597	
9671.312478	-0.503986	
9671.314241	-0.494008	
9671.315745	-0.486471	
9671.317488	-0.483482	
9671.319011	-0.479623	
9671.320753	-0.472425	
9671.322282	-0.468154	
9671.323982	-0.461451	
9671.325526	-0.449693	
9671.327230	-0.442820	
9671.328782	-0.437281	
9671.330474	-0.427380	
9671.332043	-0.420145	
9671.333710	-0.418537	
9671.335292	-0.415843	
9671.336934	-0.408483	
9671.338520	-0.406694	
9671.340157	-0.403798	
9671.341770	-0.398037	
9671.343367	-0.389163	
9671.345048	-0.384241	
9671.346634	-0.375729	
9671.348309	-0.367587	
9671.349888	-0.366230	
9671.351547	-0.364300	
9671.353125	-0.358246	
9671.354832	-0.353347	
9671.356393	-0.350922	
9671.358119	-0.341850	
9671.359662	-0.332376	
9671.361372	-0.326837	
9671.362910	-0.321040	
9671.364637	-0.313664	
9671.366131	-0.310575	
9671.367692	-0.310478	
9671.369188	-0.305970	
9671.370776	-0.300935	
9671.372317	-0.299497	
9671.373857	-0.294385	
9671.375454	-0.285148	
9671.376944	-0.279722	
9671.378595	-0.275677	
9671.380095	-0.268620	
9671.381759	-0.263556	
9671.383253	-0.263040	
9671.384941	-0.261320	
9671.386425	-0.256410	
9671.388160	-0.253739	
9671.389628	-0.251660	
9671.391350	-0.244933	
9671.392837	-0.236530	
9671.394545	-0.231333	
9671.396015	-0.228945	
9671.397727	-0.222399	
9671.399214	-0.219063	
9671.400897	-0.219901	
9671.402400	-0.216823	
9671.404048	-0.213399	
9671.405588	-0.211897	
9671.407321	-0.209621	
9671.408856	-0.201041	
9671.410542	-0.195860	
9671.412084	-0.192932	
9671.413752	-0.187376	
9671.415322	-0.183469	
9671.416987	-0.183836	
9671.418586	-0.182824	
9671.420235	-0.180557	
9671.421839	-0.179010	
9671.423471	-0.177294	
9671.425078	-0.170731	
9671.426696	-0.164959	
9671.428374	-0.162026	
9671.429952	-0.156685	
9671.431634	-0.151367	
9671.433209	-0.152991	
9671.434887	-0.155186	
9671.436462	-0.149752	
9671.438136	-0.149551	
9671.439690	-0.148918	
9671.441377	-0.142360	
9671.442931	-0.137731	
9671.444645	-0.133872	
9671.446150	-0.130924	
9671.447904	-0.125075	
9671.449382	-0.124853	
9671.451170	-0.126525	
9671.452648	-0.123362	
9671.454416	-0.122351	
9671.455908	-0.123395	
9671.457701	-0.118996	
9671.459177	-0.111366	
9671.460946	-0.110991	
9671.462438	-0.106778	
9671.464185	-0.103023	
9671.465690	-0.100631	
9671.467419	-0.103229	
9671.468944	-0.102681	
9671.470667	-0.100014	
9671.472212	-0.100683	
9671.473910	-0.098330	
9671.475450	-0.091595	
9671.477142	-0.087349	
