time (s)	magX	magY	magZ
3865.946657	339.358246	191.105133	466.240234
3865.949569	339.299835	190.696030	468.753357
3865.952994	338.890686	190.812927	471.441864
3865.956293	339.358246	190.696030	474.305695
3865.959650	339.416687	191.222031	477.111084
3865.962880	339.241364	190.345352	478.747528
3865.965789	338.832275	190.462250	481.669769
3865.969121	339.299835	189.702454	485.001190
3865.972465	339.066040	189.585571	487.455902
3865.975784	338.832275	189.234894	490.261261
3865.979112	338.715363	189.585571	493.300385
3865.982446	338.364685	189.760895	496.982513
3865.985354	338.423126	189.468674	499.846283
3865.988688	339.124481	188.942673	503.645233
3865.992026	338.773804	188.767319	506.859772
3865.995359	338.598480	188.475113	510.892487
3865.998686	337.721771	188.007553	513.990051
3866.002054	337.955566	188.358215	518.198120
3866.005359	337.195770	188.124435	521.354126
3866.008684	336.845123	187.656876	524.743958
3866.012017	336.962006	187.189301	529.010498
3866.015367	336.611328	187.072418	532.926392
3866.018688	336.085327	186.663300	537.660400
3866.022014	335.559326	186.020401	540.874878
3866.025352	335.910004	186.312622	545.199890
3866.028692	334.916412	185.026825	549.407959
3866.032016	334.331970	185.260605	553.908264
3866.035353	333.455292	184.851486	557.940979
3866.038682	333.396851	184.617706	562.441223
3866.042018	332.461731	183.857925	567.292236
3866.045373	332.344818	183.507248	572.084778
3866.048689	331.059021	183.039688	576.059021
3866.052017	329.948547	182.279892	580.676208
3866.055348	329.656342	181.929214	585.877869
3866.058685	328.954987	180.877213	591.079468
3866.062014	327.727631	179.825180	596.105774
3866.065342	326.558746	179.182297	599.963196
3866.068719	325.974274	179.357620	606.684387
3866.072022	325.097595	178.539398	611.652222
3866.075345	323.110443	177.487381	616.561646
3866.079946	321.123322	175.558670	626.380493
3866.083302	319.136169	174.565109	632.108093
3866.086235	317.499695	173.863770	638.186462
3866.089580	316.798370	172.870193	643.446533
3866.092952	314.986542	171.175278	648.765015
3866.096272	313.525421	170.532379	654.901794
3866.099551	311.772064	169.538803	660.395691
3866.102440	309.668030	167.902344	666.181763
3866.105768	307.856201	166.908768	672.026306
3866.109102	305.927521	165.622971	677.987732
3866.112439	303.355896	164.570953	684.007568
3866.115774	301.076538	162.700699	688.800110
3866.118682	298.446503	161.473343	694.235535
3866.122009	296.284027	160.362885	700.313843
3866.125366	294.063110	158.141968	706.509033
3866.128680	291.374603	156.797729	712.587341
3866.132013	288.335449	155.102798	718.724121
3866.135338	285.296295	153.349457	724.393311
3866.138677	283.016937	151.771423	730.588501
3866.142007	280.269989	149.667404	737.075989
3866.145343	277.172394	147.446472	742.686768
3866.148673	273.607239	144.757980	749.407959
3866.152008	269.925171	143.238403	755.544678
3866.155341	266.944458	141.134369	762.090576
3866.158672	263.028625	138.738113	767.876648
3866.162006	259.054352	136.283401	774.188721
3866.165341	255.255371	133.828705	779.858032
3866.168707	251.105774	131.958450	786.345398
3866.172003	247.832825	129.503738	792.306824
3866.175344	242.864960	126.932152	798.560547
3866.178670	238.949127	124.360558	803.469849
3866.182007	234.799500	121.788963	810.132690
3866.185335	229.773224	119.158920	816.503235
3866.188670	224.980682	116.704216	821.821655
3866.192003	220.714172	113.665062	828.659790
3866.195341	215.980103	111.151909	834.913513
3866.198672	210.544678	107.762077	840.115173
3866.202002	205.752167	104.839813	845.492065
3866.205334	199.790741	101.099312	850.459961
3866.208667	195.173584	98.410820	855.310913
3866.212047	189.387482	95.313217	861.038574
3866.216612	177.873749	87.832214	871.909424
3866.219546	170.977173	84.267044	877.812378
3866.222849	165.833984	80.994102	881.435974
3866.226207	159.229675	77.370491	886.871399
3866.229549	153.502029	73.688438	890.904114
3866.232935	147.189926	70.181709	895.345947
3866.235801	140.760941	66.674995	900.196899
3866.239128	133.922836	62.466927	905.983032
3866.242423	127.143173	58.726425	909.197510
3866.245751	120.889519	54.109241	912.645813
3866.249089	113.876076	50.485626	916.620056
3866.252422	106.336624	46.160675	920.828125
3866.255328	99.849197	42.361725	923.925781
3866.258660	92.601967	38.504333	927.724731
3866.262004	85.646973	34.062485	930.939209
3866.265330	77.756851	28.802402	935.030334
3866.268661	70.451180	24.652782	938.478638
3866.271992	63.379292	20.386272	940.231995
3866.275331	55.898289	15.944426	942.569824
3866.278661	47.306820	11.794806	944.615479
3866.281989	40.118042	7.119177	945.725891
3866.285330	32.052582	2.677330	947.888367
3866.288659	24.396242	-1.881407	949.641724
3866.291997	16.681454	-6.732370	950.226196
3866.295329	8.849777	-10.648211	951.044373
3866.298694	1.251884	-15.148500	951.687317
3866.301994	-7.398033	-19.473455	952.505554
3866.305330	-14.353027	-24.207533	952.563965
3866.308655	-22.360046	-28.474043	952.447144
3866.311989	-30.074829	-33.325005	953.031555
3866.315329	-38.315620	-38.585091	953.089966
3866.318657	-45.679733	-42.676262	952.622437
3866.321991	-53.745193	-47.001213	952.622437
3866.325324	-61.810654	-51.793739	951.219727
3866.328661	-69.817665	-56.060249	949.817078
3866.331990	-77.474022	-60.969658	947.596191
3866.335326	-84.838127	-64.943947	946.485718
3866.338654	-93.020485	-69.970245	944.849182
3866.342011	-100.793694	-73.769188	942.920471
3866.345325	-107.982491	-78.737045	940.348877
3866.348659	-115.872597	-82.769783	937.835754
3866.352918	-131.419067	-92.121033	930.763916
3866.356245	-138.023407	-96.387543	928.016968
3866.359572	-145.621307	-100.946281	924.101074
3866.362836	-152.985413	-104.686775	920.126831
3866.366161	-160.933990	-108.953285	915.918701
3866.369528	-167.596741	-112.752235	912.528870
3866.372415	-174.259521	-117.369423	907.853333
3866.375738	-180.513184	-121.635933	903.820618
3866.379103	-187.351288	-125.025764	899.261841
3866.382441	-194.481628	-128.532486	894.001770
3866.385810	-200.209229	-131.980759	889.735229
3866.389092	-206.287567	-135.429047	884.065979
3866.391995	-212.950317	-139.637115	878.922852
3866.395313	-219.496185	-143.494507	872.727661
3866.398646	-224.931610	-146.416763	867.000000
3866.401979	-231.185303	-150.624832	861.038574
3866.405319	-236.737579	-153.547104	856.012268
3866.408653	-242.582123	-156.761597	849.875549
3866.411980	-247.491547	-160.268326	843.095886
3866.415314	-253.511414	-163.307480	836.491455
3866.418646	-259.122162	-165.762192	830.354797
3866.421978	-264.265350	-169.619568	822.932251
3866.425318	-268.531860	-172.015839	815.977173
3866.428669	-273.441254	-175.113449	809.548157
3866.431976	-278.116882	-178.152603	802.242554
3866.435316	-282.850983	-180.373520	795.930481
3866.438647	-287.468170	-182.419113	789.150818
3866.441975	-291.676239	-185.341370	781.552856
3866.445312	-295.299835	-187.503845	773.312073
3866.448641	-299.390991	-189.315659	765.714233
3866.451982	-303.306854	-191.887253	758.992920
3866.455330	-307.514893	-193.757492	751.219727
3866.458648	-310.729401	-195.861542	744.147888
3866.461976	-314.879028	-198.024017	736.433044
3866.465314	-317.859741	-199.952713	728.016968
3866.468645	-320.723541	-201.589188	720.360596
3866.472010	-323.821167	-202.699646	713.522461
3866.475314	-326.684998	-204.979019	705.340149
3866.478641	-329.841034	-205.797256	698.092957
3866.481972	-332.295746	-207.550613	690.553467
3866.485309	-334.691986	-208.661072	683.189331
3866.489509	-339.542969	-211.115784	667.116882
3866.492844	-341.763885	-212.343124	660.103455
3866.496239	-343.809479	-213.628922	652.213318
3866.499569	-345.796631	-214.680939	644.147888
3866.502914	-347.491516	-215.499176	637.835754
3866.506145	-348.952637	-216.726532	630.413208
3866.509065	-350.822906	-217.369431	622.873718
3866.512399	-352.284058	-217.194092	614.749878
3866.515757	-353.803650	-218.363007	606.742859
3866.519063	-354.621857	-218.889008	600.255371
3866.522396	-355.440125	-219.473465	592.891235
3866.525306	-357.193451	-219.648804	585.702515
3866.528632	-357.427246	-220.642365	578.864380
3866.531969	-358.479279	-221.109924	571.617187
3866.535302	-359.063690	-221.519058	564.136169
3866.538636	-360.583282	-221.986618	557.005798
3866.541965	-360.466400	-222.045059	549.700134
3866.545351	-360.992401	-222.045059	543.563416
3866.548662	-361.284668	-222.220383	535.907043
3866.551964	-362.102875	-222.454178	530.413208
3866.555306	-362.219788	-222.746414	523.633545
3866.558642	-362.453522	-222.454178	516.035645
3866.561961	-362.687317	-222.454178	509.606659
3866.565304	-363.096436	-222.804840	503.586823
3866.568633	-362.395111	-222.454178	497.274689
3866.571965	-362.979584	-222.512619	491.079498
3866.575298	-362.395111	-221.869720	484.592072
3866.578630	-362.511993	-221.694382	478.572205
3866.581968	-362.570465	-221.635956	472.844574
3866.585298	-362.278198	-221.752823	467.292236
3866.588629	-361.693726	-220.583923	461.973724
3866.591964	-361.050873	-220.934586	454.492737
3866.595301	-361.518402	-220.291702	447.946808
3866.598632	-360.700195	-220.467026	442.628326
3866.601992	-360.057281	-220.350128	438.186493
3866.605299	-359.648163	-219.181244	432.634125
3866.608631	-358.654602	-219.356567	427.140320
3866.611967	-358.303955	-218.947449	421.412628
3866.615311	-358.011688	-218.655243	417.263000
3866.618633	-357.135040	-217.427887	412.061371
3866.623233	-355.556976	-217.018753	401.482788
3866.626174	-355.498535	-216.375870	396.982513
3866.629499	-354.212738	-215.791397	391.839294
3866.632874	-353.511414	-215.791397	387.514313
3866.636250	-353.394531	-214.797836	383.656952
3866.639553	-352.342499	-214.330276	379.332001
3866.642409	-351.173615	-214.680939	374.422577
3866.645750	-350.706024	-214.213379	369.630035
3866.649055	-349.829376	-213.278259	365.012878
3866.652392	-349.128021	-212.693802	361.564606
3866.655715	-348.075989	-211.934006	357.707214
3866.659046	-346.907074	-211.408005	353.557587
3866.661960	-345.387512	-210.706650	350.284637
3866.665285	-345.153717	-210.414444	346.193481
3866.668623	-344.277039	-209.888428	342.628326
3866.671958	-343.166595	-209.187088	338.478668
3866.675294	-342.757446	-208.368835	334.562836
3866.678620	-341.880768	-207.667511	331.289917
3866.681955	-341.237885	-207.609070	327.841644
3866.685294	-340.185883	-207.083054	324.276459
3866.688637	-339.718323	-206.849274	321.646423
3866.691955	-338.724731	-206.498581	318.315033
3866.695289	-338.315613	-206.031021	314.925201
3866.698656	-336.737579	-205.271225	311.827606
3866.701954	-335.977783	-204.745239	309.197571
3866.705285	-335.451782	-203.927002	306.158386
3866.708621	-334.282898	-203.284103	303.586823
3866.711950	-333.172424	-202.582748	300.664551
3866.715280	-332.704865	-202.290527	297.683838
3866.718624	-331.945068	-201.822952	295.112213
3866.721946	-331.360626	-201.530731	293.066650
3866.725281	-329.665710	-200.420273	291.137970
3866.728621	-329.198151	-200.128036	288.215698
3866.731981	-328.087677	-200.069611	285.644073
3866.735283	-327.737000	-199.309814	283.656952
3866.738622	-327.386322	-198.783813	282.078918
3866.741950	-326.626526	-198.257797	279.565765
3866.745282	-325.691406	-197.848694	277.227936
3866.748614	-325.516083	-197.381119	275.123932
3866.751942	-324.288727	-197.088898	273.779663
3866.755280	-323.645813	-196.270676	271.091187
3866.759528	-321.834045	-195.218643	268.344269
3866.762903	-322.067810	-195.218643	266.473999
3866.766196	-321.541809	-194.575745	264.486847
3866.769495	-320.898926	-194.049728	263.610199
3866.772797	-320.255981	-193.406830	261.915283
3866.775747	-319.379333	-192.939270	260.512604
3866.779031	-319.203979	-193.582169	259.402130
3866.782376	-318.093506	-192.354813	257.414978
3866.785703	-318.035065	-192.588608	255.953827
3866.789050	-317.859741	-192.121048	254.726501
3866.792387	-317.450623	-192.179474	253.440704
3866.795298	-316.866180	-191.887253	252.914703
3866.798618	-317.216858	-191.361252	251.336670
3866.801947	-315.638824	-191.010574	250.752197
3866.805276	-315.288147	-191.185913	250.401550
3866.808609	-314.995941	-190.659912	248.472839
3866.811945	-314.586792	-190.250793	248.005280
3866.815277	-314.352997	-189.900131	248.005280
3866.818637	-314.352997	-189.783234	247.011719
3866.821937	-314.060791	-190.075455	246.310364
3866.825277	-313.476349	-189.900131	244.907654
3866.828607	-313.943909	-189.783234	244.790802
3866.831940	-313.067230	-189.315659	244.790802
3866.835275	-313.242554	-189.198761	244.498566
3866.838603	-313.184113	-189.374100	244.264771
3866.841940	-312.891876	-189.257233	243.446533
3866.845271	-312.891876	-189.724792	242.628326
3866.848602	-313.067230	-189.432556	242.978973
3866.851941	-312.599670	-189.783234	242.277649
3866.855269	-312.365875	-189.841660	242.394531
3866.858603	-312.073669	-189.081863	242.336090
3866.861956	-312.774994	-189.841660	242.686737
3866.865319	-311.956757	-189.374100	242.686737
3866.868614	-312.599670	-189.081863	243.154297
3866.871940	-312.658112	-189.198761	243.095886
3866.875270	-312.190552	-189.257233	242.686737
3866.878602	-312.599670	-189.257233	243.095886
3866.881936	-312.716553	-189.140335	243.855652
3866.885263	-312.950317	-189.549438	244.089447
3866.888603	-313.067230	-189.374100	244.381653
3866.893240	-313.301025	-189.315659	245.842804
3866.896155	-313.826996	-189.783234	245.784363
3866.899491	-314.119232	-189.140335	246.602570
3866.902870	-314.236145	-190.133896	247.128601
3866.906245	-314.119232	-189.900131	247.654602
3866.909446	-314.703705	-190.192352	248.881958
3866.912804	-314.995941	-190.543015	249.232635
3866.915690	-314.937469	-190.835251	250.810638
3866.919022	-315.463501	-190.309219	251.278198
3866.922356	-315.872589	-191.185913	252.271790
3866.925689	-315.580353	-191.478149	254.083588
3866.929055	-316.632385	-191.711914	254.375824
3866.931929	-316.983063	-192.588608	254.726501
3866.935268	-317.918182	-191.945709	256.479858
3866.938593	-318.444214	-192.939270	257.122742
3866.941924	-318.444214	-193.348389	258.583893
3866.945270	-319.028625	-193.582169	260.161926
3866.948629	-320.255981	-193.231491	261.155487
3866.951930	-320.080658	-193.991287	263.084167
3866.955260	-320.431335	-194.341965	264.779083
3866.958597	-321.191132	-194.984848	266.064880
3866.961923	-321.950897	-195.510880	268.227356
3866.965262	-322.360046	-195.393982	269.630035
3866.968597	-322.769165	-195.978439	271.324982
3866.971923	-323.704285	-196.212204	273.253693
3866.975258	-324.464050	-196.562897	275.708374
3866.978593	-325.048523	-197.556458	276.585052
3866.981929	-325.925201	-197.965591	279.916443
3866.985254	-326.977234	-197.848694	281.202240
3866.988597	-327.444794	-198.140915	283.540070
3866.991945	-327.795441	-198.374695	286.228546
3866.995257	-329.081238	-198.666916	288.040344
3866.998587	-329.431915	-199.894272	290.202820
3867.001921	-331.243713	-199.952713	293.008209
3867.005254	-331.477509	-200.478729	295.462891
3867.008590	-332.061951	-201.530731	298.034515
3867.011951	-333.230865	-201.180069	300.839874
3867.015249	-334.049103	-201.764526	304.229706
3867.018590	-334.691986	-201.764526	306.392181
3867.021923	-335.568695	-202.641220	309.665131
3867.025257	-335.919342	-203.868546	312.178284
3867.029889	-338.023407	-204.453003	318.431915
3867.032771	-339.601410	-204.628342	321.178864
3867.036143	-340.244324	-205.212799	324.218018
3867.039462	-341.354767	-205.797256	328.016968
3867.042842	-341.939240	-206.849274	331.523682
3867.046193	-342.465240	-207.609070	334.095276
3867.049440	-343.166595	-208.310394	338.829346
3867.052341	-344.218597	-208.251968	342.219177
3867.055675	-345.153717	-208.953293	345.901245
3867.059029	-345.913513	-209.362427	350.167755
3867.062341	-347.140869	-210.063751	353.966705
3867.065678	-348.017517	-210.589783	358.233215
3867.068577	-348.601990	-211.291107	362.149048
3867.071913	-349.654022	-211.641769	365.947998
3867.075251	-350.706024	-212.050903	370.506744
3867.078595	-350.939819	-212.752258	374.714813
3867.081908	-352.167145	-213.219818	379.741119
3867.085248	-353.160736	-213.395157	384.007629
3867.088584	-354.154327	-214.447159	388.507904
3867.091952	-354.738770	-214.622513	393.008209
3867.095251	-354.972534	-215.031616	397.216248
3867.098586	-356.024567	-215.908295	401.716553
3867.101912	-356.375244	-216.083633	407.385742
3867.105247	-357.544159	-216.668091	412.178253
3867.108611	-358.537689	-217.486328	416.444794
3867.111911	-358.888367	-217.018753	422.172424
3867.115243	-358.596161	-217.544754	427.549377
3867.118579	-359.648163	-217.953888	432.809479
3867.121926	-360.524872	-218.479889	438.770905
3867.125244	-360.817078	-218.830566	443.621887
3867.128577	-361.284668	-219.239670	448.297516
3867.131907	-361.752197	-219.239670	455.661591
3867.135242	-362.044464	-219.356567	462.032135
3867.138571	-362.570465	-219.415009	467.935150
3867.141907	-362.453522	-220.057922	473.019897
3867.145239	-362.979584	-220.116364	479.039734
3867.148572	-362.804199	-220.759262	485.819397
3867.151918	-363.271790	-221.519058	491.430145
3867.155245	-363.680908	-221.577484	498.151398
3867.159929	-363.505585	-221.168381	509.957306
3867.162818	-363.447113	-221.460617	517.321411
3867.166091	-363.388641	-220.993057	523.458191
3867.169426	-363.271790	-220.642365	530.705444
3867.172779	-362.687317	-220.876160	536.666870
3867.176109	-361.927521	-220.583923	543.914062
3867.179521	-361.927521	-220.759262	550.050842
3867.182383	-361.869080	-220.174805	557.298096
3867.185669	-360.524872	-219.882568	564.194641
3867.188997	-359.940399	-219.356567	570.740479
3867.192327	-359.765076	-219.181244	579.098145
3867.195267	-358.537689	-218.596786	585.936279
3867.198568	-357.310364	-218.655243	592.891235
3867.201901	-356.199921	-217.778549	600.313843
3867.205239	-355.498535	-217.077194	608.496155
3867.208578	-354.504974	-216.200531	615.275879
3867.211900	-352.693146	-215.557632	621.880188
3867.215236	-351.465820	-215.031616	629.478088
3867.218569	-349.887787	-214.096481	636.549927
3867.221906	-348.660431	-213.044464	644.849182
3867.225233	-346.907074	-212.284698	652.856201
3867.228563	-344.335480	-211.115784	660.103455
3867.231902	-342.699036	-210.414444	667.350647
3867.235226	-340.419647	-209.596191	675.649902
3867.238587	-338.490967	-208.018173	683.481567
3867.241953	-335.977783	-207.141510	691.137939
3867.245237	-333.347778	-205.388123	698.794250
3867.248567	-330.250153	-204.277664	705.515503
3867.251900	-327.795441	-202.348984	713.697815
3867.255230	-325.048523	-200.712509	721.821716
3867.258564	-322.243134	-199.251373	728.659790
3867.261892	-318.444214	-197.498016	735.790161
3867.265229	-316.106384	-195.919983	742.628296
3867.268567	-312.891876	-193.406830	751.219727
3867.271896	-309.443604	-191.945709	758.174744
3867.275224	-304.943329	-189.783234	765.421936
3867.278562	-301.085907	-187.386948	772.143188
3867.281922	-296.936310	-185.107605	780.734619
3867.285233	-292.728241	-183.120453	787.572754
3867.288560	-288.929291	-180.256638	794.936829
3867.293258	-280.454712	-175.230331	808.145508
3867.296193	-274.902405	-173.067841	815.509583
3867.299486	-270.460541	-169.853363	822.172424
3867.302745	-265.668030	-166.814194	828.893677
3867.306084	-260.232605	-164.242599	834.855103
3867.309402	-255.381653	-161.554123	841.342468
3867.312768	-250.238464	-158.748749	847.596191
3867.315653	-244.393951	-155.183578	854.726501
3867.319009	-238.257172	-152.378204	860.746399
3867.322336	-232.880219	-148.871475	865.597351
3867.325703	-227.327881	-146.007660	871.850952
3867.328983	-220.665131	-142.208710	876.643433
3867.331891	-215.171265	-139.052658	882.254211
3867.335224	-208.625397	-135.545929	888.215637
3867.338571	-202.663940	-131.513199	893.943298
3867.341887	-195.884308	-128.240265	897.274658
3867.345224	-189.689087	-125.142662	902.710144
3867.348557	-182.909424	-120.876152	907.093506
3867.351888	-176.889557	-117.252525	911.535339
3867.355220	-169.817657	-113.219795	915.275879
3867.358555	-162.278229	-108.953285	919.483948
3867.361882	-155.323212	-105.095909	923.516663
3867.365216	-148.543549	-101.238503	927.081787
3867.368573	-140.770325	-97.088890	929.478088
3867.371884	-133.698456	-93.056160	933.218567
3867.375214	-126.392769	-89.140327	938.011047
3867.378550	-118.970207	-84.055573	940.173523
3867.381889	-111.372322	-79.555275	942.043884
3867.385219	-103.832863	-76.165451	943.680298
3867.388546	-96.001183	-71.489830	946.251831
3867.391894	-88.461739	-67.223305	948.297485
3867.395212	-81.156075	-63.249023	949.933899
3867.398545	-73.090607	-58.690292	951.219727
3867.401882	-65.375824	-54.365334	952.388672
3867.405217	-57.602592	-50.449493	952.914612
3867.408546	-49.420242	-45.773865	953.791321
3867.411914	-41.763901	-41.507355	953.440674
3867.415215	-34.107559	-37.474625	954.434204
3867.418549	-25.925209	-32.857445	954.492676
3867.421884	-18.502647	-28.474043	955.252441
3867.425217	-11.430763	-23.915308	954.609558
3867.429899	4.992386	-15.791403	951.453491
3867.432749	12.181160	-11.524893	951.395142
3867.436147	19.545277	-7.199934	948.940369
3867.439463	27.318508	-2.991869	947.946838
3867.442785	34.624176	0.690189	945.959656
3867.446067	42.689636	4.664473	943.797180
3867.448968	50.170643	9.106319	942.160706
3867.452296	58.411438	13.314384	939.881348
3867.455656	65.366432	17.464005	937.368164
3867.458959	72.613655	21.496735	935.030334
3867.462319	79.919327	25.529463	931.815918
3867.465212	87.049660	29.562193	927.724731
3867.468538	94.004654	33.361141	924.568665
3867.471874	101.018097	38.212105	921.120361
3867.475205	107.680870	41.777271	917.263000
3867.478614	115.103432	45.517776	913.989990
3867.481876	121.766197	49.433613	909.957275
3867.485235	128.312073	52.998779	906.859680
3867.488542	134.507294	56.388611	902.242554
3867.491874	140.877838	59.836884	897.625366
3867.495203	147.599060	63.577393	892.949768
3867.498555	154.261826	66.441208	888.157166
3867.501875	159.814117	70.707718	883.832275
3867.505208	165.658661	73.980659	879.098206
3867.508543	172.029205	77.019821	874.539490
3867.511875	178.633530	80.351204	868.694885
3867.515198	184.127411	83.156578	864.019287
3867.518537	189.971924	86.254189	858.642273
3867.521867	195.290466	89.118011	853.908264
3867.525201	200.433655	92.566284	848.881897
3867.528554	206.395081	95.196327	843.329590
3867.531872	211.070709	98.352371	838.537109
3867.535195	216.447662	100.923973	832.984802
3867.538539	220.655731	103.963135	827.490906
3867.541875	225.857361	106.651619	822.055542
3867.545206	230.649902	108.755653	815.860291
3867.548563	235.793091	110.742790	810.366455
3867.551866	239.182922	113.431274	805.106323
3867.555201	243.332550	115.885979	799.261841
3867.558531	247.949707	117.990013	793.066589
3867.563160	255.781403	122.139633	782.546387
3867.566060	259.755676	124.360558	777.578613
3867.569407	263.262421	126.113914	771.266479
3867.572771	267.119781	128.393280	765.188171
3867.576139	271.210968	130.380432	758.759216
3867.579468	273.957886	131.549332	753.148437
3867.582385	277.055511	133.770248	747.011658
3867.585647	280.328430	135.640503	741.050232
3867.588951	283.893616	137.276978	736.140869
3867.592288	286.582123	138.504333	730.237854
3867.595623	289.270599	140.023911	724.568665
3867.598951	292.134399	141.601929	719.308533
3867.601863	294.530670	143.413742	713.171814
3867.605194	296.576263	144.874878	706.625916
3867.608530	299.498535	145.751556	701.248962
3867.611862	302.187012	147.154236	696.456421
3867.615204	304.758606	149.199829	690.962585
3867.618524	306.979523	149.492050	685.118042
3867.621861	309.200439	151.654541	680.208618
3867.625193	311.421387	152.531204	673.721191
3867.628528	313.642303	153.933899	668.168884
3867.631862	314.869659	153.817017	662.850342
3867.635192	317.265930	155.687271	657.707153
3867.638524	319.077728	156.388611	652.563965
3867.641861	320.012848	156.680832	647.713013
3867.645192	321.824646	158.025085	642.511414
3867.648528	323.285797	159.193985	637.660400
3867.651858	325.156036	160.187561	633.101685
3867.655190	325.974274	160.888901	627.783142
3867.658538	328.078308	161.882477	623.049072
3867.661855	328.545868	161.940903	617.964355
3867.665194	329.831665	162.525375	613.230286
3867.668524	330.649902	163.226715	609.022156
3867.671857	332.578583	163.635834	603.937439
3867.675185	332.987701	164.220291	599.612488
3867.678518	334.273499	164.454071	594.819946
3867.681852	335.617767	164.980072	589.910522
3867.685183	336.260651	165.447632	586.228516
3867.688520	336.786652	165.739853	583.189331
3867.691854	337.897125	166.032089	578.104614
3867.695193	338.656891	166.090530	573.136780
3867.699428	339.825836	166.908768	565.246643
3867.702732	340.410278	167.142548	561.564575
3867.706038	341.286957	167.843887	557.882507
3867.709363	342.397400	168.486801	554.434265
3867.712722	342.689636	168.077667	550.810608
3867.716065	342.923431	168.253021	547.654602
3867.718987	343.800079	169.129700	543.037415
3867.722303	344.092316	168.837463	539.647583
3867.725637	344.676788	168.779022	535.322632
3867.728936	345.085907	169.188141	532.926392
3867.732303	344.852112	168.837463	529.653381
3867.735611	345.319672	169.655701	526.672668
3867.738513	345.553467	169.831039	523.867310
3867.741848	346.079468	170.123260	520.769714
3867.745189	346.547028	169.480362	517.321411
3867.748512	346.956146	169.480362	515.684998
3867.751853	346.488586	170.064819	512.061340
3867.755180	346.254791	170.006378	508.963776
3867.758513	347.073059	170.415482	506.392181
3867.761846	346.956146	170.357056	504.288177
3867.765182	347.014587	170.357056	501.190521
3867.768514	347.131500	170.473938	499.378754
3867.771845	347.540619	170.941498	497.274689
3867.775174	347.482147	170.415482	494.819977
3867.778511	348.241943	170.181702	492.774445
3867.781882	347.774384	170.649261	490.144379
3867.785180	348.066620	170.473938	487.981903
3867.788514	347.482147	170.298599	486.462341
3867.791842	348.125061	170.473938	484.475159
3867.795179	347.715942	170.181702	482.663361
3867.798505	348.592621	170.298599	481.143768
3867.801844	347.832825	170.240158	478.922882
3867.805176	347.891296	169.947922	478.455322
3867.808505	347.949738	169.947922	476.643494
3867.811847	347.949738	170.064819	474.948578
3867.815172	347.891296	169.772583	473.662781
3867.818508	348.358856	169.772583	472.201660
3867.821843	348.358856	169.831039	470.448273
3867.825211	348.475739	169.129700	469.513153
3867.828503	348.358856	169.363480	468.870270
3867.831844	348.534180	169.071243	467.876709
3867.836100	348.651093	169.246582	466.181793
3867.839428	348.241943	169.480362	465.480438
3867.842764	348.183502	169.421921	465.129791
3867.846024	348.767944	169.421921	463.668671
3867.849372	348.125061	169.188141	463.084198
3867.852680	348.008179	168.720581	463.259521
3867.855602	348.826416	168.662125	462.265930
3867.858928	348.358856	168.545242	461.389282
3867.862271	348.826416	168.486801	461.739960
3867.865623	348.709503	168.779022	462.032135
3867.868993	348.767944	168.428345	461.213959
3867.871833	349.001740	168.895920	461.038605
3867.875179	348.651093	168.428345	461.564606
3867.878503	349.001740	168.369904	461.623016
3867.881835	348.709503	168.019241	462.207489
3867.885170	348.884857	168.779022	461.798401
3867.888505	349.235504	167.960785	462.265930
3867.891838	349.293976	168.194565	463.376404
3867.895166	348.884857	168.369904	463.201080
3867.898503	349.177063	167.668564	464.019318
3867.901837	349.118652	167.727005	465.071320
3867.905169	349.060181	167.493225	464.662201
3867.908495	349.177063	167.376328	465.655792
3867.911869	349.469299	167.434769	466.298645
3867.915163	348.884857	166.908768	467.233765
3867.918498	349.527740	166.908768	468.227356
3867.921831	349.586212	167.025665	469.688477
3867.925161	349.586212	167.025665	470.974335
3867.928498	349.878448	166.967209	471.617187
3867.931830	348.709503	166.499649	473.428986
3867.935161	349.586212	166.265869	474.188782
3867.938495	349.293976	166.558105	476.000610
3867.941827	349.703064	166.382751	476.994171
3867.945192	349.703064	166.090530	478.513733
3867.948494	350.462860	165.622971	480.208649
3867.951830	350.229095	166.032089	482.020508
3867.955196	349.644653	165.389191	483.540039
3867.958493	349.527740	165.681412	484.884277
3867.961833	349.761536	165.564529	487.338989
3867.965160	349.936859	165.155411	488.858582
3867.969784	349.703064	164.687851	493.709564
3867.972692	349.936859	164.746292	495.462921
3867.976041	350.287537	164.278717	496.514923
3867.979416	349.995300	163.635834	499.787872
3867.982748	349.819977	163.694275	501.950348
3867.986022	349.644653	163.928055	504.580353
3867.989334	349.235504	163.577377	507.444244
3867.992246	349.878448	163.402039	509.957306
3867.995589	349.995300	163.168259	512.937988
3867.998948	349.936859	162.876038	514.983643
3868.002247	349.352417	162.583817	518.256592
3868.005580	349.527740	162.174698	521.354126
3868.008496	349.060181	162.057800	524.334900
3868.011817	349.293976	161.122681	527.549377
3868.015155	349.410858	160.888901	530.530090
3868.018485	349.177063	160.362885	533.978333
3868.021813	349.352417	160.129105	536.725281
3868.025158	348.534180	159.427765	539.939758
3868.028521	348.475739	159.135529	543.563416
3868.031815	348.008179	158.960205	547.187012
3868.035152	347.423737	158.025085	550.869080
3868.038489	347.365265	157.732849	554.843384
3868.041833	347.540619	157.499069	557.531799
3868.045154	346.722382	156.856171	561.739929
3868.048486	345.787231	155.745712	565.655762
3868.051818	345.436584	155.628815	569.454712
