time (s)	det(V)
6639.444689	1.636848	
6639.446268	1.636554	
6639.447930	1.636804	
6639.449526	1.636691	
6639.451157	1.636901	
6639.452776	1.636619	
6639.454401	1.636744	
6639.456048	1.636659	
6639.457541	1.636679	
6639.459126	1.636675	
6639.460625	1.636635	
6639.462274	1.636695	
6639.463767	1.636599	
6639.465398	1.636651	
6639.466896	1.636611	
6639.468497	1.636619	
6639.470024	1.636707	
6639.471578	1.636719	
6639.473140	1.636562	
6639.474622	1.636732	
6639.476271	1.636667	
6639.477842	1.636752	
6639.479471	1.636671	
6639.480996	1.636671	
6639.482674	1.636627	
6639.484165	1.636864	
6639.485893	1.636675	
6639.487369	1.636764	
6639.489104	1.636683	
6639.490578	1.636587	
6639.492286	1.636595	
6639.493764	1.636732	
6639.495468	1.636780	
6639.496945	1.636716	
6639.498732	1.636744	
6639.500220	1.636800	
6639.502029	1.636800	
6639.503503	1.636724	
6639.505281	1.636828	
6639.506767	1.636667	
6639.508524	1.636711	
6639.510028	1.636639	
6639.511766	1.636727	
6639.513282	1.636586	
6639.515008	1.636752	
6639.516538	1.636707	
6639.518265	1.636744	
6639.519808	1.636631	
6639.521516	1.636796	
6639.523068	1.636562	
6639.524727	1.636889	
6639.526300	1.636711	
6639.527932	1.636844	
6639.529536	1.636615	
6639.531196	1.636780	
6639.532799	1.636651	
6639.534452	1.636869	
6639.536061	1.636639	
6639.537682	1.636800	
6639.539339	1.636699	
6639.540922	1.636836	
6639.542600	1.636675	
6639.544185	1.636719	
6639.545858	1.636675	
6639.547450	1.636554	
6639.549136	1.636659	
6639.550694	1.636736	
6639.552406	1.636582	
6639.553947	1.636800	
6639.555654	1.636812	
6639.557164	1.636671	
6639.558902	1.636728	
6639.560380	1.636703	
6639.562142	1.636647	
6639.563631	1.636659	
6639.565436	1.636591	
6639.566914	1.636639	
6639.568682	1.636800	
6639.570156	1.636752	
6639.571900	1.636848	
6639.573394	1.636695	
6639.575122	1.636848	
6639.576643	1.636723	
6639.578363	1.636824	
6639.579897	1.636562	
6639.581617	1.636756	
6639.583146	1.636716	
6639.584851	1.636796	
6639.586397	1.636550	
6639.588077	1.636873	
6639.589675	1.636558	
6639.591158	1.636695	
6639.592786	1.636740	
6639.594297	1.636655	
6639.595935	1.636776	
6639.597416	1.636732	
6639.599065	1.636667	
6639.600539	1.636575	
6639.602181	1.636768	
6639.603666	1.636651	
6639.605282	1.636703	
6639.606776	1.636599	
6639.608347	1.636675	
6639.609887	1.636607	
6639.611498	1.636836	
6639.613072	1.636716	
6639.614660	1.636804	
6639.616268	1.636518	
6639.617846	1.636784	
6639.619464	1.636667	
6639.620998	1.636836	
6639.622659	1.636655	
6639.624144	1.636667	
6639.625884	1.636707	
6639.627452	1.636828	
6639.629154	1.636639	
6639.630710	1.636808	
6639.632406	1.636595	
6639.633957	1.636816	
6639.635654	1.636631	
6639.637197	1.636788	
6639.638929	1.636788	
6639.640427	1.636744	
6639.642196	1.636695	
6639.643679	1.636711	
6639.645450	1.636599	
6639.646934	1.636764	
6639.648697	1.636679	
6639.650173	1.636651	
6639.651917	1.636876	
6639.653417	1.636716	
6639.655172	1.636873	
6639.656674	1.636631	
6639.658410	1.636691	
6639.659927	1.636647	
6639.661635	1.636748	
6639.663165	1.636679	
6639.664870	1.636760	
6639.666418	1.636687	
6639.668101	1.636836	
6639.669671	1.636578	
6639.671345	1.636776	
6639.672918	1.636631	
6639.674567	1.636707	
6639.676165	1.636695	
6639.677807	1.636816	
6639.679427	1.636498	
6639.681040	1.635221	
6639.682675	1.608082	
6639.684287	1.506649	
6639.685934	1.432657	
6639.687526	1.375068	
6639.689182	1.327602	
6639.690752	1.274864	
6639.692446	1.237324	
6639.693995	1.188500	
6639.695693	1.143536	
6639.697230	1.094338	
6639.698966	1.034534	
6639.700493	0.957480	
6639.702221	0.870956	
6639.703720	0.810608	
6639.705492	0.755186	
6639.706970	0.675760	
6639.708751	0.619122	
6639.710229	0.566854	
6639.711990	0.508665	
6639.713471	0.446411	
6639.715240	0.381229	
6639.716734	0.323564	
6639.718473	0.237696	
6639.719979	0.173839	
6639.721706	0.120242	
6639.723223	0.059680	
6639.724766	0.004464	
6639.726367	-0.043948	
6639.727859	-0.099873	
6639.729487	-0.159259	
6639.731009	-0.212384	
6639.732664	-0.274396	
6639.734140	-0.344203	
6639.735781	-0.412048	
6639.737257	-0.454535	
6639.738901	-0.515193	
6639.740382	-0.565833	
6639.742077	-0.605411	
6639.743556	-0.633291	
6639.745255	-0.673285	
6639.746749	-0.723284	
6639.748432	-0.770593	
6639.749954	-0.825184	
6639.751607	-0.892498	
6639.753146	-0.951670	
6639.754776	-1.003885	
6639.756331	-1.057123	
6639.757928	-1.109092	
6639.759515	-1.140118	
6639.761170	-1.177675	
6639.762773	-1.229302	
6639.764420	-1.270330	
6639.766050	-1.317518	
6639.767664	-1.390434	
6639.769327	-1.452180	
6639.770918	-1.498647	
6639.772580	-1.554234	
6639.774161	-1.596209	
6639.775825	-1.615779	
6639.777379	-1.617503	
6639.779084	-1.617680	
6639.780628	-1.617483	
6639.782329	-1.617660	
6639.783853	-1.617567	
6639.785573	-1.617668	
6639.787074	-1.617668	
6639.788811	-1.617563	
6639.790306	-1.617684	
6639.792078	-1.617603	
6639.793558	-1.617607	
6639.795355	-1.617624	
6639.796838	-1.617624	
6639.798624	-1.617555	
6639.800103	-1.617620	
6639.801849	-1.617519	
6639.803353	-1.617668	
6639.805106	-1.617599	
6639.806624	-1.617769	
6639.808359	-1.617595	
6639.809881	-1.617676	
6639.811590	-1.617603	
6639.813123	-1.617748	
6639.814811	-1.617668	
6639.816362	-1.617615	
6639.818056	-1.617555	
6639.819631	-1.617708	
6639.821285	-1.617636	
6639.822872	-1.617720	
6639.824512	-1.617478	
6639.826098	-1.617720	
6639.827738	-1.617575	
6639.829363	-1.617716	
6639.830969	-1.617471	
6639.832642	-1.617756	
6639.834219	-1.617551	
6639.835886	-1.617732	
6639.837476	-1.617591	
6639.839138	-1.617668	
6639.840718	-1.617656	
6639.842426	-1.617696	
6639.843973	-1.617632	
6639.845674	-1.617708	
6639.847220	-1.617559	
6639.848914	-1.617660	
6639.850425	-1.617603	
6639.852165	-1.617732	
6639.853647	-1.617664	
6639.855190	-1.617724	
6639.856713	-1.617732	
6639.858281	-1.617587	
6639.859827	-1.617728	
6639.861339	-1.617620	
6639.862973	-1.617773	
6639.864463	-1.617785	
6639.866095	-1.617752	
6639.867614	-1.617644	
6639.869252	-1.617680	
6639.870730	-1.617769	
6639.872367	-1.617744	
6639.873842	-1.617688	
6639.875545	-1.617668	
6639.877045	-1.617765	
6639.878759	-1.617688	
6639.880247	-1.617724	
6639.881951	-1.617700	
6639.883424	-1.617676	
6639.885093	-1.617728	
6639.886602	-1.617732	
6639.888253	-1.617515	
6639.889804	-1.617628	
6639.891498	-1.617515	
6639.893050	-1.617793	
6639.894742	-1.617583	
6639.896325	-1.617744	
6639.898000	-1.617603	
6639.899577	-1.617728	
6639.901230	-1.617575	
6639.902810	-1.617724	
6639.904452	-1.617587	
6639.906071	-1.617773	
6639.907689	-1.617547	
6639.909310	-1.617748	
6639.910918	-1.617499	
6639.912588	-1.617829	
6639.914179	-1.617551	
6639.915833	-1.617744	
6639.917408	-1.617575	
6639.919108	-1.617676	
6639.920658	-1.617728	
6639.922364	-1.617761	
6639.923903	-1.617620	
6639.925627	-1.617736	
6639.927176	-1.617531	
6639.928888	-1.617744	
6639.930400	-1.617612	
6639.932170	-1.617688	
6639.933648	-1.617595	
6639.935431	-1.617680	
6639.936911	-1.617640	
6639.938687	-1.617720	
6639.940166	-1.617700	
6639.941941	-1.617744	
6639.943423	-1.617664	
6639.945174	-1.617567	
6639.946683	-1.617720	
6639.948421	-1.617587	
6639.949929	-1.617684	
6639.951631	-1.617724	
6639.953160	-1.617748	
6639.954870	-1.617603	
6639.956409	-1.617813	
6639.958104	-1.617603	
6639.959666	-1.617752	
6639.961351	-1.617648	
6639.962907	-1.617728	
6639.964559	-1.617660	
6639.966163	-1.617720	
6639.967810	-1.617503	
6639.969407	-1.617700	
6639.971023	-1.617579	
6639.972655	-1.617700	
6639.974237	-1.617563	
6639.975910	-1.617732	
6639.977502	-1.617507	
6639.979155	-1.617805	
6639.980744	-1.617615	
6639.982426	-1.617664	
6639.983996	-1.617632	
6639.985713	-1.617628	
6639.987181	-1.617752	
6639.988823	-1.617640	
6639.990304	-1.617918	
6639.991945	-1.617676	
6639.993428	-1.617708	
6639.995022	-1.617688	
6639.996543	-1.617748	
6639.998086	-1.617607	
6639.999707	-1.617712	
6640.001183	-1.617575	
6640.002810	-1.617664	
6640.004353	-1.617575	
6640.005991	-1.617785	
6640.007467	-1.617636	
6640.009187	-1.617744	
6640.010661	-1.617595	
6640.012370	-1.617773	
6640.013844	-1.617676	
6640.015558	-1.617672	
6640.017055	-1.617728	
6640.018774	-1.617692	
6640.020261	-1.617688	
6640.021980	-1.617624	
6640.023459	-1.617664	
6640.025233	-1.617656	
6640.026725	-1.617636	
6640.028478	-1.617636	
6640.029974	-1.617660	
6640.031702	-1.617458	
6640.033224	-1.617692	
6640.034966	-1.617587	
6640.036492	-1.617732	
6640.038207	-1.617591	
6640.039753	-1.617672	
6640.041453	-1.617607	
6640.043004	-1.617640	
6640.044669	-1.617587	
6640.046237	-1.617773	
6640.047886	-1.617563	
6640.049492	-1.617805	
6640.051140	-1.617430	
6640.052733	-1.617781	
6640.054355	-1.617640	
6640.055960	-1.617700	
6640.057562	-1.617507	
6640.059238	-1.617672	
6640.060813	-1.617563	
6640.062498	-1.617704	
6640.064069	-1.617487	
6640.065765	-1.617640	
6640.067332	-1.617571	
6640.069026	-1.617680	
6640.070582	-1.617591	
6640.072286	-1.617692	
6640.073820	-1.617595	
6640.075537	-1.617599	
6640.077028	-1.617684	
6640.078778	-1.617684	
6640.080259	-1.617579	
6640.082041	-1.617623	
6640.083529	-1.617487	
6640.085309	-1.617684	
6640.086783	-1.617660	
6640.088557	-1.617668	
6640.090039	-1.617475	
6640.091797	-1.617607	
6640.093299	-1.617632	
6640.095033	-1.617499	
6640.096553	-1.617672	
6640.098296	-1.617535	
6640.099830	-1.617587	
6640.101547	-1.617471	
6640.103088	-1.617575	
6640.104786	-1.617591	
6640.106337	-1.617684	
6640.108008	-1.617483	
6640.109581	-1.617712	
6640.111239	-1.616455	
6640.112829	-1.601905	
6640.114446	-1.557126	
6640.116064	-1.525629	
6640.117586	-1.525262	
6640.119226	-1.512625	
6640.120711	-1.488089	
6640.122362	-1.468507	
6640.123858	-1.452664	
6640.125482	-1.423692	
6640.126980	-1.385435	
6640.128636	-1.355650	
6640.130113	-1.330924	
6640.131706	-1.309473	
6640.133224	-1.291269	
6640.134771	-1.287595	
6640.136356	-1.273126	
6640.137970	-1.244472	
6640.139573	-1.233564	
6640.141128	-1.214441	
6640.142747	-1.176365	
6640.144281	-1.145879	
6640.145971	-1.124058	
6640.147442	-1.099050	
6640.149163	-1.066187	
6640.150635	-1.068080	
6640.152348	-1.059637	
6640.153903	-1.037006	
6640.155607	-1.020405	
6640.157156	-1.005508	
6640.158875	-0.962240	
6640.160377	-0.927181	
6640.162146	-0.904373	
6640.163625	-0.882987	
6640.165401	-0.856436	
6640.166878	-0.846208	
6640.168644	-0.841447	
6640.170124	-0.822002	
6640.171903	-0.800096	
6640.173394	-0.788591	
6640.175155	-0.759043	
6640.176653	-0.718656	
6640.178380	-0.693128	
6640.179885	-0.679678	
6640.181601	-0.645932	
6640.183131	-0.628647	
6640.184821	-0.631511	
6640.186372	-0.619700	
6640.188060	-0.591779	
6640.189622	-0.579207	
6640.191292	-0.558566	
6640.192857	-0.523330	
6640.194512	-0.495712	
6640.196111	-0.476642	
6640.197736	-0.456472	
6640.199370	-0.431356	
6640.200996	-0.434534	
6640.202619	-0.427529	
6640.204243	-0.409994	
6640.205890	-0.401989	
6640.207482	-0.388196	
6640.209152	-0.348102	
6640.210730	-0.316746	
6640.212421	-0.303972	
6640.213976	-0.282578	
6640.215674	-0.255052	
6640.217220	-0.257643	
6640.218941	-0.252140	
6640.220485	-0.237356	
6640.222193	-0.217915	
6640.223714	-0.213790	
6640.225482	-0.182909	
6640.226962	-0.146711	
6640.228743	-0.128970	
6640.230224	-0.112252	
6640.231990	-0.091285	
6640.233476	-0.086008	
6640.235243	-0.089621	
6640.236732	-0.073254	
6640.238504	-0.052750	
6640.239997	-0.047606	
6640.241731	-0.018195	
6640.243241	0.020167	
6640.244967	0.039378	
6640.246504	0.066158	
6640.248044	0.083605	
6640.249657	0.104955	
6640.251135	0.092729	
6640.252758	0.110937	
6640.254276	0.135070	
6640.255915	0.138833	
6640.257393	0.152759	
6640.259049	0.188764	
6640.260520	0.216285	
6640.262169	0.228387	
6640.263652	0.250353	
6640.265290	0.273766	
6640.266796	0.287349	
6640.268482	0.285879	
6640.269991	0.304880	
6640.271645	0.319108	
6640.273176	0.332507	
6640.274814	0.357373	
6640.276365	0.393145	
6640.277975	0.413967	
6640.279552	0.428711	
6640.281119	0.442911	
6640.282732	0.462424	
6640.284371	0.472362	
6640.285998	0.480918	
6640.287607	0.493329	
6640.289276	0.516057	
6640.290883	0.530357	
6640.292511	0.570580	
6640.294108	0.598577	
6640.295780	0.619122	
6640.297363	0.640113	
6640.299067	0.667840	
6640.300625	0.669367	
6640.302324	0.669484	
6640.303871	0.702467	
6640.305581	0.714113	
6640.307109	0.729707	
6640.308814	0.763017	
6640.310310	0.807711	
6640.312090	0.819623	
6640.313566	0.853715	
6640.315372	0.880394	
6640.316854	0.884781	
6640.318631	0.897849	
6640.320112	0.907718	
6640.321900	0.935240	
6640.323386	0.950668	
6640.325164	0.984385	
6640.326653	1.023935	
6640.328400	1.049419	
6640.329922	1.079297	
6640.331659	1.101005	
6640.333181	1.128353	
6640.334884	1.121824	
6640.336419	1.136120	
6640.338123	1.168028	
6640.339679	1.175501	
6640.341351	1.209351	
6640.342921	1.236377	
6640.344597	1.269300	
6640.346166	1.300802	
6640.347831	1.315167	
6640.349438	1.344960	
6640.351069	1.345460	
6640.352699	1.357621	
6640.354331	1.384192	
6640.355938	1.407234	
6640.357556	1.421543	
6640.359192	1.461036	
6640.360777	1.498431	
6640.362468	1.518782	
6640.364029	1.547802	
6640.365721	1.575912	
6640.367270	1.576553	
6640.368990	1.582639	
6640.370552	1.602495	
6640.372261	1.623055	
6640.373755	1.631084	
6640.375312	1.636055	
6640.376801	1.636599	
6640.378400	1.636494	
6640.379925	1.636627	
6640.381482	1.636687	
6640.383068	1.636595	
6640.384566	1.636776	
6640.386227	1.636647	
6640.387723	1.636667	
6640.389364	1.636643	
6640.390887	1.636599	
6640.392513	1.636679	
6640.393997	1.636635	
6640.395728	1.636736	
6640.397197	1.636639	
6640.398911	1.636671	
6640.400394	1.636756	
6640.402083	1.636748	
6640.403559	1.636615	
6640.405257	1.636583	
6640.406732	1.636506	
6640.408418	1.636756	
6640.409921	1.636707	
6640.411670	1.636643	
6640.413191	1.636760	
6640.414910	1.636840	
6640.416434	1.636498	
6640.418138	1.636699	
6640.419681	1.636587	
6640.421370	1.636756	
6640.422931	1.636671	
6640.424608	1.636719	
6640.426201	1.636591	
6640.427869	1.636905	
6640.429466	1.636635	
6640.431116	1.636860	
6640.432718	1.636651	
6640.434350	1.636800	
6640.435960	1.636506	
6640.437571	1.636840	
6640.439240	1.636643	
6640.440828	1.636719	
6640.442503	1.636534	
6640.444090	1.636804	
6640.445753	1.636643	
6640.447329	1.636832	
6640.449023	1.636627	
6640.450572	1.636727	
6640.452279	1.636647	
6640.453828	1.636760	
6640.455550	1.636748	
6640.457079	1.636643	
6640.458808	1.636724	
6640.460303	1.636691	
6640.462059	1.636724	
6640.463555	1.636687	
6640.465340	1.636687	
6640.466816	1.636707	
6640.468608	1.636828	
6640.470084	1.636683	
6640.471838	1.636804	
6640.473333	1.636595	
6640.475073	1.636703	
6640.476600	1.636647	
6640.478345	1.636671	
6640.479855	1.636579	
6640.481572	1.636812	
6640.483098	1.636607	
6640.484799	1.636925	
6640.486341	1.636566	
6640.488028	1.636816	
6640.489592	1.636679	
6640.491263	1.636865	
6640.492847	1.636615	
6640.494513	1.636844	
6640.496113	1.636554	
6640.497754	1.636957	
6640.499348	1.636571	
6640.500986	1.636868	
6640.502614	1.636715	
6640.504133	1.636623	
6640.505769	1.636562	
6640.507242	1.636655	
6640.508884	1.636691	
6640.510368	1.636591	
6640.512008	1.636647	
6640.513478	1.636595	
6640.515113	1.636703	
6640.516638	1.636643	
6640.518210	1.636711	
6640.519766	1.636562	
6640.521267	1.636671	
6640.522886	1.636582	
6640.524458	1.636853	
6640.526087	1.636687	
6640.527649	1.636739	
6640.529289	1.636691	
6640.530784	1.636691	
6640.532492	1.636739	
6640.533975	1.636748	
6640.535700	1.636643	
6640.537170	1.636635	
6640.538904	1.636651	
6640.540434	1.636603	
6640.542174	1.636772	
6640.543677	1.636599	
6640.545445	1.636651	
6640.546935	1.636772	
6640.548690	1.636699	
6640.550179	1.636707	
6640.551964	1.636740	
6640.553444	1.636768	
6640.555225	1.636901	
6640.556703	1.636675	
6640.558466	1.636808	
6640.559960	1.636671	
6640.561689	1.636828	
6640.563201	1.636655	
6640.564925	1.636635	
6640.566456	1.636619	
6640.568172	1.636820	
6640.569708	1.636562	
6640.571410	1.636788	
6640.572956	1.636679	
6640.574661	1.636832	
6640.576230	1.636623	
6640.577910	1.636937	
6640.579500	1.636619	
6640.581171	1.636740	
6640.582747	1.636647	
6640.584390	1.636816	
6640.585998	1.636639	
6640.587649	1.636711	
6640.589285	1.636695	
6640.590906	1.636760	
6640.592567	1.636679	
6640.594172	1.636687	
6640.595836	1.636744	
6640.597436	1.636860	
6640.599107	1.636615	
6640.600689	1.636921	
6640.602378	1.636631	
6640.603936	1.636715	
6640.605637	1.636739	
6640.607167	1.636699	
6640.608880	1.636611	
6640.610406	1.636828	
6640.612138	1.636671	
6640.613623	1.636764	
6640.615411	1.636679	
6640.616887	1.636679	
6640.618676	1.636744	
6640.620152	1.636760	
6640.621942	1.636695	
6640.623414	1.636727	
6640.625187	1.636800	
6640.626676	1.636728	
6640.628451	1.636772	
6640.629944	1.636691	
6640.631680	1.636873	
6640.633215	1.636659	
6640.634715	1.636514	
6640.636307	1.636635	
6640.637798	1.636865	
6640.639444	1.636550	
6640.640942	1.636659	
6640.642622	1.636667	
6640.644112	1.636744	
6640.645760	1.636631	
6640.647232	1.636659	
6640.648861	1.636748	
6640.650343	1.636574	
6640.651977	1.636740	
6640.653461	1.636591	
6640.655190	1.636635	
6640.656670	1.636595	
6640.658341	1.636566	
6640.659858	1.636752	
6640.661489	1.636707	
6640.663029	1.636413	
6640.664635	1.636691	
6640.666224	1.636534	
6640.667808	1.636744	
6640.669396	1.636711	
6640.671048	1.636695	
6640.672660	1.636567	
6640.674293	1.636885	
6640.675933	1.636651	
6640.677548	1.636756	
6640.679222	1.636627	
6640.680822	1.636780	
6640.682490	1.636732	
6640.684092	1.636844	
6640.685763	1.636727	
6640.687343	1.636732	
6640.689041	1.636675	
6640.690604	1.636772	
6640.692328	1.636599	
6640.693876	1.636784	
6640.695584	1.636595	
6640.697142	1.636720	
6640.698848	1.636647	
6640.700362	1.636695	
6640.702124	1.636643	
6640.703616	1.636707	
6640.705401	1.636816	
6640.706878	1.636599	
6640.708667	1.636679	
6640.710153	1.636699	
6640.711922	1.636635	
6640.713408	1.636752	
6640.715187	1.636852	
6640.716664	1.636724	
6640.718423	1.636772	
6640.719919	1.636582	
6640.721654	1.636772	
6640.723171	1.636526	
6640.724898	1.636752	
6640.726437	1.636639	
6640.728154	1.636691	
6640.729696	1.636639	
6640.731381	1.636711	
6640.732940	1.636627	
6640.734637	1.633855	
6640.736204	1.583223	
6640.737874	1.523246	
6640.739459	1.473569	
6640.741101	1.426030	
6640.742711	1.400237	
6640.744358	1.367382	
6640.745969	1.318039	
6640.747584	1.278799	
6640.749223	1.236385	
6640.750822	1.176802	
6640.752505	1.130448	
6640.754085	1.077278	
6640.755758	1.029926	
6640.757331	0.971708	
6640.759020	0.942551	
6640.760581	0.913495	
6640.762263	0.864398	
6640.763749	0.834552	
6640.765303	0.789874	
6640.766809	0.734283	
6640.768407	0.664331	
6640.769915	0.611677	
6640.771499	0.572131	
6640.773037	0.518800	
6640.774540	0.465937	
6640.776205	0.435543	
6640.777697	0.414245	
6640.779318	0.364064	
6640.780836	0.325251	
6640.782475	0.287599	
6640.783963	0.227073	
6640.785690	0.165746	
6640.787156	0.116544	
6640.788879	0.080060	
6640.790367	0.033162	
6640.792080	-0.015879	
6640.793561	-0.043154	
6640.795274	-0.089645	
6640.796758	-0.129393	
6640.798461	-0.174196	
6640.799948	-0.223394	
6640.801700	-0.293635	
6640.803214	-0.345379	
6640.804953	-0.386198	
6640.806470	-0.432037	
6640.808189	-0.467377	
6640.809721	-0.484364	
6640.811433	-0.520023	
6640.812975	-0.561724	
6640.814684	-0.602100	
6640.816249	-0.650972	
6640.817921	-0.717842	
6640.819493	-0.772736	
6640.821169	-0.822256	
6640.822750	-0.874560	
6640.824390	-0.918480	
6640.825991	-0.946602	
6640.827602	-0.971469	
6640.829250	-1.017561	
6640.830858	-1.039829	
6640.832531	-1.083001	
6640.834131	-1.136844	
6640.835787	-1.191564	
6640.837382	-1.225761	
6640.839063	-1.260690	
6640.840622	-1.310899	
6640.842334	-1.332668	
6640.843889	-1.356077	
6640.845584	-1.396916	
6640.847145	-1.435358	
6640.848842	-1.463895	
6640.850376	-1.516658	
6640.852111	-1.571302	
6640.853600	-1.601035	
6640.855378	-1.616608	
6640.856856	-1.617559	
6640.858629	-1.617676	
6640.860109	-1.617547	
6640.861887	-1.617640	
6640.863367	-1.617672	
6640.865145	-1.617595	
6640.866639	-1.617591	
6640.868405	-1.617728	
6640.869897	-1.617708	
6640.871629	-1.617672	
6640.873142	-1.617656	
6640.874851	-1.617527	
6640.876384	-1.617676	
6640.878078	-1.617519	
6640.879640	-1.617652	
6640.881313	-1.617551	
6640.882880	-1.617579	
6640.884547	-1.617563	
6640.886113	-1.617696	
6640.887763	-1.617587	
6640.889352	-1.617676	
6640.890977	-1.617394	
6640.892594	-1.617636	
6640.894119	-1.617656	
6640.895752	-1.617615	
6640.897233	-1.617672	
6640.898852	-1.617716	
6640.900327	-1.617716	
6640.901958	-1.617607	
6640.903436	-1.617801	
6640.905062	-1.617640	
6640.906579	-1.617680	
6640.908138	-1.617632	
6640.909706	-1.617696	
6640.911200	-1.617672	
6640.912819	-1.617672	
6640.914380	-1.617764	
6640.915993	-1.617740	
6640.917513	-1.617611	
6640.919182	-1.617769	
6640.920657	-1.617640	
6640.922386	-1.617769	
6640.923866	-1.617547	
6640.925588	-1.617648	
6640.927065	-1.617708	
6640.928790	-1.617801	
6640.930271	-1.617575	
6640.932043	-1.617648	
6640.933517	-1.617595	
6640.935306	-1.617676	
6640.936789	-1.617676	
6640.938554	-1.617595	
6640.940038	-1.617628	
6640.941840	-1.617644	
6640.943310	-1.617736	
6640.945080	-1.617684	
6640.946579	-1.617672	
6640.948304	-1.617640	
6640.949819	-1.617728	
6640.951539	-1.617628	
6640.953075	-1.617684	
6640.954790	-1.617672	
6640.956338	-1.617712	
6640.958036	-1.617571	
6640.959587	-1.617644	
6640.961277	-1.617503	
6640.962839	-1.617845	
6640.964520	-1.617559	
6640.966109	-1.617781	
6640.967757	-1.617571	
6640.969364	-1.617773	
6640.971013	-1.617555	
6640.972615	-1.617781	
6640.974247	-1.617607	
6640.975884	-1.617716	
6640.977502	-1.617487	
6640.979173	-1.617696	
6640.980755	-1.617563	
6640.982424	-1.617680	
6640.983997	-1.617587	
6640.985685	-1.617724	
6640.987271	-1.617632	
6640.988955	-1.617680	
6640.990505	-1.617547	
6640.992226	-1.617732	
6640.993763	-1.617612	
6640.995487	-1.617680	
6640.997001	-1.617644	
6640.998746	-1.617684	
6641.000219	-1.617724	
6641.001977	-1.617612	
6641.003462	-1.617591	
6641.005235	-1.617612	
6641.006718	-1.617636	
6641.008499	-1.617644	
6641.009981	-1.617712	
6641.011736	-1.617543	
6641.013230	-1.617591	
6641.014969	-1.617567	
6641.016488	-1.617744	
6641.018200	-1.617688	
6641.019739	-1.617656	
6641.021473	-1.617632	
6641.023010	-1.617889	
6641.024532	-1.617615	
6641.026127	-1.617652	
6641.027618	-1.617676	
6641.029243	-1.617756	
6641.030758	-1.617716	
6641.032386	-1.617716	
6641.033876	-1.617720	
6641.035531	-1.617607	
6641.037013	-1.617728	
6641.038655	-1.617624	
6641.040141	-1.617668	
6641.041763	-1.617652	
6641.043249	-1.617680	
6641.044913	-1.617632	
6641.046427	-1.617688	
6641.048070	-1.617563	
6641.049642	-1.617688	
6641.051250	-1.617628	
6641.052845	-1.617728	
6641.054428	-1.617543	
6641.056042	-1.617789	
6641.057577	-1.617668	
6641.059216	-1.617793	
6641.060832	-1.617507	
6641.062468	-1.617716	
6641.064075	-1.617511	
6641.065755	-1.617736	
6641.067320	-1.617535	
6641.068998	-1.617648	
6641.070553	-1.617611	
6641.072254	-1.617624	
6641.073807	-1.617571	
6641.075485	-1.617656	
6641.077010	-1.617652	
6641.078736	-1.617652	
6641.080223	-1.617567	
6641.082009	-1.617555	
6641.083487	-1.617599	
6641.085257	-1.617620	
6641.086742	-1.617652	
6641.088490	-1.617623	
6641.089970	-1.617656	
6641.091726	-1.617672	
6641.093227	-1.617620	
6641.094984	-1.617466	
6641.096492	-1.617752	
6641.098216	-1.617507	
6641.099738	-1.617624	
6641.101452	-1.617551	
6641.102993	-1.617599	
6641.104680	-1.617466	
6641.106240	-1.617672	
6641.107928	-1.617543	
6641.109502	-1.617680	
6641.111175	-1.617624	
6641.112741	-1.617793	
6641.114386	-1.617511	
6641.115988	-1.617712	
6641.117642	-1.617474	
6641.119261	-1.617765	
6641.120862	-1.617495	
6641.122537	-1.617728	
6641.124122	-1.617478	
6641.125779	-1.617616	
6641.127371	-1.617523	
6641.129050	-1.617684	
6641.130629	-1.617519	
6641.132328	-1.617736	
6641.133884	-1.617571	
6641.135593	-1.617684	
6641.137136	-1.617648	
6641.138837	-1.617708	
6641.140368	-1.617692	
6641.142092	-1.617575	
6641.143595	-1.617595	
6641.145353	-1.617507	
6641.146830	-1.616866	
6641.148609	-1.589429	
6641.150088	-1.557058	
6641.151877	-1.542068	
6641.153396	-1.521278	
6641.154880	-1.494744	
6641.156467	-1.472117	
6641.158011	-1.450867	
6641.159620	-1.402543	
6641.161098	-1.364367	
6641.162731	-1.343815	
6641.164227	-1.310045	
6641.165867	-1.285126	
6641.167342	-1.274693	
6641.168988	-1.261310	
6641.170470	-1.233926	
6641.172101	-1.217144	
6641.173586	-1.200982	
6641.175286	-1.163708	
6641.176772	-1.122974	
6641.178481	-1.096298	
6641.179980	-1.074840	
6641.181665	-1.042955	
6641.183165	-1.018769	
6641.184809	-1.014169	
6641.186335	-0.995554	
6641.187958	-0.974148	
6641.189512	-0.953100	
6641.191196	-0.929248	
6641.192763	-0.882483	
6641.194421	-0.848851	
6641.196022	-0.831589	
6641.197657	-0.800463	
6641.199271	-0.775572	
6641.200908	-0.770182	
6641.202530	-0.755591	
6641.204134	-0.731470	
6641.205794	-0.709809	
6641.207373	-0.687529	
6641.209052	-0.652233	
6641.210613	-0.614950	
6641.212321	-0.583570	
6641.213878	-0.561684	
6641.215571	-0.528337	
6641.217111	-0.517143	
6641.218806	-0.503181	
6641.220332	-0.482987	
6641.222065	-0.459220	
6641.223539	-0.443582	
6641.225304	-0.404898	
6641.226785	-0.371789	
6641.228561	-0.334426	
6641.230039	-0.309491	
6641.231817	-0.281277	
6641.233306	-0.259572	
6641.235096	-0.252788	
6641.236581	-0.227370	
6641.238350	-0.202100	
