time (s)	magX	magY	magZ
6642.625422	-363.096436	211.268860	-863.450073
6642.628749	-360.933929	208.288132	-871.457031
6642.632081	-358.303955	206.359451	-879.522522
6642.635411	-355.790771	203.904739	-886.652832
6642.638742	-352.693146	201.450027	-893.315613
6642.642080	-350.589142	198.352432	-900.738159
6642.645410	-347.257782	195.897720	-907.868469
6642.648745	-344.569275	192.858566	-915.115723
6642.652078	-341.763885	190.696091	-923.181152
6642.655410	-338.198730	187.773819	-930.486877
6642.658742	-335.276459	183.916428	-937.325012
6642.662070	-332.061951	181.227936	-944.513733
6642.665407	-327.795441	177.955002	-951.702515
6642.668756	-324.756287	174.623611	-958.949768
6642.672077	-320.898926	171.584457	-966.781433
6642.675410	-317.392181	168.136185	-973.619568
6642.678744	-313.826996	164.629456	-979.990112
6642.682076	-309.034485	161.531860	-987.997070
6642.685404	-305.820007	157.849792	-995.068970
6642.688763	-301.144348	154.167740	-1002.549927
6642.692072	-297.754547	149.667450	-1009.037415
6642.695402	-293.254242	146.336060	-1015.583313
6642.698736	-289.221527	142.069550	-1022.129150
6642.702077	-284.253662	137.803040	-1028.850342
6642.705403	-280.045593	134.062546	-1035.513062
6642.708735	-275.954437	129.737579	-1043.110962
6642.712080	-270.460541	125.938629	-1049.481567
6642.716707	-261.226196	117.990059	-1062.514893
6642.719629	-256.141449	114.074226	-1069.469971
6642.722991	-251.173584	109.398590	-1075.314453
6642.726345	-245.796631	104.839859	-1081.684937
6642.729695	-241.121002	100.281120	-1087.295776
6642.732916	-235.685577	96.131500	-1094.426025
6642.735834	-229.724152	91.981880	-1099.569214
6642.739154	-224.522522	87.306252	-1105.706055
6642.742496	-219.379333	82.396843	-1111.725952
6642.745834	-213.242554	77.721214	-1116.693848
6642.749164	-207.865601	73.454704	-1121.778442
6642.752068	-202.313263	68.019287	-1127.739868
6642.755410	-196.410278	62.992989	-1133.350708
6642.758739	-189.805969	58.200466	-1138.143188
6642.762066	-185.071899	53.407948	-1142.877319
6642.765392	-178.701355	48.907654	-1148.429565
6642.768735	-172.272369	44.056690	-1153.222046
6642.772070	-166.018707	38.504379	-1157.488647
6642.775394	-160.232605	33.419636	-1161.696777
6642.778738	-154.446533	27.458210	-1166.196899
6642.782063	-147.433075	22.022793	-1170.054321
6642.785397	-141.705444	17.347164	-1174.320923
6642.788730	-134.984222	12.203972	-1176.950928
6642.792098	-128.613678	6.885447	-1180.632935
6642.795393	-121.892464	2.560490	-1183.672119
6642.798743	-115.872581	-3.284048	-1187.821777
6642.802065	-108.683815	-8.251902	-1190.334839
6642.805398	-102.547050	-13.219755	-1193.257202
6642.808726	-96.819405	-18.479837	-1195.711914
6642.812061	-89.630623	-23.564581	-1199.276978
6642.815393	-83.435417	-27.889540	-1200.562866
6642.818730	-77.532433	-33.617187	-1203.017578
6642.822060	-70.577446	-38.701935	-1204.829346
6642.825396	-63.388657	-43.552902	-1207.634766
6642.828728	-57.018127	-48.871422	-1207.868530
6642.832056	-50.472237	-53.547050	-1209.914062
6642.835407	-43.692581	-59.274696	-1211.609009
6642.838747	-37.146698	-63.774994	-1212.310303
6642.842063	-30.133263	-68.625954	-1214.297485
6642.846663	-17.450615	-78.269440	-1215.992432
6642.849579	-10.729404	-83.237297	-1215.758667
6642.852935	-3.482178	-87.854477	-1215.875488
6642.856275	2.829918	-92.880775	-1216.343140
6642.859673	9.258911	-97.848640	-1215.933960
6642.862988	15.804790	-102.115135	-1215.407959
6642.865845	22.350670	-106.615425	-1214.940308
6642.869174	28.604322	-111.232628	-1213.946777
6642.872490	35.208649	-115.966698	-1213.479248
6642.875820	41.053185	-120.466972	-1211.901245
6642.879177	47.657509	-124.850380	-1210.206299
6642.882472	54.554058	-129.642883	-1209.738770
6642.885385	60.573929	-133.558731	-1208.102295
6642.888723	67.002922	-138.292816	-1207.400879
6642.892048	72.496780	-142.676208	-1205.179932
6642.895392	78.867325	-146.592041	-1203.192871
6642.898718	84.536522	-151.092331	-1200.212158
6642.902053	90.264175	-154.832840	-1199.043335
6642.905385	96.576263	-158.748688	-1196.354736
6642.908717	101.894791	-163.190536	-1193.900146
6642.912052	107.271767	-167.164810	-1191.153198
6642.915387	113.876091	-171.022202	-1188.347778
6642.918716	118.960838	-174.704269	-1185.893066
6642.922056	123.811806	-178.444763	-1182.678467
6642.925382	129.247223	-182.652832	-1179.639404
6642.928716	134.682632	-186.334900	-1175.197510
6642.932054	139.416718	-189.198700	-1173.444214
6642.935381	145.027466	-192.939209	-1169.586792
6642.938714	149.761536	-196.504379	-1166.196899
6642.942052	155.196960	-199.952652	-1161.988892
6642.945378	160.164810	-203.050247	-1158.014648
6642.948716	164.372894	-206.264755	-1154.040405
6642.952048	169.106949	-209.303909	-1150.358276
6642.955377	174.659271	-212.167740	-1146.033325
6642.958714	179.101105	-215.265350	-1141.942139
6642.962052	183.309174	-217.544693	-1138.084839
6642.965376	187.458801	-220.642303	-1134.110474
6642.968712	192.017517	-223.155441	-1129.084229
6642.972052	196.459381	-225.668625	-1124.057861
6642.975379	200.667450	-228.824661	-1119.557617
6642.979636	208.908234	-232.857407	-1110.907715
6642.982928	213.525421	-236.188766	-1105.121582
6642.986229	217.675049	-238.351242	-1100.679687
6642.989560	221.006439	-241.098190	-1094.075439
6642.992916	225.097595	-243.377579	-1089.808838
6642.995847	228.896545	-245.072464	-1084.782593
6642.999159	233.221497	-247.410263	-1080.574463
6643.002495	236.494446	-249.689651	-1075.197510
6643.005822	239.592041	-251.910568	-1070.872559
6643.009186	242.631195	-253.780807	-1065.729492
6643.012463	245.728821	-255.767960	-1059.943359
6643.015379	249.001740	-257.346008	-1055.033936
6643.018711	252.099365	-259.508484	-1050.299805
6643.022043	254.963165	-261.378723	-1046.383911
6643.025371	257.242554	-263.599670	-1040.188721
6643.028703	260.807709	-265.119232	-1034.168945
6643.032035	263.788422	-266.931061	-1030.136230
6643.035374	266.535370	-268.333740	-1024.233276
6643.038708	269.457611	-269.619537	-1019.206909
6643.042040	271.620087	-271.431335	-1013.713074
6643.045368	273.548798	-272.950928	-1009.797180
6643.048702	275.126831	-274.470490	-1004.770935
6643.052057	278.282867	-276.925201	-999.335510
6643.055368	280.153107	-277.392761	-993.958496
6643.058703	282.724731	-278.853912	-988.698364
6643.062036	284.068939	-280.139709	-984.139709
6643.065371	286.523651	-281.834625	-980.165405
6643.068777	288.218567	-282.126831	-975.022217
6643.072036	291.199280	-283.295746	-970.521912
6643.075365	293.069550	-284.289337	-965.729431
6643.078697	294.296906	-285.575104	-960.761536
6643.082040	295.758057	-286.627136	-955.910583
6643.085364	297.628296	-287.737610	-951.468750
6643.088698	299.381653	-288.848053	-946.617798
6643.092038	300.784332	-289.549377	-941.649902
6643.095404	303.239044	-290.484528	-937.208069
6643.098693	303.998840	-290.601410	-933.175354
6643.102032	305.050842	-291.536530	-928.382812
6643.105369	307.739349	-292.296326	-923.707214
6643.109573	309.668030	-293.465240	-915.583313
6643.113015	311.070709	-294.166565	-911.667480
6643.116309	312.473389	-294.692566	-906.232056
6643.119630	313.992981	-294.984802	-902.900635
6643.122879	314.869659	-296.153717	-899.218567
6643.126211	315.746338	-297.147278	-895.711914
6643.129120	317.382812	-297.205750	-890.685547
6643.132458	318.493286	-298.374634	-886.594421
6643.135786	319.603729	-298.783783	-882.503235
6643.139154	319.779053	-299.368225	-879.171875
6643.142477	321.240204	-299.543549	-875.080688
6643.145365	321.883118	-299.777344	-872.450623
6643.148692	322.935120	-300.770905	-868.242554
6643.152040	323.928680	-301.355347	-864.034485
6643.155362	325.156036	-301.530670	-861.579834
6643.158694	325.214478	-301.530670	-856.670410
6643.162023	326.617157	-302.173615	-854.215637
6643.165359	327.084747	-302.582703	-851.351868
6643.168690	327.435394	-302.582703	-847.202209
6643.172020	328.370514	-303.634735	-844.221497
6643.175362	328.545868	-303.985382	-841.065491
6643.178690	329.773224	-304.219177	-838.669189
6643.182058	329.890106	-304.686737	-835.630066
6643.185356	330.591461	-305.037415	-832.181763
6643.188693	331.292786	-304.745178	-830.019287
6643.192023	331.059021	-305.680298	-826.980103
6643.195356	331.701935	-305.855652	-823.882507
6643.198691	331.000580	-306.030975	-822.304565
6643.202023	331.935699	-306.147888	-819.908264
6643.205355	332.812378	-305.972534	-817.453552
6643.208692	332.870819	-306.732330	-815.174133
6643.212028	333.104614	-306.206329	-812.894836
6643.215358	333.981293	-306.790771	-811.141479
6643.218690	333.630615	-306.673889	-809.037415
6643.222023	334.098175	-307.083008	-806.933350
6643.225394	334.507294	-307.725891	-804.946228
6643.228691	334.215057	-307.901215	-803.543579
6643.232025	334.215057	-308.251923	-801.790222
6643.235359	335.267090	-308.427246	-801.147278
6643.239983	335.500854	-308.894806	-797.173035
6643.242895	335.617767	-308.777924	-795.478088
6643.246230	335.910004	-308.953247	-794.250732
6643.249611	335.793091	-308.485687	-792.672729
6643.252962	336.435974	-308.602600	-792.029846
6643.255842	336.786652	-309.128571	-790.744019
6643.259105	336.786652	-308.953247	-789.808899
6643.262457	336.903564	-309.303925	-788.347778
6643.265783	337.254211	-309.303925	-787.704834
6643.269141	336.845123	-309.187042	-786.419067
6643.272441	336.845123	-309.187042	-786.652832
6643.275348	337.020447	-309.537720	-786.360596
6643.278674	336.669769	-310.063721	-785.542419
6643.282016	336.611328	-309.771484	-784.841003
6643.285341	337.312683	-309.946838	-786.711243
6643.288678	336.903564	-310.297516	-784.431946
6643.292017	336.435974	-310.122162	-783.672119
6643.295346	336.669769	-310.180603	-784.841003
6643.298684	336.435974	-310.063721	-784.256592
6643.302013	336.494446	-310.239044	-784.139709
6643.305389	337.195770	-310.823486	-784.139709
6643.308681	336.435974	-310.940399	-785.483948
6643.312042	336.494446	-311.057281	-785.191711
6643.315343	336.085327	-311.583282	-785.191711
6643.318680	335.734650	-311.057281	-785.250122
6643.322009	336.202209	-311.407959	-786.243713
6643.325347	335.734650	-311.291077	-787.471069
6643.328674	335.442413	-311.758636	-788.289307
6643.332008	335.559326	-311.057281	-788.932251
6643.335344	334.799530	-311.758636	-790.101135
6643.338675	335.091766	-311.875519	-790.802490
6643.342006	334.273499	-311.992432	-791.094666
6643.345336	334.273499	-312.226196	-792.438965
6643.348672	334.098175	-311.232635	-793.958557
6643.352010	333.922852	-312.050842	-795.770325
6643.355357	332.987701	-312.343079	-797.582092
6643.358671	333.046143	-312.459991	-798.692566
6643.362005	333.104614	-312.226196	-799.744629
6643.365341	332.227936	-311.758636	-800.913513
6643.369592	332.227936	-312.226196	-805.530701
6643.372850	331.760376	-311.817078	-807.517822
6643.376187	331.234375	-312.109283	-809.797180
6643.379531	331.000580	-311.641724	-811.141479
6643.382876	330.708344	-312.109283	-813.070190
6643.386210	330.182343	-311.524872	-815.174133
6643.389118	329.714783	-312.343079	-816.869080
6643.392451	329.188782	-311.641724	-818.622437
6643.395799	328.136749	-311.700195	-821.720032
6643.399126	328.195190	-311.992432	-824.525452
6643.402429	327.610748	-311.700195	-826.161865
6643.405336	327.143158	-311.700195	-829.727112
6643.408668	326.558746	-312.109283	-831.480408
6643.411998	325.798950	-311.933960	-834.811768
6643.415340	324.863831	-311.583282	-838.084778
6643.418669	324.571594	-311.933960	-840.247253
6643.422001	324.162476	-312.284637	-842.409729
6643.425332	323.285797	-312.050842	-844.338440
6643.428668	322.292206	-311.466400	-848.604858
6643.431999	321.707764	-311.583282	-852.111633
6643.435329	320.597290	-311.174164	-856.144348
6643.438671	320.012848	-311.407959	-859.534180
6643.442011	319.077728	-311.174164	-861.521362
6643.445333	317.967255	-310.881958	-865.554077
6643.448660	316.447693	-310.589722	-869.294556
6643.452095	315.571014	-310.355927	-872.625916
6643.455329	314.811218	-309.946838	-875.957275
6643.458669	313.759186	-310.063721	-880.048584
6643.461995	312.940948	-309.888367	-884.022827
6643.465330	311.304504	-309.479279	-887.587952
6643.468658	310.135590	-308.777924	-891.094666
6643.471994	309.551117	-308.719482	-896.121033
6643.475328	307.973114	-308.544159	-900.445923
6643.478659	306.745758	-308.661011	-903.660400
6643.481995	305.226166	-307.901215	-908.043884
6643.485361	303.823486	-306.849243	-912.193481
6643.488660	301.894806	-306.440094	-916.109253
6643.491997	300.959656	-306.089447	-920.843445
6643.495327	299.732300	-305.621887	-925.226807
6643.499536	296.459381	-304.920532	-934.578064
6643.502951	294.998260	-304.160736	-938.318542
6643.506258	293.303345	-303.693176	-942.585083
6643.509546	291.842194	-302.874939	-947.552856
6643.512841	289.913483	-302.290466	-951.468750
6643.516180	287.692566	-301.180023	-956.494995
6643.519073	286.815887	-300.537109	-961.462891
6643.522416	284.302734	-299.894226	-966.138550
6643.525746	282.666260	-298.608429	-969.586792
6643.529141	280.854462	-298.023987	-975.022217
6643.532434	278.691986	-297.205750	-979.814697
6643.535320	277.055511	-296.270630	-984.841064
6643.538709	274.776154	-295.101715	-988.289368
6643.541989	271.970795	-294.751038	-994.016968
6643.545319	269.632965	-293.173004	-997.640625
6643.548659	267.528931	-292.062561	-1002.900635
6643.551988	264.840454	-290.484528	-1008.043884
6643.555322	262.736389	-289.374054	-1012.076599
6643.558651	259.872589	-288.205170	-1018.096436
6643.561983	257.300995	-287.270020	-1021.720032
6643.565317	255.080078	-285.984222	-1027.389160
6643.568647	252.450012	-284.873749	-1032.298584
6643.572006	249.177094	-283.003510	-1037.324951
6643.575314	246.313263	-282.009949	-1042.468140
6643.578647	243.157227	-280.490356	-1047.669800
6643.581987	240.527161	-278.678589	-1052.520752
6643.585313	237.078918	-277.684998	-1057.430176
6643.588649	234.098175	-276.223877	-1062.222656
6643.591983	230.708374	-273.710724	-1067.132080
6643.595310	228.253662	-272.191132	-1071.632446
6643.598649	224.104034	-270.963776	-1076.775513
6643.601983	221.181763	-268.742859	-1081.568115
6643.605342	217.558167	-266.229675	-1086.185303
6643.608650	213.876099	-264.826996	-1091.796021
6643.611983	210.310913	-262.839874	-1095.068970
6643.615349	206.219757	-261.261871	-1100.562866
6643.618649	202.888367	-258.690247	-1105.472290
6643.621984	199.030975	-256.644653	-1109.972534
6643.625313	194.881348	-254.599075	-1114.531250
6643.629937	187.634125	-249.631210	-1121.836914
6643.632858	182.958496	-247.059616	-1127.915283
6643.636183	179.101105	-244.838699	-1132.766235
6643.639593	174.542358	-242.150223	-1136.798950
6643.642903	170.918762	-239.637039	-1139.896606
6643.646165	166.184692	-237.240799	-1143.929321
6643.649065	161.684387	-234.435410	-1147.552856
6643.652396	157.534775	-231.220901	-1151.293335
6643.655741	153.502045	-228.941544	-1155.326172
6643.659076	147.949738	-226.428421	-1158.715942
6643.662399	143.624786	-223.097015	-1163.099365
6643.665313	138.890717	-219.882507	-1166.489258
6643.668641	134.390411	-217.135590	-1169.879028
6643.671973	129.364105	-213.979523	-1173.268921
6643.675313	124.922264	-210.706589	-1175.255981
6643.678645	119.895966	-208.076569	-1178.470581
6643.681978	114.986557	-204.745178	-1182.561646
6643.685325	109.668030	-201.063110	-1185.191772
6643.688669	104.641724	-197.322601	-1188.581543
6643.691972	99.323196	-193.815903	-1190.860962
6643.695308	93.946228	-190.250732	-1194.601440
6643.698643	88.978371	-187.036224	-1196.004150
6643.701971	83.893623	-183.646393	-1198.458740
6643.705309	78.049088	-179.672119	-1200.036865
6643.708637	72.672119	-176.106949	-1203.192871
6643.711970	67.178253	-172.249557	-1204.829346
6643.715300	61.450611	-167.924606	-1206.407349
6643.718631	56.073639	-164.359436	-1207.985352
6643.721974	49.118641	-160.326706	-1209.505005
6643.725301	43.975449	-156.761536	-1210.732422
6643.728634	38.656921	-152.670364	-1211.492187
6643.731981	32.870834	-148.403854	-1212.368774
6643.735305	27.143188	-144.546463	-1213.128540
6643.738631	21.357098	-140.455276	-1213.888306
6643.741973	16.155460	-136.364105	-1214.823486
6643.745297	9.784916	-132.214478	-1214.531250
6643.748636	4.174164	-127.831093	-1214.940308
6643.751969	-1.495033	-123.447701	-1215.758667
6643.755304	-7.924023	-118.888954	-1215.700195
6643.759906	-19.262421	-109.946815	-1215.174194
6643.762854	-24.756287	-105.621849	-1215.817017
6643.766165	-30.717712	-100.829338	-1214.648193
6643.769503	-36.211578	-95.744591	-1214.823486
6643.772893	-41.939217	-91.536530	-1214.005249
6643.776226	-48.134422	-86.510231	-1212.135010
6643.779102	-53.686737	-81.951492	-1210.732422
6643.782386	-59.765053	-77.158966	-1210.498535
6643.785725	-65.025139	-72.424904	-1207.868530
6643.789045	-71.454124	-67.690826	-1206.173584
6643.792380	-76.947990	-62.664528	-1204.829346
6643.795723	-82.792519	-57.638229	-1202.549927
6643.798626	-88.637062	-53.313271	-1200.855103
6643.801961	-93.897148	-48.228523	-1199.160156
6643.805300	-99.683220	-43.786682	-1195.419556
6643.808627	-105.644661	-39.227936	-1193.257202
6643.811962	-111.255409	-34.493866	-1190.919312
6643.815295	-116.749275	-29.058447	-1189.282959
6643.818626	-121.541786	-24.616602	-1185.191772
6643.821954	-127.620110	-19.531855	-1183.438354
6643.825317	-132.529510	-15.265345	-1179.814697
6643.828626	-138.549377	-10.355936	-1176.658691
6643.831957	-143.575684	-5.972532	-1173.561157
6643.835294	-149.011108	-1.238461	-1169.645264
6643.838627	-154.095856	3.495615	-1166.372314
6643.841986	-159.940399	8.171244	-1162.514893
6643.845294	-164.908234	13.139097	-1159.008179
6643.848652	-170.109894	17.931618	-1154.741699
6643.851952	-175.428406	22.373463	-1150.767456
6643.855290	-180.220917	27.224428	-1146.559326
6643.858624	-184.838104	31.198713	-1142.585083
6643.861956	-189.689087	36.634132	-1138.084839
6643.865286	-195.066040	40.666859	-1133.467529
6643.868624	-199.800110	45.751606	-1129.376465
6643.871955	-204.183533	50.251900	-1125.051392
6643.875282	-209.034485	54.401520	-1120.609619
6643.878618	-213.476349	58.726471	-1114.940308
6643.881957	-217.684418	63.694328	-1110.615479
6643.885317	-222.769165	67.434830	-1105.589111
6643.888620	-227.210999	71.993568	-1100.036865
6643.892895	-235.334900	80.701927	-1089.575073
6643.896135	-239.893646	84.676208	-1083.964355
6643.899465	-243.926392	89.351837	-1079.814697
6643.902805	-248.426666	93.326126	-1073.911743
6643.906168	-252.576263	96.774399	-1067.891846
6643.909506	-256.024536	100.924019	-1061.930420
6643.912401	-259.823517	105.015198	-1057.956177
6643.915736	-263.037994	109.106369	-1052.871460
6643.919090	-266.778503	112.613091	-1047.845093
6643.922389	-270.402130	116.821152	-1042.643433
6643.925713	-273.908813	120.678543	-1035.980713
6643.928640	-277.473999	124.769722	-1031.363525
6643.931950	-280.805389	128.334885	-1025.343628
6643.935279	-284.195221	131.549393	-1019.382202
6643.938618	-286.942139	135.582108	-1012.836365
6643.941946	-289.981323	139.264175	-1008.511475
6643.945279	-292.962036	142.420212	-1002.666870
6643.948615	-296.702515	145.459381	-996.413208
6643.951946	-299.624786	149.550552	-991.153137
6643.955281	-301.670380	152.414383	-984.724121
6643.958610	-305.235565	155.921097	-979.697815
6643.961951	-308.274689	159.252487	-974.320923
6643.965274	-311.313873	162.700760	-968.768616
6643.968617	-313.359436	165.623032	-963.800720
6643.971965	-315.171265	168.545303	-957.138000
6643.975280	-317.684418	170.941559	-951.702515
6643.978646	-320.314453	173.805374	-946.208679
6643.981947	-322.769165	177.078323	-940.597900
6643.985278	-324.931610	179.649918	-934.461121
6643.988612	-326.918762	181.870850	-928.850342
6643.991943	-328.964355	184.793106	-924.408569
6643.995272	-330.600830	187.130920	-917.511963
6643.998610	-333.055542	189.994736	-911.901184
6644.001944	-335.218018	192.507889	-906.758057
6644.005271	-336.912903	195.021042	-901.030334
6644.008609	-338.724731	196.832855	-895.419617
6644.011942	-340.887207	199.988907	-890.159607
6644.015305	-342.523682	202.209824	-884.490417
6644.018608	-343.751007	204.372299	-879.580994
6644.023296	-347.549988	208.989487	-868.008789
6644.026218	-348.835785	211.093506	-862.924011
6644.029535	-349.946228	213.372894	-858.189941
6644.032789	-351.582703	215.593811	-852.345398
6644.036128	-352.751617	217.054947	-847.786743
6644.039471	-354.388062	218.925186	-843.227966
6644.042356	-354.504974	220.620102	-837.383362
6644.045695	-356.316772	222.373474	-832.123291
6644.049052	-357.310364	224.419052	-827.681458
6644.052385	-358.420807	226.289307	-823.356567
6644.055730	-359.297485	228.101120	-818.388672
6644.058646	-360.583282	229.912918	-812.719482
6644.061936	-361.226196	231.607849	-807.634766
6644.065268	-362.278198	232.952072	-804.537109
6644.068603	-362.336670	234.763885	-798.809509
6644.071938	-363.739319	236.692581	-794.542969
6644.075263	-364.148437	237.919922	-789.575134
6644.078602	-365.258911	239.205719	-784.841003
6644.081928	-365.843353	240.199310	-781.743408
6644.085263	-367.012299	242.011124	-777.009338
6644.088634	-366.778503	243.647583	-772.392212
6644.091930	-367.596741	244.641144	-768.359436
6644.095265	-368.999420	245.517822	-764.151367
6644.098597	-369.291656	246.511383	-760.235535
6644.101935	-370.402130	247.914078	-757.079529
6644.105266	-369.817657	249.024567	-752.228577
6644.108596	-370.928131	250.427246	-747.845154
6644.111928	-371.395691	251.245483	-743.578613
6644.115259	-371.337250	252.297501	-740.948608
6644.118597	-372.097046	252.940399	-737.208069
6644.121989	-372.038574	253.700180	-733.467590
6644.125261	-372.739899	255.161316	-729.551758
6644.128597	-372.681488	255.687317	-726.629456
6644.131933	-373.675018	256.213318	-722.947388
6644.135259	-373.675018	257.440674	-719.616028
6644.138591	-373.616608	258.141998	-716.226196
6644.141936	-374.142609	258.960266	-712.135010
6644.145282	-374.084167	259.486267	-709.212769
6644.148589	-374.201080	260.012268	-706.232056
6644.151929	-374.960876	261.473419	-703.251343
6644.156145	-374.902405	262.876099	-696.997681
6644.159471	-374.551758	263.635895	-693.666260
6644.162884	-374.902405	263.986572	-692.322021
6644.166195	-374.785553	264.395660	-689.692017
6644.169493	-375.019287	265.213898	-687.003540
6644.172771	-375.369965	266.032135	-683.672119
6644.175681	-375.194611	266.149048	-681.275879
6644.179013	-375.077759	266.967255	-678.938049
6644.182350	-375.136200	267.960815	-676.541809
6644.185688	-374.902405	268.720612	-674.262451
6644.189034	-374.727081	268.954407	-672.801331
6644.191920	-375.486877	269.538879	-670.112793
6644.195256	-375.311554	270.006439	-668.125671
6644.198586	-375.136200	270.532440	-665.846313
6644.201926	-375.019287	270.766205	-664.092957
6644.205248	-374.551758	271.292236	-661.287537
6644.208591	-375.019287	271.642883	-660.936890
6644.211924	-374.960876	271.876678	-657.488586
6644.215255	-374.960876	271.759796	-656.319702
6644.218620	-375.019287	273.045593	-654.449463
6644.221925	-374.376404	273.863800	-653.923462
6644.225253	-374.259491	273.630035	-651.819458
6644.228587	-374.201080	273.279388	-651.234985
6644.231931	-373.850372	274.331360	-649.189392
6644.235250	-374.142609	274.740509	-646.910034
6644.238587	-374.376404	274.623596	-646.384033
6644.241915	-374.201080	275.208069	-644.747559
6644.245256	-373.558167	275.324951	-644.279968
6644.248584	-373.499695	275.500305	-643.052612
6644.251919	-373.616608	275.967865	-642.292847
6644.255250	-373.558167	275.909393	-641.299255
6644.258578	-373.207489	276.669189	-639.662781
6644.261918	-373.207489	275.792511	-639.955017
6644.265243	-373.558167	276.318512	-638.610779
6644.268575	-373.149048	276.844543	-637.967896
6644.271914	-372.798370	276.376984	-637.149658
6644.275282	-372.973694	277.136749	-636.974304
6644.278576	-373.499695	277.019867	-636.857422
6644.281922	-372.856842	277.662781	-636.272949
6644.286112	-372.389252	278.013428	-635.746948
6644.289425	-371.804779	278.364105	-635.688477
6644.292823	-372.097046	278.364105	-635.220947
6644.296149	-372.272369	278.422577	-635.220947
6644.299516	-371.044983	279.123901	-634.987183
6644.302360	-371.395691	279.357697	-636.156067
6644.305718	-370.811249	279.240784	-635.220947
6644.309008	-370.577454	279.533020	-635.863831
6644.312335	-371.044983	279.357697	-636.623657
6644.315676	-370.869659	280.292816	-636.915833
6644.319021	-370.285248	280.175903	-637.909424
6644.321907	-369.759186	279.825256	-638.377014
6644.325243	-369.876129	280.585052	-637.617187
6644.328571	-369.934540	280.585052	-638.318542
6644.331913	-369.583862	280.526581	-638.903015
6644.335240	-369.466980	280.526581	-640.714783
6644.338568	-368.239624	280.175903	-640.714783
6644.341910	-368.999420	280.409698	-641.474609
6644.345239	-368.590332	281.052612	-642.877319
6644.348591	-368.122742	280.877258	-643.753967
6644.351904	-368.590332	281.052612	-644.805969
6644.355237	-367.772064	280.935699	-645.916443
6644.358575	-367.888947	281.169495	-647.085327
6644.361953	-367.772064	280.760376	-647.962036
6644.365238	-367.421417	281.578613	-650.066040
6644.368577	-367.304474	281.286377	-651.527161
6644.371906	-367.246063	281.461700	-652.929871
6644.375234	-366.720062	281.812378	-653.338989
6644.378613	-366.018707	281.052612	-655.384583
6644.381906	-366.369354	281.169495	-656.728821
6644.385236	-365.843353	281.169495	-658.599121
6644.388564	-365.843353	280.585052	-661.170654
6644.391918	-365.551147	280.585052	-662.339600
6644.395234	-364.908234	280.585052	-665.320312
6644.398570	-365.258911	280.760376	-667.482788
6644.401906	-363.680908	280.994141	-669.528320
6644.405239	-364.440704	280.760376	-671.632385
6644.408570	-363.856232	280.760376	-672.976624
6644.411902	-363.563995	280.409698	-675.139099
6644.416158	-362.628876	280.000580	-681.451233
6644.419485	-362.570465	279.766785	-682.853882
6644.422784	-361.927521	279.649933	-685.600830
6644.426088	-361.869080	279.240784	-689.107544
6644.429409	-361.752197	278.831665	-690.977844
6644.432773	-360.992401	278.773224	-694.309204
6644.435663	-360.407959	278.656342	-696.413208
6644.439037	-359.472809	278.188782	-700.329102
6644.442337	-359.589752	278.071869	-702.491516
6644.445674	-358.888367	277.896545	-705.764465
6644.448589	-358.596161	277.721222	-708.394531
6644.451926	-357.661041	276.961426	-711.959717
6644.455229	-357.368835	276.260071	-714.940430
6644.458562	-356.492096	276.844543	-718.213318
6644.461896	-355.907654	276.318512	-721.953857
6644.465264	-355.323181	275.208069	-725.869690
6644.468561	-355.089447	275.091156	-729.201111
6644.471898	-353.219208	274.740509	-732.298645
6644.475228	-352.751617	274.331360	-735.805359
6644.478583	-352.576263	274.389832	-738.786072
6644.481889	-351.582703	273.454712	-743.461731
6644.485226	-351.056702	272.519592	-746.325562
6644.488561	-350.472229	273.337799	-750.124512
6644.491890	-350.121552	271.584442	-754.858582
6644.495220	-348.835785	270.357117	-758.715942
6644.498561	-348.660431	270.532440	-762.982483
6644.501894	-347.257782	269.772644	-766.313843
6644.505222	-346.088837	268.954407	-770.989502
6644.508576	-345.212158	267.960815	-775.489746
6644.511889	-343.926392	266.558136	-779.990051
6644.515227	-343.108124	265.856812	-783.613708
6644.518598	-341.354767	265.155457	-787.997131
6644.521895	-341.179443	264.512543	-792.964966
6644.525220	-339.601410	263.402100	-797.056091
6644.528556	-338.549408	261.824066	-801.381042
6644.531895	-337.438934	261.181183	-806.290466
6644.535222	-335.276459	259.603149	-811.199890
6644.538550	-334.341339	258.784912	-816.576843
6644.541892	-333.581543	257.616028	-821.077148
6644.546082	-330.717743	254.635315	-830.253052
6644.549421	-328.730591	253.758621	-835.863770
6644.552790	-327.094086	252.239044	-840.714844
6644.556169	-326.334320	250.485687	-845.799561
6644.559478	-324.230286	249.141434	-851.293396
6644.562363	-322.535370	248.206314	-856.085876
6644.565668	-320.840454	246.336060	-860.995300
6644.568969	-319.028625	244.641144	-867.424316
6644.572311	-317.859741	243.296906	-872.567444
6644.575646	-314.879028	241.718887	-877.710754
6644.578984	-313.242554	240.023972	-884.081299
6644.581886	-310.612518	237.919922	-888.932251
6644.585216	-308.683807	236.517242	-893.549377
6644.588548	-306.346008	234.413223	-899.218567
6644.591887	-303.599060	233.068970	-904.361816
6644.595210	-301.261261	231.140274	-910.030945
6644.598541	-298.865021	229.094681	-915.758606
6644.601885	-296.585632	226.347763	-921.194092
6644.605218	-293.721802	224.126831	-927.330811
6644.608552	-292.026886	222.548813	-932.532410
