time (s)	det(V)
4024.601359	0.516476	
4024.602993	0.510655	
4024.604493	0.505064	
4024.606135	0.496157	
4024.607628	0.483218	
4024.609349	0.478920	
4024.610840	0.468841	
4024.612556	0.461328	
4024.614037	0.455040	
4024.615748	0.452945	
4024.617228	0.449134	
4024.618911	0.438552	
4024.620428	0.434584	
4024.622075	0.429525	
4024.623624	0.422648	
4024.625247	0.414865	
4024.626819	0.412005	
4024.628483	0.402184	
4024.630061	0.395670	
4024.631725	0.393278	
4024.633297	0.392835	
4024.634950	0.385668	
4024.636554	0.380447	
4024.638169	0.374026	
4024.639817	0.366377	
4024.641431	0.357075	
4024.643096	0.352684	
4024.644700	0.346348	
4024.646341	0.338625	
4024.647931	0.334069	
4024.649628	0.337473	
4024.651187	0.328551	
4024.652898	0.324430	
4024.654450	0.322158	
4024.656170	0.313630	
4024.657738	0.303398	
4024.659440	0.298705	
4024.660991	0.294310	
4024.662712	0.286237	
4024.664216	0.284082	
4024.665972	0.283937	
4024.667462	0.280432	
4024.669264	0.273177	
4024.670742	0.272005	
4024.672535	0.267099	
4024.674025	0.257390	
4024.675812	0.251477	
4024.677293	0.247001	
4024.679070	0.242043	
4024.680549	0.236447	
4024.682319	0.238014	
4024.683830	0.235448	
4024.685568	0.230244	
4024.687083	0.229631	
4024.688839	0.226844	
4024.690359	0.218328	
4024.692078	0.212463	
4024.693618	0.210203	
4024.695327	0.204442	
4024.696871	0.198097	
4024.698573	0.198657	
4024.700136	0.199918	
4024.701801	0.194653	
4024.703379	0.192595	
4024.705045	0.190875	
4024.706620	0.182661	
4024.708271	0.176486	
4024.709880	0.176804	
4024.711499	0.172884	
4024.713135	0.166689	
4024.714738	0.167768	
4024.716416	0.168703	
4024.718010	0.162793	
4024.719681	0.159925	
4024.721278	0.159035	
4024.722950	0.155232	
4024.724436	0.147385	
4024.726002	0.143288	
4024.727499	0.142829	
4024.729148	0.136476	
4024.730634	0.132182	
4024.732235	0.135924	
4024.733747	0.136037	
4024.735308	0.132492	
4024.736883	0.131449	
4024.738383	0.129092	
4024.740047	0.123485	
4024.741539	0.117406	
4024.743173	0.115239	
4024.744692	0.113354	
4024.746369	0.106776	
4024.747841	0.108355	
4024.749580	0.110921	
4024.751052	0.108294	
4024.752758	0.107174	
4024.754234	0.106477	
4024.755939	0.102779	
4024.757424	0.097381	
4024.759131	0.093051	
4024.760617	0.092519	
4024.762410	0.088475	
4024.763887	0.085945	
4024.765672	0.087858	
4024.767160	0.088813	
4024.768927	0.084708	
4024.770442	0.084990	
4024.772165	0.084132	
4024.773692	0.078581	
4024.775429	0.074464	
4024.776978	0.074005	
4024.778686	0.069095	
4024.780232	0.068382	
4024.781932	0.066516	
4024.783491	0.069969	
4024.785185	0.065090	
4024.786757	0.065111	
4024.788442	0.065107	
4024.790020	0.060413	
4024.791690	0.054049	
4024.793276	0.054693	
4024.794913	0.052176	
4024.796534	0.049847	
4024.798178	0.048792	
4024.799815	0.053602	
4024.801436	0.049388	
4024.803098	0.047817	
4024.804690	0.047962	
4024.806349	0.044220	
4024.807943	0.039225	
4024.809606	0.036469	
4024.811187	0.035277	
4024.812898	0.034213	
4024.814450	0.031486	
4024.816171	0.035506	
4024.817722	0.034250	
4024.819424	0.033633	
4024.820961	0.033009	
4024.822682	0.031019	
4024.824187	0.025915	
4024.825968	0.025476	
4024.827446	0.024529	
4024.829241	0.019115	
4024.830729	0.020110	
4024.832514	0.023889	
4024.834004	0.023607	
4024.835773	0.019421	
4024.837266	0.021190	
4024.839046	0.018447	
4024.840530	0.013476	
4024.842300	0.010104	
4024.843805	0.008928	
4024.845530	0.000754	
4024.847051	-0.002094	
4024.848772	0.002712	
4024.850300	0.003135	
4024.852013	-0.001719	
4024.853571	-0.003391	
4024.855267	-0.004720	
4024.856852	-0.009579	
4024.858345	-0.014711	
4024.860000	-0.015955	
4024.861498	-0.019396	
4024.863132	-0.022240	
4024.864660	-0.021265	
4024.866300	-0.018683	
4024.867779	-0.020681	
4024.869422	-0.023190	
4024.870902	-0.022356	
4024.872545	-0.024459	
4024.874023	-0.030534	
4024.875654	-0.033849	
4024.877156	-0.033471	
4024.878731	-0.038316	
4024.880288	-0.041173	
4024.881896	-0.038284	
4024.883485	-0.035219	
4024.885061	-0.038764	
4024.886670	-0.040814	
4024.888219	-0.040496	
4024.889837	-0.045459	
4024.891362	-0.050345	
4024.893027	-0.051489	
4024.894505	-0.053672	
4024.896225	-0.057040	
4024.897796	-0.057318	
4024.899505	-0.052794	
4024.901053	-0.055687	
4024.902769	-0.056545	
4024.904315	-0.056565	
4024.906038	-0.059131	
4024.907544	-0.064871	
4024.909289	-0.065911	
4024.910778	-0.067993	
4024.912572	-0.072138	
4024.914051	-0.072283	
4024.915834	-0.068738	
4024.917317	-0.069935	
4024.919095	-0.072614	
4024.920577	-0.072493	
4024.922334	-0.074874	
4024.923832	-0.079981	
4024.925589	-0.083635	
4024.927101	-0.083188	
4024.928834	-0.087639	
4024.930355	-0.091152	
4024.932079	-0.087720	
4024.933619	-0.086443	
4024.935336	-0.091289	
4024.936896	-0.091825	
4024.938612	-0.092260	
4024.940164	-0.098496	
4024.941854	-0.102995	
4024.943410	-0.103563	
4024.945077	-0.107725	
4024.946649	-0.113211	
4024.948295	-0.111338	
4024.949891	-0.109787	
4024.951525	-0.113799	
4024.953152	-0.116119	
4024.954771	-0.117034	
4024.956438	-0.124325	
4024.958040	-0.130460	
4024.959684	-0.132470	
4024.961293	-0.136293	
4024.962983	-0.141474	
4024.964562	-0.143270	
4024.966254	-0.142046	
4024.967816	-0.146388	
4024.969527	-0.148133	
4024.971100	-0.150670	
4024.972808	-0.155819	
4024.974368	-0.163086	
4024.976075	-0.166683	
4024.977613	-0.169757	
4024.979342	-0.176355	
4024.980844	-0.177169	
4024.982612	-0.176854	
4024.984092	-0.179614	
4024.985883	-0.184234	
4024.987376	-0.185435	
4024.989162	-0.190055	
4024.990654	-0.197431	
4024.992159	-0.201645	
4024.993712	-0.203566	
4024.995265	-0.209278	
4024.996872	-0.212433	
4024.998362	-0.213798	
4025.000019	-0.214302	
4025.001511	-0.219095	
4025.003137	-0.222926	
4025.004662	-0.224260	
4025.006308	-0.231285	
4025.007791	-0.240264	
4025.009441	-0.242178	
4025.010935	-0.246258	
4025.012634	-0.253513	
4025.014122	-0.255221	
4025.015827	-0.253960	
4025.017312	-0.257719	
4025.018999	-0.263786	
4025.020495	-0.264970	
4025.022173	-0.268692	
4025.023693	-0.278086	
4025.025337	-0.284725	
4025.026881	-0.287162	
4025.028506	-0.293442	
4025.030059	-0.300419	
4025.031736	-0.299779	
4025.033331	-0.302969	
4025.035005	-0.307779	
4025.036596	-0.311852	
4025.038222	-0.314792	
4025.039840	-0.323554	
4025.041473	-0.333467	
4025.043095	-0.336900	
4025.044711	-0.341448	
4025.046346	-0.348803	
4025.047956	-0.353235	
4025.049639	-0.354012	
4025.051200	-0.361344	
4025.052893	-0.366991	
4025.054452	-0.370713	
4025.056159	-0.379362	
4025.057723	-0.389751	
4025.059401	-0.395024	
4025.060953	-0.400382	
4025.062674	-0.404938	
4025.064186	-0.409768	
4025.065951	-0.410195	
4025.067436	-0.418469	
4025.069214	-0.425611	
4025.070693	-0.430820	
4025.072447	-0.438663	
4025.073933	-0.449656	
4025.075706	-0.458696	
4025.077193	-0.463808	
4025.078961	-0.473919	
4025.080457	-0.482169	
4025.082205	-0.484260	
4025.083714	-0.489641	
4025.085442	-0.500611	
4025.086968	-0.505726	
4025.088679	-0.513803	
4025.090229	-0.526589	
4025.091943	-0.536982	
4025.093492	-0.541792	
4025.095173	-0.552189	
4025.096724	-0.561285	
4025.098396	-0.565325	
4025.099970	-0.568899	
4025.101626	-0.579086	
4025.103235	-0.584847	
4025.104871	-0.591248	
4025.106496	-0.602467	
4025.108127	-0.614552	
4025.109741	-0.621251	
4025.111364	-0.630310	
4025.113021	-0.640812	
4025.114610	-0.646178	
4025.116292	-0.648998	
4025.117873	-0.659197	
4025.119563	-0.666726	
4025.121131	-0.672620	
4025.122810	-0.683593	
4025.124294	-0.695243	
4025.125845	-0.701499	
4025.127350	-0.709064	
4025.128875	-0.718756	
4025.130430	-0.727514	
4025.131980	-0.730865	
4025.133532	-0.734455	
4025.135036	-0.743679	
4025.136709	-0.750818	
4025.138200	-0.756695	
4025.139839	-0.766774	
4025.141361	-0.780124	
4025.143017	-0.785703	
4025.144505	-0.793957	
4025.146162	-0.802622	
4025.147643	-0.809937	
4025.149355	-0.814058	
4025.150840	-0.821132	
4025.152545	-0.831336	
4025.154033	-0.835686	
4025.155740	-0.845125	
4025.157217	-0.857556	
4025.158912	-0.867510	
4025.160416	-0.872199	
4025.162073	-0.883901	
4025.163609	-0.891011	
4025.165316	-0.894878	
4025.166860	-0.900611	
4025.168573	-0.911117	
4025.170133	-0.917916	
4025.171832	-0.924998	
4025.173387	-0.935806	
4025.175083	-0.947174	
4025.176661	-0.954687	
4025.178318	-0.962526	
4025.179930	-0.971114	
4025.181579	-0.975380	
4025.183186	-0.976951	
4025.184814	-0.985254	
4025.186425	-0.990293	
4025.188049	-0.993173	
4025.189723	-1.003236	
4025.191315	-1.011369	
4025.192987	-1.016167	
4025.194566	-1.020715	
4025.196242	-1.028611	
4025.197837	-1.028731	
4025.199514	-1.028913	
4025.201077	-1.033581	
4025.202789	-1.036873	
4025.204331	-1.037848	
4025.206058	-1.043648	
4025.207603	-1.054561	
4025.209334	-1.056483	
4025.210844	-1.059182	
4025.212583	-1.066070	
4025.214079	-1.068624	
4025.215866	-1.065921	
4025.217347	-1.068084	
4025.219141	-1.071049	
4025.220621	-1.071456	
4025.222401	-1.073095	
4025.223882	-1.080153	
4025.225646	-1.082860	
4025.227154	-1.083919	
4025.228943	-1.086675	
4025.230439	-1.086844	
4025.232172	-1.082510	
4025.233688	-1.080741	
4025.235415	-1.080056	
4025.236938	-1.077422	
4025.238655	-1.075013	
4025.240201	-1.078046	
4025.241912	-1.077551	
4025.243479	-1.073877	
4025.245179	-1.072552	
4025.246736	-1.071142	
4025.248420	-1.061876	
4025.250003	-1.055604	
4025.251669	-1.053337	
4025.253255	-1.046984	
4025.254894	-1.042134	
4025.256502	-1.041920	
4025.258130	-1.041372	
4025.259753	-1.033698	
4025.261275	-1.029372	
4025.262911	-1.028321	
4025.264403	-1.019196	
4025.266048	-1.008453	
4025.267537	-1.005226	
4025.269159	-0.999937	
4025.270657	-0.993145	
4025.272288	-0.989721	
4025.273788	-0.988489	
4025.275365	-0.986406	
4025.276897	-0.981403	
4025.278432	-0.979888	
4025.280042	-0.974961	
4025.281629	-0.965837	
4025.283236	-0.955783	
4025.284791	-0.951517	
4025.286424	-0.944656	
4025.287914	-0.934469	
4025.289631	-0.929570	
4025.291104	-0.924410	
4025.292832	-0.913034	
4025.294306	-0.904156	
4025.296026	-0.896087	
4025.297511	-0.885110	
4025.299212	-0.869282	
4025.300701	-0.858289	
4025.302499	-0.848065	
4025.303979	-0.837165	
4025.305760	-0.826373	
4025.307240	-0.818215	
4025.308997	-0.807701	
4025.310490	-0.795661	
4025.312227	-0.784756	
4025.313732	-0.775096	
4025.315468	-0.757416	
4025.316996	-0.743869	
4025.318713	-0.732376	
4025.320240	-0.717391	
4025.321936	-0.703614	
4025.323482	-0.696987	
4025.325166	-0.686993	
4025.326729	-0.675319	
4025.328402	-0.666988	
4025.329983	-0.657816	
4025.331646	-0.643966	
4025.333235	-0.629005	
4025.334886	-0.620771	
4025.336488	-0.609246	
4025.338113	-0.596477	
4025.339746	-0.587582	
4025.341344	-0.579465	
4025.343029	-0.565281	
4025.344635	-0.554775	
4025.346299	-0.545784	
4025.347895	-0.530767	
4025.349563	-0.512849	
4025.351147	-0.500260	
4025.352840	-0.486455	
4025.354389	-0.472767	
4025.356127	-0.458555	
4025.357669	-0.449495	
4025.359388	-0.432492	
4025.360944	-0.418103	
4025.362626	-0.405297	
4025.364141	-0.392184	
4025.365913	-0.369735	
4025.367402	-0.354169	
4025.369199	-0.338426	
4025.370675	-0.321556	
4025.372450	-0.306280	
4025.373935	-0.296028	
4025.375698	-0.281913	
4025.377184	-0.268434	
4025.378953	-0.256543	
4025.380455	-0.244305	
4025.382238	-0.225658	
4025.383739	-0.212815	
4025.385483	-0.201141	
4025.386996	-0.187731	
4025.388719	-0.175195	
4025.390247	-0.167759	
4025.391976	-0.157140	
4025.393518	-0.144523	
4025.395232	-0.135238	
4025.396817	-0.124519	
4025.398308	-0.109763	
4025.399967	-0.093086	
4025.401460	-0.084823	
4025.403083	-0.073093	
4025.404601	-0.058055	
4025.406235	-0.048887	
4025.407720	-0.039537	
4025.409362	-0.025067	
4025.410842	-0.009864	
4025.412495	0.002583	
4025.413971	0.018443	
4025.415617	0.038822	
4025.417115	0.060144	
4025.418784	0.073836	
4025.420306	0.094094	
4025.421944	0.106236	
4025.423513	0.119167	
4025.425109	0.133169	
4025.426708	0.151969	
4025.428285	0.162842	
4025.429900	0.176615	
4025.431467	0.193276	
4025.433106	0.214227	
4025.434729	0.225212	
4025.436365	0.240391	
4025.437955	0.253850	
4025.439655	0.262486	
4025.441226	0.269459	
4025.442907	0.279586	
4025.444474	0.291800	
4025.446169	0.300715	
4025.447745	0.314057	
4025.449448	0.328381	
4025.451007	0.339488	
4025.452711	0.349353	
4025.454258	0.363069	
4025.455962	0.376041	
4025.457469	0.379517	
4025.459217	0.390865	
4025.460695	0.401262	
4025.462469	0.410595	
4025.463962	0.420268	
4025.465761	0.432272	
4025.467237	0.443096	
4025.469028	0.455640	
4025.470502	0.469530	
4025.472244	0.482602	
4025.473738	0.489760	
4025.475483	0.501430	
4025.477002	0.513970	
4025.478744	0.526486	
4025.480273	0.534889	
4025.482000	0.555969	
4025.483536	0.570254	
4025.485244	0.582572	
4025.486792	0.591354	
4025.488487	0.605913	
4025.490044	0.612301	
4025.491726	0.620278	
4025.493315	0.630195	
4025.494981	0.637728	
4025.496558	0.645668	
4025.498205	0.657531	
4025.499801	0.667461	
4025.501442	0.674491	
4025.503078	0.680372	
4025.504677	0.689553	
4025.506349	0.690189	
4025.507937	0.693315	
4025.509613	0.700288	
4025.511204	0.704727	
4025.512876	0.708320	
4025.514455	0.717678	
4025.516153	0.728768	
4025.517701	0.734891	
4025.519420	0.744434	
4025.520953	0.751287	
4025.522659	0.757047	
4025.524189	0.757208	
4025.525913	0.764113	
4025.527410	0.771231	
4025.529188	0.775388	
4025.530674	0.779545	
4025.532220	0.792742	
4025.533758	0.798261	
4025.535349	0.807478	
4025.536892	0.817472	
4025.538429	0.824759	
4025.540064	0.830129	
4025.541553	0.831241	
4025.543186	0.840232	
4025.544722	0.844224	
4025.546385	0.847241	
4025.547859	0.851894	
4025.549570	0.859737	
4025.551047	0.861670	
4025.552774	0.861816	
4025.554249	0.867476	
4025.555965	0.864954	
4025.557452	0.862255	
4025.559146	0.862033	
4025.560648	0.860333	
4025.562353	0.858492	
4025.563854	0.859882	
4025.565546	0.861715	
4025.567044	0.861397	
4025.568782	0.858992	
4025.570294	0.861989	
4025.572018	0.863346	
4025.573553	0.858190	
4025.575281	0.853082	
4025.576829	0.851314	
4025.578539	0.848820	
4025.580101	0.846685	
4025.581770	0.850303	
4025.583339	0.852615	
4025.585020	0.848728	
4025.586587	0.850597	
4025.588252	0.852506	
4025.589852	0.846359	
4025.591483	0.846585	
4025.593112	0.849086	
4025.594747	0.845775	
4025.596364	0.842395	
4025.597974	0.843765	
4025.599617	0.848059	
4025.601214	0.842117	
4025.602906	0.836171	
4025.604478	0.835503	
4025.606187	0.829690	
4025.607747	0.822608	
4025.609457	0.818793	
4025.611020	0.816372	
4025.612715	0.808843	
4025.614277	0.808473	
4025.615988	0.809492	
4025.617512	0.804738	
4025.619260	0.797371	
4025.620762	0.795711	
4025.622512	0.790269	
4025.624006	0.779731	
4025.625774	0.774252	
4025.627263	0.767887	
4025.629047	0.759190	
4025.630524	0.753933	
4025.632314	0.754288	
4025.633795	0.750223	
4025.635554	0.745349	
4025.637056	0.741039	
4025.638780	0.737606	
4025.640296	0.727435	
4025.642028	0.719942	
4025.643564	0.718146	
4025.645282	0.709416	
4025.646821	0.703962	
4025.648528	0.703680	
4025.650076	0.700316	
4025.651759	0.694862	
4025.653321	0.693061	
4025.654984	0.687107	
4025.656581	0.678632	
4025.658229	0.668207	
4025.659824	0.665761	
4025.661477	0.657511	
4025.663069	0.650434	
4025.664591	0.647666	
4025.666225	0.645656	
4025.667712	0.638409	
4025.669354	0.631815	
4025.670834	0.629144	
4025.672482	0.621752	
4025.673965	0.612330	
4025.675606	0.606207	
4025.677095	0.600728	
4025.678673	0.590911	
4025.680210	0.584317	
4025.681736	0.580800	
4025.683364	0.575370	
4025.684933	0.565903	
4025.686543	0.561174	
4025.688102	0.554821	
4025.689721	0.546012	
4025.691216	0.535703	
4025.692942	0.530087	
4025.694422	0.525008	
4025.696120	0.516629	
4025.697599	0.511871	
4025.699314	0.510768	
4025.700859	0.503287	
4025.702597	0.497204	
4025.704097	0.494018	
4025.705874	0.483415	
4025.707353	0.473687	
4025.709109	0.467580	
4025.710596	0.462742	
4025.712372	0.454359	
4025.713856	0.449710	
4025.715669	0.446810	
4025.717151	0.442931	
4025.718912	0.436904	
4025.720415	0.434072	
4025.722158	0.427361	
4025.723669	0.421512	
4025.725400	0.416988	
4025.726913	0.413617	
4025.728656	0.404613	
4025.730192	0.397411	
4025.731904	0.397274	
4025.733435	0.392162	
4025.735143	0.384649	
4025.736705	0.380520	
4025.738380	0.372798	
4025.739955	0.366163	
4025.741606	0.353824	
4025.743208	0.350304	
4025.744871	0.343355	
4025.746469	0.337574	
4025.748117	0.336273	
4025.749718	0.332579	
4025.751335	0.325924	
4025.753026	0.320945	
4025.754605	0.317416	
4025.756280	0.309066	
4025.757888	0.297867	
4025.759564	0.293806	
4025.761154	0.285113	
4025.762838	0.279655	
4025.764414	0.276928	
4025.766113	0.276203	
4025.767658	0.269113	
4025.769366	0.266716	
4025.770911	0.263534	
4025.772633	0.255086	
4025.774176	0.247009	
4025.775888	0.241607	
4025.777383	0.235505	
4025.779186	0.228491	
4025.780668	0.225172	
4025.782448	0.223693	
4025.783929	0.220632	
4025.785699	0.213913	
4025.787180	0.209578	
4025.788952	0.204208	
4025.790438	0.195173	
4025.792195	0.191483	
4025.793700	0.186891	
4025.795458	0.178617	
4025.796982	0.174117	
4025.798481	0.173565	
4025.800079	0.170971	
4025.801582	0.163716	
4025.803252	0.159829	
4025.804754	0.157508	
4025.806369	0.151409	
4025.807898	0.141524	
4025.809529	0.138011	
4025.811009	0.131465	
4025.812666	0.125700	
4025.814142	0.124826	
4025.815782	0.123642	
4025.817268	0.119086	
4025.818980	0.116399	
4025.820464	0.112057	
4025.822151	0.107666	
4025.823665	0.096894	
4025.825323	0.092813	
4025.826856	0.090747	
4025.828490	0.085542	
4025.830058	0.078807	
4025.831656	0.078948	
4025.833233	0.078984	
4025.834890	0.070428	
4025.836493	0.068543	
4025.838136	0.065115	
4025.839759	0.057964	
4025.841388	0.049896	
4025.843014	0.047168	
4025.844619	0.042520	
4025.846258	0.035853	
4025.847851	0.033174	
4025.849509	0.036493	
4025.851092	0.028042	
4025.852790	0.023381	
4025.854352	0.021399	
4025.856054	0.014084	
4025.857605	0.001350	
4025.859318	-0.003178	
4025.860857	-0.007452	
4025.862570	-0.014122	
4025.864086	-0.018272	
4025.865866	-0.017708	
4025.867339	-0.021752	
4025.869113	-0.026932	
4025.870601	-0.030272	
4025.872383	-0.034884	
4025.873870	-0.043658	
4025.875656	-0.048798	
4025.877146	-0.053721	
4025.878910	-0.059973	
4025.880398	-0.065185	
4025.882143	-0.065343	
4025.883651	-0.067606	
4025.885375	-0.074724	
4025.886897	-0.078249	
4025.888593	-0.082725	
4025.890138	-0.090306	
4025.891833	-0.098218	
4025.893399	-0.101545	
4025.895109	-0.106943	
4025.896677	-0.110766	
4025.898350	-0.114895	
4025.899936	-0.115270	
4025.901593	-0.121360	
4025.903186	-0.124019	
4025.904840	-0.128438	
4025.906451	-0.136116	
4025.908092	-0.144970	
4025.909705	-0.147484	
4025.911327	-0.153579	
4025.912970	-0.160161	
4025.914561	-0.161901	
4025.916240	-0.163231	
4025.917816	-0.168915	
4025.919495	-0.173640	
4025.921058	-0.176234	
4025.922757	-0.183840	
4025.924316	-0.192243	
4025.926017	-0.197508	
4025.927576	-0.202132	
4025.929279	-0.208670	
4025.930766	-0.210120	
4025.932337	-0.211558	
4025.933844	-0.215953	
4025.935460	-0.221053	
4025.936975	-0.224711	
4025.938537	-0.228558	
4025.940106	-0.237255	
4025.941607	-0.243829	
4025.943283	-0.247773	
4025.944772	-0.253985	
4025.946409	-0.260519	
4025.947929	-0.261961	
4025.949583	-0.262335	
4025.951060	-0.267697	
4025.952786	-0.272902	
4025.954257	-0.275411	
4025.955978	-0.282296	
4025.957460	-0.291396	
4025.959169	-0.297358	
4025.960659	-0.301386	
4025.962374	-0.310329	
4025.963870	-0.314816	
4025.965571	-0.315626	
4025.967061	-0.320331	
4025.968834	-0.326893	
4025.970333	-0.331655	
4025.972076	-0.336416	
4025.973594	-0.345508	
4025.975327	-0.354089	
4025.976854	-0.358387	
4025.978561	-0.366838	
4025.980111	-0.373860	
4025.981820	-0.375531	
4025.983374	-0.379451	
4025.985062	-0.386807	
4025.986637	-0.390859	
4025.988291	-0.397091	
4025.989880	-0.403701	
4025.991526	-0.409639	
4025.993141	-0.413406	
4025.994790	-0.421885	
4025.996395	-0.429418	
4025.998026	-0.432431	
4025.999658	-0.434981	
4026.001258	-0.441966	
4026.002934	-0.448359	
4026.004520	-0.452363	
4026.006206	-0.461149	
4026.007795	-0.471337	
4026.009478	-0.477613	
4026.011055	-0.484062	
4026.012747	-0.492993	
4026.014319	-0.497428	
4026.016040	-0.500453	
4026.017580	-0.506879	
4026.019296	-0.513831	
4026.020830	-0.518098	
4026.022572	-0.525844	
4026.024081	-0.535556	
4026.025824	-0.541571	
4026.027312	-0.547379	
4026.029111	-0.556036	
4026.030595	-0.561519	
4026.032385	-0.563408	
4026.033869	-0.567920	
4026.035649	-0.576077	
4026.037130	-0.578901	
4026.038900	-0.586708	
4026.040398	-0.598019	
4026.042163	-0.605673	
4026.043670	-0.610825	
4026.045410	-0.620010	
4026.046933	-0.625573	
4026.048664	-0.628139	
4026.050191	-0.631366	
4026.051919	-0.639052	
4026.053459	-0.643205	
4026.055165	-0.648571	
4026.056729	-0.658779	
4026.058416	-0.666904	
4026.059979	-0.673611	
4026.061647	-0.681249	
4026.063267	-0.687239	
4026.064749	-0.690977	
4026.066374	-0.691992	
4026.067901	-0.698989	
4026.069539	-0.702381	
4026.071015	-0.705797	
4026.072653	-0.714188	
4026.074136	-0.721391	
4026.075772	-0.724392	
4026.077248	-0.728618	
4026.078895	-0.734503	
4026.080408	-0.739047	
4026.081973	-0.739337	
4026.083528	-0.741996	
4026.085145	-0.750314	
4026.086715	-0.752461	
4026.088306	-0.758371	
4026.089907	-0.766693	
4026.091489	-0.774810	
4026.093087	-0.778549	
4026.094620	-0.784809	
4026.096282	-0.790174	
4026.097768	-0.791512	
4026.099482	-0.791085	
4026.101044	-0.796745	
4026.102747	-0.800986	
4026.104305	-0.802259	
4026.105994	-0.807480	
4026.107566	-0.816354	
4026.109272	-0.818711	
4026.110793	-0.823960	
4026.112519	-0.828790	
4026.114008	-0.830405	
4026.115785	-0.827593	
4026.117270	-0.829821	
4026.119061	-0.833285	
4026.120545	-0.833853	
4026.122315	-0.835630	
4026.123796	-0.839872	
4026.125573	-0.841592	
4026.127068	-0.840130	
4026.128839	-0.841971	
4026.130333	-0.842683	
4026.132089	-0.837273	
4026.133604	-0.835646	
4026.135335	-0.837306	
4026.136859	-0.835763	
4026.138560	-0.836967	
4026.140103	-0.841568	
4026.141784	-0.844198	
4026.143342	-0.842945	
4026.145027	-0.844061	
4026.146593	-0.844504	
4026.148255	-0.842023	
4026.149858	-0.837555	
4026.151540	-0.840847	
4026.153139	-0.839203	
4026.154774	-0.837104	
4026.156401	-0.842236	
4026.158026	-0.846889	
4026.159658	-0.844609	
4026.161270	-0.844379	
4026.162926	-0.845048	
4026.164517	-0.840657	
4026.166186	-0.834655	
4026.167764	-0.832967	
4026.169462	-0.829740	
4026.171024	-0.823605	
4026.172724	-0.821668	
4026.174278	-0.822175	
4026.175967	-0.815988	
4026.177525	-0.812918	
4026.179264	-0.807561	
4026.180780	-0.801023	
4026.182524	-0.789836	
4026.184012	-0.782657	
4026.185774	-0.777111	
4026.187259	-0.768865	
4026.189049	-0.762419	
4026.190542	-0.758508	
4026.192321	-0.752872	
4026.193806	-0.745951	
4026.195591	-0.740815	
4026.197097	-0.735010	
4026.198599	-0.724158	
4026.200170	-0.715666	
4026.201719	-0.710115	
4026.203355	-0.701056	
4026.204841	-0.692629	
4026.206494	-0.688270	
4026.207993	-0.683537	
4026.209640	-0.672982	
4026.211117	-0.666678	
4026.212769	-0.661486	
4026.214248	-0.653292	
4026.215895	-0.641791	
4026.217374	-0.637336	
4026.219063	-0.631769	
4026.220548	-0.623511	
4026.222250	-0.617782	
4026.223740	-0.613641	
4026.225395	-0.605399	
4026.226924	-0.595828	
4026.228581	-0.585129	
4026.230116	-0.575638	
4026.231735	-0.559057	
4026.233286	-0.542884	
4026.234962	-0.533143	
4026.236527	-0.522589	
4026.238199	-0.510001	
4026.239801	-0.503386	
4026.241442	-0.494633	
4026.243071	-0.481714	
4026.244710	-0.472839	
4026.246321	-0.463220	
4026.247942	-0.447429	
4026.249604	-0.430095	
4026.251198	-0.419851	
4026.252883	-0.407186	
4026.254464	-0.398255	
4026.256140	-0.389554	
4026.257702	-0.382069	
4026.259380	-0.367837	
4026.260947	-0.356892	
4026.262628	-0.348525	
4026.264196	-0.335566	
4026.265910	-0.317938	
4026.267424	-0.307956	
4026.269177	-0.295190	
4026.270665	-0.280950	
4026.272437	-0.271190	
4026.273924	-0.265546	
4026.275691	-0.253916	
4026.277180	-0.243008	
4026.278972	-0.233509	
4026.280455	-0.221907	
4026.282236	-0.205601	
4026.283719	-0.193395	
4026.285489	-0.181108	
4026.287000	-0.167569	
4026.288771	-0.153015	
4026.290284	-0.146122	
4026.292018	-0.133353	
4026.293544	-0.118146	
4026.295260	-0.105960	
4026.296793	-0.091925	
4026.298502	-0.072167	
4026.300060	-0.055344	
4026.301743	-0.042558	
4026.303303	-0.024669	
4026.304974	-0.006779	
4026.306557	0.004573	
4026.308210	0.016920	
4026.309792	0.033380	
4026.311455	0.048776	
4026.313057	0.063407	
4026.314697	0.080044	
4026.316330	0.097957	
4026.317939	0.109571	
4026.319598	0.123626	
4026.321173	0.136368	
4026.322848	0.146732	
4026.324438	0.155156	
4026.326092	0.166701	
4026.327672	0.181320	
4026.329370	0.191813	
4026.330848	0.206879	
4026.332434	0.222114	
4026.333922	0.231710	
4026.335559	0.246079	
4026.337043	0.257568	
4026.338641	0.270007	
4026.340187	0.276251	
4026.341731	0.287059	
4026.343350	0.302765	
4026.344842	0.309283	
4026.346498	0.321831	
4026.347997	0.340511	
4026.349641	0.357317	
4026.351132	0.369515	
4026.352862	0.387284	
4026.354336	0.402112	
4026.356051	0.414511	
4026.357533	0.421754	
4026.359239	0.433424	
4026.360719	0.449892	
4026.362447	0.457965	
4026.363943	0.472656	
4026.365652	0.492298	
4026.367123	0.505748	
4026.368915	0.519985	
4026.370395	0.532859	
4026.372144	0.546692	
4026.373644	0.552400	
4026.375405	0.563208	
4026.376915	0.579640	
4026.378644	0.589505	
4026.380180	0.603544	
4026.381895	0.619895	
4026.383438	0.633136	
4026.385134	0.643743	
4026.386689	0.656959	
4026.388388	0.669741	
4026.389962	0.674591	
4026.391643	0.681556	
4026.393237	0.691571	
4026.394923	0.701239	
