time (s)	magX	magY	magZ
4027.349223	-159.998840	-223.097076	885.468750
4027.352549	-153.394501	-219.531906	890.670410
4027.355896	-146.381073	-216.317429	895.755066
4027.359258	-139.367645	-212.869125	900.372314
4027.362548	-132.412628	-209.187088	904.814148
4027.365886	-125.106972	-205.505020	909.489746
4027.369222	-117.976631	-202.056747	913.347168
4027.372580	-109.911186	-197.322662	917.146118
4027.375879	-102.488625	-194.692627	921.354187
4027.379218	-94.598503	-190.426117	924.919312
4027.382546	-87.175941	-186.334961	927.900024
4027.385885	-79.928719	-182.068436	931.640503
4027.389213	-71.687920	-178.737061	935.731689
4027.392552	-63.622459	-174.528992	938.770874
4027.395883	-55.732338	-170.437820	940.933289
4027.399209	-48.017555	-166.405075	942.920471
4027.402545	-38.900078	-161.378784	945.667480
4027.405881	-31.594406	-157.287613	947.479248
4027.410138	-15.054375	-149.105255	949.992371
4027.413478	-6.404457	-143.786728	950.693726
4027.416845	1.485664	-139.227997	950.401489
4027.420066	9.551121	-134.493927	951.102844
4027.423406	17.675026	-130.461197	951.453491
4027.426732	25.915821	-126.253120	950.693726
4027.429632	33.805946	-121.402153	950.927551
4027.432967	42.163628	-116.492744	949.758606
4027.436299	49.703079	-111.875557	948.940369
4027.439656	58.703663	-107.667503	947.888367
4027.443017	66.827568	-102.582741	946.602539
4027.445881	75.243698	-98.140892	945.725891
4027.449221	82.958481	-93.465271	944.381592
4027.452551	90.264160	-89.432541	942.219177
4027.455878	98.388062	-84.114021	940.641113
4027.459248	106.395073	-79.204613	936.199280
4027.462547	114.343643	-74.528984	933.744629
4027.465876	121.824646	-70.554703	930.471619
4027.469204	129.013428	-65.177727	927.140259
4027.472545	136.202209	-61.554115	923.458191
4027.475869	143.975433	-56.995369	920.535950
4027.479206	151.222656	-52.261299	916.620056
4027.482537	158.119202	-47.761009	913.054932
4027.485877	165.307983	-43.260712	908.437744
4027.489206	172.964325	-39.403320	903.411499
4027.492537	178.867310	-34.903030	899.846252
4027.495870	185.822296	-30.811857	895.521362
4027.499207	192.134399	-26.077784	890.436523
4027.502558	198.855621	-21.928160	885.410278
4027.505870	204.583282	-17.603205	880.851562
4027.509203	211.012238	-14.096487	875.299255
4027.512539	217.090576	-10.297541	870.331360
4027.515869	222.993561	-6.440145	864.895935
4027.519222	229.480988	-2.991869	859.518982
4027.522539	235.325531	1.157751	854.960266
4027.525865	240.351837	5.132034	849.291016
4027.529205	246.547028	8.697201	843.037415
4027.532532	251.339539	12.028587	837.543579
4027.535867	256.307404	15.944426	830.880737
4027.539196	261.333710	19.042030	825.328430
4027.543828	270.743408	26.113918	812.821167
4027.546744	275.009918	29.795975	806.450623
4027.550076	279.451782	33.185806	800.138489
4027.553508	284.536499	36.458744	794.293945
4027.556809	288.101654	39.381012	788.390991
4027.560058	292.601959	42.478615	781.611328
4027.563381	296.400909	45.576218	775.123901
4027.566315	300.082977	48.732269	768.870239
4027.569616	303.472809	51.712982	763.025696
4027.572954	307.563965	54.459915	756.129150
4027.576294	311.362946	56.914619	749.232605
4027.579619	314.460541	59.544659	743.037415
4027.582529	317.850372	61.648689	737.368164
4027.585861	320.889526	64.337181	730.179382
4027.589192	324.396271	66.207428	723.049072
4027.592530	327.318542	69.305031	717.847412
4027.595871	329.656342	71.175285	711.067749
4027.599244	332.052582	74.039108	704.346558
4027.602540	334.565735	75.850914	697.976013
4027.605858	337.137360	77.604271	692.073059
4027.609198	339.475159	79.766754	685.001160
4027.612524	340.936279	82.046120	680.442444
4027.615858	343.449432	83.448807	673.896545
4027.619192	345.261230	85.552841	667.467529
4027.622523	347.774384	87.306198	661.096985
4027.625857	348.651093	88.825783	655.661560
4027.629191	350.579773	91.280487	649.232605
4027.632525	352.157776	92.507843	643.680298
4027.635856	354.261841	94.670319	638.069519
4027.639204	355.606049	95.780777	632.049622
4027.642522	357.067200	97.417252	626.263550
4027.645853	358.177673	98.761497	620.535950
4027.649183	359.697235	100.281075	615.100525
4027.652524	360.515472	101.566872	610.074219
4027.655857	361.392181	102.794220	603.645203
4027.659189	362.444153	104.489136	598.268250
4027.662523	363.028625	105.365822	593.417297
4027.665858	364.080658	106.534729	588.040283
4027.669185	365.366425	107.937416	582.254211
4027.672545	365.308014	109.164764	576.760376
4027.675884	366.476898	109.924561	572.201599
4027.680458	367.587341	111.619469	562.090576
4027.683377	367.938049	113.139053	557.181152
4027.686724	368.230286	113.898842	553.031555
4027.690056	368.814697	114.191071	547.303894
4027.693480	369.457611	115.126198	543.154297
4027.696787	369.457611	115.476868	538.595520
4027.699645	370.100525	116.528885	533.919922
4027.702960	370.801849	117.171776	528.659790
4027.706283	370.392731	118.691360	524.510254
4027.709602	370.100525	118.808250	520.419006
4027.712948	370.743408	119.392700	516.620117
4027.716278	370.275848	119.860268	512.937988
4027.719220	371.152527	120.444717	507.678009
4027.722513	370.509613	121.730522	503.236115
4027.725852	370.568085	122.314972	499.612518
4027.729179	371.210968	123.074760	496.105804
4027.732516	370.626526	123.308540	492.482208
4027.735848	370.568085	123.951447	488.741699
4027.739180	370.801849	124.419006	485.702545
4027.742513	370.392731	124.769676	482.546509
4027.745845	370.568085	125.412575	478.338409
4027.749180	370.568085	126.230812	476.059021
4027.752509	370.743408	125.880135	472.493866
4027.755841	370.568085	126.464592	468.870270
4027.759210	370.334290	126.756821	466.590912
4027.762550	369.808289	127.165932	463.142609
4027.765845	369.808289	127.750389	459.811249
4027.769195	369.808289	128.451721	457.414978
4027.772508	369.632965	128.451721	452.973145
4027.775839	369.399170	128.276398	450.050842
4027.779176	368.697845	129.562195	448.180603
4027.782510	368.054932	129.737518	446.310364
4027.785843	368.347137	129.679077	443.504974
4027.789179	367.528931	129.971298	441.225586
4027.792509	367.704254	130.029755	439.355347
4027.795839	367.061371	130.672653	437.134430
4027.799175	367.587341	130.497314	435.381104
4027.802511	366.476898	131.081772	432.926392
4027.805841	366.886017	131.023331	431.640594
4027.809174	366.827576	131.257111	429.536560
4027.812513	367.002930	131.315552	427.257172
4027.816772	365.950897	131.783127	424.334930
4027.820094	366.710693	132.016907	422.289307
4027.823427	366.243134	132.250687	420.711304
4027.826689	365.191101	132.016907	418.724182
4027.830018	365.015778	132.601349	418.081268
4027.833368	364.781982	132.659790	416.912354
4027.836265	365.132660	132.952026	415.568085
4027.839592	364.372864	133.068909	414.866760
4027.842946	364.431305	133.594925	413.639435
4027.846296	364.314423	133.828705	412.353638
4027.849655	364.139069	133.594925	411.360046
4027.852939	363.729980	133.185806	409.957336
4027.855841	364.139069	133.185806	408.613129
4027.859170	363.496185	133.770248	408.730011
4027.862502	363.437744	133.594925	408.963806
4027.865831	363.262421	134.120926	407.502625
4027.869166	362.970184	133.653366	407.502625
4027.872497	363.203949	134.530045	406.567505
4027.875835	363.554657	134.354721	405.924622
4027.879167	362.794861	134.646927	406.625946
4027.882497	363.087097	134.939163	406.859741
4027.885830	362.911713	135.231384	406.158417
4027.889168	362.736389	134.939163	405.749298
4027.892518	362.502625	134.237823	406.099976
4027.895834	362.502625	134.880707	405.983093
4027.899163	361.859741	134.588501	406.392181
4027.902498	362.210388	134.646927	406.392181
4027.905832	362.151947	135.406723	406.567505
4027.909166	362.035065	135.406723	406.509094
4027.912493	362.093506	135.582062	407.385742
4027.915853	361.684387	135.640503	409.022217
4027.919163	362.385742	135.991180	408.496216
4027.922492	362.619537	135.757401	409.022217
4027.925823	362.736389	135.523621	409.840454
4027.929159	362.794861	135.523621	409.548248
4027.932501	362.677948	135.757401	410.892456
4027.935867	362.677948	135.932739	412.645844
4027.939157	362.502625	136.458740	412.528961
4027.942507	362.853302	136.224960	413.873169
4027.945827	362.911713	136.049622	415.042084
4027.949158	363.028625	136.400299	416.912354
4027.953845	362.911713	136.634079	418.724182
4027.956702	363.320862	136.458740	420.009979
4027.960105	363.905304	136.517181	422.113953
4027.963432	363.320862	136.750961	423.166016
4027.966750	363.729980	136.750961	424.568665
4027.970002	363.905304	136.692535	426.322052
4027.972912	364.080658	136.809418	428.484497
4027.976250	364.372864	137.101639	429.887238
4027.979613	364.548218	136.283401	431.932800
4027.982915	364.022217	136.517181	434.679718
4027.986250	364.548218	136.750961	435.907104
4027.989607	365.015778	136.692535	438.420227
4027.992489	365.424896	136.634079	440.816528
4027.995824	365.424896	136.926315	442.336060
4027.999152	365.834015	136.400299	445.316803
4028.002536	365.775574	136.984741	447.537720
4028.005829	365.366425	137.160095	449.583313
4028.009158	366.769135	137.335419	452.388702
4028.012483	365.950897	137.218521	456.538330
4028.015820	366.301575	136.692535	459.168365
4028.019155	366.184662	137.393875	462.207489
4028.022483	366.418457	136.575638	464.837524
4028.025813	366.476898	136.809418	467.175354
4028.029177	366.476898	136.108063	470.331390
4028.032486	366.301575	136.166519	474.656372
4028.035817	366.652222	135.991180	476.643494
4028.039148	367.002930	136.458740	480.384003
4028.042484	366.769135	135.874283	484.007629
4028.045820	366.535370	136.108063	487.514313
4028.049144	366.476898	136.341843	490.787262
4028.052486	366.827576	135.582062	494.410858
4028.055820	366.769135	135.172943	498.326691
4028.059144	366.126221	134.939163	502.184113
4028.062480	365.892456	134.588501	505.632355
4028.065818	365.717102	134.120926	509.606659
4028.069148	365.483337	133.945587	514.106934
4028.072499	366.126221	133.711807	518.256592
4028.075813	364.957336	132.776688	522.113953
4028.079173	365.308014	133.010468	526.438904
4028.082481	365.483337	133.068909	531.523621
4028.085818	364.431305	131.900009	536.316223
4028.090415	363.905304	131.900009	545.492126
4028.093329	363.437744	131.081772	549.933960
4028.096699	362.970184	130.731094	554.317322
4028.100012	362.385742	129.912857	559.460510
4028.103408	361.509033	128.977737	563.843933
4028.106753	361.392181	128.217941	568.928650
4028.109635	360.749237	127.399712	574.305664
4028.112897	360.398590	126.990601	579.682617
4028.116250	359.638794	125.763245	584.592041
4028.119572	358.352997	125.295685	590.027466
4028.122904	357.184113	124.769676	595.053772
4028.126231	356.482758	123.659210	600.664490
4028.129145	355.489197	122.840981	605.573914
4028.132478	354.203369	122.081192	611.301575
4028.135809	352.566925	121.496735	617.029236
4028.139144	351.924011	120.503166	623.341309
4028.142476	350.287537	118.808250	629.185852
4028.145808	348.884857	117.873123	634.445923
4028.149144	347.248383	116.411995	640.582703
4028.152492	345.845703	115.535309	646.251892
4028.155805	344.618347	114.775520	651.745728
4028.159142	342.222076	113.139053	658.116272
4028.162512	341.111603	111.794807	664.720642
4028.165808	338.481567	110.216782	670.506714
4028.169137	337.078888	108.229637	676.409668
4028.172473	334.857971	107.119179	682.487976
4028.175804	332.870819	105.716492	688.507874
4028.179132	330.416107	103.670906	694.878418
4028.182474	328.136749	102.385109	700.956726
4028.185802	325.039154	100.865524	707.736389
4028.189138	323.344238	99.287498	713.522461
4028.192473	319.720642	97.592590	720.243713
4028.195801	316.915253	94.962547	726.906494
4028.199136	314.051422	92.800064	733.744568
4028.202488	311.129150	90.812920	739.822876
4028.205793	307.914673	89.293343	745.901184
4028.209130	304.817047	86.254189	752.739319
4028.212471	301.251892	83.799484	759.402100
4028.215799	297.745148	81.987671	765.889526
4028.219133	294.296875	79.299187	772.318481
4028.222464	290.965515	76.493813	778.221497
4028.226738	282.081818	71.467506	790.904114
4028.230029	277.756866	68.779022	797.859070
4028.233316	273.665680	65.739868	803.586792
4028.236646	269.808289	63.051384	810.015747
4028.240001	265.132660	59.778442	816.795410
4028.243345	260.223236	57.148399	822.990601
4028.246299	254.904724	54.284576	828.133850
4028.249582	249.878418	50.836304	834.679687
4028.252914	245.670349	47.446472	840.231995
4028.256249	241.111603	44.290421	846.135010
4028.259572	235.325531	41.134373	852.213257
4028.262882	229.890106	38.036770	858.233154
4028.265796	223.753326	34.354713	864.136230
4028.269133	218.493256	30.438873	869.980713
4028.272464	212.298065	26.639925	874.656311
4028.275791	206.511963	22.840977	879.916382
4028.279125	200.550537	19.743374	884.942688
4028.282457	194.238434	15.476863	889.267639
4028.285794	187.341888	11.736361	895.404419
4028.289152	181.029785	7.820522	899.437134
4028.292451	174.893036	3.554010	904.171265
4028.295794	167.996475	0.456408	908.671570
4028.299124	160.398575	-4.043886	911.827576
4028.302461	153.443573	-7.842833	916.035645
4028.305789	146.956146	-11.992453	919.893066
4028.309119	139.825806	-16.317408	923.750366
4028.312456	132.753937	-20.817701	927.198669
4028.315787	125.448257	-24.791986	930.763916
4028.319120	118.201035	-29.759844	935.205750
4028.322461	110.310913	-34.143242	937.894226
4028.325789	102.888351	-38.526642	941.342468
4028.329124	95.641129	-42.968491	943.563354
4028.332490	88.160126	-47.059662	946.894836
4028.335790	80.270004	-51.969070	947.713013
4028.339123	72.847443	-56.527809	950.401489
4028.342451	64.898872	-60.911209	951.044373
4028.345807	56.950302	-65.937508	952.856262
4028.349121	48.943291	-70.496254	954.141968
4028.352451	40.644051	-74.821205	954.901794
4028.355783	32.987709	-79.204613	956.538269
4028.359125	24.980696	-83.646454	955.895386
4028.363325	8.966667	-93.640602	957.239624
4028.366719	1.251884	-97.731789	956.479858
4028.370054	-6.521347	-101.939842	955.135620
4028.373395	-15.171265	-107.375267	953.966675
4028.376629	-23.061386	-111.524879	953.908264
4028.379961	-31.594406	-116.434303	953.148437
4028.382876	-39.601418	-120.583916	951.453491
4028.386206	-47.374657	-125.084206	950.401489
4028.389558	-54.621880	-130.168961	948.355957
4028.392878	-62.453552	-133.617249	946.719421
4028.396232	-70.986572	-138.701981	943.914124
4028.399114	-78.642921	-142.267151	941.108704
4028.402445	-86.942146	-147.410339	939.004700
4028.405780	-93.721825	-151.384628	933.101624
4028.409115	-101.553490	-155.651138	930.471619
4028.412535	-109.268272	-160.092987	927.140259
4028.415779	-116.690849	-163.950378	923.575134
4028.419146	-124.054955	-167.924667	919.542419
4028.422449	-130.600830	-172.074280	914.983643
4028.425775	-138.315613	-175.756348	910.541809
4028.429116	-145.036835	-179.379959	905.515503
4028.432466	-152.108734	-182.769791	900.839905
4028.435772	-159.180634	-186.568726	896.397949
4028.439113	-166.018738	-190.075455	891.430176
4028.442451	-171.980133	-193.757492	886.111633
4028.445783	-178.526031	-197.205795	880.851562
4028.449106	-185.071899	-200.770966	875.416077
4028.452443	-190.799561	-203.810104	869.045532
4028.455783	-196.760956	-207.316833	863.843933
4028.459103	-202.488617	-210.122208	856.012268
4028.462469	-208.216248	-212.810699	850.927551
4028.465773	-213.593231	-215.908295	844.732300
4028.469111	-218.619537	-218.596786	837.543579
4028.472439	-223.704285	-221.928177	831.465210
4028.475779	-228.964355	-223.973770	825.036255
4028.479103	-234.399780	-226.896042	818.315002
4028.482444	-239.601410	-229.000046	810.424866
4028.485814	-243.751007	-231.220963	803.469849
4028.489103	-248.777344	-234.260147	797.040955
4028.492441	-253.160736	-236.656387	790.378113
4028.497064	-261.459961	-240.689133	774.656311
4028.499957	-265.784943	-242.851608	767.000000
4028.503299	-269.174774	-244.955643	760.103455
4028.506676	-273.032166	-246.533676	752.154846
4028.510041	-276.597321	-247.994797	744.849182
4028.513367	-280.337830	-249.806595	737.017517
4028.516321	-284.019867	-251.150864	729.127380
4028.519552	-287.701935	-252.904221	721.880188
4028.522861	-290.624207	-254.423782	714.048462
4028.526193	-293.254242	-256.001801	706.216797
4028.529532	-296.293396	-256.410919	698.502075
4028.532856	-299.624786	-258.222717	690.787231
4028.535773	-301.670380	-258.631836	683.539978
4028.539100	-304.651093	-259.800751	675.007019
4028.542428	-307.164246	-260.735870	668.052002
4028.545767	-309.560516	-261.086517	660.395691
4028.549109	-311.664520	-261.846313	653.031555
4028.552433	-313.534790	-262.723022	644.907654
4028.555765	-315.112793	-263.482819	637.192871
4028.559098	-317.450623	-264.301025	629.711853
4028.562452	-319.087097	-264.651703	622.698364
4028.565771	-320.372894	-265.236145	615.509644
4028.569099	-321.775574	-266.112854	607.151917
4028.572435	-323.119843	-265.762146	600.080078
4028.575764	-323.821167	-266.521942	593.417297
4028.579097	-325.282318	-266.229706	586.111633
4028.582429	-326.042114	-267.164856	578.396851
4028.585764	-326.860321	-266.346619	571.617187
4028.589095	-327.912354	-266.931091	564.253052
4028.592450	-328.087677	-267.164856	557.005798
4028.595763	-329.315033	-267.690857	550.459961
4028.599093	-329.490387	-267.106415	544.147888
4028.602425	-330.133270	-267.106415	537.426636
4028.605761	-331.068390	-266.872650	529.594910
4028.609094	-331.126831	-266.931091	523.575134
4028.612426	-330.834595	-266.580414	518.139709
4028.615763	-331.652863	-266.171295	509.957306
4028.619087	-331.711304	-266.346619	504.755707
4028.622432	-331.886627	-266.054382	497.683807
4028.625760	-331.769714	-265.762146	491.196442
4028.629095	-332.295746	-265.469940	485.877869
4028.633348	-332.354187	-264.417938	474.247253
4028.636647	-332.295746	-264.359467	468.227356
4028.639947	-331.711304	-264.067261	462.675079
4028.643276	-331.243713	-263.073669	457.064331
4028.646626	-331.302155	-262.080109	449.700195
4028.649978	-330.542389	-261.963226	444.264771
4028.652869	-330.542389	-261.028107	439.063141
4028.656205	-329.607269	-260.092957	434.621307
4028.659541	-328.905914	-260.034546	429.185883
4028.662860	-328.789032	-259.566986	423.867340
4028.666178	-328.204559	-259.099396	418.899506
4028.669090	-328.146118	-257.813599	413.814758
4028.672420	-326.860321	-257.521362	408.730011
4028.675757	-326.568085	-256.820038	404.697235
4028.679113	-326.042114	-256.761597	399.904755
4028.682424	-326.042114	-255.651138	395.112244
4028.685756	-324.931610	-255.242020	391.021027
4028.689088	-323.996490	-254.190018	386.345398
4028.692424	-324.113403	-253.780869	381.845123
4028.695746	-323.295166	-253.021103	377.753967
4028.699082	-322.476929	-251.735306	374.013458
4028.702420	-321.717133	-251.384628	369.396271
4028.705751	-320.548218	-250.274155	365.772675
4028.709087	-319.905334	-250.332596	361.623047
4028.712416	-318.736420	-249.689713	358.174774
4028.715751	-317.976654	-248.345444	353.966705
4028.719082	-317.567505	-248.520828	349.817078
4028.722420	-316.749298	-247.468796	346.719482
4028.725760	-315.931061	-246.942764	342.452972
4028.729078	-315.229706	-246.299881	340.173615
4028.732417	-315.171265	-245.540085	336.783752
4028.735753	-313.651672	-245.247879	331.699005
4028.739083	-313.242554	-244.078964	329.069000
4028.742409	-312.307434	-243.436050	325.328491
4028.745752	-311.956757	-243.143845	322.172424
4028.749074	-310.612518	-242.208694	320.419067
4028.752412	-310.320282	-241.858047	317.321472
4028.755747	-309.034485	-240.806015	314.165436
4028.759078	-308.625397	-240.221573	311.769165
4028.762416	-307.339569	-239.520218	309.431335
4028.767110	-304.709534	-238.526657	303.469910
4028.769954	-305.586212	-238.234421	300.898315
4028.773335	-303.832855	-237.416183	299.203430
4028.776668	-303.482208	-237.299301	296.047363
4028.779947	-303.131500	-236.481064	294.410889
4028.783249	-302.079498	-236.130386	291.430176
4028.786600	-301.436584	-235.019943	289.501465
4028.789503	-300.852142	-234.727707	287.105225
4028.792827	-299.858582	-234.727707	285.644073
4028.796164	-299.390991	-234.143234	284.767426
4028.799498	-299.098785	-233.208115	282.780273
4028.802884	-298.222107	-233.266586	281.260681
4028.805741	-297.579224	-232.506790	278.922882
4028.809078	-297.286987	-232.915878	277.637085
4028.812411	-296.819427	-231.922318	276.117493
4028.815768	-296.118073	-231.863876	274.422577
4028.819072	-295.124512	-231.162521	271.967865
4028.822406	-294.423157	-230.753403	270.682068
4028.825740	-294.072479	-231.104111	270.039185
4028.829076	-293.721802	-230.227402	268.519592
4028.832410	-293.020447	-229.876755	267.000000
4028.835736	-292.260681	-230.285843	266.006439
4028.839068	-292.786682	-229.350723	264.954437
4028.842403	-291.734680	-229.409195	263.960846
4028.845737	-291.091766	-228.824722	263.142639
4028.849064	-291.091766	-228.649399	261.623047
4028.852411	-290.507324	-228.649399	261.564606
4028.855737	-290.448883	-228.357162	260.571014
4028.859069	-290.098175	-228.357162	259.928131
4028.862403	-289.572174	-228.590927	259.168335
4028.865731	-289.046204	-227.948044	258.993011
4028.869063	-289.396851	-228.240250	257.239655
4028.872404	-289.046204	-228.240250	256.830536
4028.875737	-288.461731	-227.889603	256.830536
4028.879071	-288.403290	-227.889603	255.836975
4028.882394	-287.994171	-228.181839	255.077179
4028.885766	-288.111053	-227.538925	255.194061
4028.889099	-287.526611	-227.889603	254.960266
4028.892399	-287.468170	-227.655807	254.551147
4028.895756	-287.059052	-227.948044	254.901825
4028.899064	-287.234375	-227.597366	254.901825
4028.903682	-287.351257	-227.597366	253.908264
4028.906580	-286.416138	-227.480484	253.966705
4028.909941	-286.182343	-228.181839	254.142059
4028.913292	-286.416138	-228.240250	255.135620
4028.916652	-287.117493	-228.123367	254.551147
4028.920015	-286.182343	-228.298721	255.135620
4028.922821	-286.357697	-227.948044	256.187622
4028.926152	-286.007019	-228.766281	255.836975
4028.929490	-286.474579	-229.116959	256.479858
4028.932827	-286.825256	-228.707840	257.005859
4028.936149	-286.825256	-228.883163	257.356537
4028.939503	-287.117493	-229.116959	257.882538
4028.942389	-287.117493	-229.935165	257.531891
4028.945724	-287.292816	-230.168961	259.752808
4028.949057	-287.351257	-230.578079	260.103455
4028.952396	-287.994171	-230.928757	261.564606
4028.955727	-288.227936	-231.045639	262.032166
4028.959055	-288.344818	-231.805435	262.850403
4028.962388	-288.403290	-232.565231	263.493286
4028.965784	-289.221527	-232.798996	264.954437
4028.969061	-288.812408	-232.974350	265.421997
4028.972395	-289.279968	-233.149673	266.590912
4028.975760	-289.747528	-234.143234	267.526031
4028.979055	-290.215088	-234.552383	269.454712
4028.982402	-290.974884	-235.078384	270.506744
4028.985724	-290.682648	-235.721268	271.850983
4028.989057	-291.442444	-236.188828	273.253693
4028.992390	-291.500885	-236.831711	275.065460
4028.995725	-291.267120	-237.533066	276.059052
4028.999049	-292.026886	-237.883743	278.747528
4029.002384	-292.143799	-238.818863	279.390442
4029.005720	-292.728241	-239.286423	281.436005
4029.009050	-293.020447	-239.929337	282.604919
4029.012383	-293.429596	-240.864456	284.825836
4029.015715	-294.364716	-242.033371	287.105225
4029.019069	-294.598480	-242.033371	289.033905
4029.022387	-295.592072	-242.676254	291.137970
4029.025720	-295.416748	-243.260727	293.358887
4029.029054	-296.351868	-244.429611	295.462891
4029.032380	-296.644073	-245.423203	298.092926
4029.035731	-297.579224	-246.124527	300.664551
4029.039912	-298.222107	-247.527237	304.521942
4029.043253	-298.514343	-248.345444	307.385742
4029.046564	-299.040344	-249.514389	310.483368
4029.049924	-299.858582	-249.514389	313.054962
4029.053251	-300.443024	-250.624832	315.743439
4029.056661	-300.793701	-252.202866	317.613708
4029.059500	-301.611938	-252.202866	321.061981
4029.062866	-301.845703	-253.547104	323.808899
4029.066143	-302.897736	-254.365341	326.789612
4029.069486	-302.839264	-255.008224	329.185852
4029.072817	-303.423737	-256.586243	333.335480
4029.075708	-304.826416	-257.404480	336.900665
4029.079040	-304.767975	-257.638275	340.991821
4029.082381	-304.767975	-258.398041	343.972534
4029.085710	-306.170685	-259.683838	347.128601
4029.089045	-306.287567	-260.677429	350.635315
4029.092382	-307.105804	-262.021667	354.258942
4029.095715	-307.631805	-262.898346	358.174774
4029.099047	-307.807129	-264.067261	361.915283
4029.102383	-308.450043	-264.301025	365.071320
4029.105734	-308.625397	-265.236145	368.870270
4029.109043	-309.326721	-266.463501	373.487457
4029.112381	-310.086517	-268.158417	377.870880
4029.115716	-310.437164	-268.976654	381.845123
4029.119042	-310.846313	-269.678009	386.170074
4029.122371	-311.781433	-271.256042	390.670380
4029.125714	-311.839874	-272.600250	395.053802
4029.129045	-312.365875	-273.360046	399.670959
4029.132380	-312.424316	-274.704315	404.638824
4029.135712	-312.891876	-274.821198	408.905334
4029.139041	-313.301025	-275.931671	414.574554
4029.142368	-313.359436	-277.392792	418.841064
4029.145711	-313.710114	-278.211029	424.510254
4029.149072	-313.885437	-278.737030	429.302765
4029.152376	-313.826996	-279.730591	434.562836
4029.155710	-313.943909	-280.431946	439.822937
4029.159044	-313.651672	-282.185303	445.842804
4029.162368	-314.002350	-282.477539	451.570435
4029.165704	-314.002350	-283.646423	458.408569
4029.169037	-314.236145	-284.114014	463.610199
4029.173267	-312.658112	-286.276489	474.831696
4029.176626	-313.125671	-287.562286	480.734650
4029.179977	-312.891876	-287.445404	486.170074
4029.183220	-312.774994	-289.081848	492.482208
4029.186577	-312.248993	-289.841644	497.800690
4029.189887	-311.722992	-289.841644	504.521942
4029.192842	-311.138519	-291.419678	511.009369
4029.196123	-310.729401	-292.121033	518.256592
4029.199462	-310.261841	-292.763916	524.393311
4029.202813	-309.209808	-293.406830	530.997681
4029.206145	-308.216248	-294.517273	537.309753
4029.209508	-307.690247	-293.991272	544.440063
4029.212363	-306.813568	-294.926392	550.459961
4029.215699	-304.943329	-295.803101	557.648743
4029.219033	-303.715973	-295.861542	564.428345
4029.222368	-302.196381	-296.387512	571.091187
4029.225698	-300.969025	-297.147308	579.098145
4029.229036	-300.326141	-297.381104	585.702515
4029.232370	-298.689667	-298.082428	593.183533
4029.235734	-296.702515	-297.673340	600.196899
4029.239027	-295.533600	-298.082428	608.203979
4029.242366	-293.604919	-298.491577	614.925171
4029.245696	-292.026886	-298.900696	622.698364
4029.249030	-290.098175	-298.666901	629.594910
4029.252360	-288.052612	-298.374664	637.601990
4029.255695	-285.130341	-298.199341	645.083008
4029.259030	-283.201630	-297.848663	652.388672
4029.262364	-280.454712	-298.257782	659.518982
4029.265696	-278.292236	-297.673340	667.642883
4029.269031	-275.895966	-297.264221	675.182312
4029.272361	-272.564606	-296.913544	682.429565
4029.275692	-269.350098	-296.036865	690.494995
4029.279077	-266.135590	-295.569305	697.099365
4029.282358	-263.388672	-294.634186	705.515503
4029.285691	-260.115753	-293.932831	713.230286
4029.289020	-256.375244	-292.939240	719.600830
4029.292360	-253.336060	-292.880829	727.783142
4029.295690	-249.537140	-291.711884	734.621277
4029.299027	-244.861511	-290.075439	741.926941
4029.302356	-241.354767	-289.315643	749.174133
4029.305692	-237.088287	-288.146729	756.596680
4029.310327	-228.672150	-285.516693	772.435425
4029.313245	-224.464050	-283.588013	779.741089
4029.316643	-220.080658	-282.185303	786.286926
4029.319959	-214.995941	-280.724182	793.592651
4029.323304	-209.560516	-278.970795	799.554077
4029.326533	-204.651093	-277.100555	807.327271
4029.329457	-199.975464	-275.288757	814.223877
4029.332791	-193.955597	-273.360046	821.003540
4029.336115	-188.403290	-271.197571	827.315613
4029.339437	-182.383423	-269.152008	833.978333
4029.342784	-177.298676	-266.288177	840.173523
4029.346108	-171.395691	-264.534821	845.842712
4029.349017	-165.083618	-261.320312	852.856262
4029.352350	-159.180634	-259.040955	858.466980
4029.355690	-152.985413	-256.235565	864.311523
4029.359017	-146.147308	-253.254868	869.162476
4029.362350	-139.309204	-250.391068	875.825195
4029.365717	-132.997101	-247.644119	880.325500
4029.369019	-125.574532	-244.020523	885.994690
4029.372358	-118.561089	-241.390488	890.378113
4029.375684	-112.132103	-237.942215	896.047302
4029.379014	-105.293999	-234.610794	900.606079
4029.382348	-98.280556	-231.571671	904.931030
4029.385685	-90.565773	-227.714279	907.970154
4029.389016	-83.143196	-223.798431	912.470459
4029.392347	-76.363548	-220.642365	915.684998
4029.395682	-68.648758	-217.018753	917.730530
4029.399017	-60.758644	-213.278259	921.763306
4029.402347	-52.459396	-209.537750	924.451721
4029.405680	-45.212173	-205.738815	928.309143
4029.409029	-37.672722	-201.881424	929.711792
4029.412348	-29.431931	-198.491592	932.809448
4029.415684	-21.308029	-193.757492	934.562744
4029.419008	-14.586815	-189.374100	936.316223
4029.422342	-6.053787	-185.633606	939.238464
4029.425676	1.719444	-181.776199	940.231995
4029.429011	9.375786	-178.035706	941.985413
4029.432337	17.499691	-173.301636	942.043884
4029.435708	25.389812	-168.567566	943.388062
4029.439010	33.630608	-164.417953	943.621826
4029.443618	49.644634	-156.352478	942.978943
4029.446536	57.943874	-151.209290	942.628296
