time (s)	det(V)
4942.807209	-0.016624	
4942.808696	-0.019182	
4942.810374	-0.018010	
4942.811891	-0.017478	
4942.813527	-0.018505	
4942.815086	-0.018098	
4942.816681	-0.012781	
4942.818266	-0.012092	
4942.819827	-0.013611	
4942.821440	-0.010984	
4942.823067	-0.010360	
4942.824674	-0.013889	
4942.826288	-0.015552	
4942.827914	-0.013498	
4942.829528	-0.015178	
4942.831203	-0.015283	
4942.832772	-0.011311	
4942.834463	-0.009913	
4942.836028	-0.009695	
4942.837715	-0.008664	
4942.839274	-0.006465	
4942.840952	-0.008684	
4942.842495	-0.012576	
4942.844213	-0.011037	
4942.845719	-0.011842	
4942.847477	-0.012861	
4942.848964	-0.009832	
4942.850735	-0.006739	
4942.852223	-0.007363	
4942.853971	-0.006686	
4942.855461	-0.004881	
4942.857230	-0.006722	
4942.858727	-0.011125	
4942.860494	-0.010102	
4942.861983	-0.008966	
4942.863726	-0.011621	
4942.865241	-0.010086	
4942.866953	-0.003298	
4942.868486	-0.005893	
4942.870178	-0.005933	
4942.871721	-0.003874	
4942.873422	-0.005224	
4942.874988	-0.008322	
4942.876669	-0.009163	
4942.878240	-0.007246	
4942.879899	-0.011025	
4942.881476	-0.009542	
4942.883125	-0.005752	
4942.884728	-0.002823	
4942.886321	-0.004873	
4942.887951	-0.003073	
4942.889554	-0.003327	
4942.891234	-0.007073	
4942.892823	-0.008024	
4942.894483	-0.008072	
4942.896060	-0.007681	
4942.897746	-0.008829	
4942.899292	-0.005828	
4942.900995	-0.001896	
4942.902523	-0.004072	
4942.904243	-0.002054	
4942.905761	-0.002259	
4942.907497	-0.005232	
4942.908986	-0.008016	
4942.910754	-0.005292	
4942.912231	-0.005478	
4942.914004	-0.008165	
4942.915488	-0.005772	
4942.917260	-0.001788	
4942.918765	-0.002424	
4942.920254	-0.002666	
4942.921841	-0.000285	
4942.923377	-0.001494	
4942.924990	-0.005099	
4942.926464	-0.005711	
4942.928088	-0.004865	
4942.929599	-0.005143	
4942.931230	-0.005885	
4942.932708	-0.003173	
4942.934350	0.000206	
4942.935820	-0.002162	
4942.937436	-0.000587	
4942.938921	0.000798	
4942.940602	-0.001755	
4942.942097	-0.004934	
4942.943769	-0.001699	
4942.945283	-0.003834	
4942.946905	-0.005760	
4942.948451	-0.001904	
4942.950072	0.000601	
4942.951631	0.001689	
4942.953224	0.001886	
4942.954815	0.003775	
4942.956464	0.002639	
4942.958071	-0.000515	
4942.959690	-0.002348	
4942.961310	-0.001284	
4942.962926	-0.002307	
4942.964597	-0.002130	
4942.966190	0.000899	
4942.967846	0.005117	
4942.969432	0.002172	
4942.971090	0.003582	
4942.972650	0.004384	
4942.974346	0.001943	
4942.975877	-0.001175	
4942.977589	0.000790	
4942.979111	-0.000180	
4942.980836	-0.001804	
4942.982323	0.001685	
4942.984070	0.005415	
4942.985556	0.004082	
4942.987330	0.005064	
4942.988811	0.007369	
4942.990586	0.003445	
4942.992064	0.000122	
4942.993812	0.001572	
4942.995302	0.001757	
4942.997023	0.000291	
4942.998541	0.000702	
4943.000260	0.005999	
4943.001804	0.006313	
4943.003527	0.005218	
4943.005065	0.006470	
4943.006749	0.006047	
4943.008307	0.002096	
4943.009978	0.001096	
4943.011546	0.002285	
4943.013194	0.000468	
4943.014781	0.001395	
4943.016391	0.006229	
4943.018006	0.007993	
4943.019629	0.004122	
4943.021257	0.006877	
4943.022862	0.007647	
4943.024503	0.002660	
4943.026089	0.000823	
4943.027758	0.003501	
4943.029315	0.001834	
4943.031026	-0.000064	
4943.032564	0.004227	
4943.034279	0.007486	
4943.035825	0.005064	
4943.037542	0.007663	
4943.039046	0.009334	
4943.040801	0.005757	
4943.042283	0.002740	
4943.044065	0.004005	
4943.045546	0.002881	
4943.047312	0.002136	
4943.048791	0.004057	
4943.050552	0.008843	
4943.052069	0.007945	
4943.053553	0.007095	
4943.055126	0.010821	
4943.056609	0.009616	
4943.058264	0.004122	
4943.059755	0.004609	
4943.061399	0.005910	
4943.062921	0.003115	
4943.064534	0.003614	
4943.066018	0.007429	
4943.067635	0.010897	
4943.069111	0.009266	
4943.070750	0.010938	
4943.072243	0.011179	
4943.073961	0.010188	
4943.075445	0.004690	
4943.077139	0.006909	
4943.078641	0.007083	
4943.080298	0.005278	
4943.081820	0.005777	
4943.083451	0.013044	
4943.085006	0.013407	
4943.086608	0.012678	
4943.088205	0.013198	
4943.089764	0.014330	
4943.091365	0.008746	
4943.092986	0.009419	
4943.094613	0.010934	
4943.096211	0.009963	
4943.097847	0.006237	
4943.099434	0.012714	
4943.101096	0.015333	
4943.102667	0.014181	
4943.104367	0.016021	
4943.105913	0.016436	
4943.107606	0.013592	
4943.109146	0.009822	
4943.110852	0.013093	
4943.112359	0.012255	
4943.114118	0.009882	
4943.115604	0.014350	
4943.117385	0.018841	
4943.118866	0.016569	
4943.120659	0.017347	
4943.122135	0.018841	
4943.123924	0.016855	
4943.125406	0.014088	
4943.127192	0.015204	
4943.128685	0.014644	
4943.130438	0.011884	
4943.131940	0.014467	
4943.133675	0.019873	
4943.135191	0.018011	
4943.136914	0.019180	
4943.138447	0.021178	
4943.140148	0.019353	
4943.141682	0.014966	
4943.143396	0.016694	
4943.144957	0.017713	
4943.146639	0.015014	
4943.148198	0.016295	
4943.149865	0.019820	
4943.151447	0.021017	
4943.153100	0.019631	
4943.154700	0.022294	
4943.156317	0.021899	
4943.157951	0.018225	
4943.159554	0.016259	
4943.161216	0.018225	
4943.162818	0.016324	
4943.164473	0.016211	
4943.166061	0.020312	
4943.167745	0.022410	
4943.169316	0.020275	
4943.171022	0.022133	
4943.172564	0.024638	
4943.174260	0.019578	
4943.175821	0.017874	
4943.177532	0.020219	
4943.179053	0.018354	
4943.180818	0.016364	
4943.182296	0.020449	
4943.184091	0.023691	
4943.185565	0.024199	
4943.187104	0.023458	
4943.188618	0.025053	
4943.190175	0.024445	
4943.191730	0.019949	
4943.193212	0.020199	
4943.194847	0.021174	
4943.196344	0.018882	
4943.197970	0.020614	
4943.199493	0.023184	
4943.201129	0.026435	
4943.202608	0.023913	
4943.204240	0.027490	
4943.205723	0.028550	
4943.207417	0.026282	
4943.208900	0.022471	
4943.210609	0.024445	
4943.212091	0.024143	
4943.213770	0.022970	
4943.215273	0.025794	
4943.216919	0.030100	
4943.218460	0.029879	
4943.220099	0.030100	
4943.221659	0.032566	
4943.223262	0.032707	
4943.224842	0.028090	
4943.226504	0.029065	
4943.228091	0.030632	
4943.229745	0.029577	
4943.231361	0.028844	
4943.232968	0.033605	
4943.234604	0.035603	
4943.236212	0.034697	
4943.237868	0.037114	
4943.239454	0.037533	
4943.241109	0.036038	
4943.242695	0.034423	
4943.244397	0.035982	
4943.245954	0.034717	
4943.247672	0.033911	
4943.249211	0.038230	
4943.250924	0.044856	
4943.252472	0.045287	
4943.254181	0.045944	
4943.255697	0.049666	
4943.257440	0.045738	
4943.258920	0.041553	
4943.260700	0.045372	
4943.262178	0.045706	
4943.263963	0.041565	
4943.265453	0.043688	
4943.267223	0.052264	
4943.268704	0.048151	
4943.270480	0.048655	
4943.271970	0.051656	
4943.273707	0.049271	
4943.275211	0.044288	
4943.276949	0.044602	
4943.278469	0.046512	
4943.280186	0.044764	
4943.281729	0.043056	
4943.283416	0.049364	
4943.284976	0.047559	
4943.286671	0.045928	
4943.288226	0.047648	
4943.289902	0.046101	
4943.291477	0.042616	
4943.293110	0.038411	
4943.294695	0.037899	
4943.296325	0.034608	
4943.297957	0.030648	
4943.299565	0.033654	
4943.301229	0.031913	
4943.302815	0.028739	
4943.304463	0.025347	
4943.306055	0.023075	
4943.307741	0.015534	
4943.309313	0.005491	
4943.311008	-0.000656	
4943.312546	-0.006154	
4943.314255	-0.013969	
4943.315812	-0.016270	
4943.317521	-0.020588	
4943.319007	-0.028024	
4943.320557	-0.034337	
4943.322071	-0.040560	
4943.323656	-0.050849	
4943.325197	-0.063727	
4943.326745	-0.072021	
4943.328346	-0.080582	
4943.329840	-0.093311	
4943.331508	-0.105146	
4943.332996	-0.112929	
4943.334627	-0.123173	
4943.336151	-0.137526	
4943.337784	-0.150582	
4943.339266	-0.162965	
4943.340974	-0.182273	
4943.342453	-0.199901	
4943.344170	-0.216046	
4943.345655	-0.234548	
4943.347358	-0.256233	
4943.348837	-0.271439	
4943.350535	-0.288451	
4943.352010	-0.310720	
4943.353682	-0.333186	
4943.355197	-0.355156	
4943.356898	-0.382097	
4943.358423	-0.406968	
4943.360144	-0.433910	
4943.361701	-0.461782	
4943.363391	-0.495217	
4943.364945	-0.526086	
4943.366631	-0.558179	
4943.368193	-0.593850	
4943.369853	-0.632280	
4943.371433	-0.671484	
4943.373069	-0.714091	
4943.374680	-0.763321	
4943.376324	-0.812386	
4943.377937	-0.862285	
4943.379556	-0.917707	
4943.381205	-0.976569	
4943.382802	-1.030488	
4943.384461	-1.090993	
4943.386025	-1.158032	
4943.387721	-1.224302	
4943.389288	-1.289215	
4943.390999	-1.372714	
4943.392569	-1.452350	
4943.394270	-1.537714	
4943.395829	-1.605329	
4943.397532	-1.617732	
4943.399052	-1.617672	
4943.400787	-1.617704	
4943.402273	-1.617628	
4943.404059	-1.617740	
4943.405541	-1.617809	
4943.407308	-1.617781	
4943.408790	-1.617764	
4943.410586	-1.617801	
4943.412056	-1.617744	
4943.413848	-1.617781	
4943.415333	-1.617897	
4943.417086	-1.617877	
4943.418589	-1.617934	
4943.420322	-1.617950	
4943.421842	-1.617898	
4943.423571	-1.617982	
4943.425108	-1.618067	
4943.426819	-1.618179	
4943.428362	-1.618196	
4943.430054	-1.618191	
4943.431603	-1.618292	
4943.433277	-1.618175	
4943.434843	-1.618320	
4943.436516	-1.618079	
4943.438116	-1.618304	
4943.439760	-1.618055	
4943.441364	-1.618325	
4943.443002	-1.618179	
4943.444614	-1.618292	
4943.446246	-1.618159	
4943.447901	-1.618236	
4943.449386	-1.618200	
4943.451035	-1.618349	
4943.452509	-1.618248	
4943.454158	-1.617994	
4943.455633	-1.617905	
4943.457280	-1.617845	
4943.458760	-1.617994	
4943.460377	-1.617805	
4943.461905	-1.617833	
4943.463458	-1.617861	
4943.465014	-1.618026	
4943.466505	-1.617692	
4943.468144	-1.617789	
4943.469711	-1.617708	
4943.471324	-1.617789	
4943.472823	-1.615762	
4943.474543	-1.477353	
4943.476023	-1.307805	
4943.477726	-1.131159	
4943.479204	-0.965777	
4943.480924	-0.781457	
4943.482408	-0.614785	
4943.484143	-0.431573	
4943.485625	-0.279331	
4943.487340	-0.104651	
4943.488823	0.059874	
4943.490609	0.232959	
4943.492093	0.379622	
4943.493850	0.542044	
4943.495336	0.688143	
4943.497104	0.848385	
4943.498605	0.993030	
4943.500364	1.153055	
4943.501872	1.286413	
4943.503605	1.430884	
4943.505120	1.564689	
4943.506844	1.635096	
4943.508373	1.636534	
4943.510069	1.636655	
4943.511627	1.636514	
4943.513318	1.636663	
4943.514882	1.636486	
4943.516568	1.636615	
4943.518137	1.636502	
4943.519780	1.636655	
4943.521363	1.636611	
4943.522997	1.636808	
4943.524618	1.636570	
4943.526229	1.636756	
4943.527899	1.636587	
4943.529509	1.636800	
4943.531145	1.636534	
4943.532734	1.636723	
4943.534408	1.636639	
4943.535997	1.636691	
4943.537695	1.636619	
4943.539254	1.636627	
4943.540957	1.636671	
4943.542511	1.636711	
4943.544202	1.636582	
4943.545736	1.636728	
4943.547456	1.636530	
4943.548964	1.636683	
4943.550746	1.636595	
4943.552220	1.636740	
4943.554009	1.636675	
4943.555489	1.636720	
4943.557268	1.636732	
4943.558749	1.636550	
4943.560533	1.636687	
4943.562018	1.636607	
4943.563781	1.636703	
4943.565278	1.636554	
4943.567029	1.636728	
4943.568539	1.636566	
4943.570276	1.636607	
4943.571798	1.636590	
4943.573513	1.636848	
4943.575037	1.636599	
4943.576757	1.636756	
4943.578310	1.636542	
4943.579998	1.636740	
4943.581557	1.636579	
4943.583258	1.636627	
4943.584869	1.636430	
4943.586353	1.636534	
4943.587969	1.636470	
4943.589494	1.619752	
4943.591133	1.514303	
4943.592609	1.429668	
4943.594264	1.344646	
4943.595741	1.267363	
4943.597378	1.192235	
4943.598856	1.126408	
4943.600493	1.057016	
4943.601982	0.988808	
4943.603560	0.923058	
4943.605095	0.863713	
4943.606720	0.801745	
4943.608292	0.742948	
4943.609889	0.687828	
4943.611500	0.638828	
4943.613080	0.589541	
4943.614698	0.544827	
4943.616247	0.504073	
4943.617897	0.466335	
4943.619387	0.430842	
4943.621092	0.398873	
4943.622676	0.368584	
4943.624381	0.333763	
4943.625946	0.303410	
4943.627639	0.277689	
4943.629180	0.254567	
4943.630883	0.228044	
4943.632442	0.209381	
4943.634148	0.193259	
4943.635683	0.176244	
4943.637423	0.159877	
4943.638901	0.144670	
4943.640667	0.125616	
4943.642148	0.112697	
4943.643915	0.099625	
4943.645397	0.090421	
4943.647155	0.076100	
4943.648645	0.069675	
4943.650432	0.063934	
4943.651933	0.056160	
4943.653700	0.049428	
4943.655208	0.043450	
4943.656952	0.036739	
4943.658470	0.027579	
4943.660179	0.023711	
4943.661721	0.018628	
4943.663433	0.009882	
4943.664987	0.004327	
4943.666672	0.006615	
4943.668224	0.004174	
4943.669901	-0.001381	
4943.671478	-0.002255	
4943.673129	-0.004491	
4943.674712	-0.009659	
4943.676345	-0.012974	
4943.677953	-0.013119	
4943.679556	-0.016016	
4943.681215	-0.017232	
4943.682812	-0.014292	
4943.684466	-0.011657	
4943.686062	-0.016004	
4943.687751	-0.014831	
4943.689314	-0.014827	
4943.690999	-0.020431	
4943.692544	-0.022054	
4943.694233	-0.020540	
4943.695775	-0.023512	
4943.697500	-0.025152	
4943.699042	-0.022078	
4943.700781	-0.018485	
4943.702277	-0.021164	
4943.704055	-0.020338	
4943.705541	-0.018852	
4943.707309	-0.023335	
4943.708794	-0.026248	
4943.710559	-0.024753	
4943.712036	-0.026143	
4943.713805	-0.028036	
4943.715297	-0.026232	
4943.717065	-0.023001	
4943.718591	-0.023492	
4943.720075	-0.026179	
4943.721653	-0.022820	
4943.723141	-0.024105	
4943.724803	-0.027960	
4943.726290	-0.029672	
4943.727926	-0.028499	
4943.729449	-0.030485	
4943.731077	-0.031134	
4943.732553	-0.027940	
4943.734193	-0.026046	
4943.735675	-0.027956	
4943.737310	-0.026260	
4943.738782	-0.024902	
4943.740418	-0.028069	
4943.741905	-0.032000	
4943.743558	-0.030771	
4943.745091	-0.030727	
4943.746728	-0.031803	
4943.748294	-0.030852	
4943.749891	-0.026904	
4943.751480	-0.026215	
4943.753044	-0.027589	
4943.754640	-0.025241	
4943.756182	-0.025450	
4943.757841	-0.029547	
4943.759430	-0.030353	
4943.761099	-0.028886	
4943.762689	-0.030143	
4943.764365	-0.031082	
4943.765928	-0.027581	
4943.767633	-0.024749	
4943.769178	-0.025623	
4943.770889	-0.023500	
4943.772446	-0.022050	
4943.774132	-0.025696	
4943.775667	-0.027786	
4943.777427	-0.027106	
4943.778921	-0.026654	
4943.780685	-0.028093	
4943.782164	-0.024753	
4943.783944	-0.021337	
4943.785430	-0.023682	
4943.787202	-0.021547	
4943.788689	-0.019105	
4943.790478	-0.020241	
4943.791960	-0.025156	
4943.793706	-0.023923	
4943.795203	-0.021224	
4943.796945	-0.024777	
4943.798466	-0.023654	
4943.800183	-0.017289	
4943.801717	-0.018751	
4943.803430	-0.018086	
4943.804977	-0.017869	
4943.806690	-0.016745	
4943.808236	-0.020117	
4943.809921	-0.020161	
4943.811483	-0.019210	
4943.813143	-0.020906	
4943.814726	-0.020785	
4943.816362	-0.015931	
4943.817972	-0.013824	
4943.819591	-0.014743	
4943.821222	-0.013417	
4943.822837	-0.011363	
4943.824486	-0.015367	
4943.826079	-0.017877	
4943.827760	-0.015017	
4943.829332	-0.015641	
4943.831015	-0.017269	
4943.832579	-0.012060	
4943.834292	-0.009522	
4943.835846	-0.010364	
4943.837539	-0.008430	
4943.839087	-0.008201	
4943.840820	-0.010618	
4943.842340	-0.013430	
4943.844074	-0.012205	
4943.845549	-0.013566	
4943.847302	-0.014139	
4943.848783	-0.011085	
4943.850547	-0.007536	
4943.852064	-0.007766	
4943.853543	-0.007157	
4943.855125	-0.006307	
4943.856663	-0.006855	
4943.858259	-0.010187	
4943.859749	-0.011170	
4943.861423	-0.010070	
4943.862919	-0.011266	
4943.864562	-0.010678	
4943.866084	-0.006670	
4943.867703	-0.004015	
4943.869180	-0.006215	
4943.870818	-0.004519	
4943.872304	-0.004277	
4943.874001	-0.006839	
4943.875490	-0.010163	
4943.877204	-0.008596	
4943.878683	-0.008451	
4943.880375	-0.010324	
4943.881864	-0.008886	
4943.883504	-0.003520	
4943.885029	-0.004656	
4943.886663	-0.005397	
4943.888223	-0.002730	
4943.889881	-0.003737	
4943.891450	-0.007226	
4943.893079	-0.008193	
4943.894684	-0.006888	
4943.896319	-0.008688	
4943.897933	-0.008358	
4943.899567	-0.004313	
4943.901195	-0.002021	
4943.902800	-0.004543	
4943.904457	-0.003149	
4943.906038	-0.002654	
4943.907713	-0.005929	
4943.909275	-0.008978	
4943.910946	-0.006428	
4943.912498	-0.007198	
4943.914203	-0.006803	
4943.915754	-0.004313	
4943.917462	-0.000797	
4943.918967	-0.002038	
4943.920707	-0.002259	
4943.922191	-0.001361	
4943.923953	-0.003262	
4943.925439	-0.005796	
4943.927199	-0.005462	
4943.928679	-0.004837	
4943.930433	-0.006988	
4943.931930	-0.004724	
4943.933678	-0.001389	
4943.935183	-0.001623	
4943.936913	-0.000664	
4943.938430	-0.000305	
4943.940137	-0.000748	
4943.941678	-0.006017	
4943.943374	-0.004023	
4943.944933	-0.002956	
4943.946617	-0.006223	
4943.948170	-0.004164	
4943.949847	0.000186	
4943.951428	0.000053	
4943.953083	-0.001663	
4943.954684	0.000738	
4943.956321	0.001608	
4943.957940	-0.003778	
4943.959543	-0.003923	
4943.961200	-0.001341	
4943.962799	-0.003403	
4943.964440	-0.003983	
4943.966037	0.000943	
4943.967694	0.003147	
4943.969266	0.001133	
4943.970951	0.003292	
4943.972497	0.004573	
4943.974190	0.000291	
4943.975715	-0.002174	
4943.977445	-0.000930	
4943.978957	-0.001091	
4943.980712	-0.002694	
4943.982200	0.000420	
4943.983971	0.003892	
4943.985454	0.003070	
4943.986989	0.003203	
4943.988517	0.004609	
4943.990089	0.003534	
4943.991626	-0.001131	
4943.993130	0.000722	
4943.994776	0.002329	
4943.996267	-0.001574	
4943.997880	-0.000547	
4943.999403	0.003683	
4944.001031	0.004895	
4944.002509	0.003953	
4944.004147	0.004110	
4944.005624	0.007643	
4944.007326	0.003675	
4944.008807	0.000819	
4944.010514	0.001773	
4944.011992	0.001608	
4944.013675	-0.000982	
4944.015180	0.000678	
4944.016838	0.006225	
4944.018384	0.006068	
4944.019991	0.004758	
4944.021555	0.006740	
4944.023134	0.007191	
4944.024741	0.002341	
4944.026394	0.001137	
4944.027986	0.001918	
4944.029601	0.001076	
4944.031209	0.000468	
4944.032822	0.005749	
4944.034487	0.007610	
4944.036065	0.006047	
4944.037740	0.008078	
4944.039315	0.008791	
4944.040987	0.004823	
4944.042553	0.000742	
4944.044242	0.004025	
4944.045796	0.002591	
4944.047485	0.001612	
4944.049030	0.004416	
4944.050742	0.007699	
4944.052234	0.006478	
4944.053994	0.007594	
4944.055478	0.010329	
4944.057238	0.005584	
4944.058730	0.001197	
4944.060507	0.003457	
4944.061981	0.003376	
4944.063747	0.002784	
4944.065230	0.003248	
4944.066974	0.008863	
4944.068480	0.009073	
4944.070188	0.007961	
4944.071729	0.010781	
4944.073451	0.008311	
4944.074991	0.004501	
4944.076691	0.005234	
4944.078244	0.005060	
4944.079927	0.003058	
4944.081489	0.002841	
4944.083160	0.009834	
4944.084734	0.013101	
4944.086371	0.009733	
4944.087968	0.012267	
