time (s)	magX	magY	magZ
5089.766722	-203.657532	-187.912979	815.568054
5089.770059	-210.846313	-190.543015	808.028564
5089.773392	-218.035065	-193.815964	800.196899
5089.776296	-224.522522	-196.855103	792.657471
5089.779631	-231.185303	-199.777374	784.241394
5089.782966	-237.438934	-202.524323	775.416138
5089.786295	-243.517242	-204.628342	767.818176
5089.789634	-250.063141	-207.083054	758.057800
5089.792959	-255.264771	-209.245529	750.109253
5089.796330	-260.583313	-211.524902	740.290466
5089.799630	-266.194061	-213.570480	731.582092
5089.802982	-271.571014	-215.090073	722.230835
5089.806296	-276.188202	-216.843430	713.054932
5089.809632	-280.630066	-218.421448	703.645203
5089.812957	-285.305695	-219.882568	694.586182
5089.816292	-289.747528	-221.577484	684.942688
5089.819626	-293.195801	-223.272400	675.591431
5089.822962	-296.994751	-224.733551	666.357056
5089.826291	-300.501465	-225.610214	656.596680
5089.829626	-303.599060	-226.720688	647.829895
5089.832955	-307.514893	-227.831161	638.011108
5089.836297	-310.203400	-227.831161	628.133789
5089.839641	-312.891876	-229.058487	618.198120
5089.842962	-315.697266	-229.584518	608.671509
5089.846288	-318.385742	-230.402756	599.846252
5089.849624	-319.788422	-230.168961	590.202820
5089.852956	-322.126251	-230.987198	580.617737
5089.856287	-323.938049	-231.337875	570.623596
5089.859624	-325.340759	-230.694962	561.506104
5089.862953	-327.269440	-231.220963	552.505554
5089.866290	-328.204559	-231.688522	543.329590
5089.869626	-329.490387	-231.337875	534.329041
5089.874247	-331.477509	-230.870316	516.912292
5089.877149	-332.704865	-230.694962	508.437775
5089.880491	-332.412659	-230.402756	499.437225
5089.883866	-333.464630	-229.876755	491.254852
5089.887211	-333.289307	-229.292282	482.604919
5089.890549	-334.224426	-229.058487	473.428986
5089.893378	-333.932220	-227.948044	465.363525
5089.896711	-333.873779	-228.064926	457.064331
5089.900043	-334.049103	-227.422043	448.998871
5089.903386	-333.756866	-226.428482	439.939819
5089.906712	-333.581543	-225.493332	433.043274
5089.910043	-333.523102	-224.675095	424.919342
5089.912977	-332.821747	-223.330872	417.672119
5089.916285	-332.412659	-222.746414	409.898926
5089.919615	-331.828186	-221.285263	403.528381
5089.922949	-331.594391	-220.467026	395.579803
5089.926290	-330.893066	-220.057922	387.631256
5089.929614	-329.724152	-218.830566	381.319122
5089.932954	-329.081238	-217.720108	375.007019
5089.936282	-328.087677	-216.668091	367.993591
5089.939614	-327.152557	-216.142075	360.921692
5089.942947	-325.808319	-214.797836	354.726501
5089.946284	-325.106964	-213.336700	347.829926
5089.949615	-323.587402	-212.576904	342.043854
5089.952943	-323.119843	-211.291107	336.199310
5089.956314	-321.541809	-209.888428	330.237885
5089.959610	-320.314453	-208.602631	322.990662
5089.962942	-318.853302	-207.725937	318.081268
5089.966282	-317.625946	-207.316833	311.827606
5089.969625	-316.223267	-206.089478	307.268860
5089.972943	-314.645233	-203.985443	301.774994
5089.976276	-313.885437	-203.576340	296.631805
5089.979613	-312.365875	-202.524323	291.021057
5089.982947	-310.963196	-201.238525	287.222137
5089.986275	-309.385162	-199.952713	283.189392
5089.989607	-307.514893	-199.192917	277.344849
5089.992941	-306.170685	-197.731796	272.961456
5089.996273	-304.241974	-196.036880	268.461151
5089.999609	-302.839264	-195.861542	263.493286
5090.002943	-301.378143	-194.225067	259.694366
5090.007597	-297.988312	-191.711914	250.284637
5090.010477	-296.585632	-190.776794	246.602570
5090.013803	-295.124512	-189.490997	243.212769
5090.017145	-294.306274	-188.380539	239.881378
5090.020474	-292.845123	-186.919388	236.549988
5090.023871	-290.916443	-186.042725	232.166565
5090.027195	-290.039764	-184.873810	228.893616
5090.030084	-288.403290	-183.704910	224.568695
5090.033364	-287.409698	-183.295792	221.821747
5090.036692	-285.539459	-182.068436	218.841034
5090.040029	-284.253662	-180.957977	215.334320
5090.043370	-282.734070	-180.256638	213.288727
5090.046271	-281.331390	-178.620163	210.191132
5090.049603	-279.519592	-177.918823	206.567505
5090.052936	-278.526031	-177.451263	203.762146
5090.056292	-277.181763	-175.697891	201.015198
5090.059604	-275.428406	-174.879654	197.976044
5090.062935	-274.376404	-174.002975	194.878448
5090.066272	-273.324402	-173.009415	192.832855
5090.069601	-272.447693	-171.723618	190.436584
5090.072936	-270.986572	-171.606720	188.391022
5090.076268	-270.402130	-170.496262	185.760956
5090.079602	-268.882538	-169.853363	183.306244
5090.082966	-267.246063	-169.093567	181.319122
5090.086264	-266.544708	-168.450668	179.974884
5090.089602	-265.609589	-167.106430	177.578613
5090.092939	-264.323792	-166.229752	175.299255
5090.096264	-263.096436	-166.112854	173.838104
5090.099630	-262.745789	-165.060837	171.850983
5090.102927	-261.635315	-164.651733	170.506744
5090.106264	-260.232605	-163.716599	167.876678
5090.109602	-259.180603	-163.307480	166.181763
5090.112928	-258.362366	-162.723022	165.772644
5090.116268	-257.193481	-161.904785	163.084167
5090.119599	-256.784332	-161.495667	161.623047
5090.122924	-256.199921	-160.735886	160.921692
5090.126256	-255.323212	-159.625427	159.402100
5090.129601	-254.504974	-159.216309	157.181183
5090.132929	-253.862061	-159.099411	156.304504
5090.136258	-252.868500	-157.521393	155.836945
5090.139598	-252.517853	-157.696716	154.317383
5090.143878	-250.764496	-156.235580	152.622467
5090.147121	-250.296936	-156.761597	151.219757
5090.150464	-249.946228	-156.177155	150.050873
5090.153787	-249.244904	-155.534241	148.881958
5090.157139	-248.835785	-154.832901	148.589722
5090.160465	-247.900665	-154.482239	148.063721
5090.163381	-247.374664	-154.540680	147.011688
5090.166732	-247.374664	-153.605560	146.135010
5090.170042	-246.264191	-153.722443	145.083008
5090.173424	-246.264191	-152.845764	144.556976
5090.176675	-246.205719	-152.904205	144.440094
5090.179587	-245.387512	-153.138000	143.212738
5090.182926	-244.919952	-152.670425	143.037415
5090.186288	-244.861511	-152.144424	142.803650
5090.189584	-245.387512	-151.969086	142.160736
5090.192932	-244.569275	-151.676865	141.810059
5090.196256	-244.277039	-151.267746	141.167175
5090.199593	-243.984802	-150.917068	140.933380
5090.202922	-244.218597	-151.033951	140.874939
5090.206259	-243.575684	-151.092392	140.232056
5090.209586	-243.692596	-151.033951	140.232056
5090.212919	-243.867920	-150.800171	139.822906
5090.216254	-244.101715	-151.033951	140.465820
5090.219589	-244.101715	-150.858612	139.939819
5090.222922	-244.277039	-149.981934	139.998260
5090.226255	-244.101715	-150.800171	139.530701
5090.229602	-243.926392	-150.917068	139.472260
5090.232924	-244.335480	-150.975510	139.413788
5090.236262	-244.277039	-150.507950	140.056702
5090.239592	-244.627716	-150.391052	140.056702
5090.242917	-244.861511	-150.800171	140.348938
5090.246251	-244.335480	-150.741730	140.115143
5090.249584	-244.978363	-151.443069	141.868500
5090.252914	-245.504395	-151.676865	142.160736
5090.256255	-245.738159	-151.267746	142.745178
5090.259589	-246.030396	-151.443069	142.803650
5090.262916	-246.147308	-151.969086	143.504974
5090.266250	-246.322632	-152.085968	143.797211
5090.269585	-247.374664	-151.969086	144.615448
5090.274269	-248.192871	-152.261307	145.609009
5090.277167	-248.075989	-152.378204	146.953247
5090.280551	-248.718872	-152.378204	146.953247
5090.283777	-249.361786	-153.254883	147.070160
5090.287094	-250.472260	-153.547104	148.472839
5090.290422	-251.056702	-153.547104	149.583282
5090.293347	-251.407379	-153.780884	150.635315
5090.296670	-252.108704	-154.599121	152.271790
5090.300003	-253.102295	-154.832901	153.265350
5090.303368	-254.037415	-155.183578	154.200470
5090.306694	-254.446533	-155.943375	156.129181
5090.309579	-254.504974	-155.943375	157.590302
5090.312932	-255.790771	-156.352478	158.876099
5090.316290	-257.018127	-156.410934	160.512573
5090.319581	-258.011688	-157.755173	161.915283
5090.322930	-258.713043	-157.988953	163.727081
5090.326243	-259.706604	-158.631851	164.077728
5090.329581	-260.349518	-159.040970	165.012878
5090.332909	-261.459961	-159.742310	167.467560
5090.336242	-262.511993	-160.092987	169.746948
5090.339579	-263.505554	-160.443665	171.383423
5090.342912	-264.499146	-161.495667	173.429016
5090.346242	-264.849792	-161.320343	174.013458
5090.349575	-266.427826	-162.313919	176.818817
5090.352906	-267.421417	-162.723022	179.039764
5090.356236	-268.648773	-163.190598	181.085327
5090.359575	-269.992981	-164.242599	182.897156
5090.362904	-271.512573	-165.294617	185.059631
5090.366248	-272.623047	-165.645294	187.514313
5090.369575	-273.149048	-166.638870	190.728821
5090.372901	-274.317963	-167.047974	192.131500
5090.376241	-276.188202	-167.164871	193.592621
5090.379590	-277.298676	-168.041550	196.398041
5090.382899	-278.233795	-168.742889	199.963165
5090.386234	-280.104034	-169.678024	202.710114
5090.389575	-281.565186	-170.496262	205.866150
5090.392900	-282.850983	-171.431381	208.788422
5090.396241	-283.961426	-171.723618	211.067810
5090.399573	-285.539459	-173.243195	214.691406
5090.402900	-287.292816	-174.178329	216.795471
5090.407530	-290.331970	-174.996552	223.399780
5090.410477	-291.676239	-175.639450	226.906494
5090.413869	-293.254242	-177.275909	230.822327
5090.417146	-294.656952	-177.860367	233.861481
5090.420487	-296.118073	-178.970825	237.543549
5090.423765	-297.871429	-179.555283	241.284058
5090.426654	-299.040344	-179.964417	245.901245
5090.429987	-300.618347	-181.133301	250.050842
5090.433333	-302.547058	-182.009995	254.025146
5090.436657	-304.358856	-182.243759	257.999451
5090.439989	-305.235565	-183.529587	262.616608
5090.442899	-306.696686	-184.464706	266.532440
5090.446236	-309.326721	-185.984268	270.974304
5090.449564	-310.144958	-186.451828	275.591492
5090.452910	-311.781433	-187.036285	280.384003
5090.456237	-313.710114	-188.322098	284.767426
5090.459568	-314.995941	-189.257233	290.378174
5090.462898	-316.632385	-189.841660	295.229126
5090.466235	-317.859741	-190.776794	300.372314
5090.469565	-320.197540	-191.770370	306.801300
5090.472889	-321.074249	-192.237930	311.593811
5090.476235	-322.535370	-193.289932	316.853912
5090.479561	-324.405609	-194.400421	322.815308
5090.482897	-325.632965	-195.335541	328.426086
5090.486229	-327.386322	-196.036880	334.621277
5090.489586	-327.970795	-197.205795	341.342499
5090.492893	-330.250153	-197.673355	347.187042
5090.496227	-331.886627	-199.017578	353.090027
5090.499559	-332.354187	-199.543610	359.051453
5090.502895	-333.698425	-199.602036	366.006439
5090.506222	-334.984222	-200.537170	373.195221
5090.509563	-335.685577	-201.121628	378.163086
5090.512888	-337.555847	-201.822952	386.228546
5090.516222	-338.081848	-202.290527	394.118652
5090.519555	-339.075409	-203.050308	400.898346
5090.522889	-339.835175	-203.868546	408.028687
5090.526220	-341.296326	-204.803665	414.925201
5090.529559	-342.231476	-204.453003	422.523102
5090.532932	-342.114563	-205.329697	430.179413
5090.536222	-342.640564	-205.212799	437.543549
5090.540861	-343.575684	-205.855698	454.784943
5090.543740	-344.452393	-206.323257	463.668671
5090.547092	-344.160156	-206.673950	471.850983
5090.550432	-344.978363	-206.498581	480.384003
5090.553819	-344.510803	-206.498581	489.033905
5090.557167	-344.101715	-206.498581	497.450043
5090.560023	-343.926392	-206.732376	505.690826
5090.563317	-343.283447	-206.381714	513.756287
5090.566641	-343.108124	-206.498581	523.808838
5090.569977	-343.166595	-206.089478	532.283447
5090.573318	-341.822327	-205.271225	541.517822
5090.576255	-340.887207	-205.388123	550.401489
5090.579547	-340.361206	-204.862137	560.044983
5090.582894	-338.666290	-204.043900	569.162476
5090.586216	-337.848053	-202.758087	579.039734
5090.589550	-336.036255	-202.115189	588.098755
5090.592882	-334.399780	-201.589188	596.924011
5090.596218	-332.003510	-201.004730	606.099915
5090.599558	-330.191711	-199.485153	615.977173
5090.602886	-327.678558	-198.316254	625.679077
5090.606228	-325.749878	-197.147339	635.264160
5090.609544	-322.827606	-196.036880	644.849182
5090.612882	-319.963776	-194.751083	653.908264
5090.616220	-317.333740	-192.588608	663.902344
5090.619586	-314.119232	-190.835251	673.370544
5090.622876	-310.846313	-189.490997	682.429565
5090.626218	-306.521332	-187.211624	691.547058
5090.629551	-302.196381	-185.107605	701.015198
5090.632878	-298.280548	-183.003555	710.424866
5090.636207	-294.014038	-180.782639	719.074829
5090.639547	-290.039764	-178.912384	728.426086
5090.642878	-285.071899	-175.990112	736.900635
5090.646217	-279.811798	-173.184738	746.193420
5090.649546	-274.610168	-170.613159	755.135559
5090.652874	-268.999420	-167.340210	763.727051
5090.656214	-264.323792	-164.593277	772.552307
5090.659549	-257.777924	-161.612564	780.851562
5090.662896	-252.050262	-158.807175	788.800110
5090.666203	-245.270599	-155.592697	797.157776
5090.669555	-239.016968	-151.209290	804.989441
5090.674151	-225.632965	-143.611389	820.360535
5090.677065	-218.677979	-140.513794	827.432556
5090.680388	-210.612518	-136.481064	834.212097
5090.683750	-203.131500	-132.974335	839.998230
5090.687093	-195.708984	-128.766281	847.303833
5090.690467	-187.175934	-124.090645	853.849792
5090.693328	-179.753387	-120.057915	859.577454
5090.696694	-171.337250	-116.200523	865.188232
5090.699997	-163.037994	-111.524879	870.214478
5090.703298	-153.862061	-107.258385	875.416077
5090.706634	-145.855072	-102.465858	880.267029
5090.709963	-136.328461	-98.316246	884.299866
5090.712885	-127.561684	-93.289940	888.800110
5090.716203	-118.268867	-88.146751	892.657471
5090.719540	-109.151390	-82.828217	896.690247
5090.722874	-99.566353	-78.561714	898.735779
5090.726208	-89.689095	-73.243179	902.008728
5090.729536	-80.396278	-68.275322	903.528320
5090.732864	-70.402122	-63.716591	905.690857
5090.736207	-59.998848	-58.047386	906.099854
5090.739536	-51.348938	-53.547096	907.677917
5090.742866	-41.121002	-48.403908	908.203979
5090.746202	-31.419075	-43.669838	908.437744
5090.749567	-21.483360	-38.935760	909.431335
5090.752869	-11.664543	-33.325005	908.087036
5090.756212	-2.196396	-27.889589	907.444214
5090.759533	8.440659	-22.571062	907.385742
5090.762869	18.201035	-17.720098	905.047913
5090.766197	27.435400	-13.395144	904.931030
5090.769534	37.137329	-9.362410	903.177612
5090.772868	46.839256	-3.693213	900.255371
5090.776200	57.184086	0.982416	898.268188
5090.779533	66.535339	5.774935	893.651123
5090.782863	75.945045	10.567453	891.254822
5090.786201	85.705414	15.944426	887.631226
5090.789528	94.530670	20.561609	883.013977
5090.792885	104.174149	25.178791	878.338440
5090.796198	112.882507	29.679083	875.357727
5090.799529	122.409103	35.172947	869.863770
5090.802861	130.649902	38.621223	865.012817
5090.807136	148.008163	47.621807	854.609558
5090.810394	156.132080	51.596092	848.063660
5090.813714	164.431305	56.388611	841.108704
5090.817066	171.503204	59.895332	835.088806
5090.820402	179.860886	63.986504	829.770264
5090.823741	187.926331	67.960793	823.341248
5090.826637	195.524231	71.058395	815.392761
5090.829974	202.829895	74.331337	808.613098
5090.833317	209.960236	78.071838	801.774963
5090.836655	216.623016	81.169441	794.060242
5090.839949	222.993561	84.793053	786.812988
5090.843299	229.890106	88.299774	779.448853
5090.846189	236.319092	90.520699	772.201599
5090.849521	241.696075	94.553429	764.019287
5090.852854	247.832825	97.417252	755.603149
5090.856192	253.326691	100.222626	747.596130
5090.859525	258.586792	102.385109	739.589111
5090.862854	265.015778	105.073593	731.815918
5090.866189	269.106934	107.762077	722.873718
5090.869522	273.548798	110.041451	715.334290
5090.872852	278.399750	112.671494	706.976624
5090.876185	283.250702	114.658630	697.917603
5090.879546	287.458771	117.113335	689.501465
5090.882849	290.673279	118.983589	682.838684
5090.886188	294.764435	120.503166	672.902954
5090.889530	298.329620	122.490303	664.895935
5090.892850	301.719452	124.126778	656.655151
5090.896185	305.518372	125.821693	648.180542
5090.899525	308.499115	127.575050	640.115112
5090.902857	311.421387	129.503738	631.991211
5090.906184	313.817657	130.731094	624.217957
5090.909520	316.973694	131.783127	615.801880
5090.912856	319.779053	133.302689	607.385742
5090.916185	321.473969	134.354721	599.495605
5090.919519	323.636475	134.939163	591.137939
5090.922881	325.272919	135.991180	583.072449
5090.926183	327.902954	136.867859	575.065491
5090.929528	329.480988	137.686096	566.590881
5090.932849	330.474579	138.913452	559.285217
5090.936180	331.877258	139.790115	550.518433
5090.939513	333.747498	140.023911	544.030945
5090.943780	335.617767	141.426605	528.542969
5090.947136	336.903564	141.835724	521.354126
5090.950378	338.072479	142.420166	513.639404
5090.953704	338.773804	142.653946	506.976654
5090.957026	339.299835	143.179962	498.852753
5090.960381	339.825836	143.705963	492.365265
5090.963275	340.234955	143.472183	485.936340
5090.966644	340.819397	143.764420	479.682648
5090.969957	341.520752	143.939743	472.260101
5090.973302	341.053192	144.231979	466.006439
5090.976628	341.403839	143.881302	458.700775
5090.979515	341.988312	144.348862	451.102905
5090.982839	342.222076	144.056641	445.375214
5090.986182	341.520752	143.589066	438.946259
5090.989513	341.462280	144.641098	433.277069
5090.992843	341.462280	144.231979	427.549377
5090.996182	341.053192	144.290421	421.821747
5090.999513	340.351837	143.939743	416.094147
5091.002840	340.118042	143.589066	410.717133
5091.006170	339.475159	143.881302	405.106384
5091.009509	339.182922	143.413742	400.196960
5091.012838	338.949127	143.355286	393.592682
5091.016198	338.247803	142.653946	389.209259
5091.019505	337.897125	142.887726	382.604919
5091.022839	336.611328	142.946182	378.338409
5091.026168	336.435974	142.361725	373.838104
5091.029510	335.033295	142.011047	368.344269
5091.032838	334.741058	141.777267	363.551727
5091.036175	333.396851	141.835724	360.045013
5091.039509	333.572174	141.601929	355.194061
5091.042858	332.461731	141.368149	351.511993
5091.046168	332.111023	140.608368	347.245483
5091.049503	330.591461	140.433029	342.920532
5091.052841	329.714783	140.082352	338.712463
5091.056166	328.721222	139.614792	333.978394
5091.059532	328.312103	139.731689	330.705444
5091.062835	327.435394	139.439453	326.555817
5091.066172	326.734070	138.562775	322.756897
5091.069502	325.623596	138.387436	319.133270
5091.072852	324.980682	138.036774	315.743439
5091.077032	323.052002	136.809418	308.320892
5091.080368	322.058441	136.341843	305.047943
5091.083788	321.123322	136.166519	301.658112
5091.087089	320.246613	135.582062	299.261841
5091.090408	319.837494	135.465179	296.573364
5091.093679	318.551697	135.114502	294.060211
5091.096594	317.382812	134.413147	291.430176
5091.099928	317.207489	134.179367	287.689697
5091.103277	316.097015	133.828705	285.410309
5091.106592	315.571014	133.419586	281.962036
5091.109916	314.752777	132.835129	280.091797
5091.112829	314.343658	132.367569	276.994171
5091.116162	312.940948	131.607773	275.416168
5091.119500	313.174744	131.257111	273.487457
5091.122829	312.239624	131.023331	271.032745
5091.126176	310.836945	130.672653	268.811829
5091.129511	310.135590	130.847992	266.298676
5091.132829	309.609589	130.789551	264.603760
5091.136164	309.200439	130.146652	262.675079
5091.139499	307.914673	130.321976	260.395691
5091.142829	307.622437	129.795975	259.051453
5091.146185	307.096405	129.269958	258.116302
5091.149494	306.278168	129.269958	256.070740
5091.152825	306.219727	128.627060	254.142059
5091.156161	305.284607	128.217941	252.856262
5091.159495	304.524811	128.334839	250.810638
5091.162827	303.998810	127.575050	249.349518
5091.166157	303.823456	127.575050	249.232635
5091.169494	303.414368	127.399712	247.362366
5091.172822	302.771454	126.990601	246.076569
5091.176154	302.303894	126.815262	245.433685
5091.179492	302.011688	126.990601	244.440094
5091.182825	301.368774	126.581482	242.803650
5091.186156	300.667419	126.581482	242.160736
5091.189531	300.608978	126.581482	241.868530
5091.192828	300.608978	126.289253	240.582733
5091.196158	300.141418	125.938583	240.232025
5091.199484	299.849182	125.646355	238.887817
5091.204136	299.323212	124.945007	238.478668
5091.207017	298.621826	125.471024	238.244904
5091.210356	299.206299	125.295685	236.900665
5091.213694	299.030975	124.652786	236.433105
5091.217090	299.089417	125.003456	237.251343
5091.220422	298.563416	124.711227	236.491547
5091.223247	298.504944	124.652786	236.491547
5091.226582	298.621826	124.068336	235.907104
5091.229909	298.855621	124.535896	236.257782
5091.233265	299.206299	124.711227	236.666870
5091.236583	298.329620	124.302116	236.316193
5091.239483	298.563416	124.068336	236.608429
5091.242821	298.855621	123.834549	236.666870
5091.246156	299.089417	123.892998	236.783752
5091.249482	298.446503	124.535896	237.075989
5091.252816	299.440063	124.068336	237.601990
5091.256156	299.323212	124.360558	237.894226
5091.259481	299.790771	124.477448	237.718903
5091.262816	299.907623	124.419006	238.069550
5091.266165	299.849182	124.419006	239.355377
5091.269485	299.790771	124.126778	239.413818
5091.272815	299.673859	124.477448	240.290497
5091.276175	300.725891	124.126778	240.816498
5091.279487	300.842743	124.477448	242.336090
5091.282812	301.193451	124.302116	242.745209
5091.286143	301.310333	124.652786	243.621887
5091.289492	302.596130	125.061905	245.258362
5091.292818	303.063690	124.419006	246.777924
5091.296146	303.414368	124.769676	246.836365
5091.299481	303.414368	125.061905	248.531281
5091.302810	304.349487	124.886566	249.349518
5091.306144	304.700165	124.828117	251.395111
5091.309479	304.875488	125.295685	252.330231
5091.312809	305.635284	125.880135	252.914703
5091.316149	306.219727	126.289253	255.018707
5091.319504	307.213287	126.406151	257.356537
5091.322810	307.680878	126.289253	258.116302
5091.326146	308.440643	126.347702	259.986572
5091.330407	309.668030	127.107491	263.668640
5091.333686	309.784912	127.282822	265.947998
5091.336982	310.486237	127.750389	268.402679
5091.340322	312.064270	127.516609	269.454712
5091.343684	312.824066	127.633499	272.201660
5091.347016	313.350098	127.925728	273.955017
5091.349930	313.934509	128.743958	276.409729
5091.353255	314.577454	127.925728	279.156647
5091.356622	316.038574	129.094635	281.786713
5091.359895	316.739899	129.153076	284.182953
5091.363251	317.382812	129.094635	286.170105
5091.366136	318.259491	129.971298	288.800140
5091.369476	319.136169	129.971298	292.131531
5091.372801	320.538849	129.620636	295.462891
5091.376138	321.473969	129.971298	298.151398
5091.379466	321.532410	130.263535	300.489197
5091.382799	323.636475	130.380432	304.638824
5091.386135	323.928680	130.380432	307.502655
5091.389471	324.630035	130.789551	310.834015
5091.392803	325.857391	130.731094	313.639404
5091.396140	326.675598	131.257111	317.204559
5091.399471	326.850952	131.140213	320.594391
5091.402803	328.078308	131.373993	324.393372
5091.406140	329.364105	131.958450	327.958527
5091.409469	330.299225	132.309113	331.640564
5091.412808	331.059021	132.309113	337.192902
5091.416134	331.409698	132.659790	341.225616
5091.419469	332.344818	132.309113	344.673889
5091.422803	333.104614	132.250687	349.349518
5091.426136	333.805939	132.601349	354.142059
5091.429471	335.500854	133.244247	357.882538
5091.432797	335.793091	133.361145	362.149048
5091.436134	337.020447	133.361145	366.590912
5091.439465	337.663330	133.068909	371.909424
5091.442802	338.364685	133.127365	377.403290
5091.446136	339.299835	133.536469	381.436035
5091.449473	340.176483	132.952026	386.053192
5091.452802	340.468719	133.244247	391.488617
5091.456132	341.286957	133.653366	397.157837
5091.460816	342.864960	133.010468	407.911743
5091.463735	343.274109	133.068909	413.464081
5091.467083	343.683228	133.185806	418.899506
5091.470317	344.384552	132.893585	425.036255
5091.473652	343.975464	132.776688	430.822357
5091.476968	345.144348	132.893585	436.842224
5091.480331	345.261230	132.601349	441.985382
5091.483218	345.553467	132.484467	449.115723
5091.486614	345.787231	132.367569	456.070740
5091.489909	345.962585	131.257111	462.675079
5091.493252	345.436584	130.964874	470.272949
5091.496552	345.436584	130.731094	476.000610
5091.499459	345.202820	130.321976	483.130951
5091.502792	345.495026	129.737518	490.027496
5091.506128	344.793671	128.977737	496.222687
5091.509463	344.676788	128.510178	503.937469
5091.512787	344.384552	128.159500	510.424896
5091.516127	343.566315	127.867279	517.905884
5091.519457	342.864960	127.107491	525.620667
5091.522793	341.871399	126.055473	533.277039
5091.526124	341.345398	124.886566	540.348877
5091.529476	339.650482	124.009888	547.245422
5091.532789	338.832275	123.366989	555.018677
5091.536127	337.780243	121.379845	563.025696
5091.539457	336.319092	121.262955	571.149658
5091.542783	334.799530	119.918709	578.805969
5091.546118	333.221497	118.340683	587.923401
5091.549458	330.708344	116.587326	596.164246
5091.552825	329.188782	115.593758	604.346558
5091.556120	327.318542	113.781952	612.704285
5091.559459	325.214478	112.613045	619.425476
5091.562787	322.584442	111.268799	628.016968
5091.566120	319.779053	109.573883	636.316223
5091.569455	317.090576	107.820526	645.609009
5091.572822	314.109863	105.658043	653.557556
5091.576119	311.129150	103.670906	661.798401
5091.579458	308.908234	101.566872	670.331360
5091.582782	305.401520	99.229057	678.104614
5091.586123	301.719452	97.709480	685.994690
5091.589453	297.394501	95.079437	694.703125
5091.592783	293.244873	92.975403	702.651611
5091.597006	286.231415	87.656876	720.009949
5091.600383	280.854462	84.793053	728.893616
5091.603713	275.535950	82.104561	736.666870
5091.606959	271.210968	78.948517	744.440063
5091.610294	265.600220	76.318474	753.031555
5091.613632	259.755676	72.987091	760.863220
5091.616583	255.255371	70.123268	768.461121
5091.619874	249.001740	67.142555	775.942139
5091.623212	242.689636	64.044952	784.124451
5091.626568	236.669769	60.187557	791.137878
5091.629896	229.773224	56.271721	798.794250
5091.632779	223.052002	52.706551	806.509033
5091.636131	216.681458	48.966049	814.340698
5091.639442	210.018677	45.050213	820.945068
5091.642777	202.888367	41.368156	827.315613
5091.646114	195.173584	37.569206	834.329041
5091.649442	188.101685	33.536476	840.465820
5091.652779	180.153107	28.451731	846.777893
5091.656109	171.795425	24.185221	852.622437
5091.659481	163.671524	20.152491	857.122681
5091.662780	155.196945	16.061317	863.610168
5091.666112	147.014587	11.444134	869.104004
5091.669447	138.481567	6.651615	874.305603
5091.672778	130.123886	2.560440	878.747559
5091.676106	121.064857	-2.758089	883.423157
5091.679442	111.830490	-6.673925	886.170105
5091.682773	102.596123	-11.817118	891.488525
5091.686105	93.127975	-16.551191	894.293945
5091.689437	83.835167	-21.694380	897.625366
5091.692779	74.776138	-26.077784	900.021667
5091.696108	65.483322	-31.220972	902.943909
5091.699500	55.839840	-36.071938	905.047913
5091.702807	45.144341	-41.390465	906.567444
5091.706102	35.033295	-46.007652	908.963745
5091.709438	26.091156	-51.384621	910.015747
5091.712774	15.746330	-56.118698	910.541809
5091.716107	6.336628	-61.554115	910.775574
5091.719438	-3.891312	-66.054405	910.658630
5091.722771	-14.411469	-70.788483	910.950928
5091.726101	-23.879623	-75.464111	910.424866
5091.730290	-43.867935	-85.399811	908.087036
5091.733637	-53.569855	-91.010574	905.866150
5091.736967	-62.745781	-95.510857	903.878967
5091.740362	-72.973724	-100.654060	901.891907
5091.743718	-82.324974	-106.089470	899.144897
5091.746570	-91.500893	-110.063759	895.345947
5091.749859	-101.027489	-114.622490	893.008118
5091.753206	-110.320305	-119.415016	888.566284
5091.756532	-119.671547	-123.739967	885.293396
5091.759857	-128.613678	-127.889595	879.916382
5091.763188	-137.731171	-132.272995	875.416077
5091.766103	-146.381073	-136.539505	870.097656
5091.769433	-155.206329	-140.806015	864.895935
5091.772770	-163.973114	-144.488068	858.992920
5091.776096	-171.571014	-148.403915	852.739319
5091.779429	-179.578033	-152.436646	846.661011
5091.782763	-187.175934	-156.469376	840.115173
5091.786100	-194.773834	-160.443665	833.160095
5091.789509	-202.897736	-163.307480	826.555786
5091.792770	-210.612518	-167.047974	819.542419
5091.796120	-217.859741	-170.028702	811.359985
5091.799432	-224.522522	-173.593872	803.937439
5091.802768	-231.360626	-176.925247	796.222656
5091.806094	-238.023407	-180.081314	788.215637
5091.809433	-244.393951	-182.886688	780.150208
5091.812763	-250.296936	-185.166031	771.266479
5091.816092	-256.609009	-188.029877	763.025696
5091.819428	-262.219757	-190.659912	754.083557
5091.822761	-267.888977	-192.530167	745.959656
5091.826097	-272.973694	-194.517288	736.725281
5091.829432	-277.357117	-197.556458	727.900085
5091.832793	-282.675659	-199.485153	718.782532
5091.836095	-287.292816	-201.472290	709.606628
5091.839430	-291.851562	-202.933426	700.080078
5091.842759	-296.644073	-204.979019	691.547058
5091.846090	-300.209229	-206.323257	682.429565
5091.849428	-304.008209	-207.959732	672.318481
5091.852760	-307.982452	-209.187088	663.201050
5091.856141	-311.664520	-209.888428	653.440674
5091.860705	-317.392181	-212.576904	634.270630
5091.864053	-320.489777	-213.336700	625.094666
5091.866934	-322.476929	-214.096481	615.392700
5091.870304	-324.873169	-214.680939	606.333740
