time (s)	magX	magY	magZ
7749.720290	159.288116	15.476863	-945.331970
7749.723611	166.360001	19.860264	-940.656372
7749.726943	174.016357	23.308540	-935.688477
7749.730272	181.029785	26.873707	-930.895996
7749.733609	186.991211	29.795975	-924.934570
7749.736941	193.244873	34.646938	-921.369385
7749.740276	200.258301	38.971893	-914.823547
7749.743610	206.511963	42.127945	-909.972595
7749.746940	212.531830	45.283993	-904.887756
7749.750273	218.785492	48.790714	-898.809448
7749.753606	224.922241	52.122101	-892.964966
7749.756966	230.708344	55.628822	-886.126831
7749.760271	236.962006	58.901760	-880.983643
7749.763603	242.163635	62.291588	-874.963745
7749.766939	247.774384	65.564529	-868.476318
7749.770295	252.800690	68.603691	-861.755066
7749.773607	257.593201	71.642853	-855.326172
7749.776943	262.794861	74.798897	-849.423157
7749.780272	268.990021	77.896500	-842.994141
7749.783607	272.964325	80.468094	-836.097656
7749.788235	281.906494	86.371078	-821.895386
7749.791134	286.640533	88.825783	-816.226196
7749.794482	291.257721	91.748047	-808.745178
7749.797872	294.705994	94.261200	-801.731750
7749.801235	298.680267	96.423683	-795.302795
7749.804529	302.303894	98.703049	-788.172424
7749.807361	306.219727	101.508423	-781.801880
7749.810695	310.778473	104.372246	-774.905334
7749.814024	313.759186	106.417839	-767.599609
7749.817359	317.382812	108.288086	-760.294006
7749.820696	320.889526	110.918121	-753.514343
7749.824036	323.636475	113.080605	-746.442444
7749.826931	327.026306	115.710648	-740.481018
7749.830267	329.714783	117.639343	-733.701355
7749.833597	332.695496	118.749809	-726.044983
7749.836930	335.267090	121.087616	-719.382263
7749.840266	338.014008	123.425430	-712.777893
7749.843606	340.001160	124.945007	-705.413818
7749.846953	342.689636	126.639931	-698.926392
7749.850277	344.618347	128.393280	-692.088257
7749.853601	346.722382	130.263535	-684.841003
7749.856927	348.534180	131.841553	-678.645874
7749.860261	351.047333	132.835129	-671.340210
7749.863604	353.268250	134.179367	-664.443604
7749.866930	353.794281	135.465179	-658.306824
7749.870261	355.547607	137.802994	-651.176514
7749.873631	357.184113	138.854996	-644.747559
7749.876929	358.937469	139.848572	-638.669189
7749.880262	360.047913	141.368149	-632.181824
7749.883594	361.216797	142.653946	-625.986572
7749.886944	362.502625	143.472183	-619.265381
7749.890264	363.320862	144.641098	-612.777893
7749.893587	364.080658	146.219116	-606.991821
7749.896932	365.483337	146.511337	-600.738220
7749.900259	366.184662	147.855591	-594.309204
7749.903594	366.827576	148.615372	-588.990662
7749.906922	366.886017	148.966049	-581.451233
7749.910261	367.996490	150.076508	-576.249573
7749.913613	368.054932	151.654541	-570.346619
7749.916948	368.814697	152.355881	-565.203369
7749.921533	369.749847	153.933899	-552.696106
7749.924438	370.392731	154.518356	-547.728271
7749.927798	370.158966	155.044373	-542.409729
7749.931126	370.977203	155.921051	-536.740479
7749.934460	370.684967	156.154831	-531.831116
7749.937890	370.275848	157.148407	-526.337219
7749.940711	371.094086	157.732849	-521.194031
7749.944050	371.327850	158.258865	-516.459961
7749.947375	371.444763	158.609543	-511.492096
7749.950681	371.327850	159.310883	-506.407318
7749.954012	370.860291	160.070663	-500.679718
7749.957342	370.509613	160.421341	-495.010498
7749.960267	370.626526	161.064224	-491.562256
7749.963587	370.451202	161.298019	-486.652832
7749.966918	370.158966	161.824020	-482.853851
7749.970254	370.568085	162.291580	-477.301575
7749.973586	369.691406	162.642258	-473.677948
7749.976916	370.100525	162.525375	-468.885437
7749.980250	369.457611	163.226715	-464.385162
7749.983585	368.873169	163.285156	-460.293976
7749.986914	368.522491	163.226715	-456.319702
7749.990263	368.522491	163.811157	-451.585602
7749.993586	367.645813	163.635834	-448.604889
7749.996918	367.119781	164.629395	-444.689056
7750.000245	366.710693	164.278717	-440.714752
7750.003587	366.126221	164.512497	-436.974274
7750.006920	365.658661	164.804733	-433.409088
7750.010251	365.249542	165.330750	-429.668610
7750.013581	364.665100	165.681412	-426.571014
7750.016918	364.197540	165.681412	-423.064270
7750.020251	363.788422	165.564529	-419.732880
7750.023586	362.561066	165.564529	-416.050842
7750.026916	362.561066	165.739853	-414.297455
7750.030245	361.801270	166.207428	-410.440063
7750.033596	361.801270	166.674988	-407.167114
7750.036910	360.573914	166.207428	-404.186432
7750.040246	359.872589	166.148972	-401.848602
7750.043575	359.638794	166.733429	-398.751007
7750.046914	358.995880	166.850311	-395.770294
7750.050245	358.937469	166.382751	-393.081818
7750.053575	358.177673	166.616531	-390.276428
7750.057853	357.125641	166.967209	-385.425476
7750.061084	356.658081	167.025665	-383.789001
7750.064446	356.132080	167.376328	-381.568085
7750.067760	355.489197	167.317886	-378.645813
7750.071160	355.138489	167.551666	-376.249542
7750.074450	354.612488	167.025665	-374.145508
7750.077381	353.852692	167.200989	-372.158356
7750.080705	353.677368	167.727005	-370.814148
7750.084079	353.034485	167.317886	-368.885437
7750.087329	352.800690	167.610107	-366.313843
7750.090674	351.807129	167.434769	-364.735809
7750.093993	350.930420	168.253021	-363.274658
7750.096904	350.287537	168.369904	-361.638214
7750.100241	350.053772	168.253021	-359.592621
7750.103577	349.352417	169.012802	-358.423706
7750.106910	349.060181	168.779022	-356.495026
7750.110237	348.241943	168.779022	-355.559906
7750.113588	348.066620	168.895920	-354.157196
7750.116905	348.066620	169.363480	-352.520721
7750.120239	347.482147	169.071243	-352.111603
7750.123573	347.248383	169.363480	-350.592041
7750.126901	346.839264	169.129700	-349.832245
7750.130238	346.897705	170.181702	-348.897125
7750.133628	346.137939	169.714142	-347.260651
7750.136903	346.254791	169.772583	-346.208618
7750.140240	345.904144	169.714142	-345.331970
7750.143573	345.319672	170.064819	-345.039734
7750.146904	345.027435	170.532379	-344.046173
7750.150235	344.910583	170.473938	-343.637024
7750.153573	344.326111	170.298599	-343.111053
7750.156936	344.384552	170.941498	-341.708344
7750.160230	344.092316	171.642838	-341.416107
7750.163565	343.800079	171.116837	-341.182343
7750.166904	343.800079	171.292175	-340.305634
7750.170234	343.800079	171.701294	-341.065430
7750.173568	343.332520	172.168854	-339.954987
7750.176899	343.098755	172.110397	-340.305634
7750.180236	342.981873	172.461075	-340.188751
7750.183560	343.157196	172.987076	-340.071869
7750.186901	342.572754	172.987076	-339.838074
7750.191215	342.572754	173.805313	-339.779633
7750.194501	342.572754	173.513092	-339.604309
7750.197753	342.455872	173.746872	-339.954987
7750.201116	342.046753	174.389771	-340.130310
7750.204413	342.280548	174.389771	-340.597870
7750.207777	342.572754	174.565109	-341.123901
7750.210658	342.222076	174.681992	-340.656342
7750.214005	343.040314	175.850906	-341.825226
7750.217370	342.105194	175.324890	-341.416107
7750.220681	342.338959	175.850906	-342.409698
7750.224015	342.397400	176.435364	-343.169464
7750.227312	342.631195	176.786026	-343.987701
7750.230229	342.689636	176.961380	-344.279938
7750.233556	342.280548	177.487381	-345.215057
7750.236890	342.046753	177.370483	-346.851532
7750.240226	342.806519	178.130280	-347.319092
7750.243589	342.572754	178.656281	-348.020447
7750.246894	342.981873	178.773178	-349.189362
7750.250221	342.981873	179.006958	-349.715363
7750.253555	343.683228	179.708298	-351.877838
7750.256888	343.215668	180.234314	-352.696075
7750.260221	343.215668	180.292755	-353.981842
7750.263557	344.150787	180.994095	-354.916992
7750.266886	343.566315	181.286331	-356.436554
7750.270222	344.267670	182.104568	-358.423706
7750.273557	344.443024	181.987671	-359.884827
7750.276888	344.559875	182.162994	-362.222656
7750.280224	344.384552	183.156570	-363.508453
7750.283582	344.618347	183.624130	-365.904724
7750.286922	345.202820	183.799469	-367.073639
7750.290219	345.319672	184.383926	-369.119202
7750.293552	345.085907	184.559265	-370.989471
7750.296883	345.670380	185.377502	-373.327271
7750.300217	345.845703	185.319061	-375.022186
7750.303546	346.430145	186.546402	-377.301544
7750.306890	345.904144	186.838638	-379.288696
7750.310225	346.663940	187.715317	-382.094086
7750.313552	347.891296	187.364639	-383.905884
7750.316891	347.599060	188.065979	-386.535919
7750.320217	347.657501	188.884216	-389.165985
7750.324917	347.891296	189.936234	-394.016937
7750.327821	348.066620	190.111572	-396.354736
7750.331190	348.358856	190.696030	-399.101685
7750.334475	349.235504	191.280487	-402.433075
7750.337756	349.060181	191.689606	-405.179993
7750.341066	349.410858	191.864929	-407.751587
7750.344398	349.936859	192.332489	-411.024536
7750.347305	350.170624	192.975388	-414.063690
7750.350636	350.112213	193.150742	-417.044403
7750.353967	350.229095	193.793625	-420.492676
7750.357326	350.813568	194.787201	-424.350037
7750.360666	350.638214	195.430099	-427.272339
7750.363546	351.105774	195.780777	-429.960785
7750.366923	351.339569	196.365219	-433.759766
7750.370218	351.397980	196.072998	-437.558716
7750.373583	351.924011	197.066574	-440.773224
7750.376875	351.865570	196.949692	-444.981262
7750.380236	351.514893	197.592575	-449.423157
7750.383544	351.397980	198.352371	-452.929840
7750.386876	352.391571	198.761490	-456.670349
7750.390208	352.040894	199.287491	-460.469330
7750.393554	352.216248	199.345932	-464.092896
7750.396878	352.391571	200.339508	-469.236115
7750.400204	352.040894	200.690186	-473.327271
7750.403544	351.924011	200.865524	-477.827576
7750.406877	351.807129	201.566864	-482.269409
7750.410206	351.456451	202.501984	-487.178833
7750.413538	351.164215	202.443542	-490.451752
7750.416874	351.105774	202.443542	-495.478088
7750.420202	350.579773	203.495560	-500.153717
7750.423557	350.404419	203.612442	-506.524261
7750.426875	350.346008	204.080017	-510.673828
7750.430202	349.586212	204.547577	-515.817078
7750.433560	349.644653	204.898254	-520.960266
7750.436884	349.352417	204.898254	-526.220337
7750.440207	348.475739	204.781357	-531.831116
7750.443539	347.482147	204.898254	-537.441895
7750.446870	346.663940	205.716476	-543.111023
7750.450204	345.787231	205.891830	-546.617798
7750.453534	346.137939	206.067154	-552.988342
7750.456875	344.326111	206.008713	-559.066650
7750.461057	342.981873	206.476273	-569.528320
7750.464402	342.222076	206.768509	-575.022217
7750.467767	341.286957	207.177612	-581.042114
7750.471133	340.176483	206.359390	-586.711243
7750.474474	338.481567	207.119171	-592.380493
7750.477734	337.780243	206.534714	-598.108154
7750.480631	335.910004	206.768509	-604.127991
7750.483953	334.507294	207.060730	-609.446533
7750.487287	333.630615	206.125610	-615.875549
7750.490622	331.877258	206.359390	-621.661621
7750.493954	330.591461	206.359390	-629.317932
7750.496870	329.013428	205.424255	-634.694946
7750.500200	326.734070	205.248917	-640.773254
7750.503555	324.863831	205.073578	-647.319153
7750.506862	323.402679	205.015137	-654.215698
7750.510200	320.947998	204.489136	-660.410889
7750.513535	318.610168	204.430695	-666.547668
7750.516905	315.863220	203.320221	-672.625977
7750.520200	313.525421	202.969559	-679.405579
7750.523528	311.129150	202.501984	-685.834595
7750.526869	309.025116	201.917526	-692.088257
7750.530195	305.985962	201.449966	-699.277039
7750.533532	303.881927	200.631744	-704.887756
7750.536865	300.725891	199.287491	-712.135010
7750.540194	297.219147	199.462830	-718.797791
7750.543531	294.413788	198.293930	-724.700806
7750.546890	291.257721	197.592575	-731.363525
7750.550198	288.043243	196.189896	-738.026306
7750.553533	284.536499	195.313217	-744.338440
7750.556860	280.737549	194.553421	-751.234985
7750.560200	277.639954	193.209167	-757.196411
7750.563523	273.841034	192.040268	-764.034546
7750.566859	269.457611	190.345352	-770.171265
7750.570196	265.074188	189.293335	-776.249573
7750.573526	261.041473	187.481537	-783.321472
7750.576861	257.359436	186.137299	-790.510254
7750.580193	252.274689	184.909943	-796.763916
7750.583519	247.891266	182.396774	-803.251343
7750.586856	243.098755	181.286331	-809.505005
7750.590267	238.189362	179.591400	-815.758606
7750.594787	228.312073	176.318466	-828.558167
7750.597730	223.168884	173.396210	-833.642883
7750.601039	217.791931	171.876617	-839.955078
7750.604389	212.414948	170.064819	-845.507324
7750.607725	206.745728	168.077667	-851.877869
7750.611128	201.310333	165.915192	-857.897766
7750.613988	196.108704	163.869614	-864.034485
7750.617332	190.205719	160.538223	-869.411499
7750.620617	184.068939	158.726425	-875.080688
7750.623948	178.282852	156.505493	-880.691467
7750.627278	171.561646	153.875458	-886.477478
7750.630191	165.191101	151.011642	-891.094666
7750.633564	158.937439	147.855591	-896.004089
7750.636851	152.625351	145.634674	-899.686157
7750.640187	145.845688	142.829285	-905.881409
7750.643517	139.299805	139.439453	-909.446533
7750.646854	132.812378	136.341843	-914.823547
7750.650185	125.682037	133.887146	-919.089966
7750.653521	118.902382	130.438873	-923.005859
7750.656843	112.298050	127.750389	-927.038574
7750.660183	105.226166	124.126778	-931.947998
7750.663516	97.686714	121.438293	-936.156067
7750.666853	90.790161	117.697792	-939.136780
7750.670183	83.484497	113.957291	-942.351257
7750.673521	75.828156	110.742790	-946.208679
7750.676909	68.522484	107.645187	-949.072449
7750.680180	60.807697	103.378670	-952.345398
7750.683545	52.683792	100.164185	-955.033875
7750.686849	45.027451	96.131454	-957.196411
7750.690180	37.371109	93.384514	-959.884827
7750.693509	29.247206	89.585571	-961.988953
7750.696851	21.707756	86.078850	-965.554077
7750.700177	13.934525	82.279900	-966.898376
7750.703513	6.511963	78.305618	-968.885437
7750.706846	-1.670387	74.798897	-969.762146
7750.710179	-9.209835	71.350616	-972.158447
7750.713510	-16.807732	66.850327	-972.859741
7750.716844	-24.697853	63.460503	-973.210449
7750.720178	-32.354202	59.252434	-973.385742
7750.723508	-40.419655	55.395039	-974.496155
7750.727783	-55.966118	47.271133	-975.139160
7750.731127	-63.447121	43.822861	-974.905334
7750.734434	-71.454140	39.030342	-975.372925
7750.737693	-79.344261	35.172947	-974.203979
7750.741031	-87.292824	30.614210	-973.444214
7750.744350	-94.773827	26.289253	-973.327271
7750.747258	-102.313286	22.139633	-973.035034
7750.750599	-109.969627	18.399132	-971.106323
7750.753948	-117.275291	14.191065	-969.060791
7750.757288	-124.756310	9.515436	-967.833435
7750.760627	-132.646423	6.125607	-966.196899
7750.763574	-139.367645	2.560440	-964.502075
7750.766840	-146.614868	-1.939856	-962.924011
7750.770186	-153.394501	-5.388128	-959.475708
7750.773506	-160.933990	-9.654638	-957.897766
7750.776837	-167.655182	-13.161360	-955.852112
7750.780169	-174.843964	-17.135645	-952.403809
7750.783505	-181.214508	-20.759256	-949.130920
7750.786841	-187.935730	-25.142656	-945.682617
7750.790167	-194.423157	-28.298704	-943.169495
7750.793504	-201.436584	-32.272987	-940.539490
7750.796831	-207.164246	-36.130386	-936.448303
7750.800173	-212.891876	-40.221558	-933.058472
7750.803501	-219.613098	-43.786728	-929.259521
7750.806857	-225.866730	-47.585670	-924.993042
7750.810168	-231.419067	-50.975502	-921.077148
7750.813510	-237.672699	-54.540665	-916.986023
7750.816833	-243.400360	-58.164276	-912.953308
7750.820171	-249.712463	-61.729446	-908.569824
7750.823496	-255.556976	-65.119278	-904.069519
7750.826834	-260.700165	-68.450661	-898.575684
7750.830206	-266.369385	-71.372932	-894.718262
7750.833504	-271.395691	-75.288765	-890.101135
7750.836839	-276.305115	-78.327919	-884.724121
7750.840164	-282.032745	-81.367088	-880.106934
7750.843495	-286.591492	-84.172470	-875.314453
7750.846834	-291.676239	-87.503853	-870.171265
7750.850193	-296.644073	-90.835228	-865.378784
7750.853494	-300.910583	-93.640602	-860.060242
7750.856849	-305.820007	-96.738213	-854.566406
7750.861466	-313.826996	-102.115181	-843.753906
7750.864384	-318.093506	-105.388115	-838.493835
7750.867760	-322.126251	-108.076607	-832.532410
7750.871094	-326.217438	-109.946861	-826.570984
7750.874466	-330.074829	-113.044472	-820.901855
7750.877673	-333.639984	-115.323830	-815.700195
7750.880594	-336.854492	-117.895424	-810.147888
7750.883916	-340.419647	-120.759254	-803.543579
7750.887248	-343.575684	-122.980186	-797.991211
7750.890581	-346.907074	-125.025764	-792.848083
7750.893954	-350.121552	-127.129799	-786.477539
7750.897271	-352.517822	-128.766281	-781.158997
7750.900156	-355.323181	-131.863876	-774.963745
7750.903489	-358.537689	-133.734131	-769.820618
7750.906823	-361.401520	-136.013489	-763.917603
7750.910175	-363.447113	-137.416183	-758.365295
7750.913494	-366.135620	-139.227997	-753.222107
7750.916829	-369.291656	-141.098251	-747.669800
7750.920155	-371.454132	-142.676270	-741.123901
7750.923497	-373.733490	-143.962067	-735.863831
7750.926822	-376.071320	-146.066101	-730.428406
7750.930159	-377.473999	-147.936356	-724.992981
7750.933492	-379.928711	-150.040390	-719.674438
7750.936821	-381.331421	-151.559967	-714.531311
7750.940150	-383.377014	-153.021103	-708.219177
7750.943504	-384.662781	-154.540680	-702.725342
7750.946822	-386.182373	-156.177155	-697.757446
7750.950152	-388.344818	-157.053833	-691.912964
7750.953481	-389.396820	-159.157852	-686.477539
7750.956825	-391.091736	-159.917648	-680.691467
7750.960150	-391.910004	-161.378784	-674.788452
7750.963485	-392.903595	-162.664581	-670.288147
7750.966819	-394.306244	-164.125717	-666.547668
7750.970153	-395.708954	-165.353073	-660.469360
7750.973483	-396.468750	-166.521973	-656.144409
7750.976816	-397.286957	-167.340210	-650.942688
7750.980190	-397.929871	-167.866211	-645.448853
7750.983486	-399.215668	-169.561142	-640.539490
7750.986827	-399.507874	-170.028702	-636.448303
7750.990153	-401.085907	-171.256058	-631.129761
7750.994774	-402.547058	-173.769196	-622.070740
7750.997689	-403.073059	-173.886093	-616.927551
7751.001026	-404.241974	-175.113449	-612.894836
7751.004425	-404.300415	-175.756348	-608.452942
7751.007734	-404.943298	-176.574570	-603.660461
7751.011080	-405.118683	-177.568130	-600.270630
7751.013909	-405.060211	-178.327927	-595.887207
7751.017233	-405.761536	-178.678619	-591.211548
7751.020580	-405.936890	-179.847519	-587.003540
7751.023911	-406.287537	-180.548874	-584.256592
7751.027234	-406.404480	-180.548874	-579.522522
7751.030165	-405.995331	-181.191772	-576.074219
7751.033478	-406.930481	-181.951553	-572.275330
7751.036810	-407.222687	-182.769791	-568.593201
7751.040145	-407.514923	-183.062012	-565.203369
7751.043474	-406.813538	-184.114014	-562.047363
7751.046816	-407.456451	-184.230911	-557.664001
7751.050141	-407.631805	-184.756927	-554.507874
7751.053477	-407.865601	-184.756927	-550.708984
7751.056807	-407.631805	-185.984268	-548.020447
7751.060147	-407.456451	-186.568726	-544.513733
7751.063478	-406.755127	-186.802521	-540.948608
7751.066841	-407.339600	-187.854538	-538.377014
7751.070143	-407.105804	-188.380539	-535.104065
7751.073491	-407.047333	-188.146744	-532.707764
7751.076807	-407.398010	-188.322098	-529.317932
7751.080139	-406.988922	-188.906540	-526.863220
7751.083477	-407.222687	-189.607895	-524.408508
7751.086813	-406.579803	-189.958557	-521.661621
7751.090140	-406.872009	-190.309219	-519.090027
7751.093471	-406.638214	-190.484558	-517.102844
7751.096808	-406.346008	-190.543015	-514.122131
7751.100142	-406.112213	-190.776794	-511.959686
7751.103474	-405.820007	-191.419678	-509.972504
7751.106806	-405.118683	-191.536575	-507.751587
7751.110158	-405.410889	-192.296371	-504.361755
7751.113472	-405.001770	-192.763931	-503.368164
7751.116805	-405.294006	-193.348389	-500.971924
7751.120176	-404.943298	-193.289932	-498.400330
7751.124747	-404.358887	-193.757492	-495.361176
7751.128100	-404.709564	-194.049728	-493.490906
7751.131014	-404.241974	-195.160187	-491.971313
7751.134369	-404.183563	-194.400421	-491.036194
7751.137729	-403.949768	-195.393982	-488.698425
7751.141069	-403.540619	-194.751083	-487.178833
7751.143916	-403.540619	-195.160187	-485.834564
7751.147238	-403.248413	-196.270676	-485.191711
7751.150570	-402.839294	-195.803101	-483.847443
7751.153938	-402.780853	-196.504440	-482.620087
7751.157221	-402.722382	-196.445999	-482.210937
7751.160560	-402.371704	-197.030457	-481.100494
7751.163470	-402.430176	-197.030457	-480.106964
7751.166802	-402.137909	-198.082458	-478.996490
7751.170132	-402.137909	-198.082458	-478.236694
7751.173472	-401.670380	-198.433151	-478.002899
7751.176799	-401.670380	-199.076050	-477.827576
7751.180132	-401.027466	-199.192917	-476.892456
7751.183463	-401.553497	-199.368271	-476.775574
7751.186796	-401.202789	-199.426712	-476.249542
7751.190130	-401.378174	-199.251373	-476.132660
7751.193464	-400.852142	-199.894272	-475.372864
7751.196844	-400.735260	-200.303406	-475.840393
7751.200130	-400.559937	-200.244934	-475.431335
7751.203465	-400.384583	-200.887833	-475.781982
7751.206800	-400.618378	-200.712509	-476.015778
7751.210123	-399.916992	-201.530731	-477.009308
7751.213458	-400.092346	-202.290527	-476.775574
7751.216793	-399.975464	-202.407425	-477.067780
7751.220123	-400.267670	-202.582748	-477.769104
7751.223457	-399.858582	-202.641220	-477.710693
7751.226792	-399.800140	-203.459442	-478.470459
7751.230121	-399.566345	-203.459442	-478.645813
7751.233458	-399.098785	-204.160767	-479.347168
7751.236794	-399.040344	-204.277664	-480.574493
7751.240135	-399.507874	-204.511459	-481.100494
7751.243456	-399.157196	-205.154358	-481.684937
7751.246792	-399.274139	-205.680359	-483.496796
7751.250121	-398.981873	-206.440155	-483.964325
7751.253458	-398.163666	-206.790817	-485.191711
7751.257736	-398.514343	-207.199936	-486.886627
7751.260982	-397.871429	-207.842834	-488.113953
7751.264310	-398.455872	-207.901276	-490.627136
7751.267637	-398.339020	-208.251968	-491.912903
7751.271024	-398.397430	-208.427292	-493.081787
7751.274329	-398.455872	-208.661072	-493.724701
7751.277235	-398.865021	-209.070190	-496.530090
7751.280578	-398.280548	-209.303970	-497.289886
7751.283913	-398.163666	-209.479324	-499.101654
7751.287213	-398.046753	-209.829987	-501.614838
7751.290546	-398.222076	-210.180649	-505.004669
7751.293881	-397.637634	-210.063751	-506.407318
7751.296789	-397.520752	-211.349564	-508.920502
7751.300123	-397.345428	-211.408005	-510.323181
7751.303451	-397.813019	-212.050903	-512.777893
7751.306790	-397.345428	-211.992462	-515.232605
7751.310120	-397.403870	-212.343124	-517.687317
7751.313472	-396.468750	-212.518463	-519.966675
7751.316781	-397.345428	-213.044464	-522.596741
7751.320115	-396.468750	-213.278259	-525.168335
7751.323452	-396.702515	-214.038055	-527.973694
7751.326787	-396.527161	-213.570480	-530.428406
7751.330113	-396.410309	-214.096481	-533.701355
7751.333450	-395.416718	-214.739380	-536.448303
7751.336805	-396.410309	-214.856277	-539.779663
7751.340122	-395.708954	-215.849869	-543.403320
7751.343484	-395.650513	-215.966736	-546.150208
7751.346783	-394.715363	-216.083633	-549.306274
7751.350115	-394.832245	-216.434296	-553.280579
7751.353444	-394.072510	-216.492752	-556.904175
7751.356805	-393.546448	-217.427887	-560.235535
7751.360117	-393.546448	-217.486328	-563.859131
7751.363444	-392.786652	-217.661652	-567.541199
7751.366780	-392.611328	-217.661652	-571.398621
7751.370120	-391.910004	-218.421448	-575.197571
7751.373446	-392.026886	-218.538345	-579.054932
7751.376776	-391.033325	-218.713669	-582.561707
7751.380113	-390.799530	-218.947449	-587.120422
7751.383444	-390.273529	-219.473465	-591.211548
7751.386802	-389.396820	-219.181244	-595.536499
7751.391053	-388.169495	-220.233261	-602.608459
7751.394367	-387.526581	-219.064346	-606.465820
7751.397665	-386.883698	-219.590363	-612.544128
7751.400967	-385.130341	-219.882568	-616.167725
7751.404285	-385.071930	-220.408600	-620.784912
7751.407648	-384.195221	-220.174805	-626.220337
7751.410534	-383.552338	-219.882568	-630.253113
7751.413861	-382.208069	-220.291702	-635.746948
7751.417224	-381.565155	-220.350128	-640.481018
7751.420561	-380.162506	-219.473465	-644.922913
7751.423893	-379.461151	-219.999466	-649.832275
7751.427207	-377.707794	-219.824142	-654.566345
7751.430146	-376.129730	-219.824142	-660.294006
7751.433436	-375.720673	-219.648804	-665.144958
7751.436772	-374.551758	-219.648804	-669.937500
7751.440102	-373.149048	-219.941025	-676.191162
7751.443459	-371.512573	-218.830566	-681.509644
7751.446776	-369.759186	-219.239670	-686.652832
7751.450104	-367.655212	-218.947449	-691.386902
7751.453439	-365.960297	-218.713669	-696.939209
7751.456770	-364.206909	-218.129211	-702.549988
7751.460103	-362.453522	-217.953888	-708.219177
7751.463438	-360.583282	-217.836990	-714.063721
7751.466772	-358.128571	-216.784988	-719.908264
7751.470106	-356.725891	-216.375870	-724.759216
7751.473431	-354.329651	-216.200531	-730.603760
7751.476767	-352.342499	-215.616074	-736.798950
7751.480098	-349.128021	-214.797836	-741.416138
7751.483438	-347.257782	-214.564041	-747.611328
7751.486768	-345.855072	-213.395157	-753.397400
7751.490124	-342.231476	-212.986023	-759.651123
7751.493437	-339.484528	-212.226242	-766.080078
7751.496771	-336.094696	-211.115784	-771.866211
7751.500102	-333.639984	-211.057343	-777.301636
7751.503431	-331.126831	-209.829987	-783.029236
7751.506764	-327.795441	-209.303970	-789.750427
7751.510103	-324.054962	-208.193497	-794.601379
7751.513435	-321.483337	-207.199936	-800.504395
7751.516785	-318.444214	-205.972580	-806.115173
7751.520096	-315.054352	-204.453003	-812.485718
7751.523431	-311.664520	-203.050308	-818.213318
7751.527628	-303.423737	-200.420273	-829.610168
7751.531057	-299.390991	-198.666916	-836.039185
7751.534375	-295.066040	-197.322662	-841.942139
7751.537690	-290.974884	-196.679764	-847.611328
7751.540968	-287.175934	-194.225067	-852.520752
7751.544279	-283.435425	-192.413269	-859.417358
7751.547184	-278.409119	-191.010574	-864.034485
7751.550520	-274.376404	-189.374100	-869.995911
7751.553861	-269.174774	-187.737640	-875.314453
7751.557186	-264.791351	-185.984268	-880.282288
7751.560556	-260.232605	-183.880249	-886.360657
7751.563424	-255.030975	-181.425537	-892.263611
7751.566757	-250.004700	-179.789078	-896.179382
7751.570091	-244.861511	-177.159042	-901.556396
7751.573424	-239.075409	-174.996552	-907.342529
7751.576766	-233.523102	-172.658737	-912.544189
7751.580096	-228.672150	-170.262466	-917.862732
7751.583425	-223.178253	-168.100006	-921.778503
7751.586758	-216.573944	-165.119293	-926.629456
7751.590091	-210.846313	-162.723022	-931.188232
7751.593429	-205.060211	-160.326767	-935.104065
7751.596757	-198.806549	-157.696716	-939.955078
7751.600093	-192.845123	-154.949799	-944.163025
7751.603435	-186.766815	-153.021103	-948.020447
7751.606762	-181.039185	-149.806610	-951.819458
7751.610086	-174.259521	-146.709000	-955.735229
7751.613424	-167.421417	-143.786728	-959.008240
7751.616758	-161.518433	-140.338455	-963.800720
7751.620088	-154.505005	-137.649963	-967.249023
7751.623419	-148.134460	-134.493927	-969.820618
7751.626752	-141.296326	-131.630096	-973.385742
7751.630084	-134.166016	-128.649384	-976.191162
7751.633416	-127.327904	-125.610222	-979.288757
7751.636750	-120.431343	-121.928154	-981.451233
7751.640129	-113.476357	-118.947456	-983.379944
7751.643419	-106.053780	-115.323830	-985.893066
7751.646769	-98.397453	-112.460014	-988.230896
7751.650083	-91.208672	-109.303963	-989.925781
7751.653421	-84.078346	-105.271233	-991.328430
7751.658052	-69.583885	-98.199348	-994.133850
7751.660972	-61.869102	-95.277077	-995.828735
7751.664313	-53.803642	-90.835228	-996.237854
7751.667675	-46.147301	-87.211624	-996.530151
7751.671019	-39.075417	-83.295776	-997.582153
7751.674395	-32.061966	-79.789055	-998.751099
7751.677598	-24.639412	-75.990105	-998.926392
7751.680508	-16.047943	-72.600288	-998.926392
7751.683846	-8.859161	-68.509102	-998.341919
7751.687166	-0.676815	-64.534821	-998.283508
7751.690529	6.804192	-60.385208	-998.049622
7751.693842	14.168304	-57.053818	-997.289856
7751.696743	21.649311	-53.430206	-996.237854
7751.700077	29.071871	-49.806595	-995.244324
7751.703412	36.669765	-46.533653	-992.789551
7751.706746	43.858543	-42.033363	-992.205139
7751.710072	52.450012	-38.059074	-991.036255
7751.713408	60.106354	-34.903030	-988.873779
7751.716776	67.353577	-30.753408	-986.243713
7751.720081	74.425461	-26.954466	-984.841064
7751.723408	81.205124	-23.330851	-982.503235
7751.726747	89.387474	-19.999468	-979.522522
7751.730077	96.400917	-15.499174	-977.360046
7751.733437	103.648140	-12.050901	-974.730042
7751.736739	110.603134	-8.251951	-971.281738
7751.740083	117.908806	-4.453005	-968.534790
7751.743408	124.980698	-0.829390	-964.852722
